Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
434,2023-01-15 08:47:53.853854,39.213939293862246,-94.78896151522596,10845.19482971359,10922.933101127515,259.92960550076555,201.5542653980356
435,2023-01-15 08:48:14.024024,39.20886705406148,-94.83615939098289,10848.523075766354,10926.218677359093,259.88636141771633,201.48509355518212
436,2023-01-15 08:48:34.194194,39.20379481426071,-94.88335726673982,10851.851321819118,10929.504253590669,259.8431173346671,201.41592171232864
437,2023-01-15 08:48:54.364364,39.19872257439999,-94.93055514305463,10855.179567911224,10932.78982986108,259.79987325110676,201.3467498686575
438,2023-01-15 08:49:14.534534,39.193650334599226,-94.97775301881158,10858.507813963988,10936.075406092654,259.75662916805754,201.277578025804
439,2023-01-15 08:49:34.704705,39.1885780947385,-95.0249508951264,10861.836060056094,10939.360982363063,259.7133850844972,201.20840618213288
440,2023-01-15 08:49:54.874875,39.183505854937735,-95.07214877088336,10865.164306108858,10942.64655859464,259.670141001448,201.13923433927937
441,2023-01-15 08:50:15.045045,39.17843361507701,-95.11934664719818,10868.492552200963,10945.932134865052,259.62689691788756,201.07006249560823
442,2023-01-15 08:50:35.215215,39.17336137527625,-95.16654452295512,10871.820798253728,10949.217711096628,259.5836528348384,201.00089065275475
443,2023-01-15 08:50:55.385385,39.16828913547548,-95.21374239871204,10875.149044306492,10952.503287328202,259.5404087517892,200.93171880990124
444,2023-01-15 08:51:15.555556,39.16321689561476,-95.26094027502688,10878.477290398598,10955.788863598616,259.4971646682288,200.86254696623013
445,2023-01-15 08:51:35.725726,39.15814465581399,-95.30813815078382,10881.80553645136,10959.074439830189,259.4539205851796,200.79337512337665
446,2023-01-15 08:51:55.895896,39.15307241595327,-95.35533602709864,10885.133782543466,10962.3600161006,259.4106765016192,200.72420327970548
447,2023-01-15 08:52:16.066066,39.14800017615251,-95.40253390285558,10888.46202859623,10965.645592332176,259.36743241857,200.655031436852
448,2023-01-15 08:52:36.236236,39.142927936291784,-95.4497317791704,10891.790274688336,10968.931168602589,259.32418833500964,200.58585959318088
449,2023-01-15 08:52:56.406406,39.137855696491016,-95.49692965492734,10895.1185207411,10972.216744834162,259.2809442519604,200.51668775032735
450,2023-01-15 08:53:16.576576,39.13278345669025,-95.54412753068428,10898.446766793864,10975.502321065736,259.2377001689112,200.44751590747387
451,2023-01-15 08:53:36.746747,39.12771121682953,-95.5913254069991,10901.77501288597,10978.78789733615,259.19445608535085,200.37834406380273
452,2023-01-15 08:53:56.916917,39.12263897702877,-95.63852328275604,10905.103258938734,10982.073473567723,259.15121200230163,200.30917222094925
453,2023-01-15 08:54:17.087087,39.11756673716804,-95.68572115907088,10908.43150503084,10985.359049838136,259.1079679187413,200.2400003772781
454,2023-01-15 08:54:37.257257,39.11249449736727,-95.73291903482782,10911.759751083604,10988.64462606971,259.06472383569206,200.17082853442463
455,2023-01-15 08:54:57.427428,39.10742225750656,-95.78011691114264,10915.08799717571,10991.93020234012,259.0214797521317,200.1016566907535
456,2023-01-15 08:55:17.597598,39.10235001770579,-95.82731478689958,10918.416243228474,10995.215778571695,258.9782356690825,200.0324848479
457,2023-01-15 08:55:37.767768,39.09727777790502,-95.87451266265651,10921.744489281238,10998.501354803271,258.9349915860333,199.9633130050465
458,2023-01-15 08:55:57.937938,39.0922055380443,-95.92171053897134,10925.072735373342,11001.786931073684,258.8917475024729,199.89414116137536
459,2023-01-15 08:56:18.108108,39.08713329824353,-95.96890841472828,10928.400981426106,11005.072507305258,258.8485034194237,199.82496931852185
460,2023-01-15 08:56:38.278278,39.08206105838281,-96.0161062910431,10931.729227518212,11008.35808357567,258.80525933586335,199.7557974748507
461,2023-01-15 08:56:58.448448,39.076988818582045,-96.06330416680004,10935.057473570976,11011.643659807243,258.76201525281414,199.68662563199723
462,2023-01-15 08:57:18.618619,39.07191657872132,-96.11050204311488,10938.385719663082,11014.929236077656,258.7187711692537,199.6174537883261
463,2023-01-15 08:57:38.788789,39.06684433892055,-96.1576999188718,10941.713965715846,11018.214812309232,258.6755270862045,199.5482819454726
464,2023-01-15 08:57:58.958959,39.06177209911979,-96.20489779462874,10945.04221176861,11021.500388540806,258.63228300315535,199.4791101026191
465,2023-01-15 08:58:19.129129,39.05669985925907,-96.25209567094358,10948.370457860716,11024.785964811215,258.58903891959494,199.409938258948
466,2023-01-15 08:58:39.299299,39.0516276194583,-96.29929354670053,10951.69870391348,11028.071541042793,258.5457948365457,199.34076641609448
467,2023-01-15 08:58:59.469470,39.04655537959758,-96.34649142301534,10955.026950005586,11031.357117313204,258.50255075298537,199.27159457242337
468,2023-01-15 08:59:19.639640,39.04148313979681,-96.39368929877229,10958.35519605835,11034.64269354478,258.45930666993615,199.20242272956983
469,2023-01-15 08:59:39.809810,39.036410899936094,-96.4408871750871,10961.683442150455,11037.928269815193,258.4160625863758,199.13325088589872
470,2023-01-15 08:59:59.979980,39.031338660135326,-96.48808505084403,10965.01168820322,11041.213846046769,258.3728185033266,199.06407904304524
471,2023-01-15 09:00:20.150150,39.023474066139904,-96.538041828459,10965.18,11041.38,258.4004047788836,199.5644914379856
472,2023-01-15 09:00:40.320320,39.016129814502214,-96.58336974678969,10965.18,11041.38,258.1416611952788,200.2773505029495
473,2023-01-15 09:01:00.490490,39.008691097786546,-96.62842855421172,10972.8,11049.0,257.9977051012163,200.3836974351262
474,2023-01-15 09:01:20.660661,39.001206544053275,-96.67392878648296,10972.8,11049.0,257.9977051012163,200.3836974351262
475,2023-01-15 09:01:40.830831,38.993648704386416,-96.71954403741256,10973.444534604549,11056.62,257.86606610590485,200.48220578758009
476,2023-01-15 09:02:01.001001,38.98591601416312,-96.7660543714326,10972.8,11049.0,258.0585764896172,201.3902068500154
477,2023-01-15 09:02:21.171171,38.978686791840715,-96.81124343607657,10972.8,11049.0,259.3128054505909,201.55748083020353
478,2023-01-15 09:02:41.341341,38.97371951742586,-96.85778084705436,10980.42,11054.018979620934,264.4076968494846,202.28657771106748
479,2023-01-15 09:03:01.511512,38.97194503991606,-96.90563966449427,10972.8,11045.277718119622,269.13863136057495,203.74544490065995
480,2023-01-15 09:03:21.681682,38.97310076095706,-96.95213001684168,10980.42,11054.022792978289,272.83258379813145,204.6598108521766
481,2023-01-15 09:03:41.851852,38.97473523846294,-96.99978780232524,10979.29111178398,11047.87111178398,272.4458204633027,204.9354036653483
482,2023-01-15 09:04:02.022022,38.97623455602655,-97.0479435123416,10980.42,11041.547807707786,272.0095538130212,205.3894718002629
483,2023-01-15 09:04:22.192192,38.97749685326994,-97.09595022997414,10972.8,11041.38,271.86522364138614,205.47089552340617
484,2023-01-15 09:04:42.362362,38.97876422047483,-97.14355212150258,10979.039399313926,11049.0,272.0045340321059,205.9036002042477
485,2023-01-15 09:05:02.532532,38.98006588130738,-97.1914056640842,10972.8,11041.38,271.8614576304667,205.8862476128116
486,2023-01-15 09:05:22.702703,38.9813875765467,-97.23869440290676,10980.42,11049.0,272.1422348496825,206.4363201068396
487,2023-01-15 09:05:42.872873,38.98279147833078,-97.28676900768188,10980.42,11049.968709039687,272.1422348496825,206.4363201068396
488,2023-01-15 09:06:03.043043,38.984071794577176,-97.33519808546156,10980.42,11049.0,271.8614576304667,205.8862476128116
489,2023-01-15 09:06:23.213213,38.98536769501688,-97.38331599420052,10988.04,11050.624684624672,271.97897175394496,205.3857627365404
490,2023-01-15 09:06:43.383383,38.986569708894194,-97.42988845329783,10980.42,11049.0,272.0145987878706,204.8753449807214
491,2023-01-15 09:07:03.553554,38.9878956415213,-97.47746386105172,10972.8,11041.38,272.0145987878706,204.8753449807214
492,2023-01-15 09:07:23.723724,38.989155761042575,-97.52527185378824,10965.18,11033.76,272.0196691467225,204.3612197575814
493,2023-01-15 09:07:43.893894,38.99047357615126,-97.5733558266802,10972.8,11041.38,271.8755140525124,204.343736189343
494,2023-01-15 09:08:04.064064,38.991581323690774,-97.61987684007084,10972.8,11041.38,271.5911402711946,203.7984044557671
495,2023-01-15 09:08:24.234234,38.99265144967649,-97.66798366836473,10972.8,11041.38,271.5911402711946,203.7984044557671
496,2023-01-15 09:08:44.404404,38.99375599820213,-97.7147503949236,10972.8,11032.303123083117,271.7400960796466,203.2991304446234
497,2023-01-15 09:09:04.574574,38.99489142700277,-97.76178417322808,10972.8,11041.38,271.7400960796466,203.2991304446234
498,2023-01-15 09:09:24.744745,38.99595999503072,-97.8090752894723,10972.8,11033.76,271.7074220491133,202.7810931302928
499,2023-01-15 09:09:44.914915,38.99708345414418,-97.85690998785108,10972.8,11033.76,271.7445098415889,202.7849242797691
500,2023-01-15 09:10:05.085085,38.99811783571227,-97.90332800015597,10972.8,11033.76,271.5992129417313,202.7699151863549
501,2023-01-15 09:10:25.255255,38.99909615731303,-97.9508733692669,10972.8,11033.76,271.5951663958112,203.2841593166321
502,2023-01-15 09:10:45.425426,39.00007515305765,-97.9977854762692,10969.558257465362,11029.381742534635,271.5911402711946,203.7984044557671
503,2023-01-15 09:11:05.595596,39.00108012064811,-98.0451703547932,10969.718438458442,11026.14,271.298674319346,204.2867423218057
504,2023-01-15 09:11:25.765766,39.001872909757985,-98.0925743857224,10971.907567191123,11033.76,271.1547599884418,204.2154923465722
505,2023-01-15 09:11:45.935936,39.00256168716824,-98.14054508485997,10965.18,11026.14,271.1544186613814,204.2757303101877
506,2023-01-15 09:12:06.106106,39.00325333272824,-98.1882794472514,10965.18,11026.14,271.1515188939638,204.7900701545943
507,2023-01-15 09:12:26.276276,39.00398254394531,-98.23580839396604,10965.18,11026.14,271.1515188939638,204.7900701545943
508,2023-01-15 09:12:46.446446,39.00461579339876,-98.28244696847548,10965.18,11026.14,271.0076108269823,204.7803775865418
509,2023-01-15 09:13:06.616617,39.00541405011312,-98.3294560098951,10965.18,11023.218619451523,271.4320961841646,205.8418954554043
510,2023-01-15 09:13:26.786787,39.00620324645557,-98.37895390510675,10875.364684624672,10942.32,271.0050860052542,205.2947422363953
511,2023-01-15 09:13:46.956957,39.00681705422471,-98.42477003177096,10782.51865913391,10873.849329566956,271.0050860052542,205.2947422363953
512,2023-01-15 09:14:07.127127,39.00742353019068,-98.47272247844376,10689.891290960311,10751.82,270.9975868849035,206.8378385540755
513,2023-01-15 09:14:27.297297,39.00793292071103,-98.52161931914767,10584.18,10671.912975182531,270.8481428466853,208.52560896458544
514,2023-01-15 09:14:47.467468,39.00851440429688,-98.57090921258254,10481.557897295952,10562.311589183808,270.8487642715536,208.3726829233652
515,2023-01-15 09:15:07.637638,39.009059784654475,-98.61998040356508,10393.68,10462.26,270.8466740238615,208.887070616902
516,2023-01-15 09:15:27.807808,39.00959000330797,-98.66714150699164,10370.82,10431.78,270.8529758803824,207.3439083744625
517,2023-01-15 09:15:47.977978,39.0102630116628,-98.71530289898035,10355.747807707789,10416.707807707788,271.2761541734068,207.38371322921023
518,2023-01-15 09:16:08.148148,39.01093812835609,-98.76368340690964,10363.2,10424.16,270.79463104123187,208.3700094119665
519,2023-01-15 09:16:28.318318,39.01140969453383,-98.81289144229,10363.2,10424.16,270.58992104834925,209.2930123052704
520,2023-01-15 09:16:48.488488,39.01182687523815,-98.86144633630288,10363.2,10416.54,270.6702668723061,209.49252087571148
521,2023-01-15 09:17:08.658659,39.01220377368228,-98.91004211335512,10363.2,10419.067795924188,270.60384531385535,211.44836566980345
522,2023-01-15 09:17:28.828829,39.0127278920762,-98.95971916364874,10363.2,10416.54,270.6986943829835,210.937723685191
523,2023-01-15 09:17:48.998999,39.01324651386056,-99.00888710319542,10363.0362930867,10416.54,270.6988819967186,210.8824667160422
524,2023-01-15 09:18:09.169169,39.013592652610406,-99.05667685786332,10359.730987758943,10416.54,270.70266998994305,209.76680732915852
525,2023-01-15 09:18:29.339339,39.01393879135615,-99.10446661196634,10356.42568247026,10416.54,270.70645798312273,208.65114795546236
526,2023-01-15 09:18:49.509510,39.014284930106,-99.15225636663423,10353.120377142506,10416.54,270.71024597634715,207.5354885685787
527,2023-01-15 09:19:09.679680,39.01463106885175,-99.20004612073728,10349.815071853822,10416.54,270.7140339695268,206.41982919488257
528,2023-01-15 09:19:29.849850,39.01482823110135,-99.24700334063338,10348.143766072311,10416.08058481922,270.69907883529726,205.84950062753276
529,2023-01-15 09:19:50.020020,39.01481972126622,-99.29542800243546,10348.615952542124,10414.90011864469,270.65518896481353,205.9929425202808
530,2023-01-15 09:20:10.190190,39.014811211431095,-99.34385266423752,10349.088139011936,10413.71965247016,270.61129909432975,206.1363844130288
531,2023-01-15 09:20:30.360360,39.01480270159586,-99.392277326612,10349.56032548733,10412.539186281676,270.5674092233272,206.2798263074724
532,2023-01-15 09:20:50.530530,39.014794191760735,-99.44070198841408,10350.03251195714,10411.358720107146,270.5235193528435,206.4232682002204
533,2023-01-15 09:21:10.700701,39.01478568192551,-99.48912665078856,10350.504698432534,10410.178253918662,270.47962948184096,206.56671009466396
534,2023-01-15 09:21:30.870871,39.01477717209038,-99.53755131259062,10350.976884902348,10408.997787744132,270.4357396113572,206.710151987412
535,2023-01-15 09:21:51.041041,39.01476866225515,-99.5859759749651,10351.44907137774,10407.817321555647,270.39184974035464,206.85359388185557
536,2023-01-15 09:22:11.211211,39.014760152420024,-99.63440063676715,10351.921257847553,10406.63685538112,270.3479598698709,206.99703577460355
537,2023-01-15 09:22:31.381381,39.0147516425849,-99.68282529856924,10352.393444317364,10405.456389206587,270.30406999938714,207.1404776673516
538,2023-01-15 09:22:51.551552,39.01474313274967,-99.7312499609437,10352.865630792758,10404.275923018104,270.2601801283846,207.28391956179516
539,2023-01-15 09:23:11.721722,39.014734622914546,-99.77967462274576,10353.33781726257,10403.095456843575,270.2162902579009,207.4273614545432
540,2023-01-15 09:23:31.891892,39.01472611307931,-99.82809928512025,10353.810003737965,10401.914990655092,270.17240038689835,207.57080334898671
541,2023-01-15 09:23:52.062062,39.014717603244186,-99.87652394692232,10354.282190207776,10400.734524480562,270.12851051641456,207.71424524173477
542,2023-01-15 09:24:12.232232,39.01470909340896,-99.9249486092968,10354.75437668317,10399.554058292078,270.08462064541203,207.85768713617836
543,2023-01-15 09:24:32.402402,39.014700583573834,-99.97337327109886,10355.22656315298,10398.373592117548,270.0407307749283,208.0011290289264
544,2023-01-15 09:24:52.572572,39.01469207373871,-100.02179793290094,10355.698749622794,10397.193125943018,269.9968409044445,208.1445709216744
545,2023-01-15 09:25:12.742743,39.014683563903475,-100.0702225952754,10356.170936098186,10396.012659754531,269.952951033442,208.28801281611797
546,2023-01-15 09:25:32.912913,39.01467505406835,-100.11864725707748,10356.643122568,10394.832193580003,269.90906116295827,208.431454708866
547,2023-01-15 09:25:53.083083,39.01466654423312,-100.16707191945196,10357.115309043393,10393.65172739152,269.86517129195573,208.57489660330955
548,2023-01-15 09:26:13.253253,39.014658034398,-100.21549658125404,10357.587495513204,10392.47126121699,269.82128142147195,208.7183384960576
549,2023-01-15 09:26:33.423424,39.01464952456276,-100.26392124362847,10358.059681988598,10391.290795028506,269.7773915504694,208.8617803905011
550,2023-01-15 09:26:53.593594,39.01464101472764,-100.31234590543056,10358.531868458407,10390.110328853976,269.7335016799857,209.00522228324917
551,2023-01-15 09:27:13.763764,39.01463250489251,-100.36077056723263,10359.004054928222,10388.929862679446,269.6896118095019,209.1486641759972
552,2023-01-15 09:27:33.933934,39.014623995057285,-100.4091952296071,10359.476241403616,10387.749396490965,269.6457219384994,209.29210607044075
553,2023-01-15 09:27:54.104104,39.01461548522216,-100.45761989140918,10359.948427873427,10386.568930316433,269.60183206801565,209.4355479631888
554,2023-01-15 09:28:14.274274,39.014606975386926,-100.50604455378364,10360.42061434882,10385.38846412795,269.5579421970131,209.5789898576323
555,2023-01-15 09:28:34.444444,39.0145984655518,-100.55446921558573,10360.892800818632,10384.20799795342,269.51405232652934,209.72243175038037
556,2023-01-15 09:28:54.614615,39.01458995571657,-100.6028938779602,10361.364987294026,10383.027531764936,269.4701624555268,209.86587364482392
557,2023-01-15 09:29:14.784785,39.01458144588145,-100.65131853976229,10361.83717376384,10381.847065590406,269.4262725850431,210.00931553757195
558,2023-01-15 09:29:34.954955,39.01457293604632,-100.69974320156436,10362.30936023365,10380.666599415876,269.3823827145593,210.15275743032
559,2023-01-15 09:29:55.125125,39.01456442621109,-100.74816786393882,10362.781546709044,10379.486133227392,269.33849284355676,210.29619932476356
560,2023-01-15 09:30:15.295295,39.014473629926975,-100.79939850845004,10363.2,10380.626268714666,269.33978536872115,210.4216941661776
561,2023-01-15 09:30:35.465466,39.01408050019862,-100.85424896352929,10363.2,10381.986847457883,269.5787150958314,209.8988259380155
562,2023-01-15 09:30:55.635636,39.013832943879386,-100.90447265417228,10355.58,10370.82,269.5797450952832,210.41325606568
563,2023-01-15 09:31:15.805806,39.01352729744616,-100.9530992681223,10354.100241122243,10363.2,269.4434849649476,211.86101970948943
564,2023-01-15 09:31:35.975976,39.01305635096663,-101.0025106894318,10355.58,10370.63693704605,269.3046970035297,211.9665355564165
565,2023-01-15 09:31:56.146146,39.01254427635063,-101.05160097818596,10355.58,10370.82,269.3046970035297,211.9665355564165
566,2023-01-15 09:32:16.316316,39.01213073730469,-101.10067317502714,10355.58,10368.40966928959,269.3097228021349,213.5097547389252
567,2023-01-15 09:32:36.486486,39.01171875,-101.14952383247844,10359.492973365785,10378.44,269.1736758602707,214.0309624386353
568,2023-01-15 09:32:56.656657,39.01121024485092,-101.20085466353336,10355.58,10363.2,269.1776290200018,215.0597439499251
569,2023-01-15 09:33:16.826827,39.010668715114505,-101.2507442665374,10363.2,10370.82,269.1795914506549,215.5741350867358
570,2023-01-15 09:33:36.996997,39.01007088000237,-101.3001488597175,10370.82,10378.44,269.1795914506549,215.5741350867358
571,2023-01-15 09:33:57.167167,39.00946404664803,-101.350821524713,10378.44,10386.06,269.0451587461278,216.0964871496482
572,2023-01-15 09:34:17.337337,39.00877362042593,-101.40027785435532,10378.44,10386.06,269.1363556466303,216.0911640964139
573,2023-01-15 09:34:37.507508,39.008256558952134,-101.45079890642604,10378.44,10386.06,269.3179396068273,216.0817902908961
574,2023-01-15 09:34:57.677678,39.00777981428288,-101.50140094360285,10378.44,10378.44,269.1393114108313,215.06198050518177
575,2023-01-15 09:35:17.847848,39.00715129978272,-101.55011921125698,10377.280601291655,10383.741202583313,269.0359793046214,214.0389996392884
576,2023-01-15 09:35:38.018018,39.00639872391548,-101.60093333342289,10363.2,10363.2,268.8929729543192,213.0195760761404
577,2023-01-15 09:35:58.188188,39.00559923233971,-101.6505563788524,10363.2,10357.013993139268,268.903563916007,215.0769716669434
578,2023-01-15 09:36:18.358358,39.00483950509363,-101.70113923372804,10363.2,10358.310690879822,268.7724211678654,216.1160814066145
579,2023-01-15 09:36:38.528528,39.00409444872528,-101.75057940755444,10363.2,10359.607386803627,268.9087837747374,216.1056721788096
580,2023-01-15 09:36:58.698699,39.00339937348185,-101.8014335542632,10363.2,10356.72795772791,269.0428803121404,215.5821147557769
581,2023-01-15 09:37:18.868869,39.00267825415801,-101.8504638976592,10363.2,10355.58,268.90110756924497,214.596345717022
582,2023-01-15 09:37:39.039039,39.00182947964295,-101.90149903606932,10363.2,10355.58,268.6229628062272,214.0705272817191
583,2023-01-15 09:37:59.209209,39.00099571772875,-101.95021656867011,10364.794174132348,10355.58,268.7606211894139,214.0587822321701
584,2023-01-15 09:38:19.379379,38.999456666899306,-102.00010960642253,10370.82,10363.2,265.9974088012085,211.95405168216624
585,2023-01-15 09:38:39.549550,38.995115286256265,-102.04818258210432,10370.82,10354.824864406586,261.9780129346136,210.1232469236395
586,2023-01-15 09:38:59.719720,38.98986047527488,-102.09639699495897,10363.2,10347.96,262.0276629623399,210.38327137301667
587,2023-01-15 09:39:19.889890,38.98455748879298,-102.14552245850192,10363.2,10347.96,262.285220495584,210.7720450614789
588,2023-01-15 09:39:40.060060,38.97933514710228,-102.19409235859727,10363.2,10347.96,261.8500926761824,210.4755067423426
589,2023-01-15 09:40:00.230230,38.97421034915231,-102.24289578897884,10363.2,10347.96,262.44224430023,211.2135659239478
590,2023-01-15 09:40:20.400400,38.96910783867991,-102.2906783657166,10363.2,10347.96,262.0082452405749,210.9126292290828
591,2023-01-15 09:40:40.570570,38.96388918217417,-102.33964034704476,10355.58,10340.34,262.2439159593907,211.8312290757201
592,2023-01-15 09:41:00.740741,38.9587031649914,-102.3884388406928,10355.58,10334.695555286407,262.2223621098707,212.8803833206153
593,2023-01-15 09:41:20.910911,38.953261609168,-102.4381369893672,10363.2,10341.018859362604,261.948170519983,213.0220608344946
594,2023-01-15 09:41:41.081081,38.94776985701407,-102.48712556274847,10363.817838377954,10340.34,261.84194655714333,213.59806073784327
595,2023-01-15 09:42:01.251251,38.942408107134305,-102.53586336200972,10370.82,10347.96,261.8504291520255,214.1131749381238
596,2023-01-15 09:42:21.421422,38.93688340261317,-102.58541717000412,10363.2,10344.748767957686,261.8504291520255,214.1131749381238
597,2023-01-15 09:42:41.591592,38.93165780831987,-102.63295712679437,10363.2,10340.34,262.0249602700071,215.0597439499251
598,2023-01-15 09:43:01.761762,38.92601700285864,-102.6844503776786,10363.2,10332.72,262.0439308654741,215.5692243743552
599,2023-01-15 09:43:21.931932,38.92052951449887,-102.73400909465266,10370.301321630475,10339.821321630478,261.7732775358918,215.71404339504
600,2023-01-15 09:43:42.102102,38.91500086078353,-102.78264770421204,10371.598017554285,10341.118017554283,261.6181773547142,215.2792940726277
601,2023-01-15 09:44:02.272272,38.9093162842041,-102.8322449064476,10378.44,10347.96,261.7536791855314,215.2049058183467
602,2023-01-15 09:44:22.442442,38.903662100992335,-102.88209209809553,10378.44,10347.96,261.5780710717077,214.2614484994355
603,2023-01-15 09:44:42.612613,38.89813397378637,-102.93130520684645,10370.82,10332.72,261.869897645844,214.622436155032
604,2023-01-15 09:45:02.782783,38.8925767503315,-102.98071054774164,10363.2,10332.72,261.76350982362135,214.6798590541246
605,2023-01-15 09:45:22.952953,38.88686637513999,-103.0303301956738,10355.938499193191,10325.1,261.4624506132054,214.8461286723528
606,2023-01-15 09:45:43.123123,38.88127826823917,-103.07899190015762,10355.58,10317.48,261.7369957707233,215.2140647359461
607,2023-01-15 09:46:03.293293,38.875623181793344,-103.12866360344071,10355.58,10317.48,261.7536791855314,215.2049058183467
608,2023-01-15 09:46:23.463464,38.87001152927504,-103.17742932161488,10355.58,10309.86,261.3268259521202,214.9231038863416
609,2023-01-15 09:46:43.633634,38.86420736227592,-103.2270045565636,10355.58,10309.86,261.4827698916931,215.3548855489298
610,2023-01-15 09:47:03.803804,38.85851366396439,-103.276462525817,10355.58,10309.86,261.6380886091912,215.7882561354131
611,2023-01-15 09:47:23.973974,38.85279152256568,-103.32622981288164,10355.58,10309.86,261.52611390356026,216.35727496737115
612,2023-01-15 09:47:44.144144,38.84691099483338,-103.37618936051145,10355.58,10303.338377723694,261.2330896740703,216.0180923485083
613,2023-01-15 09:48:04.314314,38.841093036828816,-103.424978615446,10363.2,10309.86,261.3884318400056,216.4489123853488
614,2023-01-15 09:48:24.484484,38.83506892566047,-103.47490624156488,10370.82,10317.48,261.2538377374448,216.5265400746538
615,2023-01-15 09:48:44.654655,38.8291425321703,-103.5250000368782,10370.82,10317.48,261.3884318400056,216.4489123853488
616,2023-01-15 09:49:04.824825,38.823279660736496,-103.57443550087102,10370.82,10317.48,261.27741528493,216.51294162943273
617,2023-01-15 09:49:24.994995,38.81558374640674,-103.62254848607004,10370.82,10317.441860976218,256.0988143670931,214.10888947398533
618,2023-01-15 09:49:45.165165,38.80421616207444,-103.67071181372964,10370.82,10309.86,251.1401139081234,211.92619211568052
619,2023-01-15 09:50:05.335335,38.79115176277265,-103.71653436150076,10363.2,10302.24,249.9335109056574,211.4089450581509
620,2023-01-15 09:50:25.505506,38.778200559665834,-103.76260571099648,10355.58,10294.62,250.4210478751709,211.8535108746512
621,2023-01-15 09:50:45.675676,38.76551765726673,-103.80839619255516,10363.2,10302.24,250.5057738007934,211.1966496167095
622,2023-01-15 09:51:05.845846,38.75258564358012,-103.85486433292148,10362.025346045495,10288.174653954506,250.3743172852207,211.3688820104217
623,2023-01-15 09:51:26.016016,38.7395512174215,-103.90140607656971,10363.2,10294.62,250.4210478751709,211.8535108746512
624,2023-01-15 09:51:46.186186,38.726716681652206,-103.94745033196116,10361.781262106895,10294.62,250.243075517541,211.5422252426362
625,2023-01-15 09:52:06.356356,38.71380665637116,-103.99339011736512,10363.2,10294.62,250.0645803414236,211.232986680142
626,2023-01-15 09:52:26.526526,38.70070650722162,-104.0398720544029,10363.2,10287.0,250.2900678030225,212.0264578966188
627,2023-01-15 09:52:46.696697,38.687979418114,-104.08512498106572,10363.2,10287.0,250.2900678030225,212.0264578966188
628,2023-01-15 09:53:06.866867,38.67489879310122,-104.13158483579326,10363.2,10287.0,250.22563158755176,211.56545050335765
629,2023-01-15 09:53:27.037037,38.661782158687856,-104.17805326178024,10363.2,10287.0,250.1120493457941,211.7166765848528
630,2023-01-15 09:53:47.207207,38.64872617979563,-104.22413307126315,10363.2,10287.0,250.1120493457941,211.7166765848528
631,2023-01-15 09:54:07.377377,38.635561373208475,-104.27036493070456,10363.2,10287.0,250.1120493457941,211.7166765848528
632,2023-01-15 09:54:27.547548,38.6226351439657,-104.31626219308804,10363.2,10287.0,250.243075517541,211.5422252426362
633,2023-01-15 09:54:47.717718,38.609708493939245,-104.36183404962595,10363.2,10279.38,250.0168934781,210.7494424304587
634,2023-01-15 09:55:07.887888,38.596502263942966,-104.40780436450558,10355.58,10271.76,249.8855635195922,210.9258041908017
635,2023-01-15 09:55:28.058058,38.583522161165,-104.45320925164566,10355.58,10271.76,249.8855635195922,210.9258041908017
636,2023-01-15 09:55:48.228228,38.57042439539035,-104.49910790993358,10355.58,10271.76,250.0168934781,210.7494424304587
637,2023-01-15 09:56:08.398398,38.55713452995233,-104.54538837543804,10355.58,10271.76,249.8026601534175,211.5860079132024
638,2023-01-15 09:56:28.568568,38.54383812591673,-104.59132881640107,10355.58,10264.14,249.77358558930388,211.9374267542309
639,2023-01-15 09:56:48.738739,38.53074031587959,-104.636814570261,10363.2,10271.76,249.8506471232575,212.0688926433292
640,2023-01-15 09:57:08.908909,38.51734637349382,-104.68314704593558,10363.2,10271.76,249.7202727096039,212.2466518611581
641,2023-01-15 09:57:29.079079,38.504174128012,-104.7286910936528,10363.2,10271.76,249.9459682663227,213.0351053403804
642,2023-01-15 09:57:49.249249,38.49066973164008,-104.7755796115788,10363.2,10271.76,249.8161051325238,213.2120590086093
643,2023-01-15 09:58:09.419420,38.47727308558498,-104.82178931888488,10363.2,10271.76,249.5570277818008,213.5692440897637
644,2023-01-15 09:58:29.589590,38.46385146349471,-104.86786559935214,10370.82,10279.38,249.7343025290525,213.8726298743009
645,2023-01-15 09:58:49.759760,38.450571393128726,-104.91344188406948,10378.44,10279.38,249.6383967246138,212.9077319366633
646,2023-01-15 09:59:09.929930,38.43716099343417,-104.95960248589104,10378.44,10279.38,249.6383967246138,212.9077319366633
647,2023-01-15 09:59:30.100100,38.42372822645565,-105.00565818490573,10370.82,10279.38,249.590117166196,212.4255081924807
648,2023-01-15 09:59:50.270270,38.41015580259717,-105.05200216846556,10370.82,10273.819460048677,249.577009265194,212.2952183639052
649,2023-01-15 10:00:10.440440,38.39677089029399,-105.09765640254248,10359.84384402752,10264.14,249.61459064493928,211.84312736093045
650,2023-01-15 10:00:30.610611,38.383339271811565,-105.14353211984152,10347.96,10258.20570742607,249.590117166196,212.4255081924807
651,2023-01-15 10:00:50.780781,38.36980195568235,-105.18952352596544,10363.2,10262.46954963684,249.5416179463643,211.9434359646733
652,2023-01-15 10:01:10.950951,38.356372180347535,-105.23535405424208,10355.953754439352,10256.893754439354,249.5063335502312,213.0636426935177
