Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
434,2023-01-08 20:30:00.003003,40.67352666288976,-93.88584069857356,9144.000012706152,9105.900190592263,259.12791324091717,223.63456025356737
435,2023-01-08 20:30:19.369369,40.66411923057501,-93.93529002092616,9144.081951467975,9107.129272019643,259.01519574150234,223.59971490570155
436,2023-01-08 20:30:38.735736,40.65471179814444,-93.98473934388748,9144.163890230811,9108.35835346216,258.9024782406998,223.5648695574068
437,2023-01-08 20:30:58.102102,40.64530436571387,-94.03418866684883,9144.245828993646,9109.587434904672,258.7897607398973,223.530024209112
438,2023-01-08 20:31:17.468468,40.6358969332833,-94.0836379898102,9144.32776775648,9110.816516347186,258.6770432390948,223.4951788608172
439,2023-01-08 20:31:36.834835,40.62648950085273,-94.13308731277152,9144.409706519316,9112.0455977897,258.5643257382923,223.46033351252245
440,2023-01-08 20:31:56.201201,40.61708206842216,-94.18253663573287,9144.491645282147,9113.274679232214,258.45160823748984,223.4254881642277
441,2023-01-08 20:32:15.567568,40.607674635991586,-94.23198595869422,9144.573584044983,9114.503760674726,258.3388907366873,223.3906428159329
442,2023-01-08 20:32:34.933934,40.598267203561015,-94.28143528165556,9144.655522807818,9115.73284211724,258.2261732358848,223.3557974676381
443,2023-01-08 20:32:54.300300,40.58885977113045,-94.33088460461693,9144.73746157065,9116.961923559757,258.1134557350823,223.32095211934333
444,2023-01-08 20:33:13.666667,40.57945233869987,-94.38033392757826,9144.819400333485,9118.191005002269,258.00073823427977,223.28610677104857
445,2023-01-08 20:33:33.033033,40.5700449062693,-94.4297832505396,9144.90133909632,9119.42008644478,257.8880207334773,223.25126142275377
446,2023-01-08 20:33:52.399399,40.56063747395454,-94.4792325728922,9144.983277858146,9120.649167872163,257.77530323406245,223.21641607488797
447,2023-01-08 20:34:11.765766,40.55123004152397,-94.52868189585352,9145.06521662098,9121.878249314675,257.66258573325996,223.1815707265932
448,2023-01-08 20:34:31.132132,40.5418226090934,-94.57813121881487,9145.147155383813,9123.107330757191,257.54986823245747,223.1467253782984
449,2023-01-08 20:34:50.498498,40.53241517666283,-94.62758054177624,9145.229094146647,9124.336412199706,257.4371507316549,223.11188003000365
450,2023-01-08 20:35:09.864865,40.52300774423226,-94.67702986473756,9145.311032909482,9125.565493642218,257.32443323085243,223.07703468170885
451,2023-01-08 20:35:29.231231,40.51360031180169,-94.72647918769891,9145.392971672316,9126.794575084732,257.21171573004995,223.0421893334141
452,2023-01-08 20:35:48.597598,40.50419287937112,-94.77592851066026,9145.47491043515,9128.023656527246,257.0989982292474,223.00734398511932
453,2023-01-08 20:36:07.963964,40.49478544694055,-94.8253778336216,9145.556849197985,9129.25273796976,256.9862807284449,222.97249863682453
454,2023-01-08 20:36:27.330330,40.485378014509976,-94.87482715658297,9145.63878796082,9130.481819412273,256.8735632276424,222.93765328852976
455,2023-01-08 20:36:46.696697,40.475970582079405,-94.9242764795443,9145.720726723654,9131.710900854789,256.76084572683993,222.90280794023496
456,2023-01-08 20:37:06.063063,40.466563149648834,-94.97372580250564,9145.802665486488,9132.9399822973,256.64812822603744,222.8679625919402
457,2023-01-08 20:37:25.429430,40.457155717218264,-95.023175125467,9145.884604249322,9134.169063739815,256.5354107252349,222.83311724364543
458,2023-01-08 20:37:44.795796,40.44774828490351,-95.07262444781956,9145.966543011147,9135.398145167195,256.42269322582007,222.79827189577964
459,2023-01-08 20:38:04.162162,40.43834085247294,-95.12207377078091,9146.048481773982,9136.627226609711,256.3099757250176,222.76342654748484
460,2023-01-08 20:38:23.528528,40.42893342004237,-95.17152309374228,9146.130420536816,9137.856308052224,256.19725822421503,222.72858119919007
461,2023-01-08 20:38:42.894895,40.4195259876118,-95.2209724167036,9146.21235929965,9139.085389494738,256.08454072341254,222.69373585089528
462,2023-01-08 20:39:02.261261,40.41011855518123,-95.27042173966495,9146.294298062485,9140.314470937252,255.97182322261008,222.6588905026005
463,2023-01-08 20:39:21.627628,40.40071112275066,-95.3198710626263,9146.37623682532,9141.543552379764,255.85910572180757,222.62404515430572
464,2023-01-08 20:39:40.993994,40.391303690320086,-95.36932038558764,9146.458175588154,9142.772633822278,255.74638822100505,222.58919980601095
465,2023-01-08 20:40:00.360360,40.381896257889515,-95.418769708549,9146.540114350986,9144.001715264792,255.63367072020256,222.5543544577162
466,2023-01-08 20:40:19.726727,40.372488825458944,-95.46821903151034,9146.62205311382,9145.230796707308,255.52095321940004,222.5195091094214
467,2023-01-08 20:40:39.093093,40.363081393028374,-95.51766835447168,9146.703991876657,9146.45987814982,255.40823571859755,222.48466376112663
468,2023-01-08 20:40:58.459460,40.3536739605978,-95.56711767743305,9146.78593063949,9147.688959592331,255.29551821779503,222.44981841283183
469,2023-01-08 20:41:17.825826,40.34426652816723,-95.61656700039438,9146.867869402324,9148.918041034847,255.18280071699257,222.4149730645371
470,2023-01-08 20:41:37.192192,40.33485909585247,-95.66601632274696,9146.949808164149,9150.14712246223,255.0700832175777,222.38012771667127
471,2023-01-08 20:41:56.558558,40.3254516634219,-95.7154656457083,9147.031746926985,9151.376203904743,254.9573657167752,222.3452823683765
472,2023-01-08 20:42:15.924925,40.31604423099133,-95.76491496866964,9147.113685689816,9152.605285347256,254.84464821597268,222.3104370200817
473,2023-01-08 20:42:35.291291,40.30663679856076,-95.814364291631,9147.195624452652,9153.83436678977,254.7319307151702,222.27559167178697
474,2023-01-08 20:42:54.657658,40.29722936613019,-95.86381361459236,9147.277563215486,9155.063448232284,254.61921321436768,222.24074632349215
475,2023-01-08 20:43:14.024024,40.28782193369962,-95.9132629375537,9147.35950197832,9156.292529674798,254.5064957135652,222.20590097519735
476,2023-01-08 20:43:33.390390,40.27841450126905,-95.96271226051503,9147.441440741157,9157.52161111731,254.39377821276267,222.1710556269026
477,2023-01-08 20:43:52.756757,40.26900706883848,-96.01216158347638,9147.52337950399,9158.750692559825,254.28106071196015,222.13621027860785
478,2023-01-08 20:44:12.123123,40.259599636407906,-96.06161090643772,9147.605318266824,9159.97977400234,254.1683432111577,222.10136493031305
479,2023-01-08 20:44:31.489490,40.250192203977335,-96.11106022939909,9147.687257029658,9161.208855444853,254.05562571035517,222.06651958201823
480,2023-01-08 20:44:50.855856,40.24078477154677,-96.16050955236042,9147.769195792493,9162.437936887363,253.94290820955263,222.0316742337235
481,2023-01-08 20:45:10.222222,40.23137733911619,-96.20995887532176,9147.851134555329,9163.66701832988,253.83019070875017,221.9968288854287
482,2023-01-08 20:45:29.588588,40.22196990680144,-96.25940819767436,9147.933073317152,9164.89609975726,253.7174732093353,221.9619835375629
483,2023-01-08 20:45:48.954955,40.21256247437087,-96.3088575206357,9148.015012079986,9166.125181199775,253.6047557085328,221.9271381892681
484,2023-01-08 20:46:08.321321,40.2031550419403,-96.35830684359703,9148.09695084282,9167.35426264229,253.4920382077303,221.89229284097337
485,2023-01-08 20:46:27.687688,40.19374760950973,-96.4077561665584,9148.178889605657,9168.583344084804,253.3793207069278,221.85744749267857
486,2023-01-08 20:46:47.054054,40.18434017707916,-96.45720548951974,9148.26082836849,9169.812425527316,253.2666032061253,221.8226021443838
487,2023-01-08 20:47:06.420420,40.174932744648586,-96.50665481248107,9148.342767131322,9171.04150696983,253.1538857053228,221.787756796089
488,2023-01-08 20:47:25.786787,40.165525312218016,-96.55610413544242,9148.424705894156,9172.270588412344,253.0411682045203,221.75291144779425
489,2023-01-08 20:47:45.153153,40.156117879787445,-96.60555345840378,9148.50664465699,9173.499669854857,252.9284507037178,221.71806609949948
490,2023-01-08 20:48:04.519520,40.146710447356874,-96.65500278136513,9148.588583419823,9174.72875129737,252.81573320291528,221.6832207512047
491,2023-01-08 20:48:23.885886,40.1373030149263,-96.70445210432646,9148.67052218266,9175.957832739885,252.7030157021128,221.64837540290992
492,2023-01-08 20:48:43.252252,40.12789558249573,-96.7539014272878,9148.752460945494,9177.1869141824,252.59029820131028,221.61353005461513
493,2023-01-08 20:49:02.618619,40.11848815006516,-96.80335075024917,9148.834399708328,9178.415995624911,252.4775807005078,221.57868470632036
494,2023-01-08 20:49:21.984985,40.1090807177504,-96.85280007260174,9148.916338470151,9179.645077052295,252.36486320109293,221.54383935845456
495,2023-01-08 20:49:41.351351,40.09967328531983,-96.90224939556308,9148.998277232988,9180.874158494807,252.25214570029044,221.50899401015977
496,2023-01-08 20:50:00.717718,40.09026585288926,-96.95169871852444,9149.080215995822,9182.103239937322,252.13942819948792,221.474148661865
497,2023-01-08 20:50:20.084084,40.08085842045869,-97.00114804148578,9149.162154758656,9183.332321379836,252.02671069868543,221.43930331357024
498,2023-01-08 20:50:39.450450,40.07145098802812,-97.05059736444711,9149.24409352149,9184.56140282235,251.91399319788292,221.40445796527544
499,2023-01-08 20:50:58.816817,40.06204355559755,-97.10004668740848,9149.326032284323,9185.790484264862,251.80127569708043,221.36961261698067
500,2023-01-08 20:51:18.183183,40.05263612316698,-97.14949601036982,9149.40797104716,9187.019565707376,251.6885581962779,221.33476726868588
501,2023-01-08 20:51:37.549550,40.043228690736406,-97.19894533333115,9149.489909809994,9188.24864714989,251.57584069547545,221.2999219203911
502,2023-01-08 20:51:56.915916,40.033821258305835,-97.2483946562925,9149.571848572828,9189.477728592405,251.4631231946729,221.26507657209635
503,2023-01-08 20:52:16.282282,40.024413825875264,-97.29784397925386,9149.65378733566,9190.706810034915,251.3504056938704,221.23023122380155
504,2023-01-08 20:52:35.648649,40.01500639344469,-97.3472933022152,9149.735726098495,9191.935891477431,251.2376881930679,221.1953858755068
505,2023-01-08 20:52:55.015015,40.00559896101412,-97.39674262517654,9149.81766486133,9193.164972919943,251.1249706922654,221.160540527212
506,2023-01-08 20:53:14.381381,39.99619152869937,-97.44619194752912,9149.899603623157,9194.394054347327,251.01225319285055,221.1256951793462
507,2023-01-08 20:53:33.747748,39.9867840962688,-97.49564127049048,9149.98154238599,9195.62313578984,250.8995356920481,221.09084983105143
508,2023-01-08 20:53:53.114114,39.97737666383823,-97.54509059345182,9150.063481148823,9196.852217232354,250.78681819124552,221.05600448275663
509,2023-01-08 20:54:12.480480,39.96796923140766,-97.59453991641315,9150.145419911658,9198.081298674868,250.67410069044303,221.02115913446187
510,2023-01-08 20:54:31.846847,39.95856179897709,-97.6439892393745,9150.227358674492,9199.310380117382,250.56138318964057,220.9863137861671
511,2023-01-08 20:54:51.213213,39.94915436654651,-97.69343856233586,9150.309297437328,9200.539461559896,250.44866568883805,220.9514684378723
512,2023-01-08 20:55:10.579580,39.939746934115945,-97.7428878852972,9150.39123620016,9201.768543002408,250.33594818803553,220.9166230895775
513,2023-01-08 20:55:29.945946,39.930339501685374,-97.79233720825854,9150.473174962995,9202.997624444924,250.22323068723304,220.88177774128275
514,2023-01-08 20:55:49.312312,39.9209320692548,-97.8417865312199,9150.55511372583,9204.226705887437,250.11051318643052,220.846932392988
515,2023-01-08 20:56:08.678679,39.91152463682423,-97.89123585418125,9150.637052488664,9205.455787329947,249.99779568562803,220.8120870446932
516,2023-01-08 20:56:28.045045,39.90211720439366,-97.94068517714258,9150.7189912515,9206.684868772463,249.88507818482552,220.7772416963984
517,2023-01-08 20:56:47.411412,39.89270977196309,-97.99013450010392,9150.800930014331,9207.913950214976,249.77236068402303,220.74239634810365
518,2023-01-08 20:57:06.777778,39.88330233964833,-98.0395838224565,9150.882868776158,9209.14303164236,249.65964318460817,220.70755100023783
519,2023-01-08 20:57:26.144144,39.87389490721776,-98.08903314541786,9150.964807538992,9210.372113084872,249.54692568380568,220.67270565194303
520,2023-01-08 20:57:45.510510,39.86448747478719,-98.1384824683792,9151.046746301829,9211.601194527388,249.43420818300316,220.6378603036483
521,2023-01-08 20:58:04.876877,39.85508004235662,-98.18793179134056,9151.12868506466,9212.8302759699,249.32149068220068,220.6030149553535
522,2023-01-08 20:58:24.243243,39.84567260992605,-98.2373811143019,9151.210623827496,9214.059357412414,249.20877318139816,220.5681696070587
523,2023-01-08 20:58:43.609610,39.83626517749548,-98.28683043726323,9151.29256259033,9215.288438854928,249.09605568059567,220.53332425876397
524,2023-01-08 20:59:02.975976,39.826857745064906,-98.33627976022458,9151.374501353164,9216.51752029744,248.98333817979315,220.49847891046915
525,2023-01-08 20:59:22.342342,39.817450312634335,-98.38572908318594,9151.456440115997,9217.746601739957,248.87062067899063,220.4636335621744
526,2023-01-08 20:59:41.708709,39.80804288020376,-98.43517840614729,9151.538378878831,9218.975683182469,248.75790317818817,220.4287882138796
527,2023-01-08 21:00:01.075075,39.79861949263653,-98.48461932409556,9151.62,9220.2,248.6456226351019,220.3940779461509
528,2023-01-08 21:00:20.441442,39.7847029667358,-98.53078182496928,9151.62,9220.2,248.6456226351019,220.3940779461509
529,2023-01-08 21:00:39.807808,39.77066704060219,-98.57749393722042,9151.62,9220.2,248.770286476778,220.2072719645578
530,2023-01-08 21:00:59.174174,39.75707420677065,-98.62273455063404,9151.62,9220.2,248.770286476778,220.2072719645578
531,2023-01-08 21:01:18.540540,39.74303654018939,-98.66920652267596,9151.62,9220.2,248.6456226351019,220.3940779461509
532,2023-01-08 21:01:37.906907,39.72877805571224,-98.7163641619744,9144.709369854929,9220.2,248.5699926982476,221.0607231448709
533,2023-01-08 21:01:57.273273,39.714747942821845,-98.76257536982824,9151.62,9220.2,248.5699926982476,221.0607231448709
534,2023-01-08 21:02:16.639640,39.7009743006178,-98.8079867393891,9159.24,9227.82,248.5699926982476,221.0607231448709
535,2023-01-08 21:02:36.006006,39.6863667256148,-98.8558310879576,9159.24,9220.245765738488,248.4459800795211,221.2492008923673
536,2023-01-08 21:02:55.372372,39.672358872986955,-98.90194022788826,9159.24,9227.82,248.4459800795211,221.2492008923673
537,2023-01-08 21:03:14.738739,39.65823519895682,-98.94828553935024,9159.24,9227.82,248.4459800795211,221.2492008923673
538,2023-01-08 21:03:34.105105,39.64395896499017,-98.99502845991682,9158.4390986681,9227.820000000002,248.4459800795211,221.2492008923673
539,2023-01-08 21:03:53.471472,39.62996205428378,-99.04063207751872,9151.62,9220.2,248.3221791474956,221.4387133699688
540,2023-01-08 21:04:12.837838,39.61576513334876,-99.08691818672789,9151.62,9227.820000000002,248.3712419310647,221.9168550040424
541,2023-01-08 21:04:32.204204,39.60139342307544,-99.13361678314526,9144.0,9220.2,248.2969522702593,222.5848844481038
542,2023-01-08 21:04:51.570570,39.58713987576765,-99.1799513112844,9151.62,9227.820000000002,248.37051612799897,222.61113232754175
543,2023-01-08 21:05:10.936937,39.57265322070397,-99.22695043188024,9151.62,9227.820000000002,248.2796849220105,223.0068181761301
544,2023-01-08 21:05:30.303303,39.55821814477715,-99.273780249845,9151.62,9227.820000000002,248.2231073198168,223.2532858552879
545,2023-01-08 21:05:49.669670,39.54408030470222,-99.31953860495368,9159.24,9235.44,248.2231073198168,223.2532858552879
546,2023-01-08 21:06:09.036036,39.52960479081772,-99.3662852171806,9159.24,9235.44,248.10502164741837,223.43775579091343
547,2023-01-08 21:06:28.402402,39.51469833786541,-99.41421490858257,9159.24,9235.44,248.174021141435,222.7756366363441
548,2023-01-08 21:06:47.768769,39.500421967363216,-99.46008999036324,9159.24,9235.44,248.1683457921489,222.7845055536962
549,2023-01-08 21:07:07.135135,39.486161721684766,-99.50595349189663,9159.24,9235.44,248.174021141435,222.7756366363441
550,2023-01-08 21:07:26.501502,39.47129342528519,-99.55361167230568,9151.62,9227.820000000002,248.051300916473,222.9674125919286
551,2023-01-08 21:07:45.867868,39.457030355243674,-99.59927971726368,9151.62,9227.820000000002,247.9287921761746,223.1602096754897
552,2023-01-08 21:08:05.234234,39.4425391119139,-99.64542662378572,9151.62,9227.820000000002,247.9783173504273,223.637037515844
553,2023-01-08 21:08:24.600601,39.42802231582118,-99.6917281207824,9151.62,9227.820000000002,247.9783173504273,223.637037515844
554,2023-01-08 21:08:43.966967,39.41312164326974,-99.73922024109564,9151.62,9227.820000000002,247.9783173504273,223.637037515844
555,2023-01-08 21:09:03.333333,39.39846182242854,-99.78579665656312,9151.62,9227.820000000002,247.9783173504273,223.637037515844
556,2023-01-08 21:09:22.699700,39.383879629978495,-99.83208793344568,9151.62,9227.820000000002,247.9783173504273,223.637037515844
557,2023-01-08 21:09:42.066066,39.36922826978584,-99.87844763325914,9159.24,9235.511917589052,247.90300672193928,222.9152993868742
558,2023-01-08 21:10:01.432432,39.35577653042377,-99.92445541415928,9159.24,9243.06,247.95409787575568,222.1543591204133
559,2023-01-08 21:10:20.798799,39.34294529241494,-99.97055658155068,9159.24,9243.06,248.148803949532,222.07226943293225
560,2023-01-08 21:10:40.165165,39.3301140544061,-100.0166577489421,9159.24,9243.06,248.34351002330837,221.9901797454513
561,2023-01-08 21:10:59.531532,39.31728281639727,-100.06275891633352,9159.24,9243.06,248.53821609708473,221.90809005797027
562,2023-01-08 21:11:18.897898,39.30445157838844,-100.10886008372492,9159.24,9243.06,248.7329221708611,221.82600037048928
563,2023-01-08 21:11:38.264264,39.2916203403796,-100.15496125111636,9159.24,9243.06,248.92762824463745,221.7439106830083
564,2023-01-08 21:11:57.630631,39.27878910237077,-100.20106241850776,9159.24,9243.06,249.12233431841375,221.6618209955273
565,2023-01-08 21:12:16.996997,39.2659578645199,-100.24716358533163,9159.24,9243.06,249.3170403897931,221.5797313090569
566,2023-01-08 21:12:36.363363,39.25312662651107,-100.29326475272306,9159.24,9243.06,249.51174646356947,221.49764162157592
567,2023-01-08 21:12:55.729730,39.24029538850223,-100.33936592011447,9159.24,9243.06,249.70645253734585,221.41555193409496
568,2023-01-08 21:13:15.096096,39.22746415049341,-100.3854670875059,9159.24,9243.06,249.90115861112216,221.33346224661395
569,2023-01-08 21:13:34.462462,39.21463291248457,-100.43156825489731,9159.24,9243.06,250.09586468489852,221.25137255913296
570,2023-01-08 21:13:53.828829,39.20180167447573,-100.47766942228874,9159.24,9243.06,250.29057075867487,221.16928287165197
571,2023-01-08 21:14:13.195195,39.1889704364669,-100.52377058968015,9159.24,9243.06,250.48527683245123,221.087193184171
572,2023-01-08 21:14:32.561562,39.17613919845807,-100.56987175707155,9159.24,9243.06,250.6799829062276,221.00510349669
573,2023-01-08 21:14:51.927928,39.16330796044923,-100.615972924463,9159.24,9243.06,250.87468898000395,220.92301380920895
574,2023-01-08 21:15:11.294294,39.1504767224404,-100.6620740918544,9159.24,9243.06,251.06939505378028,220.840924121728
575,2023-01-08 21:15:30.660661,39.137645484431566,-100.70817525924582,9159.24,9243.06,251.26410112755664,220.758834434247
576,2023-01-08 21:15:50.027027,39.12481424642274,-100.75427642663723,9159.24,9243.06,251.458807201333,220.676744746766
577,2023-01-08 21:16:09.393393,39.11197573499973,-100.8004708116702,9159.24,9243.06,251.6440187784038,220.60342556492796
578,2023-01-08 21:16:28.759760,39.099444077335704,-100.84868274895751,9159.24,9243.06,251.52282879746,220.7588240416422
579,2023-01-08 21:16:48.126126,39.0874149907213,-100.89504058138354,9159.24,9243.06,251.60997902175487,220.64707377981975
580,2023-01-08 21:17:07.492492,39.075278353990264,-100.94177457660152,9159.24,9243.06,251.52282879746,220.7588240416422
581,2023-01-08 21:17:26.858859,39.06308289555146,-100.98847331262048,9159.24,9243.06,251.565051177078,221.246808530642
582,2023-01-08 21:17:46.225225,39.050962454250914,-101.03499074019784,9159.24,9243.06,251.4387564965834,221.4100278956414
583,2023-01-08 21:18:05.591592,39.03876807456704,-101.08153573284142,9159.24,9243.06,251.3962864824853,220.9224039340575
584,2023-01-08 21:18:24.957958,39.02652518084336,-101.12841502820764,9159.400180084704,9243.220180084703,251.52282879746,220.7588240416422
585,2023-01-08 21:18:44.324324,39.01439630048733,-101.1746611725102,9159.24,9243.06,251.3536285960387,220.4349018928611
586,2023-01-08 21:19:03.690691,39.00160613487824,-101.22324527248148,9159.24,9243.06,251.3107816354655,219.9475225827424
587,2023-01-08 21:19:23.057057,38.98983575218553,-101.26796281444332,9151.62,9235.44,251.3107816354655,219.9475225827424
588,2023-01-08 21:19:42.423424,38.97718027469455,-101.3158980662142,9151.62,9235.44,251.2677443891566,219.4602668213884
589,2023-01-08 21:20:01.789790,38.96506821579397,-101.36168749969274,9151.62,9235.44,251.2677443891566,219.4602668213884
590,2023-01-08 21:20:21.156156,38.952697341570456,-101.40839842291112,9151.62,9235.44,251.3107816354655,219.9475225827424
591,2023-01-08 21:20:40.522522,38.94037572608794,-101.45503468540844,9147.98162106514,9231.80162106514,251.3107816354655,219.9475225827424
592,2023-01-08 21:20:59.888889,38.92837817523796,-101.5002798180579,9144.0,9227.82,251.1839318790568,220.1129077616721
593,2023-01-08 21:21:19.255255,38.915960114158345,-101.54690679653204,9144.0,9227.82,251.1006150895923,220.766016913379
594,2023-01-08 21:21:38.621622,38.903131845843745,-101.59498866937572,9151.62,9235.44,251.20083346325455,220.63433780927437
595,2023-01-08 21:21:57.987988,38.89072494518016,-101.6413276653614,9151.62,9235.44,251.10009446684748,220.76017131085632
596,2023-01-08 21:22:17.354354,38.87850221942384,-101.68694059483128,9151.62,9235.44,251.0572732202516,220.2793702133022
597,2023-01-08 21:22:36.720721,38.866006638847345,-101.73351995807026,9151.62,9235.44,251.1006150895923,220.766016913379
598,2023-01-08 21:22:56.087087,38.85354704188921,-101.7801886148189,9151.62,9235.44,251.11162393454111,220.75155215220684
599,2023-01-08 21:23:15.453454,38.842463312874315,-101.82717579953771,9155.075315980912,9235.44,254.2752542772526,220.1916475657403
600,2023-01-08 21:23:34.819820,38.83201640354673,-101.8745531741676,9159.24,9243.06,254.1464830766284,220.3316266910039
601,2023-01-08 21:23:54.186186,38.82189332834932,-101.9201977082228,9159.24,9243.06,254.1464830766284,220.3316266910039
602,2023-01-08 21:24:13.552552,38.81121568720125,-101.96837685965146,9159.24,9243.06,254.1098555568911,219.8367953881355
603,2023-01-08 21:24:32.918919,38.8005734006074,-102.01600107241146,9159.24,9243.06,254.0361036865741,218.8474041306909
604,2023-01-08 21:24:52.285285,38.79024495018215,-102.0619474001474,9166.86,9250.68,253.961682060025,217.8583787784899
605,2023-01-08 21:25:11.651652,38.77987255705239,-102.10824264194528,9248.025585350992,9331.845585350991,254.0917970698433,217.7168095058424
606,2023-01-08 21:25:31.018018,38.769184834254695,-102.15612194089776,9342.257297215465,9410.837297215465,254.1264818540386,218.2141419447308
607,2023-01-08 21:25:50.384384,38.75888185243093,-102.2019705677256,9464.04,9530.858018159868,253.9097507943788,217.1740111520322
608,2023-01-08 21:26:09.750751,38.748429805586426,-102.248201020906,9622.160720944406,9686.919279055595,253.9980063767752,214.6076383496672
609,2023-01-08 21:26:29.117117,38.73814678669941,-102.29386611992422,9738.36,9806.94,253.9219313436161,213.6188058935915
610,2023-01-08 21:26:48.483484,38.72778378090682,-102.3396087500932,9761.22,9833.484144673348,253.8064893496589,212.1362715589076
611,2023-01-08 21:27:07.849850,38.71749646096066,-102.38513753801156,9761.22,9829.8,253.9014583775524,211.4990591685832
612,2023-01-08 21:27:27.216216,38.70733436372757,-102.43016046892475,9761.22,9829.8,253.8064893496589,212.1362715589076
613,2023-01-08 21:27:46.582582,38.697320061816704,-102.47426699136848,9761.22,9837.420000000002,253.8064893496589,212.1362715589076
614,2023-01-08 21:28:05.948949,38.68678269950033,-102.52033919457892,9761.22,9829.8,253.7488731099863,213.24269724377515
615,2023-01-08 21:28:25.315315,38.67641180916689,-102.56545195700195,9761.22,9837.420000000002,253.6182539496218,213.4124291270348
616,2023-01-08 21:28:44.681682,38.665753450650136,-102.61197421775437,9761.22,9837.420000000002,253.6571174565581,213.9060379029144
617,2023-01-08 21:29:04.048048,38.65528822332024,-102.6576863423106,9761.22,9837.420000000002,253.6958019961677,214.3997446407124
618,2023-01-08 21:29:23.414414,38.64485602525716,-102.70323057430316,9761.22,9841.882162227632,253.7343087668065,214.8935486652418
619,2023-01-08 21:29:42.780781,38.63432649619703,-102.74900327576324,9768.84,9837.42,253.6027243103334,215.0382073627559
620,2023-01-08 21:30:02.147147,38.62367111067579,-102.79504383777514,9768.84,9837.42,253.6027243103334,215.0382073627559
621,2023-01-08 21:30:21.513514,38.61323956264897,-102.84034824047906,9768.84,9837.42,253.6027243103334,215.0382073627559
622,2023-01-08 21:30:40.879880,38.60291022219462,-102.8851235881144,9768.84,9844.124685230256,253.4871020604211,215.166486242344
623,2023-01-08 21:31:00.246246,38.5920994225258,-102.93153486773376,9770.716397094728,9839.296397094728,253.5639407753644,214.5447362902424
624,2023-01-08 21:31:19.612613,38.58146619248047,-102.97747561283558,9768.84,9837.42,253.5639407753644,214.5447362902424
625,2023-01-08 21:31:38.978979,38.57091298197856,-103.02290431277652,9768.84,9837.58018099308,253.5249784362043,214.0513639740938
626,2023-01-08 21:31:58.345345,38.560449353031274,-103.06763098515516,9768.84,9837.42,253.485836089767,213.5580910987655
627,2023-01-08 21:32:17.711712,38.549743316869325,-103.1134060694894,9761.22,9831.996757264138,253.3139972216322,213.2120590086093
628,2023-01-08 21:32:37.078078,38.53906633976897,-103.15916886539148,9761.22,9829.8,253.4361659886552,213.07640680751257
629,2023-01-08 21:32:56.444444,38.528372382055665,-103.20445185115828,9753.6,9829.8,253.3139972216322,213.2120590086093
630,2023-01-08 21:33:15.810811,38.51762793450183,-103.2500158504715,9753.6,9822.18,253.1416012322617,212.8679509699602
631,2023-01-08 21:33:35.177177,38.50715805194649,-103.29416314725324,9745.98,9822.180000000002,253.1816654027216,213.3603385942529
632,2023-01-08 21:33:54.543544,38.4961625298641,-103.34067716405843,9745.98,9818.701802058222,253.2215450613836,213.8528300612768
633,2023-01-08 21:34:13.909910,38.48539403963514,-103.38625126817728,9745.98,9822.180000000002,253.2612414415723,214.3454246552483
634,2023-01-08 21:34:33.276276,38.474744427703534,-103.43158380566553,9753.6,9829.8,253.30388362445464,215.37182302914383
635,2023-01-08 21:34:52.642643,38.463926160606206,-103.47692308100903,9753.6,9824.903062348369,253.0781727331463,215.628145541713
636,2023-01-08 21:35:12.009009,38.452751051293255,-103.52351050087564,9761.22,9829.868649516107,253.2488202593158,215.97597043880003
637,2023-01-08 21:35:31.375375,38.44211522340642,-103.56863314439047,9768.84,9837.42,253.2387917276336,216.5199377029736
638,2023-01-08 21:35:50.741742,38.43100429230253,-103.61520536337552,9768.84,9839.3879285717,253.0272385507776,216.7623086967547
639,2023-01-08 21:36:10.108108,38.42006010582505,-103.6608342349646,9768.84,9838.24378329277,253.0668436994373,217.2543972932652
640,2023-01-08 21:36:29.474474,38.40903411041654,-103.70681701268892,9772.844504842758,9845.04,253.0668436994373,217.2543972932652
641,2023-01-08 21:36:48.840841,38.398011400252365,-103.75259202173604,9768.84,9845.04,252.9768346382165,217.8966413683964
642,2023-01-08 21:37:08.207207,38.386839939597294,-103.79896901232496,9768.84,9845.04,252.9768346382165,217.8966413683964
643,2023-01-08 21:37:27.573574,38.375594419410696,-103.84551228278409,9776.46,9852.660000000002,252.9371428265386,217.4047891437917
644,2023-01-08 21:37:46.939940,38.36474959330236,-103.89054351509552,9776.46,9852.660000000002,252.9371428265386,217.4047891437917
645,2023-01-08 21:38:06.306306,38.353612448031605,-103.93633312413168,9774.125945520402,9850.325945520402,252.8972710309476,216.9130417262728
646,2023-01-08 21:38:25.672673,38.342404202259786,-103.98227737732282,9776.46,9852.660000000002,252.8169827254503,215.9298641765263
647,2023-01-08 21:38:45.039039,38.33127520245675,-104.02814154642248,9769.137478208542,9845.337478208545,252.8169827254503,215.9298641765263
648,2023-01-08 21:39:04.405406,38.32023579358065,-104.07347685200446,9768.84,9841.950809926988,252.7765638088685,215.4384354922657
649,2023-01-08 21:39:23.771772,38.309116467842394,-104.11905781905152,9768.84,9845.04,252.7765638088685,215.4384354922657
650,2023-01-08 21:39:43.138138,38.29798529188628,-104.164847019869,9761.22,9837.420000000002,252.8670038496568,214.7950018908235
