Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-26 22:36:50.301301,43.11979543497481,-93.85102089860656,10980.42,10591.8,262.2837264355759,214.5632199378556
449,2023-01-26 22:37:09.848849,43.11474664051861,-93.90223138630174,10988.04,10599.42,262.4144439873218,214.341103156242
450,2023-01-26 22:37:29.396396,43.10987217230742,-93.9522337727322,10988.04,10599.42,262.4144439873218,214.341103156242
451,2023-01-26 22:37:48.943944,43.10482040717798,-94.00302885102953,10988.04,10599.42,262.259658841162,213.8998516246135
452,2023-01-26 22:38:08.491492,43.09964578032292,-94.0547250341759,10980.42,10591.8,262.2410550216711,213.3901061700208
453,2023-01-26 22:38:28.039039,43.09464864687877,-94.10470923339392,10980.42,10591.8,262.1042349057062,213.460167615284
454,2023-01-26 22:38:47.586586,43.08932462034912,-94.15579127361528,10975.950211057663,10587.330211057662,261.8112130168129,213.0947271984552
455,2023-01-26 22:39:07.134134,43.08408486308326,-94.2064370873244,10972.8,10584.18,262.0852207095805,212.9506124664225
456,2023-01-26 22:39:26.681682,43.07888015279431,-94.2562834789403,10965.18,10578.985585956572,261.8112130168129,213.0947271984552
457,2023-01-26 22:39:46.229229,43.07353017996502,-94.30707859983198,10965.18,10576.56,261.6743496695731,213.1686103127081
458,2023-01-26 22:40:05.776777,43.068115509304334,-94.35809909289586,10965.18,10576.56,261.8308678293245,213.6039385599074
459,2023-01-26 22:40:25.324324,43.06289268838046,-94.40787487415352,10957.56,10574.08864830494,261.8504291520255,214.1131749381238
460,2023-01-26 22:40:44.871872,43.05755056046202,-94.45912476130098,10964.203664245606,10582.227328491212,261.869897645844,214.622436155032
461,2023-01-26 22:41:04.419420,43.052203754032234,-94.509885713367,10957.56,10568.94,261.7536791855314,215.2049058183467
462,2023-01-26 22:41:23.966967,43.04677043223835,-94.56172044645687,10965.18,10576.811712470057,261.7927835880819,216.2232060918745
463,2023-01-26 22:41:43.514514,43.04122007197872,-94.61289074002708,10965.18,10580.25939991951,261.5431557159901,216.8813171627023
464,2023-01-26 22:42:03.062062,43.03562748540571,-94.66468125291549,10972.8,10591.8,261.5630958685941,217.3901807339909
465,2023-01-26 22:42:22.609610,43.030111441305856,-94.7162733237409,10972.8,10591.8,261.736252284561,218.3334518863416
466,2023-01-26 22:42:42.157157,43.02463923350611,-94.76750082351197,10972.8,10591.8,261.736252284561,218.3334518863416
467,2023-01-26 22:43:01.704705,43.01906780824097,-94.81876159230433,10980.42,10599.42,261.4892003944173,218.992472303809
468,2023-01-26 22:43:21.252252,43.01340343771178,-94.87089683417943,10980.42,10599.42,261.62729703970433,219.04531615358025
469,2023-01-26 22:43:40.799800,43.007938705211515,-94.9226513630983,10980.42,10599.42,261.7748798564774,219.3517067179339
470,2023-01-26 22:44:00.347347,43.002309018980824,-94.97449137458804,10985.393213882448,10604.393213882448,261.356133253663,219.069198678488
471,2023-01-26 22:44:19.894895,42.99646759384274,-95.02716103715233,10981.220901331902,10600.220901331902,261.356133253663,219.069198678488
472,2023-01-26 22:44:39.442442,42.990687194544726,-95.07763954655928,10988.04,10607.04,261.2231600072799,219.1471058417002
473,2023-01-26 22:44:58.989990,42.9847098685583,-95.13071983990292,10988.04,10607.04,261.3358645668919,218.5606116127319
474,2023-01-26 22:45:18.537538,42.97894097450934,-95.18162433279976,10988.04,10607.04,261.2950428936011,217.5435201105736
475,2023-01-26 22:45:38.085085,42.97318490446295,-95.23277161629916,10988.04,10607.04,261.4087745677724,216.9575703055109
476,2023-01-26 22:45:57.632633,42.96744569853418,-95.28490155744036,10980.42,10599.42,261.5231217755389,216.3724799833805
477,2023-01-26 22:46:17.180180,42.96180353940872,-95.33571637676538,10972.8,10591.8,261.3679932782324,215.9402818790148
478,2023-01-26 22:46:36.727728,42.95608089781672,-95.38680342920657,10972.8,10591.8,261.2122437124372,215.5096730829846
479,2023-01-26 22:46:56.275275,42.950229531585904,-95.43770006996128,10959.657597255706,10586.277597255706,261.0829515703304,215.72877049358885
480,2023-01-26 22:47:15.822823,42.94440401840479,-95.48821153477807,10957.56,10576.56,261.098283967108,216.0970994970715
481,2023-01-26 22:47:35.370370,42.938468918734706,-95.53972809640231,10957.56,10576.56,261.098283967108,216.0970994970715
482,2023-01-26 22:47:54.917918,42.93255863293333,-95.59119903841342,10957.56,10584.18,261.1193408494797,216.6053617661835
483,2023-01-26 22:48:14.465466,42.926684955193195,-95.6419870317751,10957.56,10584.18,260.9849425514534,216.6853761569434
484,2023-01-26 22:48:34.013013,42.92074066312773,-95.69310833513946,10957.56,10584.18,261.0273733851036,217.701614200894
485,2023-01-26 22:48:53.560560,42.91468818880957,-95.7446723184429,10957.56,10584.18,260.7817714254694,218.3722372026036
486,2023-01-26 22:49:13.108108,42.90862624711736,-95.79602522625947,10957.56,10584.18,260.81772070751475,218.8712278913721
487,2023-01-26 22:49:32.655656,42.9026371953114,-95.84735773646082,10965.18,10591.8,260.9785754340612,219.8145228579016
488,2023-01-26 22:49:52.203203,42.896520746945825,-95.90050839654737,10965.18,10591.8,260.888642955216,220.9116221765582
489,2023-01-26 22:50:11.750751,42.89029249399169,-95.95199491344768,10965.18,10591.8,260.5376777919744,222.1760887867084
490,2023-01-26 22:50:31.298298,42.88385231418942,-96.0048202192198,10972.8,10599.42,260.5594384363945,222.6835492828609
491,2023-01-26 22:50:50.845846,42.877606961803394,-96.056561776869,10980.42,10608.214653954508,260.7327080582428,223.6151434978968
492,2023-01-26 22:51:10.393393,42.87120586684392,-96.10974050364996,10980.42,10611.66234322071,260.7538872544367,224.1228881886292
493,2023-01-26 22:51:29.940941,42.86485155626058,-96.16297940723597,10980.42,10614.66,260.7749707028145,224.6306633647751
494,2023-01-26 22:51:49.488488,42.85856856986073,-96.21513594204517,10988.04,10622.28,260.6454981003678,224.713708848408
495,2023-01-26 22:52:09.036036,42.85202173154206,-96.26910366954525,10988.04,10622.28,260.6667705803191,225.2213270615184
496,2023-01-26 22:52:28.583584,42.845728381566005,-96.32116557766366,10988.04,10622.28,260.6667705803191,225.2213270615184
497,2023-01-26 22:52:48.131131,42.8392817027782,-96.3741564659826,10988.04,10622.28,260.5376777919744,225.3053294738451
498,2023-01-26 22:53:07.678679,42.83267931630732,-96.42817255650084,10982.868467917442,10622.28,260.5376777919744,225.3053294738451
499,2023-01-26 22:53:27.226226,42.826029878991186,-96.48169623505964,10980.42,10614.66,260.2797840519391,225.4767616785056
500,2023-01-26 22:53:46.773774,42.819425442249496,-96.53406047157436,10980.42,10614.66,260.2797840519391,225.4767616785056
501,2023-01-26 22:54:06.321321,42.81282460751969,-96.58712320787994,10980.42,10619.83153208256,260.5161218187577,224.7979009474366
502,2023-01-26 22:54:25.868869,42.80655782431131,-96.63906594160916,10980.42,10615.659219532014,260.7749707028145,224.6306633647751
503,2023-01-26 22:54:45.416416,42.80011202547091,-96.69235514013262,10980.42,10614.66,260.6241292986238,224.2061217512157
504,2023-01-26 22:55:04.963964,42.79345496924361,-96.74544182110948,10980.42,10621.730811138154,260.190697752121,223.4487972954828
505,2023-01-26 22:55:24.511512,42.78673317325044,-96.7969607118785,10972.8,10610.76228188038,259.7778313663639,223.2106060559961
506,2023-01-26 22:55:44.059059,42.779734385235365,-96.84949762680384,10972.8,10614.66,259.730748336872,222.1981246001805
507,2023-01-26 22:56:03.606607,42.77280813606921,-96.90207701403142,10972.8,10614.66,259.9920201985586,222.0170087551402
508,2023-01-26 22:56:23.154154,42.76610655163264,-96.95414263888702,10971.625346045494,10613.485346045494,260.12020317692463,221.40783781551175
509,2023-01-26 22:56:42.701702,42.75954679377802,-97.00604728611358,10965.18,10607.04,260.34563710371253,221.7798139826729
510,2023-01-26 22:57:02.249249,42.752941372167705,-97.0584798151338,10963.280720944404,10605.140720944406,260.2311690945115,221.3335151219067
511,2023-01-26 22:57:21.796797,42.74642583194891,-97.11054736604844,10957.56,10599.42,260.3847145945169,221.7540086833404
512,2023-01-26 22:57:41.344344,42.739821925574766,-97.16230355231008,10965.18,10607.04,260.07777634067907,221.9587704251129
513,2023-01-26 22:58:00.891892,42.73299912272119,-97.2137866712345,10965.18,10607.04,259.45975437791844,221.86796823572095
514,2023-01-26 22:58:20.439440,42.72585089223669,-97.26594449814849,10972.8,10614.66,259.707045556699,221.6919405249114
515,2023-01-26 22:58:39.986987,42.71917693469096,-97.31756688200991,10972.8,10614.66,260.0770401786018,220.9146171619797
516,2023-01-26 22:58:59.534534,42.71234838230835,-97.36991551436677,10980.42,10622.28,259.9223267587294,220.4973238974692
517,2023-01-26 22:59:19.082082,42.705506554720145,-97.4216450151221,10988.04,10629.9,259.7192223302858,219.069198678488
518,2023-01-26 22:59:38.629630,42.69859431782897,-97.47314066004796,10988.04,10629.9,259.695153531234,218.5630333772114
519,2023-01-26 22:59:58.177177,42.69173866978636,-97.52403310286265,10980.42,10622.28,259.6466799560706,217.5508192897677
520,2023-01-26 23:00:17.724725,42.68509423873023,-97.57391020543986,10980.42,10627.802402744292,259.7316942019897,216.4464669665085
521,2023-01-26 23:00:37.272272,42.67849521279597,-97.62412623729222,10965.18,10614.66,259.9395797193364,215.7833613049878
522,2023-01-26 23:00:56.819820,42.67165543556646,-97.67604480245755,10958.932972154616,10607.04,259.7316942019897,216.4464669665085
523,2023-01-26 23:01:16.367367,42.664829792593075,-97.72634295315088,10957.56,10607.04,259.4481506477423,216.3122861256776
524,2023-01-26 23:01:35.914915,42.65788333196542,-97.77716090678786,10957.56,10607.04,259.6222736305189,217.0447710469827
525,2023-01-26 23:01:55.462462,42.65091997848022,-97.82838064934217,10965.18,10614.66,259.39185521189114,217.97192679873135
526,2023-01-26 23:02:15.010010,42.6438483098783,-97.87964704482523,10972.8,10622.28,259.347401919073,219.8554544195531
527,2023-01-26 23:02:34.557558,42.636715211585155,-97.9311666287176,10972.8,10629.9,259.445629731356,221.8780929113808
528,2023-01-26 23:02:54.105105,42.62952299024181,-97.98315670864766,10972.8,10629.9,259.3396517054646,222.4784438190819
529,2023-01-26 23:03:13.652653,42.62254878933841,-98.0337948323942,10980.42,10637.52,259.3396517054646,222.4784438190819
530,2023-01-26 23:03:33.200200,42.61525261218777,-98.08656222336474,10988.04,10643.614473567008,259.3396517054646,222.4784438190819
531,2023-01-26 23:03:52.747748,42.60797021285056,-98.13844323628553,10988.04,10645.14,259.1846576082143,222.0688563381071
532,2023-01-26 23:04:12.295295,42.600727346350865,-98.19026944608572,10980.42,10637.52,259.2656222065085,220.9619325438792
533,2023-01-26 23:04:31.842843,42.59363369863299,-98.24104908493356,10972.8,10629.9,259.247350261959,217.8334741177246
534,2023-01-26 23:04:51.390390,42.58643340947791,-98.29265745537052,10972.8,10629.9,259.2796197537502,215.7158836889964
535,2023-01-26 23:05:10.937938,42.57949054782992,-98.34237052511187,10972.8,10629.9,259.3034038603331,216.1899986045245
536,2023-01-26 23:05:30.485486,42.57237096475519,-98.39325234547373,10972.8,10629.9,259.3302171955033,216.7268986975481
537,2023-01-26 23:05:50.033033,42.56510320438247,-98.44435352087288,10972.8,10637.52,259.0373104230655,216.4146740070294
538,2023-01-26 23:06:09.580580,42.557938630197896,-98.49399001134029,10972.8,10637.52,258.8228808706512,217.6219734568595
539,2023-01-26 23:06:29.128128,42.55051875256507,-98.54521507097029,10972.8,10637.52,258.9011007503577,219.1362367374893
540,2023-01-26 23:06:48.675676,42.54308056625617,-98.596519189779,10980.42,10639.99135169506,258.9526494617355,220.1459698879379
541,2023-01-26 23:07:08.223223,42.53567762264214,-98.64816001599476,10988.04,10652.76,259.0037274191126,221.1558796084018
542,2023-01-26 23:07:27.770771,42.528207495156664,-98.70019503121884,10988.04,10652.76,259.0037274191126,221.1558796084018
543,2023-01-26 23:07:47.318318,42.52100652254925,-98.7503116975909,10988.04,10652.76,258.9782468858273,220.6509028284368
544,2023-01-26 23:08:06.865866,42.51355631606787,-98.80238843956856,10972.8,10637.52,259.0331519255033,219.0377864043548
545,2023-01-26 23:08:26.413414,42.50635278827912,-98.85301939666024,10972.8,10637.52,259.1144729453413,217.9300397242886
546,2023-01-26 23:08:45.960961,42.49907655090954,-98.90382449647204,10972.8,10637.52,258.9558159891009,217.5228377727472
547,2023-01-26 23:09:05.508508,42.491588251412665,-98.95442620053022,10972.8,10637.52,258.6432897614982,216.83741588039956
548,2023-01-26 23:09:25.056056,42.48393985638855,-99.0053377506006,10972.8,10643.341786723136,258.5034369824142,216.8154128522278
549,2023-01-26 23:09:44.603604,42.47661130995226,-99.054445809791,10972.8,10645.14,258.65540333465975,217.06677782802456
550,2023-01-26 23:10:04.151151,42.469180621650594,-99.10466753659752,10972.8,10645.14,258.8329319402982,217.815638968974
551,2023-01-26 23:10:23.698699,42.461693013180046,-99.15572608174392,10976.202938969613,10645.14,258.8490748314948,218.1266826091436
552,2023-01-26 23:10:43.246246,42.454107030839424,-99.20685998490966,10980.42,10652.76,258.6108203019455,218.8322873321337
553,2023-01-26 23:11:02.793794,42.44635875809763,-99.25841135404136,10981.99129217148,10652.76,258.4788398026958,218.9344565693978
554,2023-01-26 23:11:22.341341,42.43879398140514,-99.30832652422744,10988.04,10660.38,258.4788398026958,218.9344565693978
555,2023-01-26 23:11:41.888889,42.431209930614,-99.35871083928116,10988.04,10660.38,258.5056679527236,219.4385590972244
556,2023-01-26 23:12:01.436436,42.42335313219337,-99.41131673021698,10980.42,10652.76,258.6373575320981,219.336624676186
557,2023-01-26 23:12:20.983984,42.415649469977375,-99.46247659490288,10980.42,10652.76,258.5056679527236,219.4385590972244
558,2023-01-26 23:12:40.531532,42.407857162871736,-99.51353042200738,10980.42,10656.01051352906,258.3700378526556,219.09735794015467
559,2023-01-26 23:13:00.079079,42.40021088842933,-99.56322722876116,10980.42,10660.38,258.193684823587,218.6339664986743
560,2023-01-26 23:13:19.626627,42.39235207214465,-99.61431660825362,10980.42,10660.38,258.24978716859164,218.58946201584777
561,2023-01-26 23:13:39.174174,42.38449325595581,-99.66540598712297,10980.42,10660.38,258.30588951291196,218.54495753356397
562,2023-01-26 23:13:58.721722,42.37677641503147,-99.71558762423984,10980.42,10660.38,258.33597422898714,217.11640237337437
563,2023-01-26 23:14:18.269269,42.369271942089945,-99.76459865357188,10978.36816848278,10658.32816848278,258.2372511742774,217.0228217128057
564,2023-01-26 23:14:37.816817,42.36148373715696,-99.81539695794542,10972.8,10652.76,258.2094990979685,216.5192063655117
565,2023-01-26 23:14:57.364364,42.35350707410408,-99.8665578325552,10965.18,10647.916456618308,258.2094990979685,216.5192063655117
566,2023-01-26 23:15:16.911912,42.3458154033211,-99.91607761936434,10965.18,10652.76,258.2094990979685,216.5192063655117
567,2023-01-26 23:15:36.459460,42.337839403528854,-99.96729247938984,10957.56,10645.14,258.0763029606347,216.6249099941915
568,2023-01-26 23:15:56.007007,42.33027338766599,-100.01593037750791,10957.56,10645.14,258.1322681024339,217.63170213304
569,2023-01-26 23:16:15.554554,42.32217448470329,-100.0672610793812,10957.56,10645.14,257.895814623005,218.3486032204783
570,2023-01-26 23:16:35.102102,42.31417812316249,-100.11730390899176,10965.18,10652.76,257.7924190855265,218.9598403446651
571,2023-01-26 23:16:54.649650,42.306243879083446,-100.16713891156203,10977.472122637097,10657.432122637096,257.80983216136696,219.26815035351768
572,2023-01-26 23:17:14.197197,42.297792695353955,-100.21980742801222,10981.94266516596,10664.94799549788,257.8264679975966,219.5631689614098
573,2023-01-26 23:17:33.744745,42.28969600185075,-100.27080562271804,10988.04,10683.24,257.8490889590857,219.9655706449536
574,2023-01-26 23:17:53.292292,42.281691573134594,-100.32098738664224,10988.04,10683.24,257.9055460266447,219.91917359145916
575,2023-01-26 23:18:12.839840,42.27385736604486,-100.37118301340894,10988.04,10683.24,258.0836461174473,219.2479212851495
576,2023-01-26 23:18:32.387387,42.265735722376434,-100.42259584650112,10980.42,10675.62,257.8208189474759,219.4626786581981
577,2023-01-26 23:18:51.934935,42.257461796428544,-100.47418345733344,10972.8,10668.0,257.7924190855265,218.9598403446651
578,2023-01-26 23:19:11.482482,42.24935198727831,-100.52386642113896,10972.8,10668.0,257.3689046013556,218.7893499289782
579,2023-01-26 23:19:31.030030,42.24103354816414,-100.5743430987737,10965.18,10668.0,257.5004322880616,218.6774311765041
580,2023-01-26 23:19:50.577578,42.23287920529709,-100.62419665819792,10963.362590583802,10654.5774094162,257.66775467650774,219.18906848610868
581,2023-01-26 23:20:10.125125,42.224474064386705,-100.6759726461974,10957.56,10660.38,257.6193021182875,219.99299578083705
582,2023-01-26 23:20:29.672673,42.21644535664567,-100.7255350878489,10965.18,10668.0,257.7465809646885,220.5771262974031
583,2023-01-26 23:20:49.220220,42.20794967326,-100.77850909187926,10957.56,10657.667615778922,257.7748773242643,221.0798774232192
584,2023-01-26 23:21:08.767768,42.199528714019536,-100.82962240576065,10959.611369539823,10660.38,257.7748773242643,221.0798774232192
585,2023-01-26 23:21:28.315315,42.19110678387673,-100.88055105804882,10961.868222760288,10660.38,257.7748773242643,221.0798774232192
586,2023-01-26 23:21:47.862863,42.18268485373392,-100.93147971033702,10964.12507598075,10660.38,257.7748773242643,221.0798774232192
587,2023-01-26 23:22:07.410410,42.17424018956093,-100.98182575963108,10965.18,10660.38,257.7748773242643,221.0798774232192
588,2023-01-26 23:22:26.957958,42.165592365425255,-101.0329988372512,10965.18,10668.0,257.30541967130415,223.58998962017785
589,2023-01-26 23:22:46.505506,42.15705627129205,-101.08495609671908,10965.18,10668.0,257.624390816811,223.84005040469137
590,2023-01-26 23:23:06.053053,42.14837430417501,-101.1372068801549,10972.8,10675.62,257.555532320292,224.4259640235992
591,2023-01-26 23:23:25.600601,42.13983671405532,-101.1884068800906,10972.8,10683.24,257.15415341413063,225.30675885059057
592,2023-01-26 23:23:45.148148,42.13112782627817,-101.23930024437712,10980.42,10690.86,257.074000875294,225.3787325103233
593,2023-01-26 23:24:04.695696,42.122270647138066,-101.29143551022936,10972.8,10683.24,257.24975053374845,226.2440710766323
594,2023-01-26 23:24:24.243243,42.11345765922836,-101.34390633559534,10972.8,10683.24,257.2725009417989,226.7832949989715
595,2023-01-26 23:24:43.790791,42.10463708192016,-101.39551376513684,10978.116456466912,10683.24,256.9463403323411,227.07900291985916
596,2023-01-26 23:25:03.338338,42.0953346229362,-101.44932758612742,10980.42,10690.86,256.9374397439813,227.6151649875124
597,2023-01-26 23:25:22.885886,42.08630094293557,-101.50237568491816,10980.42,10690.86,257.1899882689169,227.3848299494815
598,2023-01-26 23:25:42.433434,42.07744727258978,-101.5548750421625,10981.91215456009,10703.115690879822,257.29168878919677,227.29354890854415
599,2023-01-26 23:26:01.980981,42.06885032053521,-101.6051295696855,10980.42,10698.48,256.95837904166365,227.97449937410937
600,2023-01-26 23:26:21.528528,42.05968465678363,-101.65782398547968,10988.04,10706.1,256.8113582825865,227.7319883344209
601,2023-01-26 23:26:41.076076,42.050346013778615,-101.71119475338485,10980.42,10698.48,256.7817626010007,227.2311435456477
602,2023-01-26 23:27:00.623624,42.04153747831768,-101.7620990193202,10977.909817099571,10698.48,256.9374397439813,227.6151649875124
603,2023-01-26 23:27:20.171171,42.0324271238854,-101.81540140139984,10972.8,10690.86,257.0636500824173,227.4994449643656
604,2023-01-26 23:27:39.718719,42.02347465789205,-101.86678723583394,10965.18,10683.24,256.7936443772022,227.74857337539612
605,2023-01-26 23:27:59.266266,42.01301312584122,-101.92033532349026,10965.18,10690.86,253.6831331169888,228.8865364061149
606,2023-01-26 23:28:18.813814,41.99986170855119,-101.97136356467207,10972.8,10690.86,249.3162355310967,229.85305678127557
607,2023-01-26 23:28:38.361361,41.98415999922996,-102.02101532615572,10972.8,10698.48,245.2604911302519,231.1039112189101
608,2023-01-26 23:28:57.908909,41.96529929407762,-102.06963654795692,10965.18,10690.86,240.97113881722117,233.04281330517423
609,2023-01-26 23:29:17.456456,41.94393540191114,-102.1165917680285,10965.18,10690.86,236.9600243213915,235.37409599882227
610,2023-01-26 23:29:37.004004,41.92125850982108,-102.16275176004352,10965.18,10690.829489507676,236.9344685934595,235.72488529416336
611,2023-01-26 23:29:56.551552,41.8986786877749,-102.20927491662398,10957.56,10683.24,236.8977381947838,236.4350148389209
612,2023-01-26 23:30:16.099099,41.87580592680715,-102.2562623759772,10972.8,10706.855135593414,237.10036244429665,235.8318861311699
613,2023-01-26 23:30:35.646647,41.85342298796234,-102.30251874713151,10980.42,10713.72,237.14422103506627,235.7760981128739
614,2023-01-26 23:30:55.194194,41.83096950490203,-102.34826357655608,10974.279758877754,10707.579758877757,236.6565451816006,235.8561639558806
615,2023-01-26 23:31:14.741742,41.80848075257382,-102.39436981407133,10980.42,10721.34,237.0489636075702,234.8037033923977
616,2023-01-26 23:31:34.289289,41.7857476312638,-102.4411190696628,10972.8,10713.72,236.66209266839215,235.22551806813593
617,2023-01-26 23:31:53.836837,41.762884550405296,-102.48736611901118,10972.8,10713.72,236.6923622162092,235.1436806342854
618,2023-01-26 23:32:13.384384,41.74054525446066,-102.53296243706052,10980.42,10721.34,236.7646513357134,233.7189921814219
619,2023-01-26 23:32:32.931932,41.71800851770868,-102.57862214517912,10979.901321630476,10728.441321630477,236.5285362395254,229.4620163778968
620,2023-01-26 23:32:52.479480,41.69612010824142,-102.62316812271092,10972.8,10721.34,236.7795594937099,226.2998166171632
621,2023-01-26 23:33:12.027027,41.67445208563004,-102.66711317082144,10972.8,10721.34,236.5272352734957,225.7231139278003
622,2023-01-26 23:33:31.574574,41.65227286318259,-102.71208898223868,10972.8,10721.34,236.6737103128848,224.7272523635645
623,2023-01-26 23:33:51.122122,41.63073323980009,-102.75586250953084,10972.8,10721.34,236.8172822196698,225.5876534829251
624,2023-01-26 23:34:10.669670,41.60891425871079,-102.80059104732184,10972.8,10721.34,236.88678201189975,226.63757006846237
625,2023-01-26 23:34:30.217217,41.58719884741731,-102.84427652192872,10972.8,10721.34,236.0187239039989,224.5829424972851
626,2023-01-26 23:34:49.764765,41.565503993985175,-102.88696710039656,10966.97249233246,10723.13249233246,235.9421854090094,222.3017231901431
627,2023-01-26 23:35:09.312312,41.54388903971501,-102.93032414319242,10957.56,10713.72,236.7566741380356,219.5928785086731
628,2023-01-26 23:35:28.859860,41.52283279921058,-102.9733950202772,10957.56,10727.89213276863,237.0613094570445,217.6073796270678
629,2023-01-26 23:35:48.407408,41.50216829965988,-103.01574943627284,10965.18,10728.96,236.86706070808648,216.85919428156583
630,2023-01-26 23:36:07.954955,41.480904146340855,-103.05876344571269,10972.8,10736.236756052973,236.5707047023975,219.4457952438727
631,2023-01-26 23:36:27.502502,41.45944151430691,-103.10168503491252,10968.970931396483,10732.750931396484,236.2369442593447,224.0094991405915
632,2023-01-26 23:36:47.050050,41.43773337246239,-103.14456124260522,10972.8,10744.2,235.9833609531341,225.2971068445176
633,2023-01-26 23:37:06.597598,41.41507232940785,-103.18911896877005,10972.8,10744.2,235.9833609531341,225.2971068445176
634,2023-01-26 23:37:26.145145,41.39328002459574,-103.23219449723726,10972.8,10744.2,236.0919407059152,225.0097136055741
635,2023-01-26 23:37:45.692693,41.37171835144804,-103.27494684549906,10972.8,10751.82,236.346473144776,223.7240006913563
636,2023-01-26 23:38:05.240240,41.34969909628927,-103.31887097580466,10972.8,10751.82,236.36353590865707,225.68177433853575
637,2023-01-26 23:38:24.787788,41.32780054867224,-103.36232569338476,10972.8,10751.82,235.9860276233271,227.1519311815337
638,2023-01-26 23:38:44.335335,41.304836513903865,-103.4069893865671,10972.8,10751.82,235.66656389988785,228.63660485758535
639,2023-01-26 23:39:03.882883,41.282556789868735,-103.45075508875443,10972.8,10751.82,236.0954764093451,228.7193956317816
640,2023-01-26 23:39:23.430430,41.26014702095624,-103.49485389873207,10976.079879741668,10762.71987974167,235.988651096494,229.0067560026298
641,2023-01-26 23:39:42.977978,41.23716229231261,-103.54034877054268,10972.8,10759.44,236.48362693116195,230.14254365308437
642,2023-01-26 23:40:02.525526,41.21508990827875,-103.58470238386708,10972.8,10767.06,236.4875381652747,230.1457101273469
643,2023-01-26 23:40:22.073073,41.192599077618496,-103.62925256870922,10972.8,10767.616817393302,236.0625123854464,231.2882096589873
644,2023-01-26 23:40:41.620621,41.1702196694658,-103.67305783745412,10980.42,10774.68,235.89153869873613,231.7547891981488
645,2023-01-26 23:41:01.168168,41.14683257093356,-103.71870750596418,10980.42,10774.68,235.79781719652945,231.39004365060532
646,2023-01-26 23:41:20.715716,41.124107315530225,-103.76306395177212,10980.42,10774.68,235.88152168315312,231.78221323487796
647,2023-01-26 23:41:40.263263,41.10174707182887,-103.80678224601438,10988.04,10782.3,235.879307380165,231.7882754323431
648,2023-01-26 23:41:59.810811,41.07845491977059,-103.85250112171344,10988.04,10782.3,235.991232413805,230.8615812961381
649,2023-01-26 23:42:19.358358,41.05627629274386,-103.89592901011927,10988.04,10782.3,235.9196886172176,230.4353115629315
650,2023-01-26 23:42:38.905906,41.03347255630994,-103.94039616660066,10981.136996569634,10774.68,235.8478797525894,230.0094024532813
651,2023-01-26 23:42:58.453454,41.01057420325378,-103.98482204147156,10976.964684019087,10778.844684019088,235.7277286255379,229.71523671354916
652,2023-01-26 23:43:18.001001,40.98780106748424,-104.0289191046478,10972.8,10774.68,235.6363126396299,230.5885839912389
653,2023-01-26 23:43:37.548548,40.964819549788785,-104.07316070015372,10965.18,10774.68,235.6030494087291,231.303656582092
654,2023-01-26 23:43:57.096096,40.94203877331832,-104.11696581635626,10957.56,10773.947748184204,235.48796543500455,231.6227064183576
655,2023-01-26 23:44:16.643644,40.91868133943797,-104.1616638832916,10965.18,10779.58456436634,235.4258085258848,231.1708937956654
656,2023-01-26 23:44:36.191191,40.89565393401968,-104.20601814084316,10965.18,10782.3,235.6363126396299,230.5885839912389
657,2023-01-26 23:44:55.738739,40.87325372485812,-104.24912621259472,10965.18,10782.3,235.7419631778283,230.2986007108401
658,2023-01-26 23:45:15.286286,40.8503389099933,-104.29371125291796,10965.18,10789.92,235.9196886172176,230.4353115629315
659,2023-01-26 23:45:34.833834,40.82772213197307,-104.33758124768356,10972.8,10797.54,235.813877513625,230.7239759703372
660,2023-01-26 23:45:54.381381,40.80491349517892,-104.38140775387104,10972.8,10797.54,235.5309278526748,230.8793493365238
661,2023-01-26 23:46:13.928929,40.78164851566544,-104.426122044737,10979.87843785286,10812.78,235.5309278526748,230.8793493365238
662,2023-01-26 23:46:33.476476,40.758944348539664,-104.46951226447212,10980.42,10812.78,235.3858871212475,230.0318383821071
663,2023-01-26 23:46:53.024024,40.73604013255681,-104.51323784718988,10988.04,10820.4,235.41865745886,229.3162621884129
664,2023-01-26 23:47:12.571572,40.71285863954218,-104.55733685015396,10980.42,10812.78,235.1663133506247,228.7633614414288
665,2023-01-26 23:47:32.119119,40.690384919165815,-104.59986384099466,10980.42,10820.4,235.21123553294316,228.01235852553103
666,2023-01-26 23:47:51.666667,40.667679091538616,-104.64303126497413,10972.8,10820.4,235.4446120477198,226.7461170772756
667,2023-01-26 23:48:11.214214,40.64476885740108,-104.68671419123316,10972.8,10814.412313156128,235.4780446413403,226.0306766604018
668,2023-01-26 23:48:30.761762,40.622296428798215,-104.72953865099537,10957.56,10810.964623889924,235.296594160093,225.8995011119605
669,2023-01-26 23:48:50.309309,40.599831292718406,-104.77213987376513,10957.56,10812.78,235.296594160093,225.8995011119605
670,2023-01-26 23:49:09.856857,40.57703051454636,-104.81542037020368,10928.170751008987,10783.390751008988,235.304846468766,227.7540676050726
671,2023-01-26 23:49:29.404404,40.55432275537533,-104.8582974453893,10855.418438458442,10710.638438458442,235.1246716553978,227.6250478901384
672,2023-01-26 23:49:48.951952,40.53168502807078,-104.90068074199635,10790.286125907898,10645.506125907898,234.8383720688837,227.7941534413611
