Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-18 15:37:35.361361,43.87460725794882,-81.8162719801076,10965.18,10888.98,291.7112746165335,182.1756542431306
222,2023-01-18 15:37:57.444444,43.8879286771292,-81.86262027232576,10968.566666464803,10892.366666464806,291.8614364727848,182.366588607605
223,2023-01-18 15:38:19.527528,43.901314018253515,-81.90911920230326,10969.19976008892,10892.99976008892,291.4423805802979,182.9432593269501
224,2023-01-18 15:38:41.610611,43.91475416349962,-81.95607157406057,10972.8,10896.6,291.7416953031645,183.3218866115963
225,2023-01-18 15:39:03.693694,43.92820175664013,-82.00304931344186,10965.18,10888.98,291.4743483918489,184.0890250961876
226,2023-01-18 15:39:25.776777,43.94158866814542,-82.05003368765381,10972.8,10896.6,291.5644065795195,184.7563154697595
227,2023-01-18 15:39:47.859860,43.95500366010958,-82.0969963321009,10972.8,10896.6,291.6538163570875,185.4240590149356
228,2023-01-18 15:40:09.942943,43.96857942490878,-82.144723682928,10972.8,10896.6,291.43929909481204,185.70287384118132
229,2023-01-18 15:40:32.026026,43.98173210037092,-82.191790135174,10980.42,10904.22,290.23523116364277,185.88249387195245
230,2023-01-18 15:40:54.109109,43.99287560640479,-82.24072844212672,10980.42,10904.22,286.5776296020645,185.7171340833936
231,2023-01-18 15:41:16.192192,44.00340605803402,-82.28958188772336,10986.575496368408,10910.375496368408,286.8813758997729,186.0133043249051
232,2023-01-18 15:41:38.275275,44.01420721561589,-82.33885401617572,10980.42,10904.22,286.8396022927945,185.9723604163837
233,2023-01-18 15:42:00.358358,44.02466468037485,-82.38720599703294,10980.42,10904.22,286.5776296020645,185.7171340833936
234,2023-01-18 15:42:22.441442,44.03531726766416,-82.43673493983808,10988.04,10911.84,286.6230328137722,185.2241315957946
235,2023-01-18 15:42:44.524524,44.045737093653415,-82.48497621315828,10984.043123688698,10907.843123688695,286.6230328137722,185.2241315957946
236,2023-01-18 15:43:06.607608,44.05618063856124,-82.53360349096471,10980.42,10904.22,286.5157025889531,184.5843424426044
237,2023-01-18 15:43:28.690691,44.066633549841114,-82.58260317685559,10972.8,10896.6,286.4704284396086,185.0776192208106
238,2023-01-18 15:43:50.773774,44.077171852586616,-82.63184041290428,10966.903844633103,10890.703844633104,286.5157025889531,184.5843424426044
239,2023-01-18 15:44:12.856857,44.08751616605421,-82.68001266728142,10965.18,10888.98,286.5157025889531,184.5843424426044
240,2023-01-18 15:44:34.939940,44.097971966457095,-82.72893708296752,10965.18,10888.98,286.5157025889531,184.5843424426044
241,2023-01-18 15:44:57.023023,44.10828585242416,-82.77762070378398,10965.18,10888.98,286.3624842462396,184.4387567493721
242,2023-01-18 15:45:19.106106,44.11848966718179,-82.82609131945462,10965.18,10888.98,286.3175833489298,184.9324218538457
243,2023-01-18 15:45:41.189189,44.1290114049381,-82.8755906742195,10972.8,10896.6,286.4704284396086,185.0776192208106
244,2023-01-18 15:46:03.272272,44.13936264064035,-82.92429036929296,10972.8,10896.6,286.4253950099009,185.5710109450728
245,2023-01-18 15:46:25.355355,44.14942760565525,-82.9723818239933,10972.8,10896.6,286.2729215607306,185.4261999272533
246,2023-01-18 15:46:47.438438,44.160026700563435,-83.02287080703438,10980.42,10904.22,286.1202108565919,185.2827041064691
247,2023-01-18 15:47:09.521522,44.1701232946058,-83.07114576853229,10980.42,10904.22,286.2729215607306,185.4261999272533
248,2023-01-18 15:47:31.604605,44.18037730731885,-83.12022332486501,10980.42,10904.22,286.1202108565919,185.2827041064691
249,2023-01-18 15:47:53.687688,44.19060504822019,-83.16961870220052,10980.42,10904.22,286.1644991522569,184.7885425946977
250,2023-01-18 15:48:15.770771,44.20071695230945,-83.2181275775864,10980.42,10904.22,286.1644991522569,184.7885425946977
251,2023-01-18 15:48:37.853854,44.21084371055918,-83.26651138397636,10973.913632969856,10897.713632969855,286.0553262716197,184.1515515536039
252,2023-01-18 15:48:59.936937,44.22116395016016,-83.31631521142303,10972.8,10896.6,286.2537900442643,183.8005534719122
253,2023-01-18 15:49:22.020020,44.23110465868832,-83.36417255765515,10965.18,10888.98,286.10060616199496,183.64733437556163
254,2023-01-18 15:49:44.103103,44.24120476784359,-83.41287309915766,10965.18,10888.98,285.9896397373126,183.0206380834829
255,2023-01-18 15:50:06.186186,44.25123437517976,-83.46154159015909,10965.18,10887.561262106896,285.8635483921477,182.9058562247773
256,2023-01-18 15:50:28.269269,44.26112901297097,-83.50985378458104,10957.56,10881.36,285.8347009468544,182.8795961877752
257,2023-01-18 15:50:50.352352,44.27112687029149,-83.55858683745673,10962.495074858663,10886.295074858665,285.9896397373126,183.0206380834829
258,2023-01-18 15:51:12.435436,44.28114415078744,-83.6076445317823,10960.87801876545,10881.36,285.8347009468544,182.8795961877752
259,2023-01-18 15:51:34.518518,44.2909746187748,-83.65597076934496,10965.18,10885.028889427183,285.6360503093456,183.2352471424061
260,2023-01-18 15:51:56.601602,44.30077259737226,-83.70427075781892,10965.18,10888.98,285.9453959009228,183.5152337421703
261,2023-01-18 15:52:18.684685,44.31081959705649,-83.7532023341721,10972.8,10896.6,285.7908411865483,183.3745722633372
262,2023-01-18 15:52:40.767768,44.32062105261878,-83.80206539550538,10972.8,10896.6,285.3955492539951,184.0890250961876
263,2023-01-18 15:53:02.850851,44.33054205368103,-83.85128597083121,10980.42,10904.22,285.9013899345274,184.0099382415522
264,2023-01-18 15:53:24.933934,44.34028350557128,-83.89955066508784,10980.42,10904.22,285.5498041697016,184.2262679778043
265,2023-01-18 15:53:47.017017,44.35032440235357,-83.94991805974227,10980.42,10904.22,285.7038283117339,184.3648441825421
266,2023-01-18 15:54:09.100100,44.35998690949783,-83.99796965796538,10980.42,10904.22,285.499326865008,184.7150831089972
267,2023-01-18 15:54:31.183183,44.369664987735895,-84.04680948930971,10980.42,10897.995855932237,285.7038283117339,184.3648441825421
268,2023-01-18 15:54:53.266266,44.3796446287888,-84.09661350732287,10986.01105044365,10904.22,285.5928109392663,183.7307055218454
269,2023-01-18 15:55:15.349349,44.38943541866122,-84.1459614488716,10980.42,10904.22,285.4381716889013,183.5930921886499
270,2023-01-18 15:55:37.432432,44.39909471833423,-84.19455752686204,10977.124865012169,10896.6,285.2833015731474,183.456818222936
271,2023-01-18 15:55:59.515516,44.40861319323324,-84.24282213009565,10972.8,10896.6,285.2833015731474,183.456818222936
272,2023-01-18 15:56:21.598598,44.41846567838477,-84.29266664831906,10972.8,10893.541320419312,285.34546667297883,183.51151879987935
273,2023-01-18 15:56:43.681682,44.42797013014206,-84.34127080996404,10980.42,10899.025585956571,285.1702780254114,182.8253203323285
274,2023-01-18 15:57:05.764765,44.437551183393225,-84.39029865440848,10988.04,10904.22,285.2125828686205,182.3288531847342
275,2023-01-18 15:57:27.847848,44.44704716503315,-84.43880939944144,10980.42,10896.6,285.2551187030577,181.8324859808073
276,2023-01-18 15:57:49.930931,44.45643244560778,-84.48667501388584,10980.42,10896.6,285.1409838350769,181.2011693702022
277,2023-01-18 15:58:12.014014,44.46591033018739,-84.53528068340998,10980.42,10896.6,285.3041742385687,180.2751438970891
278,2023-01-18 15:58:34.097097,44.47525799665792,-84.58335587654257,10972.8,10888.98,285.2618164068741,179.70532038550724
279,2023-01-18 15:58:56.180180,44.48429313861197,-84.630348175867,10965.18,10881.36,284.952579053265,179.4436422232562
280,2023-01-18 15:59:18.263263,44.49354370942036,-84.67852632923982,10963.173934221268,10881.36,285.1540680503126,179.0804613597281
281,2023-01-18 15:59:40.346346,44.50286182718375,-84.72599332462455,10957.56,10873.74,285.1972149536823,178.5839570808722
282,2023-01-18 16:00:02.429430,44.51131717754206,-84.77429673464158,10957.581764785977,10873.69647042805,285.1785036950238,178.6030725526665
283,2023-01-18 16:00:24.512512,44.51531447095826,-84.82522374110593,10957.721914501528,10873.416170996945,285.058016519929,178.72616257237752
284,2023-01-18 16:00:46.595596,44.51931176441761,-84.8761507481201,10957.862064218594,10873.135871562812,284.9375293435335,178.84925259341748
285,2023-01-18 16:01:08.678679,44.523309057876965,-84.92707775513428,10958.00221393566,10872.85557212868,284.81704216713797,178.97234261445743
286,2023-01-18 16:01:30.761762,44.52730635129315,-84.97800476159863,10958.142363651212,10872.575272697572,284.6965549920432,179.09543263416845
287,2023-01-18 16:01:52.844845,44.531303644752505,-85.02893176861281,10958.282513368278,10872.29497326344,284.57606781564766,179.2185226552084
288,2023-01-18 16:02:14.927928,44.53530093821186,-85.07985877562697,10958.422663085345,10872.01467382931,284.45558063925216,179.34161267624833
289,2023-01-18 16:02:37.011011,44.53929823167121,-85.13078578264115,10958.562812802413,10871.734374395175,284.3350934628566,179.4647026972883
290,2023-01-18 16:02:59.094094,44.5432955250874,-85.1817127891055,10958.702962517964,10871.454074964073,284.21460628776185,179.5877927169993
291,2023-01-18 16:03:21.177177,44.54729281854676,-85.23263979611968,10958.84311223503,10871.173775529938,284.09411911136635,179.71088273803926
292,2023-01-18 16:03:43.260260,44.55129011200611,-85.28356680313387,10958.983261952097,10870.893476095804,283.9736319349708,179.83397275907922
293,2023-01-18 16:04:05.343343,44.5552874054223,-85.3344938095982,10959.12341166765,10870.6131766647,283.85314475987605,179.95706277879023
294,2023-01-18 16:04:27.426426,44.559284698881655,-85.38542081661238,10959.263561384716,10870.332877230569,283.7326575834805,180.0801527998302
295,2023-01-18 16:04:49.509510,44.56328199234101,-85.43634782362656,10959.403711101782,10870.052577796436,283.612170407085,180.20324282087017
296,2023-01-18 16:05:11.592592,44.567279285757195,-85.48727483009091,10959.543860817335,10869.772278365328,283.49168323199024,180.32633284058116
297,2023-01-18 16:05:33.675676,44.57127657921655,-85.53820183710509,10959.684010534402,10869.491978931195,283.3711960555947,180.4494228616211
298,2023-01-18 16:05:55.758759,44.5752738726759,-85.58912884411926,10959.824160251468,10869.211679497064,283.2507088791991,180.57251288266104
299,2023-01-18 16:06:17.841842,44.57927116613525,-85.64005585113344,10959.964309968533,10868.931380062932,283.1302217028036,180.695602903701
300,2023-01-18 16:06:39.924925,44.58326845955145,-85.69098285759779,10960.104459684087,10868.651080631826,283.0097345277089,180.818692923412
301,2023-01-18 16:07:02.008008,44.5872657530108,-85.74190986461197,10960.244609401152,10868.370781197693,282.8892473513133,180.94178294445197
302,2023-01-18 16:07:24.091091,44.59126304647015,-85.79283687162614,10960.384759118218,10868.090481763562,282.76876017491776,181.06487296549193
303,2023-01-18 16:07:46.174174,44.595260339886345,-85.84376387809048,10960.524908833771,10867.810182332454,282.64827299982306,181.18796298520297
304,2023-01-18 16:08:08.257257,44.599257633345694,-85.89469088510467,10960.665058550838,10867.529882898323,282.5277858234275,181.3110530062429
305,2023-01-18 16:08:30.340340,44.60325492680504,-85.94561789211885,10960.805208267904,10867.24958346419,282.40729864703195,181.43414302728283
306,2023-01-18 16:08:52.423424,44.6072522202644,-85.99654489913301,10960.94535798497,10866.969284030058,282.2868114706364,181.5572330483228
307,2023-01-18 16:09:14.506506,44.61124951368059,-86.04747190559736,10961.085507700524,10866.688984598952,282.1663242955417,181.6803230680338
308,2023-01-18 16:09:36.589590,44.61524680713994,-86.09839891261154,10961.22565741759,10866.40868516482,282.04583711914614,181.80341308907376
309,2023-01-18 16:09:58.672673,44.619244100599296,-86.14932591962572,10961.365807134656,10866.128385730688,281.9253499427506,181.9265031101137
310,2023-01-18 16:10:20.755756,44.62324139401549,-86.20025292609007,10961.50595685021,10865.84808629958,281.8048627676559,182.04959312982473
311,2023-01-18 16:10:42.838839,44.62723868747483,-86.25117993310424,10961.646106567276,10865.56778686545,281.68437559126033,182.17268315086469
312,2023-01-18 16:11:04.921922,44.63123598093419,-86.30210694011842,10961.786256284342,10865.287487431317,281.5638884148648,182.29577317190464
313,2023-01-18 16:11:27.005005,44.63523327439354,-86.3530339471326,10961.926406001408,10865.007187997184,281.4434012384692,182.41886319294457
314,2023-01-18 16:11:49.088088,44.63923056780973,-86.40396095359695,10962.06655571696,10864.726888566078,281.3229140633745,182.5419532126556
315,2023-01-18 16:12:11.171171,44.64322786126909,-86.45488796061113,10962.206705434026,10864.446589131943,281.20242688697897,182.6650432336955
316,2023-01-18 16:12:33.254254,44.64722515472844,-86.5058149676253,10962.346855151092,10864.166289697814,281.0819397105834,182.7881332547355
317,2023-01-18 16:12:55.337337,44.65122244814464,-86.55674197408965,10962.487004866643,10863.885990266706,280.9614525354887,182.9112232744465
318,2023-01-18 16:13:17.420420,44.655219741603986,-86.60766898110383,10962.627154583712,10863.605690832575,280.84096535909316,183.03431329548647
319,2023-01-18 16:13:39.503504,44.659217035063335,-86.65859598811801,10962.767304300778,10863.325391398444,280.7204781826976,183.15740331652643
320,2023-01-18 16:14:01.586586,44.66321432847953,-86.70952299458236,10962.907454016333,10863.045091967337,280.5999910076029,183.28049333623744
321,2023-01-18 16:14:23.669670,44.66721162193888,-86.76045000159652,10963.047603733396,10862.764792533204,280.47950383120735,183.4035833572774
322,2023-01-18 16:14:45.752753,44.67120891539823,-86.8113770086107,10963.187753450464,10862.484493099071,280.3590166548118,183.52667337831733
323,2023-01-18 16:15:07.835836,44.67520620885758,-86.86230401562489,10963.32790316753,10862.20419366494,280.23852947841624,183.64976339935728
324,2023-01-18 16:15:29.918919,44.67920350227378,-86.91323102208924,10963.468052883083,10861.923894233832,280.11804230332154,183.7728534190683
325,2023-01-18 16:15:52.002002,44.68320079573313,-86.9641580291034,10963.60820260015,10861.643594799702,279.997555126926,183.89594344010823
326,2023-01-18 16:16:14.085085,44.68719808919248,-87.01508503611758,10963.748352317216,10861.363295365569,279.87706795053043,184.0190334611482
327,2023-01-18 16:16:36.168168,44.69119538260867,-87.06601204258193,10963.888502032769,10861.082995934465,279.75658077543574,184.14212348085923
328,2023-01-18 16:16:58.251251,44.695192676068025,-87.11693904959611,10964.028651749835,10860.80269650033,279.6360935990402,184.2652135018992
329,2023-01-18 16:17:20.334334,44.699189969527374,-87.16786605661028,10964.1688014669,10860.522397066195,279.5156064226446,184.3883035229391
330,2023-01-18 16:17:42.417418,44.70318726298673,-87.21879306362446,10964.308951183966,10860.242097632066,279.39511924624907,184.51139354397907
331,2023-01-18 16:18:04.500500,44.70718455640292,-87.26972007008881,10964.44910089952,10859.96179820096,279.2746320711544,184.63448356369008
332,2023-01-18 16:18:26.583584,44.71118184986227,-87.32064707710299,10964.589250616586,10859.681498766828,279.1541448947588,184.75757358473004
333,2023-01-18 16:18:48.666667,44.71517914332163,-87.37157408411717,10964.729400333652,10859.401199332697,279.03365771836326,184.88066360577
334,2023-01-18 16:19:10.749750,44.71917643673782,-87.4225010905815,10964.869550049203,10859.120899901587,278.9131705432685,185.003753625481
335,2023-01-18 16:19:32.832833,44.723173730197175,-87.47342809759569,10965.009699766271,10858.840600467456,278.792683366873,185.12684364652097
336,2023-01-18 16:19:54.915916,44.72717102365653,-87.52435510460987,10965.149849483338,10858.560301033323,278.67219619047745,185.24993366756092
337,2023-01-18 16:20:16.998999,44.731168317072715,-87.57528211107422,10965.28999919889,10858.280001602216,278.5517090153827,185.3730236872719
338,2023-01-18 16:20:39.082082,44.73516561053207,-87.62620911808838,10965.430148915955,10857.999702168085,278.4312218389872,185.4961137083119
339,2023-01-18 16:21:01.165165,44.73916290399142,-87.67713612510256,10965.570298633023,10857.719402733954,278.31073466259164,185.61920372935185
340,2023-01-18 16:21:23.248248,44.74316019745077,-87.72806313211674,10965.71044835009,10857.43910329982,278.1902474861961,185.74229375039175
341,2023-01-18 16:21:45.331331,44.74715749086697,-87.7789901385811,10965.850598065645,10857.158803868717,278.06976031110133,185.8653837701028
342,2023-01-18 16:22:07.414414,44.75115478432632,-87.82991714559527,10965.99074778271,10856.878504434582,277.94927313470583,185.98847379114275
343,2023-01-18 16:22:29.497498,44.75515207778567,-87.88084415260944,10966.130897499776,10856.59820500045,277.8287859583103,186.1115638121827
344,2023-01-18 16:22:51.580580,44.759149371201865,-87.93177115907379,10966.271047215329,10856.317905569344,277.7082987832155,186.23465383189372
345,2023-01-18 16:23:13.663664,44.763146664661214,-87.98269816608797,10966.411196932391,10856.03760613521,277.58781160681997,186.35774385293368
346,2023-01-18 16:23:35.746747,44.76714395812056,-88.03362517310215,10966.55134664946,10855.75730670108,277.46732443042447,186.48083387397364
347,2023-01-18 16:23:57.829830,44.77114125157991,-88.08455218011632,10966.691496366526,10855.477007266947,277.3468372540289,186.60392389501357
348,2023-01-18 16:24:19.912913,44.77513854499611,-88.13547918658067,10966.83164608208,10855.19670783584,277.22635007893416,186.7270139147246
349,2023-01-18 16:24:41.995996,44.77913583845546,-88.18640619359485,10966.971795799143,10854.916408401708,277.1058629025386,186.85010393576457
350,2023-01-18 16:25:04.079079,44.783133131914816,-88.23733320060903,10967.111945516212,10854.636108967576,276.9853757261431,186.9731939568045
351,2023-01-18 16:25:26.162162,44.78713042533101,-88.28826020707338,10967.252095231765,10854.35580953647,276.86488855104835,187.0962839765155
352,2023-01-18 16:25:48.245245,44.79112771879036,-88.33918721408754,10967.392244948833,10854.075510102335,276.7444013746528,187.21937399755544
353,2023-01-18 16:26:10.328328,44.79512501224971,-88.39011422110173,10967.532394665895,10853.795210668206,276.62391419825724,187.34246401859545
354,2023-01-18 16:26:32.411412,44.79912230570906,-88.4410412281159,10967.672544382964,10853.514911234071,276.50342702186174,187.46555403963535
355,2023-01-18 16:26:54.494494,44.80311959912525,-88.49196823458026,10967.812694098517,10853.234611802967,276.382939846767,187.5886440593464
356,2023-01-18 16:27:16.577578,44.80711689258461,-88.54289524159444,10967.952843815585,10852.954312368836,276.26245267037143,187.71173408038635
357,2023-01-18 16:27:38.660661,44.81111418604396,-88.5938222486086,10968.09299353265,10852.674012934702,276.1419654939759,187.83482410142628
358,2023-01-18 16:28:00.743744,44.81511147946015,-88.64474925507295,10968.233143248202,10852.393713503596,276.0214783188812,187.9579141211373
359,2023-01-18 16:28:22.826827,44.819108772919506,-88.69567626208713,10968.373292965269,10852.113414069465,275.9009911424856,188.08100414217725
360,2023-01-18 16:28:44.909910,44.823106066378855,-88.74660326910131,10968.513442682332,10851.833114635332,275.78050396609007,188.2040941632172
361,2023-01-18 16:29:06.992993,44.827103359795046,-88.79753027556566,10968.653592397886,10851.552815204226,275.66001679099537,188.32718418292825
362,2023-01-18 16:29:29.076076,44.8311006532544,-88.84845728257983,10968.793742114953,10851.272515770092,275.5395296145998,188.45027420396815
363,2023-01-18 16:29:51.159159,44.83509794671375,-88.89938428959401,10968.93389183202,10850.99221633596,275.41904243820426,188.5733642250081
364,2023-01-18 16:30:13.242242,44.8390952401731,-88.95031129660819,10969.074041549084,10850.711916901828,275.2985552618087,188.6964542460481
365,2023-01-18 16:30:35.325325,44.8430925335893,-89.00123830307254,10969.214191264638,10850.431617470722,275.178068086714,188.8195442657591
366,2023-01-18 16:30:57.408408,44.84708982704865,-89.0521653100867,10969.354340981705,10850.15131803659,275.05758091031845,188.94263428679903
367,2023-01-18 16:31:19.491492,44.851087120508,-89.10309231710089,10969.494490698771,10849.871018602458,274.9370937339229,189.065724307839
368,2023-01-18 16:31:41.574574,44.85508441392419,-89.15401932356524,10969.634640414324,10849.590719171352,274.8166065588282,189.18881432755
369,2023-01-18 16:32:03.657658,44.859081707383545,-89.20494633057942,10969.77479013139,10849.31041973722,274.69611938243264,189.31190434858996
370,2023-01-18 16:32:25.740741,44.863079000842895,-89.25587333759358,10969.914939848455,10849.030120303089,274.5756322060371,189.43499436962992
371,2023-01-18 16:32:47.823824,44.86707629430225,-89.30680034460777,10970.055089565523,10848.749820868954,274.4551450296415,189.55808439066988
372,2023-01-18 16:33:09.906907,44.87107358771844,-89.35772735107211,10970.195239281076,10848.469521437848,274.33465785454683,189.6811744103809
373,2023-01-18 16:33:31.989990,44.87507088117779,-89.4086543580863,10970.335388998144,10848.189222003715,274.2141706781513,189.80426443142085
374,2023-01-18 16:33:54.073073,44.87906817463715,-89.45958136510046,10970.475538715207,10847.908922569584,274.0936835017557,189.9273544524608
375,2023-01-18 16:34:16.156156,44.88306546805334,-89.51050837156481,10970.61568843076,10847.628623138478,273.973196326661,190.0504444721718
376,2023-01-18 16:34:38.239239,44.88706276151269,-89.56143537857899,10970.755838147828,10847.348323704346,273.85270915026547,190.17353449321175
377,2023-01-18 16:35:00.322322,44.89106005497205,-89.61236238559317,10970.895987864891,10847.068024270213,273.7322219738699,190.2966245142517
378,2023-01-18 16:35:22.405406,44.89505734843139,-89.66328939260735,10971.03613758196,10846.78772483608,273.61173479747436,190.4197145352917
379,2023-01-18 16:35:44.488488,44.899054641847584,-89.71421639907169,10971.176287297512,10846.507425404974,273.49124762237966,190.54280455500268
380,2023-01-18 16:36:06.571572,44.90305193530694,-89.76514340608587,10971.31643701458,10846.22712597084,273.3707604459841,190.66589457604263
381,2023-01-18 16:36:28.654655,44.90704922876629,-89.81607041310005,10971.456586731643,10845.94682653671,273.25027326958855,190.78898459708256
382,2023-01-18 16:36:50.737738,44.91104652218249,-89.8669974195644,10971.596736447198,10845.666527105604,273.12978609449385,190.9120746167936
383,2023-01-18 16:37:12.820821,44.91504381564184,-89.91792442657858,10971.736886164264,10845.386227671472,273.0092989180983,191.03516463783353
384,2023-01-18 16:37:34.903904,44.91904110910119,-89.96885143359275,10971.87703588133,10845.10592823734,272.88881174170274,191.1582546588735
385,2023-01-18 16:37:56.986987,44.923038402517385,-90.0197784400571,10972.017185596884,10844.825628806231,272.76832456660804,191.2813446785845
386,2023-01-18 16:38:19.070070,44.927035695976734,-90.07070544707128,10972.15733531395,10844.5453293721,272.6478373902125,191.4044346996245
387,2023-01-18 16:38:41.153153,44.93103298943608,-90.12163245408546,10972.297485031017,10844.265029937967,272.52735021381693,191.5275247206644
388,2023-01-18 16:39:03.236236,44.93503028289543,-90.17255946109962,10972.43763474808,10843.984730503837,272.4068630374214,191.65061474170437
389,2023-01-18 16:39:25.319319,44.93902757631163,-90.22348646756396,10972.577784463636,10843.70443107273,272.2863758623266,191.7737047614154
390,2023-01-18 16:39:47.402402,44.94302486977098,-90.27441347457815,10972.7179341807,10843.424131638598,272.1658886859311,191.89679478245537
391,2023-01-18 16:40:09.485486,44.94702216323033,-90.32534048159232,10972.858083897769,10843.143832204463,272.04540150953557,192.01988480349527
392,2023-01-18 16:40:31.568568,44.95101945664653,-90.37626748805668,10972.99823361332,10842.86353277336,271.9249143344408,192.14297482320632
393,2023-01-18 16:40:53.651652,44.95501675010588,-90.42719449507084,10973.138383330386,10842.583233339226,271.8044271580453,192.26606484424624
394,2023-01-18 16:41:15.734735,44.959014043565226,-90.47812150208505,10973.278533047453,10842.302933905094,271.68393998164976,192.3891548652862
395,2023-01-18 16:41:37.817818,44.96301133702458,-90.5290485090992,10973.41868276452,10842.022634470964,271.5634528052542,192.51224488632616
396,2023-01-18 16:41:59.900901,44.96700863044077,-90.57997551556356,10973.558832480072,10841.742335039857,271.44296563015945,192.63533490603717
397,2023-01-18 16:42:21.983984,44.97100592390012,-90.63090252257774,10973.698982197138,10841.462035605724,271.32247845376395,192.75842492707713
398,2023-01-18 16:42:44.067067,44.97500321735948,-90.68182952959192,10973.839131914205,10841.181736171591,271.2019912773684,192.8815149481171
399,2023-01-18 16:43:06.150150,44.97900051077567,-90.73275653605626,10973.979281629758,10840.901436740483,271.08150410227364,193.0046049678281
400,2023-01-18 16:43:28.233233,44.982997804235026,-90.78368354307044,10974.119431346824,10840.621137306352,270.9610169258781,193.12769498886803
401,2023-01-18 16:43:50.316316,44.986995097694376,-90.83461055008462,10974.25958106389,10840.34083787222,270.8405297494826,193.250785009908
402,2023-01-18 16:44:12.399399,44.99099239111057,-90.88553755654895,10974.399730779443,10840.060538441114,270.72004257438783,193.373875029619
403,2023-01-18 16:44:34.482482,44.99498968456992,-90.93646456356312,10974.53988049651,10839.780239006985,270.5995553979923,193.49696505065896
404,2023-01-18 16:44:56.565566,44.99898697802927,-90.98739157057732,10974.680030213574,10839.49993957285,270.4790682215967,193.6200550716989
405,2023-01-18 16:45:18.648649,45.00298427148862,-91.0383185775915,10974.82017993064,10839.219640138715,270.3585810452012,193.74314509273887
406,2023-01-18 16:45:40.731732,45.00698156490482,-91.08924558405585,10974.960329646194,10838.939340707611,270.23809387010647,193.86623511244989
407,2023-01-18 16:46:02.814815,45.01097885836417,-91.14017259107,10975.10047936326,10838.65904127348,270.1176066937109,193.98932513348984
408,2023-01-18 16:46:24.897898,45.01497615182352,-91.1910995980842,10975.240629080326,10838.378741839346,269.99711951731535,194.11241515452977
409,2023-01-18 16:46:46.980981,45.01897344523971,-91.24202660454854,10975.38077879588,10838.09844240824,269.87663234222066,194.2355051742408
410,2023-01-18 16:47:09.064064,45.022970738699065,-91.29295361156272,10975.520928512946,10837.818142974107,269.7561451658251,194.3585951952807
411,2023-01-18 16:47:31.147147,45.026968032158415,-91.34388061857688,10975.661078230012,10837.537843539976,269.63565798942955,194.4816852163207
412,2023-01-18 16:47:53.230230,45.03096532561776,-91.39480762559108,10975.80122794708,10837.257544105843,269.515170813034,194.60477523736063
413,2023-01-18 16:48:15.313313,45.03496261903396,-91.44573463205542,10975.941377662632,10836.977244674736,269.3946836379393,194.72786525707167
414,2023-01-18 16:48:37.396396,45.03895991249331,-91.4966616390696,10976.081527379698,10836.696945240605,269.27419646154374,194.85095527811163
415,2023-01-18 16:48:59.479480,45.04295720595266,-91.54758864608375,10976.221677096764,10836.416645806472,269.1537092851482,194.9740452991516
416,2023-01-18 16:49:21.562562,45.04695449936886,-91.59851565254812,10976.361826812315,10836.136346375366,269.0332221100535,195.0971353188626
417,2023-01-18 16:49:43.645646,45.05095179282821,-91.6494426595623,10976.501976529384,10835.856046941237,268.91273493365793,195.22022533990253
418,2023-01-18 16:50:05.728729,45.05494908628757,-91.70036966657648,10976.642126246448,10835.575747507102,268.7922477572624,195.34331536094248
419,2023-01-18 16:50:27.811812,45.058946379746914,-91.75129667359066,10976.782275963516,10835.29544807297,268.6717605808668,195.46640538198244
420,2023-01-18 16:50:49.894895,45.062943673163105,-91.802223680055,10976.922425679068,10835.015148641864,268.5512734057721,195.58949540169343
421,2023-01-18 16:51:11.977978,45.06694096662246,-91.85315068706916,10977.062575396134,10834.73484920773,268.43078622937657,195.7125854227334
422,2023-01-18 16:51:34.061061,45.07093826008181,-91.90407769408336,10977.2027251132,10834.454549773598,268.310299052981,195.83567544377337
423,2023-01-18 16:51:56.144144,45.074935553498,-91.9550047005477,10977.342874828752,10834.174250342492,268.1898118778863,195.9587654634844
424,2023-01-18 16:52:18.227227,45.07893284695736,-92.00593170756188,10977.48302454582,10833.89395090836,268.06932470149076,196.0818554845243
425,2023-01-18 16:52:40.310310,45.08293014041671,-92.05685871457604,10977.623174262886,10833.613651474228,267.9488375250952,196.2049455055643
426,2023-01-18 16:53:02.393393,45.0869274338329,-92.1077857210404,10977.76332397844,10833.333352043122,267.8283503500005,196.3280355252753
427,2023-01-18 16:53:24.476476,45.090924727292254,-92.15871272805458,10977.903473695504,10833.05305260899,267.70786317360495,196.45112554631524
428,2023-01-18 16:53:46.559560,45.0949220207516,-92.20963973506876,10978.043623412572,10832.772753174855,267.5873759972094,196.5742155673552
429,2023-01-18 16:54:08.642643,45.09891931421095,-92.26056674208291,10978.183773129638,10832.492453740724,267.46688882081384,196.69730558839515
430,2023-01-18 16:54:30.725726,45.10291660762715,-92.31149374854728,10978.323922845191,10832.212154309618,267.34640164571914,196.82039560810617
431,2023-01-18 16:54:52.808809,45.1069139010865,-92.36242075556146,10978.464072562258,10831.931854875487,267.2259144693236,196.94348562914612
432,2023-01-18 16:55:14.891892,45.11091119454585,-92.41334776257564,10978.604222279324,10831.651555441356,267.105427292928,197.06657565018608
433,2023-01-18 16:55:36.974975,45.11490848796205,-92.46427476904,10978.744371994875,10831.371256010249,266.98494011783333,197.1896656698971
