Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
451,2023-01-08 10:14:23.020020,41.70683602884094,-99.22638994426366,10370.82,10347.96,250.6969997273324,214.7641967503478
452,2023-01-08 10:14:40.895896,41.69560799871322,-99.2694479204246,10378.44,10355.58,250.71049501596167,214.7465503534455
453,2023-01-08 10:14:58.771772,41.68404858499528,-99.313385879668,10378.44,10361.460900120735,250.567572152596,214.934801705291
454,2023-01-08 10:15:16.647648,41.67270848545309,-99.3557843475854,10373.504925141337,10358.264925141337,250.3923673052973,214.6218196001788
455,2023-01-08 10:15:34.523524,41.6611428871409,-99.39908286408544,10370.82,10355.58,250.3923673052973,214.6218196001788
456,2023-01-08 10:15:52.399399,41.64951839973946,-99.4427718924602,10370.82,10355.58,250.4759090071815,213.9647986260613
457,2023-01-08 10:16:10.275275,41.63794823858978,-99.4861928385995,10363.2,10347.96,250.4759090071815,213.9647986260613
458,2023-01-08 10:16:28.151151,41.62656885543759,-99.52901785107947,10363.2,10347.96,250.4759090071815,213.9647986260613
459,2023-01-08 10:16:46.027027,41.61501014135754,-99.57231186273157,10363.2,10347.96,250.4297651216795,213.4800038469118
460,2023-01-08 10:17:03.902903,41.60355415761086,-99.61513810991414,10363.2,10347.96,250.2997750940465,213.6528729645507
461,2023-01-08 10:17:21.778779,41.59203533366599,-99.6582193085934,10363.2,10349.64570560932,250.2997750940465,213.6528729645507
462,2023-01-08 10:17:39.654655,41.580193403478454,-99.7022065790863,10363.2,10350.454234564304,250.2997750940465,213.6528729645507
463,2023-01-08 10:17:57.530530,41.56887211136655,-99.74427062344292,10363.2,10351.53735795021,250.2997750940465,213.6528729645507
464,2023-01-08 10:18:15.406406,41.5570907946163,-99.78800318262074,10355.58,10347.96,250.2997750940465,213.6528729645507
465,2023-01-08 10:18:33.282282,41.54565312254185,-99.83055647046012,10355.58,10347.96,250.2997750940465,213.6528729645507
466,2023-01-08 10:18:51.158158,41.53398345520414,-99.8738481508234,10355.58,10347.96,250.2166523593905,214.3108502232379
467,2023-01-08 10:19:09.034034,41.522258502845325,-99.9171738424032,10355.58,10347.96,250.2166523593905,214.3108502232379
468,2023-01-08 10:19:26.909910,41.510553678858656,-99.96040728315688,10355.58,10347.96,250.2166523593905,214.3108502232379
469,2023-01-08 10:19:44.785786,41.49876507680165,-100.00235190691784,10363.2,10355.58,247.98024106645917,214.83618506768917
470,2023-01-08 10:20:02.661662,41.48434576393728,-100.044736872765,10370.82,10363.2,244.7188442066209,215.6263044989427
471,2023-01-08 10:20:20.537538,41.46971859408333,-100.085811746905,10370.82,10363.2,244.7188442066209,215.6263044989427
472,2023-01-08 10:20:38.413414,41.45521121274479,-100.12705221451644,10370.82,10370.82,244.966556614933,215.1889182089215
473,2023-01-08 10:20:56.289289,41.4402019124112,-100.17000471292532,10363.2,10363.2,245.1484141402878,215.4384354922657
474,2023-01-08 10:21:14.165165,41.42571320404022,-100.21131154655782,10363.2,10363.2,244.9460791131608,215.224955576433
475,2023-01-08 10:21:32.041041,41.41119806323695,-100.25250321638936,10363.2,10363.2,244.8425746652435,215.4071080611529
476,2023-01-08 10:21:49.916917,41.3964772112379,-100.29420309506284,10363.2,10363.2,244.966556614933,215.1889182089215
477,2023-01-08 10:22:07.792793,41.381544164705694,-100.33662923178058,10363.2,10363.2,244.966556614933,215.1889182089215
478,2023-01-08 10:22:25.668669,41.36739297760795,-100.37672866552089,10363.2,10363.2,244.8425746652435,215.4071080611529
479,2023-01-08 10:22:43.544544,41.352221363353394,-100.41963344494071,10363.2,10363.2,244.8425746652435,215.4071080611529
480,2023-01-08 10:23:01.420420,41.33779233641326,-100.4602743612486,10363.2,10363.2,244.7188442066209,215.6263044989427
481,2023-01-08 10:23:19.296296,41.32293508239535,-100.50193589810704,10366.693716491338,10363.2,244.63531170637455,215.5142559037456
482,2023-01-08 10:23:37.172172,41.30803989728156,-100.54362272404252,10370.82,10370.82,244.6603401252961,215.161244539101
483,2023-01-08 10:23:55.048048,41.293055766349426,-100.58580424904352,10378.44,10385.6938740921,244.7257297333255,214.4762630875864
484,2023-01-08 10:24:12.923924,41.27881839810671,-100.62572001250122,10370.964924838545,10385.915075161456,244.6680446099276,214.02002274482845
485,2023-01-08 10:24:30.799800,41.264031308547985,-100.66713661709316,10366.4005526433,10378.44,244.6669262255617,214.0111772741699
486,2023-01-08 10:24:48.675676,41.24940816084291,-100.70790284582093,10363.2,10372.95533429974,244.6669262255617,214.0111772741699
487,2023-01-08 10:25:06.551552,41.234346703966246,-100.74989771682604,10363.2,10370.82,244.5067622966496,213.72577905601275
488,2023-01-08 10:25:24.427428,41.219857343770094,-100.79007144045272,10358.6170001168,10366.2370001168,244.4833014082194,213.7674223599016
489,2023-01-08 10:25:42.303303,41.205301366323255,-100.83051769268674,10355.58,10363.2,244.4833014082194,213.7674223599016
490,2023-01-08 10:26:00.179179,41.19049290880785,-100.87162590035874,10355.58,10363.2,244.4833014082194,213.7674223599016
491,2023-01-08 10:26:18.055055,41.17568445129244,-100.91273410803072,10355.58,10363.2,244.4833014082194,213.7674223599016
492,2023-01-08 10:26:35.930931,41.16079615694253,-100.95405056730674,10355.58,10363.2,244.4833014082194,213.7674223599016
493,2023-01-08 10:26:53.806807,41.1457958876761,-100.99549547396484,10355.58,10370.82,244.4184707420611,214.4534338282731
494,2023-01-08 10:27:11.682683,41.13098706624549,-101.03633513531304,10355.58,10370.82,244.3540536066362,215.1397181126605
495,2023-01-08 10:27:29.558558,41.11551508180855,-101.0790088181772,10363.2,10378.44,244.4132235154336,215.6035970121851
496,2023-01-08 10:27:47.434434,41.10083466814103,-101.11963152080786,10363.2,10378.44,244.4132235154336,215.6035970121851
497,2023-01-08 10:28:05.310310,41.085698466542794,-101.16132575325368,10363.2,10378.44,244.349165583371,216.289902652031
498,2023-01-08 10:28:23.186186,41.07060235417675,-101.20254047940595,10370.82,10386.06,244.1671234004858,216.0499436672079
499,2023-01-08 10:28:41.062062,41.05583597497124,-101.24294351879072,10370.82,10386.06,244.2264448408417,216.5130947514715
500,2023-01-08 10:28:58.937938,41.04026551028844,-101.28567672073376,10370.82,10386.06,244.349165583371,216.289902652031
501,2023-01-08 10:29:16.813814,41.02566560464211,-101.32569134211737,10370.82,10386.06,244.1671234004858,216.0499436672079
502,2023-01-08 10:29:34.689690,41.00996721782169,-101.36828390685636,10370.82,10393.68,243.9846782389544,215.8121705059725
503,2023-01-08 10:29:52.565566,40.99494782246558,-101.40894430310432,10374.130390233991,10392.680780467988,244.047714545186,215.1243407749728
504,2023-01-08 10:30:10.441442,40.97988126904534,-101.44995780803254,10378.44,10401.3,244.1710425344797,214.8997063381707
505,2023-01-08 10:30:28.317317,40.96470692501134,-101.49135151979134,10378.44,10396.28102128744,244.07153919826183,214.13201311333592
506,2023-01-08 10:30:46.193193,40.950307169895474,-101.53048593583526,10378.44,10401.3,244.1148021084218,213.286521895283
507,2023-01-08 10:31:04.069069,40.93508691179159,-101.57176707977482,10370.82,10393.68,244.0543385261401,212.8238102597562
508,2023-01-08 10:31:21.944945,40.91992610938338,-101.61285901351948,10363.2,10386.06,243.9936115247489,212.3613366647344
509,2023-01-08 10:31:39.820821,40.90497266066086,-101.65321626554945,10363.2,10386.06,243.932619516382,211.8991026688006
510,2023-01-08 10:31:57.696697,40.88988105418043,-101.69365983539586,10355.58,10378.44,243.89476169426544,211.96782037636976
511,2023-01-08 10:32:15.572572,40.87492019180589,-101.73399534767006,10352.3230022192,10370.82,243.932619516382,211.8991026688006
512,2023-01-08 10:32:33.448448,40.85978711702934,-101.77470805760096,10347.96,10374.237176957133,243.932619516382,211.8991026688006
513,2023-01-08 10:32:51.324324,40.84490955609584,-101.81479882852064,10347.96,10373.29135169506,243.932619516382,211.8991026688006
514,2023-01-08 10:33:09.200200,40.8299341577916,-101.85488520468591,10347.96,10378.44,243.8078011270346,212.125667037771
515,2023-01-08 10:33:27.076076,40.8148253006097,-101.89523439143656,10348.53969935417,10379.019699354172,243.7446527228808,212.8144835861593
516,2023-01-08 10:33:44.951952,40.79968949049363,-101.93574940913815,10355.58,10386.06,243.7446527228808,212.8144835861593
517,2023-01-08 10:34:02.827828,40.78478042719705,-101.97554875092531,10363.2,10393.68,243.7446527228808,212.8144835861593
518,2023-01-08 10:34:20.703704,40.76963806157437,-102.0158714010468,10363.2,10393.68,243.7446527228808,212.8144835861593
519,2023-01-08 10:34:38.579580,40.7549930606765,-102.0549684816942,10355.58,10386.06,243.6819118603482,213.5035569782964
520,2023-01-08 10:34:56.455456,40.73943686379777,-102.09634654371423,10355.58,10386.06,243.7429876803218,213.9647986260613
521,2023-01-08 10:35:14.331331,40.724138185498305,-102.1371004180982,10363.2,10393.68,243.7429876803218,213.9647986260613
522,2023-01-08 10:35:32.207207,40.70876772536256,-102.17801755612032,10370.82,10401.3,243.7429876803218,213.9647986260613
523,2023-01-08 10:35:50.083083,40.693610642082405,-102.21802313665364,10370.82,10401.3,243.4964249576065,214.4219624867089
524,2023-01-08 10:36:07.958959,40.67829428180968,-102.25850929987163,10363.512733454703,10393.68,243.5576376707611,214.8824644093049
525,2023-01-08 10:36:25.834835,40.66288036908119,-102.2992365339586,10363.2,10400.041441283223,243.4552127492867,215.07412052984608
526,2023-01-08 10:36:43.710711,40.6472803980032,-102.34022346339772,10363.2,10393.68,243.4960969101791,215.5722935827023
527,2023-01-08 10:37:01.586586,40.63218458155153,-102.38001446355936,10363.2,10398.149788942335,243.4960969101791,215.5722935827023
528,2023-01-08 10:37:19.462462,40.6163718992345,-102.42173628364978,10370.82,10404.823963680266,243.6185885130418,215.343210549669
529,2023-01-08 10:37:37.338338,40.60138777994143,-102.46132203994785,10370.82,10408.92,243.434948822922,215.1120381133607
530,2023-01-08 10:37:55.214214,40.585798017214984,-102.50229746359402,10378.44,10416.54,243.434948822922,215.1120381133607
531,2023-01-08 10:38:13.090090,40.57010246977092,-102.54353609939658,10378.44,10416.54,243.4964249576065,214.4219624867089
532,2023-01-08 10:38:30.965966,40.555258410289966,-102.58236219872498,10378.44,10416.54,243.28194904557768,213.9703302134047
533,2023-01-08 10:38:48.841842,40.53948216123085,-102.62348721823814,10378.44,10416.54,243.1877193777572,213.2734927668584
534,2023-01-08 10:39:06.717718,40.523997755542766,-102.66391682693676,10370.82,10408.92,243.434948822922,212.8113746041268
535,2023-01-08 10:39:24.593594,40.50870274436478,-102.70392367521572,10370.82,10408.92,243.3728732464377,212.3513665319027
536,2023-01-08 10:39:42.469470,40.4933604765639,-102.74364005932016,10363.2,10401.3,243.1235617826472,211.664168727935
537,2023-01-08 10:40:00.345345,40.478014356691936,-102.78316534658994,10360.56846912861,10408.92,243.1235617826472,211.664168727935
538,2023-01-08 10:40:18.221221,40.46250956767835,-102.82330212290978,10355.58,10395.365705609322,243.1235617826472,211.664168727935
539,2023-01-08 10:40:36.097097,40.447318503753195,-102.86282913786994,10347.96,10393.68,243.2479121221875,211.4321030446377
540,2023-01-08 10:40:53.972973,40.43196023488417,-102.90269181504851,10347.96,10393.68,243.1235617826472,211.664168727935
541,2023-01-08 10:41:11.848849,40.41663900562325,-102.9422096864801,10347.96,10393.68,243.0625004644161,212.3557285226147
542,2023-01-08 10:41:29.724725,40.40110838373948,-102.9822336375364,10361.102402744296,10401.3,243.08122674314956,213.31566882541188
543,2023-01-08 10:41:47.600601,40.38558089950219,-103.02231389020147,10363.2,10408.92,243.1269099655221,213.9647986260613
544,2023-01-08 10:42:05.476476,40.3698771709096,-103.0627244064381,10363.2,10408.92,243.1269099655221,213.9647986260613
545,2023-01-08 10:42:23.352352,40.35426202261806,-103.10309063953171,10363.2,10408.92,243.1890456996513,214.4238138699594
546,2023-01-08 10:42:41.228228,40.3385732372877,-103.1433504957298,10363.2,10408.92,242.9442046823209,214.8898539767893
547,2023-01-08 10:42:59.104104,40.32324892342149,-103.18268188828364,10363.2,10408.92,242.9937797401165,215.37248554794456
548,2023-01-08 10:43:16.979980,40.30740991586554,-103.22319229326897,10363.2,10408.92,243.0087394086771,216.4984261738649
549,2023-01-08 10:43:34.855856,40.29161401689635,-103.26364653136056,10370.82,10416.54,242.8875535720443,216.7323937318081
550,2023-01-08 10:43:52.731732,40.27538043545619,-103.30502399021832,10370.82,10416.54,242.8904435520095,217.8826732651254
551,2023-01-08 10:44:10.607608,40.259579597789454,-103.34541456183202,10370.82,10421.169969935418,242.9519610686115,218.3407246579416
552,2023-01-08 10:44:28.483484,40.24372514971419,-103.3858371895473,10370.82,10424.16,242.8318576285415,218.5751417971191
553,2023-01-08 10:44:46.359359,40.22749759351427,-103.42719074030174,10378.44,10431.78,242.8933031777696,219.0329533469489
554,2023-01-08 10:45:04.235235,40.21140429066145,-103.4681825990556,10378.44,10425.95249233246,242.8318576285415,218.5751417971191
555,2023-01-08 10:45:22.111111,40.195656555470094,-103.50814172005964,10378.44,10431.78,242.7120120544845,218.8105173074746
556,2023-01-08 10:45:39.986987,40.17921530247622,-103.54970235092338,10378.34083999157,10431.68083999157,242.7701542116346,218.1175826856538
557,2023-01-08 10:45:57.862863,40.16322596082922,-103.59005160074622,10370.82,10424.16,242.5879768227469,217.8966413683964
558,2023-01-08 10:46:15.738739,40.14737886994043,-103.62991415492432,10370.82,10424.16,242.5879768227469,217.8966413683964
559,2023-01-08 10:46:33.614615,40.131220226983835,-103.67052951494276,10366.13663579464,10419.47663579464,242.5879768227469,217.8966413683964
560,2023-01-08 10:46:51.490490,40.11502694499124,-103.71135071187216,10363.2,10416.54,242.5879768227469,217.8966413683964
561,2023-01-08 10:47:09.366366,40.09892149227379,-103.75197072076844,10355.58,10408.92,242.5879768227469,217.8966413683964
562,2023-01-08 10:47:27.242242,40.08300893078015,-103.79187987754864,10361.3541133976,10414.6941133976,242.5879768227469,217.8966413683964
563,2023-01-08 10:47:45.118118,40.06694438585327,-103.83216150705994,10363.2,10423.259940476417,242.5255683737229,217.4400887489388
564,2023-01-08 10:48:02.993994,40.050799877882945,-103.87248961886282,10363.2,10424.16,242.5255683737229,217.4400887489388
565,2023-01-08 10:48:20.869870,40.034442111104,-103.91356963671564,10363.2,10423.168408999443,242.59920788139857,216.71567359918816
566,2023-01-08 10:48:38.745746,40.018564976595925,-103.9531582792221,10363.2,10424.16,242.3999623129388,216.5277623353618
567,2023-01-08 10:48:56.621622,40.00216055507288,-103.99404633540226,10363.2,10416.54,242.71014649710816,216.28039460240063
568,2023-01-08 10:49:14.497498,39.987718507647514,-104.03408278897402,10363.2,10424.16,245.8285557902068,214.8393535332312
569,2023-01-08 10:49:32.373373,39.97344201830979,-104.0753568368587,10366.045104317664,10427.005104317665,245.7157066122808,213.9010888945869
570,2023-01-08 10:49:50.249249,39.95927308277588,-104.1160128606022,10363.2,10424.16,245.533209118954,213.644821238025
571,2023-01-08 10:50:08.125125,39.94503009780601,-104.15638001293696,10363.2,10424.16,245.4184255174313,212.7087527044681
572,2023-01-08 10:50:26.001001,39.93090738288829,-104.1963523932033,10370.812371468544,10431.772371468543,245.3026276623562,211.7735454049598
573,2023-01-08 10:50:43.876877,39.916736024416096,-104.23641647803396,10363.2,10424.16,245.3026276623562,211.7735454049598
574,2023-01-08 10:51:01.752753,39.90253615735128,-104.27642601129976,10363.2,10424.16,245.3026276623562,211.7735454049598
575,2023-01-08 10:51:19.628629,39.888171878731136,-104.31701876138308,10363.2,10424.16,245.323136829663,209.4741175199189
576,2023-01-08 10:51:37.504504,39.87430070994039,-104.35620138692698,10363.2,10424.16,245.25446811596063,206.4715787268869
577,2023-01-08 10:51:55.380380,39.86051762210627,-104.39508553913224,10363.2,10424.16,245.3160140326443,203.2581199458079
578,2023-01-08 10:52:13.256256,39.84685343896459,-104.4337759485051,10363.2,10424.16,245.36095190296876,203.60585723725313
579,2023-01-08 10:52:31.132132,39.83357032576168,-104.47118848141884,10363.2,10424.16,245.194334245184,202.323702909426
580,2023-01-08 10:52:49.008008,39.81984696519917,-104.50966038536686,10363.2,10424.16,245.24399829091416,203.94228093741768
581,2023-01-08 10:53:06.883884,39.80580614617879,-104.5487348816532,10363.2,10424.16,244.9744424089291,205.5234363114126
582,2023-01-08 10:53:24.759760,39.79186820670619,-104.58764163898108,10363.2,10424.16,245.2035783557439,205.14221205616423
583,2023-01-08 10:53:42.635636,39.77803474785364,-104.62646284479928,10363.2,10424.16,245.2348972340635,205.0903125612516
584,2023-01-08 10:54:00.511512,39.76412720151785,-104.66545238671762,10363.2,10424.16,245.2949643527628,205.5575575419096
585,2023-01-08 10:54:18.387387,39.75028149429925,-104.70426927157683,10363.2,10424.16,245.205115882841,208.539633235853
586,2023-01-08 10:54:36.263263,39.73601251111269,-104.74405093560928,10363.2,10424.16,244.9915162942619,211.7391759660552
587,2023-01-08 10:54:54.139139,39.721608296502374,-104.78411018925608,10363.2,10424.16,245.04962239397085,213.42028705833627
588,2023-01-08 10:55:12.015015,39.707276902656304,-104.8238800446194,10363.2,10424.16,244.9739105117491,214.03200202010612
589,2023-01-08 10:55:29.890891,39.692624241118104,-104.86449969244131,10363.2,10424.16,244.9915162942619,211.7391759660552
590,2023-01-08 10:55:47.766767,39.678196629229205,-104.90438136319426,10363.2,10424.16,244.8732960808434,210.8071998927686
591,2023-01-08 10:56:05.642643,39.66374939302674,-104.9443523539958,10363.2,10424.16,244.8520323104291,210.64079675239685
592,2023-01-08 10:56:23.518518,39.64938751053878,-104.98404947901145,10363.2,10424.16,244.95485371159475,212.6646818710309
593,2023-01-08 10:56:41.394394,39.6348784361211,-105.02405975736946,10363.2,10431.78,244.8654670783744,215.5907997194959
594,2023-01-08 10:56:59.270270,39.61992170299,-105.06523589566908,10363.2,10431.78,244.9006298393182,218.2987065895424
595,2023-01-08 10:57:17.146146,39.60491251451094,-105.10670316372855,10363.2,10431.78,244.90904662176817,220.97050860005888
596,2023-01-08 10:57:35.022022,39.58984990261425,-105.14812556507268,10363.2,10431.78,244.79309029934285,223.46734048005143
597,2023-01-08 10:57:52.897898,39.574325358742,-105.19088039475896,10356.358017554285,10439.4,244.8552143693211,222.7726666707177
598,2023-01-08 10:58:10.773774,39.559314196065586,-105.23229681071832,10363.2,10439.4,244.7759491901593,218.49692456182643
599,2023-01-08 10:58:28.649650,39.54460176121211,-105.27256554350733,10363.2,10439.4,244.7915382680495,213.7915627777038
600,2023-01-08 10:58:46.525526,39.53003677595047,-105.31251350768878,10363.2,10439.4,244.7468366054261,211.0261578435199
601,2023-01-08 10:59:04.401402,39.51589152816253,-105.35122775389183,10363.2,10447.02,244.6271314070549,210.0960575619564
602,2023-01-08 10:59:22.277277,39.50136628027758,-105.39060677058644,10363.2,10439.4,244.39089171660905,210.6676413808376
603,2023-01-08 10:59:40.153153,39.48694471145045,-105.42992449246236,10355.58,10439.4,244.7988763545249,212.6415551888762
604,2023-01-08 10:59:58.029029,39.472314895567926,-105.46955129087512,10363.2,10439.621201977729,244.3741397686576,210.5389960410865
605,2023-01-08 11:00:15.904905,39.45449667951626,-105.50470531475568,10363.164237819296,10446.984237819295,244.39298886893977,210.48838009473977
606,2023-01-08 11:00:33.780781,39.43656875512495,-105.53944263878005,10363.12642155757,10446.94642155757,244.41292060955303,210.43485690804243
607,2023-01-08 11:00:51.656657,39.41864083073365,-105.5741799628044,10363.088605295845,10446.908605295845,244.4328523501663,210.3813337213451
608,2023-01-08 11:01:09.532532,39.40071290658145,-105.60891728636548,10363.050789034622,10446.87078903462,244.45278409051377,210.32781053536164
609,2023-01-08 11:01:27.408408,39.38278498219014,-105.64365461038985,10363.012972772894,10446.832972772894,244.47271583112703,210.2742873486643
610,2023-01-08 11:01:45.284284,39.36485705779883,-105.6783919344142,10362.97515651117,10446.795156511169,244.49264757174035,210.22076416196697
611,2023-01-08 11:02:03.160160,39.34692913364664,-105.71312925797528,10362.937340249948,10446.757340249947,244.51257931208775,210.16724097598347
612,2023-01-08 11:02:21.036036,39.32900120925533,-105.74786658199965,10362.89952398822,10446.71952398822,244.53251105270107,210.11371778928617
613,2023-01-08 11:02:38.911912,39.31107328486402,-105.782603906024,10362.861707726495,10446.681707726497,244.55244279331436,210.0601946025888
614,2023-01-08 11:02:56.787788,39.293145360711826,-105.81734122958508,10362.823891465272,10446.643891465272,244.5723745336618,210.00667141660537
615,2023-01-08 11:03:14.663664,39.27521743632052,-105.85207855360945,10362.786075203549,10446.606075203546,244.59230627427507,209.953148229908
616,2023-01-08 11:03:32.539540,39.25728951192921,-105.8868158776338,10362.74825894182,10446.56825894182,244.61223801488836,209.89962504321068
617,2023-01-08 11:03:50.415416,39.2393615875379,-105.92155320165816,10362.710442680094,10446.530442680094,244.6321697555016,209.84610185651337
618,2023-01-08 11:04:08.291291,39.22143366338571,-105.95629052521925,10362.672626418873,10446.492626418873,244.65210149584908,209.79257867052988
619,2023-01-08 11:04:26.167167,39.2035057389944,-105.9910278492436,10362.634810157146,10446.454810157144,244.6720332364623,209.73905548383257
620,2023-01-08 11:04:44.043043,39.18557781460309,-106.02576517326796,10362.59699389542,10446.41699389542,244.69196497707563,209.6855322971352
621,2023-01-08 11:05:01.918919,39.167649890450896,-106.06050249682905,10362.559177634195,10446.379177634197,244.7118967174231,209.63200911115177
622,2023-01-08 11:05:19.794795,39.14972196605959,-106.0952398208534,10362.521361372472,10446.341361372472,244.73182845803635,209.5784859244544
623,2023-01-08 11:05:37.670671,39.13179404166828,-106.12997714487776,10362.483545110745,10446.303545110744,244.75176019864963,209.52496273775708
624,2023-01-08 11:05:55.546546,39.11386611751608,-106.16471446843885,10362.445728849523,10446.265728849525,244.7716919389971,209.4714395517736
625,2023-01-08 11:06:13.422422,39.09593819312477,-106.1994517924632,10362.407912587798,10446.227912587798,244.79162367961035,209.41791636507625
626,2023-01-08 11:06:31.298298,39.078010268733465,-106.23418911648756,10362.37009632607,10446.19009632607,244.81155542022364,209.36439317837892
627,2023-01-08 11:06:49.174174,39.060082344581275,-106.26892644004865,10362.33228006485,10446.152280064847,244.83148716057107,209.31086999239545
628,2023-01-08 11:07:07.050050,39.042154420189966,-106.303663764073,10362.294463803122,10446.114463803122,244.85141890118436,209.25734680569812
629,2023-01-08 11:07:24.925926,39.02422649579866,-106.33840108809736,10362.256647541397,10446.076647541397,244.87135064179765,209.2038236190008
630,2023-01-08 11:07:42.801802,39.00629857140735,-106.37313841212176,10362.21883127967,10446.03883127967,244.89128238241096,209.15030043230345
631,2023-01-08 11:08:00.677678,38.98837064725515,-106.4078757356828,10362.181015018448,10446.001015018448,244.91121412275837,209.09677724632
632,2023-01-08 11:08:18.553554,38.97044272286384,-106.44261305970718,10362.143198756725,10445.963198756725,244.93114586337165,209.04325405962263
633,2023-01-08 11:08:36.429430,38.952514798472535,-106.47735038373156,10362.105382494996,10445.925382494996,244.95107760398497,208.98973087292532
634,2023-01-08 11:08:54.305305,38.934586874320345,-106.5120877072926,10362.067566233774,10445.887566233774,244.97100934433237,208.93620768694183
635,2023-01-08 11:09:12.181181,38.91665894992904,-106.54682503131698,10362.029749972047,10445.849749972049,244.9909410849457,208.88268450024452
636,2023-01-08 11:09:30.057057,38.89873102553773,-106.58156235534136,10361.991933710322,10445.811933710322,245.01087282555892,208.8291613135472
637,2023-01-08 11:09:47.932933,38.88080310138553,-106.6162996789024,10361.9541174491,10445.7741174491,245.0308045659064,208.77563812756372
638,2023-01-08 11:10:05.808809,38.86287517699422,-106.65103700292678,10361.916301187372,10445.736301187371,245.05073630651967,208.7221149408664
639,2023-01-08 11:10:23.684685,38.844947252602914,-106.68577432695116,10361.878484925646,10445.698484925646,245.07066804713293,208.66859175416903
640,2023-01-08 11:10:41.560560,38.82701932845072,-106.7205116505122,10361.840668664425,10445.660668664425,245.0905997874804,208.61506856818556
641,2023-01-08 11:10:59.436436,38.80909140405941,-106.75524897453658,10361.8028524027,10445.6228524027,245.11053152809365,208.56154538148823
642,2023-01-08 11:11:17.312312,38.7911634796681,-106.78998629856096,10361.765036140972,10445.585036140972,245.13046326870693,208.5080221947909
643,2023-01-08 11:11:35.188188,38.77323555551591,-106.824723622122,10361.727219879753,10445.54721987975,245.1503950090544,208.45449900880743
644,2023-01-08 11:11:53.064064,38.7553076311246,-106.85946094614638,10361.689403618024,10445.509403618023,245.17032674966765,208.4009758221101
645,2023-01-08 11:12:10.939940,38.73737970673329,-106.89419827017076,10361.651587356298,10445.471587356298,245.19025849028097,208.34745263541276
646,2023-01-08 11:12:28.815816,38.719451782341984,-106.92893559419512,10361.613771094571,10445.433771094573,245.21019023089423,208.29392944871543
647,2023-01-08 11:12:46.691692,38.70152385818979,-106.96367291775618,10361.57595483335,10445.39595483335,245.2301219712417,208.24040626273197
648,2023-01-08 11:13:04.567568,38.68359593379848,-106.99841024178056,10361.538138571625,10445.358138571624,245.25005371185495,208.18688307603463
649,2023-01-08 11:13:22.443444,38.66566800940717,-107.03314756580492,10361.500322309896,10445.320322309895,245.26998545246823,208.1333598893373
650,2023-01-08 11:13:40.319319,38.64774008525498,-107.06788488936598,10361.462506048676,10445.282506048676,245.2899171928157,208.07983670335383
651,2023-01-08 11:13:58.195195,38.62981216086367,-107.10262221339036,10361.424689786949,10445.244689786949,245.30984893342895,208.0263135166565
652,2023-01-08 11:14:16.071071,38.61188423647236,-107.13735953741472,10361.386873525224,10445.206873525223,245.32978067404224,207.97279032995917
653,2023-01-08 11:14:33.946947,38.59395631232017,-107.17209686097578,10361.349057264002,10445.169057264002,245.34971241438967,207.9192671439757
654,2023-01-08 11:14:51.822823,38.57602838792886,-107.20683418500016,10361.311241002277,10445.131241002277,245.36964415500296,207.86574395727837
655,2023-01-08 11:15:09.698699,38.55810046353755,-107.24157150902452,10361.27342474055,10445.09342474055,245.38957589561625,207.81222077058104
656,2023-01-08 11:15:27.574574,38.54017253938535,-107.27630883258558,10361.235608479326,10445.055608479326,245.40950763596368,207.7586975845975
657,2023-01-08 11:15:45.450450,38.52224461499405,-107.31104615660996,10361.1977922176,10445.0177922176,245.42943937657697,207.7051743979002
658,2023-01-08 11:16:03.326326,38.504316690602735,-107.34578348063432,10361.159975955874,10444.979975955874,245.44937111719025,207.65165121120287
659,2023-01-08 11:16:21.202202,38.486388766211434,-107.38052080465869,10361.122159694149,10444.942159694148,245.4693028578035,207.5981280245055
660,2023-01-08 11:16:39.078078,38.46846084205924,-107.41525812821976,10361.084343432927,10444.904343432929,245.48923459815097,207.54460483852208
661,2023-01-08 11:16:56.953954,38.45053291766793,-107.44999545224412,10361.0465271712,10444.8665271712,245.50916633876423,207.49108165182471
662,2023-01-08 11:17:14.829830,38.43260499327662,-107.48473277626849,10361.008710909477,10444.828710909474,245.52909807937752,207.4375584651274
663,2023-01-08 11:17:32.705706,38.41467706912442,-107.51947009982956,10360.970894648251,10444.790894648251,245.54902981972495,207.38403527914392
664,2023-01-08 11:17:50.581582,38.396749144733114,-107.55420742385392,10360.933078386526,10444.753078386526,245.56896156033824,207.3305120924466
665,2023-01-08 11:18:08.457458,38.378821220341806,-107.58894474787829,10360.8952621248,10444.7152621248,245.58889330095153,207.27698890574928
666,2023-01-08 11:18:26.333333,38.360893296189616,-107.62368207143936,10360.857445863578,10444.677445863575,245.60882504129896,207.2234657197658
667,2023-01-08 11:18:44.209209,38.34296537179831,-107.65841939546372,10360.819629601852,10444.639629601852,245.62875678191224,207.16994253306848
668,2023-01-08 11:19:02.085085,38.325037447407,-107.69315671948809,10360.781813340123,10444.601813340125,245.64868852252553,207.11641934637117
669,2023-01-08 11:19:19.960961,38.3071095232548,-107.72789404304916,10360.743997078904,10444.563997078903,245.66862026287296,207.06289616038765
670,2023-01-08 11:19:37.836837,38.28918159886349,-107.76263136707352,10360.706180817177,10444.526180817176,245.68855200348625,207.00937297369032
