Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-23 09:34:57.045045,41.23192850516994,-80.80937134850913,10965.18,10690.86,277.5164417162695,224.1659846005627
220,2023-01-23 09:35:12.807808,41.23606255825933,-80.85085600546815,10965.18,10690.86,277.4992805311478,224.6760182488162
221,2023-01-23 09:35:28.570570,41.240246882103776,-80.89276941156079,10965.18,10690.86,277.6293103009898,224.743739019562
222,2023-01-23 09:35:44.333333,41.2443640757319,-80.9343187735596,10965.18,10690.86,277.3523793598923,225.1196598667271
223,2023-01-23 09:36:00.096096,41.24837685066918,-80.97603669856275,10965.18,10690.86,277.3356616480572,225.6298836440557
224,2023-01-23 09:36:15.858859,41.25252471098065,-81.01869050436653,10965.18,10690.86,277.4651908561214,225.6961456036023
225,2023-01-23 09:36:31.621622,41.25653606000289,-81.06005109553703,10965.18,10690.86,277.1897024964263,226.075165357395
226,2023-01-23 09:36:47.384384,41.26056609981865,-81.10172656012848,10965.18,10690.86,277.3190193755904,226.1401265437153
227,2023-01-23 09:37:03.147147,41.26468953768273,-81.14445303994184,10965.18,10690.86,277.3190193755904,226.1401265437153
228,2023-01-23 09:37:18.909910,41.26874524413649,-81.18653813406259,10965.18,10690.86,277.4314079711725,226.7163521352962
229,2023-01-23 09:37:34.672673,41.27295165122693,-81.22892974946974,10965.18,10690.86,277.344662827679,226.67198015276145
230,2023-01-23 09:37:50.435436,41.27696674679933,-81.27064229258228,10965.18,10690.86,277.302452035796,226.6503884365595
231,2023-01-23 09:38:06.198198,41.28094441179201,-81.31310650224623,10965.18,10690.86,277.0283962389496,227.0324779641172
232,2023-01-23 09:38:21.960961,41.284889059236846,-81.35565785376558,10965.18,10690.86,277.0283962389496,227.0324779641172
233,2023-01-23 09:38:37.723724,41.28883403054352,-81.39812279300531,10965.18,10690.86,277.0283962389496,227.0324779641172
234,2023-01-23 09:38:53.486486,41.29278611982738,-81.44074442333392,10965.18,10690.86,277.0283962389496,227.0324779641172
235,2023-01-23 09:39:09.249249,41.29672278955448,-81.48269184679523,10970.900720944404,10696.580720944405,277.1572140299818,227.0959999363775
236,2023-01-23 09:39:25.012012,41.30067773767223,-81.52462942677084,10965.18,10690.86,277.1572140299818,227.0959999363775
237,2023-01-23 09:39:40.774775,41.304625870712414,-81.56711237831173,10965.18,10690.86,277.0283962389496,227.0324779641172
238,2023-01-23 09:39:56.537538,41.30860298356979,-81.61014600426346,10965.18,10690.86,277.0125458100785,227.5430649487689
239,2023-01-23 09:40:12.300300,41.312436415905005,-81.65160288034696,10965.18,10690.86,276.8839415603967,227.480831225319
240,2023-01-23 09:40:28.063063,41.31639016643022,-81.69450529653113,10965.18,10690.86,277.0125458100785,227.5430649487689
241,2023-01-23 09:40:43.825826,41.32022010152453,-81.73668901252644,10965.18,10690.86,276.7552675735866,227.419744193205
242,2023-01-23 09:40:59.588588,41.32406355021885,-81.77981833124068,10965.18,10690.86,276.7400560979469,227.9306247741039
243,2023-01-23 09:41:15.351351,41.32788415855612,-81.82159753725864,10965.18,10690.86,276.8839415603967,227.480831225319
244,2023-01-23 09:41:31.114114,41.33165317264854,-81.8640040073098,10972.8,10698.48,276.6115982949938,227.8708197402913
245,2023-01-23 09:41:46.876877,41.335613279264045,-81.90738219120115,10965.18,10690.86,276.9967663571343,228.0536692695169
246,2023-01-23 09:42:02.639640,41.33945916979589,-81.9497178785446,10965.18,10690.86,276.7400560979469,227.9306247741039
247,2023-01-23 09:42:18.402402,41.343229174122136,-81.9924838654201,10965.18,10690.86,276.6115982949938,227.8708197402913
248,2023-01-23 09:42:34.165165,41.346946372646926,-82.03458292281721,10965.18,10690.86,276.7400560979469,227.9306247741039
249,2023-01-23 09:42:49.927928,41.3506498734412,-82.07673913714032,10965.18,10690.86,276.6115982949938,227.8708197402913
250,2023-01-23 09:43:05.690691,41.354368136747006,-82.11936621606353,10965.18,10690.86,276.6115982949938,227.8708197402913
251,2023-01-23 09:43:21.453454,41.35816145680218,-82.16255376712598,10965.18,10690.86,276.6115982949938,227.8708197402913
252,2023-01-23 09:43:37.216216,41.36143431445446,-82.20432965747186,10965.18,10690.86,275.0259471976864,227.7455557542352
253,2023-01-23 09:43:52.978979,41.363848255309414,-82.24784888957223,10965.18,10690.86,274.0119126501672,227.9428161077361
254,2023-01-23 09:44:08.741742,41.36599292482757,-82.28978957709876,10965.18,10690.86,273.8828985603637,227.9074013821137
255,2023-01-23 09:44:24.504504,41.36825799176721,-82.3333620261758,10965.18,10690.86,274.0119126501672,227.9428161077361
256,2023-01-23 09:44:40.267267,41.370486560161225,-82.37555518152658,10965.18,10690.86,273.9173797984117,227.91686657763188
257,2023-01-23 09:44:56.030030,41.37284003208136,-82.41808036030721,10965.18,10690.86,274.2794635302452,227.5040981611706
258,2023-01-23 09:45:11.792793,41.37523726263711,-82.46017118637447,10965.18,10690.86,274.2794635302452,227.5040981611706
259,2023-01-23 09:45:27.555556,41.37770554709956,-82.50374734288097,10965.18,10690.86,274.4186204669892,227.0301465444861
260,2023-01-23 09:45:43.318318,41.3803434699687,-82.54675562916171,10965.18,10690.86,274.6880251327067,226.5990051767203
261,2023-01-23 09:45:59.081081,41.382855892846585,-82.58925266894121,10965.18,10691.477838377954,274.2988870247749,226.478091772357
262,2023-01-23 09:46:14.843844,41.385283729522214,-82.63141506928514,10965.18,10698.48,274.4286456655501,226.5172350594989
263,2023-01-23 09:46:30.606607,41.38773836519076,-82.67406793023795,10965.18,10698.48,274.1785689688895,225.9270308666098
264,2023-01-23 09:46:46.369369,41.39002409167616,-82.71643974531511,10965.18,10695.66540617466,274.0484298440879,225.8901285150958
265,2023-01-23 09:47:02.132132,41.39228812179092,-82.75916612902354,10965.18,10698.48,274.07489756864544,225.38185820115535
266,2023-01-23 09:47:17.894895,41.39477295349632,-82.80149641720301,10965.18,10698.48,274.47272169056595,224.9828077904752
267,2023-01-23 09:47:33.657658,41.39712400693679,-82.84369447591335,10965.18,10698.48,274.066938449907,224.8638195994117
268,2023-01-23 09:47:49.420420,41.399355345633595,-82.88545403516129,10965.18,10698.48,274.066938449907,224.8638195994117
269,2023-01-23 09:48:05.183183,41.401585004443625,-82.92717531883964,10965.18,10698.48,274.0762562540799,224.3506740013484
270,2023-01-23 09:48:20.945946,41.40378552733035,-82.96906591743313,10965.18,10698.48,274.0691713920843,224.3487290375859
271,2023-01-23 09:48:36.708709,41.40605740934553,-83.01178859565965,10965.18,10698.48,273.9451862290376,224.3146921502959
272,2023-01-23 09:48:52.471472,41.40823483085916,-83.05368976146019,10965.18,10698.48,273.9542477155211,223.8014700125154
273,2023-01-23 09:49:08.234234,41.41043493435587,-83.09575073869796,10965.18,10698.48,273.9542477155211,223.8014700125154
274,2023-01-23 09:49:23.996997,41.41259724383417,-83.13784418848546,10965.18,10698.48,273.8228369965577,223.7665825690775
275,2023-01-23 09:49:39.759760,41.41478550889397,-83.17994313174802,10965.18,10698.48,273.9542477155211,223.8014700125154
276,2023-01-23 09:49:55.522522,41.41686746104565,-83.22110520404237,10965.18,10698.48,273.8316394503904,223.2532858552879
277,2023-01-23 09:50:11.285285,41.41895951814877,-83.26286450609234,10965.18,10698.48,273.662289399758,223.21019610836083
278,2023-01-23 09:50:27.048048,41.421026351301286,-83.30607651443638,10965.18,10698.48,273.8379679226092,223.254965981276
279,2023-01-23 09:50:42.810811,41.423243733648725,-83.34699880639238,10965.18,10699.921621670725,273.96508100799844,223.19115955000157
280,2023-01-23 09:50:58.573574,41.42534401777737,-83.38922062820694,10965.18,10706.1,273.8316394503904,223.2532858552879
281,2023-01-23 09:51:14.336336,41.42744459547612,-83.43142816422022,10965.18,10706.1,273.8404824739229,222.7399944351715
282,2023-01-23 09:51:30.099099,41.42949913818808,-83.47307781854691,10965.18,10706.1,273.5680963046712,223.1868915297663
283,2023-01-23 09:51:45.861862,41.43142581369429,-83.51472232442381,10965.18,10706.1,273.5680963046712,223.1868915297663
284,2023-01-23 09:52:01.624625,41.43342741080501,-83.55710969026312,10965.18,10706.1,273.6998874745576,223.2194983538
285,2023-01-23 09:52:17.387387,41.435451393967234,-83.59903321481464,10965.18,10706.1,273.5680963046712,223.1868915297663
286,2023-01-23 09:52:33.150150,41.437425110996905,-83.64105650062506,10965.18,10706.1,273.5680963046712,223.1868915297663
287,2023-01-23 09:52:48.912913,41.43939337596225,-83.68266932229743,10965.18,10706.1,273.6998874745576,223.2194983538
288,2023-01-23 09:53:04.675676,41.44140854265646,-83.72461593491437,10965.18,10706.1,273.4362673184277,223.155465900738
289,2023-01-23 09:53:20.438438,41.443355439726055,-83.7669185060015,10965.18,10710.37909927368,273.5680963046712,223.1868915297663
290,2023-01-23 09:53:36.201201,41.44535382850814,-83.80901699590181,10965.18,10713.72,273.5598960511009,223.7003405902203
291,2023-01-23 09:53:51.963964,41.447175707887205,-83.85011913945225,10965.18,10713.72,273.428368558855,223.6689871011096
292,2023-01-23 09:54:07.726727,41.44905788615974,-83.89210392298338,10965.18,10713.72,273.2968048804267,223.6388126125481
293,2023-01-23 09:54:23.489490,41.45092477070431,-83.9339369819242,10965.18,10713.72,273.5598960511009,223.7003405902203
294,2023-01-23 09:54:39.252252,41.452864636000335,-83.97676553693647,10965.18,10713.72,273.1652063888104,223.6098176018279
295,2023-01-23 09:54:55.015015,41.454530870607414,-84.0182343282074,10965.18,10713.72,273.1579447964393,224.123478606419
296,2023-01-23 09:55:10.777778,41.45641262246931,-84.06072572189066,10965.18,10713.72,273.4205059858446,224.1825125328814
297,2023-01-23 09:55:26.540540,41.45824411751528,-84.1029719693771,10965.18,10713.72,273.2892426784918,224.1524071730429
298,2023-01-23 09:55:42.303303,41.46011709019303,-84.14535627942014,10965.18,10721.34,273.2892426784918,224.1524071730429
299,2023-01-23 09:55:58.066066,41.46185601898173,-84.18707616804377,10972.8,10728.45657687664,273.2817150516185,224.6660056204477
300,2023-01-23 09:56:13.828829,41.46370980458707,-84.2296751917924,10965.18,10722.64432445526,273.2817150516185,224.6660056204477
301,2023-01-23 09:56:29.591592,41.46541327399245,-84.27172105495134,10965.18,10721.34,273.1507164132677,224.6371431945737
302,2023-01-23 09:56:45.354354,41.467233790355166,-84.31368591165531,10965.18,10721.34,273.2817150516185,224.6660056204477
303,2023-01-23 09:57:01.117117,41.46905309281881,-84.35687937508328,10965.18,10721.34,273.0196847931247,224.6094553420448
304,2023-01-23 09:57:16.879880,41.47080869933416,-84.39901965868724,10965.18,10721.34,273.1507164132677,224.6371431945737
305,2023-01-23 09:57:32.642643,41.47248620386381,-84.44120721115809,10965.18,10721.34,273.0127875041833,225.1231866651806
306,2023-01-23 09:57:48.405406,41.474071689675434,-84.48308603059733,10965.18,10725.870809926986,272.8820225887941,225.0967343298756
307,2023-01-23 09:58:04.168168,41.47570182878763,-84.52510046608003,10965.18,10728.96,273.0196847931247,224.6094553420448
308,2023-01-23 09:58:19.930931,41.47745012161613,-84.56822894390415,10965.18,10728.96,273.02873503537245,224.6113677184043
309,2023-01-23 09:58:35.693694,41.47907134407852,-84.60956536633415,10967.5140544796,10731.294054479598,272.8886215498429,224.5829424972851
310,2023-01-23 09:58:51.456456,41.480744673355815,-84.65222764932699,10965.18,10728.96,273.0234509589622,224.3302217582504
311,2023-01-23 09:59:07.219219,41.48233802505212,-84.69421962156979,10965.18,10728.96,272.8598833353612,224.57738804797023
312,2023-01-23 09:59:22.981982,41.48405195123651,-84.73687370455468,10972.8,10736.58,273.42599804353955,223.66844341695503
313,2023-01-23 09:59:38.744745,41.48587557574255,-84.77844468467504,10965.18,10736.58,273.1652063888104,223.6098176018279
314,2023-01-23 09:59:54.507508,41.4875143869321,-84.8203931412965,10965.18,10736.58,273.0335744591958,223.5820025278273
315,2023-01-23 10:00:10.270270,41.48928814834985,-84.86280574373288,10965.18,10736.58,273.1725014195316,223.0961602055532
316,2023-01-23 10:00:26.033033,41.49094194106479,-84.90454865010727,10965.18,10736.58,272.7766035239023,223.0160725004556
317,2023-01-23 10:00:41.795796,41.49249435798278,-84.94693594978422,10965.18,10736.58,272.9086008457483,223.0415850387128
318,2023-01-23 10:00:57.558558,41.49409925221181,-84.98907384009206,10965.18,10736.58,272.9153221166425,222.5278053016717
319,2023-01-23 10:01:13.321321,41.49562400576049,-85.03054308913156,10965.18,10736.58,272.7830207538566,222.5022338524399
320,2023-01-23 10:01:29.084084,41.49709158952415,-85.07196317284047,10965.18,10744.2,272.7830207538566,222.5022338524399
321,2023-01-23 10:01:44.846847,41.49860562766961,-85.11360556875906,10965.18,10744.2,272.7894676917759,221.9883980085029
322,2023-01-23 10:02:00.609610,41.50014997602557,-85.15599131290486,10965.18,10744.2,272.7894676917759,221.9883980085029
323,2023-01-23 10:02:16.372372,41.50166288880859,-85.19699406205908,10965.18,10744.2,272.7062212250906,221.97305799482572
324,2023-01-23 10:02:32.135135,41.503201458908734,-85.23896707080976,10965.18,10744.2,272.7959445442698,221.4745649881615
325,2023-01-23 10:02:47.897898,41.5047332046123,-85.28134192083493,10965.18,10744.2,272.8024515198668,220.9607348111143
326,2023-01-23 10:03:03.660661,41.50617772194984,-85.32252611711071,10965.18,10744.2,272.6691992600672,220.9361798585125
327,2023-01-23 10:03:19.423424,41.50762238374591,-85.36400572408391,10965.18,10744.2,272.6754266560291,220.4222953044982
328,2023-01-23 10:03:35.186186,41.50906550775835,-85.4059557712654,10965.18,10744.2,272.6567523128774,219.90404379000884
329,2023-01-23 10:03:50.948949,41.51046158793488,-85.44710225869773,10965.18,10744.2,272.547780320158,219.8849444979257
330,2023-01-23 10:04:06.711712,41.51185997941804,-85.48861843233121,10965.18,10744.2,272.5537531166489,219.3710102183122
331,2023-01-23 10:04:22.474474,41.51325755075958,-85.52998292051515,10965.18,10747.81549515724,272.5537531166489,219.3710102183122
332,2023-01-23 10:04:38.237237,41.51456352975768,-85.56997540808278,10965.18,10751.82,272.5597539644848,218.8570783338024
333,2023-01-23 10:04:54.000000,41.51593741724047,-85.61179227607192,10965.18,10751.82,272.5597539644848,218.8570783338024
334,2023-01-23 10:05:09.762763,41.51723101958659,-85.65413010166684,10965.18,10751.82,272.0533052445202,218.77928207365625
335,2023-01-23 10:05:25.525526,41.51810328457139,-85.69396915123727,10965.18,10751.82,271.6173334810072,218.7258355025432
336,2023-01-23 10:05:41.288288,41.51894360139691,-85.73519511934303,10965.18,10751.82,271.4826185796704,218.7119203560141
337,2023-01-23 10:05:57.051051,41.51980382756955,-85.77709650308226,10965.18,10751.82,271.6211459136534,218.2115969286443
338,2023-01-23 10:06:12.813814,41.52066713625754,-85.81759103715079,10965.18,10751.82,271.4861137553507,218.1976489875154
339,2023-01-23 10:06:28.576576,41.52149411880939,-85.8593583555039,10965.18,10751.82,271.4861137553507,218.1976489875154
340,2023-01-23 10:06:44.339339,41.522346667825026,-85.90011510340126,10965.18,10751.82,271.7561600609308,218.2267567230873
341,2023-01-23 10:07:00.102102,41.52333631295279,-85.94182679639559,10965.18,10751.82,271.6211459136534,218.2115969286443
342,2023-01-23 10:07:15.864865,41.5241306110964,-85.98174013029565,10965.18,10752.849730024338,271.4826185796704,218.7119203560141
343,2023-01-23 10:07:31.627628,41.52499776884693,-86.02443251495019,10965.18,10759.44,271.6173334810072,218.7258355025432
344,2023-01-23 10:07:47.390390,41.52566683494438,-86.06514231205732,10968.15477481842,10759.44,270.62091875359135,218.8525289487512
345,2023-01-23 10:08:03.153153,41.525428915262715,-86.106744243931,10965.18,10759.44,269.0608090542644,219.6971032958
346,2023-01-23 10:08:18.915916,41.525015886474925,-86.14831702012263,10965.18,10759.44,269.4632870853981,219.6772260836428
347,2023-01-23 10:08:34.678679,41.52470397949219,-86.18989799199798,10965.18,10759.44,269.1968407481897,220.2036664324596
348,2023-01-23 10:08:50.441442,41.52433776855469,-86.2304269478905,10965.18,10759.44,269.3897758492948,220.19466856896577
349,2023-01-23 10:09:06.204204,41.52402800045265,-86.27188998480091,10965.18,10759.44,269.4645410144354,220.1916475657403
350,2023-01-23 10:09:21.966967,41.52374318837,-86.3138087750367,10965.18,10759.44,269.4645410144354,220.1916475657403
351,2023-01-23 10:09:37.729730,41.52342496724366,-86.35440957407144,10965.18,10767.06,269.4645410144354,220.1916475657403
352,2023-01-23 10:09:53.492492,41.5231503393293,-86.39690366233846,10972.8,10770.927207627296,269.5984006457304,220.1874408073976
353,2023-01-23 10:10:09.255255,41.52291909726194,-86.43813301340272,10965.18,10767.06,269.5984006457304,220.1874408073976
354,2023-01-23 10:10:25.018018,41.5227332051833,-86.48027037612337,10965.18,10767.06,269.5984006457304,220.1874408073976
355,2023-01-23 10:10:40.780781,41.5224609375,-86.52137850077865,10965.18,10767.06,269.4645410144354,220.1916475657403
356,2023-01-23 10:10:56.543544,41.52214050292969,-86.56308298333403,10965.18,10767.06,269.4645410144354,220.1916475657403
357,2023-01-23 10:11:12.306306,41.52186085399025,-86.60441597041729,10965.18,10767.06,269.42354074817166,220.19330424551083
358,2023-01-23 10:11:28.069069,41.52154224842161,-86.64565084040078,10965.18,10767.06,269.4645410144354,220.1916475657403
359,2023-01-23 10:11:43.831832,41.521252200951594,-86.68709688432116,10965.18,10767.06,269.4645410144354,220.1916475657403
360,2023-01-23 10:11:59.594594,41.520882984400714,-86.72944572987251,10965.18,10774.68,269.3306872283904,220.1970561369462
361,2023-01-23 10:12:15.357357,41.52049953654661,-86.77116983845288,10962.456937651634,10771.956937651634,269.28352516130553,220.38324065442853
362,2023-01-23 10:12:31.120120,41.52012084411399,-86.81218721347582,10957.56,10767.06,269.1968407481897,220.2036664324596
363,2023-01-23 10:12:46.882883,41.51967321335782,-86.85334442059757,10965.18,10774.68,269.1968407481897,220.2036664324596
364,2023-01-23 10:13:02.645646,41.519205591699695,-86.89492030505228,10965.18,10774.68,269.0630030339498,220.2114783440606
365,2023-01-23 10:13:18.408408,41.518721045346965,-86.93699785234372,10965.18,10774.68,269.1949600604301,219.6892730935824
366,2023-01-23 10:13:34.171171,41.518257060729496,-86.97745754169624,10965.18,10774.68,269.0608090542644,219.6971032958
367,2023-01-23 10:13:49.933934,41.51775551744985,-87.01959587221457,10965.18,10774.68,269.1930705448976,219.1748799925157
368,2023-01-23 10:14:05.696697,41.517302092128375,-87.06020495833484,10965.18,10774.68,269.1930705448976,219.1748799925157
369,2023-01-23 10:14:21.459460,41.51685126702154,-87.1021331044848,10965.18,10774.68,269.1292452586072,218.6641017182686
370,2023-01-23 10:14:37.222222,41.516270955398795,-87.14281949160399,10965.18,10782.3,268.8168055295078,218.6854320320914
371,2023-01-23 10:14:52.984985,41.515751604382224,-87.18382199596161,10965.18,10782.3,269.0563901294303,218.6683541725178
372,2023-01-23 10:15:08.747748,41.515204324346314,-87.22541871396206,10965.18,10782.3,268.81807214800597,218.1707885838375
373,2023-01-23 10:15:24.510510,41.51460980939737,-87.26643398332251,10965.18,10782.3,268.9190758133393,218.1630785073823
374,2023-01-23 10:15:40.273273,41.514018810330306,-87.30794052705934,10965.18,10782.3,268.916521045449,217.6487262699694
375,2023-01-23 10:15:56.036036,41.51344229418193,-87.34901336233892,10965.18,10782.3,268.9139541739936,217.1343744673333
376,2023-01-23 10:16:11.798799,41.512874335910624,-87.38951754375384,10965.18,10782.3,268.7782373093698,217.1447343824285
377,2023-01-23 10:16:27.561562,41.5122558691606,-87.42974655953013,10965.18,10782.3,268.7753361429938,216.630407615491
378,2023-01-23 10:16:43.324324,41.51164161028356,-87.47145744166284,10965.18,10782.3,268.7724211678654,216.1160814066145
379,2023-01-23 10:16:59.087087,41.51101157537062,-87.511293823358,10965.18,10782.3,268.7694922851761,215.6017557597927
380,2023-01-23 10:17:14.849850,41.51034033543625,-87.551804561233,10965.18,10782.3,268.7665493951721,215.0874306790578
381,2023-01-23 10:17:30.612613,41.509695510061555,-87.59232121492995,10965.18,10782.3,268.9850809153692,214.55695475155855
382,2023-01-23 10:17:46.375375,41.51025605211402,-87.63343042444666,10965.18,10782.3,272.126903905146,213.12678959650532
383,2023-01-23 10:18:02.138138,41.511474833045575,-87.67294739245102,10965.18,10782.3,272.2185817338395,212.6247524917012
384,2023-01-23 10:18:17.900901,41.51257988950805,-87.71265160567519,10965.18,10789.164864406586,272.085090435283,212.0913546602426
385,2023-01-23 10:18:33.663664,41.51363078414295,-87.75330151325073,10965.18,10789.92,271.9461951170308,212.0732604440547
386,2023-01-23 10:18:49.426426,41.51451414897179,-87.79302917131177,10965.18,10789.92,271.6683374482933,212.0408117760747
387,2023-01-23 10:19:05.189189,41.515300804904086,-87.8330093958532,10965.18,10789.92,271.390401264044,212.0133513318791
388,2023-01-23 10:19:20.951952,41.51600315189137,-87.87315399611127,10965.18,10789.92,271.248378723519,212.515813910538
389,2023-01-23 10:19:36.714715,41.51662242014165,-87.91329221420433,10965.18,10789.92,271.1097068291061,212.5052283294768
390,2023-01-23 10:19:52.477478,41.51721777153949,-87.95248958553837,10965.18,10789.92,271.17591954557446,212.5102827067926
391,2023-01-23 10:20:08.240240,41.517808640128784,-87.99365568156432,10965.18,10789.92,270.9710219310792,212.495887672976
392,2023-01-23 10:20:24.003003,41.518311721171145,-88.03370659805418,10965.18,10789.92,270.9710219310792,212.495887672976
393,2023-01-23 10:20:39.765766,41.51888565573535,-88.0728882708204,10965.18,10789.92,271.1097068291061,212.5052283294768
394,2023-01-23 10:20:55.528528,41.51946389137811,-88.11332009037706,10965.18,10789.92,271.1097068291061,212.5052283294768
395,2023-01-23 10:21:11.291291,41.52004812429368,-88.15401698363294,10965.18,10797.54,271.1097068291061,212.5052283294768
396,2023-01-23 10:21:27.054054,41.520641709595736,-88.19344818472268,10965.18,10797.54,271.1097068291061,212.5052283294768
397,2023-01-23 10:21:42.816817,41.52118929252631,-88.23317742959303,10971.404144067765,10803.764144067763,270.85981403901377,211.97488908767983
398,2023-01-23 10:21:58.579580,41.52164377098122,-88.27371593696562,10965.18,10797.54,270.9733783275209,211.9815177294682
399,2023-01-23 10:22:14.342342,41.522198497513074,-88.31357324808917,10965.18,10797.54,271.2514078065923,212.0014923131939
400,2023-01-23 10:22:30.105105,41.5228271484375,-88.35347611056156,10965.18,10797.54,271.1151055021261,211.4765342409104
401,2023-01-23 10:22:45.867868,41.52333307201072,-88.39319753039595,10965.18,10797.54,270.9757461872948,211.4671481462544
402,2023-01-23 10:23:01.630631,41.52388065494128,-88.43305740046561,10965.18,10797.54,270.9757461872948,211.4671481462544
403,2023-01-23 10:23:17.393393,41.52434784089028,-88.47320017791102,10965.18,10797.54,270.8384149744021,210.9446241372614
404,2023-01-23 10:23:33.156156,41.52478961184002,-88.51295725332821,10965.18,10797.54,270.9781255942464,210.9527789259702
405,2023-01-23 10:23:48.918919,41.525244090294954,-88.55179859185012,10965.18,10797.54,270.8384149744021,210.9446241372614
406,2023-01-23 10:24:04.681682,41.52566577715086,-88.59163269360371,10965.18,10797.54,270.6986943829835,210.937723685191
407,2023-01-23 10:24:20.444444,41.52605994272917,-88.63169825347012,10965.18,10797.54,270.8404645950747,210.4302353492675
408,2023-01-23 10:24:36.207207,41.52653841026533,-88.67145128326783,10965.18,10797.54,270.8404645950747,210.4302353492675
409,2023-01-23 10:24:51.969970,41.52685546875,-88.71062763788194,10965.18,10797.54,270.5603320575677,210.4176582337267
410,2023-01-23 10:25:07.732733,41.52728372138049,-88.75052921442841,10965.18,10797.54,270.8404645950747,210.4302353492675
411,2023-01-23 10:25:23.495496,41.52769664532345,-88.79087998400641,10965.18,10805.16,270.7021190134156,209.9089125602424
412,2023-01-23 10:25:39.258258,41.52801049780803,-88.82995811691131,10965.18,10805.16,270.7021190134156,209.9089125602424
413,2023-01-23 10:25:55.021021,41.5283670837574,-88.87026901536703,10965.18,10805.16,270.7021190134156,209.9089125602424
414,2023-01-23 10:26:10.783784,41.52872240220677,-88.90916997710849,10965.18,10805.16,270.7021190134156,209.9089125602424
415,2023-01-23 10:26:26.546546,41.52905836351555,-88.94895517485159,10965.18,10805.16,270.5630853551953,209.3888196772106
416,2023-01-23 10:26:42.309309,41.529353341138446,-88.98764478457215,10965.18,10805.16,270.7055773789576,208.8801021925978
417,2023-01-23 10:26:58.072072,41.529649448786984,-89.02788029150457,10965.18,10805.16,270.5658658432466,208.3599816089898
418,2023-01-23 10:27:13.834835,41.52987670898438,-89.06712300063438,10965.18,10805.16,270.4244054193615,208.3555359660372
419,2023-01-23 10:27:29.597598,41.53010559082031,-89.10610639492833,10965.18,10805.16,270.4254558892569,207.8411061140784
420,2023-01-23 10:27:45.360360,41.53036861096398,-89.1441764328801,10965.18,10805.16,270.567266409858,207.8455627602561
421,2023-01-23 10:28:01.123123,41.53060913085938,-89.18485580562529,10965.18,10805.16,270.4244054193615,208.3555359660372
422,2023-01-23 10:28:16.885886,41.53083225774242,-89.22413018152788,10965.18,10805.16,270.4233601239114,208.8699658876879
423,2023-01-23 10:28:32.648649,41.53106689453125,-89.2636881410464,10965.18,10805.16,270.4233601239114,208.8699658876879
424,2023-01-23 10:28:48.411412,41.53125182667405,-89.30302766818279,10965.18,10808.2949558115,270.2815494758602,209.3812359650831
425,2023-01-23 10:29:04.174174,41.53139978729635,-89.3415950569502,10965.18,10812.78,270.2815494758602,209.3812359650831
426,2023-01-23 10:29:19.936937,41.53157097278757,-89.38166634945988,10965.18,10812.78,270.2808594146834,209.8956737691648
427,2023-01-23 10:29:35.699700,41.53175119844475,-89.42079612384731,10965.18,10812.78,270.4212849041686,209.8988259380155
428,2023-01-23 10:29:51.462462,41.53191954606352,-89.46026220018189,10965.18,10812.78,270.4212849041686,209.8988259380155
429,2023-01-23 10:30:07.225225,41.532097509351395,-89.50027503307616,10965.18,10812.78,270.2808594146834,209.8956737691648
430,2023-01-23 10:30:22.987988,41.532137381646535,-89.53969514383259,10965.18,10812.78,270.0,209.893152
431,2023-01-23 10:30:38.750751,41.53218414823888,-89.58004628397964,10965.18,10812.78,270.280172727808,210.4101116035438
432,2023-01-23 10:30:54.513514,41.53227725271451,-89.61881722697204,10965.18,10812.78,270.140087201327,210.4082249037056
433,2023-01-23 10:31:10.276276,41.53232380495233,-89.65873790214506,10965.18,10812.78,270.03870278066734,210.40776975122031
434,2023-01-23 10:31:26.039039,41.53237217454925,-89.69803710040692,10965.18,10812.78,270.140087201327,210.4082249037056
435,2023-01-23 10:31:41.801802,41.53248596191406,-89.73837962634042,10965.18,10812.78,270.140087201327,210.4082249037056
436,2023-01-23 10:31:57.564564,41.53248596191406,-89.77776754680403,10965.18,10812.78,269.859912798673,210.4082249037056
437,2023-01-23 10:32:13.327327,41.53247082661021,-89.8175901308685,10965.18,10812.78,270.140087201327,210.4082249037056
438,2023-01-23 10:32:29.090090,41.53253397502408,-89.85648112312468,10965.18,10812.78,270.0,209.893152
439,2023-01-23 10:32:44.852853,41.53252854160037,-89.89680102813912,10965.18,10812.78,270.0,209.893152
440,2023-01-23 10:33:00.615616,41.5325100139036,-89.93603814852173,10965.18,10812.78,269.9135487612406,209.8935401118619
441,2023-01-23 10:33:16.378378,41.53244018554688,-89.97547646415612,10965.18,10812.78,269.8595694490627,209.8937824451316
442,2023-01-23 10:33:32.141141,41.53241690942797,-90.01561748098578,10965.18,10812.78,270.0,209.893152
443,2023-01-23 10:33:47.903904,41.53241474724324,-90.05495863419635,10965.18,10812.78,269.8595694490627,209.8937824451316
444,2023-01-23 10:34:03.666667,41.53233932236124,-90.09455481264771,10965.18,10815.319999394416,269.8595694490627,209.8937824451316
445,2023-01-23 10:34:19.429430,41.53224202865657,-90.13420752381026,10965.18,10820.4,269.7191405853166,209.8956737691648
446,2023-01-23 10:34:35.192192,41.532077255165525,-90.17387868775114,10965.18,10820.4,269.7191405853166,209.8956737691648
