Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
213,2023-01-27 05:28:10.576576,42.35812043903149,-82.40695372463672,10359.62148431074,9965.233358796668,276.0497569811239,204.07936296687495
214,2023-01-27 05:28:30.438438,42.35997020633171,-82.45560044653064,10359.579466712736,9964.85520041462,275.9705239740255,204.1031740578609
215,2023-01-27 05:28:50.300300,42.36181997363193,-82.50424716842454,10359.53744911473,9964.477042032577,275.89129096692716,204.12698514884684
216,2023-01-27 05:29:10.162162,42.36366974090995,-82.55289388973449,10359.495431517227,9964.098883655066,275.8120579607799,204.1507962395469
217,2023-01-27 05:29:30.024024,42.36551950821017,-82.60154061162841,10359.453413919226,9963.72072527302,275.73282495368153,204.1746073305329
218,2023-01-27 05:29:49.885886,42.36736927551039,-82.65018733352231,10359.41139632122,9963.342566890971,275.65359194658316,204.1984184215188
219,2023-01-27 05:30:09.747748,42.36921904278841,-82.69883405483228,10359.36937872372,9962.964408513464,275.5743589404359,204.22222951221897
220,2023-01-27 05:30:29.609610,42.37106881008863,-82.74748077672618,10359.327361125714,9962.58625013142,275.4951259333375,204.24604060320488
221,2023-01-27 05:30:49.471472,42.372918577388845,-82.79612749862008,10359.285343527708,9962.208091749371,275.4158929262391,204.2698516941908
222,2023-01-27 05:31:09.333333,42.37476834466686,-82.84477421993004,10359.243325930209,9961.829933371864,275.33665992009185,204.29366278489093
223,2023-01-27 05:31:29.195195,42.37661811196708,-82.89342094182395,10359.201308332202,9961.451774989817,275.2574269129935,204.31747387587689
224,2023-01-27 05:31:49.057057,42.378467879267305,-82.94206766371785,10359.159290734196,9961.07361660777,275.1781939058951,204.3412849668628
225,2023-01-27 05:32:08.918919,42.38031764654532,-82.99071438502781,10359.117273136697,9960.695458230262,275.09896089974785,204.3650960575629
226,2023-01-27 05:32:28.780781,42.38216741384554,-83.03936110692172,10359.075255538692,9960.317299848217,275.0197278926494,204.38890714854884
227,2023-01-27 05:32:48.642643,42.384017181145765,-83.08800782881562,10359.033237940686,9959.939141466168,274.94049488555106,204.41271823953477
228,2023-01-27 05:33:08.504504,42.38586694842378,-83.13665455012558,10358.991220343183,9959.56098308866,274.8612618794038,204.4365293302349
229,2023-01-27 05:33:28.366366,42.387716715724,-83.18530127201949,10358.94920274518,9959.182824706611,274.78202887230543,204.4603404212208
230,2023-01-27 05:33:48.228228,42.389566483024225,-83.2339479939134,10358.907185147174,9958.804666324566,274.70279586520707,204.48415151220675
231,2023-01-27 05:34:08.090090,42.39141625030224,-83.28259471522335,10358.865167549671,9958.42650794706,274.6235628590598,204.50796260290687
232,2023-01-27 05:34:27.951952,42.393266017602464,-83.33124143711726,10358.823149951668,9958.048349565011,274.5443298519614,204.5317736938928
233,2023-01-27 05:34:47.813814,42.395115784902686,-83.37988815901117,10358.781132353664,9957.670191182964,274.465096844863,204.55558478487873
234,2023-01-27 05:35:07.675676,42.3969655521807,-83.42853488032112,10358.739114756165,9957.292032805455,274.38586383871575,204.57939587557885
235,2023-01-27 05:35:27.537538,42.39881531948093,-83.47718160221504,10358.697097158158,9956.91387442341,274.3066308316174,204.6032069665648
236,2023-01-27 05:35:47.399399,42.40066508675894,-83.52582832352499,10358.655079560656,9956.535716045904,274.2273978254701,204.6270180572649
237,2023-01-27 05:36:07.261261,42.40251485405916,-83.5744750454189,10358.613061962653,9956.157557663855,274.14816481837175,204.65082914825084
238,2023-01-27 05:36:27.123123,42.40436462135938,-83.62312176731281,10358.571044364646,9955.77939928181,274.0689318112734,204.67464023923677
239,2023-01-27 05:36:46.984985,42.406214388637395,-83.67176848862276,10358.529026767144,9955.4012409043,273.98969880512607,204.6984513299369
240,2023-01-27 05:37:06.846847,42.408064155937616,-83.72041521051668,10358.48700916914,9955.023082522255,273.9104657980277,204.7222624209228
241,2023-01-27 05:37:26.708709,42.40991392323784,-83.76906193241058,10358.444991571134,9954.644924140208,273.83123279092933,204.74607351190875
242,2023-01-27 05:37:46.570570,42.411763690515855,-83.81770865372054,10358.402973973634,9954.2667657627,273.7519997847821,204.76988460260887
243,2023-01-27 05:38:06.432432,42.41361345781608,-83.86635537561445,10358.360956375627,9953.888607380652,273.6727667776837,204.7936956935948
244,2023-01-27 05:38:26.294294,42.4154632251163,-83.91500209750835,10358.318938777624,9953.510448998606,273.59353377058534,204.81750678458076
245,2023-01-27 05:38:46.156156,42.417312992394315,-83.96364881881831,10358.276921180122,9953.1322906211,273.514300764438,204.84131787528085
246,2023-01-27 05:39:06.018018,42.41916275969454,-84.01229554071222,10358.234903582115,9952.754132239052,273.43506775733965,204.8651289662668
247,2023-01-27 05:39:25.879880,42.42101252699476,-84.06094226260612,10358.192885984112,9952.375973857004,273.3558347502413,204.8889400572527
248,2023-01-27 05:39:45.741742,42.422862294272775,-84.10958898391608,10358.15086838661,9951.997815479495,273.276601744094,204.91275114795283
249,2023-01-27 05:40:05.603604,42.424712061573,-84.15823570580999,10358.108850788603,9951.61965709745,273.19736873699566,204.9365622389388
250,2023-01-27 05:40:25.465466,42.42656182887322,-84.20688242770389,10358.0668331906,9951.241498715402,273.1181357298973,204.96037332992472
251,2023-01-27 05:40:45.327327,42.42841159615123,-84.25552914901385,10358.0248155931,9950.863340337895,273.03890272374997,204.9841844206248
252,2023-01-27 05:41:05.189189,42.43026136345146,-84.30417587090776,10357.982797995095,9950.485181955848,272.9596697166516,205.00799551161077
253,2023-01-27 05:41:25.051051,42.43211113075168,-84.35282259280166,10357.94078039709,9950.1070235738,272.88043670955324,205.0318066025967
254,2023-01-27 05:41:44.912913,42.433960898029696,-84.40146931411162,10357.898762799588,9949.728865196294,272.801203703406,205.0556176932968
255,2023-01-27 05:42:04.774775,42.43581066532992,-84.45011603600553,10357.856745201583,9949.350706814246,272.7219706963076,205.07942878428275
256,2023-01-27 05:42:24.636637,42.43766043263013,-84.49876275789944,10357.814727603578,9948.9725484322,272.64273768920924,205.10323987526868
257,2023-01-27 05:42:44.498498,42.43951019990815,-84.54740947920939,10357.772710006077,9948.594390054692,272.5635046830619,205.1270509659688
258,2023-01-27 05:43:04.360360,42.44135996720837,-84.59605620110331,10357.730692408071,9948.216231672644,272.48427167596356,205.1508620569547
259,2023-01-27 05:43:24.222222,42.44320973450859,-84.64470292299721,10357.688674810066,9947.8380732906,272.4050386688652,205.17467314794067
260,2023-01-27 05:43:44.084084,42.44505950178661,-84.69334964430716,10357.646657212566,9947.45991491309,272.3258056627179,205.1984842386408
261,2023-01-27 05:44:03.945946,42.44690926908683,-84.74199636620108,10357.60463961456,9947.081756531044,272.24657265561956,205.22229532962672
262,2023-01-27 05:44:23.807808,42.44875903638705,-84.79064308809498,10357.562622016556,9946.703598148995,272.1673396485212,205.24610642061265
263,2023-01-27 05:44:43.669670,42.45060880366507,-84.83928980940495,10357.520604419056,9946.32543977149,272.0881066423739,205.26991751131277
264,2023-01-27 05:45:03.531532,42.45245857096529,-84.88793653129885,10357.47858682105,9945.947281389444,272.0088736352755,205.2937286022987
265,2023-01-27 05:45:23.393393,42.45430833824331,-84.9365832526088,10357.436569223548,9945.569123011934,271.92964062912824,205.3175396929988
266,2023-01-27 05:45:43.255255,42.45615810554353,-84.98522997450272,10357.394551625544,9945.190964629888,271.8504076220299,205.34135078398475
267,2023-01-27 05:46:03.117117,42.45800787284375,-85.03387669639662,10357.352534027536,9944.81280624784,271.7711746149315,205.36516187497068
268,2023-01-27 05:46:22.978979,42.45985764012177,-85.08252341770658,10357.310516430038,9944.434647870334,271.69194160878425,205.3889729656708
269,2023-01-27 05:46:42.840841,42.46170740742199,-85.13117013960048,10357.268498832032,9944.056489488286,271.6127086016858,205.41278405665673
270,2023-01-27 05:47:02.702703,42.46355717472221,-85.17981686149439,10357.226481234027,9943.67833110624,271.53347559458746,205.43659514764263
271,2023-01-27 05:47:22.564564,42.46540694200023,-85.22846358280435,10357.184463636526,9943.300172728732,271.4542425884402,205.4604062383428
272,2023-01-27 05:47:42.426426,42.46725670930045,-85.27711030469825,10357.14244603852,9942.922014346685,271.3750095813418,205.48421732932871
273,2023-01-27 05:48:02.288288,42.469106476600665,-85.32575702659216,10357.100428440515,9942.543855964635,271.29577657424346,205.50802842031464
274,2023-01-27 05:48:22.150150,42.47095624387868,-85.37440374790212,10357.058410843014,9942.16569758713,271.2165435680962,205.53183951101477
275,2023-01-27 05:48:42.012012,42.4728060111789,-85.42305046979602,10357.016393245009,9941.787539205085,271.1373105609978,205.5556506020007
276,2023-01-27 05:49:01.873874,42.474655778479125,-85.47169719168993,10356.974375647003,9941.409380823035,271.0580775538994,205.57946169298663
277,2023-01-27 05:49:21.735736,42.47650554575714,-85.52034391299989,10356.932358049504,9941.031222445528,270.97884454775215,205.60327278368675
278,2023-01-27 05:49:41.597598,42.47835531305736,-85.5689906348938,10356.8903404515,9940.65306406348,270.8996115406538,205.62708387467268
279,2023-01-27 05:50:01.459460,42.480205080357585,-85.61763735678771,10356.848322853491,9940.274905681435,270.8203785335554,205.65089496565864
280,2023-01-27 05:50:21.321321,42.4820548476356,-85.66628407809766,10356.806305255992,9939.896747303928,270.74114552740815,205.67470605635873
281,2023-01-27 05:50:41.183183,42.483904614935824,-85.71493079999156,10356.764287657988,9939.51858892188,270.6619125203098,205.69851714734463
282,2023-01-27 05:51:01.045045,42.485754382236046,-85.76357752188548,10356.72227005998,9939.140430539834,270.58267951321136,205.72232823833065
283,2023-01-27 05:51:20.906907,42.48760414951406,-85.81222424319543,10356.68025246248,9938.762272162325,270.5034465070641,205.7461393290307
284,2023-01-27 05:51:40.768769,42.48945391681429,-85.86087096508935,10356.638234864477,9938.38411378028,270.42421349996573,205.76995042001667
285,2023-01-27 05:52:00.630631,42.491303684114506,-85.90951768698325,10356.59621726647,9938.005955398232,270.34498049286736,205.7937615110026
286,2023-01-27 05:52:20.492492,42.49315345139252,-85.95816440829321,10356.55419966897,9937.627797020725,270.2657474867201,205.8175726017027
287,2023-01-27 05:52:40.354354,42.495003218692744,-86.00681113018712,10356.512182070965,9937.249638638676,270.18651447962174,205.84138369268865
288,2023-01-27 05:53:00.216216,42.496852985992966,-86.05545785208102,10356.47016447296,9936.87148025663,270.1072814725233,205.86519478367455
289,2023-01-27 05:53:20.078078,42.49870275327098,-86.10410457339098,10356.428146875458,9936.493321879125,270.02804846637605,205.8890058743747
290,2023-01-27 05:53:39.939940,42.500552520571205,-86.15275129528489,10356.386129277453,9936.115163497076,269.9488154592777,205.91281696536063
291,2023-01-27 05:53:59.801802,42.50240228787142,-86.20139801717879,10356.344111679447,9935.737005115028,269.8695824521793,205.93662805634656
292,2023-01-27 05:54:19.663664,42.50425205514944,-86.25004473848875,10356.302094081946,9935.35884673752,269.79034944603205,205.96043914704669
293,2023-01-27 05:54:39.525526,42.50610182244966,-86.29869146038266,10356.26007648394,9934.980688355474,269.7111164389337,205.98425023803264
294,2023-01-27 05:54:59.387387,42.507951589727675,-86.34733818169262,10356.21805888644,9934.602529977969,269.63188343278637,206.0080613287327
295,2023-01-27 05:55:19.249249,42.5098013570279,-86.39598490358652,10356.176041288436,9934.22437159592,269.552650425688,206.03187241971867
296,2023-01-27 05:55:39.111111,42.51165112432812,-86.44463162548043,10356.13402369043,9933.846213213872,269.47341741858963,206.0556835107046
297,2023-01-27 05:55:58.972973,42.513500891606135,-86.49327834679039,10356.09200609293,9933.468054836365,269.39418441244237,206.07949460140472
298,2023-01-27 05:56:18.834835,42.51535065890636,-86.5419250686843,10356.049988494924,9933.089896454318,269.314951405344,206.10330569239065
299,2023-01-27 05:56:38.696697,42.51720042620658,-86.5905717905782,10356.00797089692,9932.71173807227,269.23571839824564,206.12711678337655
300,2023-01-27 05:56:58.558558,42.519050193484595,-86.63921851188816,10355.965953299416,9932.333579694763,269.1564853920983,206.1509278740767
301,2023-01-27 05:57:18.420420,42.52089996078482,-86.68786523378206,10355.923935701412,9931.955421312716,269.07725238499995,206.17473896506263
302,2023-01-27 05:57:38.282282,42.52274972808504,-86.73651195567598,10355.881918103409,9931.57726293067,268.9980193779016,206.19855005604856
303,2023-01-27 05:57:58.144144,42.524599495363056,-86.78515867698593,10355.839900505907,9931.19910455316,268.9187863717543,206.22236114674868
304,2023-01-27 05:58:18.006006,42.52644926266328,-86.83380539887983,10355.797882907902,9930.820946171114,268.83955336465596,206.2461722377346
305,2023-01-27 05:58:37.867868,42.5282990299635,-86.88245212077375,10355.755865309897,9930.442787789068,268.7603203575576,206.26998332872057
306,2023-01-27 05:58:57.729730,42.53014879724152,-86.9310988420837,10355.713847712395,9930.06462941156,268.68108735141027,206.29379441942064
307,2023-01-27 05:59:17.591592,42.53199856454174,-86.97974556397762,10355.67183011439,9929.686471029514,268.6018543443119,206.3176055104066
308,2023-01-27 05:59:37.453454,42.53384833184195,-87.02839228587152,10355.629812516385,9929.308312647468,268.52262133721354,206.34141660139252
309,2023-01-27 05:59:57.315315,42.53569809911997,-87.07703900718147,10355.587794918883,9928.93015426996,268.4433883310663,206.36522769209265
310,2023-01-27 06:00:17.177177,42.53508906379605,-87.131777511049,10355.58,9930.210090193748,268.2859246208834,206.3843923272628
311,2023-01-27 06:00:37.039039,42.53393397183045,-87.18223403093529,10363.2,9936.777478208543,268.143181154928,206.4004208135776
312,2023-01-27 06:00:56.900901,42.53282450013241,-87.23108853874076,10370.82,9951.72,268.143181154928,206.4004208135776
313,2023-01-27 06:01:16.762763,42.5316251858724,-87.28150641676449,10369.012252421378,9949.912252421378,268.1477968859581,206.9145953605451
314,2023-01-27 06:01:36.624625,42.53047372628498,-87.33156958758956,10363.2,9944.1,268.1477968859581,206.9145953605451
315,2023-01-27 06:01:56.486486,42.529313370992895,-87.3816030440238,10367.112973365784,9940.187026634218,268.1477968859581,206.9145953605451
316,2023-01-27 06:02:16.348348,42.52810650771623,-87.43159171255851,10370.82,9944.1,268.0054306987581,206.9318617183077
317,2023-01-27 06:02:36.210210,42.526871960070736,-87.48063093324085,10363.2,9936.48,268.1523897340054,207.4287712437033
318,2023-01-27 06:02:56.072072,42.52560094885121,-87.530646171733,10363.2,9943.550811138151,267.8683867569969,207.4644925930802
319,2023-01-27 06:03:15.933934,42.52426196389533,-87.58156153642798,10363.2,9936.48,268.0103760194767,207.4459948050559
320,2023-01-27 06:03:35.795796,42.52296493188315,-87.63191285457182,10369.263963074683,9936.48,268.0103760194767,207.4459948050559
321,2023-01-27 06:03:55.657658,42.5216940418083,-87.68146971531061,10368.211351089478,9941.491351089478,268.0103760194767,207.4459948050559
322,2023-01-27 06:04:15.519520,42.520342652238405,-87.7316157278801,10366.86126089573,9940.14126089573,267.8683867569969,207.4644925930802
323,2023-01-27 06:04:35.381381,42.51898073134879,-87.78175991771032,10363.2,9936.48,267.8683867569969,207.4644925930802
324,2023-01-27 06:04:55.243243,42.51762802536541,-87.8313693484101,10370.82,9944.1,267.86709814911217,207.33944438500072
325,2023-01-27 06:05:15.105105,42.51625624647567,-87.88130064283905,10370.82,9944.1,267.8630891462427,206.9504054609455
326,2023-01-27 06:05:34.966967,42.51480253752742,-87.93161640564163,10370.568287529944,9943.848287529943,267.7207739785733,206.9702262451123
327,2023-01-27 06:05:54.828829,42.51338412485556,-87.98144872847146,10355.58,9928.86,267.8630891462427,206.9504054609455
328,2023-01-27 06:06:14.690691,42.51198133677191,-88.03091016180883,10347.96,9913.62,267.7264236837984,207.4842642669738
329,2023-01-27 06:06:34.552552,42.51042697666343,-88.08115422565606,10347.96,9917.830449757575,267.442583044415,207.5276277925151
330,2023-01-27 06:06:54.414414,42.50890461829594,-88.13129072588578,10347.96,9913.62,267.7320454640942,207.9983042962615
331,2023-01-27 06:07:14.276276,42.507434667307606,-88.18159288794878,10355.58,9928.86,267.77666744958975,208.5069108076813
332,2023-01-27 06:07:34.138138,42.50587409790276,-88.23242458209377,10355.58,9928.86,267.60312907510144,209.11828249615928
333,2023-01-27 06:07:54.000000,42.50431823730469,-88.28220020640981,10355.58,9928.86,267.4738830883804,210.0973172325986
334,2023-01-27 06:08:13.861862,42.50267511106266,-88.33287225954047,10355.58,9928.86,267.6256813685615,211.1032722806113
335,2023-01-27 06:08:33.723724,42.50105268636579,-88.38452759782457,10363.2,9930.965225787164,267.4861897638223,211.1252102653818
336,2023-01-27 06:08:53.585586,42.499393360034446,-88.43492681331884,10370.82,9944.1,267.3531744295714,211.6622932064196
337,2023-01-27 06:09:13.447448,42.497731251751254,-88.48600926526244,10378.44,9951.72,267.4983771857183,212.1531129441688
338,2023-01-27 06:09:33.309309,42.49601943418138,-88.53660655409627,10378.44,9951.72,267.2208331359279,212.2005111485728
339,2023-01-27 06:09:53.171171,42.4941702059399,-88.58826719392307,10378.44,9951.72,267.2275518417196,212.7143515392245
340,2023-01-27 06:10:13.033033,42.49236752993627,-88.64000686102538,10378.44,9951.72,267.3657629998635,212.6731131588011
341,2023-01-27 06:10:32.894895,42.490591932537086,-88.69074489326064,10378.44,9944.900901331905,267.21479141166765,211.7406806591541
342,2023-01-27 06:10:52.756757,42.48878465722916,-88.74166398087723,10378.44,9951.72,267.2072976342867,211.1728391849103
343,2023-01-27 06:11:12.618619,42.48698741232603,-88.79230988625956,10378.44,9951.72,267.2004803602974,210.6590076549152
344,2023-01-27 06:11:32.480480,42.485101405968834,-88.84365591608001,10370.82,9944.1,267.1936297482117,210.1451791218383
345,2023-01-27 06:11:52.342342,42.4832610454868,-88.89387436449351,10370.82,9936.48,267.1867455530806,209.6313536077169
346,2023-01-27 06:12:12.204204,42.48141197568148,-88.94451274132254,10363.2,9928.86,267.1784078775255,209.01260699127397
347,2023-01-27 06:12:32.066066,42.47954717413086,-88.99433763949759,10363.2,9928.86,267.1658889836934,208.089895402722
348,2023-01-27 06:12:51.927928,42.47762361142323,-89.04406918597212,10356.129188861849,9921.789188861849,267.0244320433376,208.1159660538094
349,2023-01-27 06:13:11.789790,42.475678412902134,-89.09479317216223,10355.58,9921.24,267.0170618182077,207.6022173648384
350,2023-01-27 06:13:31.651652,42.47380540061308,-89.14444944482965,10363.2,9928.86,267.144721114587,206.5484651827564
351,2023-01-27 06:13:51.513514,42.471909009687735,-89.19410345928343,10363.2,9928.86,266.9947306403101,206.0609921144926
352,2023-01-27 06:14:11.375375,42.469856256392795,-89.24384088596612,10363.2,9928.86,266.8440298646726,205.5749378780939
353,2023-01-27 06:14:31.237237,42.467813121071295,-89.29326276216966,10355.58,9921.24,266.8361163811193,205.0612760570868
354,2023-01-27 06:14:51.099099,42.46573226865168,-89.34252117370053,10347.96,9914.375135593416,266.6926158300836,205.0903125612516
355,2023-01-27 06:15:10.960961,42.46356022233682,-89.39188613723842,10347.96,9913.62,266.6926158300836,205.0903125612516
356,2023-01-27 06:15:30.822823,42.46166386169765,-89.44096146685683,10347.96,9913.62,266.9796566763282,205.0335262221959
357,2023-01-27 06:15:50.684685,42.459548761460425,-89.49012204901811,10347.96,9913.62,266.5577847141026,205.634148733771
358,2023-01-27 06:16:10.546546,42.45739918044372,-89.5396389421155,10363.2,9928.86,266.8752922458383,207.6296238927635
359,2023-01-27 06:16:30.408408,42.455244217234075,-89.58982318667479,10363.2,9928.86,266.4589843318948,208.2329258553301
360,2023-01-27 06:16:50.270270,42.45301159007067,-89.64082197727376,10363.2,9930.919460048675,266.65500808857837,209.22083718341008
361,2023-01-27 06:17:10.132132,42.45093089611328,-89.69077764018124,10363.2,9936.48,267.0463259951032,209.6572325802242
362,2023-01-27 06:17:29.993994,42.44879854964985,-89.74084783395546,10363.2,9936.48,266.49356151789317,210.28372768628708
363,2023-01-27 06:17:49.855856,42.44657662391299,-89.79226966556378,10363.2,9935.381622276307,266.781377889101,210.7400239520537
364,2023-01-27 06:18:09.717718,42.44446122314203,-89.842754486044,10363.2,9936.48,266.6499236024985,211.2830965130527
365,2023-01-27 06:18:29.579580,42.442207099935146,-89.89343046280253,10370.82,9944.1,266.3714678445635,211.3457170965561
366,2023-01-27 06:18:49.441442,42.439725476551914,-89.94427597664597,10370.82,9944.1,266.241444314528,211.8922333001434
367,2023-01-27 06:19:09.303303,42.43731856277514,-89.99500378177497,10370.82,9944.1,266.3829305750581,212.01485432012936
368,2023-01-27 06:19:29.165165,42.43490976638356,-90.0460280269671,10363.2,9936.48,266.3890353605505,212.3725525046896
369,2023-01-27 06:19:49.027027,42.43253718194319,-90.0970734544998,10363.2,9936.48,266.2595937583676,212.9189189943875
370,2023-01-27 06:20:08.888889,42.4300061242129,-90.14891868400002,10363.2,9936.48,266.2595937583676,212.9189189943875
371,2023-01-27 06:20:28.750751,42.42754654440648,-90.20023079812532,10363.2,9936.48,266.2686030008396,213.4322697954412
372,2023-01-27 06:20:48.612613,42.42500804947004,-90.25164573755649,10363.2,9936.48,266.1308154236345,213.4663666356751
373,2023-01-27 06:21:08.474474,42.42245070999342,-90.302237995592,10363.2,9936.48,265.9930726531435,213.5016976150242
374,2023-01-27 06:21:28.336336,42.419869299858334,-90.3531568085875,10370.82,9944.1,265.9834023669181,212.9885141508851
375,2023-01-27 06:21:48.198198,42.417211304564006,-90.40427955389532,10363.2,9944.1,265.9930726531435,213.5016976150242
376,2023-01-27 06:22:08.060060,42.414715880931595,-90.45608606814884,10363.2,9936.48,266.2686030008396,213.4322697954412
377,2023-01-27 06:22:27.921922,42.41218113254217,-90.50754331558475,10362.605045399669,9935.885045399667,266.0134255756798,214.0121351744278
378,2023-01-27 06:22:47.783784,42.409527752860704,-90.5594223087077,10355.58,9928.86,266.0026965625923,214.0148871318324
379,2023-01-27 06:23:07.645646,42.406861588765224,-90.61097073306529,10355.58,9928.86,265.8752333938576,214.5644722548028
380,2023-01-27 06:23:27.507508,42.4040871755679,-90.6627198208604,10355.58,9928.86,265.8850909017627,215.0775869170293
381,2023-01-27 06:23:47.369369,42.40098868846196,-90.7140715963624,10355.58,9928.86,264.1481633976557,215.64748886425676
382,2023-01-27 06:24:07.231231,42.39594288720351,-90.76548194520846,10363.2,9936.48,262.1793924317761,215.4986205176508
383,2023-01-27 06:24:27.093093,42.39076691673928,-90.81736086917245,10363.2,9936.48,262.4685173076497,215.8710253621269
384,2023-01-27 06:24:46.954955,42.38554712247787,-90.86924372456868,10370.82,9944.1,262.1793924317761,215.4986205176508
385,2023-01-27 06:25:06.816817,42.38040032054278,-90.91960185280186,10378.44,9951.72,262.2717135287419,214.93215249134613
386,2023-01-27 06:25:26.678679,42.37525029630922,-90.97123733887766,10370.82,9944.1,262.2966017233996,214.9194097059741
387,2023-01-27 06:25:46.540540,42.37002000098967,-91.0225053613604,10370.82,9944.1,262.1419922466179,214.4793479362553
388,2023-01-27 06:26:06.402402,42.36477944919774,-91.07361434466138,10363.2,9936.48,262.1419922466179,214.4793479362553
389,2023-01-27 06:26:26.264264,42.359593585805655,-91.12469378861982,10363.2,9936.48,262.1231585375863,213.969746160816
390,2023-01-27 06:26:46.126126,42.35450007204066,-91.17576325769114,10363.2,9936.48,262.259658841162,213.8998516246135
391,2023-01-27 06:27:05.987988,42.34932164815183,-91.22595697518096,10355.58,9928.86,261.9867481558584,214.040854335042
392,2023-01-27 06:27:25.849850,42.34395710850472,-91.27733052206312,10347.96,9921.240000000002,262.0058995798326,214.5502872137716
393,2023-01-27 06:27:45.711712,42.33860861290668,-91.3284734775632,10355.58,9928.86,262.0058995798326,214.5502872137716
394,2023-01-27 06:28:05.573574,42.33320780538202,-91.3798552157666,10355.58,9928.86,261.5981717314091,214.7703581319206
395,2023-01-27 06:28:25.435436,42.32770108104949,-91.43114225446855,10355.58,9928.86,262.0249602700071,215.0597439499251
396,2023-01-27 06:28:45.297297,42.32236594298383,-91.48254749378712,10363.2,9936.48,261.8892739655359,215.1317220342371
397,2023-01-27 06:29:05.159159,42.3169118520309,-91.53364701710169,10363.2,9936.48,261.6181773547142,215.2792940726277
398,2023-01-27 06:29:25.021021,42.31136507598422,-91.5848966784142,10363.2,9936.48,261.7565295407174,215.2033674126753
399,2023-01-27 06:29:44.882883,42.305904491538975,-91.6361305929257,10370.82,9944.1,261.7536791855314,215.2049058183467
400,2023-01-27 06:30:04.744745,42.30058824693068,-91.68619766099064,10370.82,9944.1,261.8892739655359,215.1317220342371
401,2023-01-27 06:30:24.606607,42.29500589267029,-91.7377729436821,10370.82,9944.1,261.5780710717077,214.2614484994355
402,2023-01-27 06:30:44.468468,42.289432275761484,-91.78842164294412,10378.44,9951.72,261.694323794444,213.6776456047096
403,2023-01-27 06:31:04.330330,42.283890989054115,-91.84008971122292,10370.82,9944.1,261.6743496695731,213.1686103127081
404,2023-01-27 06:31:24.192192,42.27841833783945,-91.89002650226789,10370.82,9944.1,261.4908637015418,212.74958112319115
405,2023-01-27 06:31:44.054054,42.272628944954675,-91.94116599700652,10370.82,9944.1,261.3459248103542,211.7900096481619
406,2023-01-27 06:32:03.915916,42.26725540009006,-91.99009371275248,10370.82,9944.1,261.5934901026321,211.1327313354121
407,2023-01-27 06:32:23.777778,42.26172892256,-92.04077141954986,10363.2,9944.1,261.7115130333481,210.5490519951463
408,2023-01-27 06:32:43.639640,42.25626352671679,-92.09119465977372,10355.58,9936.48,261.5730309785193,210.6238280891362
409,2023-01-27 06:33:03.501502,42.25067096731282,-92.14141155188013,10347.96,9928.86,261.4346480248739,210.6998337138581
410,2023-01-27 06:33:23.363363,42.245122788707285,-92.19060696505986,10347.96,9928.86,261.2963656788001,210.7770675392159
411,2023-01-27 06:33:43.225225,42.239327920455246,-92.24126942322653,10347.96,9928.86,261.2963656788001,210.7770675392159
412,2023-01-27 06:34:03.087087,42.23369799343962,-92.291085790683,10363.2,9944.1,261.3174761187317,211.2856016927336
413,2023-01-27 06:34:22.948949,42.22801506265202,-92.34137039246056,10363.2,9944.1,261.3384851802189,211.7941643911561
414,2023-01-27 06:34:42.810811,42.222196515199435,-92.3925077293114,10363.2,9944.1,261.2433112302119,212.8890855340875
415,2023-01-27 06:35:02.672673,42.21645965550617,-92.4430722185858,10363.2,9944.1,261.264339163191,213.3975474151528
416,2023-01-27 06:35:22.534534,42.2106533566257,-92.49314216761957,10370.82,9951.72,260.9914962579748,213.5562322103038
417,2023-01-27 06:35:42.396396,42.20473481273013,-92.5441296455832,10378.44,9959.34,261.1491115160844,213.984588078729
418,2023-01-27 06:36:02.258258,42.19887891398019,-92.59449875069213,10378.44,9959.34,261.1491115160844,213.984588078729
419,2023-01-27 06:36:22.120120,42.19293817746802,-92.6451986249396,10378.44,9959.34,261.0130565989165,214.064345757022
420,2023-01-27 06:36:41.981982,42.18695563238725,-92.69622802736856,10363.2,9944.1,260.9939533871248,213.55479171537095
421,2023-01-27 06:37:01.843844,42.18106752452469,-92.74688708516676,10370.82,9951.72,261.0850730428521,212.4597666040236
422,2023-01-27 06:37:21.705706,42.17510511721159,-92.79666419992084,10363.2,9944.1,260.7486211973964,212.13822756682055
423,2023-01-27 06:37:41.567568,42.169059526242656,-92.84732482716446,10363.2,9944.1,261.0635221370978,211.9515523243232
424,2023-01-27 06:38:01.429430,42.16319893497712,-92.89750420231444,10355.58,9936.48,261.0418676371377,211.4433681750335
425,2023-01-27 06:38:21.291291,42.15720759212854,-92.9476746878936,10355.58,9936.48,260.8821372462042,211.0161246258968
426,2023-01-27 06:38:41.153153,42.1512324516146,-92.99760512785132,10355.58,9936.48,260.8821372462042,211.0161246258968
427,2023-01-27 06:39:01.015015,42.14533446711721,-93.04681220307516,10355.58,9943.985584745407,260.72142032593064,210.58290459340216
428,2023-01-27 06:39:20.876877,42.13923974940553,-93.09661940205844,10355.58,9937.418198547362,260.6991389010403,210.0828305641969
429,2023-01-27 06:39:40.738739,42.13320139290954,-93.1473023886594,10355.58,9936.48,260.9982448774387,210.4270911408568
430,2023-01-27 06:40:00.600601,42.12724895301653,-93.19608664952364,10347.96,9928.86,260.5607344424453,210.1665874908286
