Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-01 11:20:57.482482,40.31506823662851,-83.8191120723793,9753.6,9791.7,273.4819582793045,194.819474135111
224,2023-01-01 11:21:18.520520,40.31728658900533,-83.86687887498225,9753.6,9791.7,273.33091738045,194.788906598836
225,2023-01-01 11:21:39.558558,40.319347708353824,-83.91513211457509,9757.856215496064,9795.956215496064,273.1798301198642,194.7596931372536
226,2023-01-01 11:22:00.596596,40.32151660461066,-83.96285666075678,9761.22,9799.320000000002,273.3221483911255,195.3024837891879
227,2023-01-01 11:22:21.634635,40.32359047653869,-84.01120397544551,9753.6,9796.535916666984,273.1714572162978,195.2733471602644
228,2023-01-01 11:22:42.672673,40.32568594234144,-84.06004746331018,9758.72576634407,9806.94,273.3221483911255,195.3024837891879
229,2023-01-01 11:23:03.710711,40.32785082176985,-84.10753885917238,9755.804383978844,9799.32,273.3134253997928,195.8160655302323
230,2023-01-01 11:23:24.748749,40.330042318456755,-84.1563788562251,9753.6,9799.32,273.4568865366898,196.23096028200072
231,2023-01-01 11:23:45.786787,40.33215902401102,-84.20462216924088,9753.6,9799.32,273.154842864792,196.3006676184772
232,2023-01-01 11:24:06.824825,40.3342672610025,-84.25337380167383,9753.6,9791.7,273.2699246117718,196.83817846415496
233,2023-01-01 11:24:27.862863,40.33638270838856,-84.30196927764601,9753.6,9791.7,273.1466007313828,196.8143339888908
234,2023-01-01 11:24:48.900901,40.33839912081908,-84.35034537085977,9753.6,9799.32,273.2961159725463,196.8432425219202
235,2023-01-01 11:25:09.938939,40.34048914854176,-84.3992584751372,9753.6,9799.32,273.1466007313828,196.8143339888908
236,2023-01-01 11:25:30.976977,40.3425393171672,-84.44766512202611,9761.22,9806.94,272.9926659718934,197.30114132556517
237,2023-01-01 11:25:52.015015,40.344498291119,-84.49588260159362,9753.6,9799.32,273.1384015084919,197.3280044108785
238,2023-01-01 11:26:13.053053,40.346503590504426,-84.54442510853784,9753.6,9799.32,272.9814612199822,197.8142541212145
239,2023-01-01 11:26:34.091091,40.348490543152465,-84.59376919408732,9753.6,9799.32,272.9814612199822,197.8142541212145
240,2023-01-01 11:26:55.129129,40.3504676137379,-84.64250400561554,9754.583964285852,9800.303964285851,272.9737310824801,198.3280035833014
241,2023-01-01 11:27:16.167167,40.35242634923572,-84.69170066593836,9761.22,9806.94,272.9724455346356,198.4138862359296
242,2023-01-01 11:27:37.205205,40.35435838670674,-84.7402721324761,9753.6,9799.32,272.8179841628995,198.8158010065235
243,2023-01-01 11:27:58.243243,40.35623870024574,-84.78955902915914,9759.366486682891,9805.086486682892,272.8179841628995,198.8158010065235
244,2023-01-01 11:28:19.281281,40.358086113450554,-84.83813678163278,9753.6,9799.32,272.8522527550151,199.33690653661537
245,2023-01-01 11:28:40.319319,40.35999412456479,-84.887914418778,9753.6,9799.32,272.8107142417352,199.3296245222663
246,2023-01-01 11:29:01.357357,40.36183097304197,-84.93712685303267,9753.6,9799.32,272.8034817045137,199.8434512306272
247,2023-01-01 11:29:22.395395,40.36364968835674,-84.98671356850274,9753.6,9799.32,272.8034817045137,199.8434512306272
248,2023-01-01 11:29:43.433434,40.36550293886103,-85.03631005296484,9753.6,9799.32,272.8034817045137,199.8434512306272
249,2023-01-01 11:30:04.471472,40.36725438797108,-85.08519379763246,9753.6,9799.32,272.6561472039571,199.8189501836351
250,2023-01-01 11:30:25.509510,40.36903310284908,-85.13457206386244,9753.6,9799.32,272.72420503481385,200.34529440134375
251,2023-01-01 11:30:46.547548,40.370788901965994,-85.18407855439396,9753.6,9799.32,272.58282175770523,200.322382218276
252,2023-01-01 11:31:07.585586,40.372529320361615,-85.23326020863765,9753.6,9799.32,272.6493288031904,200.3328429023277
253,2023-01-01 11:31:28.623624,40.37423509019209,-85.28340584233229,9761.22,9806.94,272.64509844674404,200.65332029469425
254,2023-01-01 11:31:49.661662,40.37592841657786,-85.33271045832886,9753.6,9799.32,272.4959283286172,200.8236776413725
255,2023-01-01 11:32:10.699700,40.37756758657436,-85.38205195975192,9753.6,9799.32,272.4959283286172,200.8236776413725
256,2023-01-01 11:32:31.737738,40.37929356088309,-85.43243314454396,9753.6,9799.32,272.4959283286172,200.8236776413725
257,2023-01-01 11:32:52.775776,40.38087145185654,-85.48125998512015,9753.6,9799.32,272.4959283286172,200.8236776413725
258,2023-01-01 11:33:13.813814,40.38248180903185,-85.53153518094702,9753.6,9799.32,272.3492786474801,200.8019321735835
259,2023-01-01 11:33:34.851852,40.38405941031484,-85.58024782141727,9753.6,9799.32,272.4895529219991,201.33763484446
260,2023-01-01 11:33:55.889890,40.38563883128641,-85.63103721944901,9753.6,9799.32,272.1969704454974,201.2955673543171
261,2023-01-01 11:34:16.927928,40.38722179376745,-85.68099300765343,9753.6,9799.32,272.3432769684256,201.3159448925982
262,2023-01-01 11:34:37.965966,40.38867339412302,-85.7299035500149,9753.6,9799.32,272.3432769684256,201.3159448925982
263,2023-01-01 11:34:59.004004,40.39027423114021,-85.78046607397846,9761.189489507677,9806.909489507676,272.3432769684256,201.3159448925982
264,2023-01-01 11:35:20.042042,40.3916988888268,-85.82943349835114,9753.6,9799.32,272.1913713999788,201.809634173173
265,2023-01-01 11:35:41.080080,40.39320740112453,-85.87972188484855,9753.6,9799.32,272.1913713999788,201.809634173173
266,2023-01-01 11:36:02.118118,40.39462280273438,-85.92918528873997,9753.6,9799.32,272.0454084888872,201.7906180149735
267,2023-01-01 11:36:23.156156,40.39605459159201,-85.9797613218133,9753.6,9799.32,272.1858008067756,202.323702909426
268,2023-01-01 11:36:44.194194,40.39747983021781,-86.0297658148897,9753.6,9799.32,272.0402082910877,202.3047350724563
269,2023-01-01 11:37:05.232232,40.39888072949937,-86.07930563810608,9753.6,9799.32,272.0402082910877,202.3047350724563
270,2023-01-01 11:37:26.270270,40.400232515150826,-86.12983309977359,9753.6,9806.94,272.0402082910877,202.3047350724563
271,2023-01-01 11:37:47.308308,40.40150337104933,-86.1792617203464,9753.6,9806.94,271.894589412168,202.2870737633773
272,2023-01-01 11:38:08.346346,40.402832626939926,-86.22910037726979,9753.6,9806.94,272.0402082910877,202.3047350724563
273,2023-01-01 11:38:29.384384,40.40415681287697,-86.27913149856514,9753.6,9806.94,271.894589412168,202.2870737633773
274,2023-01-01 11:38:50.422422,40.405453448805375,-86.32944605368805,9753.6,9806.94,272.0402082910877,202.3047350724563
275,2023-01-01 11:39:11.460460,40.40667520584032,-86.37914810775625,9753.6,9806.94,271.7489460445543,202.2707193244283
276,2023-01-01 11:39:32.498498,40.407922325067695,-86.42989007976576,9753.6,9806.94,271.894589412168,202.2870737633773
277,2023-01-01 11:39:53.536536,40.40913638785719,-86.47983329187066,9753.6,9806.94,271.894589412168,202.2870737633773
278,2023-01-01 11:40:14.574574,40.41032960387569,-86.52966793717826,9753.6,9806.94,271.7489460445543,202.2707193244283
279,2023-01-01 11:40:35.612613,40.41143271096482,-86.5785945359279,9753.6,9806.94,271.6032800646805,202.2556720726307
280,2023-01-01 11:40:56.650651,40.41263917581843,-86.62928182830365,9753.6,9806.94,271.7489460445543,202.2707193244283
281,2023-01-01 11:41:17.688689,40.41374307352089,-86.68004509652383,9753.6,9806.94,271.7445098415889,202.7849242797691
282,2023-01-01 11:41:38.726727,40.41483814695872,-86.72997065456929,9753.6,9806.94,271.5992129417313,202.7699151863549
283,2023-01-01 11:41:59.764765,40.41594363911811,-86.7802018674609,9753.6,9806.94,271.5992129417313,202.7699151863549
284,2023-01-01 11:42:20.802803,40.41701611134266,-86.83061398217517,9753.6,9806.94,271.5951663958112,203.2841593166321
285,2023-01-01 11:42:41.840841,40.41804203132939,-86.87999472272415,9753.6,9806.94,271.5951663958112,203.2841593166321
286,2023-01-01 11:43:02.878879,40.41906183832543,-86.93037574917253,9753.6,9806.94,271.4502162909334,203.2704890628691
287,2023-01-01 11:43:23.916917,40.42007065964571,-86.98088133282727,9753.6,9806.94,271.4502162909334,203.2704890628691
288,2023-01-01 11:43:44.954955,40.42103370459881,-87.031375919134,9753.6,9806.94,271.4502162909334,203.2704890628691
289,2023-01-01 11:44:05.992993,40.42199690993221,-87.08092000060424,9753.6,9806.94,271.4502162909334,203.2704890628691
290,2023-01-01 11:44:27.031031,40.42289231784722,-87.13176030610735,9753.6,9806.94,271.4502162909334,203.2704890628691
291,2023-01-01 11:44:48.069069,40.42387200712847,-87.1825367738989,9754.126306900978,9806.94,271.3052476164773,203.2581199458079
292,2023-01-01 11:45:09.107107,40.42470377616898,-87.23275287103024,9760.403843421936,9806.94,271.1573330681295,203.7613909916589
293,2023-01-01 11:45:30.145145,40.425551107667054,-87.28311081004492,9753.6,9806.94,271.3019526725789,203.7724307985528
294,2023-01-01 11:45:51.183183,40.42639842363256,-87.33343155529225,9753.6,9806.94,271.298674319346,204.2867423218057
295,2023-01-01 11:46:12.221221,40.42727708197578,-87.38404463781326,9753.6,9808.625705609322,271.298674319346,204.2867423218057
296,2023-01-01 11:46:33.259259,40.42809719509387,-87.43464265041985,9753.6,9806.94,271.1544186613814,204.2757303101877
297,2023-01-01 11:46:54.297297,40.42886339957106,-87.48534218965277,9753.6,9806.94,271.1544186613814,204.2757303101877
298,2023-01-01 11:47:15.335335,40.42965707406256,-87.53550639245077,9761.22,9814.56,271.1544186613814,204.2757303101877
299,2023-01-01 11:47:36.373373,40.43035661269071,-87.58560967945498,9753.6,9806.94,271.010148364272,204.2660133363441
300,2023-01-01 11:47:57.411412,40.4310796239406,-87.63662453985307,9753.6,9806.94,271.010148364272,204.2660133363441
301,2023-01-01 11:48:18.449450,40.431763128684814,-87.68719391212322,9753.6,9806.94,271.010148364272,204.2660133363441
302,2023-01-01 11:48:39.487488,40.43241062107336,-87.73778846721754,9761.22,9814.56,271.0126987134134,203.751649488829
303,2023-01-01 11:49:00.525526,40.43305801715622,-87.78778713528234,9753.6,9806.94,271.0126987134134,203.751649488829
304,2023-01-01 11:49:21.563564,40.43370498453022,-87.8386259406854,9753.6,9806.94,270.8680514497455,203.7432064762893
305,2023-01-01 11:49:42.601602,40.43430504007921,-87.88907595172616,9753.6,9811.52420419693,270.8689268350361,203.5382763910641
306,2023-01-01 11:50:03.639640,40.434887552718855,-87.93900753331465,9753.6,9811.814053874015,270.8702487108088,203.2288216656124
307,2023-01-01 11:50:24.677678,40.43545682274838,-87.9892694873349,9753.6,9809.396096448898,270.8702487108088,203.2288216656124
308,2023-01-01 11:50:45.715716,40.43600463867188,-88.03973694138404,9753.6,9806.94,270.727064772526,202.7072565358342
309,2023-01-01 11:51:06.753754,40.43652513835548,-88.09018383788963,9753.6,9806.94,270.727064772526,202.7072565358342
310,2023-01-01 11:51:27.791792,40.43700218772938,-88.14019311018637,9753.6,9806.94,270.727064772526,202.7072565358342
311,2023-01-01 11:51:48.829830,40.43746816212229,-88.19000644346306,9753.6,9806.94,270.7289146107579,202.1928540605589
312,2023-01-01 11:52:09.867868,40.43792724609375,-88.23989107532543,9753.6,9806.94,270.5831430140979,202.1869638712947
313,2023-01-01 11:52:30.905906,40.43834183594608,-88.28969388409448,9753.6,9806.94,270.5831430140979,202.1869638712947
314,2023-01-01 11:52:51.943944,40.43874865466204,-88.34030698187416,9753.6,9814.132853107452,270.5831430140979,202.1869638712947
315,2023-01-01 11:53:12.981982,40.43916274667961,-88.38978290482655,9753.6,9807.077297215465,270.58576952778753,202.18707000076773
316,2023-01-01 11:53:34.020020,40.43948417069795,-88.44005245699041,9753.6,9814.56,270.4373638675207,202.1823824943417
317,2023-01-01 11:53:55.058058,40.43980673483384,-88.49048835207941,9753.6,9814.56,270.5831430140979,202.1869638712947
318,2023-01-01 11:54:16.096096,40.44011967475683,-88.5399826385864,9753.6,9814.56,270.4373638675207,202.1823824943417
319,2023-01-01 11:54:37.134134,40.44044494628906,-88.59034614429402,9753.6,9814.56,270.4373638675207,202.1823824943417
320,2023-01-01 11:54:58.172172,40.44071973807544,-88.64036121957311,9753.6,9814.56,270.2915790579925,202.1791100186728
321,2023-01-01 11:55:19.210210,40.440998552117605,-88.68981278369756,9753.6,9814.56,270.2923228692285,201.6646726972051
322,2023-01-01 11:55:40.248248,40.44123014367567,-88.73944345091348,9753.6,9814.56,270.2923228692285,201.6646726972051
323,2023-01-01 11:56:01.286286,40.44140625,-88.78955224773381,9753.6,9814.56,270.2923228692285,201.6646726972051
324,2023-01-01 11:56:22.324324,40.44159438814381,-88.8399736184765,9753.6,9814.56,270.2923228692285,201.6646726972051
325,2023-01-01 11:56:43.362362,40.44179108183263,-88.88927094186577,9753.6,9814.56,270.2923228692285,201.6646726972051
326,2023-01-01 11:57:04.400400,40.44193073854608,-88.93929546334304,9753.6,9814.56,270.1461623857795,201.6627041775039
327,2023-01-01 11:57:25.438438,40.442057324285315,-88.98942124770574,9753.6,9814.56,270.1461623857795,201.6627041775039
328,2023-01-01 11:57:46.476476,40.442128320721075,-89.0398243035045,9753.6,9814.56,270.1461623857795,201.6627041775039
329,2023-01-01 11:58:07.514514,40.44221005197299,-89.08985459720002,9753.6,9814.56,270.0,201.662048
330,2023-01-01 11:58:28.552552,40.44227600097656,-89.13968197912618,9753.6,9814.56,270.1457904729192,202.1771465078465
331,2023-01-01 11:58:49.590590,40.44233321270144,-89.18952316313516,9753.6,9814.56,270.0,202.176492
332,2023-01-01 11:59:10.628629,40.44230315644862,-89.23928431882153,9753.6,9814.56,270.1457904729192,202.1771465078465
333,2023-01-01 11:59:31.666667,40.4423403982411,-89.28961829002914,9753.6,9814.56,270.0,202.176492
334,2023-01-01 11:59:52.704705,40.44227600097656,-89.33986220121733,9753.6,9814.56,270.0,202.690936
335,2023-01-01 12:00:13.742743,40.4422615941689,-89.38992534524168,9753.6,9814.56,269.8545795520707,202.6915888466644
336,2023-01-01 12:00:34.780781,40.44218444824219,-89.439793308964,9759.549549636842,9814.56,269.7091609776494,202.6935473740411
337,2023-01-01 12:00:55.818819,40.442051336335595,-89.48963657869172,9753.6,9814.56,269.8549477035284,203.2060311938933
338,2023-01-01 12:01:16.856857,40.44200134277344,-89.54096234895405,9753.6,9814.56,269.8549477035284,203.2060311938933
339,2023-01-01 12:01:37.894895,40.44182304863716,-89.59044805289886,9753.6,9814.56,269.5648505477025,203.2112406699163
340,2023-01-01 12:01:58.932933,40.44163513183594,-89.64097001036862,9760.708948345184,9821.668948345185,269.7091609776494,202.6935473740411
341,2023-01-01 12:02:19.970971,40.44149913158254,-89.69109300927084,9761.22,9822.18,269.7091609776494,202.6935473740411
342,2023-01-01 12:02:41.009009,40.44127891634775,-89.74184383386455,9753.6,9814.56,269.7084209420075,202.1791100186728
343,2023-01-01 12:03:02.047047,40.44109246974293,-89.79192722572574,9753.6,9814.56,269.5626361324793,202.1823824943417
344,2023-01-01 12:03:23.085085,40.44081135527178,-89.84160462055661,9753.6,9814.56,269.5626361324793,202.1823824943417
345,2023-01-01 12:03:44.123123,40.440536212440485,-89.89184419527142,9753.6,9814.56,269.5626361324793,202.1823824943417
346,2023-01-01 12:04:05.161161,40.44025446344676,-89.9412622461823,9753.6,9814.56,269.5615204518346,201.6679535206735
347,2023-01-01 12:04:26.199199,40.43993893340506,-89.991226911394,9753.6,9814.56,269.53240729507274,201.66886845518496
348,2023-01-01 12:04:47.237237,40.43961673817577,-90.04117744392384,9759.41225242138,9820.37225242138,269.5615204518346,201.6679535206735
349,2023-01-01 12:05:08.275275,40.43927726099047,-90.09117163943962,9753.6,9814.56,269.4138743647522,201.1581294330582
350,2023-01-01 12:05:29.313313,40.43888854980469,-90.14051630960604,9753.6,9814.56,269.4138743647522,201.1581294330582
351,2023-01-01 12:05:50.351351,40.43848587294756,-90.1906596938484,9753.6,9814.56,269.4138743647522,201.1581294330582
352,2023-01-01 12:06:11.389389,40.43804675036881,-90.24027005481184,9753.6,9814.56,269.41328919794887,200.9578209644948
353,2023-01-01 12:06:32.427428,40.437633021811045,-90.29044614707529,9753.6,9814.56,269.2654789657452,200.6496479122602
354,2023-01-01 12:06:53.465466,40.437166881223675,-90.34009645542722,9761.22,9822.18,269.2635909445407,200.1352462941424
355,2023-01-01 12:07:14.503504,40.43671688791049,-90.38911368012126,9753.6,9814.56,269.116330542207,200.1425191910444
356,2023-01-01 12:07:35.541542,40.43619698779711,-90.43913706445166,9753.6,9814.56,269.2625632331147,199.8566765492639
357,2023-01-01 12:07:56.579580,40.43570839588716,-90.48765400674264,9753.6,9814.56,269.2616931928799,199.6208448944608
358,2023-01-01 12:08:17.617618,40.43515191258077,-90.53801544628436,9753.6,9814.56,269.1140534061458,199.6281365321504
359,2023-01-01 12:08:38.655656,40.43457548497086,-90.58695175325492,9753.6,9814.56,269.1140534061458,199.6281365321504
360,2023-01-01 12:08:59.693694,40.433990506478615,-90.63602523102796,9753.6,9814.56,269.1117645047602,199.1137541902078
361,2023-01-01 12:09:20.731732,40.43344574122307,-90.68597567052085,9753.6,9814.56,269.1140534061458,199.6281365321504
362,2023-01-01 12:09:41.769770,40.43276505570975,-90.73535284528045,9753.6,9814.56,268.96581063417807,199.51833228664367
363,2023-01-01 12:10:02.807808,40.43207061110001,-90.7845865014348,9753.6,9814.56,268.9637552307479,199.122393496807
364,2023-01-01 12:10:23.845846,40.43147983493327,-90.83355639596994,9753.6,9814.56,268.9664253845797,199.6367535787878
365,2023-01-01 12:10:44.883884,40.4307914481833,-90.88293774746126,9753.6,9814.56,268.9664253845797,199.6367535787878
366,2023-01-01 12:11:05.921922,40.43010306143333,-90.9330273878586,9753.6,9814.56,268.9664253845797,199.6367535787878
367,2023-01-01 12:11:26.959960,40.42931716351091,-90.98218807635767,9753.6,9814.56,268.8218467050717,200.1610308270652
368,2023-01-01 12:11:47.997998,40.42857028357141,-91.0314000010221,9753.615255246164,9822.18,268.6746271560778,200.172269199429
369,2023-01-01 12:12:09.036036,40.427854795714666,-91.08120150174364,9753.6,9814.56,268.96377604802046,200.1514714517236
370,2023-01-01 12:12:30.074074,40.42703051666066,-91.12965377642502,9753.6,9814.56,268.6746271560778,200.172269199429
371,2023-01-01 12:12:51.112112,40.42619086309707,-91.17935411842404,9753.6,9821.325706214904,268.8022635038568,199.6479590654151
372,2023-01-01 12:13:12.150150,40.42532767790008,-91.22933632520753,9753.6,9822.18,268.545790783231,199.66866461408577
373,2023-01-01 12:13:33.188188,40.4244727733068,-91.27868831577904,9753.6,9815.993993139267,268.6712124698256,199.6579631860698
374,2023-01-01 12:13:54.226226,40.42363466371171,-91.32791727298172,9753.6,9820.456155366895,268.63782576645315,199.6608118593139
375,2023-01-01 12:14:15.264264,40.42268371582031,-91.37768811310524,9755.613694310188,9816.573694310187,268.6677801461303,199.1436578855315
376,2023-01-01 12:14:36.302302,40.42183370643588,-91.426533320031,9753.6,9822.18,268.51714403571253,198.7974762544516
377,2023-01-01 12:14:57.340340,40.42091983568413,-91.47523034910344,9753.6,9822.18,268.5159853243379,198.6420106464417
378,2023-01-01 12:15:18.378378,40.41992744589059,-91.52507165259028,9753.6,9822.18,268.5159853243379,198.6420106464417
379,2023-01-01 12:15:39.416416,40.41895838347408,-91.57404953557555,9753.6,9822.18,268.3676604984623,198.6559994031716
380,2023-01-01 12:16:00.454454,40.41792037109035,-91.6234340307578,9757.757057304383,9822.18,268.4445507754922,198.13411339680837
381,2023-01-01 12:16:21.492492,40.416909260212854,-91.67168544598591,9753.6,9822.18,268.3612611829497,197.88078726493444
382,2023-01-01 12:16:42.530530,40.41588416347212,-91.7207373567964,9753.6,9822.18,268.359163365832,197.6275311033447
383,2023-01-01 12:17:03.568568,40.414810868001574,-91.76952327670072,9753.6,9822.18,268.3548815482627,197.113298596153
384,2023-01-01 12:17:24.606607,40.41373839576593,-91.81828041951866,9753.6,9822.18,268.35227058133626,196.80136237195683
385,2023-01-01 12:17:45.644645,40.41266895634821,-91.86658218632114,9758.512192897795,9827.092192897797,268.3505773313256,196.5990671955671
386,2023-01-01 12:18:06.682683,40.41157458422458,-91.91552380032954,9753.6,9822.18,268.3462505388426,196.0848369102934
387,2023-01-01 12:18:27.720721,40.41039544182423,-91.96447755167306,9753.6,9822.18,268.1960048837994,196.1003576656771
388,2023-01-01 12:18:48.758759,40.40927760408152,-92.01277780498542,9761.22,9822.18,268.1912606775079,195.5861693112118
389,2023-01-01 12:19:09.796797,40.40809672121629,-92.0603294278871,9753.6,9822.18,268.1912606775079,195.5861693112118
390,2023-01-01 12:19:30.834835,40.40688459227828,-92.10996135734602,9753.6,9822.18,268.1912606775079,195.5861693112118
391,2023-01-01 12:19:51.872873,40.4057231582161,-92.15776425936464,9753.6,9822.18,268.05979266986725,195.60093250371096
392,2023-01-01 12:20:12.910911,40.40446510379676,-92.20643845222136,9753.6,9822.18,268.0354796166866,195.0889402197064
393,2023-01-01 12:20:33.948949,40.40323343363706,-92.25420757639222,9753.6,9822.18,268.0354796166866,195.0889402197064
394,2023-01-01 12:20:54.986987,40.401993958949184,-92.30268596135944,9753.6,9822.18,268.0354796166866,195.0889402197064
395,2023-01-01 12:21:16.025025,40.400708768451295,-92.35094762755034,9753.6,9822.18,268.0354796166866,195.0889402197064
396,2023-01-01 12:21:37.063063,40.39942267395741,-92.39903143073953,9753.6,9822.18,267.8844950719958,195.1072531123198
397,2023-01-01 12:21:58.101101,40.398133698876336,-92.44585967824968,9753.6,9822.18,267.8844950719958,195.1072531123198
398,2023-01-01 12:22:19.139139,40.396722146339016,-92.49488673251471,9753.6,9822.18,267.8844950719958,195.1072531123198
399,2023-01-01 12:22:40.177177,40.39537437673092,-92.54309168679768,9753.6,9822.18,267.8844950719958,195.1072531123198
400,2023-01-01 12:23:01.215215,40.39400844833265,-92.5912729898879,9753.6,9822.18,267.7335399156839,195.1269206011302
401,2023-01-01 12:23:22.253253,40.39255127319848,-92.6397467413044,9753.6,9822.18,267.7335399156839,195.1269206011302
402,2023-01-01 12:23:43.291291,40.39112936484088,-92.68785158104386,9753.6,9822.18,267.7335399156839,195.1269206011302
403,2023-01-01 12:24:04.329329,40.389677408778475,-92.73538818118688,9753.6,9822.18,267.7335399156839,195.1269206011302
404,2023-01-01 12:24:25.367367,40.38822380001166,-92.78393179190476,9753.6,9822.18,267.7335399156839,195.1269206011302
405,2023-01-01 12:24:46.405406,40.386783405882525,-92.8321090062342,9753.6,9822.18,267.7335399156839,195.1269206011302
406,2023-01-01 12:25:07.443444,40.38528193078167,-92.87977488898004,9753.6,9822.18,267.5826162342279,195.147942276579
407,2023-01-01 12:25:28.481482,40.38374216542421,-92.92853153129478,9753.6,9822.18,267.5762286558864,194.6339573006906
408,2023-01-01 12:25:49.519520,40.38216350634844,-92.9766805214134,9761.22,9825.84126089573,267.5762286558864,194.6339573006906
409,2023-01-01 12:26:10.557558,40.3806130543236,-93.02500576588038,9753.6,9822.18,267.5762286558864,194.6339573006906
410,2023-01-01 12:26:31.595596,40.379031573687826,-93.07240700173134,9753.6,9826.718438458443,267.4181197047404,194.1424686571458
411,2023-01-01 12:26:52.633634,40.37744443051634,-93.1206102342112,9753.6,9824.971711864471,267.5698072519529,194.1199747566679
412,2023-01-01 12:27:13.671672,40.37580446367965,-93.169083955069,9753.6,9827.298137812615,267.4181197047404,194.1424686571458
413,2023-01-01 12:27:34.709710,40.37418734347739,-93.2165508402395,9753.6,9829.8,267.4181197047404,194.1424686571458
414,2023-01-01 12:27:55.747748,40.37249248398931,-93.265095428479,9761.22,9829.8,267.4181197047404,194.1424686571458
415,2023-01-01 12:28:16.785786,40.37081886347289,-93.31323640813936,9753.6,9828.983843421936,267.4181197047404,194.1424686571458
416,2023-01-01 12:28:37.823824,40.3691790705888,-93.36015562704416,9753.6,9823.522461662293,267.3914023676924,194.1466712174536
417,2023-01-01 12:28:58.861862,40.36743352787213,-93.4086500164548,9753.6,9829.8,267.2664683659917,194.1663229767475
418,2023-01-01 12:29:19.899900,40.36573062775413,-93.4551647248306,9760.45723769188,9835.89447538376,267.2664683659917,194.1663229767475
419,2023-01-01 12:29:40.937938,40.36396151845357,-93.50392771986748,9753.6,9829.8,267.2664683659917,194.1663229767475
420,2023-01-01 12:30:01.975976,40.36212426612264,-93.55291493112668,9753.6,9829.8,267.1148553467796,194.1915372141347
421,2023-01-01 12:30:23.014014,40.36036991312265,-93.60030465588684,9753.6,9829.8,267.1148553467796,194.1915372141347
422,2023-01-01 12:30:44.052052,40.35850654369599,-93.64888466201626,9753.6,9829.8,267.1148553467796,194.1915372141347
423,2023-01-01 12:31:05.090090,40.356683595657195,-93.69582579998678,9753.6,9829.8,267.1148553467796,194.1915372141347
424,2023-01-01 12:31:26.128128,40.354871320305385,-93.74302140250802,9753.6,9829.8,267.1148553467796,194.1915372141347
425,2023-01-01 12:31:47.166166,40.352961676674,-93.79209288789836,9753.6,9829.8,267.1148553467796,194.1915372141347
426,2023-01-01 12:32:08.204204,40.351084983068496,-93.84015790717967,9753.6,9829.8,266.9616366232642,194.11320705802447
427,2023-01-01 12:32:29.242242,40.34917612696732,-93.88745538358556,9753.6,9829.8,266.9571743195232,193.82883580310448
428,2023-01-01 12:32:50.280280,40.347217391469506,-93.93616978616842,9759.084263720511,9835.284263720514,266.9632827549639,194.2181108396561
429,2023-01-01 12:33:11.318318,40.34524673598935,-93.98289796765312,9753.6,9829.8,266.8117526950174,194.2460432954029
430,2023-01-01 12:33:32.356356,40.34329992047386,-94.03121835774904,9753.6,9829.8,266.9632827549639,194.2181108396561
431,2023-01-01 12:33:53.394394,40.34127160902981,-94.07869865771302,9753.6,9829.8,266.8117526950174,194.2460432954029
432,2023-01-01 12:34:14.432432,40.33936064122364,-94.12652610378294,9761.22,9837.420000000002,266.8977562454839,194.23018973889853
433,2023-01-01 12:34:35.470470,40.33727675678319,-94.17573927260872,9753.6,9829.8,266.8032908764959,193.7323976679691
434,2023-01-01 12:34:56.508508,40.33519552847484,-94.22360066741516,9753.6,9829.8,266.8032908764959,193.7323976679691
435,2023-01-01 12:35:17.546546,40.33313663965249,-94.2711192136022,9753.6,9829.8,266.6602672678516,194.2753339952665
436,2023-01-01 12:35:38.584584,40.33099541651063,-94.3195781227696,9753.6,9829.8,266.6602672678516,194.2753339952665
437,2023-01-01 12:35:59.622623,40.328908056156145,-94.36709011147536,9753.6,9822.18,266.6602672678516,194.2753339952665
438,2023-01-01 12:36:20.660661,40.326767517632106,-94.4145845064777,9753.6,9824.765765132905,266.6602672678516,194.2753339952665
439,2023-01-01 12:36:41.698699,40.32461766476867,-94.46247859201684,9753.6,9829.8,266.6602672678516,194.2753339952665
440,2023-01-01 12:37:02.736737,40.32240951133096,-94.51107675622188,9753.6,9822.18,266.5088285706452,194.3059823250007
441,2023-01-01 12:37:23.774775,40.3202127971276,-94.55934916632197,9761.22,9823.896216101646,266.66908261955,194.788906598836
442,2023-01-01 12:37:44.812813,40.31802610944073,-94.60686154875228,9759.79363357544,9829.8,266.5180417206955,194.819474135111
443,2023-01-01 12:38:05.850851,40.315758287746014,-94.6547403947936,9753.6,9829.8,266.5272064314045,195.3329709561013
444,2023-01-01 12:38:26.888889,40.31351587328279,-94.703007091061,9753.6,9829.8,266.3670492605117,194.8513951088125
445,2023-01-01 12:38:47.926927,40.31121919836276,-94.75122154995682,9753.6,9829.8,266.3670492605117,194.8513951088125
446,2023-01-01 12:39:08.964965,40.3088893357544,-94.79907180301036,9753.6,9829.8,266.5180417206955,194.819474135111
447,2023-01-01 12:39:30.003003,40.30654865984979,-94.84723651903914,9753.6,9829.8,266.3670492605117,194.8513951088125
448,2023-01-01 12:39:51.041041,40.304316591886526,-94.89468867442736,9753.912733454705,9830.112733454704,266.2099146408623,194.88608993809808
449,2023-01-01 12:40:12.079079,40.301870556823495,-94.9427906843438,9754.202583131791,9829.8,266.5180417206955,194.819474135111
