Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-15 19:09:11.804805,41.03106057106925,-96.35116036445834,10965.18,10866.12,268.8255357855361,225.8883711098893
448,2023-01-15 19:09:31.998999,41.0303192457135,-96.40588074638634,10965.18,10866.12,268.95837332399,226.3927710175268
449,2023-01-15 19:09:52.193193,41.02958679199219,-96.45974734501216,10965.18,10866.12,269.0906195508009,226.8983824222334
450,2023-01-15 19:10:12.387387,41.02908990626821,-96.51434756036244,10972.8,10873.74,269.3518853424749,227.3987962902484
451,2023-01-15 19:10:32.581582,41.02853393554688,-96.56894467712846,10972.8,10873.74,269.0926766282965,227.4127617732856
452,2023-01-15 19:10:52.775776,41.02789419410297,-96.62340493763789,10972.8,10873.74,269.0947244210842,227.927141416152
453,2023-01-15 19:11:12.969970,41.027116988409865,-96.67835724025116,10980.42,10873.74,268.836137498336,227.945718710115
454,2023-01-15 19:11:33.164164,41.02638644214386,-96.7328880614646,10980.42,10873.74,268.9630855354699,227.4214897646883
455,2023-01-15 19:11:53.358358,41.02563312223825,-96.78673203905451,10980.42,10873.74,268.8335050520009,227.4313810833622
456,2023-01-15 19:12:13.552552,41.024748036365054,-96.8415271070209,10980.42,10873.74,268.7009985883391,226.9281234882799
457,2023-01-15 19:12:33.746747,41.023788519714834,-96.89589655276193,10980.42,10866.12,268.6980473274211,226.413811998392
458,2023-01-15 19:12:53.940941,41.02286036952864,-96.94900295790283,10980.42,10866.12,268.6950826280802,225.8995011119605
459,2023-01-15 19:13:14.135135,41.02196763755415,-97.00404436646666,10980.42,10859.529730024338,268.8228551140179,225.3740354320497
460,2023-01-15 19:13:34.329329,41.021092612373046,-97.05781670542572,10972.8,10858.5,268.5580766283187,224.8832383740466
461,2023-01-15 19:13:54.523524,41.01999408750659,-97.1120578309859,10972.8,10858.5,268.5613673057373,225.3975198445898
462,2023-01-15 19:14:14.717718,41.0188950523977,-97.1656538544531,10965.18,10850.88,268.430645195251,225.411022273895
463,2023-01-15 19:14:34.911912,41.01787912552304,-97.2196538053355,10965.18,10850.88,268.6921043983362,225.3851908331166
464,2023-01-15 19:14:55.106106,41.01685087559586,-97.27403126800874,10965.18,10857.691471953392,268.5613673057373,225.3975198445898
465,2023-01-15 19:15:15.300300,41.015853707086436,-97.3274854349395,10972.8,10856.211711258888,268.5613673057373,225.3975198445898
466,2023-01-15 19:15:35.494494,41.0146642003383,-97.38188642367524,10972.8,10850.88,268.2960514169722,224.9114808714681
467,2023-01-15 19:15:55.688689,41.0135196451394,-97.43567921529096,10972.8,10850.88,268.2999394249719,225.4256979101779
468,2023-01-15 19:16:15.882883,41.01228868639373,-97.489162135651,10972.8,10850.88,268.2999394249719,225.4256979101779
469,2023-01-15 19:16:36.077077,41.01108841529856,-97.54296283922204,10972.8,10850.88,268.2999394249719,225.4256979101779
470,2023-01-15 19:16:56.271271,41.00975320718862,-97.59826269128826,10972.8,10850.88,268.173418794029,225.9557285289083
471,2023-01-15 19:17:16.465466,41.00854871501569,-97.65217477881708,10972.8,10850.88,268.3038097355056,225.9399159821988
472,2023-01-15 19:17:36.659660,41.00731429785984,-97.70569034268622,10972.8,10850.88,268.173418794029,225.9557285289083
473,2023-01-15 19:17:56.853854,41.00602443583846,-97.75989934828183,10980.42,10857.386367030143,268.1692513519745,225.4415465243207
474,2023-01-15 19:18:17.048048,41.0047280251456,-97.81384973833336,10980.053874092102,10850.88,268.1650648564695,224.9273657178767
475,2023-01-15 19:18:37.242242,41.00342278084836,-97.8670182387485,10980.42,10850.88,268.0295920795986,224.4302854558463
476,2023-01-15 19:18:57.436436,41.00201949727772,-97.92167085652548,10980.42,10850.88,268.02761672889653,224.20589642156804
477,2023-01-15 19:19:17.630631,41.000593988371065,-97.9752565429176,10977.60540617466,10850.88,267.67906456716554,223.9670058095801
478,2023-01-15 19:19:37.824825,40.99712294744245,-98.02849594336097,10972.8,10843.26,263.00330100961133,222.3526445531773
479,2023-01-15 19:19:58.019019,40.99128927011931,-98.08117609572946,10972.8,10843.26,261.60957331068215,222.04419879039557
480,2023-01-15 19:20:18.213213,40.98570435297437,-98.1330594149321,10965.18,10835.64,262.0198862548315,222.3350549970441
481,2023-01-15 19:20:38.407408,40.9800016758469,-98.18618086001848,10965.18,10835.64,261.8886401311137,222.4070584506348
482,2023-01-15 19:20:58.601602,40.97430681108381,-98.23906670341968,10965.18,10828.02,261.7764298992081,222.9893702067822
483,2023-01-15 19:21:18.795796,40.96854964367995,-98.29115752765408,10965.18,10828.02,261.6456491646203,223.0635353522834
484,2023-01-15 19:21:38.989990,40.96266679680627,-98.34434079522244,10972.8,10835.64,261.6456491646203,223.0635353522834
485,2023-01-15 19:21:59.184184,40.956778162438226,-98.39759811492296,10972.8,10835.64,261.6648046153223,223.5725327769205
486,2023-01-15 19:22:19.378378,40.95096687739419,-98.44982250320425,10972.8,10835.64,261.7331374990405,224.05362012126324
487,2023-01-15 19:22:39.572572,40.945125898867154,-98.50377721448572,10972.8,10835.64,261.814071960834,224.0077269813059
488,2023-01-15 19:22:59.766767,40.93937605517894,-98.5562946425264,10972.8,10835.64,261.6838730413365,224.0815550775505
489,2023-01-15 19:23:19.960961,40.93342672815925,-98.609222503379,10972.8,10835.64,261.5537605581535,224.1565395206518
490,2023-01-15 19:23:40.155155,40.92731904888021,-98.6630846226154,10972.8,10835.64,261.5537605581535,224.1565395206518
491,2023-01-15 19:24:00.349349,40.92139886476557,-98.71574042612802,10972.8,10835.64,261.5083364931398,224.18313884403744
492,2023-01-15 19:24:20.543544,40.915310554300035,-98.7686869387726,10972.8,10835.64,261.2937999137114,224.309972790888
493,2023-01-15 19:24:40.737738,40.90915997155648,-98.82186165637208,10972.8,10833.641560935974,261.2937999137114,224.309972790888
494,2023-01-15 19:25:00.931932,40.903147523999515,-98.87439355593234,10972.8,10835.64,261.3136454187633,224.8185026024177
495,2023-01-15 19:25:21.126126,40.89703086754125,-98.92712829718222,10972.8,10828.02,261.4627639463173,225.2501146329988
496,2023-01-15 19:25:41.320320,40.89078143537965,-98.98083578454448,10965.18,10820.4,261.2041277208415,225.4051517518422
497,2023-01-15 19:26:01.514514,40.884493945261056,-99.03428324544802,10972.8,10828.02,261.2240788518695,225.9135592781715
498,2023-01-15 19:26:21.708709,40.8776420701376,-99.08767625227814,10972.8,10828.02,257.9523747630579,226.3481910037111
499,2023-01-15 19:26:41.902903,40.86709549528832,-99.1402134749412,10972.8,10828.02,254.8249512101983,226.0049160436054
500,2023-01-15 19:27:02.097097,40.85651630035624,-99.19288395467612,10972.8,10828.02,255.3026807204881,227.0983306799496
501,2023-01-15 19:27:22.291291,40.84616655976634,-99.24516757100224,10980.42,10830.239639225008,255.4608991901655,227.4662881818616
502,2023-01-15 19:27:42.485486,40.83577124465216,-99.29795308513182,10980.42,10835.64,255.4608991901655,227.4662881818616
503,2023-01-15 19:28:02.679680,40.82532496602264,-99.35055027243288,10980.42,10835.64,255.31320574021905,227.2577376703767
504,2023-01-15 19:28:22.873874,40.81475083560212,-99.40331836318528,10980.42,10836.601080508231,255.177208203409,227.2293965119287
505,2023-01-15 19:28:43.068068,40.80433279045246,-99.45488640485564,10980.42,10828.02,255.0183674276091,226.8645545106952
506,2023-01-15 19:29:03.262262,40.79364817962445,-99.50786562485683,10980.42,10828.02,255.143949924786,226.7321105325012
507,2023-01-15 19:29:23.456456,40.7831756317064,-99.5600252350996,10980.42,10828.02,255.2696786191551,226.6007570705948
508,2023-01-15 19:29:43.650651,40.77260706441302,-99.61220259589028,10972.8,10820.4,255.0183674276091,226.8645545106952
509,2023-01-15 19:30:03.844845,40.76191632519773,-99.66520714377776,10972.8,10820.4,255.143949924786,226.7321105325012
510,2023-01-15 19:30:24.039039,40.751250549631195,-99.71750253695063,10972.8,10820.4,254.8929320772866,226.9980870963637
511,2023-01-15 19:30:44.233233,40.740609796208446,-99.76941095142683,10972.8,10820.4,254.8929320772866,226.9980870963637
512,2023-01-15 19:31:04.427428,40.72973055913635,-99.82212219764486,10969.5430022192,10820.4,254.7676448156146,227.1327063695115
513,2023-01-15 19:31:24.621622,40.71909269717053,-99.87371271303844,10972.8,10820.4,254.8929320772866,226.9980870963637
514,2023-01-15 19:31:44.815816,40.708196920590126,-99.92677076533435,10972.8,10820.4,254.8590161649231,226.5014617127528
515,2023-01-15 19:32:05.010010,40.69769988189364,-99.9773975024582,10972.8,10820.4,254.76639218133508,227.1340647673963
516,2023-01-15 19:32:25.204204,40.686650279503574,-100.03031941395506,10966.736036925317,10820.4,254.5520433294303,227.9010145344408
517,2023-01-15 19:32:45.398398,40.6755974439949,-100.08299472263022,10965.18,10808.19579580307,254.5864184624959,228.3969142167614
518,2023-01-15 19:33:05.592592,40.66451606827368,-100.13606657780012,10972.8,10812.78,254.8355391002615,228.1256079297172
519,2023-01-15 19:33:25.786787,40.653922690999025,-100.18735776793623,10972.8,10818.775315375327,254.8355391002615,228.1256079297172
520,2023-01-15 19:33:45.980981,40.64281426932489,-100.24108180612863,10972.8,10812.78,254.7109047564419,228.2607216668951
521,2023-01-15 19:34:06.175175,40.631809165683144,-100.29386225496272,10972.8,10812.78,254.5864184624959,228.3969142167614
522,2023-01-15 19:34:26.369369,40.62098611376496,-100.3449778509676,10972.8,10812.78,254.4620811279827,228.5341836505951
523,2023-01-15 19:34:46.563564,40.6096378096607,-100.3985177249875,10972.8,10812.78,254.337893654674,228.6725280290735
524,2023-01-15 19:35:06.757758,40.59853940984872,-100.45054842635268,10972.8,10812.78,254.3726162608789,229.1679130645846
525,2023-01-15 19:35:26.951952,40.58734331232588,-100.50317185368417,10972.8,10812.78,254.3726162608789,229.1679130645846
526,2023-01-15 19:35:47.146146,40.57619885577508,-100.5557475919572,10972.8,10812.78,254.4965559902705,229.0298679212244
527,2023-01-15 19:36:07.340340,40.56519772933677,-100.60748860890487,10972.8,10812.78,254.3726162608789,229.1679130645846
528,2023-01-15 19:36:27.534534,40.55382352264132,-100.66078034811656,10972.8,10812.78,254.3726162608789,229.1679130645846
529,2023-01-15 19:36:47.728729,40.54255896912749,-100.71405709142545,10980.42,10820.4,254.50738522448037,228.48416755767397
530,2023-01-15 19:37:07.922923,40.53162981783533,-100.76578007459833,10980.42,10820.4,254.3926808620381,227.5430649487689
531,2023-01-15 19:37:28.117117,40.5204232705346,-100.81772501272891,10980.42,10818.42063059926,254.07566171592623,227.36394115916264
532,2023-01-15 19:37:48.311311,40.50906700026258,-100.86967027009548,10972.8,10812.78,253.9834071434725,227.4686151312972
533,2023-01-15 19:38:08.505506,40.49773624987126,-100.9214431389343,10972.8,10805.16,253.9709888782074,227.2972569463495
534,2023-01-15 19:38:28.699700,40.48623368899722,-100.97412562998755,10972.8,10805.16,253.9475759928434,226.9741852890186
535,2023-01-15 19:38:48.893894,40.475013755789405,-101.0256665663692,10972.8,10805.16,254.1619999986304,226.1968791522857
536,2023-01-15 19:39:09.088088,40.46415927654434,-101.07575513547724,10979.038128194808,10805.16,254.14915247363325,225.67658968026828
537,2023-01-15 19:39:29.282282,40.452839339769085,-101.12800823109538,10972.8,10805.16,254.0905600275313,225.2072256839291
538,2023-01-15 19:39:49.476476,40.44141917188245,-101.180208467631,10972.8,10805.16,254.0546040990772,224.7125311128616
539,2023-01-15 19:40:09.670671,40.43019369535262,-101.2317347131549,10972.8,10805.16,254.0546040990772,224.7125311128616
540,2023-01-15 19:40:29.864865,40.41923564190074,-101.28178117077918,10972.8,10805.16,254.0546040990772,224.7125311128616
541,2023-01-15 19:40:50.059059,40.40777395432816,-101.33413577172904,10972.349969329833,10804.709969329831,254.0546040990772,224.7125311128616
542,2023-01-15 19:41:10.253253,40.3964619252497,-101.38575945266844,10965.18,10789.92,253.8921913008181,224.3601109086138
543,2023-01-15 19:41:30.447448,40.38506935733857,-101.43688259201734,10965.18,10789.92,253.7660536672617,224.5033851767174
544,2023-01-15 19:41:50.641642,40.37387200061358,-101.48733463571202,10972.8,10797.54,253.8556612197165,223.8659087854572
545,2023-01-15 19:42:10.835836,40.36268524074694,-101.53784546279348,10972.8,10797.54,253.8556612197165,223.8659087854572
546,2023-01-15 19:42:31.030030,40.35107435622558,-101.58997260195603,10965.18,10789.92,253.60682957928623,224.14983347492588
547,2023-01-15 19:42:51.224224,40.33984000336574,-101.64018179568632,10966.88858938694,10789.92,253.7660536672617,224.5033851767174
548,2023-01-15 19:43:11.418418,40.32857822727965,-101.6908584813452,10972.8,10797.54,253.7292687844552,224.0094991405915
549,2023-01-15 19:43:31.612613,40.31703561382078,-101.74275341266448,10972.8,10797.54,253.7292687844552,224.0094991405915
550,2023-01-15 19:43:51.806807,40.30560219012021,-101.79396595052656,10980.42,10805.16,253.66237992825717,223.11738537859864
551,2023-01-15 19:44:12.001001,40.29421990694921,-101.84426314218648,10980.412371468545,10797.532371468546,253.3641079952893,222.8207752399734
552,2023-01-15 19:44:32.195195,40.2826867912488,-101.89481846765553,10972.8,10796.05261259079,253.401895607139,223.3137349411244
553,2023-01-15 19:44:52.389389,40.270979504630894,-101.9460908562406,10972.8,10789.92,253.401895607139,223.3137349411244
554,2023-01-15 19:45:12.583584,40.25944582649834,-101.99684205553652,10972.8,10789.92,253.5284701844446,223.1673251485489
555,2023-01-15 19:45:32.777778,40.247932046205904,-102.04732721475668,10971.106665859224,10788.226665859222,253.4395167396825,223.8067913478611
556,2023-01-15 19:45:52.971972,40.23635108889302,-102.09828525264378,10965.18,10782.3,253.4769724584515,224.2999438224486
557,2023-01-15 19:46:13.166166,40.224710485204646,-102.14940397307475,10972.8,10783.56618543148,253.313362097929,223.9539648188438
558,2023-01-15 19:46:33.360360,40.21310494002664,-102.20027164399326,10972.8,10789.92,253.6030388941491,224.1541781884893
559,2023-01-15 19:46:53.554554,40.20136485015381,-102.2510156777571,10972.8,10789.92,253.0615526269183,224.2515624988251
560,2023-01-15 19:47:13.748749,40.189528518017,-102.30184017032892,10972.8,10789.92,253.31947884573597,224.48396213277607
561,2023-01-15 19:47:33.942943,40.17808504527063,-102.35227943376958,10972.8,10789.92,253.5142638201937,224.7931917326244
562,2023-01-15 19:47:54.137137,40.16635228060477,-102.40344690401976,10979.3750147295,10796.4950147295,252.974359150612,224.8938297262126
563,2023-01-15 19:48:14.331331,40.15432858400163,-102.45432034798434,10980.42,10797.54,253.099762845205,224.743739019562
564,2023-01-15 19:48:34.525526,40.142496607302746,-102.50564236121132,10972.8,10789.92,253.3007557660064,225.5800277501391
565,2023-01-15 19:48:54.719720,40.13076868905083,-102.55675251425058,10972.8,10789.92,253.3007557660064,225.5800277501391
566,2023-01-15 19:49:14.913914,40.11896447204209,-102.60774832769968,10972.8,10789.92,253.1378060557744,225.2360150577164
567,2023-01-15 19:49:35.108108,40.10717133173504,-102.65861372497008,10980.42,10790.74378329277,253.1378060557744,225.2360150577164
568,2023-01-15 19:49:55.302302,40.09512578169159,-102.70945940683303,10972.8,10797.54,252.8491233284045,225.0449963332014
569,2023-01-15 19:50:15.496496,40.08295336645312,-102.760629024605,10980.42,10797.54,252.7240562359714,225.1972366738919
570,2023-01-15 19:50:35.690691,40.07094675206543,-102.81084573581887,10972.8,10789.92,252.7240562359714,225.1972366738919
571,2023-01-15 19:50:55.884885,40.058830100882915,-102.86176545184571,10972.8,10789.92,252.8876624817315,225.5366148216237
572,2023-01-15 19:51:16.079079,40.04670688611545,-102.9133706961981,10972.8,10789.92,253.1756833178399,225.7283899621954
573,2023-01-15 19:51:36.273273,40.0350073737427,-102.96349181197002,10972.8,10789.92,253.0507757661786,225.8778263915133
574,2023-01-15 19:51:56.467468,40.02296475397112,-103.01479874562078,10972.8,10789.92,253.0507757661786,225.8778263915133
575,2023-01-15 19:52:16.661662,40.010891313121014,-103.06630927348372,10972.8,10789.92,253.0507757661786,225.8778263915133
576,2023-01-15 19:52:36.855856,39.99905024343752,-103.11653095984364,10972.8,10789.92,252.7628417630903,225.6885235366294
577,2023-01-15 19:52:57.050050,39.98664680979414,-103.16797735064463,10972.8,10797.15861884594,252.35610980269084,225.6525980919688
578,2023-01-15 19:53:17.244244,39.97446599734394,-103.2185137409106,10972.8,10789.92,252.6296642324739,225.31310300918048
579,2023-01-15 19:53:37.438438,39.96225222794268,-103.2693598416253,10972.8,10789.92,252.5991587219614,225.3505485721332
580,2023-01-15 19:53:57.632633,39.95002031749027,-103.31960867144512,10972.8,10789.92,252.3101854888836,225.170205366111
581,2023-01-15 19:54:17.826827,39.93765816578254,-103.37007296071204,10972.8,10789.92,252.434985312707,225.0144182889078
582,2023-01-15 19:54:38.021021,39.92546651206795,-103.42073145340362,10972.8,10789.92,252.8104154438464,224.5534801094877
583,2023-01-15 19:54:58.215215,39.913361852320946,-103.47156137326895,10974.439939870834,10791.559939870836,252.92758611586328,224.29615122818407
584,2023-01-15 19:55:18.409410,39.9012761387421,-103.52200763280452,10980.42,10793.03970056534,252.4296728942744,223.94194197695947
585,2023-01-15 19:55:38.603604,39.889036939607415,-103.57215235254262,10972.8,10789.92,252.606677853088,223.7240006913563
586,2023-01-15 19:55:58.797798,39.87682931351446,-103.62279070875006,10972.8,10789.92,252.4413203380578,223.3877923969812
587,2023-01-15 19:56:18.991992,39.86478094035716,-103.67185544921084,10965.18,10782.3,252.4810393738563,223.8783214640277
588,2023-01-15 19:56:39.186186,39.8525485477694,-103.72225607853856,10972.8,10789.92,252.4413203380578,223.3877923969812
589,2023-01-15 19:56:59.380380,39.840177531246034,-103.77290640093304,10965.18,10782.3,252.3555745844586,224.0337172458942
590,2023-01-15 19:57:19.574574,39.82781156697271,-103.82333676023887,10965.18,10782.3,252.3555745844586,224.0337172458942
591,2023-01-15 19:57:39.768769,39.815282397885625,-103.87399937890652,10965.18,10782.3,252.1051694293614,224.3477248864218
592,2023-01-15 19:57:59.962963,39.80283920380624,-103.92373190346268,10965.18,10782.3,252.0207563721897,224.9955989653203
593,2023-01-15 19:58:20.157157,39.79028123275567,-103.97428698607776,10966.377537732124,10783.497537732124,252.1454516660808,224.8373367493167
594,2023-01-15 19:58:40.351351,39.7777652225268,-104.02472723513633,10972.8,10789.92,252.1454516660808,224.8373367493167
595,2023-01-15 19:59:00.545546,39.76537429823311,-104.07506798801477,10980.42,10797.54,252.434985312707,225.0144182889078
596,2023-01-15 19:59:20.739740,39.753062617728574,-104.12507597694577,10980.42,10797.54,252.2302843256974,224.1901858015518
597,2023-01-15 19:59:40.933934,39.74031011904299,-104.17623858348756,10980.42,10797.54,251.9395280638008,224.0171783354961
598,2023-01-15 20:00:01.128128,39.72782304518368,-104.2258079610765,10980.42,10797.54,251.9395280638008,224.0171783354961
599,2023-01-15 20:00:21.322322,39.71519915153328,-104.27572634901706,10980.42,10797.54,251.7733985478842,223.6885096011814
600,2023-01-15 20:00:41.516516,39.70263451932624,-104.32528682920348,10976.484144673346,10793.604144673349,251.8575872613254,223.0392119024473
601,2023-01-15 20:01:01.710711,39.68993046325476,-104.37547412697946,10972.8,10789.92,251.8575872613254,223.0392119024473
602,2023-01-15 20:01:21.904905,39.67754956404875,-104.42453470302286,10972.8,10789.92,251.9832611185751,222.8795605003456
603,2023-01-15 20:01:42.099099,39.66479844471215,-104.4753155468776,10972.8,10789.92,251.9422673915628,222.3903985675827
604,2023-01-15 20:02:02.293293,39.652491480774195,-104.5246541148394,10972.8,10789.92,252.22326922833363,222.4198093980701
605,2023-01-15 20:02:22.487488,39.640094842645034,-104.57435691409964,10972.8,10789.92,252.0274428806562,221.7420738483076
606,2023-01-15 20:02:42.681682,39.62459100671536,-104.6216416876515,10972.8,10789.92,241.43005585954344,222.38281225006605
607,2023-01-15 20:03:02.875876,39.60090309842214,-104.66456768777076,10972.8,10789.92,230.4545680257324,222.9072522616802
608,2023-01-15 20:03:23.070070,39.57471087104858,-104.70466566411784,10965.18,10789.386066384315,229.6706543022346,223.3670587843628
609,2023-01-15 20:03:43.264264,39.548528149543465,-104.74461186055856,10972.8,10797.54,229.7714021917641,223.0344655541643
610,2023-01-15 20:04:03.458458,39.52227006405279,-104.7848753798304,10972.8,10797.54,229.8566039339432,223.4274770885373
611,2023-01-15 20:04:23.652653,39.49647240271649,-104.82445586472755,10972.8,10797.54,229.9576009346244,223.0961602055532
612,2023-01-15 20:04:43.846847,39.470313176649725,-104.86463155416214,10972.8,10797.54,230.0424510691709,223.4902474311514
613,2023-01-15 20:05:04.041041,39.44442489061679,-104.90453771271702,10965.18,10789.92,230.0261104156982,224.214974567173
614,2023-01-15 20:05:24.235235,39.418262076501485,-104.94482659349096,10965.18,10789.92,230.1104175610312,224.6094553420448
615,2023-01-15 20:05:44.429430,39.39217665725016,-104.98523993985144,10965.18,10789.92,230.1944289077348,225.0044207192389
616,2023-01-15 20:06:04.623624,39.365865789253704,-105.02563995878155,10972.8,10797.54,229.9096276710108,225.2706749317338
617,2023-01-15 20:06:24.817818,39.33908051371765,-105.06626314155658,10980.42,10805.16,229.4556028333263,224.7596357210958
618,2023-01-15 20:06:45.012012,39.3125009622745,-105.10628239667348,10980.42,10805.16,229.4556028333263,224.7596357210958
619,2023-01-15 20:07:05.206206,39.28627236654007,-105.14560538344092,10980.42,10805.16,229.25297463333416,224.6239499133371
620,2023-01-15 20:07:25.400400,39.25979605714722,-105.18574464888152,10980.42,10805.16,232.03762987475585,223.29337204893332
621,2023-01-15 20:07:45.594594,39.240714408340864,-105.23068032869008,10980.42,10805.16,248.44917200782777,219.91805037778465
622,2023-01-15 20:08:05.788789,39.22982355027205,-105.27962670047164,10980.42,10805.16,255.0165351939263,218.8782391623888
623,2023-01-15 20:08:25.982983,39.21905871734868,-105.32918312573749,10972.929670500756,10812.650329499244,253.998977146154,218.3528454056365
624,2023-01-15 20:08:46.177177,39.207833427996576,-105.37772439216909,10972.8,10805.16,253.2748652212195,218.090280636992
625,2023-01-15 20:09:06.371371,39.196406959943026,-105.42639598033377,10972.8,10800.369849071503,253.2748652212195,218.090280636992
626,2023-01-15 20:09:26.565566,39.18487259525802,-105.47560117575374,10972.8,10805.16,253.2358828549681,217.5976498634409
627,2023-01-15 20:09:46.759760,39.173739531341106,-105.5236222867268,10972.8,10805.16,253.495638618245,217.3031186007021
628,2023-01-15 20:10:06.953954,39.162533183636754,-105.5724669651128,10972.8,10805.16,253.5874277311829,216.6640011590672
629,2023-01-15 20:10:27.148148,39.15133819295357,-105.62072075726392,10972.8,10805.16,253.3070473448003,216.44236224477527
630,2023-01-15 20:10:47.342342,39.14020806387998,-105.66899336611286,10972.8,10805.16,253.5489009687137,216.1705685946714
631,2023-01-15 20:11:07.536536,39.12899222489283,-105.71758200150612,10972.8,10805.16,253.5489009687137,216.1705685946714
632,2023-01-15 20:11:27.730731,39.11783542574267,-105.76524990758354,10972.8,10805.16,253.2090406701838,215.478970112812
633,2023-01-15 20:11:47.924925,39.10661666810866,-105.81318654373553,10972.8,10805.16,253.3007557660064,214.8381216667992
634,2023-01-15 20:12:08.119119,39.09529219158139,-105.86140902716738,10972.8,10805.16,253.129645515767,214.4941545922884
635,2023-01-15 20:12:28.313313,39.0840143606122,-105.90927772292534,10972.8,10805.16,253.2215450613836,213.8528300612768
636,2023-01-15 20:12:48.507508,39.072777149719094,-105.9571001587395,10976.552792372704,10805.16,253.3139972216322,213.2120590086093
637,2023-01-15 20:13:08.701702,39.06184719691706,-106.0037134301383,10972.8,10805.16,253.2742115105448,212.7193281575181
638,2023-01-15 20:13:28.895896,39.05068167757146,-106.05144040699568,10972.8,10805.16,253.3673168182115,212.0788760556649
639,2023-01-15 20:13:49.090090,39.03949564553563,-106.09897339475752,10965.18,10804.47351392269,253.0609143689505,211.8834901452081
640,2023-01-15 20:14:09.284284,39.02835788277304,-106.14576417387306,10970.633753228189,10805.16,253.0202891554139,211.3914184090368
641,2023-01-15 20:14:29.478478,39.01705359921186,-106.19313716777836,10965.18,10797.54,252.887026836615,211.5422252426362
642,2023-01-15 20:14:49.672673,39.00581029939349,-106.24031470346696,10965.18,10797.54,253.1537410257476,211.2417567589821
643,2023-01-15 20:15:09.866867,38.99504694209463,-106.28641567083515,10965.18,10806.174474778176,253.1940846683767,211.7341763101814
644,2023-01-15 20:15:30.061061,38.983670071393135,-106.33424465319754,10965.18,10805.16,253.0202891554139,211.3914184090368
645,2023-01-15 20:15:50.255255,38.972394926066045,-106.38132402390868,10965.18,10805.16,252.89403630910107,212.07264303667617
646,2023-01-15 20:16:10.449450,38.96097938610059,-106.42872770195676,10968.604805488589,10805.16,253.0609143689505,211.8834901452081
647,2023-01-15 20:16:30.643644,38.949884171311744,-106.475467409353,10965.18,10812.78,253.1013513059618,212.3756679106691
648,2023-01-15 20:16:50.837838,38.93876359263231,-106.52206582297056,10972.8,10812.78,252.9279323442068,212.0339469984377
649,2023-01-15 20:17:11.032032,38.92701442764432,-106.57014198164434,10972.8,10812.78,252.5716725212973,212.9829225232378
650,2023-01-15 20:17:31.226226,38.91549547783272,-106.6169298414942,10972.8,10812.78,252.5716725212973,212.9829225232378
651,2023-01-15 20:17:51.420420,38.90390882785387,-106.66420253258548,10965.18,10805.16,252.6130278230845,213.4738052225287
652,2023-01-15 20:18:11.614615,38.89237547591743,-106.71172912440667,10972.8,10812.78,252.7857810647031,213.8119871562265
653,2023-01-15 20:18:31.808809,38.88091198276095,-106.75929676702772,10980.42,10820.4,252.9579871292163,214.1521066852231
654,2023-01-15 20:18:52.003003,38.8693944674372,-106.80719690665131,10980.42,10820.4,252.7857810647031,213.8119871562265
655,2023-01-15 20:19:12.197197,38.85797526958049,-106.8542652600824,10980.42,10821.902642655372,252.6541933469745,213.9647986260613
656,2023-01-15 20:19:32.391391,38.846354517376675,-106.9015119243021,10980.42,10828.02,252.4813564243475,213.6280974517186
657,2023-01-15 20:19:52.585586,38.83472710686328,-106.94894846683776,10972.8,10820.4,252.6902438274924,213.3841150643839
658,2023-01-15 20:20:12.779780,38.8234141124085,-106.99567478753085,10972.8,10820.4,252.6951703540935,214.4559019734689
659,2023-01-15 20:20:32.973974,38.811602254758014,-107.04366672427088,10972.8,10820.4,252.5227941442248,214.1187370496702
660,2023-01-15 20:20:53.168168,38.79991217709483,-107.0910018597788,10972.8,10820.4,252.457041896071,213.34158826155164
661,2023-01-15 20:21:13.362362,38.7884477052202,-107.13756304317334,10972.8,10820.4,252.48022086830127,210.19712816862284
662,2023-01-15 20:21:33.556556,38.77717275093768,-107.1831756841686,10972.8,10820.4,252.3682104288882,208.903540513961
663,2023-01-15 20:21:53.750751,38.76546488404853,-107.23029328296916,10972.8,10822.299279055596,252.4002207487404,209.27165976164625
664,2023-01-15 20:22:13.944945,38.75407886224275,-107.27639699959302,10973.21952017784,10828.43952017784,252.6130278230845,213.4738052225287
665,2023-01-15 20:22:34.139139,38.742494232154954,-107.3231259825407,10972.8,10820.4,252.35002076393448,212.08865123140967
666,2023-01-15 20:22:54.333333,38.73077418444666,-107.3701211678781,10972.8,10828.02,252.3620044377026,210.5301966872703
667,2023-01-15 20:23:14.527528,38.719252577760614,-107.41622127370456,10972.8,10828.02,252.3979074397922,212.6471557928911
668,2023-01-15 20:23:34.721722,38.70730330956452,-107.46403396822532,10972.8,10828.02,252.2185868577558,213.9400592360522
669,2023-01-15 20:23:54.915916,38.6953206104954,-107.51175231587854,10972.8,10828.02,252.0914906917231,212.4709772480952
670,2023-01-15 20:24:15.110110,38.68349280453327,-107.5583703474103,10972.8,10828.02,252.005779249839,211.4921768063192
671,2023-01-15 20:24:35.304304,38.67169391067364,-107.60492307825604,10972.8,10828.02,252.0955524937518,210.8442316776742
672,2023-01-15 20:24:55.498498,38.65998612235963,-107.6513916324304,10972.8,10828.02,252.2286791770912,210.6866446214273
673,2023-01-15 20:25:15.692693,38.648247727754296,-107.69798388332636,10972.8,10820.4,252.1858789792428,210.1968073585768
