Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-26 16:32:49.552552,42.772168052137296,-82.19748705638244,9151.62,8702.04,278.3688827044535,219.14466412791208
220,2023-01-26 16:33:08.331331,42.77746527042472,-82.2468103255431,9151.62,8702.04,278.2443889968249,218.8425668687626
221,2023-01-26 16:33:27.110110,42.782743567257015,-82.29604862116012,9151.62,8702.04,278.263747715439,218.3334518863416
222,2023-01-26 16:33:45.888889,42.78799516062256,-82.34534475302497,9144.84666707039,8695.26666707039,278.2831969250486,217.8243619450321
223,2023-01-26 16:34:04.667668,42.7932435914845,-82.39461194281004,9144.0,8694.42,278.1684786240455,217.2416061394503
224,2023-01-26 16:34:23.446446,42.79846246392117,-82.4438251616481,9144.0,8694.42,278.1684786240455,217.2416061394503
225,2023-01-26 16:34:42.225225,42.80367035456874,-82.49339416754395,9136.38,8686.800000000001,278.1684786240455,217.2416061394503
226,2023-01-26 16:35:01.004004,42.8089152843022,-82.54291439170271,9136.38,8686.800000000001,278.30335430190223,217.31355956396575
227,2023-01-26 16:35:19.782783,42.81536548984051,-82.59213585906275,9136.38,8686.800000000001,280.6446607064179,217.2324691398849
228,2023-01-26 16:35:38.561562,42.82198163305836,-82.64063799042529,9136.38,8686.800000000001,280.4865449490302,217.6438623667274
229,2023-01-26 16:35:57.340340,42.828697615837825,-82.69014284068754,9136.38,8686.800000000001,280.4865449490302,217.6438623667274
230,2023-01-26 16:36:16.119119,42.83524228266087,-82.73829037686592,9137.28768805504,8686.800000000001,280.36918968369235,217.56190250362076
231,2023-01-26 16:36:34.897898,42.841850901711425,-82.78748219909912,9144.0,8694.42,280.3533200439294,217.5508192897677
232,2023-01-26 16:36:53.676677,42.84843641706699,-82.83713381280127,9144.0,8694.42,280.2362935483828,217.1163773511093
233,2023-01-26 16:37:12.455456,42.85495066416596,-82.88569626964205,9144.0,8694.42,280.3777263694811,217.0447710469827
234,2023-01-26 16:37:31.234234,42.86147742770943,-82.93476885375901,9144.0,8694.42,280.2440874464586,216.9526909071137
235,2023-01-26 16:37:50.013013,42.86810779289226,-82.98411383938756,9144.0,8694.42,280.3777263694811,217.0447710469827
236,2023-01-26 16:38:08.791792,42.87463547900928,-83.03271758427537,9144.0,8694.42,280.29619342208633,216.46568363791164
237,2023-01-26 16:38:27.570570,42.88118479794083,-83.08174877010444,9147.272253026962,8697.692253026962,280.2683057980103,216.4464669665085
238,2023-01-26 16:38:46.349349,42.88766992697856,-83.13092135622735,9151.62,8694.42,280.1582790301754,215.8489566716669
239,2023-01-26 16:39:05.128128,42.89394435938448,-83.17941124962512,9144.0,8694.42,280.0238073644401,215.7588194252187
240,2023-01-26 16:39:23.906907,42.90034308018486,-83.228553825936,9144.0,8694.42,280.1582790301754,215.8489566716669
241,2023-01-26 16:39:42.685686,42.906760504993144,-83.27739639636492,9136.38,8686.800000000001,280.1342512873957,216.3553554237625
242,2023-01-26 16:40:01.464464,42.91197154184556,-83.32611870409976,9136.38,8686.800000000001,276.8211523647843,216.5705371143509
243,2023-01-26 16:40:20.243243,42.916274024864215,-83.37537493018317,9136.38,8686.800000000001,276.854014350646,216.58554595316937
244,2023-01-26 16:40:39.022022,42.920749423737085,-83.42539417029393,9136.38,8686.800000000001,276.9562516543091,216.6322401249205
245,2023-01-26 16:40:57.800801,42.92510184828118,-83.47488265853566,9144.0,8694.42,276.8050256104132,217.0813483387859
246,2023-01-26 16:41:16.579580,42.92944481326154,-83.524094708056,9144.0,8694.42,276.8050256104132,217.0813483387859
247,2023-01-26 16:41:35.358358,42.9337825832481,-83.57364484313385,9144.0,8694.42,276.7889745744388,217.592176680207
248,2023-01-26 16:41:54.137137,42.93814020278598,-83.62335427653828,9144.0,8687.8449852705,276.7889745744388,217.592176680207
249,2023-01-26 16:42:12.915916,42.94237543125361,-83.6725271807934,9144.0,8687.44072033882,276.638760067426,218.0429489876921
250,2023-01-26 16:42:31.694695,42.94674054855204,-83.72283149135487,9149.293574051855,8692.093574051856,276.7729987273419,218.1030220183429
251,2023-01-26 16:42:50.473474,42.951047743472586,-83.77214366751072,9151.62,8698.027868442536,276.7729987273419,218.1030220183429
252,2023-01-26 16:43:09.252252,42.95545629554909,-83.82270338272147,9151.62,8696.342162833214,276.638760067426,218.0429489876921
253,2023-01-26 16:43:28.031031,42.959663177171024,-83.87195137755971,9151.62,8694.656457223893,276.638760067426,218.0429489876921
254,2023-01-26 16:43:46.809810,42.96376970275482,-83.92157804632525,9144.0,8689.698496770858,276.3700644123966,217.9263965160146
255,2023-01-26 16:44:05.588588,42.96803022502354,-83.9719222549286,9144.0,8694.42,276.638760067426,218.0429489876921
256,2023-01-26 16:44:24.367367,42.97217420054949,-84.02075875586041,9144.0,8708.41669289589,276.5044481566569,217.9840734967193
257,2023-01-26 16:44:43.146146,42.976313320468265,-84.07055862948698,9151.62,8695.533632969857,276.519801751657,217.4729487479299
258,2023-01-26 16:45:01.924925,42.98045683932347,-84.12050283996257,9151.62,8694.42,276.4002187323429,216.9038908860482
259,2023-01-26 16:45:20.703704,42.98453606498151,-84.17046598669614,9144.0,8694.42,276.4002187323429,216.9038908860482
260,2023-01-26 16:45:39.482482,42.98852820673815,-84.21935424231869,9144.0,8694.42,276.3851061183507,217.4151361735236
261,2023-01-26 16:45:58.261261,42.9927569750559,-84.27001077622737,9136.38,8686.800000000001,276.4693388950454,217.9690047381007
262,2023-01-26 16:46:17.040040,42.996789062886265,-84.3195311283965,9136.38,8686.800000000001,276.235610256685,217.8699189974274
263,2023-01-26 16:46:35.818819,43.00077554055315,-84.36925869277029,9136.38,8686.800000000001,276.2209499211596,218.3813265146707
264,2023-01-26 16:46:54.597598,43.0047611615774,-84.41864422875113,9136.38,8686.800000000001,276.3401917459099,218.9489619441864
265,2023-01-26 16:47:13.376376,43.00876956477336,-84.46918436516602,9136.38,8686.800000000001,276.1773780341472,219.9156340530199
266,2023-01-26 16:47:32.155155,43.01271734987208,-84.51989720404367,9136.38,8686.800000000001,275.8832502721945,220.8307422161712
267,2023-01-26 16:47:50.933934,43.01658064429099,-84.57073576926547,9143.49657687664,8686.296576876639,276.1486663256541,220.9385755837797
268,2023-01-26 16:48:09.712713,43.01942322846224,-84.62038786244763,9151.62,8688.989128732681,273.37337694108317,221.079668487796
269,2023-01-26 16:48:28.491492,43.0216064235744,-84.67184973586477,9151.62,8698.165165657998,273.3351429406602,221.0708990618815
270,2023-01-26 16:48:47.270270,43.023649906824446,-84.72178867903756,9151.62,8702.04,273.0760200984524,220.499724390898
271,2023-01-26 16:49:06.049049,43.02571604487833,-84.77248741656508,9144.0,8694.42,273.2179456551648,219.49927174318145
272,2023-01-26 16:49:24.827828,43.02783762001774,-84.82304557128893,9136.38,8686.800000000001,273.3585762848484,219.5301993309685
273,2023-01-26 16:49:43.606607,43.029900907776344,-84.87357985292225,9136.38,8686.800000000001,273.0976910422052,218.9586316601904
274,2023-01-26 16:50:02.385385,43.03194692287095,-84.92378022087775,9128.76,8679.18,273.1049826385826,218.4449411095768
275,2023-01-26 16:50:21.164164,43.033974624650305,-84.97386806335791,9135.129069814682,8679.18,273.1123086092055,217.9312541135124
276,2023-01-26 16:50:39.942943,43.03591657758442,-85.02305295154736,9128.76,8679.18,272.9772398108209,217.9039287190049
277,2023-01-26 16:50:58.721722,43.037902690673455,-85.07404392339951,9128.76,8679.18,272.9842821435934,217.3901807339909
278,2023-01-26 16:51:17.500500,43.03986415764339,-85.12418704478816,9128.76,8679.18,273.119669197479,217.4175706971918
279,2023-01-26 16:51:36.279279,43.04175891604936,-85.17358032336423,9128.76,8679.18,272.9702306071965,218.41767998048
280,2023-01-26 16:51:55.058058,43.04360376166201,-85.22316433941472,9128.76,8679.18,272.9632542997035,218.9314344953502
281,2023-01-26 16:52:13.836837,43.04551728852675,-85.27421715916375,9136.38,8686.800000000001,272.9563106575036,219.4451922407656
282,2023-01-26 16:52:32.615616,43.04732868627283,-85.32463097248369,9144.0,8694.42,272.8115134100654,220.2494014050121
283,2023-01-26 16:52:51.394394,43.049230443823035,-85.37604241858664,9144.0,8694.42,272.9425204563686,220.4727173328955
284,2023-01-26 16:53:10.173173,43.051087021471176,-85.4268502540105,9151.62,8702.04,272.8024515198668,220.9607348111143
285,2023-01-26 16:53:28.951952,43.05285212094304,-85.47688375533947,9151.62,8701.673874092103,272.8024515198668,220.9607348111143
286,2023-01-26 16:53:47.730731,43.05460743310544,-85.52820140752573,9151.62,8702.04,272.6630007660672,221.4500670103778
287,2023-01-26 16:54:06.509510,43.0563668739275,-85.57969336368649,9155.50246287346,8702.04,272.5952500162087,221.4381926506532
288,2023-01-26 16:54:25.288288,43.05786747917764,-85.62921413601936,9157.043242735865,8709.66,272.2640029211588,221.3837296123333
289,2023-01-26 16:54:44.067067,43.059410115028385,-85.6800928893108,9151.62,8702.04,272.5241657527743,221.9407052346428
290,2023-01-26 16:55:02.845846,43.061131135882626,-85.73210865542983,9151.62,8702.04,272.6568309734336,221.9639567420506
291,2023-01-26 16:55:21.624625,43.06285904404266,-85.78275689874653,9151.62,8702.04,272.78544077492415,222.30935258335296
292,2023-01-26 16:55:40.403404,43.06466510312076,-85.83362848793837,9144.0,8694.42,272.7830207538566,222.5022338524399
293,2023-01-26 16:55:59.182182,43.066376518378895,-85.88523212014859,9144.0,8694.42,272.5125217640291,222.9685995453117
294,2023-01-26 16:56:17.960961,43.068006635781785,-85.93620736653465,9144.0,8694.42,272.5067399366361,223.4825501301131
295,2023-01-26 16:56:36.739740,43.06963885788922,-85.98852866768445,9144.0,8694.42,272.5067399366361,223.4825501301131
296,2023-01-26 16:56:55.518518,43.07123090093462,-86.03980282998019,9144.0,8694.42,272.3749615157614,223.4606409759457
297,2023-01-26 16:57:14.297297,43.07281158628461,-86.09105702977104,9151.62,8702.04,272.5067399366361,223.4825501301131
298,2023-01-26 16:57:33.076076,43.07437806675862,-86.14252606417755,9151.62,8702.04,272.2431579493544,223.4399141231501
299,2023-01-26 16:57:51.854855,43.07591444593709,-86.19421708957816,9151.62,8702.04,272.2431579493544,223.4399141231501
300,2023-01-26 16:58:10.633634,43.07728425446839,-86.24519717382796,9144.0,8694.42,272.111330625576,223.4203699007753
301,2023-01-26 16:58:29.412412,43.07865637818358,-86.2967511710707,9144.0,8694.42,272.106481369469,223.9344654610327
302,2023-01-26 16:58:48.191191,43.07997075196107,-86.34816245428479,9144.0,8694.42,271.974934010882,223.9161463356656
303,2023-01-26 16:59:06.969970,43.081301568137434,-86.39905696365791,9136.38,8686.800000000001,272.1016543276713,224.4485626180214
304,2023-01-26 16:59:25.748749,43.0827692450987,-86.45188562771573,9136.38,8686.800000000001,272.19487921980016,224.97719475680984
305,2023-01-26 16:59:44.527528,43.084135684534104,-86.50309246175384,9136.38,8690.819760088922,271.83272665172694,225.19861026961323
306,2023-01-26 17:00:03.306306,43.08524187257162,-86.55545032177804,9144.0,8694.42,271.7000605750281,225.4256979101779
307,2023-01-26 17:00:22.085085,43.08647422540377,-86.60609693316863,9144.0,8694.42,271.956953223927,225.9727111429047
308,2023-01-26 17:00:40.863864,43.08786786690929,-86.65867515833298,9150.582643260956,8694.42,272.0873049727766,225.9908635604056
309,2023-01-26 17:00:59.642643,43.08922065366303,-86.71060446673033,9151.62,8702.04,272.0920662794802,225.4767616785056
310,2023-01-26 17:01:18.421422,43.09065758781811,-86.76325043112439,9144.0,8702.04,272.111330625576,223.4203699007753
311,2023-01-26 17:01:37.200200,43.09188616770022,-86.81349999240793,9144.0,8700.51447356701,271.8691289983686,220.8139634038781
312,2023-01-26 17:01:55.978979,43.09309290979945,-86.86443278477675,9144.0,8694.42,271.74256875576975,220.28391614816337
313,2023-01-26 17:02:14.757758,43.09422850791687,-86.91546866248292,9144.0,8702.04,271.7397574841266,220.2835752160678
314,2023-01-26 17:02:33.536536,43.09536147475228,-86.96555332027897,9144.0,8702.04,271.7397574841266,220.2835752160678
315,2023-01-26 17:02:52.315315,43.09649416354832,-87.01692961873424,9144.0,8702.04,271.6097621437556,219.7543155351752
316,2023-01-26 17:03:11.094094,43.09754279425397,-87.06754155746361,9144.0,8701.323003430367,271.7479203046511,219.255163723477
317,2023-01-26 17:03:29.872873,43.09862531629791,-87.11682053325593,9144.0,8702.04,271.6173334810072,218.7258355025432
318,2023-01-26 17:03:48.651652,43.09967134446166,-87.16687026873284,9144.0,8702.04,271.6211459136534,218.2115969286443
319,2023-01-26 17:04:07.430430,43.100722471313496,-87.21730954760987,9136.38,8694.420000000002,271.6249763575248,217.6973593254427
320,2023-01-26 17:04:26.209209,43.10040671837499,-87.2680357708305,9136.38,8694.420000000002,266.938009319583,217.9218387259107
321,2023-01-26 17:04:44.987988,43.0960725792146,-87.31720157038123,9136.38,8694.420000000002,260.2315763722445,218.20123670612375
322,2023-01-26 17:05:03.766767,43.087672373902016,-87.36669451296956,9136.38,8694.420000000002,255.5381385703439,218.3552694744378
323,2023-01-26 17:05:22.545546,43.07848862934684,-87.41544274297277,9136.38,8694.420000000002,255.7022830271729,218.7258355025432
324,2023-01-26 17:05:41.324324,43.069248956098974,-87.46458171595035,9128.76,8691.94864830494,255.6052551954822,219.3517067179339
325,2023-01-26 17:06:00.103103,43.06010738890411,-87.51288417077669,9128.76,8686.8,255.5087797578722,219.9782034074556
326,2023-01-26 17:06:18.881882,43.050683143881265,-87.56254430492083,9128.76,8686.8,255.5755358475947,220.9745083459576
327,2023-01-26 17:06:37.660661,43.041239802644704,-87.61222515346681,9136.38,8694.420000000002,255.3511632124595,221.7307351600015
328,2023-01-26 17:06:56.439440,43.0319581694599,-87.66086016008032,9144.0,8702.04,255.45669255628133,222.1560419389655
329,2023-01-26 17:07:15.218218,43.02253658754982,-87.71041931954197,9144.0,8702.04,255.4513428757501,223.2242407677876
330,2023-01-26 17:07:33.996997,43.013058923282536,-87.76008890677728,9151.62,8709.66,255.32360686255,223.3540252427433
331,2023-01-26 17:07:52.775776,43.0033559232536,-87.8104300727702,9159.24,8717.279999999999,255.32360686255,223.3540252427433
332,2023-01-26 17:08:11.554554,42.9937341822224,-87.85997014689704,9159.24,8717.279999999999,255.0685828218624,223.6169187683982
333,2023-01-26 17:08:30.333333,42.98410344532343,-87.90946884386673,9159.24,8717.279999999999,255.1960198437295,223.4849185586693
334,2023-01-26 17:08:49.112112,42.974444284681944,-87.9594232859173,9159.24,8717.279999999999,255.229644656942,223.9823244907473
335,2023-01-26 17:09:07.890891,42.964842650297214,-88.00872681236373,9151.62,8709.66,255.229644656942,223.9823244907473
336,2023-01-26 17:09:26.669670,42.95517776731645,-88.0583743660184,9151.62,8717.28,255.1024706070655,224.114031735132
337,2023-01-26 17:09:45.448448,42.94539922977091,-88.10853229057622,9151.62,8717.28,255.1024706070655,224.114031735132
338,2023-01-26 17:10:04.227227,42.93560489133752,-88.15885295545425,9144.0,8709.66,254.98067543237065,224.77409999572112
339,2023-01-26 17:10:23.006006,42.92558293467263,-88.20891607374504,9144.0,8702.085765738488,254.8828323454128,224.8773540739638
340,2023-01-26 17:10:41.784785,42.91590051965613,-88.25796674390465,9144.0,8709.66,254.9169401776701,225.3740354320497
341,2023-01-26 17:11:00.563564,42.905990921328346,-88.30803673552973,9144.0,8709.66,254.7907362527487,225.5084506154901
342,2023-01-26 17:11:19.342342,42.89591224378732,-88.35863385890012,9151.62,8717.28,254.9169401776701,225.3740354320497
343,2023-01-26 17:11:38.121121,42.88609960055525,-88.40837927869872,9151.62,8717.28,254.9169401776701,225.3740354320497
344,2023-01-26 17:11:56.899900,42.8763847216797,-88.45759119731417,9144.76276230812,8709.66,254.9169401776701,225.3740354320497
345,2023-01-26 17:12:15.678679,42.86642354931801,-88.50774178571895,9151.62,8717.28,254.7970052587824,224.9687801682084
346,2023-01-26 17:12:34.457458,42.85635650438411,-88.55805907563946,9151.62,8717.28,254.756370324162,225.012065959537
347,2023-01-26 17:12:53.236236,42.84638295850811,-88.6079600365103,9151.62,8717.28,254.756370324162,225.012065959537
348,2023-01-26 17:13:12.015015,42.83660003287477,-88.65677584604073,9151.62,8724.900000000001,254.7218524478957,224.5157626114865
349,2023-01-26 17:13:30.793794,42.8264998640839,-88.70709512489783,9145.571292171478,8718.85129217148,254.7218524478957,224.5157626114865
350,2023-01-26 17:13:49.572572,42.816475517674455,-88.75653214462493,9144.0,8720.5369977808,254.5603544646807,224.1559491899432
351,2023-01-26 17:14:08.351351,42.80643213253964,-88.80579959788305,9144.0,8717.28,254.4336821751432,224.2934542509725
352,2023-01-26 17:14:27.130130,42.796122828800435,-88.85579545786064,9144.0,8717.28,254.4336821751432,224.2934542509725
353,2023-01-26 17:14:45.908909,42.78597566261651,-88.90547206693023,9144.0,8717.28,254.4336821751432,224.2934542509725
354,2023-01-26 17:15:04.687688,42.775658575327554,-88.95520645267173,9136.38,8709.660000000002,254.2165069697621,225.0667512581294
355,2023-01-26 17:15:23.466466,42.76554150111535,-89.00437884282283,9128.76,8702.04,254.5039030724047,225.2847723378083
356,2023-01-26 17:15:42.245245,42.75547509304997,-89.05345348491865,9128.76,8702.04,254.3822326530391,225.95227893892817
357,2023-01-26 17:16:01.024024,42.74513544027162,-89.1033640371207,9136.38,8709.660000000002,254.41387445086872,225.9301506422115
358,2023-01-26 17:16:19.802803,42.73479036494467,-89.15368956978493,9136.38,8709.660000000002,254.3226734757506,226.5522830093496
359,2023-01-26 17:16:38.581582,42.72446903017124,-89.20358526367296,9136.38,8717.28,254.2679952148927,227.6820115526107
360,2023-01-26 17:16:57.360360,42.71402775775751,-89.25406864313044,9136.38,8717.28,254.4274564031897,228.0385824787828
361,2023-01-26 17:17:16.139139,42.703563227869225,-89.3049963214893,9144.0,8724.9,254.337893654674,228.6725280290735
362,2023-01-26 17:17:34.917918,42.69318332612601,-89.35468600297098,9151.62,8732.52,254.0899718597165,228.952433810408
363,2023-01-26 17:17:53.696697,42.682426616863225,-89.40554136320337,9159.24,8740.14,254.0546040990772,228.4577399647426
364,2023-01-26 17:18:12.475476,42.67196916068299,-89.45578576586531,9159.24,8740.14,254.303020291994,228.1772273415911
365,2023-01-26 17:18:31.254254,42.66173510629732,-89.50538793379216,9159.24,8747.76,254.36097899497537,227.5783927259803
366,2023-01-26 17:18:50.033033,42.651329582187856,-89.555389385357,9159.24,8747.76,254.1974860460645,226.6918368956234
367,2023-01-26 17:19:08.811812,42.64069659749743,-89.60569253542282,9159.24,8747.76,253.911588409793,226.4798446015353
368,2023-01-26 17:19:27.590590,42.63030514247016,-89.65462767452512,9151.62,8740.140000000001,254.0008220940535,225.8432596962672
369,2023-01-26 17:19:46.369369,42.61965488748683,-89.70458721912358,9144.0,8735.33459382534,254.0008220940535,225.8432596962672
370,2023-01-26 17:20:05.148148,42.609195285425805,-89.75413235727915,9137.50888821602,8726.02888821602,253.9647707146878,225.3487869589582
371,2023-01-26 17:20:23.926927,42.59873673726776,-89.80352382931815,9136.38,8732.52,253.9647707146878,225.3487869589582
372,2023-01-26 17:20:42.705706,42.58820487360936,-89.85289215145961,9136.38,8732.52,253.839139945805,225.4914330362775
373,2023-01-26 17:21:01.484484,42.577428611480066,-89.90302432127739,9136.38,8732.52,253.8026770438472,224.9973633437748
374,2023-01-26 17:21:20.263263,42.56708685400199,-89.95116036601205,9136.38,8732.52,253.839139945805,225.4914330362775
375,2023-01-26 17:21:39.042042,42.5561578750468,-90.00198997236413,9128.76,8724.9,253.75700725554285,226.1437582473233
376,2023-01-26 17:21:57.820821,42.54564169655708,-90.05128679445777,9128.76,8724.9,253.8228551657504,227.1169757674491
377,2023-01-26 17:22:16.599600,42.53490624413462,-90.1010730440364,9128.76,8727.951051049233,253.770788317612,228.2485473134054
378,2023-01-26 17:22:35.378378,42.524012287321966,-90.15159889862758,9128.76,8724.9,253.7192352209771,229.3803054882852
379,2023-01-26 17:22:54.157157,42.51337279355357,-90.20096156372264,9136.38,8732.52,253.7551822162612,229.8741652493133
380,2023-01-26 17:23:12.935936,42.50236906930094,-90.25175621484608,9144.0,8747.271832122802,253.6681883915317,230.5122475431827
381,2023-01-26 17:23:31.714715,42.491179958564985,-90.30290067770184,9151.62,8753.206126513482,253.4594356188686,231.2967914102933
382,2023-01-26 17:23:50.493494,42.480038502899795,-90.35349112417248,9151.62,8755.380000000001,253.5816750517011,231.1508583074418
383,2023-01-26 17:24:09.272272,42.469183065466495,-90.40335477932209,9151.62,8755.380000000001,253.58442275243013,231.68401973302224
384,2023-01-26 17:24:28.051051,42.45812892046524,-90.45382694214244,9159.24,8763.0,253.495638618245,231.7899931740822
385,2023-01-26 17:24:46.829830,42.44678705799378,-90.5051640193828,9157.943304076194,8761.703304076194,253.37379049957,231.9366651940332
386,2023-01-26 17:25:05.608609,42.4356278885316,-90.55537918221737,9151.62,8758.362401533128,253.37379049957,231.9366651940332
387,2023-01-26 17:25:24.387387,42.42432465428048,-90.60639962227066,9151.62,8760.048108959198,253.37379049957,231.9366651940332
388,2023-01-26 17:25:43.166166,42.41313124094893,-90.65694275451214,9151.62,8756.646185431482,253.2520969416,232.0843848523103
389,2023-01-26 17:26:01.944945,42.40112781243807,-90.7071732652515,9151.62,8763.0,250.53803080792977,232.9794958194082
390,2023-01-26 17:26:20.723724,42.38646729342058,-90.75717087909564,9151.62,8763.0,247.1663458220825,233.3217645511777
391,2023-01-26 17:26:39.502502,42.37128459403323,-90.8060655475399,9151.62,8763.0,247.2828752921901,233.122613104024
392,2023-01-26 17:26:58.281281,42.35632022260317,-90.85429084686923,9144.0,8755.38,247.2152695198842,233.7959795716386
393,2023-01-26 17:27:17.060060,42.34105528251394,-90.90320541589388,9144.0,8762.542342615128,247.2222565712839,233.7840428124717
394,2023-01-26 17:27:35.838839,42.32572706115345,-90.95233679863622,9142.77195177555,8761.77195177555,247.0500155896744,233.5218794703404
395,2023-01-26 17:27:54.617618,42.31038519723776,-91.00117202947104,9146.91375383377,8763.0,247.1663458220825,233.3217645511777
396,2023-01-26 17:28:13.396396,42.294994156783304,-91.05017063775207,9144.0,8763.0,247.0468882564324,232.9687561265288
397,2023-01-26 17:28:32.175175,42.279751250923354,-91.0988808278066,9144.0,8763.0,247.1172228852272,232.8477203408843
398,2023-01-26 17:28:50.953954,42.264440129805735,-91.14782870277908,9151.62,8770.62,247.1848203849137,232.1738834474059
399,2023-01-26 17:29:09.732733,42.24908415807986,-91.19653843364638,9151.62,8770.62,246.98193767953887,231.5531809061901
400,2023-01-26 17:29:28.511512,42.23385707563747,-91.24474839359696,9151.62,8770.62,246.9187156858821,230.9532726315328
401,2023-01-26 17:29:47.290290,42.21849240468256,-91.29319560256086,9149.407987489702,8778.240000000002,246.986288156716,230.2784893283591
402,2023-01-26 17:30:06.069069,42.2034851227143,-91.34076479400716,9144.0,8770.62,246.9361435813584,229.8050772580368
403,2023-01-26 17:30:24.847848,42.18802238221702,-91.38924712948192,9144.0,8770.62,246.6497891358872,229.737696462647
404,2023-01-26 17:30:43.626627,42.17296443877495,-91.43622019263304,9136.38,8763.000000000002,246.6497891358872,229.737696462647
405,2023-01-26 17:31:02.405406,42.15753436631669,-91.48440415612906,9136.38,8763.000000000002,246.7676862533343,229.5342824021683
406,2023-01-26 17:31:21.184184,42.142058911529105,-91.53261623838048,9136.38,8763.000000000002,246.5988324418028,229.2654764082481
407,2023-01-26 17:31:39.962963,42.12673553647804,-91.5803941827454,9136.38,8763.000000000002,246.7169274191291,229.0616430016513
408,2023-01-26 17:31:58.741742,42.11164096166736,-91.62765386957524,9136.38,8764.967928571703,246.74748063040153,229.00925308933876
409,2023-01-26 17:32:17.520520,42.09628888175001,-91.67565384709825,9140.346365818978,8774.586365818977,246.6659587232902,228.5891841199225
410,2023-01-26 17:32:36.299299,42.08085471019741,-91.72351931669048,9144.0,8778.24,246.5476654432615,228.7934384432754
411,2023-01-26 17:32:55.078078,42.065484879202,-91.77100444275824,9144.0,8778.24,246.4962869177629,228.3215836970982
412,2023-01-26 17:33:13.856857,42.05019906901589,-91.8184795945094,9144.0,8778.24,246.6147789427862,228.1169068786135
413,2023-01-26 17:33:32.635636,42.03493370329406,-91.86570699256234,9144.0,8778.24,246.4962869177629,228.3215836970982
414,2023-01-26 17:33:51.414414,42.01957727102187,-91.91286347180385,9144.0,8778.24,246.3262184191425,228.0559902256609
415,2023-01-26 17:34:10.193193,42.00408605626944,-91.96048927151426,9144.0,8779.712132163047,246.54045651109985,227.68443650681604
416,2023-01-26 17:34:28.971972,41.98848853714397,-92.00824023119377,9144.0,8785.646426553727,246.3262184191425,228.0559902256609
417,2023-01-26 17:34:47.750751,41.97325429944366,-92.0551001299616,9144.0,8785.86,246.4446956340385,227.8499133080007
418,2023-01-26 17:35:06.529530,41.95786445890751,-92.10227815049278,9144.0,8785.86,246.3262184191425,228.0559902256609
419,2023-01-26 17:35:25.308308,41.94249624957673,-92.14939222137376,9144.0,8785.86,246.3780076494922,228.5272352812555
420,2023-01-26 17:35:44.087087,41.92710326359656,-92.19628274066928,9144.0,8785.86,246.2599415708676,228.7338590018886
421,2023-01-26 17:36:02.865866,41.91139425831475,-92.2440076499748,9144.0,8785.86,246.1420891059815,228.9414522268863
422,2023-01-26 17:36:21.644645,41.8957208832388,-92.2912002382901,9144.0,8785.86,246.1420891059815,228.9414522268863
423,2023-01-26 17:36:40.423424,41.8799738199349,-92.33889730254472,9144.0,8787.47324364424,246.2079556333136,228.2630405177506
424,2023-01-26 17:36:59.202202,41.86512656306532,-92.38564182240248,9151.62,8799.559218320846,248.73834514873303,227.54382427027133
425,2023-01-26 17:37:17.980981,41.85326946750446,-92.43410275690832,9151.62,8801.1,254.15723738884705,226.20226090807105
426,2023-01-26 17:37:36.759760,41.844803543808666,-92.4843876716626,9151.62,8801.1,259.65667494298907,224.8655215204689
427,2023-01-26 17:37:55.538538,41.83848369309185,-92.53391985504264,9144.0,8793.48,260.364905516509,224.3760347896186
428,2023-01-26 17:38:14.317317,41.83215647041664,-92.58364009459233,9144.0,8793.48,260.364905516509,224.3760347896186
429,2023-01-26 17:38:33.096096,41.82574517413051,-92.63421768950688,9144.0,8793.48,260.364905516509,224.3760347896186
430,2023-01-26 17:38:51.874875,41.81947455818849,-92.68388177251173,9144.0,8793.48,260.2354421201116,224.462711656959
431,2023-01-26 17:39:10.653654,41.812994833839184,-92.73408719486643,9144.0,8793.48,260.32006633804093,224.4060550087066
432,2023-01-26 17:39:29.432432,41.80667073717508,-92.78419648074497,9144.0,8793.48,260.4165661106437,223.8202099432258
433,2023-01-26 17:39:48.211211,41.80029191484209,-92.83376826503874,9144.0,8799.49057062149,260.2131205788869,223.9557374035488
434,2023-01-26 17:40:06.989990,41.79400948530938,-92.8829496442778,9144.0,8801.1,260.3428685632152,223.8688642475418
435,2023-01-26 17:40:25.768769,41.78755559147248,-92.93256080126662,9144.0,8801.1,260.09081022654004,223.516618341304
436,2023-01-26 17:40:44.547548,41.781130129144,-92.98246391485009,9144.0,8801.1,260.190697752121,223.4487972954828
437,2023-01-26 17:41:03.326326,41.77463746817843,-93.03239820113347,9138.866606941225,8793.480000000001,260.0607659348826,223.5370176381062
438,2023-01-26 17:41:22.105105,41.76828403909469,-93.0807224313444,9137.180901331902,8793.480000000001,260.0834738790927,224.0437581315502
439,2023-01-26 17:41:40.883884,41.761554526347645,-93.1317591994424,9136.38,8793.480000000001,259.9539296713202,224.1329250795343
440,2023-01-26 17:41:59.662663,41.75491497964322,-93.18194540111357,9144.0,8801.1,259.9539296713202,224.1329250795343
441,2023-01-26 17:42:18.441442,41.7483897818249,-93.23152157965336,9140.636215496064,8797.736215496065,259.9768183470944,224.6394994499764
442,2023-01-26 17:42:37.220220,41.74182349549621,-93.2813661739088,9144.0,8808.72,259.9768183470944,224.6394994499764
