Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-04 16:53:29.708709,38.81686964978871,-94.54946031595284,10370.82,10157.46,264.1575107338084,222.3660014868588
448,2023-01-04 16:53:50.019019,38.812818058792814,-94.60132813758509,10370.82,10157.46,264.1575107338084,222.3660014868588
449,2023-01-04 16:54:10.329329,38.808817471039895,-94.65224721762934,10370.82,10157.46,264.2894068625004,222.3142232033724
450,2023-01-04 16:54:30.639640,38.80456099115302,-94.70470967867354,10370.82,10157.46,264.143986414571,221.8542359497016
451,2023-01-04 16:54:50.949950,38.800426494603016,-94.75622611197848,10371.20138115406,10157.84138115406,263.9979626364279,221.3956837647234
452,2023-01-04 16:55:11.260260,38.79619957780183,-94.80727853119606,10370.82,10157.46,263.96351130318874,221.40983756692088
453,2023-01-04 16:55:31.570570,38.79201318495472,-94.85767279707945,10370.82,10157.46,263.90830850938505,220.9151677328219
454,2023-01-04 16:55:51.880881,38.787676847877,-94.90978432378073,10369.91231194496,10156.55231194496,263.8370111308844,220.4270978993656
455,2023-01-04 16:56:12.191191,38.78334706880535,-94.96079392381944,10363.2,10149.84,263.8370111308844,220.4270978993656
456,2023-01-04 16:56:32.501502,38.779151847767935,-95.01066268406524,10363.2,10149.84,263.6894031788925,219.9715863366254
457,2023-01-04 16:56:52.811812,38.77475172620325,-95.06243121904213,10355.58,10142.22,263.8226219658528,219.9156340530199
458,2023-01-04 16:57:13.122122,38.770491714171605,-95.11287387593272,10355.58,10142.22,263.8226219658528,219.9156340530199
459,2023-01-04 16:57:33.432432,38.76597760174991,-95.16499592187598,10355.58,10142.22,263.5411836212813,219.5175407867965
460,2023-01-04 16:57:53.742743,38.761674591384825,-95.21439575246956,10355.58,10142.22,263.6746401925403,219.4602668213884
461,2023-01-04 16:58:14.053053,38.75729325226132,-95.26598951760673,10363.2,10149.84,263.8081657151579,219.4041841415184
462,2023-01-04 16:58:34.363363,38.75287380618521,-95.31632444332988,10360.774414043426,10149.84,263.5363644117301,219.35482561722836
463,2023-01-04 16:58:54.673674,38.74835140927461,-95.36671065830411,10355.58,10142.22,263.5260440313277,219.0063696247319
464,2023-01-04 16:59:14.983984,38.74394084646572,-95.41866500291508,10363.2,10149.84,263.7936419104037,218.8927482625386
465,2023-01-04 16:59:35.294294,38.73966051031779,-95.46794957807288,10363.2,10149.84,263.6449068813407,218.4376718078108
466,2023-01-04 16:59:55.604605,38.735046646466735,-95.51978124634734,10363.2,10149.84,263.5108336040724,218.4952138253485
467,2023-01-04 17:00:15.914915,38.73044007153639,-95.57128076120112,10363.2,10150.488348870278,263.4955518433431,217.9840734967193
468,2023-01-04 17:00:36.225225,38.72590117863137,-95.62155783711933,10363.2,10155.743783898351,263.3455749539934,217.5319625759533
469,2023-01-04 17:00:56.535536,38.72137562930526,-95.67105889229896,10363.2,10157.46,263.3455749539934,217.5319625759533
470,2023-01-04 17:01:16.845846,38.71679574845013,-95.72152172228164,10363.2,10157.46,263.3455749539934,217.5319625759533
471,2023-01-04 17:01:37.156156,38.71205978640364,-95.77278114273211,10355.58,10149.84,263.3455749539934,217.5319625759533
472,2023-01-04 17:01:57.466466,38.70756372481923,-95.82207969240145,10355.58,10149.84,263.3612399325739,218.0429489876921
473,2023-01-04 17:02:17.776777,38.702971326612094,-95.87245159299724,10352.473013048171,10146.733013048171,263.3612399325739,218.0429489876921
474,2023-01-04 17:02:38.087087,38.698305834499486,-95.92300719879545,10355.58,10149.84,263.2429024554941,218.6138842340427
475,2023-01-04 17:02:58.397397,38.69372849256143,-95.97373627412556,10355.58,10149.84,263.392350645105,219.0649703654851
476,2023-01-04 17:03:18.707708,38.68893097262307,-96.02585787306232,10355.58,10149.84,263.1412415288664,219.6965009824605
477,2023-01-04 17:03:39.018018,38.684319571734704,-96.07443770433365,10363.2,10157.46,263.12460941196025,220.22246464125837
478,2023-01-04 17:03:59.328328,38.67955280449681,-96.12567166312304,10363.2,10157.46,263.3057708681068,220.6574995279443
479,2023-01-04 17:04:19.638639,38.67459619652072,-96.17748542921144,10370.82,10165.08,262.9080930259237,220.8427263016099
480,2023-01-04 17:04:39.948949,38.66978097178799,-96.22756760750907,10378.44,10172.7,263.040577928501,220.7798025958636
481,2023-01-04 17:05:00.259259,38.66480706761181,-96.28009491858488,10378.44,10172.7,263.1572265873691,220.2072719645578
482,2023-01-04 17:05:20.569570,38.66011084409102,-96.329752787482,10378.44,10172.7,263.0080746533322,219.758530584679
483,2023-01-04 17:05:40.879880,38.655114377004296,-96.38147907453822,10378.44,10179.404685230254,262.8749836510982,219.8217466284821
484,2023-01-04 17:06:01.190190,38.65012911779376,-96.43272755494289,10370.82,10172.7,262.9917094665014,219.2479212851495
485,2023-01-04 17:06:21.500500,38.645223727366165,-96.48361343504804,10367.013813357353,10168.893813357354,262.9917094665014,219.2479212851495
486,2023-01-04 17:06:41.810811,38.64042416134544,-96.53327143989291,10363.2,10165.08,262.9752678768933,218.7373299559066
487,2023-01-04 17:07:02.121121,38.6355336499237,-96.58393342620737,10363.2,10165.08,262.9752678768933,218.7373299559066
488,2023-01-04 17:07:22.431432,38.630575849014875,-96.634745941622,10355.58,10157.46,262.8415652941335,218.8008410456835
489,2023-01-04 17:07:42.741742,38.62557351365214,-96.6856274447776,10355.58,10157.46,262.8415652941335,218.8008410456835
490,2023-01-04 17:08:03.052052,38.620592760737054,-96.73546928161711,10355.58,10157.46,262.84185588442267,218.80969758368215
491,2023-01-04 17:08:23.362362,38.6155482430119,-96.7865234619967,10355.58,10157.46,262.7249950421107,219.3758358280053
492,2023-01-04 17:08:43.672673,38.61050223516077,-96.83688840226388,10355.58,10157.46,262.814674643907,219.332413916254
493,2023-01-04 17:09:03.982983,38.60540394969328,-96.88830645792768,10355.58,10157.46,262.7419698923487,219.8861480905837
494,2023-01-04 17:09:24.293293,38.60029854850001,-96.9382485299736,10363.2,10165.08,262.4585972351152,219.508498522599
495,2023-01-04 17:09:44.603604,38.59512582133304,-96.98900719301088,10370.82,10172.7,262.7249950421107,219.3758358280053
496,2023-01-04 17:10:04.913914,38.58984252364739,-97.0405597130622,10370.82,10172.7,262.4585972351152,219.508498522599
497,2023-01-04 17:10:25.224224,38.58465695151442,-97.09088841381698,10369.11141061306,10170.99141061306,262.5917558761658,219.4415741873261
498,2023-01-04 17:10:45.534534,38.579407879966304,-97.14168241265251,10370.82,10176.246847457884,262.4585972351152,219.508498522599
499,2023-01-04 17:11:05.844845,38.57429432167012,-97.19197828218888,10370.82,10180.32,262.5917558761658,219.4415741873261
500,2023-01-04 17:11:26.155155,38.569067932050714,-97.2427845379621,10370.82,10180.32,262.4585972351152,219.508498522599
501,2023-01-04 17:11:46.465466,38.56387009198079,-97.29276618026904,10363.2,10176.773152542117,262.4585972351152,219.508498522599
502,2023-01-04 17:12:06.775776,38.558756877013366,-97.3425988069626,10363.2,10172.7,262.5917558761658,219.4415741873261
503,2023-01-04 17:12:27.086086,38.55333634111594,-97.39500919125692,10363.2,10172.7,262.3255204831061,219.5766077494099
504,2023-01-04 17:12:47.396396,38.547993148405006,-97.44529440223036,10363.2,10172.7,262.1925269790747,219.6459007655022
505,2023-01-04 17:13:07.706707,38.54252804614928,-97.49629322940018,10357.814894471168,10172.7,262.1925269790747,219.6459007655022
506,2023-01-04 17:13:28.017017,38.53724203020829,-97.54573943079184,10363.2,10172.7,262.1925269790747,219.6459007655022
507,2023-01-04 17:13:48.327327,38.53178575616951,-97.59678526161588,10363.2,10172.7,262.3075520127741,219.0667825096226
508,2023-01-04 17:14:08.637638,38.52626919248267,-97.64734518528304,10363.2,10172.7,262.0410428439723,219.2068762814658
509,2023-01-04 17:14:28.947948,38.520827284795814,-97.69728502579434,10363.2,10172.7,262.1742548335911,219.1362367374893
510,2023-01-04 17:14:49.258258,38.51529577921117,-97.74792699628055,10357.5479285717,10165.08,262.0410428439723,219.2068762814658
511,2023-01-04 17:15:09.568568,38.50984523525484,-97.7983397511952,10363.2,10172.7,262.3075520127741,219.0667825096226
512,2023-01-04 17:15:29.878879,38.50441319720384,-97.84957026266405,10363.2,10172.7,262.1925269790747,219.6459007655022
513,2023-01-04 17:15:50.189189,38.49887178624389,-97.89980584223667,10363.2,10173.42081083536,261.7940594644375,219.8608712611009
514,2023-01-04 17:16:10.499500,38.4931366351875,-97.95051207942429,10363.2,10180.32,261.9267951241748,219.7880336678158
515,2023-01-04 17:16:30.809810,38.48777986359347,-97.99958536508476,10363.2,10180.32,262.0596180766693,219.7163764508639
516,2023-01-04 17:16:51.120120,38.48213632667158,-98.0505833696541,10363.2,10180.32,262.0781073585491,220.2258996066901
517,2023-01-04 17:17:11.430430,38.476465716163055,-98.10231068134074,10355.58,10172.7,261.8321533960252,220.8792737463274
518,2023-01-04 17:17:31.740741,38.470804850250715,-98.15314841164088,10355.58,10172.7,261.99448813976704,220.79048147246647
519,2023-01-04 17:17:52.051051,38.465236148460654,-98.20320449345829,10363.2,10180.32,261.79306869835744,220.9023033909405
520,2023-01-04 17:18:12.361361,38.45940696356577,-98.25411709293256,10363.2,10180.32,261.8508355683701,221.0590994177642
521,2023-01-04 17:18:32.671672,38.453849214623915,-98.30486584870768,10363.2,10180.32,262.0149067905607,221.5113159884724
522,2023-01-04 17:18:52.981982,38.44782578961143,-98.35705401450105,10363.2,10180.32,261.4757959772326,222.1212875585742
523,2023-01-04 17:19:13.292292,38.442031387354696,-98.40726248725989,10363.2,10180.32,261.6436010172528,222.60439823909448
524,2023-01-04 17:19:33.602603,38.436151351969585,-98.45880382789736,10363.2,10180.32,261.7764298992081,222.9893702067822
525,2023-01-04 17:19:53.912913,38.43029321033716,-98.50991124774735,10363.2,10180.32,261.6648046153223,223.5725327769205
526,2023-01-04 17:20:14.223223,38.42426821647837,-98.56150329726412,10363.2,10180.32,261.6013910890461,224.1290898190841
527,2023-01-04 17:20:34.533534,38.418323553536744,-98.61274439728004,10363.2,10180.32,261.5730309785193,224.665416628412
528,2023-01-04 17:20:54.843844,38.41237110323238,-98.66401990971448,10369.405299458784,10186.525299458785,261.6941403337518,225.01905110974863
529,2023-01-04 17:21:15.154154,38.40652356316041,-98.71553019804276,10370.82,10187.94,261.7217511640642,225.0996736317498
530,2023-01-04 17:21:35.464464,38.400350133733035,-98.7678680637802,10370.82,10195.56,261.39961497028105,225.28767552466073
531,2023-01-04 17:21:55.774775,38.39405226987324,-98.82068579387438,10370.82,10188.92396398306,261.49882507709896,225.7491059462249
532,2023-01-04 17:22:16.085085,38.388125811947255,-98.87076361984153,10370.82,10195.56,261.3530682920469,225.8356425944692
533,2023-01-04 17:22:36.395395,38.38187223220235,-98.92339413512968,10370.82,10195.56,261.4723909821667,225.7646733379118
534,2023-01-04 17:22:56.705706,38.375745311130814,-98.97525361489818,10370.82,10195.56,261.3530682920469,225.8356425944692
535,2023-01-04 17:23:17.016016,38.36956323855083,-99.02747030721802,10370.82,10195.56,261.482146114794,225.7588713021927
536,2023-01-04 17:23:37.326326,38.3636773028189,-99.0779940515743,10370.82,10195.56,261.5169283560186,225.21840035972753
537,2023-01-04 17:23:57.636637,38.35751612577982,-99.12962307265208,10370.82,10195.56,261.3136454187633,224.8185026024177
538,2023-01-04 17:24:17.946947,38.351183635954555,-99.18150566743792,10370.82,10202.775735068322,261.0342000000496,224.4680173166265
539,2023-01-04 17:24:38.257257,38.34490605605174,-99.2323120513774,10370.82,10203.18,261.1437306796545,223.8800946476437
540,2023-01-04 17:24:58.567568,38.338367771451885,-99.28514143875756,10370.82,10203.18,260.98488044980525,223.25035478327905
541,2023-01-04 17:25:18.877878,38.33208571159788,-99.33581405913527,10363.2,10195.56,261.1030067954676,222.8635296943861
542,2023-01-04 17:25:39.188188,38.3258853714222,-99.3863550668602,10363.2,10195.56,261.0825052223226,222.3552897277896
543,2023-01-04 17:25:59.498498,38.3196299404517,-99.4374733005623,10356.853813962936,10195.56,261.1932073055647,221.7677329495911
544,2023-01-04 17:26:19.808809,38.31335521188231,-99.48819053574334,10355.58,10187.94,260.9666083923725,221.38468181994625
545,2023-01-04 17:26:40.119119,38.307002119403826,-99.53912288518065,10352.907396613267,10187.94,260.9558435697369,221.39128777464796
546,2023-01-04 17:27:00.429430,38.30084364037371,-99.58878808331288,10347.96,10183.584624495506,261.0412196341122,221.3388957907794
547,2023-01-04 17:27:20.739740,38.294288532832205,-99.63976026129076,10348.664045917614,10181.72809183523,261.005021483745,221.5066298353189
548,2023-01-04 17:27:41.050050,38.28771101384367,-99.69069509777742,10349.470111360177,10183.340222720357,260.9635780531879,221.69866932232057
549,2023-01-04 17:28:01.360360,38.28113349485513,-99.74162993426408,10350.27617680274,10184.952353605478,260.9221346226308,221.89070880932223
550,2023-01-04 17:28:21.670671,38.2745559758666,-99.79256477075072,10351.0822422453,10186.564484490604,260.8806911920737,222.08274829632396
551,2023-01-04 17:28:41.980981,38.26797845695527,-99.84349960663944,10351.8883076784,10188.176615356802,260.8392477620031,222.27478778107132
552,2023-01-04 17:29:02.291291,38.261400937966734,-99.8944344431261,10352.694373120965,10189.788746241928,260.797804331446,222.466827268073
553,2023-01-04 17:29:22.601602,38.2548234189782,-99.94536927961276,10353.500438563526,10191.400877127053,260.7563609008889,222.65886675507468
554,2023-01-04 17:29:42.911912,38.24824589998966,-99.9963041160994,10354.306504006088,10193.013008012174,260.71491747033184,222.8509062420764
555,2023-01-04 17:30:03.222222,38.241668381001126,-100.04723895258604,10355.112569448647,10194.6251388973,260.67347403977476,223.04294572907804
556,2023-01-04 17:30:23.532532,38.235090862089805,-100.09817378847478,10355.91863488175,10196.237269763498,260.63203060970415,223.2349852138254
557,2023-01-04 17:30:43.842843,38.22851334310127,-100.14910862496144,10356.724700324312,10197.849400648623,260.59058717914706,223.4270247008271
558,2023-01-04 17:31:04.153153,38.221935824112734,-100.20004346144808,10357.530765766876,10199.461531533749,260.5491437485899,223.6190641878288
559,2023-01-04 17:31:24.463464,38.21535830512419,-100.25097829793472,10358.336831209435,10201.073662418872,260.50770031803285,223.8111036748305
560,2023-01-04 17:31:44.773774,38.20878078621287,-100.30191313382346,10359.142896642536,10202.68579328507,260.46625688796223,224.00314315957783
561,2023-01-04 17:32:05.084084,38.202203267224334,-100.35284797031012,10359.948962085098,10204.297924170196,260.42481345740515,224.19518264657952
562,2023-01-04 17:32:25.394394,38.1956257482358,-100.40378280679676,10360.75502752766,10205.91005505532,260.38337002684807,224.3872221335812
563,2023-01-04 17:32:45.704705,38.18904822924726,-100.4547176432834,10361.561092970223,10207.522185940445,260.341926596291,224.57926162058288
564,2023-01-04 17:33:06.015015,38.18247071025873,-100.50565247977003,10362.367158412784,10209.134316825568,260.30048316573385,224.77130110758455
565,2023-01-04 17:33:26.325325,38.1758931913474,-100.5565873156588,10363.173223845884,10210.746447691768,260.2590397356633,224.96334059233195
566,2023-01-04 17:33:46.635636,38.16869977339935,-100.61065928144303,10368.16431430757,10213.282157153784,260.299742462886,224.94154914877777
567,2023-01-04 17:34:06.945946,38.16180031985465,-100.6627701921038,10374.612837848068,10216.506418924031,260.3544025918214,224.904956125716
568,2023-01-04 17:34:27.256256,38.155209097083066,-100.71193784509694,10377.523217820662,10233.66,260.4517554101201,223.6714277083912
569,2023-01-04 17:34:47.566566,38.14831368417657,-100.763011423613,10374.546976221523,10233.66,260.38370694463254,223.3087649331817
570,2023-01-04 17:35:07.876877,38.14141827118913,-100.8140850027286,10371.570734587449,10233.66,260.3156584783462,222.94610215371495
571,2023-01-04 17:35:28.187187,38.13449960885918,-100.8650420037187,10365.033681678771,10233.66,260.2984937640706,222.8546231927969
572,2023-01-04 17:35:48.497498,38.127573103783654,-100.91595967918472,10357.295453430175,10233.66,260.2984937640706,222.8546231927969
573,2023-01-04 17:36:08.807808,38.12066244977226,-100.96689065519006,10355.58,10218.42,260.2311690945115,221.3335151219067
574,2023-01-04 17:36:29.118118,38.113578682632856,-101.0176849585936,10355.58,10218.42,259.9456644000056,221.0038491012438
575,2023-01-04 17:36:49.428428,38.10696032181344,-101.06540549766272,10355.58,10218.42,260.0770401786018,220.9146171619797
576,2023-01-04 17:37:09.738739,38.09970563886315,-101.11770091979965,10355.58,10218.42,260.0770401786018,220.9146171619797
577,2023-01-04 17:37:30.049049,38.09287080960712,-101.16695352168192,10355.58,10218.42,259.9223267587294,220.4973238974692
578,2023-01-04 17:37:50.359359,38.08564281751751,-101.21838415160146,10358.318317594529,10221.158317594529,260.030843732062,219.9011924429754
579,2023-01-04 17:38:10.669670,38.07898324721004,-101.26676293490642,10363.2,10233.66,260.0287998579857,219.85666864777437
580,2023-01-04 17:38:30.979980,38.07180519975039,-101.31846155810972,10363.2,10233.66,260.1373003251878,219.30762946849575
581,2023-01-04 17:38:51.290290,38.06500548221405,-101.36723159036224,10363.2,10233.66,259.8753283446022,219.4843839968584
582,2023-01-04 17:39:11.600601,38.057823332863784,-101.4180627604387,10363.2,10233.66,259.8753283446022,219.4843839968584
583,2023-01-04 17:39:31.910911,38.05104859346917,-101.4664639593024,10367.094857420325,10237.554857420326,259.9607452128477,218.3813265146707
584,2023-01-04 17:39:52.221221,38.044109818203054,-101.51568414670702,10363.2,10233.66,259.8040117527132,217.9652542648023
585,2023-01-04 17:40:12.531532,38.03689838710451,-101.56639632560096,10363.2,10241.28,259.7888266086655,217.64482512737905
586,2023-01-04 17:40:32.841842,38.02974896444477,-101.61661904563894,10363.2,10241.28,259.6347479139958,217.07752418883985
587,2023-01-04 17:40:53.152152,38.02274048395487,-101.66511187472084,10363.2,10241.28,259.6222736305189,217.0447710469827
588,2023-01-04 17:41:13.462462,38.015617218009645,-101.71452576034882,10363.2,10241.28,259.5977532348957,216.5387623712747
589,2023-01-04 17:41:33.772773,38.008668992827474,-101.76254891253404,10363.2,10241.28,259.7316942019897,216.4464669665085
590,2023-01-04 17:41:54.083083,38.00144231629063,-101.81272652066836,10355.58,10241.28,259.5731179766632,216.032793540675
591,2023-01-04 17:42:14.393393,37.99434015424635,-101.86130296582232,10355.58,10241.28,259.5731179766632,216.032793540675
592,2023-01-04 17:42:34.703704,37.987144570811424,-101.91119165491732,10355.58,10241.28,259.7073623057164,215.9402818790148
593,2023-01-04 17:42:55.014014,37.97989871643335,-101.9606996167553,10356.545848340393,10241.28,259.4389893088036,216.1264901330833
594,2023-01-04 17:43:15.324324,37.97276229961944,-102.00918402552549,10363.2,10248.9,259.45550219043844,216.46137865259792
595,2023-01-04 17:43:35.634635,37.965493362584894,-102.05801272176076,10355.58,10244.064083333016,259.2814071512883,216.76191451738336
596,2023-01-04 17:43:55.944945,37.95829112413122,-102.10760460974168,10362.78047982216,10256.100479822158,259.5977532348957,216.5387623712747
597,2023-01-04 17:44:16.255255,37.95128997511001,-102.15545206023542,10363.2,10256.52,259.4297969703468,216.6564022199211
598,2023-01-04 17:44:36.565566,37.94377240300445,-102.20597966005327,10355.58,10248.9,259.1177994872062,217.4038496365812
599,2023-01-04 17:44:56.875876,37.93629698576928,-102.25563159903686,10355.58,10248.9,259.247350261959,217.8334741177246
600,2023-01-04 17:45:17.186186,37.92895139685548,-102.3048276851219,10363.2,10256.52,259.3803447238449,217.7380811512379
601,2023-01-04 17:45:37.496496,37.921642393385355,-102.35415982550596,10370.82,10264.14,259.3803447238449,217.7380811512379
602,2023-01-04 17:45:57.806807,37.9144214259873,-102.40245575536072,10370.82,10264.14,259.3803447238449,217.7380811512379
603,2023-01-04 17:46:18.117117,37.90693701595246,-102.45326166578508,10378.44,10279.38,259.3803447238449,217.7380811512379
604,2023-01-04 17:46:38.427428,37.89992006163811,-102.50036640219204,10378.44,10279.38,259.3803447238449,217.7380811512379
605,2023-01-04 17:46:58.737738,37.89226218103431,-102.55101776249622,10370.82,10271.76,259.0888716157166,217.4248741046387
606,2023-01-04 17:47:19.048048,37.88464731638891,-102.60062985018035,10370.82,10279.38,259.0888716157166,217.4248741046387
607,2023-01-04 17:47:39.358358,37.87737009216197,-102.64797829900164,10370.82,10279.38,259.0631510497935,216.919752097093
608,2023-01-04 17:47:59.668669,37.86971740674235,-102.69810839080374,10370.82,10279.38,259.1710842243809,216.3174319317243
609,2023-01-04 17:48:19.978979,37.862144538987195,-102.74770726794388,10378.44,10287.0,259.1196435778977,215.3069525693957
610,2023-01-04 17:48:40.289289,37.85526385337998,-102.7926374414762,10370.82,10287.0,259.0937417731973,214.8017784288561
611,2023-01-04 17:49:00.599600,37.84728882749267,-102.84467401720836,10370.82,10287.0,259.0415709658531,213.7915627777038
612,2023-01-04 17:49:20.909910,37.83983308350675,-102.8925872368417,10370.82,10287.0,258.8529934740781,212.8803833206153
613,2023-01-04 17:49:41.220220,37.83236491548037,-102.94072561050731,10363.2,10279.38,258.9889048230898,212.7815260653506
614,2023-01-04 17:50:01.530530,37.82497394554229,-102.98851102365158,10363.2,10279.38,258.935736347099,211.7716708521212
615,2023-01-04 17:50:21.840841,37.81746770160976,-103.03680117769262,10363.2,10285.787207021713,258.886340285195,210.84234527222895
616,2023-01-04 17:50:42.151151,37.810090234349246,-103.08412246322564,10363.2,10287.0,258.8550261282941,210.2572340637433
617,2023-01-04 17:51:02.461462,37.80256224507431,-103.13179077111953,10355.58,10279.38,258.8278637478329,209.7525154085113
618,2023-01-04 17:51:22.771772,37.79522151486852,-103.17884882605964,10347.96,10271.76,258.7731449634273,208.7432205464329
619,2023-01-04 17:51:43.082082,37.78780791643436,-103.22598863786976,10347.96,10279.38,258.7731449634273,208.7432205464329
620,2023-01-04 17:52:03.392392,37.780411435293395,-103.27315088819256,10347.96,10279.38,258.7455866747981,208.2386450300078
621,2023-01-04 17:52:23.702703,37.773004151769186,-103.32002533869884,10347.96,10279.38,258.6068291639401,208.3396578953854
622,2023-01-04 17:52:44.013013,37.765544475620736,-103.36729276809938,10355.58,10287.0,258.7178945172416,207.734117922475
623,2023-01-04 17:53:04.323323,37.75816552348383,-103.41387433804692,10363.2,10294.62,258.6900675259798,207.2296395774074
624,2023-01-04 17:53:24.633634,37.75068498427005,-103.46083378884698,10363.2,10302.24,258.5223730403922,206.8269623695772
625,2023-01-04 17:53:44.943944,37.74327884008073,-103.5070884762552,10363.2,10309.86,258.4939458192902,206.3228313684563
626,2023-01-04 17:54:05.254254,37.73576630143768,-103.55348066324952,10363.2,10309.86,258.4366726101867,205.3147228559394
627,2023-01-04 17:54:25.564564,37.72835465168464,-103.59984807523516,10363.2,10314.16198123455,258.6900675259798,204.6064795827567
628,2023-01-04 17:54:45.874875,37.72085938023569,-103.6460268024767,10363.2,10309.86,258.3788342540572,204.3068215208662
629,2023-01-04 17:55:06.185185,37.71343511376348,-103.69153451230493,10363.2,10309.86,258.49142025031,203.699686939101
630,2023-01-04 17:55:26.495496,37.70610912424672,-103.73716980656069,10355.58,10306.015676150322,258.3497005624623,203.8029495054485
631,2023-01-04 17:55:46.805806,37.698551328792405,-103.7833217793961,10363.2,10317.48,258.3204224641328,203.2991304446234
632,2023-01-04 17:56:07.116116,37.691256915510166,-103.82877243813395,10363.2,10317.48,258.3204224641328,203.2991304446234
633,2023-01-04 17:56:27.426426,37.68368884891181,-103.8749884504828,10370.82,10328.349369249345,258.404162815603,202.1876183452424
634,2023-01-04 17:56:47.736737,37.6763405206832,-103.92031353194814,10378.44,10332.72,258.2317110679793,201.7879949559646
635,2023-01-04 17:57:08.047047,37.668899098849984,-103.96559329142562,10378.44,10340.34,258.33851517984164,201.18475542723797
636,2023-01-04 17:57:28.357357,37.66136815529899,-104.01124626256748,10368.096937651637,10334.893875303267,258.07953759560684,200.84901520214535
637,2023-01-04 17:57:48.667668,37.65397607386694,-104.05585977970564,10363.2,10332.72,258.2857693406082,200.172269199429
638,2023-01-04 17:58:08.977978,37.64647726401251,-104.1011990732681,10355.58,10325.1,258.4004047788836,199.5644914379856
639,2023-01-04 17:58:29.288288,37.6393193564878,-104.14486728077624,10355.58,10332.72,258.2557975739753,199.6685671448468
640,2023-01-04 17:58:49.598598,37.63167507835995,-104.19070257630666,10363.2,10335.778679580688,258.0808695369651,199.2705325134516
641,2023-01-04 17:59:09.908909,37.6243241980516,-104.2346694703658,10363.2,10347.96,258.2256742141914,199.1649200039052
642,2023-01-04 17:59:30.219219,37.61682654541554,-104.2798244238467,10355.58,10340.34,258.2256742141914,199.1649200039052
643,2023-01-04 17:59:50.529530,37.60932633060453,-104.32477658943142,10355.58,10340.34,258.111341960372,199.7739133963912
644,2023-01-04 18:00:10.839840,37.601784347710435,-104.36979204937612,10355.58,10347.96,258.1416611952788,200.2773505029495
645,2023-01-04 18:00:31.150150,37.594181328185165,-104.4150748514458,10347.96,10340.34,257.8847581975421,200.9942649240324
646,2023-01-04 18:00:51.460460,37.586524573896895,-104.4600968948207,10355.58,10355.58,258.0585764896172,201.3902068500154
647,2023-01-04 18:01:11.770771,37.57896712018919,-104.50495521940152,10355.58,10355.58,257.9460083230911,202.0003523763968
648,2023-01-04 18:01:32.081081,37.57116325260407,-104.55098033888558,10355.58,10363.2,257.9764051391627,202.5034820243693
649,2023-01-04 18:01:52.391391,37.563520815927376,-104.59597583436891,10358.562401533129,10367.837598466873,257.8341185657295,202.6112729237974
650,2023-01-04 18:02:12.701702,37.55580308549185,-104.64194907784668,10363.2,10370.82,258.006651276413,203.006668385691
651,2023-01-04 18:02:33.012012,37.54806078661933,-104.68716885179632,10378.44,10378.44,257.7536671403196,203.7256698706699
652,2023-01-04 18:02:53.322322,37.54015244831717,-104.7328718036086,10370.82,10370.82,257.7536671403196,203.7256698706699
653,2023-01-04 18:03:13.632633,37.53241057816182,-104.7776477156247,10370.82,10378.44,257.6609127216738,202.2177218570658
654,2023-01-04 18:03:33.942943,37.52461785322632,-104.8228120357164,10371.254775424004,10386.06,257.8539026325054,200.4913079819706
655,2023-01-04 18:03:54.253253,37.51687800544891,-104.8679115423305,10370.82,10378.44,257.8741095555505,198.3713674556685
656,2023-01-04 18:04:14.563564,37.509117420676205,-104.91283580172076,10363.2,10378.44,257.6654694084395,197.4748091543842
657,2023-01-04 18:04:34.873874,37.501465256122174,-104.95708709083743,10355.58,10370.82,257.7479813430263,196.3599794734758
658,2023-01-04 18:04:55.184184,37.49420207260118,-104.99882451433837,10347.96,10370.82,257.6839434220626,195.3546478245897
659,2023-01-04 18:05:15.494494,37.48642636470938,-105.04357301692716,10355.58,10386.06,257.78880001306095,195.8034790830582
660,2023-01-04 18:05:35.804805,37.47881383891612,-105.08803657862816,10363.2,10393.68,257.8741095555505,198.3713674556685
661,2023-01-04 18:05:56.115115,37.47088985040318,-105.13360352368105,10363.2,10401.3,257.6609127216738,202.2177218570658
662,2023-01-04 18:06:16.425426,37.46288008119426,-105.17934161910236,10363.2,10393.68,257.6432981562421,204.3379080008347
663,2023-01-04 18:06:36.735736,37.45500420063547,-105.22420778678278,10363.2,10393.68,257.5645584974723,205.4532446486924
664,2023-01-04 18:06:57.046046,37.44678951848273,-105.26977797712684,10363.2,10393.68,257.31247862613,201.4361960997365
665,2023-01-04 18:07:17.356356,37.43901694667523,-105.31406339805584,10363.2,10393.68,257.6296864357129,201.7151914619083
666,2023-01-04 18:07:37.666667,37.43103027340113,-105.3596853704623,10363.2,10401.3,257.5335889767864,204.9508998237834
667,2023-01-04 18:07:57.976977,37.422608470391545,-105.40755388426304,10355.58,10408.92,257.4556775932821,206.0667715690019
668,2023-01-04 18:08:18.287287,37.414757462255835,-105.45131806084756,10363.2,10424.16,257.2984259354498,203.5567215315619
669,2023-01-04 18:08:38.597598,37.40629733509781,-105.49886199198389,10370.82,10439.4,257.4245345002556,205.5646385970018
670,2023-01-04 18:08:58.907908,37.39810041331496,-105.54460393288612,10370.82,10439.4,257.3161296666854,206.1791176500908
671,2023-01-04 18:09:19.218218,37.38988368858554,-105.59040399373228,10363.2,10431.78,257.3786056014197,207.1830202440713
