Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-24 08:05:16.764765,42.71701141449739,-81.34757277035865,9753.6,9646.92,279.2461127455632,201.7105993697663
219,2023-01-24 08:05:34.795796,42.7222949878269,-81.39137849148854,9745.98,9639.3,279.3902822885113,201.7938967907866
220,2023-01-24 08:05:52.826827,42.72755986576885,-81.43518221364172,9745.98,9639.3,279.2461127455632,201.7105993697663
221,2023-01-24 08:06:10.857858,42.73274904545542,-81.4791411480738,9745.98,9639.3,278.9347075075847,202.0560264720284
222,2023-01-24 08:06:28.888889,42.73775736489915,-81.52223066843861,9745.98,9639.3,278.9121082539714,202.5642439486883
223,2023-01-24 08:06:46.919920,42.7427914263725,-81.56646502275458,9745.98,9639.3,278.7682970033945,202.4851845404455
224,2023-01-24 08:07:04.950951,42.74788213876752,-81.61060895085322,9745.98,9639.3,278.8896221194753,203.0724927817666
225,2023-01-24 08:07:22.981982,42.753011720094946,-81.65475788558048,9745.98,9639.3,279.0329696989711,203.152626362507
226,2023-01-24 08:07:41.013013,42.75814104668295,-81.69909614493035,9753.6,9646.92,278.867248263776,203.5807727364151
227,2023-01-24 08:07:59.044044,42.7632434833431,-81.74301872277613,9753.6,9646.92,279.0102469506018,203.6607063263299
228,2023-01-24 08:08:17.075075,42.76851427234942,-81.78796023074854,9753.6,9646.92,279.1194753317199,204.2437363263616
229,2023-01-24 08:08:35.106106,42.77364974836382,-81.83231113177087,9754.408528046608,9647.728528046608,278.8449858547871,204.0890835801106
230,2023-01-24 08:08:53.137137,42.77869367170934,-81.87683524126525,9761.22,9654.54,278.68340875120157,204.44941236299567
231,2023-01-24 08:09:11.168168,42.78372478031877,-81.92106970268398,9761.22,9654.54,278.8449858547871,204.0890835801106
232,2023-01-24 08:09:29.199199,42.78872631424636,-81.96501239968316,9761.22,9654.54,278.7022237899468,204.0106150876564
233,2023-01-24 08:09:47.230230,42.793712599487606,-82.00910132576129,9761.22,9654.54,278.7022237899468,204.0106150876564
234,2023-01-24 08:10:05.261261,42.79879615352905,-82.05442412559594,9761.22,9654.54,278.7022237899468,204.0106150876564
235,2023-01-24 08:10:23.292292,42.80370368285965,-82.09813713732173,9753.6,9646.92,278.7022237899468,204.0106150876564
236,2023-01-24 08:10:41.323323,42.80863677701563,-82.14229636834882,9753.6,9646.92,278.5593527496555,203.9334141468159
237,2023-01-24 08:10:59.354354,42.81363347011038,-82.18718579077436,9753.6,9646.92,278.5593527496555,203.9334141468159
238,2023-01-24 08:11:17.385385,42.818483570188576,-82.23172724961064,9753.6,9646.92,278.4163743878157,203.8574821976565
239,2023-01-24 08:11:35.416416,42.82327534567594,-82.27528658577073,9745.98,9642.473093018532,278.5593527496555,203.9334141468159
240,2023-01-24 08:11:53.447448,42.82821438590117,-82.32005940453485,9745.98,9639.3,278.5593527496555,203.9334141468159
241,2023-01-24 08:12:11.478478,42.83312437637049,-82.36466629483445,9749.626005649568,9642.946005649566,278.4163743878157,203.8574821976565
242,2023-01-24 08:12:29.509510,42.837956028805095,-82.40880759860742,9753.6,9646.92,278.4163743878157,203.8574821976565
243,2023-01-24 08:12:47.540540,42.8427082783237,-82.45283969593208,9753.6,9642.8010817194,278.4163743878157,203.8574821976565
244,2023-01-24 08:13:05.571572,42.8475744146808,-82.49771672448989,9753.6,9643.655375504492,278.4163743878157,203.8574821976565
245,2023-01-24 08:13:23.602603,42.8524056019061,-82.54210196067098,9753.6,9646.92,278.3301515671411,203.81249095118432
246,2023-01-24 08:13:41.633634,42.85714471443375,-82.5862783384842,9753.6,9646.92,278.2732903661616,203.7828206587031
247,2023-01-24 08:13:59.664665,42.86190759242163,-82.63089630566671,9761.22,9646.920000000002,278.2941556768092,203.2737439685797
248,2023-01-24 08:14:17.695696,42.86660297738083,-82.67490610388343,9819.861200766563,9700.260000000002,278.2796397711924,203.6279064016403
249,2023-01-24 08:14:35.726727,42.871427295163095,-82.71986776954428,9873.437657990457,9759.137657990455,278.2525290471361,204.2919242395277
250,2023-01-24 08:14:53.757758,42.87610422309808,-82.76405166613942,9949.8741133976,9829.8,278.2318709496433,204.8010545105151
251,2023-01-24 08:15:11.788789,42.880796426963165,-82.80853165531737,10026.31057062149,9904.39057062149,278.2113153111252,205.3102112731056
252,2023-01-24 08:15:29.819820,42.88554011167435,-82.85361279816729,10110.367027845385,9988.447027845385,278.1908613764634,205.8193943306943
253,2023-01-24 08:15:47.850851,42.890355153118435,-82.89924773426695,10194.423483252524,10064.883483252526,278.1908613764634,205.8193943306943
254,2023-01-24 08:16:05.881882,42.89505818189978,-82.94398229085671,10309.86,10180.32,278.089380413953,204.7280297895884
255,2023-01-24 08:16:23.912913,42.899674307661016,-82.9885102298327,10408.25639588356,10278.71639588356,277.9667506099707,204.1467808234126
256,2023-01-24 08:16:41.943944,42.90425061323766,-83.0326665195448,10507.552853107452,10370.392853107453,277.9868120288847,203.6373143770333
257,2023-01-24 08:16:59.974975,42.90892583874357,-83.0776301406879,10591.609308514597,10447.02,278.1506164168358,203.2001703737261
258,2023-01-24 08:17:18.006006,42.91339072185002,-83.12146219966961,10706.145765738487,10561.365765738488,277.77846426765694,201.4548118539025
259,2023-01-24 08:17:36.037037,42.9178666799308,-83.16560533333232,10805.44222296238,10660.66222296238,277.8181501942947,200.4385002088932
260,2023-01-24 08:17:54.068068,42.922275165168685,-83.20851094003824,10888.98,10744.2,278.0047288572929,199.4902131645525
261,2023-01-24 08:18:12.099099,42.92686570746038,-83.25201851995578,10965.18,10820.4,278.1509903515948,199.5625022017273
262,2023-01-24 08:18:30.130130,42.931401304226945,-83.29565183781735,10965.18,10820.4,277.9842058136901,199.9996575503173
263,2023-01-24 08:18:48.161161,42.93584316128181,-83.338821190609,10972.8,10828.02,277.8382049839194,199.928850316623
264,2023-01-24 08:19:06.192192,42.94027306876832,-83.38267398900291,10972.8,10828.02,277.6921016510464,199.8593421956236
265,2023-01-24 08:19:24.223223,42.944562149995626,-83.42674925574389,10972.8,10828.02,277.3995946598871,199.7242286917729
266,2023-01-24 08:19:42.254254,42.948786631229986,-83.47067887923623,10972.8,10828.02,277.3995946598871,199.7242286917729
267,2023-01-24 08:20:00.285285,42.95299828843626,-83.51442236383654,10972.8,10828.02,277.6724115997795,200.3691688856626
268,2023-01-24 08:20:18.316316,42.95727814307611,-83.55761089034267,10972.8,10828.02,277.6724115997795,200.3691688856626
269,2023-01-24 08:20:36.347347,42.96166870717386,-83.60137351201088,10972.8,10828.02,277.8687367607324,200.46303239321057
270,2023-01-24 08:20:54.378378,42.96605220695433,-83.6457259130631,10972.8,10828.02,277.5265730583585,200.3011348423423
271,2023-01-24 08:21:12.409410,42.97027803257516,-83.68923504577629,10972.8,10828.02,277.5265730583585,200.3011348423423
272,2023-01-24 08:21:30.440440,42.97453413573662,-83.73335855904173,10972.8,10828.02,277.5265730583585,200.3011348423423
273,2023-01-24 08:21:48.471472,42.9787150890079,-83.77662299059091,10972.8,10828.02,277.5073466669496,200.8111578111443
274,2023-01-24 08:22:06.502502,42.98297962266952,-83.82106088058543,10972.8,10828.02,277.3617744208089,200.7445919219484
275,2023-01-24 08:22:24.533534,42.98711050860374,-83.86433212766605,10972.8,10828.02,277.3617744208089,200.7445919219484
276,2023-01-24 08:22:42.564564,42.99126509929193,-83.90891467718721,10972.8,10828.02,277.1977036293018,201.1897024283438
277,2023-01-24 08:23:00.595596,42.99539423622418,-83.95265485125235,10972.8,10828.02,277.3430081170068,201.2548060879292
278,2023-01-24 08:23:18.626627,42.999699085710745,-83.99680619792696,10972.8,10828.02,278.53840531528544,201.84199486397705
279,2023-01-24 08:23:36.657658,43.00568864151137,-84.04083251945002,10972.8,10828.02,281.4240673420011,202.5890661571124
280,2023-01-24 08:23:54.688689,43.01216455177212,-84.08491542967181,10972.8,10828.02,281.1385597661836,202.3877879631995
281,2023-01-24 08:24:12.719720,43.01851250931811,-84.12861697544052,10972.8,10828.02,281.1104949619535,202.8925656571948
282,2023-01-24 08:24:30.750751,43.02485299326144,-84.1727925606358,10972.8,10828.02,280.9678721826617,202.7940597058
283,2023-01-24 08:24:48.781782,43.03099183308481,-84.21599583035987,10972.8,10828.02,280.7978686346023,203.2021239992307
284,2023-01-24 08:25:06.812813,43.0372413895014,-84.2610381202706,10972.8,10828.02,280.7707607669254,203.7074821665552
285,2023-01-24 08:25:24.843844,43.04344778607344,-84.30454291278323,10972.8,10828.02,281.0547822479443,203.9022659986352
286,2023-01-24 08:25:42.874875,43.04978705448359,-84.34859653430716,10972.8,10828.02,281.0547822479443,203.9022659986352
287,2023-01-24 08:26:00.905906,43.05603064003298,-84.39315530570319,10972.8,10828.02,280.7437870709809,204.2128857068876
288,2023-01-24 08:26:18.936937,43.06221853367827,-84.43781451690019,10972.8,10828.02,280.5754114397654,204.6232940200274
289,2023-01-24 08:26:36.967968,43.06839812970503,-84.48250455745269,10972.8,10828.02,280.6902382764991,205.223827565668
290,2023-01-24 08:26:54.998999,43.07459984611496,-84.52695384672705,10972.8,10828.02,280.6636612425506,205.7293652218244
291,2023-01-24 08:27:13.030030,43.08074525024858,-84.57129573757618,10972.8,10828.02,280.64143074868224,206.23781721189667
292,2023-01-24 08:27:31.061061,43.08698111048832,-84.61608734658762,10972.8,10828.02,280.6372145092901,206.2349469263268
293,2023-01-24 08:27:49.092092,43.09316581832117,-84.66143267274937,10979.718258676528,10834.938258676528,280.470698852041,206.646462156046
294,2023-01-24 08:28:07.123123,43.09922158182599,-84.7058546641668,10980.42,10835.64,280.470698852041,206.646462156046
295,2023-01-24 08:28:25.154154,43.10537415433165,-84.75083484077396,10980.42,10835.64,280.584708174961,207.246241190859
296,2023-01-24 08:28:43.185185,43.11155990916986,-84.79636872815733,10980.42,10835.64,280.584708174961,207.246241190859
297,2023-01-24 08:29:01.216216,43.11769928806825,-84.8411662681644,10980.42,10835.64,280.444840320486,207.1523607185222
298,2023-01-24 08:29:19.247247,43.123659391846175,-84.88578766162027,10980.42,10835.64,280.3303736577711,206.5535903594644
299,2023-01-24 08:29:37.278278,43.12971314305234,-84.93098700893626,10980.42,10835.64,280.470698852041,206.646462156046
300,2023-01-24 08:29:55.309309,43.13577677313533,-84.97592174853449,10980.42,10835.64,280.4966842993765,206.1406058912747
301,2023-01-24 08:30:13.340340,43.14187651428647,-85.021142761676,10980.42,10828.02,280.3818051592382,205.5414633276388
302,2023-01-24 08:30:31.371371,43.147910407336894,-85.06529719515996,10980.42,10828.02,280.49655436837674,205.09427633460433
303,2023-01-24 08:30:49.402402,43.15372130247851,-85.10925331330981,10980.42,10828.02,280.0651404407972,204.29187667574652
304,2023-01-24 08:31:07.433434,43.15969784640297,-85.15437988554702,10977.117236480712,10823.702763519286,280.3177742166317,203.9308186495121
305,2023-01-24 08:31:25.464464,43.16563806257194,-85.19905623975056,10972.8,10820.4,280.2011203462603,203.3329741489438
306,2023-01-24 08:31:43.495496,43.17130711863791,-85.24237406101382,10972.8,10816.55567615032,280.058386632583,203.2424947219581
307,2023-01-24 08:32:01.526526,43.17711488072468,-85.28734754548556,10965.18,10812.78,280.1591137072624,202.7837362700054
308,2023-01-24 08:32:19.557558,43.18296098129915,-85.33160172261037,10965.18,10812.78,280.2268577063413,202.8266828684441
309,2023-01-24 08:32:37.588588,43.18879767504676,-85.37582613451897,10965.18,10812.78,280.38523563343864,202.6208143221568
310,2023-01-24 08:32:55.619620,43.194587347539915,-85.419414539605,10965.18,10812.78,280.13820331319295,202.77048003610267
311,2023-01-24 08:33:13.650651,43.200368407015105,-85.46351316184617,10965.18,10812.78,280.0837789657488,202.7359774878807
312,2023-01-24 08:33:31.681682,43.20604122507852,-85.50775007360399,10965.18,10812.78,279.940573033113,202.6465374926866
313,2023-01-24 08:33:49.712713,43.21180818064515,-85.55233458312746,10965.18,10812.78,280.0837789657488,202.7359774878807
314,2023-01-24 08:34:07.743744,43.21757096552682,-85.59669111666155,10965.18,10812.78,280.058386632583,203.2424947219581
315,2023-01-24 08:34:25.774775,43.22320969040811,-85.64056377306639,10965.18,10812.78,279.8906049417581,203.66005658624
316,2023-01-24 08:34:43.805806,43.22889590338673,-85.68526035656798,10965.18,10812.78,279.8906049417581,203.66005658624
317,2023-01-24 08:35:01.836837,43.23459864955226,-85.7302308298437,10971.556696529387,10819.156696529388,279.8658069430844,204.1668737872667
318,2023-01-24 08:35:19.867868,43.24028235318788,-85.77491396968463,10972.8,10820.4,279.8658069430844,204.1668737872667
319,2023-01-24 08:35:37.898899,43.2459241092452,-85.81945029675025,10979.649609160424,10827.249609160424,279.8658069430844,204.1668737872667
320,2023-01-24 08:35:55.929930,43.25150342604684,-85.86371497951274,10979.886066384315,10820.4,279.7008831754286,204.550899239126
321,2023-01-24 08:36:13.960961,43.25705103769613,-85.90831923604125,10980.42,10828.02,279.6991781531759,204.5864297937324
322,2023-01-24 08:36:31.991992,43.26271466344499,-85.95348012776432,10980.42,10828.02,279.7235112709716,204.0793577193253
323,2023-01-24 08:36:50.023023,43.26831014693299,-85.99756396356332,10980.42,10828.02,279.8658069430844,204.1668737872667
324,2023-01-24 08:37:08.054054,43.27395453738113,-86.04218277362517,10988.04,10828.431891646384,279.7479656055914,203.5723226368877
325,2023-01-24 08:37:26.085085,43.27952250348244,-86.08689655645423,10980.42,10828.02,279.6052041550129,203.4858514592649
326,2023-01-24 08:37:44.116116,43.285111848279485,-86.13140394706089,10980.42,10828.02,279.7479656055914,203.5723226368877
327,2023-01-24 08:38:02.147147,43.29051217583937,-86.17505769366093,10979.298738498688,10826.898738498689,279.4862053994365,202.8932178550783
328,2023-01-24 08:38:20.178178,43.29592305718245,-86.2191736667948,10972.8,10820.4,279.4862053994365,202.8932178550783
329,2023-01-24 08:38:38.209209,43.30129647469585,-86.26375100457958,10965.18,10812.78,279.3193213913595,203.3167038404043
330,2023-01-24 08:38:56.240240,43.30675238534605,-86.3089238617841,10965.18,10812.78,279.4623222080256,203.4006446638879
331,2023-01-24 08:39:14.271271,43.31215683683633,-86.35329959353498,10965.18,10812.78,279.4385578877321,203.9081066388495
332,2023-01-24 08:39:32.302302,43.3175793850461,-86.39800665372087,10957.56,10805.16,279.4149115614091,204.4156035180629
333,2023-01-24 08:39:50.333333,43.322963649919615,-86.44281735828447,10957.56,10805.16,279.4149115614091,204.4156035180629
334,2023-01-24 08:40:08.364364,43.32839413625137,-86.48713803852364,10965.18,10812.78,279.53323279003,205.0077090500318
335,2023-01-24 08:40:26.395395,43.33397770200864,-86.53287372863689,10965.18,10812.78,279.3679694246238,205.4307009544963
336,2023-01-24 08:40:44.426426,43.3393175279707,-86.57741390776798,10972.8,10820.4,279.3446719020997,205.9383010006735
337,2023-01-24 08:41:02.457458,43.344751492905296,-86.62233651347508,10972.8,10820.4,279.4623222080256,206.5298853510247
338,2023-01-24 08:41:20.488488,43.3502246069937,-86.66782892426001,10972.8,10812.78,279.298419730473,206.9536024900157
339,2023-01-24 08:41:38.519520,43.355563774362594,-86.71302085025695,10972.8,10816.44126089573,278.9948027637747,207.2979530788949
340,2023-01-24 08:41:56.550550,43.3608331536816,-86.75896427780931,10980.42,10823.824805488586,278.9726266148964,207.8060862826715
341,2023-01-24 08:42:14.581582,43.36608173057866,-86.80407737133504,10980.42,10820.4,279.1126777718022,207.8869413407716
342,2023-01-24 08:42:32.612613,43.3713919150323,-86.84972910559057,10980.42,10820.4,279.1126777718022,207.8869413407716
343,2023-01-24 08:42:50.643644,43.37679315972855,-86.89598117056529,10980.42,10820.4,279.1126777718022,207.8869413407716
344,2023-01-24 08:43:08.674675,43.382035401500616,-86.94087244504264,10980.42,10820.4,279.1126777718022,207.8869413407716
345,2023-01-24 08:43:26.705706,43.387292409617594,-86.98639075841967,10980.42,10820.4,278.9505586562316,208.3142504650145
346,2023-01-24 08:43:44.736737,43.39257282362259,-87.03204933702739,10980.42,10820.4,278.9726266148964,207.8060862826715
347,2023-01-24 08:44:02.767768,43.397793824798704,-87.07775441299239,10980.42,10820.4,278.9505586562316,208.3142504650145
348,2023-01-24 08:44:20.798799,43.403173498205426,-87.12426167026128,10972.8,10812.78,279.0902769208224,208.3949083607876
349,2023-01-24 08:44:38.829830,43.4084441808264,-87.16974958941606,10980.42,10814.076695923806,278.9726266148964,207.8060862826715
350,2023-01-24 08:44:56.860861,43.41359847731705,-87.21481476227488,10979.359759483335,10819.339759483337,278.8324672690386,207.7264738002336
351,2023-01-24 08:45:14.891892,43.41721384885219,-87.26125827643305,10972.8,10812.78,272.19843350789995,206.9598045472293
352,2023-01-24 08:45:32.922923,43.41703890128158,-87.30608713791406,10980.42,10820.4,269.4187904204972,206.77752047111815
353,2023-01-24 08:45:50.953954,43.41686925976941,-87.35231440778749,10972.8,10812.78,270.0,206.806488
354,2023-01-24 08:46:08.984985,43.41696211261408,-87.3983046439517,10972.8,10812.78,270.2850512775838,206.8090474070482
355,2023-01-24 08:46:27.016016,43.41714455171633,-87.44482917056446,10965.18,10805.16,270.142172858357,207.3215702670076
356,2023-01-24 08:46:45.047047,43.41727101397012,-87.49131198524789,10965.18,10805.16,270.2836401557578,207.8379227368719
357,2023-01-24 08:47:03.078078,43.417422341359426,-87.53751612434924,10965.18,10805.16,270.1418209467804,207.8360126871436
358,2023-01-24 08:47:21.109109,43.417550541751,-87.583221353175,10965.18,10805.16,270.2829398210941,208.3523604487095
359,2023-01-24 08:47:39.140140,43.417643645449154,-87.62963729271114,10971.73213276863,10811.71213276863,269.8588776757406,208.8648975507633
360,2023-01-24 08:47:57.171171,43.41754977985964,-87.6756062747362,10972.8,10812.78,269.8588776757406,208.8648975507633
361,2023-01-24 08:48:15.202202,43.41737365722656,-87.72201829045726,10972.8,10812.78,269.7184505241398,209.3812359650831
362,2023-01-24 08:48:33.233233,43.417169761687475,-87.76886991974919,10974.577237086296,10814.557237086296,269.7184505241398,209.3812359650831
363,2023-01-24 08:48:51.264264,43.41705322265625,-87.81572400684144,10980.42,10820.4,269.8592244122409,209.3793399941322
364,2023-01-24 08:49:09.295295,43.416936123664605,-87.86196955629117,10980.42,10812.78,269.7191405853166,209.8956737691648
365,2023-01-24 08:49:27.326326,43.41677856445312,-87.90836183187757,10980.42,10812.78,269.7184505241398,209.3812359650831
366,2023-01-24 08:49:45.357357,43.416602099322965,-87.95503947699865,10980.42,10812.78,269.5776800352315,209.3843958785169
367,2023-01-24 08:50:03.388388,43.41641235351562,-88.00176147743281,10980.42,10812.78,269.7177570637292,208.8667981915226
368,2023-01-24 08:50:21.419420,43.416319896758814,-88.04853886943808,10980.42,10812.78,269.8588776757406,208.8648975507633
369,2023-01-24 08:50:39.450450,43.41623862839321,-88.09497984982113,10976.987567796708,10812.78,269.8585292269718,208.3504551150814
370,2023-01-24 08:50:57.481482,43.416099562706776,-88.14069802156168,10972.8,10805.16,269.5745441107431,207.8411061140784
371,2023-01-24 08:51:15.512512,43.41577602310231,-88.18640197867266,10972.8,10805.16,269.432733590142,207.8455627602561
372,2023-01-24 08:51:33.543544,43.41545492915784,-88.23347879662055,10972.8,10805.16,269.432733590142,207.8455627602561
373,2023-01-24 08:51:51.574574,43.41517606152639,-88.27976596666046,10972.8,10805.16,269.5734884278857,207.3266763323303
374,2023-01-24 08:52:09.605606,43.41491795134702,-88.32520383450499,10972.8,10805.16,269.5734884278857,207.3266763323303
375,2023-01-24 08:52:27.636637,43.41464032557096,-88.37121144263054,10965.18,10800.308828086854,269.4313260735109,207.3311440363333
376,2023-01-24 08:52:45.667668,43.414296280150936,-88.41703112287446,10965.18,10797.54,269.3840832479002,207.3330529699
377,2023-01-24 08:53:03.698699,43.41396525754767,-88.462963259886,10965.18,10797.54,269.5745441107431,207.8411061140784
378,2023-01-24 08:53:21.729730,43.41368594412076,-88.50886753608523,10965.18,10797.54,269.432733590142,207.8455627602561
379,2023-01-24 08:53:39.760761,43.41339482565488,-88.55568421184235,10972.8,10805.16,269.5745441107431,207.8411061140784
380,2023-01-24 08:53:57.791792,43.41312731726695,-88.60216733936667,10972.8,10805.16,269.46225972075274,207.84463484943137
381,2023-01-24 08:54:15.822823,43.41271659512131,-88.64763709104801,10972.8,10805.16,269.0300712935298,207.3507348403187
382,2023-01-24 08:54:33.853854,43.41210997146105,-88.69370246558644,10972.8,10805.16,268.8627641653604,207.3617771278336
383,2023-01-24 08:54:51.884885,43.41142799904628,-88.73979122101782,10972.8,10805.16,268.8627641653604,207.3617771278336
384,2023-01-24 08:55:09.915916,43.41078336083321,-88.78667032610261,10972.8,10805.16,268.8627641653604,207.3617771278336
385,2023-01-24 08:55:27.946947,43.41023299673142,-88.8326104684002,10972.8,10805.16,269.1470241196175,207.3439083744625
386,2023-01-24 08:55:45.977978,43.409730011993815,-88.87850931052185,10972.8,10805.16,269.1470241196175,207.3439083744625
387,2023-01-24 08:56:04.009009,43.409271170335245,-88.92400876741267,10972.8,10805.16,269.1470241196175,207.3439083744625
388,2023-01-24 08:56:22.040040,43.40874839352243,-88.9709180459265,10972.8,10812.474895076752,269.0048880184092,207.3522047728847
389,2023-01-24 08:56:40.071071,43.4082151304101,-89.0160064411459,10972.8,10805.16,269.0048880184092,207.3522047728847
390,2023-01-24 08:56:58.102102,43.40761861715509,-89.06189444362349,10972.8,10812.001982445718,268.9903768829034,207.3531821298645
391,2023-01-24 08:57:16.133133,43.40697622422787,-89.10853337649071,10972.8,10805.16,268.8627641653604,207.3617771278336
392,2023-01-24 08:57:34.164164,43.406379814266984,-89.1543768355548,10972.8,10805.16,269.0048880184092,207.3522047728847
393,2023-01-24 08:57:52.195195,43.40585986754962,-89.20053973522235,10972.8,10805.16,269.1470241196175,207.3439083744625
394,2023-01-24 08:58:10.226226,43.40527834046952,-89.24580175852601,10972.8,10805.16,268.8627641653604,207.3617771278336
395,2023-01-24 08:58:28.257257,43.4045485320191,-89.29254198975875,10972.8,10805.16,268.7206543076239,207.3726252626143
396,2023-01-24 08:58:46.288288,43.40377031746557,-89.33881546089003,10972.8,10805.16,268.7206543076239,207.3726252626143
397,2023-01-24 08:59:04.319319,43.40301061663491,-89.38418859255245,10972.8,10805.16,268.7206543076239,207.3726252626143
398,2023-01-24 08:59:22.350350,43.40222974439246,-89.43008248095582,10972.8,10805.16,268.7206543076239,207.3726252626143
399,2023-01-24 08:59:40.381381,43.401518055898585,-89.47643147446797,10972.8,10805.16,268.8627641653604,207.3617771278336
400,2023-01-24 08:59:58.412412,43.40081832776269,-89.52268877849876,10972.8,10805.16,268.7174729172898,206.8583098206455
401,2023-01-24 09:00:16.443444,43.40006241385413,-89.56886793214855,10972.8,10805.16,268.57659306262804,207.09852016917057
402,2023-01-24 09:00:34.474474,43.399178719737385,-89.61509718965102,10972.8,10805.16,268.4364835614052,207.3981480473586
403,2023-01-24 09:00:52.505506,43.398346725463576,-89.65992905064404,10972.8,10805.16,268.7206543076239,207.3726252626143
404,2023-01-24 09:01:10.536536,43.397527929544594,-89.70723572330952,10972.8,10805.16,268.5785601913194,207.3847489770215
405,2023-01-24 09:01:28.567568,43.396755356554266,-89.75278517502464,10972.8,10805.16,268.5785601913194,207.3847489770215
406,2023-01-24 09:01:46.598598,43.39584973768797,-89.79860169488155,10972.8,10805.16,268.2944261615501,207.4128222264578
407,2023-01-24 09:02:04.629630,43.39484952937493,-89.84458802235687,10972.8,10805.16,268.1523897340054,207.4287712437033
408,2023-01-24 09:02:22.660661,43.39377422393615,-89.89045935891562,10972.8,10805.16,268.1477968859581,206.9145953605451
409,2023-01-24 09:02:40.691692,43.3927983417848,-89.93660578638813,10972.8,10805.16,268.2901859558585,206.8986067074637
410,2023-01-24 09:02:58.722723,43.39175158434591,-89.98309602396127,10972.8,10805.16,268.2901859558585,206.8986067074637
411,2023-01-24 09:03:16.753754,43.39075728012565,-90.0287851748951,10980.42,10812.78,268.2901859558585,206.8986067074637
412,2023-01-24 09:03:34.784785,43.3898071508076,-90.07412838866586,10978.780060129166,10805.16,268.4325961547815,206.8838960552986
413,2023-01-24 09:03:52.815816,43.388882175544715,-90.12056400650182,10972.8,10805.16,268.2901859558585,206.8986067074637
414,2023-01-24 09:04:10.846847,43.38785658175519,-90.16650696972128,10972.8,10805.16,268.2859246208834,206.3843923272628
415,2023-01-24 09:04:28.877878,43.38685200092005,-90.21261564099233,10972.8,10805.16,268.2859246208834,206.3843923272628
416,2023-01-24 09:04:46.908909,43.385839252880686,-90.25735240880796,10972.8,10805.16,268.143181154928,206.4004208135776
417,2023-01-24 09:05:04.939940,43.38473324812662,-90.30375221682856,10972.8,10805.16,268.0004607430513,206.4177301808364
418,2023-01-24 09:05:22.970971,43.383615203024135,-90.34939896473789,10972.8,10805.16,268.143181154928,206.4004208135776
419,2023-01-24 09:05:41.002002,43.382542310625425,-90.39466514243294,10972.8,10805.16,268.143181154928,206.4004208135776
420,2023-01-24 09:05:59.033033,43.38151573358605,-90.44078118018176,10972.8,10805.16,268.2859246208834,206.3843923272628
421,2023-01-24 09:06:17.064064,43.380426263669506,-90.48681150851118,10972.8,10805.16,267.9954659678941,205.9036002042477
422,2023-01-24 09:06:35.095095,43.379224671492274,-90.53188420856333,10972.8,10805.16,267.8577651503175,206.4363201068396
423,2023-01-24 09:06:53.126126,43.377922082576866,-90.57764473080692,10966.141080508232,10798.501080508231,267.7330904188163,206.45368410352847
424,2023-01-24 09:07:11.157157,43.37662304679925,-90.62427758052117,10972.8,10805.16,267.8577651503175,206.4363201068396
425,2023-01-24 09:07:29.188188,43.37538811394915,-90.66974882025278,10972.8,10805.16,267.8577651503175,206.4363201068396
426,2023-01-24 09:07:47.219219,43.374142513838315,-90.715870534807,10972.8,10805.16,267.82648936289127,206.4406760229324
427,2023-01-24 09:08:05.250250,43.37286252455978,-90.7608152797568,10972.8,10805.16,267.7150961399452,206.4561902456711
428,2023-01-24 09:08:23.281281,43.371584414006065,-90.80771276181618,10972.8,10805.16,267.8577651503175,206.4363201068396
429,2023-01-24 09:08:41.312312,43.370341943005705,-90.8531378359496,10980.42,10807.539820218086,267.8132078543361,206.44252579688256
430,2023-01-24 09:08:59.343343,43.36904815582966,-90.89905341393394,10972.8,10805.16,267.7150961399452,206.4561902456711
431,2023-01-24 09:09:17.374374,43.36772145742896,-90.94425851113296,10972.8,10797.54,267.7150961399452,206.4561902456711
432,2023-01-24 09:09:35.405406,43.36638744456287,-90.98995896902672,10965.18,10797.54,267.5724554731778,206.4773402277312
433,2023-01-24 09:09:53.436436,43.36491188930591,-91.03636151969268,10965.18,10793.245645480156,267.436229788535,207.0136974471356
434,2023-01-24 09:10:11.467468,43.36348087009278,-91.08076805017583,10965.18,10797.54,267.5844885351871,207.5053094625989
435,2023-01-24 09:10:29.498498,43.36201309994498,-91.12838352340208,10965.18,10797.54,267.5844885351871,207.5053094625989
436,2023-01-24 09:10:47.529530,43.360745587502606,-91.17389173057408,10965.18,10801.575015335084,267.8736581781483,207.9785814900587
437,2023-01-24 09:11:05.560560,43.35945521213832,-91.22060652064977,10972.8,10805.16,267.65267851298506,208.01007224888156
438,2023-01-24 09:11:23.591592,43.3580120189763,-91.2664731623514,10972.8,10805.16,267.448904910999,208.0415606769509
439,2023-01-24 09:11:41.622623,43.356404734226146,-91.31321505661786,10980.42,10812.78,267.3073805108033,208.0650934591852
440,2023-01-24 09:11:59.653654,43.35482960967919,-91.35936054324448,10980.42,10812.78,267.3073805108033,208.0650934591852
441,2023-01-24 09:12:17.684685,43.3532240584027,-91.40495353058888,10980.42,10812.78,267.1658889836934,208.089895402722
442,2023-01-24 09:12:35.715716,43.351518622541825,-91.45103078173892,10980.42,10812.78,267.0317659701283,208.6297181694913
443,2023-01-24 09:12:53.746747,43.34987670164992,-91.49789838563665,10972.8,10805.16,267.3140192055661,208.5789708794981
