Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
256,2022-12-31 17:11:46.308308,40.56450233802389,-85.26188933087542,10972.8,10881.36,266.1585676413619,215.0062061640838
257,2022-12-31 17:12:07.637638,40.56174140511391,-85.31597194445865,10972.8,10878.598798627854,266.1677302538052,215.5194971096608
258,2022-12-31 17:12:28.966967,40.55887764877559,-85.3701439181449,10972.8,10881.36,266.0407350310919,216.0677048631948
259,2022-12-31 17:12:50.296296,40.55603544589974,-85.42396545427519,10972.8,10875.997778248788,266.050131978236,216.580924
260,2022-12-31 17:13:11.625626,40.553134280004365,-85.47793872360225,10972.8,10873.74,265.8635795568106,216.6309180375632
261,2022-12-31 17:13:32.954955,40.55017307928025,-85.53288733894742,10972.8,10874.083243947029,265.9143832200251,216.6169687393229
262,2022-12-31 17:13:54.284284,40.547238750509294,-85.58678298205531,10972.8,10873.74,266.050131978236,216.580924
263,2022-12-31 17:14:15.613614,40.544264463273585,-85.64131249805624,10972.8,10876.684264326095,265.78254069027776,216.8524652238905
264,2022-12-31 17:14:36.942943,40.54132591967264,-85.69577962785345,10972.8,10873.74,265.9240550260631,217.1301084762686
265,2022-12-31 17:14:58.272272,40.53834240195153,-85.7493944835766,10972.8,10875.81471529484,265.7786803925367,216.6542290290917
266,2022-12-31 17:15:19.601602,40.5352676025803,-85.8043395721126,10972.8,10873.74,265.7786803925367,216.6542290290917
267,2022-12-31 17:15:40.930931,40.532144494969536,-85.85870966161019,10972.8,10881.36,265.7886711629054,217.1672807245453
268,2022-12-31 17:16:02.260260,40.52903856520992,-85.9127124729712,10972.8,10881.36,265.6533343941032,217.2056650571735
269,2022-12-31 17:16:23.589590,40.52589301948319,-85.96716281379817,10972.8,10881.36,265.66359521434,217.7186328711686
270,2022-12-31 17:16:44.918919,40.52271992452734,-86.02205018719542,10980.42,10888.98,265.66359521434,217.7186328711686
271,2022-12-31 17:17:06.248248,40.51956609038732,-86.07659552210117,10972.8,10881.36,265.66359521434,217.7186328711686
272,2022-12-31 17:17:27.577578,40.51634185009495,-86.13141017718853,10972.8,10881.36,265.5286238275513,217.7581353708387
273,2022-12-31 17:17:48.906907,40.513122111253814,-86.1856099719758,10972.8,10881.36,265.5286238275513,217.7581353708387
274,2022-12-31 17:18:10.236236,40.5097999458025,-86.24074976100746,10974.600120863914,10881.36,265.3937021493581,217.7988458333437
275,2022-12-31 17:18:31.565566,40.50651412826119,-86.295273056312,10977.109609766008,10877.050390233991,265.3937021493581,217.7988458333437
276,2022-12-31 17:18:52.894895,40.50321305503623,-86.34883683773627,10972.8,10880.559098668098,265.3828080756073,217.2860673857737
277,2022-12-31 17:19:14.224224,40.49986739056475,-86.40345417465142,10972.8,10881.36,265.2250417422645,216.3027500852379
278,2022-12-31 17:19:35.553554,40.49649075344497,-86.45764373999555,10972.8,10881.36,265.3498151501137,215.747779623429
279,2022-12-31 17:19:56.882883,40.49319540488432,-86.51069324927812,10972.8,10873.74,265.3387127092487,215.2350330850234
280,2022-12-31 17:20:18.212212,40.48980335438485,-86.56562636491965,10972.8,10873.74,265.3275572446105,214.7222946669507
281,2022-12-31 17:20:39.541542,40.4863900540714,-86.61920705060436,10972.8,10873.74,265.3163483762903,214.2095644275223
282,2022-12-31 17:21:00.870871,40.48298892459934,-86.6730167055648,10972.8,10873.74,265.1676446350255,213.7395646437165
283,2022-12-31 17:21:22.200200,40.47959394613509,-86.72543414694684,10972.8,10875.265526432991,265.1559996249193,213.226953666252
284,2022-12-31 17:21:43.529530,40.47611923322034,-86.77876996574923,10972.8,10873.74,265.1442984896997,212.7143515392245
285,2022-12-31 17:22:04.858859,40.472628374580815,-86.83233912503718,10972.8,10873.74,264.9941674470489,212.2460284048738
286,2022-12-31 17:22:26.188188,40.46912875536521,-86.88515921649841,10972.8,10873.74,264.9820203613654,211.7335513448963
287,2022-12-31 17:22:47.517518,40.46562136108758,-86.9380524657582,10972.8,10873.74,265.1207262169933,211.6891740936537
288,2022-12-31 17:23:08.846847,40.462163976724696,-86.99123128248903,10972.8,10873.74,264.9698143322786,211.2210838478476
289,2022-12-31 17:23:30.176176,40.45861442374624,-87.044383222396,10980.42,10881.36,264.9575489308291,210.7086259835021
290,2022-12-31 17:23:51.505506,40.45513764800853,-87.09654759761179,10972.8,10873.74,264.9575489308291,210.7086259835021
291,2022-12-31 17:24:12.834835,40.45155306979723,-87.14905115071451,10980.42,10881.36,264.8055710922652,210.2421290156577
292,2022-12-31 17:24:34.164164,40.44792666912221,-87.20149978946375,10972.8,10873.74,264.945223723896,210.1961778223132
293,2022-12-31 17:24:55.493494,40.4443208348092,-87.25378642233143,10972.8,10873.74,264.7928471796355,209.7298029025653
294,2022-12-31 17:25:16.822823,40.44069857210916,-87.30651574284077,10972.8,10873.74,264.7800609516921,209.2174871833604
295,2022-12-31 17:25:38.152152,40.43701442149941,-87.35897948346314,10972.8,10873.74,264.6397925355905,209.2649179640601
296,2022-12-31 17:25:59.481482,40.43336857508836,-87.41132794023459,10980.42,10881.36,264.7672119508106,208.7051819345858
297,2022-12-31 17:26:20.810811,40.429713921541286,-87.4628127939134,10972.8,10873.74,264.6266022604061,208.7527291163729
298,2022-12-31 17:26:42.140140,40.425979972310024,-87.5151248421918,10972.8,10873.74,264.7672119508106,208.7051819345858
299,2022-12-31 17:27:03.469470,40.42219827475492,-87.5679909647674,10972.8,10873.74,264.6266022604061,208.7527291163729
300,2022-12-31 17:27:24.798799,40.418508974973086,-87.6192060715849,10972.8,10873.74,264.486057454175,208.8015329588776
301,2022-12-31 17:27:46.128128,40.41472335539411,-87.67135137992659,10972.8,10873.74,264.6266022604061,208.7527291163729
302,2022-12-31 17:28:07.457458,40.41088831770802,-87.72369778440574,10972.8,10873.74,264.486057454175,208.8015329588776
303,2022-12-31 17:28:28.786787,40.407011695262646,-87.7762780925193,10972.8,10873.74,264.486057454175,208.8015329588776
304,2022-12-31 17:28:50.116116,40.40312279246637,-87.82842715970433,10972.8,10873.74,264.3455791773593,208.8515925811411
305,2022-12-31 17:29:11.445446,40.399253785783955,-87.88035921907233,10977.025705003738,10873.74,264.4995885297981,209.3136023839546
306,2022-12-31 17:29:32.774775,40.39536693955307,-87.93273498390111,10972.8,10873.74,264.4680259278612,209.32484949683965
307,2022-12-31 17:29:54.104104,40.39154181270332,-87.98506944769046,10980.42,10881.36,264.4995885297981,209.3136023839546
308,2022-12-31 17:30:15.433434,40.38772275997326,-88.03639754280448,10972.8,10878.057236480714,264.2051690704442,208.9029070803922
309,2022-12-31 17:30:36.762763,40.38359130635266,-88.0891831190549,10978.61225242138,10881.36,264.23847957317247,208.89073337149856
310,2022-12-31 17:30:58.092092,40.37959129174124,-88.14103293954395,10980.42,10880.658258676527,264.1908880559853,208.3910984541476
311,2022-12-31 17:31:19.421422,40.37555697490399,-88.19290176156673,10972.8,10878.148767957688,264.317631382145,207.827735602137
312,2022-12-31 17:31:40.750751,40.37144084143048,-88.2451629847641,10972.8,10873.74,264.0207464892733,207.4204779077848
313,2022-12-31 17:32:02.080080,40.36738476220477,-88.29650949016057,10973.410209846495,10874.350209846496,264.2894068625004,206.8039285612766
314,2022-12-31 17:32:23.409410,40.36341673143601,-88.34827848365238,10972.8,10873.74,264.127062705067,206.13448272495873
315,2022-12-31 17:32:44.738739,40.3594422700738,-88.39899405224224,10972.8,10873.74,264.1184177272086,205.8322524174396
316,2022-12-31 17:33:06.068068,40.355379992426606,-88.45017423419631,10972.8,10873.74,264.1037069059869,205.3205233167728
317,2022-12-31 17:33:27.397397,40.35133714649419,-88.50100698815368,10972.8,10873.74,263.9458081058851,204.862426834173
318,2022-12-31 17:33:48.726727,40.347213565701566,-88.55254989497553,10972.8,10873.74,264.074064179982,204.2971060258124
319,2022-12-31 17:34:10.056056,40.34302357307086,-88.60327686076926,10972.8,10873.74,263.77961597761475,203.8913854972579
320,2022-12-31 17:34:31.385385,40.33896059023391,-88.65406158193352,10972.8,10873.74,264.0591311688966,203.785418040972
321,2022-12-31 17:34:52.714715,40.334787338182096,-88.70417620697978,10972.8,10873.74,263.9153061347312,203.8393062545887
322,2022-12-31 17:35:14.044044,40.330664739118774,-88.75526759386543,10972.8,10873.74,263.9153061347312,203.8393062545887
323,2022-12-31 17:35:35.373373,40.32645821555072,-88.80668427663876,10977.574895682335,10881.36,263.755834610292,203.3830785210474
324,2022-12-31 17:35:56.702703,40.32236418851607,-88.8566416149115,10980.42,10881.36,263.755834610292,203.3830785210474
325,2022-12-31 17:36:18.032032,40.31814190133976,-88.90706526556859,10972.8,10873.74,263.6118084500333,203.4396751064879
326,2022-12-31 17:36:39.361361,40.31388598377089,-88.95735029451316,10972.8,10873.74,263.6118084500333,203.4396751064879
327,2022-12-31 17:37:00.690691,40.309458002298925,-89.00901487442025,10972.8,10873.74,263.6118084500333,203.4396751064879
328,2022-12-31 17:37:22.020020,40.30512633910985,-89.05991825563251,10972.8,10873.74,263.755834610292,203.3830785210474
329,2022-12-31 17:37:43.349349,40.30093471552304,-89.11003125962287,10980.42,10881.36,263.6118084500333,203.4396751064879
330,2022-12-31 17:38:04.678679,40.29664336881615,-89.1600453604915,10972.8,10873.74,263.3407927338632,204.0676860745176
331,2022-12-31 17:38:26.008008,40.29212762158333,-89.21187304468582,10972.8,10873.74,263.4842995926104,204.0086692044152
332,2022-12-31 17:38:47.337337,40.28786814775693,-89.26164187404619,10972.8,10873.74,263.7924539851679,204.5784176330217
333,2022-12-31 17:39:08.666667,40.283416748028685,-89.313090006719,10972.8,10868.659999394416,263.3741252943825,205.089667350266
334,2022-12-31 17:39:29.995996,40.2789055472891,-89.36471856295118,10980.42,10873.770510492324,263.5169263071027,205.0309446512681
335,2022-12-31 17:39:51.325325,40.274514865117354,-89.41506306898438,10972.8,10866.12,263.3741252943825,205.089667350266
336,2022-12-31 17:40:12.654655,40.26991359343539,-89.4665221378868,10972.8,10866.12,263.3741252943825,205.089667350266
337,2022-12-31 17:40:33.983984,40.265445560304215,-89.51717379002366,10972.8,10866.12,263.3741252943825,205.089667350266
338,2022-12-31 17:40:55.313313,40.26089114846179,-89.56848203249848,10980.42,10873.74,263.5169263071027,205.0309446512681
339,2022-12-31 17:41:16.642643,40.2563779827595,-89.61925329772139,10977.696937651634,10871.016937651637,263.2314069197557,205.149663290858
340,2022-12-31 17:41:37.971972,40.25176969644309,-89.67040753331555,10972.8,10866.12,263.3741252943825,205.089667350266
341,2022-12-31 17:41:59.301301,40.24712605093718,-89.7206646258786,10980.42,10873.74,263.0714459654944,204.7002347787461
342,2022-12-31 17:42:20.630631,40.24240937101786,-89.77204083993274,10972.8,10866.12,263.2314069197557,205.149663290858
343,2022-12-31 17:42:41.959960,40.237626014430255,-89.82389651594778,10972.8,10866.12,263.0887728809753,205.2109313563006
344,2022-12-31 17:43:03.289289,40.23301178987822,-89.87404066651652,10972.8,10866.12,263.2314069197557,205.149663290858
345,2022-12-31 17:43:24.618619,40.22827994669538,-89.92548185225547,10972.8,10866.12,263.0887728809753,205.2109313563006
346,2022-12-31 17:43:45.947948,40.22356622586183,-89.97589870595732,10972.8,10866.12,263.1060137679937,205.7216466078015
347,2022-12-31 17:44:07.277277,40.21878002519398,-90.02735969461916,10972.8,10866.12,262.9638142458359,205.7840304495258
348,2022-12-31 17:44:28.606607,40.21404760886503,-90.07803614675306,10972.8,10866.12,262.9638142458359,205.7840304495258
349,2022-12-31 17:44:49.935936,40.2091944697313,-90.1295745819807,10972.8,10873.251832122802,262.9813165562638,206.2946097895301
350,2022-12-31 17:45:11.265265,40.204406029987986,-90.18010994716612,10980.42,10875.761321024896,262.9813165562638,206.2946097895301
351,2022-12-31 17:45:32.594594,40.19952516300692,-90.23166305923952,10975.889190073012,10873.74,262.9987324425047,206.8052082845978
352,2022-12-31 17:45:53.923924,40.19455336688382,-90.28380377903588,10972.8,10866.12,262.8573106783357,206.8685446942583
353,2022-12-31 17:46:15.253253,40.1896865292619,-90.33420303422892,10972.8,10866.12,262.8573106783357,206.8685446942583
354,2022-12-31 17:46:36.582582,40.1846505930007,-90.38619326089974,10972.8,10866.12,262.733991553004,207.4434432565723
355,2022-12-31 17:46:57.911912,40.1796716967715,-90.43740132132768,10972.8,10866.12,262.733991553004,207.4434432565723
356,2022-12-31 17:47:19.241241,40.174657919033045,-90.4891606694,10980.42,10881.36,262.733991553004,207.4434432565723
357,2022-12-31 17:47:40.570570,40.16965312321196,-90.54025272706744,10972.8,10873.74,262.7519183427771,207.9537662704878
358,2022-12-31 17:48:01.899900,40.16454925279427,-90.5919630972163,10972.8,10873.74,262.59491637418944,207.56020285473176
359,2022-12-31 17:48:23.229229,40.15950662571751,-90.64344272859408,10972.8,10867.866726593971,262.7519183427771,207.9537662704878
360,2022-12-31 17:48:44.558558,40.15441321367319,-90.69460744626257,10972.8,10873.74,262.4708802846919,208.0860799115139
361,2022-12-31 17:49:05.887888,40.149327692320725,-90.7461662713904,10972.8,10873.74,262.7519183427771,207.9537662704878
362,2022-12-31 17:49:27.217217,40.1441624015693,-90.79751548172268,10972.8,10873.74,262.4708802846919,208.0860799115139
363,2022-12-31 17:49:48.546546,40.13881611706338,-90.84968979271336,10972.8,10873.74,262.3304969261524,208.1541123404928
364,2022-12-31 17:50:09.875876,40.13368187661461,-90.90080606304332,10972.8,10873.74,262.4893953611715,208.5960994700936
365,2022-12-31 17:50:31.205205,40.12838858274785,-90.95263337511015,10972.8,10873.74,262.3493490446406,208.6639656132671
366,2022-12-31 17:50:52.534534,40.123205236508504,-91.0036938181147,10980.42,10881.36,262.4893953611715,208.5960994700936
367,2022-12-31 17:51:13.863864,40.117865746048615,-91.05563851888957,10972.8,10873.74,262.3493490446406,208.6639656132671
368,2022-12-31 17:51:35.193193,40.1125710433427,-91.10704524160744,10972.8,10873.74,262.3681092584577,209.1738413662407
369,2022-12-31 17:51:56.522522,40.107186807188555,-91.15899603196884,10972.8,10873.74,262.3681092584577,209.1738413662407
370,2022-12-31 17:52:17.851852,40.10171721432894,-91.2117339370902,10980.42,10881.36,262.3867782340334,209.683739435422
371,2022-12-31 17:52:39.181181,40.096424409750426,-91.26262036825378,10972.8,10873.74,262.2474918361159,209.7525154085113
372,2022-12-31 17:53:00.510510,40.09097146049883,-91.31456735961945,10972.8,10873.74,262.2664019009771,210.2622688386311
373,2022-12-31 17:53:21.839840,40.08551753262232,-91.3663867574492,10972.8,10873.74,262.1275386397446,210.3321139032337
374,2022-12-31 17:53:43.169169,40.079937679210914,-91.41911237189592,10974.089069209098,10875.029069209098,262.1466866980218,210.841721253722
375,2022-12-31 17:54:04.498498,40.074377754558625,-91.47107342235935,10972.8,10877.561441888807,261.869897645844,210.9847677456247
376,2022-12-31 17:54:25.827828,40.068785595116026,-91.52360601483618,10972.8,10873.74,262.1657424151251,211.3513520390153
377,2022-12-31 17:54:47.157157,40.063204516154656,-91.57606727827806,10972.8,10874.937537732125,262.0276282302163,211.4220890914952
378,2022-12-31 17:55:08.486486,40.05764440589701,-91.62764925556256,10980.42,10881.36,261.8896072355424,211.4940538364206
379,2022-12-31 17:55:29.815816,40.05193729799066,-91.6803203963209,10979.01651735306,10881.36,262.0276282302163,211.4220890914952
380,2022-12-31 17:55:51.145145,40.046316335858144,-91.7323489872506,10972.8,10881.36,261.9092221280104,212.0033648339304
381,2022-12-31 17:56:12.474474,40.04057366999768,-91.78468318158411,10980.42,10888.98,261.9092221280104,212.0033648339304
382,2022-12-31 17:56:33.803804,40.034923416548686,-91.83677732938668,10972.8,10873.74,261.9092221280104,212.0033648339304
383,2022-12-31 17:56:55.133133,40.02902764322203,-91.88952155456188,10972.8,10873.74,261.6341138759674,212.1506180084911
384,2022-12-31 17:57:16.462462,40.02336852441412,-91.9412273642414,10972.8,10873.74,261.9092221280104,212.0033648339304
385,2022-12-31 17:57:37.791792,40.01747303066978,-91.99420289851,10972.8,10873.74,261.7716202473492,212.0763802466402
386,2022-12-31 17:57:59.121121,40.01170767810328,-92.0460615229521,10972.8,10873.74,261.7716202473492,212.0763802466402
387,2022-12-31 17:58:20.450450,40.00588976676966,-92.09829925604772,10972.8,10873.74,261.6138508341212,211.6416613727998
388,2022-12-31 17:58:41.779780,40.00001881042384,-92.15031143289922,10972.8,10881.36,261.6138508341212,211.6416613727998
389,2022-12-31 17:59:03.109109,39.99409040386308,-92.20262456074124,10972.8,10881.36,261.6138508341212,211.6416613727998
390,2022-12-31 17:59:24.438438,39.988160004490055,-92.2548686992377,10976.140900726316,10888.98,261.5934901026321,211.1327313354121
391,2022-12-31 17:59:45.767768,39.98223250977778,-92.30708002348878,10972.8,10881.36,261.5934901026321,211.1327313354121
392,2022-12-31 18:00:07.097097,39.97588181586081,-92.35696777959188,10974.147894709931,10882.97747365192,261.56171601523954,210.575816913472
393,2022-12-31 18:00:28.426426,39.96870268245095,-92.40432670378384,10977.698511616589,10887.238213939909,261.53191020056926,210.4493461359215
394,2022-12-31 18:00:49.755756,39.96152354904109,-92.4516856279758,10981.249128523245,10891.498954227893,261.50210438589903,210.322875358371
395,2022-12-31 18:01:11.085085,39.954344415550985,-92.49904455269711,10984.799745469583,10895.759694563503,261.4722985708956,210.1964045794068
396,2022-12-31 18:01:32.414414,39.94716528214113,-92.5464034768891,10988.35036237624,10900.020434851487,261.44249275622536,210.06993380185628
397,2022-12-31 18:01:53.743744,39.93998614873127,-92.59376240108104,10991.900979282893,10904.281175139473,261.4126869415551,209.94346302430577
398,2022-12-31 18:02:15.073073,39.93280701524116,-92.6411213258024,10995.451596229235,10908.541915475083,261.3828811265517,209.81699224534157
399,2022-12-31 18:02:36.402402,39.9256278818313,-92.68848024999434,10999.00221313589,10912.80265576307,261.3530753118814,209.69052146779103
400,2022-12-31 18:02:57.731732,39.91844874842145,-92.7358391741863,11002.552830042545,10917.063396051057,261.3232694972112,209.56405069024055
401,2022-12-31 18:03:19.061061,39.91126961493134,-92.78319809890765,11006.103446988887,10921.324136386664,261.29346368220774,209.43757991127637
402,2022-12-31 18:03:40.390390,39.90409048152148,-92.8305570230996,11009.65406389554,10925.584876674651,261.2636578675375,209.31110913372584
403,2022-12-31 18:04:01.719720,39.89691134811162,-92.87791594729156,11013.204680802197,10929.845616962635,261.23385205286723,209.18463835617533
404,2022-12-31 18:04:23.049049,39.88973221462152,-92.92527487201288,11016.755297748536,10934.106357298248,261.20404623786385,209.05816757721115
405,2022-12-31 18:04:44.378378,39.88255308121166,-92.97263379620485,11020.305914655191,10938.367097586231,261.17424042319357,208.93169679966064
406,2022-12-31 18:05:05.707708,39.8753739478018,-93.0199927203968,11023.856531561843,10942.627837874215,261.14443460852334,208.80522602211013
407,2022-12-31 18:05:27.037037,39.86819481431169,-93.06735164511814,11027.40714850819,10946.888578209828,261.1146287935199,208.67875524314593
408,2022-12-31 18:05:48.366366,39.86101568090184,-93.11471056931008,11030.957765414843,10951.149318497814,261.0848229788497,208.55228446559545
409,2022-12-31 18:06:09.695696,39.85383654749198,-93.16206949350205,11034.508382321495,10955.410058785796,261.0550171641794,208.4258136880449
410,2022-12-31 18:06:31.025025,39.84665741400187,-93.20942841822338,11038.05899926784,10959.67079912141,261.025211349176,208.2993429090807
411,2022-12-31 18:06:52.354354,39.83947828059201,-93.25678734241534,11041.609616174494,10963.931539409394,260.9954055345057,208.1728721315302
412,2022-12-31 18:07:13.683684,39.832299147182155,-93.3041462666073,11045.160233081147,10968.19227969738,260.9655997198355,208.0464013539797
413,2022-12-31 18:07:35.013013,39.82512001369205,-93.35150519132864,11048.710850027492,10972.45302003299,260.93579390483205,207.9199305750155
414,2022-12-31 18:07:56.342342,39.81794088028219,-93.3988641155206,11052.261466934146,10976.713760320976,260.9059880901618,207.793459797465
415,2022-12-31 18:08:17.671672,39.81076174687233,-93.44622303971256,11055.8120838408,10980.97450060896,260.8761822754916,207.6669890199145
416,2022-12-31 18:08:39.001001,39.803582613382225,-93.49358196443389,11059.362700787142,10985.235240944572,260.84637646048816,207.5405182409503
417,2022-12-31 18:09:00.330330,39.79640347997237,-93.54094088862584,11062.913317693796,10989.495981232556,260.8165706458179,207.41404746339975
418,2022-12-31 18:09:21.659660,39.789224346562506,-93.5882998128178,11066.46393460045,10993.756721520542,260.78676483114765,207.28757668584927
419,2022-12-31 18:09:42.988989,39.78204521315265,-93.63565873700976,11070.014551507104,10998.017461808526,260.7569590164774,207.16110590829877
420,2022-12-31 18:10:04.318318,39.774866079662544,-93.68301766173109,11073.565168453448,11002.278202144138,260.727153201474,207.03463512933456
421,2022-12-31 18:10:25.647648,39.76768694625269,-93.73037658592304,11077.115785360102,11006.538942432122,260.69734738680376,206.90816435178405
422,2022-12-31 18:10:46.976977,39.760507812842825,-93.777735510115,11080.666402266756,11010.799682720108,260.6675415721335,206.78169357423351
423,2022-12-31 18:11:08.306306,39.75332867935272,-93.82509443483634,11084.217019213098,11015.060423055718,260.6377357571301,206.65522279526937
424,2022-12-31 18:11:29.635636,39.74614954594286,-93.8724533590283,11087.767636119752,11019.321163343704,260.6079299424598,206.52875201771883
425,2022-12-31 18:11:50.964965,39.73897041253301,-93.91981228322024,11091.318253026406,11023.581903631688,260.5781241277896,206.40228124016832
426,2022-12-31 18:12:12.294294,39.731791279042895,-93.9671712079416,11094.86886997275,11027.8426439673,260.54831831278614,206.27581046120417
427,2022-12-31 18:12:33.623624,39.72461214563304,-94.01453013213354,11098.419486879404,11032.103384255284,260.5185124981159,206.14933968365364
428,2022-12-31 18:12:54.952953,39.71743301222318,-94.06188905632553,11101.970103786058,11036.36412454327,260.4887066834456,206.02286890610313
429,2022-12-31 18:13:16.282282,39.71025387873308,-94.10924798104683,11105.5207207324,11040.62486487888,260.45890086844224,205.89639812713892
430,2022-12-31 18:13:37.611612,39.703074745323214,-94.1566069052388,11109.071337639054,11044.885605166866,260.42909505377196,205.7699273495884
431,2022-12-31 18:13:58.940941,39.69589561191336,-94.20396582943076,11112.621954545708,11049.146345454852,260.39928923910173,205.6434565720379
432,2022-12-31 18:14:20.270270,39.68871647842325,-94.2513247541521,11116.172571492052,11053.407085790464,260.3694834240983,205.5169857930737
433,2022-12-31 18:14:41.599600,39.68153734501339,-94.29868367834403,11119.723188398706,11057.667826078448,260.33967760942807,205.3905150155232
434,2022-12-31 18:15:02.928929,39.67435821160353,-94.346042602536,11123.27380530536,11061.928566366432,260.3098717947578,205.26404423797268
435,2022-12-31 18:15:24.258258,39.66717907811343,-94.39340152725734,11126.824422251702,11066.189306702045,260.2800659797544,205.1375734590085
436,2022-12-31 18:15:45.587588,39.65999994470357,-94.4407604514493,11130.375039158356,11070.450046990029,260.2502601650841,205.011102681458
437,2022-12-31 18:16:06.916917,39.652820811293715,-94.48811937564126,11133.92565606501,11074.710787278014,260.2204543504139,204.8846319039075
438,2022-12-31 18:16:28.246246,39.64564167780361,-94.53547830036258,11137.476273011353,11078.971527613625,260.19064853541045,204.75816112494329
439,2022-12-31 18:16:49.575576,39.63846254439375,-94.58283722455457,11141.026889918008,11083.23226790161,260.1608427207402,204.6316903473928
440,2022-12-31 18:17:10.904905,39.63128341098389,-94.6301961487465,11144.577506824662,11087.493008189596,260.13103690606994,204.50521956984227
441,2022-12-31 18:17:32.234234,39.624104277493785,-94.67755507346784,11148.128123771005,11091.753748525209,260.10123109106655,204.3787487908781
442,2022-12-31 18:17:53.563564,39.61692514408393,-94.7249139976598,11151.678740677658,11096.01448881319,260.07142527639627,204.25227801332755
443,2022-12-31 18:18:14.892893,39.609746010674066,-94.77227292185177,11155.229357584312,11100.275229101177,260.04161946172604,204.12580723577705
444,2022-12-31 18:18:36.222222,39.60256687718396,-94.81963184657307,11158.779974530657,11104.535969436787,260.0118136467226,203.99933645681284
445,2022-12-31 18:18:57.551552,39.595387743774104,-94.86699077076504,11162.330591437309,11108.796709724773,259.9820078320524,203.87286567926233
446,2022-12-31 18:19:18.880881,39.58820861036425,-94.914349694957,11165.881208343964,11113.057450012757,259.95220201738215,203.74639490171185
447,2022-12-31 18:19:40.210210,39.581029476874136,-94.96170861967832,11169.431825290309,11117.31819034837,259.9223962023787,203.61992412274765
448,2022-12-31 18:20:01.539540,39.57385034346428,-95.0090675438703,11172.98244219696,11121.578930636351,259.8925903877085,203.4934533451971
449,2022-12-31 18:20:22.868869,39.56667121005442,-95.05642646806226,11176.533059103616,11125.83967092434,259.8627845730382,203.36698256764663
450,2022-12-31 18:20:44.198198,39.55949207664457,-95.1037853922542,11180.083676010268,11130.100411212325,259.832978758368,203.24051179009612
451,2022-12-31 18:21:05.527528,39.552312943154455,-95.15114431697556,11183.63429295661,11134.361151547935,259.80317294336453,203.11404101113192
452,2022-12-31 18:21:26.856857,39.5451338097446,-95.1985032411675,11187.184909863268,11138.62189183592,259.7733671286943,202.9875702335814
453,2022-12-31 18:21:48.186186,39.53795467633474,-95.24586216535944,11190.73552676992,11142.882632123905,259.743561314024,202.8610994560309
454,2022-12-31 18:22:09.515516,39.53077554284464,-95.2932210900808,11194.286143716265,11147.143372459515,259.71375549902064,202.7346286770667
455,2022-12-31 18:22:30.844845,39.523596409434774,-95.34058001427276,11197.836760622917,11151.4041127475,259.68394968435035,202.6081578995162
456,2022-12-31 18:22:52.174174,39.51641727602492,-95.38793893846471,11201.38737752957,11155.664853035483,259.6541438696801,202.48168712196568
457,2022-12-31 18:23:13.503504,39.50923814253481,-95.43529786318604,11204.937994475911,11159.925593371096,259.6243380546767,202.3552163430015
458,2022-12-31 18:23:34.832833,39.50205900912496,-95.482656787378,11208.488611382569,11164.18633365908,259.59453224000646,202.228745565451
459,2022-12-31 18:23:56.162162,39.49487987571509,-95.53001571156996,11212.039228289224,11168.447073947067,259.5647264253362,202.10227478790048
460,2022-12-31 18:24:17.491492,39.48770074222499,-95.5773746362913,11215.589845235563,11172.707814282678,259.5349206103328,201.97580400893628
461,2022-12-31 18:24:38.820821,39.48052160881513,-95.62473356048324,11219.14046214222,11176.968554570663,259.5051147956625,201.84933323138577
462,2022-12-31 18:25:00.150150,39.473342475405275,-95.67209248467522,11222.691079048873,11181.229294858647,259.4753089809923,201.7228624538353
463,2022-12-31 18:25:21.479480,39.46616334191516,-95.71945140939654,11226.241695995215,11185.49003519426,259.44550316598884,201.59639167487103
464,2022-12-31 18:25:42.808809,39.458984208505306,-95.76681033358852,11229.792312901867,11189.750775482244,259.4156973513186,201.46992089732055
465,2022-12-31 18:26:04.138138,39.45180507509545,-95.81416925778046,11233.342929808525,11194.01151577023,259.38589153664833,201.34345011977004
466,2022-12-31 18:26:25.467468,39.444625941605345,-95.8615281825018,11236.893546754867,11198.27225610584,259.35608572164494,201.21697934080584
467,2022-12-31 18:26:46.796797,39.43744680819548,-95.90888710669375,11240.44416366152,11202.532996393826,259.32627990697466,201.09050856325533
468,2022-12-31 18:27:08.126126,39.430267674785625,-95.95624603088572,11243.994780568177,11206.793736681811,259.29647409230444,200.9640377857048
469,2022-12-31 18:27:29.455456,39.42308854129552,-96.00360495560705,11247.545397514516,11211.054477017422,259.266668277301,200.83756700674064
470,2022-12-31 18:27:50.784785,39.415909407885664,-96.050963879799,11251.096014421171,11215.315217305408,259.23686246263077,200.71109622919013
471,2022-12-31 18:28:12.114114,39.4087302744758,-96.09832280399095,11254.646631327823,11219.575957593392,259.2070566479605,200.5846254516396
472,2022-12-31 18:28:33.443444,39.401551140985696,-96.14568172871228,11258.19724827417,11223.836697929004,259.1772508329571,200.45815467267545
473,2022-12-31 18:28:54.772773,39.39437200757584,-96.19304065290426,11261.747865180823,11228.097438216988,259.1474450182868,200.3316838951249
474,2022-12-31 18:29:16.102102,39.38719287416598,-96.2403995770962,11265.298482087475,11232.358178504974,259.1176392036166,200.2052131175744
475,2022-12-31 18:29:37.431432,39.38001374067587,-96.28775850181756,11268.84909903382,11236.618918840584,259.08783338861315,200.0787423386102
