Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-27 09:20:41.779780,42.498327583284585,-83.09688923739326,10363.2,9944.1,270.429710289401,205.7833874136156
221,2023-01-27 09:21:01.778779,42.49856205309852,-83.14737284384285,10363.2,9944.1,270.4307872170086,205.2689579180022
222,2023-01-27 09:21:21.777778,42.49883774579408,-83.19689405874966,10355.58,9936.48,270.4307872170086,205.2689579180022
223,2023-01-27 09:21:41.776777,42.49909401609835,-83.24732138519221,10355.58,9936.48,270.5743745381882,205.2734704075188
224,2023-01-27 09:22:01.775776,42.49935344114142,-83.29607330762839,10353.87141061306,9936.48,270.2871944845072,205.2657346504693
225,2023-01-27 09:22:21.774775,42.49955749511719,-83.34648094836997,10347.96,9928.86,270.2871944845072,205.2657346504693
226,2023-01-27 09:22:41.773774,42.49972585904396,-83.39627000362118,10347.96,9928.86,270.2871944845072,205.2657346504693
227,2023-01-27 09:23:01.772773,42.49988568683995,-83.44609947258363,10347.96,9928.86,270.14296311331543,206.1757901394257
228,2023-01-27 09:23:21.771772,42.50004340215273,-83.49632145016683,10347.96,9928.86,270.2857621168765,206.2946097895301
229,2023-01-27 09:23:41.770771,42.5000982769465,-83.54712760604701,10355.58,9936.48,270.0,206.806488
230,2023-01-27 09:24:01.769770,42.5000982769465,-83.5971929298627,10355.58,9936.48,269.8581790532196,207.8360126871436
231,2023-01-27 09:24:21.768769,42.50005888229017,-83.64734761045483,10355.58,9936.48,270.10875831463113,208.35030825665095
232,2023-01-27 09:24:41.767768,42.50010482951873,-83.69855463908014,10363.2,9944.1,270.0,208.864264
233,2023-01-27 09:25:01.766767,42.500133971656304,-83.74941842058578,10363.2,9944.1,270.1407755877591,209.3793399941322
234,2023-01-27 09:25:21.765766,42.50019672863796,-83.8000221613794,10370.82,9951.72,270.1404305509373,209.8937824451316
235,2023-01-27 09:25:41.764765,42.500244140625,-83.85179830520596,10378.44,9953.512492332458,270.0,209.893152
236,2023-01-27 09:26:01.763764,42.50019836425781,-83.90179602045794,10378.44,9959.34,269.9668252014865,209.89330093404655
237,2023-01-27 09:26:21.762763,42.500207751592576,-83.95264095613919,10378.44,9951.72,270.0,209.893152
238,2023-01-27 09:26:41.761762,42.50019138142214,-84.00347198329885,10378.44,9951.72,269.8595694490627,209.8937824451316
239,2023-01-27 09:27:01.760761,42.50032474185719,-84.05503244116436,10376.616997175215,9949.896997175218,270.7021190134156,209.9089125602424
240,2023-01-27 09:27:21.759760,42.50110289427175,-84.10615400812524,10378.44,9949.889368643762,271.4074755315001,209.4418979733111
241,2023-01-27 09:27:41.758759,42.50198364257812,-84.15704313217164,10370.82,9944.1,271.2698955061634,208.9155753868575
242,2023-01-27 09:28:01.757758,42.50269674457216,-84.2067598779605,10370.82,9944.1,271.1316213191827,208.3904634629356
243,2023-01-27 09:28:21.756757,42.503392162315464,-84.2576099446498,10363.2,9936.48,270.9926493265884,207.8665713766623
244,2023-01-27 09:28:41.755756,42.50404357910156,-84.30795180597589,10363.2,9936.48,270.9926493265884,207.8665713766623
245,2023-01-27 09:29:01.754755,42.50470143041217,-84.35830457347502,10355.58,9928.86,270.8529758803824,207.3439083744625
246,2023-01-27 09:29:21.753754,42.50531404512003,-84.40877984701231,10355.58,9928.86,270.9951119815908,207.3522047728847
247,2023-01-27 09:29:41.752753,42.50573109772245,-84.45952883220025,10355.58,9928.86,270.2836401557578,207.8379227368719
248,2023-01-27 09:30:01.751752,42.50601079636655,-84.51032897728753,10347.96,9921.240000000002,270.5658658432466,208.3599816089898
249,2023-01-27 09:30:21.750751,42.50645967053473,-84.56109891524119,10347.96,9915.519279055596,270.8466740238615,208.887070616902
250,2023-01-27 09:30:41.749750,42.50710321755135,-84.61084863410586,10355.58,9928.86,271.1260619618225,209.4191517794253
251,2023-01-27 09:31:01.748749,42.508000461068946,-84.66242980645146,10355.58,9928.86,271.5443650346879,209.9694221181279
252,2023-01-27 09:31:21.747748,42.50880354541843,-84.71365362174974,10355.58,9928.86,270.980516633041,210.4384100712768
253,2023-01-27 09:31:41.746747,42.50921630859375,-84.76399277203117,10363.2,9936.48,270.4557298949365,210.41437092891948
254,2023-01-27 09:32:01.745746,42.50935363769531,-84.81554917069761,10363.2,9936.48,270.0,210.92204
255,2023-01-27 09:32:21.744745,42.50944519042969,-84.86660912824433,10370.82,9942.154955205917,270.1397455265829,210.9226673697987
256,2023-01-27 09:32:41.743744,42.50953674316406,-84.91798169665344,10370.82,9936.48,270.3824876631457,211.4413146561125
257,2023-01-27 09:33:01.742743,42.509987520894605,-84.96994138011566,10363.2,9944.1,270.6969945645631,211.4521295281999
258,2023-01-27 09:33:21.741742,42.5103333572644,-85.02058398513157,10363.2,9936.48,270.4171949047457,211.9565468527061
259,2023-01-27 09:33:41.740741,42.510498046875,-85.0724052661297,10363.2,9936.48,270.24207864996026,211.95293970360095
260,2023-01-27 09:34:01.739740,42.510746623705366,-85.12427706628098,10370.82,9944.1,270.4161847831665,212.4709772480952
261,2023-01-27 09:34:21.738739,42.51099895175022,-85.17548464490746,10370.82,9938.47081053257,270.17539957951936,211.95204165665243
262,2023-01-27 09:34:41.737738,42.51104049461349,-85.22744482176172,10370.82,9938.478439064023,270.0,211.950928
263,2023-01-27 09:35:01.736737,42.51113891601562,-85.278825627204,10370.82,9944.1,270.2781326672963,211.9534252862589
264,2023-01-27 09:35:21.735736,42.51136391849841,-85.33051860604033,10370.82,9936.48,270.4171949047457,211.9565468527061
265,2023-01-27 09:35:41.734735,42.511584536809096,-85.38175912140436,10363.2,9928.86,270.17595639806393,211.95204915599504
266,2023-01-27 09:36:01.733734,42.51172223325951,-85.4334038198326,10368.79105044365,9930.88894955635,270.2788093784447,211.4389873623093
267,2023-01-27 09:36:21.732733,42.51187258207937,-85.48397042639662,10370.82,9936.48,270.2788093784447,211.4389873623093
268,2023-01-27 09:36:41.731732,42.51196743245779,-85.53613086275834,10368.775795197487,9928.86,270.0,211.436484
269,2023-01-27 09:37:01.730731,42.51196909759004,-85.58747092368847,10363.2,9930.91183151722,270.0,211.436484
270,2023-01-27 09:37:21.729730,42.51205444335938,-85.63866730089515,10355.58,9921.24,270.2788093784447,211.4389873623093
271,2023-01-27 09:37:41.728729,42.51229496325477,-85.68970532192735,10355.58,9921.24,270.4182099414971,211.4421165235169
272,2023-01-27 09:38:01.727728,42.5124577694912,-85.74086714355937,10355.58,9923.31471529484,270.1394055144798,211.437109843356
273,2023-01-27 09:38:21.726727,42.51228332519531,-85.7922860036557,10363.2,9928.86,269.5817900585029,211.4421165235169
274,2023-01-27 09:38:41.725726,42.51200866699219,-85.84422487183805,10363.2,9928.86,269.5817900585029,211.4421165235169
275,2023-01-27 09:39:01.724725,42.511780639468114,-85.89537289658388,10355.58,9921.24,269.5828050952543,211.9565468527061
276,2023-01-27 09:39:21.723724,42.51155012744968,-85.94659216648006,10361.094774212836,9921.24,269.7218673327036,211.9534252862589
277,2023-01-27 09:39:41.722723,42.51141047073623,-85.998653569433,10363.2,9928.86,269.7218673327036,211.9534252862589
278,2023-01-27 09:40:01.721722,42.51127473376119,-86.05034181394014,10355.58,9928.86,269.8612695701124,212.4659948126465
279,2023-01-27 09:40:21.720721,42.51117965970813,-86.10121087748043,10363.2,9928.86,269.7232109478222,212.9823012222152
280,2023-01-27 09:40:41.719720,42.51096581376636,-86.15289353904492,10363.2,9928.86,269.7232109478222,212.9823012222152
281,2023-01-27 09:41:01.718719,42.51091003417969,-86.20473463366416,10363.2,9921.240000000002,270.0,212.979816
282,2023-01-27 09:41:21.717718,42.5108642578125,-86.25655209383363,10370.82,9928.86,269.7225407668775,212.4678632396319
283,2023-01-27 09:41:41.716717,42.51063227016178,-86.3088738622393,10372.978618240357,9931.018618240356,269.58309124576164,212.10227635859596
284,2023-01-27 09:42:01.715716,42.5103087655056,-86.35952327510837,10376.273753228188,9928.86,269.4437477729193,211.9609169685
285,2023-01-27 09:42:21.714715,42.50983610573894,-86.41155574467511,10365.37387348652,9928.86,269.3046970035297,211.9665355564165
286,2023-01-27 09:42:41.713714,42.50935972893933,-86.46322838978121,10363.2,9921.240000000002,269.3046970035297,211.9665355564165
287,2023-01-27 09:43:01.712713,42.50894165039062,-86.51472399432602,10363.2,9921.240000000002,269.4437477729193,211.9609169685
288,2023-01-27 09:43:21.711712,42.50857212627614,-86.56622688990265,10355.58,9913.62,269.3063803812128,212.4809417684955
289,2023-01-27 09:43:41.710711,42.508173552444426,-86.61717596457738,10355.58,9913.62,269.4450945462899,212.4753367832713
290,2023-01-27 09:44:01.709710,42.50788879394531,-86.66906658290496,10363.2,9921.240000000002,269.5828050952543,211.9565468527061
291,2023-01-27 09:44:21.708709,42.507519971139295,-86.72084072720239,10363.2,9921.240000000002,269.3046970035297,211.9665355564165
292,2023-01-27 09:44:41.707708,42.50702357858985,-86.7718681178548,10363.2,9921.240000000002,269.1676743471108,212.4877921052108
293,2023-01-27 09:45:01.706707,42.506471547023374,-86.82416435175095,10363.2,9921.240000000002,269.1676743471108,212.4877921052108
294,2023-01-27 09:45:21.705706,42.50601150622192,-86.87477434403233,10365.442523002625,9921.240000000002,269.3046970035297,211.9665355564165
295,2023-01-27 09:45:41.704705,42.505512083187526,-86.92638353275423,10370.82,9928.86,269.20334579924935,211.094488062716
296,2023-01-27 09:46:01.703704,42.50495910644531,-86.97806387220803,10370.82,9928.86,269.0218744057536,210.9527789259702
297,2023-01-27 09:46:21.702703,42.50426426186773,-87.02950161723658,10370.82,9928.86,269.019483366959,210.4384100712768
298,2023-01-27 09:46:41.701702,42.503603581238984,-87.07957633990631,10370.82,9928.86,268.8766972859246,209.9334966715884
299,2023-01-27 09:47:01.700701,42.502812239789336,-87.13131875649829,10363.2,9921.240000000002,268.83182231742757,209.42236672199033
300,2023-01-27 09:47:21.699700,42.502180494706415,-87.18173765125108,10363.2,9921.240000000002,269.15186343058025,208.52715373277292
301,2023-01-27 09:47:41.698699,42.50131892104425,-87.2319993436023,10363.2,9921.240000000002,268.2901859558585,206.8986067074637
302,2023-01-27 09:48:01.697698,42.50029855874915,-87.28281343590632,10363.2,9921.240000000002,268.57147364633,206.3561791675053
303,2023-01-27 09:48:21.696697,42.49951171875,-87.33287333285926,10363.2,9921.240000000002,268.8570936669333,206.3330928037542
304,2023-01-27 09:48:41.695696,42.49890208481224,-87.382546326201,10363.2,9921.240000000002,269.0024131150965,206.8378385540755
305,2023-01-27 09:49:01.694695,42.49832929190943,-87.43345109184764,10363.2,9921.240000000002,269.1512357284464,208.3726829233652
306,2023-01-27 09:49:21.693694,42.497739986713974,-87.48370172377999,10363.2,9921.240000000002,269.0146660510221,209.4096734694387
307,2023-01-27 09:49:41.692693,42.49701810005181,-87.53503605506626,10363.2,9921.240000000002,268.7854161470009,210.9695740909813
308,2023-01-27 09:50:01.691692,42.49615018740593,-87.58646263494296,10370.82,9921.24,268.6062170973372,211.4990591685832
309,2023-01-27 09:50:21.690691,42.49522397106125,-87.63769384877119,10378.44,9928.86,268.6129640082194,212.5276442301377
310,2023-01-27 09:50:41.689690,42.49431777048176,-87.68935491240471,10378.44,9936.48,268.6129640082194,212.5276442301377
311,2023-01-27 09:51:01.688689,42.49334615987755,-87.74149751799003,10378.44,9934.107808313369,268.6163130326315,213.0419378580364
312,2023-01-27 09:51:21.687688,42.492478248783854,-87.79262271776575,10370.82,9928.86,268.6196459265556,213.5562322103038
313,2023-01-27 09:51:41.686687,42.49162965911239,-87.8448192520435,10363.2,9918.852553067209,268.7546357332316,213.0301360989892
314,2023-01-27 09:52:01.685686,42.490625275558294,-87.89625588626983,10370.82,9921.24,268.1970961696213,212.5706014326119
315,2023-01-27 09:52:21.684685,42.48959268105682,-87.9476373847468,10363.2,9913.62,268.609598735956,212.0133513318791
316,2023-01-27 09:52:41.683684,42.48866115167802,-87.99935683530894,10360.78966928959,9918.82966928959,268.4706216446672,212.0264578966188
317,2023-01-27 09:53:01.682683,42.48759049680148,-88.0500913342274,10355.58,9913.62,268.1883287473338,211.5422252426362
318,2023-01-27 09:53:21.681682,42.48629004443339,-88.10157445858852,10347.96,9906.0,268.0490732698354,211.5591139175831
319,2023-01-27 09:53:41.680681,42.48515255672827,-88.1534172141156,10347.96,9906.0,268.4706216446672,212.0264578966188
320,2023-01-27 09:54:01.679680,42.48419179589929,-88.20499373434915,10347.96,9906.0,268.6163130326315,213.0419378580364
321,2023-01-27 09:54:21.678679,42.483168220604014,-88.25667577315299,10347.96,9906.0,268.3437160803294,213.5834942862935
322,2023-01-27 09:54:41.677678,42.481876808411535,-88.30890593675242,10363.2,9921.240000000002,267.98263380136626,214.49040644406148
323,2023-01-27 09:55:01.676677,42.48057643990466,-88.36099742538143,10368.356276836395,9926.396276836396,268.0817196748532,215.1581694671832
324,2023-01-27 09:55:21.675676,42.47937414332755,-88.41269094483386,10378.44,9936.48,268.2186480263177,215.1415633193234
325,2023-01-27 09:55:41.674675,42.478023581664445,-88.46464763627066,10378.44,9931.338978409767,267.8026786644776,214.6810007916134
326,2023-01-27 09:56:01.673674,42.47652287701277,-88.51666719409421,10370.82,9928.86,267.783165273129,212.79250360058325
327,2023-01-27 09:56:21.672673,42.475093042959166,-88.56821553576661,10363.2,9921.240000000002,267.9838932350766,209.50853781577587
328,2023-01-27 09:56:41.671672,42.473819535596206,-88.61821741859585,10363.2,9921.240000000002,268.025065989118,208.9884032466212
329,2023-01-27 09:57:01.670671,42.47256451397334,-88.66914535154302,10363.2,9921.240000000002,268.1660326687852,208.9713068116905
330,2023-01-27 09:57:21.669670,42.47126664473553,-88.72048292264373,10363.2,9921.240000000002,268.0347394280794,210.0166830797158
331,2023-01-27 09:57:41.668669,42.46995016468355,-88.7717054510962,10370.82,9928.86,268.1705356651527,209.485487941464
332,2023-01-27 09:58:01.667668,42.46867366023434,-88.82273843490937,10363.2,9921.240000000002,268.0490732698354,211.5591139175831
333,2023-01-27 09:58:21.666667,42.46739067465239,-88.87407750477955,10363.2,9921.240000000002,268.0443186024771,211.0449688409374
334,2023-01-27 09:58:41.665666,42.46611727912213,-88.92464584870841,10363.2,9921.240000000002,267.9098408462893,211.5772521039014
335,2023-01-27 09:59:01.664665,42.46470582364948,-88.97607220549988,10363.2,9921.240000000002,267.9098408462893,211.5772521039014
336,2023-01-27 09:59:21.663664,42.46319800956787,-89.02810663180958,10363.2,9921.240000000002,267.6314517122746,211.617275703338
337,2023-01-27 09:59:41.662663,42.46167010516001,-89.07889026401045,10363.2,9921.240000000002,267.7706331149375,211.5966394802646
338,2023-01-27 10:00:01.661662,42.460180870032005,-89.13072595192355,10363.2,9921.240000000002,267.6314517122746,211.617275703338
339,2023-01-27 10:00:21.660661,42.458706580688464,-89.18180570017476,10363.2,9921.240000000002,267.7706331149375,211.5966394802646
340,2023-01-27 10:00:41.659660,42.45719295728461,-89.23260164282657,10363.2,9921.240000000002,267.6334060760634,211.7922125484069
341,2023-01-27 10:01:01.658659,42.45566234159967,-89.2840021032541,10363.2,9921.240000000002,267.7706331149375,211.5966394802646
342,2023-01-27 10:01:21.657658,42.45410279970383,-89.33587320299758,10363.2,9921.240000000002,267.4922982729337,211.639160407809
343,2023-01-27 10:01:41.656657,42.45232988636997,-89.38671829131341,10363.2,9921.240000000002,267.2208331359279,212.2005111485728
344,2023-01-27 10:02:01.655656,42.45046283953127,-89.43873222117334,10360.576095843317,9918.616095843316,267.2275518417196,212.7143515392245
345,2023-01-27 10:02:21.654655,42.44868766771013,-89.48980768362982,10363.2,9921.240000000002,267.3595896606428,212.1761897084102
346,2023-01-27 10:02:41.653654,42.44685864008192,-89.54116312975093,10370.82,9928.86,267.2208331359279,212.2005111485728
347,2023-01-27 10:03:01.652653,42.44502036256609,-89.59358085299807,10370.82,9928.86,267.3531744295714,211.6622932064196
348,2023-01-27 10:03:21.651652,42.44328445572319,-89.64458756121863,10370.82,9928.86,267.3531744295714,211.6622932064196
349,2023-01-27 10:03:41.650651,42.44155968520666,-89.69571043516709,10363.2,9923.902041363715,267.3531744295714,211.6622932064196
350,2023-01-27 10:04:01.649650,42.43975768412583,-89.74707100935024,10363.2,9921.240000000002,267.214081812754,211.6866736900003
351,2023-01-27 10:04:21.648649,42.437886117951486,-89.7977388180702,10363.2,9921.240000000002,267.1238808735645,211.70329708961336
352,2023-01-27 10:04:41.647648,42.43594402135518,-89.84960454118593,10355.58,9913.62,266.9922871895029,212.2434399368675
353,2023-01-27 10:05:01.646647,42.43399231139483,-89.90125407776512,10355.58,9913.62,267.0866699924916,212.55831011880423
354,2023-01-27 10:05:21.645646,42.432284655873104,-89.95213332860824,10355.58,9913.62,267.5938370097891,212.6530063955256
355,2023-01-27 10:05:41.644645,42.43052176206858,-90.00372680898893,10360.492192897796,9918.532192897796,267.0891621738322,212.7398554774055
356,2023-01-27 10:06:01.643644,42.42840344575862,-90.05589728363049,10363.2,9921.240000000002,266.6742034741806,212.8238102597562
357,2023-01-27 10:06:21.642643,42.42625397887931,-90.10720866114292,10370.82,9928.86,266.8047657187881,212.2809391369704
358,2023-01-27 10:06:41.641642,42.42415838959721,-90.15881039468884,10370.82,9931.590690879822,266.9434195518506,212.2528863232795
359,2023-01-27 10:07:01.640641,42.42221193210065,-90.21030580594132,10373.558317594528,9931.598317594528,267.0750220508436,211.7123014275062
360,2023-01-27 10:07:21.639640,42.4201085313023,-90.26109044460394,10378.44,9939.225946125984,266.6499236024985,211.2830965130527
361,2023-01-27 10:07:41.638639,42.417922071159346,-90.31250658293008,10370.82,9928.86,266.781377889101,210.7400239520537
362,2023-01-27 10:08:01.637638,42.41588933283603,-90.36277273872888,10363.2,9921.240000000002,266.9210426271701,210.7117659908935
363,2023-01-27 10:08:21.636637,42.41388809918752,-90.41391487683588,10363.2,9921.240000000002,266.9135107362189,210.1980664254477
364,2023-01-27 10:08:41.635636,42.411822605761195,-90.46522152086251,10355.58,9913.62,266.9135107362189,210.1980664254477
365,2023-01-27 10:09:01.634635,42.40974781118341,-90.51635194088712,10355.58,9913.62,266.9210426271701,210.7117659908935
366,2023-01-27 10:09:21.633634,42.40760075116098,-90.56730572596116,10355.58,9913.62,266.6335393365702,210.2559753511834
367,2023-01-27 10:09:41.632633,42.40531432951721,-90.6181915746786,10355.58,9916.419338579177,266.5021648932275,210.800294942178
368,2023-01-27 10:10:01.631632,42.40302460560412,-90.669127343768,10352.773032889363,9910.813032889366,266.5106750942036,211.3137829176592
369,2023-01-27 10:10:21.630631,42.40070310513785,-90.72069180212569,10355.58,9913.62,266.5106750942036,211.3137829176592
370,2023-01-27 10:10:41.629630,42.39830525716389,-90.77121619017736,10363.2,9926.037777643203,266.0931836158966,211.4133264933983
371,2023-01-27 10:11:01.628629,42.39547144674885,-90.82251477862036,10363.2,9928.86,265.5371815279595,211.5634922428652
372,2023-01-27 10:11:21.627628,42.392508979319246,-90.87423975984412,10363.2,9928.86,265.5371815279595,211.5634922428652
373,2023-01-27 10:11:41.626627,42.3896880441651,-90.92443585041732,10363.2,9928.86,265.6865878897967,212.0370673794607
374,2023-01-27 10:12:01.625626,42.38679880136624,-90.97641084935856,10363.2,9928.86,265.6865878897967,212.0370673794607
375,2023-01-27 10:12:21.624625,42.38402371791744,-91.0278839563894,10363.2,9928.86,265.8353273481341,212.5120778833137
376,2023-01-27 10:12:41.623624,42.38126372553425,-91.07917788111853,10370.82,9936.48,265.8252301080876,211.9989955931505
377,2023-01-27 10:13:01.622623,42.37841687832246,-91.1308192350322,10370.82,9936.48,265.6865878897967,212.0370673794607
378,2023-01-27 10:13:21.621622,42.375564309584014,-91.18200101697308,10370.82,9936.48,265.6865878897967,212.0370673794607
379,2023-01-27 10:13:41.620621,42.372775801011535,-91.23254503745902,10370.82,9936.48,265.6761072226319,211.5240840527653
380,2023-01-27 10:14:01.619620,42.36989056493239,-91.28365118228326,10370.82,9936.48,265.5371815279595,211.5634922428652
381,2023-01-27 10:14:21.618619,42.36693871345933,-91.33471941093192,10370.82,9936.48,265.5263142322849,211.05061181322
382,2023-01-27 10:14:41.617618,42.36395258856843,-91.38555431804544,10370.82,9936.48,265.3758486715709,210.5785885830376
383,2023-01-27 10:15:01.616617,42.36097847526869,-91.43678158095248,10370.82,9936.48,265.5153939904554,210.5377390130576
384,2023-01-27 10:15:21.615616,42.358027976749895,-91.4876555916694,10370.82,9936.48,265.5044204153895,210.0248738982708
385,2023-01-27 10:15:41.614615,42.355094428519806,-91.53778626066428,10367.88336420536,9933.54336420536,265.4933931162317,209.5120165252985
386,2023-01-27 10:16:01.613614,42.352073325768295,-91.58809183854665,10370.82,9936.48,265.3302664890856,208.5275766659903
387,2023-01-27 10:16:21.612613,42.348925203885294,-91.63885130650172,10363.2,9928.86,265.0486193800563,208.6138609674654
388,2023-01-27 10:16:41.611612,42.3457402168988,-91.68901456303342,10355.58,9921.24,265.1894138056343,208.5700888342875
389,2023-01-27 10:17:01.610611,42.34267129903976,-91.73973636158748,10355.58,9921.24,265.3187304966366,208.0148445627805
390,2023-01-27 10:17:21.609610,42.33967635532993,-91.78957196794391,10347.96,9913.62,265.3187304966366,208.0148445627805
391,2023-01-27 10:17:41.608609,42.3366195174458,-91.8397944997626,10347.96,9913.62,265.1894138056343,208.5700888342875
392,2023-01-27 10:18:01.607608,42.33346778029769,-91.8899872446254,10355.58,9921.24,265.1894138056343,208.5700888342875
393,2023-01-27 10:18:21.606607,42.33025696898403,-91.94091365758636,10355.58,9921.24,265.0486193800563,208.6138609674654
394,2023-01-27 10:18:41.605606,42.3270805290158,-91.9913598262825,10363.2,9928.86,265.0486193800563,208.6138609674654
395,2023-01-27 10:19:01.604605,42.32384281541898,-92.04172859726091,10363.2,9928.86,265.0363943804981,208.1013414566091
396,2023-01-27 10:19:21.603604,42.320648207339325,-92.09133433515804,10363.2,9928.86,265.04377343425926,208.41070007917827
397,2023-01-27 10:19:41.602603,42.3174007095365,-92.14129326685546,10363.2,9928.86,264.96381238477676,208.64099695442653
398,2023-01-27 10:20:01.601602,42.31408245766055,-92.1914875127925,10363.2,9936.48,264.907884875501,208.6588922725836
399,2023-01-27 10:20:21.600601,42.31080311266123,-92.24224868542396,10363.2,9936.48,265.1894138056343,208.5700888342875
400,2023-01-27 10:20:41.599600,42.30759460104383,-92.29285144248328,10363.2,9936.48,264.9203921399854,209.1713108946651
401,2023-01-27 10:21:01.598598,42.30402975743715,-92.343367522956,10370.82,9944.1,264.486057454175,208.8015329588776
402,2023-01-27 10:21:21.597598,42.30059970559203,-92.39390124798766,10370.82,9941.033693704603,264.7672119508106,208.7051819345858
403,2023-01-27 10:21:41.596596,42.29711253293178,-92.44437201096316,10370.82,9944.1,264.613347100274,208.240551386662
404,2023-01-27 10:22:01.595596,42.293770200284584,-92.49346751022,10370.82,9944.1,265.0363943804981,208.1013414566091
405,2023-01-27 10:22:21.594594,42.29041850520137,-92.54423394403028,10370.82,9944.1,264.8826851500273,207.6340850781836
406,2023-01-27 10:22:41.593594,42.28708544183696,-92.59463537422135,10370.82,9944.1,264.8826851500273,207.6340850781836
407,2023-01-27 10:23:01.592592,42.28379652237345,-92.64400366552182,10366.304445319176,9939.584445319177,264.8699917751629,207.121696654547
408,2023-01-27 10:23:21.591592,42.28023401488302,-92.69402734744752,10363.2,9936.48,264.2894068625004,206.8039285612766
409,2023-01-27 10:23:41.590590,42.27648275108047,-92.7438135051556,10367.700299434662,9940.980299434665,264.1476210110844,206.8557510231167
410,2023-01-27 10:24:01.589590,42.27276542517063,-92.79367895520116,10363.2,9936.48,264.3590319568299,206.26216307815997
411,2023-01-27 10:24:21.588588,42.2693209401605,-92.84315231818634,10363.2,9936.48,264.8315320236617,205.5845929855134
412,2023-01-27 10:24:41.587588,42.26599845084275,-92.89257233891642,10363.2,9936.48,264.6887735155175,205.6315747032691
413,2023-01-27 10:25:01.586586,42.262282729527215,-92.942304931163,10363.2,9936.48,263.9609451245771,205.3740087335584
414,2023-01-27 10:25:21.585586,42.25873689044126,-92.99205520428974,10367.66216222763,9936.48,264.6754719073361,205.1193449550359
415,2023-01-27 10:25:41.584584,42.25507809892513,-93.04107646804728,10363.2,9936.48,264.2321111020859,204.7564672903119
416,2023-01-27 10:26:01.583584,42.251653155860915,-93.09023440268994,10363.2,9944.1,264.7924928501931,204.0475833434561
417,2023-01-27 10:26:21.582582,42.24813992124676,-93.13996088451331,10355.58,9936.48,264.3612240466402,204.193445315613
418,2023-01-27 10:26:41.581582,42.24439871731516,-93.18912380627762,10355.58,9936.48,264.074064179982,204.2971060258124
419,2023-01-27 10:27:01.580580,42.24059299034867,-93.23771589536014,10355.58,9936.48,264.013890529671,204.31965120079653
420,2023-01-27 10:27:21.579580,42.23676667829981,-93.2872323895882,10355.58,9936.48,264.074064179982,204.2971060258124
421,2023-01-27 10:27:41.578578,42.2330187098207,-93.33655299762712,10355.58,9936.48,264.2321111020859,204.7564672903119
422,2023-01-27 10:28:01.577578,42.22932539472822,-93.3860427019483,10355.58,9936.48,264.246542197545,205.2683132685447
423,2023-01-27 10:28:21.576576,42.22565547231272,-93.43471170680672,10355.58,9940.873512711523,264.1184177272086,205.8322524174396
424,2023-01-27 10:28:41.575576,42.2218041467765,-93.48461615766782,10355.58,9944.1,263.8490066181852,206.4517036072912
425,2023-01-27 10:29:01.574574,42.2178377268278,-93.53416084939434,10355.58,9944.1,263.96063597614904,207.44354433342787
426,2023-01-27 10:29:21.573574,42.21398080944025,-93.58399388726308,10355.58,9944.1,264.0648287690482,208.9554755321269
427,2023-01-27 10:29:41.572572,42.210064321698155,-93.6345975191351,10355.58,9944.1,264.0938588862295,209.9788751614257
428,2023-01-27 10:30:01.571572,42.20610756785668,-93.68593169191986,10355.58,9944.1,263.9982863651736,211.5672450209902
429,2023-01-27 10:30:21.570570,42.20214284565995,-93.73661450801076,10363.2,9951.72,264.0272801551419,212.5905206672083
430,2023-01-27 10:30:41.569570,42.19819539605138,-93.78751976187098,10378.44,9966.96,264.0272801551419,212.5905206672083
431,2023-01-27 10:31:01.568568,42.19415491346716,-93.83936709707106,10378.44,9966.96,264.0416726313352,213.1021787578289
432,2023-01-27 10:31:21.567568,42.19014265730221,-93.89066798290752,10378.44,9974.58,263.9041384554042,213.1561947729141
433,2023-01-27 10:31:41.566566,42.18605423771768,-93.941175460826,10378.44,9974.58,263.7516283349618,212.7000431130249
434,2023-01-27 10:32:01.565566,42.18184886587551,-93.99187624843088,10363.2,9959.34,263.6139104432031,212.756649084192
435,2023-01-27 10:32:21.564564,42.177580549923725,-94.04254997672318,10363.2,9959.34,263.4762666090496,212.8144835861593
436,2023-01-27 10:32:41.563564,42.17318033670381,-94.09444310650294,10363.2,9959.34,263.4762666090496,212.8144835861593
437,2023-01-27 10:33:01.562562,42.168934371115704,-94.14507149975896,10363.2,9959.34,263.5984637598503,212.2454049467582
438,2023-01-27 10:33:21.561562,42.164646320510656,-94.19647872892462,10363.2,9959.34,263.5984637598503,212.2454049467582
439,2023-01-27 10:33:41.560560,42.1604551939854,-94.2476504711604,10370.82,9966.96,263.5673460758617,211.2229632870131
440,2023-01-27 10:34:01.559560,42.15616677136624,-94.298431121609,10366.55615597248,9959.34,263.5516739913775,210.7117659908935
441,2023-01-27 10:34:21.558558,42.151923186197024,-94.34814491464218,10363.2,9959.34,263.3966303558185,210.2591221184544
442,2023-01-27 10:34:41.557558,42.14773367116646,-94.39857462136789,10355.58,9951.72,263.7995916622052,209.5757977058412
443,2023-01-27 10:35:01.556556,42.143537858355984,-94.4488218776453,10355.58,9951.72,263.4882178129226,208.6671363885564
444,2023-01-27 10:35:21.555556,42.1392050705333,-94.4987339399446,10355.58,9951.72,263.3315140651972,208.2151318628297
445,2023-01-27 10:35:41.554554,42.13479039386128,-94.54933200621578,10347.96,9948.32570500374,263.3315140651972,208.2151318628297
