Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-15 11:25:49.084084,40.54338973321384,-95.99404691433104,10972.8,11010.9,267.2736890060937,205.4957488859525
450,2023-01-15 11:26:08.567568,40.54163934110705,-96.04159812087924,10972.8,11010.9,267.1273202084203,205.29867828143145
451,2023-01-15 11:26:28.051051,40.53982518315098,-96.08861424923816,10972.8,11010.9,267.1304328014864,205.5208608943013
452,2023-01-15 11:26:47.534534,40.53800159128151,-96.1359349904074,10965.18,11003.28,267.1375947738882,206.0346614368912
453,2023-01-15 11:27:07.018018,40.53620640837428,-96.18291094102956,10965.18,11003.28,266.9947306403101,206.0609921144926
454,2023-01-15 11:27:26.501502,40.53429023857461,-96.2301564510794,10972.8,11007.10144188881,266.9947306403101,206.0609921144926
455,2023-01-15 11:27:45.984985,40.53247592453261,-96.27677965360373,10972.8,11010.9,266.9947306403101,206.0609921144926
456,2023-01-15 11:28:05.468468,40.53061568731949,-96.3241721487264,10972.8,11010.9,267.0022113906346,206.5747303692949
457,2023-01-15 11:28:24.951952,40.528708583324104,-96.37140353722236,10972.8,11003.6461259079,267.0022113906346,206.5747303692949
458,2023-01-15 11:28:44.435436,40.52670837485309,-96.41944772805138,10969.48198123455,11003.28,266.8597387823486,206.6022731970773
459,2023-01-15 11:29:03.918919,40.52475471864208,-96.46663000291068,10965.18,11002.662161622047,266.8675348014319,207.1159466371336
460,2023-01-15 11:29:23.402402,40.522803380701,-96.5136662097079,10965.18,10995.66,266.8675348014319,207.1159466371336
461,2023-01-15 11:29:42.885886,40.52071837399064,-96.56194176099729,10971.930450968744,10995.66,266.8752922458383,207.6296238927635
462,2023-01-15 11:30:02.369369,40.51875304478467,-96.60875962427698,10972.8,11003.28,266.7335609623664,207.6583012695654
463,2023-01-15 11:30:21.852853,40.51672184575,-96.65617081918754,10965.18,10995.66,266.7416287648171,208.171911548783
464,2023-01-15 11:30:41.336336,40.514646459374,-96.7045685323534,10965.18,10995.66,266.7496568546633,208.6855259351864
465,2023-01-15 11:31:00.819820,40.51256558132975,-96.75204852705065,10966.552972154615,10997.032972154617,266.6086605802037,208.7153262422641
466,2023-01-15 11:31:20.303303,40.510409243477625,-96.7997647303855,10972.8,11003.28,266.6086605802037,208.7153262422641
467,2023-01-15 11:31:39.786787,40.50824461567131,-96.84810127512172,10972.8,11003.28,266.6086605802037,208.7153262422641
468,2023-01-15 11:31:59.270270,40.50616905221447,-96.8951609096323,10972.8,10997.719460048676,266.6086605802037,208.7153262422641
469,2023-01-15 11:32:18.753754,40.503971539642976,-96.94332754916763,10972.8,11003.28,266.6086605802037,208.7153262422641
470,2023-01-15 11:32:38.237237,40.50177243568322,-96.99134244712695,10972.8,11001.47225242138,266.5011452266847,208.7390206105336
471,2023-01-15 11:32:57.720721,40.49961986532472,-97.03875754928794,10972.8,11001.151892251968,266.5070712660874,208.73771462254777
472,2023-01-15 11:33:17.204204,40.49736840757525,-97.08660470467922,10972.8,10997.216036925316,266.4763837019948,209.259859192994
473,2023-01-15 11:33:36.687688,40.495090458414595,-97.13496908787752,10978.040179781914,11000.900179781916,266.4589843318948,208.2329258553301
474,2023-01-15 11:33:56.171171,40.49278896050212,-97.18293735967812,10980.42,11003.28,266.4502201323767,207.7194664410599
475,2023-01-15 11:34:15.654655,40.490579504611695,-97.22932539079756,10980.42,11003.28,266.4414124974452,207.206011911103
476,2023-01-15 11:34:35.138138,40.488237353903536,-97.2772719172744,10972.8,10996.712611985207,266.4325611038184,206.6925623018592
477,2023-01-15 11:34:54.621622,40.48604439400514,-97.3247581687756,10972.8,10995.66,266.5749118966323,206.6611897093411
478,2023-01-15 11:35:14.105105,40.48359762654946,-97.37211815099,10965.18,10988.04,265.9958270592906,206.2811390384556
479,2023-01-15 11:35:33.588588,40.48114309576179,-97.41885720022763,10957.56,10980.42,266.2223332156074,206.22583800169977
480,2023-01-15 11:35:53.072072,40.478808279678525,-97.46597427496454,10957.56,10980.42,266.281006026842,206.2118469900697
481,2023-01-15 11:36:12.555556,40.47642008463299,-97.5139160156832,10957.56,10980.42,266.2902543956517,206.7252103517949
482,2023-01-15 11:36:32.039039,40.47403962033126,-97.5604212225166,10957.56,10980.42,266.2994569448217,207.2385790729855
483,2023-01-15 11:36:51.522522,40.47162896933298,-97.60802604038456,10957.56,10972.8,266.1670530387528,207.7857083920566
484,2023-01-15 11:37:11.006006,40.46914599225444,-97.65577723163469,10957.56,10972.8,266.17566450515386,208.29921435078188
485,2023-01-15 11:37:30.489490,40.466604403158954,-97.70369939797096,10961.289910411837,10972.8,266.0548137709624,209.3603793402762
486,2023-01-15 11:37:49.972973,40.4641150397365,-97.75181125919336,10972.8,10980.625946731569,266.2046126339031,209.8389266327614
487,2023-01-15 11:38:09.456456,40.46160514017698,-97.79931033264307,10972.8,10988.04,265.9442506957801,210.9358417045396
488,2023-01-15 11:38:28.939940,40.45903839935636,-97.84813463373575,10980.42,10995.66,266.0836611862541,210.900080881307
489,2023-01-15 11:38:48.423424,40.45645430279911,-97.8967081708106,10988.04,11003.28,265.9442506957801,210.9358417045396
490,2023-01-15 11:39:07.906907,40.45382869137393,-97.94487938849488,10988.04,10996.369369854929,265.9243877213226,209.9095429580386
491,2023-01-15 11:39:27.390390,40.45132916005254,-97.99212504853492,10980.42,10995.66,265.9243877213226,209.9095429580386
492,2023-01-15 11:39:46.873874,40.44874769166976,-98.03974215988372,10980.42,10994.698919491768,265.7843476308479,209.9467330776349
493,2023-01-15 11:40:06.357357,40.445980587533995,-98.08875006572634,10972.8,10980.42,265.7843476308479,209.9467330776349
494,2023-01-15 11:40:25.840841,40.44325903838824,-98.13622356203928,10965.18,10972.8,265.654992641947,210.4981387877214
495,2023-01-15 11:40:45.324324,40.44059760407371,-98.1846614904316,10962.70864830494,10970.12270339012,265.9541098765212,211.4490005151714
496,2023-01-15 11:41:04.807808,40.437936193065056,-98.23215475263582,10965.18,10972.8,265.7740018220416,209.4336843549387
497,2023-01-15 11:41:24.291291,40.43518698753215,-98.28053923941282,10972.8,10980.42,265.71839893786967,206.7191103148558
498,2023-01-15 11:41:43.774775,40.4325324568318,-98.32751017457883,10972.8,10980.42,265.721503046665,206.8685446942583
499,2023-01-15 11:42:03.258258,40.42978936271538,-98.37489809165707,10972.8,10980.42,265.5573730135058,205.8817485540669
500,2023-01-15 11:42:22.741742,40.427023537717936,-98.4215757475514,10972.8,10980.42,265.5684352835642,206.3946507019009
501,2023-01-15 11:42:42.225225,40.424209783453925,-98.46866954453203,10911.84,10925.363783898354,265.5903956952571,207.4204779077848
502,2023-01-15 11:43:01.708709,40.421396203935736,-98.51681362773525,10843.26,10850.88,265.5794427087973,206.9075605054045
503,2023-01-15 11:43:21.192192,40.41858322557527,-98.5632743947208,10782.3,10796.075496368408,265.4487387268604,207.4606655998419
504,2023-01-15 11:43:40.675676,40.415736171785056,-98.61044693918797,10716.19135169506,10728.96,265.4711757630674,208.4863252333271
505,2023-01-15 11:44:00.159159,40.4127726814769,-98.65939209839284,10645.14,10652.76,265.3758486715709,210.5785885830376
506,2023-01-15 11:44:19.642643,40.40990615403057,-98.7068830487475,10584.18,10591.8,265.3871058128097,211.0913621340966
507,2023-01-15 11:44:39.126126,40.40687354836336,-98.75568616697274,10515.6,10523.22,265.2609375693462,211.71070136020748
508,2023-01-15 11:44:58.609610,40.40394478584037,-98.80324451759223,10454.64,10462.26,265.3871058128097,211.0913621340966
509,2023-01-15 11:45:18.093093,40.40097076652646,-98.85137699528026,10385.350630145073,10392.970630145071,265.3758486715709,210.5785885830376
510,2023-01-15 11:45:37.576576,40.39794225689622,-98.8997987686909,10363.2,10366.426487288476,265.2363583092738,210.6206867707356
511,2023-01-15 11:45:57.060060,40.394887209199545,-98.94778454870672,10363.2,10370.362342615128,265.2454122079935,210.64895554447835
512,2023-01-15 11:46:16.543544,40.3918987955045,-98.9962028402224,10363.2,10363.2,265.39221930361975,211.32542461636316
513,2023-01-15 11:46:36.027027,40.38871775620017,-99.04487253724996,10363.2,10363.2,265.1207262169933,211.6891740936537
514,2023-01-15 11:46:55.510510,40.385682284706206,-99.09310202616656,10363.2,10363.2,265.2594894261088,211.6460379904212
515,2023-01-15 11:47:14.993994,40.382577753699806,-99.140861192566,10363.2,10363.2,265.1088542562186,211.1765989052547
516,2023-01-15 11:47:34.477478,40.37949013807211,-99.18841968900034,10363.2,10363.2,265.1088542562186,211.1765989052547
517,2023-01-15 11:47:53.960961,40.37622606433433,-99.23806386929937,10355.58,10347.96,265.0969245236595,210.6640328275966
518,2023-01-15 11:48:13.444444,40.37311808268714,-99.28500705288025,10355.58,10347.96,265.0969245236595,210.6640328275966
519,2023-01-15 11:48:32.927928,40.36992784709891,-99.33325409022062,10347.96,10340.34,265.0849365976327,210.1514759273436
520,2023-01-15 11:48:52.411412,40.36666966341727,-99.38194994338846,10347.96,10340.34,264.9698143322786,211.2210838478476
521,2023-01-15 11:49:11.894895,40.363468097365555,-99.42914044541348,10347.96,10340.34,264.8308337800078,211.266812121039
522,2023-01-15 11:49:31.378378,40.36014084721855,-99.47787468090776,10343.223243341448,10327.983243341449,264.8433734484557,211.7791689639205
523,2023-01-15 11:49:50.861862,40.35691463266261,-99.52629554274375,10355.58,10340.34,265.0062560141766,212.7585149586766
524,2023-01-15 11:50:10.345345,40.35350165002387,-99.57574850694502,10355.58,10345.328469128608,264.7556618892849,213.8751047220462
525,2023-01-15 11:50:29.828829,40.35011438290555,-99.6243204152296,10363.2,10346.655675544738,264.7682286386042,214.3874003980178
526,2023-01-15 11:50:49.312312,40.346723443798496,-99.67337080719452,10363.2,10347.96,264.9692272861527,217.06332965700017
527,2023-01-15 11:51:08.795796,40.34331886758175,-99.72258826208252,10355.58,10340.34,264.75420716363453,220.59160209620575
528,2023-01-15 11:51:28.279279,40.33979756124608,-99.77309053420322,10357.708107748032,10340.34,264.8545418320612,217.9737534739626
529,2023-01-15 11:51:47.762763,40.33634788663051,-99.82290531532072,10363.2,10346.152252421378,264.8179007196869,216.4366850148507
530,2023-01-15 11:52:07.246246,40.332893715240054,-99.87147132493556,10357.456397094727,10340.34,264.707419959988,217.5082372913946
531,2023-01-15 11:52:26.729730,40.32928438839193,-99.92162418581113,10357.639460048676,10334.779460048676,264.5852979290443,218.0684365369574
532,2023-01-15 11:52:46.213213,40.32585507281112,-99.9701952859756,10363.2,10340.34,264.7198906484223,218.0204932018348
533,2023-01-15 11:53:05.696697,40.3222731740058,-100.0197768153554,10360.88882929802,10338.02882929802,264.5725131160751,217.5562935134522
534,2023-01-15 11:53:25.180180,40.31861008609096,-100.06996792089257,10363.2,10340.34,264.5725131160751,217.5562935134522
535,2023-01-15 11:53:44.663664,40.31491724010167,-100.12056131688551,10363.2,10340.34,264.437666605611,217.605555329526
536,2023-01-15 11:54:04.147147,40.31123805690016,-100.17030889344986,10370.82,10340.34,264.5725131160751,217.5562935134522
537,2023-01-15 11:54:23.630631,40.307623785876785,-100.21931966168636,10370.82,10340.34,264.437666605611,217.605555329526
538,2023-01-15 11:54:43.114114,40.30391440900546,-100.26822110175996,10363.2,10332.72,264.2894068625004,217.1441249893404
539,2023-01-15 11:55:02.597598,40.30012001250762,-100.31862929269316,10363.2,10332.72,264.437666605611,217.605555329526
540,2023-01-15 11:55:22.081081,40.29639334509138,-100.36811266267746,10347.96,10317.48,264.4507651202958,218.1175826856538
541,2023-01-15 11:55:41.564564,40.29277135733706,-100.41657150216368,10347.96,10317.48,264.3028818809521,217.6560219210341
542,2023-01-15 11:56:01.048048,40.288905294169574,-100.4670890705364,10363.2,10325.466125907898,264.2894068625004,217.1441249893404
543,2023-01-15 11:56:20.531532,40.28520518809029,-100.5153487131316,10363.2,10325.1,264.4005697648439,217.10250201251608
544,2023-01-15 11:56:40.015015,40.281458528608745,-100.56468288918948,10355.58,10317.48,264.2894068625004,217.1441249893404
545,2023-01-15 11:56:59.498498,40.277621876991645,-100.61388925361553,10355.58,10317.48,264.2245094244775,217.30045532427263
546,2023-01-15 11:57:18.981982,40.273757269319134,-100.66313671159196,10355.58,10317.48,264.1522501863093,217.47451937439428
547,2023-01-15 11:57:38.465466,40.26989266164662,-100.71238416956837,10355.58,10317.48,264.0799909481411,217.6485834245159
548,2023-01-15 11:57:57.948949,40.26584251639534,-100.76361979579316,10355.58,10315.672252421378,264.0475405620325,218.2722297890016
549,2023-01-15 11:58:17.432432,40.26196165343208,-100.8133858344954,10347.96,10305.535134987833,264.15131540967207,219.26579703840775
550,2023-01-15 11:58:36.915916,40.25799694983529,-100.8634889829436,10340.660360169411,10294.940360169412,263.9699911917185,220.3724622067947
551,2023-01-15 11:58:56.399399,40.25394448237332,-100.91358166920875,10349.556353453228,10296.216353453228,264.00087231275745,221.5028678858047
552,2023-01-15 11:59:15.882883,40.24989116143602,-100.96350657822131,10355.58,10305.82689179778,263.9496831201439,221.9328545065183
553,2023-01-15 11:59:35.366366,40.24567420202947,-101.01461104664486,10363.2,10317.48,263.9079667664641,222.9846227975917
554,2023-01-15 11:59:54.849850,40.241553161655155,-101.06517166725293,10370.82,10325.1,263.9219630162527,223.4961682515578
555,2023-01-15 12:00:14.333333,40.23747641354986,-101.1156630080401,10378.44,10325.1,263.9219630162527,223.4961682515578
556,2023-01-15 12:00:33.816817,40.2332436268465,-101.16731048507064,10375.327927966118,10321.987927966118,263.86841658813205,223.51865363327315
557,2023-01-15 12:00:53.300300,40.22900772268227,-101.21768782721698,10378.44,10325.1,263.7450070260372,223.57089507058868
558,2023-01-15 12:01:12.783784,40.22488271214863,-101.26723500814842,10361.55243159771,10309.86,263.8050812174105,224.0626574015423
559,2023-01-15 12:01:32.267267,40.220561678900175,-101.31915361505392,10355.58,10302.24,263.7908530104955,223.5512243706983
560,2023-01-15 12:01:51.750751,40.21628934842374,-101.3702564870327,10353.680720944403,10294.62,263.8050812174105,224.0626574015423
561,2023-01-15 12:02:11.234234,40.21200472051517,-101.4213040141344,10355.58,10302.24,263.5436486980562,224.1760195619394
562,2023-01-15 12:02:30.717718,40.20762830926759,-101.47239016446376,10347.96,10287.0,263.6887894248674,224.63007428007
563,2023-01-15 12:02:50.201201,40.20334540084785,-101.52233920876893,10347.96,10287.0,263.5730841333677,225.1984118745404
564,2023-01-15 12:03:09.684685,40.198910862160055,-101.57418272135226,10347.96,10287.0,263.6022534974437,226.2208630874445
565,2023-01-15 12:03:29.168168,40.194435556506996,-101.6261072180681,10347.96,10287.0,263.6311603667208,227.2433724056096
566,2023-01-15 12:03:48.651652,40.19007919901677,-101.67668854592527,10347.96,10287.0,263.5169263071027,227.8121607236313
567,2023-01-15 12:04:08.135135,40.18543965106801,-101.72905339431604,10347.96,10279.38,263.2750873395419,228.4415213488611
568,2023-01-15 12:04:27.618619,40.18081458836241,-101.78117026970716,10355.58,10287.0,263.4327830746441,229.4039565999105
569,2023-01-15 12:04:47.102102,40.17619571171963,-101.83306279894896,10370.82,10302.24,263.3051719095195,229.4633620526262
570,2023-01-15 12:05:06.585586,40.171614321444714,-101.88542797644912,10378.44,10309.86,263.418055344822,228.8928957545608
571,2023-01-15 12:05:26.069069,40.166958762133945,-101.93730701379668,10370.82,10302.24,263.259943902053,227.9306247741039
572,2023-01-15 12:05:45.552552,40.16240114897812,-101.9883561815534,10358.989550242424,10287.0,263.4430535018366,225.2565766433904
573,2023-01-15 12:06:05.036036,40.15776749112065,-102.04012824075868,10363.2,10287.0,263.2824858802813,224.2940442197747
574,2023-01-15 12:06:24.519520,40.153301411998456,-102.08957381578576,10363.2,10287.0,263.1205354884973,223.3332884952806
575,2023-01-15 12:06:44.003003,40.14860430982514,-102.1402136503906,10355.602883777618,10279.402883777617,263.2360522454877,222.7613804402126
576,2023-01-15 12:07:03.486486,40.14399893285896,-102.19135893638438,10363.2,10287.0,263.1046905856674,222.8225568393607
577,2023-01-15 12:07:22.969970,40.139379790543224,-102.24174651562532,10363.2,10287.0,263.1520088677302,224.3548026971191
578,2023-01-15 12:07:42.453454,40.134569867924725,-102.29278385354436,10355.58,10275.924684019088,263.0848573626657,226.4593940836101
579,2023-01-15 12:08:01.936937,40.129732286630315,-102.34474415800656,10370.82,10287.0,262.9716037610503,227.0324779641172
580,2023-01-15 12:08:21.420420,40.12490557212023,-102.39646428402158,10378.44,10294.62,263.0255175129452,228.77897371795132
581,2023-01-15 12:08:40.903904,40.1200825459091,-102.4479289471638,10370.82,10287.0,262.9542308751325,230.6694845179848
582,2023-01-15 12:09:00.387387,40.11511893107327,-102.5004810076842,10370.82,10287.0,262.9854408143377,231.69063722596
583,2023-01-15 12:09:19.870871,40.110236861805745,-102.55252111008238,10378.44,10287.0,262.9698703093366,231.180052297669
584,2023-01-15 12:09:39.354354,40.105326609562326,-102.60477243608324,10378.44,10287.0,262.9698703093366,231.180052297669
585,2023-01-15 12:09:58.837838,40.1003291592435,-102.65770933287392,10377.204325060844,10285.764325060843,263.0912605067805,231.6384718179547
586,2023-01-15 12:10:18.321321,40.09540234817541,-102.70966840835172,10370.82,10279.38,262.7169267292397,231.3082332500931
587,2023-01-15 12:10:37.804805,40.09021310169981,-102.76298974505328,10363.2,10273.24738740921,262.7330455941883,231.818535857463
588,2023-01-15 12:10:57.288288,40.085161063180145,-102.8147716976954,10370.82,10273.956757264135,262.8433634669391,231.2435794182988
589,2023-01-15 12:11:16.771772,40.08007283839383,-102.86734549459652,10363.2,10264.14,262.7169267292397,231.3082332500931
590,2023-01-15 12:11:36.255255,40.07495120916194,-102.91977709346054,10363.2,10264.14,262.7169267292397,231.3082332500931
591,2023-01-15 12:11:55.738739,40.06980772275347,-102.97220151068184,10361.20918946743,10256.52,262.7169267292397,231.3082332500931
592,2023-01-15 12:12:15.222222,40.06469761042745,-103.023396501938,10355.58,10256.52,262.56249614030617,231.3888805012124
593,2023-01-15 12:12:34.705706,40.05938319954528,-103.076980878091,10350.202523002625,10248.9,262.7330455941883,231.818535857463
594,2023-01-15 12:12:54.189189,40.05422355033079,-103.12936813768464,10349.401621670722,10248.9,262.6930197493404,231.32067803940976
595,2023-01-15 12:13:13.672673,40.04910604044415,-103.18078005949332,10355.58,10248.9,262.5905612683617,231.3740128485264
596,2023-01-15 12:13:33.156156,40.04383726846535,-103.23328711431272,10355.58,10248.9,262.4642682523331,231.4409172537108
597,2023-01-15 12:13:52.639640,40.03851659463519,-103.28568573366616,10350.705946125983,10241.28,262.4642682523331,231.4409172537108
598,2023-01-15 12:14:12.123123,40.033133154502146,-103.33813678193836,10348.898198547362,10233.66,262.4642682523331,231.4409172537108
599,2023-01-15 12:14:31.606607,40.02793916659949,-103.38987416209784,10347.96,10233.66,262.4809336087711,231.9509279504125
600,2023-01-15 12:14:51.090090,40.02248469592999,-103.44279811136094,10347.96,10240.593513922691,262.3549867283293,232.0188066513674
601,2023-01-15 12:15:10.573574,40.017031553260686,-103.4956727982492,10347.96,10236.909369249344,262.3549867283293,232.0188066513674
602,2023-01-15 12:15:30.057057,40.0115936553957,-103.5481878975989,10355.58,10241.28,262.2462486202349,232.5975359094047
603,2023-01-15 12:15:49.540540,40.006218484294806,-103.59977283503196,10355.58,10241.28,262.3718503314193,232.528688
604,2023-01-15 12:16:09.024024,40.000800719464706,-103.65180754702702,10363.2,10241.28,262.2291141273945,232.0878058150624
605,2023-01-15 12:16:28.507508,39.99519870515723,-103.7053442604374,10363.2,10241.28,262.2291141273945,232.0878058150624
606,2023-01-15 12:16:47.990991,39.98967830645464,-103.75716943110356,10355.58,10233.66,261.9775963526725,232.2291615195555
607,2023-01-15 12:17:07.474474,39.984077037729406,-103.8096715294384,10359.584504842758,10241.28,262.2291141273945,232.0878058150624
608,2023-01-15 12:17:26.957958,39.9784829941568,-103.86266250888896,10363.2,10241.28,262.2291141273945,232.0878058150624
609,2023-01-15 12:17:46.441442,39.972940491229025,-103.91468699833658,10363.2,10233.66,262.1033169541945,232.1579244424661
610,2023-01-15 12:18:05.924925,39.967262907660576,-103.96709820151123,10363.2,10233.66,261.94335177063545,231.2486287211968
611,2023-01-15 12:18:25.408408,39.961695078258344,-104.01910217100529,10370.82,10241.28,262.0506408302531,230.6293246830361
612,2023-01-15 12:18:44.891892,39.95614681337906,-104.0706098403759,10370.82,10241.28,262.0329266132715,230.1198351331533
613,2023-01-15 12:19:04.375375,39.95059794045998,-104.12206901255028,10370.82,10241.28,261.9972618236706,229.1009224629993
614,2023-01-15 12:19:23.858859,39.944912593454305,-104.17459974557876,10370.82,10241.28,261.9793102044716,228.5914996388282
615,2023-01-15 12:19:43.342342,39.939365060178176,-104.22501790074276,10363.2,10226.04,261.8333569750882,228.1546090368543
616,2023-01-15 12:20:02.825826,39.93358672286385,-104.27737426786592,10355.58,10224.71279358387,261.8149640293946,227.6453936916088
617,2023-01-15 12:20:22.309309,39.92800335281899,-104.32801546816076,10355.58,10218.42,261.7779301814679,226.6270338535936
618,2023-01-15 12:20:41.792793,39.92240863123658,-104.37844226611234,10354.001081113816,10216.841081113816,261.7779301814679,226.6270338535936
619,2023-01-15 12:21:01.276276,39.91670007102584,-104.42968635260708,10347.96,10210.8,261.7592881702921,226.1178896799198
620,2023-01-15 12:21:20.759760,39.91098352150861,-104.48092807133928,10347.96,10210.8,261.7592881702921,226.1178896799198
621,2023-01-15 12:21:40.243243,39.90532082852156,-104.53186149907208,10347.96,10203.18,261.6303219646882,226.1921990635412
622,2023-01-15 12:21:59.726727,39.899453033092925,-104.58214847123756,10340.34,10195.56,260.8728278703918,226.13194015362484
623,2023-01-15 12:22:19.210210,39.89157135474682,-104.632266869597,10347.96,10203.18,256.73593405242315,225.16014984836983
624,2023-01-15 12:22:38.693694,39.88083254808379,-104.68170225768957,10363.2,10218.42,252.7234857008865,224.6593192699748
625,2023-01-15 12:22:58.177177,39.8689516760289,-104.73098397473218,10363.2,10218.42,252.7628417630903,225.6885235366294
626,2023-01-15 12:23:17.660661,39.857227240923905,-104.7798596633656,10370.82,10226.04,252.55594861152665,225.9432740000623
627,2023-01-15 12:23:37.144144,39.84550933912989,-104.82848571205976,10371.918377723694,10219.518377723694,252.6381895532807,225.841501926347
628,2023-01-15 12:23:56.627628,39.8334216940566,-104.87806532114338,10370.82,10218.42,252.4287412216776,226.6410468921663
629,2023-01-15 12:24:16.111111,39.82139759816211,-104.92746060143747,10370.82,10218.42,252.5528115767178,226.4862715257948
630,2023-01-15 12:24:35.594594,39.8097311764206,-104.97538511646827,10373.909190073013,10221.509190073011,252.4397910492289,226.08777608954156
631,2023-01-15 12:24:55.078078,39.79769356218501,-105.02460674667589,10370.82,10218.42,252.3498757800699,225.6603782899097
632,2023-01-15 12:25:14.561562,39.78558458183237,-105.07399057149486,10378.44,10226.04,252.4744316262771,225.5049298423964
633,2023-01-15 12:25:34.045045,39.77400803743907,-105.12186081377148,10363.2,10210.8,252.6459753637387,224.214974567173
634,2023-01-15 12:25:53.528528,39.762182424779894,-105.17045914197058,10363.2,10210.8,252.4014265025004,222.8973711547565
635,2023-01-15 12:26:13.012012,39.75031352862683,-105.21895907667172,10363.2,10210.8,252.4413203380578,223.3877923969812
636,2023-01-15 12:26:32.495496,39.73845673650339,-105.2668553977302,10359.355676150322,10203.18,252.2351466993025,222.5634814836586
637,2023-01-15 12:26:51.978979,39.7265294288701,-105.31530438943255,10363.2,10203.18,252.4918706970544,220.628378169138
638,2023-01-15 12:27:11.462462,39.71499795955458,-105.36254929820753,10355.58,10195.56,252.3323594921677,218.6635129496565
639,2023-01-15 12:27:30.945946,39.70320294352496,-105.40986792889234,10347.96,10187.94,251.99810922701977,216.39892926838408
640,2023-01-15 12:27:50.429430,39.6917460673285,-105.45582844155749,10347.96,10187.94,252.1297373158535,214.5872897010912
641,2023-01-15 12:28:09.912913,39.680226751120514,-105.50204280873636,10347.96,10180.98360411644,252.2185868577558,213.9400592360522
642,2023-01-15 12:28:29.396396,39.66855600717827,-105.54867037315094,10358.600540556909,10195.56,251.96127720239204,216.62954800994177
643,2023-01-15 12:28:48.879880,39.65691657534626,-105.59539579774342,10355.58,10187.94,252.1171802191116,219.4675022523029
644,2023-01-15 12:29:08.363363,39.64493925083661,-105.64309215409752,10355.58,10187.94,251.91605423054267,222.07905290833136
645,2023-01-15 12:29:27.846847,39.63295725930411,-105.690590893875,10355.58,10187.94,252.09370069869848,221.11852407299372
646,2023-01-15 12:29:47.330330,39.620884702934944,-105.73886604483091,10363.2,10195.56,252.030860259843,220.1153124473964
647,2023-01-15 12:30:06.813814,39.60904287138137,-105.786256492856,10363.2,10195.56,252.1946497854883,222.0736233242208
648,2023-01-15 12:30:26.297297,39.596906842879136,-105.83466235999364,10360.934595036508,10193.294595036508,251.8145232413876,224.1772001160986
649,2023-01-15 12:30:45.780781,39.58470556887865,-105.88253510843091,10363.2,10195.56,251.7718942478553,225.3153136917533
650,2023-01-15 12:31:05.264264,39.572429718086894,-105.93065746432691,10370.82,10203.18,251.7296937684854,226.4535507392729
651,2023-01-15 12:31:24.747748,39.55984887108725,-105.98026419950476,10370.82,10203.18,251.8938612230926,226.7817131516536
652,2023-01-15 12:31:44.231231,39.54756886600882,-106.02889895506084,10378.44,10209.038018159868,251.934167055207,227.2707393745266
653,2023-01-15 12:32:03.714715,39.53527221350305,-106.0774384363084,10370.82,10203.18,251.7704115145729,226.9421179354138
654,2023-01-15 12:32:23.198198,39.52273618292087,-106.12667440228404,10363.2,10195.56,251.8109543003487,227.4307992529956
655,2023-01-15 12:32:42.681682,39.510358644152895,-106.17512476534844,10363.2,10195.56,251.8109543003487,227.4307992529956
656,2023-01-15 12:33:02.165165,39.49801854056328,-106.22321683871996,10363.2,10195.56,251.565051177078,227.7540676050726
657,2023-01-15 12:33:21.648649,39.485180004165166,-106.27315480919408,10360.52270339012,10187.94,251.7704115145729,226.9421179354138
658,2023-01-15 12:33:41.132132,39.47285364272706,-106.32097252260422,10356.58684624672,10188.94684624672,251.60100574096117,224.92404722907983
659,2023-01-15 12:34:00.615616,39.46050555675001,-106.36914594034891,10363.2,10192.630990920066,251.7479706960143,223.38773534780665
660,2023-01-15 12:34:20.099099,39.44797426045865,-106.41748878861898,10355.58,10180.32,251.3975201354761,222.5492116971606
661,2023-01-15 12:34:39.582582,39.436026768555664,-106.4636611705646,10355.58,10180.32,251.4810398303744,221.8977729738467
662,2023-01-15 12:34:59.066066,39.42341961632305,-106.51225116389612,10347.96,10172.7,251.565051177078,221.246808530642
663,2023-01-15 12:35:18.549550,39.41129131377497,-106.55890069494868,10347.96,10172.7,251.3962864824853,220.9224039340575
664,2023-01-15 12:35:38.033033,39.39863702919406,-106.60716114289184,10347.96,10172.7,251.2699320382364,221.0870598497688
665,2023-01-15 12:35:57.516516,39.38648763845499,-106.6537268467946,10347.96,10172.7,251.3962864824853,220.9224039340575
666,2023-01-15 12:36:17.000000,39.37411550748146,-106.700927734375,10347.96,10165.08,251.2270269011404,220.5999216806925
667,2023-01-15 12:36:36.483484,39.361896411744965,-106.74756795361682,10351.644144673346,10172.7,251.3536285960387,220.4349018928611
668,2023-01-15 12:36:55.966967,39.34950946715474,-106.7947842687424,10355.58,10172.7,251.2699320382364,221.0870598497688
669,2023-01-15 12:37:15.450450,39.33721036121365,-106.84180158468432,10363.2,10180.32,251.3536285960387,220.4349018928611
670,2023-01-15 12:37:34.933934,39.32509126542693,-106.88805363016452,10378.44,10195.56,251.2677443891566,219.4602668213884
671,2023-01-15 12:37:54.417418,39.31248893736964,-106.93562038360804,10371.456144309996,10194.923855690002,251.06414770830827,218.6387205911684
672,2023-01-15 12:38:13.900901,39.300404359899126,-106.98114364300298,10378.07727133447,10195.19727133447,251.29088949633723,218.4219349399031
673,2023-01-15 12:38:33.384384,39.287921759200934,-107.0278545879345,10377.428956292228,10194.548956292228,251.2587221380513,218.602832154372
