Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-13 18:03:49.517518,39.67550506023616,-84.30908597209782,10370.82,10066.02,262.7669949645925,236.9867683792451
221,2023-01-13 18:04:08.869870,39.6702706393114,-84.36186241195537,10370.82,10066.02,262.7509431142918,236.99526851256408
222,2023-01-13 18:04:28.222222,39.665159236217235,-84.41461682921964,10370.82,10071.946665859225,262.8749836510982,236.4120671287449
223,2023-01-13 18:04:47.574574,39.65997954879239,-84.46799052815186,10370.82,10069.261742534638,262.7513016424261,236.4764270206161
224,2023-01-13 18:05:06.926927,39.65488906235358,-84.51970567960234,10370.82,10073.64,262.6116634580478,236.0317062364775
225,2023-01-13 18:05:26.279279,39.649535720425774,-84.57246289536947,10363.2,10066.02,262.4714989160394,235.5883926934546
226,2023-01-13 18:05:45.631632,39.64414427773356,-84.62523179912513,10363.2,10066.02,262.3474988240996,235.6563467000429
227,2023-01-13 18:06:04.983984,39.638719900536366,-84.6774579622864,10363.2,10066.02,262.4714989160394,235.5883926934546
228,2023-01-13 18:06:24.336336,39.63341063333693,-84.73055746185128,10363.2,10066.02,262.4550709612432,235.0783929612822
229,2023-01-13 18:06:43.688689,39.62796698595529,-84.78287409139739,10363.2,10066.02,262.3140420789559,234.6366620458457
230,2023-01-13 18:07:03.041041,39.622419412331446,-84.83569494802214,10355.58,10058.4,262.1895855964993,234.7060192014686
231,2023-01-13 18:07:22.393393,39.61693290728295,-84.88747941000284,10355.58,10058.4,262.1895855964993,234.7060192014686
232,2023-01-13 18:07:41.745746,39.611414952636,-84.93962719332447,10347.96,10050.78,262.3308067218209,235.1464943506164
233,2023-01-13 18:08:01.098098,39.605960605396824,-84.99163475274784,10355.58,10058.4,262.2235708050904,235.7254038354682
234,2023-01-13 18:08:20.450450,39.60037520126207,-85.04489006631839,10352.147567796706,10058.4,262.240453418543,236.2351270520097
235,2023-01-13 18:08:39.802803,39.594890972515714,-85.09716435875579,10355.58,10058.4,262.257263332362,236.744870690839
236,2023-01-13 18:08:59.155155,39.58932971822539,-85.15023904526606,10355.58,10058.4,262.3971445375113,237.1860227235988
237,2023-01-13 18:09:18.507508,39.5838305428999,-85.20324358802463,10355.58,10066.02,262.290666919966,237.7644187099548
238,2023-01-13 18:09:37.859860,39.5781926739141,-85.25655543687563,10363.2,10073.64,262.1847064532331,238.3436318512462
239,2023-01-13 18:09:57.212212,39.57246327082856,-85.30976710913899,10363.2,10073.64,262.0792600983589,238.9236562044844
240,2023-01-13 18:10:16.564564,39.56689056106108,-85.36218866542913,10370.82,10081.26,262.13248200892286,238.8930239759169
241,2023-01-13 18:10:35.916917,39.56124488443311,-85.41534334154792,10378.44,10088.88,262.3237852464395,238.7840468531689
242,2023-01-13 18:10:55.269269,39.555593038119696,-85.46932933181424,10378.44,10088.88,262.15172551231245,238.36261502775656
243,2023-01-13 18:11:14.621622,39.54996218225352,-85.52117425037432,10378.44,10093.616756658554,262.0622233118513,238.4141307220331
244,2023-01-13 18:11:33.973974,39.54403886897977,-85.57536631298527,10378.44,10096.5,261.92289848101586,237.98962380773983
245,2023-01-13 18:11:53.326326,39.538103120808955,-85.62853755282603,10370.82,10088.88,261.7998539405012,238.0491985926445
246,2023-01-13 18:12:12.678679,39.5323116146731,-85.6803744664794,10370.82,10088.88,261.7998539405012,238.0491985926445
247,2023-01-13 18:12:32.031031,39.52646121459111,-85.73275675586837,10370.82,10088.88,261.7998539405012,238.0491985926445
248,2023-01-13 18:12:51.383383,39.52035444566719,-85.78746079900947,10363.2,10081.26,261.7821553262058,237.5400256692351
249,2023-01-13 18:13:10.735736,39.51466507795901,-85.838377069264,10363.2,10088.88,261.7821553262058,237.5400256692351
250,2023-01-13 18:13:30.088088,39.508607478491456,-85.89225934459901,10363.2,10081.931230831146,261.6686305237337,237.5627288835283
251,2023-01-13 18:13:49.440440,39.50263913211547,-85.94485828645321,10363.2,10088.88,261.5183942059707,237.1804436481814
252,2023-01-13 18:14:08.792793,39.496514313819134,-85.99819746665003,10363.2,10088.88,261.6413486482647,237.1051132814617
253,2023-01-13 18:14:28.145145,39.49054190867173,-86.05072705772182,10363.2,10088.88,261.6413486482647,237.1051132814617
254,2023-01-13 18:14:47.497498,39.48463121902639,-86.10268538817763,10363.2,10088.88,261.5000253262069,236.671638148734
255,2023-01-13 18:15:06.849850,39.47850817847396,-86.15560332166237,10363.2,10096.5,261.6047379259014,236.60748096575745
256,2023-01-13 18:15:26.202202,39.472411043774514,-86.20860690941956,10363.2,10096.5,261.5000253262069,236.671638148734
257,2023-01-13 18:15:45.554554,39.466386597118415,-86.26098931631525,10363.2,10096.5,261.6050500121166,236.0872020232933
258,2023-01-13 18:16:04.906907,39.46057401510676,-86.31092185183947,10363.2,10096.5,261.3581842404,236.2396081826929
259,2023-01-13 18:16:24.259259,39.454252598659224,-86.36585150816245,10363.2,10096.5,261.7286013120255,236.0126440670334
260,2023-01-13 18:16:43.611612,39.448362723159626,-86.41769140885552,10355.58,10088.88,261.6050500121166,236.0872020232933
261,2023-01-13 18:17:02.963964,39.442301157352624,-86.46983522091077,10363.2,10104.12,261.3393963291702,235.731017347497
262,2023-01-13 18:17:22.316316,39.43610225235293,-86.52251104711563,10363.2,10104.12,261.3393963291702,235.731017347497
263,2023-01-13 18:17:41.668669,39.42996296744055,-86.57422195379773,10363.2,10104.12,261.3205271746697,235.2224519690198
264,2023-01-13 18:18:01.021021,39.42365354242429,-86.62725625701252,10363.2,10104.12,261.3015762529044,234.7139122127362
265,2023-01-13 18:18:20.373373,39.41747362807445,-86.67926361392892,10363.2,10104.12,261.1774815880608,234.7922641435572
266,2023-01-13 18:18:39.725726,39.4112216136015,-86.73050681539713,10363.2,10111.74,261.0339117600054,234.3635451675763
267,2023-01-13 18:18:59.078078,39.40482026382899,-86.78293579025987,10363.2,10111.74,261.0339117600054,234.3635451675763
268,2023-01-13 18:19:18.430430,39.398571322546275,-86.8340865278733,10355.58,10104.12,261.06065734562276,234.34640867227424
269,2023-01-13 18:19:37.782783,39.392459456398946,-86.88477518659325,10355.58,10107.102402441502,261.1581854398083,234.2839202395384
270,2023-01-13 18:19:57.135135,39.385936001367014,-86.9383080166451,10355.58,10111.74,260.9097230791776,234.444271905886
271,2023-01-13 18:20:16.487488,39.37942712245138,-86.9908095964056,10363.2,10119.36,260.9097230791776,234.444271905886
272,2023-01-13 18:20:35.839840,39.37326359800882,-87.04106455732834,10363.2,10119.36,261.1581854398083,234.2839202395384
273,2023-01-13 18:20:55.192192,39.36675394445528,-87.09443620096832,10370.82,10127.712251815796,261.0339117600054,234.3635451675763
274,2023-01-13 18:21:14.544544,39.36045911264707,-87.14554404233058,10370.82,10134.6,260.7856204758355,234.5260993166981
275,2023-01-13 18:21:33.896897,39.353941258793085,-87.19769973762754,10363.2,10126.98,260.9097230791776,234.444271905886
276,2023-01-13 18:21:53.249249,39.347408535253635,-87.25035616983284,10363.2,10134.6,260.9097230791776,234.444271905886
277,2023-01-13 18:22:12.601602,39.340926532218504,-87.30178652773611,10370.82,10142.22,260.7654516461483,234.0183081451374
278,2023-01-13 18:22:31.953954,39.3343195643065,-87.35378882493262,10370.82,10142.22,260.88409010442865,233.9400791217224
279,2023-01-13 18:22:51.306306,39.32814052438532,-87.40418888220249,10378.44,10154.141981840134,260.98591089246315,233.12604464303945
280,2023-01-13 18:23:10.658659,39.32155130285991,-87.45676222218327,10378.44,10154.904744905232,260.62128754269116,232.5507100633228
281,2023-01-13 18:23:30.011011,39.314990560219314,-87.50759956659749,10370.903904762268,10149.923904762269,260.6838934631171,231.9874366109556
282,2023-01-13 18:23:49.363363,39.30850304073704,-87.55878287983003,10363.2,10142.22,260.72946841109757,231.9573780481375
283,2023-01-13 18:24:08.715716,39.301953473273905,-87.61048600461832,10355.58,10134.6,260.7044165850439,232.4951101375733
284,2023-01-13 18:24:28.068068,39.29546463884617,-87.6614682905853,10347.96,10134.6,260.7044165850439,232.4951101375733
285,2023-01-13 18:24:47.420420,39.28882230164224,-87.7131131375063,10347.96,10134.6,260.600046177551,233.0862822479774
286,2023-01-13 18:25:06.772773,39.28210383047862,-87.76491379981569,10347.96,10134.6,260.5122637519617,234.0703276277254
287,2023-01-13 18:25:26.125125,39.275549034616525,-87.8158348434802,10363.2,10157.46,260.5582803727164,235.2005111767012
288,2023-01-13 18:25:45.477478,39.26876685663728,-87.86794335115259,10363.2,10157.46,260.392887321637,234.2709292087609
289,2023-01-13 18:26:04.829830,39.261794782181575,-87.92021806989214,10363.2,10157.46,260.1233988257861,233.938000063639
290,2023-01-13 18:26:24.182182,39.25502621582058,-87.97120399163396,10363.2,10157.46,260.4347020230645,235.2854500490438
291,2023-01-13 18:26:43.534534,39.24820589355659,-88.02310136017773,10363.2,10165.08,260.2452530805271,235.4180540877059
292,2023-01-13 18:27:02.886887,39.241323476813704,-88.0750720825539,10363.2,10165.08,260.33188289634205,232.8067497690646
293,2023-01-13 18:27:22.239239,39.23455944752406,-88.12613675680768,10363.2,10165.08,260.3997493345279,230.61403246322809
294,2023-01-13 18:27:41.591592,39.22791589797086,-88.17679831932765,10363.2,10165.08,260.4944723797862,228.6765149331581
295,2023-01-13 18:28:00.943944,39.221258102375785,-88.22758323518288,10347.96,10149.84,260.3672819240319,227.505261445501
296,2023-01-13 18:28:20.296296,39.21453687877511,-88.27785989528068,10347.96,10149.84,260.1732875490054,226.0710680803041
297,2023-01-13 18:28:39.648649,39.20781959044504,-88.32771181159666,10347.96,10149.84,260.2576630537897,224.9697198248716
298,2023-01-13 18:28:59.001001,39.20122032534351,-88.3774425871414,10355.58,10165.08,260.257792378436,224.96963324659495
299,2023-01-13 18:29:18.353353,39.19467900281363,-88.42655425027527,10363.2,10172.7,260.2175929681927,227.0849285777231
300,2023-01-13 18:29:37.705706,39.18782449569119,-88.47666954039596,10363.2,10178.077476997376,259.9024956159247,228.8715045164649
301,2023-01-13 18:29:57.058058,39.1808577086372,-88.52731055339467,10363.2,10180.32,259.9933053806108,230.9271032312387
302,2023-01-13 18:30:16.410410,39.173862039635914,-88.57837586119422,10363.2,10180.32,260.014156364687,231.4043223688233
303,2023-01-13 18:30:35.762763,39.16689220269922,-88.62940305821236,10363.2,10187.94,260.0361958100928,231.9109900220728
304,2023-01-13 18:30:55.115115,39.15993457543293,-88.68029235303149,10363.2,10187.94,259.9553813881588,233.0136035420558
305,2023-01-13 18:31:14.467468,39.15293080832505,-88.73135945656617,10363.2,10195.56,259.9993162356404,234.0267897838825
306,2023-01-13 18:31:33.819820,39.1456857804046,-88.78387528901561,10370.82,10203.18,260.0211413038087,234.5334341727945
307,2023-01-13 18:31:53.172172,39.13854361640021,-88.83542331366334,10370.82,10210.8,259.9194020124577,235.1296115475684
308,2023-01-13 18:32:12.524524,39.13134518188235,-88.88698513609796,10370.82,10210.8,259.8181776589086,235.7265265485682
309,2023-01-13 18:32:31.876877,39.12421382870525,-88.93808313311362,10370.82,10210.8,259.73258069261436,236.3129340255038
310,2023-01-13 18:32:51.229229,39.1166550873273,-88.99130987620005,10370.82,10210.8,259.7447518843182,236.94641701534212
311,2023-01-13 18:33:10.581582,39.10940111243036,-89.04256690669686,10363.2,10210.8,259.6396343824156,237.4285856191577
312,2023-01-13 18:33:29.933934,39.10201619557767,-89.09499713666065,10370.82,10218.42,259.761802333487,237.3366081861503
313,2023-01-13 18:33:49.286286,39.094604019183905,-89.14764593713208,10370.82,10223.858497982026,259.6396343824156,237.4285856191577
314,2023-01-13 18:34:08.638639,39.08712874019298,-89.19955959832313,10378.44,10233.66,259.2273523517792,236.7001512210992
315,2023-01-13 18:34:27.990991,39.07972225205354,-89.25095596616175,10378.44,10233.66,259.6278444780497,234.30429355097505
316,2023-01-13 18:34:47.343343,39.072287382027454,-89.30286478342327,10365.81627562523,10233.66,259.4899566307313,231.264179061168
317,2023-01-13 18:35:06.695696,39.06511765860477,-89.35241353345347,10370.82,10233.66,259.3961417401287,229.2412337741124
318,2023-01-13 18:35:26.048048,39.05786736734543,-89.40266035335725,10363.2,10226.04,259.5792876032054,227.5360863132044
319,2023-01-13 18:35:45.400400,39.05078165152674,-89.45301255633115,10363.2,10233.66,259.7620228646872,228.65870768836425
320,2023-01-13 18:36:04.752753,39.04369264505338,-89.50276545686306,10363.2,10233.66,259.5691534195485,230.1589340010309
321,2023-01-13 18:36:24.105105,39.0362621685199,-89.55388428896103,10363.2,10240.479098668098,259.4432552442818,230.2526292554334
322,2023-01-13 18:36:43.457458,39.02886248059803,-89.60430230465134,10363.2,10241.28,259.3174600960421,230.3474353294334
323,2023-01-13 18:37:02.809810,39.02149653103957,-89.65428448473727,10363.2,10241.28,259.3174600960421,230.3474353294334
324,2023-01-13 18:37:22.162162,39.01390555188975,-89.70550282473415,10370.82,10250.135674939156,259.3174600960421,230.3474353294334
325,2023-01-13 18:37:41.514514,39.00649492879166,-89.75561958532361,10370.82,10256.52,259.2936881730296,229.841926771068
326,2023-01-13 18:38:00.866867,38.99909215914873,-89.80564049651446,10370.82,10256.52,259.2936881730296,229.841926771068
327,2023-01-13 18:38:20.219219,38.99149686796591,-89.85689156481227,10363.2,10248.9,259.2698114569198,229.3364579522512
328,2023-01-13 18:38:39.571572,38.98424633128525,-89.90585745529603,10363.2,10253.255375504494,259.1435866519378,229.4327961193657
329,2023-01-13 18:38:58.923924,38.97663643136751,-89.95622781048273,10363.2,10256.52,258.9929498826511,229.0252457240913
330,2023-01-13 18:39:18.276276,38.9689540003601,-90.00698892003602,10365.305225787164,10258.625225787164,259.0949779547656,228.4224050731904
331,2023-01-13 18:39:37.628629,38.96147512006021,-90.05664948420599,10363.2,10264.14,259.1975456591316,227.8202925781141
332,2023-01-13 18:39:56.980981,38.954036081859925,-90.10633552225772,10363.344925746918,10264.284925746915,259.0212533143952,226.9071301992582
333,2023-01-13 18:40:16.333333,38.94658104851352,-90.15541054523784,10370.82,10271.76,258.9715541289179,225.8971579992013
334,2023-01-13 18:40:35.685686,38.939210192858525,-90.20470603540066,10376.044924535752,10284.604924535752,259.1541996018373,224.1866443255697
335,2023-01-13 18:40:55.038038,38.93198677049162,-90.25295741448392,10371.109849677086,10279.669849677086,259.0794755276526,222.6710700023702
336,2023-01-13 18:41:14.390390,38.92453109640707,-90.3025310121593,10370.82,10279.38,259.0543409616328,222.1659634909542
337,2023-01-13 18:41:33.742743,38.9171268674434,-90.3511925011844,10363.2,10279.38,258.8729535699702,221.2545836116697
338,2023-01-13 18:41:53.095095,38.90967496787197,-90.39959099740372,10355.58,10271.76,258.7162419323422,220.8499164407299
339,2023-01-13 18:42:12.447448,38.90231199518529,-90.44677859911845,10347.96,10268.350449757576,258.6900675259798,220.345439550661
340,2023-01-13 18:42:31.799800,38.894751059091504,-90.49542317582129,10347.96,10271.76,258.7952938163295,219.7404655175355
341,2023-01-13 18:42:51.152152,38.88726209246916,-90.54356578236911,10347.96,10271.76,258.7691688740394,219.2358500229294
342,2023-01-13 18:43:10.504504,38.87996566991513,-90.59075120849944,10347.96,10271.76,258.7691688740394,219.2358500229294
343,2023-01-13 18:43:29.856857,38.872435460998226,-90.63892401914929,10347.96,10279.38,258.7429233961456,218.7312803189059
344,2023-01-13 18:43:49.209209,38.86488472529102,-90.6872251677933,10355.58,10287.0,258.6108203019455,218.8322873321337
345,2023-01-13 18:44:08.561562,38.857521400786936,-90.73474565773958,10355.58,10294.62,258.7429233961456,218.7312803189059
346,2023-01-13 18:44:27.913914,38.850076028153126,-90.78242001993992,10355.58,10294.62,258.6487046478642,219.32794938588137
347,2023-01-13 18:44:47.266266,38.8426814979693,-90.82959705329267,10357.60894955635,10294.62,258.6373575320981,219.336624676186
348,2023-01-13 18:45:06.618619,38.8350895222896,-90.87757117494766,10363.2,10309.86,258.5056679527236,219.4385590972244
349,2023-01-13 18:45:25.970971,38.827436384184686,-90.92611203013168,10363.2,10309.86,258.5056679527236,219.4385590972244
350,2023-01-13 18:45:45.323323,38.81988681965385,-90.97381420313688,10363.2,10309.86,258.6373575320981,219.336624676186
351,2023-01-13 18:46:04.675676,38.8123306505283,-91.02172492942128,10363.2,10312.33135169506,258.5056679527236,219.4385590972244
352,2023-01-13 18:46:24.028028,38.80470675309272,-91.0696240023048,10363.2,10317.48,258.3741013566914,219.5416516705847
353,2023-01-13 18:46:43.380380,38.797063100858594,-91.1171336131374,10370.82,10325.1,258.3741013566914,219.5416516705847
354,2023-01-13 18:47:02.732733,38.78934182273224,-91.16489190562709,10378.44,10332.72,258.3469831264563,219.0377864043548
355,2023-01-13 18:47:22.085085,38.78163075286826,-91.21327120427716,10377.791651129724,10332.72,258.4788398026958,218.9344565693978
356,2023-01-13 18:47:41.437438,38.77415320217181,-91.26020796212832,10375.106725988388,10337.006725988387,258.4518878283996,218.4304022641244
357,2023-01-13 18:48:00.789790,38.76649109533469,-91.3075792465097,10370.82,10340.34,258.3197398514337,218.5339704321721
358,2023-01-13 18:48:20.142142,38.75875226731296,-91.35494179860436,10363.2,10332.72,258.1600569318219,218.1351755285653
359,2023-01-13 18:48:39.494494,38.75099558028579,-91.40302047185958,10363.2,10332.72,258.2923706771388,218.030204095757
360,2023-01-13 18:48:58.846847,38.743349229978776,-91.44975041084749,10363.2,10339.1729727602,258.1600569318219,218.1351755285653
361,2023-01-13 18:49:18.199199,38.735605386363034,-91.4972390603507,10361.682102098466,10338.822102098466,258.1600569318219,218.1351755285653
362,2023-01-13 18:49:37.551552,38.72767193441208,-91.54553601460066,10363.2,10340.34,258.23303478716394,218.0772783689
363,2023-01-13 18:49:56.903904,38.7199499386637,-91.5929822672776,10355.58,10340.34,258.187717772459,218.6387
364,2023-01-13 18:50:16.256256,38.71225615383976,-91.63975602822028,10355.58,10340.34,258.187717772459,218.6387
365,2023-01-13 18:50:35.608609,38.70436566911975,-91.68744443327697,10363.2,10347.96,258.0558228115536,218.7445892994586
366,2023-01-13 18:50:54.960961,38.69656379996075,-91.73476387873109,10363.2,10347.96,258.0558228115536,218.7445892994586
367,2023-01-13 18:51:14.313313,38.68854957513875,-91.78275316687233,10363.2,10355.58,258.0836461174473,219.2479212851495
368,2023-01-13 18:51:33.665666,38.6806231083524,-91.83059219541104,10363.2,10355.58,257.9521682028425,219.354723001845
369,2023-01-13 18:51:53.018018,38.672692376218045,-91.87780521448784,10363.2,10355.58,257.8208189474759,219.4626786581981
370,2023-01-13 18:52:12.370370,38.664614575053015,-91.9256425695013,10363.2,10363.2,257.9801515640963,219.857861921162
371,2023-01-13 18:52:31.722723,38.65668723531417,-91.97305550083831,10363.2,10363.2,257.9801515640963,219.857861921162
372,2023-01-13 18:52:51.075075,38.64863684979392,-92.02095455113982,10370.247927360537,10370.247927360537,257.8772299952103,220.4685159376434
373,2023-01-13 18:53:10.427428,38.640616751963535,-92.06864240100356,10366.4569977808,10370.82,257.8772299952103,220.4685159376434
374,2023-01-13 18:53:29.779780,38.63241769530744,-92.11715483701406,10370.82,10378.44,257.7465809646885,220.5771262974031
375,2023-01-13 18:53:49.132132,38.62428652524692,-92.1650189324067,10370.82,10378.44,257.7465809646885,220.5771262974031
376,2023-01-13 18:54:08.484484,38.61633177063413,-92.21191495889482,10370.82,10386.06,257.7465809646885,220.5771262974031
377,2023-01-13 18:54:27.836837,38.60795432885062,-92.2608540135084,10370.82,10386.06,257.6160612097248,220.6868824301807
378,2023-01-13 18:54:47.189189,38.59985113908217,-92.30836094141516,10370.82,10386.06,257.7465809646885,220.5771262974031
379,2023-01-13 18:55:06.541542,38.591816484552865,-92.3555643803259,10363.2,10381.933453187945,257.6160612097248,220.6868824301807
380,2023-01-13 18:55:25.893894,38.58367826723024,-92.4025933893572,10363.2,10386.06,257.6446401349165,221.189384086573
381,2023-01-13 18:55:45.246246,38.575211025585055,-92.45180220529436,10363.2,10386.06,257.6160612097248,220.6868824301807
382,2023-01-13 18:56:04.598598,38.567050750011184,-92.49903599382378,10363.2,10386.06,257.4856718911248,220.797782627323
383,2023-01-13 18:56:23.950951,38.55863863637569,-92.54716036970976,10363.2,10393.306245560649,257.4856718911248,220.797782627323
384,2023-01-13 18:56:43.303303,38.5502931365316,-92.59480116088524,10363.2,10393.68,257.3261399943769,220.407886892017
385,2023-01-13 18:57:02.655656,38.541874653597915,-92.64270506036036,10365.823904156685,10393.68,257.4566796823663,220.2955890674067
386,2023-01-13 18:57:22.008008,38.533471841853455,-92.69063283252764,10363.2,10393.68,257.4275549957724,219.7934521709579
387,2023-01-13 18:57:41.360360,38.525242161096685,-92.73792755455204,10363.2,10401.3,257.3982969363968,219.2913723272233
388,2023-01-13 18:58:00.712713,38.51704266707421,-92.78475106238268,10363.2,10401.3,257.3982969363968,219.2913723272233
389,2023-01-13 18:58:20.065065,38.5087286983333,-92.83194595982786,10363.2,10401.3,257.3393770797413,218.287385372566
390,2023-01-13 18:58:39.417418,38.5005144138043,-92.87846546885608,10366.380721549987,10404.480721549988,257.3393770797413,218.287385372566
391,2023-01-13 18:58:58.769770,38.49205081167649,-92.92658356572348,10363.2,10408.92,257.3097134525353,217.7854790579382
392,2023-01-13 18:59:18.122122,38.48374142361458,-92.97349485695304,10363.2,10408.92,257.3097134525353,217.7854790579382
393,2023-01-13 18:59:37.474474,38.475374870414775,-93.020532982732,10355.58,10401.3,257.3097134525353,217.7854790579382
394,2023-01-13 18:59:56.826827,38.46710964639759,-93.06711380566412,10355.58,10401.3,257.1777465620791,217.8990705123454
395,2023-01-13 19:00:16.179179,38.45867544334674,-93.1141896902118,10355.58,10408.92,257.1777465620791,217.8990705123454
396,2023-01-13 19:00:35.531532,38.45024150125053,-93.1613639476785,10355.58,10408.92,257.1777465620791,217.8990705123454
397,2023-01-13 19:00:54.883884,38.44171742768564,-93.20897337782662,10355.58,10409.80480427742,257.1777465620791,217.8990705123454
398,2023-01-13 19:01:14.236236,38.43336193551751,-93.2556315551818,10355.58,10416.54,257.0459178879237,218.0138167113515
399,2023-01-13 19:01:33.588588,38.42487413845848,-93.30251614154606,10363.2,10424.16,257.0459178879237,218.0138167113515
400,2023-01-13 19:01:52.940941,38.4163717613003,-93.34948321105912,10363.2,10424.16,257.0459178879237,218.0138167113515
401,2023-01-13 19:02:12.293293,38.40793153690902,-93.39617234329629,10363.2,10424.16,257.0761561483713,218.5151985591534
402,2023-01-13 19:02:31.645646,38.3992925979852,-93.44373537663743,10363.2,10424.16,256.9447527762034,218.6308318913671
403,2023-01-13 19:02:50.997998,38.39070025090757,-93.49078202146342,10363.2,10431.764744753838,256.9447527762034,218.6308318913671
404,2023-01-13 19:03:10.350350,38.38201732811778,-93.538201672478,10363.2,10431.78,256.9447527762034,218.6308318913671
405,2023-01-13 19:03:29.702703,38.37336695306492,-93.5852868409806,10363.2,10431.78,256.8525133709299,218.71289496976735
406,2023-01-13 19:03:49.055055,38.36483039411677,-93.63169801384991,10370.82,10439.4,256.8134890179935,218.7476139548372
407,2023-01-13 19:04:08.407408,38.35608927405701,-93.67941349126804,10370.82,10447.02,256.8134890179935,218.7476139548372
408,2023-01-13 19:04:27.759760,38.34758810389659,-93.72552311214982,10363.2,10439.4,256.8134890179935,218.7476139548372
409,2023-01-13 19:04:47.112112,38.339008961396765,-93.77214492795282,10363.2,10439.4,256.8134890179935,218.7476139548372
410,2023-01-13 19:05:06.464464,38.33027968984008,-93.81941623211998,10363.2,10439.4,256.8134890179935,218.7476139548372
411,2023-01-13 19:05:25.816817,38.32132007403253,-93.86753488472092,10363.2,10447.02,256.6823660270506,218.8655429107469
412,2023-01-13 19:05:45.169169,38.31244520286541,-93.9150762159077,10363.2,10447.02,256.6823660270506,218.8655429107469
413,2023-01-13 19:06:04.521522,38.30394037151255,-93.96041242563312,10363.2,10447.02,256.6823660270506,218.8655429107469
414,2023-01-13 19:06:23.873874,38.29496868232946,-94.00827742382928,10370.82,10454.64,256.6619640714088,218.53708594515248
415,2023-01-13 19:06:43.226226,38.286466820898475,-94.05384854039715,10363.2,10449.968077683448,256.6512728867126,218.3649654805471
416,2023-01-13 19:07:02.578578,38.27756056200882,-94.10115369375032,10363.2,10454.64,256.5200087591542,218.4843122909751
417,2023-01-13 19:07:21.930931,38.268847043978525,-94.14752093707928,10363.2,10454.64,256.6512728867126,218.3649654805471
418,2023-01-13 19:07:41.283283,38.26002723425656,-94.19427062401986,10363.2,10454.64,256.5200087591542,218.4843122909751
419,2023-01-13 19:08:00.635636,38.25084094715785,-94.24274500585352,10358.870177169085,10454.64,256.5200087591542,218.4843122909751
420,2023-01-13 19:08:19.987988,38.241932062119304,-94.2897343589612,10355.58,10454.64,256.5200087591542,218.4843122909751
421,2023-01-13 19:08:39.340340,38.23307639914492,-94.33633568511992,10355.58,10454.64,256.4205469183109,219.1048340743623
422,2023-01-13 19:08:58.692693,38.22447772145328,-94.38165198211628,10355.58,10454.64,256.4205469183109,219.1048340743623
423,2023-01-13 19:09:18.045045,38.21519140291275,-94.43039791573528,10355.58,10454.64,256.4520610119995,219.6049301457224
424,2023-01-13 19:09:37.397397,38.20622342659944,-94.47738829725807,10361.685916364191,10460.745916364192,256.3532969063257,220.2258996066901
425,2023-01-13 19:09:56.749750,38.19720662613498,-94.52465914849476,10363.2,10469.88,256.3532969063257,220.2258996066901
426,2023-01-13 19:10:16.102102,38.1881254270902,-94.57205306059473,10370.82,10472.54966959238,256.3393576709202,220.76847945221235
427,2023-01-13 19:10:35.454454,38.179050029998834,-94.6189797725148,10370.82,10477.5,256.1255171963378,220.9703164914549
428,2023-01-13 19:10:54.806807,38.16995615859128,-94.66555021218105,10370.82,10477.5,256.0461882773219,221.04627361282013
429,2023-01-13 19:11:14.159159,38.160785984335234,-94.71238788350594,10370.82,10481.916396489143,256.0934581317197,220.470916744734
430,2023-01-13 19:11:33.511512,38.15139918068395,-94.76042813056053,10370.82,10485.12,256.0934581317197,220.470916744734
431,2023-01-13 19:11:52.863864,38.142131897606305,-94.80813317922104,10370.82,10485.12,256.0934581317197,220.470916744734
432,2023-01-13 19:12:12.216216,38.13315853824451,-94.85428107880314,10363.2,10477.5,256.0934581317197,220.470916744734
433,2023-01-13 19:12:31.568568,38.12372333170492,-94.90272648464544,10363.2,10477.5,256.0934581317197,220.470916744734
434,2023-01-13 19:12:50.920921,38.114687194928365,-94.94905432165126,10358.32086104393,10469.88,256.0934581317197,220.470916744734
435,2023-01-13 19:13:10.273273,38.10541554813984,-94.99631500818543,10355.58,10477.5,255.9960904899915,221.0942420429915
436,2023-01-13 19:13:29.625626,38.096136965318614,-95.043435122324,10355.58,10477.5,256.0282787790251,221.5934313329108
437,2023-01-13 19:13:48.977978,38.08673658873531,-95.09115126414804,10355.58,10477.5,256.0282787790251,221.5934313329108
438,2023-01-13 19:14:08.330330,38.07736133063134,-95.13820795245591,10357.33263545681,10477.5,255.9315859686305,222.217180838858
439,2023-01-13 19:14:27.682683,38.0679336515384,-95.18548564740986,10359.40960623345,10477.5,255.9315859686305,222.217180838858
440,2023-01-13 19:14:47.035035,38.058505972445445,-95.2327633423638,10361.486577010088,10477.5,255.9315859686305,222.217180838858
441,2023-01-13 19:15:06.387387,38.049053658156936,-95.28016833064876,10363.761128066106,10479.183384198312,255.9150667018936,222.2724707482546
442,2023-01-13 19:15:25.739740,38.03948523600912,-95.32817326357952,10366.966887308308,10488.800661924924,255.82069111240676,222.5883454099503
443,2023-01-13 19:15:45.092092,38.0299168138613,-95.37617819651028,10370.17264655051,10498.417939651532,255.72631552291995,222.904220071646
444,2023-01-13 19:16:04.444444,38.02056653573229,-95.4227180406492,10370.82,10507.98,255.579226872489,223.0955670689866
445,2023-01-13 19:16:23.796797,38.01088998036981,-95.4705419663704,10370.82,10507.98,255.7398210689904,223.4665625807849
