Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2022-12-31 20:14:25.726727,43.38718405803315,-84.13297499929931,10363.2,10165.08,276.4347391510367,206.5644809377467
222,2022-12-31 20:14:47.666667,43.39164552851853,-84.18874240019804,10363.2,10165.08,276.3243510552676,205.4848016654836
223,2022-12-31 20:15:09.606607,43.39610716675816,-84.24314219601209,10363.2,10157.46,276.3401917459099,204.9734962881745
224,2022-12-31 20:15:31.546546,43.4006134326613,-84.2982349369205,10363.2,10157.46,276.1972305744401,204.9173233327613
225,2022-12-31 20:15:53.486486,43.40498805689277,-84.35350208280627,10363.2,10157.46,276.3881915499667,203.4396751064879
226,2022-12-31 20:16:15.426426,43.4093012289129,-84.40805956784976,10363.2,10160.709369249344,276.0013583628372,201.738806284669
227,2022-12-31 20:16:37.366366,43.41350397333736,-84.46224056802238,10363.2,10160.25171186447,276.1466256596467,201.7932410398859
228,2022-12-31 20:16:59.306306,43.41774646657723,-84.5157270013072,10363.2,10165.08,276.1262708726114,202.46141351962945
229,2022-12-31 20:17:21.246246,43.42214498436079,-84.57138627399365,10363.2,10165.08,276.2284419693634,203.8944782180934
230,2022-12-31 20:17:43.186186,43.42642937455883,-84.62657874434495,10363.2,10163.661262106894,276.0390548754229,205.3740087335584
231,2022-12-31 20:18:05.126126,43.43065630377859,-84.68157822776638,10363.2,10164.118919491768,275.8962930940131,205.3205233167728
232,2022-12-31 20:18:27.066066,43.43491930050417,-84.73762478635086,10363.2,10164.57657687664,276.1054384316479,207.9862163465806
233,2022-12-31 20:18:49.006006,43.43921008410689,-84.79332464134595,10363.2,10157.46,276.2004083377948,209.5757977058412
234,2022-12-31 20:19:10.945946,43.44360896769489,-84.8495736730443,10363.2,10164.668108353617,276.0754400961865,209.0092969901909
235,2022-12-31 20:19:32.885886,43.44792714209781,-84.90572228565205,10363.2,10165.08,275.7248104522235,206.292044
236,2022-12-31 20:19:54.825826,43.45183445455313,-84.9606156320806,10364.52720641613,10157.46,275.1266391399729,203.50540905994063
237,2022-12-31 20:20:16.765766,43.454476846221944,-85.01532822541772,10363.2,10157.46,273.3408859978854,203.0359987228103
238,2022-12-31 20:20:38.705706,43.45703756413718,-85.07047885358239,10363.2,10157.46,273.7659352224345,203.645111992015
239,2022-12-31 20:21:00.645646,43.45971391007333,-85.12522622513812,10363.2,10157.46,273.8906990340301,204.7060526514445
240,2022-12-31 20:21:22.585586,43.46252836331541,-85.18132329921055,10363.2,10157.46,273.8616074096751,206.2458543302147
241,2022-12-31 20:21:44.525526,43.46525807424042,-85.23666161261387,10363.2,10161.075495157242,273.9194830863909,206.7758333926662
242,2022-12-31 20:22:06.465466,43.4678229813906,-85.29314411829029,10363.2,10165.08,272.6397946587739,207.02633898052036
243,2022-12-31 20:22:28.405406,43.46744310532086,-85.34871425705374,10363.2,10157.46,267.16464427649436,206.03044181744363
244,2022-12-31 20:22:50.345345,43.46441595404394,-85.40419582737104,10363.2,10157.46,265.7001371798079,205.84253830854
245,2022-12-31 20:23:12.285285,43.461504237388,-85.45953475265466,10363.2,10157.46,265.8022110836966,205.81542791191745
246,2022-12-31 20:23:34.225225,43.4582914456416,-85.51490095212863,10363.2,10157.46,265.2837787656617,206.4766993510142
247,2022-12-31 20:23:56.165165,43.45502069659033,-85.57082635283322,10363.2,10158.718558716771,265.5794427087973,206.9075605054045
248,2022-12-31 20:24:18.105105,43.4518489933704,-85.62711423588813,10363.2,10157.46,265.4374368090381,206.9478478021291
249,2022-12-31 20:24:40.045045,43.448593621933064,-85.68267835988989,10363.2,10157.46,265.4260787400991,206.4350380967225
250,2022-12-31 20:25:01.984985,43.44534576692967,-85.73816151954135,10363.2,10157.46,265.4260787400991,206.4350380967225
251,2022-12-31 20:25:23.924925,43.442047382435085,-85.79395203859191,10363.2,10157.46,265.4260787400991,206.4350380967225
252,2022-12-31 20:25:45.864865,43.4388049654792,-85.84916088679287,10363.2,10164.050269975662,265.2837787656617,206.4766993510142
253,2022-12-31 20:26:07.804805,43.43531128992199,-85.90561936548822,10363.2,10157.46,265.105000979049,204.9818886262321
254,2022-12-31 20:26:29.744745,43.43188884767695,-85.96049874608332,10363.2,10157.46,265.105000979049,204.9818886262321
255,2022-12-31 20:26:51.684685,43.42867324835131,-86.01503762516327,10363.2,10157.46,265.5350822944564,204.8559674554186
256,2022-12-31 20:27:13.624625,43.42525948746494,-86.07133982584331,10363.2,10157.46,264.9617609266689,205.0264268239278
257,2022-12-31 20:27:35.564564,43.42181092661954,-86.12576463445801,10363.2,10157.46,265.1172404361669,205.4944610079312
258,2022-12-31 20:27:57.504504,43.41826875331932,-86.18189187353137,10363.2,10157.46,264.9743549080587,205.5388881364073
259,2022-12-31 20:28:19.444444,43.41479112873356,-86.23721235739265,10363.2,10157.46,265.1294189859995,206.0070427202952
260,2022-12-31 20:28:41.384384,43.4111649936553,-86.29302919603758,10363.2,10157.46,264.9868862449642,206.0513593300756
261,2022-12-31 20:29:03.324324,43.40765847778934,-86.34759363661067,10363.2,10157.46,264.8826851500273,207.6340850781836
262,2022-12-31 20:29:25.264264,43.40395571558258,-86.40478313602941,10363.2,10157.46,264.9328382741468,209.683739435422
263,2022-12-31 20:29:47.204204,43.400333979432425,-86.46003379510927,10363.2,10157.46,264.87652212207644,208.56373203004537
264,2022-12-31 20:30:09.144144,43.39662646418546,-86.51648234449998,10363.2,10157.46,264.8826851500273,207.6340850781836
265,2022-12-31 20:30:31.084084,43.392959042536994,-86.572333810126,10363.2,10157.46,264.72718176575245,207.12525668288453
266,2022-12-31 20:30:53.024024,43.38929085666808,-86.62834211550003,10363.2,10157.46,264.8444156825938,206.0969505316384
267,2022-12-31 20:31:14.963964,43.3855199040554,-86.68381840240028,10363.2,10157.46,264.6887735155175,205.6315747032691
268,2022-12-31 20:31:36.903904,43.38177284033736,-86.73876193555091,10363.2,10157.46,264.6621036992689,204.6071263174334
269,2022-12-31 20:31:58.843844,43.377966537840535,-86.79426466539269,10363.2,10157.46,264.5439488495006,205.59986344781856
270,2022-12-31 20:32:20.783784,43.37424747540761,-86.84852700771104,10363.2,10157.46,264.70200901885,206.1438154793093
271,2022-12-31 20:32:42.723724,43.37034222728119,-86.90485811281894,10363.2,10157.46,264.4450630798646,207.2653952463213
272,2022-12-31 20:33:04.663664,43.36638311088733,-86.96097498033723,10363.2,10157.46,264.4724598483438,208.289475236423
273,2022-12-31 20:33:26.603604,43.362432531408565,-87.01657777758405,10363.2,10157.46,264.4724598483438,208.289475236423
274,2022-12-31 20:33:48.543544,43.35848417236442,-87.07262346380347,10363.2,10157.46,264.4724598483438,208.289475236423
275,2022-12-31 20:34:10.483484,43.354545170361106,-87.12894925762937,10363.2,10157.46,264.3455791773593,208.8515925811411
276,2022-12-31 20:34:32.423424,43.35047470838537,-87.18526314974052,10363.2,10157.46,264.3594505678432,209.3635395684979
277,2022-12-31 20:34:54.363363,43.34644389740473,-87.24126976468281,10363.2,10157.46,264.3035539682655,207.3158257931978
278,2022-12-31 20:35:16.303303,43.34239842405496,-87.2966641105933,10363.2,10157.46,264.2751895477765,206.292044
279,2022-12-31 20:35:38.243243,43.33834177629935,-87.35200683118559,10363.2,10157.46,264.2609015019104,205.7801722039238
280,2022-12-31 20:36:00.183183,43.33429339984286,-87.40689932815741,10355.58,10149.84,264.246542197545,205.2683132685447
281,2022-12-31 20:36:22.123123,43.33023567565606,-87.4616130501298,10355.58,10149.84,264.2321111020859,204.7564672903119
282,2022-12-31 20:36:44.063063,43.32608403384802,-87.51707142984782,10363.2,10157.46,264.0591311688966,203.785418040972
283,2022-12-31 20:37:06.003003,43.32197747641179,-87.57117960015813,10363.2,10157.46,264.0441229790056,203.2737439685797
284,2022-12-31 20:37:27.942943,43.317817894199834,-87.62588203648276,10363.2,10157.46,263.8999400396783,203.3277677918635
285,2022-12-31 20:37:49.882883,43.31352715486608,-87.68144762180913,10355.58,10149.84,264.1567206114639,202.7154067795593
286,2022-12-31 20:38:11.822823,43.30940361914468,-87.73579090560816,10355.58,10149.84,263.89720378495815,203.23713744824448
287,2022-12-31 20:38:33.762763,43.305170301222674,-87.789523641477,10347.96,10142.22,263.79002178103207,203.36995675769387
288,2022-12-31 20:38:55.702703,43.30097924378523,-87.84432674865715,10355.58,10149.84,264.0591311688966,203.785418040972
289,2022-12-31 20:39:17.642643,43.29676671360592,-87.89967697736367,10355.58,10149.84,263.9305952987555,204.3508593051184
290,2022-12-31 20:39:39.582582,43.29239583363159,-87.95410508796012,10355.58,10149.84,263.6598082540901,204.9734962881745
291,2022-12-31 20:40:01.522522,43.287950824187746,-88.00908696562226,10363.2,10157.46,263.81086285012077,205.18456492620908
292,2022-12-31 20:40:23.462462,43.283759314741474,-88.0641825523479,10363.2,10165.08,264.1184177272086,205.8322524174396
293,2022-12-31 20:40:45.402402,43.27941250302362,-88.11928330890011,10370.82,10165.08,263.5492292745957,206.0532859229849
294,2022-12-31 20:41:07.342342,43.2748549177777,-88.17524639643227,10370.82,10165.08,263.5652608489632,206.5644809377467
295,2022-12-31 20:41:29.282282,43.27028827837785,-88.23081850348684,10370.82,10157.46,263.5812132697612,207.0756920446251
296,2022-12-31 20:41:51.222222,43.265716725137565,-88.28624991498403,10370.82,10165.08,263.4560211151638,207.6449189865953
297,2022-12-31 20:42:13.162162,43.261101800064345,-88.3420536367271,10370.82,10165.08,263.6128829742355,208.0981620603472
298,2022-12-31 20:42:35.102102,43.25658836022194,-88.39701692672712,10370.82,10165.08,263.6128829742355,208.0981620603472
299,2022-12-31 20:42:57.042042,43.251952770855226,-88.45339243223683,10370.82,10165.08,263.4560211151638,207.6449189865953
300,2022-12-31 20:43:18.981982,43.247136212571895,-88.50906414546516,10378.44,10172.7,263.1572265873691,207.2539030254662
301,2022-12-31 20:43:40.921922,43.242437828940034,-88.56463864561935,10378.44,10172.7,263.2818316844476,206.6823187136281
302,2022-12-31 20:44:02.861862,43.237742357729104,-88.61994996816642,10378.44,10172.7,263.4235058565553,206.6227678024184
303,2022-12-31 20:44:24.801802,43.233148691020105,-88.67407836547157,10370.82,10165.08,263.5210649345525,206.0648669196079
304,2022-12-31 20:44:46.741742,43.22855947685457,-88.72922215179936,10365.167928571702,10159.4279285717,263.5492292745957,206.0532859229849
305,2022-12-31 20:45:08.681682,43.223914083088474,-88.78473916261684,10363.2,10157.46,263.5331179585999,205.5421071204054
306,2022-12-31 20:45:30.621622,43.219185661846645,-88.83967513740313,10363.2,10157.46,263.2314069197557,205.149663290858
307,2022-12-31 20:45:52.561562,43.21462318372431,-88.89454590917434,10363.2,10157.46,263.6438883379915,204.4622066567602
308,2022-12-31 20:46:14.501502,43.209903173568414,-88.94950149923848,10363.2,10157.46,262.9107823215495,204.2524087963509
309,2022-12-31 20:46:36.441442,43.20480429157033,-89.00422389395693,10355.58,10149.84,262.7676212917223,204.3165365539366
310,2022-12-31 20:46:58.381381,43.19976594618141,-89.05940030217847,10355.58,10149.84,262.9285477796316,204.7629298078633
311,2022-12-31 20:47:20.321321,43.194944322610894,-89.1134225306772,10347.96,10142.22,263.0887728809753,205.2109313563006
312,2022-12-31 20:47:42.261261,43.19008905933731,-89.16808668247421,10349.95081053257,10144.21081053257,263.1060137679937,205.7216466078015
313,2022-12-31 20:48:04.201201,43.185067624604706,-89.22393661361377,10355.58,10149.84,262.821701788423,205.8476810613514
314,2022-12-31 20:48:26.141141,43.18000381056846,-89.27895114983181,10363.2,10157.46,262.8395502731089,206.3581029145668
315,2022-12-31 20:48:48.081081,43.17501129973243,-89.33376137245216,10370.82,10165.08,262.8395502731089,206.3581029145668
316,2022-12-31 20:49:10.021021,43.16994916326235,-89.38947337565202,10370.82,10165.08,262.9813165562638,206.2946097895301
317,2022-12-31 20:49:31.960961,43.16506325663795,-89.4443905658358,10370.82,10165.08,262.8395502731089,206.3581029145668
318,2022-12-31 20:49:53.900901,43.16007377006462,-89.49871799310256,10363.2,10157.46,262.8573106783357,206.8685446942583
319,2022-12-31 20:50:15.840841,43.15488471933029,-89.55482973170777,10363.2,10157.46,262.8573106783357,206.8685446942583
320,2022-12-31 20:50:37.780781,43.14981192336575,-89.60972102300732,10363.2,10157.46,262.733991553004,207.4434432565723
321,2022-12-31 20:50:59.720721,43.14455842642732,-89.66534868301858,10363.2,10157.46,262.5930878715047,207.5091356324915
322,2022-12-31 20:51:21.660661,43.139323596988355,-89.72058856854969,10363.2,10162.494234867096,262.5930878715047,207.5091356324915
323,2022-12-31 20:51:43.600601,43.13410935957654,-89.77627661335008,10370.82,10168.123422517776,262.5930878715047,207.5091356324915
324,2022-12-31 20:52:05.540540,43.12875475255035,-89.83156204021718,10370.82,10169.1989182806,262.4522742261569,207.5760821891651
325,2022-12-31 20:52:27.480480,43.123446720995,-89.88671621696993,10370.82,10169.038739104271,262.4335765172467,207.0661064643931
326,2022-12-31 20:52:49.420420,43.11803282153914,-89.94240879684924,10366.403603510857,10165.08,262.4335765172467,207.0661064643931
327,2022-12-31 20:53:11.360360,43.11272542606278,-89.99749060948551,10363.2,10165.08,262.5747310815751,206.9989949740435
328,2022-12-31 20:53:33.300300,43.107443063477106,-90.05241124377727,10363.2,10165.08,262.4335765172467,207.0661064643931
329,2022-12-31 20:53:55.240240,43.1020104639148,-90.10770346245556,10361.369368643762,10157.46,262.3115522300971,207.6442817135126
330,2022-12-31 20:54:17.180180,43.09658971451118,-90.1627016983756,10355.58,10157.46,262.3149656868112,207.7361430329896
331,2022-12-31 20:54:39.120120,43.090957872282466,-90.21865962536788,10355.58,10157.46,262.1902061440891,208.223393548454
332,2022-12-31 20:55:01.060060,43.08548124846857,-90.2740936949822,10363.2,10165.08,262.4893953611715,208.5960994700936
333,2022-12-31 20:55:23.000000,43.07990639896716,-90.32991681780136,10363.2,10165.08,262.0695337003684,208.8034341764154
334,2022-12-31 20:55:44.939940,43.07411289607299,-90.3854478629954,10363.2,10165.08,261.7900985616293,208.94787609188
335,2022-12-31 20:56:06.879880,43.068310574351926,-90.44190047765665,10370.82,10172.7,262.2284896366207,209.2427849377011
336,2022-12-31 20:56:28.819820,43.06270822686842,-90.4978199321666,10370.82,10172.7,262.2284896366207,209.2427849377011
337,2022-12-31 20:56:50.759760,43.05731435100547,-90.5525123255686,10370.82,10172.7,262.2284896366207,209.2427849377011
338,2022-12-31 20:57:12.699700,43.05170296335564,-90.60784340489396,10363.2,10165.08,262.0889628191253,209.312970191336
339,2022-12-31 20:57:34.639640,43.0459308143783,-90.66404423653046,10363.2,10165.08,261.9495303666508,209.3843958785169
340,2022-12-31 20:57:56.579580,43.0401087580467,-90.72034566080282,10358.783603510858,10165.08,261.960928740755,209.67962593683893
341,2022-12-31 20:58:18.519520,43.03425738638908,-90.7761829824085,10363.2,10165.08,261.8301916372917,209.9662710091192
342,2022-12-31 20:58:40.459460,43.028520843579734,-90.83121793772231,10363.2,10165.08,261.9691969909875,209.8937824451316
343,2022-12-31 20:59:02.399399,43.02268995682971,-90.88691466835832,10370.82,10172.7,261.80216779624976,209.2536927520282
344,2022-12-31 20:59:24.339339,43.01690374666301,-90.94257408717698,10370.82,10172.7,261.9297678220819,208.8750341016298
345,2022-12-31 20:59:46.279279,43.0110518996953,-90.99724923624645,10368.691892251967,10170.571892251968,261.6505274770404,209.0219588486257
346,2022-12-31 21:00:08.219219,43.004942617450155,-91.05374251550528,10363.2,10165.08,261.4901962596701,208.5884869368095
347,2022-12-31 21:00:30.159159,42.99893653998312,-91.1092764835755,10361.987207021712,10158.672792978286,261.6300004593966,208.5129809381669
348,2022-12-31 21:00:52.099099,42.99304160073851,-91.16443233637932,10355.58,10157.46,261.6300004593966,208.5129809381669
349,2022-12-31 21:01:14.039039,42.98711264668236,-91.22046642697164,10347.96,10149.84,261.9495303666508,209.3843958785169
350,2022-12-31 21:01:35.978979,42.98113161382571,-91.27671832157176,10347.96,10149.84,261.6912830475862,210.0399945702813
351,2022-12-31 21:01:57.918919,42.97505490650409,-91.33240524285708,10348.577838377953,10150.457838377954,261.4346480248739,210.6998337138581
352,2022-12-31 21:02:19.858859,42.96898066890935,-91.3874019907319,10362.124504237176,10164.004504237177,261.455433166782,211.2085538260152
353,2022-12-31 21:02:41.798799,42.9626325047237,-91.44431861671497,10370.82,10172.7,261.4346480248739,210.6998337138581
354,2022-12-31 21:03:03.738739,42.956533986812474,-91.50036284607432,10378.44,10185.94918946743,261.5524727520915,210.1149518286383
355,2022-12-31 21:03:25.678679,42.95042034524886,-91.55500372446028,10378.44,10185.491532082558,261.232418755447,209.251638429172
356,2022-12-31 21:03:47.618619,42.944030899150675,-91.61106840939004,10378.44,10187.94,261.1892670140151,208.2348322643423
357,2022-12-31 21:04:09.558558,42.93789054255467,-91.6656733904816,10370.82,10176.063784503936,261.329198546409,208.1566551777172
358,2022-12-31 21:04:31.498498,42.93159526104865,-91.72178372716375,10363.2,10168.878558111192,261.232418755447,209.251638429172
359,2022-12-31 21:04:53.438438,42.92545068251971,-91.77663329896669,10363.2,10172.7,261.2751531306255,210.2685621377103
360,2022-12-31 21:05:15.378378,42.919039752028766,-91.83261758650563,10363.2,10172.7,261.0494413437683,208.3142504650145
361,2022-12-31 21:05:37.318318,42.91292697487481,-91.88715128206265,10358.005585956573,10167.505585956573,261.3077987118025,207.6481053226718
362,2022-12-31 21:05:59.258258,42.90661639265035,-91.94289886219552,10353.6120714283,10149.84,261.1675327309614,207.7264738002336
363,2022-12-31 21:06:21.198198,42.90034145860293,-91.99768740463222,10347.96,10149.84,261.0229781149727,207.7053752572668
364,2022-12-31 21:06:43.138138,42.894008390112965,-92.052790143264,10347.96,10149.84,261.1456918116781,207.2181453735597
365,2022-12-31 21:07:05.078078,42.887588200420566,-92.10816411585778,10348.554954600331,10156.865045399663,261.0051972362253,207.2979530788949
366,2022-12-31 21:07:27.018018,42.88121602385944,-92.16284577287564,10355.58,10157.46,260.8648116405898,207.379006253285
367,2022-12-31 21:07:48.957958,42.8747082959344,-92.21766176356032,10362.87963983059,10157.46,260.8648116405898,207.379006253285
368,2022-12-31 21:08:10.897898,42.86838752721253,-92.27174306158832,10363.2,10165.08,260.8648116405898,207.379006253285
369,2022-12-31 21:08:32.837838,42.861864775809295,-92.32697267601569,10356.815674939156,10165.08,261.0051972362253,207.2979530788949
370,2022-12-31 21:08:54.777778,42.855440991103414,-92.38158368563646,10355.58,10157.46,260.8873222281978,207.8869413407716
371,2022-12-31 21:09:16.717718,42.848972883832545,-92.43660224548132,10355.58,10157.46,260.9097230791776,208.3949083607876
372,2022-12-31 21:09:38.657658,42.842341109813326,-92.49193143395416,10363.2,10165.08,260.6306149035125,208.559937462295
373,2022-12-31 21:10:00.597598,42.83561129183363,-92.54735595396404,10363.2,10165.08,260.653567155604,209.0675351895036
374,2022-12-31 21:10:22.537538,42.82892070541388,-92.60258439459828,10363.2,10172.7,260.6764082218619,209.5751663041463
375,2022-12-31 21:10:44.477478,42.82203761686845,-92.65879745207452,10363.2,10168.71837893486,260.5607344424453,210.1665874908286
376,2022-12-31 21:11:06.417418,42.815244289336064,-92.71435516853248,10363.2,10172.7,260.6065152993172,211.1816117615923
377,2022-12-31 21:11:28.357357,42.80862205416423,-92.76900704961632,10370.82,10180.32,260.6065152993172,211.1816117615923
378,2022-12-31 21:11:50.297297,42.80167134837843,-92.82527056265052,10370.82,10180.32,260.3546978806782,211.8591323110198
379,2022-12-31 21:12:12.237237,42.794789739346015,-92.88081257237216,10370.82,10180.32,260.4823734951603,212.3011950241848
380,2022-12-31 21:12:34.177177,42.787864779416175,-92.93716900611732,10377.089909806253,10180.32,260.5148507893921,212.2809391369704
381,2022-12-31 21:12:56.117117,42.78091003584126,-92.99370655133932,10370.82,10180.32,260.6518581500173,212.1967695699931
382,2022-12-31 21:13:18.057057,42.77399305130283,-93.0497314915437,10378.005224575996,10194.690449151993,260.3779528148224,212.3663215556218
383,2022-12-31 21:13:39.996997,42.767029908369295,-93.1051273951876,10370.82,10180.342883777615,260.3779528148224,212.3663215556218
384,2022-12-31 21:14:01.936937,42.76000969574004,-93.16109781246476,10370.82,10187.45945883751,260.3779528148224,212.3663215556218
385,2022-12-31 21:14:23.876877,42.75275688039502,-93.21809979981887,10363.2,10180.32,260.1282667247571,213.0475279367721
386,2022-12-31 21:14:45.816817,42.74573346643592,-93.27350014637948,10363.2,10180.32,260.2646261044951,212.9599331781955
387,2022-12-31 21:15:07.756757,42.73855343379546,-93.3297347085913,10363.2,10180.32,260.2646261044951,212.9599331781955
388,2022-12-31 21:15:29.696697,42.73137552606216,-93.38576071687191,10368.50882929802,10180.32,259.9920201985586,213.1363284049346
389,2022-12-31 21:15:51.636637,42.72403564075673,-93.4422614295856,10370.82,10187.94,260.05486939026935,212.57306281747464
390,2022-12-31 21:16:13.576576,42.71694781332553,-93.49781214431708,10370.82,10187.94,260.2175929681927,211.9459333392082
391,2022-12-31 21:16:35.516516,42.709898718766006,-93.55335910188056,10378.44,10195.56,260.0082421062546,210.5138540543667
392,2022-12-31 21:16:57.456456,42.702694799550216,-93.60883974870542,10378.44,10195.56,259.94819574612154,209.26943146149443
393,2022-12-31 21:17:19.396396,42.6955735490119,-93.6635523990646,10378.44,10200.159459443092,259.8852936944475,207.9811264733738
394,2022-12-31 21:17:41.336336,42.688323424736154,-93.71860588510324,10370.82,10187.94,259.8352718767679,206.9683081876681
395,2022-12-31 21:18:03.276276,42.68114789821068,-93.77273377356136,10370.82,10187.94,259.82368798404974,205.9306151701184
396,2022-12-31 21:18:25.216216,42.674115826177726,-93.82603181024236,10363.2,10180.32,259.7337452044593,204.9431518910278
397,2022-12-31 21:18:47.156156,42.666904483863625,-93.88052806782405,10355.58,10172.7,259.7080492725227,204.4369646086915
398,2022-12-31 21:19:09.096096,42.659927347213255,-93.93276384820469,10347.96,10165.08,259.8244891569568,203.8393062545887
399,2022-12-31 21:19:31.036036,42.652672844968045,-93.9877677373608,10347.96,10165.08,259.7731422936586,202.8266828684441
400,2022-12-31 21:19:52.975976,42.64559281110281,-94.04028723648209,10355.39693704605,10165.08,259.6039805105316,202.4126318107251
401,2022-12-31 21:20:14.915916,42.63842135497988,-94.09379360025608,10348.60072033882,10165.08,259.6039805105316,202.4126318107251
402,2022-12-31 21:20:36.855856,42.63121733791195,-94.14661341882574,10347.96,10165.08,259.4341267288685,202.0003523763968
403,2022-12-31 21:20:58.795796,42.62398797115747,-94.1999516964924,10347.96,10165.08,259.5776372840771,201.906654259393
404,2022-12-31 21:21:20.735736,42.61675170769568,-94.25235940748075,10347.96,10170.686305689813,258.6422950243921,203.06664865360733
405,2022-12-31 21:21:42.675676,42.60660434503185,-94.305831959645,10347.96,10172.7,253.0271588469915,203.8536280258834
406,2022-12-31 21:22:04.615616,42.593189868013106,-94.35738778180466,10355.58,10180.32,249.1071228024472,204.8417561051812
407,2022-12-31 21:22:26.555556,42.57876983468507,-94.40843126492378,10363.2,10187.94,249.1071228024472,204.8417561051812
408,2022-12-31 21:22:48.495496,42.564425494179886,-94.45965853618792,10363.2,10187.94,249.292601444295,205.1399877130623
409,2022-12-31 21:23:10.435436,42.55011117730908,-94.5108055246288,10370.82,10195.56,249.1071228024472,204.8417561051812
410,2022-12-31 21:23:32.375375,42.53568525870688,-94.56159858990272,10378.44,10207.939640436172,248.9211052479263,204.5456773928754
411,2022-12-31 21:23:54.315315,42.5213569435291,-94.6120983375427,10378.44,10208.397297821044,249.0040076481176,203.8808488863451
412,2022-12-31 21:24:16.255255,42.507007859269414,-94.6623670192419,10378.44,10210.8,248.8999162515336,202.9206082733145
413,2022-12-31 21:24:38.195195,42.492597634998795,-94.71304614764912,10378.44,10210.8,248.9834151166401,202.2556720726307
414,2022-12-31 21:25:00.135135,42.478316862296936,-94.76320335066195,10370.82,10203.18,248.9310250680687,201.7755349600016
415,2022-12-31 21:25:22.075075,42.46389332939762,-94.81368989800474,10363.2,10195.56,248.9310250680687,201.7755349600016
416,2022-12-31 21:25:44.015015,42.44965178359971,-94.86329272419076,10355.58,10195.56,248.7419196939271,201.4815180867513
417,2022-12-31 21:26:05.954955,42.43522123304408,-94.91325546242668,10347.96,10187.94,248.7948353798778,201.9610437743881
418,2022-12-31 21:26:27.894895,42.42070210731827,-94.96353465893851,10347.96,10187.94,248.5232090204596,202.3354751552632
419,2022-12-31 21:26:49.834835,42.40614068846208,-95.01384539147742,10355.58,10195.56,248.7118345932599,202.6269468232218
420,2022-12-31 21:27:11.774775,42.391685510293534,-95.06383684991472,10355.58,10203.18,248.6293777306568,203.2932723084504
421,2022-12-31 21:27:33.714715,42.37702694451218,-95.11449340531809,10355.58,10203.18,248.6820877245384,203.7724307985528
422,2022-12-31 21:27:55.654655,42.362279887546705,-95.16546511953068,10363.2,10210.8,248.6001898679177,204.4389064153465
423,2022-12-31 21:28:17.594594,42.34757804790792,-95.21597679394436,10363.2,10210.8,248.4660758696737,204.62717407857
424,2022-12-31 21:28:39.534534,42.33285691620687,-95.26611635006616,10363.2,10214.873152542114,248.3852210572138,205.2947422363953
425,2022-12-31 21:29:01.474474,42.31791520888399,-95.31728013102068,10363.2,10218.42,248.4379865279685,205.773098565765
426,2022-12-31 21:29:23.414414,42.30312120592862,-95.36759116430898,10366.35783777237,10221.57783777237,248.3048905392031,205.9627165749937
427,2022-12-31 21:29:45.354354,42.28798472946715,-95.41879189987684,10370.82,10226.04,248.3048905392031,205.9627165749937
428,2022-12-31 21:30:07.294294,42.27296500173505,-95.46974063131216,10378.44,10241.28,248.3048905392031,205.9627165749937
429,2022-12-31 21:30:29.234234,42.25809870532249,-95.52023060516976,10378.44,10241.28,248.3852210572138,205.2947422363953
430,2022-12-31 21:30:51.174174,42.24327334849295,-95.5705330586203,10378.44,10241.28,248.3322091602037,204.8165608336353
431,2022-12-31 21:31:13.114114,42.22825416363412,-95.62145579929246,10370.82,10233.66,248.34748523205897,204.79494914473764
432,2022-12-31 21:31:35.054054,42.21323002998179,-95.67238866249684,10363.2,10226.451891646386,248.3249865349652,204.82685827319676
433,2022-12-31 21:31:56.993994,42.198396807097765,-95.72220445871986,10363.2,10233.66,248.1450680822169,204.5295035548217
434,2022-12-31 21:32:18.933934,42.18349177309389,-95.77212258320114,10363.2,10233.66,248.0912951718181,204.0521228429359
435,2022-12-31 21:32:40.873874,42.168503632361535,-95.82230626530875,10364.161080508233,10234.621080508232,248.1176643252128,202.9056092165563
436,2022-12-31 21:33:02.813814,42.153339322420415,-95.87305701436992,10363.2,10233.66,248.0633954377217,202.4283210908084
437,2022-12-31 21:33:24.753754,42.13867010664731,-95.92210028857096,10363.2,10239.403602905271,248.0633954377217,202.4283210908084
438,2022-12-31 21:33:46.693694,42.12395126757474,-95.97139775598902,10363.2,10241.28,248.05036328608833,201.8923812135432
439,2022-12-31 21:34:08.633634,42.10887602899299,-96.02166540010792,10355.58,10233.66,248.0898184003479,201.2817620433718
440,2022-12-31 21:34:30.573574,42.09408748740877,-96.07064238141984,10355.58,10233.66,247.8990430647839,200.9975566903683
441,2022-12-31 21:34:52.513514,42.079101226951586,-96.120093029543,10363.2,10241.28,247.8437379123282,200.5210062428186
442,2022-12-31 21:35:14.453454,42.06433200524277,-96.16900661639085,10363.2,10241.28,247.9247122004272,199.8507347464316
443,2022-12-31 21:35:36.393393,42.04944076001031,-96.21823767628337,10363.2,10248.9,247.8691502753846,199.374097962448
444,2022-12-31 21:35:58.333333,42.03482417742203,-96.26612463645527,10403.839999394417,10284.459998788834,247.81459544571604,194.8216088458581
445,2022-12-31 21:36:20.273273,42.020378244462705,-96.31395254838502,10523.22,10408.92,248.0007272367675,193.6401657746831
446,2022-12-31 21:36:42.213213,42.00606207761383,-96.36134282402716,10623.904684624673,10501.984684624673,247.8861228258086,192.6865780003616
