Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
438,2023-01-27 09:40:13.579580,42.3986673349252,-94.1908170150547,10977.823955360083,10597.244290159457,255.84936755907717,213.62466303261925
439,2023-01-27 09:40:33.797798,42.389162113599305,-94.2417957416574,10977.73841242736,10597.800319222146,255.7378313415638,213.6298753098488
440,2023-01-27 09:40:54.016016,42.37965689216132,-94.29277446886124,10977.652869493631,10598.356348291394,255.62629512273512,213.6350875871398
441,2023-01-27 09:41:14.234234,42.37015167072334,-94.34375319606508,10977.567326559902,10598.91237736064,255.5147589039065,213.6402998644308
442,2023-01-27 09:41:34.452452,42.36064644939744,-94.39473192266776,10977.48178362718,10599.468406423332,255.40322268639315,213.64551214166033
443,2023-01-27 09:41:54.670671,42.35114122795946,-94.4457106498716,10977.39624069345,10600.02443549258,255.29168646756452,213.65072441895137
444,2023-01-27 09:42:14.888889,42.34163600663357,-94.4966893764743,10977.310697760728,10600.58046455527,255.18015025005113,213.65593669618087
445,2023-01-27 09:42:35.107107,42.33213078519558,-94.54766810367812,10977.225154826998,10601.136493624515,255.0686140312225,213.66114897347188
446,2023-01-27 09:42:55.325325,42.322625563869686,-94.59864683028084,10977.139611894276,10601.692522687208,254.9570778137091,213.6663612507014
447,2023-01-27 09:43:15.543544,42.3131203424317,-94.64962555748468,10977.054068960544,10602.248551756456,254.84554159488047,213.6715735279924
448,2023-01-27 09:43:35.761762,42.30361512110581,-94.70060428408736,10976.968526027824,10602.804580819147,254.7340053773671,213.67678580522195
449,2023-01-27 09:43:55.979980,42.29410989966782,-94.7515830112912,10976.882983094092,10603.360609888396,254.62246915853848,213.68199808251296
450,2023-01-27 09:44:16.198198,42.28460467834193,-94.80256173789388,10976.797440161372,10603.916638951085,254.5109329410251,213.6872103597425
451,2023-01-27 09:44:36.416416,42.275099456903945,-94.85354046509772,10976.71189722764,10604.472668020331,254.39939672219649,213.6924226370335
452,2023-01-27 09:44:56.634635,42.26559423546596,-94.90451919230156,10976.62635429391,10605.02869708958,254.28786050336785,213.69763491432448
453,2023-01-27 09:45:16.852853,42.256089014140066,-94.95549791890426,10976.540811361188,10605.584726152272,254.17632428585443,213.702847191554
454,2023-01-27 09:45:37.071071,42.24658379270208,-95.0064766461081,10976.45526842746,10606.14075522152,254.0647880670258,213.70805946884505
455,2023-01-27 09:45:57.289289,42.23707857137619,-95.0574553727108,10976.369725494736,10606.69678428421,253.95325184951244,213.71327174607455
456,2023-01-27 09:46:17.507508,42.22757334993821,-95.10843409991465,10976.284182561008,10607.252813353458,253.84171563068375,213.71848402336556
457,2023-01-27 09:46:37.725726,42.2180681286123,-95.15941282651733,10976.198639628285,10607.808842416149,253.7301794131704,213.7236963005951
458,2023-01-27 09:46:57.943944,42.20856290717432,-95.21039155372117,10976.113096694557,10608.364871485395,253.6186431943418,213.7289085778861
459,2023-01-27 09:47:18.162162,42.19905768584842,-95.26137028032385,10976.027553761833,10608.920900548086,253.5071069768284,213.73412085511563
460,2023-01-27 09:47:38.380380,42.18955246441044,-95.31234900752769,10975.942010828105,10609.476929617334,253.39557075799976,213.73933313240664
461,2023-01-27 09:47:58.598598,42.180047243084545,-95.36332773413038,10975.85646789538,10610.032958680024,253.2840345404864,213.74454540963615
462,2023-01-27 09:48:18.816817,42.17054202164656,-95.41430646133422,10975.77092496165,10610.588987749272,253.17249832165777,213.7497576869272
463,2023-01-27 09:48:39.035035,42.16103680020858,-95.46528518853806,10975.68538202792,10611.14501681852,253.0609621028291,213.75496996421816
464,2023-01-27 09:48:59.253253,42.15153157888268,-95.51626391514075,10975.599839095195,10611.701045881213,252.94942588531575,213.76018224144772
465,2023-01-27 09:49:19.471472,42.1420263574447,-95.5672426423446,10975.514296161467,10612.25707495046,252.83788966648711,213.7653945187387
466,2023-01-27 09:49:39.689690,42.1325211361188,-95.61822136894727,10975.428753228744,10612.81310401315,252.72635344897373,213.77060679596823
467,2023-01-27 09:49:59.907908,42.12301591468082,-95.66920009615112,10975.343210295016,10613.369133082397,252.6148172301451,213.77581907325924
468,2023-01-27 09:50:20.126126,42.113510693354925,-95.7201788227538,10975.257667362292,10613.925162145088,252.5032810126317,213.78103135048875
469,2023-01-27 09:50:40.344344,42.10400547191694,-95.77115754995764,10975.172124428564,10614.481191214336,252.39174479380307,213.78624362777975
470,2023-01-27 09:51:00.562562,42.09450025059105,-95.82213627656034,10975.086581495842,10615.037220277029,252.2802085762897,213.79145590500931
471,2023-01-27 09:51:20.780781,42.08499502915306,-95.87311500376418,10975.001038562112,10615.593249346271,252.16867235746108,213.79666818230032
472,2023-01-27 09:51:40.998999,42.07548980782717,-95.92409373036686,10974.91549562939,10616.149278408964,252.0571361399477,213.80188045952983
473,2023-01-27 09:52:01.217217,42.065984586389185,-95.9750724575707,10974.82995269566,10616.705307478212,251.94559992111903,213.8070927368209
474,2023-01-27 09:52:21.435436,42.0564793649512,-96.02605118477456,10974.744409761928,10617.26133654746,251.8340637022904,213.81230501411187
475,2023-01-27 09:52:41.653654,42.046974143625306,-96.07702991137724,10974.658866829208,10617.81736561015,251.72252748477703,213.8175172913414
476,2023-01-27 09:53:01.871872,42.03746892218732,-96.12800863858108,10974.573323895476,10618.373394679398,251.6109912659484,213.8227295686324
477,2023-01-27 09:53:22.090090,42.02796370086143,-96.17898736518376,10974.487780962754,10618.929423742087,251.49945504843504,213.82794184586191
478,2023-01-27 09:53:42.308308,42.01845847942344,-96.2299660923876,10974.402238029024,10619.485452811336,251.3879188296064,213.83315412315292
479,2023-01-27 09:54:02.526526,42.00895325809754,-96.28094481899028,10974.316695096302,10620.041481874026,251.27638261209304,213.83836640038248
480,2023-01-27 09:54:22.744745,41.99944803665956,-96.33192354619412,10974.231152162572,10620.597510943277,251.1648463932644,213.84357867767343
481,2023-01-27 09:54:42.962963,41.98994281533366,-96.38290227279684,10974.14560922985,10621.153540005966,251.053310175751,213.848790954903
482,2023-01-27 09:55:03.181181,41.98043759389568,-96.43388100000068,10974.06006629612,10621.709569075214,250.94177395692236,213.854003232194
483,2023-01-27 09:55:23.399399,41.970932372569784,-96.48485972660336,10973.974523363398,10622.265598137905,250.830237739409,213.8592155094235
484,2023-01-27 09:55:43.617618,41.9614271511318,-96.5358384538072,10973.888980429669,10622.821627207151,250.7187015205803,213.86442778671457
485,2023-01-27 09:56:03.835836,41.95192192969382,-96.58681718101104,10973.803437495935,10623.3776562764,250.6071653017517,213.86964006400555
486,2023-01-27 09:56:24.054054,41.94241670836792,-96.63779590761374,10973.717894563217,10623.93368533909,250.49562908423837,213.87485234123508
487,2023-01-27 09:56:44.272272,41.93291148692994,-96.68877463481758,10973.632351629483,10624.489714408335,250.3840928654097,213.8800646185261
488,2023-01-27 09:57:04.490490,41.92340626560405,-96.73975336142026,10973.546808696765,10625.045743471028,250.27255664789632,213.8852768957556
489,2023-01-27 09:57:24.708709,41.91390104416606,-96.7907320886241,10973.461265763031,10625.601772540276,250.1610204290677,213.89048917304663
490,2023-01-27 09:57:44.926927,41.904395822840165,-96.8417108152268,10973.375722830311,10626.157801602969,250.04948421155433,213.89570145027616
491,2023-01-27 09:58:05.145145,41.89489060140218,-96.89268954243065,10973.29017989658,10626.713830672214,249.93794799272567,213.90091372756717
492,2023-01-27 09:58:25.363363,41.885385380076286,-96.94366826903332,10973.20463696386,10627.269859734904,249.8264117752123,213.9061260047967
493,2023-01-27 09:58:45.581582,41.8758801586383,-96.99464699623717,10973.11909403013,10627.825888804153,249.71487555638367,213.91133828208768
494,2023-01-27 09:59:05.799800,41.86637493731241,-97.04562572283984,10973.033551097407,10628.381917866844,249.60333933887028,213.91655055931724
495,2023-01-27 09:59:26.018018,41.856869715874424,-97.09660445004369,10972.948008163678,10628.93794693609,249.49180312004165,213.92176283660825
496,2023-01-27 09:59:46.236236,41.84736449443644,-97.14758317724753,10972.862465229948,10629.493976005338,249.38026690121305,213.92697511389923
497,2023-01-27 10:00:06.454454,41.835385699895554,-97.20264616957454,10972.8,10629.9,249.4278151246426,213.7494700254287
498,2023-01-27 10:00:26.672673,41.82190752223181,-97.2508986861828,10965.18,10622.28,249.4278151246426,213.7494700254287
499,2023-01-27 10:00:46.890891,41.808186059924715,-97.29964259306485,10965.18,10622.28,249.2500064791283,213.4496288674445
500,2023-01-27 10:01:07.109109,41.79438233498907,-97.34815061015048,10965.18,10629.9,249.0716993040492,213.1518491631366
501,2023-01-27 10:01:27.327327,41.78055139494244,-97.3963259008964,10965.18,10629.9,248.9426497165369,213.3361493805443
502,2023-01-27 10:01:47.545546,41.76649241712411,-97.44493828936136,10965.18,10629.9,248.8636009479609,214.0012840059844
503,2023-01-27 10:02:07.763764,41.75260361686742,-97.4930517520823,10972.8,10637.52,248.9921810324728,213.8163193493385
504,2023-01-27 10:02:27.981982,41.738794834411244,-97.5413703166706,10972.8,10637.52,249.1209831194426,213.6324333738792
505,2023-01-27 10:02:48.200200,41.724714744200746,-97.59054404976646,10972.8,10639.045526432992,248.9921810324728,213.8163193493385
506,2023-01-27 10:03:08.418418,41.71080585829377,-97.63886856725598,10972.8,10645.14,248.9921810324728,213.8163193493385
507,2023-01-27 10:03:28.636637,41.696944596225165,-97.68684088612036,10972.8,10645.14,248.9426497165369,213.3361493805443
508,2023-01-27 10:03:48.854855,41.68299010092221,-97.73514308929744,10980.42,10652.76,248.8928949680972,212.8561395642508
509,2023-01-27 10:04:09.073073,41.66926469311147,-97.78296980690358,10972.8,10645.14,249.0221927871263,212.6714233726346
510,2023-01-27 10:04:29.291291,41.65525130540309,-97.83128610556346,10972.8,10645.14,248.7638220193281,213.0419378580364
511,2023-01-27 10:04:49.509510,41.641299052152114,-97.8790930895098,10972.8,10645.14,248.7638220193281,213.0419378580364
512,2023-01-27 10:05:09.727728,41.62738738893171,-97.92718848548245,10972.8,10645.14,248.90644181029913,212.98683296418997
513,2023-01-27 10:05:29.945946,41.613456282197824,-97.97537705843826,10972.8,10652.76,248.8928949680972,212.8561395642508
514,2023-01-27 10:05:50.164164,41.5993440645907,-98.02365489689691,10972.8,10652.76,248.7638220193281,213.0419378580364
515,2023-01-27 10:06:10.382382,41.58530216990014,-98.07176634180108,10972.8,10652.76,248.7135948863409,212.5625087103641
516,2023-01-27 10:06:30.600601,41.571184862754315,-98.11990930086972,10972.8,10652.76,248.7135948863409,212.5625087103641
517,2023-01-27 10:06:50.818819,41.55743485402678,-98.1668612117666,10972.8,10652.76,248.7135948863409,212.5625087103641
518,2023-01-27 10:07:11.037037,41.54323771841734,-98.21543375673998,10972.8,10652.76,248.7135948863409,212.5625087103641
519,2023-01-27 10:07:31.255255,41.529502012432445,-98.2623762876434,10972.8,10652.76,248.6631407081943,212.0832436507845
520,2023-01-27 10:07:51.473474,41.51542724150512,-98.30992407160224,10972.8,10660.38,248.4046895510323,212.4597666040236
521,2023-01-27 10:08:11.691692,41.500913138411875,-98.35850748992712,10972.8,10660.38,248.31554360488244,212.5911038354005
522,2023-01-27 10:08:31.909910,41.486676260208974,-98.40623399065444,10965.18,10652.76,248.4556358035522,212.9381842160812
523,2023-01-27 10:08:52.128128,41.47288870601915,-98.45278528243814,10972.8,10660.38,248.4556358035522,212.9381842160812
524,2023-01-27 10:09:12.346346,41.45831798131184,-98.50174359555062,10972.8,10660.38,248.4556358035522,212.9381842160812
525,2023-01-27 10:09:32.564564,41.443841470321786,-98.55032543562136,10972.8,10660.38,248.326998589816,213.1276362866351
526,2023-01-27 10:09:52.782783,41.429708366950926,-98.5977158785478,10980.42,10668.0,248.326998589816,213.1276362866351
527,2023-01-27 10:10:13.001001,41.415297866155015,-98.6458054028778,10980.42,10668.0,248.3535133794805,211.9815177294682
528,2023-01-27 10:10:33.219219,41.401265835038274,-98.69281147798893,10980.42,10675.62,248.3535133794805,211.9815177294682
529,2023-01-27 10:10:53.437438,41.38714031408018,-98.7401154666242,10972.8,10668.0,248.3535133794805,211.9815177294682
530,2023-01-27 10:11:13.655656,41.372944095841376,-98.78744247173016,10965.18,10660.38,248.224387801195,212.1718240266019
531,2023-01-27 10:11:33.873874,41.35844401111103,-98.83553181133338,10965.18,10660.38,248.1471580503417,212.8405972423198
532,2023-01-27 10:11:54.092092,41.344095353336535,-98.88316411435714,10965.18,10660.38,248.1471580503417,212.8405972423198
533,2023-01-27 10:12:14.310310,41.32954356330446,-98.9312659217976,10965.18,10668.0,248.1471580503417,212.8405972423198
534,2023-01-27 10:12:34.528528,41.31519389278549,-98.97879101407686,10965.18,10668.0,248.0704122498246,213.5097547389252
535,2023-01-27 10:12:54.746747,41.30095510558268,-99.02562949821254,10972.8,10676.58489477396,247.897125198833,213.28607575565147
536,2023-01-27 10:13:14.964965,41.28635637744964,-99.07341251261428,10980.42,10690.86,248.0704122498246,213.5097547389252
537,2023-01-27 10:13:35.183183,41.27168658365468,-99.12173299456089,10980.42,10690.86,248.1985905136482,213.3181607511957
538,2023-01-27 10:13:55.401402,41.257677392030764,-99.16835415097673,10988.04,10698.48,248.2758084985861,212.6496449028839
539,2023-01-27 10:14:15.619620,41.24312007320623,-99.21640292633674,10988.04,10698.48,248.0435978001557,211.8859882262889
540,2023-01-27 10:14:35.837838,41.22860480111774,-99.26384789495172,10988.04,10698.48,247.9391005327917,210.9320776928625
