Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-13 10:55:38.363363,39.943786835457765,-83.7376764468182,10363.2,10015.448828086854,267.2612873224101,226.099162203596
221,2023-01-13 10:55:58.015015,39.94186520193194,-83.78951801450802,10363.2,10012.68,267.2612873224101,226.099162203596
222,2023-01-13 10:56:17.666667,39.93997192381721,-83.84063720726408,10363.2,10015.219999394416,267.2675022250452,226.6130199484985
223,2023-01-13 10:56:37.318318,39.93806647875329,-83.89303737176868,10363.2,10015.105585956571,267.2261502973312,226.62101216894217
224,2023-01-13 10:56:56.969970,39.93595865959725,-83.94532149786424,10370.82,10020.528828692435,267.0077167700862,226.6644000312853
225,2023-01-13 10:57:16.621622,39.93396408493573,-83.99653584245243,10370.82,10027.92,267.1440747308288,227.1519311815337
226,2023-01-13 10:57:36.273273,39.93192353120321,-84.04883527313359,10363.2,10020.3,267.0144897037121,227.178144212447
227,2023-01-13 10:57:55.924925,39.92981656014493,-84.10090675931,10363.2,10020.3,266.8919690650001,227.7192046203127
228,2023-01-13 10:58:15.576576,39.92766076166481,-84.15334643088136,10363.2,10020.3,266.8919690650001,227.7192046203127
229,2023-01-13 10:58:35.228228,39.925479322145435,-84.20570687237077,10363.2,10022.039099879265,266.7554126534566,227.2340552386645
230,2023-01-13 10:58:54.879880,39.923864141237566,-84.25770472642034,10370.82,10027.92,268.81526163229086,226.9183748148893
231,2023-01-13 10:59:14.531532,39.92313694309275,-84.30939225590689,10370.82,10027.92,268.88918436592786,226.39805245471447
232,2023-01-13 10:59:34.183183,39.922293860632635,-84.36181307121487,10370.82,10027.92,268.6950826280802,225.8995011119605
233,2023-01-13 10:59:53.834835,39.92139168851695,-84.41268456693923,10369.561441283226,10020.3,268.6921043983362,225.3851908331166
234,2023-01-13 11:00:13.486486,39.92048553452961,-84.46446835854516,10363.2,10020.3,268.6921043983362,225.3851908331166
235,2023-01-13 11:00:33.138138,39.91964271535194,-84.51646481691029,10355.58,10012.68,268.8201621791699,224.8597002498064
236,2023-01-13 11:00:52.789790,39.91874008656884,-84.56864013322236,10355.58,10012.68,268.5580766283187,224.8832383740466
237,2023-01-13 11:01:12.441442,39.9177419581158,-84.61898283752026,10347.96,10001.696215496064,268.5580766283187,224.8832383740466
238,2023-01-13 11:01:32.093093,39.91662171509597,-84.67127834744728,10355.58,10012.68,268.2921455898789,224.3972648731732
239,2023-01-13 11:01:51.744745,39.91571751127073,-84.72275092669462,10347.96,9997.44,268.8201621791699,224.8597002498064
240,2023-01-13 11:02:11.396396,39.91486832902229,-84.77479820386455,10347.96,10005.06,268.5580766283187,224.8832383740466
241,2023-01-13 11:02:31.048048,39.91373766650213,-84.82644696346654,10347.96,10005.06,268.2960514169722,224.9114808714681
242,2023-01-13 11:02:50.699700,39.912602716887115,-84.8780013611942,10355.58,10012.68,268.4270557963825,224.8967716799607
243,2023-01-13 11:03:10.351351,39.91149300520328,-84.92858732482684,10355.58,10007.73729660988,268.4270557963825,224.8967716799607
244,2023-01-13 11:03:30.003003,39.910445880398136,-84.9801536292007,10355.58,10012.68,268.4270557963825,224.8967716799607
245,2023-01-13 11:03:49.654655,39.909342662267285,-85.031930551384,10355.58,10007.69153087139,268.430645195251,225.411022273895
246,2023-01-13 11:04:09.306306,39.90813049371835,-85.08379819760485,10355.58,10012.68,268.1692513519745,225.4415465243207
247,2023-01-13 11:04:28.957958,39.90690782645611,-85.13563184773375,10355.58,10005.38036016941,268.1692513519745,225.4415465243207
248,2023-01-13 11:04:48.609610,39.90565751909162,-85.18770533917552,10355.58,10012.68,268.3038097355056,225.9399159821988
249,2023-01-13 11:05:08.261261,39.9044758285137,-85.23870612917601,10363.2,10020.3,268.3038097355056,225.9399159821988
250,2023-01-13 11:05:27.912913,39.90328141645617,-85.29109917262585,10363.2,10020.3,268.3038097355056,225.9399159821988
251,2023-01-13 11:05:47.564564,39.90203032623141,-85.34211047780722,10363.2,10020.3,268.0474909506004,226.4868557825933
252,2023-01-13 11:06:07.216216,39.90067969621514,-85.39548292535082,10363.2,10020.3,268.1775673123671,226.4699117234788
253,2023-01-13 11:06:26.867868,39.89946366229807,-85.44649159678374,10363.2,10020.3,268.1775673123671,226.4699117234788
254,2023-01-13 11:06:46.519520,39.89814142030828,-85.49842151735356,10359.24126089573,10016.34126089573,267.9845010709224,227.01038959890707
255,2023-01-13 11:07:06.171171,39.89656025654404,-85.5504494296569,10355.58,10012.68,267.6679763183769,227.5727217624414
256,2023-01-13 11:07:25.822823,39.89500210561608,-85.60296513710193,10355.58,10012.68,267.9268498511536,227.5331784852141
257,2023-01-13 11:07:45.474474,39.89368741031069,-85.654592336301,10355.58,10012.68,268.060703228816,228.0292978037394
258,2023-01-13 11:08:05.126126,39.89222139925914,-85.7079981298881,10355.58,10012.68,267.8073137453255,228.5805007151196
259,2023-01-13 11:08:24.777778,39.890772501632455,-85.75939676018923,10363.2,10020.3,267.9408140716108,229.0755071100252
260,2023-01-13 11:08:44.429430,39.88931569383752,-85.81316497188527,10363.2,10027.92,267.8122363367842,229.0945688890872
261,2023-01-13 11:09:04.081081,39.88767602057832,-85.86572100686317,10363.2,10020.917838377953,267.6836806440402,229.1147841945091
262,2023-01-13 11:09:23.732733,39.886132685745814,-85.91766318787427,10370.82,10035.54,267.8171368859384,229.6086387465351
263,2023-01-13 11:09:43.384384,39.88456261250715,-85.9704465128041,10363.2,10027.92,267.6888685472386,229.6288087959711
264,2023-01-13 11:10:03.036036,39.88288155947792,-86.02303499783739,10363.2,10027.92,267.5706851721425,230.16334175639497
265,2023-01-13 11:10:22.687688,39.88120125203149,-86.07520925018204,10363.2,10027.92,267.566074030924,230.1641083534814
266,2023-01-13 11:10:42.339339,39.87955682568713,-86.12893381480093,10360.614234867096,10020.3,267.826872446615,230.6367834668444
267,2023-01-13 11:11:01.990991,39.8778995823268,-86.18145056222166,10355.58,10020.3,267.5715003896448,230.678089287279
268,2023-01-13 11:11:21.642643,39.87621466390704,-86.23415422895778,10363.2,10027.92,267.6991749851907,230.6568636090238
269,2023-01-13 11:11:41.294294,39.874530551664066,-86.28757687505086,10363.2,10027.92,267.5715003896448,230.678089287279
270,2023-01-13 11:12:00.945946,39.87278991503096,-86.34048623300497,10363.2,10027.92,267.4495353801941,231.2143934492426
271,2023-01-13 11:12:20.597598,39.87100500717534,-86.39290126308333,10363.2,10027.92,267.4438499214217,230.7004601854234
272,2023-01-13 11:12:40.249249,39.869175350455805,-86.44524944858858,10363.2,10027.92,267.5715003896448,230.678089287279
273,2023-01-13 11:12:59.900901,39.86751400873236,-86.4982129105534,10363.2,10027.92,267.6991749851907,230.6568636090238
274,2023-01-13 11:13:19.552552,39.86571303360688,-86.55041364012584,10363.2,10027.92,267.1886264054734,230.7486362919911
275,2023-01-13 11:13:39.204204,39.86364093709014,-86.6037194902386,10363.2,10027.92,267.3102296768495,230.2100974859357
276,2023-01-13 11:13:58.855856,39.86180087484882,-86.65710005761659,10363.2,10033.343244552612,267.4381390750654,230.1865292033603
277,2023-01-13 11:14:18.507508,39.8599083702793,-86.70994508716831,10355.58,10027.92,267.3102296768495,230.2100974859357
278,2023-01-13 11:14:38.159159,39.85805904768501,-86.76148639173746,10363.2,10035.54,267.4324026708122,229.6726005183704
279,2023-01-13 11:14:57.810811,39.85613560032288,-86.81465068237152,10370.82,10043.16,267.2920825141338,228.6684772914786
280,2023-01-13 11:15:17.462462,39.85411912653698,-86.86773901578272,10370.82,10043.16,267.1569470967888,228.1795470409491
281,2023-01-13 11:15:37.114114,39.85211057688379,-86.91928573800978,10363.2,10035.54,267.0279440857653,228.2056420339423
282,2023-01-13 11:15:56.765766,39.85004084295755,-86.97154936895822,10355.58,10027.92,267.0212320735271,227.6918915537803
283,2023-01-13 11:16:16.417418,39.84798232068715,-87.02371474048604,10347.96,10020.3,267.0279440857653,228.2056420339423
284,2023-01-13 11:16:36.069069,39.84584676357392,-87.0762728155194,10347.96,10012.94315345049,266.8989712276294,228.2328936189812
285,2023-01-13 11:16:55.720721,39.84370386714665,-87.12736067164762,10347.96,10027.92,266.9454479363112,228.22307322733232
286,2023-01-13 11:17:15.372372,39.84161019539898,-87.18036871261256,10347.96,10027.92,267.0346259448108,228.7193956317816
287,2023-01-13 11:17:35.024024,39.83944832159392,-87.23304157424718,10355.58,10035.54,267.0346259448108,228.7193956317816
288,2023-01-13 11:17:54.675676,39.83737100137659,-87.28512953353935,10355.58,10035.54,267.0279440857653,228.2056420339423
289,2023-01-13 11:18:14.327327,39.83522337283721,-87.33699988926325,10370.82,10050.78,266.7676429153267,228.0931779470332
290,2023-01-13 11:18:33.978979,39.8329935159818,-87.38874908325671,10370.82,10050.78,266.7627377184282,227.7476764573802
291,2023-01-13 11:18:53.630631,39.83066290776696,-87.44119467131658,10370.82,10050.78,266.7554126534566,227.2340552386645
292,2023-01-13 11:19:13.282282,39.82839251459493,-87.4937577349483,10363.2,10050.78,266.6182726757236,226.7502021565263
293,2023-01-13 11:19:32.933934,39.82608939505371,-87.54533743056211,10355.58,10043.16,266.6182726757236,226.7502021565263
294,2023-01-13 11:19:52.585586,39.82380215639951,-87.59674732107669,10347.96,10035.54,266.7480543996361,226.7204377508556
295,2023-01-13 11:20:12.237237,39.82153659552395,-87.64884665222179,10347.96,10035.54,266.7554126534566,227.2340552386645
296,2023-01-13 11:20:31.888889,39.819300850908945,-87.7004301651038,10347.96,10035.54,266.7554126534566,227.2340552386645
297,2023-01-13 11:20:51.540540,39.81705698878216,-87.75262709348854,10355.58,10043.16,266.7554126534566,227.2340552386645
298,2023-01-13 11:21:11.192192,39.81465591150297,-87.80524234666045,10363.2,10050.78,266.4964683552155,227.2946099968905
299,2023-01-13 11:21:30.843844,39.812192298549746,-87.85684861972075,10363.2,10050.78,266.4964683552155,227.2946099968905
300,2023-01-13 11:21:50.495496,39.809578560485534,-87.90885270850791,10363.2,10058.4,266.3670492605117,227.3266276269479
301,2023-01-13 11:22:10.147147,39.8070814313517,-87.96135693514742,10362.82624616623,10050.78,266.4964683552155,227.2946099968905
302,2023-01-13 11:22:29.798799,39.80469588779053,-88.01349811725959,10363.2,10058.4,266.4964683552155,227.2946099968905
303,2023-01-13 11:22:49.450450,39.80224986825931,-88.06492376263043,10363.2,10058.4,266.3670492605117,227.3266276269479
304,2023-01-13 11:23:09.102102,39.799656030228,-88.11720234622076,10363.2,10058.4,266.3588147420986,226.8132197689813
305,2023-01-13 11:23:28.753754,39.79712658713304,-88.16864302924469,10363.2,10058.4,266.26107280665593,226.83828376484615
306,2023-01-13 11:23:48.405406,39.79445327707701,-88.22072292061057,10363.2,10058.4,266.0995062576181,226.8808858563277
307,2023-01-13 11:24:08.057057,39.7917859876361,-88.27278863411505,10363.2,10066.02,266.2365399664515,226.8445747289308
308,2023-01-13 11:24:27.708709,39.78923790733097,-88.32428283352944,10363.2,10066.02,266.3588147420986,226.8132197689813
309,2023-01-13 11:24:47.360360,39.786643684861794,-88.37584746353366,10355.58,10058.4,266.0906488250112,226.3676361716521
310,2023-01-13 11:25:07.012012,39.78395973167222,-88.42795267188922,10355.58,10066.02,266.2205763737699,226.333144282543
311,2023-01-13 11:25:26.663664,39.78121885101273,-88.47977904228838,10355.58,10066.02,266.0995062576181,226.8808858563277
312,2023-01-13 11:25:46.315315,39.778565333852285,-88.53188779686941,10350.362702178954,10060.802702178957,266.0995062576181,226.8808858563277
313,2023-01-13 11:26:05.966967,39.775822407504165,-88.58393076277697,10347.96,10065.768287529943,266.1083237059192,227.3941409386372
314,2023-01-13 11:26:25.618619,39.7731694401773,-88.63508224467566,10355.58,10073.64,266.24291792652923,227.6773651418553
315,2023-01-13 11:26:45.270270,39.7704240813695,-88.68723186868642,10355.58,10073.64,265.9971141132139,228.4560023109714
316,2023-01-13 11:27:04.921922,39.76758878680747,-88.74017148318134,10355.58,10073.64,266.1258397260743,228.4206671506177
317,2023-01-13 11:27:24.573574,39.76480173835209,-88.7917858043802,10355.58,10073.64,266.0061004131959,228.969194159289
318,2023-01-13 11:27:44.225225,39.7619572987667,-88.84471501526423,10363.2,10081.26,266.0150465208033,229.4823916148167
319,2023-01-13 11:28:03.876877,39.758994712494314,-88.8971259253626,10370.82,10088.88,265.7493454253488,229.0431562183939
320,2023-01-13 11:28:23.528528,39.75612441987643,-88.94846183891785,10370.82,10096.5,265.8777021882163,229.0056003454714
321,2023-01-13 11:28:43.180180,39.753271154469985,-89.001135461617,10377.067027845384,10104.12,265.9971141132139,228.4560023109714
322,2023-01-13 11:29:02.831832,39.750349008959915,-89.05331659597677,10370.82,10096.5,265.739785555056,228.5301304608212
323,2023-01-13 11:29:22.483484,39.74736227282736,-89.10476892200424,10363.2,10088.88,265.5490304046739,228.58823409028275
324,2023-01-13 11:29:42.135135,39.74413198556789,-89.15746600549281,10363.2,10096.5,265.5913595350792,227.5430649487689
325,2023-01-13 11:30:01.786787,39.74116312709249,-89.21031688428775,10363.2,10096.5,265.8497570056351,227.4662881818616
326,2023-01-13 11:30:21.438438,39.73822546187567,-89.26101372973062,10363.2,10096.5,265.5813795330108,227.0301465444861
327,2023-01-13 11:30:41.090090,39.73515196105291,-89.31323292378572,10363.2,10096.5,265.5713543344499,226.5172350594989
328,2023-01-13 11:31:00.741742,39.732057777335406,-89.36475140886614,10363.2,10098.4679285717,265.5612836322953,226.0043305409169
329,2023-01-13 11:31:20.393393,39.728931570892584,-89.41578178013374,10355.58,10096.5,265.5511671166629,225.4914330362775
330,2023-01-13 11:31:40.045045,39.72585792557688,-89.467633771681,10355.58,10096.5,265.5410044748543,224.9785425935511
331,2023-01-13 11:31:59.696697,39.72269386457641,-89.51866340970003,10355.58,10096.5,265.4104098855636,225.0191228738763
332,2023-01-13 11:32:19.348348,39.719545134582205,-89.57014735694975,10355.58,10096.5,265.3999043337367,224.5063322468905
333,2023-01-13 11:32:39.000000,39.71632100768008,-89.62115478515625,10347.96,10096.5,265.2690613762207,224.5481764691485
334,2023-01-13 11:32:58.651652,39.713124688632426,-89.6729220170205,10347.96,10096.5,265.31464030839265,224.53360010214877
335,2023-01-13 11:33:18.303303,39.709916733849425,-89.72382094636473,10347.96,10096.5,265.5410044748543,224.9785425935511
336,2023-01-13 11:33:37.954955,39.70683273897305,-89.77507830069226,10340.34,10088.88,265.5511671166629,225.4914330362775
337,2023-01-13 11:33:57.606607,39.70358018673832,-89.82655049012322,10347.96,10096.5,265.1714094088714,226.129008385156
338,2023-01-13 11:34:17.258258,39.70022441812158,-89.87848340303754,10347.96,10096.5,265.1932544772603,227.1542613512165
339,2023-01-13 11:34:36.909910,39.69687118214686,-89.93063138145254,10355.58,10111.74,265.333141628561,227.6244665548031
340,2023-01-13 11:34:56.561562,39.693571301846035,-89.98243720756601,10363.2,10119.36,265.1823566480604,226.6416307499711
341,2023-01-13 11:35:16.213213,39.69021205229475,-90.03393682987371,10363.2,10117.735315375328,265.1823566480604,226.6416307499711
342,2023-01-13 11:35:35.864865,39.68686342262219,-90.08570239615992,10355.58,10111.74,265.0862012376252,228.2230370383277
343,2023-01-13 11:35:55.516516,39.683357410039655,-90.13773032037716,10363.2,10119.36,264.9688729532483,228.7801356416827
344,2023-01-13 11:36:15.168168,39.679886234737,-90.18943878037996,10364.481440677644,10128.261440677645,265.0972392076864,228.735594544844
345,2023-01-13 11:36:34.819820,39.67638538758405,-90.2416729210982,10370.82,10134.6,264.9688729532483,228.7801356416827
346,2023-01-13 11:36:54.471472,39.67282458175575,-90.29401606218016,10370.82,10134.6,264.9575489308291,228.2676781487939
347,2023-01-13 11:37:14.123123,39.6692446587623,-90.34655748178128,10370.82,10135.538198547363,264.9575489308291,228.2676781487939
348,2023-01-13 11:37:33.774775,39.66566878286607,-90.39756811364634,10370.82,10142.22,264.9171450498199,227.7655662242287
349,2023-01-13 11:37:53.426426,39.662101350683265,-90.4495085294766,10363.2,10134.6,264.8835384265118,224.97462530065107
350,2023-01-13 11:38:13.078078,39.65857387933739,-90.49981070238069,10362.605045399669,10134.6,264.9001575181239,225.7055262557579
351,2023-01-13 11:38:32.729730,39.6549689327564,-90.55154171487084,10357.639460048676,10129.039460048676,264.7819828764249,226.264144730411
352,2023-01-13 11:38:52.381381,39.651366250885275,-90.60306357084704,10355.58,10134.6,264.9232697342532,226.730359653565
353,2023-01-13 11:39:12.033033,39.64774305149737,-90.65439702666956,10355.58,10134.6,264.78952871826345,226.77802274852743
354,2023-01-13 11:39:31.684685,39.64403966953978,-90.70638606577866,10363.2,10147.437297821043,264.7819828764249,226.264144730411
355,2023-01-13 11:39:51.336336,39.640389044452974,-90.75801794289336,10355.58,10142.22,264.7581800530205,225.2395400342814
356,2023-01-13 11:40:10.987988,39.63661413794034,-90.80931810320178,10355.58,10142.22,264.6032815378427,224.2627737345591
357,2023-01-13 11:40:30.639640,39.632919947601955,-90.8604043496016,10355.58,10142.22,264.5908918239488,223.7506153145889
358,2023-01-13 11:40:50.291291,39.629188606340904,-90.91129952942336,10353.360360774994,10147.620360774994,264.5659414584595,222.7263300791133
359,2023-01-13 11:41:09.942943,39.62541776791021,-90.96198059605376,10355.58,10149.84,264.4213637446066,222.2636235757941
360,2023-01-13 11:41:29.594594,39.6216900799991,-91.01173140858008,10355.58,10149.84,264.5153459028446,220.6778880796972
361,2023-01-13 11:41:49.246246,39.61804496517436,-91.06242261252,10355.58,10151.716397094726,264.63275242093715,219.9909920671936
362,2023-01-13 11:42:08.897898,39.61439061917313,-91.11134168850548,10355.58,10157.46,264.356595572844,219.18666764314537
363,2023-01-13 11:42:28.549550,39.61059549342438,-91.16128560368152,10355.58,10157.46,264.25594955656896,218.7081142521471
364,2023-01-13 11:42:48.201201,39.60674732655025,-91.21113706559495,10347.96,10149.84,264.44812968341665,218.0145621669196
365,2023-01-13 11:43:07.852853,39.603092339814744,-91.26073826662434,10347.96,10157.46,264.5725131160751,217.5562935134522
366,2023-01-13 11:43:27.504504,39.59945056617918,-91.30991837767942,10347.96,10157.46,264.4245063044434,217.0935393998818
367,2023-01-13 11:43:47.156156,39.59562659108917,-91.35960338551564,10347.96,10163.890090799332,264.2758681624893,216.6322401249205
368,2023-01-13 11:44:06.807808,39.59192236564596,-91.40884146423322,10347.96,10165.08,264.411283779982,216.5815349777605
369,2023-01-13 11:44:26.459460,39.58817905314239,-91.45750597605176,10355.58,10172.7,264.2622653299436,216.1203674135188
370,2023-01-13 11:44:46.111111,39.584283343808806,-91.50705973315053,10363.2,10180.32,264.1126105725222,215.660668039173
371,2023-01-13 11:45:05.762763,39.580434305533615,-91.55510596023922,10363.2,10186.13225242138,264.2348654420276,215.0966587968198
372,2023-01-13 11:45:25.414414,39.57661479228409,-91.60392913637106,10363.2,10187.94,264.2210674632369,214.5848230671114
373,2023-01-13 11:45:45.066066,39.57277923739026,-91.65276485179398,10355.58,10180.32,264.084438337233,214.6372329401869
374,2023-01-13 11:46:04.717718,39.56878515790509,-91.702105986067,10355.58,10182.47099152565,263.9478766949345,214.69086273746
375,2023-01-13 11:46:24.369369,39.564888814825665,-91.75090335829832,10355.58,10187.94,264.084438337233,214.6372329401869
376,2023-01-13 11:46:44.021021,39.560939395619314,-91.79966247960628,10355.58,10187.94,263.9481802564916,214.70161680008917
377,2023-01-13 11:47:03.672673,39.5569743938031,-91.84855155210874,10355.58,10187.94,263.9623174785771,215.2024462634357
378,2023-01-13 11:47:23.324324,39.553005440424904,-91.89761313102738,10355.58,10200.70864830494,264.0985579577775,215.1489439877223
379,2023-01-13 11:47:42.975976,39.54906329068639,-91.94610687351089,10355.58,10195.56,263.8408369708569,215.7686321081688
380,2023-01-13 11:48:02.627628,39.544960172257625,-91.99473490688032,10355.58,10195.56,263.7050536615156,215.8244332578721
381,2023-01-13 11:48:22.279279,39.54091015553915,-92.04294093376792,10355.58,10203.18,263.77260630795865,216.8316364733136
382,2023-01-13 11:48:41.930931,39.53673865797328,-92.09361170840724,10347.96,10195.56,263.8844964337146,217.3031186007021
383,2023-01-13 11:49:01.582582,39.53264863148106,-92.14273177653187,10355.58,10195.56,263.764389743315,217.8699189974274
384,2023-01-13 11:49:21.234234,39.528432366369024,-92.19246436030042,10355.58,10210.8,263.6911566913148,218.935794769958
385,2023-01-13 11:49:40.885886,39.52431958800273,-92.24208504175476,10355.58,10210.8,263.9417587911095,219.3492936609415
386,2023-01-13 11:50:00.537538,39.52007673364364,-92.29167145618196,10363.2,10218.42,263.53304552281463,219.2427670800489
387,2023-01-13 11:50:20.189189,39.51568337902144,-92.3417858298752,10363.2,10226.04,263.5997812676571,216.9038908860482
388,2023-01-13 11:50:39.840841,39.51152252696352,-92.39093294895493,10363.2,10226.04,263.764389743315,217.8699189974274
389,2023-01-13 11:50:59.492492,39.50727658426667,-92.44075736781625,10391.746396186352,10252.652792372704,263.5712522511702,220.5399287716718
390,2023-01-13 11:51:19.144144,39.502911954332376,-92.48941298216108,10639.716755447387,10488.415133171082,263.33637756330376,212.79989337766165
391,2023-01-13 11:51:38.795796,39.49868932386781,-92.53632089833042,10872.183963074684,10735.023963074684,263.4911436737258,205.14728785205637
392,2023-01-13 11:51:58.447448,39.49473592511061,-92.58257062531628,10960.969550242424,10831.429550242425,263.77855823230925,204.1233095899105
393,2023-01-13 11:52:18.099099,39.49075696230234,-92.6297283002059,10972.8,10843.26,263.7070949939837,206.507459189947
394,2023-01-13 11:52:37.750751,39.486693375994264,-92.67667049938926,10972.8,10843.26,263.65592862138277,209.5045462545854
395,2023-01-13 11:52:57.402402,39.482540119548126,-92.72412559229176,10965.18,10835.64,263.4446427115972,211.7922900208141
396,2023-01-13 11:53:17.054054,39.478416425410025,-92.7709927944088,10965.591891646383,10843.26,263.3547217897255,213.3845250658785
397,2023-01-13 11:53:36.705706,39.47388084414829,-92.82130263759706,10970.557476997375,10843.26,263.2821721491271,215.4881814631957
398,2023-01-13 11:53:56.357357,39.46947769678352,-92.8696776607103,10965.18,10850.88,263.3140231767799,216.5100388797573
399,2023-01-13 11:54:16.009009,39.46494849949886,-92.91880552724332,10965.18,10850.88,263.1134238967352,214.5228646584325
400,2023-01-13 11:54:35.660661,39.4604865444027,-92.96688393736258,10972.8,10858.5,263.1847805813558,212.4230164561203
401,2023-01-13 11:54:55.312312,39.45604424002886,-93.0143172986082,10972.8,10858.5,263.1682747514267,211.9122162997093
402,2023-01-13 11:55:14.963964,39.45164118585672,-93.06247823255111,10972.8,10865.845405569078,263.2738279740076,210.8297963317297
403,2023-01-13 11:55:34.615616,39.44731205142283,-93.1098316121168,10972.8,10866.12,263.380470263849,209.748099280527
404,2023-01-13 11:55:54.267267,39.443016994715435,-93.15786783398714,10980.42,10873.74,263.30596166527874,208.6056718495042
405,2023-01-13 11:56:13.918919,39.438655781642275,-93.20429456541024,10981.037838377952,10874.357838377951,263.0160625399147,207.3158257931978
406,2023-01-13 11:56:33.570570,39.434221296556885,-93.25103576455147,10988.04,10888.98,262.9638142458359,205.7840304495258
407,2023-01-13 11:56:53.222222,39.4298343981485,-93.29688089738129,10978.726665859222,10879.666665859222,262.9285477796316,204.7629298078633
408,2023-01-13 11:57:12.873874,39.425345315531054,-93.3436287546865,10965.18,10866.12,263.0540323792372,204.1895570152535
409,2023-01-13 11:57:32.525526,39.42099089889887,-93.38982703260326,10957.56,10866.12,263.036531473512,203.6788982073386
410,2023-01-13 11:57:52.177177,39.41664137281696,-93.43579829937482,10957.56,10866.12,263.036531473512,203.6788982073386
411,2023-01-13 11:58:11.828829,39.41229835192581,-93.48182856924984,10965.18,10873.74,263.0540323792372,204.1895570152535
412,2023-01-13 11:58:31.480480,39.407893699416014,-93.5289147178264,10972.8,10885.02126089573,263.1402399944742,206.7431325790767
413,2023-01-13 11:58:51.132132,39.40353615832825,-93.57485917269229,10965.18,10881.36,262.9274843506805,208.9105081564559
414,2023-01-13 11:59:10.783784,39.3988850725318,-93.6228241788922,10972.8,10888.98,262.822754149145,209.9952594284336
415,2023-01-13 11:59:30.435436,39.394289583746286,-93.67060355404448,10972.8,10888.98,262.9962993973869,210.9527789259702
416,2023-01-13 11:59:50.087087,39.389717152126885,-93.71795866291392,10965.18,10888.98,262.7191007178156,211.0807051175759
417,2023-01-13 12:00:09.738739,39.384976438128525,-93.76529233099428,10972.8,10894.60918946743,262.6656211985833,209.5499086762987
418,2023-01-13 12:00:29.390390,39.3802640585508,-93.81289657313152,10972.8,10896.6,262.7519183427771,207.9537662704878
419,2023-01-13 12:00:49.042042,39.375673434745494,-93.85884469772913,10972.8,10904.22,262.7159763455832,206.93314065046
420,2023-01-13 12:01:08.693694,39.37116138356942,-93.90531851438068,10965.18,10896.6,262.8829741875779,206.33865456641516
421,2023-01-13 12:01:28.345345,39.36649810518065,-93.95265805575032,10965.18,10904.22,262.6796780627549,205.9125972685464
422,2023-01-13 12:01:47.996997,39.361965792816946,-93.99828734970652,10957.56,10896.6,262.6796780627549,205.9125972685464
423,2023-01-13 12:02:07.648649,39.357249757528535,-94.04488063513418,10957.56,10901.54270339012,262.5377447293889,205.9787778745169
424,2023-01-13 12:02:27.300300,39.352440943974834,-94.0923066808625,10957.56,10904.22,262.5377447293889,205.9787778745169
425,2023-01-13 12:02:46.951952,39.34781983520951,-94.13802903358136,10957.1938740921,10903.8538740921,262.5377447293889,205.9787778745169
426,2023-01-13 12:03:06.603604,39.34321818611734,-94.18350313362676,10957.56,10904.22,262.56614441172024,206.76155205368215
427,2023-01-13 12:03:26.255255,39.338371832559325,-94.23121152358426,10957.56,10906.165044794085,262.5930878715047,207.5091356324915
428,2023-01-13 12:03:45.906907,39.33343189689185,-94.2790675804866,10957.56,10911.84,262.3493490446406,208.6639656132671
429,2023-01-13 12:04:05.558558,39.3285492125317,-94.32606154289752,10907.583784503937,10869.483784503936,262.3681092584577,209.1738413662407
430,2023-01-13 12:04:25.210210,39.32385390902617,-94.37252523563802,10811.178197336198,10773.078197336195,262.7191007178156,211.0807051175759
431,2023-01-13 12:04:44.861862,39.31899737829569,-94.420360301865,10721.866305992604,10698.48,262.4605548604907,211.7235516494461
432,2023-01-13 12:05:04.513514,39.31397001620606,-94.46849560330408,10625.987026634217,10595.507026634215,262.3039482779834,211.2818439120732
433,2023-01-13 12:05:24.165165,39.30890587366291,-94.51599356186206,10530.84,10514.341441283226,262.2474918361159,209.7525154085113
434,2023-01-13 12:05:43.816817,39.303957370790094,-94.56249120211578,10440.795855932236,10417.935855932235,262.1902061440891,208.223393548454
435,2023-01-13 12:06:03.468468,39.298958121787216,-94.60929563983863,10352.010270581244,10336.770270581244,262.292514277035,207.1344738995441
436,2023-01-13 12:06:23.120120,39.29401527601146,-94.65628413935748,10255.604685230255,10240.364685230255,262.3304969261524,208.1541123404928
437,2023-01-13 12:06:42.771772,39.28902458721033,-94.7036000842345,10157.46,10143.959099879265,262.1466866980218,210.841721253722
438,2023-01-13 12:07:02.423424,39.283952629964425,-94.75104364659636,10059.56702542305,10055.173512711524,262.1122476166922,213.67593516116833
439,2023-01-13 12:07:22.075075,39.27855967204934,-94.79888943938346,9958.767927360535,9958.767927360535,261.5431557159901,216.8813171627023
440,2023-01-13 12:07:41.726727,39.27283489315398,-94.84893120669584,9854.742342009544,9854.742342009544,261.5829428856107,217.8990705123454
441,2023-01-13 12:08:01.378378,39.26714349764752,-94.8988037109666,9712.616756658554,9723.12,261.7940594644375,219.8608712611009
442,2023-01-13 12:08:21.030030,39.261636913128065,-94.94770881716975,9570.491171307563,9585.731171307563,261.6264060964332,222.5545629743183
443,2023-01-13 12:08:40.681682,39.255808787318536,-94.99828495500284,9420.745585956574,9430.791171913148,261.5014411205063,226.267653689959
444,2023-01-13 12:09:00.333333,39.25000077589437,-95.04973922928912,9311.64,9334.500000000002,261.8333569750882,228.1546090368543
