Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-24 08:14:56.444444,41.60968845170998,-82.73803710929883,10972.8,10873.74,292.6087179093653,203.4032469263992
224,2023-01-24 08:15:16.222222,41.62359205350848,-82.78209597589091,10972.8,10873.74,292.9321004375898,203.3271169878549
225,2023-01-24 08:15:36.000000,41.63776462360964,-82.82688584438586,10972.8,10873.74,292.6645574346961,202.9284334280477
226,2023-01-24 08:15:55.777778,41.65157063794322,-82.87099664837693,10972.8,10873.74,292.7984602145839,203.1272215766466
227,2023-01-24 08:16:15.555556,41.66552527478015,-82.91525197589496,10972.8,10873.74,292.6645574346961,202.9284334280477
228,2023-01-24 08:16:35.333333,41.679656982367305,-82.95994845285762,10972.8,10873.74,292.9321004375898,203.3271169878549
229,2023-01-24 08:16:55.111111,41.69375420698128,-83.00445734080671,10979.57333292961,10880.513332929611,292.7984602145839,203.1272215766466
230,2023-01-24 08:17:14.888889,41.707427461234005,-83.04823764524053,10972.8,10873.74,292.4748126515688,203.2060311938933
231,2023-01-24 08:17:34.666667,41.72122244114057,-83.09266846497948,10972.8,10873.74,292.6645574346961,202.9284334280477
232,2023-01-24 08:17:54.444444,41.735136387693366,-83.1369941178533,10972.8,10873.74,292.7206588267879,202.4538135777633
233,2023-01-24 08:18:14.222222,41.748957229951806,-83.1813652573497,10972.8,10873.74,292.5862340893437,202.2556720726307
234,2023-01-24 08:18:34.000000,41.76266427767479,-83.22539573492003,10972.8,10873.74,292.4515464560039,202.0586460515402
235,2023-01-24 08:18:53.777778,41.776514689059695,-83.27005559726702,10972.8,10873.74,292.49497884059355,201.68892565610184
236,2023-01-24 08:19:13.555556,41.79025940977627,-83.31445028620794,10972.8,10866.12,292.5073881009413,201.5832911926432
237,2023-01-24 08:19:33.333333,41.80400938900888,-83.35886045925203,10972.8,10866.12,292.563493675878,201.1081287198323
238,2023-01-24 08:19:53.111111,41.817476951501874,-83.40241897948351,10972.8,10866.12,292.4280145223018,200.9112946080459
239,2023-01-24 08:20:12.888889,41.831008911096426,-83.44628073940511,10972.8,10866.12,292.563493675878,201.1081287198323
240,2023-01-24 08:20:32.666667,41.84468932076524,-83.49036638144582,10972.8,10866.12,292.3721739877461,201.3869215017359
241,2023-01-24 08:20:52.444444,41.85826110838025,-83.53498285461022,10972.8,10866.12,292.2366966824643,201.191675576036
242,2023-01-24 08:21:12.222222,41.87198203573816,-83.57951835673619,10972.8,10866.12,292.3721739877461,201.3869215017359
243,2023-01-24 08:21:32.000000,41.88569641113281,-83.62393465909093,10972.8,10866.12,292.3721739877461,201.3869215017359
244,2023-01-24 08:21:51.777778,41.89928095750964,-83.66834709029497,10972.8,10866.12,292.2366966824643,201.191675576036
245,2023-01-24 08:22:11.555556,41.91290283204944,-83.71276161893381,10972.8,10866.12,292.2366966824643,201.191675576036
246,2023-01-24 08:22:31.333333,41.92637298063777,-83.75682742087517,10972.8,10866.12,292.3721739877461,201.3869215017359
247,2023-01-24 08:22:51.111111,41.939880715961685,-83.80110178147419,10972.8,10866.12,292.1263348093733,202.1444185195288
248,2023-01-24 08:23:10.888889,41.95355534954137,-83.84604520564608,10972.8,10866.12,292.2612807496584,202.3387451019992
249,2023-01-24 08:23:30.666667,41.96678032314131,-83.88970663397419,10972.8,10858.5,291.9911299171771,201.9512154283883
250,2023-01-24 08:23:50.444444,41.98022314382258,-83.93467054300268,10972.8,10858.5,291.8556668370965,201.7591390561192
251,2023-01-24 08:24:10.222222,41.992928111675376,-83.98009431312278,10972.8,10858.5,286.46376918056274,201.28670714771104
252,2023-01-24 08:24:30.000000,41.99931335449219,-84.02699557217687,10972.8,10858.5,275.9162694112632,199.6387420751921
253,2023-01-24 08:24:49.777778,42.001187599306505,-84.07433088410637,10980.42,10866.12,271.8042511658696,199.7033941246464
254,2023-01-24 08:25:09.555556,42.00194278005826,-84.12209444274063,10972.8,10858.5,270.8859465938542,199.6281365321504
255,2023-01-24 08:25:29.333333,42.0023151979608,-84.16973025280996,10972.8,10858.5,270.392766430893,200.1235650219929
256,2023-01-24 08:25:49.111111,42.00254968330766,-84.21757107312293,10972.8,10858.5,270.4418610049482,200.1246670631856
257,2023-01-24 08:26:08.888889,42.00286865234127,-84.26441991039098,10972.8,10859.34666707039,270.58762841624,200.6437124199305
258,2023-01-24 08:26:28.666667,42.00318908691769,-84.31239041434475,10972.8,10858.5,270.830314315047,201.16887354959528
259,2023-01-24 08:26:48.444444,42.00359279826412,-84.36051479598802,10972.8,10858.5,270.4396009352813,201.1535246238629
260,2023-01-24 08:27:08.222222,42.003952974657544,-84.4090996839709,10980.42,10866.12,270.5861256352478,201.1581294330582
261,2023-01-24 08:27:28.000000,42.00434875488281,-84.45621143687856,10972.8,10858.5,270.8769077414306,201.6856690451833
262,2023-01-24 08:27:47.777778,42.00473591432733,-84.50463583277332,10972.8,10858.5,270.4373638675207,202.1823824943417
263,2023-01-24 08:28:07.555556,42.0051186771721,-84.55301038816675,10972.8,10858.5,270.7289146107579,202.1928540605589
264,2023-01-24 08:28:27.333333,42.0054497153035,-84.60122041912376,10972.8,10858.5,270.4362538499005,202.6968115442824
265,2023-01-24 08:28:47.111111,42.00572627008499,-84.64881558260292,10972.8,10858.5,270.5801905935937,203.215798851887
266,2023-01-24 08:29:06.888889,42.00598816952241,-84.69721691293556,10980.42,10865.273332929612,270.2901027336281,203.2079847630524
267,2023-01-24 08:29:26.666667,42.006256620766415,-84.74646070317436,10977.880000605584,10858.5,270.5801905935937,203.215798851887
268,2023-01-24 08:29:46.444444,42.0065693828335,-84.79472186540724,10972.8,10866.12,270.4340506321394,203.7256698706699
269,2023-01-24 08:30:06.222222,42.00673576397994,-84.84300996513683,10972.8,10866.12,270.1446860043528,203.7204735494695
270,2023-01-24 08:30:26.000000,42.00697042174258,-84.89186841388079,10972.8,10858.5,270.5772679173645,204.2446343666389
271,2023-01-24 08:30:45.777778,42.00723266601562,-84.9406294386625,10972.8,10866.12,270.0,204.234268
272,2023-01-24 08:31:05.555556,42.00721628652376,-84.98960273217202,10972.8,10866.12,270.0799771938536,204.74907104746833
273,2023-01-24 08:31:25.333333,42.007339477535425,-85.03782098923692,10972.8,10861.039999394416,270.2399303698361,204.75065084823075
274,2023-01-24 08:31:45.111111,42.00737215031441,-85.08687057668628,10972.8,10866.12,270.2879160665571,204.7512971294089
275,2023-01-24 08:32:04.888889,42.00761956683536,-85.13483882189924,10972.8,10866.12,270.2879160665571,204.7512971294089
276,2023-01-24 08:32:24.666667,42.00766870530985,-85.18392163672993,10972.8,10866.12,270.0,205.263156
277,2023-01-24 08:32:44.444444,42.00765801553736,-85.23309881029988,10972.8,10866.12,269.8564018557688,205.2638006656543
278,2023-01-24 08:33:04.222222,42.007741895775354,-85.28233647119619,10972.8,10860.193334140778,270.1435981442312,205.2638006656543
279,2023-01-24 08:33:24.000000,42.0078083620233,-85.33119379087935,10972.8,10858.5,270.0,205.7776
280,2023-01-24 08:33:43.777778,42.00786939717758,-85.38010030644894,10972.8,10858.5,270.0,205.7776
281,2023-01-24 08:34:03.555556,42.00777301680624,-85.42931828897554,10972.8,10866.12,269.7135234897229,205.7801722039238
282,2023-01-24 08:34:23.333333,42.00772922322068,-85.47867692279105,10972.8,10858.5,270.0,206.292044
283,2023-01-24 08:34:43.111111,42.00769318833994,-85.52692243981174,10972.8,10858.5,270.1428424551618,206.34984574478125
284,2023-01-24 08:35:02.888889,42.00773620605469,-85.5761649390545,10972.8,10858.5,269.7149487224162,206.8090474070482
285,2023-01-24 08:35:22.666667,42.00758335953867,-85.62574342260419,10980.42,10868.659999394416,269.61993455825655,206.81118021681485
286,2023-01-24 08:35:42.444444,42.0073324947029,-85.67447734930721,10972.8,10858.5,269.7149487224162,206.8090474070482
287,2023-01-24 08:36:02.222222,42.00714456159681,-85.72300046027522,10972.8,10864.426665859222,269.7149487224162,206.8090474070482
288,2023-01-24 08:36:22.000000,42.0070169739804,-85.77390448991639,10972.8,10866.12,269.7149487224162,206.8090474070482
289,2023-01-24 08:36:41.777778,42.00674593651083,-85.82319263650558,10972.8,10860.193334140778,269.7149487224162,206.8090474070482
290,2023-01-24 08:37:01.555556,42.00654843432741,-85.8729180624932,10972.8,10862.733333535194,269.7156560340575,207.3234850562405
291,2023-01-24 08:37:21.333333,42.00631869041313,-85.9223263760941,10972.8,10866.12,269.5734884278857,207.3266763323303
292,2023-01-24 08:37:41.111111,42.00599325578786,-85.97060947553128,10980.42,10873.74,269.5745441107431,207.8411061140784
293,2023-01-24 08:38:00.888889,42.005766960186726,-86.02110526002932,10972.8,10866.12,269.5745441107431,207.8411061140784
294,2023-01-24 08:38:20.666667,42.00540316306567,-86.0703437275481,10972.8,10866.12,269.3854657445228,207.8474727042162
295,2023-01-24 08:38:40.444444,42.005164798370664,-86.11946460806203,10980.42,10873.74,269.7163598442422,207.8379227368719
296,2023-01-24 08:39:00.222222,42.00495833056975,-86.16939101134682,10972.8,10866.12,269.5745441107431,207.8411061140784
297,2023-01-24 08:39:20.000000,42.00448608398438,-86.21901772238994,10972.8,10866.12,269.2909300194757,207.8512925935025
298,2023-01-24 08:39:39.777778,42.004081941592766,-86.26885992752433,10972.8,10866.12,269.432733590142,207.8455627602561
299,2023-01-24 08:39:59.555556,42.00363797117646,-86.31756514380903,10972.8,10866.12,269.1470241196175,207.3439083744625
300,2023-01-24 08:40:19.333333,42.00313762083262,-86.36729395646987,10972.8,10866.12,269.1470241196175,207.3439083744625
301,2023-01-24 08:40:39.111111,42.00260925292969,-86.41727100731013,10972.8,10872.89333292961,269.2874026710033,206.8224837744256
302,2023-01-24 08:40:58.888889,42.00217554124735,-86.46533345060794,10972.8,10859.34666707039,269.1449026037333,206.8295215232657
303,2023-01-24 08:41:18.666667,42.00173950195312,-86.51489951411682,10972.8,10863.580000605583,269.3349056210103,206.820564329459
304,2023-01-24 08:41:38.444444,42.00132751464844,-86.5641507234845,10972.8,10866.12,269.2856258042411,206.3080796610408
305,2023-01-24 08:41:58.222222,42.00072207692833,-86.61344306439912,10972.8,10866.12,268.8542371618249,205.8187514052709
306,2023-01-24 08:42:18.000000,42.00013732910156,-86.66209134188568,10972.8,10866.12,269.2838400545296,205.7936757470657
307,2023-01-24 08:42:37.777778,41.99966568596808,-86.7110435048106,10972.8,10866.12,268.8513663441345,205.3044105209263
308,2023-01-24 08:42:57.555556,41.99896343683792,-86.76053069364568,10972.8,10866.12,268.9949139947458,205.2947422363953
309,2023-01-24 08:43:17.333333,41.998402482372775,-86.8097893226919,10972.8,10866.12,269.1363099554004,204.7719769897919
310,2023-01-24 08:43:37.111111,41.99774842342866,-86.85752965443446,10979.57333292961,10872.89333292961,268.8484811060362,204.7900701545943
311,2023-01-24 08:43:56.888889,41.9971029852751,-86.90648391419474,10972.8,10866.12,268.989851635728,204.2660133363441
312,2023-01-24 08:44:16.666667,41.99639013257923,-86.95572544626835,10972.8,10866.12,268.8455813386186,204.2757303101877
313,2023-01-24 08:44:36.444444,41.9957927121952,-87.00388595867848,10972.8,10858.5,270.12828500732655,204.23541984037013
314,2023-01-24 08:44:56.222222,41.99687893108279,-87.05252004247887,10972.8,10858.5,271.9926498934137,203.8432011038633
315,2023-01-24 08:45:16.000000,41.99789273536811,-87.10114235101742,10972.8,10858.5,271.4465556865739,203.7847686985084
316,2023-01-24 08:45:35.777778,41.99872033070216,-87.14958723178295,10974.493334140778,10860.193334140778,271.0152619716711,203.2372860470541
317,2023-01-24 08:45:55.555556,41.99937206203716,-87.19821857353712,10972.8,10858.5,271.0824462369766,202.72727454013133
318,2023-01-24 08:46:15.333333,41.99999172404562,-87.24666522854665,10972.8,10858.5,270.8746767711213,202.2000529477551
319,2023-01-24 08:46:35.111111,42.000417073570134,-87.29472767237232,10972.8,10858.5,270.8746767711213,202.2000529477551
320,2023-01-24 08:46:54.888889,42.00096518306409,-87.3424725198704,10972.8,10858.5,270.7289146107579,202.1928540605589
321,2023-01-24 08:47:14.666667,42.00145786091895,-87.39111821715386,10972.8,10858.5,270.8746767711213,202.2000529477551
322,2023-01-24 08:47:34.444444,42.00189717610556,-87.43858337395893,10972.8,10858.5,270.7289146107579,202.1928540605589
323,2023-01-24 08:47:54.222222,42.00246519962093,-87.48677808210675,10972.8,10858.5,270.9905585182425,201.69230282141223
324,2023-01-24 08:48:14.000000,42.0029296875,-87.53525473854756,10972.8,10858.5,270.5846305207052,201.6725465838632
325,2023-01-24 08:48:33.777778,42.003331502273795,-87.58259166344943,10972.8,10858.5,270.7307738854087,201.6784517971186
326,2023-01-24 08:48:53.555556,42.00377909342569,-87.63081637302919,10972.8,10858.5,270.5846305207052,201.6725465838632
327,2023-01-24 08:49:13.333333,42.00413513183231,-87.67951271731363,10972.8,10858.5,270.7295343688271,202.02138668029315
328,2023-01-24 08:49:33.111111,42.0044598768002,-87.72786630390233,10973.646667070389,10859.34666707039,270.3077773778863,202.17947362725383
329,2023-01-24 08:49:52.888889,42.00491945083404,-87.77591084313019,10980.42,10866.12,270.8746767711213,202.2000529477551
330,2023-01-24 08:50:12.666667,42.00533074847969,-87.82425507450459,10972.8,10858.5,270.340173982916,202.18020084363567
331,2023-01-24 08:50:32.444444,42.00564523470455,-87.87152473813852,10972.8,10850.88,270.51835228614766,202.1849277038814
332,2023-01-24 08:50:52.222222,42.00590515136719,-87.91956121299751,10972.8,10850.88,270.5834735712794,202.0726488640225
333,2023-01-24 08:51:12.000000,42.00617903369968,-87.96720992687136,10980.42,10858.5,270.2923228692285,201.6646726972051
334,2023-01-24 08:51:31.777778,42.00654007216088,-88.0158190089691,10972.8,10850.88,270.73036071306706,201.79276346572448
335,2023-01-24 08:51:51.555556,42.00673386740842,-88.0645732598041,10972.8,10850.88,270.0,201.662048
336,2023-01-24 08:52:11.333333,42.006973266597925,-88.11272361040956,10972.8,10850.88,270.5831430140979,202.1869638712947
337,2023-01-24 08:52:31.111111,42.00709533691406,-88.16002585685388,10972.8,10850.88,269.8538376142205,201.6627041775039
338,2023-01-24 08:52:50.888889,42.00722757975017,-88.20858348486745,10972.8,10850.88,270.5846305207052,201.6725465838632
339,2023-01-24 08:53:10.666667,42.00745301327666,-88.2567052863198,10972.8,10850.88,270.3897606668019,201.66685991311144
340,2023-01-24 08:53:30.444444,42.0076904296875,-88.30419367003493,10972.8,10850.88,270.1465362009949,201.1482618557017
341,2023-01-24 08:53:50.222222,42.00781267241774,-88.35243692886306,10980.42,10858.5,270.1465362009949,201.1482618557017
342,2023-01-24 08:54:10.000000,42.00790146649894,-88.40021177779795,10972.8,10850.88,270.2930704850263,201.150235409898
343,2023-01-24 08:54:29.777778,42.0079981917059,-88.44832535247305,10980.42,10858.5,270.0,201.147604
344,2023-01-24 08:54:49.555556,42.008056640625,-88.49660006442883,10972.8,10850.88,270.2930704850263,201.150235409898
345,2023-01-24 08:55:09.333333,42.00810241699219,-88.54402021918841,10980.42,10858.5,269.8530880668011,200.6338195425057
346,2023-01-24 08:55:29.111111,42.00819396972656,-88.59171087104518,10972.8,10850.88,270.1469119331989,200.6338195425057
347,2023-01-24 08:55:48.888889,42.00814819335938,-88.639699762402,10972.8,10850.88,269.8527104028248,200.1193772379821
348,2023-01-24 08:56:08.666667,42.00809258929637,-88.68691458530999,10972.8,10850.88,270.1476692078601,199.604934942198
349,2023-01-24 08:56:28.444444,42.00814819335938,-88.73449152159247,10972.8,10850.88,270.1476692078601,199.604934942198
350,2023-01-24 08:56:48.222222,42.00818371099406,-88.78254799738545,10972.8,10850.88,269.9670998109021,199.0899757012307
351,2023-01-24 08:57:08.000000,42.00794801873676,-88.83021155069036,10972.8,10850.88,269.5558555668881,199.0958098171124
352,2023-01-24 08:57:27.777778,42.0078083620233,-88.87668343451747,10972.8,10850.88,269.8190494698957,199.09093575595492
353,2023-01-24 08:57:47.555556,42.00771525754767,-88.92458893538233,10972.8,10850.88,269.8519492196556,199.0904926552213
354,2023-01-24 08:58:07.333333,42.00757560083422,-88.9724163674691,10972.8,10845.799999394416,269.7039004163312,199.0924866075717
355,2023-01-24 08:58:27.111111,42.00743594412076,-89.019633448479,10972.8,10850.88,269.8523307921399,199.604934942198
356,2023-01-24 08:58:46.888889,42.00734801211847,-89.0673260354954,10972.8,10850.88,269.704663546053,199.6069237555815
357,2023-01-24 08:59:06.666667,42.00714111328125,-89.11428971743425,10972.8,10850.88,269.5581389950517,200.1246670631856
358,2023-01-24 08:59:26.444444,42.00689188639444,-89.162084406003,10972.8,10850.88,269.7054227523325,200.1213609388193
359,2023-01-24 08:59:46.222222,42.00669110831568,-89.21060961372012,10972.8,10850.88,269.52662739089976,200.64012171953024
360,2023-01-24 09:00:06.000000,42.00636291503906,-89.25861011851919,10980.42,10858.5,269.8534637990051,201.1482618557017
361,2023-01-24 09:00:25.777778,42.00627153472047,-89.30628964031878,10972.8,10843.26,269.5615204518346,201.6679535206735
362,2023-01-24 09:00:45.555556,42.00594627251059,-89.3542409498281,10972.8,10843.26,269.4153694792948,201.6725465838632
363,2023-01-24 09:01:05.333333,42.005581096068134,-89.40176094793537,10972.8,10843.26,269.41586531471233,201.8440189721248
364,2023-01-24 09:01:25.111111,42.005262471860895,-89.450070016352,10972.8,10843.26,269.271085389242,202.1928540605589
365,2023-01-24 09:01:44.888889,42.004811604820134,-89.49840892425775,10972.8,10850.88,269.4183369424946,202.7013812943125
366,2023-01-24 09:02:04.666667,42.00453780869165,-89.54602521791648,10972.8,10850.88,269.4183369424946,202.7013812943125
367,2023-01-24 09:02:24.444444,42.0041307352357,-89.59505302953019,10972.8,10850.88,269.4183369424946,202.7013812943125
368,2023-01-24 09:02:44.222222,42.00380366266052,-89.64286949397336,10980.42,10858.5,269.272935227474,202.7072565358342
369,2023-01-24 09:03:04.000000,42.00329279495498,-89.69110533248545,10972.8,10850.88,269.272935227474,202.7072565358342
370,2023-01-24 09:03:23.777778,42.00283985892858,-89.74015830659663,10978.726665859222,10856.806665859222,269.2747757009407,203.221659221336
371,2023-01-24 09:03:43.555556,42.00234666382453,-89.78861060764328,10977.033333535192,10855.113333535191,268.9847380283289,203.2372860470541
372,2023-01-24 09:04:03.333333,42.00183415817372,-89.83646126661304,10972.8,10850.88,269.2747757009407,203.221659221336
373,2023-01-24 09:04:23.111111,42.00132242838299,-89.88506663943555,10972.8,10850.88,269.1297512891912,203.2288216656124
374,2023-01-24 09:04:42.888889,42.00078345692341,-89.93323489411442,10980.42,10858.5,269.1319485502544,203.7432064762893
375,2023-01-24 09:05:02.666667,42.00057724775264,-89.9816894533179,10972.8,10850.88,270.4329573472823,204.2400991459758
376,2023-01-24 09:05:22.444444,42.00147208520675,-90.0309859874061,10972.8,10850.88,272.513097323126,204.659906075766
377,2023-01-24 09:05:42.222222,42.00316451768286,-90.0799954116202,10972.8,10850.88,272.4458204633027,204.9354036653483
378,2023-01-24 09:06:02.000000,42.00485229492188,-90.12771606445312,10972.8,10850.88,273.0203433236718,205.0335262221959
379,2023-01-24 09:06:21.777778,42.00680817856223,-90.17718260658845,10972.8,10850.88,273.12415175767876,205.5687866555727
380,2023-01-24 09:06:41.555556,42.008897167144234,-90.22640139564446,10972.8,10850.88,273.1559701353274,205.5749378780939
381,2023-01-24 09:07:01.333333,42.01071554927003,-90.27534194506045,10975.339999394417,10853.419999394417,272.7195054612725,206.009612059433
382,2023-01-24 09:07:21.111111,42.01251884503968,-90.32436024071517,10972.8,10850.88,272.855278885413,206.5484651827564
383,2023-01-24 09:07:40.888889,42.014363261934434,-90.37286867285066,10972.8,10850.88,272.7127337952236,206.5234781249242
384,2023-01-24 09:08:00.666667,42.016156730012696,-90.42205810568704,10972.8,10850.88,272.855278885413,206.5484651827564
385,2023-01-24 09:08:20.444444,42.01795157739425,-90.47185853463604,10972.8,10847.493333535194,272.8481879113879,207.062272108051
386,2023-01-24 09:08:40.222222,42.01972961425781,-90.52119168381482,10972.8,10843.26,272.7059957437779,207.037347060892
387,2023-01-24 09:09:00.000000,42.02142333984375,-90.5706024169922,11018.52,10888.98,272.6992910574452,207.5512188460157
388,2023-01-24 09:09:19.777778,42.02314387606132,-90.61988862800884,11131.126665859225,11001.586665859222,272.55601209567413,207.64183515462577
389,2023-01-24 09:09:39.555556,42.02478527349419,-90.66861110314495,11243.733333535194,11118.42666707039,272.5574169555849,207.5276277925151
390,2023-01-24 09:09:59.333333,42.02647399901981,-90.7183352382113,11285.22,11163.3,272.5574169555849,207.5276277925151
391,2023-01-24 09:10:19.111111,42.027836514060226,-90.76814486172556,11332.63333414078,11202.246667070389,270.66675060872996,206.30658300793704
392,2023-01-24 09:10:38.888889,42.02662348343537,-90.8160989127557,11483.34,11360.57333292961,266.54779058107243,204.09023601766395
393,2023-01-24 09:10:58.666667,42.02381043513711,-90.86554013161955,11559.54,11435.080000605583,264.85341532713716,204.54459803431055
394,2023-01-24 09:11:18.444444,42.02018022268452,-90.91353628139557,11590.02,11468.1,263.62821912438966,206.02152855950027
395,2023-01-24 09:11:38.222222,42.01602681475924,-90.96255215755345,11582.4,11460.48,263.4560211151638,207.6449189865953
396,2023-01-24 09:11:58.000000,42.01157909328654,-91.01253065952034,11582.4,11460.48,263.0675443604524,208.847791005565
397,2023-01-24 09:12:17.777778,42.00709404381756,-91.06183735538004,11582.4,11460.48,262.83620560508365,209.4706765102245
398,2023-01-24 09:12:37.555556,42.00246519960983,-91.1108114553712,11582.4,11460.48,262.9620592368153,209.9316056883108
399,2023-01-24 09:12:57.333333,41.997862217808546,-91.16081124863408,11587.480000605585,11465.560000605585,262.822754149145,209.9952594284336
400,2023-01-24 09:13:17.111111,41.99333302986769,-91.21016391502052,11582.4,11460.48,262.9620592368153,209.9316056883108
401,2023-01-24 09:13:36.888889,41.988671254314845,-91.2604740456068,11582.4,11460.48,262.9448139389033,209.4210473899445
402,2023-01-24 09:13:56.666667,41.98428448174136,-91.30949927706143,11582.4,11460.48,262.9448139389033,209.4210473899445
403,2023-01-24 09:14:16.444444,41.979639689132455,-91.3589963045392,11590.02,11475.72,262.98973324020216,208.8826338688325
404,2023-01-24 09:14:36.222222,41.97513438076703,-91.4077589428912,11582.4,11468.1,262.7875092465228,208.9744729236836
405,2023-01-24 09:14:56.000000,41.97052001953125,-91.45756114612924,11582.4,11468.1,262.9274843506805,208.9105081564559
406,2023-01-24 09:15:15.777778,41.96591600324214,-91.50730350775784,11582.4,11460.48,262.9274843506805,208.9105081564559
407,2023-01-24 09:15:35.555556,41.96126646914108,-91.55654552377092,11582.4,11460.48,262.7875092465228,208.9744729236836
408,2023-01-24 09:15:55.333333,41.95660296943378,-91.60582867010956,11582.4,11460.48,262.6476206401076,209.0396841619609
409,2023-01-24 09:16:15.111111,41.95182877879341,-91.65565668157797,11582.4,11460.48,262.7875092465228,208.9744729236836
410,2023-01-24 09:16:34.888889,41.94721286581563,-91.70504225213914,11582.4,11460.48,262.7875092465228,208.9744729236836
411,2023-01-24 09:16:54.666667,41.94248238254517,-91.75412861560568,11582.4,11460.48,262.6656211985833,209.5499086762987
412,2023-01-24 09:17:14.444444,41.93766965705189,-91.80382307179082,11582.4,11460.48,262.5078201174711,209.1061407051253
413,2023-01-24 09:17:34.222222,41.93294460488009,-91.85274604035212,11590.02,11468.1,262.6476206401076,209.0396841619609
414,2023-01-24 09:17:54.000000,41.92825058759269,-91.90184837163878,11590.02,11468.1,262.6476206401076,209.0396841619609
415,2023-01-24 09:18:13.777778,41.9233754476154,-91.9518280026651,11582.4,11460.48,262.5078201174711,209.1061407051253
416,2023-01-24 09:18:33.555556,41.91850323864917,-92.00121954184904,11582.4,11460.48,262.6476206401076,209.0396841619609
417,2023-01-24 09:18:53.333333,41.91371542722562,-92.05032638948272,11582.4,11460.48,262.3681092584577,209.1738413662407
418,2023-01-24 09:19:13.111111,41.90893934000188,-92.09885466193568,11582.4,11460.48,262.52411797572466,209.55952979210423
419,2023-01-24 09:19:32.888889,41.90397695768948,-92.14861766973512,11582.4,11460.48,262.3681092584577,209.1738413662407
420,2023-01-24 09:19:52.666667,41.89909492101799,-92.19821308960934,11582.4,11460.48,262.3681092584577,209.1738413662407
421,2023-01-24 09:20:12.444444,41.89402434786104,-92.24787512484316,11582.4,11460.48,262.2093946317032,208.7330775944017
422,2023-01-24 09:20:32.222222,41.889160156220896,-92.29656566302184,11582.4,11460.48,262.3493490446406,208.6639656132671
423,2023-01-24 09:20:52.000000,41.88418579101562,-92.34570589932532,11582.4,11460.48,262.2284896366207,209.2427849377011
424,2023-01-24 09:21:11.777778,41.87926211601056,-92.39482081198094,11582.4,11460.48,262.3681092584577,209.1738413662407
425,2023-01-24 09:21:31.555556,41.87418792206622,-92.444181220542,11582.4,11460.48,262.0889628191253,209.312970191336
426,2023-01-24 09:21:51.333333,41.86914062501819,-92.49308499403594,11582.4,11460.48,262.3681092584577,209.1738413662407
427,2023-01-24 09:22:11.111111,41.86429195078752,-92.54216522817836,11590.02,11468.1,262.2284896366207,209.2427849377011
428,2023-01-24 09:22:30.888889,41.85908508302237,-92.59187178165035,11582.4,11460.48,262.0889628191253,209.312970191336
429,2023-01-24 09:22:50.666667,41.8539842508311,-92.64091314299355,11582.4,11460.48,261.9495303666508,209.3843958785169
430,2023-01-24 09:23:10.444444,41.84877557270214,-92.69026645387656,11582.4,11460.48,261.9495303666508,209.3843958785169
431,2023-01-24 09:23:30.222222,41.84357706703304,-92.73984042104776,11582.4,11460.48,262.0889628191253,209.312970191336
432,2023-01-24 09:23:50.000000,41.83840476860434,-92.78956923373909,11582.4,11460.48,261.9495303666508,209.3843958785169
433,2023-01-24 09:24:09.777778,41.83319609046429,-92.83844703828056,11582.4,11466.406665859222,262.077386316852,209.83836400737047
434,2023-01-24 09:24:29.555556,41.82805465438879,-92.88778615558924,11590.02,11475.72,261.9691969909875,209.8937824451316
435,2023-01-24 09:24:49.333333,41.822756492495735,-92.93773852734644,11582.4,11468.1,261.6912830475862,210.0399945702813
436,2023-01-24 09:25:09.111111,41.81742436466743,-92.98739104656308,11582.4,11467.253332929611,261.8500926761824,210.4755067423426
437,2023-01-24 09:25:28.888889,41.81216939292062,-93.03647821585236,11582.4,11467.253332929611,261.8500926761824,210.4755067423426
438,2023-01-24 09:25:48.666667,41.80691528319221,-93.08549360805378,11582.4,11460.48,262.0082452405749,210.9126292290828
439,2023-01-24 09:26:08.444444,41.80150349935503,-93.13550082113912,11582.4,11464.713333535194,261.7316454299877,211.0581355415709
440,2023-01-24 09:26:28.222222,41.79618266474242,-93.1844920187657,11582.4,11460.48,261.7316454299877,211.0581355415709
441,2023-01-24 09:26:48.000000,41.79064217260328,-93.23509038880816,11582.4,11460.48,261.7316454299877,211.0581355415709
442,2023-01-24 09:27:07.777778,41.78538133870338,-93.28348462209264,11582.4,11460.48,261.5934901026321,211.1327313354121
443,2023-01-24 09:27:27.555556,41.779846191398974,-93.33378878514188,11582.4,11460.48,261.7516809370228,211.5672450209902
444,2023-01-24 09:27:47.333333,41.77429923367409,-93.38369905799468,11582.4,11468.1,261.4761184197572,211.7173015999503
445,2023-01-24 09:28:07.111111,41.76886089775569,-93.4327591298964,11582.4,11468.1,261.6138508341212,211.6416613727998
446,2023-01-24 09:28:26.888889,41.76322738735029,-93.483279593023,11590.02,11475.72,261.2009525950766,211.8722484158556
447,2023-01-24 09:28:46.666667,41.75768318820609,-93.5329987283804,11584.939999394415,11468.1,261.6341138759674,212.1506180084911
448,2023-01-24 09:29:06.444444,41.75220743815952,-93.58251398252668,11585.786666464806,11468.1,261.4967044967871,212.2260768367313
449,2023-01-24 09:29:26.222222,41.7467278948989,-93.63212408048508,11582.4,11468.1,261.6542799245199,212.6596010515134
450,2023-01-24 09:29:46.000000,41.74118041992188,-93.68166836825289,11582.4,11468.1,261.6542799245199,212.6596010515134
