Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-11 20:52:52.318318,40.92083424527442,-93.52898652558824,10980.42,10820.4,271.390401264044,212.0133513318791
448,2023-01-11 20:53:12.350350,40.9216019727563,-93.57899444140308,10975.469669895172,10817.730330104829,271.1123996162978,211.9908810499307
449,2023-01-11 20:53:32.382382,40.9222745291062,-93.62899686549184,10972.8,10812.78,270.9733783275209,211.9815177294682
450,2023-01-11 20:53:52.414414,40.92290105046413,-93.68011419620598,10972.8,10812.78,270.9710219310792,212.495887672976
451,2023-01-11 20:54:12.446446,40.923471589534,-93.73075564126802,10968.581921710967,10805.16,270.830315486258,213.0021819560606
452,2023-01-11 20:54:32.478478,40.92409416862938,-93.78068259899736,10969.153994350434,10809.133994350434,270.9686769149337,213.0102579741678
453,2023-01-11 20:54:52.510510,40.92482805681357,-93.83108547981828,10972.8,10812.78,271.1070270456808,213.0195760761404
454,2023-01-11 20:55:12.542542,40.92544753708723,-93.881838124256,10972.8,10812.78,270.830315486258,213.0021819560606
455,2023-01-11 20:55:32.574574,40.92588384587725,-93.93195924151225,10972.8,10812.78,270.6315489812503,213.5073817253321
456,2023-01-11 20:55:52.606607,40.92643188160299,-93.98289190681317,10972.8,10808.157656779287,270.9663431968488,213.5246286304586
457,2023-01-11 20:56:12.638639,40.927034786669786,-94.03397412522696,10972.8,10807.91357284069,270.8283150051474,213.5165720678292
458,2023-01-11 20:56:32.670671,40.92712677897534,-94.08518554421607,10972.8,10810.270511097908,268.2437641294059,213.08663553233603
459,2023-01-11 20:56:52.702703,40.922712185363366,-94.13402435541435,10972.8,10805.16,261.1796204479789,211.3638735955189
460,2023-01-11 20:57:12.734735,40.91708181879874,-94.18401093196886,10970.000660512447,10802.360660512448,261.82217069066894,212.0495567652756
461,2023-01-11 20:57:32.766767,40.91176602933047,-94.23429386422504,10965.18,10797.54,262.2035794682482,212.3706832391649
462,2023-01-11 20:57:52.798799,40.90662732009995,-94.28432634350182,10965.18,10799.073153147698,262.2035794682482,212.3706832391649
463,2023-01-11 20:58:12.830831,40.90127024328621,-94.33421416906478,10972.8,10805.16,261.6542799245199,212.6596010515134
464,2023-01-11 20:58:32.862863,40.89558944590514,-94.3839016655845,10972.8,10805.16,261.3802020527148,212.8113746041268
465,2023-01-11 20:58:52.894895,40.889901375998306,-94.4343811583676,10972.8,10805.16,261.796827972575,213.1024926951232
466,2023-01-11 20:59:12.926927,40.8846163782671,-94.48392026039896,10972.8,10805.16,262.1042349057062,213.460167615284
467,2023-01-11 20:59:32.958959,40.879131145331485,-94.53419905477494,10972.8,10805.16,261.694323794444,213.6776456047096
468,2023-01-11 20:59:52.990991,40.873704002490626,-94.58384520868177,10972.8,10805.16,261.7142029760462,214.1867067419236
469,2023-01-11 21:00:13.023023,40.868081998815626,-94.6343948751475,10972.8,10805.16,261.5780710717077,214.2614484994355
470,2023-01-11 21:00:33.055055,40.862439633820024,-94.68509445749804,10980.42,10805.579520177842,261.5780710717077,214.2614484994355
471,2023-01-11 21:00:53.087087,40.85662928469599,-94.73596088940526,10972.8,10805.16,261.3268259521202,214.9231038863416
472,2023-01-11 21:01:13.119119,40.85077002308587,-94.78623227730051,10972.8,10805.16,261.3268259521202,214.9231038863416
473,2023-01-11 21:01:33.151151,40.84512400396969,-94.83609073780168,10972.8,10805.16,261.6181773547142,215.2792940726277
474,2023-01-11 21:01:53.183183,40.83931505357759,-94.88747536600567,10972.8,10805.16,261.4827698916931,215.3548855489298
475,2023-01-11 21:02:13.215215,40.83369079301226,-94.93782199666548,10971.160060129165,10805.16,261.6380886091912,215.7882561354131
476,2023-01-11 21:02:33.247247,40.82801131515589,-94.98832047372709,10972.8,10805.16,261.5029933889222,215.8636693826601
477,2023-01-11 21:02:53.279279,40.82226656864151,-95.03875382494948,10972.8,10805.16,261.3884318400056,216.4489123853488
478,2023-01-11 21:03:13.311311,40.81638859838229,-95.089838713555,10972.8,10805.16,261.3884318400056,216.4489123853488
479,2023-01-11 21:03:33.343343,40.810451440602414,-95.14018834350284,10972.8,10805.16,261.09425971478674,217.14106126291745
480,2023-01-11 21:03:53.375375,40.80439552105235,-95.19130085856888,10968.040359563827,10800.400359563828,261.1819226852708,218.1303224722434
481,2023-01-11 21:04:13.407408,40.79836053360141,-95.24276964621592,10972.8,10805.16,261.1819226852708,218.1303224722434
482,2023-01-11 21:04:33.439440,40.792344514287834,-95.29361435433384,10972.8,10805.16,261.069409899581,218.7179705285023
483,2023-01-11 21:04:53.471472,40.78619250558836,-95.34506008157472,10972.8,10801.132613196374,261.0902819868364,219.2261925345833
484,2023-01-11 21:05:13.503504,40.780085541660135,-95.39647670194512,10972.8,10808.94330286503,261.1110575215754,219.7344434984462
485,2023-01-11 21:05:33.535536,40.77394434621471,-95.44802810632972,10972.8,10805.16,261.1317371667924,220.2427232196146
486,2023-01-11 21:05:53.567568,40.76787428390267,-95.49914580776684,10972.8,10800.835134987832,260.9995531496045,220.3226178377219
487,2023-01-11 21:06:13.599600,40.76159577566999,-95.55160278770268,10972.8,10805.16,261.1201220106805,221.29121104386587
488,2023-01-11 21:06:33.631632,40.75545318381971,-95.60327694411173,10972.8,10805.16,261.0412196341122,221.3388957907794
489,2023-01-11 21:06:53.663664,40.749300346435774,-95.6543317414352,10972.8,10805.16,261.061909715769,221.8470783609201
490,2023-01-11 21:07:13.695696,40.74311301193659,-95.70654910323358,10978.101200766563,10810.461200766564,261.061909715769,221.8470783609201
491,2023-01-11 21:07:33.727728,40.73679684019953,-95.75868483209342,10972.8,10805.16,260.7995995309296,222.0092603753304
492,2023-01-11 21:07:53.759760,40.730417773248966,-95.81060732660164,10980.42,10812.78,260.7051515184894,222.19419822986023
493,2023-01-11 21:08:13.791792,40.72402951773749,-95.86195530979737,10980.42,10812.78,260.6900598250139,222.5997464070976
494,2023-01-11 21:08:33.823824,40.71769313215154,-95.9138170001388,10972.8,10805.16,260.9723870492849,222.9436721972029
495,2023-01-11 21:08:53.855856,40.71153051678587,-95.96484021346394,10972.8,10805.16,260.9723870492849,222.9436721972029
496,2023-01-11 21:09:13.887888,40.70507530109183,-96.0180430995851,10972.8,10805.16,260.9723870492849,222.9436721972029
497,2023-01-11 21:09:33.919920,40.698618515020726,-96.07060470690271,10972.8,10805.16,260.7218772560809,223.1008263457979
498,2023-01-11 21:09:53.951952,40.69207380628371,-96.12306355851948,10972.8,10805.16,260.7327080582428,223.6151434978968
499,2023-01-11 21:10:13.983984,40.68545127282327,-96.17545801891404,10972.8,10797.6620419693,260.450866071264,223.2758080157589
500,2023-01-11 21:10:34.016016,40.67882942281203,-96.22660980930031,10972.8,10805.16,260.3207315379198,223.3617269728965
501,2023-01-11 21:10:54.048048,40.671929502008794,-96.27936796180704,10972.8,10797.54,260.190697752121,223.4487972954828
502,2023-01-11 21:11:14.080080,40.6653075805516,-96.33051300793886,10972.8,10797.54,260.60266352537,223.698565981754
503,2023-01-11 21:11:34.112112,40.65862496409682,-96.38298466906416,10972.8,10797.54,260.3207315379198,223.3617269728965
504,2023-01-11 21:11:54.144144,40.651935292580525,-96.43551379534554,10972.8,10804.061622276306,260.7114324663358,223.1074295007126
505,2023-01-11 21:12:14.176176,40.645512394752586,-96.4875766877085,10979.077538337708,10798.882461662291,260.84186185602,223.0249725545673
506,2023-01-11 21:12:34.208208,40.63899235535063,-96.5396089451824,10972.8,10805.16,260.450866071264,223.2758080157589
507,2023-01-11 21:12:54.240240,40.63233951012197,-96.5910138656982,10972.8,10797.54,260.2984937640706,222.8546231927969
508,2023-01-11 21:13:14.272272,40.625477329722344,-96.64313740028592,10965.18,10789.92,260.1681729557764,222.9418915656869
509,2023-01-11 21:13:34.304304,40.618586680531735,-96.6960262265784,10965.18,10789.92,260.450866071264,223.2758080157589
510,2023-01-11 21:13:54.336336,40.6120577136528,-96.74714880184844,10965.18,10789.92,260.5811001250882,223.1910417537487
511,2023-01-11 21:14:14.368368,40.60535360427112,-96.79977810649277,10965.18,10789.92,260.4727166185476,223.78314
512,2023-01-11 21:14:34.400400,40.59862667388,-96.85189257805771,10972.8,10797.54,260.3207315379198,223.3617269728965
513,2023-01-11 21:14:54.432432,40.59171612854297,-96.90349839413632,10972.8,10797.54,259.9309373011106,223.6263866397223
514,2023-01-11 21:15:14.464464,40.5847413078756,-96.9554719916133,10972.8,10797.54,259.9309373011106,223.6263866397223
515,2023-01-11 21:15:34.496496,40.57768377815955,-97.00722304319788,10972.8,10797.54,259.7778313663639,223.2106060559961
516,2023-01-11 21:15:54.528528,40.57050674029233,-97.05949956281984,10980.42,10808.752613196371,259.71658586187203,223.2539201478176
517,2023-01-11 21:16:14.560560,40.56337406683341,-97.11156926614652,10972.8,10797.54,259.9078405376586,223.1198843752553
518,2023-01-11 21:16:34.592592,40.556437174542225,-97.1628485780966,10972.8,10797.54,259.9078405376586,223.1198843752553
519,2023-01-11 21:16:54.624625,40.54941002093983,-97.215353842912,10972.8,10797.54,260.0607659348826,223.5370176381062
520,2023-01-11 21:17:14.656657,40.54251731597148,-97.26718965998587,10972.8,10797.54,260.0607659348826,223.5370176381062
521,2023-01-11 21:17:34.688689,40.53564873444345,-97.31869596830208,10972.8,10797.54,260.0607659348826,223.5370176381062
522,2023-01-11 21:17:54.720721,40.528634910546224,-97.37077455276447,10972.8,10799.668107748032,259.9309373011106,223.6263866397223
523,2023-01-11 21:18:14.752753,40.52147405489998,-97.42264155254288,10980.42,10805.16,259.6479285021482,223.3024760574794
524,2023-01-11 21:18:34.784785,40.514204726480955,-97.47504962350912,10978.780060129166,10812.78,259.6479285021482,223.3024760574794
525,2023-01-11 21:18:54.816817,40.50714423540552,-97.5255641161262,10980.42,10812.78,259.6241550799489,222.7964252871849
526,2023-01-11 21:19:14.848849,40.49978761416424,-97.57836278653122,10980.42,10812.78,259.7543433650469,222.7043465297255
527,2023-01-11 21:19:34.880881,40.49262393540229,-97.63042678007464,10972.8,10805.16,259.7543433650469,222.7043465297255
528,2023-01-11 21:19:54.912913,40.4855665602372,-97.68202241530524,10972.8,10805.16,259.8613310046087,222.1069893622881
529,2023-01-11 21:20:14.944945,40.47851012639358,-97.7336899162229,10972.8,10805.16,259.8613310046087,222.1069893622881
530,2023-01-11 21:20:34.976977,40.47153592391618,-97.78442341683233,10972.8,10805.16,259.6032773608289,222.28828827987172
531,2023-01-11 21:20:55.009009,40.46419892456816,-97.83608432710456,10965.18,10797.54,259.2095073244268,222.5741832231477
532,2023-01-11 21:21:15.041041,40.4565883373412,-97.8879908561612,10965.18,10797.54,259.2095073244268,222.5741832231477
533,2023-01-11 21:21:35.073073,40.44939843508597,-97.93894637344982,10965.18,10797.54,259.76386445367774,222.6977021347015
534,2023-01-11 21:21:55.105105,40.44212435669131,-97.9911373055521,10965.18,10797.54,259.5181331485164,223.395492962986
535,2023-01-11 21:22:15.137137,40.4347230308549,-98.0435946562006,10966.2249852705,10805.16,259.3884465025682,223.4896553404836
536,2023-01-11 21:22:35.169169,40.42750487261454,-98.09408198459508,10972.8,10805.16,259.3884465025682,223.4896553404836
537,2023-01-11 21:22:55.201201,40.419964214703214,-98.14623088664666,10972.8,10805.16,259.2833839710855,224.0904128145832
538,2023-01-11 21:23:15.233233,40.41255546334133,-98.19822800478572,10972.8,10805.16,259.436801695521,224.5010274927243
539,2023-01-11 21:23:35.265265,40.40505340091428,-98.250691040171,10972.8,10805.16,259.436801695521,224.5010274927243
540,2023-01-11 21:23:55.297297,40.397602271797574,-98.30283087636911,10972.8,10805.16,259.307787844716,224.5959047235276
541,2023-01-11 21:24:15.329329,40.39010766751017,-98.35429808449408,10972.8,10805.16,259.2034568281757,225.1972366738919
542,2023-01-11 21:24:35.361361,40.38247575199451,-98.4067642524447,10975.55357284069,10805.16,259.15701639605317,225.23226466605848
543,2023-01-11 21:24:55.393393,40.37487035276495,-98.45860474199569,10980.42,10812.78,259.2034568281757,225.1972366738919
544,2023-01-11 21:25:15.425426,40.36714148671801,-98.51072139141748,10980.42,10812.78,258.9465375207798,225.3922360651094
545,2023-01-11 21:25:35.457458,40.35926636408642,-98.5625959603084,10972.8,10805.16,258.8182457898033,225.4914330362775
546,2023-01-11 21:25:55.489490,40.35151711269825,-98.6149929381063,10972.8,10805.16,259.0996818486439,225.7993113431713
547,2023-01-11 21:26:15.521522,40.343870833094115,-98.667172054993,10972.8,10805.16,259.0996818486439,225.7993113431713
548,2023-01-11 21:26:35.553554,40.33611162430315,-98.7190812639892,10972.8,10805.16,258.8435379969248,225.9961333440023
549,2023-01-11 21:26:55.585586,40.32824298825167,-98.77131260429452,10972.8,10805.16,258.8435379969248,225.9961333440023
550,2023-01-11 21:27:15.617618,40.320572903624466,-98.82260716967656,10972.8,10805.16,258.9964591482505,226.4021228059942
551,2023-01-11 21:27:35.649650,40.31255512411008,-98.87609423376853,10972.8,10812.78,258.8687174844832,226.5008774936302
552,2023-01-11 21:27:55.681682,40.30459534616104,-98.92861855982946,10972.8,10812.78,258.8280906107861,226.53267099746668
553,2023-01-11 21:28:15.713714,40.29670127024243,-98.98067083818286,10972.8,10805.16,258.7664279154825,227.1053227671456
554,2023-01-11 21:28:35.745746,40.288824182709384,-99.0327479007498,10972.8,10812.78,258.7664279154825,227.1053227671456
555,2023-01-11 21:28:55.777778,40.280804133051085,-99.08531574263844,10972.8,10812.78,258.7916556810735,227.6099326888664
556,2023-01-11 21:29:15.809810,40.272890540671355,-99.1375023874941,10972.8,10812.78,258.7916556810735,227.6099326888664
557,2023-01-11 21:29:35.841842,40.264774631770706,-99.19077598128932,10972.8,10812.78,258.6646817148305,227.7104880401226
558,2023-01-11 21:29:55.873874,40.25675154930521,-99.2432942060626,10965.18,10806.121080508232,258.6900675259798,228.2149195346132
559,2023-01-11 21:30:15.905906,40.24872220240649,-99.29542457510252,10965.18,10805.16,258.6144462154953,229.3249177335554
560,2023-01-11 21:30:35.937938,40.24056304900727,-99.34836619687154,10965.18,10805.16,258.6397639572427,229.8292604173715
561,2023-01-11 21:30:55.969970,40.232231080712374,-99.40205641994908,10972.8,10812.78,258.5140827978831,229.9311472144499
562,2023-01-11 21:31:16.002002,40.223925776279955,-99.4547395628906,10980.42,10820.4,258.5140827978831,229.9311472144499
563,2023-01-11 21:31:36.034034,40.21568049890759,-99.50783528609992,10988.04,10828.02,258.4885000918885,229.4270285054903
564,2023-01-11 21:31:56.066066,40.207481366810114,-99.5606306670677,10988.04,10828.02,258.5890168732346,228.8206200242151
565,2023-01-11 21:32:16.098098,40.199346181532746,-99.61269483134608,10988.04,10828.02,258.4110730180711,227.9149492440693
566,2023-01-11 21:32:36.130130,40.19107668906576,-99.66538896063868,10988.04,10828.02,258.3850352019346,227.4110161348077
567,2023-01-11 21:32:56.162162,40.18293157591633,-99.71683485297233,10980.42,10826.784325060844,258.3588817375644,226.9071301992582
568,2023-01-11 21:33:16.194194,40.17469467234992,-99.76943300972592,10980.42,10828.02,258.460170402371,226.2998166171632
569,2023-01-11 21:33:36.226226,40.16665989967762,-99.82064248681657,10980.42,10828.02,258.2797198097107,225.3957585985256
570,2023-01-11 21:33:56.258258,40.15843209067039,-99.87280888106729,10980.42,10828.02,258.3550083073707,224.2840145390815
571,2023-01-11 21:34:16.290290,40.15042108431238,-99.92340570838464,10972.8,10820.4,258.19165584844313,223.73864830563627
572,2023-01-11 21:34:36.322322,40.138998100231326,-99.97488053689648,10972.8,10820.4,248.8478145391962,224.704369005596
573,2023-01-11 21:34:56.354354,40.121496114632464,-100.02211782097584,10972.8,10815.480180387498,243.0240230238913,224.5505336580975
574,2023-01-11 21:35:16.386386,40.10341953585885,-100.06824292556848,10965.18,10812.78,243.0240230238913,224.5505336580975
575,2023-01-11 21:35:36.418418,40.08503134059115,-100.1157715512626,10957.56,10805.16,243.434948822922,224.3146921502959
576,2023-01-11 21:35:56.450450,40.06692897712405,-100.1630407234585,10957.56,10805.16,243.434948822922,224.3146921502959
577,2023-01-11 21:36:16.482482,40.04894143711024,-100.2100018302041,10957.56,10805.16,243.6110623446516,224.5458192554547
578,2023-01-11 21:36:36.514514,40.03096985458362,-100.2573675950828,10972.8,10824.173133306504,243.786812032096,224.7790634962277
579,2023-01-11 21:36:56.546546,40.01345378786332,-100.30403460024402,10972.8,10828.02,244.0195793436272,225.4767616785056
580,2023-01-11 21:37:16.578578,39.995491017052075,-100.35218212752709,10972.8,10822.005616021155,244.1336432059055,226.4021228059942
581,2023-01-11 21:37:36.610611,39.97750814000137,-100.40094705823265,10974.402188021684,10821.20109401084,244.1336432059055,226.4021228059942
582,2023-01-11 21:37:56.642643,39.95967634162806,-100.44938908580548,10976.334391615845,10822.167195807922,244.1336432059055,226.4021228059942
583,2023-01-11 21:38:16.674675,39.94184454325475,-100.4978311133783,10978.266595210003,10823.133297605002,244.1336432059055,226.4021228059942
584,2023-01-11 21:38:36.706707,39.924012744881445,-100.54627314095112,10980.198798804162,10824.09939940208,244.1336432059055,226.4021228059942
585,2023-01-11 21:38:56.738739,39.90618094650814,-100.59471516852396,10982.131002398322,10825.06550119916,244.1336432059055,226.4021228059942
586,2023-01-11 21:39:16.770771,39.88834914813483,-100.64315719609678,10984.06320599248,10826.03160299624,244.1336432059055,226.4021228059942
587,2023-01-11 21:39:36.802803,39.87051734976152,-100.6915992236696,10985.99540958664,10826.99770479332,244.1336432059055,226.4021228059942
588,2023-01-11 21:39:56.834835,39.85268555138821,-100.74004125124245,10987.927613180802,10827.9638065904,244.1336432059055,226.4021228059942
589,2023-01-11 21:40:16.866867,39.83480630706297,-100.78890792107174,10973.814474778175,10829.034474778176,244.6840146862598,232.1921209670603
590,2023-01-11 21:40:36.898899,39.81695098497052,-100.83759894384774,10972.8,10828.02,244.49256678871956,231.75966209947956
591,2023-01-11 21:40:56.930931,39.79933497129192,-100.88612287805876,10972.8,10828.02,245.2070074985745,230.6367834668444
592,2023-01-11 21:41:16.962963,39.78422132596171,-100.9389878422447,10972.8,10835.35777703762,250.5101489557602,229.7451841935802
593,2023-01-11 21:41:36.994995,39.77057791054776,-100.98854292494804,10965.72700993027,10828.02,250.24265101755697,229.5814917893437
594,2023-01-11 21:41:57.027027,39.75662090243589,-101.03839177337936,10965.18,10820.4,250.0608235285395,229.2972188390069
595,2023-01-11 21:42:17.059059,39.74244736508409,-101.08890723054996,10958.2642842538,10820.4,250.0209537461831,228.85837176274825
596,2023-01-11 21:42:37.091091,39.7286180833471,-101.13808015935912,10957.56,10820.4,250.0168934781,228.8136803530694
597,2023-01-11 21:42:57.123123,39.71419784580989,-101.18921759910876,10957.56,10820.4,249.8515858597122,228.5069679972025
598,2023-01-11 21:43:17.155155,39.69977544376161,-101.23965498335838,10957.56,10820.4,249.6097668864874,228.8634100130956
599,2023-01-11 21:43:37.187187,39.68547138177309,-101.28971426687002,10972.8,10835.64,249.8515858597122,228.5069679972025
600,2023-01-11 21:43:57.219219,39.67129157325332,-101.34010053751992,10972.8,10835.64,250.1380493095633,228.6383838511994
601,2023-01-11 21:44:17.251251,39.65742409809382,-101.3894869573819,10980.42,10843.26,250.0168934781,228.8136803530694
602,2023-01-11 21:44:37.283283,39.643329714571905,-101.43930537021296,10980.42,10843.26,249.8515858597122,228.5069679972025
603,2023-01-11 21:44:57.315315,39.62915844295837,-101.48918577982114,10980.42,10843.26,249.8515858597122,228.5069679972025
604,2023-01-11 21:45:17.347347,39.61485854146304,-101.53925966271504,10980.42,10843.26,249.6858352622639,228.2021628739504
605,2023-01-11 21:45:37.379379,39.60054905536205,-101.58925038296726,10980.42,10850.88,249.6408987783476,227.7197857137956
606,2023-01-11 21:45:57.411412,39.58617692242083,-101.63915799291196,10980.42,10850.88,249.5957715409446,227.2375492210371
607,2023-01-11 21:46:17.443444,39.572190852437195,-101.68778226492576,10980.42,10850.88,249.6723449320755,226.5762293236936
608,2023-01-11 21:46:37.475476,39.55797466575937,-101.73733257149308,10980.42,10850.88,249.6270565150589,226.0938948213901
609,2023-01-11 21:46:57.507508,39.54363463801565,-101.7869168024133,10980.42,10854.632792372704,249.5815744825687,225.6117021825927
610,2023-01-11 21:47:17.539540,39.52939528007963,-101.83600008385837,10976.308708434104,10846.768708434103,249.5358976480271,225.1296523188499
611,2023-01-11 21:47:37.571572,39.51525504249237,-101.88480118309964,10972.8,10850.88,249.3672331075878,224.8285084394072
612,2023-01-11 21:47:57.603604,39.500875042275965,-101.93424656079658,10965.18,10843.26,249.4900248156606,224.6477461492633
613,2023-01-11 21:48:17.635636,39.48665318762506,-101.983503975914,10965.18,10843.26,249.4900248156606,224.6477461492633
614,2023-01-11 21:48:37.667668,39.472453762552455,-102.03216500659364,10972.8,10850.88,249.2744411344394,223.8659087854572
615,2023-01-11 21:48:57.699700,39.45846639166959,-102.07996916376044,10972.8,10850.88,249.3976863278793,223.6843686071825
616,2023-01-11 21:49:17.731732,39.44423678455385,-102.12882890194304,10972.8,10850.88,249.3512182341852,223.2028991113384
617,2023-01-11 21:49:37.763764,39.43001192738561,-102.17742048610604,10972.8,10856.699879136086,249.3045492659367,222.7215770631059
618,2023-01-11 21:49:57.795796,39.415727082796366,-102.22609630861176,10972.8,10858.5,249.2576781801158,222.2404034204987
619,2023-01-11 21:50:17.827828,39.40171758271113,-102.2737895979662,10972.8,10858.5,249.2576781801158,222.2404034204987
620,2023-01-11 21:50:37.859860,39.38762040947164,-102.32167079209468,10965.18,10850.88,249.2576781801158,222.2404034204987
621,2023-01-11 21:50:57.891892,39.37319018735224,-102.37062712882911,10966.00378329277,10851.703783292767,249.2576781801158,222.2404034204987
622,2023-01-11 21:51:17.923924,39.35912719667224,-102.41830781571636,10972.8,10858.5,249.1633246350565,221.2785052243864
623,2023-01-11 21:51:37.955956,39.34495578448905,-102.46644632203532,10972.8,10865.784384584427,249.1633246350565,221.2785052243864
624,2023-01-11 21:51:57.987988,39.330880379886366,-102.51405511985584,10972.8,10858.591531476974,249.1158396408879,220.797782627323
625,2023-01-11 21:52:18.020020,39.31660765018146,-102.56200567018828,10972.8,10858.652552461625,249.0681474591075,220.3172123489325
626,2023-01-11 21:52:38.052052,39.30234858324918,-102.6099076397229,10973.196636400222,10866.516636400223,249.0202467972649,219.8367953881355
627,2023-01-11 21:52:58.084084,39.28821446644626,-102.6574774846958,10972.8,10866.12,249.0202467972649,219.8367953881355
628,2023-01-11 21:53:18.116116,39.27399366648357,-102.70504565085112,10965.18,10858.5,249.0202467972649,219.8367953881355
629,2023-01-11 21:53:38.148148,39.25981252213498,-102.752506962308,10965.18,10858.5,248.8951614150703,220.0215102294994
630,2023-01-11 21:53:58.180180,39.24554353900391,-102.7999787078632,10963.807027845383,10858.5,248.8186504997338,220.6868824301807
631,2023-01-11 21:54:18.212212,39.23122400211273,-102.84752407783932,10957.56,10858.5,248.8668047290059,221.1666494584804
632,2023-01-11 21:54:38.244244,39.216806328276405,-102.89535861835267,10957.56,10858.5,248.8024893671715,221.9493242023237
633,2023-01-11 21:54:58.276276,39.20208541717838,-102.94400656779185,10957.56,10858.5,248.7631836049018,222.9775014942867
634,2023-01-11 21:55:18.308308,39.1875838126269,-102.99196364346426,10957.56,10858.5,248.7358753394477,224.1228881886292
635,2023-01-11 21:55:38.340340,39.17291084162947,-103.04032042145832,10965.18,10866.12,248.5870305251282,225.4556332460484
636,2023-01-11 21:55:58.372372,39.15793233914809,-103.0895252419938,10965.18,10866.12,248.8034643622344,226.2272973691478
637,2023-01-11 21:56:18.404404,39.14315627210848,-103.13860123045905,10972.8,10873.74,248.8504739080769,226.7070133089611
638,2023-01-11 21:56:38.436436,39.12881439749346,-103.1866361374594,10988.04,10892.305645480155,249.0868039405704,226.89864259148845
639,2023-01-11 21:56:58.468468,39.114073448891155,-103.23597840995356,10988.04,10896.6,248.7763434972338,227.3726086975799
640,2023-01-11 21:57:18.500500,39.09919702116167,-103.28491999861046,10988.04,10896.6,248.608355614736,227.080266791539
641,2023-01-11 21:57:38.532532,39.08411559739003,-103.3339400481389,10980.42,10888.98,248.3920748926027,226.3115110937674
642,2023-01-11 21:57:58.564564,39.069196812086346,-103.38178388324738,10972.8,10881.36,248.1256332786568,225.0685150788001
643,2023-01-11 21:58:18.596596,39.05415577939493,-103.43022909410534,10972.8,10881.36,248.3691131634821,224.6872083054484
644,2023-01-11 21:58:38.628629,39.03936634690035,-103.47844537373494,10972.8,10884.189849071505,248.6880769347307,223.6435461348784
645,2023-01-11 21:58:58.660661,39.0247037720909,-103.52655140078964,10972.8,10888.98,248.6880769347307,223.6435461348784
646,2023-01-11 21:59:18.692693,39.01008678880131,-103.5743606209466,10972.8,10888.98,248.5171694091489,223.3522478826855
647,2023-01-11 21:59:38.724725,38.99518630286319,-103.6224420221988,10972.8,10888.98,248.2231073198168,223.2532858552879
648,2023-01-11 21:59:58.756757,38.98014511406975,-103.67055420932212,10972.8,10888.98,248.174021141435,222.7756366363441
649,2023-01-11 22:00:18.788789,38.965331080628125,-103.7185008494998,10972.8,10890.58942937851,248.42009371238,222.3951586615171
650,2023-01-11 22:00:38.820821,38.95072699436313,-103.76579528717888,10972.8,10896.6,248.42009371238,222.3951586615171
651,2023-01-11 22:00:58.852853,38.93579197791405,-103.81377958655908,10965.18,10888.98,248.051300916473,222.9674125919286
652,2023-01-11 22:01:18.884885,38.92076378243643,-103.86117269335004,10958.437177562711,10882.237177562714,248.051300916473,222.9674125919286
653,2023-01-11 22:01:38.916917,38.90585801063472,-103.90886491944548,10965.18,10888.98,248.2231073198168,223.2532858552879
654,2023-01-11 22:01:58.948949,38.89078556104505,-103.95711717227442,10965.18,10888.98,248.2231073198168,223.2532858552879
655,2023-01-11 22:02:18.980981,38.87582841559024,-104.00493713201946,10972.8,10896.6,248.174021141435,222.7756366363441
656,2023-01-11 22:02:39.013013,38.860960497374855,-104.05227865833147,10980.42,10904.22,248.1247240575632,222.2981516286903
657,2023-01-11 22:02:59.045045,38.846086083531155,-104.10015938480436,10980.42,10911.84,248.2478771935455,222.1069893622881
658,2023-01-11 22:03:19.077077,38.83144426770377,-104.14692329994143,10980.42,10911.84,248.2478771935455,222.1069893622881
659,2023-01-11 22:03:39.109109,38.81638919169557,-104.19501446458126,10980.42,10911.84,248.1247240575632,222.2981516286903
660,2023-01-11 22:03:59.141141,38.801697877053805,-104.24156162076537,10980.42,10919.46,248.0017831141718,222.490339153733
661,2023-01-11 22:04:19.173173,38.78646060734986,-104.28958963848704,10972.8,10910.520420298575,247.97187978467883,222.44128235169893
662,2023-01-11 22:04:39.205205,38.771360908278254,-104.3369170190193,10972.8,10911.84,247.8291043661656,222.2070574155429
663,2023-01-11 22:04:59.237237,38.75631468759185,-104.38412707081666,10980.42,10919.46,247.7789391416964,221.7307351600015
664,2023-01-11 22:05:19.269269,38.741189464784895,-104.43163836434545,10980.42,10927.08,247.9021078843113,221.5366940489217
665,2023-01-11 22:05:39.301301,38.72634057619378,-104.47815339048404,10980.42,10927.08,247.8519478489156,221.0601245469298
666,2023-01-11 22:05:59.333333,38.71128974535315,-104.52532605129689,10980.42,10927.08,247.6779595081198,220.7786038750363
667,2023-01-11 22:06:19.365365,38.69610187505575,-104.57277498420444,10980.42,10927.08,247.7509763427876,220.1074971227381
668,2023-01-11 22:06:39.397397,38.68135249515399,-104.61896371124364,10980.42,10934.7,247.8244396750196,219.4367500232781
669,2023-01-11 22:06:59.429430,38.66640473919527,-104.66566837272032,10977.147746973038,10931.42774697304,247.649127345656,219.1555592167383
670,2023-01-11 22:07:19.461462,38.65138493225243,-104.71221899415826,10965.18,10919.46,247.649127345656,219.1555592167383
671,2023-01-11 22:07:39.493494,38.63652130138273,-104.7585972203524,10965.18,10919.46,247.8244396750196,219.4367500232781
672,2023-01-11 22:07:59.525526,38.621273418772034,-104.80601739949792,10965.18,10927.08,247.7001622039996,219.6314414194598
