Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-26 06:26:28.000000,43.02204196735964,-82.60476248604914,10972.8,10607.04,266.5236872507988,220.5879244041816
223,2023-01-26 06:26:46.207207,43.019914781725674,-82.65419586582938,10972.8,10607.04,266.7979794166778,221.0415672067155
224,2023-01-26 06:27:04.414414,43.017715754664955,-82.7027838262216,10980.42,10614.66,266.1237340819632,220.6868824301807
225,2023-01-26 06:27:22.621622,43.01510329340644,-82.75186611821717,10972.8,10607.04,265.7241588873711,220.7965840041107
226,2023-01-26 06:27:40.828829,43.012434340378086,-82.80133503835543,10972.8,10607.04,265.47023959305824,220.35596716833655
227,2023-01-26 06:27:59.036036,43.00959327687537,-82.85029137718878,10972.8,10607.04,265.7241588873711,220.7965840041107
228,2023-01-26 06:28:17.243243,43.00701440172862,-82.8994064282435,10972.8,10607.04,265.8573062544996,220.7588240416422
229,2023-01-26 06:28:35.450450,43.00437427474044,-82.9489636923351,10972.8,10607.04,265.8573062544996,220.7588240416422
230,2023-01-26 06:28:53.657658,43.0017623866482,-82.99808045599744,10972.8,10607.04,265.9904984585608,220.722256652725
231,2023-01-26 06:29:11.864865,42.99922877062019,-83.04699560967764,10972.8,10613.630269975662,265.7241588873711,220.7965840041107
232,2023-01-26 06:29:30.072072,42.996402497589045,-83.0959992580084,10972.8,10607.04,265.5910577718754,220.8355359283875
233,2023-01-26 06:29:48.279279,42.99376482402529,-83.14482943820538,10972.8,10607.04,265.8573062544996,220.7588240416422
234,2023-01-26 06:30:06.486486,42.99109743672208,-83.19307906637559,10972.8,10607.04,265.4580043197332,220.8756791838573
235,2023-01-26 06:30:24.693694,42.988293524142414,-83.2424174846086,10972.8,10607.04,265.7241588873711,220.7965840041107
236,2023-01-26 06:30:42.900901,42.98551230053556,-83.29156058160672,10972.8,10607.04,265.3249999395982,220.9170131210827
237,2023-01-26 06:31:01.108108,42.98277586773598,-83.34062208914527,10972.8,10607.04,265.8429119531194,220.76290619731375
238,2023-01-26 06:31:19.315315,42.97987695643678,-83.3897153419702,10972.8,10601.822702178955,265.1920460369695,220.9595370718569
239,2023-01-26 06:31:37.522522,42.97696483436769,-83.43923081808228,10972.8,10603.05837893486,265.4580043197332,220.8756791838573
240,2023-01-26 06:31:55.729730,42.9742039861012,-83.48776768748158,10972.8,10604.980539951324,265.8573062544996,220.7588240416422
241,2023-01-26 06:32:13.936937,42.97147614379453,-83.53725958419137,10972.8,10599.42,265.3141001604973,220.4042846417223
242,2023-01-26 06:32:32.144144,42.96843830971452,-83.58628878483927,10980.42,10600.518377723694,265.3031495510375,219.8915641760191
243,2023-01-26 06:32:50.351351,42.96567968421732,-83.63403051746072,10972.8,10599.42,265.4367702457621,219.8500374445407
244,2023-01-26 06:33:08.558558,42.962605090642406,-83.68309092902474,10972.8,10599.42,265.16958004171,219.9342863958346
245,2023-01-26 06:33:26.765766,42.9596463114877,-83.73202653825145,10978.635134382248,10605.255134382249,265.3031495510375,219.8915641760191
246,2023-01-26 06:33:44.972973,42.95677572995389,-83.78089530033982,10972.8,10599.42,265.4367702457621,219.8500374445407
247,2023-01-26 06:34:03.180180,42.95385494749643,-83.82921507760072,10972.8,10599.42,265.1582683154552,219.421673827018
248,2023-01-26 06:34:21.387387,42.950701208131576,-83.87859879135016,10972.8,10599.42,265.0244418509011,219.4656934169375
249,2023-01-26 06:34:39.594594,42.9475534800149,-83.92743315027217,10972.8,10599.42,265.0244418509011,219.4656934169375
250,2023-01-26 06:34:57.801802,42.94456939764965,-83.97627959411955,10978.90973062992,10599.42,265.2921477556278,219.3788517801604
251,2023-01-26 06:35:16.009009,42.941481083053326,-84.02537651875198,10972.8,10599.42,265.0244418509011,219.4656934169375
252,2023-01-26 06:35:34.216216,42.938517124439265,-84.07277774079293,10972.8,10599.42,265.0244418509011,219.4656934169375
253,2023-01-26 06:35:52.423424,42.93544222331795,-84.12122630733005,10972.8,10599.42,265.1582683154552,219.421673827018
254,2023-01-26 06:36:10.630631,42.93230335130647,-84.17092314341609,10972.8,10599.42,265.012766158395,218.953192497485
255,2023-01-26 06:36:28.837838,42.929153896703475,-84.2191871439458,10972.8,10599.42,264.8786834892214,218.9985147256162
256,2023-01-26 06:36:47.045045,42.9261392129265,-84.26730152972512,10972.8,10599.42,265.1354855622395,218.3964745274878
257,2023-01-26 06:37:05.252252,42.92298151732035,-84.31593425124895,10972.8,10599.42,264.8666409684276,218.4861292511443
258,2023-01-26 06:37:23.459460,42.91979196907778,-84.36456782223017,10972.8,10599.42,264.8666409684276,218.4861292511443
259,2023-01-26 06:37:41.666667,42.91652356162451,-84.41329956073919,10972.8,10599.42,264.5852979290443,218.0684365369574
260,2023-01-26 06:37:59.873874,42.91317006702593,-84.46140253361715,10972.8,10599.42,264.5852979290443,218.0684365369574
261,2023-01-26 06:38:18.081081,42.90983597618248,-84.50933684732134,10972.8,10599.42,264.7198906484223,218.0204932018348
262,2023-01-26 06:38:36.288288,42.906483005826885,-84.55704435480922,10972.8,10599.42,264.5852979290443,218.0684365369574
263,2023-01-26 06:38:54.495496,42.9032039458724,-84.60646029334931,10972.8,10599.42,264.8545418320612,217.9737534739626
264,2023-01-26 06:39:12.702703,42.90001781565661,-84.65398955105589,10972.8,10599.42,264.8545418320612,217.9737534739626
265,2023-01-26 06:39:30.909910,42.89673094108391,-84.70223004072785,10972.8,10599.42,264.5725131160751,217.5562935134522
266,2023-01-26 06:39:49.117117,42.893396326004314,-84.75086874956367,10972.8,10599.42,264.5725131160751,217.5562935134522
267,2023-01-26 06:40:07.324324,42.89005630778959,-84.79871665114318,10972.8,10599.42,264.5725131160751,217.5562935134522
268,2023-01-26 06:40:25.531532,42.88660326409456,-84.84780798580499,10972.8,10599.42,264.707419959988,217.5082372913946
269,2023-01-26 06:40:43.738739,42.88334861960902,-84.89499996633869,10972.8,10599.42,264.3028818809521,217.6560219210341
270,2023-01-26 06:41:01.945946,42.87978837296032,-84.94338365872377,10980.42,10607.04,264.437666605611,217.605555329526
271,2023-01-26 06:41:20.153153,42.87645886045677,-84.9920041589108,10972.8,10599.42,264.6867585476938,217.5155972546732
272,2023-01-26 06:41:38.360360,42.87285504622683,-85.03990615199916,10972.8,10599.42,264.0335035780564,217.760566059838
273,2023-01-26 06:41:56.567568,42.86932661726314,-85.08780622696787,10972.8,10599.42,264.3162936646155,218.1679308350595
274,2023-01-26 06:42:14.774775,42.86590122531925,-85.13590795304394,10972.8,10599.42,264.4507651202958,218.1175826856538
275,2023-01-26 06:42:32.981982,42.86233850427379,-85.18481587257263,10972.8,10599.42,264.1818850004236,218.2194801531886
276,2023-01-26 06:42:51.189189,42.85865493613528,-85.23355255717824,10972.8,10599.42,264.1955453839581,218.7312803189059
277,2023-01-26 06:43:09.396396,42.85512493446299,-85.2808654078243,10972.8,10599.42,264.3296426561061,218.6798516472682
278,2023-01-26 06:43:27.603604,42.851513012035866,-85.3296832570726,10972.8,10599.42,264.276486980372,218.7002377874873
279,2023-01-26 06:43:45.810811,42.84786739865012,-85.37835179296454,10972.8,10599.42,264.0754180180175,219.2955962748929
280,2023-01-26 06:44:04.018018,42.8442555740803,-85.42594452737082,10972.8,10599.42,264.2091419892352,219.2430928600169
281,2023-01-26 06:44:22.225225,42.840562996055155,-85.47519968473726,10972.8,10599.42,264.0754180180175,219.2955962748929
282,2023-01-26 06:44:40.432432,42.836869747009935,-85.5235944474979,10972.8,10599.42,264.0754180180175,219.2955962748929
283,2023-01-26 06:44:58.639640,42.83321308969743,-85.5716225170857,10972.8,10599.42,264.1696095839584,219.58939644851296
284,2023-01-26 06:45:16.846847,42.82943887051454,-85.62125716433215,10972.8,10599.42,263.94392576261305,219.42764339777315
285,2023-01-26 06:45:35.054054,42.825795766475494,-85.66889563264549,10972.8,10599.42,264.082051213305,219.81019465420215
286,2023-01-26 06:45:53.261261,42.821958960392635,-85.71736624406913,10972.8,10599.42,263.9559078377589,219.8608712611009
287,2023-01-26 06:46:11.468468,42.818055932703075,-85.76681954510214,10972.8,10599.42,263.9559078377589,219.8608712611009
288,2023-01-26 06:46:29.675676,42.81433343123699,-85.81518411089846,10975.27135169506,10607.04,263.8226219658528,219.9156340530199
289,2023-01-26 06:46:47.882883,42.81048593770778,-85.86168550694836,10972.8,10599.42,263.5562528655347,220.0287272044706
290,2023-01-26 06:47:06.090090,42.80642576476384,-85.91201688484942,10972.8,10599.42,263.9439001087083,219.86580484301783
291,2023-01-26 06:47:24.297297,42.8025409944987,-85.96085168409387,10980.42,10607.04,263.8226219658528,219.9156340530199
292,2023-01-26 06:47:42.504504,42.79884621468289,-86.00878242555893,10972.8,10599.42,264.0359145458967,220.3459789535182
293,2023-01-26 06:48:00.711712,42.79482207428373,-86.05859517449558,10980.42,10604.843242735864,263.29466270344125,220.29386572452813
294,2023-01-26 06:48:18.918919,42.790604371644584,-86.10703667255315,10972.8,10599.42,263.5712522511702,220.5399287716718
295,2023-01-26 06:48:37.126126,42.78677533125665,-86.15559158494348,10980.42,10607.04,263.7040976909115,220.4829203880567
296,2023-01-26 06:48:55.333333,42.78260208390468,-86.20444912714359,10972.8,10599.42,263.5861822608027,221.051145383296
297,2023-01-26 06:49:13.540540,42.778860206642015,-86.25230772922231,10972.8,10599.42,263.8513336743459,220.9385755837797
298,2023-01-26 06:49:31.747748,42.77471965069708,-86.30173741724569,10972.8,10599.42,263.3213064311997,221.1684443825062
299,2023-01-26 06:49:49.954955,42.77057855654801,-86.35080606798735,10972.8,10599.42,263.453709216706,221.1092041962371
300,2023-01-26 06:50:08.162162,42.76634843298295,-86.39949873320654,10972.8,10599.42,263.1889752613525,221.2288649930666
301,2023-01-26 06:50:26.369369,42.76226160783427,-86.4477794084831,10972.8,10599.42,263.453709216706,221.1092041962371
302,2023-01-26 06:50:44.576576,42.75814278325893,-86.49639712244901,10972.8,10599.42,263.3213064311997,221.1684443825062
303,2023-01-26 06:51:02.783784,42.75396146965203,-86.54544199702156,10980.42,10607.04,263.4688719873849,221.6203018186839
304,2023-01-26 06:51:20.990991,42.74977318018864,-86.59477590019547,10972.8,10599.42,263.3367703778794,221.6794054225359
305,2023-01-26 06:51:39.198198,42.74562304119412,-86.64321784296018,10972.8,10599.42,263.3367703778794,221.6794054225359
306,2023-01-26 06:51:57.405406,42.74138450183201,-86.69188715110229,10972.8,10599.42,263.2047398922077,221.7396868042159
307,2023-01-26 06:52:15.612613,42.7371089164359,-86.74108706794,10972.8,10599.42,263.2204320548501,222.2505253249164
308,2023-01-26 06:52:33.819820,42.73271869092288,-86.79072271165265,10972.8,10599.42,263.1967096953186,222.26157342242897
309,2023-01-26 06:52:52.027027,42.728566594769134,-86.83840959687545,10972.8,10599.42,263.2204320548501,222.2505253249164
310,2023-01-26 06:53:10.234234,42.724117850455634,-86.8883464054653,10972.8,10599.42,262.9571870086307,222.3743324982935
311,2023-01-26 06:53:28.441442,42.71972685604987,-86.93717538499857,10972.8,10599.42,263.0887728809753,222.311842302659
312,2023-01-26 06:53:46.648649,42.71533862961223,-86.98632298911517,10972.8,10599.42,262.9734017269554,222.8849038461094
313,2023-01-26 06:54:04.855856,42.71101346540351,-87.03563121962361,10980.42,10607.04,263.3674853848615,222.701375613368
314,2023-01-26 06:54:23.063063,42.70673555940448,-87.08477704483482,10972.8,10599.42,262.9734017269554,222.8849038461094
315,2023-01-26 06:54:41.270270,42.70220754344522,-87.13321745755056,10972.8,10599.42,262.8421869863842,222.9484204783855
316,2023-01-26 06:54:59.477478,42.69772957464738,-87.18222165890688,10972.8,10599.42,262.8421869863842,222.9484204783855
317,2023-01-26 06:55:17.684685,42.69318923563894,-87.23109533968939,10972.8,10599.42,262.8256757635177,222.4379949230328
318,2023-01-26 06:55:35.891892,42.68866503613673,-87.279920500272,10972.8,10599.42,262.8256757635177,222.4379949230328
319,2023-01-26 06:55:54.099099,42.68409159331448,-87.32947003702104,10972.8,10599.42,262.6942404666892,222.5028285706835
320,2023-01-26 06:56:12.306306,42.67948490688459,-87.37825515210808,10965.18,10591.8,262.7110476763899,223.0131057368217
321,2023-01-26 06:56:30.513514,42.67495825395315,-87.42745123701475,10972.8,10595.507026634215,262.9734017269554,222.8849038461094
322,2023-01-26 06:56:48.720721,42.67047052037021,-87.47590513326239,10972.8,10597.291892251968,262.8421869863842,222.9484204783855
323,2023-01-26 06:57:06.927928,42.66593412362469,-87.52488074562955,10972.8,10599.42,262.7110476763899,223.0131057368217
324,2023-01-26 06:57:25.135135,42.661250800744504,-87.57384150115921,10972.8,10599.42,262.7277781469569,223.5234020054028
325,2023-01-26 06:57:43.342342,42.65655909007873,-87.62364376127871,10972.8,10599.42,262.55226869857955,223.61199584053935
326,2023-01-26 06:58:01.549550,42.65172968683328,-87.67284477673292,10972.8,10599.42,262.5970097328325,223.5891045778014
327,2023-01-26 06:58:19.756757,42.64712047707206,-87.7214582402662,10972.8,10599.42,262.51527685023484,224.14975677548455
328,2023-01-26 06:58:37.963964,42.64223064678984,-87.77109315159302,10980.42,10607.04,262.4835582837305,224.1659846005627
329,2023-01-26 06:58:56.171171,42.6374405193768,-87.82076033997127,10972.8,10599.42,262.4835582837305,224.1659846005627
330,2023-01-26 06:59:14.378378,42.632662798903766,-87.86998008337831,10972.8,10599.42,262.68008578049387,224.58470787678576
331,2023-01-26 06:59:32.585586,42.62789910002138,-87.91920733368204,10972.8,10599.42,262.14677744980145,224.34399724870516
332,2023-01-26 06:59:50.792793,42.62310061277722,-87.96818472469712,10972.8,10599.42,262.7610109521521,224.544051328945
333,2023-01-26 07:00:09.000000,42.617070825025515,-88.01789780013536,10972.8,10599.695013881175,262.61223390126355,224.64403466452177
334,2023-01-26 07:00:27.207207,42.609912894128776,-88.06755294218785,10972.8,10600.195737353004,262.5783811018236,224.7069939534491
335,2023-01-26 07:00:45.414414,42.60275496323204,-88.11720808424033,10972.8,10600.69646082483,262.5445283023836,224.7699532423765
336,2023-01-26 07:01:03.621622,42.595597032335306,-88.16686322629282,10972.8,10601.197184296658,262.51067550294357,224.83291253130383
337,2023-01-26 07:01:21.828829,42.58843910143857,-88.2165183683453,10972.8,10601.697907768485,262.4768227035036,224.89587182023124
338,2023-01-26 07:01:40.036036,42.58128117054183,-88.26617351039779,10972.8,10602.198631240311,262.4429699040636,224.95883110915855
339,2023-01-26 07:01:58.243243,42.57412323964509,-88.31582865245028,10972.8,10602.699354712138,262.4091171046236,225.02179039808595
340,2023-01-26 07:02:16.450450,42.56696530874836,-88.36548379450277,10972.8,10603.200078183963,262.37526430518363,225.08474968701333
341,2023-01-26 07:02:34.657658,42.55980737785162,-88.41513893655525,10972.8,10603.700801655792,262.3414115057436,225.1477089759407
342,2023-01-26 07:02:52.864865,42.55264944695488,-88.46479407860774,10972.8,10604.20152512762,262.3075587063036,225.21066826486808
343,2023-01-26 07:03:11.072072,42.54549151605815,-88.51444922066023,10972.8,10604.702248599446,262.27370590686365,225.27362755379545
344,2023-01-26 07:03:29.279279,42.53833358516141,-88.56410436271271,10972.8,10605.202972071273,262.23985310742364,225.3365868427228
345,2023-01-26 07:03:47.486486,42.53117565426467,-88.6137595047652,10972.8,10605.7036955431,262.20600030798363,225.3995461316502
346,2023-01-26 07:04:05.693694,42.52401772336793,-88.66341464681769,10972.8,10606.204419014926,262.1721475085436,225.46250542057757
347,2023-01-26 07:04:23.900901,42.5168597924712,-88.71306978887017,10972.8,10606.705142486751,262.13829470910366,225.52546470950497
348,2023-01-26 07:04:42.108108,42.50970186157446,-88.76272493092266,10972.8,10607.20586595858,262.10444190966365,225.5884239984323
349,2023-01-26 07:05:00.315315,42.50254393067773,-88.81238007297515,10972.8,10607.706589430409,262.07058911022364,225.6513832873597
350,2023-01-26 07:05:18.522522,42.495385999780986,-88.86203521502763,10972.8,10608.207312902234,262.0367363107837,225.71434257628704
351,2023-01-26 07:05:36.729730,42.488228068884254,-88.91169035708012,10972.8,10608.70803637406,262.00288351134367,225.7773018652144
352,2023-01-26 07:05:54.936937,42.48107013798752,-88.9613454991326,10972.8,10609.208759845887,261.96903071190366,225.8402611541418
353,2023-01-26 07:06:13.144144,42.47391220709078,-89.01100064118509,10972.8,10609.709483317714,261.9351779124637,225.90322044306916
354,2023-01-26 07:06:31.351351,42.466754276194045,-89.06065578323759,10972.8,10610.21020678954,261.9013251130237,225.96617973199653
355,2023-01-26 07:06:49.558558,42.45959634529731,-89.11031092529008,10972.8,10610.710930261368,261.8674723135837,226.0291390209239
356,2023-01-26 07:07:07.765766,42.45243841440057,-89.15996606734257,10972.8,10611.211653733197,261.8336195141437,226.09209830985128
357,2023-01-26 07:07:25.972973,42.44528048350383,-89.20962120939505,10972.8,10611.712377205022,261.7997667147037,226.15505759877863
358,2023-01-26 07:07:44.180180,42.4381225526071,-89.25927635144754,10972.8,10612.213100676849,261.7659139152637,226.218016887706
359,2023-01-26 07:08:02.387387,42.43096462171036,-89.30893149350003,10972.8,10612.713824148675,261.73206111582374,226.28097617663337
360,2023-01-26 07:08:20.594594,42.42380669081362,-89.35858663555251,10972.8,10613.214547620502,261.6982083163837,226.34393546556075
361,2023-01-26 07:08:38.801802,42.416648759823154,-89.40824177825522,10972.8,10613.715271098888,261.66435551650045,226.40689475531255
362,2023-01-26 07:08:57.009009,42.409490828926415,-89.4578969203077,10972.8,10614.215994570714,261.63050271706044,226.46985404423992
363,2023-01-26 07:09:15.216216,42.40233289802968,-89.50755206236019,10972.8,10614.71671804254,261.5966499176204,226.5328133331673
364,2023-01-26 07:09:33.423424,42.395174967132945,-89.55720720441268,10972.8,10615.217441514367,261.56279711818047,226.59577262209467
365,2023-01-26 07:09:51.630631,42.38801703623621,-89.60686234646516,10972.8,10615.718164986194,261.52894431874046,226.65873191102204
366,2023-01-26 07:10:09.837838,42.38085910533947,-89.65651748851765,10972.8,10616.21888845802,261.49509151930044,226.72169119994945
367,2023-01-26 07:10:28.045045,42.373701174442736,-89.70617263057014,10972.8,10616.719611929848,261.4612387198605,226.7846504888768
368,2023-01-26 07:10:46.252252,42.366543243546,-89.75582777262262,10972.8,10617.220335401676,261.4273859204205,226.84760977780417
369,2023-01-26 07:11:04.459460,42.35938531264926,-89.80548291467511,10972.8,10617.721058873502,261.39353312098046,226.9105690667315
370,2023-01-26 07:11:22.666667,42.35222738175252,-89.8551380567276,10972.8,10618.221782345328,261.3596803215405,226.97352835565889
371,2023-01-26 07:11:40.873874,42.34506945085579,-89.90479319878008,10972.8,10618.722505817155,261.3258275221005,227.03648764458623
372,2023-01-26 07:11:59.081081,42.33791151995905,-89.95444834083257,10972.8,10619.223229288982,261.2919747226605,227.09944693351363
373,2023-01-26 07:12:17.288288,42.33075358906231,-90.00410348288506,10972.8,10619.723952760807,261.25812192322053,227.162406222441
374,2023-01-26 07:12:35.495496,42.32359565816558,-90.05375862493754,10972.8,10620.224676232636,261.2242691237805,227.2253655113684
375,2023-01-26 07:12:53.702703,42.31643772726884,-90.10341376699004,10972.8,10620.725399704465,261.1904163243405,227.28832480029575
376,2023-01-26 07:13:11.909910,42.3092797963721,-90.15306890904252,10972.8,10621.22612317629,261.1565635249005,227.35128408922313
377,2023-01-26 07:13:30.117117,42.30212186547536,-90.202724051095,10972.8,10621.726846648116,261.12271072546054,227.4142433781505
378,2023-01-26 07:13:48.324324,42.29496393457863,-90.25237919314748,10972.8,10622.227570119943,261.0888579260205,227.47720266707788
379,2023-01-26 07:14:06.531532,42.287806003681894,-90.30203433519998,10972.8,10622.72829359177,261.0550051265805,227.54016195600525
380,2023-01-26 07:14:24.738739,42.280648072785155,-90.35168947725248,10972.8,10623.229017063595,261.02115232714056,227.6031212449326
381,2023-01-26 07:14:42.945946,42.273490141888416,-90.40134461930496,10972.8,10623.729740535424,260.98729952770054,227.66608053385997
382,2023-01-26 07:15:01.153153,42.266332210991685,-90.45099976135744,10972.8,10624.23046400725,260.95344672826053,227.72903982278737
383,2023-01-26 07:15:19.360360,42.259174280094946,-90.50065490340994,10972.8,10624.731187479078,260.9195939288206,227.79199911171472
384,2023-01-26 07:15:37.567568,42.25201634919821,-90.55031004546242,10972.8,10625.231910950904,260.88574112938056,227.8549584006421
385,2023-01-26 07:15:55.774775,42.24485841830147,-90.59996518751493,10972.8,10625.732634422731,260.85188832994055,227.91791768956944
386,2023-01-26 07:16:13.981982,42.23770048740474,-90.6496203295674,10972.8,10626.233357894558,260.8180355305006,227.98087697849684
387,2023-01-26 07:16:32.189189,42.230542556508,-90.69927547161988,10972.8,10626.734081366383,260.7841827310606,228.0438362674242
388,2023-01-26 07:16:50.396396,42.22338462561126,-90.74893061367236,10972.8,10627.234804838212,260.75032993162057,228.1067955563516
389,2023-01-26 07:17:08.603604,42.21622669471453,-90.79858575572486,10972.8,10627.73552831004,260.7164771321806,228.16975484527896
390,2023-01-26 07:17:26.810811,42.20906876381779,-90.84824089777734,10972.8,10628.236251781866,260.6826243327406,228.23271413420633
391,2023-01-26 07:17:45.018018,42.20191083292105,-90.89789603982985,10972.8,10628.736975253692,260.6487715333006,228.29567342313368
392,2023-01-26 07:18:03.225225,42.19475290202431,-90.94755118188232,10972.8,10629.23769872552,260.61491873386063,228.35863271206105
393,2023-01-26 07:18:21.432432,42.18759497112758,-90.9972063239348,10972.8,10629.738422197346,260.5810659344206,228.42159200098845
394,2023-01-26 07:18:39.639640,42.18043704023084,-91.04686146598728,10972.8,10630.239145669171,260.5472131349806,228.4845512899158
395,2023-01-26 07:18:57.846847,42.1732791093341,-91.09651660803978,10972.8,10630.739869141,260.51336033554065,228.54751057884317
396,2023-01-26 07:19:16.054054,42.16612117843737,-91.14617175009226,10972.8,10631.240592612829,260.47950753610064,228.61046986777055
397,2023-01-26 07:19:34.261261,42.15896324754063,-91.19582689214477,10972.8,10631.741316084654,260.44565473666063,228.67342915669792
398,2023-01-26 07:19:52.468468,42.151805316643895,-91.24548203419724,10972.8,10632.24203955648,260.4118019372206,228.7363884456253
399,2023-01-26 07:20:10.675676,42.14464738574715,-91.29513717624972,10972.8,10632.742763028307,260.37794913778066,228.79934773455267
400,2023-01-26 07:20:28.882883,42.137489454850424,-91.3447923183022,10972.8,10633.243486500134,260.34409633834065,228.86230702348
401,2023-01-26 07:20:47.090090,42.130331523953686,-91.3944474603547,10972.8,10633.74420997196,260.31024353890064,228.9252663124074
402,2023-01-26 07:21:05.297297,42.12317359305695,-91.44410260240718,10972.8,10634.244933443788,260.2763907394607,228.98822560133476
403,2023-01-26 07:21:23.504504,42.11601566216021,-91.49375774445969,10972.8,10634.745656915617,260.24253794002067,229.05118489026216
404,2023-01-26 07:21:41.711712,42.10885773126348,-91.54341288651216,10972.8,10635.246380387442,260.20868514058066,229.1141441791895
405,2023-01-26 07:21:59.918919,42.10169980036674,-91.59306802856464,10972.8,10635.747103859268,260.1748323411407,229.17710346811688
406,2023-01-26 07:22:18.126126,42.09454186947,-91.64272317061712,10972.8,10636.247827331095,260.1409795417007,229.24006275704423
407,2023-01-26 07:22:36.333333,42.08738393857327,-91.69237831266962,10972.8,10636.748550802922,260.1071267422607,229.30302204597163
408,2023-01-26 07:22:54.540540,42.08022600767653,-91.7420334547221,10972.8,10637.249274274747,260.0732739428207,229.365981334899
409,2023-01-26 07:23:12.747748,42.07306807677979,-91.7916885967746,10972.8,10637.749997746576,260.0394211433807,229.4289406238264
410,2023-01-26 07:23:30.954955,42.06591014588305,-91.84134373882708,10972.8,10638.250721218405,260.0055683439407,229.49189991275375
411,2023-01-26 07:23:49.162162,42.05875221498632,-91.89099888087956,10972.8,10638.75144469023,259.97171554450074,229.5548592016811
412,2023-01-26 07:24:07.369369,42.05159428408958,-91.94065402293204,10972.8,10639.252168162056,259.9378627450607,229.61781849060847
413,2023-01-26 07:24:25.576576,42.04443635319284,-91.99030916498457,10972.8,10639.752891633883,259.9040099456207,229.68077777953584
414,2023-01-26 07:24:43.783784,42.03727842229611,-92.03996430703704,10972.8,10640.25361510571,259.87015714618076,229.7437370684632
415,2023-01-26 07:25:01.990991,42.03012049139937,-92.08961944908953,10972.8,10640.754338577535,259.83630434674075,229.8066963573906
416,2023-01-26 07:25:20.198198,42.022962560502634,-92.139274591142,10972.8,10641.255062049364,259.80245154730073,229.86965564631797
417,2023-01-26 07:25:38.405406,42.01580462951217,-92.18892973384472,10972.8,10641.755785527748,259.76859874741746,229.93261493606977
418,2023-01-26 07:25:56.612613,42.00864669861543,-92.2385848758972,10972.8,10642.256508999577,259.73474594797744,229.9955742249971
419,2023-01-26 07:26:14.819820,42.00148876771869,-92.28824001794968,10972.8,10642.757232471402,259.7008931485375,230.05853351392452
420,2023-01-26 07:26:33.027027,41.99433083682196,-92.33789516000218,10972.8,10643.257955943229,259.6670403490975,230.1214928028519
421,2023-01-26 07:26:51.234234,41.98717290592522,-92.38755030205466,10972.8,10643.758679415056,259.63318754965746,230.1844520917793
422,2023-01-26 07:27:09.441442,41.98001497502848,-92.43720544410716,10972.8,10644.259402886884,259.5993347502175,230.24741138070664
423,2023-01-26 07:27:27.648649,41.97285704413174,-92.48686058615964,10972.8,10644.76012635871,259.5654819507775,230.310370669634
424,2023-01-26 07:27:45.855856,41.96569911323501,-92.53651572821212,10972.8,10645.260849830536,259.5316291513375,230.37332995856136
425,2023-01-26 07:28:04.063063,41.95854118233827,-92.5861708702646,10972.8,10645.761573302363,259.4977763518975,230.43628924748873
426,2023-01-26 07:28:22.270270,41.951383251441534,-92.6358260123171,10972.8,10646.26229677419,259.4639235524575,230.4992485364161
427,2023-01-26 07:28:40.477478,41.9442253205448,-92.68548115436958,10972.8,10646.763020246017,259.4300707530175,230.56220782534348
428,2023-01-26 07:28:58.684685,41.937067389648064,-92.73513629642208,10972.8,10647.263743717844,259.3962179535775,230.62516711427085
429,2023-01-26 07:29:16.891892,41.929909458751325,-92.78479143847456,10972.8,10647.76446718967,259.36236515413754,230.68812640319825
430,2023-01-26 07:29:35.099099,41.92275152785459,-92.83444658052704,10972.8,10648.265190661496,259.3285123546975,230.7510856921256
431,2023-01-26 07:29:53.306306,41.915593596957855,-92.88410172257952,10972.8,10648.765914133324,259.2946595552575,230.81404498105297
432,2023-01-26 07:30:11.513514,41.90843566606112,-92.93375686463202,10972.8,10649.266637605151,259.26080675581755,230.87700426998035
433,2023-01-26 07:30:29.720721,41.90127773516438,-92.9834120066845,10972.8,10649.767361076978,259.22695395637754,230.9399635589077
434,2023-01-26 07:30:47.927928,41.894119804267646,-93.033067148737,10972.8,10650.268084548805,259.19310115693753,231.00292284783507
435,2023-01-26 07:31:06.135135,41.88696187337091,-93.08272229078948,10972.8,10650.768808020632,259.1592483574976,231.06588213676244
436,2023-01-26 07:31:24.342342,41.87980394247417,-93.13237743284196,10972.8,10651.26953149246,259.12539555805756,231.1288414256898
437,2023-01-26 07:31:42.549550,41.87264601157743,-93.18203257489446,10972.8,10651.770254964284,259.09154275861755,231.1918007146172
438,2023-01-26 07:32:00.756757,41.8654880806807,-93.23168771694696,10972.8,10652.270978436112,259.0576899591776,231.25476000354456
439,2023-01-26 07:32:18.963964,41.85833014978396,-93.28134285899944,10972.8,10652.77170190794,259.0238371597376,231.3177192924719
440,2023-01-26 07:32:37.171171,41.85117221888722,-93.33099800105192,10972.8,10653.272425379766,258.98998436029757,231.3806785813993
441,2023-01-26 07:32:55.378378,41.84401428799048,-93.3806531431044,10972.8,10653.773148851593,258.9561315608576,231.44363787032668
442,2023-01-26 07:33:13.585586,41.83685635709375,-93.4303082851569,10972.8,10654.27387232342,258.9222787614176,231.50659715925408
443,2023-01-26 07:33:31.792793,41.82969842619701,-93.47996342720938,10972.8,10654.774595795248,258.8884259619776,231.5695564481814
444,2023-01-26 07:33:50.000000,41.822540495300274,-93.52961856926188,10972.8,10655.275319267072,258.85457316253763,231.6325157371088
