Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-08 21:13:32.777778,41.204208374081645,-95.06635199626908,9753.6,9745.98,253.4322583570251,214.69086273746
445,2023-01-08 21:13:52.439440,41.193365603658,-95.11445866945428,9753.6,9742.631470742226,253.3007557660064,214.8381216667992
446,2023-01-08 21:14:12.101101,41.182613704204165,-95.1620833203752,9745.98,9738.36,253.4322583570251,214.69086273746
447,2023-01-08 21:14:31.762763,41.17163766745192,-95.21066593276784,9745.98,9744.17225242138,253.3007557660064,214.8381216667992
448,2023-01-08 21:14:51.424424,41.1608497230227,-95.25850838627956,9745.98,9745.98,253.3007557660064,214.8381216667992
449,2023-01-08 21:15:11.086086,41.149744303049374,-95.30740536666416,9745.98,9745.98,253.2090406701838,215.478970112812
450,2023-01-08 21:15:30.747748,41.138842063312225,-95.3550808316438,9745.98,9745.98,253.1760289267937,215.51659996387
451,2023-01-08 21:15:50.409410,41.12775500393739,-95.40349341924596,9745.98,9745.98,253.0944250584244,215.8296658634642
452,2023-01-08 21:16:10.071071,41.11688911518039,-95.45123465576498,9753.6,9753.6,253.2484666821766,215.971531971402
453,2023-01-08 21:16:29.732733,41.10582616305328,-95.50001466320828,9753.6,9753.6,253.2877132487008,216.4641956271956
454,2023-01-08 21:16:49.394394,41.09469074352523,-95.5486427437063,9756.605285310749,9753.6,253.1573862802853,216.6126925584206
455,2023-01-08 21:17:09.056056,41.08361762819438,-95.59717824394994,9761.22,9761.22,253.1573862802853,216.6126925584206
456,2023-01-08 21:17:28.717718,41.07241835039895,-95.64530692785048,9761.22,9761.22,252.8972710309476,216.9130417262728
457,2023-01-08 21:17:48.379379,41.06125009192501,-95.6934706600256,9761.22,9764.110870056154,253.0272385507776,216.7623086967547
458,2023-01-08 21:18:08.041041,41.05010579978287,-95.7416606604056,9761.22,9768.840000000002,252.8972710309476,216.9130417262728
459,2023-01-08 21:18:27.702703,41.03875684887821,-95.7905692961884,9753.6,9761.22,252.9359100157922,216.8682292127252
460,2023-01-08 21:18:47.364364,41.02743067467963,-95.83911328326212,9794.47645661831,9799.320000000002,252.8572180633279,216.42139983026
461,2023-01-08 21:19:07.026026,41.01620379716997,-95.88709118438386,9852.66,9852.66,252.7685292940664,217.0776786109177
462,2023-01-08 21:19:26.687688,41.00478210312342,-95.93553978909604,9898.38,9900.759820218089,252.7185016281833,218.2000747804536
463,2023-01-08 21:19:46.349349,40.99341107834636,-95.98376902483872,10033.244082727431,10033.244082727431,252.67244854585329,215.91084390257623
464,2023-01-08 21:20:06.011011,40.98224797972944,-96.03090999962296,10248.983904762268,10248.983904762268,252.62878465596185,210.21532269893908
465,2023-01-08 21:20:25.672673,40.9712186245888,-96.07765101545374,10347.96,10347.96,252.8142938557752,208.9326763821504
466,2023-01-08 21:20:45.334334,40.96017396483512,-96.12487261163584,10360.652372074128,10358.127627925873,252.9384687801037,210.407596
467,2023-01-08 21:21:04.995996,40.94912083030918,-96.17199207847972,10363.2,10363.2,252.7631616010914,210.0677129755208
468,2023-01-08 21:21:24.657658,40.938167947747,-96.21855021099856,10363.2,10363.2,252.8558798302643,209.4242067026805
469,2023-01-08 21:21:44.319319,40.927301415129165,-96.26485108258666,10363.2,10363.2,252.7214859387965,209.576429105634
470,2023-01-08 21:22:03.980981,40.916392283455934,-96.31105091882635,10363.2,10363.2,252.6804108087296,209.09459831054775
471,2023-01-08 21:22:23.642643,40.90535840575763,-96.3576501947186,10363.2,10363.2,252.587287872324,209.7298029025653
472,2023-01-08 21:22:43.304304,40.894234882902346,-96.4041409298036,10363.2,10365.518799233438,252.4532866723177,209.8843255693174
473,2023-01-08 21:23:02.965966,40.883074174203486,-96.45091172164857,10363.2,10370.82,252.4955272731564,210.3748904165707
474,2023-01-08 21:23:22.627628,40.87169797149539,-96.49832179143183,10363.2,10370.82,252.4955272731564,210.3748904165707
475,2023-01-08 21:23:42.289289,40.860479578858744,-96.54511435304978,10363.2,10370.82,252.404327930056,211.0205142173053
476,2023-01-08 21:24:01.950951,40.84944027564194,-96.59106337260629,10363.2,10370.82,252.4464551736601,211.5109463577463
477,2023-01-08 21:24:21.612613,40.83803098063257,-96.6385713997178,10363.2,10370.82,252.3136851672307,211.666669397438
478,2023-01-08 21:24:41.274274,40.826651716384205,-96.6856913039367,10363.2,10370.82,252.3558936121571,212.1568552926727
479,2023-01-08 21:25:00.935936,40.81540857820567,-96.732157551874,10363.2,10370.82,252.3558936121571,212.1568552926727
480,2023-01-08 21:25:20.597598,40.80395672772284,-96.77936322553433,10366.266306295394,10373.886306295395,252.2235943546416,212.3133511053631
481,2023-01-08 21:25:40.259259,40.79246472146942,-96.82640039712189,10370.82,10386.06,252.2235943546416,212.3133511053631
482,2023-01-08 21:25:59.920921,40.78096831007269,-96.873403388143,10370.82,10386.06,252.2235943546416,212.3133511053631
483,2023-01-08 21:26:19.582582,40.769356364632905,-96.92077505889888,10370.82,10386.06,252.0914906917231,212.4709772480952
484,2023-01-08 21:26:39.244244,40.7579230494644,-96.9675372174292,10370.82,10386.06,252.2235943546416,212.3133511053631
485,2023-01-08 21:26:58.905906,40.74647710928067,-97.0143152436553,10370.82,10386.06,252.0487339114697,211.9815177294682
486,2023-01-08 21:27:18.567568,40.73496063552363,-97.06115898870054,10370.82,10386.06,252.0487339114697,211.9815177294682
487,2023-01-08 21:27:38.229229,40.7235261570932,-97.10769928249316,10370.82,10386.06,252.005779249839,211.4921768063192
488,2023-01-08 21:27:57.890891,40.711963564476335,-97.15451257101846,10370.82,10386.06,252.005779249839,211.4921768063192
489,2023-01-08 21:28:17.552552,40.70041478375787,-97.20134569500176,10363.2,10378.44,252.0955524937518,210.8442316776742
490,2023-01-08 21:28:37.214214,40.68880727437672,-97.24861326251732,10363.2,10378.44,252.0955524937518,210.8442316776742
491,2023-01-08 21:28:56.875876,40.67755440093174,-97.29419823865926,10363.2,10378.44,251.9626253785539,211.0029553037591
492,2023-01-08 21:29:16.537538,40.665890667864005,-97.341193488508,10355.58,10370.82,251.94257558803025,210.77676435378112
493,2023-01-08 21:29:36.199199,40.65431187982509,-97.3877542981559,10355.58,10370.82,251.9192709578924,210.5138540543667
494,2023-01-08 21:29:55.860861,40.64265681492456,-97.43458714164974,10355.58,10377.379759483338,251.7862693037429,210.6740828133657
495,2023-01-08 21:30:15.522522,40.63130759061546,-97.47994196543073,10355.58,10374.45837893486,251.9192709578924,210.5138540543667
496,2023-01-08 21:30:35.184184,40.61950548461212,-97.52739733681004,10355.58,10370.82,251.8298988108053,211.1628129367238
497,2023-01-08 21:30:54.845846,40.6078000912712,-97.57389377933578,10355.58,10370.82,251.6973737582518,211.3238020030819
498,2023-01-08 21:31:14.507508,40.59613373548039,-97.6202052912618,10355.58,10378.44,251.6302190475984,211.4060780714473
499,2023-01-08 21:31:34.169169,40.584487623784696,-97.6665004654662,10363.2,10384.7709307909,251.7410745234807,211.8122824493258
500,2023-01-08 21:31:53.830831,40.57265805090084,-97.713308852413,10363.2,10384.7709307909,251.70476658120072,211.406437843305
501,2023-01-08 21:32:13.492492,40.56087590009664,-97.7600127647648,10363.2,10382.192792372703,251.6090233706805,211.9740267753085
502,2023-01-08 21:32:33.154154,40.54906502577797,-97.80679165470065,10363.2,10386.06,251.7410745234807,211.8122824493258
503,2023-01-08 21:32:52.815816,40.537320362820566,-97.852922197344,10356.98348264694,10379.843482646942,251.4771742835408,212.1368953377599
504,2023-01-08 21:33:12.477478,40.52540036877424,-97.8998683771748,10363.2,10386.06,251.61947299696297,212.0905864782977
505,2023-01-08 21:33:32.139139,40.51350602778084,-97.9467610769445,10363.2,10386.06,251.6527934967162,212.4622579093819
506,2023-01-08 21:33:51.800801,40.50185804395732,-97.99275092963944,10363.2,10386.06,251.5212135578486,212.6247524917012
507,2023-01-08 21:34:11.462462,40.49008537989684,-98.04001996290091,10363.2,10386.06,252.7650037954348,212.7589347125802
508,2023-01-08 21:34:31.124124,40.479693076682075,-98.0871965269332,10363.2,10386.06,254.453672726921,213.0580865742134
509,2023-01-08 21:34:50.785786,40.469788059042735,-98.13452929192204,10369.187686843872,10392.047686843873,254.7205828338047,212.7846354834981
510,2023-01-08 21:35:10.447448,40.45962881822561,-98.18242785043547,10370.82,10393.68,254.3204758775807,213.1965426336983
511,2023-01-08 21:35:30.109109,40.44931831459751,-98.22997352890889,10370.82,10393.68,254.0165843438658,212.9823012222152
512,2023-01-08 21:35:49.770771,40.438820543454725,-98.27766044246098,10370.82,10393.68,253.8836291372038,213.1245318727587
513,2023-01-08 21:36:09.432432,40.4283055486012,-98.32500395899116,10370.82,10396.975134987832,253.7120894043344,212.7740632764009
514,2023-01-08 21:36:29.094094,40.41777944690817,-98.37237658791229,10370.82,10393.68,253.7508519838536,213.2679086110073
515,2023-01-08 21:36:48.755756,40.40746130338842,-98.41862886711698,10363.2,10387.921141848565,253.7120894043344,212.7740632764009
516,2023-01-08 21:37:08.417418,40.39673036320867,-98.466505129557,10363.2,10393.68,253.7120894043344,212.7740632764009
517,2023-01-08 21:37:28.079079,40.3861911827744,-98.51344302394864,10363.2,10386.06,253.6182539496218,213.4124291270348
518,2023-01-08 21:37:47.740741,40.37557305228256,-98.56078649457775,10355.58,10384.084444713591,253.6182539496218,213.4124291270348
519,2023-01-08 21:38:07.402402,40.36490786627209,-98.60823829727585,10363.2,10390.613693704605,253.6182539496218,213.4124291270348
520,2023-01-08 21:38:27.064064,40.35423708684995,-98.65588038979864,10370.82,10393.191832122802,253.57669735009804,212.8873091120052
521,2023-01-08 21:38:46.725726,40.343501850367865,-98.70279288889748,10370.82,10393.68,253.4070065102531,212.5718464394583
522,2023-01-08 21:39:06.387387,40.332868833866094,-98.74967392900726,10370.82,10401.3,253.673146489435,212.2803157813861
523,2023-01-08 21:39:26.049049,40.32213107080827,-98.79700005592696,10363.2,10393.68,253.413528999903,212.5646686744379
524,2023-01-08 21:39:45.710711,40.31141060460325,-98.84400179166418,10355.58,10393.68,253.2342410762291,212.226700351627
525,2023-01-08 21:40:05.372372,40.300688220074136,-98.89051374376076,10355.58,10386.06,253.2742115105448,212.7193281575181
526,2023-01-08 21:40:25.034034,40.29009354509617,-98.93668210440956,10355.58,10386.06,253.3673168182115,212.0788760556649
527,2023-01-08 21:40:44.695696,40.27928745196827,-98.98416593960164,10355.58,10386.06,253.4070065102531,212.5718464394583
528,2023-01-08 21:41:04.357357,40.26857342028037,-99.03120804750375,10355.58,10386.06,253.4465125224955,213.0649183549124
529,2023-01-08 21:41:24.019019,40.25783808894654,-99.07832865753151,10355.58,10386.06,253.3535994489828,213.7048921921392
530,2023-01-08 21:41:43.680681,40.24686060993072,-99.12621346060702,10355.58,10386.06,253.2485656232942,214.1881297198342
531,2023-01-08 21:42:03.342342,40.23597329347868,-99.17363535946724,10355.58,10386.06,253.3007557660064,214.8381216667992
532,2023-01-08 21:42:23.004004,40.22504274418156,-99.22102969557518,10363.2,10393.68,253.1694340167894,214.9865107511171
533,2023-01-08 21:42:42.665666,40.21409121764304,-99.2679570744076,10363.2,10393.68,252.987453190756,216.2703241434032
534,2023-01-08 21:43:02.327327,40.203006228926824,-99.3152944202302,10370.82,10401.3,252.947486425201,215.77844434488
535,2023-01-08 21:43:21.988989,40.19165643921587,-99.36374264862388,10370.82,10401.3,253.117869722016,216.1203674135188
536,2023-01-08 21:43:41.650651,40.18063465625627,-99.41110698565302,10370.82,10401.3,253.1573862802853,216.6126925584206
537,2023-01-08 21:44:01.312312,40.16946209590001,-99.45890487778658,10370.82,10401.3,253.0272385507776,216.7623086967547
538,2023-01-08 21:44:20.973974,40.15820454547793,-99.50713384286792,10370.82,10401.3,253.0272385507776,216.7623086967547
539,2023-01-08 21:44:40.635636,40.14741976122469,-99.55358487367134,10370.82,10406.143543381691,253.1573862802853,216.6126925584206
540,2023-01-08 21:45:00.297297,40.13596416342052,-99.60255428366342,10365.465404963494,10406.654595036509,253.0272385507776,216.7623086967547
541,2023-01-08 21:45:19.958959,40.12470398871301,-99.65029042691458,10363.2,10393.992733454705,252.9371428265386,217.4047891437917
542,2023-01-08 21:45:39.620621,40.11350123760669,-99.69795137516816,10367.929129943848,10396.570870056152,253.0272385507776,216.7623086967547
543,2023-01-08 21:45:59.282282,40.10234289766231,-99.74502077780198,10378.44,10416.54,252.6866626026835,216.0824026799682
544,2023-01-08 21:46:18.943944,40.091098053974015,-99.79223514377507,10378.44,10416.54,252.90000642198137,215.29517738800052
545,2023-01-08 21:46:38.605606,40.08009644921783,-99.8386022658094,10378.44,10416.54,252.8670038496568,214.7950018908235
546,2023-01-08 21:46:58.267267,40.068432488597104,-99.8875802153965,10370.82,10403.336576271056,252.8264855998606,214.3034406906653
547,2023-01-08 21:47:17.928929,40.05729531074363,-99.93425313803692,10378.44,10409.46156214714,252.703808142453,212.8294060677306
548,2023-01-08 21:47:37.590590,40.04637310965336,-99.97966582264053,10378.44,10416.54,252.7539551045101,211.6941748123606
549,2023-01-08 21:47:57.252252,40.03487625152572,-100.0277100111171,10363.2,10401.3,252.7125789716494,211.2029150736668
550,2023-01-08 21:48:16.913914,40.02379557474909,-100.0738252347172,10355.58,10393.68,252.6710099293665,210.7117659908935
551,2023-01-08 21:48:36.575576,40.01290518277899,-100.1191182804664,10347.96,10386.06,252.55228104902264,210.3094602680427
552,2023-01-08 21:48:56.237237,40.001799603481246,-100.16541190272454,10347.96,10386.06,252.7485694116351,210.08438646484532
553,2023-01-08 21:49:15.898899,39.990997021302235,-100.2104363960348,10347.96,10386.06,252.5771108295508,210.2808345739267
554,2023-01-08 21:49:35.560560,39.97958099095558,-100.2575257139688,10355.58,10393.68,252.404327930056,211.0205142173053
555,2023-01-08 21:49:55.222222,39.96811529465936,-100.30476009510112,10363.2,10401.3,252.4883874850958,212.0014923131939
556,2023-01-08 21:50:14.883884,39.956914024355754,-100.350680720239,10369.93519572258,10402.18480427742,252.3620044377026,210.5301966872703
557,2023-01-08 21:50:34.545546,39.945772700771386,-100.39614803188176,10363.2,10401.3,252.2823317566335,207.9232203960927
558,2023-01-08 21:50:54.207207,39.93451788499854,-100.44225642315232,10368.924881245874,10408.92,252.36840297016465,207.4182043803007
559,2023-01-08 21:51:13.868869,39.92349274853573,-100.4874212123076,10364.384824834304,10408.92,252.3537634492959,207.75675290075364
560,2023-01-08 21:51:33.530530,39.91246761207292,-100.5325860014629,10359.844768422734,10408.92,252.3391239284272,208.0953014212066
561,2023-01-08 21:51:53.192192,39.90118209341309,-100.57884432044908,10355.53118321228,10393.68,252.3253720802859,208.4133219277165
562,2023-01-08 21:52:12.853854,39.89005160551133,-100.62419848244885,10350.537121098994,10393.68,252.3253720802859,208.4133219277165
563,2023-01-08 21:52:32.515516,39.87891937168462,-100.66933232196357,10355.58,10393.68,252.3253720802859,208.4133219277165
564,2023-01-08 21:52:52.177177,39.86770263590647,-100.71467571618358,10351.097363674013,10393.68,252.1473963569717,208.0803565435208
565,2023-01-08 21:53:11.838839,39.85637091255194,-100.76059058772049,10352.548441765308,10386.06,252.3253720802859,208.4133219277165
566,2023-01-08 21:53:31.500500,39.84510185131478,-100.80619730779448,10355.58,10386.06,252.3253720802859,208.4133219277165
567,2023-01-08 21:53:51.162162,39.83409366097476,-100.85064180849852,10363.2,10401.3,252.1473963569717,208.0803565435208
568,2023-01-08 21:54:10.823824,39.82237766019534,-100.89779893814529,10363.2,10401.3,252.1907212463252,208.5700888342875
569,2023-01-08 21:54:30.485486,39.81105254689723,-100.94312742810214,10370.82,10408.92,252.07776544270968,208.97037837535856
570,2023-01-08 21:54:50.147147,39.79995360305163,-100.98767703071331,10363.2,10402.85276703562,252.0996774598723,209.2174871833604
571,2023-01-08 21:55:09.808809,39.78855434368351,-101.03335882005918,10361.126919779776,10401.3,252.08683553071887,209.5268914660655
572,2023-01-08 21:55:29.470470,39.7769863152032,-101.07983487016908,10363.2,10401.3,252.0091956101899,209.8654105392623
573,2023-01-08 21:55:49.132132,39.76556364413409,-101.12544898355772,10356.682192292214,10395.884384584428,251.9626253785539,211.0029553037591
574,2023-01-08 21:56:08.793794,39.753832117533655,-101.17211980177925,10363.2,10401.3,251.9626253785539,211.0029553037591
575,2023-01-08 21:56:28.455456,39.7423462738152,-101.21758137905688,10370.82,10408.92,251.8298988108053,211.1628129367238
576,2023-01-08 21:56:48.117117,39.73072078909493,-101.26343179873447,10378.44,10416.54,251.7862693037429,210.6740828133657
577,2023-01-08 21:57:07.778779,39.71900496086781,-101.30960654260704,10378.44,10416.54,251.8462307800545,210.0604023604184
578,2023-01-08 21:57:27.440440,39.70745828175026,-101.3552984003188,10378.44,10416.54,251.8319550516205,209.5360156832331
579,2023-01-08 21:57:47.102102,39.6959660859978,-101.4009248199472,10378.05099122286,10416.54,251.9220296078103,208.887070616902
580,2023-01-08 21:58:06.763764,39.68445149562103,-101.44638198967856,10357.380120863914,10407.119879136086,251.8781397520986,208.398083229781
581,2023-01-08 21:58:26.425426,39.67322657822253,-101.49087575440797,10355.58,10401.3,251.8340434707745,207.9092187038399
582,2023-01-08 21:58:46.087087,39.66159634040525,-101.53603130256514,10355.58,10401.3,251.5201837003345,207.7443096479298
583,2023-01-08 21:59:05.748749,39.64981025511051,-101.58167831296018,10347.96,10401.3,251.475104972297,207.2564569073926
584,2023-01-08 21:59:25.410410,39.63827792843666,-101.62639146714358,10347.96,10393.68,251.6548564005779,207.5818194608219
585,2023-01-08 21:59:45.072072,39.62670293818864,-101.67145570300384,10347.96,10393.68,251.6548564005779,207.5818194608219
586,2023-01-08 22:00:04.733734,39.61509181290233,-101.71674442896682,10347.96,10393.68,251.6548564005779,207.5818194608219
587,2023-01-08 22:00:24.395395,39.60377931857276,-101.7609381839866,10355.58,10401.3,251.5379240888164,207.9372549263036
588,2023-01-08 22:00:44.057057,39.59203757891009,-101.80649144408284,10355.58,10401.3,251.5201837003345,207.7443096479298
589,2023-01-08 22:01:03.718719,39.58042861889771,-101.8515032579988,10355.58,10401.3,251.6548564005779,207.5818194608219
590,2023-01-08 22:01:23.380380,39.56868232978377,-101.8969666197012,10355.58,10398.40150141239,251.5201837003345,207.7443096479298
591,2023-01-08 22:01:43.042042,39.5571671079899,-101.9412748239373,10362.87963983059,10408.599639830589,251.4308692689622,208.3955433384558
592,2023-01-08 22:02:02.703704,39.54549662275531,-101.9862409949739,10355.58,10401.3,251.4308692689622,208.3955433384558
593,2023-01-08 22:02:22.365365,39.53371418148946,-102.03140812881485,10363.2,10408.92,251.4308692689622,208.3955433384558
594,2023-01-08 22:02:42.027027,39.521855954061095,-102.076905946713,10363.2,10408.92,251.2968981606345,208.559937462295
595,2023-01-08 22:03:01.688689,39.510120454903095,-102.1219097889148,10370.82,10416.54,251.2514730284406,208.0727251413051
596,2023-01-08 22:03:21.350350,39.498516550085114,-102.16582670884397,10370.82,10416.54,251.2514730284406,208.0727251413051
597,2023-01-08 22:03:41.012012,39.48643934710732,-102.21175588428736,10378.44,10424.16,251.1599817157158,207.0986956270109
598,2023-01-08 22:04:00.673674,39.47468157525182,-102.25621336663606,10370.82,10419.026606941225,251.1599817157158,207.0986956270109
599,2023-01-08 22:04:20.335335,39.462979516985484,-102.30063252826598,10370.82,10416.54,251.1599817157158,207.0986956270109
600,2023-01-08 22:04:39.996997,39.45117379494714,-102.34546109589972,10363.2,10408.92,251.2029973577967,205.9588616767348
601,2023-01-08 22:04:59.658659,39.43930900406702,-102.39052553549122,10363.2,10408.92,251.2490020133686,206.4459349289556
602,2023-01-08 22:05:19.320320,39.42763806140215,-102.43466337808982,10355.58,10401.3,251.0676259678725,206.1251991730331
603,2023-01-08 22:05:38.981982,39.41588984308328,-102.47905135017275,10355.58,10401.3,251.0676259678725,206.1251991730331
604,2023-01-08 22:05:58.643644,39.404109118207074,-102.52350562093136,10355.58,10401.3,251.0676259678725,206.1251991730331
605,2023-01-08 22:06:18.305305,39.3922076456412,-102.5682605211332,10355.58,10398.973574051855,251.0676259678725,206.1251991730331
606,2023-01-08 22:06:37.966967,39.38034071140085,-102.61284703858868,10355.58,10401.3,251.0676259678725,206.1251991730331
607,2023-01-08 22:06:57.628629,39.36853851204525,-102.65739586047128,10363.2,10408.92,251.1139126302907,206.6118802964554
608,2023-01-08 22:07:17.290290,39.35668652046297,-102.70169949575974,10363.2,10408.92,250.9790408220734,206.7789723735015
609,2023-01-08 22:07:36.951952,39.34478287250928,-102.74624164818285,10355.946125907898,10401.666125907896,251.0253894643506,207.2653952463213
610,2023-01-08 22:07:56.613614,39.33275363682333,-102.79083108506984,10355.58,10401.3,250.7568571098957,207.6022173648384
611,2023-01-08 22:08:16.275275,39.320808752786206,-102.83502937581916,10363.2,10408.92,250.79378725555748,207.55570118681925
612,2023-01-08 22:08:35.936937,39.30879403650883,-102.87973437232152,10363.2,10416.54,250.8910142790935,207.4332367487828
613,2023-01-08 22:08:55.598598,39.29672337445663,-102.92467122510298,10370.82,10416.54,250.9374229854602,207.9194018462619
614,2023-01-08 22:09:15.260260,39.28483686928667,-102.9687346265244,10370.82,10410.903183817863,250.7568571098957,207.6022173648384
615,2023-01-08 22:09:34.921922,39.27269032490573,-103.01355278920845,10370.82,10416.54,250.7568571098957,207.6022173648384
616,2023-01-08 22:09:54.583584,39.26047114924222,-103.05861500355364,10370.82,10416.54,250.7568571098957,207.6022173648384
617,2023-01-08 22:10:14.245245,39.248324942701075,-103.10322103209374,10368.95123143673,10414.67123143673,250.7099537808112,207.1165855358404
618,2023-01-08 22:10:33.906907,39.2364402977546,-103.1468632805469,10363.2,10408.92,250.5757404411149,207.2871010362305
619,2023-01-08 22:10:53.568568,39.22423924983038,-103.19133033897825,10363.2,10408.92,250.65204991406375,207.19015129938745
620,2023-01-08 22:11:13.230230,39.21219347914931,-103.23554285778668,10363.2,10408.92,250.7099537808112,207.1165855358404
621,2023-01-08 22:11:32.891892,39.19998010971496,-103.28022244351962,10363.2,10408.92,250.5757404411149,207.2871010362305
622,2023-01-08 22:11:52.553554,39.18769317545969,-103.32483785034476,10363.2,10408.92,250.5283406244554,206.8020089614465
623,2023-01-08 22:12:12.215215,39.1754399694456,-103.36932146988696,10363.2,10408.92,250.5283406244554,206.8020089614465
624,2023-01-08 22:12:31.876877,39.16318057976679,-103.41377407510808,10363.2,10408.92,250.5757404411149,207.2871010362305
625,2023-01-08 22:12:51.538538,39.15091896266381,-103.4581863966596,10363.2,10408.92,250.5283406244554,206.8020089614465
626,2023-01-08 22:13:11.200200,39.13872979420921,-103.5024840927429,10363.2,10408.92,250.4417484630026,207.458752076749
627,2023-01-08 22:13:30.861862,39.12658775279173,-103.54656304272068,10363.2,10408.92,250.4417484630026,207.458752076749
628,2023-01-08 22:13:50.523524,39.11436081454563,-103.5915402256818,10363.2,10408.92,251.889924071398,207.58649155772184
629,2023-01-08 22:14:10.185185,39.106196085609554,-103.6366891170078,10355.58,10401.3,260.54706289487876,208.7073239615088
630,2023-01-08 22:14:29.846847,39.10089664923085,-103.683830192429,10363.2,10408.92,262.0889628191253,209.312970191336
631,2023-01-08 22:14:49.508508,39.09575442101444,-103.7313129778631,10363.2,10408.92,262.0889628191253,209.312970191336
632,2023-01-08 22:15:09.170170,39.09058545128752,-103.77824025490231,10363.2,10408.92,261.8101938332958,209.4570607302655
633,2023-01-08 22:15:28.831832,39.08544179554156,-103.82400333403068,10370.82,10416.54,261.6709547664834,209.5309634573636
634,2023-01-08 22:15:48.493494,39.079618679091205,-103.87235160644926,10370.82,10416.54,260.9541987384092,209.4109372688905
635,2023-01-08 22:16:08.155155,39.07388621836435,-103.91920311616872,10378.44,10416.54,261.35092583319977,208.14471837994293
636,2023-01-08 22:16:27.816817,39.06858925638332,-103.96530692066882,10370.82,10408.92,261.7496127710945,207.9295844899746
637,2023-01-08 22:16:47.478478,39.06336957002522,-104.01207474584857,10370.82,10408.92,261.8497443651017,206.8378385540755
638,2023-01-08 22:17:07.140140,39.058323876745185,-104.05806770574796,10370.82,10408.92,261.9710837915264,206.7756660580097
639,2023-01-08 22:17:26.801802,39.05310816986636,-104.10430694257671,10363.2,10401.3,261.7087285083089,206.9113977287681
640,2023-01-08 22:17:46.463464,39.04782721923439,-104.15112208156708,10363.2,10408.92,261.8294916021101,206.3286034886067
641,2023-01-08 22:18:06.125125,39.04268071170736,-104.1974634215544,10363.2,10401.3,262.1125035897796,206.1848937934887
642,2023-01-08 22:18:25.786787,39.03782720677697,-104.24402074620303,10355.58,10393.68,262.2541558489334,206.1149273877474
643,2023-01-08 22:18:45.448448,39.032723733263985,-104.29012497305412,10355.58,10401.3,261.6674399036258,205.8933173636398
644,2023-01-08 22:19:05.110110,39.02748331896917,-104.33567108698892,10355.58,10393.68,261.6466421074397,205.3843175740492
645,2023-01-08 22:19:24.771772,39.022268950332624,-104.38240529578648,10355.58,10393.68,261.9509382983255,205.7467310446547
646,2023-01-08 22:19:44.433434,39.0169814742403,-104.42851615361064,10355.58,10393.68,261.3843518158359,206.044937223608
647,2023-01-08 22:20:04.095095,39.01168575102029,-104.47421579574026,10355.58,10393.68,261.8294916021101,206.3286034886067
648,2023-01-08 22:20:23.756757,39.00361436186136,-104.51969947327191,10355.58,10393.68,250.61680063584177,205.45609730785588
649,2023-01-08 22:20:43.418418,38.98816504105355,-104.56239335381102,10363.2,10401.3,244.32510772804105,204.91771078800113
650,2023-01-08 22:21:03.080080,38.97305339328171,-104.60398772626895,10363.2,10401.3,245.3054299943551,204.4078352952848
651,2023-01-08 22:21:22.741742,38.957929752518105,-104.64628118728716,10363.2,10401.3,245.365536264089,204.8753449807214
652,2023-01-08 22:21:42.403404,38.94285029039019,-104.68851306909092,10363.2,10401.3,245.5560452195834,205.1296665937163
653,2023-01-08 22:22:02.065065,38.927907519903954,-104.73061560033712,10363.2,10401.3,245.6276350775964,204.4486151719787
654,2023-01-08 22:22:21.726727,38.91262805263947,-104.77341779256456,10363.2,10401.3,245.2949643527628,205.5575575419096
655,2023-01-08 22:22:41.388388,38.89762316901705,-104.81523646529716,10363.2,10401.3,245.2949643527628,205.5575575419096
656,2023-01-08 22:23:01.050050,38.88228942729355,-104.85787133618857,10363.2,10408.92,245.2248594311681,206.2400798941319
657,2023-01-08 22:23:20.711712,38.86706391993789,-104.90000131953276,10363.2,10401.3,245.2846151329647,206.707286570595
658,2023-01-08 22:23:40.373373,38.851885958905775,-104.9421793498281,10370.82,10408.92,245.2248594311681,206.2400798941319
659,2023-01-08 22:24:00.035035,38.83638243342285,-104.98491364193995,10363.2,10408.92,245.09733280574528,206.4725417984873
660,2023-01-08 22:24:19.696697,38.82100766838994,-105.0274453797528,10355.58,10408.92,245.1457079988558,208.0727251413051
661,2023-01-08 22:24:39.358358,38.80551247491,-105.0703036344595,10363.2,10416.54,245.1954064970696,209.6894190398843
662,2023-01-08 22:24:59.020020,38.790188347320814,-105.11252221005076,10355.58,10408.92,245.05650703417933,211.05998096934368
663,2023-01-08 22:25:18.681682,38.77401678416936,-105.15669772249606,10355.58,10408.92,244.9915162942619,211.7391759660552
664,2023-01-08 22:25:38.343343,38.75813210281687,-105.20008423941908,10355.58,10401.3,244.9244276167984,212.4230164561203
665,2023-01-08 22:25:58.005005,38.74209374930278,-105.24389467288114,10363.2,10408.92,244.9164059938091,213.572961624003
666,2023-01-08 22:26:17.666667,38.72621697887568,-105.2874552410795,10370.82,10416.54,245.0996966099858,213.8218891829378
667,2023-01-08 22:26:37.328328,38.71043556215073,-105.33091940454888,10378.44,10424.16,245.0415290007917,213.3553769278411
668,2023-01-08 22:26:56.989990,38.69460134582877,-105.37430417479476,10378.44,10424.16,244.9164059938091,213.572961624003
669,2023-01-08 22:27:16.651652,38.67848388003718,-105.418338993215,10378.44,10424.16,245.01829913286585,213.96336956372537
