Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
424,2023-01-03 19:35:51.100100,43.148125977689425,-94.28012618094384,10856.093408822291,10704.292699128144,251.99467127780923,218.3826459507048
425,2023-01-03 19:36:12.317317,43.159098784568705,-94.330433742386,10857.91149723052,10704.876283061649,251.92881586022455,218.4708852186362
426,2023-01-03 19:36:33.534534,43.170071591447986,-94.38074130382816,10859.72958563875,10705.459866995154,251.86296044263983,218.55912448656755
427,2023-01-03 19:36:54.751752,43.181044398327266,-94.43104886527033,10861.547674046978,10706.04345092866,251.79710502505517,218.64736375449897
428,2023-01-03 19:37:15.968969,43.19201720520655,-94.4813564267125,10863.365762455209,10706.627034862166,251.73124960747043,218.73560302243033
429,2023-01-03 19:37:37.186186,43.20299001208583,-94.53166398815466,10865.183850863436,10707.210618795672,251.66539418988577,218.82384229036168
430,2023-01-03 19:37:58.403404,43.21396281908841,-94.58197155016214,10867.001939292097,10707.794202735737,251.599538771561,218.91208155928464
431,2023-01-03 19:38:19.620621,43.22493562596769,-94.63227911160428,10868.820027700329,10708.377786669242,251.53368335397633,219.00032082721597
432,2023-01-03 19:38:40.837838,43.23590843284697,-94.68258667304646,10870.638116108556,10708.961370602749,251.4678279363916,219.08856009514736
433,2023-01-03 19:39:02.055055,43.24688123972625,-94.73289423448864,10872.456204516786,10709.544954536252,251.40197251880693,219.17679936307871
434,2023-01-03 19:39:23.272272,43.25785404660553,-94.78320179593078,10874.274292925014,10710.128538469758,251.3361171012222,219.2650386310101
435,2023-01-03 19:39:44.489490,43.26882685348481,-94.83350935737296,10876.092381333245,10710.712122403263,251.27026168363753,219.35327789894143
436,2023-01-03 19:40:05.706707,43.27979966036408,-94.88381691881511,10877.910469741471,10711.29570633677,251.2044062660528,219.44151716687284
437,2023-01-03 19:40:26.923924,43.29077246724336,-94.93412448025728,10879.728558149704,10711.879290270275,251.13855084846813,219.5297564348042
438,2023-01-03 19:40:48.141141,43.301745274122645,-94.98443204169943,10881.546646557932,10712.462874203782,251.0726954308834,219.6179957027356
439,2023-01-03 19:41:09.358358,43.312718081001925,-95.0347396031416,10883.364734966162,10713.046458137287,251.00684001329873,219.70623497066697
440,2023-01-03 19:41:30.575576,43.323690887881206,-95.08504716458376,10885.18282337439,10713.630042070792,250.940984595714,219.79447423859833
441,2023-01-03 19:41:51.792793,43.334663694760486,-95.13535472602592,10887.00091178262,10714.2136260043,250.87512917812933,219.88271350652968
442,2023-01-03 19:42:13.010010,43.34563650163977,-95.18566228746808,10888.819000190852,10714.797209937804,250.8092737605446,219.97095277446107
443,2023-01-03 19:42:34.227227,43.35660930851905,-95.23596984891026,10890.63708859908,10715.38079387131,250.74341834295993,220.05919204239245
444,2023-01-03 19:42:55.444444,43.36758211539833,-95.28627741035244,10892.455177007309,10715.964377804816,250.6775629253752,220.1474313103238
445,2023-01-03 19:43:16.661662,43.37855492227761,-95.33658497179458,10894.27326541554,10716.547961738324,250.61170750779053,220.2356705782552
446,2023-01-03 19:43:37.878879,43.38952772915689,-95.38689253323676,10896.09135382377,10717.131545671828,250.5458520902058,220.32390984618655
447,2023-01-03 19:43:59.096096,43.40050053603617,-95.43720009467891,10897.909442231998,10717.715129605333,250.47999667262113,220.4121491141179
448,2023-01-03 19:44:20.313313,43.41147334291544,-95.48750765612108,10899.727530640228,10718.29871353884,250.4141412550364,220.5003883820493
449,2023-01-03 19:44:41.530530,43.42244614979472,-95.53781521756324,10901.545619048457,10718.882297472344,250.34828583745173,220.58862764998068
450,2023-01-03 19:45:02.747748,43.433418956674,-95.5881227790054,10903.363707456689,10719.465881405851,250.282430419867,220.67686691791204
451,2023-01-03 19:45:23.964965,43.44439176355328,-95.63843034044756,10905.181795864915,10720.049465339356,250.21657500228233,220.76510618584345
452,2023-01-03 19:45:45.182182,43.455364570432565,-95.68873790188974,10906.999884273146,10720.63304927286,250.1507195846976,220.8533454537748
453,2023-01-03 19:46:06.399399,43.466337377311845,-95.73904546333188,10908.817972681374,10721.216633206368,250.08486416711293,220.94158472170616
454,2023-01-03 19:46:27.616617,43.477310184314426,-95.78935302533937,10910.636061110034,10721.80021714643,250.0190087487882,221.0298239906291
455,2023-01-03 19:46:48.833834,43.48828299119371,-95.83966058678152,10912.454149518264,10722.383801079935,249.9531533312035,221.11806325856045
456,2023-01-03 19:47:10.051051,43.49925579807299,-95.88996814822367,10914.272237926492,10722.967385013442,249.8872979136188,221.20630252649184
457,2023-01-03 19:47:31.268268,43.51022860495227,-95.94027570966584,10916.090326334725,10723.550968946947,249.8214424960341,221.2945417944232
458,2023-01-03 19:47:52.485486,43.52120141183155,-95.99058327110802,10917.908414742951,10724.134552880454,249.7555870784494,221.38278106235455
459,2023-01-03 19:48:13.702703,43.53217421871083,-96.0408908325502,10919.726503151182,10724.71813681396,249.6897316608647,221.4710203302859
460,2023-01-03 19:48:34.919920,43.54314702559011,-96.09119839399234,10921.54459155941,10725.301720747466,249.62387624328,221.55925959821732
461,2023-01-03 19:48:56.137137,43.55411983246939,-96.14150595543452,10923.36267996764,10725.88530468097,249.5580208256953,221.64749886614868
462,2023-01-03 19:49:17.354354,43.56509263934867,-96.19181351687668,10925.180768375869,10726.468888614478,249.4921654081106,221.7357381340801
463,2023-01-03 19:49:38.571572,43.57606544622795,-96.24212107831885,10926.9988567841,10727.052472547985,249.4263099905259,221.82397740201145
464,2023-01-03 19:49:59.788789,43.587038253107224,-96.292428639761,10928.816945192328,10727.63605648149,249.3604545729412,221.9122166699428
465,2023-01-03 19:50:21.006006,43.598011059986504,-96.34273620120317,10930.635033600558,10728.219640414996,249.2945991553565,222.0004559378742
466,2023-01-03 19:50:42.223223,43.608983866865785,-96.39304376264532,10932.453122008788,10728.8032243485,249.2287437377718,222.08869520580555
467,2023-01-03 19:51:03.440440,43.619956673745065,-96.4433513240875,10934.271210417017,10729.386808282006,249.1628883201871,222.17693447373696
468,2023-01-03 19:51:24.657658,43.630929480624346,-96.49365888552964,10936.089298825244,10729.970392215511,249.0970329026024,222.2651737416683
469,2023-01-03 19:51:45.874875,43.641902287503626,-96.54396644697182,10937.907387233476,10730.553976149018,249.0311774850177,222.35341300959968
470,2023-01-03 19:52:07.092092,43.65287509438291,-96.594274008414,10939.725475641706,10731.137560082523,248.965322067433,222.44165227753103
471,2023-01-03 19:52:28.309309,43.66384790126219,-96.64458156985614,10941.543564049936,10731.721144016028,248.8994666498483,222.5298915454624
472,2023-01-03 19:52:49.526526,43.67482070814147,-96.69488913129832,10943.361652458165,10732.304727949537,248.8336112322636,222.6181308133938
473,2023-01-03 19:53:10.743744,43.68579351502075,-96.74519669274048,10945.179740866392,10732.88831188304,248.7677558146789,222.70637008132516
474,2023-01-03 19:53:31.960961,43.69676632190003,-96.79550425418265,10946.997829274624,10733.471895816549,248.7019003970942,222.79460934925652
475,2023-01-03 19:53:53.178178,43.70773912877931,-96.8458118156248,10948.815917682852,10734.055479750052,248.6360449795095,222.8828486171879
476,2023-01-03 19:54:14.395395,43.71871193565859,-96.89611937706697,10950.634006091082,10734.63906368356,248.5701895619248,222.9710878851193
477,2023-01-03 19:54:35.612613,43.72968474266117,-96.94642693907444,10952.452094519742,10735.22264762362,248.5043341436001,223.0593271540422
478,2023-01-03 19:54:56.829830,43.74065754954045,-96.9967345005166,10954.27018292797,10735.806231557128,248.43847872601535,223.1475664219736
479,2023-01-03 19:55:18.047047,43.75163035641973,-97.04704206195876,10956.0882713362,10736.389815490633,248.3726233084307,223.23580568990496
480,2023-01-03 19:55:39.264264,43.762603163299005,-97.09734962340092,10957.90635974443,10736.973399424138,248.306767890846,223.32404495783632
481,2023-01-03 19:56:00.481482,43.773575970178285,-97.1476571848431,10959.72444815266,10737.556983357645,248.2409124732613,223.41228422576768
482,2023-01-03 19:56:21.698699,43.784548777057566,-97.19796474628528,10961.542536560888,10738.14056729115,248.17505705567655,223.50052349369903
483,2023-01-03 19:56:42.915916,43.795521583936846,-97.24827230772742,10963.360624969118,10738.724151224656,248.1092016380919,223.5887627616304
484,2023-01-03 19:57:04.133133,43.80649439081613,-97.2985798691696,10965.178713377349,10739.30773515816,248.04334622050715,223.6770020295618
485,2023-01-03 19:57:25.350350,43.81746719769541,-97.34888743061175,10966.996801785575,10739.891319091666,247.9774908029225,223.76524129749316
486,2023-01-03 19:57:46.567568,43.82844000457469,-97.3991949920539,10968.814890193806,10740.474903025171,247.91163538533775,223.85348056542455
487,2023-01-03 19:58:07.784785,43.83941281145397,-97.44950255349607,10970.632978602036,10741.058486958678,247.8457799677531,223.94171983335593
488,2023-01-03 19:58:29.002002,43.85038561833325,-97.49981011493824,10972.451067010265,10741.642070892183,247.77992455016835,224.0299591012873
489,2023-01-03 19:58:50.219219,43.86135842521253,-97.5501176763804,10974.269155418497,10742.22565482569,247.7140691325837,224.11819836921867
490,2023-01-03 19:59:11.436436,43.87233123209181,-97.60042523782256,10976.087243826723,10742.809238759197,247.64821371499897,224.20643763715003
491,2023-01-03 19:59:32.653654,43.88330403897109,-97.65073279926472,10977.905332234954,10743.392822692702,247.5823582974143,224.29467690508145
492,2023-01-03 19:59:53.870871,43.89427684585037,-97.7010403607069,10979.723420643182,10743.976406626209,247.51650287982957,224.38291617301277
493,2023-01-03 20:00:15.088088,43.8861057361286,-97.76161166356572,10973.471230831146,10743.528769168854,247.3700406582104,224.6141684090367
494,2023-01-03 20:00:36.305305,43.869623911654344,-97.81601275027006,10980.42,10744.2,247.1982122145214,224.338287458132
495,2023-01-03 20:00:57.522522,43.85329911523878,-97.86968257547582,10980.42,10747.83837893486,247.147185490778,223.8641354894777
496,2023-01-03 20:01:18.739740,43.83680431839457,-97.92380955729492,10980.42,10751.82,247.0959421963631,223.3901618301784
497,2023-01-03 20:01:39.956957,43.8205257550097,-97.97763092913166,10980.42,10751.82,247.39787934077825,222.89715139862295
498,2023-01-03 20:02:01.174174,43.80400321013273,-98.03275184441296,10980.42,10751.82,247.5332500790042,222.1218832967791
499,2023-01-03 20:02:22.391391,43.78769813026795,-98.086500558503,10972.8,10744.2,247.05361882437367,221.7840629791164
500,2023-01-03 20:02:43.608609,43.7710329139836,-98.14037179511593,10972.8,10744.2,246.8887771824564,221.496073173644
501,2023-01-03 20:03:04.825826,43.75489963973307,-98.19271058418732,10966.969441283229,10744.2,246.9825145205554,221.34195182479073
502,2023-01-03 20:03:26.043043,43.73819025170641,-98.2471594303913,10965.18,10736.58,247.1340118641644,221.0942420429915
503,2023-01-03 20:03:47.260260,43.72197212464015,-98.30024698481328,10972.8,10744.2,246.9591521332651,220.8211544795445
504,2023-01-03 20:04:08.477478,43.70518609677243,-98.35455802436888,10965.18,10736.58,246.9591521332651,220.8211544795445
505,2023-01-03 20:04:29.694695,43.688753374248336,-98.40759935936188,10972.8,10744.2,246.7838610092548,220.5501287175081
506,2023-01-03 20:04:50.911912,43.67237089074915,-98.46035622327511,10967.256748722077,10744.2,246.7838610092548,220.5501287175081
507,2023-01-03 20:05:12.129129,43.65558601221136,-98.51455333768769,10972.8,10741.250396428586,246.9067970674024,220.3478416987345
508,2023-01-03 20:05:33.346346,43.639228182024304,-98.56729449166048,10967.848465294586,10744.2,246.9067970674024,220.3478416987345
509,2023-01-03 20:05:54.563564,43.62261159525063,-98.62080623545155,10965.18,10736.58,246.7139350817764,221.2258742619742
510,2023-01-03 20:06:15.780781,43.606041803068614,-98.6740875449927,10966.17159160614,10736.58,246.7139350817764,221.2258742619742
511,2023-01-03 20:06:36.997998,43.58979445774976,-98.72640982046764,10972.8,10744.184744753838,246.76638910582707,221.69756003844233
512,2023-01-03 20:06:58.215215,43.57303126874591,-98.77994513564856,10972.8,10744.2,246.644435140714,221.9019473081675
513,2023-01-03 20:07:19.432432,43.55634401876017,-98.8331519605332,10972.8,10744.2,246.6969823003187,222.3743324982935
514,2023-01-03 20:07:40.649650,43.53896819795871,-98.88818945952085,10975.469669895172,10751.82,246.2796044276954,222.5182906871085
515,2023-01-03 20:08:01.866867,43.52186552403509,-98.94168830562148,10972.8,10744.2,246.4539560165634,222.7833583616765
516,2023-01-03 20:08:23.084084,43.50554196474695,-98.99361083507377,10980.42,10751.82,246.6278916052219,223.0504840748353
517,2023-01-03 20:08:44.301301,43.48828945221612,-99.04838116030712,10972.8,10751.82,246.47024994907085,223.31700460018897
518,2023-01-03 20:09:05.518518,43.47137336236409,-99.10138980336886,10972.8,10744.2,246.438454652229,223.9321017871307
519,2023-01-03 20:09:26.735736,43.4545854751778,-99.15429212693564,10972.8,10744.2,246.4909597758075,224.4037514425317
520,2023-01-03 20:09:47.952953,43.437046177103184,-99.20975623358588,10980.42,10759.44,246.6115175710051,224.1990392467625
521,2023-01-03 20:10:09.170170,43.42033205668948,-99.26273786139063,10988.04,10765.763304076194,246.4909597758075,224.4037514425317
522,2023-01-03 20:10:30.387387,43.403127924638056,-99.31677494326584,10988.04,10762.391891040805,246.2649802300707,223.6672122438802
523,2023-01-03 20:10:51.604605,43.38595857064711,-99.37023880998056,10988.04,10759.44,246.1584447144126,222.7257359576593
524,2023-01-03 20:11:12.821822,43.36869650853049,-99.42360956852326,10988.04,10759.44,246.1048385849296,222.2552884145491
525,2023-01-03 20:11:34.039039,43.35134550781146,-99.47716815408576,10988.04,10766.762521791456,246.118723982391,221.1062118465865
526,2023-01-03 20:11:55.256256,43.3345138503355,-99.5294240605391,10980.42,10753.77267332554,246.1868598754741,220.4276982163667
527,2023-01-03 20:12:16.473474,43.31747532744339,-99.5821552130537,10972.8,10751.82,246.010324417966,220.1658047805389
528,2023-01-03 20:12:37.690691,43.30047957837099,-99.6344086761802,10965.18,10744.2,245.9557767306322,219.6958986674697
529,2023-01-03 20:12:58.907908,43.28331945429238,-99.68703739240094,10965.18,10737.281741323472,246.0238463990381,219.016640990816
530,2023-01-03 20:13:20.125125,43.2663743418767,-99.73927839971554,10965.18,10736.58,246.0923395058275,218.3376943658822
531,2023-01-03 20:13:41.342342,43.24961237220678,-99.79078256034492,10965.18,10736.58,245.9139993567127,218.0769317247492
532,2023-01-03 20:14:02.559560,43.23285547716351,-99.84186471379346,10957.56,10728.96,245.7907252744147,218.287385372566
533,2023-01-03 20:14:23.776777,43.215668940829346,-99.8942616322685,10957.56,10728.96,245.7907252744147,218.287385372566
534,2023-01-03 20:14:44.993994,43.19903860821426,-99.94516203303124,10957.56,10736.58,245.9690409582151,218.5466859461871
535,2023-01-03 20:15:06.211211,43.181598003379264,-99.9986512893,10965.18,10744.2,246.0238463990381,219.016640990816
536,2023-01-03 20:15:27.428428,43.16471787071175,-100.0507698562188,10965.18,10744.2,246.1469322903669,218.8080982821433
537,2023-01-03 20:15:48.645646,43.148073911434835,-100.10201827802446,10965.18,10744.2,246.0784170961821,219.4867955686559
538,2023-01-03 20:16:09.862863,43.13074285760465,-100.15432991473268,10968.842879234227,10744.2,245.6411912298918,219.97601093566948
539,2023-01-03 20:16:31.080080,43.11347292098488,-100.20614572861264,10973.366078923087,10744.76607892309,245.19103382033725,220.50733366756072
540,2023-01-03 20:16:52.297297,43.09581703573804,-100.25866083482046,10979.140193034413,10750.54019303441,245.41738733895005,220.5359795644654
541,2023-01-03 20:17:13.514514,43.078399159678185,-100.31075574537682,10980.42,10759.44,245.6444304630312,220.797782627323
542,2023-01-03 20:17:34.731732,43.06092646607431,-100.3637233678827,10980.42,10759.44,245.8208928533108,221.055335705047
543,2023-01-03 20:17:55.948949,43.04345459886925,-100.41666450623396,10980.42,10759.44,245.6444304630312,220.797782627323
544,2023-01-03 20:18:17.166166,43.026131839375445,-100.46876959217528,10988.04,10767.06,245.6444304630312,220.797782627323
545,2023-01-03 20:18:38.383383,43.008868282181616,-100.5208107203093,10980.42,10759.44,245.4675575995686,220.5423288013678
546,2023-01-03 20:18:59.600601,42.99125178593509,-100.57311304780472,10977.376577482224,10756.396577482225,245.1688427181901,220.5045252993577
547,2023-01-03 20:19:20.817818,42.97352609637047,-100.62522304636347,10972.8,10751.82,245.1688427181901,220.5045252993577
548,2023-01-03 20:19:42.035035,42.95577203752315,-100.67760943773986,10972.8,10751.82,245.290276211843,220.2889815302509
549,2023-01-03 20:20:03.252252,42.93856919160088,-100.72853442569708,10972.8,10759.44,245.290276211843,220.2889815302509
550,2023-01-03 20:20:24.469470,42.92106569775021,-100.78053547240432,10972.8,10755.86264204979,245.35482628389852,220.1751549941816
551,2023-01-03 20:20:45.686687,42.90357146389215,-100.83233091441286,10972.8,10757.052553067208,245.4119470258812,220.0744292166486
552,2023-01-03 20:21:06.903904,42.88622472773235,-100.8839147965763,10972.8,10759.44,245.3560995342952,219.6067378342363
553,2023-01-03 20:21:28.121121,42.86850429920655,-100.93633258164895,10972.8,10759.44,245.2342245470561,219.8217466284821
554,2023-01-03 20:21:49.338338,42.85081391761714,-100.98797112916913,10972.8,10759.44,244.877559647714,219.3227482817776
555,2023-01-03 20:22:10.555556,42.83326122045699,-101.03896300529418,10972.8,10759.44,244.9993606433116,219.1048340743623
556,2023-01-03 20:22:31.772773,42.8158055669046,-101.08991154983264,10972.8,10759.44,244.9993606433116,219.1048340743623
557,2023-01-03 20:22:52.989990,42.79789078628892,-101.14220256010248,10972.8,10759.44,245.1214036055453,218.8879120026824
558,2023-01-03 20:23:14.207207,42.78027570570157,-101.19358596988272,10972.8,10759.44,245.0646314804178,218.4213149942793
559,2023-01-03 20:23:35.424424,42.76281345842493,-101.24472632322262,10965.18,10751.82,245.1214036055453,218.8879120026824
560,2023-01-03 20:23:56.641642,42.74565702882572,-101.2948998070648,10965.18,10751.82,245.1214036055453,218.8879120026824
561,2023-01-03 20:24:17.858859,42.7275769116568,-101.34757901870049,10972.8,10759.44,244.9993606433116,219.1048340743623
562,2023-01-03 20:24:39.076076,42.71027747352124,-101.39762558138987,10972.8,10759.44,244.87334334602977,219.3675364257441
563,2023-01-03 20:25:00.293293,42.69226754665632,-101.44970095918602,10972.8,10759.44,244.8442614287589,219.67646239809991
564,2023-01-03 20:25:21.510510,42.6742576197914,-101.50177633698212,10972.8,10759.44,244.81517951148803,219.9853883704557
565,2023-01-03 20:25:42.727728,42.65640461462173,-101.55298739356968,10972.8,10759.44,244.7140562254819,220.186580079834
566,2023-01-03 20:26:03.944945,42.63912670611899,-101.60250339598532,10972.8,10759.44,244.6920212387365,220.2265004721391
567,2023-01-03 20:26:25.162162,42.62076774811885,-101.65509638656285,10972.8,10759.44,244.6920212387365,220.2265004721391
568,2023-01-03 20:26:46.379379,42.60274670700448,-101.70663759664652,10972.8,10759.44,244.5711462229234,220.446907497243
569,2023-01-03 20:27:07.596596,42.58471349777392,-101.75800147459908,10972.8,10759.44,244.6284382469041,220.9116221765582
570,2023-01-03 20:27:28.813814,42.56650007433351,-101.8097973531864,10965.18,10751.82,244.6854896785239,221.3765568110523
571,2023-01-03 20:27:50.031031,42.54841517571549,-101.86132808983152,10972.8,10759.44,244.5652484977434,221.5970142526028
572,2023-01-03 20:28:11.248248,42.52999800101629,-101.91357194704918,10972.8,10766.429449219704,244.51236252186376,222.2643891755863
573,2023-01-03 20:28:32.465466,42.511819736595,-101.96515557583038,10972.8,10759.44,244.5594116758903,222.7471233316603
574,2023-01-03 20:28:53.682683,42.493751599244725,-102.01665720311328,10972.8,10759.44,244.6161377362486,223.2117917161711
575,2023-01-03 20:29:14.899900,42.47443535004326,-102.06751050133536,10972.8,10759.44,241.44318548766844,223.73668026900293
576,2023-01-03 20:29:36.117117,42.45334640968718,-102.1188285439813,10980.42,10767.06,240.7788016189649,223.4043779016261
577,2023-01-03 20:29:57.334334,42.43247807207019,-102.16905060617444,10988.04,10772.132372074127,240.6637835240479,223.6559711543498
578,2023-01-03 20:30:18.551552,42.41202152528816,-102.21887941656996,10980.42,10767.06,241.25312521869176,222.96916082832655
579,2023-01-03 20:30:39.768769,42.39193995391468,-102.26881870008032,10980.42,10767.06,241.6006902147499,222.8183997519644
580,2023-01-03 20:31:00.985986,42.37144159166792,-102.319728644339,10980.42,10767.06,241.3577740577592,222.1600072190597
581,2023-01-03 20:31:22.203203,42.35115320144972,-102.370045000401,10972.8,10759.44,241.4743443860952,221.9138735449847
582,2023-01-03 20:31:43.420420,42.33120344265188,-102.4195225168522,10965.18,10751.82,241.3577740577592,222.1600072190597
583,2023-01-03 20:32:04.637638,42.310868556888586,-102.46968967083394,10965.18,10751.82,241.3577740577592,222.1600072190597
584,2023-01-03 20:32:25.854855,42.29067447339327,-102.51971453674572,10957.56,10744.2,241.3050956206565,222.8581858361463
585,2023-01-03 20:32:47.072072,42.2699560217152,-102.57044236836512,10965.18,10751.82,241.1892062570269,223.1056501761621
586,2023-01-03 20:33:08.289289,42.2496794994624,-102.6202041673881,10967.384383978844,10754.024383978844,241.1892062570269,223.1056501761621
587,2023-01-03 20:33:29.506506,42.22944480744627,-102.6699124270718,10972.8,10759.44,241.2527462627002,223.5565516626621
588,2023-01-03 20:33:50.723724,42.20854610369726,-102.72116077165626,10972.8,10759.44,241.2007229964725,224.255102949608
589,2023-01-03 20:34:11.940941,42.18826614705436,-102.77090214555406,10965.18,10751.82,241.37225966202527,224.4737549416145
590,2023-01-03 20:34:33.158158,42.16721489702162,-102.82247979362596,10965.18,10751.82,241.0343841711911,225.2025250285154
591,2023-01-03 20:34:54.375375,42.14717638180446,-102.87108512684264,10980.42,10767.06,241.0343841711911,225.2025250285154
592,2023-01-03 20:35:15.592592,42.126281738328544,-102.92188702196157,10988.04,10774.68,241.0856701754419,224.5033851767174
593,2023-01-03 20:35:36.809810,42.10530565553169,-102.9726809947924,10988.04,10774.68,241.022062821508,224.0532079658195
594,2023-01-03 20:35:58.027027,42.08452173171099,-103.02310765546284,10980.42,10774.68,240.9581994268579,223.6033080010273
595,2023-01-03 20:36:19.244244,42.06388355514354,-103.07302139130776,10988.04,10774.68,241.0096144119299,222.9039013714695
596,2023-01-03 20:36:40.461462,42.04357487962717,-103.12207308120526,10980.42,10774.68,240.9453959009228,222.4540563944965
597,2023-01-03 20:37:01.678679,42.022767741844106,-103.17226579291304,10972.8,10767.06,240.8809172206103,222.0044920071847
598,2023-01-03 20:37:22.895896,42.00225576496574,-103.22197428664738,10972.8,10766.266727199554,240.9970369680686,221.7546054082308
599,2023-01-03 20:37:44.113113,41.98127375185047,-103.27247483771038,10965.18,10751.82,240.8161769510565,221.5552099175931
600,2023-01-03 20:38:05.330330,41.96090131129671,-103.32114084807812,10965.18,10751.82,240.8161769510565,221.5552099175931
601,2023-01-03 20:38:26.547548,41.940544360994814,-103.37016985877128,10965.18,10751.82,240.751173663453,221.1062118465865
602,2023-01-03 20:38:47.764765,41.91985177479574,-103.41960542177968,10965.18,10751.82,240.66232271347891,221.29879044263348
603,2023-01-03 20:39:08.981982,41.898945017238304,-103.46956463504908,10965.18,10751.82,241.4075283166501,221.45833391522072
604,2023-01-03 20:39:30.199199,41.88065414052021,-103.51998152043656,10965.18,10751.82,245.8208928533108,221.055335705047
605,2023-01-03 20:39:51.416416,41.86347335837219,-103.57113265749,10965.18,10751.82,245.81675965385384,221.62660521300396
606,2023-01-03 20:40:12.633634,41.8464900535436,-103.62153027288036,10965.18,10751.82,245.6329817658207,221.9472635987456
607,2023-01-03 20:40:33.850851,41.828652101985654,-103.67405250815756,10972.8,10759.44,245.42615162550464,222.3123354604287
608,2023-01-03 20:40:55.068068,41.81106750675099,-103.72546884087402,10972.8,10759.44,245.3914971954855,222.3737374363989
609,2023-01-03 20:41:16.285285,41.79319584481709,-103.77743395292616,10978.24612651348,10764.88612651348,245.4465769165705,222.8415596798822
610,2023-01-03 20:41:37.502502,41.77548854704947,-103.82895048665397,10976.590931396484,10763.269068603517,245.150941356373,222.8041462920449
611,2023-01-03 20:41:58.719720,41.75793837359015,-103.87951231500251,10980.42,10767.06,245.0310126808977,223.0208192401812
612,2023-01-03 20:42:19.936937,41.740046914939306,-103.93089423888112,10972.8,10767.06,245.2045308943878,223.2744755795555
613,2023-01-03 20:42:41.154154,41.72173577393551,-103.98391105010892,10972.8,10762.662673022747,245.2616641664386,223.738195551062
614,2023-01-03 20:43:02.371371,41.70380766371805,-104.03588813456145,10972.8,10762.269849071505,245.3166795120397,224.2055315510566
615,2023-01-03 20:43:23.588588,41.68620160118371,-104.08680334494164,10972.8,10767.06,245.2523218573346,224.8879457032576
616,2023-01-03 20:43:44.805806,41.66791513794305,-104.1394309156832,10972.8,10767.06,244.8406980839683,225.0726306066111
617,2023-01-03 20:44:06.023023,41.64964922186482,-104.19113863206968,10980.42,10774.68,244.8406980839683,225.0726306066111
618,2023-01-03 20:44:27.240240,41.63158105110643,-104.24283567746872,10980.42,10774.68,245.3070758950853,225.3552461399433
619,2023-01-03 20:44:48.457458,41.6136374739672,-104.29478732330377,10980.42,10774.68,245.3070758950853,225.3552461399433
620,2023-01-03 20:45:09.674675,41.595985590028235,-104.34596788628993,10972.8,10767.06,245.3070758950853,225.3552461399433
621,2023-01-03 20:45:30.891892,41.57753733036225,-104.3989782311672,10972.8,10767.06,245.0147179832514,225.3205992750672
622,2023-01-03 20:45:52.109109,41.55946035783711,-104.45054388948544,10972.8,10767.06,244.8962589138032,225.5383749677311
623,2023-01-03 20:46:13.326326,41.54109703390331,-104.50261775562824,10980.42,10774.68,244.8406980839683,225.0726306066111
624,2023-01-03 20:46:34.543544,41.52262000842366,-104.55471663529408,10972.8,10774.68,244.6815102130999,224.95313780871692
625,2023-01-03 20:46:55.760761,41.50484596211384,-104.6054467170595,10980.42,10782.3,245.16884397526312,224.47259695496655
626,2023-01-03 20:47:16.977978,41.4862791861088,-104.65805621019452,10972.8,10774.68,244.4915135021166,224.5829424972851
627,2023-01-03 20:47:38.195195,41.468393882367586,-104.70831621076154,10972.8,10774.68,244.9037495373078,224.3884192491315
628,2023-01-03 20:47:59.412412,41.44974393753524,-104.76093422798608,10972.8,10774.68,244.9037495373078,224.3884192491315
629,2023-01-03 20:48:20.629630,41.4318924525062,-104.81137273675398,10972.8,10774.68,244.6726280545928,223.676677986363
630,2023-01-03 20:48:41.846847,41.41333593562487,-104.86311812099808,10972.8,10774.68,244.4348762993783,224.1187552205501
631,2023-01-03 20:49:03.064064,41.39490337204188,-104.91401553630234,10972.8,10774.68,244.3703988603825,223.66907044624537
632,2023-01-03 20:49:24.281281,41.37632701064649,-104.96546943660366,10972.8,10772.536637005804,244.4969528600844,223.4328073309985
633,2023-01-03 20:49:45.498498,41.357990273673174,-105.01650628971868,10965.18,10767.06,244.4969528600844,223.4328073309985
634,2023-01-03 20:50:06.715716,41.33975588329461,-105.06724420854056,10972.8,10774.68,244.4969528600844,223.4328073309985
635,2023-01-03 20:50:27.932933,41.32131215694984,-105.11877623843084,10965.18,10767.06,244.6161377362486,223.2117917161711
636,2023-01-03 20:50:49.150150,41.303250126338774,-105.16929064497592,10965.18,10767.06,244.6726280545928,223.676677986363
637,2023-01-03 20:51:10.367367,41.28477089015187,-105.22099664082174,10965.18,10767.06,244.6100820601613,224.3618802845369
638,2023-01-03 20:51:31.584584,41.266420311752015,-105.2719611713027,10972.8,10774.68,244.3731786397174,224.8049645846887
639,2023-01-03 20:51:52.801802,41.24792527989114,-105.32307317889055,10972.8,10774.68,244.4297704464313,225.2689126939433
640,2023-01-03 20:52:14.019019,41.22933831649425,-105.37425297638408,10972.8,10774.824925746918,244.1941756705955,225.7149065180561
641,2023-01-03 20:52:35.236236,41.21054226101175,-105.42589703178334,10980.42,10788.119879136086,244.3118565643527,225.4914330362775
642,2023-01-03 20:52:56.453454,41.192256492292266,-105.47636833495,10988.04,10794.08468401909,244.4297704464313,225.2689126939433
643,2023-01-03 20:53:17.670671,41.173571992869505,-105.5278348529828,10988.04,10797.54,244.21684077377515,224.71724378962304
