Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-08 20:08:20.150150,42.2871620246915,-83.0843315778144,9761.22,9525.000000000002,270.9032370081226,228.4415213488611
220,2023-01-08 20:08:39.803804,42.28767615354619,-83.1382717087096,9753.6,9517.38,270.6440301504825,228.8411047072051
221,2023-01-08 20:08:59.457458,42.287968602407595,-83.19287326824885,9753.6,9517.38,270.5150043726927,228.9368282446548
222,2023-01-08 20:09:19.111111,42.28837869935116,-83.24741807109388,9746.82666707039,9510.606667070391,270.5150043726927,228.9368282446548
223,2023-01-08 20:09:38.764765,42.28870456501589,-83.3020935123001,9745.98,9509.760000000002,270.5138497163541,229.4512515095151
224,2023-01-08 20:09:58.418418,42.28903133314477,-83.35615680443271,9738.36,9505.328348264697,270.3836713601386,230.4760793483219
225,2023-01-08 20:10:18.072072,42.289355716187856,-83.41148226488174,9738.36,9502.14,270.5104166042887,230.9945218582313
226,2023-01-08 20:10:37.725726,42.289679608393115,-83.46656374837677,9738.36,9507.670029459,270.3811192980211,232.0193769764796
227,2023-01-08 20:10:57.379379,42.28991492319915,-83.52239020905172,9741.250870056154,9512.650870056154,270.3314540075821,233.04716523812164
228,2023-01-08 20:11:17.033033,42.290054067323865,-83.5780054427169,9745.98,9517.38,270.1259245873863,234.0725853223942
229,2023-01-08 20:11:36.686687,42.29017639160156,-83.63444247880001,9753.6,9525.0,270.2512956672089,234.5887203224823
230,2023-01-08 20:11:56.340340,42.290327027776854,-83.68893058474683,9761.22,9532.62,270.1253734968631,235.1014708483416
231,2023-01-08 20:12:15.993994,42.29042686733849,-83.7457592581033,9768.84,9540.24,270.0,235.615352
232,2023-01-08 20:12:35.647648,42.29046562203692,-83.80214829419424,9768.84,9540.24,270.1248272088488,236.1303563958492
233,2023-01-08 20:12:55.301301,42.29061320676642,-83.85800799389088,9768.84,9540.24,270.1245558462073,236.6447991776002
234,2023-01-08 20:13:14.954955,42.29061208839205,-83.91457655898088,9761.22,9547.516756052972,269.8813128038316,237.1592168310428
235,2023-01-08 20:13:34.608609,42.29060348935852,-83.97147245510492,9768.84,9547.86,270.0487500717439,236.6444588572352
236,2023-01-08 20:13:54.262262,42.29059489031906,-84.02795530701493,9768.84,9547.86,270.1245558462073,236.6447991776002
237,2023-01-08 20:14:13.915916,42.29065760613927,-84.08293008967861,9768.84,9547.86,269.8751727911512,236.1303563958492
238,2023-01-08 20:14:33.569570,42.290486807422425,-84.13958231613431,9768.84,9547.86,269.7492542068723,235.1031593852813
239,2023-01-08 20:14:53.223223,42.29052010229078,-84.19460959182267,9768.84,9555.48,270.2524026822891,233.5598422621327
240,2023-01-08 20:15:12.876877,42.29066224272316,-84.25094593581386,9768.84,9555.48,270.0,232.528688
241,2023-01-08 20:15:32.530530,42.29052010229078,-84.3048882776963,9753.6,9540.24,269.6163286398614,230.4760793483219
242,2023-01-08 20:15:52.184184,42.29017639160156,-84.35991179414322,9753.6,9540.24,269.48636200149065,229.54600009949075
243,2023-01-08 20:16:11.837838,42.289903872283766,-84.414740967575,9753.6,9540.24,269.4907175950225,231.508945490463
244,2023-01-08 20:16:31.491492,42.28953552246094,-84.4701823517409,9753.6,9547.86,269.4918467650215,232.023369213012
245,2023-01-08 20:16:51.145145,42.28916931152344,-84.52523839960288,9753.6,9547.86,269.4918467650215,232.023369213012
246,2023-01-08 20:17:10.798799,42.288891554497674,-84.58092457321561,9753.6,9547.86,269.7447866343914,230.9876474986558
247,2023-01-08 20:17:30.452452,42.28865801277807,-84.63582663664351,9753.6,9547.86,269.6163286398614,230.4760793483219
248,2023-01-08 20:17:50.106106,42.28829956054688,-84.6897457661362,9745.98,9540.240000000002,269.4884441334129,230.4800983169218
249,2023-01-08 20:18:09.759760,42.28795339176651,-84.74508374535368,9745.98,9540.240000000002,269.6154703404155,229.9616469081252
250,2023-01-08 20:18:29.413414,42.287685543204134,-84.79971171044532,9753.6,9547.86,269.4861502836459,229.4512515095151
251,2023-01-08 20:18:49.067067,42.28726144564354,-84.85371108347583,9745.98,9540.240000000002,269.3576975408059,229.4564418205446
252,2023-01-08 20:19:08.720721,42.28675594845117,-84.90835597547134,9745.98,9547.86,269.2275194446024,228.9483880251296
253,2023-01-08 20:19:28.374374,42.28622248652391,-84.96307910419999,9753.6,9555.48,269.2275194446024,228.9483880251296
254,2023-01-08 20:19:48.028028,42.2857239170289,-85.01770614149913,9753.6,9555.48,269.3548045305173,228.4276187615738
255,2023-01-08 20:20:07.681682,42.28524711540376,-85.07209515380966,9753.6,9555.48,269.3548045305173,228.4276187615738
256,2023-01-08 20:20:27.335335,42.28471963754234,-85.12628403167666,9753.6,9555.48,269.2257798350719,228.4339908857773
257,2023-01-08 20:20:46.988989,42.28413441518205,-85.1805174102298,9753.6,9555.48,269.0947244210842,227.927141416152
258,2023-01-08 20:21:06.642643,42.28349154616931,-85.23513709397747,9761.22,9570.72,269.2222770057364,227.4051972431026
259,2023-01-08 20:21:26.296296,42.28298628352613,-85.28821970747113,9761.22,9570.72,269.2222770057364,227.4051972431026
260,2023-01-08 20:21:45.949950,42.2823509239206,-85.34222120938387,9753.6,9563.1,269.0926766282965,227.4127617732856
261,2023-01-08 20:22:05.603604,42.28168809430299,-85.39672966650166,9745.98,9555.48,269.01445497794975,227.41803002032975
262,2023-01-08 20:22:25.257257,42.28091778912858,-85.45028097412663,9745.98,9555.48,268.9654256908579,227.9358497112194
263,2023-01-08 20:22:44.910911,42.280200254029346,-85.50467528314846,9745.98,9555.48,268.836137498336,227.945718710115
264,2023-01-08 20:23:04.564564,42.27937864664556,-85.55937830917526,9753.6,9566.418018765453,268.9654256908579,227.9358497112194
265,2023-01-08 20:23:24.218218,42.27863245091997,-85.61390353905844,9753.6,9570.72,268.836137498336,227.945718710115
266,2023-01-08 20:23:43.871872,42.2778679170109,-85.66723247334347,9761.22,9578.340000000002,268.836137498336,227.945718710115
267,2023-01-08 20:24:03.525526,42.27705182692666,-85.72215019726869,9761.22,9578.340000000002,268.836137498336,227.945718710115
268,2023-01-08 20:24:23.179179,42.27620876077474,-85.77665833764173,9761.22,9578.340000000002,268.7068611586786,227.9567482620869
269,2023-01-08 20:24:42.832833,42.275351854768815,-85.82971834616535,9767.566186037064,9584.686186037065,268.7014897110978,227.0140995933448
270,2023-01-08 20:25:02.486486,42.27449105543102,-85.8838299579298,9768.84,9585.96,268.6980473274211,226.413811998392
271,2023-01-08 20:25:22.140140,42.27361294151859,-85.9379728266548,9767.77213276863,9584.892132768631,268.6950826280802,225.8995011119605
272,2023-01-08 20:25:41.793794,42.272653642334475,-85.9917677813936,9761.22,9578.340000000002,268.6921043983362,225.3851908331166
273,2023-01-08 20:26:01.447448,42.27169216852817,-86.04544821236084,9757.009550242425,9581.749550242424,268.5580766283187,224.8832383740466
274,2023-01-08 20:26:21.101101,42.27075928933056,-86.0990178701847,9753.6,9571.490390839575,268.5547708656297,224.3689576486964
275,2023-01-08 20:26:40.754755,42.26981577317559,-86.15174823211333,9745.98,9570.72,268.5580766283187,224.8832383740466
276,2023-01-08 20:27:00.408408,42.268734356304776,-86.20571726954785,9741.472072033885,9566.212072033884,268.4234499448163,224.3825219727077
277,2023-01-08 20:27:20.062062,42.2676945133644,-86.25950912478154,9745.98,9570.72,268.4270557963825,224.8967716799607
278,2023-01-08 20:27:39.715716,42.26657216796025,-86.31170925374789,9745.98,9570.72,268.2960514169722,224.9114808714681
279,2023-01-08 20:27:59.369369,42.265446549757925,-86.36563378164779,9745.98,9570.72,268.4270557963825,224.8967716799607
280,2023-01-08 20:28:19.023023,42.26435635908854,-86.4191462941519,9745.98,9570.72,268.430645195251,225.411022273895
281,2023-01-08 20:28:38.676677,42.26322404153338,-86.4724819042495,9745.98,9570.72,268.430645195251,225.411022273895
282,2023-01-08 20:28:58.330330,42.26205925701701,-86.5265222499081,9745.98,9575.822882566452,268.26073764732087,225.94513934663337
283,2023-01-08 20:29:17.983984,42.260788473347496,-86.58033955969935,9753.6,9578.34,268.173418794029,225.9557285289083
284,2023-01-08 20:29:37.637638,42.2595685895867,-86.6343069114737,9753.6,9585.96,268.3076624690973,226.4541350804917
285,2023-01-08 20:29:57.291291,42.25829954172403,-86.68834522566634,9761.22,9593.580000000002,268.1775673123671,226.4699117234788
286,2023-01-08 20:30:16.944945,42.25708349537838,-86.74233296204955,9761.22,9593.580000000002,268.1775673123671,226.4699117234788
287,2023-01-08 20:30:36.598598,42.25581671454711,-86.79609581418019,9761.22,9593.580000000002,268.1775673123671,226.4699117234788
288,2023-01-08 20:30:56.252252,42.25447692730887,-86.84970838952806,9761.22,9593.580000000002,268.043046776073,225.9727111429047
289,2023-01-08 20:31:15.905906,42.2531933941973,-86.90275000133624,9761.22,9593.580000000002,268.043046776073,225.9727111429047
290,2023-01-08 20:31:35.559560,42.25175260632109,-86.95659318712885,9761.22,9593.580000000002,267.9079337205198,225.4767616785056
291,2023-01-08 20:31:55.213213,42.25029541565527,-87.0099855464915,9761.22,9593.580000000002,267.9031506520447,224.9626613607947
292,2023-01-08 20:32:14.866867,42.24886824473812,-87.06387056070268,9761.22,9593.580000000002,267.9031506520447,224.9626613607947
293,2023-01-08 20:32:34.520520,42.24741081952589,-87.11710202757087,9761.22,9593.580000000002,267.7671213269092,224.4680173166265
294,2023-01-08 20:32:54.174174,42.24594047478604,-87.17003337257916,9753.6,9585.96,267.897504926811,224.35902022362907
295,2023-01-08 20:33:13.827828,42.24444941684142,-87.22280755301335,9753.6,9585.96,267.7619934860197,223.9539648188438
296,2023-01-08 20:33:33.481482,42.242891099711414,-87.2765997687053,9753.6,9585.96,267.7568420506456,223.4399141231501
297,2023-01-08 20:33:53.135135,42.24132682181517,-87.32968623291197,9753.6,9585.96,267.7568420506456,223.4399141231501
298,2023-01-08 20:34:12.788789,42.239796603781706,-87.38304688488051,9753.6,9587.56942937851,267.7516668576491,222.9258652420123
299,2023-01-08 20:34:32.442442,42.238271260765025,-87.43538059037252,9753.6,9593.58,267.7516668576491,222.9258652420123
300,2023-01-08 20:34:52.096096,42.236659419431824,-87.48838982343761,9745.98,9585.96,267.6250384842386,223.4606409759457
301,2023-01-08 20:35:11.749750,42.23504266348125,-87.54116855005783,9745.98,9585.96,267.4932600633639,223.4825501301131
302,2023-01-08 20:35:31.403404,42.23332265535615,-87.59521644249784,9745.98,9585.96,267.6304919357447,223.9746441008438
303,2023-01-08 20:35:51.057057,42.231623508769346,-87.64820722516056,9745.98,9585.96,267.4990153583774,223.9965029802423
304,2023-01-08 20:36:10.710711,42.22985032518274,-87.70106995609866,9745.98,9585.96,267.41153462806767,224.52679404950143
305,2023-01-08 20:36:30.364364,42.22805962742205,-87.75452887770366,9745.98,9585.96,267.3795960564805,225.0473483183643
306,2023-01-08 20:36:50.018018,42.22627544184797,-87.80778199040414,9745.98,9585.96,267.3855704034046,225.5612556172296
307,2023-01-08 20:37:09.671672,42.22447897515032,-87.86204774638755,9751.098137812614,9591.078137812614,267.3855704034046,225.5612556172296
308,2023-01-08 20:37:29.325325,42.22210803333655,-87.91553231735384,9753.6,9593.58,265.21680961150423,226.11446144835628
309,2023-01-08 20:37:48.978979,42.217033340835094,-87.96884283758372,9753.6,9601.03981900692,260.8816679871417,227.16828704244904
310,2023-01-08 20:38:08.632633,42.20888648942799,-88.02214802552126,9761.22,9601.2,256.7613081086338,228.30733316922257
311,2023-01-08 20:38:28.286286,42.19953973984698,-88.07522588138086,9753.6,9593.58,256.8701607832884,228.7338590018886
312,2023-01-08 20:38:47.939940,42.19036764579221,-88.12807132292005,9753.6,9593.58,256.899369271094,229.2348840891298
313,2023-01-08 20:39:07.593594,42.181184691107646,-88.18107718471191,9753.6,9593.58,256.8035368077815,229.8528653330007
314,2023-01-08 20:39:27.247247,42.17196229827527,-88.23389552524777,9753.6,9593.58,256.5838165181591,230.5903055745667
315,2023-01-08 20:39:46.900901,42.162459914776264,-88.28698423026998,9761.22,9601.2,256.4295656148385,230.2100974859357
316,2023-01-08 20:40:06.554554,42.15302086842712,-88.33962789524837,9768.84,9608.82,256.45954322303,230.7102109237072
317,2023-01-08 20:40:26.208208,42.1434480693032,-88.39329970334377,9761.22,9601.2,256.5838165181591,230.5903055745667
318,2023-01-08 20:40:45.861862,42.13382177950553,-88.44748963324741,9761.22,9608.820000000002,256.45954322303,230.7102109237072
319,2023-01-08 20:41:05.515516,42.124367942675946,-88.5003130147108,9761.22,9608.820000000002,256.45954322303,230.7102109237072
320,2023-01-08 20:41:25.169169,42.11498885969923,-88.55299572399501,9759.930930790902,9607.530930790905,256.4893911385311,231.2103872443822
321,2023-01-08 20:41:44.822823,42.10532097344549,-88.60630250969653,9753.6,9601.2,256.3655002898648,231.3311152319222
322,2023-01-08 20:42:04.476476,42.09566995598202,-88.65988516572963,9753.6,9601.2,256.3655002898648,231.3311152319222
323,2023-01-08 20:42:24.130130,42.08610125766427,-88.71299924258192,9753.6,9601.2,256.3954711353679,231.831093524874
324,2023-01-08 20:42:43.783784,42.07637074955765,-88.76704801064557,9747.627568402291,9593.580000000002,256.29866597636476,231.9263592149023
325,2023-01-08 20:43:03.437438,42.06668121182748,-88.82002602805767,9753.6,9601.2,256.148580986195,232.0752620384368
326,2023-01-08 20:43:23.091091,42.056966159778845,-88.8733285996914,9753.6,9601.2,256.302052962941,232.4524194124405
327,2023-01-08 20:43:42.744745,42.04708339930222,-88.92753660806737,9753.6,9601.2,256.302052962941,232.4524194124405
328,2023-01-08 20:44:02.398398,42.037272964875505,-88.98115155429328,9750.564204196931,9598.164204196932,256.0863797359997,233.197527618743
329,2023-01-08 20:44:22.052052,42.02743609648561,-89.03422771003342,9745.98,9593.580000000002,255.994330584408,233.8208818295407
330,2023-01-08 20:44:41.705706,42.01742286703123,-89.08840100301244,9745.98,9598.957476997375,256.1469070414861,234.1963580530029
331,2023-01-08 20:45:01.359359,42.0075716570696,-89.1418809486361,9753.6,9608.82,256.0247743785618,234.3200654042908
332,2023-01-08 20:45:21.013013,41.99765587417642,-89.19561393962131,9761.22,9616.44,256.0247743785618,234.3200654042908
333,2023-01-08 20:45:40.666667,41.98739624019436,-89.25012068334333,9761.22,9616.44,255.6591566398165,234.6975621091176
334,2023-01-08 20:46:00.320320,41.97740392583832,-89.30334027666396,9761.22,9616.44,255.9333286116664,234.9438206442032
335,2023-01-08 20:46:19.973974,41.967361797352275,-89.35726081419324,9761.22,9624.06,255.9333286116664,234.9438206442032
336,2023-01-08 20:46:39.627628,41.957087257151,-89.41172779013804,9761.22,9631.68,255.9027711591352,234.4448363306604
337,2023-01-08 20:46:59.281281,41.94696663523427,-89.4655928427148,9768.84,9631.68,255.7499673021964,234.07202
338,2023-01-08 20:47:18.934935,41.93681529692715,-89.51928615937507,9768.84,9631.68,255.6877083384694,233.0749276940809
339,2023-01-08 20:47:38.588588,41.92664709372141,-89.57278750825469,9761.22,9624.06,255.6877083384694,233.0749276940809
340,2023-01-08 20:47:58.242242,41.91663685112267,-89.62535615580646,9753.6,9618.285886602402,255.6801189711249,232.9541838697404
341,2023-01-08 20:48:17.895896,41.90649505703186,-89.67853174376202,9753.6,9624.06,255.7480122819115,231.9509279504125
342,2023-01-08 20:48:37.549550,41.896198805662685,-89.7324129522564,9753.6,9624.06,255.5933148435631,231.5798107955852
343,2023-01-08 20:48:57.203203,41.88610887296953,-89.78535897395058,9752.05159160614,9622.51159160614,255.7166603625847,231.4523519686541
344,2023-01-08 20:49:16.856857,41.87609372053616,-89.83830462944874,9745.98,9616.44,255.61097091302855,231.56156593415744
345,2023-01-08 20:49:36.510510,41.865800324900185,-89.8911975230691,9745.98,9616.44,255.37775858137823,231.27396221957017
346,2023-01-08 20:49:56.164164,41.85575252687704,-89.9431257690197,9745.98,9624.06,255.5297058999341,230.5834191641333
347,2023-01-08 20:50:15.817818,41.845510315265635,-89.99636528252529,9745.98,9625.44822740078,255.5297058999341,230.5834191641333
348,2023-01-08 20:50:35.471472,41.83528441726624,-90.04909914067831,9753.6,9635.707386803628,255.4392534545835,230.14632266301712
349,2023-01-08 20:50:55.125125,41.82517326344871,-90.10110140649404,9761.22,9646.920000000002,255.4332552153997,229.0893703793663
350,2023-01-08 20:51:14.778779,41.81490040858527,-90.15348532357248,9761.22,9646.920000000002,255.2761151637332,228.7217098324599
351,2023-01-08 20:51:34.432432,41.804572992693366,-90.20622839314522,9753.6,9639.3,255.4008248474879,228.5914996388282
352,2023-01-08 20:51:54.086086,41.79446146376642,-90.2579202736458,9745.98,9639.955975584984,255.2761151637332,228.7217098324599
353,2023-01-08 20:52:13.739740,41.783989786414224,-90.3105743212904,9745.98,9639.3,254.9937950448127,228.4884363357196
354,2023-01-08 20:52:33.393393,41.7736881831725,-90.36252478565837,9741.35765677929,9634.67765677929,255.2761151637332,228.7217098324599
355,2023-01-08 20:52:53.047047,41.763542395428544,-90.41441365087285,9745.98,9639.3,255.2432898990714,228.2241966581462
356,2023-01-08 20:53:12.700701,41.753107506305795,-90.46700763318,9753.6,9654.54,255.1184702968594,228.3557752435222
357,2023-01-08 20:53:32.354354,41.742862598301144,-90.51841004774774,9745.98,9646.920000000002,254.98308528633132,229.03266457460575
358,2023-01-08 20:53:52.008008,41.73230808685653,-90.57073429624435,9745.98,9646.920000000002,254.9028448418093,229.1188270415603
359,2023-01-08 20:54:11.661662,41.72175448176069,-90.62309417269576,9758.641861581804,9659.581861581804,254.8692650712761,228.6221780503208
360,2023-01-08 20:54:31.315315,41.71116102067754,-90.67581889066126,9761.22,9662.160000000002,254.9937950448127,228.4884363357196
361,2023-01-08 20:54:50.968969,41.7007368873601,-90.72766284596317,9768.84,9670.016457223894,255.177208203409,227.2293965119287
362,2023-01-08 20:55:10.622623,41.69057946542171,-90.77881684204796,9768.84,9677.4,255.1105454476635,226.2349012843235
363,2023-01-08 20:55:30.276276,41.6802857754341,-90.83028941248035,9768.84,9677.4,254.9508979942302,225.8707963057752
364,2023-01-08 20:55:49.929930,41.67006547396221,-90.8807415551668,9761.22,9670.313933615686,254.8828323454128,224.8773540739638
365,2023-01-08 20:56:09.583584,41.659401397770125,-90.93311569564756,9753.6,9669.78,254.8485735255045,224.3807527595565
366,2023-01-08 20:56:29.237237,41.649338814717034,-90.98291076995991,9745.98,9662.160000000002,254.8485735255045,224.3807527595565
367,2023-01-08 20:56:48.890891,41.638749677997794,-91.03487041385718,9738.36,9654.54,254.6871816391937,224.0195411117387
368,2023-01-08 20:57:08.544544,41.62842099773855,-91.08528563961404,9738.36,9658.010571227074,254.6871816391937,224.0195411117387
369,2023-01-08 20:57:28.198198,41.61801559867673,-91.1357814026236,9738.36,9662.16,254.5603544646807,224.1559491899432
370,2023-01-08 20:57:47.851852,41.60748854235702,-91.18699034160744,9745.98,9669.78,254.6871816391937,224.0195411117387
371,2023-01-08 20:58:07.505506,41.59702833996438,-91.23773286723517,9753.6,9677.4,254.525269741646,223.6601126741184
372,2023-01-08 20:58:27.159159,41.58646825141612,-91.2887014672289,9761.22,9692.64,254.6173772438869,223.0273458423475
373,2023-01-08 20:58:46.812813,41.57609314238455,-91.33891844333772,9761.22,9692.64,254.6173772438869,223.0273458423475
374,2023-01-08 20:59:06.466466,41.56563254468137,-91.38954432725704,9757.154474172592,9685.02,254.5822416459428,222.5313731772522
375,2023-01-08 20:59:26.120120,41.55510518405762,-91.4401983947041,9753.6,9685.02,254.4190761517484,222.1731108064467
376,2023-01-08 20:59:45.773774,41.54450668408291,-91.4909774521446,9753.6,9692.64,254.4190761517484,222.1731108064467
377,2023-01-08 21:00:05.427428,41.53415322862787,-91.5403462717442,9753.6,9692.64,254.3833617378829,221.6776146357625
378,2023-01-08 21:00:25.081081,41.52369109082398,-91.59019652894686,9754.217838377954,9692.64,254.4758890032458,221.0439617897703
379,2023-01-08 21:00:44.734735,41.513078615080296,-91.64113006482611,9753.6,9692.64,254.4758890032458,221.0439617897703
380,2023-01-08 21:01:04.388388,41.50265530422621,-91.6905789137259,9753.6,9700.26,254.2192466904846,221.3215576116266
381,2023-01-08 21:01:24.042042,41.492033416300245,-91.74074128828047,9753.6,9700.26,254.347487321881,221.1822049827876
382,2023-01-08 21:01:43.695696,41.48136966009406,-91.79114882997636,9751.281200766563,9700.26,254.2192466904846,221.3215576116266
383,2023-01-08 21:02:03.349349,41.47079905031187,-91.84108423354076,9745.98,9692.64,254.347487321881,221.1822049827876
384,2023-01-08 21:02:23.003003,41.46039808574832,-91.88991591361597,9745.98,9692.64,254.0911680886975,221.4620175819852
385,2023-01-08 21:02:42.656657,41.44940527576768,-91.94135568814002,9745.98,9695.25627562523,254.1275690765237,221.9568026915086
386,2023-01-08 21:03:02.310310,41.43879438517615,-91.99100497522689,9745.98,9700.260000000002,254.1275690765237,221.9568026915086
387,2023-01-08 21:03:21.963964,41.427889577068086,-92.04179034364486,9753.6,9707.88,254.0364149633348,222.5926127906192
388,2023-01-08 21:03:41.617618,41.41726190933856,-92.09107814453732,9753.6,9707.88,254.0364149633348,222.5926127906192
389,2023-01-08 21:04:01.271271,41.40640616204473,-92.14128042799116,9761.22,9715.500000000002,253.9999151756477,222.0980525221743
390,2023-01-08 21:04:20.924925,41.39576849572842,-92.19074817507286,9768.84,9723.12,253.9999151756477,222.0980525221743
391,2023-01-08 21:04:40.578578,41.3849438236447,-92.2408786820478,9768.84,9730.74,253.9632524872098,221.60358278825
392,2023-01-08 21:05:00.232232,41.37390565421995,-92.29155144496954,9761.22,9723.12,253.9632524872098,221.60358278825
393,2023-01-08 21:05:19.885886,41.36299289403153,-92.34182234397272,9761.22,9723.12,253.9632524872098,221.60358278825
394,2023-01-08 21:05:39.539540,41.352274893686534,-92.39118291574516,9753.6,9715.5,253.7984126051884,221.2521913081468
395,2023-01-08 21:05:59.193193,41.34130703268669,-92.441262201709,9753.6,9716.972132163048,253.7984126051884,221.2521913081468
396,2023-01-08 21:06:18.846847,41.3305089498909,-92.49037271632749,9753.6,9723.12,253.670565365934,221.3962814553997
397,2023-01-08 21:06:38.500500,41.31948514390165,-92.5404487849337,9753.6,9723.12,253.6330496685454,220.9026369766585
398,2023-01-08 21:06:58.154154,41.308521987834325,-92.59010902973388,9753.6,9723.12,253.6330496685454,220.9026369766585
399,2023-01-08 21:07:17.807808,41.297446988974855,-92.64054856903384,9753.6,9723.12,253.7611583703077,220.7582246250852
400,2023-01-08 21:07:37.461462,41.28654592978803,-92.68987838426256,9753.6,9726.63633696556,253.72373705794,220.264351690964
401,2023-01-08 21:07:57.115115,41.27557045920215,-92.73943961980694,9753.6,9723.12,253.595365941469,220.4090876290323
402,2023-01-08 21:08:16.768769,41.26459235112998,-92.7890190606122,9747.741981840134,9721.358018159868,253.595365941469,220.4090876290323
403,2023-01-08 21:08:36.422422,41.253702757547615,-92.83789537103308,9745.98,9719.901141242985,253.6330496685454,220.9026369766585
404,2023-01-08 21:08:56.076076,41.242445303430294,-92.88853307114384,9753.6,9723.409849677086,253.4671639517349,220.5549285287964
405,2023-01-08 21:09:15.729730,41.23138015338918,-92.93761712132256,9753.6,9730.74,253.3391320358959,220.7018721997636
406,2023-01-08 21:09:35.383383,41.22035376193168,-92.98657104344008,9761.22,9738.36,253.4290488330861,220.0618019780394
407,2023-01-08 21:09:55.037037,41.209286217380686,-93.03596070171392,9761.22,9738.36,253.4290488330861,220.0618019780394
408,2023-01-08 21:10:14.690691,41.19824048195831,-93.08486526087025,9761.22,9736.003063559532,253.4290488330861,220.0618019780394
409,2023-01-08 21:10:34.344344,41.18693852128256,-93.13495736455069,9753.6,9730.74,253.2622073666783,219.7163764508639
410,2023-01-08 21:10:53.997998,41.17579768773893,-93.18419889449864,9753.6,9730.74,253.3007557660064,220.2090747084691
411,2023-01-08 21:11:13.651652,41.16461711471333,-93.23345302414305,9745.98,9730.740000000002,253.3007557660064,220.2090747084691
412,2023-01-08 21:11:33.305305,41.1534455872953,-93.28247081404368,9745.98,9730.740000000002,253.2112711318048,220.8499164407299
413,2023-01-08 21:11:52.958959,41.14228553095757,-93.3313245091664,9745.98,9730.740000000002,253.2112711318048,220.8499164407299
414,2023-01-08 21:12:12.612613,41.130950515303994,-93.38111891201696,9745.98,9730.740000000002,253.2112711318048,220.8499164407299
415,2023-01-08 21:12:32.266266,41.11963818478928,-93.43066333519133,9753.6,9738.36,253.2497354949743,221.3424828306946
416,2023-01-08 21:12:51.919920,41.10818302736152,-93.48059308098163,9753.6,9738.36,253.083582167998,220.999059039925
417,2023-01-08 21:13:11.573574,41.096871781874114,-93.52970643793908,9761.22,9745.98,253.083582167998,220.999059039925
418,2023-01-08 21:13:31.227227,41.085660752625266,-93.57858535466552,9761.22,9747.71147134781,253.083582167998,220.999059039925
419,2023-01-08 21:13:50.880881,41.07420984963712,-93.62813247839289,9761.22,9753.6,252.9560660636843,221.1492977751577
420,2023-01-08 21:14:10.534534,41.06266097340267,-93.67816492007114,9761.22,9753.6,253.0446869479748,220.5069257143902
421,2023-01-08 21:14:30.188188,41.05131808494258,-93.72712506858542,9768.84,9761.22,252.9663734193224,219.5229659665364
422,2023-01-08 21:14:49.841842,41.040019074659,-93.77571480747032,9768.84,9761.22,252.9269528342912,219.0311409229274
423,2023-01-08 21:15:09.495496,41.02879383120665,-93.82416839988517,9757.44432384968,9749.824323849678,252.9269528342912,219.0311409229274
424,2023-01-08 21:15:29.149149,41.01741307345583,-93.8729318308324,9753.6,9747.116516747474,252.8873548352153,218.5394200287712
425,2023-01-08 21:15:48.802803,41.00585465531549,-93.92230908886997,9753.6,9752.097357344628,252.8475782597882,218.0478039886722
426,2023-01-08 21:16:08.456456,40.99453012605486,-93.97076224803726,9753.6,9753.6,252.8475782597882,218.0478039886722
427,2023-01-08 21:16:28.110110,40.98328713544106,-94.01872832287336,9745.98,9745.98,252.8475782597882,218.0478039886722
428,2023-01-08 21:16:47.763764,40.97178035891057,-94.06763565076108,9745.98,9745.98,252.6782819740804,217.7089080796294
429,2023-01-08 21:17:07.417418,40.96054573423008,-94.11527554012456,9745.98,9745.98,252.6782819740804,217.7089080796294
430,2023-01-08 21:17:27.071071,40.94905842275551,-94.16413661558512,9745.98,9745.98,252.7185016281833,218.2000747804536
431,2023-01-08 21:17:46.724725,40.93740032506333,-94.2132000373518,9738.36,9743.882402744295,252.5896056761507,218.3534514253597
432,2023-01-08 21:18:06.378378,40.92581344513007,-94.261959366509,9745.98,9750.716756658556,252.6299058705369,218.8443808545155
433,2023-01-08 21:18:26.032032,40.91439329661031,-94.3100189033536,9745.98,9753.600000000002,252.6299058705369,218.8443808545155
434,2023-01-08 21:18:45.685686,40.902681642859534,-94.35912206137436,9748.37507546425,9755.99507546425,252.5418304653376,219.489207113957
435,2023-01-08 21:19:05.339339,40.89103436385507,-94.40806070937968,9753.6,9761.22,252.5418304653376,219.489207113957
436,2023-01-08 21:19:24.992993,40.8793074691639,-94.45695096920826,9753.6,9761.22,252.4138154486316,219.6440933993023
437,2023-01-08 21:19:44.646647,40.86765717738672,-94.50542394223156,9761.22,9768.840000000002,252.4138154486316,219.6440933993023
438,2023-01-08 21:20:04.300300,40.85573208232042,-94.55489529960091,9761.22,9768.840000000002,252.4138154486316,219.6440933993023
439,2023-01-08 21:20:23.953954,40.84431181652763,-94.60247867448098,9761.22,9768.840000000002,252.4138154486316,219.6440933993023
440,2023-01-08 21:20:43.607608,40.832443901340646,-94.6517926215231,9761.22,9768.840000000002,252.4138154486316,219.6440933993023
441,2023-01-08 21:21:03.261261,40.82062138740366,-94.70054667694784,9763.210810532571,9770.830810532572,252.2450878425207,219.3100777635631
442,2023-01-08 21:21:22.914915,40.808950681597494,-94.74880072065208,9761.22,9768.840000000002,252.3731785869245,219.1537478066799
443,2023-01-08 21:21:42.568568,40.79718078705917,-94.79731366529944,9753.6,9765.552491726876,252.2450878425207,219.3100777635631
