Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-10 17:55:23.444444,35.38920593261719,-95.2167510985737,9745.98,9962.726666464809,269.559271927239,200.6390958045012
445,2023-01-10 17:55:45.508508,35.38898544012625,-95.26535770363934,9753.6,9974.58,269.7061780653493,200.6357981570142
446,2023-01-10 17:56:07.572572,35.38878506046924,-95.3138316791134,9753.6,9974.58,269.7061780653493,200.6357981570142
447,2023-01-10 17:56:29.636637,35.388506444468035,-95.3625514679802,9768.84,9987.051171913146,269.5599895043629,200.96660008793964
448,2023-01-10 17:56:51.700701,35.388258329738164,-95.41168957515764,9835.139339790345,10050.78,269.7084209420075,202.1791100186728
449,2023-01-10 17:57:13.764765,35.38929799871946,-95.46074532178147,9898.38,10119.36,274.8301572055451,203.41438305715127
450,2023-01-10 17:57:35.828829,35.3961868321013,-95.50959801519174,10026.61567554474,10247.59567554474,281.82186374478874,202.9686444450832
451,2023-01-10 17:57:57.892893,35.404611356547534,-95.55768911822832,10104.12,10325.916156578063,282.1048675020903,203.6171691562072
452,2023-01-10 17:58:19.956957,35.41320232271959,-95.60620428367636,10187.612011299134,10401.3,282.2463328596804,203.7256698706699
453,2023-01-10 17:58:42.021021,35.42194373332313,-95.65445341526812,10279.38,10492.90018099308,282.4187446017801,203.3329741489438
454,2023-01-10 17:59:04.085085,35.43066470403574,-95.70229871150332,10355.58,10584.18,282.6235635977026,202.4400872529151
455,2023-01-10 17:59:26.149149,35.43863277035052,-95.75023656857412,10363.2,10591.8,278.130102354156,200.0717625174028
456,2023-01-10 17:59:48.213213,35.43904491919127,-95.7978006530554,10363.2,10584.992342312336,268.0710784728125,198.6879700059152
457,2023-01-10 18:00:10.277277,35.43802835275619,-95.8455162791995,10363.2,10585.556786874531,268.8126926842712,198.618027628441
458,2023-01-10 18:00:32.341341,35.437409626220116,-95.89401809598208,10363.2,10584.18,269.2597856353495,199.1064437149084
459,2023-01-10 18:00:54.405406,35.43693558556635,-95.9427413592387,10363.2,10584.18,269.4093427853533,199.6148788109648
460,2023-01-10 18:01:16.469470,35.43653009647195,-95.99076425904369,10363.2,10584.18,269.2616931928799,199.6208448944608
461,2023-01-10 18:01:38.533534,35.43602894928495,-96.0397928512062,10363.2,10584.18,269.2616931928799,199.6208448944608
462,2023-01-10 18:02:00.597598,35.43552065849446,-96.0879652868984,10363.2,10584.18,269.2597856353495,199.1064437149084
463,2023-01-10 18:02:22.661662,35.43496698250904,-96.1358699253833,10363.2,10584.18,269.1117645047602,199.1137541902078
464,2023-01-10 18:02:44.725726,35.43430515942663,-96.18428947192116,10363.2,10584.18,269.1117645047602,199.1137541902078
465,2023-01-10 18:03:06.789790,35.43367429609214,-96.23201162764276,10363.2,10584.18,269.1094637466394,198.5993721676792
466,2023-01-10 18:03:28.853854,35.432999076169445,-96.28031581338486,10355.58,10578.578052432877,268.9610712464589,198.6080338495277
467,2023-01-10 18:03:50.917918,35.432246478349036,-96.32788524504348,10363.2,10577.72575581789,268.95837332399,198.0936746403359
468,2023-01-10 18:04:12.981982,35.43149117592899,-96.3769791577556,10363.2,10584.18,268.9558147341518,197.60840623308113
469,2023-01-10 18:04:35.046046,35.43078364547102,-96.42337400559217,10363.2,10584.18,268.9556613544974,197.5793158726532
470,2023-01-10 18:04:57.110110,35.43007647990781,-96.47162291731864,10363.2,10584.18,268.95428328255366,197.31930491040532
471,2023-01-10 18:05:19.174174,35.42934717967125,-96.51959808061788,10363.2,10584.18,268.9331574906314,197.0662896488427
472,2023-01-10 18:05:41.238238,35.4285282627563,-96.567093766349,10363.2,10584.18,268.8033953205016,197.0750295790804
473,2023-01-10 18:06:03.302302,35.427723539633085,-96.615536692326,10363.2,10584.18,268.8033953205016,197.0750295790804
474,2023-01-10 18:06:25.366366,35.426934852093936,-96.66337640115104,10363.2,10584.18,268.806510576018,197.5893616826137
475,2023-01-10 18:06:47.430430,35.426130596042576,-96.71047605052313,10355.58,10576.56,268.8096096553915,198.1036943672387
476,2023-01-10 18:07:09.494494,35.42529645745166,-96.75907854422567,10355.58,10576.56,268.6658748869617,198.11466677478816
477,2023-01-10 18:07:31.558558,35.42438101088055,-96.80685244031258,10355.58,10576.56,268.6643300480125,198.6293533033511
478,2023-01-10 18:07:53.622623,35.42351474238246,-96.854642858895,10361.6903654325,10582.6703654325,268.6643300480125,198.6293533033511
479,2023-01-10 18:08:15.686687,35.422595175892184,-96.90480136312716,10363.363517283353,10584.34351728335,268.6677061106091,199.13262144352456
480,2023-01-10 18:08:37.750751,35.42171141478275,-96.95104100688866,10368.617522529512,10589.597522529511,268.6653272610539,198.7780074050861
481,2023-01-10 18:08:59.814815,35.42072239628578,-97.0009835560927,10370.82,10591.8,268.6643300480125,198.6293533033511
482,2023-01-10 18:09:21.878879,35.41979971701476,-97.04745456327672,10368.878627529672,10589.858627529671,268.6265357746976,198.63257805629385
483,2023-01-10 18:09:43.942943,35.41881293045115,-97.0975738751734,10363.2,10584.18,268.5159853243379,198.6420106464417
484,2023-01-10 18:10:06.007007,35.417847406106524,-97.1446153641916,10363.2,10584.18,268.5159853243379,198.6420106464417
485,2023-01-10 18:10:28.071071,35.416829303292666,-97.19264492547808,10363.2,10584.18,268.47645005129226,198.78692509900247
486,2023-01-10 18:10:50.135135,35.415771435603226,-97.24058573001014,10363.2,10584.18,268.40418564450755,199.05180646043223
487,2023-01-10 18:11:12.199199,35.41463532032549,-97.2894675265831,10363.2,10584.18,268.2590942474815,199.1818856716997
488,2023-01-10 18:11:34.263263,35.41343506461563,-97.33792099373645,10366.430724049407,10587.410724049409,268.2220062070684,198.96750684108895
489,2023-01-10 18:11:56.327327,35.41226324976956,-97.38594390821449,10370.742792109497,10591.722792109496,268.2192636464874,198.6608993824715
490,2023-01-10 18:12:18.391391,35.41108949714439,-97.43411144159774,10369.459370980663,10590.439370980665,268.2177026287376,198.487689981886
491,2023-01-10 18:12:40.455456,35.409915744506534,-97.48227897550149,10368.175949837962,10589.15594983796,268.2161416109709,198.3144805794288
492,2023-01-10 18:13:02.519520,35.40874199188137,-97.53044650888474,10366.892528709128,10587.872528709127,268.21458059322106,198.1412711788433
493,2023-01-10 18:13:24.583584,35.4075682392562,-97.578614042268,10365.609107580294,10586.589107580294,268.21301957547126,197.9680617782578
494,2023-01-10 18:13:46.647648,35.40639448663103,-97.62678157565126,10364.32568645146,10585.30568645146,268.2114585577214,197.7948523776723
495,2023-01-10 18:14:08.711712,35.40518933871912,-97.67489409619904,10363.561549515724,10584.541549515723,268.2098677958764,197.6185336005767
496,2023-01-10 18:14:30.775776,35.403997670088714,-97.72204318267887,10370.82,10591.8,268.20339096484525,196.90661426458112
497,2023-01-10 18:14:52.839840,35.40278786719728,-97.76974712244134,10370.82,10591.8,268.2007242758659,196.6145473576084
498,2023-01-10 18:15:14.903904,35.40155773013988,-97.8170393310507,10365.362890072633,10586.342890072632,268.19734445417333,196.2463072431217
499,2023-01-10 18:15:36.967968,35.400260591513444,-97.86430784523549,10360.418148388746,10581.398148388746,268.0843118141096,195.92548424687905
500,2023-01-10 18:15:59.032032,35.39893283608771,-97.91163744902045,10356.317461367353,10577.29746136735,267.9196666837209,195.66770588229937
501,2023-01-10 18:16:21.096096,35.397542182670456,-97.95882335096869,10355.58,10573.745872411922,267.8880030308153,195.43148823081097
502,2023-01-10 18:16:43.160160,35.396137737481965,-98.00597774312126,10355.58,10570.314685312387,267.88549849844,195.1999982409762
503,2023-01-10 18:17:05.224224,35.39476355917394,-98.05374435087926,10360.16039042668,10568.94,267.9752520487777,195.0962452123183
504,2023-01-10 18:17:27.288288,35.39342200585172,-98.10151079353987,10359.44974973096,10568.94,268.10980142891003,195.08059423217583
505,2023-01-10 18:17:49.352352,35.39211473503468,-98.1489443493716,10363.2,10576.56,268.0354796166866,195.0889402197064
506,2023-01-10 18:18:11.416416,35.39080692551559,-98.19597082704897,10363.2,10576.56,268.0354796166866,195.0889402197064
507,2023-01-10 18:18:33.480480,35.38949911599651,-98.24299730472627,10363.2,10576.56,268.0354796166866,195.0889402197064
508,2023-01-10 18:18:55.544544,35.3881010806777,-98.29011624132126,10366.56451020888,10579.92451020888,267.96634554905205,194.87003531416647
509,2023-01-10 18:19:17.608609,35.386685921630026,-98.33725272595665,10370.567561868258,10583.92756186826,267.8840907104625,194.60958502839964
510,2023-01-10 18:19:39.672673,35.38522724789779,-98.38457685910193,10370.82,10584.18,267.7444804367815,194.09585143818825
511,2023-01-10 18:20:01.736737,35.38374374978849,-98.43081169217088,10363.375435444415,10576.735435444414,267.72138952705876,194.08700708036056
512,2023-01-10 18:20:23.800801,35.38213885673262,-98.479024856419,10368.629440690576,10581.989440690577,267.7172157290704,193.7325780904036
513,2023-01-10 18:20:45.864865,35.38059442835552,-98.52620373657555,10367.049605000935,10580.409605000936,267.7154755419921,193.5848055460106
514,2023-01-10 18:21:07.928929,35.379098032177325,-98.57286906212288,10363.2,10573.158078107355,267.7127586543826,193.35531688196053
515,2023-01-10 18:21:29.992993,35.37758310400053,-98.61929675022203,10363.2,10574.175412858129,267.7051864596724,192.71759974363616
516,2023-01-10 18:21:52.057057,35.375972680452655,-98.66644113966146,10363.166555736616,10568.94,267.7032718816225,192.5567396758232
517,2023-01-10 18:22:14.121121,35.374460818526806,-98.71232445392783,10360.213529553414,10568.94,267.61027627353945,192.56969302673824
518,2023-01-10 18:22:36.185185,35.3728442290851,-98.75949810020757,10363.2,10568.94,267.5437779523754,192.064069289707
519,2023-01-10 18:22:58.249249,35.37125738181696,-98.80421587846864,10363.2,10568.94,267.5371833240831,191.5500991997003
520,2023-01-10 18:23:20.313313,35.36954842385011,-98.85206828811415,10363.2,10568.94,267.5371833240831,191.5500991997003
521,2023-01-10 18:23:42.377377,35.367886660153054,-98.898646733189,10363.2,10568.94,267.5371833240831,191.5500991997003
522,2023-01-10 18:24:04.441442,35.36631107784513,-98.94407781793072,10355.830365617416,10561.570365617416,267.5371833240831,191.5500991997003
523,2023-01-10 18:24:26.505506,35.36456156070195,-98.99151492881651,10355.58,10561.32,267.3834649214175,191.5728948473049
524,2023-01-10 18:24:48.569570,35.36286641440474,-99.03671885740016,10355.58,10561.32,267.3834649214175,191.5728948473049
525,2023-01-10 18:25:10.633634,35.36113665620656,-99.08360848140217,10361.89853601694,10567.63853601694,267.3834649214175,191.5728948473049
526,2023-01-10 18:25:32.697698,35.359382744731526,-99.13033617126746,10363.2,10568.94,267.23907581160114,191.59560749974992
527,2023-01-10 18:25:54.761762,35.357603248397936,-99.17573833502684,10363.2,10568.94,267.2297842027998,191.5970690856107
528,2023-01-10 18:26:16.825826,35.35577289128707,-99.22219643321328,10363.2,10562.64720641613,267.2297842027998,191.5970690856107
529,2023-01-10 18:26:38.889890,35.35392933878609,-99.26891813120936,10363.2,10567.583807707786,267.3834649214175,191.5728948473049
530,2023-01-10 18:27:00.953954,35.35217418184622,-99.31591451250696,10363.2,10561.32,267.3904700510292,192.0868039426
531,2023-01-10 18:27:23.018018,35.350379008018464,-99.36273245700076,10363.2,10561.32,267.25612208568197,192.62294483391025
532,2023-01-10 18:27:45.082082,35.34857005760549,-99.40999554301293,10363.2,10561.32,267.23605328994114,193.1976921282992
533,2023-01-10 18:28:07.146146,35.34673150735524,-99.45610655810644,10366.00097378356,10564.120973783562,267.1071951059553,193.677747033182
534,2023-01-10 18:28:29.210210,35.3447691542151,-99.503697175046,10370.82,10568.94,267.1071951059553,193.677747033182
535,2023-01-10 18:28:51.274274,35.3428551384568,-99.54912248690108,10371.1683284235,10569.2883284235,266.955221555806,193.7043911437878
536,2023-01-10 18:29:13.338338,35.34081706300455,-99.59700576802612,10378.44,10576.56,267.0411496569143,193.3825129314919
537,2023-01-10 18:29:35.402402,35.33889303645731,-99.6438829602213,10378.44,10576.56,267.099494114846,193.163960332584
538,2023-01-10 18:29:57.466466,35.3368983876145,-99.69000826813588,10372.403854460435,10570.523854460436,266.94066365374425,192.78374090255429
539,2023-01-10 18:30:19.530530,35.33484509900882,-99.73681653215864,10370.82,10568.94,266.9389702005823,192.6769633471566
540,2023-01-10 18:30:41.594594,35.33283893133613,-99.78313955599008,10365.341838014603,10561.32,266.9307793556877,192.1632553083886
541,2023-01-10 18:31:03.658659,35.33080611997767,-99.8304677463788,10363.2,10556.301020379067,266.9225446005756,191.6495512178691
542,2023-01-10 18:31:25.722723,35.32878440148981,-99.87660740063086,10357.69285250187,10555.81285250187,267.0761433648054,191.6226213928677
543,2023-01-10 18:31:47.786787,35.32678764600644,-99.92292740896524,10363.2,10553.7,267.0682760799745,191.1088488951422
544,2023-01-10 18:32:09.850851,35.32482181247154,-99.96862630570648,10363.2,10553.7,266.9059419410829,190.6221550092559
545,2023-01-10 18:32:31.914915,35.3227450509229,-100.01465167902523,10363.2,10553.7,266.8898752505512,189.6384822004421
546,2023-01-10 18:32:53.978979,35.32070569188595,-100.06038431431163,10363.2,10557.870925544825,266.8853302000625,189.36226397013095
547,2023-01-10 18:33:16.043043,35.31861678269336,-100.10579480114968,10363.2,10553.7,266.73480508955913,188.5927393815432
548,2023-01-10 18:33:38.107107,35.3164520473328,-100.15131600321877,10363.2,10553.7,266.5507287284837,188.1128341957173
549,2023-01-10 18:34:00.171171,35.31420073637855,-100.19735387857504,10355.58,10546.08,266.5412756811936,187.5993246856323
550,2023-01-10 18:34:22.235235,35.31209699384635,-100.24204130999354,10355.58,10546.08,266.8550425353019,187.5400645239781
551,2023-01-10 18:34:44.299299,35.30993871048183,-100.28848477566964,10416.54,10599.42,266.7071605996351,188.0825837925792
552,2023-01-10 18:35:06.363363,35.30785062204764,-100.33251468617776,10485.12,10672.851171913147,266.7071605996351,188.0825837925792
553,2023-01-10 18:35:28.427428,35.30567070670804,-100.3791184756938,10578.1884988904,10767.06,266.7052315606183,187.97282204264835
554,2023-01-10 18:35:50.491492,35.30355035790181,-100.42468917671049,10686.985165657998,10862.245165657998,266.8377022478606,186.5127346433813
555,2023-01-10 18:36:12.555556,35.30149332682049,-100.46871821091376,10835.64,11018.52,266.6050764578817,182.4333321579583
556,2023-01-10 18:36:34.619620,35.29936640214244,-100.51275223314492,10911.84,11091.82150141239,266.6050764578817,182.4333321579583
557,2023-01-10 18:36:56.683684,35.29727494461623,-100.5558790997178,10967.784834644794,11150.664834644796,266.65077985204965,181.90959796162696
558,2023-01-10 18:37:18.747748,35.29512180848064,-100.6007449744755,10972.8,11155.68,266.5724800764263,180.7007388169881
559,2023-01-10 18:37:40.811812,35.29296407612129,-100.6438045676623,10972.8,11155.68,266.4032829223715,180.4107506266238
560,2023-01-10 18:38:02.875876,35.2907101975747,-100.68807837765712,10972.8,11155.68,266.4032829223715,180.4107506266238
561,2023-01-10 18:38:24.939940,35.28846348127152,-100.73136623419347,10972.8,11155.68,266.250935477652,180.9570938178365
562,2023-01-10 18:38:47.004004,35.28616301320622,-100.7750211740876,10972.8,11155.68,266.4135031952559,180.9241842172742
563,2023-01-10 18:39:09.068068,35.28389164145385,-100.8189151522584,10972.8,11155.68,266.4032829223715,180.4107506266238
564,2023-01-10 18:39:31.132132,35.281692083173,-100.86185055328956,10972.8,11155.68,266.4032829223715,180.4107506266238
565,2023-01-10 18:39:53.196196,35.27941624181403,-100.90591453552408,10965.18,11148.06,266.3930043117434,179.8973228091396
566,2023-01-10 18:40:15.260260,35.27715521886187,-100.94867875840416,10965.18,11148.06,266.2295126654891,179.9304202246159
567,2023-01-10 18:40:37.324324,35.274850003934574,-100.99265205513956,10965.18,11148.06,266.2402545439961,180.4437538679933
568,2023-01-10 18:40:59.388388,35.27253219100385,-101.03629332764288,10965.18,11148.06,266.2402545439961,180.4437538679933
569,2023-01-10 18:41:21.452452,35.270196084151394,-101.07988787117846,10965.18,11148.06,266.2402545439961,180.4437538679933
570,2023-01-10 18:41:43.516516,35.267882417737546,-101.1224726083401,10972.8,11153.837927663326,266.2402545439961,180.4437538679933
571,2023-01-10 18:42:05.580580,35.26543125059643,-101.16695619977902,10972.8,11155.68,266.2402545439961,180.4437538679933
572,2023-01-10 18:42:27.644645,35.26307391871943,-101.210315858814,10972.8,11155.68,266.250935477652,180.9570938178365
573,2023-01-10 18:42:49.708709,35.260646785696736,-101.254254714678,10972.8,11153.460360774994,266.0884281874713,180.9914596785347
574,2023-01-10 18:43:11.772773,35.25818458238865,-101.29846106004716,10972.8,11148.06,266.0884281874713,180.9914596785347
575,2023-01-10 18:43:33.836837,35.25578389964308,-101.34130164824224,10972.8,11148.681651735304,266.0884281874713,180.9914596785347
576,2023-01-10 18:43:55.900901,35.25336719466319,-101.385186377862,10972.8,11148.06,266.0884281874713,180.9914596785347
577,2023-01-10 18:44:17.964965,35.25094130194832,-101.42875365236875,10972.8,11148.06,266.0884281874713,180.9914596785347
578,2023-01-10 18:44:40.029029,35.248420728137226,-101.47264260882136,10980.42,11155.68,265.9259839041171,181.0272809700083
579,2023-01-10 18:45:02.093093,35.24586734255353,-101.51627755393744,10980.42,11163.3,265.9259839041171,181.0272809700083
580,2023-01-10 18:45:24.157157,35.243361769708685,-101.5592946977195,10980.42,11162.102462267874,265.9259839041171,181.0272809700083
581,2023-01-10 18:45:46.221221,35.240768267192486,-101.6038787824026,10980.42,11155.68,265.9143832200251,180.5141406161024
582,2023-01-10 18:46:08.285285,35.23829503394062,-101.64713494860328,10980.42,11155.68,266.0660824854426,179.9649821375711
583,2023-01-10 18:46:30.349349,35.235728696213094,-101.69073162240318,10980.42,11155.68,265.8909828621213,179.4878822987673
584,2023-01-10 18:46:52.413414,35.23350382853108,-101.7339487474876,10980.42,11152.529788942336,267.5998297364336,179.18388825701666
585,2023-01-10 18:47:14.477478,35.232738660881914,-101.77738393715742,10972.8,11140.44,269.3414568224364,179.0383379082601
586,2023-01-10 18:47:36.541542,35.23233769885984,-101.82022963405,10972.8,11140.44,269.339559171342,178.5239279864265
587,2023-01-10 18:47:58.605606,35.23175772974047,-101.86350504556566,10972.8,11140.44,268.8409949411066,178.0340476663749
588,2023-01-10 18:48:20.669670,35.23093209155417,-101.9063910391504,10965.18,11132.82,268.67290801598364,177.70078107289802
589,2023-01-10 18:48:42.733734,35.23001353529191,-101.94939017932406,10965.18,11132.82,268.3397176310172,177.5577214480576
590,2023-01-10 18:49:04.797798,35.228993197063346,-101.99303850315458,10972.8,11132.82,268.3348939418963,177.0434940469468
591,2023-01-10 18:49:26.861862,35.22798789084118,-102.0348553834718,10965.18,11132.82,268.3348939418963,177.0434940469468
592,2023-01-10 18:49:48.925926,35.227066375289915,-102.07778896072377,10965.18,11125.2,268.39448015068524,177.03840952383158
593,2023-01-10 18:50:10.989990,35.22601383597708,-102.12126259215556,10965.18,11125.276276230812,268.3348939418963,177.0434940469468
594,2023-01-10 18:50:33.054054,35.22500361513922,-102.16392679098068,10965.317297215464,11125.337297215465,268.3348939418963,177.0434940469468
595,2023-01-10 18:50:55.118118,35.22397452488112,-102.2065121779637,10965.18,11132.82,268.3397176310172,177.5577214480576
596,2023-01-10 18:51:17.182182,35.222892050991504,-102.24960335553804,10972.8,11140.44,268.1790711978088,178.0875546403253
597,2023-01-10 18:51:39.246246,35.22182476054877,-102.29247564354873,10972.8,11132.82,268.3445134608807,178.0719501003989
598,2023-01-10 18:52:01.310310,35.2207104037358,-102.33601859392364,10979.237717514035,11132.82,268.1790711978088,178.0875546403253
599,2023-01-10 18:52:23.374374,35.219678907422356,-102.37880184277132,10977.567267150878,11140.44,268.3397176310172,177.5577214480576
600,2023-01-10 18:52:45.438438,35.218616995271844,-102.4221792148767,10972.8,11132.82,268.1737967120914,177.5733711766431
601,2023-01-10 18:53:07.502502,35.217505727184275,-102.46441115620446,10972.8,11132.82,268.1737967120914,177.5733711766431
602,2023-01-10 18:53:29.566566,35.2163260807441,-102.50817290160388,10972.8,11132.82,268.1737967120914,177.5733711766431
603,2023-01-10 18:53:51.630631,35.21517297077156,-102.55064629239313,10977.60540617466,11132.82,268.0691812002629,177.58417930233333
604,2023-01-10 18:54:13.694695,35.21398851378158,-102.59354295350052,10972.8,11132.82,268.0079064270335,177.5905097732083
605,2023-01-10 18:54:35.758759,35.21277564702929,-102.63662071920632,10972.8,11132.82,268.0079064270335,177.5905097732083
606,2023-01-10 18:54:57.822823,35.21160885876008,-102.67881015396594,10972.8,11132.82,268.1737967120914,177.5733711766431
607,2023-01-10 18:55:19.886887,35.210412481784616,-102.72249681065088,10965.18,11125.2,268.0136593041178,178.1046437582158
608,2023-01-10 18:55:41.950951,35.209228044979675,-102.76497219408016,10965.18,11125.2,268.1843153136395,178.6017396045237
609,2023-01-10 18:56:04.015015,35.20811314449951,-102.80841686799153,10965.18,11125.2,268.0193790631304,178.6187795284477
610,2023-01-10 18:56:26.079079,35.20678121927667,-102.85198944841616,10972.8,11132.82,267.854475645103,178.6372993413207
611,2023-01-10 18:56:48.143143,35.205396724349846,-102.89538540186447,10972.8,11132.82,267.6962396753998,179.1713255914484
612,2023-01-10 18:57:10.207207,35.20398526578356,-102.9384429982064,10972.8,11132.82,267.7028336260578,179.6853549867228
613,2023-01-10 18:57:32.271271,35.20250507160381,-102.9819486420382,10972.8,11132.82,267.5389453494697,179.7067102891529
614,2023-01-10 18:57:54.335335,35.20108013898425,-103.025771525082,10980.42,11140.44,267.8728488871492,180.1795586726862
615,2023-01-10 18:58:16.399399,35.19990237124876,-103.06837078732404,10980.42,11132.82,268.2049932626637,180.6584942102358
616,2023-01-10 18:58:38.463464,35.19866249035951,-103.1123683691112,10980.42,11140.44,267.8789036033385,180.6936491869826
617,2023-01-10 18:59:00.527528,35.19730724397023,-103.15642124088302,10972.8,11140.44,267.8849239647237,181.2077417076625
618,2023-01-10 18:59:22.591592,35.19589542348689,-103.20045266395212,10972.8,11132.82,267.7223910416659,181.2274572899416
619,2023-01-10 18:59:44.655656,35.194534805803414,-103.2432769084862,10965.18,11125.2,267.73303853961534,182.07852991995767
620,2023-01-10 19:00:06.719720,35.19302647213889,-103.28855494519834,10963.044263720512,11109.96,267.5804907833436,182.7905753271213
621,2023-01-10 19:00:28.783784,35.1915077003323,-103.33236972052406,10965.18,11117.58,267.5872791146787,183.3045619937914
622,2023-01-10 19:00:50.847848,35.18995889634367,-103.3763113921204,10979.260601291657,11131.660601291656,267.5940294833547,183.8185512191565
623,2023-01-10 19:01:12.911912,35.18830029152322,-103.42152330829254,10980.42,11132.82,267.4266405368231,183.326939316727
624,2023-01-10 19:01:34.975976,35.186696281904254,-103.46581416089973,10988.04,11140.44,267.5872791146787,183.3045619937914
625,2023-01-10 19:01:57.040040,35.18517883117602,-103.50933621306092,10988.04,11140.44,267.5804907833436,182.7905753271213
626,2023-01-10 19:02:19.104104,35.18370855089832,-103.5522537115594,10988.04,11140.44,267.5664395698032,181.73585611827784
627,2023-01-10 19:02:41.168168,35.18221492770915,-103.59732714993828,10988.04,11140.44,267.71590899016,180.7134208560476
628,2023-01-10 19:03:03.232232,35.180865863417594,-103.64109492169705,10972.8,11123.430389628413,268.0193790631304,178.6187795284477
629,2023-01-10 19:03:25.296296,35.179673936629115,-103.68368343442556,10972.8,11117.58,268.0079064270335,177.5905097732083
630,2023-01-10 19:03:47.360360,35.17843504209668,-103.72629846321186,10972.8,11117.58,267.8420495478424,177.6091368067431
631,2023-01-10 19:04:09.424424,35.17705762514463,-103.76957427432086,10972.8,11117.58,267.7352718608742,178.50359642949388
632,2023-01-10 19:04:31.488488,35.175682594828686,-103.8125664776067,10972.8,11117.58,267.6962396753998,179.1713255914484
633,2023-01-10 19:04:53.552552,35.174306371194696,-103.85646931566768,10980.42,11125.2,267.8606352078965,179.1513837323344
634,2023-01-10 19:05:15.616617,35.173044500313104,-103.89884748279655,10980.42,11125.2,267.8606352078965,179.1513837323344
635,2023-01-10 19:05:37.680681,35.171679106252654,-103.94237353039118,10980.42,11125.2,267.6962396753998,179.1713255914484
636,2023-01-10 19:05:59.744745,35.17023011115748,-103.98643334099486,10980.42,11117.58,267.6962396753998,179.1713255914484
637,2023-01-10 19:06:21.808809,35.16886921659984,-104.02817260607064,10980.42,11125.2,267.6896077808499,178.6572985829218
638,2023-01-10 19:06:43.872873,35.167347186763465,-104.07225703321272,10980.42,11125.2,267.6829376141287,178.1432739818038
639,2023-01-10 19:07:05.936937,35.16591399294296,-104.11499487368022,10972.8,11109.96,267.6829376141287,178.1432739818038
640,2023-01-10 19:07:28.001001,35.16444314880505,-104.15794559142466,10965.18,11102.34,267.6896077808499,178.6572985829218
641,2023-01-10 19:07:50.065065,35.162952209710234,-104.20087349922667,10965.18,11102.34,267.5318820861714,179.1927421533633
642,2023-01-10 19:08:12.129129,35.16142948864868,-104.24428730475552,10965.18,11106.641982142924,267.5318820861714,179.1927421533633
643,2023-01-10 19:08:34.193193,35.159822980556534,-104.2877106065523,10965.18,11109.96,267.3675651310135,179.215632889391
644,2023-01-10 19:08:56.257257,35.158206607487955,-104.33121846902226,10965.18,11104.300300040244,267.3750973595188,179.7295355651173
645,2023-01-10 19:09:18.321321,35.15664727838521,-104.37451723979946,10965.18,11107.511532082555,267.4958630975616,180.39312429865151
646,2023-01-10 19:09:40.385385,35.155079128513535,-104.41826143014322,10965.18,11103.80831789732,267.5529513576764,180.7346546839868
647,2023-01-10 19:10:02.449450,35.15350847315759,-104.46222198359466,10965.18,11102.34,267.5598947856839,181.2486308969603
648,2023-01-10 19:10:24.513514,35.15186366780959,-104.50652956250204,10965.18,11102.34,267.3291882740083,182.31139457571064
649,2023-01-10 19:10:46.577578,35.15014836696663,-104.55039762828947,10965.18,11102.34,267.2660424320683,183.3507573368608
650,2023-01-10 19:11:08.641642,35.148423959544736,-104.59412193399788,10972.8,11109.96,267.2888546435144,184.8923473416278
651,2023-01-10 19:11:30.705706,35.146709682710934,-104.63946317731192,10972.8,11115.337476997374,267.311289591005,186.4339661711843
652,2023-01-10 19:11:52.769770,35.145004822334165,-104.68453487401536,10980.42,11117.58,267.3260412244694,187.4617277201503
653,2023-01-10 19:12:14.833834,35.143259309894965,-104.7302513010368,10980.42,11123.93381456852,267.3406319868771,188.4895015600665
654,2023-01-10 19:12:36.897898,35.141545830287576,-104.77642805938272,10980.42,11125.2,267.3550644936171,189.5172874909674
655,2023-01-10 19:12:58.961962,35.13979821081825,-104.82136551688654,10980.42,11125.2,267.2072976342867,190.0555552664193
656,2023-01-10 19:13:21.026026,35.13799788806834,-104.86721451213272,10980.42,11125.2,267.2072976342867,190.0555552664193
657,2023-01-10 19:13:43.090090,35.136135239369914,-104.91361721137308,10972.8,11117.58,267.0603663808237,190.5950800200165
658,2023-01-10 19:14:05.154154,35.134184886034745,-104.95953210404276,10965.18,11102.34,267.0682760799745,191.1088488951422
659,2023-01-10 19:14:27.218218,35.13216164161714,-105.00637339908133,10966.011411824227,11116.748588175771,266.9234430878157,191.7056010413614
660,2023-01-10 19:14:49.282282,35.13019466588643,-105.05229427452036,10972.8,11117.58,267.099494114846,193.163960332584
661,2023-01-10 19:15:11.346346,35.12824893069046,-105.09944943132054,10980.42,11117.58,267.1148553467796,194.1915372141347
662,2023-01-10 19:15:33.410410,35.126277426336166,-105.14600597028684,10988.04,11125.2,266.9632827549639,194.2181108396561
663,2023-01-10 19:15:55.474474,35.12436409363961,-105.19251557073402,10988.04,11125.2,267.099494114846,193.163960332584
664,2023-01-10 19:16:17.538538,35.12240293500372,-105.23945456136974,10988.04,11125.2,266.9389702005823,192.6769633471566
665,2023-01-10 19:16:39.602603,35.12034959685664,-105.28569875131195,10975.828167271611,11112.988167271613,266.9225446005756,191.6495512178691
666,2023-01-10 19:17:01.666667,35.11828613280523,-105.33207484670504,10972.8,11109.96,266.8975733178293,190.1084629558645
667,2023-01-10 19:17:23.730731,35.11627195711862,-105.37729618440156,10972.8,11109.96,266.8975733178293,190.1084629558645
