Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-13 06:56:15.109109,42.1889654681855,-83.27345142294647,10355.58,10012.68,274.4168631612627,228.57776414172653
221,2023-01-13 06:56:34.332332,42.19272918166036,-83.32650578459132,10363.2,10020.3,275.4159170843579,228.9206435713188
222,2023-01-13 06:56:53.555556,42.19642035705803,-83.37999904390307,10370.82,10027.92,275.2758644786014,229.3849205308233
223,2023-01-13 06:57:12.778779,42.20011071697488,-83.43289697995753,10370.82,10026.23429439068,275.4037913602497,229.4327961193657
224,2023-01-13 06:57:32.002002,42.203747105342174,-83.48581525263442,10370.82,10027.904744753838,275.27612058832193,229.3850163777903
225,2023-01-13 06:57:51.225225,42.20747328656124,-83.53942214999326,10370.82,10027.92,275.3917196515254,229.9449588976725
226,2023-01-13 06:58:10.448448,42.21103213912456,-83.59163248002264,10370.82,10027.92,275.1363784924278,229.8505625211172
227,2023-01-13 06:58:29.671672,42.21467192144176,-83.64472100489701,10370.82,10027.92,275.2640752828888,229.8971899659368
228,2023-01-13 06:58:48.894895,42.21825635055612,-83.69795266363218,10370.82,10027.92,275.1363784924278,229.8505625211172
229,2023-01-13 06:59:08.118118,42.22180812708393,-83.75203756677035,10370.82,10027.92,275.0086305172114,229.8050772580368
230,2023-01-13 06:59:27.341341,42.225282228013384,-83.80466976657605,10370.82,10027.92,275.1363784924278,229.8505625211172
231,2023-01-13 06:59:46.564564,42.22882794902034,-83.85796211831887,10370.82,10027.92,275.1478848241363,229.3381889349702
232,2023-01-13 07:00:05.787788,42.23227620623947,-83.91093523527823,10370.82,10027.92,274.8917721804772,229.2481605026022
233,2023-01-13 07:00:25.011011,42.23570453084539,-83.96472834087695,10370.82,10027.92,274.9027607923136,228.735594544844
234,2023-01-13 07:00:44.234234,42.23913285540766,-84.01740165568879,10363.2,10020.3,275.0311270467517,228.7801356416827
235,2023-01-13 07:01:03.457458,42.24260695633711,-84.06993950346738,10355.58,10012.68,275.0311270467517,228.7801356416827
236,2023-01-13 07:01:22.680681,42.246004121807346,-84.12295286054191,10347.96,10005.06,274.8917721804772,229.2481605026022
237,2023-01-13 07:01:41.903904,42.24931242485072,-84.17561740273347,10355.58,10012.68,274.7636416907262,229.2048650152123
238,2023-01-13 07:02:01.127127,42.252557148448574,-84.22899055614154,10355.58,10012.68,274.6413507108734,229.68082755680115
239,2023-01-13 07:02:20.350350,42.25589222951385,-84.28249099826313,10355.58,10012.68,274.8808325973363,229.7607348550417
240,2023-01-13 07:02:39.573574,42.2592005861491,-84.33555719427575,10363.2,10020.3,274.7529859758569,229.7175359739513
241,2023-01-13 07:02:58.796797,42.26253603457008,-84.38903702370062,10363.2,10020.3,274.8808325973363,229.7607348550417
242,2023-01-13 07:03:18.020020,42.265758039676435,-84.44263367936333,10363.2,10020.3,274.4997129801891,229.635390358727
243,2023-01-13 07:03:37.243243,42.26898069638992,-84.49547001411372,10368.966486682892,10026.066486682892,274.6250918987145,229.6754812600088
244,2023-01-13 07:03:56.466466,42.2721555287194,-84.54894778737439,10363.2,10020.3,274.6250918987145,229.6754812600088
245,2023-01-13 07:04:15.689690,42.27516490488779,-84.60113031747328,10363.2,10020.3,274.3691663752206,229.5948068313777
246,2023-01-13 07:04:34.912913,42.27830719957483,-84.65474662674345,10363.2,10013.34360411644,274.6147665778884,230.1882537936652
247,2023-01-13 07:04:54.136136,42.281412256357726,-84.70808486853707,10362.162643260956,10012.68,274.3496927240824,230.6207180942689
248,2023-01-13 07:05:13.359359,42.284441469659214,-84.76224950825946,10363.2,10020.3,274.477112120302,230.6603057435905
249,2023-01-13 07:05:32.582582,42.28757580835816,-84.8154427879422,10363.2,10020.3,274.477112120302,230.6603057435905
250,2023-01-13 07:05:51.805806,42.290763255042,-84.86896488547012,10363.2,10020.3,274.6044871569815,230.7010337696719
251,2023-01-13 07:06:11.029029,42.29383071665986,-84.92255306215195,10363.2,10020.3,274.3400207259645,231.1336836495126
252,2023-01-13 07:06:30.252252,42.29689281707674,-84.97653252581073,10363.2,10020.3,274.3303915640672,231.6466557620203
253,2023-01-13 07:06:49.475476,42.299738824710666,-85.02977274783865,10363.2,10020.3,273.43983619579353,231.91820506802185
254,2023-01-13 07:07:08.698699,42.30092004541438,-85.08458205481394,10363.2,10020.3,271.35892397581466,232.07963679167847
255,2023-01-13 07:07:27.921922,42.301875213611225,-85.13790320043265,10370.82,10027.92,271.51759073078256,231.5810702635404
256,2023-01-13 07:07:47.145145,42.30304675806961,-85.19214265179914,10370.82,10027.92,271.6547511764868,231.5963810044621
257,2023-01-13 07:08:06.368368,42.30404683123574,-85.2449390413511,10370.82,10027.92,271.4002846392057,231.5689538089367
258,2023-01-13 07:08:25.591592,42.3049387096688,-85.29920911171924,10370.82,10027.92,271.2004066106256,231.03619881220163
259,2023-01-13 07:08:44.814815,42.3057337759125,-85.35345995566432,10370.82,10027.92,271.2522438993143,231.04062142028255
260,2023-01-13 07:09:04.038038,42.30670340139841,-85.4071326727717,10363.2,10020.3,271.5309258861101,231.0678356349977
261,2023-01-13 07:09:23.261261,42.30769787804555,-85.46118946653769,10363.2,10020.3,271.2787113070498,230.5283204750023
262,2023-01-13 07:09:42.484484,42.30851031633407,-85.51343782362117,10363.2,10020.3,271.1508764781734,230.5174139649145
263,2023-01-13 07:10:01.707708,42.30928065413136,-85.56837764829883,10363.2,10020.3,271.0230301886678,230.5076550710983
264,2023-01-13 07:10:20.930931,42.309975722375256,-85.62080042809822,10363.2,10020.3,271.0230301886678,230.5076550710983
265,2023-01-13 07:10:40.154154,42.31073094972027,-85.67490055581634,10363.2,10020.3,271.1534504511054,230.0030739750994
266,2023-01-13 07:10:59.377377,42.31150081686236,-85.72821634221805,10370.82,10030.795614809991,271.1586330880851,228.9743953974252
267,2023-01-13 07:11:18.600601,42.31218366846058,-85.78165153641226,10378.44,10043.16,270.9032370081226,228.4415213488611
268,2023-01-13 07:11:37.823824,42.31285697505296,-85.83467577458197,10370.82,10029.262461662292,271.034574309142,227.9358497112194
269,2023-01-13 07:11:57.047047,42.31343293977989,-85.88762200557869,10363.2,10020.3,270.9052755789158,227.927141416152
270,2023-01-13 07:12:16.270270,42.314041564078266,-85.94031525169348,10355.58,10012.68,270.7777229942636,227.4051972431026
271,2023-01-13 07:12:35.493494,42.31462748076136,-85.994155279758,10355.58,10012.68,270.9073233717035,227.4127617732856
272,2023-01-13 07:12:54.716717,42.315140081944456,-86.04729926934448,10355.58,10020.3,270.7794863211185,226.8908007426641
273,2023-01-13 07:13:13.939940,42.31567289614882,-86.0996808832935,10356.037657384872,10020.757657384873,270.7812576616087,226.3764044581027
274,2023-01-13 07:13:33.163163,42.315606947920685,-86.15196996014265,10355.58,10020.3,269.0906195508009,226.8983824222334
275,2023-01-13 07:13:52.386386,42.31483846165311,-86.20548744756707,10355.58,10020.3,268.9607347706158,226.9071301992582
276,2023-01-13 07:14:11.609610,42.31427991712442,-86.25853015219542,10355.58,10020.3,269.2997032719862,226.88688981345683
277,2023-01-13 07:14:30.832833,42.3137968673702,-86.31021323399689,10347.96,10012.68,269.0926766282965,227.4127617732856
278,2023-01-13 07:14:50.056056,42.31319104210805,-86.36387455561412,10347.96,10012.252853107451,269.0947244210842,227.927141416152
279,2023-01-13 07:15:09.279279,42.31267160021722,-86.41735490380076,10347.96,10012.68,269.3548045305173,228.4276187615738
280,2023-01-13 07:15:28.502502,42.3121435002629,-86.47074413464165,10355.58,10020.3,269.0987924028263,228.9559015694596
281,2023-01-13 07:15:47.725726,42.31139596017602,-86.52400679873773,10363.2,10027.92,268.843964038171,229.4887344515556
282,2023-01-13 07:16:06.948949,42.31073204014091,-86.57778323632209,10370.82,10035.54,269.1008127155239,229.4702820760114
283,2023-01-13 07:16:26.172172,42.310086172496575,-86.63127214934238,10370.82,10035.54,269.1028239910124,229.9846628665979
284,2023-01-13 07:16:45.395395,42.3094950087854,-86.68362339130104,10370.82,10035.54,269.1028239910124,229.9846628665979
285,2023-01-13 07:17:04.618619,42.30878633366709,-86.73781073098557,10378.44,10043.16,268.974681641225,229.9932932572159
286,2023-01-13 07:17:23.841842,42.308124210797715,-86.79090895120807,10378.44,10043.16,269.1008127155239,229.4702820760114
287,2023-01-13 07:17:43.065065,42.307430043460414,-86.8444892983411,10378.44,10043.16,268.843964038171,229.4887344515556
288,2023-01-13 07:18:02.288288,42.306520651632056,-86.89800288844282,10370.82,10040.963242735865,268.7155564781992,229.4996898475686
289,2023-01-13 07:18:21.511512,42.305717735037724,-86.95102825426746,10370.82,10035.54,268.9700744592097,228.964570737311
290,2023-01-13 07:18:40.734735,42.30497430108152,-87.00488303760557,10370.82,10043.16,268.74398800087255,228.46814236784317
291,2023-01-13 07:18:59.957958,42.3041143995469,-87.0579070461479,10370.82,10043.16,268.8307024602686,227.9461824147263
292,2023-01-13 07:19:19.181181,42.30330718032609,-87.11130453367669,10370.82,10043.16,268.8335050520009,227.4313810833622
293,2023-01-13 07:19:38.404404,42.302418649242256,-87.16376374358055,10370.82,10043.16,268.7009985883391,226.9281234882799
294,2023-01-13 07:19:57.627628,42.301561072212,-87.21622947225165,10367.982522397042,10035.54,268.6980473274211,226.413811998392
295,2023-01-13 07:20:16.850851,42.30062161947353,-87.26946875697162,10363.2,10035.54,268.5646430008874,225.9118020552368
296,2023-01-13 07:20:36.074074,42.299602932402195,-87.32097047736136,10355.58,10027.92,268.4342182537424,225.9252737484557
297,2023-01-13 07:20:55.297297,42.29810992043879,-87.37356927977748,10355.58,10027.92,266.5719267115971,226.24587152602305
298,2023-01-13 07:21:14.520520,42.29407992024672,-87.42667859030146,10355.58,10035.54,262.518432861706,227.26133926403605
299,2023-01-13 07:21:33.743744,42.28740959580559,-87.47906090609816,10355.58,10035.54,259.3486107035434,228.2299946688593
300,2023-01-13 07:21:52.966967,42.28025640100594,-87.53035298414632,10347.96,10027.92,259.4983554829117,228.62456917078433
301,2023-01-13 07:22:12.190190,42.27311500347787,-87.58265627268304,10347.96,10027.92,259.5225764039951,229.147124973734
302,2023-01-13 07:22:31.413414,42.265808006034774,-87.63555912521132,10347.96,10027.92,259.4197503431566,229.7469120968321
303,2023-01-13 07:22:50.636637,42.258581497265475,-87.68775086397588,10347.96,10027.92,259.5691534195485,230.1589340010309
304,2023-01-13 07:23:09.859860,42.2512741985576,-87.740502174337,10363.2,10043.16,259.2632554191744,231.9594851832847
305,2023-01-13 07:23:29.083083,42.24370667563976,-87.79462795275194,10363.2,10043.16,259.3338132401552,233.4759759127268
306,2023-01-13 07:23:48.306306,42.23629806872696,-87.84752098305034,10363.2,10043.16,259.2097990024858,233.5717397775771
307,2023-01-13 07:24:07.529530,42.22864323512205,-87.9011064568356,10363.2,10043.16,259.2333732883014,234.0771078523968
308,2023-01-13 07:24:26.752753,42.22061852557583,-87.9544837661415,10363.2,10043.16,257.3681239166258,234.0794000870564
309,2023-01-13 07:24:45.975976,42.21063136194425,-88.00697064228274,10363.2,10043.16,255.3264886540933,235.5822140845206
310,2023-01-13 07:25:05.199199,42.20044595987565,-88.05978748468492,10363.2,10050.78,255.5413624397529,236.9465623247997
311,2023-01-13 07:25:24.422422,42.19008404529709,-88.11407390137225,10363.2,10050.78,255.6032215140173,237.9430022052242
312,2023-01-13 07:25:43.645646,42.180079880860625,-88.16662398161539,10378.44,10066.02,255.6339571526911,238.4413255012024
313,2023-01-13 07:26:02.868869,42.16967347293394,-88.22142854844887,10378.44,10066.02,255.5451100612817,239.0676121470535
314,2023-01-13 07:26:22.092092,42.15935115415778,-88.27518916135885,10378.44,10066.02,255.5451100612817,239.0676121470535
315,2023-01-13 07:26:41.315315,42.149229447270535,-88.3277872923848,10378.44,10066.02,255.4257838019612,239.1965452097557
316,2023-01-13 07:27:00.538538,42.138780652264465,-88.38185369863727,10363.2,10058.4,255.28369405942604,236.937587489064
317,2023-01-13 07:27:19.761762,42.12846519206492,-88.43487975907072,10363.2,10058.4,255.3844150152777,234.4566889370444
318,2023-01-13 07:27:38.984985,42.11829506820504,-88.48802402472673,10363.2,10058.4,255.6877083384694,233.0749276940809
319,2023-01-13 07:27:58.208208,42.108235192386246,-88.54014603101456,10363.2,10058.4,255.2240995557692,231.9686125504066
320,2023-01-13 07:28:17.431432,42.09805854313576,-88.59139309092633,10363.2,10058.4,255.1013045655997,232.1003489137642
321,2023-01-13 07:28:36.654655,42.08774821191623,-88.64335910827565,10363.2,10058.4,255.044160069926,233.2270327903896
322,2023-01-13 07:28:55.877878,42.07726386357171,-88.69597920048118,10363.2,10066.02,255.0524477111898,235.3478690080179
323,2023-01-13 07:29:15.101101,42.06668780169189,-88.7488111177962,10363.2,10066.02,254.9963208064189,236.4747482894303
324,2023-01-13 07:29:34.324324,42.056056359443126,-88.80213586718824,10363.2,10066.02,255.0605873182145,237.4687100617921
325,2023-01-13 07:29:53.547548,42.04564983268753,-88.85482107156473,10363.2,10066.02,255.1243179983612,238.4629681089008
326,2023-01-13 07:30:12.770771,42.03490101884344,-88.90912794256737,10370.82,10073.64,255.0322901802614,238.5651626506565
327,2023-01-13 07:30:31.993994,42.02417342610543,-88.96277324193007,10378.44,10081.26,254.9177839165999,239.2258636302248
328,2023-01-13 07:30:51.217217,42.013430483712,-89.01632148058775,10372.475195116996,10082.915195116995,254.9497778092882,239.7226241789043
329,2023-01-13 07:31:10.440440,42.00279348843482,-89.06936482458677,10378.44,10088.88,254.8311051287866,239.8567220907103
330,2023-01-13 07:31:29.663664,41.99196766534775,-89.12283177488735,10378.44,10088.88,254.7988829581556,239.3602398446888
331,2023-01-13 07:31:48.886887,41.98096435661604,-89.17717659306511,10378.44,10088.88,254.7988829581556,239.3602398446888
332,2023-01-13 07:32:08.110110,41.970408027032825,-89.22955292195691,10370.82,10081.26,254.90469172677695,239.2406598011764
333,2023-01-13 07:32:27.333333,41.95938110356292,-89.28403680950481,10370.82,10081.26,254.7665268491853,238.8638336169207
334,2023-01-13 07:32:46.556556,41.94873798672613,-89.33635014369165,10370.82,10088.88,254.7340359857878,238.3675038823355
335,2023-01-13 07:33:05.779780,41.93772436411289,-89.38966090523142,10363.2,10081.26,254.4626383606713,238.1447904171152
336,2023-01-13 07:33:25.003003,41.92675600439444,-89.44288946636475,10355.58,10073.64,254.7014095454106,237.8712511197535
337,2023-01-13 07:33:44.226226,41.91583032000926,-89.49618659020581,10355.58,10073.64,254.7014095454106,237.8712511197535
338,2023-01-13 07:34:03.449450,41.9049676652244,-89.54909335250618,10355.58,10077.835194511414,254.6686466989735,237.3750758119239
339,2023-01-13 07:34:22.672673,41.894228087242034,-89.6013708363647,10355.58,10081.26,254.5158302860843,237.0158018435755
340,2023-01-13 07:34:41.895896,41.883281673362944,-89.65445622391684,10355.58,10081.26,254.6027084385852,236.3829595114062
341,2023-01-13 07:35:01.119119,41.8724473832699,-89.7071919610475,10355.58,10081.26,254.482559835619,236.5200698492824
342,2023-01-13 07:35:20.342342,41.8615974289744,-89.75939239378,10363.2,10088.88,254.4155988330955,235.5288466264737
343,2023-01-13 07:35:39.565566,41.85055606452806,-89.8123102973511,10363.2,10093.189609766006,254.5362144390286,235.3911589228844
344,2023-01-13 07:35:58.788789,41.839674934837326,-89.8647523864228,10355.58,10088.88,254.5027568931934,234.8953782703905
345,2023-01-13 07:36:18.012012,41.828926017697086,-89.91620281695347,10355.58,10088.88,254.2611985625505,235.1723789613158
346,2023-01-13 07:36:37.235235,41.817820872645825,-89.96893917891695,10355.58,10088.88,254.381906555235,235.0333564133571
347,2023-01-13 07:36:56.458458,41.80667436879076,-90.02199629865706,10347.96,10081.26,254.2271292612199,234.6772638440166
348,2023-01-13 07:37:15.681682,41.795707978762024,-90.07417766334686,10347.96,10081.26,254.2611985625505,235.1723789613158
349,2023-01-13 07:37:34.904905,41.78478316110913,-90.12601771278554,10347.96,10081.26,254.2951246991843,235.6675768802182
350,2023-01-13 07:37:54.128128,41.77365196420085,-90.17855033653308,10347.96,10088.88,254.0888514228605,236.4428501323071
351,2023-01-13 07:38:13.351351,41.76260766013865,-90.23046429967168,10355.58,10096.5,254.2426826758893,236.7974052762421
352,2023-01-13 07:38:32.574574,41.75139996269521,-90.28329678799872,10359.958257465363,10100.878257465363,254.0033709268783,237.0788815366004
353,2023-01-13 07:38:51.797798,41.73993671413336,-90.33679129550048,10363.2,10110.199218320846,254.0033709268783,237.0788815366004
354,2023-01-13 07:39:11.021021,41.72872236536378,-90.3892349864687,10370.82,10119.36,254.037561928398,237.5734474908529
355,2023-01-13 07:39:30.244244,41.71767794399784,-90.44094926142364,10370.82,10119.36,254.037561928398,237.5734474908529
356,2023-01-13 07:39:49.467468,41.70675132453508,-90.49430758549175,10374.382102704049,10122.922102704048,256.10750085282257,235.8265707806786
357,2023-01-13 07:40:08.690691,41.698154176247535,-90.54748427933755,10378.44,10126.98,257.975447549533,234.589284399712
358,2023-01-13 07:40:27.913914,41.689748980994814,-90.59912079976,10378.44,10126.98,257.5803009987833,234.413226450383
359,2023-01-13 07:40:47.137137,41.6809638793969,-90.65232730178082,10370.82,10126.98,257.7031577421467,234.3031230525898
360,2023-01-13 07:41:06.360360,41.67225935651368,-90.70548805037106,10370.82,10126.98,257.6763075703698,233.8005074521762
361,2023-01-13 07:41:25.583584,41.66358159068095,-90.75789238408991,10370.82,10126.98,257.4302081923213,234.0222662814725
362,2023-01-13 07:41:44.806807,41.65493923064541,-90.81030045817216,10363.2,10119.36,257.5531995528535,233.9108474346084
363,2023-01-13 07:42:04.030030,41.64617694850306,-90.86359060553218,10355.58,10119.36,257.5803009987833,234.413226450383
364,2023-01-13 07:42:23.253253,41.63755773411476,-90.9154965575056,10355.58,10119.36,257.54921649001903,234.4413831877784
365,2023-01-13 07:42:42.476476,41.62878839535187,-90.96825427042197,10355.58,10119.36,257.4847952771819,235.0266001868268
366,2023-01-13 07:43:01.699700,41.6198654955592,-91.02150780315904,10355.58,10124.691711258887,257.3624201775482,235.1386158600424
367,2023-01-13 07:43:20.922923,41.61102867159033,-91.07396185879608,10363.2,10134.6,257.3624201775482,235.1386158600424
368,2023-01-13 07:43:40.146146,41.60217224271456,-91.12665472696617,10363.2,10134.6,257.3624201775482,235.1386158600424
369,2023-01-13 07:43:59.369369,41.59309761866134,-91.18026548533436,10363.2,10134.6,257.240162173953,235.2517031756261
370,2023-01-13 07:44:18.592592,41.5841782277649,-91.23312129497548,10363.2,10134.6,257.3897870230865,235.6406235486467
371,2023-01-13 07:44:37.815816,41.5752816259204,-91.28536073779922,10355.58,10136.003482646942,257.1458826310111,235.8673846223042
372,2023-01-13 07:44:57.039039,41.56619747785182,-91.33864080907333,10363.2,10142.22,257.2677761768197,235.7534700589821
373,2023-01-13 07:45:16.262262,41.55733463386078,-91.39071405474007,10370.82,10149.84,257.240162173953,235.2517031756261
374,2023-01-13 07:45:35.485486,41.54831778770843,-91.44353911026316,10370.82,10157.46,257.1180222101148,235.3658605888873
375,2023-01-13 07:45:54.708709,41.53913288285548,-91.49655803725184,10370.82,10157.46,256.9677752190552,234.9798643015189
376,2023-01-13 07:46:13.931932,41.529956020961016,-91.54975191149748,10370.82,10157.46,257.0619436828135,234.3629805470255
377,2023-01-13 07:46:33.155155,41.520742735868886,-91.6024235522558,10370.82,10157.46,256.788319030163,234.0946318309026
378,2023-01-13 07:46:52.378378,41.51059743519727,-91.65386415526883,10370.82,10162.196756658554,254.6900528165365,235.750663586989
379,2023-01-13 07:47:11.601602,41.4998512868032,-91.70643533358697,10363.2,10157.46,254.8107132628171,235.615352
380,2023-01-13 07:47:30.824825,41.4891208779429,-91.75902921859137,10363.2,10157.46,254.7778667737315,235.1189184786218
381,2023-01-13 07:47:50.048048,41.47853280833806,-91.81070332436572,10363.2,10157.46,254.7448812969422,234.6225625558804
382,2023-01-13 07:48:09.271271,41.467950540289166,-91.86255846315444,10355.58,10155.392913236616,254.7448812969422,234.6225625558804
383,2023-01-13 07:48:28.494494,41.45721612626912,-91.91482598271335,10355.58,10157.46,254.7117559704076,234.1262847253111
384,2023-01-13 07:48:47.717718,41.44672447740977,-91.965947888544,10363.2,10165.08,254.6784899251352,233.6300854845651
385,2023-01-13 07:49:06.940941,41.43599210673611,-92.01782118282588,10363.2,10165.08,254.5232352864828,233.2707162861489
386,2023-01-13 07:49:26.164164,41.42514374299072,-92.06980620877005,10363.2,10172.7,254.4894453213444,232.7749671494279
387,2023-01-13 07:49:45.387387,41.414452308647576,-92.12113738910914,10363.2,10172.7,254.5778386812613,232.1419643403967
388,2023-01-13 07:50:04.610611,41.40392851033175,-92.1717746373311,10363.2,10172.7,254.5440009296879,231.6460845192485
389,2023-01-13 07:50:23.833834,41.393012057968264,-92.22421239303918,10355.58,10171.43381456852,254.5440009296879,231.6460845192485
390,2023-01-13 07:50:43.057057,41.38267038281641,-92.27402520731962,10355.58,10172.7,254.5440009296879,231.6460845192485
391,2023-01-13 07:51:02.280280,41.371779492224064,-92.3259138101821,10355.58,10172.7,254.4214318215801,231.7837133120457
392,2023-01-13 07:51:21.503504,41.360894567064506,-92.37757796762956,10355.58,10172.7,254.2645418936472,231.4271948499997
393,2023-01-13 07:51:40.726727,41.35021725214028,-92.4277495880815,10355.58,10180.32,254.2645418936472,231.4271948499997
394,2023-01-13 07:51:59.949950,41.33938525315534,-92.47875047907291,10363.2,10187.94,254.2299272345892,230.9320722462281
395,2023-01-13 07:52:19.173173,41.328587327241834,-92.52995513439964,10370.82,10195.56,254.3183140174334,230.2974515362961
396,2023-01-13 07:52:38.396396,41.31781634943597,-92.5807590843939,10378.44,10206.200540556909,254.248826336547,229.307029246813
397,2023-01-13 07:52:57.619620,41.30733227289564,-92.63022145513042,10378.44,10210.8,254.337893654674,228.6725280290735
398,2023-01-13 07:53:16.842843,41.296364163373454,-92.68168048052196,10370.82,10203.18,254.1434622466847,227.8220350805973
399,2023-01-13 07:53:36.066066,41.28562180734995,-92.73180804084404,10370.82,10210.8,254.1080350250058,227.3272097239355
400,2023-01-13 07:53:55.289289,41.275026619768425,-92.78122826487744,10363.2,10203.18,254.1974860460645,226.6918368956234
401,2023-01-13 07:54:14.512512,41.26415959399088,-92.8319899432139,10355.58,10195.56,254.1619999986304,226.1968791522857
402,2023-01-13 07:54:33.735736,41.25352919089814,-92.88132609879376,10355.58,10201.166305689812,254.0008220940535,225.8432596962672
403,2023-01-13 07:54:52.958959,41.242745260168384,-92.93099736869738,10347.96,10195.56,253.99567640989113,225.84910124355056
404,2023-01-13 07:55:12.182182,41.23203880156144,-92.98041425184783,10347.96,10195.56,253.911588409793,226.4798446015353
405,2023-01-13 07:55:31.405406,41.22113985622854,-93.03066439268878,10347.96,10195.56,253.9475759928434,226.9741852890186
406,2023-01-13 07:55:50.628629,41.21015685369577,-93.08089705394576,10363.2,10210.8,253.770788317612,228.2485473134054
407,2023-01-13 07:56:09.851852,41.19924004328024,-93.13126278271572,10363.2,10218.42,254.0899718597165,228.952433810408
408,2023-01-13 07:56:29.075075,41.18835037979505,-93.18131363806476,10363.2,10218.42,253.8426601354121,229.2366158388405
409,2023-01-13 07:56:48.298298,41.17727097518218,-93.23207179355086,10363.2,10218.42,253.8783641765602,229.7307844944027
410,2023-01-13 07:57:07.521522,41.16634273250815,-93.2821572571993,10367.173994350434,10233.66,253.85974374902605,229.47306488215003
411,2023-01-13 07:57:26.744745,41.15524956955729,-93.3327469468568,10370.82,10233.66,253.8426601354121,229.2366158388405
412,2023-01-13 07:57:45.967968,41.14409548096591,-93.38235635543242,10370.82,10233.66,252.26440928963868,229.56596356678807
413,2023-01-13 07:58:05.191191,41.130279612462814,-93.43223755206354,10370.82,10241.28,248.14460598819872,232.69299640755776
414,2023-01-13 07:58:24.414414,41.11458564930279,-93.4813416001998,10363.2,10233.66,247.0006983505406,233.0482423148298
415,2023-01-13 07:58:43.637638,41.09891711202227,-93.53046239148335,10363.2,10233.66,247.1172228852272,232.8477203408843
416,2023-01-13 07:59:02.860861,41.08339127201352,-93.57904515950148,10363.2,10241.28,247.0183746985346,231.9001485404102
417,2023-01-13 07:59:22.084084,41.06761114450637,-93.62830268000836,10363.2,10241.28,247.0183746985346,231.9001485404102
418,2023-01-13 07:59:41.307307,41.05192040210299,-93.67719224141514,10355.58,10241.28,247.0183746985346,231.9001485404102
419,2023-01-13 08:00:00.530530,41.036268339325034,-93.72590709993771,10355.58,10241.28,246.9686471302492,231.4266230655207
420,2023-01-13 08:00:19.753754,41.0208279465846,-93.77392255679958,10347.96,10235.536397094727,246.9686471302492,231.4266230655207
421,2023-01-13 08:00:38.976977,41.00494166074731,-93.8233959149769,10355.58,10248.9,246.9686471302492,231.4266230655207
422,2023-01-13 08:00:58.200200,40.98924400595144,-93.8716352241549,10355.58,10248.9,246.82813243702617,231.66895954899144
423,2023-01-13 08:01:17.423424,40.97357383925555,-93.91994386991428,10355.58,10256.52,246.8515370146933,231.6283752945558
424,2023-01-13 08:01:36.646647,40.95797907026096,-93.96805359459412,10355.58,10256.52,246.81912221200463,231.32255193618715
425,2023-01-13 08:01:55.869870,40.94201687176715,-94.0170100633705,10355.58,10256.52,246.6843087861603,231.3585706228395
426,2023-01-13 08:02:15.093093,40.9262235055162,-94.06541545366086,10362.490630145074,10257.229369854927,246.8014094863518,231.1554380007101
427,2023-01-13 08:02:34.316316,40.91044432162984,-94.1139554806164,10355.58,10264.14,246.734631218788,231.831093524874
428,2023-01-13 08:02:53.539540,40.89460910187336,-94.16241229030128,10363.2,10271.76,246.7074802748461,231.57614871886
429,2023-01-13 08:03:12.762763,40.87897572884685,-94.21010516497932,10363.2,10279.38,246.70694538915032,231.87941440407704
430,2023-01-13 08:03:31.985986,40.86324124722523,-94.25822178380622,10363.2,10279.38,246.6179301791439,232.0347752246211
431,2023-01-13 08:03:51.209209,40.846769641898625,-94.30792225079628,10363.2,10279.38,246.3342440015248,231.9737465365917
432,2023-01-13 08:04:10.432432,40.83095155963149,-94.35551403893456,10363.2,10282.67513498783,246.3851440734963,232.4450188894534
433,2023-01-13 08:04:29.655656,40.81519602152813,-94.40346982609977,10355.58,10279.38,246.6682411508679,232.5070621359579
434,2023-01-13 08:04:48.878879,40.7989279257672,-94.45282190137368,10362.2770566988,10286.0770566988,246.4358381278136,232.9164739473619
435,2023-01-13 08:05:08.102102,40.78280447200814,-94.50150736657088,10363.2,10287.0,246.3706222693432,233.5938335557266
436,2023-01-13 08:05:27.325325,40.76666202454793,-94.55000168940818,10363.2,10294.62,246.4210967663025,234.0652360247689
437,2023-01-13 08:05:46.548548,40.75025208114095,-94.59930707329312,10363.2,10294.62,246.3057836178288,234.2714940511658
438,2023-01-13 08:06:05.771772,40.733932655978485,-94.64819868279268,10370.82,10308.120900120735,246.3057836178288,234.2714940511658
439,2023-01-13 08:06:24.994995,40.71812699456588,-94.69558840776712,10378.44,10317.48,246.25569939174753,233.79947302426916
440,2023-01-13 08:06:44.218218,40.70166121861874,-94.74487384138838,10378.44,10317.48,246.3706222693432,233.5938335557266
441,2023-01-13 08:07:03.441442,40.68561045436181,-94.79297111220048,10370.82,10317.48,246.3199436805135,233.122613104024
442,2023-01-13 08:07:22.664665,40.66904545332486,-94.84230185241108,10365.75525464058,10309.86,246.0887709352643,233.5377452682457
443,2023-01-13 08:07:41.887888,40.65280277645057,-94.89059916893235,10363.2,10309.86,246.2042544843144,233.3297043886249
444,2023-01-13 08:08:01.111111,40.63664245601103,-94.93857150620896,10363.2,10316.63333292961,246.153182024761,232.859085973748
445,2023-01-13 08:08:20.334334,40.62029933066515,-94.98718536662636,10363.2,10317.48,246.1019027487202,232.3886533293609
446,2023-01-13 08:08:39.557558,40.60400335636371,-95.03548811934624,10370.82,10325.1,246.1666717162656,231.7100549556752
