Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-03 08:44:53.333333,40.97400316138558,-83.9197785346759,10972.8,11125.2,282.5439733465721,210.8097107278179
223,2023-01-03 08:45:13.627628,40.98235664594231,-83.96912802052941,10972.8,11129.982522397042,282.5439733465721,210.8097107278179
224,2023-01-03 08:45:33.921922,40.99075254476116,-84.01895977658403,10972.8,11125.794954600336,282.4375482490065,210.1961778223132
225,2023-01-03 08:45:54.216216,40.9991539795246,-84.06893103625042,10972.8,11125.2,282.5448208062657,210.28349019993937
226,2023-01-03 08:46:14.510510,41.00730461457777,-84.11782743994925,10980.42,11129.090089588166,282.574413254983,210.307576388647
227,2023-01-03 08:46:34.804805,41.01562901681844,-84.16740327501611,10980.42,11125.2,282.4375482490065,210.1961778223132
228,2023-01-03 08:46:55.099099,41.02385526092257,-84.21683151670732,10980.42,11125.2,282.4375482490065,210.1961778223132
229,2023-01-03 08:47:15.393393,41.0319989271334,-84.26558930838655,10980.42,11125.2,282.38364968380546,210.1528267102126
230,2023-01-03 08:47:35.687688,41.0402434449781,-84.31539099679539,10978.040179781914,11122.820179781917,282.3005388789981,210.0859799249125
231,2023-01-03 08:47:55.981982,41.04845300902888,-84.3651585309698,10980.42,11125.2,282.3305004249603,209.5833743778102
232,2023-01-03 08:48:16.276276,41.05656972023761,-84.4143120020007,10974.905225787164,11117.58,282.1633864857698,209.9769845868118
233,2023-01-03 08:48:36.570570,41.06465767521149,-84.46369049686473,10980.42,11125.2,282.3305004249603,209.5833743778102
234,2023-01-03 08:48:56.864865,41.072744008641166,-84.51295437439562,10980.42,11125.2,282.193034475507,209.4741175199189
235,2023-01-03 08:49:17.159159,41.080912067108464,-84.56292679625636,10972.8,11117.58,282.14153487428115,209.95982867435805
236,2023-01-03 08:49:37.453454,41.08886483897109,-84.61183284839353,10980.42,11125.2,282.22557872410863,210.02640890880448
237,2023-01-03 08:49:57.747748,41.0968656797304,-84.66082213784102,10972.8,11109.96,282.1633864857698,209.9769845868118
238,2023-01-03 08:50:18.042042,41.10495201316007,-84.71086263480935,10972.8,11117.259639830589,281.9968993079236,210.3723743918569
239,2023-01-03 08:50:38.336336,41.11294470622725,-84.76050527854684,10972.8,11109.96,281.9968993079236,210.3723743918569
240,2023-01-03 08:50:58.630631,41.12093440998149,-84.81023815036646,10980.42,11112.77459382534,281.88157060009405,210.8087148732044
241,2023-01-03 08:51:18.924925,41.12889209324425,-84.85987111667055,10980.42,11117.58,282.1045145325569,210.9828861846093
242,2023-01-03 08:51:39.219219,41.13683958310866,-84.90934867970645,10980.42,11117.58,281.9678455221447,210.8756094554454
243,2023-01-03 08:51:59.513514,41.14485663338564,-84.95953369152267,10980.42,11117.58,281.9389300819531,211.378898484219
244,2023-01-03 08:52:19.807808,41.15278471017777,-85.00901787382,10980.42,11117.58,281.8286676334291,211.29341383699847
245,2023-01-03 08:52:40.102102,41.16074798995692,-85.05917316305272,10980.42,11117.58,281.9389300819531,211.378898484219
246,2023-01-03 08:53:00.396396,41.16866569152157,-85.10939070868434,10972.8,11109.96,281.8024342077836,211.2730754972762
247,2023-01-03 08:53:20.690691,41.17651976236367,-85.15930376579591,10980.42,11112.316936440468,281.8024342077836,211.2730754972762
248,2023-01-03 08:53:40.984985,41.184293263732414,-85.20879921974979,10980.42,11117.465584745409,281.8024342077836,211.2730754972762
249,2023-01-03 08:54:01.279279,41.19219050840109,-85.25904287564282,10980.42,11109.96,281.6658023046421,211.1684527599046
250,2023-01-03 08:54:21.573574,41.200020834810616,-85.30916539434243,10977.170630750656,11105.589369249345,281.6658023046421,211.1684527599046
251,2023-01-03 08:54:41.867868,41.20780549902011,-85.35901587503099,10973.806846246718,11103.34684624672,281.5471069743087,211.0786972467997
252,2023-01-03 08:55:02.162162,41.21554211741368,-85.40889074505357,10972.8,11102.34,281.5290357253543,211.0650320569578
253,2023-01-03 08:55:22.456456,41.223229406360325,-85.45852526991803,10972.8,11102.34,281.6658023046421,211.1684527599046
254,2023-01-03 08:55:42.750751,41.23086575345951,-85.50787536811549,10972.8,11102.34,281.5570138439699,210.5609928168283
255,2023-01-03 08:56:03.045045,41.238536937871686,-85.55784318287624,10972.8,11102.34,281.5570138439699,210.5609928168283
256,2023-01-03 08:56:23.339339,41.246193294403035,-85.60791519648046,10980.42,11107.374234867097,281.4197996059245,210.4585311111413
257,2023-01-03 08:56:43.633634,41.25392315837962,-85.65823187628914,10980.42,11102.34,281.5290357253543,211.0650320569578
258,2023-01-03 08:57:03.927928,41.26155418855453,-85.70824830412379,10979.870811138151,11094.72,281.3921358315527,210.9628151562626
259,2023-01-03 08:57:24.222222,41.26903788255004,-85.75729031075025,10980.42,11102.34,281.3921358315527,210.9628151562626
260,2023-01-03 08:57:44.516516,41.276770593601384,-85.80819141431658,10980.42,11102.34,281.4197996059245,210.4585311111413
261,2023-01-03 08:58:04.810811,41.284269283080825,-85.85771550357458,10972.8,11094.72,281.2824524859532,210.3572776116109
262,2023-01-03 08:58:25.105105,41.29178587583429,-85.907874892478,10980.42,11102.34,281.2824524859532,210.3572776116109
263,2023-01-03 08:58:45.399399,41.2992644298578,-85.95756643201725,10980.42,11102.34,281.2824524859532,210.3572776116109
264,2023-01-03 08:59:05.693694,41.30672162307906,-86.00738992764143,10980.42,11102.34,281.2824524859532,210.3572776116109
265,2023-01-03 08:59:25.987988,41.31422039410245,-86.05759079393465,10972.8,11087.1,281.1449738717059,210.2572340637433
266,2023-01-03 08:59:46.282282,41.32165183679899,-86.10751791848452,10972.8,11087.1,281.1449738717059,210.2572340637433
267,2023-01-03 09:00:06.576576,41.328360965806986,-86.15839168836305,10972.8,11086.42681634262,281.1317066262273,210.3025712730462
268,2023-01-03 09:00:26.870871,41.333925308199625,-86.21119004520041,10972.8,11084.623655330372,281.0961695487529,210.4240095868299
269,2023-01-03 09:00:47.165165,41.33948965059226,-86.26398840203775,10972.8,11082.820494318128,281.06063247127855,210.54544790061357
270,2023-01-03 09:01:07.459460,41.3450539929849,-86.3167867588751,10972.8,11081.01733330588,281.0250953938041,210.66688621439727
271,2023-01-03 09:01:27.753754,41.35061833531217,-86.36958511509216,10972.8,11079.21417231482,280.98955831674726,210.78832452675428
272,2023-01-03 09:01:48.048048,41.35618267770481,-86.4223834719295,10972.8,11077.411011302573,280.95402123927283,210.909762840538
273,2023-01-03 09:02:08.342342,41.36174702009745,-86.47518182876686,10972.8,11075.607850290327,280.91848416179846,211.03120115432165
274,2023-01-03 09:02:28.636637,41.367311362490085,-86.5279801856042,10972.8,11073.804689278082,280.8829470843241,211.15263946810535
275,2023-01-03 09:02:48.930931,41.37287570481735,-86.58077854182127,10972.8,11072.00152828702,280.8474100072672,211.27407778046236
276,2023-01-03 09:03:09.225225,41.37844004720999,-86.63357689865862,10972.8,11070.198367274774,280.8118729297928,211.3955160942461
277,2023-01-03 09:03:29.519520,41.38400438960264,-86.68637525549596,10972.8,11068.395206262529,280.7763358523184,211.51695440802973
278,2023-01-03 09:03:49.813814,41.38956873199528,-86.7391736123333,10972.8,11066.59204525028,280.740798774844,211.63839272181343
279,2023-01-03 09:04:10.108108,41.395133074322544,-86.79197196855038,10972.8,11064.788884259218,280.70526169778714,211.75983103417045
280,2023-01-03 09:04:30.402402,41.40069741671518,-86.84477032538773,10972.8,11062.985723246971,280.6697246203127,211.88126934795417
281,2023-01-03 09:04:50.696697,41.40626175910782,-86.89756868222507,10972.8,11061.182562234726,280.63418754283833,212.00270766173784
282,2023-01-03 09:05:10.990991,41.41182610143509,-86.95036703844214,10972.8,11059.379401243665,280.5986504657814,212.1241459740949
283,2023-01-03 09:05:31.285285,41.41739044382773,-87.00316539527948,10972.8,11057.576240231418,280.56311338830704,212.24558428787853
284,2023-01-03 09:05:51.579580,41.422954786220366,-87.05596375211682,10972.8,11055.773079219172,280.52757631083267,212.36702260166223
285,2023-01-03 09:06:11.873874,41.42851912861301,-87.10876210895418,10972.8,11053.969918206923,280.49203923335824,212.4884609154459
286,2023-01-03 09:06:32.168168,41.43408347094027,-87.16156046517125,10972.8,11052.166757215864,280.4565021563014,212.60989922780297
287,2023-01-03 09:06:52.462462,41.43964781333291,-87.21435882200859,10972.8,11050.363596203617,280.42096507882695,212.7313375415866
288,2023-01-03 09:07:12.756757,41.44521215572555,-87.26715717884593,10972.8,11048.560435191372,280.3854280013526,212.8527758553703
289,2023-01-03 09:07:33.051051,41.45077649811819,-87.31995553568328,10972.8,11046.757274179125,280.3498909238782,212.974214169154
290,2023-01-03 09:07:53.345345,41.456340840445456,-87.37275389190035,10972.8,11044.954113188063,280.3143538468213,213.09565248151105
291,2023-01-03 09:08:13.639640,41.461905182838095,-87.4255522487377,10972.8,11043.150952175816,280.2788167693469,213.2170907952947
292,2023-01-03 09:08:33.933934,41.46746952523074,-87.47835060557505,10972.8,11041.347791163573,280.2432796918725,213.3385291090784
293,2023-01-03 09:08:54.228228,41.47303386762338,-87.53114896241239,10972.8,11039.544630151324,280.2077426143981,213.4599674228621
294,2023-01-03 09:09:14.522522,41.47859820995065,-87.58394731862946,10972.8,11037.741469160264,280.1722055373412,213.5814057352191
295,2023-01-03 09:09:34.816817,41.484162552343285,-87.6367456754668,10972.8,11035.938308148015,280.1366684598668,213.7028440490028
296,2023-01-03 09:09:55.111111,41.48972689473592,-87.68954403230416,10972.8,11034.13514713577,280.10113138239245,213.82428236278648
297,2023-01-03 09:10:15.405406,41.49529123712856,-87.7423423891415,10972.8,11032.331986123523,280.065594304918,213.94572067657015
298,2023-01-03 09:10:35.699700,41.50085557945583,-87.79514074535857,10972.8,11030.528825132462,280.03005722786116,214.0671589889272
299,2023-01-03 09:10:55.993994,41.50641992184847,-87.84793910219591,10972.8,11028.725664120217,279.99452015038673,214.1885973027109
300,2023-01-03 09:11:16.288288,41.51198426424111,-87.90073745903325,10972.8,11026.92250310797,279.95898307291236,214.31003561649456
301,2023-01-03 09:11:36.582582,41.517548606568376,-87.95353581525032,10972.8,11025.119342116908,279.92344599585545,214.43147392885157
302,2023-01-03 09:11:56.876877,41.523112948961014,-88.00633417208766,10972.8,11023.31618110466,279.8879089183811,214.55291224263527
303,2023-01-03 09:12:17.171171,41.52867729135365,-88.05913252892502,10972.8,11021.513020092416,279.8523718409067,214.67435055641897
304,2023-01-03 09:12:37.465466,41.53424163374629,-88.11193088576236,10972.8,11019.709859080169,279.81683476343227,214.79578887020264
305,2023-01-03 09:12:57.759760,41.53980597607356,-88.16472924197943,10972.8,11017.906698089108,279.7812976863754,214.91722718255969
306,2023-01-03 09:13:18.054054,41.5453703184662,-88.21752759881677,10972.8,11016.10353707686,279.745760608901,215.03866549634336
307,2023-01-03 09:13:38.348348,41.55093466085883,-88.27032595565412,10972.8,11014.300376064615,279.7102235314266,215.16010381012703
308,2023-01-03 09:13:58.642643,41.55649900325148,-88.32312431249147,10972.8,11012.497215052368,279.67468645395223,215.28154212391073
309,2023-01-03 09:14:18.936937,41.56206334557875,-88.37592266870854,10972.8,11010.694054061309,279.6391493768953,215.40298043626777
310,2023-01-03 09:14:39.231231,41.56762768797139,-88.42872102554588,10972.8,11008.89089304906,279.60361229942094,215.52441875005144
311,2023-01-03 09:14:59.525526,41.57319203036403,-88.48151938238323,10972.8,11007.087732036814,279.5680752219466,215.6458570638351
312,2023-01-03 09:15:19.819820,41.578756372756665,-88.53431773922057,10972.8,11005.284571024567,279.53253814447214,215.7672953776188
313,2023-01-03 09:15:40.114114,41.58432071508393,-88.58711609543764,10972.8,11003.481410033506,279.4970010674153,215.88873368997585
314,2023-01-03 09:16:00.408408,41.58988505747657,-88.639914452275,10972.8,11001.67824902126,279.46146398994085,216.01017200375952
315,2023-01-03 09:16:20.702703,41.59544939986921,-88.69271280911234,10972.8,10999.875088009014,279.4259269124665,216.1316103175432
316,2023-01-03 09:16:40.996997,41.60101374219648,-88.7455111653294,10972.8,10998.07192701795,279.39038983540956,216.25304862990023
317,2023-01-03 09:17:01.291291,41.60657808458912,-88.79830952216675,10972.8,10996.268766005704,279.3548527579352,216.37448694368393
318,2023-01-03 09:17:21.585586,41.612142426981755,-88.85110787900409,10972.8,10994.465604993458,279.3193156804608,216.4959252574676
319,2023-01-03 09:17:41.879880,41.617706769374394,-88.90390623584145,10972.8,10992.662443981211,279.2837786029864,216.6173635712513
320,2023-01-03 09:18:02.174174,41.62327111170166,-88.95670459205851,10972.8,10990.85928299015,279.24824152592953,216.73880188360832
321,2023-01-03 09:18:22.468468,41.6288354540943,-89.00950294889586,10972.8,10989.056121977905,279.2127044484551,216.860240197392
322,2023-01-03 09:18:42.762763,41.63439979648694,-89.0623013057332,10972.8,10987.25296096566,279.1771673709807,216.9816785111757
323,2023-01-03 09:19:03.057057,41.639964138879584,-89.11509966257054,10972.8,10985.449799953412,279.14163029350635,217.1031168249594
324,2023-01-03 09:19:23.351351,41.64552848120685,-89.16789801878761,10972.8,10983.646638962353,279.10609321644944,217.2245551373164
325,2023-01-03 09:19:43.645646,41.65109282359949,-89.22069637562495,10972.8,10981.843477950104,279.07055613897506,217.3459934511001
326,2023-01-03 09:20:03.939940,41.65665716599213,-89.27349473246231,10972.8,10980.04031693786,279.03501906150063,217.46743176488377
327,2023-01-03 09:20:24.234234,41.66222150838477,-89.32629308929965,10972.8,10978.237155925612,278.99948198402626,217.58887007866747
328,2023-01-03 09:20:44.528528,41.66778585071203,-89.37909144551672,10972.8,10976.43399493455,278.96394490696935,217.71030839102448
329,2023-01-03 09:21:04.822823,41.673350193104675,-89.43188980235406,10972.8,10974.630833922303,278.928407829495,217.83174670480815
330,2023-01-03 09:21:25.117117,41.67891453549731,-89.4846881591914,10972.8,10972.827672910058,278.8928707520206,217.95318501859185
331,2023-01-03 09:21:45.411412,41.68447887788995,-89.53748651602876,10972.8,10971.024511897813,278.85733367454617,218.07462333237555
332,2023-01-03 09:22:05.705706,41.69004322021722,-89.59028487224583,10972.8,10969.22135090675,278.8217965974893,218.19606164473257
333,2023-01-03 09:22:26.000000,41.69560756260986,-89.64308322908317,10972.8,10967.418189894504,278.7862595200149,218.3174999585163
334,2023-01-03 09:22:46.294294,41.7011719050025,-89.69588158592052,10972.8,10965.615028882256,278.7507224425405,218.4389382722999
335,2023-01-03 09:23:06.588588,41.706736247329765,-89.74867994213758,10972.8,10963.811867891194,278.7151853654836,218.56037658465695
336,2023-01-03 09:23:26.882883,41.7123005897224,-89.80147829897493,10972.8,10962.008706878947,278.6796482880092,218.68181489844065
337,2023-01-03 09:23:47.177177,41.71786493211504,-89.85427665581228,10972.8,10960.205545866702,278.64411121053485,218.80325321222435
338,2023-01-03 09:24:07.471472,41.72342927450769,-89.90707501264963,10972.8,10958.402384854457,278.6085741330604,218.924691526008
339,2023-01-03 09:24:27.765766,41.72899361683496,-89.9598733688667,10972.8,10956.599223863392,278.57303705600356,219.04612983836503
340,2023-01-03 09:24:48.060060,41.734557959227594,-90.01267172570404,10972.8,10954.796062851148,278.5374999785291,219.16756815214873
341,2023-01-03 09:25:08.354354,41.74012230162023,-90.06547008254138,10972.8,10952.9929018389,278.50196290105475,219.28900646593243
342,2023-01-03 09:25:28.648649,41.74568664401287,-90.11826843937872,10972.8,10951.189740826656,278.4664258235804,219.4104447797161
343,2023-01-03 09:25:48.942943,41.75125098634014,-90.1710667955958,10972.8,10949.386579835593,278.43088874652346,219.53188309207312
344,2023-01-03 09:26:09.237237,41.75681532873278,-90.22386515243316,10972.8,10947.583418823348,278.3953516690491,219.6533214058568
345,2023-01-03 09:26:29.531532,41.762379671125416,-90.27666350927048,10972.8,10945.780257811102,278.3598145915747,219.7747597196405
346,2023-01-03 09:26:49.825826,41.767944013518054,-90.32946186610783,10972.8,10943.977096798855,278.3242775141003,219.89619803342416
347,2023-01-03 09:27:10.120120,41.77350835584532,-90.3822602223249,10972.8,10942.173935807794,278.28874043704343,220.01763634578123
348,2023-01-03 09:27:30.414414,41.77907269823796,-90.43505857916224,10972.8,10940.370774795549,278.253203359569,220.1390746595649
349,2023-01-03 09:27:50.708709,41.7846370406306,-90.4878569359996,10972.8,10938.567613783302,278.2176662820946,220.2605129733486
350,2023-01-03 09:28:11.003003,41.79020138302324,-90.54065529283696,10972.8,10936.764452771054,278.18212920462025,220.38195128713227
351,2023-01-03 09:28:31.297297,41.795765725350506,-90.593453649054,10972.8,10934.961291779991,278.14659212756334,220.5033895994893
352,2023-01-03 09:28:51.591592,41.801330067743145,-90.64625200589136,10972.8,10933.158130767746,278.11105505008896,220.62482791327295
353,2023-01-03 09:29:11.885886,41.80689441013578,-90.6990503627287,10972.8,10931.3549697555,278.07551797261453,220.74626622705668
354,2023-01-03 09:29:32.180180,41.81245875246306,-90.75184871894577,10972.8,10929.551808764438,278.0399808955577,220.8677045394137
355,2023-01-03 09:29:52.474474,41.8180230948557,-90.80464707578312,10972.8,10927.748647752192,278.00444381808325,220.9891428531974
356,2023-01-03 09:30:12.768769,41.823587437248335,-90.85744543262048,10972.8,10925.945486739944,277.9689067406089,221.11058116698104
357,2023-01-03 09:30:33.063063,41.82915177964097,-90.9102437894578,10972.8,10924.1423257277,277.9333696631345,221.23201948076476
358,2023-01-03 09:30:53.357357,41.83471612196824,-90.96304214567488,10972.8,10922.339164736635,277.8978325860776,221.35345779312175
359,2023-01-03 09:31:13.651652,41.84028046436088,-91.01584050251222,10972.8,10920.536003724392,277.8622955086032,221.47489610690548
360,2023-01-03 09:31:33.945946,41.84584480675352,-91.06863885934956,10972.8,10918.732842712145,277.8267584311288,221.59633442068915
361,2023-01-03 09:31:54.240240,41.85140914914616,-91.12143721618692,10972.8,10916.9296816999,277.7912213536544,221.71777273447285
362,2023-01-03 09:32:14.534534,41.856973491473425,-91.174235572404,10972.8,10915.126520708836,277.7556842765975,221.83921104682983
363,2023-01-03 09:32:34.828829,41.862537833866064,-91.22703392924132,10972.8,10913.323359696593,277.7201471991231,221.96064936061356
364,2023-01-03 09:32:55.123123,41.8681021762587,-91.27983228607869,10972.8,10911.520198684344,277.68461012164875,222.0820876743973
365,2023-01-03 09:33:15.417418,41.87366651865134,-91.33263064291602,10972.8,10909.7170376721,277.6490730441743,222.20352598818093
366,2023-01-03 09:33:35.711712,41.87923086097861,-91.38542899913308,10972.8,10907.913876681036,277.61353596711746,222.3249643005379
367,2023-01-03 09:33:56.006006,41.88479520337125,-91.43822735597044,10972.8,10906.11071566879,277.577998889643,222.44640261432164
368,2023-01-03 09:34:16.300300,41.890359545763886,-91.49102571280778,10972.8,10904.307554656543,277.54246181216865,222.56784092810537
369,2023-01-03 09:34:36.594594,41.89592388809116,-91.54382406902484,10972.8,10902.504393665482,277.50692473511174,222.68927924046235
370,2023-01-03 09:34:56.888889,41.9014882304838,-91.5966224258622,10972.8,10900.701232653237,277.47138765763737,222.81071755424605
371,2023-01-03 09:35:17.183183,41.90705257287644,-91.64942078269954,10972.8,10898.89807164099,277.435850580163,222.93215586802972
372,2023-01-03 09:35:37.477478,41.91261691526907,-91.7022191395369,10972.8,10897.094910628744,277.4003135026886,223.05359418181345
373,2023-01-03 09:35:57.771772,41.918181257596345,-91.75501749575396,10972.8,10895.29174963768,277.3647764256317,223.17503249417044
374,2023-01-03 09:36:18.066066,41.92374559998898,-91.8078158525913,10972.8,10893.488588625436,277.3292393481573,223.2964708079541
375,2023-01-03 09:36:38.360360,41.92930994238162,-91.86061420942865,10972.8,10891.685427613187,277.2937022706829,223.4179091217378
376,2023-01-03 09:36:58.654655,41.93487428477426,-91.913412566266,10972.8,10889.882266600944,277.2581651932085,223.5393474355215
377,2023-01-03 09:37:18.948949,41.94043862710153,-91.96621092248306,10972.8,10888.07910560988,277.2226281161516,223.66078574787852
378,2023-01-03 09:37:39.243243,41.94600296949417,-92.0190092793204,10972.8,10886.275944597635,277.18709103867724,223.78222406166225
379,2023-01-03 09:37:59.537538,41.951567311886805,-92.07180763615776,10972.8,10884.472783585388,277.15155396120286,223.9036623754459
380,2023-01-03 09:38:19.831832,41.95713165427944,-92.1246059929951,10972.8,10882.669622573145,277.11601688372843,224.0251006892296
381,2023-01-03 09:38:40.126126,41.96269599660671,-92.17740434921215,10972.8,10880.86646158208,277.0804798066716,224.1465390015866
382,2023-01-03 09:39:00.420420,41.96826033899935,-92.23020270604952,10972.8,10879.063300569836,277.04494272919715,224.2679773153703
383,2023-01-03 09:39:20.714715,41.97382468139199,-92.28300106288684,10972.8,10877.260139557588,277.0094056517228,224.38941562915397
384,2023-01-03 09:39:41.009009,41.979389023784634,-92.3357994197242,10972.8,10875.456978545342,276.9738685742484,224.51085394293767
385,2023-01-03 09:40:01.303303,41.9849533661119,-92.38859777594128,10972.8,10873.65381755428,276.9383314971915,224.6322922552947
386,2023-01-03 09:40:21.597598,41.99051770850454,-92.44139613277862,10972.8,10871.850656542034,276.9027944197171,224.7537305690784
387,2023-01-03 09:40:41.891892,41.99608205089718,-92.49419448961596,10972.8,10870.047495529789,276.8672573422427,224.87516888286208
388,2023-01-03 09:41:02.186186,42.00164639322445,-92.54699284583305,10972.8,10868.244334538726,276.8317202651858,224.9966071952191
389,2023-01-03 09:41:22.480480,42.007210735617086,-92.59979120267036,10972.8,10866.441173526478,276.7961831877114,225.11804550900277
390,2023-01-03 09:41:42.774775,42.01277507800973,-92.65258955950772,10972.8,10864.638012514231,276.760646110237,225.23948382278647
391,2023-01-03 09:42:03.069069,42.01833942040236,-92.70538791634507,10972.8,10862.834851501988,276.72510903276265,225.36092213657017
392,2023-01-03 09:42:23.363363,42.02390376272963,-92.75818627256214,10972.8,10861.031690510925,276.68957195570573,225.4823604489272
393,2023-01-03 09:42:43.657658,42.02946810512227,-92.81098462939948,10972.8,10859.22852949868,276.65403487823136,225.60379876271085
394,2023-01-03 09:43:03.951952,42.03503244751491,-92.86378298623684,10972.8,10857.425368486432,276.6184978007569,225.72523707649455
395,2023-01-03 09:43:24.246246,42.040596789907546,-92.91658134307416,10972.8,10855.622207474187,276.58296072328255,225.84667539027825
396,2023-01-03 09:43:44.540540,42.046161132234815,-92.96937969929124,10972.8,10853.819046483124,276.54742364622564,225.9681137026353
397,2023-01-03 09:44:04.834835,42.05172547462745,-93.0221780561286,10972.8,10852.01588547088,276.51188656875127,226.0895520164189
398,2023-01-03 09:44:25.129129,42.05728981702009,-93.07497641296594,10972.8,10850.212724458632,276.4763494912769,226.21099033020263
399,2023-01-03 09:44:45.423424,42.06285415941274,-93.12777476980328,10972.8,10848.409563446388,276.44081241380246,226.3324286439863
400,2023-01-03 09:45:05.717718,42.068418501740005,-93.18057312602036,10972.8,10846.606402455323,276.4052753367456,226.45386695634335
401,2023-01-03 09:45:26.012012,42.07398284413264,-93.2333714828577,10972.8,10844.803241443078,276.3697382592712,226.57530527012705
402,2023-01-03 09:45:46.306306,42.07954718652528,-93.28616983969503,10972.8,10843.000080430833,276.3342011817968,226.69674358391072
403,2023-01-03 09:46:06.600601,42.08511152891792,-93.3389681965324,10972.8,10841.196919418586,276.2986641043224,226.8181818976944
404,2023-01-03 09:46:26.894895,42.09067587124519,-93.39176655274946,10972.8,10839.393758427525,276.2631270272655,226.93962021005143
405,2023-01-03 09:46:47.189189,42.09624021363783,-93.4445649095868,10972.8,10837.590597415276,276.22758994979114,227.0610585238351
406,2023-01-03 09:47:07.483484,42.101804556030466,-93.49736326642414,10972.8,10835.78743640303,276.1920528723167,227.1824968376188
407,2023-01-03 09:47:27.777778,42.107368898357734,-93.5501616226412,10972.8,10833.984275411967,276.15651579525985,227.3039351499758
408,2023-01-03 09:47:48.072072,42.11293324075037,-93.60295997947856,10972.8,10832.181114399722,276.1209787177854,227.4253734637595
409,2023-01-03 09:48:08.366366,42.11849758314301,-93.65575833631593,10972.8,10830.377953387477,276.08544164031105,227.5468117775432
410,2023-01-03 09:48:28.660661,42.12406192553565,-93.70855669315326,10972.8,10828.574792375231,276.0499045628367,227.66825009132688
411,2023-01-03 09:48:48.954955,42.12962626786292,-93.76135504937032,10972.8,10826.771631384168,276.01436748577976,227.7896884036839
412,2023-01-03 09:49:09.249249,42.13519061025555,-93.81415340620768,10972.8,10824.96847037192,275.9788304083054,227.9111267174676
413,2023-01-03 09:49:29.543544,42.140754952648194,-93.86695176304502,10972.8,10823.165309359676,275.943293330831,228.03256503125127
414,2023-01-03 09:49:49.837838,42.14631929504083,-93.91975011988237,10972.8,10821.36214834743,275.9077562533566,228.15400334503497
415,2023-01-03 09:50:10.132132,42.15188363736811,-93.97254847609943,10972.8,10819.558987356368,275.8722191762997,228.275441657392
416,2023-01-03 09:50:30.426426,42.15744797976075,-94.02534683293678,10972.8,10817.755826344122,275.8366820988253,228.39687997117568
417,2023-01-03 09:50:50.720721,42.163012322153385,-94.07814518977412,10972.8,10815.952665331875,275.8011450213509,228.51831828495935
418,2023-01-03 09:51:11.015015,42.16857666454602,-94.13094354661146,10972.8,10814.14950431963,275.76560794387655,228.63975659874305
419,2023-01-03 09:51:31.309309,42.17414100687329,-94.18374190282852,10972.8,10812.346343328569,275.73007086681963,228.7611949111001
420,2023-01-03 09:51:51.603604,42.17970534926593,-94.23654025966589,10972.8,10810.543182316322,275.69453378934526,228.88263322488376
421,2023-01-03 09:52:11.897898,42.18526969165857,-94.28933861650324,10972.8,10808.740021304076,275.6589967118708,229.00407153866743
422,2023-01-03 09:52:32.192192,42.19083403398584,-94.3421369727203,10972.8,10806.936860313011,275.62345963481397,229.12550985102447
423,2023-01-03 09:52:52.486486,42.196398376378475,-94.39493532955764,10972.8,10805.133699300766,275.58792255733954,229.24694816480817
424,2023-01-03 09:53:12.780781,42.201962718771114,-94.44773368639498,10972.8,10803.33053828852,275.55238547986517,229.36838647859184
425,2023-01-03 09:53:33.075075,42.20752706116375,-94.50053204323234,10972.8,10801.527377276274,275.5168484023908,229.48982479237552
426,2023-01-03 09:53:53.369369,42.21309140349102,-94.5533303994494,10972.8,10799.724216285213,275.4813113253339,229.61126310473256
427,2023-01-03 09:54:13.663664,42.21865574588366,-94.60612875628676,10972.8,10797.921055272966,275.4457742478595,229.73270141851623
428,2023-01-03 09:54:33.957958,42.2242200882763,-94.6589271131241,10972.8,10796.11789426072,275.4102371703851,229.85413973229993
429,2023-01-03 09:54:54.252252,42.229784430668936,-94.71172546996144,10972.8,10794.314733248471,275.3747000929107,229.97557804608363
430,2023-01-03 09:55:14.546546,42.23534877299621,-94.7645238261785,10972.8,10792.511572257412,275.3391630158538,230.09701635844064
431,2023-01-03 09:55:34.840841,42.24091311538885,-94.81732218301586,10972.8,10790.708411245165,275.3036259383794,230.2184546722243
432,2023-01-03 09:55:55.135135,42.24647745778149,-94.8701205398532,10972.8,10788.90525023292,275.26808886090504,230.339892986008
433,2023-01-03 09:56:15.429430,42.252041800174126,-94.92291889669056,10972.8,10787.102089220674,275.2325517834306,230.4613312997917
434,2023-01-03 09:56:35.723724,42.257606142501395,-94.9757172529076,10972.8,10785.298928229611,275.19701470637375,230.58276961214872
435,2023-01-03 09:56:56.018018,42.26317048489403,-95.02851560974496,10972.8,10783.495767217366,275.1614776288993,230.7042079259324
436,2023-01-03 09:57:16.312312,42.26873482728667,-95.08131396658231,10972.8,10781.69260620512,275.12594055142495,230.8256462397161
437,2023-01-03 09:57:36.606607,42.27429916967931,-95.13411232341966,10972.8,10779.889445192874,275.0904034739506,230.9470845534998
438,2023-01-03 09:57:56.900901,42.27986351200658,-95.18691067963672,10972.8,10778.08628420181,275.05486639689366,231.0685228658568
439,2023-01-03 09:58:17.195195,42.28542785439922,-95.23970903647408,10972.8,10776.283123189563,275.0193293194193,231.1899611796405
440,2023-01-03 09:58:37.489490,42.290992196791855,-95.2925073933114,10972.8,10774.479962177318,274.9837922419449,231.31139949342415
