Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-18 18:31:14.601602,44.38963326025937,-93.20893659315163,10972.8,10812.78,251.63589833349533,210.64093398724415
449,2023-01-18 18:31:35.890891,44.376860472562846,-93.26250067281111,10972.8,10812.78,251.565051177078,211.485919918996
450,2023-01-18 18:31:57.180180,44.3641423406516,-93.3160418062159,10972.8,10812.78,251.565051177078,211.485919918996
451,2023-01-18 18:32:18.469470,44.351129116795455,-93.37039461725358,10972.8,10812.78,251.5212135578486,212.6247524917012
452,2023-01-18 18:32:39.758759,44.338285154033656,-93.4238516645824,10972.8,10806.998258070946,251.5212135578486,212.6247524917012
453,2023-01-18 18:33:01.048048,44.325548189197434,-93.47690302425433,10972.8,10805.16,251.3898352721727,212.7883667252981
454,2023-01-18 18:33:22.337337,44.31236662176512,-93.5311452850216,10972.8,10805.16,251.3030296217783,213.4403295401616
455,2023-01-18 18:33:43.626627,44.299381148281405,-93.58471401937764,10972.8,10805.16,251.4339397823308,213.2759745669721
456,2023-01-18 18:34:04.915916,44.286083128787695,-93.63952053338146,10972.15927966118,10805.16,251.3030296217783,213.4403295401616
457,2023-01-18 18:34:26.205205,44.27306771493386,-93.69276801999928,10972.8,10805.16,251.1723215961283,213.6057970332081
458,2023-01-18 18:34:47.494494,44.26012534009375,-93.74632387559733,10965.18,10797.54,251.5215464173954,214.2515667877602
459,2023-01-18 18:35:08.783784,44.24683260258585,-93.80106856156154,10972.8,10803.51243159771,251.0961294694992,214.3642178282556
460,2023-01-18 18:35:30.073073,44.23382269498553,-93.85385593821532,10972.8,10805.16,251.0418165948938,213.7723744627207
461,2023-01-18 18:35:51.362362,44.22043373632914,-93.90790018803924,10972.8,10797.54,250.9470929259747,211.1728391849103
462,2023-01-18 18:36:12.651652,44.20727744565275,-93.9609802017306,10972.8,10797.54,251.0791310043118,211.0054638094395
463,2023-01-18 18:36:33.940941,44.19414165146625,-94.0138950790276,10972.8,10797.54,250.8152646871719,211.3413342596606
464,2023-01-18 18:36:55.230230,44.18100001830193,-94.06654093886009,10972.8,10797.54,250.6836471804959,211.5109463577463
465,2023-01-18 18:37:16.519520,44.167546413067306,-94.12045480002504,10972.8,10789.92,251.0378042854106,212.1456280491107
466,2023-01-18 18:37:37.808809,44.15450884223845,-94.17391336521936,10972.8,10789.92,251.3455281918183,212.3008855492753
467,2023-01-18 18:37:59.098098,44.14158763881661,-94.22641421919252,10972.8,10789.92,250.9065079995144,212.3133511053631
468,2023-01-18 18:38:20.387387,44.12811340814801,-94.28008453621466,10972.8,10789.92,250.7814191677939,214.1088487514695
469,2023-01-18 18:38:41.676677,44.11454285598524,-94.33412116034744,10972.8,10789.92,250.7873281828143,215.7355125144142
470,2023-01-18 18:39:02.965966,44.100702417490545,-94.389006308839,10972.8,10782.3,250.7484374509537,216.8764360487224
471,2023-01-18 18:39:24.255255,44.0871076806847,-94.44298448395524,10972.8,10782.3,250.6651914621736,217.5319625759533
472,2023-01-18 18:39:45.544544,44.073289870594344,-94.4972580234053,10972.8,10782.3,250.4922219012864,217.21784914116
473,2023-01-18 18:40:06.833834,44.05940214500152,-94.55200323213684,10972.8,10782.3,250.6651914621736,217.5319625759533
474,2023-01-18 18:40:28.123123,44.045753547688946,-94.60569102403726,10972.8,10782.3,250.5824458584205,218.1879455460654
475,2023-01-18 18:40:49.412412,44.03189332568057,-94.6602975217708,10972.8,10774.68,250.52994238364636,218.2587014861544
476,2023-01-18 18:41:10.701702,44.01788420716912,-94.71540319218688,10972.8,10774.68,250.6272575871335,218.6731952881989
477,2023-01-18 18:41:31.990991,44.0039116112639,-94.76983416211644,10972.8,10774.68,250.3733346282582,219.016640990816
478,2023-01-18 18:41:53.280280,43.98997138044217,-94.82439300084518,10972.8,10774.68,250.5450560440018,219.3293849277667
479,2023-01-18 18:42:14.569570,43.97600993020751,-94.87962263628168,10972.8,10774.68,250.7605070086882,220.1297400100999
480,2023-01-18 18:42:35.858859,43.96197708278955,-94.9349117400873,10972.8,10774.68,250.5080534002931,220.470916744734
481,2023-01-18 18:42:57.148148,43.9477783893351,-94.99018227297586,10972.8,10774.68,250.3821205918817,220.6431064747446
482,2023-01-18 18:43:18.437438,43.93369964502199,-95.04443309525686,10972.8,10774.68,250.1308467477249,220.9906761827846
483,2023-01-18 18:43:39.726727,43.9191288629464,-95.10017018943702,10972.8,10774.68,250.0509778164429,221.6495570873811
484,2023-01-18 18:44:01.016016,43.90469858571404,-95.15550206919303,10972.8,10774.5579580307,250.0509778164429,221.6495570873811
485,2023-01-18 18:44:22.305305,43.89058367307993,-95.20997469314906,10972.8,10767.06,250.3907779721036,222.269577071028
486,2023-01-18 18:44:43.594594,43.876285764500466,-95.2652451042014,10980.42,10774.68,250.2211151936914,221.9585912257615
487,2023-01-18 18:45:04.883884,43.8618225852132,-95.320695393124,10980.42,10774.68,250.2659547722735,222.4427539984439
488,2023-01-18 18:45:26.173173,43.84721523860023,-95.3767766179642,10980.42,10774.68,250.1413263672941,222.6169850365176
489,2023-01-18 18:45:47.462462,43.83277365337008,-95.4318914817538,10972.8,10767.06,250.1413263672941,222.6169850365176
490,2023-01-18 18:46:08.751752,43.81817799686251,-95.4871190985548,10972.8,10767.06,249.8471119338149,222.4855810961916
491,2023-01-18 18:46:30.041041,43.80351866753699,-95.54276078567857,10972.8,10767.06,250.0168934781,222.7922677121992
492,2023-01-18 18:46:51.330330,43.788978342470266,-95.59785742718503,10972.8,10764.542882566451,249.971582471719,222.3088661409091
493,2023-01-18 18:47:12.619620,43.77470255590643,-95.65182908822732,10972.8,10759.44,249.8471119338149,222.4855810961916
494,2023-01-18 18:47:33.908909,43.759851770766545,-95.70758857125372,10972.8,10759.44,249.8013688936252,222.0027038427252
495,2023-01-18 18:47:55.198198,43.74517723018856,-95.76253534219984,10972.8,10759.44,249.676863170337,222.1808534721037
496,2023-01-18 18:48:16.487488,43.730505935824816,-95.81729340703792,10965.18,10751.82,249.7228395523105,222.6633443829983
497,2023-01-18 18:48:37.776777,43.71557685919834,-95.87302728445094,10965.18,10745.900960855484,249.7228395523105,222.6633443829983
498,2023-01-18 18:48:59.066066,43.700824359541,-95.92800261739276,10965.18,10744.2,249.598766020842,222.8421534925375
499,2023-01-18 18:49:20.355355,43.68604054158874,-95.98316138520708,10970.092192897797,10751.82,249.7686170826352,223.1459780486963
500,2023-01-18 18:49:41.644645,43.67140986586988,-96.0376294123686,10972.8,10751.82,249.6447749701083,223.3244007283557
501,2023-01-18 18:50:02.933934,43.656460340133506,-96.09309391464257,10972.8,10751.82,249.5211311608871,223.5038650835985
502,2023-01-18 18:50:24.223223,43.641661805486976,-96.1476090740533,10972.8,10751.82,249.5211311608871,223.5038650835985
503,2023-01-18 18:50:45.512512,43.6264932535596,-96.20347811625916,10972.8,10751.82,249.5211311608871,223.5038650835985
504,2023-01-18 18:51:06.801802,43.611718317932635,-96.25823544433332,10972.8,10751.82,249.3976863278793,223.6843686071825
505,2023-01-18 18:51:28.091091,43.59642873407673,-96.31361807864762,10972.8,10744.894114608764,249.2744411344394,223.8659087854572
506,2023-01-18 18:51:49.380380,43.58126849383189,-96.36868422322188,10972.8,10748.921501412393,249.2744411344394,223.8659087854572
507,2023-01-18 18:52:10.669670,43.56623553053103,-96.42365287465508,10972.8,10744.2,249.3976863278793,223.6843686071825
508,2023-01-18 18:52:31.958959,43.55116038285996,-96.47914602725798,10972.8,10744.2,249.5211311608871,223.5038650835985
509,2023-01-18 18:52:53.248248,43.53637718293729,-96.53341767663366,10972.8,10744.2,249.3976863278793,223.6843686071825
510,2023-01-18 18:53:14.537538,43.52129343392153,-96.58875892784168,10972.8,10744.2,249.3976863278793,223.6843686071825
511,2023-01-18 18:53:35.826827,43.506145359832296,-96.64377809029249,10972.8,10744.2,249.2744411344394,223.8659087854572
512,2023-01-18 18:53:57.116116,43.49084744954081,-96.69897629410224,10972.8,10744.2,249.1044739297124,223.5677977510493
513,2023-01-18 18:54:18.405406,43.47551486491654,-96.75412894871656,10972.8,10739.669190073011,249.1513962343885,224.0484830985063
514,2023-01-18 18:54:39.694695,43.460297559676,-96.80875918442784,10972.8,10744.2,249.0285522720343,224.2320890202894
515,2023-01-18 18:55:00.983984,43.44485646435819,-96.86409608486876,10972.8,10744.2,249.0285522720343,224.2320890202894
516,2023-01-18 18:55:22.273273,43.42954292248192,-96.91889719908691,10972.8,10744.2,248.9059098821924,224.4167240187828
517,2023-01-18 18:55:43.562562,43.41398616030347,-96.97424261394865,10972.8,10736.58,249.0285522720343,224.2320890202894
518,2023-01-18 18:56:04.851852,43.39871083631294,-97.02841611236582,10972.8,10736.58,248.7834696902088,224.6023855561209
519,2023-01-18 18:56:26.141141,43.3830551424494,-97.08384281831572,10972.8,10736.58,248.9059098821924,224.4167240187828
520,2023-01-18 18:56:47.430430,43.36765966737955,-97.13851837063989,10972.8,10736.58,248.9059098821924,224.4167240187828
521,2023-01-18 18:57:08.719720,43.35224323449438,-97.19313778846104,10972.8,10736.58,248.9059098821924,224.4167240187828
522,2023-01-18 18:57:30.009009,43.33684735153373,-97.24818553471285,10972.8,10736.58,249.0754982550788,224.7125311128616
523,2023-01-18 18:57:51.298298,43.32128199806952,-97.30324751578866,10972.8,10736.58,248.74700648088532,224.65807354413337
524,2023-01-18 18:58:12.587588,43.30561259097214,-97.35830524036416,10972.8,10736.58,248.7834696902088,224.6023855561209
525,2023-01-18 18:58:33.876877,43.29021680681035,-97.41286262772368,10972.8,10736.58,248.8308612256426,225.0820372447482
526,2023-01-18 18:58:55.166166,43.27459601239598,-97.46803142923976,10972.8,10736.58,248.7088447802738,225.268325278283
527,2023-01-18 18:59:16.455456,43.259518228592874,-97.5210916099771,10965.18,10728.96,248.5870305251282,225.4556332460484
528,2023-01-18 18:59:37.744745,43.24323835034393,-97.57780745230517,10965.18,10721.34,248.5132663246386,226.1225713066555
529,2023-01-18 18:59:59.034034,43.22740410063504,-97.63258124068396,10965.18,10721.40483479619,248.4399360934349,226.789881954215
530,2023-01-18 19:00:20.323323,43.21137539010386,-97.68801177975762,10972.8,10728.96,248.47147067753767,227.1065058626134
531,2023-01-18 19:00:41.612613,43.195518657826064,-97.74308517662598,10972.8,10728.96,248.5350551497559,227.7470954350601
532,2023-01-18 19:01:02.901902,43.17945157934445,-97.79873095600384,10972.8,10728.96,248.3422486652101,228.6036557282937
533,2023-01-18 19:01:24.191191,43.16319245311838,-97.85473994154016,10972.8,10728.96,248.3897350239194,229.0818612126148
534,2023-01-18 19:01:45.480480,43.14707742834018,-97.91004784764614,10972.8,10728.96,248.317708386755,229.7497919067071
535,2023-01-18 19:02:06.769770,43.1309940770152,-97.96511176061207,10972.8,10728.96,248.2460994409963,230.4180835703466
536,2023-01-18 19:02:28.059059,43.11426498045182,-98.02217677923264,10980.42,10736.58,248.1273861847128,230.6092421429235
537,2023-01-18 19:02:49.348348,43.097818790796374,-98.07831572101324,10988.04,10736.58,248.1273861847128,230.6092421429235
538,2023-01-18 19:03:10.637638,43.08174642394665,-98.1332829680836,10983.181201372146,10744.2,248.1749047855584,231.086733071814
539,2023-01-18 19:03:31.926927,43.06518465536868,-98.18963586664668,10980.42,10728.96,248.0565938291151,231.2784832892251
540,2023-01-18 19:03:53.216216,43.04873904662815,-98.24507311976052,10980.42,10728.96,247.9384793931984,231.4712180133487
541,2023-01-18 19:04:14.505506,43.03195524927287,-98.3021334736123,10980.42,10728.96,248.2222273850437,231.5643822938501
542,2023-01-18 19:04:35.794795,43.015549255142226,-98.3579571183685,10980.42,10728.96,248.1041210534791,231.7557373138644
543,2023-01-18 19:04:57.084084,42.999384974631546,-98.412602758299,10979.77927966118,10728.96,248.0565938291151,231.2784832892251
544,2023-01-18 19:05:18.373373,42.98287281356929,-98.46864023596156,10980.42,10728.96,248.1749047855584,231.086733071814
545,2023-01-18 19:05:39.662663,42.96619778165547,-98.52516216886995,10980.42,10728.96,247.960948659802,230.3244556222419
546,2023-01-18 19:06:00.951952,42.94928123901196,-98.58166295752328,10980.42,10728.96,247.7941004513162,230.0416174611611
547,2023-01-18 19:06:22.241241,42.933000490910814,-98.63623769945424,10974.638258070943,10723.178258070946,247.9128283967717,229.8476839738185
548,2023-01-18 19:06:43.530530,42.91646060667255,-98.69170409402744,10972.8,10721.34,247.8645081218996,229.3710751246391
549,2023-01-18 19:07:04.819820,42.90034154940077,-98.74556027753152,10972.8,10721.34,247.8645081218996,229.3710751246391
550,2023-01-18 19:07:26.109109,42.88363867401495,-98.8010848147424,10965.18,10713.72,247.6968471387563,229.0893703793663
551,2023-01-18 19:07:47.398398,42.8668659307473,-98.85670312123176,10965.18,10713.72,247.5779105160613,229.2850995204259
552,2023-01-18 19:08:08.687688,42.84988578071303,-98.91277377038412,10957.56,10706.1,247.5779105160613,229.2850995204259
553,2023-01-18 19:08:29.976977,42.833196311860945,-98.96733837062736,10965.18,10713.72,247.4591772911947,229.4818149846017
554,2023-01-18 19:08:51.266266,42.81654296940036,-99.02203426178028,10965.18,10713.72,247.5083133157831,229.9570434399959
555,2023-01-18 19:09:12.555556,42.79978089412413,-99.07685745597666,10965.18,10713.72,247.4391217636314,230.6293246830361
556,2023-01-18 19:09:33.844845,42.78260043896616,-99.13315321096864,10972.8,10721.34,247.5572466347056,230.4324403202805
557,2023-01-18 19:09:55.134134,42.766053098942905,-99.18801023868964,10972.8,10721.34,247.675573029186,230.2365370774679
558,2023-01-18 19:10:16.423424,42.74920288720991,-99.24343229694654,10980.42,10728.96,247.3899864582437,230.1543344789704
559,2023-01-18 19:10:37.712713,42.731939825505826,-99.29943912660583,10972.8,10726.770871267316,247.271862792136,230.3526054476262
560,2023-01-18 19:10:59.002002,42.7148885959443,-99.35467393602964,10972.8,10721.34,247.3211989031799,230.827187655192
561,2023-01-18 19:11:20.291291,42.69815235313944,-99.4088742304021,10971.079969935416,10721.34,247.1916968029956,230.61400374930344
562,2023-01-18 19:11:41.580580,42.68088121090946,-99.4645033369245,10968.37597679615,10713.72,247.2034785320574,231.0260267223487
563,2023-01-18 19:12:02.869870,42.66430280982677,-99.51832263164133,10972.8,10721.34,247.41400266073816,230.67147206936403
564,2023-01-18 19:12:24.159159,42.6469768780842,-99.57458213860004,10972.8,10713.72,247.3211989031799,230.827187655192
565,2023-01-18 19:12:45.448448,42.62973619068143,-99.63046888239282,10978.212564608571,10721.34,247.36953540963273,230.90751748826017
566,2023-01-18 19:13:06.737738,42.612729482559914,-99.6858221404038,10980.42,10728.96,247.3211989031799,230.827187655192
567,2023-01-18 19:13:28.027027,42.59564699661342,-99.74066697559516,10980.42,10721.545946731569,247.0362269401454,230.7520770575823
568,2023-01-18 19:13:49.316316,42.5785744902689,-99.79508816801336,10979.616556429864,10728.156556429862,247.0362269401454,230.7520770575823
569,2023-01-18 19:14:10.605606,42.561342073277046,-99.85011876506152,10972.8,10713.72,247.0362269401454,230.7520770575823
570,2023-01-18 19:14:31.894895,42.54393878353227,-99.90540240327265,10972.8,10713.72,246.986288156716,230.2784893283591
571,2023-01-18 19:14:53.184184,42.52709621862595,-99.95897660159574,10972.8,10713.72,246.8685791853725,230.4800983169218
572,2023-01-18 19:15:14.473474,42.5096061404166,-100.014278993642,10972.8,10713.72,246.9171041898867,230.39698590018375
573,2023-01-18 19:15:35.762763,42.49229363349186,-100.0695734693275,10972.8,10713.72,247.15394279608,230.5518538177907
574,2023-01-18 19:15:57.052052,42.475161578229745,-100.12390974007178,10972.8,10713.72,246.7510764572675,230.6826783663284
575,2023-01-18 19:16:18.341341,42.45732515591948,-100.17991750693906,10972.8,10713.72,246.5830449224848,230.4140635200623
576,2023-01-18 19:16:39.630631,42.43999695435571,-100.23372965124922,10972.8,10713.72,246.5321011076563,229.942081532082
577,2023-01-18 19:17:00.919920,42.42255713198392,-100.28817922743409,10972.8,10713.72,246.7005367393174,230.2100974859357
578,2023-01-18 19:17:22.209209,42.405141311162815,-100.34276911528184,10972.8,10713.72,246.7005367393174,230.2100974859357
579,2023-01-18 19:17:43.498498,42.38753622412086,-100.39823617206122,10972.8,10713.72,246.8182364402037,230.0071012086344
580,2023-01-18 19:18:04.787788,42.37029080708666,-100.45239379005451,10972.8,10713.72,246.7005367393174,230.2100974859357
581,2023-01-18 19:18:26.077077,42.35283934223905,-100.50682034321348,10972.8,10713.72,246.5321011076563,229.942081532082
582,2023-01-18 19:18:47.366366,42.335164113072096,-100.56151650173304,10972.8,10713.72,246.4146226033376,230.1474350235261
583,2023-01-18 19:19:08.655656,42.317540227024445,-100.6158831546236,10972.8,10713.72,246.5186167535092,229.96565230547617
584,2023-01-18 19:19:29.944945,42.30032367770098,-100.6696318246226,10972.8,10713.72,246.7005367393174,230.2100974859357
585,2023-01-18 19:19:51.234234,42.28310913972394,-100.7231354622,10972.8,10713.72,246.5321011076563,229.942081532082
586,2023-01-18 19:20:12.523524,42.26558015634941,-100.7772414536732,10972.8,10713.72,246.4146226033376,230.1474350235261
587,2023-01-18 19:20:33.812813,42.2479137194119,-100.83175600689412,10972.8,10713.72,246.2973540490337,230.3537543470217
588,2023-01-18 19:20:55.102102,42.229777549508405,-100.8871194489015,10972.8,10713.72,246.2458110557293,229.8827997882956
589,2023-01-18 19:21:16.391391,42.21196418717148,-100.94161706105125,10972.8,10713.72,246.2458110557293,229.8827997882956
590,2023-01-18 19:21:37.680681,42.19420521971592,-100.99587171198708,10972.8,10713.72,246.26960022814671,230.40289984703503
591,2023-01-18 19:21:58.969970,42.17655012380018,-101.05012540024605,10972.8,10713.72,246.421418923565,230.6969813118509
592,2023-01-18 19:22:20.259259,42.15882209736274,-101.10479547066866,10972.8,10713.72,246.4657614249313,230.6189967379722
593,2023-01-18 19:22:41.548548,42.141612743191224,-101.15799193862834,10980.42,10721.34,246.4146226033376,230.1474350235261
594,2023-01-18 19:23:02.837838,42.12383169947673,-101.2121569305391,10980.42,10721.34,246.0210103130007,230.2822562243834
595,2023-01-18 19:23:24.127127,42.105606834726466,-101.26685197152432,10980.42,10724.665645480156,245.8423626672621,230.0393165387835
596,2023-01-18 19:23:45.416416,42.08861271397746,-101.31767182344409,10980.42,10724.356726745367,245.7898175034575,229.5700225658498
597,2023-01-18 19:24:06.705706,42.06966255501039,-101.37447138465694,10980.42,10715.512492332458,245.90084367349425,229.3043114780713
598,2023-01-18 19:24:27.994995,42.0516647989903,-101.428386976448,10972.83813902378,10728.921860976216,245.80193753190295,228.4230162442707
599,2023-01-18 19:24:49.284284,42.03400602136754,-101.48126363178812,10972.8,10719.173753228188,245.9194837225559,228.2102808314229
600,2023-01-18 19:25:10.573574,42.0160279599314,-101.53524314780218,10972.8,10713.72,245.9043390193384,228.07561242339133
601,2023-01-18 19:25:31.862863,41.99845942229735,-101.58782778108642,10972.8,10715.9116715765,245.8666754918446,227.7407040917057
602,2023-01-18 19:25:53.152152,41.98059258078593,-101.64114433084652,10972.413533763884,10720.953533763886,245.8666754918446,227.7407040917057
603,2023-01-18 19:26:14.441442,41.96296774365474,-101.69372539875094,10970.603243099213,10713.72,245.813649086712,227.2713216146576
604,2023-01-18 19:26:35.730731,41.94489808641632,-101.74765213243504,10972.8,10713.72,245.7604032436973,226.8021346063979
605,2023-01-18 19:26:57.020020,41.927242014033375,-101.80018453956296,10972.8,10713.72,245.8233680019502,226.1262134969639
606,2023-01-18 19:27:18.309309,41.90930849373399,-101.85334976515811,10972.8,10713.72,245.69033032707796,226.1881424552256
607,2023-01-18 19:27:39.598598,41.89145068017474,-101.9058555074358,10972.8,10713.72,245.4803573118092,225.6087695515872
608,2023-01-18 19:28:00.887888,41.87334333515974,-101.95900210727962,10972.8,10714.574293785096,245.5993363178909,225.3957585985256
609,2023-01-18 19:28:22.177177,41.85556311263916,-102.01160442898303,10972.8,10713.72,245.7185399044891,225.18372142561
610,2023-01-18 19:28:43.466466,41.83816115457875,-102.06330728206513,10965.18,10710.165525827408,245.7185399044891,225.18372142561
611,2023-01-18 19:29:04.755756,41.82008164012124,-102.11649672707289,10967.041141848564,10715.581141848565,245.3714659354869,224.6730734044396
612,2023-01-18 19:29:26.045045,41.8025710646325,-102.16766657373726,10972.8,10721.34,245.4908376079267,224.4591744808403
613,2023-01-18 19:29:47.334334,41.7849298697113,-102.21941250060938,10972.8,10721.34,245.4908376079267,224.4591744808403
614,2023-01-18 19:30:08.623624,41.7668965704341,-102.27230600303218,10972.8,10721.34,245.4908376079267,224.4591744808403
615,2023-01-18 19:30:29.912913,41.7492271629817,-102.32399755371507,10965.84360411644,10713.72,245.3166795120397,224.2055315510566
616,2023-01-18 19:30:51.202202,41.73080218322249,-102.37744491031256,10972.8,10721.34,245.1973398465825,224.4208514994239
617,2023-01-18 19:31:12.491492,41.71318881397784,-102.42816651811307,10968.925165657996,10713.72,245.1973398465825,224.4208514994239
618,2023-01-18 19:31:33.780781,41.6948880032287,-102.4812382503826,10965.18,10707.77045036316,245.2523218573346,224.8879457032576
619,2023-01-18 19:31:55.070070,41.6774936423376,-102.53150640295232,10972.266066384314,10720.806066384315,245.133405750634,225.1037885898952
620,2023-01-18 19:32:16.359359,41.65902200334405,-102.58477878269814,10972.8,10721.34,245.133405750634,225.1037885898952
621,2023-01-18 19:32:37.648649,41.640865526806195,-102.63720189436036,10972.8,10721.34,245.1883536829935,225.570641878963
622,2023-01-18 19:32:58.937938,41.62267455440451,-102.68955081800162,10972.8,10721.34,245.0698584961629,225.7870042713676
623,2023-01-18 19:33:20.227227,41.604199776701215,-102.74220085254466,10972.8,10721.34,244.8335506298325,226.2226179096947
624,2023-01-18 19:33:41.516516,41.58600705814388,-102.79396263311853,10972.8,10721.34,245.0066947377402,226.4704960224828
625,2023-01-18 19:34:02.805806,41.56744288917913,-102.8469054468204,10980.42,10728.96,245.0066947377402,226.4704960224828
626,2023-01-18 19:34:24.095095,41.54931322817731,-102.89898315924796,10972.8,10721.34,245.3569801965413,227.01690962789044
627,2023-01-18 19:34:45.384384,41.53117090312816,-102.95178963059422,10972.8,10721.34,245.38326165252784,227.48135005034143
628,2023-01-18 19:35:06.673674,41.51304726421801,-103.00388389723214,10980.42,10728.96,244.9987525563317,227.6203971658839
629,2023-01-18 19:35:27.962963,41.494294908396114,-103.0568486991599,10980.42,10728.96,244.5966146326664,227.8040032460337
630,2023-01-18 19:35:49.252252,41.475997023036435,-103.10843042529812,10980.42,10728.96,244.8815045094959,227.8382977944681
631,2023-01-18 19:36:10.541542,41.457190321310115,-103.1615855065647,10980.42,10732.453453187942,244.7644810053651,228.0571506948752
632,2023-01-18 19:36:31.830831,41.43867854983447,-103.21373556481016,10980.42,10735.2909307909,244.7644810053651,228.0571506948752
633,2023-01-18 19:36:53.120120,41.420101504269745,-103.266208727599,10980.42,10728.96,244.7092656078518,227.5919094061277
634,2023-01-18 19:37:14.409410,41.401472761710096,-103.3186935059788,10980.42,10736.58,244.7092656078518,227.5919094061277
635,2023-01-18 19:37:35.698699,41.38288835896741,-103.37072341799518,10972.8,10728.96,244.6538240580533,227.1268803476317
636,2023-01-18 19:37:56.987988,41.364086002582525,-103.42324826603996,10980.328468523026,10736.58,244.4808002282793,226.8832188097404
637,2023-01-18 19:38:18.277277,41.34551999005561,-103.47479928148792,10980.42,10736.58,244.4247164666715,226.4190719380888
638,2023-01-18 19:38:39.566566,41.32697265745157,-103.52628996855027,10972.8,10728.96,244.5605680152863,226.60940419280783
639,2023-01-18 19:39:00.855856,41.3083986848651,-103.57795619126416,10966.278377723696,10722.438377723694,244.4247164666715,226.4190719380888
640,2023-01-18 19:39:22.145145,41.289640134487854,-103.63002846605376,10965.18,10721.34,244.5422573415048,226.1974641565702
641,2023-01-18 19:39:43.434434,41.2711502069942,-103.68177694040658,10965.18,10721.34,244.6088645184747,226.0726698741913
642,2023-01-18 19:40:04.723724,41.25239597245635,-103.73391641133078,10965.18,10721.34,244.4247164666715,226.4190719380888
643,2023-01-18 19:40:26.013013,41.23378594375026,-103.7853261589454,10965.18,10721.34,244.307405945824,226.6416307499711
644,2023-01-18 19:40:47.302302,41.21476392769546,-103.8377741756849,10972.8,10723.643543987277,244.307405945824,226.6416307499711
645,2023-01-18 19:41:08.591592,41.19608757378554,-103.88946731489509,10972.8,10728.96,244.5422573415048,226.1974641565702
646,2023-01-18 19:41:29.880881,41.17745710421236,-103.94125778594751,10972.8,10735.672311944962,244.4928154655777,225.78839676073687
647,2023-01-18 19:41:51.170170,41.15875055424544,-103.99274981020592,10980.42,10736.58,244.1941756705955,225.7149065180561
648,2023-01-18 19:42:12.459460,41.14033590772669,-104.04319804445552,10983.9210817194,10747.7010817194,244.2550777892838,225.0279437055889
649,2023-01-18 19:42:33.748749,41.12133842182614,-104.095362382941,10980.42,10744.2,244.3163528195042,224.3412366971198
650,2023-01-18 19:42:55.038038,41.102847891648835,-104.14585885762924,10980.42,10744.2,244.0833301715328,223.6388126125481
651,2023-01-18 19:43:16.327327,41.08420377171569,-104.19672089061346,10972.8,10736.58,244.0256060375687,223.1762191708498
652,2023-01-18 19:43:37.616617,41.06558079505783,-104.24719843146156,10965.18,10728.96,243.9069939982409,223.4020086192065
653,2023-01-18 19:43:58.905906,41.0466683512036,-104.29826162400022,10965.18,10728.96,243.7302852768691,223.1673251485489
654,2023-01-18 19:44:20.195195,41.02764638148196,-104.34915566035096,10957.56,10721.34,243.7886219821685,223.6287535449212
655,2023-01-18 19:44:41.484484,41.0087412334986,-104.39991825226156,10957.56,10721.34,243.9045758426116,224.552301533571
656,2023-01-18 19:45:02.773774,40.989978824749414,-104.45056433358695,10957.56,10721.34,244.00659765583916,225.372167430368
657,2023-01-18 19:45:24.063063,40.971261136669376,-104.5012484840878,10965.18,10728.96,243.9595140393407,226.1647015863246
658,2023-01-18 19:45:45.352352,40.95200141814391,-104.55337299475684,10980.42,10744.2,244.0366485019306,226.79001670751543
659,2023-01-18 19:46:06.641642,40.93294736512905,-104.6049081918318,10980.42,10744.2,243.9568595042904,227.3149853741683
660,2023-01-18 19:46:27.930931,40.91373960274735,-104.65664142129452,10988.04,10751.82,244.0136743885298,227.7773066304487
661,2023-01-18 19:46:49.220220,40.89480350904199,-104.70784939019656,10988.04,10751.82,244.0136743885298,227.7773066304487
662,2023-01-18 19:47:10.509510,40.87550832027736,-104.75976682755903,10988.04,10751.82,243.60839666699,227.9967984635636
663,2023-01-18 19:47:31.798799,40.85595813098189,-104.81145946972543,10980.42,10744.2,243.4927066456087,228.2259360768262
664,2023-01-18 19:47:53.088088,40.83679380959346,-104.86249119200116,10972.8,10744.2,243.7814916506126,228.2299946688593
665,2023-01-18 19:48:14.377377,40.81734248907014,-104.91416734091766,10972.8,10736.58,243.5502319259277,228.6864157275344
666,2023-01-18 19:48:35.666667,40.79782259659654,-104.96595902893786,10972.8,10739.119999394416,243.7228648894791,228.9189094313079
667,2023-01-18 19:48:56.955956,40.77817361312363,-105.01832236351304,10965.18,10736.244384584426,243.7228648894791,228.9189094313079
668,2023-01-18 19:49:18.245245,40.75881624828641,-105.06978177900568,10972.8,10744.2,243.6075259501608,229.147124973734
669,2023-01-18 19:49:39.534534,40.739393713418394,-105.12101173643238,10972.8,10744.2,243.3198972114681,229.1465474998455
670,2023-01-18 19:50:00.823824,40.71957741502744,-105.1729457121692,10980.42,10751.82,243.3198972114681,229.1465474998455
671,2023-01-18 19:50:22.113113,40.69986005248087,-105.22459144193569,10980.42,10751.82,243.434948822922,228.9160191687635
672,2023-01-18 19:50:43.402402,40.68065320031241,-105.27534960164024,10980.42,10751.82,243.434948822922,228.9160191687635
673,2023-01-18 19:51:04.691692,40.66083983867769,-105.3272091670343,10980.42,10751.82,243.3772491651735,228.4560023109714
674,2023-01-18 19:51:25.980981,40.64128183554591,-105.37855735821364,10980.275074253082,10751.675074253082,243.4927066456087,228.2259360768262
