Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-04 23:21:44.555556,42.792663574200255,-91.7619217274816,10363.2,10050.78,256.6428772857011,231.5912386527214
445,2023-01-04 23:22:01.662663,42.78428622171844,-91.80951815215444,10363.2,10050.78,256.5191101850672,231.710626040739
446,2023-01-04 23:22:18.769770,42.77592719201259,-91.8567140834992,10363.2,10050.78,256.3954711353679,231.831093524874
447,2023-01-04 23:22:35.876877,42.76769474327122,-91.90312224630529,10363.2,10050.78,256.4253129777563,232.3311349791309
448,2023-01-04 23:22:52.983984,42.7593917726254,-91.95009374449376,10363.2,10050.78,256.4253129777563,232.3311349791309
449,2023-01-04 23:23:10.091091,42.75096538185607,-91.9972650153266,10363.2,10050.78,256.332015710665,232.9522632465881
450,2023-01-04 23:23:27.198198,42.74244083929585,-92.0451511305484,10363.2,10050.78,256.332015710665,232.9522632465881
451,2023-01-04 23:23:44.305305,42.73401972428528,-92.0922686455642,10363.2,10050.78,256.3618501439136,233.452170514597
452,2023-01-04 23:24:01.412412,42.725545898229704,-92.13984816884798,10363.2,10050.78,256.3618501439136,233.452170514597
453,2023-01-04 23:24:18.519520,42.71730495140946,-92.18605810081664,10363.2,10050.78,256.3915570691043,233.9521408098322
454,2023-01-04 23:24:35.626627,42.70873780576585,-92.23402730973248,10363.2,10050.78,256.2691682423745,234.0737159630868
455,2023-01-04 23:24:52.733734,42.700178965669664,-92.28137453285224,10370.82,10052.80894955635,256.1469070414861,234.1963580530029
456,2023-01-04 23:25:09.840841,42.691352064892456,-92.3295380260144,10363.2,10050.78,256.0247743785618,234.3200654042908
457,2023-01-04 23:25:26.947948,42.68297000592318,-92.37546814084092,10370.423363599775,10058.003363599775,256.1769774811069,234.6958706540779
458,2023-01-04 23:25:44.055055,42.674033362538154,-92.42456413404842,10363.61952017784,10051.19952017784,256.0550887281157,234.8193148526255
459,2023-01-04 23:26:01.162162,42.66537681790214,-92.47132997230936,10363.2,10050.78,256.0550887281157,234.8193148526255
460,2023-01-04 23:26:18.269269,42.656846834037424,-92.51862303326232,10363.2,10050.78,256.3286928678041,235.0733267803832
461,2023-01-04 23:26:35.376376,42.64820417340525,-92.56637223330806,10363.2,10050.78,256.2069201841335,235.1954476262653
462,2023-01-04 23:26:52.483484,42.63945624524193,-92.61379776633686,10363.2,10050.78,255.7211077783544,235.6945271294861
463,2023-01-04 23:27:09.590590,42.630321972419395,-92.66209873136305,10363.2,10050.78,255.68969441602368,236.04114986386784
464,2023-01-04 23:27:26.697698,42.62153573067843,-92.70994962030632,10363.2,10050.78,256.1452631461667,236.3174542638824
465,2023-01-04 23:27:43.804805,42.61300776142926,-92.75674401333588,10363.2,10052.26738740921,255.9940557251841,235.9419884807303
466,2023-01-04 23:28:00.911912,42.604121468886504,-92.80438327057917,10363.2,10066.02,255.7518872090252,236.1931123172181
467,2023-01-04 23:28:18.019019,42.59517497062571,-92.85212605508926,10370.82,10058.544925746915,255.7518872090252,236.1931123172181
468,2023-01-04 23:28:35.126126,42.58624256398603,-92.89994695941309,10370.82,10066.02,255.872907063529,236.0670232466585
469,2023-01-04 23:28:52.233233,42.57731940010126,-92.94749416935122,10370.82,10066.02,255.6309970344557,236.320254004831
470,2023-01-04 23:29:09.340340,42.56827955272821,-92.99554192180454,10370.82,10058.4,255.7518872090252,236.1931123172181
471,2023-01-04 23:29:26.447448,42.55940946258907,-93.04300132024149,10366.609550242423,10066.02,255.872907063529,236.0670232466585
472,2023-01-04 23:29:43.554554,42.55062051979128,-93.0901096304192,10363.2,10058.4,255.80579496317097,236.13694650340133
473,2023-01-04 23:30:00.661662,42.54156336638439,-93.13783912161068,10363.2,10058.4,255.4789809653747,235.9504009695218
474,2023-01-04 23:30:17.768769,42.53256627034371,-93.18505335726044,10363.2,10058.4,255.5999786932089,235.8219376258408
475,2023-01-04 23:30:34.875876,42.52338630958239,-93.23317618159427,10363.2,10058.4,255.5999786932089,235.8219376258408
476,2023-01-04 23:30:51.982983,42.51444260427524,-93.280625964,10363.2,10058.4,255.7211077783544,235.6945271294861
477,2023-01-04 23:31:09.090090,42.50558508029934,-93.32733129868566,10363.2,10058.4,255.5688289935554,235.3236906551534
478,2023-01-04 23:31:26.197197,42.496476767583694,-93.37476145859908,10363.2,10058.4,255.4475923023087,235.4524258435968
479,2023-01-04 23:31:43.304304,42.48739156633654,-93.42202446150029,10360.881200766564,10058.4,255.4160705951015,234.9545216820675
480,2023-01-04 23:32:00.411412,42.47808806896285,-93.46979805967972,10355.58,10050.78,255.29472794387,235.0845848118917
481,2023-01-04 23:32:17.518518,42.46894666887238,-93.51683183130014,10355.58,10058.4,255.29472794387,235.0845848118917
482,2023-01-04 23:32:34.625626,42.459926433395594,-93.56342574983664,10363.2,10058.4,255.4160705951015,234.9545216820675
483,2023-01-04 23:32:51.732733,42.45055272555328,-93.61168695035632,10363.2,10066.02,255.29472794387,235.0845848118917
484,2023-01-04 23:33:08.839840,42.44173754673447,-93.65750103656312,10355.58,10052.000419692991,255.51809143008944,234.84617548782404
485,2023-01-04 23:33:25.946947,42.43270357867843,-93.70500022278615,10363.2,10066.02,255.5375471178286,234.8255135345752
486,2023-01-04 23:33:43.054054,42.423663276980946,-93.75205547671844,10363.2,10066.02,255.3844150152777,234.4566889370444
487,2023-01-04 23:34:00.161161,42.4144273549002,-93.79999986625506,10363.2,10066.02,255.352624727637,233.9589280644216
488,2023-01-04 23:34:17.268268,42.40532741599237,-93.84703415153456,10370.82,10068.064204802513,255.352624727637,233.9589280644216
489,2023-01-04 23:34:34.375375,42.396280099732394,-93.8933122711685,10366.060359563828,10066.02,255.1986340203085,233.5921341085206
490,2023-01-04 23:34:51.482482,42.38710332090889,-93.93985546072524,10370.82,10073.64,255.044160069926,233.2270327903896
491,2023-01-04 23:35:08.589590,42.377856946713095,-93.986823119749,10370.82,10073.64,255.0617137496452,232.67566686610908
492,2023-01-04 23:35:25.696697,42.36846961104089,-94.03399756567414,10370.82,10073.64,254.9786494518498,232.2331501497574
493,2023-01-04 23:35:42.803804,42.35927887897017,-94.08027063197564,10370.82,10073.64,254.9456834403952,231.7363234119811
494,2023-01-04 23:35:59.910911,42.35005533521733,-94.12655520068446,10370.82,10074.318859362602,255.0357203192927,231.1062015420496
495,2023-01-04 23:36:17.018018,42.34106600487212,-94.1719182993224,10363.2,10066.02,255.126249295071,230.476653490984
496,2023-01-04 23:36:34.125125,42.33186711488088,-94.21807166515217,10363.2,10073.64,254.8459319496874,230.2463074625076
497,2023-01-04 23:36:51.232232,42.32253941252202,-94.26422662350784,10355.58,10066.02,254.6886538571777,229.885102277251
498,2023-01-04 23:37:08.339339,42.31322884779365,-94.31025793252712,10355.58,10066.02,254.8123939674009,229.7497919067071
499,2023-01-04 23:37:25.446446,42.30404358641792,-94.35635691473564,10355.58,10066.02,255.0933504483513,229.9794844767691
500,2023-01-04 23:37:42.553554,42.29486609617706,-94.40290382723823,10347.96,10058.4,255.02483104813084,230.0530379733036
501,2023-01-04 23:37:59.660661,42.28569940132952,-94.44865729901392,10347.96,10058.4,254.6886538571777,229.885102277251
502,2023-01-04 23:38:16.767768,42.276490128493606,-94.49397531491,10355.58,10060.16961037159,254.6886538571777,229.885102277251
503,2023-01-04 23:38:33.874875,42.2671324296768,-94.54006708230403,10355.58,10066.02,254.6886538571777,229.885102277251
504,2023-01-04 23:38:50.981982,42.25761713437168,-94.58680972627415,10363.2,10073.64,254.6886538571777,229.885102277251
505,2023-01-04 23:39:08.089089,42.248298154532925,-94.63244540689628,10363.2,10073.64,254.5650599037958,230.0214836099607
506,2023-01-04 23:39:25.196196,42.23889566271236,-94.67843212942452,10363.2,10079.764985876083,254.5650599037958,230.0214836099607
507,2023-01-04 23:39:42.303303,42.22961129415859,-94.72362866829032,10363.2,10081.26,254.5650599037958,230.0214836099607
508,2023-01-04 23:39:59.410410,42.220248823624864,-94.76936706084513,10363.2,10081.26,254.599090824023,230.5174139649145
509,2023-01-04 23:40:16.517518,42.21079042472657,-94.81537568563633,10363.2,10081.26,254.5396481097451,230.5835887751198
510,2023-01-04 23:40:33.624625,42.20121022811509,-94.861878341468,10363.2,10081.26,254.4758890032458,230.6545688241082
511,2023-01-04 23:40:50.731732,42.19170386128179,-94.90764246113235,10363.2,10081.26,254.3528341833535,230.7927888887715
512,2023-01-04 23:41:07.838839,42.18209536442009,-94.95371475650906,10369.59195177555,10087.65195177555,254.3528341833535,230.7927888887715
513,2023-01-04 23:41:24.945946,42.17254037545083,-94.99972014372888,10370.82,10088.88,254.3528341833535,230.7927888887715
514,2023-01-04 23:41:42.053053,42.16297931697533,-95.04563346470935,10370.82,10088.88,254.1951638404356,230.4370342913498
515,2023-01-04 23:41:59.160160,42.153299509256605,-95.09161153242036,10370.82,10090.100419692992,254.3183140174334,230.2974515362961
516,2023-01-04 23:42:16.267267,42.143684698276665,-95.13740026438064,10370.82,10096.5,254.1951638404356,230.4370342913498
517,2023-01-04 23:42:33.374374,42.13425917485414,-95.18284500306808,10370.82,10096.5,254.5650599037958,230.0214836099607
518,2023-01-04 23:42:50.481482,42.12478094581579,-95.2287298396702,10370.82,10096.5,254.4071890607336,229.6633819023068
519,2023-01-04 23:43:07.588588,42.11541760168399,-95.27386561507466,10370.82,10096.5,254.3868399091498,229.37175465411673
520,2023-01-04 23:43:24.695696,42.1056267294132,-95.3203211442417,10370.82,10096.5,254.01460781034467,229.20147865428137
521,2023-01-04 23:43:41.802803,42.0959015987664,-95.365643616164,10370.82,10096.5,253.8068018402753,228.7425365849843
522,2023-01-04 23:43:58.909910,42.086160216777145,-95.4105134074763,10363.2,10088.88,253.8068018402753,228.7425365849843
523,2023-01-04 23:44:16.017017,42.07657451451814,-95.45588013023834,10363.2,10088.88,254.1787358939029,228.3169471609979
524,2023-01-04 23:44:33.124124,42.06698812738762,-95.50118923121153,10363.2,10096.5,254.303020291994,228.1772273415911
525,2023-01-04 23:44:50.231231,42.057501839075385,-95.54658507338958,10363.2,10090.641981840134,254.2679952148927,227.6820115526107
526,2023-01-04 23:45:07.338338,42.04786384282489,-95.5919504127583,10360.621861581803,10088.88,253.8948579158511,228.105304960852
527,2023-01-04 23:45:24.445446,42.038192474065,-95.63678532143638,10355.58,10088.88,253.8948579158511,228.105304960852
528,2023-01-04 23:45:41.552552,42.02852644015285,-95.68197259180964,10355.58,10088.88,254.0546040990772,228.4577399647426
529,2023-01-04 23:45:58.659660,42.01888975178501,-95.7271890022381,10352.98660633564,10088.88,253.97282061415817,228.55132178938723
530,2023-01-04 23:46:15.766767,42.00910028679937,-95.77260600052588,10355.58,10096.5,253.6831331169888,228.8865364061149
531,2023-01-04 23:46:32.873874,41.999291084866854,-95.81767914063012,10355.58,10096.5,253.6831331169888,228.8865364061149
532,2023-01-04 23:46:49.980981,41.989523306299816,-95.86248724293417,10363.2,10104.12,253.6831331169888,228.8865364061149
533,2023-01-04 23:47:07.088088,41.97964105527983,-95.90789040439418,10370.82,10111.74,253.9306257897625,228.5996037702959
534,2023-01-04 23:47:24.195195,41.96980958531577,-95.953793227901,10376.95261259079,10117.87261259079,253.9834071434725,227.4686151312972
535,2023-01-04 23:47:41.302302,41.96013292988838,-95.99835967582966,10378.44,10119.36,253.6618065292633,226.7671252723165
536,2023-01-04 23:47:58.409410,41.950339461283136,-96.04329414321865,10378.44,10123.860299434662,253.7136686270543,225.6351618584575
537,2023-01-04 23:48:15.516516,41.940439249619914,-96.0883144671023,10374.755855326654,10126.98,253.5142638201937,224.7931917326244
538,2023-01-04 23:48:32.623624,41.93071822433558,-96.132404099287,10363.2,10111.74,253.5284701844446,223.1673251485489
539,2023-01-04 23:48:49.730731,41.92136678607494,-96.1750629747902,10363.2,10111.74,253.6179346534653,222.5283999515743
540,2023-01-04 23:49:06.837838,41.91166398325731,-96.21942918509376,10363.2,10111.74,253.63855556549944,222.50495996346177
541,2023-01-04 23:49:23.944945,41.902025880743906,-96.26327997357798,10363.2,10111.74,253.6179346534653,222.5283999515743
542,2023-01-04 23:49:41.052052,41.892282415013554,-96.30744043156731,10363.2,10111.74,253.4532391838189,222.1808534721037
543,2023-01-04 23:49:58.159159,41.88257962695897,-96.35131145414604,10363.2,10111.74,253.45923929735775,222.25934884777595
544,2023-01-04 23:50:15.266266,41.87287849471539,-96.39523841661324,10363.2,10113.76894955635,253.4909380046274,222.6740413230652
545,2023-01-04 23:50:32.373373,41.86315937543147,-96.4391678721484,10363.2,10119.36,253.4909380046274,222.6740413230652
546,2023-01-04 23:50:49.480480,41.85336075845753,-96.48341171088124,10363.2,10119.36,253.4909380046274,222.6740413230652
547,2023-01-04 23:51:06.587588,41.84374806459016,-96.52682031104337,10370.82,10126.98,253.4909380046274,222.6740413230652
548,2023-01-04 23:51:23.694695,41.833928387237634,-96.57079985082946,10370.82,10126.98,253.3641079952893,222.8207752399734
549,2023-01-04 23:51:40.801802,41.82422487302058,-96.61424081808605,10363.2,10119.36,253.3641079952893,222.8207752399734
550,2023-01-04 23:51:57.908909,41.81425562907519,-96.6590695707938,10363.2,10119.36,253.37566108745617,222.80740907785696
551,2023-01-04 23:52:15.016016,41.8046875279673,-96.70197294061175,10363.2,10119.36,253.2374455381672,222.9685995453117
552,2023-01-04 23:52:32.123123,41.79457822253422,-96.74635107532028,10356.518198547365,10119.36,253.1109515370171,223.1175120718021
553,2023-01-04 23:52:49.230230,41.78466828944511,-96.79007759088896,10363.2,10126.98,253.1109515370171,223.1175120718021
554,2023-01-04 23:53:06.337337,41.77472561382289,-96.83406379414824,10363.2,10126.98,253.2754875076608,223.4612331434909
555,2023-01-04 23:53:23.444444,41.764651799623145,-96.8785075858376,10358.966666464808,10122.746666464804,252.8972710309476,223.9102366206687
556,2023-01-04 23:53:40.551552,41.754559857690765,-96.92231180634984,10355.58,10119.36,252.8972710309476,223.9102366206687
557,2023-01-04 23:53:57.658659,41.74460648284274,-96.96660983117484,10363.2,10126.98,253.4395167396825,223.8067913478611
558,2023-01-04 23:54:14.765766,41.73477742528374,-97.01076791992878,10370.82,10134.6,253.4395167396825,223.8067913478611
559,2023-01-04 23:54:31.872873,41.72488980449382,-97.05470440915497,10370.82,10141.251290960312,253.1873737645758,224.1022225860177
560,2023-01-04 23:54:48.979980,41.715098142362955,-97.09795229547102,10370.82,10134.6,253.0615526269183,224.2515624988251
561,2023-01-04 23:55:06.087087,41.70506895430509,-97.141677405872,10370.82,10142.22,252.9358995634486,224.4019823967563
562,2023-01-04 23:55:23.194194,41.69468797236686,-97.18652012316734,10370.82,10142.22,252.8104154438464,224.5534801094877
563,2023-01-04 23:55:40.301301,41.684515269971286,-97.23033683201544,10363.2,10134.6,252.6851011289716,224.7060534570182
564,2023-01-04 23:55:57.408408,41.6742471790213,-97.2743231636642,10358.692072033882,10126.98,252.6851011289716,224.7060534570182
565,2023-01-04 23:56:14.515516,41.66393542806364,-97.31840992440914,10363.2,10134.6,252.6649311879674,224.45289464523177
566,2023-01-04 23:56:31.622623,41.65366763997539,-97.36201089351552,10370.82,10142.22,252.606677853088,223.7240006913563
567,2023-01-04 23:56:48.729730,41.643334053704166,-97.40609096347976,10370.82,10149.84,252.7324891723401,223.5707571539708
568,2023-01-04 23:57:05.836837,41.63320054716462,-97.44997431735266,10370.82,10149.84,252.8584724727926,223.4185930685086
569,2023-01-04 23:57:22.943944,41.62306497474492,-97.49347215015652,10370.82,10149.84,252.69326860889,223.0795517855593
570,2023-01-04 23:57:40.051051,41.61306693257618,-97.53632057405044,10363.2,10142.22,252.6538749610294,222.5884514087615
571,2023-01-04 23:57:57.158158,41.602661626817216,-97.58102426559394,10363.2,10142.22,252.7803609136288,222.435615347144
572,2023-01-04 23:58:14.265265,41.59277428562236,-97.62346486278084,10363.2,10142.22,252.614307117958,222.0974567200475
573,2023-01-04 23:58:31.372372,41.58261398708222,-97.66702662335534,10355.58,10142.22,252.9070201851011,222.2838648090161
574,2023-01-04 23:58:48.479480,41.57248561807106,-97.71069443369753,10355.58,10138.566365818975,252.69326860889,223.0795517855593
575,2023-01-04 23:59:05.586586,41.562126325547226,-97.75477174854372,10347.96,10134.6,252.5672075009156,223.2331325224646
576,2023-01-04 23:59:22.693694,41.55184854046819,-97.79826058788208,10347.96,10134.6,252.50847172771657,224.21867266383035
577,2023-01-04 23:59:39.800801,41.54153030604443,-97.8418261702003,10347.96,10134.6,252.434985312707,225.0144182889078
578,2023-01-04 23:59:56.907908,41.53112169783708,-97.88582554236864,10347.96,10141.518258676528,252.6381895532807,225.841501926347
579,2023-01-05 00:00:14.015015,41.520490449706735,-97.93063525235355,10347.96,10134.714415254592,252.3048407887444,226.7968835508028
580,2023-01-05 00:00:31.122122,41.50992591106842,-97.97461463601144,10348.890570015908,10148.909429984093,252.26025492519,227.9335275317324
581,2023-01-05 00:00:48.229229,41.499217952703475,-98.01955020784922,10357.326726593972,10157.46,252.5828529827222,228.19017990371873
582,2023-01-05 00:01:05.336336,41.48900444062032,-98.06321151688988,10370.82,10165.08,252.7458204548515,228.9414522268863
583,2023-01-05 00:01:22.443444,41.47842726422946,-98.10798560326197,10370.82,10165.08,252.5002434409576,229.2487377205292
584,2023-01-05 00:01:39.550550,41.4676753073981,-98.15267216378004,10378.44,10172.7,252.1331210278164,229.7175359739513
585,2023-01-05 00:01:56.657658,41.45667187513397,-98.19779584973416,10378.44,10172.7,252.0505970070861,230.3652430258322
586,2023-01-05 00:02:13.764765,41.445795388197745,-98.24254064381932,10378.44,10180.32,252.1724041818875,230.2072234343187
587,2023-01-05 00:02:30.871872,41.43497804916163,-98.28749520811704,10378.44,10180.32,252.4008685645181,229.91429148527308
588,2023-01-05 00:02:47.978979,41.424242230286374,-98.33224446995844,10370.82,10172.7,252.01364690632505,229.87256335696225
589,2023-01-05 00:03:05.086086,41.41322465683574,-98.3769363539382,10363.2,10165.08,251.971397410387,229.3866511478371
590,2023-01-05 00:03:22.193193,41.40259544274072,-98.42068663262565,10363.2,10165.08,252.2161115573075,229.0703081677174
591,2023-01-05 00:03:39.300300,41.3918778469661,-98.4650178194436,10363.2,10165.08,252.1767266517918,228.5805007151196
592,2023-01-05 00:03:56.407408,41.38097730725564,-98.51008097363692,10355.58,10157.46,252.2995722113328,228.4235636808929
593,2023-01-05 00:04:13.514514,41.370327727299646,-98.55463985306746,10363.2,10172.7,252.3442585468023,227.2870415343994
594,2023-01-05 00:04:30.621622,41.35978393275828,-98.59819128234878,10363.2,10172.7,252.1412824045042,226.4640686505232
595,2023-01-05 00:04:47.728729,41.34908647390965,-98.64208344535488,10368.752913236618,10178.252913236618,252.1012811169135,225.9744678921981
596,2023-01-05 00:05:04.835836,41.338301237585256,-98.68602061556884,10363.2,10172.7,251.8962369654934,225.1549253653117
597,2023-01-05 00:05:21.942943,41.32740411605976,-98.72999815586807,10363.2,10172.7,251.7308850975391,224.8267427358258
598,2023-01-05 00:05:39.050050,41.316571144661026,-98.77338802723898,10355.58,10165.08,251.6896973463116,224.338287458132
599,2023-01-05 00:05:56.157157,41.30580661531712,-98.8168221933447,10355.58,10165.08,251.8986472881335,223.5281379717148
600,2023-01-05 00:06:13.264264,41.29538668902307,-98.85905730248024,10347.96,10165.08,251.8575872613254,223.0392119024473
601,2023-01-05 00:06:30.371371,41.28433047285895,-98.90351373186093,10347.96,10165.08,251.6906078340518,222.7114765672881
602,2023-01-05 00:06:47.478478,41.273639030661826,-98.94618247586055,10347.96,10165.08,251.5231376662566,222.3856383717599
603,2023-01-05 00:07:04.585586,41.26304780240432,-98.98859972256996,10355.58,10172.7,251.6489395205216,222.2231355783215
604,2023-01-05 00:07:21.692693,41.25232959696426,-99.03161158582688,10355.58,10172.7,251.7333202366552,221.5731270269543
605,2023-01-05 00:07:38.799800,41.24151085078878,-99.07496790085928,10347.96,10165.08,251.6070876915554,221.7349126389407
606,2023-01-05 00:07:55.906907,41.23085320907496,-99.11745678437532,10347.96,10165.08,251.49277402368148,221.8826117911504
607,2023-01-05 00:08:13.014014,41.22013471239632,-99.15982801730274,10347.96,10172.7,251.5231376662566,222.3856383717599
608,2023-01-05 00:08:30.121121,41.209267507948375,-99.2031182017778,10347.96,10172.7,251.6906078340518,222.7114765672881
609,2023-01-05 00:08:47.228228,41.198316400746805,-99.24716706421631,10347.96,10172.7,251.6906078340518,222.7114765672881
610,2023-01-05 00:09:04.335335,41.18765276036189,-99.28975856383876,10363.2,10187.94,251.565051177078,222.8736232992497
611,2023-01-05 00:09:21.442442,41.17672281678898,-99.33309612846314,10363.2,10192.188588781357,251.5231376662566,222.3856383717599
612,2023-01-05 00:09:38.549550,41.16610699597651,-99.37498267929914,10378.44,10210.8,251.4810398303744,221.8977729738467
613,2023-01-05 00:09:55.656657,41.15517635345587,-99.41828778501738,10378.44,10210.8,251.6070876915554,221.7349126389407
614,2023-01-05 00:10:12.763764,41.14453450343353,-99.46077357851028,10370.82,10203.18,251.7333202366552,221.5731270269543
615,2023-01-05 00:10:29.870871,41.13365030983439,-99.50379929255656,10370.82,10209.81603571415,251.4387564965834,221.4100278956414
616,2023-01-05 00:10:46.977978,41.12286405843584,-99.5463180188222,10363.2,10203.18,251.4387564965834,221.4100278956414
617,2023-01-05 00:11:04.085085,41.11188784300248,-99.58938528389264,10355.58,10195.56,251.31626707879423,221.61579061041013
618,2023-01-05 00:11:21.192192,41.10092053120025,-99.63213378144428,10355.58,10195.56,251.2212806868557,222.13310666355397
619,2023-01-05 00:11:38.299299,41.08989339721363,-99.67485643588589,10363.2,10203.18,251.1437662729094,221.2527893864525
620,2023-01-05 00:11:55.406406,41.07903460152862,-99.71711388122374,10373.91681678772,10215.32318321228,251.3536285960387,220.4349018928611
621,2023-01-05 00:12:12.513514,41.0680029777439,-99.76007541228849,10378.44,10226.04,251.1839318790568,220.1129077616721
622,2023-01-05 00:12:29.620621,41.05729037114435,-99.80178264424796,10378.44,10226.04,251.1406457577165,219.6260189192696
623,2023-01-05 00:12:46.727728,41.04637810422719,-99.84424494055564,10378.44,10226.04,251.2677443891566,219.4602668213884
624,2023-01-05 00:13:03.834835,41.0355885124732,-99.88596585805068,10370.82,10218.42,251.0971673129299,219.1392559871796
625,2023-01-05 00:13:20.941942,41.024558498669286,-99.92862635263867,10370.37759786129,10210.8,251.2245156355764,218.9731354335554
626,2023-01-05 00:13:38.049049,41.01389068444712,-99.97007509043466,10355.58,10203.18,251.1810941431657,218.4861292511443
627,2023-01-05 00:13:55.156156,41.00307060244357,-100.01211991886323,10355.58,10203.18,251.1374786702445,217.9992491132745
628,2023-01-05 00:14:12.263263,40.992205077104,-100.054146331518,10355.58,10210.8,251.1374786702445,217.9992491132745
629,2023-01-05 00:14:29.370370,40.9812787876624,-100.09596781622729,10347.96,10203.18,250.8819743967006,218.3340579598946
630,2023-01-05 00:14:46.477478,40.970175756591416,-100.13829168015944,10351.94162106514,10207.16162106514,250.8819743967006,218.3340579598946
631,2023-01-05 00:15:03.584584,40.95922008441267,-100.18005175558211,10355.58,10210.8,250.8376606450281,217.848052801251
632,2023-01-05 00:15:20.691692,40.9482245258017,-100.22198926207156,10363.2,10218.42,250.9655656451648,217.6797310982949
633,2023-01-05 00:15:37.798799,40.93760541122797,-100.26259263747224,10355.58,10210.8,251.0096285060798,218.1661112248278
634,2023-01-05 00:15:54.905906,40.92664741049965,-100.30450975586398,10355.58,10218.42,251.0096285060798,218.1661112248278
635,2023-01-05 00:16:12.013013,40.915498384832134,-100.34690472192466,10347.96,10210.8,250.67187084889,219.1585782002315
636,2023-01-05 00:16:29.120120,40.904159282642446,-100.38956675726776,10355.58,10218.42,250.67187084889,219.1585782002315
637,2023-01-05 00:16:46.227227,40.893126524198294,-100.43110070070806,10363.2,10226.04,250.7988828572032,218.9888467706969
638,2023-01-05 00:17:03.334334,40.881949573396646,-100.473264550773,10370.82,10233.66,250.7162869055244,219.6440933993023
639,2023-01-05 00:17:20.441442,40.870864944992746,-100.51487805687592,10378.44,10241.28,250.67187084889,219.1585782002315
640,2023-01-05 00:17:37.548548,40.859798536884064,-100.55629714581303,10378.44,10241.28,250.67187084889,219.1585782002315
641,2023-01-05 00:17:54.655656,40.84858747417955,-100.598575287531,10378.44,10248.9,250.7545171558909,218.5030868174716
642,2023-01-05 00:18:11.762763,40.837794009288125,-100.6394161190519,10378.44,10248.9,250.8376606450281,217.848052801251
643,2023-01-05 00:18:28.869870,40.82669777621777,-100.68101774889516,10378.44,10248.9,250.69336116816785,218.03964395240985
644,2023-01-05 00:18:45.976977,40.81561977043303,-100.72254046124856,10370.82,10241.28,250.7099537808112,218.0174584587794
645,2023-01-05 00:19:03.084084,40.80444936210551,-100.76475828847228,10363.2,10233.66,250.8376606450281,217.848052801251
646,2023-01-05 00:19:20.191191,40.793278822980575,-100.80669250520587,10362.125551433002,10234.734448566998,250.6291913546385,217.58030081537095
647,2023-01-05 00:19:37.298298,40.782255547729214,-100.8480516959676,10359.569548362844,10237.290451637156,250.5435507868048,217.69529253498655
648,2023-01-05 00:19:54.405406,40.77123227247785,-100.88941088672932,10357.013545292686,10239.846454707314,250.4579102189711,217.81028425460212
649,2023-01-05 00:20:11.512512,40.76005461238989,-100.93114604511854,10355.58,10233.66,250.4551376733712,218.3595115300872
650,2023-01-05 00:20:28.619620,40.748998836428285,-100.97201216911294,10355.58,10233.66,250.4551376733712,218.3595115300872
651,2023-01-05 00:20:45.726727,40.737509100246825,-101.01420267939102,10363.2,10241.28,250.2011236454751,218.7058700161569
652,2023-01-05 00:21:02.833834,40.72651848114956,-101.05445859330246,10363.2,10247.63381456852,250.2466727936939,219.1899731636053
653,2023-01-05 00:21:19.940941,40.714731714804664,-101.0975730977952,10356.030030670168,10241.730030670167,250.2920211570213,219.6742142279295
654,2023-01-05 00:21:37.048048,40.70329158153914,-101.1390010448787,10355.58,10241.28,250.039784319676,220.023314495435
655,2023-01-05 00:21:54.155155,40.69165066553978,-101.18165321089327,10363.2,10248.9,250.2920211570213,219.6742142279295
656,2023-01-05 00:22:11.262262,40.68029163758269,-101.22339848069538,10370.82,10256.52,250.4184392232115,219.5012644430465
657,2023-01-05 00:22:28.369369,40.66945396221687,-101.26360050442628,10370.82,10264.14,250.5450560440018,219.3293849277667
658,2023-01-05 00:22:45.476476,40.657927011391635,-101.30633836089392,10367.189249596597,10260.509249596596,250.4184392232115,219.5012644430465
659,2023-01-05 00:23:02.583584,40.64651990194669,-101.34830015592586,10370.82,10264.14,250.2920211570213,219.6742142279295
660,2023-01-05 00:23:19.690691,40.63502048796363,-101.39020710182376,10370.82,10264.14,250.1202117423143,219.3643748316539
661,2023-01-05 00:23:36.797798,40.62364398405771,-101.43138909133272,10378.44,10271.76,249.9016799203138,218.5733255768949
662,2023-01-05 00:23:53.904905,40.612425566479935,-101.47177450872552,10378.44,10275.207687449454,249.9358200621076,217.4303514992335
663,2023-01-05 00:24:11.012012,40.600928641659266,-101.51302981446491,10378.44,10279.38,249.8892086054705,216.9472014527391
664,2023-01-05 00:24:28.119119,40.589101476325595,-101.55549855285784,10370.82,10271.76,249.9703210197425,216.2874554353731
665,2023-01-05 00:24:45.226226,40.57828331478157,-101.59475190670491,10363.2,10264.14,250.0519296210097,215.628145541713
666,2023-01-05 00:25:02.333333,40.56694030768995,-101.63551839166028,10360.660000605583,10261.600000605584,249.9507561318891,215.58434582432977
667,2023-01-05 00:25:19.440440,40.555210646516414,-101.6776240017795,10355.58,10264.14,249.8293465881496,214.8381216667992
668,2023-01-05 00:25:36.547548,40.543802598882486,-101.71865471074848,10355.58,10264.14,250.0873390731516,214.4855175004891
669,2023-01-05 00:25:53.654655,40.53269257410648,-101.7589202974777,10347.96,10256.52,250.0873390731516,214.4855175004891
