Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-26 19:02:13.339339,42.78363174574042,-82.30873107890974,9745.98,9304.02,278.2085359526819,212.585541033537
221,2023-01-26 19:02:32.336336,42.78887830413083,-82.35759070962747,9745.98,9301.457116827964,278.3457200754801,212.6596010515134
222,2023-01-26 19:02:51.333333,42.7940769518611,-82.40632200322517,9745.98,9298.939999394415,278.1887869831871,213.0947271984552
223,2023-01-26 19:03:10.330330,42.79929148986399,-82.45558205836925,9753.6,9304.02,278.1887869831871,213.0947271984552
224,2023-01-26 19:03:29.327327,42.80445210128996,-82.50402932794329,9756.094233655933,9311.64,278.3457200754801,212.6596010515134
225,2023-01-26 19:03:48.324324,42.80980612126882,-82.55318945067198,9761.22,9311.64,278.9821078264275,213.02038532944164
226,2023-01-26 19:04:07.321321,42.81649340377772,-82.60223158476819,9753.6,9304.02,280.6874709326219,213.5983630429841
227,2023-01-26 19:04:26.318318,42.82311796434164,-82.65091079863073,9751.174414043428,9304.02,280.5265877893943,214.0093223212222
228,2023-01-26 19:04:45.315315,42.82973500841763,-82.69934154900741,9745.98,9301.617297821043,280.5265877893943,214.0093223212222
229,2023-01-26 19:05:04.312312,42.83630720586728,-82.748054298328,9753.6,9304.02,280.3663226034505,214.4219624867089
230,2023-01-26 19:05:23.309309,42.842910400790586,-82.79738919978647,9753.6,9304.02,280.3416452944789,214.928029361394
231,2023-01-26 19:05:42.306306,42.84962134858161,-82.84660389371875,9753.6,9304.02,280.4765003342254,215.020976539899
232,2023-01-26 19:06:01.303303,42.85618842940177,-82.89566569337372,9753.6,9304.02,280.3416452944789,214.928029361394
233,2023-01-26 19:06:20.300300,42.862744962647845,-82.9447508903104,9758.931711258889,9311.64,280.3416452944789,214.928029361394
234,2023-01-26 19:06:39.297297,42.86930896095744,-82.9937761128995,9761.22,9311.64,280.3416452944789,214.928029361394
235,2023-01-26 19:06:58.294294,42.87579544216605,-83.0425281702766,9761.22,9311.64,280.2066743146555,214.8362738539072
236,2023-01-26 19:07:17.291291,42.88235459884163,-83.09194069686018,9761.22,9311.64,280.2066743146555,214.8362738539072
237,2023-01-26 19:07:36.288288,42.88879688105781,-83.14135164843589,9753.6,9304.02,280.0476418327034,215.2522467727734
238,2023-01-26 19:07:55.285285,42.89515370792133,-83.18947496240331,9745.98,9296.4,280.1582790301754,215.8489566716669
239,2023-01-26 19:08:14.282282,42.901793333883695,-83.23954027769122,9751.44900847435,9304.02,280.2926376942836,215.9402818790148
240,2023-01-26 19:08:33.279279,42.90820106298633,-83.28858841286068,9753.6,9304.02,279.7168828317639,215.55793908987863
241,2023-01-26 19:08:52.276276,42.91302248156205,-83.33791214863597,9753.6,9304.02,276.581944655178,215.4286077689984
242,2023-01-26 19:09:11.273273,42.91746672208319,-83.38854297600125,9753.6,9304.02,276.8536351716502,215.5489665032046
243,2023-01-26 19:09:30.270270,42.921745800085645,-83.43785817141315,9753.6,9304.02,276.75453254266534,215.5046098570875
244,2023-01-26 19:09:49.267267,42.92616001465476,-83.48783829332595,9761.22,9311.64,276.9893651563385,215.6109618645173
245,2023-01-26 19:10:08.264264,42.930602477495995,-83.53778927844336,9753.6,9306.033694310188,276.8536351716502,215.5489665032046
246,2023-01-26 19:10:27.261261,42.93495698963805,-83.58754515178069,9753.6,9304.02,276.7018646665098,215.9991018277285
247,2023-01-26 19:10:46.258258,42.93924101410085,-83.6363965413515,9747.947928571704,9304.02,276.8373553720312,216.0597431283068
248,2023-01-26 19:11:05.255255,42.94355908828609,-83.6861996648115,9753.6,9304.02,276.6859768232201,216.5100388797573
249,2023-01-26 19:11:24.252252,42.94793220273555,-83.73645490318935,9753.6,9304.02,276.6859768232201,216.5100388797573
250,2023-01-26 19:11:43.249249,42.9523490035454,-83.78639025487495,9753.6,9304.02,276.8050256104132,217.0813483387859
251,2023-01-26 19:12:02.246246,42.95672714134867,-83.83735046836476,9753.6,9304.02,276.6701637913075,217.0209925014187
252,2023-01-26 19:12:21.243243,42.96087522064958,-83.88703946263634,9753.6,9304.02,276.4002187323429,216.9038908860482
253,2023-01-26 19:12:40.240240,42.96505853337497,-83.93751095280307,9753.6,9309.809368643762,276.519801751657,217.4729487479299
254,2023-01-26 19:12:59.237237,42.96923154538308,-83.98765060447764,9753.6,9304.02,276.519801751657,217.4729487479299
255,2023-01-26 19:13:18.234234,42.973396507492,-84.03752430693075,9753.6,9304.02,276.3700644123966,217.9263965160146
256,2023-01-26 19:13:37.231231,42.977545297420015,-84.08788771851894,9753.6,9298.161981840134,276.3700644123966,217.9263965160146
257,2023-01-26 19:13:56.228228,42.98177022756752,-84.13886778476551,9753.6,9304.02,276.5044481566569,217.9840734967193
258,2023-01-26 19:14:15.225225,42.98593840028811,-84.1892463359857,9753.6,9304.02,276.3700644123966,217.9263965160146
259,2023-01-26 19:14:34.222222,42.990062993821894,-84.23946646786392,9753.6,9302.326665859222,276.3550931186593,218.4376718078108
260,2023-01-26 19:14:53.219219,42.99412721385232,-84.28996560143294,9759.549549636842,9304.02,276.2650851901806,217.88229995430856
261,2023-01-26 19:15:12.216216,42.99820864754564,-84.34060401531951,9761.22,9311.64,276.2209499211596,218.3813265146707
262,2023-01-26 19:15:31.213213,43.00217038042424,-84.39024312424556,9753.6,9304.02,276.2209499211596,218.3813265146707
263,2023-01-26 19:15:50.210210,43.00624881780823,-84.44128701879929,9753.6,9298.001802663804,276.19273723615623,218.3697339109736
264,2023-01-26 19:16:09.207207,43.01013977637799,-84.49108547480671,9753.6,9302.441081113817,276.0867382204403,218.3261788724747
265,2023-01-26 19:16:28.204204,43.01413060096456,-84.54261746251281,9753.6,9297.956036925316,275.9524594379675,218.2722297890016
266,2023-01-26 19:16:47.201201,43.01778726057881,-84.5924540437461,9753.6,9304.02,274.8645144377605,218.3964745274878
267,2023-01-26 19:17:06.198198,43.01997479635031,-84.64299618015502,9753.6,9296.4,273.2397002961021,218.4734102126295
268,2023-01-26 19:17:25.195195,43.02220040340454,-84.69460778883563,9753.6,9294.91261259079,273.3664606634298,219.016640990816
269,2023-01-26 19:17:44.192192,43.02439865690726,-84.74553521525306,9753.6,9297.864503631592,273.3664606634298,219.016640990816
270,2023-01-26 19:18:03.189189,43.026519789371314,-84.79574437266275,9753.6,9296.4,273.2320936519666,218.9870339816318
271,2023-01-26 19:18:22.186186,43.02870356928179,-84.84708123024465,9753.6,9302.601262106897,273.2320936519666,218.9870339816318
272,2023-01-26 19:18:41.183183,43.03073422543821,-84.89694826488092,9761.22,9304.02,273.2397002961021,218.4734102126295
273,2023-01-26 19:19:00.180180,43.0328296026912,-84.94788755625486,9761.22,9310.267027845384,273.1123086092055,217.9312541135124
274,2023-01-26 19:19:19.177177,43.03481762557536,-84.9985217457729,9768.84,9317.909909806252,272.9913578407344,216.8764360487224
275,2023-01-26 19:19:38.174174,43.03680524302899,-85.04960133547725,9761.22,9304.02,273.1270646491095,216.9038908860482
276,2023-01-26 19:19:57.171171,43.03877042315336,-85.09902596510148,9759.91567554474,9310.33567554474,273.11121112532294,216.38550407139175
277,2023-01-26 19:20:16.168168,43.04072755098098,-85.14941176867812,9753.6,9304.02,272.8624052261117,216.3363945087358
278,2023-01-26 19:20:35.165165,43.04255288800555,-85.1992061835333,9753.6,9296.4,272.8760780046406,215.3087963428513
279,2023-01-26 19:20:54.162162,43.044532947124985,-85.24979957078621,9761.22,9305.255674939155,273.0049700718811,214.30345715816625
280,2023-01-26 19:21:13.159159,43.044504470577145,-85.29990276014098,9753.6,9297.612792978289,267.34120192796746,214.23966582284984
281,2023-01-26 19:21:32.156156,43.04036238389381,-85.34951143464556,9752.410090799332,9296.4,260.9887204506446,214.51861387087305
282,2023-01-26 19:21:51.153153,43.03304445595452,-85.39887206246215,9745.98,9296.4,258.2596847887881,214.9034008572382
283,2023-01-26 19:22:10.150150,43.02580263330791,-85.44693202766952,9738.36,9288.78,258.2875276889125,215.4071080611529
284,2023-01-26 19:22:29.147147,43.01845910161673,-85.49548071682497,9738.36,9288.78,258.2875276889125,215.4071080611529
285,2023-01-26 19:22:48.144144,43.01058298726644,-85.54616802887593,9738.36,9288.78,258.0481248699753,216.1215919713082
286,2023-01-26 19:23:07.141141,43.0030373867169,-85.59473971737064,9738.36,9288.78,258.05752194023074,216.63999420124816
287,2023-01-26 19:23:26.138138,42.995263321486114,-85.64410475175359,9745.98,9296.4,257.8389393558593,217.3426966209922
288,2023-01-26 19:23:45.135135,42.98747170936258,-85.69374779808852,9747.00973002434,9304.02,257.9997903281147,217.7380811512379
289,2023-01-26 19:24:04.132132,42.97983048578304,-85.74303502448171,9753.6,9304.02,258.0453371495662,218.22728548368576
290,2023-01-26 19:24:23.129129,42.97199677392816,-85.79299808939271,9761.22,9311.64,257.895814623005,218.3486032204783
291,2023-01-26 19:24:42.126126,42.96409565696376,-85.84305874119224,9761.22,9311.64,257.7638884905837,218.4570560749851
292,2023-01-26 19:25:01.123123,42.95634599544613,-85.89238307970975,9761.22,9311.64,257.895814623005,218.3486032204783
293,2023-01-26 19:25:20.120120,42.948537801226635,-85.94171609945731,9761.22,9311.64,257.895814623005,218.3486032204783
294,2023-01-26 19:25:39.117117,42.940753791705696,-85.99085038247205,9761.22,9311.64,257.7638884905837,218.4570560749851
295,2023-01-26 19:25:58.114114,42.9327482048208,-86.04132653490525,9761.22,9311.64,257.895814623005,218.3486032204783
296,2023-01-26 19:26:17.111111,42.924872619265535,-86.09134847287288,9753.6,9304.02,257.9386969247614,218.83974249175463
297,2023-01-26 19:26:36.108108,42.91729288982458,-86.14007218690652,9753.6,9304.02,257.8208189474759,219.4626786581981
298,2023-01-26 19:26:55.105105,42.909198841926475,-86.190453227778,9753.6,9304.8209013319,257.5873518468824,220.1844359308023
299,2023-01-26 19:27:14.102102,42.901018283396496,-86.24078589435692,9753.6,9304.02,257.4566796823663,220.2955890674067
300,2023-01-26 19:27:33.099099,42.89278597442899,-86.2910071086087,9746.735135593415,9311.64,257.3554141619707,220.9098251658151
301,2023-01-26 19:27:52.096096,42.88479410158668,-86.34002803352024,9753.6,9311.64,257.5145325091428,221.3000324649494
302,2023-01-26 19:28:11.093093,42.876436115537096,-86.39121332239814,9753.6,9311.64,257.4135651747379,221.9138735449847
303,2023-01-26 19:28:30.090090,42.86837869210612,-86.44061186937469,9753.6,9311.64,257.4424437837211,222.4159828746602
304,2023-01-26 19:28:49.087087,42.86010206065111,-86.4911182148776,9761.22,9319.260000000002,257.4424437837211,222.4159828746602
305,2023-01-26 19:29:08.084084,42.85167659727448,-86.5422787955694,9760.57927966118,9318.61927966118,257.3131551854544,222.5283999515743
306,2023-01-26 19:29:27.081081,42.84334554071207,-86.59252667192753,9761.22,9318.642161622049,257.3421802457812,223.0303124165586
307,2023-01-26 19:29:46.078078,42.83505322651682,-86.6427864995235,9753.6,9311.64,257.3421802457812,223.0303124165586
308,2023-01-26 19:30:05.075075,42.82672387546804,-86.69325113009631,9761.22,9319.260000000002,257.3421802457812,223.0303124165586
309,2023-01-26 19:30:24.072072,42.81843548024002,-86.74326539488645,9761.22,9319.260000000002,257.2132985508132,223.1436060226524
310,2023-01-26 19:30:43.069069,42.8099515095725,-86.79383718553645,9753.6,9311.64,257.21531324867857,223.1782590606572
311,2023-01-26 19:31:02.066066,42.801466273887456,-86.84498388411296,9753.6,9311.64,257.2424678391233,223.645321179923
312,2023-01-26 19:31:21.063063,42.79295802757406,-86.89613735958778,9753.6,9311.64,257.2715065389285,224.1470940427455
313,2023-01-26 19:31:40.060060,42.78467099303088,-86.94602441426632,9753.6,9319.26,257.1433026310347,224.2610035767044
314,2023-01-26 19:31:59.057057,42.77606676476162,-86.99670857803608,9753.6,9312.074775424004,257.0152295354505,224.3760347896186
315,2023-01-26 19:32:18.054054,42.76751567791402,-87.0475123588572,9760.808108353616,9319.260000000002,257.1433026310347,224.2610035767044
316,2023-01-26 19:32:37.051051,42.75908612771309,-87.09749920093269,9753.6,9319.26,257.0152295354505,224.3760347896186
317,2023-01-26 19:32:56.048048,42.75020555679891,-87.14910060029234,9753.6,9319.26,256.8887163649027,224.51626092098485
318,2023-01-26 19:33:15.045045,42.74158822027379,-87.1998961599439,9753.256756052971,9318.916756052971,257.0446807187342,224.8773540739638
319,2023-01-26 19:33:34.042042,42.73293299901139,-87.25072029917456,9753.279639830587,9318.939639830587,256.9465982292099,225.4943671932842
320,2023-01-26 19:33:53.039039,42.724303374379815,-87.3012036600035,9753.6,9319.26,256.82429537626405,225.60655790031228
321,2023-01-26 19:34:12.036036,42.71548519231245,-87.35279566052849,9753.6,9319.26,256.9760559049735,225.9955478185598
322,2023-01-26 19:34:31.033033,42.70686354074133,-87.40350952925587,9745.98,9319.260000000002,257.15700163523053,226.88701326907855
323,2023-01-26 19:34:50.030030,42.69794127318892,-87.45529493473278,9745.98,9319.260000000002,256.8113582825865,227.7319883344209
324,2023-01-26 19:35:09.027027,42.689019084769946,-87.50658217844311,9746.185946731568,9319.260000000002,256.8113582825865,227.7319883344209
325,2023-01-26 19:35:28.024024,42.680244253587254,-87.55733103961089,9753.6,9326.88,256.7151335150978,228.3505599148113
326,2023-01-26 19:35:47.021021,42.67125917767481,-87.60875162461664,9753.76018099308,9327.04018099308,256.5895730365974,228.4693239854766
327,2023-01-26 19:36:06.018018,42.66213852257715,-87.66078824510869,9761.22,9334.500000000002,256.619428927907,228.9697720804721
328,2023-01-26 19:36:25.015015,42.65310779378909,-87.71226615624346,9761.22,9334.500000000002,256.619428927907,228.9697720804721
329,2023-01-26 19:36:44.012012,42.644171255351,-87.76355043939613,9761.22,9342.028468523027,256.7741977262854,229.352036326411
330,2023-01-26 19:37:03.009009,42.635141789391774,-87.81547081706397,9761.22,9342.12,256.7741977262854,229.352036326411
331,2023-01-26 19:37:22.006006,42.62597260160062,-87.86732654408218,9761.22,9342.12,256.3692179909625,229.2100609055019
332,2023-01-26 19:37:41.003003,42.61689628283933,-87.91809925609083,9761.22,9342.12,256.3994574833412,229.7100473417844
333,2023-01-26 19:38:00.000000,42.60772705078125,-87.96977650035512,9761.22,9342.12,256.524240844075,229.589619648353
334,2023-01-26 19:38:18.996997,42.598527375695994,-88.0210179131576,9761.22,9342.12,256.3692179909625,229.2100609055019
335,2023-01-26 19:38:37.993994,42.58928232954405,-88.07250646120633,9761.22,9342.12,256.3692179909625,229.2100609055019
336,2023-01-26 19:38:56.990991,42.57993995018749,-88.12457005336972,9753.668649516108,9342.12,256.3391199154517,228.7146424564172
337,2023-01-26 19:39:15.987988,42.57067817970675,-88.17597797427116,9753.6,9342.12,256.3692179909625,229.2100609055019
338,2023-01-26 19:39:34.984985,42.561500026296656,-88.22673023566479,9753.485584745407,9342.12,256.2443103374828,229.3318419344588
339,2023-01-26 19:39:53.981982,42.55211694273939,-88.27865771041463,9746.117297215464,9334.637297215464,256.2443103374828,229.3318419344588
340,2023-01-26 19:40:12.978979,42.54302433311719,-88.32921822351295,9746.14018099308,9334.500000000002,256.3692179909625,229.2100609055019
341,2023-01-26 19:40:31.975976,42.53344984485997,-88.38203699157108,9753.6,9342.12,256.2443103374828,229.3318419344588
342,2023-01-26 19:40:50.972973,42.5243595418899,-88.43204174588737,9745.98,9334.500000000002,256.2443103374828,229.3318419344588
343,2023-01-26 19:41:09.969970,42.51485917374157,-88.48443783476219,9753.6,9342.12,256.14936239051474,229.93916760105176
344,2023-01-26 19:41:28.966967,42.5055234673313,-88.53536267628552,9753.6,9342.12,255.9948955396126,229.5786685437517
345,2023-01-26 19:41:47.963964,42.4960059228313,-88.58671864177347,9753.6,9342.12,255.8401285551096,229.22284142255063
346,2023-01-26 19:42:06.960961,42.48653097910426,-88.6383328490374,9753.6,9342.12,256.2443103374828,229.3318419344588
347,2023-01-26 19:42:25.957958,42.47715976660216,-88.68930224429232,9753.6,9342.440360169412,255.8389972746749,229.2048650152123
348,2023-01-26 19:42:44.954955,42.467485918060525,-88.74137305568068,9753.6,9349.74,255.84461707256705,229.19922021242357
349,2023-01-26 19:43:03.951952,42.45797242532816,-88.7921781972861,9753.6,9349.74,255.8389972746749,229.2048650152123
350,2023-01-26 19:43:22.948949,42.44840214969723,-88.84349450900125,9753.6,9349.74,255.9637565320735,229.0795506502472
351,2023-01-26 19:43:41.945946,42.438865728006434,-88.89494871368376,9753.6,9349.74,256.0886517664338,228.9553236132651
352,2023-01-26 19:44:00.942943,42.42959677211184,-88.94545721455538,9753.6,9349.74,255.9324815463625,228.5805007151196
353,2023-01-26 19:44:19.939940,42.420010347534294,-88.99638329479207,9753.6,9349.74,255.5256760940951,228.4623736435194
354,2023-01-26 19:44:38.936937,42.41023089438386,-89.04778126689712,9753.6,9349.74,255.6506679570529,228.3343336859177
355,2023-01-26 19:44:57.933934,42.40064689994373,-89.09862448788603,9753.6,9350.24342312336,255.6825908415906,228.8327639423125
356,2023-01-26 19:45:16.930931,42.390922340229736,-89.14948053360521,9753.073693099022,9356.833693099024,255.4008248474879,228.5914996388282
357,2023-01-26 19:45:35.927928,42.38107547242544,-89.20107304913637,9745.98,9349.740000000002,255.5578531681162,228.9605251664949
358,2023-01-26 19:45:54.924925,42.371283272169805,-89.25258658468242,9745.98,9349.740000000002,255.7143749534052,229.3312649257019
359,2023-01-26 19:46:13.921922,42.361875749846064,-89.30242338040442,9753.6,9357.36,255.59961001965067,229.44879491437428
360,2023-01-26 19:46:32.918919,42.35200661257551,-89.35417468664576,9753.6,9357.36,255.61920266976904,229.91664111935987
361,2023-01-26 19:46:51.915916,42.34223614356794,-89.40504360632009,9753.6,9357.36,255.4655449194599,229.5873141960567
362,2023-01-26 19:47:10.912913,42.332175044742314,-89.45733304610641,9760.55639588356,9357.36,255.4655449194599,229.5873141960567
363,2023-01-26 19:47:29.909910,42.32253987077638,-89.50768304412783,9761.22,9364.98,255.4332552153997,229.0893703793663
364,2023-01-26 19:47:48.906907,42.312711381683066,-89.55863496187249,9761.22,9372.6,255.4008248474879,228.5914996388282
365,2023-01-26 19:48:07.903904,42.30290118016902,-89.60907620216075,9761.22,9372.6,255.2761151637332,228.7217098324599
366,2023-01-26 19:48:26.900901,42.29284254174534,-89.66070313891892,9761.22,9372.6,255.4008248474879,228.5914996388282
367,2023-01-26 19:48:45.897898,42.28298468826195,-89.71167257777688,9754.378017554283,9365.758017554284,255.3682529154721,228.0937024529624
368,2023-01-26 19:49:04.894895,42.27311683479441,-89.76242612083885,9754.400901331905,9364.98,255.2432898990714,228.2241966581462
369,2023-01-26 19:49:23.891892,42.26306812179678,-89.81307014755951,9753.6,9364.98,255.0852482604597,227.85862455457
370,2023-01-26 19:49:42.888889,42.25311313782941,-89.8635477141182,9753.6,9364.98,255.2103212189525,227.7267587199331
371,2023-01-26 19:50:01.885886,42.243275091179264,-89.91365901285553,9746.849549031258,9357.36,255.2103212189525,227.7267587199331
372,2023-01-26 19:50:20.882883,42.233433218885466,-89.96400959001069,9753.6,9364.98,255.2103212189525,227.7267587199331
373,2023-01-26 19:50:39.879880,42.22349983802306,-90.01468814315194,9753.6,9364.98,255.0852482604597,227.85862455457
374,2023-01-26 19:50:58.876877,42.21344324061646,-90.0649373946627,9746.918198547364,9364.98,254.9266998996849,227.4947916723839
375,2023-01-26 19:51:17.873874,42.20321325350232,-90.11636813694749,9745.98,9357.36,254.9603205766268,227.9915749232252
376,2023-01-26 19:51:36.870871,42.19329806027433,-90.16633173404462,9745.98,9357.36,254.9937950448127,228.4884363357196
377,2023-01-26 19:51:55.867868,42.18308383286846,-90.21742261286606,9745.98,9357.36,254.8692650712761,228.6221780503208
378,2023-01-26 19:52:14.864865,42.172864982986546,-90.26835539284144,9745.98,9358.38973002434,254.9028448418093,229.1188270415603
379,2023-01-26 19:52:33.861862,42.16277924956012,-90.3186914318774,9745.98,9358.412611985208,254.936279337544,229.6155543916538
380,2023-01-26 19:52:52.858859,42.15256156696218,-90.3693988830247,9753.6,9372.6,254.8123939674009,229.7497919067071
381,2023-01-26 19:53:11.855856,42.14245445399113,-90.4197647621738,9753.6,9372.6,254.86375356456105,230.22699967302864
382,2023-01-26 19:53:30.852853,42.13201505645703,-90.47154344554158,9761.22,9380.22,254.8459319496874,230.2463074625076
383,2023-01-26 19:53:49.849850,42.12176747362173,-90.52241838549396,9761.22,9380.22,254.8123939674009,229.7497919067071
384,2023-01-26 19:54:08.846847,42.11131666170078,-90.57364434427528,9761.22,9380.22,254.6886538571777,229.885102277251
385,2023-01-26 19:54:27.843844,42.10083956326707,-90.6248027982094,9753.6,9372.6,254.599090824023,230.5174139649145
386,2023-01-26 19:54:46.840841,42.090380428814214,-90.675975480611,9753.6,9372.6,254.599090824023,230.5174139649145
387,2023-01-26 19:55:05.837838,42.08004567119589,-90.7262912135794,9753.6,9372.6,254.599090824023,230.5174139649145
388,2023-01-26 19:55:24.834835,42.06963441237537,-90.7771027324222,9761.22,9380.22,254.4962376548812,230.6319156162885
389,2023-01-26 19:55:43.831832,42.05918536178785,-90.82754485762295,9754.881440677644,9375.162881355289,254.4758890032458,230.6545688241082
390,2023-01-26 19:56:02.828829,42.04859382605922,-90.87912531004814,9753.6,9380.22,254.599090824023,230.5174139649145
391,2023-01-26 19:56:21.825826,42.03816623655636,-90.9297749778523,9759.892793583873,9378.892793583873,254.4758890032458,230.6545688241082
392,2023-01-26 19:56:40.822823,42.02764617645671,-90.98068648829404,9753.6,9380.22,254.4758890032458,230.6545688241082
393,2023-01-26 19:56:59.819820,42.01694467899506,-91.0319815223821,9759.847027845384,9380.22,254.3183140174334,230.2974515362961
394,2023-01-26 19:57:18.816817,42.00632791698839,-91.08301763333952,9761.22,9387.840000000002,254.3183140174334,230.2974515362961
395,2023-01-26 19:57:37.813814,41.99572131805245,-91.1339425888466,9753.6,9380.22,254.3183140174334,230.2974515362961
396,2023-01-26 19:57:56.810811,41.98517216863184,-91.18432684669558,9753.6,9380.22,254.3183140174334,230.2974515362961
397,2023-01-26 19:58:15.807808,41.97454671813491,-91.23507784452116,9747.444503631594,9374.064503631596,254.3183140174334,230.2974515362961
398,2023-01-26 19:58:34.804805,41.9639877014129,-91.2852779087774,9745.98,9372.600000000002,254.1951638404356,230.4370342913498
399,2023-01-26 19:58:53.801802,41.953059037903415,-91.33696832187216,9747.643169574088,9372.600000000002,254.2027514282897,230.54508311872144
400,2023-01-26 19:59:12.798799,41.94257883982573,-91.38670931624978,9752.066846852304,9374.1331531477,254.1951638404356,230.4370342913498
401,2023-01-26 19:59:31.795796,41.931640233639314,-91.43825876455796,9753.6,9380.22,254.1951638404356,230.4370342913498
402,2023-01-26 19:59:50.792793,41.920912025718586,-91.48874528599458,9753.6,9381.798918886185,254.0721633322121,230.577680331664
403,2023-01-26 20:00:09.789790,41.91224421959288,-91.53760328577198,9751.952716817255,9386.693157277836,253.96070250042453,230.68937419293417
404,2023-01-26 20:00:28.786787,41.90520887179646,-91.58533600528584,9749.05243471604,9384.673973536484,253.98075475644364,230.63653101750987
405,2023-01-26 20:00:47.783784,41.89817352408834,-91.63306872420064,9746.152152651226,9382.654789820474,254.0008070122111,230.5836878427488
406,2023-01-26 20:01:06.780781,41.891138176291925,-91.68080144371451,9743.25187055001,9380.63560607912,254.02085926823025,230.53084466732452
407,2023-01-26 20:01:25.777778,41.8841028285838,-91.72853416262934,9740.351588485197,9378.61642236311,254.04091152399775,230.47800149256344
408,2023-01-26 20:01:44.774775,41.87706748078739,-91.7762668821432,9737.45130638398,9376.597238621758,254.0609637800169,230.42515831713916
409,2023-01-26 20:02:03.771772,41.87003213307926,-91.82399960105802,9734.551024319164,9374.578054905747,254.08101603578436,230.37231514237808
410,2023-01-26 20:02:22.768769,41.86299678528285,-91.87173232057188,9731.65074221795,9372.558871164394,254.10106829180347,230.3194719669538
411,2023-01-26 20:02:41.765766,41.85596143757473,-91.9194650394867,9728.750460153133,9370.539687448383,254.12112054757097,230.26662879219273
412,2023-01-26 20:03:00.762763,41.84892608977832,-91.96719775900056,9725.850178051918,9368.520503707032,254.14117280359008,230.2137856167685
413,2023-01-26 20:03:19.759760,41.84189074207019,-92.01493047791536,9722.949895987102,9366.50131999102,254.1612250593576,230.16094244200735
414,2023-01-26 20:03:38.756757,41.834855394273774,-92.06266319742925,9720.049613885889,9364.482136249668,254.1812773153767,230.1080992665831
415,2023-01-26 20:03:57.753754,41.827820046565655,-92.11039591634405,9717.149331821072,9362.462952533657,254.2013295711442,230.05525609182203
416,2023-01-26 20:04:16.750751,41.82078469876924,-92.15812863585792,9714.249049719856,9360.443768792304,254.2213818271633,230.00241291639776
417,2023-01-26 20:04:35.747748,41.81374935106112,-92.20586135477272,9711.34876765504,9358.424585076296,254.2414340829308,229.94956974163668
418,2023-01-26 20:04:54.744745,41.8067140032647,-92.2535940742866,9708.448485553825,9356.40540133494,254.2614863389499,229.8967265662124
419,2023-01-26 20:05:13.741742,41.79967865555658,-92.3013267932014,9705.54820348901,9354.38621761893,254.2815385947174,229.84388339145133
420,2023-01-26 20:05:32.738739,41.792643307760166,-92.34905951271529,9702.647921387796,9352.36703387758,254.30159085073652,229.79104021602703
421,2023-01-26 20:05:51.735736,41.78560796005205,-92.39679223163007,9699.74763932298,9350.347850161568,254.321643106504,229.738197041266
422,2023-01-26 20:06:10.732733,41.77857261225563,-92.44452495114396,9696.847357221764,9348.328666420217,254.34169536252313,229.6853538658417
423,2023-01-26 20:06:29.729730,41.77153726454751,-92.49225767005876,9693.947075156948,9346.309482704204,254.36174761829065,229.63251069108065
424,2023-01-26 20:06:48.726727,41.764501916751094,-92.53999038957264,9691.046793055732,9344.290298962853,254.3817998743097,229.57966751565635
425,2023-01-26 20:07:07.723724,41.757466569042975,-92.58772310848744,9688.146510990917,9342.271115246842,254.40185213007723,229.52682434089527
426,2023-01-26 20:07:26.720721,41.75043122124656,-92.63545582800133,9685.246228889702,9340.251931505489,254.42190438609632,229.473981165471
427,2023-01-26 20:07:45.717718,41.74339587353844,-92.68318854691611,9682.345946824888,9338.232747789478,254.44195664186384,229.42113799070992
428,2023-01-26 20:08:04.714715,41.73636052574202,-92.73092126643,9679.445664723671,9336.213564048126,254.46200889788295,229.3682948152856
429,2023-01-26 20:08:23.711712,41.7293251780339,-92.7786539853448,9676.545382658856,9334.194380332116,254.48206115365045,229.31545164052457
430,2023-01-26 20:08:42.708709,41.722289830237486,-92.82638670485866,9673.64510055764,9332.175196590762,254.50211340966956,229.26260846510027
431,2023-01-26 20:09:01.705706,41.71525448252937,-92.87411942377346,9670.744818492823,9330.156012874751,254.52216566543703,229.2097652903392
432,2023-01-26 20:09:20.702703,41.70821913473295,-92.92185214328734,9667.84453639161,9328.1368291334,254.54221792145617,229.15692211491492
433,2023-01-26 20:09:39.699700,41.70118378702483,-92.96958486220215,9664.944254326794,9326.11764541739,254.56227017722367,229.10407894015387
434,2023-01-26 20:09:58.696697,41.694148439228414,-93.017317581716,9662.04397222558,9324.098461676036,254.5823224332428,229.05123576472957
435,2023-01-26 20:10:17.693694,41.687113091520295,-93.06505030063084,9659.143690160765,9322.079277960023,254.60237468901028,228.9983925899685
436,2023-01-26 20:10:36.690691,41.68007774372388,-93.11278302014468,9656.243408059549,9320.060094218672,254.6224269450294,228.94554941454425
437,2023-01-26 20:10:55.687688,41.67304239601576,-93.1605157390595,9653.343125994732,9318.040910502665,254.64247920079688,228.8927062397831
438,2023-01-26 20:11:14.684685,41.66600704821934,-93.20824845857338,9650.442843893516,9316.02172676131,254.662531456816,228.83986306435887
439,2023-01-26 20:11:33.681682,41.658971700511216,-93.25598117748818,9647.5425618287,9314.0025430453,254.6825837125835,228.7870198895978
440,2023-01-26 20:11:52.678679,41.651936352714806,-93.30371389700204,9644.642279727486,9311.983359303946,254.7026359686026,228.73417671417351
