Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
439,2023-01-08 11:52:52.176176,40.88362742495905,-94.49907761409034,9144.0,9095.376537821558,264.0574771854612,209.23436432737856
440,2023-01-08 11:53:12.718719,40.88099712283308,-94.5518680866314,9144.0,9096.245689267109,264.0234859332123,209.2100164290151
441,2023-01-08 11:53:33.261261,40.87836682073764,-94.60465855855978,9144.0,9097.114840702568,263.98949468135794,209.1856685309342
442,2023-01-08 11:53:53.803804,40.875736518611674,-94.65744903110084,9144.0,9097.983992148118,263.95550342910906,209.16132063257072
443,2023-01-08 11:54:14.346346,40.87310621651623,-94.7102395030292,9144.0,9098.85314358358,263.9215121772547,209.13697273448983
444,2023-01-08 11:54:34.888889,40.87047591442079,-94.76302997495756,9144.0,9099.722295019044,263.88752092540034,209.11262483640897
445,2023-01-08 11:54:55.431432,40.867845612294815,-94.81582044749862,9144.0,9100.591446464594,263.85352967315146,209.08827693804548
446,2023-01-08 11:55:15.973974,40.865215310199375,-94.868610919427,9144.0,9101.460597900055,263.81953842129707,209.0639290399646
447,2023-01-08 11:55:36.516516,40.862585008103935,-94.92140139135536,9144.0,9102.329749335518,263.78554716944274,209.0395811418837
448,2023-01-08 11:55:57.059059,40.85995470597796,-94.97419186389642,9144.0,9103.198900781068,263.75155591719385,209.01523324352024
449,2023-01-08 11:56:17.601602,40.85732440388252,-95.0269823358248,9144.0,9104.06805221653,263.71756466533947,208.99088534543935
450,2023-01-08 11:56:38.144144,40.85469410178708,-95.07977280775316,9144.0,9104.937203651993,263.6835734134851,208.9665374473585
451,2023-01-08 11:56:58.686687,40.85206379966111,-95.13256328029422,9144.0,9105.806355097542,263.6495821612362,208.942189548995
452,2023-01-08 11:57:19.229229,40.84943349756567,-95.18535375222258,9144.0,9106.675506533003,263.61559090938187,208.9178416509141
453,2023-01-08 11:57:39.771772,40.84680319547023,-95.23814422415096,9144.0,9107.544657968469,263.5815996575275,208.8934937528332
454,2023-01-08 11:58:00.314314,40.84417289334426,-95.29093469669202,9144.0,9108.413809414016,263.5476084052786,208.86914585446976
455,2023-01-08 11:58:20.856857,40.84154259124882,-95.34372516862038,9144.0,9109.28296084948,263.5136171534242,208.84479795638885
456,2023-01-08 11:58:41.399399,40.83891228915337,-95.39651564054876,9144.0,9110.15211228494,263.4796259015699,208.82045005830796
457,2023-01-08 11:59:01.941942,40.836281987027405,-95.44930611308982,9144.0,9111.02126373049,263.445634649321,208.7961021599445
458,2023-01-08 11:59:22.484484,40.83365168493196,-95.50209658501818,9144.0,9111.890415165954,263.4116433974666,208.7717542618636
459,2023-01-08 11:59:43.027027,40.83102138280599,-95.55488705755924,9144.0,9112.759566611505,263.3776521452177,208.74740636350015
460,2023-01-08 12:00:03.569570,40.82815522400038,-95.60718576997962,9144.0,9113.52,263.3479126984743,208.7261040289644
461,2023-01-08 12:00:24.112112,40.82360986321158,-95.65800115172698,9136.38,9105.9,263.2058111623003,208.7290530238022
462,2023-01-08 12:00:44.654655,40.81899435868658,-95.70837047452632,9136.38,9113.52,263.0504678788366,208.3371172917819
463,2023-01-08 12:01:05.197197,40.81440502568049,-95.75837718767204,9136.38,9113.52,263.0333074776692,207.8264621751847
464,2023-01-08 12:01:25.739740,40.80977257322253,-95.80853409337942,9128.76,9105.9,263.0333074776692,207.8264621751847
465,2023-01-08 12:01:46.282282,40.80515869810014,-95.8583432511097,9136.38,9113.52,263.0333074776692,207.8264621751847
466,2023-01-08 12:02:06.824825,40.80056258496238,-95.9086924781732,9136.38,9113.52,263.0750768296353,208.326323149771
467,2023-01-08 12:02:27.367367,40.79587499830838,-95.9589174160415,9136.38,9121.14,262.9100698558448,208.3999881279607
468,2023-01-08 12:02:47.909910,40.79114004388136,-96.0092622350418,9136.38,9121.14,262.9274843506805,208.9105081564559
469,2023-01-08 12:03:08.452452,40.786357620825086,-96.05987647549938,9136.38,9121.14,262.7875092465228,208.9744729236836
470,2023-01-08 12:03:28.994995,40.781623532417264,-96.10957272108595,9144.0,9128.76,262.94472720221336,209.41849207918767
471,2023-01-08 12:03:49.537538,40.7767816491978,-96.16020207223482,9144.0,9132.856036319732,262.8051746335394,209.4848562675692
472,2023-01-08 12:04:10.080080,40.77199062321559,-96.21055880866268,9151.62,9144.0,262.8051746335394,209.4848562675692
473,2023-01-08 12:04:30.622623,40.76706966642518,-96.26154899710936,9151.62,9144.0,262.6656211985833,209.5499086762987
474,2023-01-08 12:04:51.165165,40.76216922793901,-96.31161086629436,9151.62,9144.0,262.6656211985833,209.5499086762987
475,2023-01-08 12:05:11.707708,40.75728430763775,-96.36213007423794,9153.847267756462,9146.227267756462,262.7875092465228,208.9744729236836
476,2023-01-08 12:05:32.250250,40.75235361091473,-96.4127813728992,9159.24,9151.62,262.6295319968213,208.529480381259
477,2023-01-08 12:05:52.792793,40.74742291424627,-96.46299509960228,9151.62,9151.62,262.6295319968213,208.529480381259
478,2023-01-08 12:06:13.335335,40.74245609570949,-96.5134404311109,9151.62,9151.62,262.611354624213,208.0192974867517
479,2023-01-08 12:06:33.877878,40.73756246836391,-96.56274083327992,9144.0,9144.0,262.611354624213,208.0192974867517
480,2023-01-08 12:06:54.420420,40.73261157886736,-96.61294546496356,9144.0,9144.0,262.611354624213,208.0192974867517
481,2023-01-08 12:07:14.962963,40.72756371796912,-96.66366299691173,9136.38,9136.38,262.4708802846919,208.0860799115139
482,2023-01-08 12:07:35.505506,40.72257891533007,-96.7132016273152,9136.38,9136.38,262.4708802846919,208.0860799115139
483,2023-01-08 12:07:56.048048,40.71756124271571,-96.76336886528456,9136.38,9136.7461259079,262.4708802846919,208.0860799115139
484,2023-01-08 12:08:16.590590,40.71242323869955,-96.81390295294112,9136.38,9144.000000000002,262.3493490446406,208.6639656132671
485,2023-01-08 12:08:37.133133,40.70734680799464,-96.8640285433354,9144.0,9145.014474778178,262.3493490446406,208.6639656132671
486,2023-01-08 12:08:57.675676,40.70218265969558,-96.91433569595492,9144.0,9151.62,262.2093946317032,208.7330775944017
487,2023-01-08 12:09:18.218218,40.69704565205153,-96.96453423668572,9144.0,9151.62,262.3493490446406,208.6639656132671
488,2023-01-08 12:09:38.760761,40.69188403407944,-97.014529766421,9144.0,9151.62,262.3158664606346,208.68049990943965
489,2023-01-08 12:09:59.303303,40.686652381155,-97.06513257627375,9151.62,9153.931170701982,262.2093946317032,208.7330775944017
490,2023-01-08 12:10:19.845846,40.681486733868574,-97.11465485924911,9144.0,9151.62,262.2093946317032,208.7330775944017
491,2023-01-08 12:10:40.388388,40.67625188970487,-97.16495621600188,9144.0,9159.24,262.2093946317032,208.7330775944017
492,2023-01-08 12:11:00.930931,40.67099032576362,-97.21517260317606,9144.0,9159.24,262.1997345564619,208.73793706351495
493,2023-01-08 12:11:21.473474,40.66571773492615,-97.26562127331272,9144.0,9159.24,262.2093946317032,208.7330775944017
494,2023-01-08 12:11:42.016016,40.66048827758642,-97.31504154298456,9144.0,9159.24,262.0695337003684,208.8034341764154
495,2023-01-08 12:12:02.558558,40.65519618597059,-97.36521615421888,9144.0,9159.24,262.0889628191253,209.312970191336
496,2023-01-08 12:12:23.101101,40.64975808460822,-97.41634823593002,9144.0,9159.24,262.0889628191253,209.312970191336
497,2023-01-08 12:12:43.643644,40.64442203476309,-97.46644248331756,9144.0,9159.24,261.9691969909875,209.8937824451316
498,2023-01-08 12:13:04.186186,40.63912922631789,-97.51569648220902,9144.0,9159.24,261.9691969909875,209.8937824451316
499,2023-01-08 12:13:24.728729,40.6336041699542,-97.56682604245724,9144.0,9159.24,261.9691969909875,209.8937824451316
500,2023-01-08 12:13:45.271271,40.62815470941119,-97.61710801921836,9144.0,9164.79291323662,261.8301916372917,209.9662710091192
501,2023-01-08 12:14:05.813814,40.62275489832227,-97.6670483906465,9151.62,9174.48,261.8301916372917,209.9662710091192
502,2023-01-08 12:14:26.356356,40.61711392664382,-97.71838730492826,9151.62,9174.48,261.8301916372917,209.9662710091192
503,2023-01-08 12:14:46.898899,40.61159384167861,-97.7688495656502,9158.469609160424,9174.48,261.8101938332958,209.4570607302655
504,2023-01-08 12:15:07.441442,40.60620115786595,-97.8182104864523,9151.62,9174.48,261.7900985616293,208.94787609188
505,2023-01-08 12:15:27.983984,40.60062085400568,-97.86855220701544,9151.62,9174.48,261.7900985616293,208.94787609188
506,2023-01-08 12:15:48.526526,40.595107172488554,-97.91855395758334,9144.0,9166.86,261.6300004593966,208.5129809381669
507,2023-01-08 12:16:09.069069,40.589428051076546,-97.9691017313162,9144.0,9167.38630690098,261.6505274770404,209.0219588486257
508,2023-01-08 12:16:29.611612,40.58387742601189,-98.01888821192551,9136.38,9163.900480427745,261.6505274770404,209.0219588486257
509,2023-01-08 12:16:50.154154,40.57821088089178,-98.06905721627118,9136.38,9166.86,261.62902740070433,209.03357007241897
510,2023-01-08 12:17:10.696697,40.572532869314074,-98.11933961006568,9136.38,9166.86,261.6709547664834,209.5309634573636
511,2023-01-08 12:17:31.239239,40.56689126622814,-98.16927717620274,9136.38,9166.86,261.5318147068675,209.6061027504644
512,2023-01-08 12:17:51.781782,40.56112953290943,-98.21988518336136,9142.337176351548,9166.86,261.50147373578596,209.62276907253687
513,2023-01-08 12:18:12.324324,40.55542761067044,-98.26993656403748,9144.0,9174.48,261.413762274248,210.1911414643263
514,2023-01-08 12:18:32.866867,40.54963860226607,-98.32059002130435,9144.0,9174.48,261.5730309785193,210.6238280891362
515,2023-01-08 12:18:53.409410,40.54395199474144,-98.37037132599852,9144.0,9174.48,261.4346480248739,210.6998337138581
516,2023-01-08 12:19:13.951952,40.53816852926956,-98.42101911655948,9144.366125907898,9174.846125907898,261.3030098716482,210.7733566068761
517,2023-01-08 12:19:34.494494,40.53229016992777,-98.4714755495092,9151.62,9185.868047618867,261.2963656788001,210.7770675392159
518,2023-01-08 12:19:55.037037,40.52641250406434,-98.5219905354858,9151.62,9189.72,261.2963656788001,210.7770675392159
519,2023-01-08 12:20:15.579580,40.520550976998486,-98.57199105847394,9144.0,9182.1,261.1796204479789,211.3638735955189
520,2023-01-08 12:20:36.122122,40.51447279873777,-98.62374153227807,9144.0,9182.1,261.1796204479789,211.3638735955189
521,2023-01-08 12:20:56.664665,40.50856073050818,-98.6739859979134,9144.0,9182.1,261.2009525950766,211.8722484158556
522,2023-01-08 12:21:17.207207,40.502526248753185,-98.72500472883983,9144.0,9182.1,261.2009525950766,211.8722484158556
523,2023-01-08 12:21:37.749750,40.496594777611435,-98.77505741414248,9144.0,9182.1,261.2009525950766,211.8722484158556
524,2023-01-08 12:21:58.292292,40.49072894707502,-98.82412459805808,9151.62,9189.72,261.0635221370978,211.9515523243232
525,2023-01-08 12:22:18.834835,40.48453473615882,-98.87602128490109,9151.62,9197.34,261.1796204479789,211.3638735955189
526,2023-01-08 12:22:39.377377,40.47846721349665,-98.9268954732192,9151.62,9192.59561480999,261.0418676371377,211.4433681750335
527,2023-01-08 12:22:59.919920,40.472374901743024,-98.97728251945227,9151.62,9197.34,261.0201088004445,210.9352143739244
528,2023-01-08 12:23:20.462462,40.46634581224658,-99.0275064937146,9144.0,9189.72,261.0201088004445,210.9352143739244
529,2023-01-08 12:23:41.005005,40.46003654409651,-99.078925184718,9136.418139023785,9189.72,260.8821372462042,211.0161246258968
530,2023-01-08 12:24:01.547548,40.45391085053779,-99.12938854389358,9136.38,9182.1,261.0418676371377,211.4433681750335
531,2023-01-08 12:24:22.090090,40.44795890387554,-99.17824127652852,9136.38,9182.1,260.7666764907228,211.6060198311431
532,2023-01-08 12:24:42.632633,40.44163148078459,-99.22925125887724,9136.38,9182.1,260.81018348865194,211.58010220346523
533,2023-01-08 12:25:03.175175,40.43535314188514,-99.27993438388512,9144.0,9189.72,260.7666764907228,211.6060198311431
534,2023-01-08 12:25:23.717718,40.42918318876369,-99.32988418040624,9144.0,9191.87099152565,260.7666764907228,211.6060198311431
535,2023-01-08 12:25:44.260260,40.42289391770711,-99.38044983458164,9144.0,9191.703183817865,260.7666764907228,211.6060198311431
536,2023-01-08 12:26:04.802803,40.41654839959665,-99.43163885320246,9151.62,9204.96,260.7666764907228,211.6060198311431
537,2023-01-08 12:26:25.345345,40.41021075668767,-99.482171248209,9151.62,9204.96,260.7442722554478,211.0982575639809
538,2023-01-08 12:26:45.887888,40.403975426886326,-99.5322393845444,9151.62,9204.96,260.7217599843301,210.5905277299475
539,2023-01-08 12:27:06.430430,40.39758264279472,-99.58281693387568,9151.62,9204.96,260.5607344424453,210.1665874908286
540,2023-01-08 12:27:26.972973,40.39133336291435,-99.63228927710918,9151.62,9204.96,260.5607344424453,210.1665874908286
541,2023-01-08 12:27:47.515516,40.38495830728789,-99.68235746747814,9144.0,9197.34,260.5376777919744,209.6591260381614
542,2023-01-08 12:28:08.058058,40.378626354876495,-99.73232769226028,9144.0,9197.34,260.5376777919744,209.6591260381614
543,2023-01-08 12:28:28.600601,40.37218303504778,-99.78249654712272,9136.38,9189.72,260.5376777919744,209.6591260381614
544,2023-01-08 12:28:49.143143,40.365746844147026,-99.83279648615417,9136.38,9189.72,260.3755640545775,209.2370932096477
545,2023-01-08 12:29:09.685686,40.35944949291691,-99.8814530180144,9136.38,9194.944924535752,260.3755640545775,209.2370932096477
546,2023-01-08 12:29:30.228228,40.35289557152658,-99.9322117530246,9144.0,9197.34,260.3755640545775,209.2370932096477
547,2023-01-08 12:29:50.770771,40.34648324776936,-99.98216233815764,9144.0,9199.08672659397,260.4074143547959,209.21751829394353
548,2023-01-08 12:30:11.313313,40.34008671867164,-100.03104775744478,9144.0,9199.727446932791,260.3755640545775,209.2370932096477
549,2023-01-08 12:30:31.855856,40.33360331764561,-100.08088587876416,9144.0,9204.96,260.3755640545775,209.2370932096477
550,2023-01-08 12:30:52.398398,40.32705851650123,-100.13041415827917,9144.0,9204.96,260.2367330307889,209.3237172061839
551,2023-01-08 12:31:12.940941,40.32043823611457,-100.1806419454515,9136.830030670168,9204.96,260.2367330307889,209.3237172061839
552,2023-01-08 12:31:33.483484,40.31387295082433,-100.23053307199766,9136.38,9197.34,260.2605540545027,209.8307285556876
553,2023-01-08 12:31:54.026026,40.30722774161065,-100.28057772457264,9143.801681799889,9204.96,260.1221637101444,209.9183683284065
554,2023-01-08 12:32:14.568568,40.3006856760402,-100.32983042090872,9144.0,9204.96,260.1221637101444,209.9183683284065
555,2023-01-08 12:32:35.111111,40.29404721015897,-100.37984163211328,9144.0,9204.96,260.1461934294521,210.4252045932593
556,2023-01-08 12:32:55.653654,40.287324797176296,-100.42971645567988,9144.0,9204.96,260.1286083969168,210.43667010590767
557,2023-01-08 12:33:16.196196,40.280509921530154,-100.47978190223114,9144.0,9204.96,260.0911882354285,210.46106820320924
558,2023-01-08 12:33:36.738739,40.27369504580492,-100.52984734936346,9144.0,9204.96,260.05376807350586,210.48546630079397
559,2023-01-08 12:33:57.281281,40.26688017015878,-100.57991279591472,9144.0,9204.96,260.0163479120176,210.5098643980955
560,2023-01-08 12:34:17.823824,40.260065294433545,-100.62997824304706,9144.0,9204.96,259.97892775009495,210.53426249568025
561,2023-01-08 12:34:38.366366,40.2532504187874,-100.68004368959832,9144.0,9204.96,259.94150758860667,210.55866059298177
562,2023-01-08 12:34:58.908909,40.24643554314126,-100.73010913614958,9144.0,9204.96,259.9040874271183,210.5830586902833
563,2023-01-08 12:35:19.451452,40.23962066741602,-100.7801745832819,9144.0,9204.96,259.86666726519576,210.60745678786805
564,2023-01-08 12:35:39.993994,40.23280579176988,-100.83024002983318,9144.0,9204.96,259.8292471037074,210.6318548851696
565,2023-01-08 12:36:00.536536,40.225990916123735,-100.88030547638444,9144.0,9204.96,259.79182694221913,210.65625298247113
566,2023-01-08 12:36:21.079079,40.2191760403985,-100.93037092351676,9144.0,9204.96,259.7544067802965,210.68065108005587
567,2023-01-08 12:36:41.621622,40.21212603595268,-100.9817067738792,9151.62,9204.96,259.7326917085534,210.6948093950451
568,2023-01-08 12:37:02.164164,40.205372497540395,-101.03000664817364,9151.62,9220.2,259.6825803957076,209.682477280205
569,2023-01-08 12:37:22.706707,40.198289074986874,-101.08068830615063,9150.91676263669,9220.2,259.66271142821086,209.55098763130036
570,2023-01-08 12:37:43.249249,40.19130119996826,-101.13050239998046,9147.847465116558,9220.2,259.5759928096519,208.97709768409064
571,2023-01-08 12:38:03.791792,40.18431332494965,-101.18031649381028,9144.778167596423,9220.2,259.48927419109293,208.40320773688097
572,2023-01-08 12:38:24.334334,40.1773740215226,-101.22950704647916,9136.38,9204.96,259.4672881768579,208.2577078112781
573,2023-01-08 12:38:44.876877,40.170501021668315,-101.27821033913648,9136.38,9204.96,259.6064996549037,208.1642835030176
574,2023-01-08 12:39:05.419420,40.16355335943445,-101.32744042353684,9144.0,9212.58,259.4413532886476,207.7519531139107
575,2023-01-08 12:39:25.961962,40.15655650448842,-101.37630269179849,9144.0,9212.58,259.4413532886476,207.7519531139107
576,2023-01-08 12:39:46.504504,40.1495766738406,-101.42561204086353,9144.0,9212.58,259.5551596795139,207.1523607185222
577,2023-01-08 12:40:07.047047,40.14239721430463,-101.47570585855156,9144.0,9212.58,259.3858079249411,206.7428152557118
578,2023-01-08 12:40:27.589590,40.135519835323066,-101.52322667976476,9144.0,9212.58,259.3627854907099,206.2349469263268
579,2023-01-08 12:40:48.132132,40.1283097569584,-101.57310271706363,9144.0,9212.58,259.3627854907099,206.2349469263268
580,2023-01-08 12:41:08.674675,40.121245280072685,-101.62182713431817,9136.38,9204.96,259.2223846352661,206.3305274927733
581,2023-01-08 12:41:29.217217,40.11435618575379,-101.66923879110486,9136.38,9210.315865852834,259.2223846352661,206.3305274927733
582,2023-01-08 12:41:49.759760,40.107151508577886,-101.71874702136682,9136.38,9204.96,259.3891028680006,206.7405723560161
583,2023-01-08 12:42:10.302302,40.10007850255352,-101.76729702128796,9136.38,9212.580000000002,259.2490330068119,206.8359192689568
584,2023-01-08 12:42:30.844845,40.09289328971783,-101.81663756867326,9136.38,9212.580000000002,259.2490330068119,206.8359192689568
585,2023-01-08 12:42:51.387387,40.08567067740659,-101.86585682351142,9136.38,9212.580000000002,259.1090930599568,206.9325011853719
586,2023-01-08 12:43:11.929930,40.07847369908107,-101.91450664208374,9144.0,9220.2,259.1359400779123,207.4377021577334
587,2023-01-08 12:43:32.472472,40.07121472805468,-101.96346540037452,9144.0,9220.2,258.9964591482505,207.535279238828
588,2023-01-08 12:43:53.015015,40.0638595886002,-102.01287743506596,9144.0,9220.2,259.0235018578998,208.0402885588346
589,2023-01-08 12:44:13.557558,40.056606380282616,-102.06174404316762,9144.0,9220.2,259.050413589367,208.5453439993478
590,2023-01-08 12:44:34.100100,40.049136888911114,-102.11170911971168,9144.0,9220.2,258.9388175384082,209.1485352727667
591,2023-01-08 12:44:54.642643,40.0418508811659,-102.16047825932202,9144.0,9220.2,259.0771952801307,209.0504452260929
592,2023-01-08 12:45:15.185185,40.034567479131695,-102.20933137118811,9144.0,9220.2,258.9657909967497,209.6534456130484
593,2023-01-08 12:45:35.727728,40.0269258330217,-102.25990907743171,9151.62,9227.820000000002,258.8278637478329,209.7525154085113
594,2023-01-08 12:45:56.270270,40.019478050409816,-102.3090094490908,9151.62,9227.820000000002,258.8278637478329,209.7525154085113
595,2023-01-08 12:46:16.812813,40.01199742968557,-102.35836363344625,9151.62,9227.820000000002,258.6900675259798,209.8527995720581
596,2023-01-08 12:46:37.355355,40.00450918306542,-102.40756748768833,9151.62,9227.820000000002,258.8550261282941,210.2572340637433
597,2023-01-08 12:46:57.897898,39.996975921873805,-102.45721821715875,9151.62,9227.820000000002,258.8550261282941,210.2572340637433
598,2023-01-08 12:47:18.440440,39.98928750218063,-102.50744574469522,9151.62,9227.820000000002,258.7175475140468,210.3572776116109
599,2023-01-08 12:47:38.982983,39.981681205175846,-102.55696113564773,9144.0,9220.329670500756,258.5802003940755,210.4585311111413
600,2023-01-08 12:47:59.525526,39.97407124229802,-102.60643511508532,9144.0,9227.82,258.7448960063854,210.8618038084768
601,2023-01-08 12:48:20.068068,39.96638616218152,-102.65632478176848,9143.481321630476,9220.2,258.6353959972356,211.4671481462544
602,2023-01-08 12:48:40.610611,39.95880428290412,-102.70539841528046,9141.032853713035,9220.2,258.6353959972356,211.4671481462544
603,2023-01-08 12:49:01.153153,39.95094093115643,-102.7562730494554,9144.0,9227.82,258.5222772555913,211.9960499434696
604,2023-01-08 12:49:21.695696,39.9432416966487,-102.8054459653973,9144.0,9227.82,258.4988090772902,211.5691213850903
605,2023-01-08 12:49:42.238238,39.935447325869575,-102.85542574679133,9144.0,9227.82,258.5265215015169,212.0732604440547
606,2023-01-08 12:50:02.780781,39.92759896809397,-102.90540896708002,9149.949549636842,9227.82,258.5265215015169,212.0732604440547
607,2023-01-08 12:50:23.323323,39.91980347048957,-102.95546361693792,9151.62,9235.44,258.5265215015169,212.0732604440547
608,2023-01-08 12:50:43.865866,39.91200986315269,-103.00502149986944,9151.62,9235.44,258.3903776415536,212.1761897084102
609,2023-01-08 12:51:04.408408,39.90427391575533,-103.0540242935243,9147.112072033882,9230.932072033882,258.3623545343215,211.6722957958044
610,2023-01-08 12:51:24.950951,39.896261618610865,-103.10451396813004,9151.246245560647,9235.44,258.3623545343215,211.6722957958044
611,2023-01-08 12:51:45.493494,39.8884963992876,-103.15349950796973,9144.0,9227.82,258.3903776415536,212.1761897084102
612,2023-01-08 12:52:06.036036,39.880542204687195,-103.20334384671878,9144.0,9227.82,258.254366574712,212.2803157813861
613,2023-01-08 12:52:26.578578,39.87244364378334,-103.25406901546218,9140.788767957689,9224.608767957689,258.3116845663066,212.23643481262224
614,2023-01-08 12:52:47.121121,39.86463703614479,-103.30295281413392,9144.0,9227.82,258.254366574712,212.2803157813861
615,2023-01-08 12:53:07.663664,39.85652284366006,-103.35341672069978,9144.0,9227.82,258.1184896374199,212.3856369027081
616,2023-01-08 12:53:28.206206,39.84840361607755,-103.4034966817126,9144.0,9227.82,258.1184896374199,212.3856369027081
617,2023-01-08 12:53:48.748749,39.840380941375585,-103.45325550432923,9144.0,9227.82,258.146995832256,212.8890855340875
618,2023-01-08 12:54:09.291291,39.832280814747314,-103.50324677693428,9144.0,9227.82,258.146995832256,212.8890855340875
619,2023-01-08 12:54:29.833834,39.82429871356221,-103.55245076643769,9144.0,9234.17381456852,258.0115608803548,212.9953481631049
620,2023-01-08 12:54:50.376376,39.81617504520681,-103.602206393436,9144.0,9235.44,258.00071645170317,212.8059567423524
621,2023-01-08 12:55:10.918919,39.80806299159667,-103.65190373735696,9151.62,9241.824323244096,257.9827481574355,212.4921512954096
622,2023-01-08 12:55:31.461462,39.79988922940537,-103.70167793147712,9151.62,9243.06,257.9247114168064,211.485919918996
623,2023-01-08 12:55:52.004004,39.791640751501355,-103.75178033150992,9151.62,9243.06,257.9247114168064,211.485919918996
624,2023-01-08 12:56:12.546546,39.783525104354275,-103.8009559239726,9151.62,9243.06,257.8661198293667,210.479907608422
625,2023-01-08 12:56:33.089089,39.7753218140228,-103.85012660808852,9150.941140637398,9242.3811406374,257.8661198293667,210.479907608422
626,2023-01-08 12:56:53.631632,39.76716142267647,-103.89953709304244,9144.0,9235.44,257.8366135142302,209.9769845868118
627,2023-01-08 12:57:14.174174,39.75904575688543,-103.94861426345598,9137.707206416131,9229.147206416132,257.9150994134313,208.8629968927082
628,2023-01-08 12:57:34.716717,39.75093403016118,-103.99734800575185,9136.38,9227.820000000002,257.7472404844526,208.4685528699253
629,2023-01-08 12:57:55.259259,39.742841415276445,-104.04588860888468,9134.404444713591,9225.844444713592,257.6091433393191,208.5783364602407
630,2023-01-08 12:58:15.801802,39.73460924298342,-104.094627371688,9136.38,9227.820000000002,257.7472404844526,208.4685528699253
631,2023-01-08 12:58:36.344344,39.726344844588304,-104.14378864372256,9144.0,9235.44,257.7472404844526,208.4685528699253
632,2023-01-08 12:58:56.886887,39.71809083151792,-104.19260184244196,9136.38,9227.820000000002,257.6091433393191,208.5783364602407
633,2023-01-08 12:59:17.429430,39.70990308966158,-104.2411082960316,9136.38,9227.820000000002,257.7472404844526,208.4685528699253
634,2023-01-08 12:59:37.971972,39.70157690897389,-104.29026733142692,9143.786426553726,9235.226426553729,257.5787465910617,208.0759049262427
635,2023-01-08 12:59:58.514514,39.693387949435234,-104.3384439735964,9136.38,9227.820000000002,257.6091433393191,208.5783364602407
636,2023-01-08 13:00:19.057057,39.685065604509866,-104.3873863356677,9144.0,9235.44,257.5482027008085,207.5735322397499
637,2023-01-08 13:00:39.599600,39.676891355446024,-104.43522893010228,9144.0,9235.44,257.4404789303418,208.1871668018314
638,2023-01-08 13:01:00.142142,39.66849411619582,-104.4842395918996,9144.0,9228.903122477534,257.4711922908485,208.6893304666536
639,2023-01-08 13:01:20.684685,39.66011913400144,-104.53305900041212,9144.0,9235.44,257.5787465910617,208.0759049262427
640,2023-01-08 13:01:41.227227,39.65185463929675,-104.58116001740564,9145.731471347808,9237.17147134781,257.4404789303418,208.1871668018314
641,2023-01-08 13:02:01.769770,39.64337879246776,-104.62997928323006,9151.62,9243.06,257.2783592890216,207.9133449034857
642,2023-01-08 13:02:22.312312,39.6349583531046,-104.67829739038282,9159.24,9250.68,257.3786056014197,207.1830202440713
643,2023-01-08 13:02:42.854855,39.62660093566592,-104.72664707174532,9144.0,9235.44,257.3023597833501,208.2996397892484
644,2023-01-08 13:03:03.397397,39.618134310726035,-104.77535488619662,9144.0,9243.06,257.3023597833501,208.2996397892484
645,2023-01-08 13:03:23.939940,39.60964139387709,-104.8239349713106,9144.0,9235.44,257.2398512350463,207.2960380538237
646,2023-01-08 13:03:44.482482,39.601353492578305,-104.87145841221636,9144.0,9235.44,257.2398512350463,207.2960380538237
647,2023-01-08 13:04:05.025025,39.59297583794695,-104.91937673465046,9136.38,9235.44,257.1643905135986,208.4133219277165
648,2023-01-08 13:04:25.567568,39.584288124849,-104.96876319683362,9136.38,9235.44,257.2579713418152,209.9183683284065
649,2023-01-08 13:04:46.110110,39.57568241793632,-105.0177342284157,9137.219038538931,9236.279038538933,257.1833523510026,211.0355635518223
650,2023-01-08 13:05:06.652653,39.56703763391124,-105.06680002618252,9144.0,9240.413213882446,257.1833523510026,211.0355635518223
651,2023-01-08 13:05:27.195195,39.558296225746496,-105.11608107343731,9144.0,9243.06,257.0158711778571,210.6489569499157
652,2023-01-08 13:05:47.737738,39.54956178410794,-105.16492778612503,9144.0,9243.06,257.0158711778571,210.6489569499157
653,2023-01-08 13:06:08.280280,39.54079091295716,-105.21433829155912,9144.0,9243.06,257.0158711778571,210.6489569499157
654,2023-01-08 13:06:28.822823,39.53214684354631,-105.2627482111958,9150.269909806251,9249.329909806253,257.0158711778571,210.6489569499157
655,2023-01-08 13:06:49.365365,39.523346591923854,-105.31181606707864,9151.62,9250.68,257.0158711778571,210.6489569499157
656,2023-01-08 13:07:09.907908,39.514509374121886,-105.36111978690316,9152.321741323472,9258.3,256.9843572348941,210.1476978666815
657,2023-01-08 13:07:30.450450,39.50571616746779,-105.40994675087862,9159.24,9258.3,256.8477755563356,210.2641568481328
658,2023-01-08 13:07:50.992993,39.49687716736785,-105.45860046179682,9151.62,9258.3,256.7113458652379,210.3818093293825
659,2023-01-08 13:08:11.535536,39.48795980732393,-105.50771346440382,9151.62,9250.68,256.7836759362094,209.2623885938136
660,2023-01-08 13:08:32.078078,39.47923846151819,-105.55571864656226,9136.38,9243.06,256.8182986873034,209.8023505126773
661,2023-01-08 13:08:52.620621,39.47028636359373,-105.605127713643,9136.38,9243.06,256.8795968470228,210.7651389591685
662,2023-01-08 13:09:13.163163,39.46141408493751,-105.65371514838851,9144.0,9243.06,256.646629792759,209.3806039766737
