Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
424,2023-01-21 09:36:01.687688,43.53464319681088,-92.00562662432536,10363.2,10076.019820218084,269.5255577077335,205.7847931968966
425,2023-01-21 09:36:20.969970,43.534379426422674,-92.05456209217051,10363.2,10081.031171307564,269.570289710599,205.7833874136156
426,2023-01-21 09:36:40.252252,43.53415439132091,-92.10236386946974,10370.82,10079.337837166786,269.4284899822362,206.3023069666554
427,2023-01-21 09:36:59.534534,43.53371271357173,-92.15236124319978,10370.82,10081.26,269.1427705090849,206.3151349570526
428,2023-01-21 09:37:18.816817,43.53306673952577,-92.20161492560064,10370.82,10087.484144067765,269.0003814930325,206.41769589850605
429,2023-01-21 09:37:38.099099,43.53249983671683,-92.25000488869335,10370.82,10088.124864406584,269.13078201520875,206.8303457340263
430,2023-01-21 09:37:57.381381,43.53198022241486,-92.29965679875782,10370.82,10084.166125302314,269.1449026037333,206.8295215232657
431,2023-01-21 09:38:16.663664,43.53142725265607,-92.34928504331374,10370.82,10081.26,269.1449026037333,206.8295215232657
432,2023-01-21 09:38:35.945946,43.53085603945363,-92.39844201045692,10370.82,10081.26,269.0024131150965,206.8378385540755
433,2023-01-21 09:38:55.228228,43.53019557083918,-92.44745399376242,10370.82,10082.999099879264,268.8274218623838,206.84991672030876
434,2023-01-21 09:39:14.510510,43.52946135957362,-92.4970935638287,10366.929910411834,10073.64,269.0024131150965,206.8378385540755
435,2023-01-21 09:39:33.792793,43.52881927420316,-92.54649571011085,10363.2,10081.26,269.0024131150965,206.8378385540755
436,2023-01-21 09:39:53.075075,43.52811099518529,-92.59494764731494,10355.58,10066.02,268.8599359662136,206.8474347125408
437,2023-01-21 09:40:12.357357,43.5273498730915,-92.64468827579032,10355.58,10066.02,268.7206543076239,207.3726252626143
438,2023-01-21 09:40:31.639640,43.526612565325195,-92.69356315793924,10355.58,10066.02,268.8627641653604,207.3617771278336
439,2023-01-21 09:40:50.921922,43.525836464025886,-92.74303351688422,10363.2,10073.64,268.7206543076239,207.3726252626143
440,2023-01-21 09:41:10.204204,43.52504805829085,-92.7927305174045,10363.2,10073.64,268.8627641653604,207.3617771278336
441,2023-01-21 09:41:29.486486,43.52434698813516,-92.84240339016324,10370.82,10081.26,268.8627641653604,207.3617771278336
442,2023-01-21 09:41:48.768769,43.52363639315334,-92.89128912341772,10363.2,10073.64,268.7238199563325,207.8869413407716
443,2023-01-21 09:42:08.051051,43.52288584665803,-92.94090247044316,10363.2,10073.64,268.7238199563325,207.8869413407716
444,2023-01-21 09:42:27.333333,43.52204584671606,-92.99004031948586,10363.2,10073.64,268.5820771685488,207.8990350626356
445,2023-01-21 09:42:46.615616,43.521146402957946,-93.03961676517896,10355.58,10066.02,268.4442008260722,208.4266548744614
446,2023-01-21 09:43:05.897898,43.52019205179022,-93.08968170585928,10355.58,10066.02,268.4480309673276,208.9409096955097
447,2023-01-21 09:43:25.180180,43.51925409643975,-93.13867169386194,10363.2,10073.64,268.4480309673276,208.9409096955097
448,2023-01-21 09:43:44.462462,43.518267293836544,-93.1885928198504,10363.2,10073.64,268.451842301022,209.4551654456741
449,2023-01-21 09:44:03.744745,43.51732092970966,-93.23914409075569,10363.2,10073.64,268.5959727808957,209.9561871424815
450,2023-01-21 09:44:23.027027,43.51638647158416,-93.289320196628,10363.2,10073.64,268.455634965312,209.9694221181279
451,2023-01-21 09:44:42.309309,43.515419196239485,-93.33851290905844,10370.82,10081.26,268.4594090970046,210.4836797061109
452,2023-01-21 09:45:01.591592,43.51434669838272,-93.3888765403474,10370.82,10081.26,268.1794756662044,210.5138540543667
453,2023-01-21 09:45:20.873874,43.51322637147505,-93.43973108261709,10370.82,10081.26,268.3194323496863,210.4981387877214
454,2023-01-21 09:45:40.156156,43.51222249275266,-93.48894980859772,10364.389909200669,10074.829909200667,268.3235289531933,211.0123620462962
455,2023-01-21 09:45:59.438438,43.51110154607972,-93.5392824391505,10370.82,10077.919099273682,268.3235289531933,211.0123620462962
456,2023-01-21 09:46:18.720721,43.51012372773872,-93.5900722031298,10370.82,10081.26,268.6028189727036,210.9847677456247
457,2023-01-21 09:46:38.003003,43.50910924309672,-93.6398662615169,10370.82,10081.26,268.1794756662044,210.5138540543667
458,2023-01-21 09:46:57.285285,43.50776471755598,-93.69004899357222,10370.82,10081.26,267.7597426458552,210.5685340395332
459,2023-01-21 09:47:16.567568,43.506365158771246,-93.74005115174702,10370.82,10081.26,267.8944858111439,210.0349544672284
460,2023-01-21 09:47:35.849850,43.505093175951096,-93.789569929984,10363.2,10073.64,268.0347394280794,210.0166830797158
461,2023-01-21 09:47:55.132132,43.50387889416015,-93.83937353740018,10363.2,10073.64,268.0347394280794,210.0166830797158
462,2023-01-21 09:48:14.414414,43.50258142643478,-93.89020588404884,10363.2,10073.64,268.0347394280794,210.0166830797158
463,2023-01-21 09:48:33.696697,43.50134380793167,-93.93940477613276,10363.2,10073.64,268.0299145783857,209.502542416697
464,2023-01-21 09:48:52.978979,43.50008795763951,-93.98974551253762,10363.03981900692,10073.47981900692,268.0299145783857,209.502542416697
465,2023-01-21 09:49:12.261261,43.49854505384792,-94.03948445193912,10361.20918946743,10071.64918946743,266.58025813548335,209.23696742054503
466,2023-01-21 09:49:31.543544,43.49583439018928,-94.08841333875354,10355.58,10066.02,264.9203921399854,209.1713108946651
467,2023-01-21 09:49:50.825826,43.49248327677745,-94.13844759833712,10361.87279358387,10066.02,264.6397925355905,209.2649179640601
468,2023-01-21 09:50:10.108108,43.489173543175795,-94.1880568572482,10355.58,10072.81621670723,264.7800609516921,209.2174871833604
469,2023-01-21 09:50:29.390390,43.486066705525566,-94.23704660385349,10355.58,10066.02,265.2012362583932,209.0827250953881
470,2023-01-21 09:50:48.672673,43.483109729733485,-94.28763312290748,10358.07423365593,10068.51423365593,265.4823116983055,208.9991669511332
471,2023-01-21 09:51:07.954955,43.4803069495291,-94.33668699857871,10363.2,10073.64,265.4823116983055,208.9991669511332
472,2023-01-21 09:51:27.237237,43.47744121426624,-94.38629856898208,10363.2,10073.64,265.3417458903244,209.040317181068
473,2023-01-21 09:51:46.519520,43.47453428562486,-94.43563563560016,10363.2,10073.64,265.3417458903244,209.040317181068
474,2023-01-21 09:52:05.801802,43.471531503182945,-94.48570929008773,10363.2,10073.64,265.2012362583932,209.0827250953881
475,2023-01-21 09:52:25.084084,43.468418393366335,-94.53535464198266,10363.2,10073.64,265.0607844578738,209.126389928971
476,2023-01-21 09:52:44.366366,43.465280206350144,-94.58442999690982,10363.2,10073.64,264.9328382741468,209.683739435422
477,2023-01-21 09:53:03.648649,43.46213331932579,-94.63443731128464,10363.2,10073.64,265.072890052351,209.6389282718105
478,2023-01-21 09:53:22.930931,43.459042851894466,-94.68362836578729,10356.106306900978,10066.546306900978,264.9548735729253,210.19309030055345
479,2023-01-21 09:53:42.213213,43.4558716030021,-94.73343977427024,10355.58,10066.02,265.0969245236595,210.6640328275966
480,2023-01-21 09:54:01.495496,43.45271383748331,-94.7842777428978,10355.58,10066.02,265.0969245236595,210.6640328275966
481,2023-01-21 09:54:20.777778,43.44959513348295,-94.8340908313836,10355.58,10066.02,265.1088542562186,211.1765989052547
482,2023-01-21 09:54:40.060060,43.44647642943892,-94.8835277736192,10363.2,10073.64,264.9698143322786,211.2210838478476
483,2023-01-21 09:54:59.342342,43.44324270082772,-94.93406109623623,10368.211351089478,10078.651351089478,265.1207262169933,211.6891740936537
484,2023-01-21 09:55:18.624625,43.44010440896115,-94.98379465571944,10370.82,10081.26,264.8433734484557,211.7791689639205
485,2023-01-21 09:55:37.906907,43.436625300244486,-95.03488268488326,10370.82,10074.349369854926,264.4278021960362,211.9234559089182
486,2023-01-21 09:55:57.189189,43.43315199302718,-95.08457317766803,10363.2,10073.64,264.5948937404883,211.96193574677352
487,2023-01-21 09:56:16.471472,43.42976787366181,-95.13511839271898,10363.2,10077.232613196373,264.717597821501,212.3382800221256
488,2023-01-21 09:56:35.753754,43.42643669061363,-95.18434285944284,10363.2,10073.64,264.7303469173082,212.8505444590959
489,2023-01-21 09:56:55.036036,43.42299172248367,-95.2354625568842,10363.2,10073.64,264.7303469173082,212.8505444590959
490,2023-01-21 09:57:14.318318,43.4196237589322,-95.28590264427754,10363.2,10073.64,264.743034793683,213.3628193841907
491,2023-01-21 09:57:33.600601,43.41613447997064,-95.33678052386678,10363.2,10073.64,264.6054993449571,213.4105689698011
492,2023-01-21 09:57:52.882883,43.41281210410307,-95.38618719547738,10370.82,10081.26,264.743034793683,213.3628193841907
493,2023-01-21 09:58:12.165165,43.40932583076764,-95.43761755361628,10363.2,10073.64,264.6054993449571,213.4105689698011
494,2023-01-21 09:58:31.447448,43.40591661327457,-95.48802379488086,10363.2,10077.850449757576,264.6054993449571,213.4105689698011
495,2023-01-21 09:58:50.729730,43.40249271018325,-95.53785202310202,10363.2,10073.64,264.6090003197184,213.5489936015499
496,2023-01-21 09:59:10.012012,43.39892358178622,-95.58925818076602,10363.2,10073.64,264.618452947868,213.9227399607384
497,2023-01-21 09:59:29.294294,43.39543264390559,-95.6393087765001,10363.2,10073.64,264.4813058849438,213.9716014568556
498,2023-01-21 09:59:48.576576,43.391724870030885,-95.6901555085625,10363.2,10073.64,264.2072035049678,214.0729998416189
499,2023-01-21 10:00:07.858859,43.388103830528024,-95.74075631308978,10363.2,10073.64,264.4813058849438,213.9716014568556
500,2023-01-21 10:00:27.141141,43.384480381864705,-95.79108582895522,10363.2,10073.64,264.2072035049678,214.0729998416189
501,2023-01-21 10:00:46.423424,43.380741218970186,-95.84136962916092,10363.2,10073.64,264.0702512322242,214.1255349897959
502,2023-01-21 10:01:05.705706,43.37679196759798,-95.8929451212836,10363.2,10073.64,263.9736512052034,214.16347226067515
503,2023-01-21 10:01:24.987988,43.372910256528264,-95.94394513606156,10363.2,10073.64,264.0702512322242,214.1255349897959
504,2023-01-21 10:01:44.270270,43.369213207333814,-95.99421416662447,10363.2,10073.64,264.2072035049678,214.0729998416189
505,2023-01-21 10:02:03.552552,43.36549802191439,-96.0445670237824,10370.82,10081.26,264.2072035049678,214.0729998416189
506,2023-01-21 10:02:22.834835,43.36172861404696,-96.09431052557922,10370.82,10081.26,264.0559961595334,213.6138502306694
507,2023-01-21 10:02:42.117117,43.357941107188104,-96.1451373598694,10363.2,10073.64,264.1932730944684,213.5611892102455
508,2023-01-21 10:03:01.399399,43.35420695838794,-96.1948002397246,10363.2,10073.64,264.0559961595334,213.6138502306694
509,2023-01-21 10:03:20.681682,43.35028599944287,-96.24630085667518,10363.2,10073.64,264.0559961595334,213.6138502306694
510,2023-01-21 10:03:39.963964,43.34651514001598,-96.2958864683453,10355.58,10066.02,264.1932730944684,213.5611892102455
511,2023-01-21 10:03:59.246246,43.34276536190724,-96.34685466941627,10355.58,10066.02,264.1932730944684,213.5611892102455
512,2023-01-21 10:04:18.528528,43.33895936933365,-96.39736775505456,10355.58,10066.02,263.9333669263949,214.1792929146073
513,2023-01-21 10:04:37.810811,43.33501132016372,-96.44775089201572,10355.58,10066.02,263.7965520983082,214.2342726955569
514,2023-01-21 10:04:57.093093,43.330972345011105,-96.4987727370012,10355.58,10066.02,263.8113840367584,214.7457115449526
515,2023-01-21 10:05:16.375375,43.326935779068506,-96.54944656717169,10355.58,10066.02,263.6900434911321,215.3130984195142
516,2023-01-21 10:05:35.657658,43.32283317087756,-96.5997090578146,10363.2,10073.64,263.5540129492159,215.3702464258261
517,2023-01-21 10:05:54.939940,43.31868530822976,-96.64992087300348,10363.2,10073.64,263.5693413089865,215.881445903976
518,2023-01-21 10:06:14.222222,43.314604333534064,-96.70029987701648,10363.2,10073.64,263.7199928743002,216.335782838647
519,2023-01-21 10:06:33.504504,43.31032113160953,-96.75361536692284,10363.2,10073.64,263.7199928743002,216.335782838647
520,2023-01-21 10:06:52.786787,43.30619990252085,-96.8044498006878,10370.82,10081.26,263.5997812676571,216.9038908860482
521,2023-01-21 10:07:12.069069,43.30209209855568,-96.85496823491049,10370.82,10081.26,263.5845972451589,216.3926607602945
522,2023-01-21 10:07:31.351351,43.297934119346806,-96.90582735720156,10370.82,10081.26,263.5845972451589,216.3926607602945
523,2023-01-21 10:07:50.633634,43.293732814817595,-96.95633143279248,10370.82,10081.26,263.53501918423683,216.41394139770085
524,2023-01-21 10:08:09.915916,43.289504145122606,-97.00767310903755,10370.82,10081.26,263.5845972451589,216.3926607602945
525,2023-01-21 10:08:29.198198,43.28529110474119,-97.0586709354494,10370.82,10081.26,263.4492735288993,216.4507464313482
526,2023-01-21 10:08:48.480480,43.28094315366128,-97.1100589440099,10370.82,10081.26,263.2981353334902,215.9991018277285
527,2023-01-21 10:09:07.762763,43.27652829831277,-97.16142751530644,10363.2,10073.64,263.2981353334902,215.9991018277285
528,2023-01-21 10:09:27.045045,43.27225622647239,-97.21107082166644,10363.2,10073.64,263.2981353334902,215.9991018277285
529,2023-01-21 10:09:46.327327,43.26786536490421,-97.26260450764524,10363.2,10073.64,263.4337013792537,215.9396690868986
530,2023-01-21 10:10:05.609610,43.26357800863491,-97.31372167496416,10363.2,10073.64,263.4337013792537,215.9396690868986
531,2023-01-21 10:10:24.891892,43.25929840407258,-97.3646280572628,10363.2,10073.64,263.4492735288993,216.4507464313482
532,2023-01-21 10:10:44.174174,43.25496504082165,-97.41573770673963,10355.58,10066.02,263.3140231767799,216.5100388797573
533,2023-01-21 10:11:03.456456,43.25051632443683,-97.46652062466912,10357.319098970893,10067.75909897089,263.0437483456909,216.6322401249205
534,2023-01-21 10:11:22.738739,43.246059919236885,-97.51677581722691,10355.58,10066.02,262.9254793308974,217.2056650571735
535,2023-01-21 10:11:42.021021,43.24153429379217,-97.56669304298944,10359.30990950346,10069.74990950346,262.9254793308974,217.2056650571735
536,2023-01-21 10:12:01.303303,43.236777514872394,-97.6197325951736,10363.2,10073.64,263.0765510851895,217.6535900645177
537,2023-01-21 10:12:20.585586,43.23224314515972,-97.67059061060408,10363.2,10073.64,263.0765510851895,217.6535900645177
538,2023-01-21 10:12:39.867868,43.22761508149415,-97.72208452994629,10363.2,10073.64,263.0765510851895,217.6535900645177
539,2023-01-21 10:12:59.150150,43.22306349589361,-97.7731538687864,10363.2,10073.64,263.0765510851895,217.6535900645177
540,2023-01-21 10:13:18.432432,43.21852470394935,-97.8243872775648,10363.2,10073.64,262.9421533501189,217.7162017140069
541,2023-01-21 10:13:37.714715,43.2139102308324,-97.8751431224685,10363.2,10073.64,262.8223274881704,218.21761074843965
542,2023-01-21 10:13:56.996997,43.20918275443336,-97.92610439247848,10363.2,10073.64,262.6908073203386,218.3552694744378
543,2023-01-21 10:14:16.279279,43.20432687054933,-97.97789626784964,10363.2,10073.64,262.8109492896097,218.29709364647871
544,2023-01-21 10:14:35.561562,43.199578500003554,-98.02989353111748,10363.2,10073.64,262.8247388997162,218.2904163630112
545,2023-01-21 10:14:54.843844,43.1949352847265,-98.08087952518557,10363.2,10073.64,262.9752678768933,218.7373299559066
546,2023-01-21 10:15:14.126126,43.1902042470066,-98.13184638750344,10363.2,10073.64,262.7079410354173,218.8655429107469
547,2023-01-21 10:15:33.408408,43.185400119287976,-98.18318175348168,10363.2,10073.64,262.5697162162276,218.45885806604483
548,2023-01-21 10:15:52.690691,43.18044439090773,-98.23502734617604,10363.2,10073.64,262.6927796701083,218.4140096653397
549,2023-01-21 10:16:11.972973,43.175811310767145,-98.28458204549376,10363.2,10073.64,262.6932880707175,218.42915076723648
550,2023-01-21 10:16:31.255255,43.17088741223045,-98.33596665829673,10363.2,10073.64,262.4231863428333,218.488551841199
551,2023-01-21 10:16:50.537538,43.1657775787171,-98.38850953666962,10363.2,10073.64,262.4409330189588,218.9985147256162
552,2023-01-21 10:17:09.819820,43.16074680635211,-98.4401694731516,10363.2,10073.64,262.4231863428333,218.488551841199
553,2023-01-21 10:17:29.102102,43.15578159083933,-98.49144484057436,10363.2,10081.26,262.5743964842339,218.9314344953502
554,2023-01-21 10:17:48.384384,43.15085564410857,-98.54275991866808,10363.2,10078.330990920069,262.4409330189588,218.9985147256162
555,2023-01-21 10:18:07.666667,43.14586639402295,-98.59441712867029,10363.2,10079.990000302792,262.4409330189588,218.9985147256162
556,2023-01-21 10:18:26.948949,43.1409482654703,-98.64481215290397,10363.2,10081.26,262.4409330189588,218.9985147256162
557,2023-01-21 10:18:46.231231,43.13575984147376,-98.69748458316052,10363.2,10081.26,262.3075520127741,219.0667825096226
558,2023-01-21 10:19:05.513514,43.13084471732293,-98.74765883031338,10363.2,10081.26,262.3255204831061,219.5766077494099
559,2023-01-21 10:19:24.795796,43.12569674584912,-98.80005903948457,10357.136036925316,10081.26,262.4761795613614,220.0185030867268
560,2023-01-21 10:19:44.078078,43.12079673835226,-98.85063868520648,10363.2,10081.26,262.3434057045789,220.086454484633
561,2023-01-21 10:20:03.360360,43.115654743102155,-98.9026485723298,10363.2,10081.26,262.2288180450666,220.6652953731137
562,2023-01-21 10:20:22.642643,43.11037352217157,-98.95456204562235,10355.58,10073.64,262.114830429931,221.2450142423715
563,2023-01-21 10:20:41.924925,43.104974007845165,-99.00678959507276,10355.58,10073.64,261.851068931598,221.3885113507469
564,2023-01-21 10:21:01.207207,43.099670130564625,-99.05852859083096,10363.2,10081.26,262.1512167248555,222.2642189324936
565,2023-01-21 10:21:20.489490,43.09435891863861,-99.11039352595915,10363.2,10081.26,262.0198862548315,222.3350549970441
566,2023-01-21 10:21:39.771772,43.08899853100975,-99.16284698804844,10363.2,10081.26,262.0382491089919,222.8445287273353
567,2023-01-21 10:21:59.054054,43.08367209755904,-99.21516624653512,10370.408108353617,10081.26,262.0565281894096,223.3540252427433
568,2023-01-21 10:22:18.336336,43.078429213503114,-99.26646598861116,10370.82,10088.88,262.0565281894096,223.3540252427433
569,2023-01-21 10:22:37.618619,43.073111673446085,-99.31809076378202,10363.2,10081.26,261.944356056837,223.9350563756098
570,2023-01-21 10:22:56.900901,43.06758487439627,-99.37089877380724,10363.2,10081.26,261.6838730413365,224.0815550775505
571,2023-01-21 10:23:16.183183,43.061803456897906,-99.42426795409284,10370.82,10088.88,261.5537605581535,224.1565395206518
572,2023-01-21 10:23:35.465466,43.056134198151994,-99.4766605553098,10370.82,10088.88,261.7028550301631,224.5906020850331
573,2023-01-21 10:23:54.747748,43.05057558138978,-99.52905052563209,10370.82,10088.88,261.8327649358691,224.5169413792101
574,2023-01-21 10:24:14.030030,43.045066214901446,-99.5810490864908,10370.82,10096.271171307564,261.6799657618881,224.08380686128643
575,2023-01-21 10:24:33.312312,43.03936539242367,-99.63350725616692,10370.82,10090.069910109043,261.5537605581535,224.1565395206518
576,2023-01-21 10:24:52.594594,43.03372599193392,-99.6863428828747,10363.2,10088.88,261.7028550301631,224.5906020850331
577,2023-01-21 10:25:11.876877,43.02804077541361,-99.73912419485194,10355.58,10074.578198547362,261.589015327163,224.656205224748
578,2023-01-21 10:25:31.159159,43.022423891419194,-99.79086209453402,10355.58,10076.843603510855,261.5922142973013,225.1743190353211
579,2023-01-21 10:25:50.441442,43.01657186969533,-99.84428803801949,10352.216215496062,10077.003784503935,261.482146114794,225.7588713021927
580,2023-01-21 10:26:09.723724,43.01101274968872,-99.89563639513212,10347.96,10073.64,261.7592881702921,226.1178896799198
581,2023-01-21 10:26:29.006006,43.00514166437882,-99.95055588318829,10355.58,10081.26,261.1346063615994,227.0096422388176
582,2023-01-21 10:26:48.288288,42.99755646881102,-100.00317076476286,10355.58,10081.26,256.78965456024895,228.2307206178731
583,2023-01-21 10:27:07.570570,42.98678304641426,-100.05324875055044,10357.724933734502,10081.26,253.9048799996806,228.8816825563993
584,2023-01-21 10:27:26.852853,42.97429582186477,-100.10573820093646,10362.046433485257,10081.26,251.96188764542,229.4045185957135
585,2023-01-21 10:27:46.135135,42.96189509209943,-100.15705887891885,10363.2,10088.88,251.7675089192962,230.1957268690182
586,2023-01-21 10:28:05.417418,42.949362157807506,-100.2091213506225,10363.2,10088.88,251.9289573744667,230.5243023471091
587,2023-01-21 10:28:24.699700,42.93678636680914,-100.2617006042731,10363.2,10088.88,251.9685359121368,231.0134252922856
588,2023-01-21 10:28:43.981982,42.924877018207525,-100.31138863077798,10370.82,10096.5,251.9685359121368,231.0134252922856
589,2023-01-21 10:29:03.264264,42.91186134797478,-100.36511001777696,10370.82,10096.5,251.565051177078,231.007697142288
590,2023-01-21 10:29:22.546546,42.89914129395987,-100.41639352347411,10374.27531598091,10104.12,251.2573744138016,231.425437382362
591,2023-01-21 10:29:41.828829,42.88629133616114,-100.46875334299548,10370.82,10104.12,251.6454098614325,231.9840141681046
592,2023-01-21 10:30:01.111111,42.87362162268982,-100.5208924760552,10370.82,10103.273332929612,251.6454098614325,231.9840141681046
593,2023-01-21 10:30:20.393393,42.86116204682665,-100.57188998746692,10363.2,10096.5,251.5248999716581,232.1465244815246
594,2023-01-21 10:30:39.675676,42.8484439334643,-100.62348236897547,10363.2,10096.5,251.444934414868,232.7977049641656
595,2023-01-21 10:30:58.957958,42.83549334550116,-100.67565994700992,10363.2,10096.5,251.3249864666224,232.9619197345415
596,2023-01-21 10:31:18.240240,42.82249097690757,-100.72799054225987,10363.2,10096.5,251.3654151225536,233.4493363769338
597,2023-01-21 10:31:37.522522,42.8094948434009,-100.78042539221376,10363.2,10096.5,251.3654151225536,233.4493363769338
598,2023-01-21 10:31:56.804805,42.796577037720525,-100.83250687153046,10363.2,10096.5,251.4056752890727,233.9368687670178
599,2023-01-21 10:32:16.087087,42.78366234719061,-100.88458550408524,10363.2,10096.5,251.4056752890727,233.9368687670178
600,2023-01-21 10:32:35.369369,42.77073229779946,-100.9367473048802,10363.2,10096.5,251.4457679777682,234.4245161826324
601,2023-01-21 10:32:54.651652,42.757913675413874,-100.98843286304889,10363.2,10096.5,251.4457679777682,234.4245161826324
602,2023-01-21 10:33:13.933934,42.7449251257038,-101.04068210100154,10370.82,10111.23657687664,251.3266512511577,234.5887203224823
603,2023-01-21 10:33:33.216216,42.731861423726514,-101.09287711883223,10363.2,10099.486215798855,251.0889199254361,234.9201639886875
604,2023-01-21 10:33:52.498498,42.718780929993954,-101.1453160840624,10363.2,10100.298558111192,251.4856941924858,234.9122779074434
605,2023-01-21 10:34:11.780781,42.70562883004274,-101.19820941527249,10363.2,10096.5,251.129500773206,235.4068987363677
606,2023-01-21 10:34:31.063063,42.69245412613698,-101.24979023873848,10363.2,10104.12,250.73488814976776,235.4402004826375
607,2023-01-21 10:34:50.345345,42.679019091011234,-101.30214885785394,10363.2,10104.12,250.8928748035043,235.7416826520917
608,2023-01-21 10:35:09.627628,42.66563509891828,-101.354732837042,10370.82,10111.74,250.9703066618595,235.0873992355294
609,2023-01-21 10:35:28.909910,42.65261837644301,-101.40571227995667,10370.82,10111.74,250.88912770469577,235.20270808598025
610,2023-01-21 10:35:48.192192,42.6390867631476,-101.45879055908682,10370.82,10111.74,250.9703066618595,235.0873992355294
611,2023-01-21 10:36:07.474474,42.625991730467724,-101.51025590615664,10363.2,10104.12,250.9293404600548,234.6011297082366
612,2023-01-21 10:36:26.756757,42.61249340228701,-101.56318089551972,10363.2,10104.12,250.888204101243,234.1149806114396
613,2023-01-21 10:36:46.039039,42.59946049864084,-101.61406247044812,10363.2,10104.12,250.888204101243,234.1149806114396
614,2023-01-21 10:37:05.321321,42.5859419502188,-101.66661001753984,10363.2,10104.12,250.7278029327301,233.7982435228686
615,2023-01-21 10:37:24.603604,42.57271947087611,-101.717848953504,10362.050135139229,10102.970135139229,250.7693276243387,234.2839202395384
616,2023-01-21 10:37:43.885886,42.55924431630681,-101.77019280326508,10355.58,10096.5,250.7693276243387,234.2839202395384
617,2023-01-21 10:38:03.168168,42.54589103534595,-101.82213419389797,10355.58,10098.08463983059,250.9293404600548,234.6011297082366
618,2023-01-21 10:38:22.450450,42.532556510243815,-101.87415084015302,10355.58,10104.12,250.8199557239614,234.8791611768751
619,2023-01-21 10:38:41.732733,42.51924950173924,-101.92590471462418,10355.58,10104.12,250.7335882146623,235.4248858060821
620,2023-01-21 10:39:01.015015,42.50511928989763,-101.97748455703343,10355.58,10104.12,248.0115828166147,236.34499003032397
621,2023-01-21 10:39:20.297297,42.48797833897081,-102.02903320759886,10355.58,10104.12,243.96814250427195,237.831995451586
622,2023-01-21 10:39:39.579580,42.46844380136062,-102.07856518484088,10363.2,10111.74,241.1729965876613,238.9950913372013
623,2023-01-21 10:39:58.861862,42.44861331919033,-102.12760402620832,10363.2,10111.74,241.49252067673936,239.43842216802267
624,2023-01-21 10:40:18.144144,42.42909389614992,-102.17623970920272,10363.2,10111.74,241.5660758985097,239.8567220907103
625,2023-01-21 10:40:37.426426,42.40950439519249,-102.2249696300956,10366.449369249343,10114.989369249344,241.4581228006973,240.102098183389
626,2023-01-21 10:40:56.708709,42.38915438259512,-102.27563312575846,10370.82,10126.98,241.5166684977752,240.5541464215206
627,2023-01-21 10:41:15.990991,42.369241893714594,-102.32513811331798,10370.82,10126.98,241.5749945093331,241.0064448813876
628,2023-01-21 10:41:35.273273,42.34952277111007,-102.37431819070147,10370.82,10126.98,241.5749945093331,241.0064448813876
629,2023-01-21 10:41:54.555556,42.32944466970336,-102.42406349108742,10370.82,10126.98,241.4350644264578,241.00072763665523
630,2023-01-21 10:42:13.837838,42.30959368634537,-102.47308243621536,10370.82,10126.98,241.3017083443074,241.0465227218436
631,2023-01-21 10:42:33.120120,42.28935713517939,-102.5229835149231,10370.82,10126.98,241.4675467930027,241.2517485938478
632,2023-01-21 10:42:52.402402,42.2698764914624,-102.57120090486684,10370.82,10126.98,241.3017083443074,241.0465227218436
633,2023-01-21 10:43:11.684685,42.24992906721309,-102.6201738363174,10370.82,10126.98,241.3017083443074,241.0465227218436
634,2023-01-21 10:43:30.966967,42.22955899636144,-102.6702042935424,10363.2,10119.611712470056,241.1945580017819,241.2939793116119
635,2023-01-21 10:43:50.249249,42.209290650556795,-102.7195747243208,10363.2,10119.36,241.0876275810731,241.542278065417
636,2023-01-21 10:44:09.531532,42.189034126859966,-102.76904646334955,10363.2,10126.98,241.1945580017819,241.2939793116119
637,2023-01-21 10:44:28.813814,42.16874880042661,-102.81867655339028,10363.2,10125.561262106896,241.1945580017819,241.2939793116119
638,2023-01-21 10:44:48.096096,42.14857368050459,-102.86793819024,10363.2,10126.98,241.1355886613055,240.8433196987451
639,2023-01-21 10:45:07.378378,42.12853970354368,-102.91672472233222,10355.58,10119.36,241.1355886613055,240.8433196987451
640,2023-01-21 10:45:26.660661,42.108476947099945,-102.96544121197628,10355.58,10119.36,241.0876275810731,241.542278065417
641,2023-01-21 10:45:45.942943,42.08787010299925,-103.01558901541787,10355.58,10119.36,241.1465159197555,241.9927296569261
642,2023-01-21 10:46:05.225225,42.0678715830526,-103.06404095020548,10363.2,10126.98,241.0399433060496,242.2414047042062
643,2023-01-21 10:46:24.507508,42.0477883953601,-103.112631470451,10363.2,10126.98,240.933589641145,242.49091612797
644,2023-01-21 10:46:43.789790,42.0268711587017,-103.16306444010434,10363.2,10126.98,240.8744267635844,242.0413916891143
645,2023-01-21 10:47:03.072072,42.00661076730467,-103.2119216730445,10370.270811138153,10134.050811138151,240.9809171483949,241.7914163887711
646,2023-01-21 10:47:22.354354,41.98625210595856,-103.26072936568876,10370.82,10142.22,240.7086378290157,241.8434018927454
647,2023-01-21 10:47:41.636637,41.9657063222805,-103.31014758873046,10370.82,10142.22,240.9216709418179,241.3416856466521
648,2023-01-21 10:48:00.918919,41.94561272702049,-103.35815523406296,10370.82,10142.22,240.6488979291446,241.3948643525657
649,2023-01-21 10:48:20.201201,41.92560714859246,-103.4060458996348,10363.2,10134.6,240.8622035809187,240.8922139204691
