Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
461,2023-01-04 16:23:55.998999,42.57113787733927,-96.65573204512285,10363.2,10073.64,246.1033379490243,227.3219707973867
462,2023-01-04 16:24:16.012012,42.55479376399653,-96.70557822369628,10355.58,10066.02,246.0507036983439,226.8517219143271
463,2023-01-04 16:24:36.025025,42.537700447020306,-96.75745761552544,10355.58,10073.64,245.9320668757491,227.0610359118337
464,2023-01-04 16:24:56.038038,42.52115772493865,-96.80758595899664,10347.96,10066.02,245.8666754918446,227.7407040917057
465,2023-01-04 16:25:16.051051,42.50427149859024,-96.8582275168063,10347.96,10066.409009685516,245.6308857175291,228.1633086501791
466,2023-01-04 16:25:36.064064,42.48737069012566,-96.90875112738566,10355.58,10073.64,245.75206684335583,227.9815790154918
467,2023-01-04 16:25:56.077077,42.47057330058651,-96.95963778254357,10355.58,10073.64,246.0899076998991,228.4710615379289
468,2023-01-04 16:26:16.090090,42.45410994332306,-97.0095117837619,10355.58,10073.64,245.8544580395783,228.8900051635339
469,2023-01-04 16:26:36.103103,42.437208662493504,-97.0602866883531,10355.58,10073.64,245.7777550580609,229.59182320002597
470,2023-01-04 16:26:56.116116,42.42016598930995,-97.11079740234504,10363.2,10081.26,245.5560452195834,229.9938686050758
471,2023-01-04 16:27:16.129129,42.40317297626006,-97.16188360502446,10363.2,10088.88,246.0115206531908,230.2991752959617
472,2023-01-04 16:27:36.142142,42.38602567622211,-97.21381909325804,10370.82,10096.5,246.0115206531908,230.2991752959617
473,2023-01-04 16:27:56.155155,42.36919516425627,-97.26482556657828,10378.44,10104.12,245.8423626672621,230.0393165387835
474,2023-01-04 16:28:16.168168,42.3522995562084,-97.31503597720469,10378.44,10104.12,245.40578829222957,229.70347182648
475,2023-01-04 16:28:36.181181,42.335261509307834,-97.3657160706674,10378.44,10104.12,245.6840802679468,228.6320174235619
476,2023-01-04 16:28:56.194194,42.31833284403182,-97.41600939503026,10373.890120561124,10107.190120561125,245.513319068284,228.3760559452102
477,2023-01-04 16:29:16.207207,42.30130345287639,-97.46633719841108,10363.2,10096.5,245.6308857175291,228.1633086501791
478,2023-01-04 16:29:36.220220,42.28423719426428,-97.517217000573,10363.2,10096.5,245.6308857175291,228.1633086501791
479,2023-01-04 16:29:56.233233,42.26728130906664,-97.5670951300894,10355.58,10088.88,245.34217618857,228.1221275491008
480,2023-01-04 16:30:16.246246,42.25006777094677,-97.61743419020522,10347.96,10083.136397094726,245.1619365734097,229.0200456408089
481,2023-01-04 16:30:36.259259,42.232926363358274,-97.66725288795408,10347.96,10086.904444713591,245.215888743984,229.4870046043766
482,2023-01-04 16:30:56.272272,42.21576182157643,-97.7175343865197,10355.58,10096.5,245.5029050200988,229.5256347522893
483,2023-01-04 16:31:16.285285,42.19839951917582,-97.76861458565098,10355.58,10096.5,245.3861545995808,229.7394244222153
484,2023-01-04 16:31:36.298298,42.181139702188375,-97.8191156180484,10355.58,10096.5,245.2229615781328,230.7761269086903
485,2023-01-04 16:31:56.311311,42.16357514457244,-97.87002738416656,10355.58,10096.5,245.0828847376684,232.0028369790094
486,2023-01-04 16:32:16.324324,42.14621713995439,-97.92072586707616,10363.2,10109.26864830494,245.3668121404447,232.038767196226
487,2023-01-04 16:32:36.337337,42.12884942667974,-97.97146525221122,10363.2,10111.74,245.1895080369108,232.9363575702425
488,2023-01-04 16:32:56.350350,42.11100853811513,-98.02330691932929,10363.2,10111.74,245.2424997568154,233.4034185522371
489,2023-01-04 16:33:16.363363,42.09350874621304,-98.0741336830728,10363.2,10111.74,245.1808872375655,234.086152650277
490,2023-01-04 16:33:36.376376,42.07573804913347,-98.12583963306,10363.2,10111.74,245.2336363581082,234.553180722207
491,2023-01-04 16:33:56.389389,42.05797848697792,-98.17723550545428,10363.2,10111.74,245.0587344868391,235.4524258435968
492,2023-01-04 16:34:16.402402,42.0403121060548,-98.22828983485012,10363.2,10119.36,244.9453274297138,235.6698228520361
493,2023-01-04 16:34:36.415416,42.02234024173232,-98.27971856028276,10378.44,10134.6,244.7788848063086,235.4226374975233
494,2023-01-04 16:34:56.428428,42.00423068976399,-98.33145944015658,10378.44,10134.6,244.8922570533555,235.2038868164307
495,2023-01-04 16:35:16.441442,41.98639684888511,-98.38252577693116,10370.82,10131.236215496065,244.8963579046856,233.4918451978563
496,2023-01-04 16:35:36.454454,41.96869256851457,-98.43339441700154,10363.2,10126.98,244.9831065219,229.9202123768144
497,2023-01-04 16:35:56.467468,41.951183422126626,-98.48345726088652,10363.2,10126.98,244.8264754754699,227.3726086975799
498,2023-01-04 16:36:16.480480,41.933923944758135,-98.53287061818595,10363.2,10126.98,244.8194715295951,228.5226029176572
499,2023-01-04 16:36:36.493494,41.91663262695979,-98.58166235695616,10363.2,10126.98,244.4703020094669,229.183502895308
500,2023-01-04 16:36:56.506506,41.898729805247584,-98.63185534887567,10363.2,10126.98,244.68118410566765,227.35636919180624
501,2023-01-04 16:37:16.519520,41.88146890172357,-98.68118061198898,10363.2,10126.98,244.8335506298325,226.2226179096947
502,2023-01-04 16:37:36.532532,41.86408510879119,-98.73065251746252,10363.2,10126.98,244.7712206165916,226.9071301992582
503,2023-01-04 16:37:56.545546,41.8465174862452,-98.78042716704276,10363.2,10126.98,244.7092656078518,227.5919094061277
504,2023-01-04 16:38:16.558558,41.82914846427507,-98.82938198197124,10363.2,10134.6,244.7222777644471,225.2918207100466
505,2023-01-04 16:38:36.571572,41.81218243823376,-98.8774370712967,10370.82,10138.955375504493,244.67368716107504,221.9674532805084
506,2023-01-04 16:38:56.584584,41.79449949703774,-98.92625903466585,10363.2,10134.6,244.06773978147257,224.00297232789816
507,2023-01-04 16:39:16.597598,41.7770465053396,-98.97509054867952,10363.2,10134.6,244.58223837877603,222.9341070052425
508,2023-01-04 16:39:36.610611,41.75978812592753,-99.02381412815431,10363.2,10134.6,244.4969528600844,223.4328073309985
509,2023-01-04 16:39:56.623624,41.74283385694773,-99.0710880624966,10363.2,10139.352011904715,244.4969528600844,223.4328073309985
510,2023-01-04 16:40:16.636637,41.72546975720936,-99.12023210511322,10363.2,10142.22,244.8552143693211,222.7726666707177
511,2023-01-04 16:40:36.649650,41.70844258900763,-99.16844305429872,10363.2,10142.22,244.6161377362486,223.2117917161711
512,2023-01-04 16:40:56.662663,41.690936709954265,-99.21708259321268,10363.2,10139.649490113256,244.12335982119976,223.56312575674016
513,2023-01-04 16:41:16.675676,41.67346012471109,-99.26489257451765,10355.58,10134.6,244.022577239162,224.3264901144417
514,2023-01-04 16:41:36.688689,41.65569779674115,-99.31331518939923,10357.95219168663,10136.972191686633,243.9858420774943,224.39678774845805
515,2023-01-04 16:41:56.701702,41.63781582491356,-99.3626030147954,10363.2,10147.56696650505,244.2550777892838,225.0279437055889
516,2023-01-04 16:42:16.714715,41.62062169208729,-99.41034690957396,10365.37387348652,10152.01387348652,244.4297704464313,225.2689126939433
517,2023-01-04 16:42:36.727728,41.603185063795536,-99.45879837004624,10370.82,10157.46,244.3118565643527,225.4914330362775
518,2023-01-04 16:42:56.740741,41.5853919479589,-99.50784039391893,10370.82,10157.46,244.1372112579318,225.2518770178542
519,2023-01-04 16:43:16.753754,41.567704596193664,-99.55638009451826,10370.82,10157.46,244.0767280652412,225.939330311068
520,2023-01-04 16:43:36.766767,41.54974655309656,-99.6057756123585,10370.82,10157.46,244.1336432059055,226.4021228059942
521,2023-01-04 16:43:56.779780,41.53186685685488,-99.65478717642875,10370.82,10157.46,244.0767280652412,225.939330311068
522,2023-01-04 16:44:16.792793,41.5144913411662,-99.70233903069838,10370.82,10157.46,244.0767280652412,225.939330311068
523,2023-01-04 16:44:36.805806,41.49636968022204,-99.75187866323152,10378.44,10165.08,243.9621957145893,225.0144182889078
524,2023-01-04 16:44:56.818819,41.478853771797915,-99.7994159084765,10378.44,10172.7,243.9045758426116,224.552301533571
525,2023-01-04 16:45:16.831832,41.4611701772132,-99.84764228622306,10370.82,10166.361440677643,243.9649049483889,223.8641354894777
526,2023-01-04 16:45:36.844845,41.44350404577266,-99.8956016163626,10363.2,10157.46,244.022577239162,224.3264901144417
527,2023-01-04 16:45:56.857858,41.425577936875925,-99.94442988984122,10362.116877522469,10149.84,243.9649049483889,223.8641354894777
528,2023-01-04 16:46:16.870871,41.40817068290925,-99.99158404670447,10355.58,10150.82396428585,243.8467183830704,224.0904128145832
529,2023-01-04 16:46:36.883884,41.39002991764678,-100.04060900051893,10355.58,10149.84,243.8467183830704,224.0904128145832
530,2023-01-04 16:46:56.896897,41.37295208369595,-100.08674054345724,10355.58,10149.84,243.8467183830704,224.0904128145832
531,2023-01-04 16:47:16.909910,41.35491255556146,-100.13540023328196,10355.58,10149.84,243.7287707575727,224.3176416995054
532,2023-01-04 16:47:36.922923,41.33673217279148,-100.184156884215,10355.58,10157.46,243.64727427261212,224.4756224954
533,2023-01-04 16:47:56.935936,41.319336785178166,-100.23096298822202,10355.58,10157.46,243.9045758426116,224.552301533571
534,2023-01-04 16:48:16.948949,41.301580634480146,-100.2789384619576,10363.2,10157.46,243.7287707575727,224.3176416995054
535,2023-01-04 16:48:36.961962,41.283600030496736,-100.32700737794502,10363.2,10162.163340491566,243.47494396746316,224.45811742461356
536,2023-01-04 16:48:56.974975,41.26485330859941,-100.37658990753704,10363.2,10165.270691485404,243.317539603013,224.5452299481647
537,2023-01-04 16:49:16.987988,41.24706464887208,-100.42367256617923,10363.2,10165.08,243.3763642017097,225.005008823869
538,2023-01-04 16:49:37.001001,41.22924473827201,-100.47092456512354,10368.916907132863,10170.796907132864,243.4935934078808,224.7749425933354
539,2023-01-04 16:49:57.014014,41.21096434956696,-100.51944082243472,10367.711600491735,10165.08,243.4935934078808,224.7749425933354
540,2023-01-04 16:50:17.027027,41.19293408596619,-100.56728878561196,10363.2,10172.7,243.4935934078808,224.7749425933354
541,2023-01-04 16:50:37.040040,41.17470684549791,-100.61582016581087,10370.82,10172.76102098465,243.49312378185476,224.7712569062987
542,2023-01-04 16:50:57.053053,41.15651442746445,-100.66373991376912,10368.599917452935,10178.099917452935,243.40684621358272,224.6501227444987
543,2023-01-04 16:51:17.066066,41.13838941674346,-100.71139013208418,10365.648320842773,10175.148320842773,243.36948383416484,225.09607724565112
544,2023-01-04 16:51:37.079079,41.12026440580654,-100.75904035096691,10362.696724197447,10172.196724197447,243.3321214543018,225.5420317521163
545,2023-01-04 16:51:57.092092,41.102139395085544,-100.80669056928198,10359.745127587286,10169.245127587286,243.29475907488393,225.9879862532687
546,2023-01-04 16:52:17.105105,41.084014384148624,-100.8543407881647,10356.793530941964,10166.293530941964,243.25739669502093,226.43394075973387
547,2023-01-04 16:52:37.118118,41.06588937342762,-100.90199100647978,10353.8419343318,10163.3419343318,243.22003431560304,226.8798952608863
548,2023-01-04 16:52:57.131131,41.0477643624907,-100.94964122536253,10350.890337686476,10160.390337686476,243.18267193574,227.32584976735143
549,2023-01-04 16:53:17.144144,41.029628032047185,-100.99732215102996,10347.96,10157.46,243.1455786594814,227.7685922737909
550,2023-01-04 16:53:37.157157,41.011033616599896,-101.04564604894404,10361.594384433032,10165.08,242.9295651397723,229.23965648877677
551,2023-01-04 16:53:57.170170,40.9924061139418,-101.09387463819289,10363.2,10175.611528996826,242.9975843937153,229.57928205731625
552,2023-01-04 16:54:17.183183,40.97360389325455,-101.14256359521956,10363.2,10180.32,243.1470327563649,228.9189094313079
553,2023-01-04 16:54:37.196196,40.95450805125438,-101.19286180683412,10363.2,10180.32,243.4927066456087,228.2259360768262
554,2023-01-04 16:54:57.209209,40.93653310598711,-101.24011065507509,10363.2,10180.32,243.3193167306414,227.9962180761026
555,2023-01-04 16:55:17.222222,40.91808573392336,-101.28837755025592,10363.2,10180.32,243.2039187060265,228.2276754822495
556,2023-01-04 16:55:37.235235,40.899667929884615,-101.33627315024071,10363.2,10180.32,242.9738257448503,228.6933592605092
557,2023-01-04 16:55:57.248248,40.88041457892905,-101.38541801097745,10363.2,10180.32,242.5712587783224,228.9420302180987
558,2023-01-04 16:56:17.261261,40.86118606380527,-101.43417620829828,10363.2,10180.32,242.6304471207954,229.3987651013653
559,2023-01-04 16:56:37.274274,40.8425021203288,-101.48176832171552,10363.2,10180.32,242.6894001799922,229.8557438154118
560,2023-01-04 16:56:57.287287,40.82338311175643,-101.53081755780494,10363.2,10180.32,242.8620101252385,230.077853953358
561,2023-01-04 16:57:17.300300,40.80447928702274,-101.57949068050748,10370.82,10195.56,242.9761335692527,229.843653947035
562,2023-01-04 16:57:37.313313,40.78588626510938,-101.62725174942794,10370.82,10195.56,242.8034577865595,229.6201647060197
563,2023-01-04 16:57:57.326326,40.76687910748296,-101.67611984547692,10370.82,10195.56,243.032274271469,229.1517447124529
564,2023-01-04 16:58:17.339339,40.74811201674533,-101.7242875010276,10370.82,10195.56,242.7446716250569,229.1627162186614
565,2023-01-04 16:58:37.352352,40.72960426853752,-101.77142498953616,10370.82,10195.56,242.5712587783224,228.9420302180987
566,2023-01-04 16:58:57.365365,40.710281713108934,-101.82022511824998,10363.2,10187.94,242.4571037609894,229.1794611891731
567,2023-01-04 16:59:17.378378,40.69144192605795,-101.86773126778546,10363.2,10187.94,242.5712587783224,228.9420302180987
568,2023-01-04 16:59:37.391391,40.67211324133974,-101.91664618382757,10355.58,10190.922401533127,242.6304471207954,229.3987651013653
569,2023-01-04 16:59:57.404404,40.653117915891926,-101.96495189036064,10363.2,10195.56,242.6856503618202,228.7055099359615
570,2023-01-04 17:00:17.417418,40.63445343834005,-102.01218165429732,10370.82,10203.18,242.5712587783224,228.9420302180987
571,2023-01-04 17:00:37.430430,40.61527045261311,-102.0606463785357,10370.82,10203.18,242.5118338683096,228.4855406278404
572,2023-01-04 17:00:57.443444,40.596397528397354,-102.10826727088948,10363.2,10195.56,242.4521710982425,228.0292978037394
573,2023-01-04 17:01:17.456456,40.57744643709113,-102.15570065018916,10363.2,10195.56,242.3376839827887,228.2676781487939
574,2023-01-04 17:01:37.469470,40.558347043261165,-102.20360350603003,10363.2,10195.56,242.3376839827887,228.2676781487939
575,2023-01-04 17:01:57.482482,40.53915643553774,-102.25160518172204,10359.256516141892,10199.236516141891,242.3376839827887,228.2676781487939
576,2023-01-04 17:02:17.495496,40.51991684366658,-102.29955009956028,10355.58,10195.56,242.2234361911314,228.5069679972025
577,2023-01-04 17:02:37.508508,40.500906908148295,-102.34667804336246,10355.58,10195.56,242.1094278792888,228.7471644947014
578,2023-01-04 17:02:57.521522,40.481524651631375,-102.39500659701828,10355.58,10195.56,242.3431854802209,229.4178000216916
579,2023-01-04 17:03:17.534534,40.4624122600525,-102.4428210307484,10347.96,10187.94,242.4027041313563,229.8735896018493
580,2023-01-04 17:03:37.547548,40.44339812035197,-102.4903031513958,10347.96,10187.94,242.3459933164985,231.15444993497425
581,2023-01-04 17:03:57.560560,40.42378599042544,-102.53898483115005,10351.308529257774,10198.908529257777,242.0696673573075,231.7426045582098
582,2023-01-04 17:04:17.573574,40.40412822447498,-102.58729639455518,10363.2,10210.8,241.9574091112711,231.9840141681046
583,2023-01-04 17:04:37.586586,40.38466069225251,-102.63524810195666,10378.44,10226.04,242.0696673573075,231.7426045582098
584,2023-01-04 17:04:57.599600,40.36549712098707,-102.68260838130864,10378.44,10226.04,242.1821592964199,231.5020864064869
585,2023-01-04 17:05:17.612613,40.345719865521055,-102.73161332190452,10378.44,10226.04,242.1226256389945,231.0472184865973
586,2023-01-04 17:05:37.625626,40.32685910533104,-102.77810698936015,10378.44,10226.04,242.0099745504066,231.2882096589873
587,2023-01-04 17:05:57.638639,40.30674655645641,-102.82784913544674,10363.2,10210.8,242.1821592964199,231.5020864064869
588,2023-01-04 17:06:17.651652,40.28740778466083,-102.87529516564116,10363.2,10213.317117070195,242.0311902393531,231.44183023019264
589,2023-01-04 17:06:37.664665,40.26770221140759,-102.9231315057259,10363.2,10218.42,241.7251347787805,231.3196745239414
590,2023-01-04 17:06:57.677678,40.24785318465001,-102.97172557067825,10370.82,10223.583903551102,241.9500467990287,230.8340667933458
591,2023-01-04 17:07:17.690691,40.22834453964328,-103.0195450384586,10370.82,10226.04,241.8898828452616,230.3801774517683
592,2023-01-04 17:07:37.703704,40.20905403100434,-103.06676691213646,10370.82,10226.04,241.9426107659091,229.684123268139
593,2023-01-04 17:07:57.716717,40.18956868074661,-103.11455166615566,10378.44,10233.66,242.07719911852743,228.8154641654789
594,2023-01-04 17:08:17.729730,40.1704229896452,-103.1614169557129,10372.879460048676,10235.719460048676,241.8742995387028,228.0803588392267
595,2023-01-04 17:08:37.742743,40.15110895380096,-103.20813250586632,10363.2,10226.04,241.6377963555161,227.4174167437187
596,2023-01-04 17:08:57.755756,40.1313905614444,-103.2557272444104,10363.2,10226.04,241.5761033561733,226.9648570716348
597,2023-01-04 17:09:17.768769,40.1119717434558,-103.30232967346087,10355.58,10218.42,241.6377963555161,227.4174167437187
598,2023-01-04 17:09:37.781782,40.09252544791524,-103.3491642885492,10347.96,10216.757176351548,241.4620141762264,227.2101782544388
599,2023-01-04 17:09:57.794795,40.072861102210375,-103.39627758779896,10355.58,10226.04,241.514163910233,226.5125615897873
600,2023-01-04 17:10:17.807808,40.053511934747554,-103.4426758914488,10355.58,10226.04,241.4620141762264,227.2101782544388
601,2023-01-04 17:10:37.820821,40.03411352027615,-103.489255735185,10355.58,10233.66,241.49369276926905,226.5566057172607
602,2023-01-04 17:10:57.833834,40.01460269287929,-103.53608702525094,10355.58,10233.66,241.6904389813331,226.7204377508556
603,2023-01-04 17:11:17.846847,39.995240907439445,-103.582755973679,10355.58,10233.66,241.7519703965759,227.1734843391241
604,2023-01-04 17:11:37.859860,39.9759888977569,-103.62902557116472,10347.96,10226.04,241.523867433945,227.6622502639656
605,2023-01-04 17:11:57.872873,39.95634080440357,-103.6759797460631,10347.96,10226.04,241.2967453790678,228.1546090368543
606,2023-01-04 17:12:17.885886,39.93649676891227,-103.72293884394952,10347.96,10226.04,241.1948317630975,229.5515767246054
607,2023-01-04 17:12:37.898899,39.916369538595205,-103.77057933474798,10363.2,10248.129609160424,241.3180865216942,230.4536866687918
608,2023-01-04 17:12:57.911912,39.896618863072945,-103.81765943122448,10363.2,10248.9,241.4304147908161,230.2072234343187
609,2023-01-04 17:13:17.924925,39.87690628392195,-103.86468866043823,10363.2,10248.9,241.5429834045625,229.9616469081252
610,2023-01-04 17:13:37.937938,39.8569815695264,-103.9122907300606,10363.2,10248.9,241.3690629297912,229.7555514181683
611,2023-01-04 17:13:57.950951,39.83761958684045,-103.95825157039444,10363.2,10249.273754439351,241.3074694436831,229.3041438763222
612,2023-01-04 17:14:17.963964,39.81769629217543,-104.00535634303468,10363.2,10256.52,241.2456330454743,228.8530023737898
613,2023-01-04 17:14:37.976977,39.79781160564744,-104.05247647552528,10363.2,10256.52,241.1835524402392,228.4021284870194
614,2023-01-04 17:14:57.989990,39.77796642228879,-104.09915830138192,10363.2,10256.52,241.1212263250978,227.9515238039927
615,2023-01-04 17:15:18.003003,39.757982045081555,-104.14606464403909,10355.58,10248.922883777615,241.1212263250978,227.9515238039927
616,2023-01-04 17:15:38.016016,39.738356623627936,-104.19204558639872,10355.58,10256.52,241.1212263250978,227.9515238039927
617,2023-01-04 17:15:58.029029,39.71847788132436,-104.2385387709656,10355.58,10256.52,240.9453959009228,227.7505815467464
618,2023-01-04 17:16:18.042042,39.69877907135945,-104.2845731685643,10355.58,10264.14,241.0586533891688,227.5011899243207
619,2023-01-04 17:16:38.055055,39.678942889331665,-104.33102689556272,10363.2,10271.76,240.9453959009228,227.7505815467464
620,2023-01-04 17:16:58.068068,39.65904150024301,-104.37741436708066,10363.2,10271.76,240.9881125399658,227.06813766727643
621,2023-01-04 17:17:18.081081,39.63915501167243,-104.42375719240226,10370.82,10286.382161622048,240.9327617711357,226.6013410322098
622,2023-01-04 17:17:38.094094,39.61916322549322,-104.47020042489748,10370.82,10279.38,240.9834156561342,225.9018442004164
623,2023-01-04 17:17:58.107107,39.59942214081697,-104.51618692893328,10370.82,10287.0,240.9199988371992,225.4521116481322
624,2023-01-04 17:18:18.120120,39.579912962484464,-104.56158624162248,10363.2,10279.38,240.9834156561342,225.9018442004164
625,2023-01-04 17:18:38.133133,39.56008880839301,-104.60775503296462,10363.2,10279.38,240.9834156561342,225.9018442004164
626,2023-01-04 17:18:58.146146,39.540429831117685,-104.6533630185732,10364.313632969855,10280.493632969856,240.8058669372833,225.7025948438408
627,2023-01-04 17:19:18.159159,39.520604262749515,-104.69903811499786,10370.82,10294.62,240.71011332671108,225.9139627092596
628,2023-01-04 17:19:38.172172,39.50046522114589,-104.74520859522649,10370.82,10294.62,240.4498359806565,225.3106152913797
629,2023-01-04 17:19:58.185185,39.48057587760977,-104.79077546494918,10370.82,10300.8288888216,240.7282223029144,224.1045844656231
630,2023-01-04 17:20:18.198198,39.46099729807611,-104.83605282820578,10370.82,10300.72973062992,240.81513716411732,224.50381433759887
631,2023-01-04 17:20:38.211211,39.44123339628154,-104.88166389043909,10378.44,10309.86,240.6501186404211,223.56127898786733
632,2023-01-04 17:20:58.224224,39.42189859833161,-104.9258863942194,10370.82,10309.86,240.5190766606357,221.6107482414569
633,2023-01-04 17:21:18.237237,39.40203901227061,-104.97152311103407,10363.2,10296.427747578622,240.79254492806055,222.19579017332345
634,2023-01-04 17:21:38.250250,39.38267888245901,-105.0161314627938,10355.58,10294.62,240.6349929087586,221.3580259986384
635,2023-01-04 17:21:58.263263,39.36318542419093,-105.06079125992257,10340.34,10287.0,240.5897011715344,220.2756378862124
636,2023-01-04 17:22:18.276276,39.34381478861616,-105.10483312867294,10355.58,10302.24,240.5038687154862,220.4619135833362
637,2023-01-04 17:22:38.289289,39.324318297601735,-105.149505951129,10370.82,10317.48,240.61780215718304,223.33733871186553
638,2023-01-04 17:22:58.302302,39.30436403877832,-105.19483552168818,10363.2,10309.86,240.4345242011691,224.1618524270706
639,2023-01-04 17:23:18.315315,39.284390472783315,-105.23952284781268,10357.982702178955,10309.86,240.1240073083106,223.0765858661557
640,2023-01-04 17:23:38.328328,39.26426337263103,-105.28504946048764,10363.2,10309.86,240.3695140035886,223.7145369511776
641,2023-01-04 17:23:58.341341,39.244474468475765,-105.32962973939726,10363.2,10317.48,240.21625221371391,222.66838591330728
642,2023-01-04 17:24:18.354354,39.22473708142934,-105.37409261309382,10363.2,10317.48,240.39855709857983,218.70705540106775
643,2023-01-04 17:24:38.367367,39.205705659197505,-105.4173874959847,10368.020661420822,10322.300661420824,240.4729723281549,218.1642915994194
644,2023-01-04 17:24:58.380380,39.186255512819514,-105.46102364573744,10347.96,10325.1,240.10785969200157,211.61265565153664
645,2023-01-04 17:25:18.393393,39.16756707281456,-105.5031134740357,10378.44,10355.58,240.3762512488262,211.2718228368835
646,2023-01-04 17:25:38.406406,39.14851739836889,-105.54615626367736,10370.82,10355.58,240.4253879774903,214.7179807529795
647,2023-01-04 17:25:58.419420,39.12930755518119,-105.58990062157903,10363.2,10351.15597679615,240.5394211717296,218.6120683356891
648,2023-01-04 17:26:18.432432,39.10987586295504,-105.6338351795022,10363.2,10358.875134987831,240.1388328503757,220.0774355952454
649,2023-01-04 17:26:38.445446,39.09005799272563,-105.678075597767,10370.82,10370.82,240.0720125354189,219.6314414194598
650,2023-01-04 17:26:58.458458,39.070359397866646,-105.72196285397575,10363.2,10363.2,240.0895244256549,220.7798025958636
651,2023-01-04 17:27:18.471472,39.050697120388975,-105.7656878682028,10363.2,10363.2,239.8885906557778,219.4433832215024
652,2023-01-04 17:27:38.484484,39.030762091592266,-105.80996157278425,10367.128228611946,10370.82,240.0895244256549,220.7798025958636
653,2023-01-04 17:27:58.497498,39.01080101381166,-105.85482253506784,10359.409068603516,10363.2,240.46673775281275,224.38453378448972
654,2023-01-04 17:28:18.510510,38.99051768202024,-105.9001266890264,10363.2,10378.44,239.9019410106006,227.7383799223779
655,2023-01-04 17:28:38.523524,38.9698751179858,-105.94554854813948,10378.44,10401.3,239.6784962751179,228.2560838945123
656,2023-01-04 17:28:58.536536,38.9492883648538,-105.9905660199017,10366.731592211723,10390.148407788276,239.6460648661687,224.4349491804167
657,2023-01-04 17:29:18.549550,38.92916963778049,-106.03461518164838,10363.2,10401.3,239.76068896135487,217.0193808456759
658,2023-01-04 17:29:38.562562,38.90998643306375,-106.07702103565552,10370.82,10412.253274011611,240.0684881594922,215.4838828820179
659,2023-01-04 17:29:58.575576,38.890526806917165,-106.12052738777128,10363.2,10408.92,240.2383997716639,218.6731952881989
660,2023-01-04 17:30:18.588588,38.87092943324498,-106.1643286351318,10363.2,10408.92,240.0895244256549,220.7798025958636
661,2023-01-04 17:30:38.601602,38.85114244255435,-106.2081751816972,10363.2,10408.92,239.79712232416972,220.4796027422827
662,2023-01-04 17:30:58.614615,38.83104668015949,-106.25212435678417,10363.2,10408.92,239.5208116043096,219.0740309362749
663,2023-01-04 17:31:18.627628,38.81090662502538,-106.29602183462735,10363.2,10406.08252239704,239.7048560161385,219.2575778164241
664,2023-01-04 17:31:38.640641,38.79117900661392,-106.339134737555,10363.2,10401.3,239.6613225596707,218.97310977671827
665,2023-01-04 17:31:58.653654,38.7715417568417,-106.38221106841227,10363.2,10401.3,239.7532706946484,218.5539516220445
666,2023-01-04 17:32:18.666667,38.7518600204114,-106.42536329210996,10363.2,10393.68,239.8399391619129,220.1465709715461
667,2023-01-04 17:32:38.679680,38.7316746347679,-106.46962783079653,10363.2,10393.68,239.7243102231116,220.4054853983621
668,2023-01-04 17:32:58.692693,38.71144153159635,-106.51383863868313,10363.2,10396.021681194305,239.6089530970262,220.6652953731137
669,2023-01-04 17:33:18.705706,38.6915092800953,-106.5571356877918,10363.2,10395.922523002624,239.5412412678249,220.2216935026429
670,2023-01-04 17:33:38.718719,38.67129167571089,-106.60086624721592,10363.2,10401.3,239.5726518820854,219.5542282497121
671,2023-01-04 17:33:58.731732,38.651503735179205,-106.64384538562278,10363.2,10401.3,239.5196854384709,220.08113986382423
672,2023-01-04 17:34:18.744745,38.631466482319226,-106.68734658737957,10363.2,10408.92,239.6089530970262,220.6652953731137
673,2023-01-04 17:34:38.757758,38.61119809913644,-106.73134146054552,10367.113374389348,10408.92,239.6089530970262,220.6652953731137
674,2023-01-04 17:34:58.770771,38.590796530766966,-106.77540517258537,10370.82,10416.54,239.4467953709362,221.6304520432602
675,2023-01-04 17:35:18.783784,38.57056076473235,-106.81893390133747,10378.44,10422.51243159771,239.2645122980799,221.4500670103778
676,2023-01-04 17:35:38.796797,38.550030001028006,-106.86305881249493,10370.82,10416.54,239.37323535392045,221.20092340857627
677,2023-01-04 17:35:58.809810,38.530224109801566,-106.90567503735387,10370.82,10424.16,239.4467953709362,221.6304520432602
678,2023-01-04 17:36:18.822823,38.50999986804539,-106.94930790002812,10363.2,10416.54,239.5142662936684,222.0736233242208
679,2023-01-04 17:36:38.835836,38.48962150311854,-106.99316811498564,10370.82,10424.16,239.400021306791,222.3350549970441
680,2023-01-04 17:36:58.848849,38.46883631971619,-107.037866662984,10370.82,10431.78,239.400021306791,222.3350549970441
681,2023-01-04 17:37:18.861862,38.448692527900526,-107.08125630530412,10363.2,10424.16,239.4673718896582,222.7780125803373
682,2023-01-04 17:37:38.874875,38.4282352488842,-107.12508712309594,10363.2,10431.78,239.2860451251876,222.5973685603394
683,2023-01-04 17:37:58.887888,38.40764043232381,-107.169085159268,10370.82,10439.4,239.1723377001319,222.8605609000723
684,2023-01-04 17:38:18.900901,38.386914702827994,-107.2132136593522,10370.82,10439.4,239.1723377001319,222.8605609000723
685,2023-01-04 17:38:38.913914,38.366398283407946,-107.25687812192244,10370.82,10439.4,239.1723377001319,222.8605609000723
