Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-20 15:10:34.558558,40.007493638147906,-85.5941020392625,9753.6,9639.3,267.0643265535788,200.8968042136062
226,2023-01-20 15:10:53.374374,40.00575435675396,-85.63896366934802,9753.6,9646.92,267.0718215865027,201.4105748132287
227,2023-01-20 15:11:12.190190,40.003949872734665,-85.6835581917112,9753.6,9639.3,266.9256868501893,201.4375099240203
228,2023-01-20 15:11:31.006006,40.0021511048178,-85.72752072111754,9753.6,9639.3,266.9265645357702,201.43734815167952
229,2023-01-20 15:11:49.821822,40.000410829315186,-85.77199702834068,9753.6,9639.3,266.9335144988741,201.9512154283883
230,2023-01-20 15:12:08.637638,39.9985530727281,-85.8166918749339,9753.6,9642.061201372147,266.9413024259042,202.464924682956
231,2023-01-20 15:12:27.453454,39.99673888059624,-85.86014921191963,9753.6,9641.382342009543,266.7959467504432,202.4930265217247
232,2023-01-20 15:12:46.269269,39.99482874847203,-85.90588697984971,9753.6,9641.35183151722,266.8040619864041,203.006668385691
233,2023-01-20 15:13:05.085085,39.99301504873074,-85.95039784674009,9760.571651129723,9646.92,266.9490509325819,202.9786376592499
234,2023-01-20 15:13:23.900901,39.99112809409379,-85.99453694095824,9754.355135593414,9646.92,266.7959467504432,202.4930265217247
235,2023-01-20 15:13:42.716717,39.989190048467115,-86.03888990458057,9761.22,9654.54,266.7959467504432,202.4930265217247
236,2023-01-20 15:14:01.532532,39.98729855510045,-86.08282696879378,9761.22,9654.54,266.7959467504432,202.4930265217247
237,2023-01-20 15:14:20.348348,39.98530441146431,-86.12766025309975,9761.22,9654.54,266.67594236714046,202.51730970289375
238,2023-01-20 15:14:39.164164,39.98332592040156,-86.17273276753723,9753.6,9646.92,266.6506323490443,202.5224312471066
239,2023-01-20 15:14:57.979980,39.98142471542452,-86.21622370053956,9753.6,9646.92,266.7959467504432,202.4930265217247
240,2023-01-20 15:15:16.795796,39.97932311761715,-86.26180344159697,9753.6,9646.92,266.3508744562717,202.0717434397108
241,2023-01-20 15:15:35.611612,39.97716088498221,-86.30551193698095,9758.260480427743,9651.580480427743,266.43992137443786,202.05211675656412
242,2023-01-20 15:15:54.427428,39.97513830906073,-86.34977086106699,9761.22,9654.54,266.6335393365702,201.4953097115508
243,2023-01-20 15:16:13.243243,39.97320883764818,-86.39367368349419,9753.6,9646.92,266.6335393365702,201.4953097115508
244,2023-01-20 15:16:32.059059,39.971274848445326,-86.43678248580545,9753.6,9646.92,266.6335393365702,201.4953097115508
245,2023-01-20 15:16:50.874875,39.9692022774389,-86.48294140409548,9753.6,9646.92,266.6335393365702,201.4953097115508
246,2023-01-20 15:17:09.690691,39.96713223051057,-86.52675389359898,9753.6,9646.92,266.4875303209404,201.5261732612495
247,2023-01-20 15:17:28.506506,39.96507504488829,-86.57113451931154,9753.6,9646.82084180832,266.4875303209404,201.5261732612495
248,2023-01-20 15:17:47.322322,39.9630064510631,-86.61505636145442,9753.6,9648.14804822445,266.4875303209404,201.5261732612495
249,2023-01-20 15:18:06.138138,39.96087275325772,-86.6585090336448,9752.547388014797,9652.434776029588,266.3415669683075,201.5583451215822
250,2023-01-20 15:18:24.953954,39.95866649960907,-86.70377178373496,9753.6,9654.54,266.3415669683075,201.5583451215822
251,2023-01-20 15:18:43.769770,39.9565221282103,-86.7478179366378,9753.6,9654.54,266.3415669683075,201.5583451215822
252,2023-01-20 15:19:02.585586,39.954415468572314,-86.79081609854421,9753.6,9654.54,266.3322119444686,201.0449521495021
253,2023-01-20 15:19:21.401402,39.952117272187024,-86.83671864360805,9753.6,9654.54,266.3322119444686,201.0449521495021
254,2023-01-20 15:19:40.217217,39.949987961657726,-86.8794820661862,9753.6,9654.54,266.3322119444686,201.0449521495021
255,2023-01-20 15:19:59.033033,39.94771481447335,-86.92454675045833,9757.284143764971,9658.224143764974,266.1811987436062,200.83034432078125
256,2023-01-20 15:20:17.848849,39.94547223149634,-86.96823582498013,9753.6,9654.54,266.1761493972474,200.5652155055422
257,2023-01-20 15:20:36.664665,39.9432325049923,-87.01214820835791,9753.6,9654.54,266.1663234629119,200.0519197057252
258,2023-01-20 15:20:55.480480,39.940981909348,-87.05592713180424,9753.6,9654.54,266.1564469761413,199.5386298198059
259,2023-01-20 15:21:14.296296,39.93867070256694,-87.1001363941872,9753.6,9654.54,266.1564469761413,199.5386298198059
260,2023-01-20 15:21:33.112112,39.93648265575758,-87.14300072763581,9753.6,9654.54,266.29430914213,198.9914345492224
261,2023-01-20 15:21:51.927928,39.93415022398082,-87.18768038124705,9753.6,9654.54,265.9891689852595,198.58438055764327
262,2023-01-20 15:22:10.743744,39.93190231242791,-87.2301621632462,9753.6,9654.54,265.9884223991554,198.547394141358
263,2023-01-20 15:22:29.559560,39.92956019314051,-87.27378362837608,9753.6,9654.54,265.9884223991554,198.547394141358
264,2023-01-20 15:22:48.375375,39.92716595075035,-87.31788722291822,9745.98,9649.780359563829,265.9884223991554,198.547394141358
265,2023-01-20 15:23:07.191191,39.92485574895138,-87.36121887380231,9747.436876916889,9648.376876916887,265.9884223991554,198.547394141358
266,2023-01-20 15:23:26.007007,39.92248448170327,-87.4046758128268,9745.98,9646.920000000002,265.9884223991554,198.547394141358
267,2023-01-20 15:23:44.822823,39.92007948042192,-87.4481585779129,9745.98,9647.595045096876,265.8403577062874,198.5840467281454
268,2023-01-20 15:24:03.638639,39.91767623355788,-87.49118743692911,9745.98,9646.920000000002,265.8403577062874,198.5840467281454
269,2023-01-20 15:24:22.454454,39.91531490897799,-87.53461224888451,9749.44294269562,9658.00294269562,265.8510963022657,199.0971390853974
270,2023-01-20 15:24:41.270270,39.91282953671106,-87.57902187987423,9753.6,9662.16,265.8510963022657,199.0971390853974
271,2023-01-20 15:25:00.086086,39.91043040416844,-87.62221519014373,9753.6,9662.16,265.7034665231554,199.13501950147
272,2023-01-20 15:25:18.901902,39.90785061411231,-87.6659101730038,9753.6,9662.16,265.7034665231554,199.13501950147
273,2023-01-20 15:25:37.717718,39.90543858145408,-87.70874844243339,9761.22,9669.78,265.8510963022657,199.0971390853974
274,2023-01-20 15:25:56.533534,39.90298154905031,-87.75303758090834,9761.22,9669.78,265.8403577062874,198.5840467281454
275,2023-01-20 15:26:15.349349,39.90047942375556,-87.79630570489098,9761.22,9669.78,265.6811731944461,198.1090380143758
276,2023-01-20 15:26:34.165165,39.89789822098027,-87.84037913651264,9761.22,9668.521441283228,265.6811731944461,198.1090380143758
277,2023-01-20 15:26:52.980981,39.89540923733099,-87.88343977497425,9753.6,9662.16,265.6699397154105,197.5960586055149
278,2023-01-20 15:27:11.796797,39.89278646684508,-87.92699979483808,9753.6,9660.61159160614,265.41469806229514,198.18089846373897
279,2023-01-20 15:27:30.612613,39.89016182618551,-87.96989535976013,9745.98,9654.54,265.5328409386107,198.1484429615848
280,2023-01-20 15:27:49.428428,39.887573409945674,-88.0133227709739,9745.98,9654.54,265.6811731944461,198.1090380143758
281,2023-01-20 15:28:08.244244,39.88499556072929,-88.05698775820137,9745.98,9654.54,265.5443971666737,198.6613281942563
282,2023-01-20 15:28:27.060060,39.88232848022017,-88.10089272692731,9745.98,9654.54,265.4083802914714,199.214744201696
283,2023-01-20 15:28:45.875876,39.8796099413521,-88.14382736155773,9745.98,9654.54,265.260927681487,199.2565868998632
284,2023-01-20 15:29:04.691692,39.876865416675365,-88.18790851598548,9745.98,9654.54,265.4201944041321,199.7275413899377
285,2023-01-20 15:29:23.507508,39.87414413313672,-88.23172796781284,9745.98,9654.54,265.2973112432085,200.7946831609939
286,2023-01-20 15:29:42.323323,39.87135452408984,-88.27621722922902,9753.6,9662.16,265.2973112432085,200.7946831609939
287,2023-01-20 15:30:01.139139,39.86863323589205,-88.31996148219332,9753.6,9662.16,265.4552755269692,201.2659833856315
288,2023-01-20 15:30:19.954955,39.865911947727,-88.36359976582216,9761.22,9669.78,265.3093155442651,201.3073997244534
289,2023-01-20 15:30:38.770771,39.8631096000754,-88.40788163257534,9761.22,9669.78,265.3093155442651,201.3073997244534
290,2023-01-20 15:30:57.586586,39.86031826298686,-88.45222719031153,9761.22,9669.78,265.3093155442651,201.3073997244534
291,2023-01-20 15:31:16.402402,39.857519201330426,-88.49559456705046,9761.22,9669.78,265.1634165542647,201.3501219386636
292,2023-01-20 15:31:35.218218,39.85463785699859,-88.5395955491296,9761.22,9669.78,265.1634165542647,201.3501219386636
293,2023-01-20 15:31:54.034034,39.851709648256325,-88.58398207852777,9753.6,9662.16,265.1634165542647,201.3501219386636
294,2023-01-20 15:32:12.849850,39.84887619821134,-88.62788661484956,9753.6,9662.16,265.1634165542647,201.3501219386636
295,2023-01-20 15:32:31.665666,39.846008484077174,-88.67182599007957,9753.6,9662.16,265.0302592718897,201.906654259393
296,2023-01-20 15:32:50.481482,39.842997233063215,-88.71662084621873,9753.6,9662.16,265.0302592718897,201.906654259393
297,2023-01-20 15:33:09.297297,39.84003714450178,-88.76095362289165,9753.6,9662.16,265.0302592718897,201.906654259393
298,2023-01-20 15:33:28.113113,39.83710321183364,-88.80496278915425,9753.6,9662.16,265.0302592718897,201.906654259393
299,2023-01-20 15:33:46.928929,39.834107453418255,-88.84896570847954,9753.6,9662.16,264.8848548694004,201.9518706663358
300,2023-01-20 15:34:05.744745,39.83116635694602,-88.89253413578263,9761.22,9669.78,265.0302592718897,201.906654259393
301,2023-01-20 15:34:24.560560,39.82820085359967,-88.9366981114581,9761.22,9669.78,264.8848548694004,201.9518706663358
302,2023-01-20 15:34:43.376376,39.82515888385751,-88.98108106198892,9761.22,9669.78,264.8718089581471,201.4394806443792
303,2023-01-20 15:35:02.192192,39.82215395556384,-89.02488566422835,9753.6,9662.16,264.8586965100617,200.9271011192374
304,2023-01-20 15:35:21.008008,39.81915378264817,-89.06886622949969,9753.6,9669.718979015352,264.8586965100617,200.9271011192374
305,2023-01-20 15:35:39.823824,39.816107057494705,-89.11333214340266,9753.6,9662.16,264.8586965100617,200.9271011192374
306,2023-01-20 15:35:58.639640,39.81307710795683,-89.15700111727347,9753.6,9662.16,264.8586965100617,200.9271011192374
307,2023-01-20 15:36:17.455456,39.810006186354926,-89.20108608542763,9749.450571227077,9665.630571227077,264.8586965100617,200.9271011192374
308,2023-01-20 15:36:36.271271,39.80692032986306,-89.245074969891,9753.6,9662.16,264.75224869481934,200.96117184922835
309,2023-01-20 15:36:55.087087,39.803908614412656,-89.28844088830533,9753.6,9662.16,264.8586965100617,200.9271011192374
310,2023-01-20 15:37:13.902903,39.80078447076745,-89.33246468127491,9753.6,9669.78,264.7126232116716,200.9738547693429
311,2023-01-20 15:37:32.718719,39.79756606384552,-89.37692062456716,9753.6,9669.78,264.5666188096146,201.021914085942
312,2023-01-20 15:37:51.534534,39.79444252909161,-89.42006775674045,9753.6,9669.78,264.5666188096146,201.021914085942
313,2023-01-20 15:38:10.350350,39.79119698921938,-89.46452641347929,9750.93033010483,9667.11033010483,264.5804675008179,201.5340525590472
314,2023-01-20 15:38:29.166166,39.78797819168971,-89.5084645242763,9753.6,9669.78,264.5804675008179,201.5340525590472
315,2023-01-20 15:38:47.981982,39.784794163057086,-89.55261481497674,9753.6,9669.78,264.7395164990799,201.9983871279696
316,2023-01-20 15:39:06.797798,39.78161548401211,-89.5961867015867,9745.98,9662.160000000002,264.4490451461274,202.0953165994037
317,2023-01-20 15:39:25.613614,39.778307432583055,-89.63988420792157,9753.6,9669.78,264.4631176375163,202.6073542594806
318,2023-01-20 15:39:44.429430,39.77503880377222,-89.68459913678564,9753.6,9669.78,264.4631176375163,202.6073542594806
319,2023-01-20 15:40:03.245245,39.77167554517656,-89.72933543971283,9753.6,9669.78,264.4771191782118,203.1194040802071
320,2023-01-20 15:40:22.061061,39.76840159166663,-89.77358284818183,9753.6,9669.78,264.491050301784,203.6314659698458
321,2023-01-20 15:40:40.876877,39.76508412731148,-89.81782215554267,9753.6,9669.78,264.3470050130028,203.6814969148448
322,2023-01-20 15:40:59.692693,39.761701108451234,-89.86199169414644,9753.6,9669.78,264.3470050130028,203.6814969148448
323,2023-01-20 15:41:18.508508,39.75825002425415,-89.90649991406099,9753.6,9669.78,264.217607677636,204.2446343666389
324,2023-01-20 15:41:37.324324,39.754817192011394,-89.95109620871929,9761.22,9677.4,264.3612240466402,204.193445315613
325,2023-01-20 15:41:56.140140,39.75138877582849,-89.99605996353785,9761.22,9676.332132768632,264.2321111020859,204.7564672903119
326,2023-01-20 15:42:14.955956,39.74785657544271,-90.04097412211273,9761.22,9677.064384584428,264.2321111020859,204.7564672903119
327,2023-01-20 15:42:33.771772,39.744463093630976,-90.08486867927172,9761.22,9677.4,264.2321111020859,204.7564672903119
328,2023-01-20 15:42:52.587588,39.740852126456126,-90.13029532910086,9761.22,9677.4,264.074064179982,204.2971060258124
329,2023-01-20 15:43:11.403404,39.737354222046726,-90.17452348827234,9761.22,9677.4,264.20303138093,203.7328145959156
330,2023-01-20 15:43:30.219219,39.73389235488139,-90.2186977148623,9761.22,9679.07045036316,264.1883816632674,203.2210080775205
331,2023-01-20 15:43:49.035035,39.73041981188344,-90.26265450043138,9761.22,9677.66696771622,264.1878658167258,203.203077335707
332,2023-01-20 15:44:07.850851,39.72686842913452,-90.3070606470501,9753.6,9676.263483252524,264.0290390432308,202.7620839139604
333,2023-01-20 15:44:26.666667,39.72337160270701,-90.35157046130472,9753.6,9669.78,264.0290390432308,202.7620839139604
334,2023-01-20 15:44:45.482482,39.71976913520633,-90.395776635909,9745.98,9669.78,264.0290390432308,202.7620839139604
335,2023-01-20 15:45:04.298298,39.71612372217363,-90.44025121751474,9745.98,9669.78,263.8844964337146,202.816244027322
336,2023-01-20 15:45:23.114114,39.71248247512217,-90.48394207177626,9753.6,9676.530450968745,263.8844964337146,202.816244027322
337,2023-01-20 15:45:41.929930,39.70897026642286,-90.52720750008903,9753.6,9670.313933615686,264.0138787887974,202.2504379835021
338,2023-01-20 15:46:00.745746,39.70525476956391,-90.57224535138432,9753.6,9669.78,263.8689747311379,202.3047350724563
339,2023-01-20 15:46:19.561562,39.70162249739495,-90.61586562951057,9753.6,9673.12090072632,263.8602141509705,202.01749967307777
340,2023-01-20 15:46:38.377377,39.69797327494821,-90.66002385420144,9761.22,9677.4,263.8533743403533,201.7932410398859
341,2023-01-20 15:46:57.193193,39.694312377127424,-90.70364798392984,9753.6,9677.4,263.7042068957163,200.81549155980775
342,2023-01-20 15:47:16.009009,39.69062255773457,-90.74727328512728,9753.6,9677.4,263.6435171599846,199.8037182887744
343,2023-01-20 15:47:34.824825,39.68689421512694,-90.79121968644904,9745.98,9669.78,263.7901738528137,199.7474164252028
344,2023-01-20 15:47:53.640641,39.683300992787935,-90.8345618663266,9738.36,9662.16,263.7901738528137,199.7474164252028
345,2023-01-20 15:48:12.456456,39.679645952483504,-90.87771725576022,9738.36,9662.16,263.6271424768351,199.2924450774692
346,2023-01-20 15:48:31.272272,39.67589684305648,-90.92151874794216,9738.36,9660.085284705165,263.7741709355742,199.2359987338621
347,2023-01-20 15:48:50.088088,39.672312740161544,-90.96394942293408,9738.36,9662.16,263.7901738528137,199.7474164252028
348,2023-01-20 15:49:08.903904,39.66856735865033,-91.00745691987686,9753.6,9677.4,263.6435171599846,199.8037182887744
349,2023-01-20 15:49:27.719720,39.664793318888314,-91.05099539218644,9759.084263720511,9682.884263720513,263.4969440551183,199.8613284774089
350,2023-01-20 15:49:46.535536,39.66084491400508,-91.09529520533808,9761.22,9685.02,263.3504563835461,199.9202458600626
351,2023-01-20 15:50:05.351351,39.657041136425974,-91.13838484461304,9768.84,9692.64,263.4969440551183,199.8613284774089
352,2023-01-20 15:50:24.167167,39.6532562041466,-91.1815003188322,9761.22,9685.02,263.4969440551183,199.8613284774089
353,2023-01-20 15:50:42.982983,39.6496597874956,-91.2239425039756,9761.22,9685.02,263.7901738528137,199.7474164252028
354,2023-01-20 15:51:01.798799,39.645816534452635,-91.26842554463308,9761.22,9685.02,263.4969440551183,199.8613284774089
355,2023-01-20 15:51:20.614615,39.64190815873371,-91.3123675065182,9761.22,9685.02,263.3674853848615,200.4312380520312
356,2023-01-20 15:51:39.430430,39.638064956222465,-91.35536050864712,9753.6,9677.4,263.3674853848615,200.4312380520312
357,2023-01-20 15:51:58.246246,39.63404074279686,-91.39955697216742,9753.6,9677.4,263.2387614899628,201.0021650726722
358,2023-01-20 15:52:17.062062,39.630094022514314,-91.44280644981464,9753.6,9677.4,263.2387614899628,201.0021650726722
359,2023-01-20 15:52:35.877878,39.62615710190948,-91.48666208527214,9753.6,9677.4,263.3844277758495,200.9422478590562
360,2023-01-20 15:52:54.693694,39.622202692815335,-91.53026253568343,9755.9340544796,9677.4,263.2559822689226,201.513040413618
361,2023-01-20 15:53:13.509510,39.61817477011974,-91.57422662228814,9761.22,9688.90246287346,263.2559822689226,201.513040413618
362,2023-01-20 15:53:32.325325,39.614124819434096,-91.6182472143264,9761.22,9690.161021590236,263.2387614899628,201.0021650726722
363,2023-01-20 15:53:51.141141,39.61017313088815,-91.66149941798008,9761.22,9685.02,263.3844277758495,200.9422478590562
364,2023-01-20 15:54:09.956957,39.606232479319736,-91.70522745997322,9761.22,9685.02,263.2277386454225,200.4887223837709
365,2023-01-20 15:54:28.772773,39.602181257988846,-91.74892922712024,9761.22,9692.64,263.2214529514433,200.4913079819706
366,2023-01-20 15:54:47.588588,39.59820817829678,-91.79176984998615,9761.22,9685.02,263.204055983981,199.9804692813757
367,2023-01-20 15:55:06.404404,39.594171531523706,-91.83518366653912,9758.138438458443,9685.02,263.039889500713,199.5313349111989
368,2023-01-20 15:55:25.220220,39.59006282586779,-91.87904946647429,9753.6,9677.4,263.057744688388,200.0419975617842
369,2023-01-20 15:55:44.036036,39.5860145837996,-91.92213948562858,9753.325405569078,9677.125405569075,263.057744688388,200.0419975617842
370,2023-01-20 15:56:02.851852,39.581988864454615,-91.9651330037722,9745.98,9669.78,263.057744688388,200.0419975617842
371,2023-01-20 15:56:21.667668,39.57780257721982,-92.00952722733388,9745.98,9669.78,263.057744688388,200.0419975617842
372,2023-01-20 15:56:40.483484,39.57369610209207,-92.05281868402224,9745.98,9669.78,263.0755089458361,200.5526795403916
373,2023-01-20 15:56:59.299299,39.56952683275449,-92.09656610413018,9753.6,9677.4,262.86778843641025,200.12402486394112
374,2023-01-20 15:57:18.115115,39.56532941456002,-92.13993598711195,9753.6,9677.4,262.911524321854,200.1048294976331
375,2023-01-20 15:57:36.930931,39.56117574262531,-92.18344107029247,9753.6,9677.4,262.911524321854,200.1048294976331
376,2023-01-20 15:57:55.746747,39.55706640788436,-92.22591487978934,9759.29021045208,9683.09021045208,262.8933007155359,199.5943276027978
377,2023-01-20 15:58:14.562562,39.55289718668779,-92.26859838713553,9753.6,9685.02,262.9035526324396,199.8815168074844
378,2023-01-20 15:58:33.378378,39.54865525962335,-92.3128513645763,9753.6,9685.02,263.057744688388,200.0419975617842
379,2023-01-20 15:58:52.194194,39.54445149704998,-92.35615143926408,9753.6,9685.02,262.765396702461,200.1689638612914
380,2023-01-20 15:59:11.010010,39.54011845759928,-92.40016725708848,9753.6,9685.02,262.6193636411592,200.2343994012704
381,2023-01-20 15:59:29.825826,39.535842916446605,-92.44297556067424,9753.6,9685.02,262.6193636411592,200.2343994012704
382,2023-01-20 15:59:48.641642,39.53149837491169,-92.48661764945491,9753.6,9685.02,262.765396702461,200.1689638612914
383,2023-01-20 16:00:07.457458,39.52722126028848,-92.52951093512566,9753.6,9685.02,262.6985927771259,200.19889784259703
384,2023-01-20 16:00:26.273273,39.52292850091698,-92.57292131254316,9753.6,9685.02,262.6193636411592,200.2343994012704
385,2023-01-20 16:00:45.089089,39.518580072977784,-92.61622870074105,9753.6,9685.02,262.6193636411592,200.2343994012704
386,2023-01-20 16:01:03.904905,39.514210005367886,-92.66025335970018,9752.875374898911,9685.02,262.6382255791911,200.7445919219484
387,2023-01-20 16:01:22.720721,39.50983149710435,-92.7032075995825,9753.6,9685.02,262.4926533330503,200.8111578111443
388,2023-01-20 16:01:41.536536,39.505371465784826,-92.74692521135972,9753.6,9685.02,262.4926533330503,200.8111578111443
389,2023-01-20 16:02:00.352352,39.50088834157583,-92.79049007510184,9753.6,9685.02,262.3471785033107,200.879019119104
390,2023-01-20 16:02:19.168168,39.49640690353063,-92.83388065720489,9753.6,9685.02,262.3666694127687,201.388892717135
391,2023-01-20 16:02:37.983984,39.49196228393703,-92.87754093206983,9753.6,9685.02,262.5308145972602,201.8312710703458
392,2023-01-20 16:02:56.799800,39.487472580029134,-92.9219089838206,9753.6,9685.02,262.5308145972602,201.8312710703458
393,2023-01-20 16:03:15.615616,39.482916083624474,-92.965307080049,9753.6,9685.02,262.2610593050725,202.477342255445
394,2023-01-20 16:03:34.431432,39.478347474626275,-93.00934427361348,9753.6,9685.02,262.2806130446091,202.9871124731416
395,2023-01-20 16:03:53.247247,39.473773435369246,-93.05277670400834,9753.6,9685.02,262.2806130446091,202.9871124731416
396,2023-01-20 16:04:12.063063,39.46917188488078,-93.09626291292618,9753.6,9685.02,262.3000688156349,203.4969062143141
397,2023-01-20 16:04:30.878879,39.4644754980433,-93.14068621835033,9753.6,9685.02,262.1762892681147,204.0761156627268
398,2023-01-20 16:04:49.694695,39.45978445526742,-93.18540296687728,9753.6,9685.02,262.3386893648542,204.5165635634413
399,2023-01-20 16:05:08.510510,39.455180218407016,-93.22917684302892,9753.6,9685.02,262.2154160724063,205.0954741760651
400,2023-01-20 16:05:27.326326,39.45041053931345,-93.27385101148492,9756.086606941224,9685.02,262.0730733173104,205.1657882398544
401,2023-01-20 16:05:46.142142,39.44580755675319,-93.31732216485872,9754.683122477532,9686.103122477532,262.2348339815746,205.6051890326495
402,2023-01-20 16:06:04.957958,39.44097943493614,-93.36226778279396,9753.920360169412,9685.340360169412,262.0928372970415,205.6753288406935
403,2023-01-20 16:06:23.773774,39.43607452764879,-93.40731992782284,9753.6,9685.02,261.9709482985892,206.2561195951924
404,2023-01-20 16:06:42.589590,39.4312566319447,-93.45186476761592,9753.6,9685.02,261.9709482985892,206.2561195951924
405,2023-01-20 16:07:01.405406,39.42634586011744,-93.496471508377,9753.6,9685.02,261.9908597029628,206.7655331785969
406,2023-01-20 16:07:20.221221,39.42166738820712,-93.54040516582008,9755.285705609322,9686.705705609322,262.1320729133923,206.6944829181353
407,2023-01-20 16:07:39.037037,39.41679336343934,-93.5855411648666,9753.6,9685.02,262.0106732336031,207.2749716103004
408,2023-01-20 16:07:57.852853,39.41184461439843,-93.63065457363793,9753.6,9685.02,261.869897645844,207.3470993362174
409,2023-01-20 16:08:16.668669,39.40690069370834,-93.67570139208314,9753.6,9685.02,261.8899521705809,207.8563856460101
410,2023-01-20 16:08:35.484484,39.40199747017696,-93.72047421315077,9753.6,9685.02,261.8899521705809,207.8563856460101
411,2023-01-20 16:08:54.300300,39.396982814779975,-93.76522558207152,9753.6,9685.02,261.7699051129572,208.4387172818703
412,2023-01-20 16:09:13.116116,39.39197462968976,-93.81049334132378,9753.6,9685.02,261.9099086585532,208.36569729627
413,2023-01-20 16:09:31.931932,39.38710991927064,-93.85477946212632,9753.6,9685.02,261.9099086585532,208.36569729627
414,2023-01-20 16:09:50.747748,39.38211492941776,-93.89986164148854,9755.522162833216,9686.942162833217,261.9099086585532,208.36569729627
415,2023-01-20 16:10:09.563564,39.377122392157624,-93.94452900041787,9761.22,9692.64,261.7496127710945,207.9295844899746
416,2023-01-20 16:10:28.379379,39.372094469381715,-93.98904550261796,9761.22,9695.530870056156,261.7418764848394,207.73644000521836
417,2023-01-20 16:10:47.195195,39.36699398202053,-94.03468567604432,9761.22,9692.64,261.869897645844,207.3470993362174
418,2023-01-20 16:11:06.011011,39.36195222320384,-94.07976221500736,9761.22,9692.72390476227,261.7087285083089,206.9113977287681
419,2023-01-20 16:11:24.826827,39.35693551828606,-94.12400040948958,9761.22,9698.94042029858,261.8294916021101,206.3286034886067
420,2023-01-20 16:11:43.642643,39.35191407071579,-94.16837474882098,9761.22,9700.260000000002,261.5258437622829,205.9684987871043
421,2023-01-20 16:12:02.458458,39.3466968250068,-94.21331929350109,9753.6,9692.64,261.5047028636152,205.4596852498485
422,2023-01-20 16:12:21.274274,39.34167035992141,-94.2571772252584,9753.6,9692.64,261.6257409724009,204.8753449807214
423,2023-01-20 16:12:40.090090,39.336789629648855,-94.29968751798468,9753.6,9692.64,261.48153343129405,204.9050658776794
424,2023-01-20 16:12:58.905906,39.33158749547936,-94.34459720325242,9753.6,9692.64,261.4406472503444,203.9334141468159
425,2023-01-20 16:13:17.721722,39.32638408612238,-94.3893012884073,9753.6,9692.64,261.4190817885565,203.4247143219408
426,2023-01-20 16:13:36.537538,39.32131129013121,-94.43249676690904,9753.6,9692.64,261.4074314218807,203.15128462065329
427,2023-01-20 16:13:55.353353,39.316215381186346,-94.47616134179408,9745.98,9685.020000000002,261.3974082028897,202.9160434603633
428,2023-01-20 16:14:14.169169,39.31113865536746,-94.52017726853322,9745.98,9685.020000000002,261.5196581206337,202.33089714105
429,2023-01-20 16:14:32.984985,39.30606285302928,-94.56307076106576,9753.6,9692.64,261.3537334160792,201.8987895027417
430,2023-01-20 16:14:51.800801,39.30096119373774,-94.6066279995917,9753.6,9692.64,261.3096163213744,200.881654047277
431,2023-01-20 16:15:10.616617,39.295888716946294,-94.64971660612134,9756.521380548478,9695.56138054848,261.4328515021854,200.2958496776633
432,2023-01-20 16:15:29.432432,39.29070352230677,-94.69339710056124,9753.6,9692.64,261.2650502186154,199.8646389031848
433,2023-01-20 16:15:48.248248,39.285690021009074,-94.73597321707348,9753.6,9692.64,261.35249277429625,199.2977839417412
434,2023-01-20 16:16:07.064064,39.28068179554322,-94.77880231800246,9745.98,9685.020000000002,261.828014773543,199.0532685450483
435,2023-01-20 16:16:25.879880,39.275877284590486,-94.82204152677214,9745.98,9685.020000000002,261.828014773543,199.0532685450483
436,2023-01-20 16:16:44.695696,39.27101996712372,-94.8655779576122,9738.36,9677.4,261.6814942271162,199.1270452758771
437,2023-01-20 16:17:03.511512,39.26621816279374,-94.90817905053478,9745.98,9685.020000000002,261.75306781964474,199.09100619604013
438,2023-01-20 16:17:22.327327,39.26142056639392,-94.9505467924192,9753.6,9685.02,261.6600239342765,198.618027628441
439,2023-01-20 16:17:41.143143,39.25653577885051,-94.99359191962868,9753.6,9686.110751008988,261.6600239342765,198.618027628441
440,2023-01-20 16:17:59.958959,39.25164240242631,-95.03624733058012,9753.6,9692.64,261.6384433137341,198.1090380143758
441,2023-01-20 16:18:18.774775,39.24681516988734,-95.07839527124484,9755.316216101646,9698.543783898356,261.6167515190706,197.6000766503113
442,2023-01-20 16:18:37.590590,39.24189277169353,-95.12131394740604,9756.71970056534,9695.75970056534,261.5949476952521,197.091143755103
443,2023-01-20 16:18:56.406406,39.23704530905648,-95.1636146644596,9761.22,9700.260000000002,261.5730309785193,196.5822395498605
444,2023-01-20 16:19:15.222222,39.23220756226092,-95.20560768629304,9761.22,9700.260000000002,261.4023608611373,196.149611058838
445,2023-01-20 16:19:34.038038,39.22718288662509,-95.24846287271669,9753.6,9692.64,261.4023608611373,196.149611058838
446,2023-01-20 16:19:52.853854,39.22224957261247,-95.29062454808444,9745.98,9678.513632969858,261.4023608611373,196.149611058838
447,2023-01-20 16:20:11.669670,39.217331857616344,-95.33260831463406,9745.98,9674.814234867095,261.4247673601648,196.6582890537063
448,2023-01-20 16:20:30.485486,39.21236055389455,-95.37514405318096,9745.98,9677.4,261.4247673601648,196.6582890537063
449,2023-01-20 16:20:49.301301,39.20732778637379,-95.41759905645448,9745.98,9677.4,261.276619358317,196.7356543839518
450,2023-01-20 16:21:08.117117,39.202315459373494,-95.45968115125224,9752.707567191124,9685.020000000002,261.276619358317,196.7356543839518
