Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-13 16:26:13.505506,40.09088842912184,-84.36324185973024,10370.82,10043.16,267.5318820861714,238.9236562044844
222,2023-01-13 16:26:32.444444,40.08916305283615,-84.41579290826253,10363.2,10039.773333535197,267.34816999636894,238.4430517536612
223,2023-01-13 16:26:51.383383,40.087213543913585,-84.468399534926,10363.2,10043.16,267.2795685114105,238.4563090542102
224,2023-01-13 16:27:10.322322,40.0853255920342,-84.52132360166365,10363.2,10035.54,267.4428601869077,238.4251113235449
225,2023-01-13 16:27:29.261261,40.08359424488299,-84.57446673957747,10363.2,10035.54,267.5212108914217,237.8957267900346
226,2023-01-13 16:27:48.200200,40.081886411490366,-84.62668728994853,10363.2,10037.065526432993,267.5104470780009,236.8678056993647
227,2023-01-13 16:28:07.139139,40.080165828665486,-84.6783033645479,10355.58,10035.54,267.3747396588389,235.8628964197906
228,2023-01-13 16:28:26.078078,40.078350310039546,-84.73063565095535,10355.58,10035.54,267.48435577490056,235.3277398897802
229,2023-01-13 16:28:45.017017,40.07640098283014,-84.78266448129779,10347.96,10027.92,267.1125282636148,234.8846745380299
230,2023-01-13 16:29:03.955956,40.07451269934245,-84.8344154091319,10347.96,10027.92,267.3574547059353,234.3211948508487
231,2023-01-13 16:29:22.894895,40.072687479613656,-84.88599072272766,10347.96,10027.92,267.3516423995088,233.8072991085709
232,2023-01-13 16:29:41.833834,40.07078250983854,-84.93868061451974,10355.58,10035.54,267.3248349219786,233.2974583653356
233,2023-01-13 16:30:00.772773,40.06890602905739,-84.9899500108705,10357.31147134781,10044.891471347808,267.2257226886992,233.8316342574238
234,2023-01-13 16:30:19.711712,40.06693342264543,-85.04215063627339,10361.003242735864,10043.16,267.0998297923113,233.8570985619396
235,2023-01-13 16:30:38.650651,40.06489782933567,-85.09349865028344,10363.2,10050.78,266.9806032237831,234.397419911702
236,2023-01-13 16:30:57.589590,40.06284752480342,-85.14518531594975,10363.2,10050.78,267.106192946761,234.3708851109569
237,2023-01-13 16:31:16.528528,40.06077314497816,-85.19750353357813,10363.2,10050.78,266.9806032237831,234.397419911702
238,2023-01-13 16:31:35.467468,40.05862470715282,-85.24994043554662,10363.2,10050.78,266.8619255726194,234.9387515614087
239,2023-01-13 16:31:54.406406,40.05643557070289,-85.30207862891257,10363.2,10053.87681678772,266.8687785773079,235.4524258435968
240,2023-01-13 16:32:13.345345,40.05432446245396,-85.35344255087826,10363.2,10050.78,267.000344693504,235.9386234012275
241,2023-01-13 16:32:32.284284,40.05216893538985,-85.40587391665298,10363.2,10050.78,266.8823952708537,236.4797844472369
242,2023-01-13 16:32:51.223223,40.050008092199285,-85.45832117515965,10363.2,10052.480960855484,266.8823952708537,236.4797844472369
243,2023-01-13 16:33:10.162162,40.04784390166445,-85.5108835278747,10370.82,10066.02,266.7649849422154,237.0219430822251
244,2023-01-13 16:33:29.101101,40.04552902055705,-85.56280618820064,10363.2,10058.4,266.7719874723933,237.5355690710505
245,2023-01-13 16:33:48.040040,40.0433467504454,-85.61543145201126,10363.2,10058.4,266.9025999100838,238.020847125865
246,2023-01-13 16:34:06.978979,40.04104858902946,-85.66912804274828,10363.2,10058.4,266.7859020735081,238.5628316241889
247,2023-01-13 16:34:25.917918,40.03881335387718,-85.7208901241095,10363.2,10058.4,266.7928145327213,239.0764681430613
248,2023-01-13 16:34:44.856857,40.03653377335958,-85.77410971905424,10370.274624495509,10066.02,266.8084897263845,239.5880920192771
249,2023-01-13 16:35:03.795796,40.03416133689424,-85.82703312357228,10370.82,10066.02,266.5540923214793,239.6497494181336
250,2023-01-13 16:35:22.734735,40.03165263957271,-85.88025659947016,10370.82,10073.64,266.4313367696232,239.6812207830121
251,2023-01-13 16:35:41.673674,40.02910172995091,-85.93356918499921,10370.82,10073.64,266.4389751181621,240.1946693699937
252,2023-01-13 16:36:00.612613,40.02662108590979,-85.98669642322851,10378.44,10073.64,266.5614692116708,240.1632652882198
253,2023-01-13 16:36:19.551552,40.02415335443041,-86.0397835039042,10370.82,10073.64,266.5614692116708,240.1632652882198
254,2023-01-13 16:36:38.490490,40.02169467866252,-86.09228364814109,10370.82,10073.64,266.4389751181621,240.1946693699937
255,2023-01-13 16:36:57.429430,40.01906028952362,-86.14616416982608,10370.82,10073.64,266.3165136108395,240.2271710254267
256,2023-01-13 16:37:16.368368,40.01653149648657,-86.19826708149878,10370.82,10073.64,266.4313367696232,239.6812207830121
257,2023-01-13 16:37:35.307307,40.01400470564446,-86.25127570626368,10370.82,10081.26,266.3086140135487,239.7137920545124
258,2023-01-13 16:37:54.246246,40.011334701015016,-86.30472769050606,10370.82,10083.136397094726,266.1694986238681,238.7208634197164
259,2023-01-13 16:38:13.185185,40.008689751058085,-86.35755827934852,10370.82,10081.26,266.2847108945712,238.1736827181517
260,2023-01-13 16:38:32.124124,40.0061902360669,-86.40931750377524,10370.82,10081.26,266.3994845702267,237.56374086461892
261,2023-01-13 16:38:51.063063,40.00359187559649,-86.46213982030895,10370.82,10081.26,266.2686030008396,237.1469664393791
262,2023-01-13 16:39:10.002002,40.00089465106504,-86.51521437486241,10355.595255246162,10066.035255246165,266.1443439936404,237.1810719237525
263,2023-01-13 16:39:28.940941,39.998118724208325,-86.56769085954875,10355.58,10066.02,266.1362180241782,236.667724321677
264,2023-01-13 16:39:47.879880,39.995515153204906,-86.61867525501293,10355.58,10066.02,266.1362180241782,236.667724321677
265,2023-01-13 16:40:06.818819,39.99282005124985,-86.67164370621981,10355.58,10073.64,266.1362180241782,236.667724321677
266,2023-01-13 16:40:25.757758,39.99021705656184,-86.72301526858031,10355.58,10073.64,266.20516658745333,236.13322031714424
267,2023-01-13 16:40:44.696697,39.987390494589214,-86.7757275182521,10355.58,10073.64,265.8877711552815,236.7392812190886
268,2023-01-13 16:41:03.635636,39.984559335681,-86.82807028824755,10355.58,10073.64,266.1362180241782,236.667724321677
269,2023-01-13 16:41:22.574574,39.98172817677279,-86.88100535173861,10355.58,10076.881742534635,265.7727813346733,237.2897696160937
270,2023-01-13 16:41:41.513514,39.97887311262568,-86.93301095438073,10347.96,10073.64,265.9055508199851,237.7655317949617
271,2023-01-13 16:42:00.452452,39.97602313012002,-86.98500750164948,10355.58,10081.26,265.90153729301295,237.53336572397
272,2023-01-13 16:42:19.391391,39.9730950433014,-87.03763782116852,10363.2,10088.88,265.9055508199851,237.7655317949617
273,2023-01-13 16:42:38.330330,39.970138962198696,-87.09052705060458,10363.2,10088.88,265.7819178745527,237.802817131953
274,2023-01-13 16:42:57.269269,39.96722687820036,-87.14263739375349,10365.25183151722,10098.55183151722,265.7819178745527,237.802817131953
275,2023-01-13 16:43:16.208208,39.96423884117098,-87.19564070786542,10370.82,10104.12,265.7727813346733,237.2897696160937
276,2023-01-13 16:43:35.147147,39.961231631851824,-87.24756151812139,10370.82,10104.12,265.6489220484261,237.3282448337517
277,2023-01-13 16:43:54.086086,39.95822206696983,-87.2997112211795,10370.82,10104.12,265.7727813346733,237.2897696160937
278,2023-01-13 16:44:13.025025,39.95516528965898,-87.35175764312358,10363.2,10096.5,265.5251034937539,237.3678287648473
279,2023-01-13 16:44:31.963964,39.952019796748665,-87.40475963751274,10370.545405569075,10104.12,265.6394790975406,236.8152867314381
280,2023-01-13 16:44:50.902903,39.948913992843,-87.45725852788217,10363.2,10104.12,265.6489220484261,237.3282448337517
281,2023-01-13 16:45:09.841842,39.94585299056903,-87.50992689856669,10363.2,10097.70516444683,265.6568372306158,237.7600798792184
282,2023-01-13 16:45:28.780781,39.94279438740341,-87.56146313552745,10355.58,10096.5,265.5347711292687,237.8807079272553
283,2023-01-13 16:45:47.719720,39.93961727408193,-87.61443754349534,10355.58,10098.635736279488,265.62369475036854,237.85228002850084
284,2023-01-13 16:46:06.658659,39.93655542137276,-87.66721433370549,10355.58,10104.12,265.6676860168114,238.3541802528246
285,2023-01-13 16:46:25.597598,39.93345029082127,-87.71910683822091,10363.2,10111.74,265.4211496468978,238.4341108620819
286,2023-01-13 16:46:44.536536,39.930192804599926,-87.77154525437932,10363.2,10111.74,265.2979445766838,238.4757307773199
287,2023-01-13 16:47:03.475476,39.92686036254963,-87.82516445907822,10363.2,10115.363123688698,265.3080548139668,238.988447109327
288,2023-01-13 16:47:22.414414,39.923568215330675,-87.87709847712408,10370.82,10122.51783777237,265.3080548139668,238.988447109327
289,2023-01-13 16:47:41.353353,39.92020933702489,-87.93018716483587,10370.82,10126.98,265.4309972549393,238.9469164993396
290,2023-01-13 16:48:00.292292,39.916892890803865,-87.98272180332077,10370.82,10126.98,265.1747830728902,238.5184530014821
291,2023-01-13 16:48:19.231231,39.913473229754665,-88.03515616228611,10370.82,10126.98,265.1643658042441,238.005836158544
292,2023-01-13 16:48:38.170170,39.91013863332939,-88.08731916489312,10363.2,10125.683304076194,265.2673513351978,236.9376267195103
293,2023-01-13 16:48:57.109109,39.90683899996545,-88.13844887384039,10363.2,10126.98,265.0889925082056,234.361818270299
294,2023-01-13 16:49:16.048048,39.903340466503025,-88.19103685533372,10363.2,10126.98,265.0571458085648,232.8554850235851
295,2023-01-13 16:49:34.986987,39.90006329613699,-88.24094932319713,10355.58,10119.459160008431,265.1516952316051,231.298507722346
296,2023-01-13 16:49:53.925926,39.89658506575802,-88.29281277139671,10347.96,10119.36,265.0136662287645,230.8300539876705
297,2023-01-13 16:50:12.864865,39.89325899691903,-88.34341566923958,10347.96,10119.36,265.0025426624451,230.3175612629928
298,2023-01-13 16:50:31.803804,39.88981117925536,-88.39456680836156,10347.96,10119.36,265.0025426624451,230.3175612629928
299,2023-01-13 16:50:50.742743,39.88641789703085,-88.4444120422758,10363.2,10140.259699959755,264.8978347476418,231.3877384061855
300,2023-01-13 16:51:09.681682,39.88290130341193,-88.49586872307395,10363.2,10142.22,264.9315963988527,232.9249957078655
301,2023-01-13 16:51:28.620621,39.879324483858824,-88.5476872138679,10363.2,10142.22,264.9538576681417,233.9498783478782
302,2023-01-13 16:51:47.559560,39.87579788391624,-88.59949830207916,10363.2,10142.22,264.9538576681417,233.9498783478782
303,2023-01-13 16:52:06.498498,39.87236322813839,-88.64996151399164,10363.2,10146.018558111193,264.8055710922652,232.9710078281612
304,2023-01-13 16:52:25.437438,39.86870380593288,-88.70068840732361,10363.2,10149.84,264.6560341634429,231.9937109583849
305,2023-01-13 16:52:44.376376,39.864985322855,-88.75259769050172,10363.2,10149.84,264.6322631528438,230.9693148728439
306,2023-01-13 16:53:03.315315,39.86136512914909,-88.80314504127423,10363.2,10149.84,264.6082803484746,229.9449588976725
307,2023-01-13 16:53:22.254254,39.857707462166495,-88.85340763495745,10363.2,10149.84,264.7122935523475,228.8726608507195
308,2023-01-13 16:53:41.193193,39.85411721598026,-88.90376423788257,10355.58,10149.84,264.82669457120375,228.2144880268604
309,2023-01-13 16:54:00.132132,39.850605043034456,-88.95403462207975,10355.58,10149.84,264.6884498745453,227.8481710187204
310,2023-01-13 16:54:19.071071,39.84707540790987,-89.00409428058278,10347.96,10142.22,264.808129120153,227.80446784456447
311,2023-01-13 16:54:38.010010,39.84333617980883,-89.05454588551156,10347.96,10149.84,264.4434619145467,228.4577399647426
312,2023-01-13 16:54:56.948949,39.83969101300453,-89.10374547693999,10347.96,10149.84,264.4683357729523,229.4818149846017
313,2023-01-13 16:55:15.887888,39.83589107823021,-89.15457430652232,10355.58,10157.46,264.5052330634242,231.0180077100214
314,2023-01-13 16:55:34.826827,39.83213270033063,-89.20568067346271,10363.2,10165.08,264.45013751104597,234.05117924014957
315,2023-01-13 16:55:53.765766,39.82822965168576,-89.25822823450447,10363.2,10172.7,264.5124429399087,236.7001512210992
316,2023-01-13 16:56:12.704705,39.82439489048557,-89.30977641684878,10363.2,10172.7,264.424799429962,238.2858849588289
317,2023-01-13 16:56:31.643644,39.82035178282511,-89.36259824694761,10363.2,10177.60456436634,264.3017126568801,238.3364142548587
318,2023-01-13 16:56:50.582582,39.816392941392515,-89.41478795662988,10363.2,10180.32,264.4127560357956,237.7738797664243
319,2023-01-13 16:57:09.521522,39.81245692713129,-89.46614744719977,10363.2,10180.32,264.227074663948,235.2652025058788
320,2023-01-13 16:57:28.460460,39.80850515008551,-89.51762908847742,10363.2,10184.431291565896,264.3393922626985,234.7020725962942
321,2023-01-13 16:57:47.399399,39.804509678861464,-89.56994463913725,10363.2,10187.94,264.3393922626985,234.7020725962942
322,2023-01-13 16:58:06.338338,39.80050544623373,-89.62182014734539,10363.2,10187.94,264.2144451353025,234.7533732883248
323,2023-01-13 16:58:25.277277,39.79648335698258,-89.67275062604723,10363.2,10195.56,264.227074663948,235.2652025058788
324,2023-01-13 16:58:44.216216,39.792476086104,-89.72435537295993,10370.82,10203.18,264.2144451353025,234.7533732883248
325,2023-01-13 16:59:03.155155,39.78830120547959,-89.77603775658645,10378.44,10210.8,264.0765985223856,234.2940866307361
326,2023-01-13 16:59:22.094094,39.78417664926629,-89.82819458848098,10378.44,10210.8,264.1890201417214,233.7297492966035
327,2023-01-13 16:59:41.033033,39.780137974663305,-89.87886482698377,10378.44,10218.42,264.0373927432133,232.7590493574878
328,2023-01-13 16:59:59.971972,39.77600739166519,-89.92968838062748,10370.82,10210.8,263.9933380531195,231.05836326739225
329,2023-01-13 17:00:18.910911,39.77189561906401,-89.97997990811217,10356.258859362602,10196.238859362602,264.0451040767203,228.1006640285166
330,2023-01-13 17:00:37.849850,39.76792605286755,-90.02962392610439,10347.96,10195.56,264.0046131959245,226.5657166193036
331,2023-01-13 17:00:56.788789,39.763816732141755,-90.07986685418292,10347.96,10195.56,263.8473787584387,225.5970386463406
332,2023-01-13 17:01:15.727728,39.75971036190008,-90.12896888675331,10347.96,10197.634715294838,263.9142273103248,224.53422086129612
333,2023-01-13 17:01:34.666667,39.75567316603392,-90.178568522344,10363.2,10218.42,263.9909940425055,226.0540928555034
334,2023-01-13 17:01:53.605606,39.75163167224575,-90.22734074936878,10363.2,10218.42,263.7881779709908,228.2097009868944
335,2023-01-13 17:02:12.544544,39.74731650348985,-90.27827375695053,10363.2,10226.04,263.6882006102958,229.288562248243
336,2023-01-13 17:02:31.483484,39.743045403203105,-90.3286539874838,10363.2,10226.04,263.69548422338903,229.55267393218136
337,2023-01-13 17:02:50.422422,39.73877363195012,-90.37924722814932,10363.2,10226.04,263.8160045399214,229.2325750691647
338,2023-01-13 17:03:09.361361,39.73456314283008,-90.42944920838384,10363.2,10233.66,263.674036160307,228.7772436259364
339,2023-01-13 17:03:28.300300,39.73034340843644,-90.479150820322,10363.2,10233.66,263.7881779709908,228.2097009868944
340,2023-01-13 17:03:47.239239,39.726008661180735,-90.52971880034792,10363.2,10239.456997175215,263.6598082540901,228.2659390481943
341,2023-01-13 17:04:06.178178,39.72182944221943,-90.57877526826124,10363.2,10241.28,263.645516466032,227.7546486096061
342,2023-01-13 17:04:25.117117,39.71747197330479,-90.6287058597461,10363.2,10241.28,263.6311603667208,227.2433724056096
343,2023-01-13 17:04:44.056056,39.71309398388258,-90.67895425324778,10363.2,10241.28,263.6167395229037,226.7321105325012
344,2023-01-13 17:05:02.994995,39.70871076529505,-90.7283082108738,10363.2,10248.9,263.4728028589665,226.278765036211
345,2023-01-13 17:05:21.933934,39.704376083227544,-90.7778295928137,10363.2,10248.9,263.5877018492769,225.7096301684813
346,2023-01-13 17:05:40.872873,39.69996421023961,-90.82773031809484,10363.2,10249.868709039689,263.4579618537881,225.7676632316441
347,2023-01-13 17:05:59.811812,39.69556647294715,-90.87699591396591,10363.2,10256.52,263.4430535018366,225.2565766433904
348,2023-01-13 17:06:18.750751,39.69119213532882,-90.92585154130212,10363.2,10256.52,263.2824858802813,224.2940442197747
349,2023-01-13 17:06:37.689690,39.68674572017754,-90.97523345447996,10363.2,10264.14,263.4688719873849,221.6203018186839
350,2023-01-13 17:06:56.628629,39.682565434808474,-91.02235660927862,10355.58,10256.52,263.2901631922431,220.1465709715461
351,2023-01-13 17:07:15.567568,39.67819355061252,-91.07045415038422,10347.96,10253.22486501217,263.2429024554941,218.6138842340427
352,2023-01-13 17:07:34.506506,39.67384607799255,-91.11804217533852,10347.96,10256.52,263.2110254255612,217.592176680207
353,2023-01-13 17:07:53.445446,39.66951854651551,-91.16550584874146,10347.96,10256.52,263.28564046697153,217.5587846799917
354,2023-01-13 17:08:12.384384,39.66508065894922,-91.21399782857898,10363.2,10271.76,263.2587294938397,219.1247632092625
355,2023-01-13 17:08:31.323323,39.66066208116536,-91.2617905073642,10363.2,10279.38,263.0080746533322,219.758530584679
356,2023-01-13 17:08:50.262262,39.65608641476137,-91.3101205256332,10363.2,10279.38,263.0243639660558,220.2691577295236
357,2023-01-13 17:09:09.201201,39.651577101279656,-91.35789163611447,10363.2,10279.38,263.040577928501,220.7798025958636
358,2023-01-13 17:09:28.140140,39.64711176311663,-91.4059293055616,10363.2,10287.0,263.1572265873691,220.2072719645578
359,2023-01-13 17:09:47.079079,39.64254476642964,-91.45441768799448,10363.2,10287.0,263.1425056137239,219.73689231815865
360,2023-01-13 17:10:06.018018,39.63798082590475,-91.50308471389968,10363.2,10287.0,262.8915766942234,220.3322272681258
361,2023-01-13 17:10:24.956957,39.633508283547734,-91.55024299589138,10363.2,10294.62,262.9080930259237,220.8427263016099
362,2023-01-13 17:10:43.895896,39.62887358420107,-91.59875757119153,10363.2,10294.62,262.924533174214,221.3532436016711
363,2023-01-13 17:11:02.834835,39.62419856991255,-91.64753502595134,10363.2,10294.62,262.9408976622997,221.8637790422133
364,2023-01-13 17:11:21.773774,39.619452505601224,-91.69665535951589,10363.2,10302.24,262.9571870086307,222.3743324982935
365,2023-01-13 17:11:40.712713,39.61481914129609,-91.74484914774077,10363.2,10302.24,262.8421869863842,222.9484204783855
366,2023-01-13 17:11:59.651652,39.61015907203176,-91.79329182425292,10363.2,10302.24,262.8421869863842,222.9484204783855
367,2023-01-13 17:12:18.590590,39.60535928083118,-91.84248043008466,10370.82,10317.48,262.8421869863842,222.9484204783855
368,2023-01-13 17:12:37.529530,39.60053369397953,-91.89167462310591,10370.82,10317.48,262.7110476763899,223.0131057368217
369,2023-01-13 17:12:56.468468,39.595852623399146,-91.93924252610304,10370.82,10321.049729418755,262.7031740292881,222.7740569951311
370,2023-01-13 17:13:15.407408,39.59101698131053,-91.98798138189096,10370.82,10325.1,262.6942404666892,222.5028285706835
371,2023-01-13 17:13:34.346346,39.58625042049897,-92.0364713469171,10370.82,10325.1,262.6773559915744,221.9925706387162
372,2023-01-13 17:13:53.285285,39.581431895774585,-92.08520066712282,10370.82,10327.27387348652,262.6603937199688,221.4823320738567
373,2023-01-13 17:14:12.224224,39.576601665360975,-92.13351675680316,10370.82,10332.72,262.643353115945,220.9721130102646
374,2023-01-13 17:14:31.163163,39.571755257449695,-92.1818131276624,10370.82,10332.72,262.643353115945,220.9721130102646
375,2023-01-13 17:14:50.102102,39.566907387885415,-92.23018834991704,10363.2,10331.941982445716,262.51110079836,221.0385739414169
376,2023-01-13 17:15:09.041041,39.56207295113989,-92.27771417159144,10363.2,10332.72,262.51110079836,221.0385739414169
377,2023-01-13 17:15:27.979980,39.55715005202192,-92.3263511752726,10363.047447538376,10332.567447538377,262.4936805625447,220.5285282739186
378,2023-01-13 17:15:46.918919,39.55230300491894,-92.37384083399417,10362.582161622047,10339.722161622049,262.51110079836,221.0385739414169
379,2023-01-13 17:16:05.857858,39.547290701980344,-92.42293269863876,10363.2,10340.34,262.51110079836,221.0385739414169
380,2023-01-13 17:16:24.796797,39.54235913159209,-92.47086473787456,10363.2,10340.34,262.3789286907029,221.1062118465865
381,2023-01-13 17:16:43.735736,39.53739900543119,-92.51895552387955,10355.58,10332.72,262.3789286907029,221.1062118465865
382,2023-01-13 17:17:02.674675,39.53238370306706,-92.56737820932555,10360.721021590234,10345.481021590233,262.3789286907029,221.1062118465865
383,2023-01-13 17:17:21.613614,39.527432186827355,-92.61494416512583,10363.2,10347.96,262.3789286907029,221.1062118465865
384,2023-01-13 17:17:40.552552,39.52232940299044,-92.663855232051,10363.2,10347.96,262.3789286907029,221.1062118465865
385,2023-01-13 17:17:59.491492,39.51726956612469,-92.71201530713292,10363.2,10355.58,262.2468381254412,221.1750256459762
386,2023-01-13 17:18:18.430430,39.51220239932901,-92.75981205812424,10363.2,10355.58,262.2468381254412,221.1750256459762
387,2023-01-13 17:18:37.369369,39.50705520835353,-92.80808921158724,10363.2,10355.58,262.1330653860873,221.7546054082308
388,2023-01-13 17:18:56.308308,39.50192456299907,-92.85597894905432,10363.2,10360.85069027424,262.1330653860873,221.7546054082308
389,2023-01-13 17:19:15.247247,39.4968263085736,-92.90410138285432,10363.2,10363.2,262.2468381254412,221.1750256459762
390,2023-01-13 17:19:34.186186,39.49160755885656,-92.9530169192449,10363.2,10363.2,262.114830429931,221.2450142423715
391,2023-01-13 17:19:53.125125,39.48643108744727,-93.00108153925818,10363.2,10364.153453793526,262.0965112809745,220.7354455897657
392,2023-01-13 17:20:12.064064,39.48127219628078,-93.0485834702647,10363.2,10370.82,261.9455855536182,220.297391088599
393,2023-01-13 17:20:31.003003,39.47598225359979,-93.0971332556004,10363.2,10370.82,262.0410428439723,219.2068762814658
394,2023-01-13 17:20:49.941942,39.470871659003016,-93.14403403948666,10363.2,10370.82,262.0223810636566,218.6973992591503
395,2023-01-13 17:21:08.880881,39.46575667092677,-93.19160397064054,10363.2,10370.82,262.0036321334198,218.1879455460654
396,2023-01-13 17:21:27.819820,39.46047200555213,-93.23968532182776,10355.58,10370.82,261.869897645844,218.2601045644394
397,2023-01-13 17:21:46.758759,39.45518078844377,-93.28732848614892,10355.58,10370.82,261.8507543857768,217.7508431410425
398,2023-01-13 17:22:05.697698,39.450024337502114,-93.3337375180955,10355.58,10370.82,261.8315213759545,217.2416061394503
399,2023-01-13 17:22:24.636637,39.44477932540192,-93.38099168582929,10355.58,10375.671171913147,261.8315213759545,217.2416061394503
400,2023-01-13 17:22:43.575576,39.43954334888622,-93.4278822412528,10355.58,10378.44,261.8315213759545,217.2416061394503
401,2023-01-13 17:23:02.514514,39.43429730392381,-93.47504462977508,10355.58,10378.44,261.8315213759545,217.2416061394503
402,2023-01-13 17:23:21.453454,39.4289285493816,-93.52304189134917,10347.96,10374.27531598091,261.7168030749514,217.8243619450321
403,2023-01-13 17:23:40.392392,39.4235803185984,-93.57085817056624,10347.96,10370.82,261.736252284561,218.3334518863416
404,2023-01-13 17:23:59.331331,39.41821371545666,-93.61775895422475,10355.58,10386.06,261.6026974133102,218.4079863145787
405,2023-01-13 17:24:18.270270,39.41270364295633,-93.6657478163935,10363.2,10393.68,261.6026974133102,218.4079863145787
406,2023-01-13 17:24:37.209209,39.40727023104774,-93.7131967929188,10363.2,10393.68,261.6026974133102,218.4079863145787
407,2023-01-13 17:24:56.148148,39.40193305582536,-93.75958025886212,10363.2,10401.3,261.6026974133102,218.4079863145787
408,2023-01-13 17:25:15.087087,39.39652530739619,-93.8068798170134,10370.82,10408.92,261.5829428856107,217.8990705123454
409,2023-01-13 17:25:34.026026,39.39110221558619,-93.85408599697828,10370.82,10408.92,261.5829428856107,217.8990705123454
410,2023-01-13 17:25:52.964965,39.385583881958894,-93.90185573149938,10363.2,10401.3,261.4491751846001,217.9749676196468
411,2023-01-13 17:26:11.903904,39.38006596920924,-93.94939259156764,10363.2,10402.032251815795,261.4491751846001,217.9749676196468
412,2023-01-13 17:26:30.842843,39.37468402572316,-93.99544497679648,10363.2,10408.92,261.3155013328438,218.0520520258554
413,2023-01-13 17:26:49.781782,39.36897167861753,-94.04374053488856,10363.2,10408.92,261.3997854043738,217.48311601269472
414,2023-01-13 17:27:08.720721,39.36340639582032,-94.09090774136712,10363.2,10408.92,261.2950428936011,217.5435201105736
415,2023-01-13 17:27:27.659660,39.35784723540034,-94.13792020244443,10363.2,10408.92,261.2950428936011,217.5435201105736
416,2023-01-13 17:27:46.598598,39.352299909518784,-94.18492632019638,10363.2,10408.92,261.2950428936011,217.5435201105736
417,2023-01-13 17:28:05.537538,39.34671604157089,-94.23187239134036,10363.2,10416.54,261.2950428936011,217.5435201105736
418,2023-01-13 17:28:24.476476,39.340989056223314,-94.27982255766162,10363.2,10416.54,261.1819226852708,218.1303224722434
419,2023-01-13 17:28:43.415416,39.33535144969753,-94.32704030137994,10363.2,10416.54,261.1819226852708,218.1303224722434
420,2023-01-13 17:29:02.354354,39.32961362545757,-94.37484543983766,10363.2,10419.240180387498,261.1819226852708,218.1303224722434
421,2023-01-13 17:29:21.293293,39.324048474762094,-94.421359285065,10363.2,10424.16,261.2025892900089,218.6387
422,2023-01-13 17:29:40.232232,39.31827817805125,-94.46881852367147,10363.2,10424.16,261.069409899581,218.7179705285023
423,2023-01-13 17:29:59.171171,39.31258580708971,-94.51574114138646,10363.2,10424.16,261.069409899581,218.7179705285023
424,2023-01-13 17:30:18.110110,39.306842817382794,-94.5632828871312,10363.2,10424.16,261.069409899581,218.7179705285023
425,2023-01-13 17:30:37.049049,39.30100955941786,-94.6109824532636,10363.2,10424.907508878709,260.9575005178969,219.3064574810447
426,2023-01-13 17:30:55.987988,39.295074812378914,-94.65926130680474,10363.2,10431.78,260.93658205734846,218.80452443907592
427,2023-01-13 17:31:14.926927,39.289225089575865,-94.7063701910254,10370.263182606695,10438.843182606695,260.8033441083711,218.8800528525047
428,2023-01-13 17:31:33.865866,39.28339255390892,-94.75363887174863,10363.2,10431.78,261.0902819868364,219.2261925345833
429,2023-01-13 17:31:52.804805,39.27813442741146,-94.80057335671154,10363.2,10431.78,262.0036321334198,218.1879455460654
430,2023-01-13 17:32:11.743744,39.272890606757585,-94.84833344858887,10363.2,10439.4,261.869897645844,218.2601045644394
431,2023-01-13 17:32:30.682683,39.26758548060992,-94.89570465148869,10363.2,10439.4,261.7556110031751,218.8425668687626
432,2023-01-13 17:32:49.621622,39.262219403244664,-94.94319731981427,10363.2,10439.4,261.6223600920418,218.9169279591977
433,2023-01-13 17:33:08.560560,39.25692660954309,-94.98973026960448,10359.851470742226,10436.051470742226,261.6419315563,219.4258952663842
434,2023-01-13 17:33:27.499500,39.251403901780265,-95.03823776177887,10355.58,10439.4,261.6614124347915,219.9348880579753
435,2023-01-13 17:33:46.438438,39.24588264795651,-95.08636090494488,10363.2,10447.02,261.5485456041496,220.5189273976144
436,2023-01-13 17:34:05.377377,39.24049693617417,-95.13305430940504,10363.2,10447.02,261.5485456041496,220.5189273976144
437,2023-01-13 17:34:24.316316,39.23488321388868,-95.18160732234284,10363.2,10447.02,261.4362754777225,221.1038179377078
438,2023-01-13 17:34:43.255255,39.229349359746266,-95.22907279484647,10363.2,10452.694955205918,261.4560810892009,221.6125395685582
439,2023-01-13 17:35:02.194194,39.223700039121034,-95.27724599571891,10363.2,10454.64,261.3245981913409,221.6895529410088
440,2023-01-13 17:35:21.133133,39.21808172917736,-95.32529963179472,10363.2,10454.64,261.4560810892009,221.6125395685582
441,2023-01-13 17:35:40.072072,39.21255575645403,-95.37269990926144,10363.2,10454.64,261.4757959772326,222.1212875585742
442,2023-01-13 17:35:59.011011,39.20675662437935,-95.42202529706992,10363.2,10454.64,261.3446072470767,222.1981246001805
443,2023-01-13 17:36:17.949950,39.20109761508391,-95.46959367823,10370.82,10462.26,261.3446072470767,222.1981246001805
444,2023-01-13 17:36:36.888889,39.195463881002006,-95.5175633820276,10363.2,10462.26,261.4362754777225,221.1038179377078
445,2023-01-13 17:36:55.827828,39.18999556806374,-95.56388164672089,10356.891951169968,10455.951951169967,261.2843034096071,220.6724912934395
446,2023-01-13 17:37:14.766767,39.18415129575158,-95.6123417119088,10355.58,10454.64,261.1317371667924,220.2427232196146
447,2023-01-13 17:37:33.705706,39.17845099987818,-95.65930872270836,10347.96,10447.02,261.1110575215754,219.7344434984462
