Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-02-01 10:36:45.487488,43.14958680440075,-82.04720805409417,10972.8,10668.0,276.641856704375,177.9119986962484
222,2023-02-01 10:37:06.444444,43.15343177924149,-82.09272652890937,10972.8,10668.0,276.6516783643446,177.6501094056484
223,2023-02-01 10:37:27.401402,43.1572564649958,-82.13811348853174,10975.858679580688,10668.0,276.6516783643446,177.6501094056484
224,2023-02-01 10:37:48.358358,43.16116773833322,-82.18333822330348,10980.42,10672.88930912018,276.80939005713236,177.89348962632292
225,2023-02-01 10:38:09.315315,43.1651264912216,-82.22911726805593,10972.8,10660.38,276.6516783643446,177.6501094056484
226,2023-02-01 10:38:30.272272,43.1688718727476,-82.27433350724047,10972.8,10660.38,276.4868216996632,177.5912548920614
227,2023-02-01 10:38:51.229229,43.17273845780067,-82.32025067167382,10972.8,10660.38,276.4868216996632,177.5912548920614
228,2023-02-01 10:39:12.186186,43.17644947496228,-82.3653890917617,10972.8,10660.38,276.6709526742538,177.1391383090725
229,2023-02-01 10:39:33.143143,43.18023250912665,-82.40990786396945,10972.8,10660.38,276.5056266456837,177.0801139687316
230,2023-02-01 10:39:54.100100,43.184074424752914,-82.45535661291792,10972.8,10660.38,276.5056266456837,177.0801139687316
231,2023-02-01 10:40:15.057057,43.18772929425905,-82.50053688713216,10980.42,10668.0,276.5245404646983,176.568992231023
232,2023-02-01 10:40:36.014014,43.191448170311894,-82.54620172800583,10980.42,10668.0,276.1926176240476,176.4550419167738
233,2023-02-01 10:40:56.970971,43.19511913345318,-82.59123610285316,10980.42,10675.398798022272,276.3771806236074,176.0000066039601
234,2023-02-01 10:41:17.927928,43.19878739389685,-82.63560409260596,10980.42,10675.62,276.3771806236074,176.0000066039601
235,2023-02-01 10:41:38.884885,43.20254216115438,-82.6814628420653,10980.42,10675.62,276.1926176240476,176.4550419167738
236,2023-02-01 10:41:59.841842,43.20607792791566,-82.72650055904167,10972.8,10668.0,276.1746506284928,176.9664927706663
237,2023-02-01 10:42:20.798799,43.20960366188956,-82.77130031046359,10980.42,10675.62,276.1926176240476,176.4550419167738
238,2023-02-01 10:42:41.755756,43.21321666151186,-82.81642190120853,10980.42,10675.62,276.1926176240476,176.4550419167738
239,2023-02-01 10:43:02.712713,43.21686277508497,-82.86168317249161,10980.42,10675.62,276.1926176240476,176.4550419167738
240,2023-02-01 10:43:23.669670,43.22041684970303,-82.9065852612673,10980.42,10675.62,276.0264981808903,176.4002896140578
241,2023-02-01 10:43:44.626627,43.22392882386703,-82.9521715961316,10980.42,10683.24,276.0090059574945,176.9118987564809
242,2023-02-01 10:44:05.583584,43.22746281437867,-82.99754707215467,10980.42,10680.066906981468,276.0090059574945,176.9118987564809
243,2023-02-01 10:44:26.540540,43.23097600162873,-83.04251238646194,10972.8,10679.1210817194,276.0090059574945,176.9118987564809
244,2023-02-01 10:44:47.497498,43.23450591478307,-83.08818822061376,10980.42,10683.24,276.0090059574945,176.9118987564809
245,2023-02-01 10:45:08.454454,43.237963921234595,-83.13313442041235,10976.262942695615,10683.24,275.8432604072348,176.8587843024901
246,2023-02-01 10:45:29.411412,43.24137961598986,-83.17826260037171,10980.42,10683.24,276.0090059574945,176.9118987564809
247,2023-02-01 10:45:50.368368,43.244910551175515,-83.22425204660729,10980.42,10683.24,276.0090059574945,176.9118987564809
248,2023-02-01 10:46:11.325325,43.248232414470245,-83.26874385930503,10972.8,10675.62,275.8263420295557,177.3705630478543
249,2023-02-01 10:46:32.282282,43.25166911908309,-83.3147199765466,10972.8,10675.62,275.8263420295557,177.3705630478543
250,2023-02-01 10:46:53.239239,43.25509446518845,-83.35994801174056,10980.42,10677.443002824784,275.9693531220196,176.8991916961578
251,2023-02-01 10:47:14.196196,43.25842825855944,-83.40556325513441,10980.42,10683.24,275.6774166620453,176.8071507421132
252,2023-02-01 10:47:35.153153,43.26181308468986,-83.45092362412987,10980.42,10675.62,275.8432604072348,176.8587843024901
253,2023-02-01 10:47:56.110110,43.2651531308511,-83.49587360696854,10972.8,10668.0,275.5114774160206,176.7569993731287
254,2023-02-01 10:48:17.067067,43.26840577626866,-83.54155708634478,10972.8,10668.0,275.6939567327659,176.2952376209988
255,2023-02-01 10:48:38.024024,43.2716729791282,-83.58622821297652,10980.42,10675.62,275.856281302202,176.34577702112875
256,2023-02-01 10:48:58.980981,43.27500556947262,-83.63158755082576,10972.8,10668.0,275.6939567327659,176.2952376209988
257,2023-02-01 10:49:19.937938,43.278293689814745,-83.67683428236438,10980.42,10675.62,275.6939567327659,176.2952376209988
258,2023-02-01 10:49:40.894895,43.281466498189126,-83.72194669952236,10972.8,10674.819098668098,275.3610299646716,176.1961312310758
259,2023-02-01 10:50:01.851852,43.28465739392697,-83.76693359475702,10972.8,10675.62,275.543696494732,175.7328957288609
260,2023-02-01 10:50:22.808809,43.28789183470508,-83.812542429206,10980.42,10683.24,275.543696494732,175.7328957288609
261,2023-02-01 10:50:43.765766,43.291081189549374,-83.85785607278063,10980.42,10683.24,275.5275401516562,176.2449405846656
262,2023-02-01 10:51:04.722723,43.29417344176687,-83.90254121750331,10972.8,10675.62,275.3454453727671,176.7083314575133
263,2023-02-01 10:51:25.679680,43.29733564347135,-83.9477952435432,10972.8,10675.62,275.3610299646716,176.1961312310758
264,2023-02-01 10:51:46.636637,43.30042015562836,-83.99299376124485,10972.8,10678.388828086854,275.3610299646716,176.1961312310758
265,2023-02-01 10:52:07.593594,43.303544969530776,-84.03863714647825,10980.42,10683.24,275.3454453727671,176.7083314575133
266,2023-02-01 10:52:28.550550,43.306657640554974,-84.08397902473126,10980.42,10683.24,275.3454453727671,176.7083314575133
267,2023-02-01 10:52:49.507508,43.30973156079199,-84.12910140149611,10972.8,10675.62,275.1643049465183,177.1734978539989
268,2023-02-01 10:53:10.464464,43.312784771698134,-84.17486666611848,10972.8,10675.62,275.329950866727,177.2205446822025
269,2023-02-01 10:53:31.421422,43.31582434393943,-84.21977830952441,10980.42,10683.24,275.329950866727,177.2205446822025
270,2023-02-01 10:53:52.378378,43.318942745837234,-84.26590435765688,10980.42,10683.24,275.149373258165,177.6858595894378
271,2023-02-01 10:54:13.335335,43.3219937860171,-84.31137458069445,10972.8,10675.62,275.149373258165,177.6858595894378
272,2023-02-01 10:54:34.292292,43.32496275946379,-84.35663195176521,10972.8,10675.62,274.9883407802914,177.49062799336588
273,2023-02-01 10:54:55.249249,43.32796086491362,-84.4030071188375,10980.42,10683.24,275.1643049465183,177.1734978539989
274,2023-02-01 10:55:16.206206,43.330858158479415,-84.44773135255772,10980.42,10683.24,274.9985724174684,177.1279326685762
275,2023-02-01 10:55:37.163163,43.333854194163,-84.49393709779709,10972.8,10675.62,274.9985724174684,177.1279326685762
276,2023-02-01 10:55:58.120120,43.33670531834133,-84.53910719613694,10972.8,10675.62,274.846819633038,176.5712405103574
277,2023-02-01 10:56:19.077077,43.33958554585632,-84.58425370491439,10972.8,10675.62,275.1793232451496,176.6611482212849
278,2023-02-01 10:56:40.034034,43.34253489494524,-84.63011979507827,10980.42,10683.24,275.0074540986015,176.61394619889523
279,2023-02-01 10:57:00.990991,43.34539274877515,-84.67547050590208,10980.42,10683.24,274.9985724174684,177.1279326685762
280,2023-02-01 10:57:21.947948,43.34817838375663,-84.72110236911408,10972.8,10675.62,274.8327559871349,177.0838502696523
281,2023-02-01 10:57:42.904905,43.351033224193216,-84.7660773653418,10972.8,10675.62,274.9999552282564,177.07919812967333
282,2023-02-01 10:58:03.861862,43.35390864192959,-84.81156958806189,10980.42,10689.807388014791,274.8327559871349,177.0838502696523
283,2023-02-01 10:58:24.818819,43.35666590051915,-84.85660485043236,10980.42,10690.86,274.666858371439,177.0412517648469
284,2023-02-01 10:58:45.775776,43.35935064432999,-84.90191851988389,10980.42,10690.86,274.8187735279452,177.5964706364996
285,2023-02-01 10:59:06.732733,43.362212542965366,-84.94854057314642,10959.596576271057,10670.036576271055,274.8327559871349,177.0838502696523
286,2023-02-01 10:59:27.689690,43.36448076618362,-84.99417090889429,10838.004564971923,10548.444564971924,271.9291478711262,177.58446962232986
287,2023-02-01 10:59:48.646647,43.36458046128986,-85.03933975335772,10716.41255185604,10431.78,269.0650297625307,178.02149576511937
288,2023-02-01 11:00:09.603604,43.36311964523467,-85.08525887093464,10614.66,10328.120540556907,266.4064843304883,177.3175516736564
289,2023-02-01 11:00:30.560560,43.36027943839144,-85.13141516169334,10480.848529257775,10198.908529257777,263.7866247595773,178.53211029398335
290,2023-02-01 11:00:51.517518,43.35717452681274,-85.17734421306453,10370.82,10081.26,265.78176766684606,181.843111759999
291,2023-02-01 11:01:12.474474,43.35434427348082,-85.224912632541,10374.824504842758,10085.264504842758,264.9203921399854,185.9300541285913
292,2023-02-01 11:01:33.431432,43.35107956828709,-85.2726130934908,10370.82,10081.26,264.4251861403409,187.6308020769532
293,2023-02-01 11:01:54.388388,43.34753935759363,-85.32116442189827,10370.82,10088.88,264.0401608892869,188.275258986612
294,2023-02-01 11:02:15.345345,43.3437467287778,-85.36979154863991,10363.2,10081.26,263.7289225504989,188.3848692348222
295,2023-02-01 11:02:36.302302,43.339818678265765,-85.4179641517165,10365.503543987275,10088.88,263.7117850582593,187.8735119574848
296,2023-02-01 11:02:57.259259,43.335894625970376,-85.46581078200988,10363.2,10081.26,263.5026425356285,186.3970541763019
297,2023-02-01 11:03:18.216216,43.331921572631195,-85.51377141564926,10363.2,10081.26,263.51877352380166,185.8734542689896
298,2023-02-01 11:03:39.173173,43.328151210290635,-85.56043097258723,10363.2,10081.26,263.6246790251915,185.3169818640588
299,2023-02-01 11:04:00.130130,43.32419548010443,-85.60869352827345,10363.2,10081.26,263.62760091764676,184.79836599244763
300,2023-02-01 11:04:21.087087,43.32044914175639,-85.6556767837427,10370.15639588356,10081.26,263.5891599797675,184.2944920848089
301,2023-02-01 11:04:42.044044,43.31661180834636,-85.70271112966937,10363.2,10081.26,263.5532446208954,183.2720739213276
302,2023-02-01 11:05:03.001001,43.31286601209224,-85.7491876297993,10370.82,10088.88,263.5351362542118,182.7608920711032
303,2023-02-01 11:05:23.957958,43.308890092967935,-85.7963655041935,10370.82,10088.88,263.3562809434073,182.3085308756685
304,2023-02-01 11:05:44.914915,43.30513404733827,-85.84254444429205,10370.82,10088.88,263.677674103063,182.1923599094726
305,2023-02-01 11:06:05.871872,43.3012683398556,-85.88930863313114,10363.2,10088.88,263.4986139261381,181.7385835996361
306,2023-02-01 11:06:26.828829,43.29743683518757,-85.93577227811542,10363.2,10088.88,263.50786692661586,181.21758201695897
307,2023-02-01 11:06:47.785786,43.29345762540914,-85.98207261347586,10363.2,10088.88,263.284077944425,181.29956698516796
308,2023-02-01 11:07:08.742743,43.2894330337496,-86.02918631450913,10368.859699959756,10094.539699959754,263.28551865548536,180.39616847094308
309,2023-02-01 11:07:29.699700,43.28554460005522,-86.07495617352487,10370.82,10096.5,263.329392339933,180.24687189434889
310,2023-02-01 11:07:50.656657,43.281602326802386,-86.1210824459416,10370.82,10096.5,263.4430535018366,180.2052613147123
311,2023-02-01 11:08:11.613614,43.27773255360832,-86.16734567598644,10363.2,10088.88,263.4243226582419,179.6941919713996
312,2023-02-01 11:08:32.570570,43.27384536333557,-86.21298070043677,10363.2,10088.88,263.2504146927436,179.46233721863734
313,2023-02-01 11:08:53.527528,43.26987968192407,-86.258769983466,10363.2,10088.88,263.2421285124228,179.2429502636659
314,2023-02-01 11:09:14.484484,43.265893477654245,-86.30453253685155,10370.82,10096.5,263.2227224201955,178.7320907181752
315,2023-02-01 11:09:35.441442,43.262085373324226,-86.35031900957473,10363.2,10088.88,263.7144971775194,178.5565388872241
316,2023-02-01 11:09:56.398398,43.258399302063665,-86.39506354765047,10363.2,10088.88,263.5974106231045,178.07961905424324
317,2023-02-01 11:10:17.355355,43.25461938075023,-86.44132916622002,10370.82,10096.5,263.5131783003368,177.5912548920614
318,2023-02-01 11:10:38.312312,43.25087946915393,-86.48745021402267,10370.82,10096.5,263.48053430149895,178.1207430914665
319,2023-02-01 11:10:59.269269,43.24710925671018,-86.5329246021008,10363.2,10088.88,263.5504652961577,178.6135936367338
320,2023-02-01 11:11:20.226226,43.24327315968191,-86.57851243329269,10363.2,10088.88,263.3865395176853,178.6721113927129
321,2023-02-01 11:11:41.183183,43.23936878296821,-86.62423250452517,10363.2,10088.88,263.2227224201955,178.7320907181752
322,2023-02-01 11:12:02.140140,43.235414700830624,-86.66982633173942,10370.82,10096.5,263.3674853848615,178.1611004906944
323,2023-02-01 11:12:23.097097,43.231504053429106,-86.71575828005292,10370.82,10096.5,263.3674853848615,178.1611004906944
324,2023-02-01 11:12:44.054054,43.22762319204413,-86.76118420319379,10363.2,10096.5,263.2227224201955,178.7320907181752
325,2023-02-01 11:13:05.011011,43.223737718888174,-86.80638704737264,10370.82,10104.12,263.2227224201955,178.7320907181752
326,2023-02-01 11:13:25.967968,43.219805789063685,-86.85186303391248,10363.2,10096.5,263.2032050776246,178.2212517939859
327,2023-02-01 11:13:46.924925,43.215761730788266,-86.8979570445842,10363.2,10096.5,263.0390369737514,178.2828672622067
328,2023-02-01 11:14:07.881882,43.211813620247995,-86.94338350410652,10370.82,10104.12,263.2032050776246,178.2212517939859
329,2023-02-01 11:14:28.838839,43.20780468507033,-86.98891962122565,10364.42804822445,10096.5,263.0390369737514,178.2828672622067
330,2023-02-01 11:14:49.795796,43.20381913629208,-87.03406794106715,10370.82,10104.12,263.0390369737514,178.2828672622067
331,2023-02-01 11:15:10.752753,43.19972463240277,-87.07968287898856,10370.82,10104.12,263.0590165712574,178.7935301421959
332,2023-02-01 11:15:31.709710,43.19564166332134,-87.12583193412323,10363.2,10096.5,263.0590165712574,178.7935301421959
333,2023-02-01 11:15:52.666667,43.19160073488987,-87.17134748201978,10370.82,10104.12,262.9701268083579,179.34602726963055
334,2023-02-01 11:16:13.623624,43.1874906522753,-87.2170310157035,10363.2,10096.5,263.078882361565,179.3042146393701
335,2023-02-01 11:16:34.580580,43.18333046659295,-87.26325448701182,10370.82,10104.12,262.7527311065123,179.4311055521107
336,2023-02-01 11:16:55.537538,43.17902957567658,-87.30916224696169,10363.2,10096.5,262.9359582071995,179.8774614366933
337,2023-02-01 11:17:16.494494,43.17493113112499,-87.3552038726588,10363.2,10096.5,262.9359582071995,179.8774614366933
338,2023-02-01 11:17:37.451452,43.17076439126587,-87.40053691582683,10366.64006073475,10104.12,262.9359582071995,179.8774614366933
339,2023-02-01 11:17:58.408408,43.16653593596129,-87.44676629526555,10370.82,10107.232072033885,262.7733954960045,179.9414513436076
340,2023-02-01 11:18:19.365365,43.162301370763366,-87.49287885411306,10370.82,10104.12,262.956052970203,180.3880115477706
341,2023-02-01 11:18:40.322322,43.15811909408463,-87.53859726636229,10370.82,10104.12,262.6319489283778,180.5170728016787
342,2023-02-01 11:19:01.279279,43.15377934832892,-87.58447890105477,10370.82,10104.12,262.536485737257,181.07521355474725
343,2023-02-01 11:19:22.236236,43.1494470078548,-87.63092885474178,10363.2,10098.300120863914,262.6735933398304,181.5375130466439
344,2023-02-01 11:19:43.193193,43.144992058905,-87.67743409139398,10370.82,10104.12,262.54371234068265,181.59102015210473
345,2023-02-01 11:20:04.150150,43.14066692732376,-87.7234734533873,10370.82,10104.12,262.5337023854033,182.1139026143697
346,2023-02-01 11:20:25.107107,43.13619069507695,-87.77007187096682,10363.2,10097.316156578065,262.5508971637591,182.10681921244196
347,2023-02-01 11:20:46.064064,43.131857657223,-87.81674483969674,10370.82,10111.74,262.5126118028563,181.6038326479146
348,2023-02-01 11:21:07.021021,43.127422298377496,-87.86262593749025,10370.82,10111.74,262.5126118028563,181.6038326479146
349,2023-02-01 11:21:27.977978,43.122990555643206,-87.90840046551668,10370.82,10111.74,262.5126118028563,181.6038326479146
350,2023-02-01 11:21:48.934935,43.118513348758746,-87.9548814559686,10370.82,10111.74,262.5546751528532,182.6239971189951
351,2023-02-01 11:22:09.891892,43.113924761273665,-88.00222036022333,10369.99621670723,10104.12,262.3946949680569,182.691370946272
352,2023-02-01 11:22:30.848849,43.10945745897851,-88.04797903155,10363.2,10104.12,262.5546751528532,182.6239971189951
353,2023-02-01 11:22:51.805806,43.1049028459347,-88.09493369612701,10363.2,10104.12,262.2129820453675,182.2504546488532
354,2023-02-01 11:23:12.762763,43.10024774177762,-88.14161132770141,10363.2,10111.74,262.3732821173978,182.181465083432
355,2023-02-01 11:23:33.719720,43.09570629373749,-88.18801637662548,10370.82,10119.36,262.2129820453675,182.2504546488532
356,2023-02-01 11:23:54.676677,43.091076140092696,-88.23438679612342,10368.356276836395,10116.896276836396,262.2129820453675,182.2504546488532
357,2023-02-01 11:24:15.633634,43.0865195054954,-88.28031590320572,10370.82,10119.36,262.2129820453675,182.2504546488532
358,2023-02-01 11:24:36.590590,43.08189731176328,-88.32633902801841,10370.82,10119.36,262.2129820453675,182.2504546488532
359,2023-02-01 11:24:57.547548,43.07729061986458,-88.37287421705179,10370.82,10119.36,262.30716347196204,182.72904062236097
360,2023-02-01 11:25:18.504504,43.072614836697014,-88.41954882986363,10363.2,10111.74,262.0750945463466,182.8303867605779
361,2023-02-01 11:25:39.461462,43.06783506351028,-88.46638087514815,10363.2,10111.74,262.0972606568346,183.3399313476564
362,2023-02-01 11:26:00.418418,43.06312869752743,-88.51292422947598,10363.2,10118.116696529389,262.2565643646717,183.2699078450611
363,2023-02-01 11:26:21.375375,43.058409703244806,-88.55943150310384,10367.959640436173,10119.36,262.0750945463466,182.8303867605779
364,2023-02-01 11:26:42.332332,43.053728710288794,-88.60527925569062,10363.2,10119.36,262.052804540912,182.3208696906086
365,2023-02-01 11:27:03.289289,43.04884740450533,-88.65223789909474,10365.404383978845,10119.36,261.869897645844,181.8834204703661
366,2023-02-01 11:27:24.246246,43.0440267858932,-88.69832749545043,10370.82,10126.98,261.869897645844,181.8834204703661
367,2023-02-01 11:27:45.203203,43.03920953796971,-88.74432276165216,10363.2,10120.90840839386,262.0303896056786,181.8113803690944
368,2023-02-01 11:28:06.160160,43.03450414590474,-88.79037355632632,10363.2,10119.36,261.9820735408289,181.31348938617325
369,2023-02-01 11:28:27.117117,43.02966434409374,-88.83661400826173,10370.82,10126.98,261.6861106915454,181.4478337423092
370,2023-02-01 11:28:48.074074,43.02482096355379,-88.88269941925732,10370.82,10134.6,261.8469149838143,181.3741614845785
371,2023-02-01 11:29:09.031031,43.02002768757666,-88.92858102861494,10363.2,10126.98,261.8469149838143,181.3741614845785
372,2023-02-01 11:29:29.987988,43.01510825617904,-88.97503887811983,10363.2,10126.98,261.7095340275698,181.9568865350876
373,2023-02-01 11:29:50.944945,43.0102054722156,-89.02088362672824,10363.2,10126.98,261.7095340275698,181.9568865350876
374,2023-02-01 11:30:11.901902,43.00517547181466,-89.06779678344589,10363.2,10126.98,261.7095340275698,181.9568865350876
375,2023-02-01 11:30:32.858859,43.000248390448704,-89.11375499898506,10363.2,10126.98,261.6861106915454,181.4478337423092
376,2023-02-01 11:30:53.815816,42.99535942298308,-89.15930475219275,10369.416517353058,10133.19651735306,261.6861106915454,181.4478337423092
377,2023-02-01 11:31:14.772773,42.9903887282064,-89.20530348921771,10370.82,10140.488528652191,261.5493011063979,182.0317768367483
378,2023-02-01 11:31:35.729730,42.98539271161885,-89.25164571306962,10370.82,10142.22,261.7095340275698,181.9568865350876
379,2023-02-01 11:31:56.686687,42.98033729155749,-89.29843352242831,10370.82,10142.22,261.5730309785193,182.5406510105847
380,2023-02-01 11:32:17.643644,42.975299354660386,-89.34460151384238,10363.2,10139.50456436634,261.5966289094392,183.0495563219171
381,2023-02-01 11:32:38.600601,42.970247779774546,-89.39057417694133,10370.82,10142.22,261.5966289094392,183.0495563219171
382,2023-02-01 11:32:59.557558,42.965162416138455,-89.43679937603672,10370.82,10142.22,261.4373989831249,183.1254449706811
383,2023-02-01 11:33:20.514514,42.95991023642889,-89.48421019464246,10363.2,10134.6,261.4612975872888,183.6341708377034
384,2023-02-01 11:33:41.471472,42.95484020064347,-89.53019513833034,10370.82,10142.22,261.3268259521202,184.2198033311499
385,2023-02-01 11:34:02.428428,42.94961292878694,-89.57693804449741,10370.82,10142.22,261.3508874511312,184.7283807470443
386,2023-02-01 11:34:23.385385,42.944358355446894,-89.62401212329527,10370.82,10145.15663579464,261.3748168218295,185.2369905627401
387,2023-02-01 11:34:44.342342,42.93919125117827,-89.67024097654989,10363.2,10142.22,261.3748168218295,185.2369905627401
388,2023-02-01 11:35:05.299299,42.93382592639201,-89.71779422142986,10363.2,10142.22,261.2175592833357,185.3148396899625
389,2023-02-01 11:35:26.256256,42.92849984552194,-89.76483031555733,10370.82,10149.84,261.1932073055647,184.8064441246592
390,2023-02-01 11:35:47.213213,42.923294722098696,-89.81090122177619,10370.82,10149.84,261.34128743798374,185.2535890246879
391,2023-02-01 11:36:08.170170,42.91783429373088,-89.85845774436581,10370.82,10149.84,261.08924283912876,185.98878408977447
392,2023-02-01 11:36:29.127127,42.91247118699538,-89.90530356515379,10370.82,10149.84,261.1339471831657,186.9188223284304
393,2023-02-01 11:36:50.084084,42.90703516478231,-89.95287153710304,10363.2,10142.22,261.1581854398083,187.4271361916308
394,2023-02-01 11:37:11.041041,42.90155978824506,-90.00088216708266,10363.2,10142.22,261.1339471831657,186.9188223284304
395,2023-02-01 11:37:31.997998,42.89616527548603,-90.04747165727687,10363.2,10142.22,260.9782065383221,186.9988018350377
396,2023-02-01 11:37:52.954955,42.89059085472788,-90.09510934593489,10370.82,10150.183243947027,260.9782065383221,186.9988018350377
397,2023-02-01 11:38:13.911912,42.8851064947013,-90.1418871155239,10363.2,10149.84,260.8363072619793,187.0729949628904
398,2023-02-01 11:38:34.868869,42.87948888613916,-90.19005179287204,10363.2,10149.84,261.0028565789349,187.5068988813171
399,2023-02-01 11:38:55.825826,42.874002267624746,-90.23734964889054,10363.2,10149.84,260.847660950598,187.5880384791075
400,2023-02-01 11:39:16.782783,42.86838714976773,-90.28463840691468,10370.82,10155.804804883002,260.847660950598,187.5880384791075
401,2023-02-01 11:39:37.739740,42.86280159576761,-90.33235620525724,10363.2,10149.84,261.0028565789349,187.5068988813171
402,2023-02-01 11:39:58.696697,42.85721388806269,-90.37910312785412,10363.2,10149.84,260.6926006578067,187.6705531990781
403,2023-02-01 11:40:19.653654,42.8515029474734,-90.42674981348344,10365.839159402847,10152.479159402848,260.6926006578067,187.6705531990781
404,2023-02-01 11:40:40.610611,42.84582897910125,-90.47419105796766,10363.2,10149.84,260.847660950598,187.5880384791075
405,2023-02-01 11:41:01.567568,42.84016363236779,-90.52149533309732,10370.82,10157.46,260.6671303044444,187.1629004308793
406,2023-02-01 11:41:22.524524,42.834530819386615,-90.56838884655905,10370.82,10161.456876311302,260.6671303044444,187.1629004308793
407,2023-02-01 11:41:43.481482,42.828682592341885,-90.616603329045,10370.82,10165.08,260.6926006578067,187.6705531990781
408,2023-02-01 11:42:04.438438,42.82310782442011,-90.6628784332641,10370.82,10165.08,260.6926006578067,187.6705531990781
409,2023-02-01 11:42:25.395395,42.817283595844096,-90.71035539411145,10370.82,10165.08,260.5376777919744,187.7544412282043
410,2023-02-01 11:42:46.352352,42.811497286226256,-90.7581823898623,10370.82,10165.08,260.5634171341391,188.2619046608268
411,2023-02-01 11:43:07.309309,42.80570602943352,-90.80554565654882,10370.82,10165.08,260.5634171341391,188.2619046608268
412,2023-02-01 11:43:28.266266,42.799807921433285,-90.85357282407848,10363.2,10157.46,260.409039077917,188.3469344445184
413,2023-02-01 11:43:49.223223,42.794031631413986,-90.90033248095574,10370.82,10165.08,260.409039077917,188.3469344445184
414,2023-02-01 11:44:10.180180,42.78807014052229,-90.9482526463301,10370.82,10165.08,260.409039077917,188.3469344445184
415,2023-02-01 11:44:31.137137,42.78218527902604,-90.99583922478092,10369.7750147295,10165.08,260.409039077917,188.3469344445184
416,2023-02-01 11:44:52.094094,42.77629242822698,-91.04292260527718,10363.916996569636,10158.893993139269,260.2548014662175,188.4333303532882
417,2023-02-01 11:45:13.051051,42.770354362502864,-91.090214278724,10363.2,10165.08,260.4350432765607,188.8542071692157
418,2023-02-01 11:45:34.008008,42.76437118218993,-91.13791552782764,10370.82,10172.7,260.2548014662175,188.4333303532882
419,2023-02-01 11:45:54.964965,42.75834244374783,-91.18538083143228,10370.82,10172.7,260.2548014662175,188.4333303532882
420,2023-02-01 11:46:15.921922,42.752345317112486,-91.23275306950578,10370.82,10172.7,260.1007063397974,188.5210905089227
421,2023-02-01 11:46:36.878879,42.7463028786032,-91.28051925638631,10370.82,10172.7,260.2812077971744,188.9403711198239
422,2023-02-01 11:46:57.835836,42.740311965139405,-91.32781085569924,10370.82,10172.7,260.1275136701992,189.0278958713205
423,2023-02-01 11:47:18.792793,42.734127699972674,-91.37606119076436,10370.82,10172.7,260.1007063397974,188.5210905089227
424,2023-02-01 11:47:39.749750,42.72810753261001,-91.4232906679866,10363.2,10172.7,260.1007063397974,188.5210905089227
425,2023-02-01 11:48:00.706707,42.72190850641198,-91.47106516730818,10370.82,10170.465105528832,260.0737544933483,188.0143266378028
426,2023-02-01 11:48:21.663664,42.71585206729287,-91.517976390521,10370.82,10172.7,259.9194020124577,188.1036892380547
427,2023-02-01 11:48:42.620621,42.709735865089094,-91.56486442518354,10370.82,10172.7,259.9194020124577,188.1036892380547
428,2023-02-01 11:49:03.577578,42.70351119872806,-91.61272301253884,10370.82,10172.7,259.9194020124577,188.1036892380547
429,2023-02-01 11:49:24.534534,42.69738351542036,-91.65990680903668,10363.2,10165.08,259.9194020124577,188.1036892380547
430,2023-02-01 11:49:45.491492,42.69111829402237,-91.70770464568264,10370.82,10176.445165657997,259.9194020124577,188.1036892380547
431,2023-02-01 11:50:06.448448,42.68499118931868,-91.75463795948336,10370.82,10176.90282304287,259.9194020124577,188.1036892380547
432,2023-02-01 11:50:27.405406,42.67884058475058,-91.80179320239137,10363.2,10172.7,259.7372931016058,187.6881798456589
433,2023-02-01 11:50:48.362362,42.67257902453558,-91.84862016564163,10370.82,10180.32,259.7372931016058,187.6881798456589
434,2023-02-01 11:51:09.319319,42.66633626850918,-91.89526493767646,10370.82,10180.32,259.7372931016058,187.6881798456589
435,2023-02-01 11:51:30.276276,42.66005484158764,-91.94251501074685,10368.714774212836,10180.32,259.7372931016058,187.6881798456589
436,2023-02-01 11:51:51.233233,42.65371039758057,-91.9901913981966,10363.2,10172.7,259.8919005904319,187.5972085736296
437,2023-02-01 11:52:12.190190,42.64741194661893,-92.03738783700508,10370.82,10180.32,259.7372931016058,187.6881798456589
438,2023-02-01 11:52:33.147147,42.64114970289036,-92.08397705040136,10370.82,10180.32,259.7145652540623,187.70176691254184
439,2023-02-01 11:52:54.104104,42.63470909440884,-92.13135017881464,10370.82,10180.32,259.5828365381022,187.7805164232787
440,2023-02-01 11:53:15.061061,42.62840678812063,-92.17793613854484,10363.2,10172.7,259.5828365381022,187.7805164232787
441,2023-02-01 11:53:36.018018,42.62196616410357,-92.2256659622,10363.2,10187.94,259.5828365381022,187.7805164232787
442,2023-02-01 11:53:56.974975,42.61564979898321,-92.27176975547827,10363.390691485403,10180.32,259.4285329206519,187.8742162934242
443,2023-02-01 11:54:17.931932,42.60910046138662,-92.31961617758036,10370.82,10187.94,259.4285329206519,187.8742162934242
444,2023-02-01 11:54:38.888889,42.602631822159374,-92.3669369073402,10370.82,10187.94,259.4572388625656,188.3799521929473
445,2023-02-01 11:54:59.845846,42.59620148476843,-92.41369334900672,10370.82,10187.94,259.485791078719,188.8857351252978
446,2023-02-01 11:55:20.802803,42.589635075750266,-92.46135771029994,10370.82,10187.94,259.3324385648471,188.9802874343182
