Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
301,2023-01-04 10:43:47.692693,41.44576811006118,-87.85289686603097,10972.8,10805.16,286.229211682388,228.2485473134054
302,2023-01-04 10:44:07.379379,41.457059155683964,-87.90460553729315,10965.18,10797.54,286.141065296912,227.6110954322933
303,2023-01-04 10:44:27.066066,41.46834378626954,-87.95640406492817,10965.68342312336,10804.65657687664,286.20512541203885,226.61349237670635
304,2023-01-04 10:44:46.752753,41.47938374658764,-88.00715973150449,10972.8,10797.54,286.1245566037719,225.9855936539222
305,2023-01-04 10:45:06.439440,41.49024766505058,-88.05729368737447,10972.8,10797.54,286.0352292853121,225.3487869589582
306,2023-01-04 10:45:26.126126,41.501421541743184,-88.10901988619001,10972.8,10797.54,286.0714392100388,224.8544038322812
307,2023-01-04 10:45:45.812813,41.512278597738785,-88.15935056452686,10972.8,10797.54,285.9453959009228,224.7125311128616
308,2023-01-04 10:46:05.499500,41.52321599556672,-88.21007006109954,10972.8,10789.92,285.9815104750957,224.2179254281506
309,2023-01-04 10:46:25.186186,41.53424335076864,-88.26163377619595,10972.8,10789.92,285.80787469774145,224.0249019434084
310,2023-01-04 10:46:44.872873,41.542247089337714,-88.31259327255603,10966.148709039688,10783.268709039688,277.7251683436064,219.60348572820047
311,2023-01-04 10:47:04.559560,41.54501069549045,-88.36316632800839,10972.8,10789.92,271.34129428953537,217.15546981865893
312,2023-01-04 10:47:24.246246,41.54501817848186,-88.41458012814087,10980.42,10789.92,269.2860525153928,216.59785274833183
313,2023-01-04 10:47:43.932933,41.54420778200438,-88.46522132045223,10972.8,10782.3,268.3634229583832,216.1546524093016
314,2023-01-04 10:48:03.619620,41.542966932646266,-88.51667956325718,10972.8,10782.3,268.0908475670036,216.1864836082521
315,2023-01-04 10:48:23.306306,41.54171876649343,-88.56744770934958,10972.8,10782.3,268.0908475670036,216.1864836082521
316,2023-01-04 10:48:42.992993,41.54045169132587,-88.61851328976626,10972.8,10782.3,268.2313336545969,216.6841547852952
317,2023-01-04 10:49:02.679680,41.53932155225494,-88.66907220192132,10972.8,10779.859158797264,268.2313336545969,216.6841547852952
318,2023-01-04 10:49:22.366366,41.53809200932707,-88.72018536725749,10972.8,10774.68,268.28522081912354,217.1927739401968
319,2023-01-04 10:49:42.053053,41.5369762296927,-88.77136217999885,10972.8,10774.68,268.2355221545341,217.1983542787086
320,2023-01-04 10:50:01.739740,41.53579593087901,-88.82292112579913,10972.8,10774.68,268.2396908694207,217.7125549273613
321,2023-01-04 10:50:21.426426,41.53460370429562,-88.87396507548696,10972.8,10774.68,268.30141353728305,218.2202921863564
322,2023-01-04 10:50:41.113113,41.533477079555865,-88.9246869523286,10973.66192231655,10767.921922316553,268.2479695019784,218.740959657797
323,2023-01-04 10:51:00.799800,41.532202787784634,-88.97635468856943,10972.8,10767.06,268.1177175569892,219.2714583350861
324,2023-01-04 10:51:20.486486,41.530998848582385,-89.02867328902093,10972.8,10767.06,268.2561706550975,219.7693689121888
325,2023-01-04 10:51:40.173173,41.529751339473115,-89.08033451441315,10972.8,10767.06,268.1221225527146,219.7856254013178
326,2023-01-04 10:51:59.859860,41.52841961461721,-89.13207719533537,10972.8,10767.06,267.9927918751587,220.3172123489325
327,2023-01-04 10:52:19.546546,41.527034312763135,-89.1839219074576,10972.8,10767.06,267.9974668681731,220.831341435889
328,2023-01-04 10:52:39.233233,41.52568081459815,-89.23560827644567,10972.8,10767.06,267.8690471128951,221.3640038495537
329,2023-01-04 10:52:58.919920,41.5242291831656,-89.2877927263723,10972.8,10759.44,267.8789036033385,222.3921836147478
330,2023-01-04 10:53:18.606607,41.52279890953712,-89.34044652434156,10972.8,10759.44,267.8789036033385,222.3921836147478
331,2023-01-04 10:53:38.293293,41.521304480974,-89.39243715149517,10972.8,10759.44,267.8852265647662,223.05705622809424
332,2023-01-04 10:53:57.979980,41.51985347085799,-89.44494681019027,10972.8,10759.44,267.888669374424,223.4203699007753
333,2023-01-04 10:54:17.666667,41.51832709877807,-89.49788648039363,10972.8,10759.44,267.7619934860197,223.9539648188438
334,2023-01-04 10:54:37.353353,41.51681097923026,-89.5502116092338,10972.8,10759.44,267.7619934860197,223.9539648188438
335,2023-01-04 10:54:57.040040,41.51522497850189,-89.60354510816862,10972.8,10759.44,267.7671213269092,224.4680173166265
