Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-03 06:35:50.936937,40.253436254117666,-83.6411995225717,10363.2,10553.7,276.97503521133655,207.31192074873712
224,2023-01-03 06:36:10.873874,40.25795147871759,-83.68942013318883,10363.2,10546.08,276.8258703411832,207.7646915989993
225,2023-01-03 06:36:30.810811,40.26237749911279,-83.73796898842723,10363.2,10546.08,276.8090501796134,208.2754981663073
226,2023-01-03 06:36:50.747748,40.26683971981531,-83.78664687475413,10365.122162833217,10553.7,276.8090501796134,208.2754981663073
227,2023-01-03 06:37:10.684685,40.271243393792126,-83.83501207524786,10363.2,10546.08,276.7923123222804,208.7863225953222
228,2023-01-03 06:37:30.621622,40.27556100898344,-83.88309581856447,10367.936756658552,10546.08,276.6520873015257,208.7261040289644
229,2023-01-03 06:37:50.558558,40.27997715974703,-83.9319888151063,10370.82,10553.7,276.7923123222804,208.7863225953222
230,2023-01-03 06:38:10.495496,40.28432439787144,-83.98008329390359,10370.82,10553.7,276.6520873015257,208.7261040289644
231,2023-01-03 06:38:30.432432,40.288717321440345,-84.02923254057532,10363.2,10546.08,276.6357687628894,209.2370932096477
232,2023-01-03 06:38:50.369369,40.29307375114125,-84.07784126877232,10370.82,10553.7,276.6520873015257,208.7261040289644
233,2023-01-03 06:39:10.306306,40.29735833246377,-84.12663585226983,10363.2,10538.46,276.4958018454176,209.1782696178385
234,2023-01-03 06:39:30.243243,40.30151245564221,-84.17420528324013,10363.2,10538.46,276.4445138803681,210.8361112659627
235,2023-01-03 06:39:50.180180,40.305853934094834,-84.22435919805471,10370.82,10546.08,276.5237333909504,212.8144835861593
236,2023-01-03 06:40:10.117117,40.31020293366237,-84.27393842833408,10370.82,10546.08,276.6134604823147,214.4065336712555
237,2023-01-03 06:40:30.054054,40.314618084874375,-84.32440185539599,10363.2,10538.46,276.4306586910135,215.881445903976
238,2023-01-03 06:40:49.990991,40.31899859452096,-84.37449137344083,10363.2,10538.46,276.53536731685784,216.95723518714456
239,2023-01-03 06:41:09.927928,40.323290025873575,-84.42438019084511,10363.2,10530.84,276.4154027548411,216.3926607602945
240,2023-01-03 06:41:29.864865,40.32757998931877,-84.47464997753228,10363.2,10531.869730024338,276.2949463384844,215.8244332578721
241,2023-01-03 06:41:49.801802,40.33192821999966,-84.52563011708746,10363.2,10538.46,276.3099565088679,215.3130984195142
242,2023-01-03 06:42:09.738739,40.336022300569745,-84.57472330238409,10363.2,10530.84,276.3250381415256,214.8017784288561
243,2023-01-03 06:42:29.675676,40.34029336352695,-84.62545858836995,10363.2,10533.31135169506,276.2034479016918,214.2342726955569
244,2023-01-03 06:42:49.612613,40.34440721137872,-84.6749649363509,10363.2,10535.508108959197,276.2034479016918,214.2342726955569
245,2023-01-03 06:43:09.549550,40.348501236030984,-84.72424043980506,10363.2,10530.84,276.2183508248102,213.7228482710699
246,2023-01-03 06:43:29.486486,40.352639771891376,-84.77451701228908,10363.2,10530.84,276.2183508248102,213.7228482710699
247,2023-01-03 06:43:49.423424,40.356807357523216,-84.82472731409541,10363.2,10530.84,276.2183508248102,213.7228482710699
248,2023-01-03 06:44:09.360360,40.36078443540865,-84.87347377124686,10363.2,10530.84,276.0958615445958,213.1561947729141
249,2023-01-03 06:44:29.297297,40.364915219558576,-84.92414855944828,10363.2,10530.84,276.0958615445958,213.1561947729141
250,2023-01-03 06:44:49.234234,40.36887350186096,-84.97307161185414,10364.984865617753,10530.84,275.9583273686648,213.1021787578289
251,2023-01-03 06:45:09.171171,40.37289502803568,-85.02260568985632,10369.51567554474,10530.84,275.9583273686648,213.1021787578289
252,2023-01-03 06:45:29.108108,40.376927143806824,-85.07318115219823,10364.02378329277,10524.04378329277,275.9583273686648,213.1021787578289
253,2023-01-03 06:45:49.045045,40.38085236422194,-85.122183035317,10363.2,10523.22,275.9440038404666,213.6138502306694
254,2023-01-03 06:46:08.981982,40.38477675979448,-85.17219172300247,10363.2,10523.22,275.8067269055315,213.5611892102455
255,2023-01-03 06:46:28.918919,40.388699093364266,-85.2220063078712,10363.2,10523.22,275.7927964950321,214.0729998416189
256,2023-01-03 06:46:48.855856,40.39263104498278,-85.2724842320392,10363.2,10523.22,275.9297487677757,214.1255349897959
257,2023-01-03 06:47:08.792793,40.39654062911661,-85.32230086644134,10363.2,10523.22,275.7789325367631,214.5848230671114
258,2023-01-03 06:47:28.729730,40.400287874557975,-85.37123490307502,10370.82,10528.780539951324,275.7789325367631,214.5848230671114
259,2023-01-03 06:47:48.666667,40.40420790851586,-85.42148936898396,10368.280000605584,10523.22,275.7651345579724,215.0966587968198
260,2023-01-03 06:48:08.603604,40.40805578646794,-85.47173137492395,10363.2,10515.6,275.7651345579724,215.0966587968198
261,2023-01-03 06:48:28.540540,40.41191964316712,-85.52231416051357,10363.2,10511.4810817194,275.6422374320242,214.533634012304
262,2023-01-03 06:48:48.477478,40.41567108253514,-85.57232868484624,10363.2,10507.98,275.5054778579783,214.4836666498528
263,2023-01-03 06:49:08.414414,40.41941792255966,-85.62249700870598,10363.2,10507.98,275.5054778579783,214.4836666498528
264,2023-01-03 06:49:28.351351,40.42318905921755,-85.67278869004275,10365.87729660988,10507.98,275.6422374320242,214.533634012304
265,2023-01-03 06:49:48.288288,40.42690259975767,-85.72213392720435,10368.623242735865,10513.403242735863,275.5054778579783,214.4836666498528
266,2023-01-03 06:50:08.225225,40.43064426731144,-85.77271937461046,10370.82,10515.6,275.4923245571274,214.9957432005974
267,2023-01-03 06:50:28.162162,40.43431126955804,-85.82312862747297,10363.2,10507.98,275.4923245571274,214.9957432005974
268,2023-01-03 06:50:48.099099,40.437940855292254,-85.8724345240665,10363.2,10507.98,275.4923245571274,214.9957432005974
269,2023-01-03 06:51:08.036036,40.44160990555272,-85.92321691109895,10363.2,10507.98,275.4792337651068,215.5078310281265
270,2023-01-03 06:51:27.972973,40.445231418006934,-85.97343980916776,10363.2,10507.774053268433,275.3558250428552,214.947114511164
271,2023-01-03 06:51:47.909910,40.44884675848935,-86.023785790452,10363.2,10500.36,275.3430557585751,215.4593179158093
272,2023-01-03 06:52:07.846847,40.452411856058895,-86.07391352416413,10363.2,10500.36,275.2068171841933,215.4120224692723
273,2023-01-03 06:52:27.783784,40.45592857705085,-86.1239911951085,10363.2,10500.36,275.2068171841933,215.4120224692723
274,2023-01-03 06:52:47.720721,40.45948255385156,-86.17476729670307,10363.2,10500.36,275.2192645279882,214.8997063381707
275,2023-01-03 06:53:07.657658,40.463092952482285,-86.22554559722035,10370.82,10507.98,275.3558250428552,214.947114511164
276,2023-01-03 06:53:27.594594,40.466454583234736,-86.2739802178694,10370.82,10507.98,275.2068171841933,215.4120224692723
277,2023-01-03 06:53:47.531532,40.47004658467995,-86.32540591139696,10363.2,10500.36,275.0705195431374,215.3659454907323
278,2023-01-03 06:54:07.468468,40.473487647796425,-86.37614962031313,10363.2,10500.36,275.0705195431374,215.3659454907323
279,2023-01-03 06:54:27.405406,40.47682361194362,-86.425343019354,10363.2,10492.74,275.0705195431374,215.3659454907323
280,2023-01-03 06:54:47.342342,40.48027162294602,-86.47619848861359,10363.2,10492.74,275.0705195431374,215.3659454907323
281,2023-01-03 06:55:07.279279,40.48368054685049,-86.52678056185822,10363.2,10492.74,275.0705195431374,215.3659454907323
282,2023-01-03 06:55:27.216216,40.48703910211043,-86.57707090665645,10363.2,10492.74,274.8092321163645,214.7648128964594
283,2023-01-03 06:55:47.153153,40.49032345334126,-86.62722365927766,10363.2,10492.74,274.9459665471041,214.8085547531101
284,2023-01-03 06:56:07.090090,40.49369670117436,-86.67819496285598,10363.2,10492.74,274.9459665471041,214.8085547531101
285,2023-01-03 06:56:27.027027,40.49691270592907,-86.72732266536595,10363.2,10492.74,274.8092321163645,214.7648128964594
286,2023-01-03 06:56:46.963964,40.50025398230329,-86.77810687696119,10363.2,10500.36,274.9459665471041,214.8085547531101
287,2023-01-03 06:57:06.900901,40.50355625544897,-86.82883872626222,10363.2,10498.849728813171,274.9341643405601,215.3210877624163
288,2023-01-03 06:57:26.837838,40.506747809798114,-86.8788253449344,10363.2,10492.74,274.6612872907513,215.2350330850234
289,2023-01-03 06:57:46.774775,40.509939755535456,-86.92895702768742,10363.2,10492.74,274.786328594911,215.7900957964708
290,2023-01-03 06:58:06.711712,40.51318128010665,-86.9801976157644,10363.2,10485.12,274.6391350564723,216.2605342244084
291,2023-01-03 06:58:26.648649,40.51633968870009,-87.03083760052687,10363.2,10485.12,274.7272366046797,216.28791748929535
292,2023-01-03 06:58:46.585586,40.519473583939906,-87.08048463864544,10370.82,10492.74,275.0344883453652,216.9032808163067
293,2023-01-03 06:59:06.522522,40.52267874045232,-87.13230686030744,10363.2,10485.12,274.6281375377324,216.7732968307481
294,2023-01-03 06:59:26.459460,40.52574363915846,-87.1822619615933,10367.318918280602,10489.238918280602,274.6281375377324,216.7732968307481
295,2023-01-03 06:59:46.396396,40.52884292777335,-87.23329155100309,10370.82,10489.719459443091,274.6171919243927,217.2860673857737
296,2023-01-03 07:00:06.333333,40.531967163071386,-87.28485107401502,10363.2,10485.12,274.4713761724487,217.7581353708387
297,2023-01-03 07:00:26.270270,40.53502640701235,-87.33551344084843,10363.2,10483.060539951324,274.4713761724487,217.7581353708387
298,2023-01-03 07:00:46.207207,40.538068616711826,-87.38614084053552,10363.2,10477.5,274.4713761724487,217.7581353708387
299,2023-01-03 07:01:06.144144,40.54108522267829,-87.43694333513056,10363.2,10477.5,274.4713761724487,217.7581353708387
300,2023-01-03 07:01:26.081081,40.54412422408334,-87.48827097767966,10363.2,10477.5,274.33640478566,217.7186328711686
301,2023-01-03 07:01:46.018018,40.547093921333605,-87.54004044963783,10363.2,10477.5,274.3261922032225,218.2316076348946
302,2023-01-03 07:02:05.954955,40.5500268940389,-87.59077131169133,10370.82,10477.843243947029,274.4547826580033,218.26924208321793
303,2023-01-03 07:02:25.891892,40.55299418682261,-87.64132443006383,10363.2,10470.703783292767,274.3261922032225,218.2316076348946
304,2023-01-03 07:02:45.828829,40.55594467603053,-87.69316657182537,10363.2,10469.88,274.1914882493742,218.1934037849794
305,2023-01-03 07:03:05.765766,40.55874468827824,-87.74329603015212,10363.2,10469.88,274.1914882493742,218.1934037849794
306,2023-01-03 07:03:25.702703,40.56166812689591,-87.7951070426157,10370.82,10477.5,274.1914882493742,218.1934037849794
307,2023-01-03 07:03:45.639640,40.56451578179357,-87.84611732422987,10368.074053874016,10477.5,274.1914882493742,218.1934037849794
308,2023-01-03 07:04:05.576576,40.56732824291723,-87.89714526398399,10363.2,10469.88,274.1816377718856,218.7064750576746
309,2023-01-03 07:04:25.513514,40.57013811784307,-87.94846349631288,10367.112973365784,10470.085946731568,274.1816377718856,218.7064750576746
310,2023-01-03 07:04:45.450450,40.572920711442706,-87.99951656749711,10363.2,10465.692432203292,274.0472019151222,218.6695644614859
311,2023-01-03 07:05:05.387387,40.575721534507466,-88.05131352029275,10363.2,10469.88,274.0377106209771,219.182728571191
312,2023-01-03 07:05:25.324324,40.57843699785303,-88.10253696306972,10363.2,10462.26,274.0377106209771,219.182728571191
313,2023-01-03 07:05:45.261261,40.58341896800704,-88.15442638095192,10363.2,10462.26,280.7650006092071,224.6542051612564
314,2023-01-03 07:06:05.198198,40.59399718811741,-88.2057660449176,10363.2,10462.26,288.24056409012206,230.74847626948377
315,2023-01-03 07:06:25.135135,40.607915636305314,-88.25692910245628,10364.22973002434,10469.88,290.29680397812126,233.03904206367687
316,2023-01-03 07:06:45.072072,40.622740049584536,-88.30818574910518,10363.2,10462.26,291.028455267711,233.6872841193288
317,2023-01-03 07:07:05.009009,40.637921950681445,-88.35987437881406,10363.2,10462.191350483894,291.1460941794077,233.8723758138088
318,2023-01-03 07:07:24.945946,40.65314180636205,-88.41145425941198,10363.2,10454.64,291.1460941794077,233.8723758138088
319,2023-01-03 07:07:44.882883,40.668182785408135,-88.46295660882606,10370.82,10462.26,290.8656694237446,233.9838129801615
320,2023-01-03 07:08:04.819820,40.68314877779211,-88.51464608836382,10363.2,10460.887027845383,290.7478665821369,233.8010734310779
321,2023-01-03 07:08:24.756757,40.69766482792329,-88.56523998366902,10370.82,10454.64,290.6298799461262,233.6193237803149
322,2023-01-03 07:08:44.693694,40.712389594264096,-88.61673490991299,10370.82,10454.64,290.6162917084045,233.76681823351635
323,2023-01-03 07:09:04.630631,40.72726974460133,-88.66898582791923,10363.2,10447.02,290.3494152773753,233.7410720409142
324,2023-01-03 07:09:24.567568,40.74197758856462,-88.72081529776915,10363.2,10442.69513498783,290.5117100882363,233.4385663400057
325,2023-01-03 07:09:44.504504,40.75637097426437,-88.77163392596977,10363.2,10439.4,290.4374819547489,232.7766725625758
326,2023-01-03 07:10:04.441442,40.77091028673181,-88.82303898720156,10363.2,10439.4,290.4374819547489,232.7766725625758
327,2023-01-03 07:10:24.378378,40.78545354126648,-88.8745255904062,10370.82,10447.02,290.3628306125218,232.1151717019993
328,2023-01-03 07:10:44.315315,40.79995141786886,-88.9258322374239,10368.417297821044,10439.4,290.4071092942809,231.6329455466745
329,2023-01-03 07:11:04.252252,40.814073304936755,-88.97611051014974,10363.2,10439.4,290.3320013425516,230.9716065306458
330,2023-01-03 07:11:24.189189,40.82846403450106,-89.02711779247097,10363.2,10439.4,290.4962219267697,230.6689108552855
331,2023-01-03 07:11:44.126126,40.843047354727496,-89.07894814961037,10363.2,10439.4,290.2564621745231,230.3106666973608
332,2023-01-03 07:12:04.063063,40.85733362152678,-89.13011705575627,10363.2,10439.4,290.1804883307793,229.6501294933985
333,2023-01-03 07:12:24.000000,40.87147521972656,-89.18060302734375,10363.2,10431.78,290.2248594311681,229.1673356430795
334,2023-01-03 07:12:43.936937,40.88561676200667,-89.23146653211006,10363.680541162492,10431.78,290.0964475823312,228.97887923230104
335,2023-01-03 07:13:03.873874,40.899911011189495,-89.2826788776987,10363.2,10431.78,290.2694178553137,228.6846798113492
336,2023-01-03 07:13:23.810811,40.91381756253019,-89.3323792403515,10363.2,10431.78,290.1929397801455,228.0240750078909
337,2023-01-03 07:13:43.747748,40.92794066564811,-89.38312052483359,10370.82,10431.78,290.10215280889753,227.8916746776372
338,2023-01-03 07:14:03.684685,40.94196876324713,-89.43419255455956,10363.2,10424.16,290.0715258645387,227.8470094851318
339,2023-01-03 07:14:23.621622,40.95583479457164,-89.48447802491667,10363.2,10419.423243341447,289.87421642654766,227.56217640151735
340,2023-01-03 07:14:43.558558,40.96960521905765,-89.53430040789218,10370.82,10424.16,290.14097439171786,227.09409901636477
341,2023-01-03 07:15:03.495496,40.98352191979853,-89.58453179201918,10363.2,10416.54,289.9164059938091,226.5283341636402
342,2023-01-03 07:15:23.432432,40.99749149840099,-89.63553013901962,10363.2,10416.54,289.9803601945503,224.97811241058093
343,2023-01-03 07:15:43.369369,41.01097626267696,-89.68427435911575,10358.39459382534,10411.73459382534,289.9145845938188,220.5069257143902
344,2023-01-03 07:16:03.306306,41.02429462040349,-89.73294888447775,10363.2,10416.54,289.8622245349517,216.0583211422148
345,2023-01-03 07:16:23.243243,41.03749823994452,-89.7811925639041,10363.2,10408.92,289.6165887882259,212.9953481631049
346,2023-01-03 07:16:43.180180,41.05019220333646,-89.82834543355158,10356.952972154617,10410.292972154615,289.6256827147793,211.3688820104217
347,2023-01-03 07:17:03.117117,41.06303282044974,-89.87564499325526,10363.2,10408.92,289.6349176804148,209.7424212650641
348,2023-01-03 07:17:23.054054,41.07558503719153,-89.92190518008844,10363.2,10408.92,289.73238280223086,208.74747504472015
349,2023-01-03 07:17:42.990991,41.08803785162672,-89.96824082356761,10363.2,10408.92,289.644296991378,208.1159660538094
350,2023-01-03 07:18:02.927928,41.10053986059778,-90.01446998100701,10363.2,10401.3,289.5967944356995,208.6005399862165
351,2023-01-03 07:18:22.864865,41.113259301920934,-90.06145224221572,10363.2,10408.92,289.8147668356317,209.4317888587993
352,2023-01-03 07:18:42.801802,41.125748281825075,-90.10745816629787,10370.82,10401.3,289.6349176804148,209.7424212650641
353,2023-01-03 07:19:02.738739,41.13855436207752,-90.1550778476518,10363.2,10393.68,289.5878042590261,210.2270228822574
354,2023-01-03 07:19:22.675676,41.15090118979794,-90.201262265458,10363.2,10393.68,289.5409075752106,210.7117659908935
355,2023-01-03 07:19:42.612613,41.1638141655557,-90.2487869827852,10363.2,10386.06,289.5537653789959,209.63686426814908
356,2023-01-03 07:20:02.549550,41.17644354996347,-90.2962590748595,10370.82,10393.68,289.4165561601092,208.91367518986
357,2023-01-03 07:20:22.486486,41.18893436807843,-90.34290098136064,10363.2,10386.06,289.4165561601092,208.91367518986
358,2023-01-03 07:20:42.423424,41.20098959440293,-90.38847557301052,10363.2,10378.44,289.2833823695429,208.7432205464329
359,2023-01-03 07:21:02.360360,41.21355652472038,-90.43581585963662,10363.2,10378.44,289.5495120954067,209.0852566390805
360,2023-01-03 07:21:22.297297,41.22598491669894,-90.4823676255414,10363.2,10378.44,289.4165561601092,208.91367518986
361,2023-01-03 07:21:42.234234,41.23866641738104,-90.53005209147324,10363.2,10378.44,289.2833823695429,208.7432205464329
362,2023-01-03 07:22:02.171171,41.25084995580255,-90.57630549254829,10370.82,10386.06,289.2833823695429,208.7432205464329
363,2023-01-03 07:22:22.108108,41.26322922328885,-90.62329360234304,10370.82,10378.44,289.1905514485442,209.7146598653743
364,2023-01-03 07:22:42.045045,41.275532854046624,-90.66992926098628,10363.2,10370.82,289.408971790009,210.5402530616103
365,2023-01-03 07:23:01.981982,41.2878712939426,-90.7168944637818,10363.2,10363.337297215465,289.2306723756612,210.8555282155846
366,2023-01-03 07:23:21.918919,41.30071774040334,-90.76543199676962,10363.2,10363.2,289.1092872825194,210.7003378977891
367,2023-01-03 07:23:41.855856,41.31281574446139,-90.81163804737363,10363.2,10363.2,288.9399015001402,211.02958997530723
368,2023-01-03 07:24:01.792793,41.325245184909086,-90.8596669790065,10363.2,10363.2,289.2703614583348,211.9964988437029
369,2023-01-03 07:24:21.729730,41.33763089701602,-90.90666899792268,10363.2,10355.58,288.88789098025995,211.36063271547343
370,2023-01-03 07:24:41.666667,41.35002601757268,-90.95454175562853,10363.2,10355.58,289.0074471666093,211.659167300296
371,2023-01-03 07:25:01.603604,41.36238255415465,-91.00231123790184,10363.2,10355.58,289.0074471666093,211.659167300296
372,2023-01-03 07:25:21.540540,41.37459461101389,-91.04985912395932,10370.82,10355.58,288.91715134351,212.6322205210368
373,2023-01-03 07:25:41.477478,41.38696290465366,-91.09726501451678,10363.2,10347.96,289.2639997250116,213.6231420043435
374,2023-01-03 07:26:01.414414,41.39984502717783,-91.14599449470904,10363.2,10347.96,288.8627646920435,212.56333419286176
375,2023-01-03 07:26:21.351351,41.4117684811588,-91.19308154730165,10363.2,10347.96,288.5073524618915,212.30830456405283
376,2023-01-03 07:26:41.288288,41.42420010956994,-91.2421473474106,10370.82,10355.58,288.7346519799051,213.48803189151704
377,2023-01-03 07:27:01.225225,41.436451568106314,-91.28983237523482,10363.2,10347.96,288.85902435734414,214.85536521543355
378,2023-01-03 07:27:21.162162,41.449096434980085,-91.33862634408052,10370.82,10347.96,288.9027249763532,215.96466788655528
379,2023-01-03 07:27:41.099099,41.461637342334136,-91.38770213598698,10363.2,10340.34,288.7780332224455,217.3463496133751
380,2023-01-03 07:28:01.036036,41.47429832775033,-91.43713624422033,10363.474594430923,10340.614594430925,288.6911130453524,218.3207239530723
381,2023-01-03 07:28:20.972973,41.486732807874645,-91.485833552,10370.82,10340.545946731569,288.81723802057724,220.09974855357112
382,2023-01-03 07:28:40.909910,41.49948812113661,-91.53585840380232,10363.2,10332.72,288.6037135175147,220.9224039340575
383,2023-01-03 07:29:00.846847,41.51198621564827,-91.5862601952553,10369.6529727602,10339.1729727602,287.3575973487173,220.98549587739845
384,2023-01-03 07:29:20.783784,41.5228011462263,-91.63593761061033,10370.82,10340.34,285.20083922154765,220.1685917207122
385,2023-01-03 07:29:40.720721,41.53266576820898,-91.68668536074122,10363.2,10325.1,284.0362434679265,220.5951228483862
386,2023-01-03 07:30:00.657658,41.54212539258879,-91.73792058763372,10363.2,10325.1,283.8425683311775,221.4697851077259
387,2023-01-03 07:30:20.594594,41.55165246179376,-91.7898729322433,10370.82,10332.72,283.5526102203879,221.725960801981
388,2023-01-03 07:30:40.531532,41.56094630160916,-91.84141838809556,10363.2,10317.48,283.5215282455185,222.2261128882174
389,2023-01-03 07:31:00.468468,41.57017063448142,-91.8925149728061,10363.2,10321.530270581245,283.7163373589241,223.4683390316383
390,2023-01-03 07:31:20.405406,41.57964604200748,-91.94461770447016,10366.289190073014,10317.48,283.5571929295356,223.8469929040957
391,2023-01-03 07:31:40.342342,41.58887438004801,-91.99628013122106,10370.82,10317.48,283.2405199151872,224.6094553420448
392,2023-01-03 07:32:00.279279,41.598271095999586,-92.0482512169287,10363.2,10309.86,283.42966367958974,225.31431264886157
393,2023-01-03 07:32:20.216216,41.60774973281514,-92.1013275824192,10370.82,10317.48,283.2081627476958,225.63659902828417
394,2023-01-03 07:32:40.153153,41.61715424242369,-92.15392889422093,10363.2,10309.86,283.3744404648712,226.8488053139128
395,2023-01-03 07:33:00.090090,41.62668918916461,-92.20636578669988,10370.82,10310.54648607731,283.470532816414,227.4686151312972
396,2023-01-03 07:33:20.027027,41.636147352780995,-92.25973847837294,10363.2,10302.24,283.1591759359414,228.2328936189812
397,2023-01-03 07:33:39.963964,41.64562204723188,-92.31330759116896,10370.82,10309.86,283.476839623581,229.57159265841372
398,2023-01-03 07:33:59.900901,41.65512860129783,-92.3664095239305,10370.82,10309.86,283.30797541947953,230.19636372747365
399,2023-01-03 07:34:19.837838,41.66461387844902,-92.4198653015182,10363.2,10302.24,283.2624415234198,230.9721794415436
400,2023-01-03 07:34:39.774775,41.67414790952066,-92.47371203860334,10363.2,10294.62,283.29993614313537,232.0652089623648
401,2023-01-03 07:34:59.711712,41.68372429195166,-92.52842004156446,10467.683242735862,10391.483242735863,283.0803745884477,231.8567775443496
402,2023-01-03 07:35:19.648649,41.69298690119985,-92.5813158229501,10589.12270339012,10520.54270339012,283.023079670605,232.859085973748
403,2023-01-03 07:35:39.585586,41.7023996797921,-92.63558052683948,10675.62,10603.882162227632,283.0039987763607,235.4810865435277
404,2023-01-03 07:35:59.522522,41.71211903210891,-92.69161643937896,10748.18162106514,10679.60162106514,283.1688446804213,238.28046452400383
405,2023-01-03 07:36:19.459460,41.721731649897265,-92.74679291767164,10877.2410817194,10812.162163438798,283.0132132792587,237.6018523428952
406,2023-01-03 07:36:39.396396,41.73153810243457,-92.80278854933135,10972.8,10911.84,283.0412062917418,237.1006485085642
407,2023-01-03 07:36:59.333333,41.74097507279004,-92.85750697560664,10965.18,10896.6,282.9758926816311,235.9823656918857
408,2023-01-03 07:37:19.270270,41.75044116985854,-92.91249733781684,10965.18,10896.6,282.9099571891679,234.8643924442088
409,2023-01-03 07:37:39.207207,41.75973217868208,-92.96681852640324,10972.8,10904.22,282.9099571891679,234.8643924442088
410,2023-01-03 07:37:59.144144,41.769123463531834,-93.02207211318994,10972.8,10896.6,282.74979405354486,235.76989016643057
411,2023-01-03 07:38:19.081081,41.77792653371999,-93.07609740785313,10972.8,10896.6,280.59960422049693,234.47196728601503
412,2023-01-03 07:38:39.018018,41.784127375644466,-93.13260254057916,10980.42,10896.6,276.47566834492636,232.46858334580537
413,2023-01-03 07:38:58.954955,41.7875935322445,-93.1866571298534,10980.42,10889.323243947028,274.0947258068477,230.544966258798
414,2023-01-03 07:39:18.891892,41.79028361553355,-93.24198073796155,10965.18,10881.36,273.3580628722648,228.3463850999026
415,2023-01-03 07:39:38.828829,41.79257996891422,-93.29654199024588,10972.8,10881.36,273.1150647599055,227.2055190381183
416,2023-01-03 07:39:58.765766,41.794808877471944,-93.3508733798226,10980.42,10888.98,273.3817273242764,226.7502021565263
417,2023-01-03 07:40:18.702703,41.79721379685022,-93.40553572736538,10972.8,10879.094595036508,273.2519456003639,226.7204377508556
418,2023-01-03 07:40:38.639640,41.79938775139453,-93.45918116453753,10972.8,10873.74,273.1150647599055,227.2055190381183
419,2023-01-03 07:40:58.576576,41.80162610320597,-93.5140296144406,10980.42,10881.36,273.2299701816481,228.2613013818174
420,2023-01-03 07:41:18.513514,41.80387980470057,-93.56890384213966,10980.42,10881.36,273.09744921645404,228.49668163060775
421,2023-01-03 07:41:38.450450,41.80608828898354,-93.62292238771047,10972.8,10873.74,273.2154839917482,229.288562248243
422,2023-01-03 07:41:58.387387,41.80836951638788,-93.67749113386677,10972.8,10873.74,273.0871185834453,229.2602817738797
423,2023-01-03 07:42:18.324324,41.81064604664874,-93.73252180315365,10972.8,10866.12,273.17385196164366,229.27939020122793
424,2023-01-03 07:42:38.261261,41.81285185383154,-93.7875967546207,10972.8,10866.12,273.0733325110733,230.2876833211394
425,2023-01-03 07:42:58.198198,41.81505922673448,-93.84310095925176,10972.8,10866.12,273.0664855011259,230.8013890610152
426,2023-01-03 07:43:18.135135,41.817234719070385,-93.89746954394846,10973.829730024338,10867.14973002434,272.9389441268328,230.774440783473
427,2023-01-03 07:43:38.072072,41.819373053469455,-93.953158216801,10972.8,10858.5,272.9324100312904,231.2882096589873
428,2023-01-03 07:43:58.009009,41.82150714506614,-94.00926572011628,10980.42,10866.12,272.9259049003383,231.8019815291771
429,2023-01-03 07:44:17.945946,41.82357293206588,-94.06483849387683,10972.8,10850.88,272.9194285419761,232.3157563741738
430,2023-01-03 07:44:37.882883,41.825545446834255,-94.11919805393345,10972.8,10850.88,272.5391691912881,232.2422667615564
431,2023-01-03 07:44:57.819820,41.827541321621595,-94.1748668354439,10972.8,10843.26,273.0393995689269,232.8562446175401
432,2023-01-03 07:45:17.756757,41.8296327333228,-94.23057818600108,10972.8,10849.026486682891,272.7803919443497,233.3177945311314
433,2023-01-03 07:45:37.693694,41.83161218199802,-94.28662490107614,10972.8,10843.26,272.7803919443497,233.3177945311314
434,2023-01-03 07:45:57.630631,41.8336148648741,-94.34201833391852,10972.8,10835.64,272.7803919443497,233.3177945311314
435,2023-01-03 07:46:17.567568,41.83557747505984,-94.39825803119508,10972.8,10835.64,272.5279733067561,233.2701490204519
436,2023-01-03 07:46:37.504504,41.83739157941738,-94.45435424745943,10972.8,10835.64,272.3964425698065,233.762017672063
437,2023-01-03 07:46:57.441442,41.83928380906779,-94.50967248050672,10972.8,10828.02,272.6483576004912,233.8072991085709
438,2023-01-03 07:47:17.378378,41.84118947314501,-94.56630891847644,10972.8,10828.02,272.5224122834395,233.7840934679906
439,2023-01-03 07:47:37.315315,41.8430159285199,-94.62250936802856,10980.42,10835.64,272.5206665006894,233.94614867957225
440,2023-01-03 07:47:57.252252,41.84478388606294,-94.67854099147932,10972.8,10820.4,272.5168756569395,234.298040108181
441,2023-01-03 07:48:17.189189,41.84652916160849,-94.73412553568944,10980.42,10828.02,272.3911817833236,234.2760127413784
442,2023-01-03 07:48:37.126126,41.84828832593152,-94.79036044628096,10972.8,10820.4,272.3911817833236,234.2760127413784
443,2023-01-03 07:48:57.063063,41.849997058689475,-94.84676121556367,10972.8,10820.4,272.3911817833236,234.2760127413784
444,2023-01-03 07:49:17.000000,41.8516845703125,-94.90258650346236,10972.8,10812.78,272.2654648763809,234.2551130684675
445,2023-01-03 07:49:36.936937,41.85332963272958,-94.95818060786404,10980.42,10820.4,272.3911817833236,234.2760127413784
446,2023-01-03 07:49:56.873874,41.85496620951263,-95.01415595572789,10972.8,10812.78,272.2446776568691,234.7666675984495
447,2023-01-03 07:50:16.810811,41.856606693590365,-95.0713779838785,10972.8,10812.78,272.2555606319452,235.2832004080711
448,2023-01-03 07:50:36.747748,41.85824172560024,-95.12762514869546,10980.42,10812.78,272.2555606319452,235.2832004080711
