Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-07 18:06:37.027027,42.02661494186279,-82.97728557546469,10370.82,10325.1,268.430645195251,225.411022273895
222,2023-01-07 18:06:56.000000,42.02554321289062,-83.02848815917969,10370.82,10325.1,268.4342182537424,225.9252737484557
223,2023-01-07 18:07:14.972973,42.02444581728195,-83.08009960699235,10363.2,10332.308106536864,268.17694288697163,225.95530116115071
224,2023-01-07 18:07:33.945946,42.02312908093672,-83.13210862011547,10363.611891646386,10324.688108353615,268.043046776073,225.9727111429047
225,2023-01-07 18:07:52.918919,42.02193335945671,-83.18341717649709,10363.817838377954,10332.72,268.173418794029,225.9557285289083
226,2023-01-07 18:08:11.891892,42.020758355800105,-83.23543148627168,10363.2,10325.1,268.3038097355056,225.9399159821988
227,2023-01-07 18:08:30.864865,42.0195518560071,-83.28588111779838,10370.82,10325.1,268.173418794029,225.9557285289083
228,2023-01-07 18:08:49.837838,42.01827521330088,-83.33776701260463,10364.435674939155,10326.335674939157,268.043046776073,225.9727111429047
229,2023-01-07 18:09:08.810811,42.01699991265571,-83.38918334652399,10363.2,10325.1,268.173418794029,225.9557285289083
230,2023-01-07 18:09:27.783784,42.01569112375703,-83.44119035800948,10363.2,10325.1,267.94087920341605,225.98693871138988
231,2023-01-07 18:09:46.756757,42.0143369988339,-83.49325222019401,10363.2,10323.246486682892,267.9126950272234,225.9908635604056
232,2023-01-07 18:10:05.729730,42.01296077210183,-83.54475216312544,10363.2,10325.1,267.9126950272234,225.9908635604056
233,2023-01-07 18:10:24.702703,42.01159503008603,-83.59671346694415,10360.934595036508,10322.834595036507,267.9174347202691,226.5049669958441
234,2023-01-07 18:10:43.675676,42.01016616996455,-83.64848157867948,10358.05135169506,10322.62864830494,267.9174347202691,226.5049669958441
235,2023-01-07 18:11:02.648649,42.008775453301496,-83.69984863458245,10363.2,10320.15729660988,267.920495191718,226.83844054174008
236,2023-01-07 18:11:21.621622,42.00731390176816,-83.75138086762593,10363.2,10325.1,267.7924122205935,227.0383064084533
237,2023-01-07 18:11:40.594594,42.00580242191173,-83.80424696087994,10360.110809926988,10322.010809926987,267.7974018382342,227.552369463264
238,2023-01-07 18:11:59.567568,42.00429679251829,-83.85650840971391,10363.2,10325.1,267.8023689625835,228.0664342360164
239,2023-01-07 18:12:18.540540,42.0028297889208,-83.90808529179084,10363.2,10325.1,267.6732346879703,228.0867406649298
240,2023-01-07 18:12:37.513514,42.0015238099179,-83.96014354439438,10363.2,10325.1,269.22753125565816,227.91998613652328
241,2023-01-07 18:12:56.486486,42.00278988399077,-84.01247310388665,10370.82,10332.72,273.62124542568387,227.83973959453385
242,2023-01-07 18:13:15.459460,42.00688096598199,-84.06346178086987,10370.82,10328.601081719398,277.97785324064205,227.809481486283
243,2023-01-07 18:13:34.432432,42.01290010739153,-84.11520717575026,10363.2,10321.80486501217,278.769529057019,227.99193240899015
244,2023-01-07 18:13:53.405406,42.01865629163044,-84.1671160227811,10363.2,10320.569190073013,278.2944825265529,228.2282552811113
245,2023-01-07 18:14:12.378378,42.02424539102503,-84.21904711527696,10363.2,10317.48,278.1666430249118,228.1546090368543
246,2023-01-07 18:14:31.351351,42.02963685309966,-84.27000836657999,10363.2,10317.48,278.0206897955284,228.5914996388282
247,2023-01-07 18:14:50.324324,42.03514700247868,-84.32200388300673,10363.2,10317.48,278.1483320002201,228.6638477892174
248,2023-01-07 18:15:09.297297,42.040693827396126,-84.37427007852982,10363.2,10317.48,278.0027381763294,229.1009224629993
249,2023-01-07 18:15:28.270270,42.04618340572051,-84.42592986406947,10355.58,10309.86,278.130102354156,229.1731097926613
250,2023-01-07 18:15:47.243243,42.051739834660424,-84.47748324460872,10355.58,10309.86,278.2389605756352,229.7555514181683
251,2023-01-07 18:16:06.216216,42.057317296062514,-84.52984093603654,10355.58,10309.86,278.0938850520814,230.1917029355134
252,2023-01-07 18:16:25.189189,42.0628027013845,-84.58233994994028,10355.58,10309.86,277.9493591697469,230.6293246830361
253,2023-01-07 18:16:44.162162,42.068227001660645,-84.63455843618344,10363.2,10316.244325060845,277.9317230478468,231.1388361808876
254,2023-01-07 18:17:03.135135,42.073618296046334,-84.68613645676338,10363.2,10317.48,278.0409241896112,231.20071817898145
255,2023-01-07 18:17:22.108108,42.07909996880778,-84.73958071177081,10370.82,10325.1,277.7880957938947,231.578096568375
256,2023-01-07 18:17:41.081081,42.084349761164056,-84.7911712874173,10370.82,10325.1,277.7708858726055,232.0878058150624
257,2023-01-07 18:18:00.054054,42.08969322409757,-84.84369376358616,10370.82,10325.1,277.8966830458055,232.1579244424661
258,2023-01-07 18:18:19.027027,42.09517649060581,-84.89723018137737,10370.82,10325.1,277.7537513797651,232.5975359094047
259,2023-01-07 18:18:38.000000,42.10047912597656,-84.94941017844462,10370.82,10325.1,277.7537513797651,232.5975359094047
260,2023-01-07 18:18:56.972973,42.10587228657342,-85.00245298452967,10370.82,10325.1,277.879278154965,232.6675009203274
261,2023-01-07 18:19:15.945946,42.11131327861949,-85.05525143794084,10370.82,10325.1,277.879278154965,232.6675009203274
262,2023-01-07 18:19:34.918919,42.11667467046591,-85.10729599699873,10370.82,10325.1,277.7537513797651,232.5975359094047
263,2023-01-07 18:19:53.891892,42.12201232492866,-85.16038262886318,10370.82,10325.1,277.6281496685807,232.528688
264,2023-01-07 18:20:12.864865,42.12727031628051,-85.21372040099318,10370.82,10324.070269975662,277.6281496685807,232.528688
265,2023-01-07 18:20:31.837838,42.13253124342373,-85.26673488031851,10364.435674939155,10325.1,277.5024741625381,232.4609581846684
266,2023-01-07 18:20:50.810811,42.13772246797002,-85.31902657841532,10363.2,10311.301621670724,277.5024741625381,232.4609581846684
267,2023-01-07 18:21:09.783784,42.14289031154112,-85.37190973871643,10364.84756840229,10317.48,277.5024741625381,232.4609581846684
268,2023-01-07 18:21:28.756757,42.1480488657095,-85.42478991791519,10368.966486682892,10315.626486682891,277.5190663912289,231.9509279504125
269,2023-01-07 18:21:47.729730,42.153162062829125,-85.47676954361565,10363.2,10309.86,277.5190663912289,231.9509279504125
270,2023-01-07 18:22:06.702703,42.15833126948522,-85.53016173486121,10363.2,10309.86,277.3930463837348,231.8841706961657
271,2023-01-07 18:22:25.675676,42.16342410524521,-85.58331557501417,10363.2,10309.86,277.3930463837348,231.8841706961657
272,2023-01-07 18:22:44.648649,42.16849785884551,-85.63583973902331,10363.2,10309.86,277.3930463837348,231.8841706961657
273,2023-01-07 18:23:03.621622,42.1734928090882,-85.68794562182521,10355.58,10302.24,277.3453359039767,231.8593358914864
274,2023-01-07 18:23:22.594594,42.17851101449653,-85.74070962668345,10360.110809926988,10309.86,277.1919387088879,231.7801776938773
275,2023-01-07 18:23:41.567568,42.18344240630282,-85.7937675778724,10355.58,10302.24,277.1407916181929,231.7540243879392
276,2023-01-07 18:24:00.540540,42.18841720488237,-85.8467795455853,10355.58,10302.24,277.1987583149646,231.7836647982596
277,2023-01-07 18:24:19.513514,42.193340607325375,-85.89923854073031,10355.58,10302.24,277.1250163489018,232.2644870036792
278,2023-01-07 18:24:38.486486,42.19818210294786,-85.95211868006614,10355.58,10302.24,276.9990571574535,232.2012391897342
279,2023-01-07 18:24:57.459460,42.203022025916496,-86.00519052049114,10355.58,10302.24,276.9836231575563,232.7118580768568
280,2023-01-07 18:25:16.432432,42.20781816454739,-86.05760345354926,10363.2,10305.535134987833,276.9769782211278,232.93267350452712
281,2023-01-07 18:25:35.405406,42.2127284191373,-86.11171595369451,10355.58,10302.24,276.9682567413785,233.2224937761716
282,2023-01-07 18:25:54.378378,42.21752116072112,-86.16466318418234,10363.2,10305.123243341446,276.9529574681739,233.7331461774901
283,2023-01-07 18:26:13.351351,42.222382724124806,-86.21806734133506,10363.2,10302.24,276.9529574681739,233.7331461774901
284,2023-01-07 18:26:32.324324,42.22727039458877,-86.27155699147006,10363.2,10302.24,277.0626026704157,234.306511620936
285,2023-01-07 18:26:51.297297,42.23203050766461,-86.32423475842931,10363.2,10302.24,276.7978825002863,234.6930515352553
286,2023-01-07 18:27:10.270270,42.23677145469992,-86.3777258602233,10370.82,10309.86,276.7978825002863,234.6930515352553
287,2023-01-07 18:27:29.243243,42.24147702617151,-86.4310220044502,10370.82,10309.86,276.7978825002863,234.6930515352553
288,2023-01-07 18:27:48.216216,42.24616529788219,-86.48450086506116,10363.2,10302.24,276.7830488552012,235.2038868164307
289,2023-01-07 18:28:07.189189,42.2508334807744,-86.5375139312912,10370.82,10309.86,276.75949979584925,235.1924964572585
290,2023-01-07 18:28:26.162162,42.25554595121138,-86.59226438613834,10370.82,10309.86,276.6440720087312,235.6546621268576
291,2023-01-07 18:28:45.135135,42.260155880947046,-86.64541889383274,10364.22973002434,10302.24,276.6440720087312,235.6546621268576
292,2023-01-07 18:29:04.108108,42.26484220243719,-86.69983020432178,10363.2,10302.24,276.6440720087312,235.6546621268576
293,2023-01-07 18:29:23.081081,42.2693614811381,-86.75255948703884,10363.2,10301.622161622046,276.6440720087312,235.6546621268576
294,2023-01-07 18:29:42.054054,42.27396008730605,-86.80638800611375,10363.2,10294.62,276.5056266456837,236.1068186249754
295,2023-01-07 18:30:01.027027,42.27851113476554,-86.8600577040681,10363.2,10294.62,276.5056266456837,236.1068186249754
296,2023-01-07 18:30:20.000000,42.28316484871557,-86.91488576489826,10363.2,10294.62,276.5056266456837,236.1068186249754
297,2023-01-07 18:30:38.972973,42.287607190350144,-86.96832554713784,10363.2,10294.62,276.3677113304955,236.5603483908645
298,2023-01-07 18:30:57.945946,42.2920437863993,-87.02216034442145,10363.2,10294.62,276.2438501464383,236.5038446099016
299,2023-01-07 18:31:16.918919,42.296473462466885,-87.07664282652959,10363.2,10294.62,276.2303246140057,237.0152435412624
300,2023-01-07 18:31:35.891892,42.30087508143309,-87.13032617812361,10363.2,10294.62,276.3539218629519,237.0716254351555
301,2023-01-07 18:31:54.864865,42.30546722900131,-87.18510354778357,10363.2,10294.62,276.4634671989132,237.6402770327146
302,2023-01-07 18:32:13.837838,42.309937418159905,-87.2390082612708,10363.2,10294.62,276.3401917459099,237.5829161522022
303,2023-01-07 18:32:32.810811,42.31430389222417,-87.29353280292084,10363.2,10294.62,276.0803177078005,237.9830399161527
304,2023-01-07 18:32:51.783784,42.31848415733419,-87.34834681775047,10363.2,10294.62,275.9443015473804,238.4407705367125
305,2023-01-07 18:33:10.756757,42.32261975752623,-87.40197853657665,10363.2,10294.62,275.9443015473804,238.4407705367125
306,2023-01-07 18:33:29.729730,42.32700070053027,-87.45659080689344,10363.2,10287.0,276.4356618924006,238.6626533536314
307,2023-01-07 18:33:48.702703,42.33162751070267,-87.51169115686274,10363.2,10287.0,276.4218483835175,239.1738624567662
308,2023-01-07 18:34:07.675676,42.33606580522634,-87.5661070970429,10363.2,10287.0,276.2993537061305,239.1168694627945
309,2023-01-07 18:34:26.648649,42.34038887253194,-87.62042416661346,10363.2,10287.0,276.041212687949,239.5177455175518
310,2023-01-07 18:34:45.621622,42.34462969749599,-87.67610801351917,10363.2,10287.0,275.661685100285,239.8721688852545
311,2023-01-07 18:35:04.594594,42.348467573009025,-87.7302166681126,10367.730809926989,10294.62,275.4170221138566,239.7728506993057
312,2023-01-07 18:35:23.567568,42.35244682476634,-87.78487743297758,10363.2,10287.0,275.8532971831852,239.95320212639888
313,2023-01-07 18:35:42.540540,42.35677148570144,-87.84043039315544,10363.2,10287.0,276.0282888082966,240.0293386338841
314,2023-01-07 18:36:01.513514,42.36106976708229,-87.89485002204795,10363.2,10287.0,276.0282888082966,240.0293386338841
315,2023-01-07 18:36:20.486486,42.36534967914941,-87.94989316722885,10363.2,10283.292973365784,275.8935292320651,240.4875763786166
316,2023-01-07 18:36:39.459460,42.369566221514106,-88.00536565781263,10363.2,10287.0,275.7715850023825,240.4352977262137
317,2023-01-07 18:36:58.432432,42.37358086970407,-88.06016637212572,10363.2,10282.67513498783,275.6495882845804,240.3841086639951
318,2023-01-07 18:37:17.405406,42.37759193216334,-88.11507203977683,10363.2,10279.38,275.64470501286416,240.59165620247825
319,2023-01-07 18:37:36.378378,42.38167840081587,-88.17067008057742,10363.2,10287.0,275.7132191550943,240.92781172990576
320,2023-01-07 18:37:55.351351,42.385628337196664,-88.22509877185313,10363.2,10279.38,275.5157517053141,240.846066828291
321,2023-01-07 18:38:14.324324,42.38965875449293,-88.28127320960425,10363.2,10279.38,275.5157517053141,240.846066828291
322,2023-01-07 18:38:33.297297,42.3935490117509,-88.3364199342384,10363.2,10279.38,275.38242828163,241.3093341038602
323,2023-01-07 18:38:52.270270,42.39741431538019,-88.39153691974124,10363.2,10279.38,275.5040132793761,241.358133920615
324,2023-01-07 18:39:11.243243,42.40128553235263,-88.44620894440264,10363.2,10279.38,275.4923245571274,241.8702111006721
325,2023-01-07 18:39:30.216216,42.40520940373028,-88.50128006460625,10363.2,10279.38,275.4923245571274,241.8702111006721
326,2023-01-07 18:39:49.189189,42.40918175648947,-88.55694374490582,10363.2,10279.38,275.4923245571274,241.8702111006721
327,2023-01-07 18:40:08.162162,42.412941080333574,-88.61184415444143,10363.2,10279.38,275.2384856307035,242.2861937227463
328,2023-01-07 18:40:27.135135,42.41679134885635,-88.66744545243735,10363.2,10272.789730024338,275.3596094404397,242.3337047283993
329,2023-01-07 18:40:46.108108,42.42065373767696,-88.72324849413246,10363.2,10279.38,275.3465149823272,242.3285684065253
330,2023-01-07 18:41:05.081081,42.424418241029834,-88.77929918570374,10363.2,10279.38,275.1173148499726,242.2397659245476
331,2023-01-07 18:41:24.054054,42.42813937946254,-88.83515111383466,10363.2,10271.76,275.1173148499726,242.2397659245476
332,2023-01-07 18:41:43.027027,42.43176890230122,-88.88941050850157,10363.2,10271.76,275.1170221386494,242.2536145677334
333,2023-01-07 18:42:02.000000,42.43543721861758,-88.94544024800143,10363.2,10271.76,275.1064845723284,242.7521637677784
334,2023-01-07 18:42:20.972973,42.43917297277308,-89.0015423362452,10363.2,10271.76,275.1064845723284,242.7521637677784
335,2023-01-07 18:42:39.945946,42.44278712498087,-89.05696138923045,10355.991891646385,10264.551891646384,274.98151485460625,243.22185803341347
336,2023-01-07 18:42:58.918919,42.44648117084519,-89.11375781286834,10363.2,10271.76,274.9749899978632,243.2194173369737
337,2023-01-07 18:43:17.891892,42.4499778730264,-89.16913217778294,10363.2,10271.76,274.8542357852245,243.1753443644667
338,2023-01-07 18:43:36.864865,42.45343406211882,-89.22513068647551,10363.2,10271.76,274.8440003750807,243.6879470471452
339,2023-01-07 18:43:55.837838,42.45687907451793,-89.28017449923075,10363.2,10271.76,274.8440003750807,243.6879470471452
340,2023-01-07 18:44:14.810811,42.46042947948099,-89.33690155621446,10363.2,10271.76,274.833807935669,244.2005574739455
341,2023-01-07 18:44:33.783784,42.463907057454435,-89.3922406092484,10363.2,10271.76,274.82585273666893,244.6023391892897
342,2023-01-07 18:44:52.756757,42.46737501046139,-89.44841230026981,10363.2,10269.906486682892,274.7036147042932,244.6704533708061
343,2023-01-07 18:45:11.729730,42.47081188666999,-89.50483517093794,10363.2,10264.14,274.8135508937065,245.2258013656548
344,2023-01-07 18:45:30.702703,42.47430806460138,-89.56087228729963,10363.2,10264.14,274.8135508937065,245.2258013656548
345,2023-01-07 18:45:49.675676,42.477717869219106,-89.61752448447423,10363.2,10264.14,274.4540457558608,245.1011197406026
346,2023-01-07 18:46:08.648649,42.48092403928604,-89.67433601422354,10363.2,10266.81729660988,274.444726051535,245.6140133388271
347,2023-01-07 18:46:27.621622,42.484227067330195,-89.73047443374793,10366.083243341449,10268.876756658554,274.6386906337087,245.68019792624384
348,2023-01-07 18:46:46.594594,42.48763989154999,-89.78729612458305,10363.2,10264.14,274.6741637111307,246.2086202869445
349,2023-01-07 18:47:05.567568,42.49098989126287,-89.84382441946518,10370.82,10271.76,274.5548242588538,246.1672326918376
350,2023-01-07 18:47:24.540540,42.49428679621521,-89.89991634588033,10370.82,10271.76,274.5548242588538,246.1672326918376
351,2023-01-07 18:47:43.513514,42.497476526215905,-89.95615760012616,10370.82,10271.76,274.3160275198657,246.0876629618909
352,2023-01-07 18:48:02.486486,42.50005564599651,-90.01374044304839,10363.2,10264.14,272.1597882907958,246.07958173390745
353,2023-01-07 18:48:21.459460,42.50033317702259,-90.06985269364608,10370.82,10267.6410817194,270.1201167622099,245.3903272488834
354,2023-01-07 18:48:40.432432,42.5006103515625,-90.12668741049194,10363.2,10264.14,270.53128057760534,245.9149360067322
355,2023-01-07 18:48:59.405406,42.50108667322639,-90.18323818682056,10363.2,10264.14,270.719156116545,245.9236036051821
356,2023-01-07 18:49:18.378378,42.501595434660594,-90.2402628384669,10363.2,10264.14,270.719156116545,245.9236036051821
357,2023-01-07 18:49:37.351351,42.502037869642166,-90.29605379594382,10363.2,10256.52,270.5993063801498,245.9176846654958
358,2023-01-07 18:49:56.324324,42.50247244107521,-90.35317488707264,10363.2,10261.66864830494,270.5980553095758,246.4321005821307
359,2023-01-07 18:50:15.297297,42.50285339355469,-90.41028840520416,10357.845404963491,10251.165404963493,270.4784505029986,246.4272678168128
360,2023-01-07 18:50:34.270270,42.50318620011967,-90.46575316658576,10363.2,10256.52,270.4784505029986,246.4272678168128
361,2023-01-07 18:50:53.243243,42.50346136158549,-90.52339737248052,10363.2,10256.52,270.3588415263487,246.4235089338174
362,2023-01-07 18:51:12.216216,42.50369286461229,-90.57985335786428,10363.2,10256.52,270.2392294219536,246.4208239822875
363,2023-01-07 18:51:31.189189,42.50386739355999,-90.6375476664489,10363.2,10256.52,270.2392294219536,246.4208239822875
364,2023-01-07 18:51:50.162162,42.5040086649232,-90.69396684906508,10364.435674939155,10256.52,270.2397298960809,245.906384475935
365,2023-01-07 18:52:09.135135,42.50413691424195,-90.75024847574072,10363.2,10256.52,270.2397298960809,245.906384475935
366,2023-01-07 18:52:28.108108,42.5042724609375,-90.80734665308476,10363.2,10256.52,270.119615232304,246.4192129973272
367,2023-01-07 18:52:47.081081,42.5042556853552,-90.86427584756528,10363.2,10253.018919188977,270.0,246.418676
368,2023-01-07 18:53:06.054054,42.50422668457031,-90.9211408534479,10363.2,10256.52,270.0,246.418676
369,2023-01-07 18:53:25.027027,42.50424142611229,-90.9768751569547,10363.2,10256.52,270.0,246.418676
370,2023-01-07 18:53:44.000000,42.50428797835011,-91.03335358375722,10363.2,10256.52,270.119615232304,246.4192129973272
371,2023-01-07 18:54:02.972973,42.5042724609375,-91.09067818422444,10363.2,10256.52,269.8806339653748,246.9336558785852
372,2023-01-07 18:54:21.945946,42.50415008307162,-91.14740571265072,10363.2,10256.52,269.8806339653748,246.9336558785852
373,2023-01-07 18:54:40.918919,42.50405521716102,-91.20518672976982,10356.197838377951,10256.52,269.8806339653748,246.9336558785852
374,2023-01-07 18:54:59.891892,42.503965971066755,-91.26155137691826,10363.2,10256.52,269.8806339653748,246.9336558785852
375,2023-01-07 18:55:18.864865,42.503867854888206,-91.31870173638376,10363.2,10255.490269975662,269.7612689669011,246.9352635073633
376,2023-01-07 18:55:37.837838,42.50368279925847,-91.37567852248286,10363.2,10256.52,269.7612689669011,246.9352635073633
377,2023-01-07 18:55:56.810811,42.503494703054336,-91.43193017316824,10363.2,10250.341621670725,269.6419060406764,246.9379428654022
378,2023-01-07 18:56:15.783784,42.503264164629904,-91.48892602656689,10370.82,10264.14,269.6419060406764,246.9379428654022
379,2023-01-07 18:56:34.756757,42.50303517794656,-91.54661602004238,10370.82,10256.52,269.6419060406764,246.9379428654022
380,2023-01-07 18:56:53.729730,42.5027643361916,-91.6037725785755,10370.82,10256.52,269.55480564218635,246.94068011957663
381,2023-01-07 18:57:12.702703,42.502450632817855,-91.66006024736753,10363.2,10248.9,269.5225462226904,246.9416939178165
382,2023-01-07 18:57:31.675676,42.50212927559354,-91.71691944650426,10363.2,10248.9,269.5225462226904,246.9416939178165
383,2023-01-07 18:57:50.648649,42.50180053710938,-91.77402543230778,10363.2,10248.9,269.5225462226904,246.9416939178165
384,2023-01-07 18:58:09.621622,42.50144829184322,-91.82918565365384,10363.2,10248.9,269.5225462226904,246.9416939178165
385,2023-01-07 18:58:28.594594,42.50099512049201,-91.88766104551507,10360.110809926988,10248.9,269.2838400545296,246.9524108964788
386,2023-01-07 18:58:47.567568,42.50041203273814,-91.94478560886554,10363.2,10248.9,269.164495775309,246.959376683215
387,2023-01-07 18:59:06.540540,42.499592073790225,-92.00156855549696,10363.2,10248.9,268.07718544076323,246.55803774998896
388,2023-01-07 18:59:25.513514,42.49667480020681,-92.05760943836012,10363.2,10248.9,265.2165190512325,246.7637240806019
389,2023-01-07 18:59:44.486486,42.493288607220165,-92.1139233936794,10363.2,10248.9,265.4546646912511,246.6800553591275
390,2023-01-07 19:00:03.459460,42.490003990335985,-92.17124301209051,10363.2,10248.9,265.5737970725613,246.6398199091076
391,2023-01-07 19:00:22.432432,42.486726503117104,-92.22834350431268,10363.2,10248.9,265.5737970725613,246.6398199091076
392,2023-01-07 19:00:41.405406,42.483548012755584,-92.28382690211822,10363.2,10248.9,265.5737970725613,246.6398199091076
393,2023-01-07 19:01:00.378378,42.48023372410473,-92.34102410774068,10363.2,10248.9,265.4451757411462,246.1672326918376
394,2023-01-07 19:01:19.351351,42.47677199907048,-92.39770537773109,10363.2,10248.9,265.2065374690555,246.2510756551178
395,2023-01-07 19:01:38.324324,42.4732222860667,-92.45422099979277,10363.2,10246.42864830494,265.2065374690555,246.2510756551178
396,2023-01-07 19:01:57.297297,42.46965248434084,-92.5111807574026,10363.2,10241.28,265.0872802948309,246.2945982441811
397,2023-01-07 19:02:16.270270,42.46611136881934,-92.5675069546289,10363.2,10243.339460048675,265.2065374690555,246.2510756551178
398,2023-01-07 19:02:35.243243,42.4626941829466,-92.62398192895232,10363.2,10243.133513317109,265.4451757411462,246.1672326918376
399,2023-01-07 19:02:54.216216,42.4593814250323,-92.67966189226658,10363.2,10242.92756840229,265.3258362888692,246.2086202869445
400,2023-01-07 19:03:13.189189,42.455889315217064,-92.73658433771,10363.2,10241.28,265.2065374690555,246.2510756551178
401,2023-01-07 19:03:32.162162,42.452335135755106,-92.79318698156392,10363.2,10241.28,265.0770101242177,245.7820481009464
402,2023-01-07 19:03:51.135135,42.44872098354972,-92.84935953587672,10363.2,10241.28,265.0770101242177,245.7820481009464
403,2023-01-07 19:04:10.108108,42.44505340116042,-92.9056610930122,10363.2,10241.28,264.9575489308291,245.8267303140858
404,2023-01-07 19:04:29.081081,42.44142591236466,-92.96289718087364,10363.2,10241.28,265.0770101242177,245.7820481009464
405,2023-01-07 19:04:48.054054,42.43779527819424,-93.019230910438,10363.2,10241.28,264.9575489308291,245.8267303140858
406,2023-01-07 19:05:07.027027,42.4341278215742,-93.07485186495626,10363.2,10241.28,264.8381316757157,245.8724807911426
407,2023-01-07 19:05:26.000000,42.4302978515625,-93.1319774280895,10363.2,10241.28,264.7187593715549,245.9192989359022
408,2023-01-07 19:05:44.972973,42.42650547982352,-93.18723322504174,10363.2,10241.28,264.7077040370143,245.4070433765447
409,2023-01-07 19:06:03.945946,42.42259886632259,-93.24348723051386,10370.82,10248.9,264.588130847683,245.4550285140038
410,2023-01-07 19:06:22.918919,42.418728446184595,-93.29957354650448,10370.82,10248.9,264.8164700420126,244.8477829489833
411,2023-01-07 19:06:41.891892,42.41498443000591,-93.35645616942536,10370.82,10242.10378329277,264.8294336132,244.8428162513485
412,2023-01-07 19:07:00.864865,42.41119121948984,-93.4122440665517,10363.2,10241.28,264.6854543300552,244.3825598400497
413,2023-01-07 19:07:19.837838,42.40734910810309,-93.46798150870944,10363.2,10247.664325060843,264.6742593752323,243.8703319787832
414,2023-01-07 19:07:38.810811,42.403467783839744,-93.52427576820617,10363.2,10241.28,264.6742593752323,243.8703319787832
415,2023-01-07 19:07:57.783784,42.3995929181789,-93.57966049018329,10363.2,10241.28,264.5539395367487,243.9186194275358
416,2023-01-07 19:08:16.756757,42.39563002260091,-93.63601352393836,10363.2,10243.133513317109,264.5539395367487,243.9186194275358
417,2023-01-07 19:08:35.729730,42.3916091255114,-93.69159528227736,10355.58,10239.220539951324,264.433667857309,243.9679821056165
418,2023-01-07 19:08:54.702703,42.38751760316357,-93.7477461006376,10355.58,10233.66,264.3134453672837,244.0184193604984
419,2023-01-07 19:09:13.675676,42.38345808028791,-93.80286928455914,10355.58,10241.28,264.3253891350442,244.5303370171676
420,2023-01-07 19:09:32.648649,42.37937700074665,-93.85901680717386,10355.58,10238.60270339012,264.4453623261028,244.4800053730773
421,2023-01-07 19:09:51.621622,42.3753156325626,-93.91504293710037,10363.2,10244.163243341449,264.4453623261028,244.4800053730773
422,2023-01-07 19:10:10.594594,42.37123476277758,-93.9707227819339,10363.2,10241.28,264.3253891350442,244.5303370171676
423,2023-01-07 19:10:29.567568,42.36705114248006,-94.02712721318686,10363.2,10245.604865012168,264.2054658475058,244.581740368118
424,2023-01-07 19:10:48.540540,42.3628295674958,-94.08267075698964,10363.2,10241.28,264.0855934824332,244.6342147503568
425,2023-01-07 19:11:07.513514,42.35861713514995,-94.13804751507024,10367.112973365784,10245.192973365783,264.0855934824332,244.6342147503568
426,2023-01-07 19:11:26.486486,42.354437582988005,-94.19334023190542,10370.82,10248.9,264.2054658475058,244.581740368118
427,2023-01-07 19:11:45.459460,42.350108644241,-94.25028743497722,10370.82,10248.9,264.0731520640327,244.1225149223032
428,2023-01-07 19:12:04.432432,42.34577005957346,-94.30677873089564,10370.82,10248.9,264.0731520640327,244.1225149223032
429,2023-01-07 19:12:23.405406,42.34149077653532,-94.36202197347744,10370.82,10248.9,264.0731520640327,244.1225149223032
430,2023-01-07 19:12:42.378378,42.33712392501776,-94.41780728116754,10370.82,10248.9,263.9403402557128,243.6645962650286
431,2023-01-07 19:13:01.351351,42.33271377153141,-94.47396449407032,10363.2,10241.28,263.9403402557128,243.6645962650286
432,2023-01-07 19:13:20.324324,42.32838116311387,-94.52931935921973,10363.2,10241.28,263.9403402557128,243.6645962650286
433,2023-01-07 19:13:39.297297,42.32398719806057,-94.5849146143188,10363.2,10241.28,263.8070290407309,243.2079917776658
434,2023-01-07 19:13:58.270270,42.31957410880358,-94.64041366663784,10363.2,10241.28,263.9275435927923,243.1530327776777
435,2023-01-07 19:14:17.243243,42.315131138082315,-94.69551401599036,10363.2,10241.28,263.8070290407309,243.2079917776658
436,2023-01-07 19:14:36.216216,42.31061934548144,-94.75078637072131,10363.2,10241.28,263.6732170484891,242.7527088758588
437,2023-01-07 19:14:55.189189,42.305884857106335,-94.8077010868816,10357.021621670723,10241.28,263.6732170484891,242.7527088758588
438,2023-01-07 19:15:14.162162,42.30151196638202,-94.86143709064456,10356.815674939156,10234.895674939156,263.8070290407309,243.2079917776658
439,2023-01-07 19:15:33.135135,42.29695458614274,-94.91782245372232,10355.58,10233.66,263.8070290407309,243.2079917776658
440,2023-01-07 19:15:52.108108,42.29244510025097,-94.97297247406772,10356.40378329277,10248.07621670723,263.6865694756439,243.2640262869259
441,2023-01-07 19:16:11.081081,42.287801199952,-95.02878281418135,10363.2,10241.28,263.5661659240681,243.3211355624197
442,2023-01-07 19:16:30.054054,42.28319693202323,-95.08370590134687,10363.2,10241.28,263.5661659240681,243.3211355624197
443,2023-01-07 19:16:49.027027,42.27849970635725,-95.13896464147942,10363.2,10248.694053268431,263.4458194096072,243.3793188475614
444,2023-01-07 19:17:08.000000,42.27366819220074,-95.1949363531068,10363.2,10241.28,263.3255309528824,243.4385753722668
445,2023-01-07 19:17:26.972973,42.26887995905492,-95.25106300220968,10363.2,10248.694053268431,263.4458194096072,243.3793188475614
446,2023-01-07 19:17:45.945946,42.26413756512649,-95.30694027663802,10363.2,10241.28,263.4596141718034,243.8904076972277
