Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-19 07:02:48.791792,44.0172723628246,-82.55818463217172,10980.42,10896.6,277.2872758319348,202.7855768238481
221,2023-01-19 07:03:09.118118,44.02192392316696,-82.60874901633156,10980.42,10896.6,277.2872758319348,202.7855768238481
222,2023-01-19 07:03:29.444444,44.02655649992763,-82.65940348301228,10977.033333535192,10893.213333535194,277.250586109221,203.8061959074504
223,2023-01-19 07:03:49.770771,44.03120293440175,-82.71054343347079,10972.8,10888.98,277.1070721654881,203.7419075202291
224,2023-01-19 07:04:10.097097,44.0358301569504,-82.76234087907183,10972.8,10881.36,277.0874927029525,204.30197893588857
225,2023-01-19 07:04:30.423424,44.04040851674389,-82.81368951995518,10972.8,10881.36,277.0537751303925,205.2734704075188
226,2023-01-19 07:04:50.749750,44.04500192634441,-82.86559284921886,10972.8,10881.36,277.0361857541641,205.7840304495258
227,2023-01-19 07:05:11.076076,44.04961076176871,-82.91632110177099,10972.8,10873.74,277.1426893216643,206.8685446942583
228,2023-01-19 07:05:31.402402,44.05438932336367,-82.969181699824,10972.8,10873.74,277.1250163489018,207.379006253285
229,2023-01-19 07:05:51.728729,44.059050459771235,-83.02171107346385,10972.8,10873.74,276.9541872442746,208.19859125081453
230,2023-01-19 07:06:12.055055,44.06356765703205,-83.07345319752682,10972.8,10873.74,276.9324556395476,208.847791005565
231,2023-01-19 07:06:32.381381,44.06814591036785,-83.12623086899484,10975.706125302317,10871.93225060463,276.9324556395476,208.847791005565
232,2023-01-19 07:06:52.707708,44.0727374382032,-83.17880722937325,10980.42,10873.74,276.9154624664085,209.3584831804456
233,2023-01-19 07:07:13.034034,44.07734233059485,-83.23152433700233,10980.42,10873.74,276.9154624664085,209.3584831804456
234,2023-01-19 07:07:33.360360,44.08186292102532,-83.28419362965155,10988.04,10881.36,276.79834398297606,208.60224170793225
235,2023-01-19 07:07:53.686687,44.08640513798297,-83.3369610595045,10988.04,10873.74,276.8258703411832,207.7646915989993
236,2023-01-19 07:08:14.013013,44.09083859014289,-83.38856553585657,10988.04,10866.12,276.7181683155524,206.6823187136281
237,2023-01-19 07:08:34.339339,44.09516583107041,-83.43994081681429,10980.42,10858.5,276.5928727075942,206.1117173498652
238,2023-01-19 07:08:54.665666,44.09955534829967,-83.4921021135233,10980.42,10858.5,276.6093326930122,205.6006838236381
239,2023-01-19 07:09:14.991992,44.10392528236424,-83.54435504387742,10972.8,10843.26,276.6258747056174,205.089667350266
240,2023-01-19 07:09:35.318318,44.10816818100284,-83.59550509647855,10965.18,10835.64,276.4993462796546,204.5197986380409
241,2023-01-19 07:09:55.644645,44.11236068223661,-83.64669496123135,10960.267807102204,10823.107807102204,276.6424993573283,204.5786680575376
242,2023-01-19 07:10:15.970971,44.116571065711035,-83.69828268369253,10965.18,10828.02,276.2127972265226,204.4058931934617
243,2023-01-19 07:10:36.297297,44.12068358702897,-83.7499952867126,10957.56,10820.4,276.3561116620085,204.4622066567602
244,2023-01-19 07:10:56.623624,44.12482359854902,-83.80088921771456,10957.56,10820.4,276.3561116620085,204.4622066567602
245,2023-01-19 07:11:16.949950,44.128909866072505,-83.85204090987828,10957.56,10812.78,276.34098853803255,204.947906231785
246,2023-01-19 07:11:37.276276,44.13305884010697,-83.9040669671674,10957.56,10812.78,276.3243510552676,205.4848016654836
247,2023-01-19 07:11:57.602603,44.13725340333258,-83.95663194508604,10957.56,10812.78,276.3085890025549,205.9961226714383
248,2023-01-19 07:12:17.928929,44.14136071484652,-84.00870085840378,10957.56,10812.78,276.1357333401868,206.9631932809128
249,2023-01-19 07:12:38.255255,44.1454136478933,-84.06045027747597,10957.56,10812.78,276.2463156209901,208.0415606769509
250,2023-01-19 07:12:58.581582,44.1495653440716,-84.11307453653757,10965.18,10812.78,276.2309381445775,208.5529581074215
251,2023-01-19 07:13:18.907908,44.153752771462585,-84.16613733680204,10965.18,10812.78,276.2004083377948,209.5757977058412
252,2023-01-19 07:13:39.234234,44.1577848818245,-84.21879595336839,10965.18,10812.78,276.1852549155823,210.0872396559796
253,2023-01-19 07:13:59.560560,44.16186433033529,-84.27158887550053,10965.18,10812.78,276.0163159573927,211.0556276619213
254,2023-01-19 07:14:19.886887,44.16598114651196,-84.32470402268834,10972.8,10813.641922316552,276.1253719401997,212.1331526371324
255,2023-01-19 07:14:40.213213,44.171300757873,-84.37819536696607,10972.8,10812.78,279.5362498241994,214.92103022390071
256,2023-01-19 07:15:00.539540,44.179842834124734,-84.43269597005482,10980.42,10820.4,283.3799631270613,217.8644526541293
257,2023-01-19 07:15:20.865866,44.18892604561071,-84.48660825600591,10980.42,10820.4,283.0552472237966,218.6308318913671
258,2023-01-19 07:15:41.192192,44.197946816061275,-84.54073546110742,10980.42,10820.4,282.9946167919165,219.6332488897731
259,2023-01-19 07:16:01.518518,44.2070333189548,-84.59512590188515,10980.42,10812.78,283.194671075003,220.8684898834159
260,2023-01-19 07:16:21.844845,44.21628334571142,-84.65035391480863,10972.8,10805.16,283.0045795425574,221.7540086833404
261,2023-01-19 07:16:42.171171,44.22543579605467,-84.70563639066295,10972.8,10805.16,283.0739188582504,222.8724358400508
262,2023-01-19 07:17:02.497498,44.234693402108746,-84.76102142361113,10980.42,10812.78,283.1425656269195,223.9911861518562
263,2023-01-19 07:17:22.823824,44.243816539459715,-84.81551000849828,10980.42,10806.502461662292,282.9553192812658,224.8773540739638
264,2023-01-19 07:17:43.150150,44.25299259589199,-84.87154895855359,10980.42,10805.16,282.7695448618733,225.7659048731443
265,2023-01-19 07:18:03.476476,44.26220325983951,-84.92740019801388,10980.42,10805.16,282.9946167919165,226.4967879175784
266,2023-01-19 07:18:23.802803,44.27160276400327,-84.98456974493637,10980.42,10805.16,282.9654190131395,226.9980870963637
267,2023-01-19 07:18:44.129129,44.28061778427514,-85.03974648006543,10980.42,10805.16,282.7813339954634,227.8864983058431
268,2023-01-19 07:19:04.455456,44.28989450982383,-85.09659815670312,10980.42,10794.069428772927,282.7527822517051,228.3882235017858
269,2023-01-19 07:19:24.781782,44.299217063678945,-85.15429555230577,10980.42,10797.54,282.570639616671,229.2793281911831
270,2023-01-19 07:19:45.108108,44.308241043373265,-85.21101406533711,10980.42,10797.54,282.5427212056029,229.7814674332499
271,2023-01-19 07:20:05.434434,44.3174205668679,-85.2680575949205,10980.42,10797.54,282.7929057443266,230.0071012086344
272,2023-01-19 07:20:25.760761,44.32664650124934,-85.32497443652707,10980.42,10789.92,282.7645914790281,230.5088031976973
273,2023-01-19 07:20:46.087087,44.33580287600476,-85.38193302269153,10980.42,10789.92,282.4872488821701,230.7859085202288
274,2023-01-19 07:21:06.413414,44.34486567872079,-85.43907974952403,10980.42,10789.92,282.4872488821701,230.7859085202288
275,2023-01-19 07:21:26.739740,44.354016932140595,-85.49643737593789,10980.42,10782.3,282.4872488821701,230.7859085202288
276,2023-01-19 07:21:47.066066,44.36301933655292,-85.55283316013576,10980.42,10782.3,282.5149245547072,230.2836609944644
277,2023-01-19 07:22:07.392392,44.37231196164294,-85.61135654371296,10980.42,10782.3,282.3899091218255,230.1727320157411
278,2023-01-19 07:22:27.718719,44.38115410877126,-85.667267096443,10980.42,10776.823362994191,282.3273212217056,229.59118472624652
279,2023-01-19 07:22:48.045045,44.39023394726561,-85.72553459903624,10972.8,10767.06,282.3194452566366,229.0575991453067
280,2023-01-19 07:23:08.371371,44.399063522709184,-85.78236904307104,10972.8,10767.06,282.2209193319304,228.4455761107799
281,2023-01-19 07:23:28.697698,44.40802389109222,-85.83967897197202,10965.18,10751.82,282.2209193319304,228.4455761107799
282,2023-01-19 07:23:49.024024,44.41668275024858,-85.89589240463935,10965.18,10751.82,282.0677689586533,228.8402812829439
283,2023-01-19 07:24:09.350350,44.425466467104,-85.95300451103186,10957.56,10749.150330104829,282.1936668303969,228.9483880251296
284,2023-01-19 07:24:29.676677,44.43444105667768,-86.01067090624224,10957.56,10739.043723163604,282.1665337754657,229.4512515095151
285,2023-01-19 07:24:50.003003,44.44308650393214,-86.06684091974918,10965.18,10744.2,282.040818899925,229.34489282700213
286,2023-01-19 07:25:10.329329,44.451963682400674,-86.1249102668444,10965.18,10744.2,281.97281991802186,229.811448395143
287,2023-01-19 07:25:30.655656,44.46069686825304,-86.1826240872418,10965.18,10744.2,281.9875119434605,230.3497331740674
288,2023-01-19 07:25:50.981982,44.469297247422205,-86.23901039569685,10965.18,10736.58,282.112622925985,230.4571318380329
289,2023-01-19 07:26:11.308308,44.478322746224386,-86.29763607765516,10967.529309725762,10738.92930972576,281.9875119434605,230.3497331740674
290,2023-01-19 07:26:31.634635,44.48701683254694,-86.35504298358553,10972.8,10744.2,281.9609928542497,230.8529833662895
291,2023-01-19 07:26:51.960961,44.49561847910216,-86.41264981087205,10972.8,10744.2,281.7109462549016,230.6419470989487
292,2023-01-19 07:27:12.287287,44.50381098564685,-86.46798400995198,10972.8,10736.58,281.7109462549016,230.6419470989487
293,2023-01-19 07:27:32.613614,44.5127546421343,-86.52803552197503,10972.8,10731.904264326096,281.6850631646617,231.1457060440553
294,2023-01-19 07:27:52.939940,44.52127817516279,-86.5852936335183,10965.18,10728.96,281.8098829570283,231.2504461698111
295,2023-01-19 07:28:13.266266,44.52988740345078,-86.64348806002567,10965.18,10721.34,281.6336339989405,232.1533645252653
296,2023-01-19 07:28:33.592592,44.538404676575745,-86.70112730915986,10965.18,10721.34,281.6080864844483,232.6572634524572
297,2023-01-19 07:28:53.918919,44.54705578481391,-86.76006494938028,10965.18,10721.34,281.5826493995975,233.1612084357724
298,2023-01-19 07:29:14.245245,44.55558684821511,-86.81857185128779,10972.8,10728.96,281.5573220398932,233.6651991772237
299,2023-01-19 07:29:34.571572,44.56406795455719,-86.87670943274932,10972.8,10728.96,281.5321037067339,234.1692353813622
300,2023-01-19 07:29:54.897898,44.57251826060604,-86.93429115102764,10980.42,10736.58,281.655380877772,234.27262373189
301,2023-01-19 07:30:15.224224,44.58118080341296,-86.99391683692284,10980.42,10733.624294693467,281.3838624710721,234.5712332555649
302,2023-01-19 07:30:35.550550,44.589623267569486,-87.05254248228312,10980.42,10733.155194511412,281.5069937073509,234.6733167552507
303,2023-01-19 07:30:55.876877,44.598249154938856,-87.11198277419385,10980.42,10728.96,281.3838624710721,234.5712332555649
304,2023-01-19 07:31:16.203203,44.60643941308648,-87.16939518357366,10980.42,10728.96,281.2606245864397,234.4702340392513
305,2023-01-19 07:31:36.529530,44.615306053350096,-87.22928621576212,10980.42,10728.96,282.1473863759087,234.6969982921255
306,2023-01-19 07:31:56.855856,44.62415652382147,-87.28703113142578,10980.42,10728.96,282.1473863759087,234.6969982921255
307,2023-01-19 07:32:17.182182,44.633185813327145,-87.34667201524384,10980.42,10727.57177259922,281.8042755093066,233.8735074223963
308,2023-01-19 07:32:37.508508,44.641906781757434,-87.40461628461539,10980.42,10721.34,281.9536781881956,233.4759759127268
309,2023-01-19 07:32:57.834835,44.65079560150116,-87.46372100156546,10980.42,10721.34,281.8560628790113,232.8664733376364
310,2023-01-19 07:33:18.161161,44.65944379728936,-87.52188065429732,10972.8,10713.72,281.7362891863528,232.68015083113605
311,2023-01-19 07:33:38.487488,44.66800628073129,-87.57901943335072,10972.8,10706.1,281.8821248834975,232.3630281002612
312,2023-01-19 07:33:58.813814,44.67668784206762,-87.63754669181382,10965.18,10698.48,281.6336339989405,232.1533645252653
313,2023-01-19 07:34:19.140140,44.68527900620849,-87.69592493006223,10965.18,10698.48,281.6510536212204,232.1679791301839
314,2023-01-19 07:34:39.466466,44.693928262901046,-87.75458157955876,10965.18,10698.48,281.6080864844483,232.6572634524572
315,2023-01-19 07:34:59.792793,44.70246763487376,-87.81263255706499,10957.56,10690.86,281.6080864844483,232.6572634524572
316,2023-01-19 07:35:20.119119,44.71087902469274,-87.87041440025006,10964.272311944962,10697.57231194496,281.6080864844483,232.6572634524572
317,2023-01-19 07:35:40.445446,44.71945641199963,-87.9289293809385,10965.18,10695.085705003738,281.5826493995975,233.1612084357724
318,2023-01-19 07:36:00.771772,44.728040128098655,-87.98825670210397,10965.18,10690.86,281.4336812654267,233.5626750588758
319,2023-01-19 07:36:21.098098,44.73636854014694,-88.04587127035163,10972.8,10698.48,281.4336812654267,233.5626750588758
320,2023-01-19 07:36:41.424424,44.74488005766398,-88.10555646672066,10972.8,10698.48,281.2852253692502,233.9657151221153
321,2023-01-19 07:37:01.750751,44.753215263822845,-88.16389532732634,10972.8,10698.48,281.2852253692502,233.9657151221153
322,2023-01-19 07:37:22.077077,44.76148859371368,-88.22219552166126,10980.42,10706.1,281.3099324740202,233.4612395239147
323,2023-01-19 07:37:42.403404,44.76989338283238,-88.2810717521508,10980.42,10706.1,281.3099324740202,233.4612395239147
324,2023-01-19 07:38:02.729730,44.77833334150353,-88.34038795933496,10988.04,10713.72,281.2106331288767,232.8562446175401
325,2023-01-19 07:38:23.056056,44.786566415438834,-88.39830728027151,10980.42,10706.1,281.3347465822623,232.956807526075
326,2023-01-19 07:38:43.382382,44.7948867394796,-88.45708690721416,10980.42,10706.1,281.2352962424464,232.3516382024023
327,2023-01-19 07:39:03.708709,44.80302985008449,-88.51508609525062,10980.42,10704.990180387496,281.1353268079245,231.7471725576299
328,2023-01-19 07:39:24.035035,44.81120043304962,-88.57336142832244,10972.8,10690.86,281.1353268079245,231.7471725576299
329,2023-01-19 07:39:44.361361,44.8193747900423,-88.6321343218965,10965.18,10683.24,280.8855270546587,231.5506672070567
330,2023-01-19 07:40:04.687688,44.82748842258291,-88.69080833248104,10965.18,10683.24,281.0104799070036,231.6483694818838
331,2023-01-19 07:40:25.014014,44.835530644777464,-88.74922920529309,10965.18,10683.24,280.8615398754887,232.0558748681413
332,2023-01-19 07:40:45.340340,44.843495335819235,-88.80764747719317,10972.8,10688.26660633564,280.8855270546587,231.5506672070567
333,2023-01-19 07:41:05.666667,44.85150146487649,-88.86601039364386,10972.8,10683.24,280.8855270546587,231.5506672070567
334,2023-01-19 07:41:25.992993,44.859371020394015,-88.92435723637941,10972.8,10683.24,280.7604693060281,231.4540671271713
335,2023-01-19 07:41:46.319319,44.86719545904819,-88.98209043952747,10980.42,10690.86,280.7842978675626,230.9486889293421
336,2023-01-19 07:42:06.645646,44.87512055816959,-89.04046960771666,10972.8,10683.24,280.8652109922474,231.01119477169257
337,2023-01-19 07:42:26.971972,44.88312267040601,-89.09956360522693,10972.8,10683.24,280.7842978675626,230.9486889293421
338,2023-01-19 07:42:47.298298,44.89086178424635,-89.15689847772349,10972.8,10683.24,280.6588720937907,230.8529833662895
339,2023-01-19 07:43:07.624625,44.89865098561859,-89.21598063806805,10972.8,10683.24,280.4077113124901,230.6648951764436
340,2023-01-19 07:43:27.950951,44.906415143137565,-89.27391107861438,10972.426245560646,10682.866245560646,280.7842978675626,230.9486889293421
341,2023-01-19 07:43:48.277277,44.9141919934882,-89.33175066095178,10965.18,10675.62,280.5333428825795,230.7583849945845
342,2023-01-19 07:44:08.603604,44.92177627570381,-89.38963455672352,10968.200540556909,10671.020540556909,280.5333428825795,230.7583849945845
343,2023-01-19 07:44:28.929930,44.92957713533665,-89.44926312839944,10972.8,10675.62,280.4077113124901,230.6648951764436
344,2023-01-19 07:44:49.256256,44.937002279406435,-89.50698813284751,10972.8,10675.62,280.2592106524404,231.0787161661496
345,2023-01-19 07:45:09.582582,44.94473058300811,-89.56518232398535,10972.8,10675.62,280.5100433692686,231.264179061168
346,2023-01-19 07:45:29.908909,44.952313443180174,-89.62384852747037,10972.8,10675.62,280.2592106524404,231.0787161661496
347,2023-01-19 07:45:50.235235,44.95985142246355,-89.68225807242563,10972.8,10675.62,280.2592106524404,231.0787161661496
348,2023-01-19 07:46:10.561562,44.96745683802331,-89.74049959837163,10972.8,10675.62,280.384677320091,231.1708937956654
349,2023-01-19 07:46:30.887888,44.97496604562344,-89.79925839777712,10972.8,10674.765706214905,280.2365423729537,231.5849534010819
350,2023-01-19 07:46:51.214214,44.98247305919826,-89.85853167980477,10972.8,10673.987686843871,279.878735782727,231.96352061464853
351,2023-01-19 07:47:11.540540,44.98765778551135,-89.91795386891407,10969.2989182806,10675.62,275.0918525641921,231.3845962804465
352,2023-01-19 07:47:31.866867,44.989466270840936,-89.97611643066256,10971.785525221823,10669.014474778176,270.67198272939453,231.001507781713
353,2023-01-19 07:47:52.193193,44.98791598967821,-90.03533943594756,10972.8,10668.0,265.98354541475163,230.52299675634785
354,2023-01-19 07:48:12.519520,44.983032338392675,-90.09411126028628,10980.42,10683.24,261.37560744753944,229.9853583827431
355,2023-01-19 07:48:32.845846,44.97489767266123,-90.15144805820545,10980.42,10683.24,256.9186846134265,229.21699342379176
356,2023-01-19 07:48:53.172172,44.96545158138906,-90.20817806128304,10980.42,10683.24,256.899369271094,229.2348840891298
357,2023-01-19 07:49:13.498498,44.955798920506155,-90.26643701717188,10988.04,10690.86,256.7447302384368,228.8512677212221
358,2023-01-19 07:49:33.824825,44.9458845038336,-90.32522219714971,10988.04,10684.574834947583,256.5895730365974,228.4693239854766
359,2023-01-19 07:49:54.151151,44.93628781978624,-90.38178171030138,10980.42,10682.088228006363,256.5595860713329,227.968938198686
360,2023-01-19 07:50:14.477478,44.92660893616995,-90.4388280451011,10980.42,10675.62,256.529467183586,227.4686151312972
361,2023-01-19 07:50:34.803804,44.917014339002264,-90.4948709663743,10980.42,10675.62,256.4744535364055,226.99202671886056
362,2023-01-19 07:50:55.130130,44.90734631378025,-90.55150246932222,10972.8,10668.0,256.499215517638,226.9683551980813
363,2023-01-19 07:51:15.456456,44.89765189954827,-90.60834589164784,10972.8,10668.0,256.4688302105055,226.4681588174215
364,2023-01-19 07:51:35.782783,44.888017450250146,-90.66490949527288,10965.18,10660.38,256.4688302105055,226.4681588174215
365,2023-01-19 07:51:56.109109,44.87827147518328,-90.72187314893588,10965.18,10660.38,256.4688302105055,226.4681588174215
366,2023-01-19 07:52:16.435436,44.868632800148816,-90.77731048625051,10965.18,10660.38,256.1849746587384,226.2115038055363
367,2023-01-19 07:52:36.761762,44.85893375175769,-90.83349165603757,10965.18,10660.38,256.3115743205056,226.0892126008508
368,2023-01-19 07:52:57.088088,44.84898046936328,-90.89102188417662,10965.18,10660.38,256.3115743205056,226.0892126008508
369,2023-01-19 07:53:17.414414,44.839132297604046,-90.9475308252986,10965.18,10660.38,256.1849746587384,226.2115038055363
370,2023-01-19 07:53:37.740741,44.82921616145077,-91.00428883630848,10972.8,10668.0,256.0585124206247,226.3348982342534
371,2023-01-19 07:53:58.067067,44.81939264824732,-91.05994495938717,10972.8,10660.38,256.1849746587384,226.2115038055363
372,2023-01-19 07:54:18.393393,44.80949300508901,-91.1160181755187,10972.8,10668.0,256.0585124206247,226.3348982342534
373,2023-01-19 07:54:38.719720,44.799530158239975,-91.17241717697352,10972.8,10668.0,256.0585124206247,226.3348982342534
374,2023-01-19 07:54:59.046046,44.78968924505367,-91.22784642422096,10972.8,10667.649129338264,255.932188612671,226.4593940836101
375,2023-01-19 07:55:19.372372,44.77933791924689,-91.28551807546832,10972.8,10660.38,255.932188612671,226.4593940836101
376,2023-01-19 07:55:39.698699,44.76927138378738,-91.3418154441777,10972.8,10662.675915455817,255.932188612671,226.4593940836101
377,2023-01-19 07:56:00.025025,44.75940496781273,-91.39754829789209,10972.8,10660.570691485404,256.0898196499122,226.8342217493232
378,2023-01-19 07:56:20.351351,44.74921277791107,-91.45470820091056,10972.8,10658.114593219758,255.8378319446873,227.0837631401491
379,2023-01-19 07:56:40.677678,44.73914973116904,-91.51053940780857,10967.636096448898,10660.38,255.7439929760375,227.7087446840446
380,2023-01-19 07:57:01.004004,44.729017528644384,-91.5670361285145,10965.210510492325,10660.38,255.9005681264153,228.0820231377461
381,2023-01-19 07:57:21.330330,44.71863261285232,-91.62387472272006,10970.282882566453,10657.862882566453,255.5256760940951,228.4623736435194
382,2023-01-19 07:57:41.656657,44.708371472887805,-91.68087383670822,10967.79627562523,10665.383724374771,255.8389972746749,229.2048650152123
383,2023-01-19 07:58:01.982983,44.69797779507643,-91.7383375774576,10972.8,10667.870329499245,255.5898905201443,229.4587485877614
384,2023-01-19 07:58:22.309309,44.68754569017804,-91.7948014771762,10980.42,10668.0,255.5997570267073,229.6128757918728
385,2023-01-19 07:58:42.635636,44.677224117750505,-91.85154726461536,10980.42,10672.843543381692,255.5429103542837,230.0385873369501
386,2023-01-19 07:59:02.961962,44.66653967628144,-91.90895875915366,10980.42,10675.330150322914,255.4976948524858,230.0853306144516
387,2023-01-19 07:59:23.288288,44.65601020001887,-91.96623640819428,10980.42,10668.0,255.6217890383729,229.9570434399959
388,2023-01-19 07:59:43.614615,44.645644831652426,-92.02223950266912,10988.04,10675.62,255.341339088583,229.7169599339902
389,2023-01-19 08:00:03.940941,44.63500628317707,-92.07953899400312,10980.870030670168,10675.169969329834,255.4332552153997,229.0893703793663
390,2023-01-19 08:00:24.267267,44.62453461744008,-92.13573769648713,10980.42,10668.0,255.4332552153997,229.0893703793663
391,2023-01-19 08:00:44.593594,44.61403520830208,-92.19232992061214,10980.42,10668.0,255.4008248474879,228.5914996388282
392,2023-01-19 08:01:04.919920,44.60346690433592,-92.24874699221172,10972.8,10660.38,255.2761151637332,228.7217098324599
393,2023-01-19 08:01:25.246246,44.59269521897659,-92.30590879251918,10972.8,10660.38,255.1184702968594,228.3557752435222
394,2023-01-19 08:01:45.572572,44.58197566229612,-92.36246757058136,10972.8,10660.38,255.0852482604597,227.85862455457
395,2023-01-19 08:02:05.898899,44.571519125635376,-92.41764206579992,10972.8,10660.38,255.2103212189525,227.7267587199331
396,2023-01-19 08:02:26.225225,44.56086099776488,-92.47415682160906,10972.8,10660.38,255.177208203409,227.2293965119287
397,2023-01-19 08:02:46.551552,44.55021757802714,-92.53011635465631,10965.18,10652.76,255.0518809481151,227.3615508083748
398,2023-01-19 08:03:06.877878,44.53951399065008,-92.58616610314668,10965.18,10652.76,255.0518809481151,227.3615508083748
399,2023-01-19 08:03:27.204204,44.528814325336285,-92.64215759835568,10965.18,10652.76,255.0518809481151,227.3615508083748
400,2023-01-19 08:03:47.530530,44.51796646807634,-92.69865686511496,10965.18,10652.76,254.9266998996849,227.4947916723839
401,2023-01-19 08:04:07.856857,44.50722642411921,-92.75451410600056,10965.18,10652.76,254.9266998996849,227.4947916723839
402,2023-01-19 08:04:28.183183,44.49653230096614,-92.81002569280894,10972.8,10660.38,254.90379578984067,227.51939785071357
403,2023-01-19 08:04:48.509510,44.48556697023964,-92.86673424947898,10972.8,10660.38,254.9266998996849,227.4947916723839
404,2023-01-19 08:05:08.835836,44.47474269732777,-92.92266786974308,10972.8,10660.38,254.8016659954097,227.6291171959153
405,2023-01-19 08:05:29.162162,44.46377030857079,-92.9787063631733,10972.8,10660.38,254.7109047564419,228.2607216668951
406,2023-01-19 08:05:49.488488,44.45264958394207,-93.03588359775097,10965.18,10652.76,254.7109047564419,228.2607216668951
407,2023-01-19 08:06:09.814815,44.44175662743441,-93.09108774003396,10965.18,10652.76,254.6206446348309,228.8928957545608
408,2023-01-19 08:06:30.141141,44.43061752188824,-93.14760483973296,10972.8,10660.38,254.6206446348309,228.8928957545608
409,2023-01-19 08:06:50.467468,44.419539727219,-93.20353753402412,10980.42,10668.0,254.4965559902705,229.0298679212244
410,2023-01-19 08:07:10.793794,44.40842889021081,-93.25972013906988,10980.42,10668.0,254.77173488223136,229.15100347696773
411,2023-01-19 08:07:31.120120,44.39746241005812,-93.3159731065478,10980.42,10668.0,254.65472278833,229.3889586168787
412,2023-01-19 08:07:51.446446,44.38625944392081,-93.3726365003442,10980.42,10675.62,254.4965559902705,229.0298679212244
413,2023-01-19 08:08:11.772773,44.3749923476862,-93.42880458500336,10980.42,10673.88852865219,254.3726162608789,229.1679130645846
414,2023-01-19 08:08:32.099099,44.363796847458325,-93.48540929286764,10980.42,10668.755135593414,254.4620811279827,228.5341836505951
415,2023-01-19 08:08:52.425426,44.352794055933266,-93.54038038222689,10980.42,10675.62,254.4620811279827,228.5341836505951
416,2023-01-19 08:09:12.751752,44.34165207382362,-93.5964407809075,10980.42,10669.89165234089,254.5520433294303,227.9010145344408
417,2023-01-19 08:09:33.078078,44.330428450421735,-93.65232725866854,10972.8,10660.38,254.1434622466847,227.8220350805973
418,2023-01-19 08:09:53.404404,44.31911053815202,-93.7081477796424,10972.8,10660.38,254.3926808620381,227.5430649487689
419,2023-01-19 08:10:13.730731,44.30797829894652,-93.76348987065856,10965.18,10652.76,254.2679952148927,227.6820115526107
420,2023-01-19 08:10:34.057057,44.29656115678357,-93.81946179007636,10965.18,10652.76,254.14547486019197,227.85027334957377
421,2023-01-19 08:10:54.383383,44.28525553354243,-93.87493947417568,10965.18,10652.76,254.1787358939029,228.3169471609979
422,2023-01-19 08:11:14.709710,44.273725148454915,-93.9313581422956,10965.18,10658.1679874897,254.0546040990772,228.4577399647426
423,2023-01-19 08:11:35.036036,44.262292733513014,-93.98715912902315,10972.8,10653.309188861847,254.0899718597165,228.952433810408
424,2023-01-19 08:11:55.362362,44.25084050476462,-94.04259834707749,10972.8,10668.0,253.9306257897625,228.5996037702959
425,2023-01-19 08:12:15.688689,44.23932200935087,-94.0985494293896,10980.42,10675.62,254.0546040990772,228.4577399647426
426,2023-01-19 08:12:36.015015,44.22768998675056,-94.15494995549813,10980.534415254591,10675.734415254594,253.8948579158511,228.105304960852
427,2023-01-19 08:12:56.341341,44.216335155133955,-94.20997399994542,10980.42,10675.62,253.858934703088,227.6110954322933
428,2023-01-19 08:13:16.667668,44.20475375052133,-94.2657036588624,10980.42,10675.62,253.9834071434725,227.4686151312972
429,2023-01-19 08:13:36.993994,44.193253218188126,-94.3211412836659,10972.8,10668.045765738489,253.8228551657504,227.1169757674491
430,2023-01-19 08:13:57.320320,44.181758585268575,-94.37616401465806,10972.8,10668.0,253.786618310014,226.6229465541252
431,2023-01-19 08:14:17.646647,44.17017099232969,-94.43169145041357,10967.87255185604,10663.07255185604,253.786618310014,226.6229465541252
432,2023-01-19 08:14:37.972973,44.15880986984614,-94.48603979852383,10965.18,10660.38,253.786618310014,226.6229465541252
433,2023-01-19 08:14:58.299299,44.14700369730639,-94.5422032538552,10965.18,10660.38,253.6251622008011,226.2735018349488
434,2023-01-19 08:15:18.625626,44.13552405214,-94.59659333258055,10965.18,10660.38,253.6251622008011,226.2735018349488
435,2023-01-19 08:15:38.951952,44.1238667255966,-94.65180027028862,10965.18,10660.38,253.6251622008011,226.2735018349488
436,2023-01-19 08:15:59.278278,44.11205465829402,-94.7072849620367,10967.300481033326,10662.500481033325,253.5002614824848,226.4190719380888
437,2023-01-19 08:16:19.604605,44.10032812470394,-94.76253162348851,10968.192912025452,10663.39291202545,253.5002614824848,226.4190719380888
438,2023-01-19 08:16:39.930931,44.08873197635915,-94.81699272144655,10965.18,10660.38,253.5371539491663,226.9123787035986
439,2023-01-19 08:17:00.257257,44.07690379285122,-94.87263210949811,10965.18,10660.38,253.5738863404634,227.4057791389734
440,2023-01-19 08:17:20.583584,44.06513782034104,-94.92742878029924,10965.18,10660.38,253.32555376468,227.6988654141432
441,2023-01-19 08:17:40.909910,44.05328204179022,-94.98240568600306,10972.8,10668.0,253.32555376468,227.6988654141432
442,2023-01-19 08:18:01.236236,44.041210735824286,-95.03839127978796,10974.600120863914,10669.800120863914,253.3626168729484,228.1917250757015
443,2023-01-19 08:18:21.562562,44.02941780835952,-95.09331584103558,10980.42,10683.24,253.3626168729484,228.1917250757015
444,2023-01-19 08:18:41.888889,44.01734734662245,-95.14863716525724,10980.42,10683.24,253.1154131533416,228.4884363357196
445,2023-01-19 08:19:02.215215,44.005470075897605,-95.20337079020022,10980.42,10683.24,253.2389347072251,228.3395493852395
