Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-15 19:28:23.388388,40.52569689740754,-84.96575892605688,10363.2,10447.02,272.3685482877253,211.617275703338
222,2023-01-15 19:28:44.444444,40.52742133706179,-85.01799149942764,10370.82,10451.253333535196,272.3685482877253,211.617275703338
223,2023-01-15 19:29:05.500500,40.52902226261358,-85.06997830331966,10363.2,10447.02,272.3685482877253,211.617275703338
224,2023-01-15 19:29:26.556556,40.530669730308894,-85.12247873515133,10370.82,10454.64,272.2347988587389,211.0825858066468
225,2023-01-15 19:29:47.612613,40.53219650625902,-85.1748142104453,10370.82,10457.591891040802,272.2347988587389,211.0825858066468
226,2023-01-15 19:30:08.668669,40.53376599235196,-85.22725612308767,10363.2,10447.02,272.2293668850625,211.5966394802646
227,2023-01-15 19:30:29.724725,40.53536569624098,-85.2800607004531,10363.2,10447.02,272.2293668850625,211.5966394802646
228,2023-01-15 19:30:50.780781,40.53688692846394,-85.33260047825752,10363.2,10447.02,272.1258437926661,211.06741164803037
229,2023-01-15 19:31:11.836837,40.5383287764626,-85.38518957183858,10363.2,10454.64,271.9509267301646,211.5591139175831
230,2023-01-15 19:31:32.892893,40.53968528568275,-85.43680665744682,10362.383843421936,10453.823843421937,271.9509267301646,211.5591139175831
231,2023-01-15 19:31:53.948949,40.54108569799835,-85.48918021449542,10363.2,10454.64,271.95803470408816,211.56003989266912
232,2023-01-15 19:32:15.005005,40.542484038231706,-85.54218501589445,10363.2,10454.64,271.9509267301646,211.5591139175831
233,2023-01-15 19:32:36.061061,40.543858213067146,-85.59456614198842,10363.2,10454.64,271.9461951170308,212.0732604440547
234,2023-01-15 19:32:57.117117,40.54523241197967,-85.64686708206136,10363.2,10454.64,271.9461951170308,212.0732604440547
235,2023-01-15 19:33:18.173173,40.54656249266918,-85.69969438436965,10369.500420298577,10460.940420298575,271.8072769120298,212.0564127169588
236,2023-01-15 19:33:39.229229,40.54785729027208,-85.75295907475811,10363.2,10454.64,271.8072769120298,212.0564127169588
237,2023-01-15 19:34:00.285285,40.549137741646874,-85.80555800067172,10370.82,10462.26,271.8072769120298,212.0564127169588
238,2023-01-15 19:34:21.341341,40.550398985763465,-85.85778324394018,10363.2,10454.64,271.8072769120298,212.0564127169588
239,2023-01-15 19:34:42.397397,40.55162631057748,-85.90968301476755,10363.2,10454.64,271.8072769120298,212.0564127169588
240,2023-01-15 19:35:03.453454,40.55284668519017,-85.96310983857256,10359.74468401909,10447.02,271.664300164952,212.5550382317342
241,2023-01-15 19:35:24.509510,40.55399936876778,-86.0149975221899,10359.31753712654,10450.75753712654,271.664300164952,212.5550382317342
242,2023-01-15 19:35:45.565566,40.55515978387157,-86.06779457632365,10355.58,10447.02,271.664300164952,212.5550382317342
243,2023-01-15 19:36:06.621622,40.556274358142694,-86.12084934690341,10363.2,10454.64,271.5256770123812,212.5407190804243
244,2023-01-15 19:36:27.677678,40.55734303333884,-86.1736318837211,10363.2,10454.64,271.5219935376684,213.0549811469315
245,2023-01-15 19:36:48.733734,40.558393901566085,-86.2266173767401,10363.2,10454.64,271.5219935376684,213.0549811469315
246,2023-01-15 19:37:09.789790,40.5594996546788,-86.27932015238912,10363.2,10454.64,271.6602823689828,213.0692657376691
247,2023-01-15 19:37:30.845846,40.560627104224125,-86.33259736672767,10363.2,10454.64,271.518327802148,213.5692440897637
248,2023-01-15 19:37:51.901902,40.561656428252455,-86.38548554451303,10363.2,10454.64,271.3803540734444,213.5562322103038
249,2023-01-15 19:38:12.957958,40.56263873405766,-86.4391163819718,10363.2,10454.64,271.3803540734444,213.5562322103038
250,2023-01-15 19:38:34.014014,40.56362915039062,-86.49202150147175,10363.306786723138,10454.746786723135,271.3803540734444,213.5562322103038
251,2023-01-15 19:38:55.070070,40.56450243511019,-86.54423679984261,10370.82,10462.26,271.3803540734444,213.5562322103038
252,2023-01-15 19:39:16.126126,40.56542274659832,-86.59737496824792,10370.82,10462.26,271.2453642667684,213.0301360989892
253,2023-01-15 19:39:37.182182,40.56633829568818,-86.65031376566913,10370.82,10462.26,271.2453642667684,213.0301360989892
254,2023-01-15 19:39:58.238238,40.56725749813669,-86.70346175434878,10363.2,10454.64,271.2453642667684,213.0301360989892
255,2023-01-15 19:40:19.294294,40.56812071439936,-86.75649948612872,10363.2,10454.64,271.1070270456808,213.0195760761404
256,2023-01-15 19:40:40.350350,40.56890457750656,-86.80879686457047,10363.2,10454.64,271.1043601720654,213.5339242865459
257,2023-01-15 19:41:01.406406,40.5696899193493,-86.8619071036228,10355.58,10447.02,271.1070270456808,213.0195760761404
258,2023-01-15 19:41:22.462462,40.57046146716102,-86.91485486974918,10363.2,10454.64,271.1070270456808,213.0195760761404
259,2023-01-15 19:41:43.518518,40.57118388892238,-86.96734804079328,10370.82,10462.26,271.1097068291061,212.5052283294768
260,2023-01-15 19:42:04.574574,40.571956488316665,-87.02032214905061,10370.82,10462.26,271.1097068291061,212.5052283294768
261,2023-01-15 19:42:25.630631,40.57269597457627,-87.0731563711227,10370.82,10462.26,270.9733783275209,211.9815177294682
262,2023-01-15 19:42:46.686687,40.573343330275904,-87.12507513468056,10370.82,10462.26,270.8384149744021,210.9446241372614
263,2023-01-15 19:43:07.742743,40.57395288499735,-87.17744094640447,10370.82,10462.26,270.8419943968707,210.0481769934704
264,2023-01-15 19:43:28.798799,40.574560491888406,-87.23027043156617,10370.82,10454.64,270.8445940454196,209.4014585870838
265,2023-01-15 19:43:49.854855,40.57511669094279,-87.28143053100708,10363.2,10448.12600625515,270.7278494141463,208.36671122635707
266,2023-01-15 19:44:10.910911,40.57567469570168,-87.33276232489185,10355.58,10440.078859362602,270.8508648647303,207.8582955085273
267,2023-01-15 19:44:31.966967,40.57627895912199,-87.38454926487643,10347.96,10439.148287529944,270.8508648647303,207.8582955085273
268,2023-01-15 19:44:53.023023,40.57679364328239,-87.43669070960925,10347.96,10431.78,270.7073193685443,208.36569729627
269,2023-01-15 19:45:14.079079,40.57739854821334,-87.4889350578292,10347.96,10438.79741686821,270.8466740238615,208.887070616902
270,2023-01-15 19:45:35.135135,40.5780029296875,-87.54001570577451,10355.58,10447.02,270.8487642715536,208.3726829233652
271,2023-01-15 19:45:56.191191,40.57851337256752,-87.59210680519554,10361.743123083115,10447.02,270.7055773789576,208.8801021925978
272,2023-01-15 19:46:17.247247,40.57893397444386,-87.64403590791271,10363.2,10447.02,270.5644721753069,208.8744005816124
273,2023-01-15 19:46:38.303303,40.579276019223904,-87.69569763947486,10363.2,10447.02,270.4233601239114,208.8699658876879
274,2023-01-15 19:46:59.359359,40.5795857057733,-87.74676979783014,10363.2,10447.02,270.5644721753069,208.8744005816124
275,2023-01-15 19:47:20.415416,40.57996360292383,-87.79963024132205,10366.365466303823,10450.185466303825,270.5630853551953,209.3888196772106
276,2023-01-15 19:47:41.471472,40.58031003809324,-87.85181066482554,10363.2,10447.02,270.4223199647685,209.3843958785169
277,2023-01-15 19:48:02.527528,40.5805327040307,-87.90316283702123,10363.2,10447.02,270.4223199647685,209.3843958785169
278,2023-01-15 19:48:23.583584,40.58082323107879,-87.95540455814263,10363.2,10447.02,270.2815494758602,209.3812359650831
279,2023-01-15 19:48:44.639640,40.58102584748011,-88.00731347130304,10363.2,10447.02,270.2815494758602,209.3812359650831
280,2023-01-15 19:49:05.695696,40.581255648866794,-88.05901688020987,10363.2,10447.02,270.4212849041686,209.8988259380155
281,2023-01-15 19:49:26.751752,40.58149126578631,-88.1114049699926,10363.2,10447.02,270.2808594146834,209.8956737691648
282,2023-01-15 19:49:47.807808,40.58198480029251,-88.16359661371364,10363.2,10447.02,271.9113360387242,210.0103856239228
283,2023-01-15 19:50:08.863864,40.58510007232159,-88.21541744819447,10363.2,10447.02,275.5993393365205,210.8994534443195
284,2023-01-15 19:50:29.919920,40.5888346894802,-88.26787281596228,10363.2,10447.02,275.1691662199922,211.266812121039
285,2023-01-15 19:50:50.975976,40.592326701445344,-88.32030375216908,10363.2,10447.02,274.88260605382834,211.6902402131682
286,2023-01-15 19:51:12.032032,40.59574380578173,-88.37259528478505,10363.2,10447.02,274.8792737830067,211.6891740936537
287,2023-01-15 19:51:33.088088,40.59912093918819,-88.4247325326869,10363.2,10447.02,274.8557015103003,212.7143515392245
288,2023-01-15 19:51:54.144144,40.60255885767401,-88.47810872376431,10363.2,10447.02,274.9817135164666,213.2710109378643
289,2023-01-15 19:52:15.200200,40.60595400700186,-88.53084768148256,10369.294473567008,10454.64,274.7062311092253,213.1841287206428
290,2023-01-15 19:52:36.256256,40.60937473595402,-88.5838706875951,10370.82,10454.64,274.8323553649745,213.7395646437165
291,2023-01-15 19:52:57.312312,40.61271282575035,-88.6370120121428,10363.2,10447.02,274.8092321163645,214.7648128964594
292,2023-01-15 19:53:18.368368,40.61612259232061,-88.68983210508304,10363.2,10447.02,274.9341643405601,215.3210877624163
293,2023-01-15 19:53:39.424424,40.61954024730135,-88.7430892431588,10370.82,10454.64,274.7977530854932,215.2774500464958
294,2023-01-15 19:54:00.480480,40.62289217850461,-88.79619233257671,10370.82,10447.02,274.7977530854932,215.2774500464958
295,2023-01-15 19:54:21.536536,40.626212134360685,-88.84946781475446,10370.82,10451.108407788275,274.6612872907513,215.2350330850234
296,2023-01-15 19:54:42.592592,40.6294725205953,-88.9029473195842,10370.82,10447.02,274.5139884580013,215.7066820622105
297,2023-01-15 19:55:03.648649,40.63265743772354,-88.95688443593099,10363.2,10439.4,274.5139884580013,215.7066820622105
298,2023-01-15 19:55:24.704705,40.63586948154989,-89.01019739234471,10363.2,10439.4,274.6391350564723,216.2605342244084
299,2023-01-15 19:55:45.760761,40.63908375280042,-89.0629574721388,10363.2,10439.4,274.4925814799153,216.7323937318081
300,2023-01-15 19:56:06.816817,40.64225077749106,-89.11694757082428,10363.2,10439.4,274.3466656058967,217.2056650571735
301,2023-01-15 19:56:27.872873,40.64540824087453,-89.17151807557093,10363.2,10439.4,274.3466656058967,217.2056650571735
302,2023-01-15 19:56:48.928929,40.6484855216404,-89.22442718577804,10355.58,10431.23843785286,274.33640478566,217.7186328711686
303,2023-01-15 19:57:09.984985,40.65164663604933,-89.27898601700144,10363.2,10431.78,274.33640478566,217.7186328711686
304,2023-01-15 19:57:31.041041,40.654728659838085,-89.3328255348851,10363.2,10431.78,274.3261922032225,218.2316076348946
305,2023-01-15 19:57:52.097097,40.65785305047122,-89.3872123773376,10363.2,10431.78,274.3160275198657,218.7445892994586
306,2023-01-15 19:58:13.153153,40.66092496305282,-89.4416624877631,10363.2,10431.78,274.1718334036851,219.2195527645509
307,2023-01-15 19:58:34.209209,40.663908125043235,-89.4957755607029,10363.2,10431.78,274.1620748223481,219.7326368605366
308,2023-01-15 19:58:55.265265,40.666954749989195,-89.55063053655151,10368.798678975105,10433.801321024896,274.1620748223481,219.7326368605366
309,2023-01-15 19:59:16.321321,40.67001177812563,-89.60468812301406,10370.82,10439.4,274.2429353348209,220.2714138767193
310,2023-01-15 19:59:37.377377,40.67298820580939,-89.65882713270317,10370.82,10439.4,274.1523617084437,220.2457273009795
311,2023-01-15 19:59:58.433434,40.67598919265792,-89.71422037675936,10370.82,10436.097236480711,274.0188607421738,220.2090747084691
312,2023-01-15 20:00:19.489490,40.67891017083445,-89.76859617340565,10367.090089588166,10428.050089588163,273.95349201155153,220.1917190373817
313,2023-01-15 20:00:40.545546,40.68180216064872,-89.82291753874794,10363.2,10424.16,274.35859834566594,220.30487474566485
314,2023-01-15 20:01:01.601602,40.68585241735854,-89.87771377334138,10363.2,10424.16,276.2284443964927,220.97208075679163
315,2023-01-15 20:01:22.657658,40.69051876582671,-89.93208326725289,10363.2,10424.16,276.4138177391973,221.051145383296
316,2023-01-15 20:01:43.713714,40.69518378545763,-89.98759092326509,10363.2,10421.978497982023,276.2812757980239,220.9942688747814
317,2023-01-15 20:02:04.769770,40.69953423031503,-90.04177523445105,10363.2,10416.54,275.8832502721945,220.8307422161712
318,2023-01-15 20:02:25.825826,40.703718718126765,-90.09584847322547,10363.2,10416.54,275.7504464439727,220.7786038750363
319,2023-01-15 20:02:46.881882,40.70781402659165,-90.15048855693152,10363.2,10416.54,275.6306827576353,220.2156846432166
320,2023-01-15 20:03:07.937938,40.7119221613847,-90.2053315634608,10363.2,10416.067087368963,275.6306827576353,220.2156846432166
321,2023-01-15 20:03:28.993994,40.716063129718826,-90.26023769353591,10363.2,10408.965765738489,275.6306827576353,220.2156846432166
322,2023-01-15 20:03:50.050050,40.72014728708135,-90.31500422978635,10363.2,10408.92,275.6306827576353,220.2156846432166
323,2023-01-15 20:04:11.106106,40.724140522346715,-90.36849709801028,10363.2,10408.92,275.4974500909075,220.1658047805389
324,2023-01-15 20:04:32.162162,40.72817919069212,-90.42323850555148,10363.2,10408.92,275.6438459874602,219.703728633553
325,2023-01-15 20:04:53.218218,40.73215178817301,-90.47744688530987,10363.2,10408.92,275.3767054280507,219.6049301457224
326,2023-01-15 20:05:14.274274,40.73613263357094,-90.53205179268184,10361.110029459,10406.830029459,275.5103057471487,219.6537325138538
327,2023-01-15 20:05:35.330330,40.74002071468173,-90.58644108596292,10355.58,10393.68,275.36415776233,220.1171159444498
328,2023-01-15 20:05:56.386386,40.74392955168779,-90.6410523072118,10355.58,10393.68,275.36415776233,220.1171159444498
329,2023-01-15 20:06:17.442442,40.74784056330494,-90.69621093142564,10358.951411218644,10397.051411218645,275.36415776233,220.1171159444498
330,2023-01-15 20:06:38.498498,40.751678054381046,-90.75026925097336,10359.40144188881,10397.50144188881,275.36415776233,220.1171159444498
331,2023-01-15 20:06:59.554554,40.755546112753,-90.80500475592667,10363.2,10401.3,275.2308071755532,220.0696189254678
332,2023-01-15 20:07:20.610611,40.75924108986559,-90.85907251124146,10367.852853713037,10393.68,275.1093302101591,219.5109098294715
333,2023-01-15 20:07:41.666667,40.763015747084864,-90.91385904968774,10370.82,10401.3,275.2553429603886,219.0450357905182
334,2023-01-15 20:08:02.722723,40.76679299052526,-90.96749458037846,10376.32714749813,10406.80714749813,275.2676971280442,218.5327593922504
335,2023-01-15 20:08:23.778779,40.77054359963222,-91.0216432252928,10370.82,10401.3,275.1725000184279,218.09741743880537
336,2023-01-15 20:08:44.834835,40.7741730160343,-91.0763393550465,10370.82,10401.3,275.0344883453652,216.9032808163067
337,2023-01-15 20:09:05.890891,40.77766268174951,-91.1290078973702,10363.2,10393.68,274.887512090236,217.3713100849651
338,2023-01-15 20:09:26.946947,40.78124012103032,-91.1838150959226,10355.58,10386.06,274.8759862124622,217.883887918349
339,2023-01-15 20:09:48.003003,40.78486679668437,-91.23834882132228,10347.982883777617,10378.44,274.9989643201457,218.4407007129453
340,2023-01-15 20:10:09.059059,40.78844683307768,-91.29238190820485,10347.96,10378.44,274.9755581490988,219.4656934169375
341,2023-01-15 20:10:30.115115,40.79203036127876,-91.3466766758872,10347.96,10370.82,274.9639368606754,219.9782034074556
342,2023-01-15 20:10:51.171171,40.79565751219812,-91.4012269716477,10349.26432445526,10372.12432445526,274.9408559858946,221.0032503492566
343,2023-01-15 20:11:12.227227,40.7991443897481,-91.456454073661,10363.2,10378.44,274.6858998395027,220.4042846417223
344,2023-01-15 20:11:33.283283,40.80256657258181,-91.51046060585544,10370.82,10386.06,274.8191608395446,220.446907497243
345,2023-01-15 20:11:54.339339,40.806063181524344,-91.56525201803812,10373.405765132904,10388.645765132904,274.83041995829,219.9342863958346
346,2023-01-15 20:12:15.395395,40.809548317833105,-91.6201187146362,10378.44,10389.072912025453,274.7664700692625,220.4300546213956
347,2023-01-15 20:12:36.451452,40.81296413297241,-91.6745857187634,10378.44,10386.06,274.7078522443722,219.3788517801604
348,2023-01-15 20:12:57.507508,40.81523313360699,-91.7286492801362,10378.44,10386.06,270.1360942322055,216.5815349777605
349,2023-01-15 20:13:18.563564,40.81190710979206,-91.78167700178165,10382.734354519844,10390.354354519844,263.7365093856654,212.1886625900687
350,2023-01-15 20:13:39.619620,40.80780144163151,-91.83394817267715,10378.44,10386.06,264.4142642957593,211.411448746554
351,2023-01-15 20:14:00.675676,40.80403769787215,-91.8861324299773,10363.2,10365.67135169506,264.6659803220203,210.2893286884089
352,2023-01-15 20:14:21.731732,40.80029326699717,-91.93847949908972,10363.2,10363.2,264.5530571718029,211.3619954093334
353,2023-01-15 20:14:42.787788,40.7964189931251,-91.99092936819812,10363.2,10363.2,264.4142642957593,211.411448746554
354,2023-01-15 20:15:03.843844,40.792493802990066,-92.04413629963528,10363.2,10363.2,264.4006606634794,210.8994534443195
355,2023-01-15 20:15:24.899900,40.78863321286054,-92.09626593834729,10363.2,10363.2,264.2741420544628,211.41090362433349
356,2023-01-15 20:15:45.955956,40.78461139775656,-92.14877169518218,10363.2,10363.2,264.2894068625004,211.9740267753085
357,2023-01-15 20:16:07.012012,40.780642584165534,-92.20135381823307,10355.671531476974,10355.671531476974,264.3032097481675,212.4859238534634
358,2023-01-15 20:16:28.068068,40.77666812901207,-92.2534894942728,10355.58,10355.58,264.1932730944684,213.5611892102455
359,2023-01-15 20:16:49.124124,40.772529762442,-92.3075312860019,10363.2,10356.52582526207,264.2072035049678,214.0729998416189
360,2023-01-15 20:17:10.180180,40.76854585238557,-92.35987126651293,10370.82,10369.447027845385,264.2210674632369,214.5848230671114
361,2023-01-15 20:17:31.236236,40.76445820239561,-92.41234887942318,10370.82,10363.2,264.0985579577775,215.1489439877223
362,2023-01-15 20:17:52.292292,40.760254514350926,-92.46608656320082,10370.82,10363.2,264.1126105725222,215.660668039173
363,2023-01-15 20:18:13.348348,40.756051476368214,-92.5196737820856,10370.82,10363.2,264.1265966556316,216.1724050021902
364,2023-01-15 20:18:34.404404,40.751781408287535,-92.57383329373626,10370.82,10363.2,263.9909940425055,216.2256540356989
365,2023-01-15 20:18:55.460460,40.747474280928145,-92.62752315294348,10370.82,10359.691291565896,263.8554589603092,216.2801136192573
366,2023-01-15 20:19:16.516516,40.74311917850657,-92.68053564365024,10378.44,10363.2,263.8554589603092,216.2801136192573
367,2023-01-15 20:19:37.572572,40.73886736164786,-92.73332310553816,10378.44,10363.2,263.9766897663046,215.71404339504
368,2023-01-15 20:19:58.628629,40.7345057765051,-92.78750014689284,10378.44,10363.2,263.9623174785771,215.2024462634357
369,2023-01-15 20:20:19.684685,40.73023574415129,-92.83986107097007,10370.82,10355.58,263.8113840367584,214.7457115449526
370,2023-01-15 20:20:40.740741,40.725862291117664,-92.89376039867057,10363.2,10347.96,263.9478766949345,214.69086273746
371,2023-01-15 20:21:01.796797,40.72152422446071,-92.94645029829223,10363.2,10347.96,263.6598082540901,214.2904733921824
372,2023-01-15 20:21:22.852853,40.71701149060884,-92.9992400472362,10363.2,10347.96,263.644582163693,213.7791834167915
373,2023-01-15 20:21:43.908909,40.71264048245089,-93.0512764919761,10356.274114608765,10333.414114608764,263.7816491751897,213.7228482710699
374,2023-01-15 20:22:04.964965,40.708155552587534,-93.10486125435273,10355.58,10332.72,263.77684701416246,213.7248219804132
375,2023-01-15 20:22:26.021021,40.70369131331843,-93.15803730714472,10348.12018099308,10332.72,263.644582163693,213.7791834167915
376,2023-01-15 20:22:47.077077,40.699206836990186,-93.21064510741384,10355.58,10332.72,263.5075881565613,213.8367413632648
377,2023-01-15 20:23:08.133133,40.69472846589892,-93.2632563594816,10355.58,10325.1,263.644582163693,213.7791834167915
378,2023-01-15 20:23:29.189189,40.690120849049286,-93.31671881149472,10355.58,10325.1,263.5075881565613,213.8367413632648
379,2023-01-15 20:23:50.245245,40.68575204502387,-93.36918004589693,10363.2,10332.72,263.644582163693,213.7791834167915
380,2023-01-15 20:24:11.301301,40.681185661932254,-93.421994770721,10363.2,10332.72,263.3547217897255,213.3845250658785
381,2023-01-15 20:24:32.357357,40.67643187928843,-93.4749281139375,10370.82,10337.616937651634,263.201207219309,212.9338341570869
382,2023-01-15 20:24:53.413414,40.67175441072754,-93.5280308137596,10363.2,10332.72,263.4762666090496,212.8144835861593
383,2023-01-15 20:25:14.469470,40.66724262671113,-93.58000173828356,10363.2,10325.1,263.4919649060732,213.325604505935
384,2023-01-15 20:25:35.525526,40.66260568055934,-93.63261211135648,10363.2,10328.71549515724,263.26644325003906,212.90522878667676
385,2023-01-15 20:25:56.581582,40.65779015678622,-93.68555014368626,10363.2,10325.1,263.201207219309,212.9338341570869
386,2023-01-15 20:26:17.637638,40.6531784586549,-93.73739061933156,10363.2,10325.1,263.42641705033503,212.83588544472573
387,2023-01-15 20:26:38.693694,40.648576150187075,-93.7904968260515,10363.2,10325.1,263.412607973294,213.87751650886733
388,2023-01-15 20:26:59.749750,40.64370002773907,-93.84336335629436,10378.44,10332.72,262.9434578097301,213.5686244944325
389,2023-01-15 20:27:20.805806,40.63904060614732,-93.8950266185566,10521.740241122245,10470.101205611229,263.418912823285,210.9686528879192
390,2023-01-15 20:27:41.861862,40.63438911336851,-93.94717644692322,10651.707388014793,10591.8,263.224343830601,209.2971647552606
391,2023-01-15 20:28:02.917918,40.6294323345428,-93.9998565461574,10697.85453490734,10637.52,262.6998973895014,210.52853567087223
392,2023-01-15 20:28:23.973974,40.624558802212384,-94.05061048460732,10744.2,10690.86,263.0132954633331,211.4633935917399
393,2023-01-15 20:28:45.030030,40.61992327110759,-94.10204393284684,10805.388828692436,10752.048828692436,263.1682747514267,211.9122162997093
394,2023-01-15 20:29:06.086086,40.61503687050363,-94.15526483805463,10866.775975584984,10805.815975584985,263.0484846598674,212.5286398830499
395,2023-01-15 20:29:27.142142,40.61005962935087,-94.20811937404504,10927.08,10866.12,262.9264623250386,213.0580865742134
396,2023-01-15 20:29:48.198198,40.60500579990382,-94.26121467228351,10972.8,10911.84,262.82716560157945,214.2440028760602
397,2023-01-15 20:30:09.254254,40.59991739173711,-94.31374764122828,10972.8,10911.84,262.7566390402311,216.2489081199554
398,2023-01-15 20:30:30.310310,40.59480990217485,-94.36734180706976,10972.8,10904.22,262.8918950377125,216.1846473203258
399,2023-01-15 20:30:51.366366,40.58968701247857,-94.42122730756688,10972.8,10904.22,262.8918950377125,216.1846473203258
400,2023-01-15 20:31:12.422422,40.58472058225781,-94.47395113365332,10972.8,10904.22,262.8918950377125,216.1846473203258
401,2023-01-15 20:31:33.478478,40.57957674560539,-94.52774503006368,10972.8,10904.22,262.7394127014725,215.7385793570604
402,2023-01-15 20:31:54.534534,40.5745176023338,-94.5801003028173,10972.8,10904.22,262.8488662112634,214.89085523446664
403,2023-01-15 20:32:15.590590,40.5693945441071,-94.63333720264728,10977.30029943466,10901.100299434662,262.6872412266173,214.2077111925278
404,2023-01-15 20:32:36.646647,40.56418250689048,-94.68625898956486,10972.8,10896.6,262.5392401821962,213.94395080562944
405,2023-01-15 20:32:57.702703,40.5588926069655,-94.73817286400433,10972.8,10896.6,262.3962476045357,213.8311719165323
406,2023-01-15 20:33:18.758759,40.55350008862938,-94.79141383378736,10965.18,10888.98,262.49995153426636,213.7799832347483
407,2023-01-15 20:33:39.814815,40.54829915364825,-94.84383590130892,10972.8,10895.188888821602,262.6696846329761,213.6974616491834
408,2023-01-15 20:34:00.870871,40.54320258064399,-94.89643488691944,10972.8,10896.6,262.6696846329761,213.6974616491834
409,2023-01-15 20:34:21.926927,40.538031565995,-94.94861480920838,10972.8,10896.6,262.5329233597396,213.7637082075013
410,2023-01-15 20:34:42.982983,40.53268868319103,-95.00148551346436,10972.8,10889.109670500757,262.3779642289475,213.3212623472369
411,2023-01-15 20:35:04.039039,40.527389743024976,-95.0533090354822,10972.8,10888.98,262.2410550216711,213.3901061700208
412,2023-01-15 20:35:25.095095,40.52190732777474,-95.10606039931471,10972.8,10888.98,262.3779642289475,213.3212623472369
413,2023-01-15 20:35:46.151151,40.51651504087919,-95.1583533274362,10980.42,10896.6,262.2223621098707,212.8803833206153
414,2023-01-15 20:36:07.207207,40.511232530749105,-95.2103254988324,10980.42,10896.6,262.3595932389733,212.8113746041268
415,2023-01-15 20:36:28.263263,40.50577335976647,-95.26336531200386,10988.04,10904.22,262.3225858999638,211.7916652270139
416,2023-01-15 20:36:49.319319,40.50043045366328,-95.3151106426958,10988.04,10904.22,262.3039482779834,211.2818439120732
417,2023-01-15 20:37:10.375375,40.495006021339606,-95.36707960101262,10972.8,10881.36,262.1657424151251,211.3513520390153
418,2023-01-15 20:37:31.431432,40.48955138281876,-95.41926509607453,10965.18,10873.74,262.1657424151251,211.3513520390153
419,2023-01-15 20:37:52.487488,40.48414135264102,-95.47024838573998,10965.18,10873.74,262.0276282302163,211.4220890914952
420,2023-01-15 20:38:13.543544,40.47852583013112,-95.52281897554911,10965.18,10873.74,262.1026993083429,211.3836404209501
421,2023-01-15 20:38:34.599600,40.47307427884381,-95.57464918281931,10960.611051049233,10866.12,262.0469180285616,211.9315730337459
422,2023-01-15 20:38:55.655656,40.46754517543747,-95.62668372932704,10962.556095843314,10873.74,262.2035794682482,212.3706832391649
423,2023-01-15 20:39:16.711712,40.46212339381297,-95.67885655189588,10965.18,10871.543242735865,262.2223621098707,212.8803833206153
424,2023-01-15 20:39:37.767768,40.45662201205414,-95.73129574859922,10972.8,10879.59038962841,262.0852207095805,212.9506124664225
425,2023-01-15 20:39:58.823824,40.45099935985083,-95.78366391331656,10972.8,10873.74,261.8112130168129,213.0947271984552
426,2023-01-15 20:40:19.879880,40.445213780332445,-95.83620553509073,10980.42,10881.36,261.8112130168129,213.0947271984552
427,2023-01-15 20:40:40.935936,40.439667572835624,-95.88757557921453,10980.42,10881.36,261.948170519983,213.0220608344946
428,2023-01-15 20:41:01.991992,40.433972542622065,-95.9400863710074,10980.42,10873.801020984649,261.948170519983,213.0220608344946
429,2023-01-15 20:41:23.048048,40.42818440793287,-95.9930995406202,10980.42,10873.74,261.6743496695731,213.1686103127081
430,2023-01-15 20:41:44.104104,40.42230688424641,-96.04450891835651,10980.42,10873.74,261.5375819414488,213.2437089125413
431,2023-01-15 20:42:05.160160,40.41642130828577,-96.09728597316214,10972.8,10866.12,261.6743496695731,213.1686103127081
432,2023-01-15 20:42:26.216216,40.410633962603335,-96.14935703915764,10972.8,10866.12,261.694323794444,213.6776456047096
433,2023-01-15 20:42:47.272272,40.40479184783266,-96.20140329104537,10965.18,10858.5,261.5578747017774,213.7525653630789
434,2023-01-15 20:43:08.328328,40.3988606174235,-96.25426943679352,10965.18,10861.116275625229,261.7142029760462,214.1867067419236
435,2023-01-15 20:43:29.384384,40.393045227076016,-96.3065444150892,10972.8,10858.5,261.7339878849654,214.695793540507
436,2023-01-15 20:43:50.440440,40.38716632561903,-96.35955515473422,10972.8,10858.5,261.7536791855314,215.2049058183467
437,2023-01-15 20:44:11.496496,40.38126438492049,-96.41200879376896,10972.8,10858.5,261.6181773547142,215.2792940726277
438,2023-01-15 20:44:32.552552,40.375253255382844,-96.46432375125931,10972.8,10858.5,261.3679932782324,215.9402818790148
439,2023-01-15 20:44:53.608609,40.369087562889035,-96.51744267475442,10972.8,10855.517598466871,261.3884318400056,216.4489123853488
440,2023-01-15 20:45:14.664665,40.36288950054659,-96.57038905379886,10972.8,10858.5,261.2744885851766,217.0350160613972
441,2023-01-15 20:45:35.720721,40.35671854476663,-96.62366297526486,10972.8,10858.5,261.44354685467965,217.83289487478632
442,2023-01-15 20:45:56.776777,40.35063702923799,-96.6770945750759,10972.8,10858.5,261.4692343900518,218.4837066342275
443,2023-01-15 20:46:17.832833,40.34454294833267,-96.73005543379986,10980.42,10866.12,261.4692343900518,218.4837066342275
444,2023-01-15 20:46:38.888889,40.33820812852367,-96.78430052459724,10980.42,10866.12,261.2231600072799,219.1471058417002
445,2023-01-15 20:46:59.944945,40.33189790745505,-96.83777816322647,10980.42,10866.12,261.376308045074,219.5778130321834
