Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-22 21:02:00.875876,42.77745959310376,-93.79644419483192,10972.8,10767.06,253.9690369889861,236.5844003603366
449,2023-01-22 21:02:19.955956,42.76627873428601,-93.84951633113629,10972.8,10767.06,254.1229557272702,236.9376267195103
450,2023-01-22 21:02:39.036036,42.75518440950258,-93.90229173003274,10980.42,10774.68,254.0888514228605,236.4428501323071
451,2023-01-22 21:02:58.116116,42.74419188065716,-93.95496560565356,10980.42,10782.3,254.208808874958,236.3023350895533
452,2023-01-22 21:03:17.196196,42.73319800668722,-94.00743901243956,10980.42,10782.3,254.0546040990772,235.9481576685047
453,2023-01-22 21:03:36.276276,42.72198217916766,-94.06060296146342,10980.42,10782.3,254.0202128790098,235.4535498583377
454,2023-01-22 21:03:55.356356,42.71099701601843,-94.1124843148163,10980.42,10782.3,254.0202128790098,235.4535498583377
455,2023-01-22 21:04:14.436436,42.69967580072316,-94.16617388528512,10980.42,10782.3,253.9856768787787,234.9590272364146
456,2023-01-22 21:04:33.516516,42.68861323459498,-94.21836684300024,10980.42,10782.3,253.9856768787787,234.9590272364146
457,2023-01-22 21:04:52.596596,42.67765721050818,-94.26991361915664,10972.8,10774.68,253.8302543018039,234.6073341549691
458,2023-01-22 21:05:11.676677,42.666337377495346,-94.32256812954856,10972.8,10782.3,253.7096607680747,234.7511185484129
459,2023-01-22 21:05:30.756757,42.65502034988396,-94.37502033233528,10972.8,10782.3,253.6743661973542,234.257372582459
460,2023-01-22 21:05:49.836837,42.64362873617211,-94.42781284335072,10972.8,10782.3,253.7599823002822,233.6193237803149
461,2023-01-22 21:06:08.916917,42.63244995487912,-94.47994647682538,10980.42,10789.92,253.7246229609862,233.1254512137063
462,2023-01-22 21:06:27.996997,42.621461638561215,-94.53089418505633,10980.42,10789.92,253.6891135008262,232.6316678117469
463,2023-01-22 21:06:47.077077,42.61024436649523,-94.58271920962898,10972.8,10782.3,253.6891135008262,232.6316678117469
464,2023-01-22 21:07:06.157157,42.59888043560204,-94.63523708538231,10972.8,10782.3,253.5316878652462,232.2832870867892
465,2023-01-22 21:07:25.237237,42.58780338034107,-94.68641797820582,10965.18,10782.3,253.7753701014319,231.9937109583849
466,2023-01-22 21:07:44.317317,42.5766010254728,-94.7382874390144,10965.18,10782.3,253.6534529891964,232.1379741434263
467,2023-01-22 21:08:03.397397,42.56540272545692,-94.7897409196966,10965.18,10782.3,253.4462069775962,232.9227232688829
468,2023-01-22 21:08:22.477478,42.553918157807395,-94.8416882545948,10961.19837893486,10774.68,253.3249823098112,233.0698179643577
469,2023-01-22 21:08:41.557558,42.54244830155222,-94.89331388365828,10965.18,10782.3,253.3249823098112,233.0698179643577
470,2023-01-22 21:09:00.637638,42.53083870004048,-94.94571207776804,10965.18,10782.3,253.3611943295737,233.5626750588758
471,2023-01-22 21:09:19.717718,42.51956044421635,-94.99691780898289,10967.33099152565,10784.45099152565,253.3611943295737,233.5626750588758
472,2023-01-22 21:09:38.797798,42.50819049120023,-95.04869660430622,10971.259218320844,10795.999218320849,253.5180127890512,233.90915029064
473,2023-01-22 21:09:57.877878,42.49644800363196,-95.10147264182092,10972.8,10797.54,253.13440820678392,233.8411825219153
474,2023-01-22 21:10:16.957958,42.48494671179256,-95.15254148046608,10973.12036016941,10805.16,252.9991383189009,234.0092607249686
475,2023-01-22 21:10:36.038038,42.47312015385978,-95.20494599137211,10980.42,10805.16,253.1561914482726,234.351687850339
476,2023-01-22 21:10:55.118118,42.46152497779134,-95.25685125740846,10980.42,10805.16,253.2766464556207,234.2031382301269
477,2023-01-22 21:11:14.198198,42.44999199952144,-95.30892543148104,10980.42,10805.16,253.3972538297348,234.0556250565994
478,2023-01-22 21:11:33.278278,42.43868007821867,-95.36004847129482,10980.42,10805.16,253.3611943295737,233.5626750588758
479,2023-01-22 21:11:52.358358,42.42698820645455,-95.41270019387328,10980.42,10807.890690879822,253.2403554304711,233.7104993723271
480,2023-01-22 21:12:11.438438,42.41567358955488,-95.46318180178808,10980.42,10812.78,253.0829941390202,233.3671314123008
481,2023-01-22 21:12:30.518518,42.404029745651975,-95.51481283224292,10980.42,10812.78,253.0461634150031,232.8749969278479
482,2023-01-22 21:12:49.598598,42.392181662163864,-95.56698623075428,10980.42,10812.78,252.8879516134122,232.5338096205874
483,2023-01-22 21:13:08.678679,42.380547050914174,-95.61808255751616,10980.42,10812.78,252.8505752144623,232.0421888315123
484,2023-01-22 21:13:27.758759,42.36872323919732,-95.66988853669096,10974.638258070943,10806.998258070946,252.8505752144623,232.0421888315123
485,2023-01-22 21:13:46.838839,42.35719734628583,-95.72032325482226,10972.8,10806.38804822445,252.8130401188058,231.5506672070567
486,2023-01-22 21:14:05.918919,42.34542980888456,-95.77173239008071,10972.8,10812.78,252.8130401188058,231.5506672070567
487,2023-01-22 21:14:24.998999,42.33353502249545,-95.82351770854709,10965.187628531456,10805.16,252.8130401188058,231.5506672070567
488,2023-01-22 21:14:44.079079,42.32212265661569,-95.87341017405464,10965.18,10805.16,252.8130401188058,231.5506672070567
489,2023-01-22 21:15:03.159159,42.31027111704316,-95.9249111242058,10965.18,10805.16,252.8130401188058,231.5506672070567
490,2023-01-22 21:15:22.239239,42.298459472297125,-95.9759811238897,10965.18,10805.16,252.6535803251372,231.2121041978222
491,2023-01-22 21:15:41.319319,42.28653734634725,-96.02761713572004,10965.18,10805.16,252.6915084239649,231.7032018251203
492,2023-01-22 21:16:00.399399,42.274869603479296,-96.0779161527983,10972.8,10815.823422517777,252.6535803251372,231.2121041978222
493,2023-01-22 21:16:19.479480,42.2629983804145,-96.12897393373215,10972.8,10820.4,252.5319767487223,231.3660058971978
494,2023-01-22 21:16:38.559560,42.25112800869668,-96.17995343077143,10972.8,10820.4,252.6535803251372,231.2121041978222
495,2023-01-22 21:16:57.639640,42.23937120844549,-96.23019551119118,10972.8,10820.4,252.5319767487223,231.3660058971978
496,2023-01-22 21:17:16.719720,42.2272175740618,-96.28211650157525,10972.8,10820.4,252.4936540968754,230.8753373178968
497,2023-01-22 21:17:35.799800,42.21525206460107,-96.33278153295387,10972.8,10820.4,252.2504711539041,231.1869209360742
498,2023-01-22 21:17:54.879880,42.20323249881039,-96.3832410959532,10972.8,10820.4,252.2892570112438,231.6769296133565
499,2023-01-22 21:18:13.959960,42.19120083299443,-96.4339905384452,10965.18,10812.78,252.4056794010133,231.52719388881832
500,2023-01-22 21:18:33.040040,42.17900326133654,-96.4856179534636,10972.8,10828.02,252.4105353892294,231.5209483984506
501,2023-01-22 21:18:52.120120,42.16708804366166,-96.53642340857874,10972.8,10828.02,252.4936540968754,230.8753373178968
502,2023-01-22 21:19:11.200200,42.155237309346,-96.5868036521864,10980.42,10835.64,252.4936540968754,230.8753373178968
503,2023-01-22 21:19:30.280280,42.14329196321575,-96.6376438298632,10974.935736279487,10830.155736279488,252.4551682247235,230.3847724649816
504,2023-01-22 21:19:49.360360,42.13122228672364,-96.68848511049048,10972.8,10828.02,252.2115205493435,230.6970186499846
505,2023-01-22 21:20:08.440440,42.11924634224315,-96.73844895914684,10972.8,10828.02,252.0899449728569,230.8547029778768
506,2023-01-22 21:20:27.520520,42.10714957005885,-96.78853986132354,10972.8,10831.673634181025,252.0899449728569,230.8547029778768
507,2023-01-22 21:20:46.600601,42.095037609668275,-96.83900345231577,10972.8,10832.596577482223,252.16296335156252,230.75999765709847
508,2023-01-22 21:21:05.680681,42.0828298328768,-96.89002567145168,10972.8,10830.45321267128,252.2115205493435,230.6970186499846
509,2023-01-22 21:21:24.760761,42.070725629739286,-96.94062924251602,10972.8,10835.64,252.0505970070861,230.3652430258322
510,2023-01-22 21:21:43.840841,42.05858962601632,-96.99079733802964,10972.8,10835.64,251.9289573744667,230.5243023471091
511,2023-01-22 21:22:02.920921,42.04618871722852,-97.04197679803978,10972.8,10835.64,252.0505970070861,230.3652430258322
512,2023-01-22 21:22:22.001001,42.034011245061265,-97.0923638248992,10972.8,10835.64,252.0505970070861,230.3652430258322
513,2023-01-22 21:22:41.081081,42.02185908551756,-97.14235607803212,10972.8,10835.64,251.9289573744667,230.5243023471091
514,2023-01-22 21:23:00.161161,42.009471354886045,-97.19302088121768,10972.8,10835.64,251.8074860328279,230.6843992474357
515,2023-01-22 21:23:19.241241,41.99715784609793,-97.24315188691736,10972.8,10835.64,251.77822291598437,230.7232710045049
516,2023-01-22 21:23:38.321321,41.98482364896552,-97.29338148789132,10972.8,10843.26,251.8074860328279,230.6843992474357
517,2023-01-22 21:23:57.401402,41.972295308543835,-97.34418889354195,10972.8,10843.26,251.69476031590247,230.29238504490087
518,2023-01-22 21:24:16.481482,41.96012507720606,-97.39385560516342,10980.42,10850.88,251.8596430174812,229.6731407374884
519,2023-01-22 21:24:35.561562,41.94790965586435,-97.44388364752842,10980.42,10850.88,251.82678332715616,229.2719032038663
520,2023-01-22 21:24:54.641642,41.93578450112323,-97.493450566598,10980.42,10850.88,251.809207850521,229.0575991453067
521,2023-01-22 21:25:13.721722,41.923592940695045,-97.54289072004232,10980.42,10850.88,251.6465529421823,228.7303878764713
522,2023-01-22 21:25:32.801802,41.910903797763886,-97.59374286489576,10978.90973062992,10849.36973062992,251.58161869177096,228.27444760792616
523,2023-01-22 21:25:51.881882,41.8985492144493,-97.64341337206132,10972.8,10843.26,251.6058892168574,228.2421700119401
524,2023-01-22 21:26:10.961962,41.88646167042242,-97.69190910099437,10972.8,10843.26,251.565051177078,227.7540676050726
525,2023-01-22 21:26:30.042042,41.87390220132436,-97.74229283448848,10972.8,10843.580360169412,251.5240377413392,227.2660813997788
526,2023-01-22 21:26:49.122122,41.86163647887612,-97.79112676171574,10972.8,10850.88,251.4011152023696,227.429635587797
527,2023-01-22 21:27:08.202202,41.84896474840206,-97.8413822259972,10965.18,10849.339218320843,251.3596908395831,226.9421179354138
528,2023-01-22 21:27:27.282282,41.83671789766231,-97.8899672226511,10965.18,10843.26,251.3596908395831,226.9421179354138
529,2023-01-22 21:27:46.362362,41.824008290999,-97.94020102747324,10965.18,10843.26,251.3596908395831,226.9421179354138
530,2023-01-22 21:28:05.442442,41.81179296517828,-97.98866244796444,10965.18,10843.26,251.4828478195455,226.7782121461938
531,2023-01-22 21:28:24.522522,41.79946115859639,-98.03759225735784,10965.18,10843.26,251.3180881396517,226.4547194202027
532,2023-01-22 21:28:43.602603,41.78695687013021,-98.08723762162528,10972.8,10850.88,251.4414803129287,226.290460600741
533,2023-01-22 21:29:02.682683,41.77454387749618,-98.13650587781592,10972.8,10850.88,251.3180881396517,226.4547194202027
534,2023-01-22 21:29:21.762763,41.76186338345267,-98.18625555038696,10972.8,10850.88,251.1528584356757,226.1331046124338
535,2023-01-22 21:29:40.842843,41.74938123736347,-98.23524978602806,10972.8,10850.88,251.1528584356757,226.1331046124338
536,2023-01-22 21:29:59.922923,41.73702269624432,-98.2834846307598,10972.8,10858.5,251.1528584356757,226.1331046124338
537,2023-01-22 21:30:19.003003,41.724242064286955,-98.33338425863158,10980.42,10866.12,251.2343432796113,225.4802828914325
538,2023-01-22 21:30:38.083083,41.71182163832196,-98.38207801950142,10980.42,10866.12,251.0682794101533,225.1596270144632
539,2023-01-22 21:30:57.163163,41.69952519636175,-98.42991201841554,10980.42,10866.12,251.0257150918094,224.6730734044396
540,2023-01-22 21:31:16.243243,41.68694590955888,-98.4787027323388,10975.683243341446,10863.236756658554,251.0257150918094,224.6730734044396
541,2023-01-22 21:31:35.323323,41.67471728289388,-98.52614899267452,10972.8,10858.5,251.1073604227016,224.0195411117387
542,2023-01-22 21:31:54.403404,41.66210007380128,-98.57518184743957,10972.8,10858.5,250.9829660418876,224.1866443255697
543,2023-01-22 21:32:13.483484,41.64938574434563,-98.62451033174774,10972.8,10858.5,250.9829660418876,224.1866443255697
544,2023-01-22 21:32:32.563564,41.63687205083934,-98.67292376824702,10972.8,10858.5,250.9400311030605,223.7003405902203
545,2023-01-22 21:32:51.643644,41.6245153099851,-98.72051192288468,10972.8,10858.5,250.7722250088881,223.3830534551886
546,2023-01-22 21:33:10.723724,41.61192720435792,-98.76864065389036,10972.8,10858.5,250.8969091087492,223.2141630176273
547,2023-01-22 21:33:29.803804,41.59920758111462,-98.81744480701664,10972.8,10858.5,250.8535988830355,222.7281124339663
548,2023-01-22 21:33:48.883884,41.58684853594975,-98.86487869393402,10972.8,10858.5,250.8100992405728,222.2421896724234
549,2023-01-22 21:34:07.963964,41.57415134010881,-98.91320243131833,10972.8,10858.5,250.6849365224892,222.4118181880117
550,2023-01-22 21:34:27.044044,41.56152816264019,-98.96119167881191,10965.18,10850.88,250.6849365224892,222.4118181880117
551,2023-01-22 21:34:46.124124,41.548828766564846,-99.0093249944535,10957.56,10849.93417473793,250.6039429906248,223.0676878713349
552,2023-01-22 21:35:05.204204,41.53627780935864,-99.0567561355707,10959.116036925316,10844.816036925316,250.6039429906248,223.0676878713349
553,2023-01-22 21:35:24.284284,41.52342446395377,-99.10529096104582,10965.18,10850.88,250.6477298918149,223.5530001487918
554,2023-01-22 21:35:43.364364,41.51062650743293,-99.15346469718294,10972.8,10858.5,250.523424501068,223.7240006913563
555,2023-01-22 21:36:02.444444,41.49782307944406,-99.2019143618061,10977.033333535192,10866.12,250.7722250088881,223.3830534551886
556,2023-01-22 21:36:21.524524,41.485407583666344,-99.24945881632884,10980.42,10866.12,250.7722250088881,223.3830534551886
557,2023-01-22 21:36:40.604605,41.47277231753105,-99.29731651791371,10980.42,10866.12,250.523424501068,223.7240006913563
558,2023-01-22 21:36:59.684685,41.45978283669831,-99.34600465649432,10972.8,10858.5,250.3993095707768,223.8960526682518
559,2023-01-22 21:37:18.764765,41.446962190442726,-99.3938615379474,10972.8,10866.12,250.3550507528288,223.4114855981272
560,2023-01-22 21:37:37.844845,41.43421908543677,-99.44129075302044,10980.42,10873.74,250.3550507528288,223.4114855981272
561,2023-01-22 21:37:56.924925,41.42116087287669,-99.48963388248758,10980.42,10873.74,250.3105995543964,222.9270524166102
562,2023-01-22 21:38:16.005005,41.40816549169836,-99.5378060047064,10980.42,10873.74,250.3105995543964,222.9270524166102
563,2023-01-22 21:38:35.085085,41.39553811255529,-99.5846084129988,10972.8,10866.12,250.3105995543964,222.9270524166102
564,2023-01-22 21:38:54.165165,41.38255201248954,-99.63254274482162,10972.8,10866.12,250.0620082557945,223.2758080157589
565,2023-01-22 21:39:13.245245,41.369651679899114,-99.67999487517228,10965.18,10858.5,250.2308928389409,223.5849617427322
566,2023-01-22 21:39:32.325325,41.35690930804776,-99.72686553720268,10965.18,10858.5,250.2308928389409,223.5849617427322
567,2023-01-22 21:39:51.405406,41.34354126974728,-99.77621073835256,10965.18,10858.5,250.1516539811031,224.2433012296165
568,2023-01-22 21:40:10.485486,41.330296153145795,-99.82496532276524,10968.87939991951,10858.5,250.1516539811031,224.2433012296165
569,2023-01-22 21:40:29.565566,41.317402048488304,-99.87234554560432,10972.8,10866.12,250.1516539811031,224.2433012296165
570,2023-01-22 21:40:48.645646,41.30426905178603,-99.92064817329349,10980.42,10876.440180387495,250.1516539811031,224.2433012296165
571,2023-01-22 21:41:07.725726,41.291268481204824,-99.96846659931776,10980.42,10879.270029459,250.1516539811031,224.2433012296165
572,2023-01-22 21:41:26.805806,41.27824138797006,-100.0159690194166,10980.42,10875.219758877754,249.9831570073101,223.9350563756098
573,2023-01-22 21:41:45.885886,41.26513355697534,-100.06370713991056,10972.8,10873.74,250.0281147430394,224.4184929483529
574,2023-01-22 21:42:04.965966,41.25213174919843,-100.11105442217404,10980.16066081524,10873.99933918476,249.9831570073101,223.9350563756098
575,2023-01-22 21:42:24.046046,41.23849401952112,-100.160281158473,10980.42,10874.090870661736,249.8595804956445,224.1116699550901
576,2023-01-22 21:42:43.126126,41.22569425191688,-100.2064809085526,10980.42,10881.36,249.8141969905352,223.6287535449212
577,2023-01-22 21:43:02.206206,41.21217973170687,-100.25531584497496,10980.42,10881.36,249.9380047678037,223.4517582744505
578,2023-01-22 21:43:21.286286,41.19919414340984,-100.30222220538413,10972.8,10873.74,249.9380047678037,223.4517582744505
579,2023-01-22 21:43:40.366366,41.18613508278879,-100.34964090485695,10965.18,10870.948288135529,249.9380047678037,223.4517582744505
580,2023-01-22 21:43:59.446446,41.17270556680998,-100.39804341521943,10965.18,10866.12,249.8141969905352,223.6287535449212
581,2023-01-22 21:44:18.526526,41.15930794618365,-100.4459977206848,10965.18,10866.12,249.7361991750683,224.2893244259056
582,2023-01-22 21:44:37.606607,41.14623889224371,-100.49271465959563,10958.48446864414,10858.5,249.6586595873076,224.9503085157247
583,2023-01-22 21:44:56.686687,41.13259702693293,-100.54134765691536,10965.18,10866.12,249.6586595873076,224.9503085157247
584,2023-01-22 21:45:15.766767,41.1192290618128,-100.58882875800192,10965.18,10866.12,249.5815744825687,225.6117021825927
585,2023-01-22 21:45:34.846847,41.105537697656565,-100.63770753446082,10972.8,10873.74,249.6270565150589,226.0938948213901
586,2023-01-22 21:45:53.926927,41.09207593218525,-100.68554711919576,10972.8,10873.74,249.6270565150589,226.0938948213901
587,2023-01-22 21:46:13.007007,41.07871356962709,-100.73316166760796,10980.42,10881.36,249.58071722545665,225.612963398526
588,2023-01-22 21:46:32.087087,41.06500000892191,-100.78144195340096,10981.08360411644,10882.02360411644,249.4133317050251,225.3100279844441
589,2023-01-22 21:46:51.167167,41.0515225450581,-100.82901062910176,10988.04,10888.98,249.5358976480271,225.1296523188499
590,2023-01-22 21:47:10.247247,41.03823310908441,-100.8760717739516,10988.04,10888.98,249.4900248156606,224.6477461492633
591,2023-01-22 21:47:29.327327,41.02479289945053,-100.92337615139095,10988.04,10888.98,249.4439547804165,224.1659846005627
592,2023-01-22 21:47:48.407408,41.011519782201745,-100.96984285326552,10980.42,10881.36,249.3976863278793,223.6843686071825
593,2023-01-22 21:48:07.487488,40.99806308979446,-101.0172378861562,10980.42,10881.36,249.37464609086143,223.44564197952795
594,2023-01-22 21:48:26.567568,40.984405748227886,-101.06515192697712,10975.528783746957,10878.631216253045,249.321261801638,222.89394238886305
595,2023-01-22 21:48:45.647648,40.970796499774,-101.11277562287631,10972.8,10873.74,249.3045492659367,222.7215770631059
596,2023-01-22 21:49:04.727728,40.957013722671405,-101.16077262771034,10965.18,10866.12,249.3045492659367,222.7215770631059
597,2023-01-22 21:49:23.807808,40.94353334235137,-101.20757376835466,10965.18,10866.12,249.1337478520018,222.4231221560626
598,2023-01-22 21:49:42.887888,40.92996766769338,-101.25454136097687,10965.18,10866.12,249.0100215499629,222.6068797949735
599,2023-01-22 21:50:01.967968,40.916405992760026,-101.30137012350188,10965.18,10866.12,249.0100215499629,222.6068797949735
600,2023-01-22 21:50:21.048048,40.902570008341186,-101.34911012968357,10965.18,10866.12,249.1808479718797,222.9039013714695
601,2023-01-22 21:50:40.128128,40.88905115308382,-101.39601919349204,10965.18,10866.12,249.1808479718797,222.9039013714695
602,2023-01-22 21:50:59.208208,40.875443404157075,-101.44335852550785,10965.18,10866.12,249.1808479718797,222.9039013714695
603,2023-01-22 21:51:18.288288,40.861881076062346,-101.4901258140721,10965.18,10866.12,248.9340543468813,223.2716593674309
604,2023-01-22 21:51:37.368368,40.84803364464065,-101.53750023278415,10967.986967110632,10868.926967110634,248.96396233619788,223.57493017781368
605,2023-01-22 21:51:56.448448,40.83423326950528,-101.5847172911245,10972.8,10873.74,248.9814047148989,223.7517981132563
606,2023-01-22 21:52:15.528528,40.82066040466459,-101.63143600115292,10972.8,10873.74,249.1044739297124,223.5677977510493
607,2023-01-22 21:52:34.608609,40.80691671218862,-101.67849816162402,10980.42,10881.36,248.9340543468813,223.2716593674309
608,2023-01-22 21:52:53.688689,40.793134427451335,-101.72569637332016,10980.42,10881.36,248.9013041489618,222.9410986815473
609,2023-01-22 21:53:12.768769,40.77935421951517,-101.7725436465943,10982.181981840136,10883.121981840131,248.8387401831717,222.311842302659
610,2023-01-22 21:53:31.848849,40.765584076932825,-101.81942151657992,10988.04,10888.98,248.7907738657772,221.8321659758743
611,2023-01-22 21:53:50.928929,40.7518188202157,-101.86609845911148,10980.42,10881.36,248.7907738657772,221.8321659758743
612,2023-01-22 21:54:10.009009,40.738089784620456,-101.91257242516345,10972.8,10873.808649516106,248.7425996939213,221.3526457947852
613,2023-01-22 21:54:29.089089,40.72419399372481,-101.95940676401732,10972.8,10873.74,248.6296504867644,221.52301781265788
614,2023-01-22 21:54:48.169169,40.71066770514276,-102.00511546709458,10971.5109307909,10872.4509307909,248.7425996939213,221.3526457947852
615,2023-01-22 21:55:07.249249,40.69677052636436,-102.05178138168608,10965.18,10866.12,248.6186037970656,221.5396805840236
616,2023-01-22 21:55:26.329329,40.68280285906075,-102.09862401447026,10965.18,10866.12,248.4948176691861,221.7277511982861
617,2023-01-22 21:55:45.409410,40.66897285156301,-102.14494255022146,10965.18,10869.239700565338,248.5434448674366,222.2064619056909
618,2023-01-22 21:56:04.489490,40.65512043716444,-102.1914441909176,10972.8,10873.74,248.6186037970656,221.5396805840236
619,2023-01-22 21:56:23.569570,40.641468843562336,-102.23717486634136,10980.42,10881.36,248.5699926982476,221.0607231448709
620,2023-01-22 21:56:42.649650,40.62745004801659,-102.28389478174957,10980.42,10881.36,248.5699926982476,221.0607231448709
621,2023-01-22 21:57:01.729730,40.61353738522315,-102.33038862430308,10974.859460048676,10881.36,248.5699926982476,221.0607231448709
622,2023-01-22 21:57:20.809810,40.59966537736157,-102.376928764656,10978.97075161457,10879.91075161457,248.6456226351019,220.3940779461509
623,2023-01-22 21:57:39.889890,40.58600309557763,-102.42257725298752,10972.8,10873.74,248.5211705325567,220.5819255212303
624,2023-01-22 21:57:58.969970,40.57206661067509,-102.46872266919046,10972.8,10873.74,248.3476685280911,220.2925856659957
625,2023-01-22 21:58:18.050050,40.55809816362824,-102.5148970047508,10972.8,10873.74,248.3476685280911,220.2925856659957
626,2023-01-22 21:58:37.130130,40.54429115672727,-102.56047963828516,10972.8,10873.74,248.2395844428085,220.45815212066967
627,2023-01-22 21:58:56.210210,40.53012346140167,-102.60715134104248,10972.8,10873.74,248.3476685280911,220.2925856659957
628,2023-01-22 21:59:15.290290,40.51610139228396,-102.65342359726829,10972.8,10873.74,248.3476685280911,220.2925856659957
629,2023-01-22 21:59:34.370370,40.502093471363736,-102.69929828069868,10972.8,10873.74,248.0494478235692,220.1970561369462
630,2023-01-22 21:59:53.450450,40.48818940371255,-102.7446596862005,10976.987567796708,10873.74,248.1737117572816,220.0052711702223
631,2023-01-22 22:00:12.530530,40.47419243893091,-102.79075517156168,10972.8,10873.74,248.2981919422414,219.8145228579016
632,2023-01-22 22:00:31.610611,40.46023648565682,-102.83682614665604,10972.8,10873.74,248.2981919422414,219.8145228579016
633,2023-01-22 22:00:50.690691,40.446214522961455,-102.88280627663966,10972.8,10873.74,248.1737117572816,220.0052711702223
634,2023-01-22 22:01:09.770771,40.43220844269049,-102.92810654423346,10965.18,10866.12,247.7509763427876,220.1074971227381
635,2023-01-22 22:01:28.850851,40.41788747854298,-102.97414158452968,10965.18,10866.12,247.9254007440383,220.3898750517593
636,2023-01-22 22:01:47.930931,40.403583714820314,-103.02023382892035,10972.8,10873.74,248.0494478235692,220.1970561369462
637,2023-01-22 22:02:07.011011,40.3895522947068,-103.06607658042182,10980.336095237732,10873.74,248.2981919422414,219.8145228579016
638,2023-01-22 22:02:26.091091,40.3754878804577,-103.11206951983468,10980.42,10881.36,248.1237918883693,219.527788235973
639,2023-01-22 22:02:45.171171,40.36147752551508,-103.15753083854692,10980.42,10881.36,247.9489372809232,219.2430928600169
640,2023-01-22 22:03:04.251251,40.34728910710851,-103.2031661149284,10980.42,10881.36,247.8983533690968,218.7663658847897
641,2023-01-22 22:03:23.331331,40.33318610902346,-103.24863293228024,10980.42,10876.264744148257,248.0232980288426,218.5733255768949
642,2023-01-22 22:03:42.411412,40.31926706667219,-103.29354244405116,10980.42,10881.36,247.6713436219808,218.008353976146
643,2023-01-22 22:04:01.491492,40.3049650177485,-103.338781161421,10980.42,10877.614834342005,247.7965214679426,217.8134268346098
644,2023-01-22 22:04:20.571572,40.29121444358464,-103.3836397863442,10972.8,10873.74,248.223731266538,217.7125549273613
645,2023-01-22 22:04:39.651652,40.277170954545,-103.42869920695374,10972.8,10873.74,247.6198649480404,217.5325708825579
646,2023-01-22 22:04:58.731732,40.262687476970314,-103.47447099178676,10965.18,10866.12,247.4427533652943,217.2537882077797
647,2023-01-22 22:05:17.811812,40.24840672744817,-103.51928414924032,10965.18,10866.12,247.6198649480404,217.5325708825579
648,2023-01-22 22:05:36.891892,40.23457625100855,-103.56389061195664,10965.18,10866.12,248.03396648445857,217.44754761403337
649,2023-01-22 22:05:55.971972,40.220501206016,-103.60918828572444,10965.393573446274,10866.12,247.91840821029615,217.6249754480635
650,2023-01-22 22:06:15.052052,40.20644009407655,-103.65387485533712,10972.8,10866.516636400223,247.6198649480404,217.5325708825579
651,2023-01-22 22:06:34.132132,40.19184771808907,-103.69980933543482,10972.8,10873.74,247.4946848038532,217.7289649862553
652,2023-01-22 22:06:53.212212,40.17770689014256,-103.74416779088742,10972.8,10867.737057909966,247.3697308792915,217.9263965160146
653,2023-01-22 22:07:12.292292,40.16322173888576,-103.78965930501496,10972.8,10873.74,247.4946848038532,217.7289649862553
654,2023-01-22 22:07:31.372372,40.14921222428664,-103.8337083296723,10980.42,10881.36,247.4427533652943,217.2537882077797
655,2023-01-22 22:07:50.452452,40.13485167909311,-103.87883519499158,10980.42,10881.36,247.4946848038532,217.7289649862553
656,2023-01-22 22:08:09.532532,40.12050242014256,-103.924065365717,10972.8,10873.74,247.4946848038532,217.7289649862553
657,2023-01-22 22:08:28.612613,40.10608807642218,-103.96944083223796,10972.8,10873.74,247.4946848038532,217.7289649862553
658,2023-01-22 22:08:47.692693,40.09190274440285,-104.01396893900662,10980.42,10881.36,247.4427533652943,217.2537882077797
659,2023-01-22 22:09:06.772773,40.077686284368085,-104.05850658790128,10980.42,10881.36,247.4427533652943,217.2537882077797
660,2023-01-22 22:09:25.852853,40.06347754109904,-104.10304676395424,10980.42,10881.36,247.3905943033062,216.7787906888814
661,2023-01-22 22:09:44.932933,40.04919448508328,-104.14750207740082,10973.311051654817,10881.36,247.3382062050622,216.3039736105076
662,2023-01-22 22:10:04.013013,40.03481161114066,-104.1922901838906,10972.8,10873.74,247.3382062050622,216.3039736105076
663,2023-01-22 22:10:23.093093,40.02059394806103,-104.23674179957972,10972.8,10873.74,247.2855876468328,215.8293381635471
664,2023-01-22 22:10:42.173173,40.006204965939105,-104.28120564416167,10972.8,10873.74,247.1597273885306,216.0285057963045
665,2023-01-22 22:11:01.253253,39.99186835391027,-104.3256110613193,10972.8,10873.74,247.2855876468328,215.8293381635471
666,2023-01-22 22:11:20.333333,39.97741906124083,-104.37025220447153,10972.8,10868.659999394416,247.0533365415818,215.0806631410597
667,2023-01-22 22:11:39.413414,39.96308674388372,-104.41408320495512,10980.42,10878.209788942337,246.999788792661,214.6070217523005
668,2023-01-22 22:11:58.493494,39.94871937973949,-104.45823081394668,10972.8,10873.74,247.1263348093733,214.4065336712555
669,2023-01-22 22:12:17.573574,39.93456116980297,-104.5017579891402,10972.8,10869.369369249343,247.2225320538704,213.9350251117336
670,2023-01-22 22:12:36.653654,39.92024149022004,-104.5458155192192,10972.8,10866.12,247.0727799524762,213.9326368611762
671,2023-01-22 22:12:55.733734,39.90608276227591,-104.5893138088805,10965.18,10864.09105044365,247.1997934420501,213.7327544274975
672,2023-01-22 22:13:14.813814,39.89235734426695,-104.63429183589196,10965.18,10858.5,249.9834320285514,213.97783361401437
673,2023-01-22 22:13:33.893894,39.880952320998375,-104.67989730469708,10965.18,10858.5,252.5227941442248,214.1187370496702
