,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673283354.4934936,39.65072173742912,-85.16465747836683,10378.44,10283.668869749858,264.87908705541156,210.04158219283048
246,1673283373.915916,39.64800140478468,-85.21297108609161,10378.44,10284.53171706632,264.85024701686336,210.02457137592359
247,1673283393.3383384,39.645281072140236,-85.2612846938164,10378.44,10285.394564382783,264.82140697831517,210.0075605590167
248,1673283412.7607608,39.64256073949579,-85.3095983015412,10378.44,10286.257411699245,264.7925669397669,209.9905497421098
249,1673283432.1831832,39.63984040685135,-85.35791190926598,10378.44,10287.120259015708,264.7637269012187,209.97353892520294
250,1673283451.6056056,39.637120074206905,-85.40622551699076,10378.44,10287.98310633217,264.7348868626705,209.95652810829606
251,1673283471.028028,39.63439974156246,-85.45453912471555,10378.44,10288.845953648633,264.7060468241223,209.93951729138917
252,1673283490.4504504,39.631679408918025,-85.50285273244035,10378.44,10289.708800965094,264.6772067855741,209.92250647448228
253,1673283509.8728728,39.62895907627358,-85.55116634016512,10378.44,10290.571648281557,264.64836674702593,209.90549565757541
254,1673283529.2952952,39.62623874362914,-85.59947994788992,10378.44,10291.43449559802,264.61952670847774,209.88848484066853
255,1673283548.7177176,39.623518410984694,-85.6477935556147,10378.44,10292.297342914482,264.59068666992954,209.87147402376164
256,1673283568.14014,39.62079807834025,-85.69610716333949,10378.44,10293.160190230945,264.5618466313813,209.85446320685475
257,1673283587.5625625,39.61807774569581,-85.74442077106427,10378.44,10294.023037547408,264.5330065928331,209.83745238994788
258,1673283606.9849849,39.61470072281655,-85.79805792942543,10378.44,10294.62,264.5130535608005,209.8256834259752
259,1673283626.4074075,39.61124134241735,-85.84506505725523,10378.44,10302.24,264.5130535608005,209.8256834259752
260,1673283645.82983,39.60771243348427,-85.89278648870473,10378.44,10302.24,264.5130535608005,209.8256834259752
261,1673283665.2522523,39.604160583173986,-85.94011608462273,10378.44,10302.24,264.3732542848593,209.8754987674342
262,1673283684.6746747,39.60056884580626,-85.98720546074574,10378.44,10302.24,264.3732542848593,209.8754987674342
263,1673283704.0970972,39.59704782296103,-86.03390542389798,10378.44,10302.24,264.3732542848593,209.8754987674342
264,1673283723.5195196,39.59349733177583,-86.08119217016319,10378.44,10302.24,264.4995885297981,209.3136023839546
265,1673283742.941942,39.58994163706364,-86.12840676962071,10378.44,10302.24,264.3594505678432,209.3635395684979
266,1673283762.3643644,39.586372909429315,-86.17525541718193,10378.44,10302.24,264.3594505678432,209.3635395684979
267,1673283781.7867868,39.582758765015924,-86.22217326422137,10378.44,10309.86,264.2193802785546,209.4147286214846
268,1673283801.2092092,39.57906893710242,-86.26933042925963,10378.44,10309.86,264.3594505678432,209.3635395684979
269,1673283820.6316316,39.57550587122615,-86.31564768021781,10378.44,10309.86,264.2051690704442,208.9029070803922
270,1673283840.054054,39.571738354508426,-86.36341163995371,10378.44,10309.86,264.2051690704442,208.9029070803922
271,1673283859.4764764,39.56809714782226,-86.41026451244397,10370.82,10306.229249596596,264.0648287690482,208.9554755321269
272,1673283878.8988988,39.56440744883952,-86.45645938884991,10370.82,10302.24,264.2051690704442,208.9029070803922
273,1673283898.3213212,39.56067536897745,-86.5035422104705,10378.44,10309.86,264.0793792859532,209.4671686251292
274,1673283917.7437437,39.55687065240636,-86.55111394279746,10378.44,10309.86,264.0793792859532,209.4671686251292
275,1673283937.166166,39.553171024757425,-86.59711579229042,10378.44,10317.48,264.0793792859532,209.4671686251292
276,1673283956.5885885,39.549330891521834,-86.6450286874378,10378.44,10317.48,263.9542659837457,210.0324343703471
277,1673283976.0110111,39.54551444752724,-86.6920667831057,10378.44,10317.48,263.9542659837457,210.0324343703471
278,1673283995.4334335,39.54171595889759,-86.73844223888591,10378.44,10317.48,263.9542659837457,210.0324343703471
279,1673284014.855856,39.537763503822596,-86.78606961395984,10378.44,10317.48,263.8298249049704,210.5986962299543
280,1673284034.2782784,39.533864567510115,-86.83326686080545,10378.44,10317.48,263.8298249049704,210.5986962299543
281,1673284053.7007008,39.52993462822633,-86.8804031534186,10378.44,10317.48,263.9690107543478,210.5440240781527
282,1673284073.1231232,39.525998264503805,-86.92821990698576,10378.44,10317.48,263.8298249049704,210.5986962299543
283,1673284092.5455456,39.5221600581209,-86.9742878866382,10378.44,10317.48,263.8298249049704,210.5986962299543
284,1673284111.967968,39.51810876148165,-87.02224923106942,10378.44,10317.48,263.8298249049704,210.5986962299543
285,1673284131.3903904,39.51420009145177,-87.06907731707906,10378.44,10317.48,263.6907121235382,210.6546105304834
286,1673284150.8128128,39.510174679686315,-87.11646654162271,10378.44,10317.48,263.6907121235382,210.6546105304834
287,1673284170.2352352,39.506141227291664,-87.16376579927821,10378.44,10317.48,263.6907121235382,210.6546105304834
288,1673284189.6576576,39.50223527630294,-87.20909978706976,10378.44,10317.48,263.6907121235382,210.6546105304834
289,1673284209.08008,39.49798276976799,-87.25844559917711,10378.44,10317.48,263.6907121235382,210.6546105304834
290,1673284228.5025024,39.49395617438575,-87.30500989820322,10378.44,10325.1,263.5359256806232,210.2005845365647
291,1673284247.9249249,39.489813545581654,-87.35253887902945,10378.44,10325.1,263.54115737144514,210.1984338402435
292,1673284267.3473473,39.48580658152083,-87.39843102358282,10378.44,10325.1,263.5359256806232,210.2005845365647
293,1673284286.7697697,39.481608110213635,-87.44610495003872,10384.305644874572,10330.965644874572,263.5359256806232,210.2005845365647
294,1673284306.192192,39.47750760831326,-87.4930922926768,10378.44,10325.1,263.5359256806232,210.2005845365647
295,1673284325.6146147,39.47335719745628,-87.5396166882894,10378.44,10325.1,263.5359256806232,210.2005845365647
296,1673284345.0370371,39.469074859887584,-87.58786202422989,10378.44,10325.1,263.3914741584984,210.26133618472954
297,1673284364.4594595,39.464902436566106,-87.63424155473743,10378.44,10329.218918280601,263.3966303558185,210.2591221184544
298,1673284383.881882,39.460642557303615,-87.68138444860233,10378.44,10332.72,263.3966303558185,210.2591221184544
299,1673284403.3043044,39.45644213817397,-87.72822095791344,10373.138799233437,10327.418799233437,263.3966303558185,210.2591221184544
300,1673284422.7267268,39.45216101685212,-87.77539956236654,10378.44,10332.72,263.2574133932872,210.3189017511052
301,1673284442.1491492,39.447890855564765,-87.82247699153862,10378.44,10332.72,263.2574133932872,210.3189017511052
302,1673284461.5715716,39.443553672728,-87.86979008220047,10378.44,10332.72,263.2574133932872,210.3189017511052
303,1673284480.993994,39.439225617828924,-87.91688087545005,10378.44,10332.72,263.2738279740076,210.8297963317297
304,1673284500.4164164,39.43491750723115,-87.96377203670366,10378.44,10332.72,263.13502322498,210.8906691304876
305,1673284519.8388388,39.430466565761705,-88.01160077573371,10378.44,10332.72,263.13502322498,210.8906691304876
306,1673284539.2612612,39.426066728462146,-88.05877618597275,10378.44,10332.72,263.13502322498,210.8906691304876
307,1673284558.6836836,39.42168820236395,-88.10543047307146,10378.44,10332.72,263.1516891582268,211.4014338150303
308,1673284578.106106,39.41722878301029,-88.15292704507547,10378.44,10332.72,263.0132954633331,211.4633935917399
309,1673284597.5285285,39.41275327774522,-88.1996594955126,10378.44,10336.747386803627,263.0302096456798,211.9740267753085
310,1673284616.9509509,39.40829110207174,-88.24707674065668,10378.44,10340.34,263.0302096456798,211.9740267753085
311,1673284636.3733733,39.403775480640725,-88.2946428481373,10378.44,10340.34,263.0302096456798,211.9740267753085
312,1673284655.7957957,39.39931138665627,-88.34146382309447,10378.44,10340.34,262.9093851957562,212.5475674905369
313,1673284675.2182183,39.394726629578116,-88.38904244129094,10378.44,10340.34,262.9093851957562,212.5475674905369
314,1673284694.6406407,39.39020132802398,-88.43620219619679,10378.44,10340.34,262.7892115901511,213.1220483090992
315,1673284714.0630631,39.38546757121613,-88.48492986307434,10378.44,10340.34,262.8065299447044,213.6324333738792
316,1673284733.4854856,39.38086429660707,-88.53233719593528,10378.44,10340.34,262.8065299447044,213.6324333738792
317,1673284752.907908,39.37609435191861,-88.58069984060421,10378.44,10340.34,262.8237657450331,214.1428378636141
318,1673284772.3303304,39.37141153075856,-88.62824299181942,10378.44,10340.34,262.6901271826938,214.29198995935337
319,1673284791.7527528,39.36679786304351,-88.67531312526768,10378.44,10340.34,262.7896551552888,214.6776203859731
320,1673284811.1751752,39.36200682462626,-88.72328841296257,10378.44,10340.34,262.5685920288275,214.783912549228
321,1673284830.5975976,39.35717105210149,-88.77191840278101,10378.44,10340.34,262.7047143766657,214.7179807529795
322,1673284850.02002,39.35247224909145,-88.81914662674282,10378.44,10340.34,262.5685920288275,214.783912549228
323,1673284869.4424424,39.34757153953399,-88.86765907269475,10378.44,10340.34,262.5685920288275,214.783912549228
324,1673284888.8648648,39.34273049202294,-88.91564446515986,10378.44,10340.34,262.5862995937874,215.2940457130856
325,1673284908.2872872,39.33792621099392,-88.96330960968362,10378.44,10347.96,262.5862995937874,215.2940457130856
326,1673284927.7097096,39.33309990268408,-89.01121304826255,10378.44,10347.96,262.4899768342001,215.34158512964402
327,1673284947.132132,39.32815201568673,-89.05959687730787,10378.44,10347.96,262.4505782317367,215.3610300311642
328,1673284966.5545545,39.32321359448814,-89.10759447157034,10378.44,10347.96,262.4505782317367,215.3610300311642
329,1673284985.9769769,39.31825925276904,-89.15570410471992,10378.44,10347.96,262.4685173076497,215.8710253621269
330,1673285005.3993993,39.31333937089221,-89.2033942070639,10378.44,10347.96,262.4685173076497,215.8710253621269
331,1673285024.821822,39.308259421181795,-89.25216233345799,10378.44,10347.96,262.3149420315127,215.4292220148374
332,1673285044.2442443,39.303292901640816,-89.30017437717214,10378.44,10347.96,262.4505782317367,215.3610300311642
333,1673285063.6666667,39.298294067357354,-89.3477265733473,10378.44,10347.96,262.3149420315127,215.4292220148374
334,1673285083.0890892,39.29324106815508,-89.39581338151322,10378.44,10347.96,262.2966017233996,214.9194097059741
335,1673285102.5115116,39.288246153603,-89.4431517701014,10378.44,10347.96,262.2966017233996,214.9194097059741
336,1673285121.933934,39.28327323294434,-89.49054561131325,10378.44,10347.96,262.1419922466179,214.4793479362553
337,1673285141.3563564,39.27817016793482,-89.5382320771393,10378.44,10347.96,262.1231585375863,213.969746160816
338,1673285160.7787788,39.27301979967438,-89.58639890291637,10372.505705609321,10347.96,262.1231585375863,213.969746160816
339,1673285180.2012012,39.26792020706008,-89.63378008134896,10378.44,10347.96,262.1231585375863,213.969746160816
340,1673285199.6236236,39.26285972251935,-89.68100542184243,10378.44,10347.96,262.155730767095,213.43379814140562
341,1673285219.046046,39.25767721426406,-89.72904923960596,10378.44,10355.58,262.1042349057062,213.460167615284
342,1673285238.4684684,39.252483317255084,-89.77696159284096,10378.44,10355.58,261.95844759416406,213.29281485843353
343,1673285257.8908908,39.24726601054154,-89.82447772890706,10378.44,10355.58,262.07026727806556,212.9584081380809
344,1673285277.3133132,39.24221676563943,-89.87069170726699,10378.44,10355.58,261.948170519983,213.0220608344946
345,1673285296.7357357,39.23692934787563,-89.91871074252666,10378.44,10355.58,261.948170519983,213.0220608344946
346,1673285316.158158,39.23176636608511,-89.9663176583294,10378.44,10355.58,262.0852207095805,212.9506124664225
347,1673285335.5805805,39.2266890150895,-90.01274661717613,10378.44,10355.58,261.8112130168129,213.0947271984552
348,1673285355.0030031,39.22137678104948,-90.0603104527273,10378.44,10355.58,261.9287429995251,212.5127005590789
349,1673285374.4254255,39.21604047954858,-90.107966176467,10378.44,10355.58,261.6542799245199,212.6596010515134
350,1673285393.847848,39.21071159657732,-90.15513132121947,10378.44,10355.58,261.7914640473181,212.585541033537
351,1673285413.2702703,39.20546178251674,-90.20214183931239,10378.44,10355.58,261.7914640473181,212.585541033537
352,1673285432.6926928,39.200090489176866,-90.2497873572954,10378.44,10355.58,261.6542799245199,212.6596010515134
353,1673285452.1151152,39.19472142248054,-90.29714244896289,10378.44,10355.58,261.7914640473181,212.585541033537
354,1673285471.5375376,39.189468838116625,-90.34370561233852,10378.44,10355.58,261.6542799245199,212.6596010515134
355,1673285490.95996,39.18398988281842,-90.39161948104386,10378.44,10355.58,261.52268110268625,212.73186519545692
356,1673285510.3823824,39.17865168940625,-90.43785863237092,10378.44,10355.58,261.6542799245199,212.6596010515134
357,1673285529.8048048,39.17328803516408,-90.48498370195739,10378.44,10355.58,261.6542799245199,212.6596010515134
358,1673285549.2272272,39.167758966699914,-90.53289246116006,10378.44,10355.58,261.5375819414488,213.2437089125413
359,1673285568.6496496,39.16230757850009,-90.5799796988722,10378.44,10355.58,261.3802020527148,212.8113746041268
360,1673285588.072072,39.15681003881037,-90.62705392972694,10378.44,10355.58,261.5375819414488,213.2437089125413
361,1673285607.4944944,39.1513613222778,-90.67460080651114,10378.44,10355.58,261.4009112892225,213.3200217142319
362,1673285626.9169168,39.145824352206546,-90.72137147533002,10378.44,10356.213093624116,261.4009112892225,213.3200217142319
363,1673285646.3393393,39.14030532268965,-90.76882447632227,10378.44,10363.2,261.5375819414488,213.2437089125413
364,1673285665.7617617,39.13472177552344,-90.81634798254844,10378.44,10363.2,261.264339163191,213.3975474151528
365,1673285685.184184,39.12902165670441,-90.86406823061407,10378.44,10363.2,261.264339163191,213.3975474151528
366,1673285704.6066067,39.12352143287427,-90.91079492381623,10378.44,10363.2,261.4009112892225,213.3200217142319
367,1673285724.0290291,39.1179106199379,-90.95814879367418,10378.44,10363.2,261.264339163191,213.3975474151528
368,1673285743.4514515,39.11217437149759,-91.00569592280922,10378.44,10363.2,261.264339163191,213.3975474151528
369,1673285762.873874,39.106521920966465,-91.05282345350133,10378.44,10363.2,261.264339163191,213.3975474151528
370,1673285782.2962964,39.100843325378094,-91.10023378151654,10378.44,10363.2,261.1278670070824,213.4762846938804
371,1673285801.7187188,39.095165264911316,-91.14708490605825,10378.44,10363.2,261.1491115160844,213.984588078729
372,1673285821.1411412,39.089350224038064,-91.19503757094682,10378.44,10363.2,261.1491115160844,213.984588078729
373,1673285840.5635636,39.08366140234043,-91.24239165848594,10378.44,10363.2,261.1491115160844,213.984588078729
374,1673285859.985986,39.07795901261279,-91.28914265696662,10378.44,10363.2,261.0130565989165,214.064345757022
375,1673285879.4084084,39.07209781327099,-91.33661335735783,10378.44,10363.2,261.0130565989165,214.064345757022
376,1673285898.8308308,39.06639896427442,-91.38305018565008,10378.44,10363.2,261.0130565989165,214.064345757022
377,1673285918.2532532,39.06045710701141,-91.43152729136636,10378.44,10363.2,261.0130565989165,214.064345757022
378,1673285937.6756756,39.05465450803604,-91.47818075632959,10378.44,10363.2,260.8552283462157,213.6373886057354
379,1673285957.098098,39.04868750836711,-91.52598227566214,10378.44,10363.2,260.9914962579748,213.5562322103038
380,1673285976.5205204,39.042864461833666,-91.57297537992417,10378.44,10363.2,260.8552283462157,213.6373886057354
381,1673285995.9429429,39.036863137455114,-91.62087948521366,10378.44,10363.2,260.9914962579748,213.5562322103038
382,1673286015.3653653,39.031143751576735,-91.66729948680903,10378.44,10363.2,260.8552283462157,213.6373886057354
383,1673286034.7877877,39.0250910395771,-91.71512434874192,10378.44,10363.2,260.6967691945348,213.2120590086093
384,1673286054.2102103,39.019039641556205,-91.76222224452067,10378.44,10363.2,260.7190646953428,213.7197525030223
385,1673286073.6326327,39.01311820545379,-91.80897881203195,10378.44,10363.2,260.7190646953428,213.7197525030223
386,1673286093.0550551,39.00708241503273,-91.85626570963738,10378.44,10363.2,260.7190646953428,213.7197525030223
387,1673286112.4774776,39.00101014159416,-91.90375645228652,10378.44,10363.2,260.64797134984144,213.76341970602678
388,1673286131.8999,38.99500482991438,-91.9508803039555,10378.44,10363.2,260.69900097506724,213.26287914792903
389,1673286151.3223224,38.9889616667826,-91.99787240945443,10378.44,10363.2,260.6967691945348,213.2120590086093
390,1673286170.7447448,38.983055982644395,-92.04419512715086,10378.44,10363.2,260.674367265089,212.7043979533254
391,1673286190.1671672,38.97695904521971,-92.09137429086854,10378.44,10363.2,260.5376777919744,212.7883667252981
392,1673286209.5895896,38.9708791373472,-92.13829905505584,10378.44,10363.2,260.5148507893921,212.2809391369704
393,1673286229.012012,38.96488375743465,-92.1846517404964,10378.44,10363.2,260.6518581500173,212.1967695699931
394,1673286248.4344344,38.958847411706955,-92.23160892821033,10378.44,10363.2,260.491914399539,211.7735454049598
395,1673286267.8568568,38.9524919827744,-92.27933970338199,10378.44,10363.2,260.3116600168114,211.3644329117648
396,1673286287.2792792,38.946304216457186,-92.32584417850329,10378.44,10363.2,260.4688678416536,211.2661857732024
397,1673286306.7017016,38.94019857281819,-92.37186519897978,10378.44,10364.336516747475,260.3313313389164,211.3519781344592
398,1673286326.124124,38.93399648124614,-92.4186619279815,10378.44,10363.2,260.491914399539,211.7735454049598
399,1673286345.5465465,38.92789506645339,-92.46537895296933,10378.44,10363.2,260.3546978806782,211.8591323110198
400,1673286364.9689689,38.92155351156543,-92.51242171783184,10378.44,10370.583542776107,260.2175929681927,211.9459333392082
401,1673286384.3913913,38.915483740482344,-92.55826389101972,10378.44,10367.837598466873,260.3546978806782,211.8591323110198
402,1673286403.813814,38.90927660140005,-92.60521051630188,10378.44,10370.82,260.3546978806782,211.8591323110198
403,1673286423.2362363,38.90302106561211,-92.6518852294947,10378.44,10367.910060431957,260.3546978806782,211.8591323110198
404,1673286442.6586587,38.89671056805149,-92.69871028596674,10378.44,10370.82,260.2175929681927,211.9459333392082
405,1673286462.0810812,38.89038709427811,-92.7453345043759,10378.44,10363.2,260.0565969866703,211.5272119551217
406,1673286481.5035036,38.8840471788717,-92.79193906577741,10378.44,10363.2,260.0565969866703,211.5272119551217
407,1673286500.925926,38.87766350638776,-92.83873184877017,10378.44,10370.82,260.0565969866703,211.5272119551217
408,1673286520.3483484,38.871256531375224,-92.88553005275736,10378.44,10368.337207324505,260.0565969866703,211.5272119551217
409,1673286539.7707708,38.86482629034139,-92.93219360722287,10378.44,10364.946726593971,260.0565969866703,211.5272119551217
410,1673286559.1931932,38.858452186927025,-92.9785827445543,10378.44,10370.083933918477,260.0565969866703,211.5272119551217
411,1673286578.6156156,38.8520643135552,-93.02508599906287,10378.44,10363.2,259.9194020124577,211.6166503928115
412,1673286598.038038,38.845729664601464,-93.0711695342486,10378.44,10363.2,259.9194020124577,211.6166503928115
413,1673286617.4604604,38.8393151514481,-93.1178002342254,10378.44,10363.2,259.9194020124577,211.6166503928115
414,1673286636.8828828,38.83284434146721,-93.16420500688885,10378.44,10363.2,260.05124102445683,211.53070354725506
415,1673286656.3053052,38.82628238882146,-93.21130316093331,10378.44,10370.82,259.75756720972,211.201035456096
416,1673286675.7277277,38.819998516272314,-93.2566231537826,10378.44,10363.2,259.894963634962,211.1101673214779
417,1673286695.15015,38.81345939669191,-93.3028446986193,10378.44,10370.82,259.75756720972,211.201035456096
418,1673286714.5725725,38.80702899720474,-93.34880142602354,10378.44,10370.82,259.90018645263063,211.21840972563447
419,1673286733.9949949,38.80040641585948,-93.3956802412874,10378.44,10363.450789681057,259.6202897504322,211.2931170535617
420,1673286753.4174175,38.79376930558432,-93.44231664954818,10378.44,10365.077150786265,259.6202897504322,211.2931170535617
421,1673286772.83984,38.78713219539063,-93.48895305723647,10378.44,10366.703511871507,259.6202897504322,211.2931170535617
422,1673286792.2622623,38.78049508519695,-93.53558946492478,10378.44,10368.329872956747,259.6202897504322,211.2931170535617
423,1673286811.6846848,38.77385797500326,-93.58222587261308,10378.44,10369.956234041989,259.6202897504322,211.2931170535617
424,1673286831.1071072,38.7673918913774,-93.62727129470647,10378.44,10370.82,259.6173850372414,211.28575144127245
425,1673286850.5295296,38.76071279444258,-93.6735421079211,10378.44,10370.82,259.5664264954837,211.15653356785245
426,1673286869.951952,38.754033697507765,-93.71981292113571,10378.44,10370.82,259.515467953726,211.02731569443247
427,1673286889.3743744,38.74735460057295,-93.76608373435035,10378.44,10370.82,259.46450941196827,210.89809782101247
428,1673286908.7967968,38.740740961307885,-93.81166035509196,10378.44,10370.82,259.60683937475966,211.02297762475385
429,1673286928.2192192,38.73408424374219,-93.85782992419065,10378.44,10370.82,259.4150896906947,211.43366073094992
430,1673286947.6416416,38.72726969909879,-93.90449873695616,10378.44,10370.82,259.3460974000615,211.4809142758535
431,1673286967.064064,38.72054776449104,-93.95022573834285,10378.44,10370.82,259.3460974000615,211.4809142758535
432,1673286986.4864864,38.71358180692187,-93.99779293229011,10378.44,10370.82,259.3460974000615,211.4809142758535
433,1673287005.9089088,38.70686482382007,-94.04368501050276,10378.44,10370.82,259.3460974000615,211.4809142758535
434,1673287025.3313313,38.69990773816243,-94.09105049421382,10378.44,10370.82,259.3460974000615,211.4809142758535
435,1673287044.7537537,38.69313651143367,-94.13674294389784,10378.44,10370.82,259.2091853240586,211.576626675086
436,1673287064.176176,38.68621597842953,-94.18331264576409,10378.44,10370.82,259.5085229876684,211.8922333001434
437,1673287083.5985985,38.67934522846362,-94.2297169020116,10378.44,10370.82,259.0987323469699,212.1786843433992
438,1673287103.0210211,38.672605140787375,-94.27475565745503,10378.44,10370.82,259.2380774014791,212.0799885895809
439,1673287122.4434435,38.66543735747966,-94.32246051615658,10378.44,10370.82,259.08355521609093,212.18958074676115
440,1673287141.865866,38.65843851354657,-94.36923608683844,10378.44,10370.82,259.0987323469699,212.1786843433992
441,1673287161.2882884,38.651398739545535,-94.41576675091535,10378.44,10370.82,259.050211929458,212.2135195203978
442,1673287180.7107108,38.64452251581229,-94.46132270397293,10378.44,10370.82,259.0987323469699,212.1786843433992
443,1673287200.1331332,38.63739686247099,-94.50842922425457,10378.44,10370.82,259.1249417520059,212.6838672112324
444,1673287219.5555556,38.63053592314395,-94.5538064708551,10378.44,10370.82,258.9889048230898,212.7815260653506
445,1673287238.977978,38.62337576958423,-94.60113714792533,10378.44,10370.82,258.9889048230898,212.7815260653506
446,1673287258.4004004,38.61632063582146,-94.64737309038553,10381.491051049232,10370.82,258.9889048230898,212.7815260653506
447,1673287277.8228228,38.609154641096396,-94.69405374848586,10378.44,10370.82,258.9889048230898,212.7815260653506
448,1673287297.2452452,38.60198106628809,-94.74087002038141,10378.44,10370.82,258.8529934740781,212.8803833206153
449,1673287316.6676676,38.595046112483864,-94.78615503816052,10378.44,10370.82,258.8529934740781,212.8803833206153
450,1673287336.09009,38.58772057654586,-94.83323564825885,10378.44,10370.82,258.8261617581853,212.3756679106691
451,1673287355.5125124,38.58054240476652,-94.87963742587516,10378.44,10370.82,258.9623838191802,212.2765756094397
452,1673287374.9349349,38.573475684965686,-94.92568593972828,10378.44,10370.82,258.7992022121156,211.8709992979969
453,1673287394.3573573,38.566062858542864,-94.97333549004195,10378.44,10370.82,258.7992022121156,211.8709992979969
454,1673287413.7797797,38.559069406120074,-95.01812882593852,10378.44,10370.82,258.7992022121156,211.8709992979969
455,1673287433.2022023,38.55172153914106,-95.06466347570644,10378.44,10364.740781679155,258.6627968095655,211.9715297317606
456,1673287452.6246247,38.54446166485027,-95.11098390896223,10378.44,10370.82,258.6627968095655,211.9715297317606
457,1673287472.0470471,38.53731965881587,-95.15634399082833,10378.44,10370.82,258.65959112793905,211.97392280120155
458,1673287491.4694695,38.52999112446034,-95.2026771068016,10378.44,10370.82,258.654763676135,211.97752653629945
459,1673287510.891892,38.52260941186589,-95.24965331537248,10378.44,10370.82,258.6627968095655,211.9715297317606
460,1673287530.3143144,38.515428368634524,-95.29503832832425,10378.44,10370.82,258.68618245613203,212.47885952571897
461,1673287549.7367368,38.5081896958219,-95.34054238574245,10378.44,10370.82,258.5541024762338,212.5774488800326
462,1673287569.1591592,38.50081251210862,-95.38678094963744,10378.44,10370.82,258.5541024762338,212.5774488800326
463,1673287588.5815816,38.4932054004967,-95.43431229818003,10378.44,10370.82,258.418267954229,212.6801341361019
464,1673287608.004004,38.48571751161229,-95.4808846953109,10378.44,10370.82,258.4351545906601,213.24558196424388
465,1673287627.4264264,38.47824534633438,-95.52716678260765,10378.44,10370.82,258.41170314716305,213.37814197370326
466,1673287646.8488488,38.47077318105648,-95.5734488699044,10378.44,10370.82,258.388251703666,213.51070198316268
467,1673287666.2712712,38.46330101577857,-95.61973095720114,10378.44,10370.82,258.3648002601689,213.6432619926221
468,1673287685.6936936,38.45582885050066,-95.66601304449789,10378.44,10370.82,258.3413488166719,213.77582200208147
469,1673287705.116116,38.44829684513527,-95.71243136441072,10378.44,10370.82,258.3575985182129,214.13652141199904
470,1673287724.5385385,38.440571163154885,-95.76008855036217,10378.44,10370.82,258.3663660010595,214.2954134079372
471,1673287743.9609609,38.43293499877489,-95.80692627323486,10378.44,10370.82,258.22946470915053,214.3594934739881
472,1673287763.3833833,38.42531099943967,-95.85368563168879,10378.44,10378.44,258.2317110679793,214.3997446407124
473,1673287782.805806,38.41758038581864,-95.90040282574424,10378.44,10378.44,258.2317110679793,214.3997446407124
474,1673287802.2282283,38.409964731537904,-95.94674058026756,10378.44,10378.44,258.2317110679793,214.3997446407124
475,1673287821.6506507,38.40238426080029,-95.99286493206613,10378.44,10378.44,258.21507061681706,214.9383907192287
476,1673287841.0730731,38.39467236056546,-96.03937103492764,10378.44,10378.44,257.9913731429963,215.1151138447264
477,1673287860.4954956,38.38696721316026,-96.08537937808255,10378.44,10378.44,257.9913731429963,215.1151138447264
478,1673287879.917918,38.37929471353103,-96.13174647017115,10378.44,10378.44,257.9913731429963,215.1151138447264
479,1673287899.3403404,38.37146183729665,-96.1788693538005,10378.44,10378.44,258.1254629162199,215.0086679638499
480,1673287918.7627628,38.36372122688703,-96.22558520507677,10378.44,10378.44,258.1254629162199,215.0086679638499
481,1673287938.1851852,38.35598754882449,-96.27182547929864,10378.44,10378.44,258.1816176267292,216.0156420525424
482,1673287957.6076076,38.348179080295324,-96.31862668869367,10378.44,10378.44,257.7815352371807,216.3370061770952
483,1673287977.03003,38.340011889092686,-96.36655958040781,10378.44,10378.44,257.7815352371807,216.3370061770952
484,1673287996.4524524,38.33208243417237,-96.41314550230007,10378.44,10378.44,257.8103038557549,216.839824191608
485,1673288015.8748748,38.32397126592665,-96.46083666666983,10378.44,10386.06,257.9079248959932,216.76048326364676
486,1673288035.2972972,38.316170609029804,-96.50675643384919,10378.44,10386.06,257.81200650678034,216.86972470860354
487,1673288054.7197196,38.30796955394871,-96.55504696182614,10378.44,10386.06,257.7064315315862,217.4516511666444
488,1673288074.142142,38.29989284319692,-96.60208133635378,10378.44,10386.06,257.7064315315862,217.4516511666444
489,1673288093.5645645,38.29185078103805,-96.64942918792059,10378.44,10386.06,257.8389393558593,217.3426966209922
490,1673288112.9869869,38.28372227750884,-96.69704789616279,10378.44,10386.06,257.7352262721076,217.9543262231687
491,1673288132.4094095,38.27570542340982,-96.74363232644376,10378.44,10386.06,257.6692420923854,217.79360898425637
492,1673288151.831832,38.267584695398746,-96.7908062352713,10378.44,10386.06,257.5740571345725,217.561767599396
493,1673288171.2542543,38.2596280931207,-96.83665059328472,10378.44,10386.06,257.6077138996671,217.53377001833965
494,1673288190.6766768,38.25131788962793,-96.8846508107115,10378.44,10386.06,257.5740571345725,217.561767599396
495,1673288210.0990992,38.2431719469975,-96.93175785424461,10378.44,10393.68,257.591056896828,218.07435734597087
496,1673288229.5215216,38.23481069910399,-96.97940573312843,10378.44,10387.275335216522,257.4711922908485,218.1752091242288
497,1673288248.943944,38.22648604550738,-97.02696526430788,10378.44,10393.68,257.5004322880616,218.6774311765041
498,1673288268.3663664,38.21843231475189,-97.07315452819913,10378.44,10393.68,257.44508599013534,218.72452611729636
499,1673288287.7887888,38.21017246963693,-97.1200102371275,10378.44,10393.68,257.49195703720306,219.08838278870945
500,1673288307.2112112,38.20178659287638,-97.16832190837576,10378.44,10393.68,257.4527559794492,219.24503763013865
501,1673288326.6336336,38.19334033317345,-97.21621350675223,10378.44,10393.68,257.1362182404098,219.5181435911666
502,1673288346.056056,38.18488810551325,-97.26377815898915,10378.44,10393.68,257.4029197610004,219.3707018215284
