,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674093130.6696696,43.56623553053103,-96.42365287465509,10972.8,10744.2,249.3976863278793,223.6843686071825
508,1674093151.9589589,43.55116038285996,-96.47914602725798,10972.8,10744.2,249.5211311608871,223.5038650835985
509,1674093173.2482483,43.53637718293729,-96.53341767663366,10972.8,10744.2,249.3976863278793,223.6843686071825
510,1674093194.5375376,43.52129343392153,-96.58875892784168,10972.8,10744.2,249.3976863278793,223.6843686071825
511,1674093215.8268268,43.506145359832296,-96.64377809029247,10972.8,10744.2,249.2744411344394,223.8659087854572
512,1674093237.116116,43.49084744954081,-96.69897629410224,10972.8,10744.2,249.1044739297124,223.5677977510493
513,1674093258.4054055,43.47551486491654,-96.75412894871657,10972.8,10739.669190073013,249.1513962343885,224.0484830985063
514,1674093279.6946948,43.460297559676,-96.80875918442783,10972.8,10744.2,249.0285522720343,224.2320890202894
515,1674093300.983984,43.444856464358196,-96.86409608486875,10972.8,10744.2,249.0285522720343,224.2320890202894
516,1674093322.2732732,43.42954292248192,-96.91889719908691,10972.8,10744.2,248.9059098821924,224.4167240187828
517,1674093343.5625625,43.41398616030347,-96.97424261394863,10972.8,10736.58,249.0285522720343,224.2320890202894
518,1674093364.851852,43.39871083631294,-97.02841611236582,10972.8,10736.58,248.7834696902088,224.6023855561209
519,1674093386.1411412,43.3830551424494,-97.08384281831572,10972.8,10736.58,248.9059098821924,224.4167240187828
520,1674093407.4304304,43.36765966737955,-97.13851837063989,10972.8,10736.58,248.9059098821924,224.4167240187828
521,1674093428.7197196,43.35224323449438,-97.19313778846104,10972.8,10736.58,248.9059098821924,224.4167240187828
522,1674093450.0090091,43.33684735153373,-97.24818553471283,10972.8,10736.58,249.0754982550788,224.7125311128616
523,1674093471.2982984,43.321281998069516,-97.30324751578866,10972.8,10736.58,248.74700648088532,224.65807354413337
524,1674093492.5875876,43.30561259097214,-97.35830524036415,10972.8,10736.58,248.7834696902088,224.6023855561209
525,1674093513.8768768,43.29021680681035,-97.41286262772368,10972.8,10736.58,248.8308612256426,225.0820372447482
526,1674093535.166166,43.27459601239598,-97.46803142923976,10972.8,10736.58,248.7088447802738,225.268325278283
527,1674093556.4554555,43.259518228592874,-97.5210916099771,10965.18,10728.96,248.5870305251282,225.4556332460484
528,1674093577.7447448,43.24323835034393,-97.57780745230515,10965.18,10721.34,248.5132663246386,226.1225713066555
529,1674093599.034034,43.22740410063504,-97.63258124068395,10965.18,10721.40483479619,248.4399360934349,226.789881954215
530,1674093620.3233232,43.21137539010386,-97.68801177975762,10972.8,10728.96,248.47147067753767,227.1065058626134
531,1674093641.6126127,43.195518657826064,-97.74308517662598,10972.8,10728.96,248.5350551497559,227.7470954350601
532,1674093662.901902,43.17945157934445,-97.79873095600385,10972.8,10728.96,248.3422486652101,228.6036557282937
533,1674093684.1911912,43.16319245311838,-97.85473994154017,10972.8,10728.96,248.3897350239194,229.0818612126148
534,1674093705.4804804,43.14707742834018,-97.91004784764614,10972.8,10728.96,248.317708386755,229.7497919067071
535,1674093726.7697697,43.1309940770152,-97.96511176061209,10972.8,10728.96,248.2460994409963,230.4180835703466
536,1674093748.0590591,43.11426498045182,-98.02217677923265,10980.42,10736.58,248.1273861847128,230.6092421429235
537,1674093769.3483484,43.097818790796374,-98.07831572101323,10988.04,10736.58,248.1273861847128,230.6092421429235
538,1674093790.6376376,43.08174642394665,-98.13328296808359,10983.181201372146,10744.2,248.1749047855584,231.086733071814
539,1674093811.9269269,43.06518465536868,-98.18963586664667,10980.42,10728.96,248.0565938291151,231.2784832892251
540,1674093833.2162163,43.04873904662815,-98.24507311976052,10980.42,10728.96,247.9384793931984,231.4712180133487
541,1674093854.5055056,43.03195524927287,-98.3021334736123,10980.42,10728.96,248.2222273850437,231.5643822938501
542,1674093875.7947948,43.015549255142226,-98.3579571183685,10980.42,10728.96,248.1041210534791,231.7557373138644
543,1674093897.084084,42.999384974631546,-98.412602758299,10979.77927966118,10728.96,248.0565938291151,231.2784832892251
544,1674093918.3733733,42.98287281356929,-98.46864023596157,10980.42,10728.96,248.1749047855584,231.086733071814
545,1674093939.6626627,42.96619778165547,-98.52516216886997,10980.42,10728.96,247.960948659802,230.3244556222419
546,1674093960.951952,42.94928123901196,-98.58166295752328,10980.42,10728.96,247.7941004513162,230.0416174611611
547,1674093982.2412412,42.933000490910814,-98.63623769945423,10974.638258070945,10723.178258070946,247.9128283967717,229.8476839738185
548,1674094003.5305305,42.91646060667255,-98.69170409402743,10972.8,10721.34,247.8645081218996,229.3710751246391
549,1674094024.81982,42.900341549400764,-98.74556027753152,10972.8,10721.34,247.8645081218996,229.3710751246391
550,1674094046.1091092,42.88363867401495,-98.8010848147424,10965.18,10713.72,247.6968471387563,229.0893703793663
551,1674094067.3983984,42.8668659307473,-98.85670312123176,10965.18,10713.72,247.5779105160613,229.2850995204259
552,1674094088.6876876,42.84988578071303,-98.91277377038412,10957.56,10706.1,247.5779105160613,229.2850995204259
553,1674094109.9769769,42.833196311860945,-98.96733837062737,10965.18,10713.72,247.4591772911947,229.4818149846017
554,1674094131.2662663,42.81654296940036,-99.02203426178028,10965.18,10713.72,247.5083133157831,229.9570434399959
555,1674094152.5555556,42.79978089412413,-99.07685745597666,10965.18,10713.72,247.4391217636314,230.6293246830361
556,1674094173.8448448,42.78260043896616,-99.13315321096863,10972.8,10721.34,247.5572466347056,230.4324403202805
557,1674094195.134134,42.766053098942905,-99.18801023868963,10972.8,10721.34,247.675573029186,230.2365370774679
558,1674094216.4234235,42.74920288720991,-99.24343229694654,10980.42,10728.96,247.3899864582437,230.1543344789704
559,1674094237.7127128,42.731939825505826,-99.29943912660583,10972.8,10726.770871267317,247.271862792136,230.3526054476262
560,1674094259.002002,42.7148885959443,-99.35467393602963,10972.8,10721.34,247.3211989031799,230.827187655192
561,1674094280.2912912,42.69815235313944,-99.4088742304021,10971.079969935417,10721.34,247.1916968029956,230.61400374930344
562,1674094301.5805805,42.68088121090946,-99.4645033369245,10968.37597679615,10713.72,247.2034785320574,231.0260267223487
563,1674094322.86987,42.66430280982677,-99.51832263164131,10972.8,10721.34,247.41400266073816,230.67147206936403
564,1674094344.1591592,42.6469768780842,-99.57458213860005,10972.8,10713.72,247.3211989031799,230.827187655192
565,1674094365.4484484,42.62973619068143,-99.63046888239282,10978.212564608573,10721.34,247.36953540963273,230.90751748826014
566,1674094386.7377377,42.612729482559914,-99.68582214040379,10980.42,10728.96,247.3211989031799,230.827187655192
567,1674094408.0270271,42.59564699661342,-99.74066697559516,10980.42,10721.545946731567,247.0362269401454,230.7520770575823
568,1674094429.3163164,42.5785744902689,-99.79508816801336,10979.616556429863,10728.156556429862,247.0362269401454,230.7520770575823
569,1674094450.6056056,42.561342073277046,-99.85011876506152,10972.8,10713.72,247.0362269401454,230.7520770575823
570,1674094471.8948948,42.54393878353227,-99.90540240327263,10972.8,10713.72,246.986288156716,230.2784893283591
571,1674094493.184184,42.52709621862595,-99.95897660159574,10972.8,10713.72,246.8685791853725,230.4800983169218
572,1674094514.4734735,42.5096061404166,-100.014278993642,10972.8,10713.72,246.9171041898867,230.39698590018378
573,1674094535.7627628,42.49229363349186,-100.0695734693275,10972.8,10713.72,247.15394279608,230.5518538177907
574,1674094557.052052,42.475161578229745,-100.12390974007178,10972.8,10713.72,246.7510764572675,230.6826783663284
575,1674094578.3413413,42.45732515591948,-100.17991750693906,10972.8,10713.72,246.5830449224848,230.4140635200623
576,1674094599.6306307,42.43999695435571,-100.23372965124922,10972.8,10713.72,246.5321011076563,229.942081532082
577,1674094620.91992,42.42255713198392,-100.28817922743409,10972.8,10713.72,246.7005367393174,230.2100974859357
578,1674094642.2092092,42.405141311162815,-100.34276911528185,10972.8,10713.72,246.7005367393174,230.2100974859357
579,1674094663.4984984,42.38753622412086,-100.39823617206122,10972.8,10713.72,246.8182364402037,230.0071012086344
580,1674094684.7877877,42.37029080708666,-100.45239379005451,10972.8,10713.72,246.7005367393174,230.2100974859357
581,1674094706.0770772,42.35283934223905,-100.50682034321349,10972.8,10713.72,246.5321011076563,229.942081532082
582,1674094727.3663664,42.335164113072096,-100.56151650173305,10972.8,10713.72,246.4146226033376,230.1474350235261
583,1674094748.6556556,42.317540227024445,-100.6158831546236,10972.8,10713.72,246.51861675350918,229.96565230547614
584,1674094769.9449449,42.30032367770098,-100.66963182462261,10972.8,10713.72,246.7005367393174,230.2100974859357
585,1674094791.2342343,42.28310913972394,-100.7231354622,10972.8,10713.72,246.5321011076563,229.942081532082
586,1674094812.5235236,42.26558015634941,-100.7772414536732,10972.8,10713.72,246.4146226033376,230.1474350235261
587,1674094833.8128128,42.2479137194119,-100.83175600689412,10972.8,10713.72,246.2973540490337,230.3537543470217
588,1674094855.102102,42.229777549508405,-100.8871194489015,10972.8,10713.72,246.2458110557293,229.8827997882956
589,1674094876.3913913,42.21196418717148,-100.94161706105125,10972.8,10713.72,246.2458110557293,229.8827997882956
590,1674094897.6806808,42.19420521971592,-100.99587171198708,10972.8,10713.72,246.26960022814674,230.40289984703503
591,1674094918.96997,42.17655012380018,-101.05012540024605,10972.8,10713.72,246.421418923565,230.6969813118509
592,1674094940.2592592,42.15882209736274,-101.10479547066866,10972.8,10713.72,246.4657614249313,230.6189967379722
593,1674094961.5485485,42.141612743191224,-101.15799193862834,10980.42,10721.34,246.4146226033376,230.1474350235261
594,1674094982.837838,42.12383169947673,-101.2121569305391,10980.42,10721.34,246.0210103130007,230.2822562243834
595,1674095004.1271272,42.105606834726466,-101.26685197152432,10980.42,10724.665645480156,245.8423626672621,230.0393165387835
596,1674095025.4164164,42.08861271397746,-101.31767182344407,10980.42,10724.356726745367,245.7898175034575,229.5700225658498
597,1674095046.7057056,42.06966255501039,-101.37447138465694,10980.42,10715.512492332458,245.90084367349425,229.3043114780713
598,1674095067.9949949,42.0516647989903,-101.428386976448,10972.838139023781,10728.921860976217,245.80193753190298,228.4230162442707
599,1674095089.2842844,42.03400602136754,-101.48126363178811,10972.8,10719.173753228188,245.9194837225559,228.2102808314229
600,1674095110.5735736,42.0160279599314,-101.53524314780218,10972.8,10713.72,245.9043390193384,228.07561242339133
601,1674095131.8628628,41.99845942229735,-101.58782778108642,10972.8,10715.9116715765,245.8666754918446,227.7407040917057
602,1674095153.152152,41.98059258078593,-101.64114433084652,10972.413533763885,10720.953533763886,245.8666754918446,227.7407040917057
603,1674095174.4414415,41.96296774365474,-101.69372539875094,10970.603243099213,10713.72,245.813649086712,227.2713216146576
604,1674095195.7307308,41.944898086416316,-101.74765213243504,10972.8,10713.72,245.7604032436973,226.8021346063979
605,1674095217.02002,41.927242014033375,-101.80018453956295,10972.8,10713.72,245.8233680019502,226.12621349696394
606,1674095238.3093092,41.90930849373399,-101.85334976515811,10972.8,10713.72,245.69033032707796,226.1881424552256
607,1674095259.5985985,41.89145068017474,-101.9058555074358,10972.8,10713.72,245.4803573118092,225.6087695515872
608,1674095280.887888,41.87334333515974,-101.95900210727962,10972.8,10714.574293785096,245.5993363178909,225.3957585985256
609,1674095302.1771772,41.85556311263916,-102.01160442898305,10972.8,10713.72,245.7185399044891,225.18372142561
610,1674095323.4664664,41.83816115457875,-102.06330728206513,10965.18,10710.165525827408,245.7185399044891,225.18372142561
611,1674095344.7557557,41.82008164012124,-102.11649672707287,10967.041141848564,10715.581141848565,245.3714659354869,224.6730734044396
612,1674095366.0450451,41.8025710646325,-102.16766657373726,10972.8,10721.34,245.4908376079267,224.4591744808403
613,1674095387.3343344,41.7849298697113,-102.21941250060938,10972.8,10721.34,245.4908376079267,224.4591744808403
614,1674095408.6236236,41.7668965704341,-102.27230600303218,10972.8,10721.34,245.4908376079267,224.4591744808403
615,1674095429.9129128,41.7492271629817,-102.32399755371507,10965.84360411644,10713.72,245.3166795120397,224.2055315510566
616,1674095451.2022023,41.73080218322249,-102.37744491031255,10972.8,10721.34,245.1973398465825,224.4208514994239
617,1674095472.4914916,41.71318881397784,-102.42816651811309,10968.925165657996,10713.72,245.1973398465825,224.4208514994239
618,1674095493.7807808,41.6948880032287,-102.48123825038259,10965.18,10707.77045036316,245.2523218573346,224.8879457032576
619,1674095515.07007,41.6774936423376,-102.53150640295232,10972.266066384314,10720.806066384315,245.133405750634,225.1037885898952
620,1674095536.3593593,41.65902200334405,-102.58477878269814,10972.8,10721.34,245.133405750634,225.1037885898952
621,1674095557.6486487,41.640865526806195,-102.63720189436037,10972.8,10721.34,245.1883536829935,225.570641878963
622,1674095578.937938,41.62267455440451,-102.68955081800162,10972.8,10721.34,245.0698584961629,225.7870042713676
623,1674095600.2272272,41.604199776701215,-102.74220085254466,10972.8,10721.34,244.8335506298325,226.2226179096947
624,1674095621.5165164,41.58600705814388,-102.79396263311851,10972.8,10721.34,245.0066947377402,226.4704960224828
625,1674095642.805806,41.56744288917913,-102.84690544682041,10980.42,10728.96,245.0066947377402,226.4704960224828
626,1674095664.0950952,41.54931322817731,-102.89898315924795,10972.8,10721.34,245.35698019654126,227.01690962789044
627,1674095685.3843844,41.531170903128164,-102.95178963059422,10972.8,10721.34,245.38326165252784,227.48135005034146
628,1674095706.6736736,41.51304726421801,-103.00388389723214,10980.42,10728.96,244.9987525563317,227.6203971658839
629,1674095727.9629629,41.494294908396114,-103.0568486991599,10980.42,10728.96,244.5966146326664,227.8040032460337
630,1674095749.2522523,41.475997023036435,-103.10843042529812,10980.42,10728.96,244.8815045094959,227.8382977944681
631,1674095770.5415416,41.457190321310115,-103.1615855065647,10980.42,10732.453453187942,244.7644810053651,228.0571506948752
632,1674095791.8308308,41.43867854983447,-103.21373556481016,10980.42,10735.290930790901,244.7644810053651,228.0571506948752
633,1674095813.12012,41.420101504269745,-103.26620872759901,10980.42,10728.96,244.7092656078518,227.5919094061277
634,1674095834.4094095,41.401472761710096,-103.3186935059788,10980.42,10736.58,244.7092656078518,227.5919094061277
635,1674095855.6986988,41.38288835896741,-103.37072341799518,10972.8,10728.96,244.6538240580533,227.1268803476317
636,1674095876.987988,41.364086002582525,-103.42324826603996,10980.328468523026,10736.58,244.4808002282793,226.8832188097404
637,1674095898.2772772,41.34551999005561,-103.47479928148792,10980.42,10736.58,244.4247164666715,226.4190719380888
638,1674095919.5665665,41.32697265745157,-103.52628996855029,10972.8,10728.96,244.5605680152863,226.60940419280786
639,1674095940.855856,41.3083986848651,-103.57795619126415,10966.278377723695,10722.438377723694,244.4247164666715,226.4190719380888
640,1674095962.1451452,41.289640134487854,-103.63002846605377,10965.18,10721.34,244.5422573415048,226.1974641565702
641,1674095983.4344344,41.2711502069942,-103.68177694040658,10965.18,10721.34,244.6088645184747,226.0726698741913
642,1674096004.7237236,41.25239597245635,-103.73391641133078,10965.18,10721.34,244.4247164666715,226.4190719380888
643,1674096026.0130131,41.23378594375026,-103.7853261589454,10965.18,10721.34,244.307405945824,226.6416307499711
644,1674096047.3023024,41.21476392769546,-103.8377741756849,10972.8,10723.643543987275,244.307405945824,226.6416307499711
645,1674096068.5915916,41.19608757378554,-103.88946731489509,10972.8,10728.96,244.5422573415048,226.1974641565702
646,1674096089.8808808,41.17745710421236,-103.94125778594753,10972.8,10735.672311944962,244.4928154655777,225.78839676073687
647,1674096111.17017,41.158750554245444,-103.99274981020591,10980.42,10736.58,244.1941756705955,225.7149065180561
648,1674096132.4594595,41.14033590772669,-104.04319804445552,10983.9210817194,10747.701081719399,244.2550777892838,225.0279437055889
649,1674096153.7487488,41.12133842182614,-104.09536238294099,10980.42,10744.2,244.3163528195042,224.3412366971198
650,1674096175.038038,41.102847891648835,-104.14585885762924,10980.42,10744.2,244.0833301715328,223.6388126125481
651,1674096196.3273273,41.08420377171569,-104.19672089061346,10972.8,10736.58,244.0256060375687,223.1762191708498
652,1674096217.6166167,41.06558079505783,-104.24719843146157,10965.18,10728.96,243.9069939982409,223.4020086192065
653,1674096238.905906,41.0466683512036,-104.29826162400022,10965.18,10728.96,243.7302852768691,223.1673251485489
654,1674096260.1951952,41.02764638148196,-104.34915566035096,10957.56,10721.34,243.7886219821685,223.6287535449212
655,1674096281.4844844,41.0087412334986,-104.39991825226157,10957.56,10721.34,243.9045758426116,224.552301533571
656,1674096302.7737737,40.989978824749414,-104.45056433358695,10957.56,10721.34,244.00659765583916,225.372167430368
657,1674096324.0630631,40.971261136669376,-104.5012484840878,10965.18,10728.96,243.9595140393407,226.1647015863246
658,1674096345.3523524,40.95200141814391,-104.55337299475684,10980.42,10744.2,244.03664850193059,226.79001670751543
659,1674096366.6416416,40.93294736512905,-104.6049081918318,10980.42,10744.2,243.9568595042904,227.3149853741683
660,1674096387.9309309,40.91373960274735,-104.65664142129451,10988.04,10751.82,244.0136743885298,227.7773066304487
661,1674096409.2202203,40.89480350904199,-104.70784939019656,10988.04,10751.82,244.0136743885298,227.7773066304487
662,1674096430.5095096,40.87550832027736,-104.75976682755905,10988.04,10751.82,243.60839666699,227.9967984635636
663,1674096451.7987988,40.85595813098189,-104.81145946972543,10980.42,10744.2,243.4927066456087,228.2259360768262
664,1674096473.088088,40.83679380959346,-104.86249119200116,10972.8,10744.2,243.7814916506126,228.2299946688593
665,1674096494.3773773,40.81734248907014,-104.91416734091766,10972.8,10736.58,243.5502319259277,228.6864157275344
666,1674096515.6666667,40.79782259659654,-104.96595902893786,10972.8,10739.119999394417,243.7228648894791,228.9189094313079
667,1674096536.955956,40.77817361312363,-105.01832236351304,10965.18,10736.244384584426,243.7228648894791,228.9189094313079
668,1674096558.2452452,40.75881624828641,-105.06978177900567,10972.8,10744.2,243.6075259501608,229.147124973734
669,1674096579.5345345,40.739393713418394,-105.12101173643238,10972.8,10744.2,243.3198972114681,229.1465474998455
670,1674096600.823824,40.71957741502744,-105.17294571216921,10980.42,10751.82,243.3198972114681,229.1465474998455
671,1674096622.1131132,40.69986005248087,-105.22459144193567,10980.42,10751.82,243.434948822922,228.9160191687635
672,1674096643.4024024,40.68065320031241,-105.27534960164023,10980.42,10751.82,243.434948822922,228.9160191687635
673,1674096664.6916916,40.66083983867769,-105.3272091670343,10980.42,10751.82,243.3772491651735,228.4560023109714
674,1674096685.9809809,40.64128183554591,-105.37855735821364,10980.275074253082,10751.675074253082,243.4927066456087,228.2259360768262
675,1674096707.2702703,40.62206701323157,-105.4290491054417,10974.859460048676,10746.259460048675,243.38797621599642,227.7037902235178
676,1674096728.5595596,40.602169552345,-105.48087064120048,10972.8,10751.82,243.2027483534752,227.0773531265741
677,1674096749.8488488,40.58248052183909,-105.53172977768948,10972.8,10751.82,243.0281904875975,226.8511385972441
678,1674096771.138138,40.56288953372891,-105.5827297424426,10972.8,10751.82,243.2602671095334,226.3863414388638
679,1674096792.4274275,40.543708645454466,-105.63248624626763,10972.8,10751.82,243.2015660830701,225.9270308666098
680,1674096813.7167168,40.52422858666139,-105.68314536887924,10965.18,10744.2,243.1426259536935,225.4679584055982
681,1674096835.006006,40.50439824984049,-105.73412152413684,10965.18,10744.2,243.0261173756515,225.7008359784154
682,1674096856.2952952,40.48491818482592,-105.78426357252864,10957.56,10741.94985028267,243.06052180399112,225.63206834001025
683,1674096877.5845845,40.4654769948905,-105.8345915826305,10962.014533696174,10741.034533696175,243.2015660830701,225.9270308666098
684,1674096898.873874,40.44584783669576,-105.88533068774106,10957.56,10744.2,243.0852332502279,226.1594357305683
685,1674096920.1631632,40.42604416993573,-105.93630566551428,10965.18,10751.82,242.969139740157,226.3927710175268
686,1674096941.4524524,40.40669283809652,-105.98566941011751,10969.352312550545,10751.82,242.7050184706823,226.61189564138712
687,1674096962.7417417,40.386706242948016,-106.03658933461696,10972.8,10759.44,242.969139740157,226.3927710175268
688,1674096984.0310311,40.36708421669755,-106.0870413873053,10980.42,10767.06,243.1441098005714,226.618275264465
689,1674097005.3203204,40.34739404762612,-106.1373486469099,10980.42,10767.06,242.81625217095703,226.70236920386347
690,1674097026.6096096,40.32737855653976,-106.18803263711743,10980.42,10767.06,242.56249170002,226.6416307499711
691,1674097047.8988988,40.30742033545538,-106.23835059403795,10980.42,10767.06,242.6780364215352,226.4050451606725
692,1674097069.188188,40.28749968852208,-106.28881249384722,10980.42,10767.06,242.7938224042493,226.1693822440702
693,1674097090.4774776,40.267955184082986,-106.33851517327074,10972.8,10759.44,242.73853719683999,226.2819059962347
694,1674097111.7667668,40.24793507350786,-106.3891014705481,10972.8,10767.06,242.7376715298549,226.8622213653469
695,1674097133.056056,40.228365890556944,-106.4389214666854,10972.8,10767.06,242.8532857654166,226.6270338535936
696,1674097154.3453453,40.20882668461459,-106.48856950886727,10972.8,10767.06,242.7376715298549,226.8622213653469
697,1674097175.6346347,40.18849568346849,-106.53989598779336,10972.8,10767.06,242.6222972286683,227.0983306799496
698,1674097196.923924,40.168381058014354,-106.59032011759705,10972.8,10767.06,242.5071630484603,227.3353589252629
699,1674097218.2132132,40.14804209955825,-106.64115225508698,10972.8,10767.06,242.5071630484603,227.3353589252629
700,1674097239.5025024,40.12820320017636,-106.69073791801935,10972.8,10767.06,242.5071630484603,227.3353589252629
701,1674097260.7917917,40.10807979010497,-106.74126464083379,10972.8,10767.06,242.6222972286683,227.0983306799496
702,1674097282.0810812,40.088200288185305,-106.79109833004456,10965.18,10759.44,242.5118338683096,228.4855406278404
703,1674097303.3703704,40.06800307794728,-106.8413270892964,10965.18,10759.44,242.2834299289582,228.9622589913118
704,1674097324.6596596,40.047485612554055,-106.89202292243202,10972.8,10764.46660633564,242.1094278792888,228.7471644947014
705,1674097345.9489489,40.02683016567262,-106.94303132954782,10972.8,10767.06,242.45128810290853,229.1916286582393
706,1674097367.2382383,40.00641004268723,-106.99373349921765,10972.8,10768.875376110076,242.2834299289582,228.9622589913118
707,1674097388.5275276,39.98623311303589,-107.04367338290767,10988.04,10782.3,242.163202972117,228.0519285369075
708,1674097409.8168168,39.96584533142595,-107.09455097184396,10995.66,10796.144144067765,242.6263927096844,228.2485473134054
709,1674097431.106106,39.94581044591202,-107.14467318754895,11065.048528046607,10866.12,242.5118338683096,228.4855406278404
710,1674097452.3953953,39.92574847951261,-107.19431009273897,11135.832912025451,10937.712912025452,242.1160597690708,229.8971899659368
711,1674097473.6846848,39.90518050070978,-107.24455302488059,11348.994595642089,11153.689191284178,242.01069562740713,225.06201143961334
712,1674097494.973974,39.88512732826274,-107.29370502097294,11541.627787866593,11353.60168179989,242.0610694178529,220.6970755842671
713,1674097516.2632632,39.86495398906118,-107.3427425492675,11582.4,11399.52,241.84730680788186,222.15990265517584
714,1674097537.5525525,39.84563967844147,-107.38968688276867,11582.4,11399.52,241.8883979831722,221.6346314123851
715,1674097558.841842,39.825056438888424,-107.43966639627816,11582.4,11400.177528113682,241.8829796105335,221.59548838673015
716,1674097580.1311312,39.80513672360646,-107.4880636081763,11582.4,11401.120693136814,241.87520744163493,221.53934123206233
717,1674097601.4204204,39.785217008324494,-107.53646082007445,11582.4,11402.063858159947,241.86743527273632,221.48319407739447
718,1674097622.7097096,39.76529729304253,-107.5848580319726,11582.4,11403.00702318308,241.8596631038377,221.42704692272662
719,1674097643.9989989,39.745377577760564,-107.63325524387074,11582.4,11403.950188206212,241.8518909349391,221.37089976805876
720,1674097665.2882884,39.72545786225552,-107.68165245631089,11582.4,11404.893353239908,241.84411876595345,221.31475261276213
721,1674097686.5775776,39.70553814697355,-107.73004966820903,11582.4,11405.83651826304,241.83634659705484,221.25860545809428
722,1674097707.8668668,39.68561843169159,-107.77844688010718,11582.4,11406.779683286173,241.82857442815626,221.20245830342643
723,1674097729.156156,39.666454038595255,-107.82506156886545,11582.4,11407.14,241.85170287910515,221.36954122835996
724,1674097750.4454455,39.64663654807521,-107.87307626250549,11582.4,11407.14,241.9509341472599,222.0885194963403
725,1674097771.7347348,39.6260137410829,-107.9229712700778,11574.78,11399.52,241.8053378769963,222.39047442012313
726,1674097793.024024,39.60554689626476,-107.97192539799579,11582.4,11407.14,241.6006902147499,222.8183997519644
727,1674097814.3133132,39.585640611099336,-108.01949367036221,11582.4,11407.14,241.4844531895357,223.0635353522834
728,1674097835.6026027,39.56485672401079,-108.06924916183873,11582.4,11407.14,241.65100302018993,223.18112239078053
729,1674097856.891892,39.545306958427346,-108.11575399871805,11582.4,11407.14,241.3684718372778,223.3095869974032
730,1674097878.1811812,39.52414004579622,-108.16614498704405,11582.4,11407.14,241.5474085408327,223.515705846122
731,1674097899.4704704,39.50381587472472,-108.2144240504738,11582.4,11407.14,241.5474085408327,223.515705846122
732,1674097920.7597597,39.48339807413103,-108.26305602453067,11582.4,11407.14,241.45941601336634,223.702268198542
733,1674097942.0490491,39.462896723936865,-108.3115590474953,11590.02,11414.76,241.4315922747505,223.7612602775145
734,1674097963.3383384,39.442551131344814,-108.35968155451954,11587.441861581803,11412.181861581803,241.3225826439085,220.4756531230448
735,1674097984.6276276,39.42268537242612,-108.40671949809561,11582.4,11409.977477602959,241.47657377328113,213.71218532453776
736,1674098005.9169168,39.40342766696477,-108.4522761285188,11589.386906375885,11421.746906375884,241.4341632062534,210.8693342734172
737,1674098027.2062063,39.383930148920626,-108.49835798931028,11582.4,11420.80870782852,241.4450164781172,212.0189685302638
738,1674098048.4954956,39.364623464187666,-108.54399535048282,11582.4,11414.76,241.4114214784792,215.0160531940318
739,1674098069.7847848,39.344472577086165,-108.59110716208068,11582.4,11414.76,240.9321421931988,216.0082909978746
740,1674098091.074074,39.32462516257023,-108.63720344374701,11582.4,11414.76,241.0926166875637,213.9103681912754
741,1674098112.3633633,39.304996086917406,-108.68316027184484,11582.4,11407.14,241.2013593546309,212.5127005590789
742,1674098133.6526527,39.285554511539665,-108.72891207877552,11582.4,11407.14,241.4557526845828,213.1686103127081
743,1674098154.941942,39.265875391827926,-108.77557406922624,11582.4,11414.31759786129,241.5319306227468,214.7703581319206
744,1674098176.2312312,39.24585029672744,-108.82252066727709,11582.4,11414.76,241.0515482195086,215.7588194252187
745,1674098197.5205204,39.22595718894081,-108.86861117535966,11597.64,11426.346365818978,240.9983005761118,216.4580824599475
746,1674098218.80981,39.20606356757301,-108.91490287124712,11597.64,11430.0,241.0641844926716,216.9081613261951
747,1674098240.0990992,39.185616689343476,-108.9625354114687,11597.64,11430.755135593414,241.129795474179,217.3585258112554
748,1674098261.3883884,39.16551145664648,-109.0094530286964,11597.64,11437.62,241.22040734536634,217.9843102860265
749,1674098282.6776776,39.14601706169814,-109.0550318570167,11590.02,11430.0,241.1419276461893,218.5079315947058
750,1674098303.9669669,39.12519877213677,-109.10326745170242,11590.02,11430.0,240.9061790832872,219.0063696247319
751,1674098325.2562563,39.10467492939013,-109.1504543486371,11582.4,11422.38,240.7371431896057,219.9571484002103
752,1674098346.5455456,39.084254562026544,-109.19723702402295,11582.4,11422.38,240.751173663453,221.1062118465865
753,1674098367.8348348,39.06324616855273,-109.24529365866675,11582.4,11422.38,240.6349929087586,221.3580259986384
754,1674098389.124124,39.04254425330873,-109.29245293940768,11590.02,11430.0,240.7001575222772,221.8065143283555
755,1674098410.4134135,39.02085527188442,-109.33885765681043,11590.02,11430.0,236.02019455182898,223.1967306300156
756,1674098431.7027028,38.99541679581489,-109.38303202227515,11590.02,11436.487297518253,233.3929251873925,224.2999438224486
757,1674098452.991992,38.96979602893407,-109.42721667591321,11582.461020984649,11437.62,233.2894043890257,222.0348885996389
758,1674098474.2812812,38.94468131259523,-109.4709492338924,11590.02,11437.62,234.52466797179,219.835591525273
759,1674098495.5705705,38.92069677417021,-109.5151031169086,11582.4,11430.0,235.3810939493537,220.043160444306
760,1674098516.85986,38.89686964788416,-109.55922600073907,11582.4,11430.0,235.17659303436457,220.5881837293474
761,1674098538.1491492,38.87247945879427,-109.60385290825165,11582.4,11437.62,234.788834648957,220.3772658876551
762,1674098559.4384384,38.84806305785679,-109.64779378985989,11582.4,11437.62,234.5561470906108,219.1181203656942
