,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
485,1674789967.5435436,41.33534570390688,-95.45168626134777,9514.129586009993,9221.120091525945,255.6049874836755,226.3562338353347
486,1674789986.5405405,41.32831035619876,-95.49941898026258,9511.229303945178,9219.100907809934,255.62503973944297,226.30339066057363
487,1674790005.5375376,41.321275008402345,-95.54715169977645,9508.329021843962,9217.081724068581,255.6450919954621,226.25054748514933
488,1674790024.5345345,41.31423966069423,-95.59488441869125,9505.428739779147,9215.06254035257,255.66514425122958,226.19770431038827
489,1674790043.5315316,41.30720431289781,-95.64261713820513,9502.528457677932,9213.043356611219,255.68519650724872,226.14486113496397
490,1674790062.5285285,41.30016896518969,-95.69034985711994,9499.628175613116,9211.024172895208,255.7052487630162,226.09201796020292
491,1674790081.5255256,41.29313361739327,-95.7380825766338,9496.727893511901,9209.004989153855,255.72530101903533,226.03917478477862
492,1674790100.5225224,41.286098269685155,-95.78581529554862,9493.827611447085,9206.985805437844,255.7453532748028,225.98633161001754
493,1674790119.5195196,41.27906292188874,-95.83354801506248,9490.92732934587,9204.966621696492,255.76540553082194,225.93348843459327
494,1674790138.5165164,41.27202757418062,-95.88128073397729,9488.027047281053,9202.947437980481,255.7854577865894,225.8806452598322
495,1674790157.5135136,41.2649922263842,-95.92901345349117,9485.126765179839,9200.928254239128,255.80551004260855,225.82780208440792
496,1674790176.5105104,41.257956878676076,-95.97674617240597,9482.226483115024,9198.909070523117,255.825562298376,225.77495890964684
497,1674790195.5075076,41.250921530879666,-96.02447889191984,9479.326201013808,9196.889886781766,255.84561455439515,225.72211573422257
498,1674790214.5045044,41.24388618317154,-96.07221161083464,9476.425918948993,9194.870703065755,255.86566681016262,225.6692725594615
499,1674790233.5015016,41.23685083537513,-96.11994433034852,9473.525636847777,9192.851519324402,255.88571906618176,225.61642938403722
500,1674790252.4984984,41.229815487667004,-96.16767704926332,9470.625354782962,9190.832335608391,255.90577132194923,225.56358620927614
501,1674790271.4954956,41.22278013987059,-96.21540976877719,9467.725072681747,9188.81315186704,255.92582357796837,225.51074303385187
502,1674790290.4924924,41.21574479216247,-96.263142487692,9464.82479061693,9186.793968151029,255.94587583373584,225.4578998590908
503,1674790309.4894896,41.20870944436605,-96.31087520720587,9461.924508515716,9184.774784409676,255.96592808975498,225.40505668366652
504,1674790328.4864864,41.20167409665793,-96.35860792612068,9459.0242264509,9182.755600693665,255.98598034552245,225.35221350890544
505,1674790347.4834836,41.194638748861514,-96.40634064563454,9456.123944349685,9180.736416952313,256.00603260154156,225.29937033348116
506,1674790366.4804804,41.187603401153396,-96.45407336454936,9453.223662284869,9178.717233236302,256.02608485730906,225.24652715872008
507,1674790385.4774776,41.18056805335698,-96.50180608406322,9450.323380183654,9176.69804949495,256.0461371133282,225.1936839832958
508,1674790404.4744744,41.17353270564886,-96.54953880297803,9447.42309811884,9174.678865778938,256.0661893690957,225.14084080853473
509,1674790423.4714715,41.16649735785244,-96.59727152249191,9444.522816017623,9172.659682037587,256.0862416251148,225.08799763311046
510,1674790442.4684684,41.159462010144324,-96.64500424140671,9441.622533952808,9170.640498321576,256.1062938808823,225.03515445834938
511,1674790461.4654655,41.15242666234791,-96.69273696092058,9438.722251851592,9168.621314580223,256.1263461369014,224.9823112829251
512,1674790480.4624624,41.14539131463979,-96.74046967983539,9435.821969786777,9166.602130864212,256.1463983926689,224.92946810816403
513,1674790499.4594595,41.13835596684337,-96.78820239934926,9432.921687685563,9164.58294712286,256.166450648688,224.87662493273976
514,1674790518.4564564,41.13132061913525,-96.83593511826406,9430.021405620746,9162.56376340685,256.1865029044555,224.82378175797868
515,1674790537.4534535,41.124285271338834,-96.88366783777794,9427.121123519531,9160.544579665497,256.20655516047464,224.7709385825544
516,1674790556.4504504,41.117249923630716,-96.93140055669275,9424.220841454715,9158.525395949486,256.22660741624213,224.71809540779333
517,1674790575.4474475,41.1102145758343,-96.97913327620661,9421.3205593535,9156.506212208133,256.2466596722612,224.66525223236906
518,1674790594.4444444,41.10317922812618,-97.02686599512143,9418.420277288684,9154.487028492123,256.2667119280287,224.61240905760798
519,1674790613.4414415,41.09614388032976,-97.07459871463529,9415.51999518747,9152.46784475077,256.28676418404785,224.5595658821837
520,1674790632.4384384,41.089108532621644,-97.1223314335501,9412.619713122655,9150.44866103476,256.30681643981535,224.50672270742263
521,1674790651.4354355,41.08207318482523,-97.17006415306398,9409.719431021438,9148.429477293406,256.3268686958345,224.45387953199835
522,1674790670.4324324,41.07503783711711,-97.21779687197878,9406.819148956623,9146.410293577395,256.34692095160193,224.40103635723727
523,1674790689.4294295,41.06800248932069,-97.26552959149265,9403.918866855407,9144.391109836044,256.3669732076211,224.348193181813
524,1674790708.4264264,41.06096714161257,-97.31326231040745,9401.018584790592,9142.371926120033,256.38702546338857,224.29535000705192
525,1674790727.4234235,41.053931793816155,-97.36099502992133,9398.118302689378,9140.35274237868,256.4070777194077,224.24250683162765
526,1674790746.4204204,41.046896446108036,-97.40872774883613,9395.218020624561,9138.333558662669,256.42712997517515,224.18966365686657
527,1674790765.4174175,41.03986109831162,-97.45646046835,9392.317738523347,9136.314374921318,256.4471822311943,224.1368204814423
528,1674790784.4144144,41.03282575060349,-97.5041931872648,9389.41745645853,9134.295191205307,256.4672344869618,224.08397730668122
529,1674790803.4114115,41.02579040280708,-97.55192590677868,9386.517174357316,9132.276007463954,256.4872867429809,224.03113413125695
530,1674790822.4084084,41.01875505509896,-97.5996586256935,9383.616892292499,9130.256823747943,256.50733899874837,223.97829095649587
531,1674790841.4054055,41.01171970730255,-97.64739134520735,9380.716610191284,9128.237640006591,256.5273912547675,223.9254477810716
532,1674790860.4024024,41.00468435959442,-97.69512406412217,9377.81632812647,9126.21845629058,256.547443510535,223.87260460631052
533,1674790879.3993993,40.9976490118863,-97.74285678303697,9374.916046061653,9124.19927257457,256.56749576630244,223.81976143154944
534,1674790898.3963964,40.990613664089885,-97.79058950255084,9372.015763960439,9122.180088833216,256.5875480223216,223.76691825612517
535,1674790917.3933933,40.98357831638177,-97.83832222146565,9369.115481895622,9120.160905117205,256.6076002780891,223.7140750813641
536,1674790936.3903904,40.97654296858535,-97.88605494097952,9366.215199794407,9118.141721375854,256.6276525341082,223.66123190593981
537,1674790955.3873873,40.96950762087723,-97.93378765989434,9363.31491772959,9116.122537659843,256.64770478987566,223.60838873117874
538,1674790974.3843844,40.96247227308081,-97.9815203794082,9360.414635628376,9114.10335391849,256.6677570458948,223.55554555575446
539,1674790993.3813813,40.955436925372695,-98.02925309832301,9357.514353563562,9112.084170202479,256.6878093016623,223.50270238099338
540,1674791012.3783784,40.94840157757628,-98.07698581783687,9354.614071462345,9110.064986461128,256.70786155768144,223.4498592055691
541,1674791031.3753753,40.94136622986816,-98.12471853675169,9351.71378939753,9108.045802745117,256.7279138134489,223.39701603080803
542,1674791050.3723724,40.93433088207174,-98.17245125626556,9348.813507296314,9106.026619003764,256.747966069468,223.34417285538376
543,1674791069.3693693,40.92729553436362,-98.22018397518036,9345.9132252315,9104.007435287753,256.7680183252355,223.29132968062268
544,1674791088.3663664,40.920260186567205,-98.26791669469424,9343.012943130285,9101.988251546401,256.78807058125466,223.2384865051984
545,1674791107.3633633,40.91322483885909,-98.31564941360904,9340.112661065468,9099.96906783039,256.8081228370221,223.18564333043733
546,1674791126.3603604,40.90618949106267,-98.36338213312291,9337.212378964254,9097.949884089037,256.82817509304124,223.13280015501303
547,1674791145.3573573,40.89915414335455,-98.41111485203771,9334.312096899437,9095.930700373026,256.84822734880873,223.07995698025198
548,1674791164.3543544,40.89211879555813,-98.45884757155159,9331.411814798223,9093.911516631675,256.8682796048279,223.02711380482768
549,1674791183.3513513,40.885083447850015,-98.50658029046639,9328.511532733406,9091.892332915664,256.8883318605953,222.97427063006663
550,1674791202.3483484,40.8780481000536,-98.55431300998026,9325.611250632192,9089.873149174311,256.90838411661446,222.92142745464233
551,1674791221.3453453,40.87101275234548,-98.60204572889508,9322.710968567375,9087.8539654583,256.92843637238195,222.86858427988125
552,1674791240.3423424,40.86397740454906,-98.64977844840894,9319.81068646616,9085.834781716949,256.9484886284011,222.81574110445698
553,1674791259.3393393,40.856942056840936,-98.69751116732375,9316.910404401346,9083.815598000938,256.96854088416853,222.7628979296959
554,1674791278.3363364,40.849906709044525,-98.74524388683761,9314.01012230013,9081.796414259585,256.9885931401877,222.71005475427162
555,1674791297.3333333,40.8428713613364,-98.79297660575243,9311.109840235315,9079.777230543574,257.00864539595517,222.65721157951054
556,1674791316.3303304,40.83583601353999,-98.8407093252663,9308.209558134098,9077.75804680222,257.0286976519743,222.60436840408627
557,1674791335.3273273,40.828800665831864,-98.8884420441811,9305.309276069283,9075.738863086211,257.04874990774175,222.5515252293252
558,1674791354.3243244,40.82176531803545,-98.93617476369498,9302.408993968069,9073.719679344858,257.0688021637609,222.49868205390092
559,1674791373.3213212,40.81472997032733,-98.98390748260978,9299.508711903252,9071.700495628847,257.0888544195284,222.44583887913984
560,1674791392.3183184,40.80769462253091,-99.03164020212365,9296.608429802038,9069.681311887494,257.10890667554753,222.39299570371557
561,1674791411.3153152,40.80065927482279,-99.07937292103846,9293.708147737221,9067.662128171483,257.12895893131497,222.3401525289545
562,1674791430.3123124,40.793623927026374,-99.12710564055233,9290.807865636007,9065.642944430132,257.1490111873341,222.28730935353022
563,1674791449.3093092,40.786588579318256,-99.17483835946715,9287.90758357119,9063.623760714121,257.1690634431016,222.23446617876914
564,1674791468.3063064,40.77955323152184,-99.222571078981,9285.007301469976,9061.604576972768,257.18911569912075,222.18162300334487
565,1674791487.3033032,40.77251788381372,-99.27030379789582,9282.10701940516,9059.585393256757,257.2091679548882,222.1287798285838
566,1674791506.3003004,40.7654825360173,-99.31803651740968,9279.206737303944,9057.566209515406,257.22922021090733,222.07593665315952
567,1674791525.2972972,40.758447188309184,-99.3657692363245,9276.30645523913,9055.547025799395,257.2492724666748,222.02309347839844
568,1674791544.2942944,40.751411840512766,-99.41350195583837,9273.406173137913,9053.527842058042,257.26932472269397,221.97025030297416
569,1674791563.2912912,40.74437649280465,-99.46123467475317,9270.505891073099,9051.50865834203,257.2893769784614,221.91740712821309
570,1674791582.2882884,40.73734114500823,-99.50896739426705,9267.605608971884,9049.48947460068,257.30942923448055,221.8645639527888
571,1674791601.2852852,40.73030579730011,-99.55670011318185,9264.705326907068,9047.470290884668,257.32948149024804,221.81172077802773
572,1674791620.2822824,40.723270449503694,-99.60443283269572,9261.805044805853,9045.451107143315,257.3495337462672,221.75887760260346
573,1674791639.2792792,40.716235101795576,-99.65216555161052,9258.904762741036,9043.431923427304,257.3695860020346,221.70603442784238
574,1674791658.2762764,40.70919975399916,-99.6998982711244,9256.004480639822,9041.412739685953,257.38963825805376,221.6531912524181
575,1674791677.2732732,40.70216440629104,-99.7476309900392,9253.104198575005,9039.393555969942,257.40969051382126,221.60034807765703
576,1674791696.2702703,40.69512905849462,-99.79536370955307,9250.20391647379,9037.374372228589,257.4297427698404,221.54750490223276
577,1674791715.2672672,40.688093710786504,-99.84309642846789,9247.303634408976,9035.355188512578,257.44979502560784,221.49466172747168
578,1674791734.2642643,40.681058362990086,-99.89082914798175,9244.40335230776,9033.336004771227,257.469847281627,221.4418185520474
579,1674791753.2612612,40.67402301528197,-99.93856186689656,9241.503070242945,9031.316821055216,257.4898995373945,221.38897537728633
580,1674791772.2582583,40.66698766748555,-99.98629458641042,9238.602788141729,9029.297637313863,257.5099517934136,221.33613220186206
581,1674791791.2552552,40.65995231977743,-100.03402730532524,9235.702506076914,9027.278453597852,257.53000404918106,221.28328902710098
582,1674791810.2522523,40.652916971981014,-100.08176002483911,9232.8022239757,9025.2592698565,257.5500563052002,221.2304458516767
583,1674791829.2492492,40.645881624272896,-100.12949274375391,9229.901941910883,9023.24008614049,257.5701085609677,221.17760267691563
584,1674791848.2462463,40.63884627647648,-100.17722546326779,9227.001659809668,9021.220902399136,257.59016081698684,221.12475950149135
585,1674791867.2432432,40.63181092876835,-100.22495818218259,9224.101377744852,9019.201718683125,257.6102130727543,221.07191632673027
586,1674791886.2402403,40.62477558097194,-100.27269090169646,9221.201095643637,9017.182534941774,257.6302653287734,221.019073151306
587,1674791905.2372372,40.61774023326382,-100.32042362061128,9218.30081357882,9015.163351225763,257.6503175845409,220.96622997654492
588,1674791924.2342343,40.610704885467406,-100.36815634012514,9215.400531477606,9013.14416748441,257.67036984056006,220.91338680112065
589,1674791943.2312312,40.60366953775928,-100.41588905903996,9212.500249412791,9011.124983768399,257.6904220963275,220.86054362635957
590,1674791962.2282283,40.59663418996287,-100.46362177855382,9209.599967311575,9009.105800027048,257.71047435234664,220.8077004509353
591,1674791981.2252252,40.589598842254745,-100.51135449746863,9206.69968524676,9007.086616311037,257.73052660811413,220.75485727617422
592,1674792000.2222223,40.58256349445833,-100.5590872169825,9203.799403145544,9005.067432569684,257.7505788641333,220.70201410074995
593,1674792019.2192192,40.57552814675021,-100.6068199358973,9200.899121080729,9003.048248853673,257.7706311199007,220.64917092598887
594,1674792038.2162163,40.56849279895379,-100.65455265541118,9197.998838979514,9001.029065112321,257.79068337591985,220.59632775056457
595,1674792057.2132132,40.56145745124567,-100.70228537432598,9195.098556914698,8999.00988139631,257.81073563168735,220.54348457580352
596,1674792076.2102103,40.554422103449255,-100.75001809383986,9192.198274813483,8996.990697654957,257.8307878877065,220.49064140037922
597,1674792095.2072072,40.54738675574114,-100.79775081275466,9189.297992748667,8994.971513938946,257.85084014347393,220.43779822561817
598,1674792114.2042043,40.54035140794472,-100.84548353226853,9186.397710647452,8992.952330197593,257.8708923994931,220.38495505019387
599,1674792133.2012012,40.5333160602366,-100.89321625118333,9183.497428582636,8990.933146481584,257.89094465526057,220.33211187543282
600,1674792152.198198,40.52628071252848,-100.94094897009815,9180.59714651782,8988.913962765573,257.910996911028,220.27926870067174
601,1674792171.1951952,40.519245364732065,-100.98868168961202,9177.696864416606,8986.89477902422,257.93104916704715,220.22642552524746
602,1674792190.192192,40.512210017023946,-101.03641440852682,9174.79658235179,8984.875595308209,257.95110142281465,220.17358235048638
603,1674792209.1891892,40.50517466922753,-101.0841471280407,9171.896300250575,8982.856411566856,257.9711536788338,220.12073917506208
604,1674792228.186186,40.49813932151941,-101.1318798469555,9168.996018185759,8980.837227850845,257.9912059346012,220.06789600030103
605,1674792247.1831832,40.49110397372299,-101.17961256646937,9166.095736084544,8978.818044109494,258.01125819062037,220.01505282487673
606,1674792266.18018,40.484068626014874,-101.22734528538417,9163.195454019728,8976.798860393483,258.03131044638786,219.96220965011568
607,1674792285.1771772,40.47703327821846,-101.27507800489805,9160.295171918513,8974.77967665213,258.051362702407,219.90936647469138
608,1674792304.174174,40.46999793051034,-101.32281072381286,9157.394889853698,8972.760492936119,258.07141495817444,219.8565232999303
609,1674792323.1711712,40.46296258271392,-101.37054344332672,9154.494607752482,8970.741309194767,258.0914672141936,219.80368012450603
610,1674792342.168168,40.45544513962591,-101.42123029227977,9151.62,8968.740000000002,258.111341960372,219.7513047360303
611,1674792361.1651652,40.43403122018071,-101.55395244964993,9151.62,8968.740000000002,257.9874530514351,219.85193141130617
612,1674792380.162162,40.42623789533684,-101.6020185388558,9144.0,8961.12,258.0836461174473,219.2479212851495
613,1674792399.1591592,40.41839613588562,-101.65030070940044,9144.0,8967.527207021712,258.0558228115536,218.7445892994586
614,1674792418.156156,40.41066460141156,-101.69836590715572,9144.0,8968.74,258.0558228115536,218.7445892994586
615,1674792437.1531532,40.403160273439795,-101.74460802392626,9144.0,8968.74,258.0278711739519,218.2413091350416
616,1674792456.15015,40.39534117511011,-101.79279692896837,9142.855856537819,8967.595856537819,258.0278711739519,218.2413091350416
617,1674792475.1471472,40.38760108963865,-101.84041100379287,9144.0,8969.861261501312,257.9997903281147,217.7380811512379
618,1674792494.144144,40.379822923707124,-101.88806632205586,9144.0,8976.36,257.8389393558593,217.3426966209922
619,1674792513.1411412,40.37183964359065,-101.93649466121859,9144.0,8976.36,257.8389393558593,217.3426966209922
620,1674792532.138138,40.36402521907802,-101.98384694500415,9142.947388014794,8975.307388014795,257.8389393558593,217.3426966209922
621,1674792551.1351352,40.356253148201716,-102.03096207011681,9144.0,8976.36,257.8389393558593,217.3426966209922
622,1674792570.132132,40.348398485623,-102.07808286003205,9136.380000000001,8976.36,257.7064315315862,217.4516511666444
623,1674792589.1291292,40.34048586331187,-102.12579544415344,9136.380000000001,8976.36,257.7352262721076,217.9543262231687
624,1674792608.126126,40.332616759755986,-102.17280909762943,9136.380000000001,8976.36,257.6031424198117,218.0641888189555
625,1674792627.1231232,40.324806706127475,-102.21935544046579,9136.380000000001,8976.36,257.6320939803668,218.5666659736173
626,1674792646.12012,40.31661551608137,-102.26845853987804,9144.0,8983.98,257.6031424198117,218.0641888189555
627,1674792665.1171172,40.308598433160626,-102.31629965105716,9144.0,8983.98,257.6320939803668,218.5666659736173
628,1674792684.114114,40.30055033415334,-102.3639826625864,9144.0,8984.849549031258,257.4711922908485,218.1752091242288
629,1674792703.1111112,40.29259115960439,-102.41089560782049,9151.62,8999.220000000001,257.4711922908485,218.1752091242288
630,1674792722.108108,40.28453187687409,-102.45843505844829,9151.62,8999.220000000001,257.4418173744203,217.6730441559209
631,1674792741.1051052,40.27642613034272,-102.50606879504801,9151.62,8999.220000000001,257.4123066183512,217.1709366675668
632,1674792760.102102,40.268417029904114,-102.55324237629677,9151.62,8999.220000000001,257.5154817276699,216.5570945228013
633,1674792779.0990992,40.26042398265602,-102.60002998537279,9144.0,8999.22,257.3826590939707,216.6688870587777
634,1674792798.096096,40.2523115306552,-102.64762651376347,9144.0,8998.487748184203,257.4859897542367,216.0548434533159
635,1674792817.0930932,40.244446359928716,-102.69379655641225,9136.380000000001,8991.6,257.3826590939707,216.6688870587777
636,1674792836.09009,40.2361023256896,-102.74221565557214,9136.380000000001,8991.6,257.279912792519,217.2836313886954
637,1674792855.0870872,40.22798901618042,-102.78872934784883,9136.380000000001,8998.55639588356,257.27730552257094,217.23993204597403
638,1674792874.084084,40.21984593709869,-102.83591213933427,9136.380000000001,8991.6,257.279912792519,217.2836313886954
639,1674792893.0810812,40.211740616938734,-102.88274179238053,9136.380000000001,8991.6,257.1777465620791,217.8990705123454
640,1674792912.078078,40.20338081132397,-102.9307509162526,9129.354954600334,8991.6,257.207697972859,218.4007157828004
641,1674792931.0750751,40.19511888179557,-102.9781808316263,9136.380000000001,8999.220000000001,257.1062559551178,219.016640990816
642,1674792950.072072,40.186822881653036,-103.02561540767654,9143.450811138153,9006.290811138153,257.1362182404098,219.5181435911666
643,1674792969.0690691,40.17836845698609,-103.07383255244248,9144.0,9006.84,257.0354913395807,220.1345489875392
644,1674792988.066066,40.16980148692423,-103.1219087308587,9144.0,9006.84,256.9353272680445,220.751630935536
645,1674793007.0630631,40.161595238327926,-103.16861114409144,9151.13945883751,9022.08,257.0654626472799,220.6359095960489
646,1674793026.06006,40.152950243197154,-103.21754418064798,9151.62,9022.08,257.0952980454514,221.1373303037338
647,1674793045.0570571,40.14452300197081,-103.26557074672013,9151.62,9022.08,257.0952980454514,221.1373303037338
648,1674793064.054054,40.13610652517771,-103.31281507329555,9151.62,9022.08,256.9353272680445,220.751630935536
649,1674793083.0510511,40.12763313246275,-103.36044737276893,9144.389009685516,9022.08,256.9353272680445,220.751630935536
650,1674793102.048048,40.119022646078335,-103.40850308947321,9144.0,9014.46,256.805328924997,220.8684898834159
651,1674793121.0450451,40.1103190877296,-103.45712022859983,9144.0,9022.08,256.9353272680445,220.751630935536
652,1674793140.042042,40.10181882623171,-103.50486029291741,9144.0,9022.08,256.9654419252449,221.2527893864525
653,1674793159.0390391,40.09332874181047,-103.55211479260606,9144.0,9022.08,256.7061391697017,221.4871116835182
654,1674793178.036036,40.08461076123082,-103.60048776132575,9144.0,9022.08,256.86131800495735,221.87457255090882
655,1674793197.0330331,40.07596668163171,-103.6484186423596,9144.0,9029.7,256.7366712565936,221.9878019120698
656,1674793216.03003,40.067352432397456,-103.69588326114172,9144.0,9029.7,256.6381712185436,222.6068797949735
657,1674793235.0270271,40.05856702086354,-103.74426595726447,9144.0,9029.7,256.6381712185436,222.6068797949735
658,1674793254.024024,40.04968797838956,-103.79302300343988,9144.0,9037.13693704605,256.6687025856237,223.1074295007126
659,1674793273.0210211,40.040919976178216,-103.84089214530341,9144.16018099308,9044.94,256.6687025856237,223.1074295007126
660,1674793292.018018,40.03188674514603,-103.89034291858849,9151.62,9037.32,256.5402178131407,223.2266119369995
661,1674793311.0150151,40.02314139696682,-103.93808414152585,9151.62,9044.94,256.5402178131407,223.2266119369995
662,1674793330.012012,40.01426123611994,-103.98629876545475,9151.62,9044.94,256.5094141254892,222.7263300791133
663,1674793349.0090091,40.005381536488436,-104.03438908690646,9151.62,9045.008649516107,256.5094141254892,222.7263300791133
664,1674793368.006006,39.996549081214056,-104.08216612552397,9151.62,9052.560000000001,256.349580865243,222.3469580028504
665,1674793387.0030031,39.987765708375896,-104.12954925642147,9144.0,9044.94,256.4784717544815,222.2261128882174
666,1674793406.0,39.97868942002118,-104.1786055131392,9144.0,9044.94,256.5094141254892,222.7263300791133
667,1674793424.9969969,39.969865266320994,-104.22594463330461,9144.0,9052.56,256.349580865243,222.3469580028504
668,1674793443.993994,39.96095441537688,-104.27354236200203,9144.0,9052.56,256.3184136575742,221.85008063926233
669,1674793462.9909909,39.95192607722424,-104.32165497322622,9144.0,9052.56,256.3182253361906,221.8470783609201
670,1674793481.987988,39.94289578181066,-104.36977808248639,9143.908468523026,9052.468468523026,256.349580865243,222.3469580028504
671,1674793500.9849849,39.93380011766678,-104.41810826158398,9136.380000000001,9044.94,256.2523170557172,222.9685995453117
672,1674793519.981982,39.92479086161984,-104.46607437574067,9136.380000000001,9052.560000000001,256.2523170557172,222.9685995453117
673,1674793538.9789789,39.91576058029688,-104.51416730423801,9136.380000000001,9052.560000000001,256.2523170557172,222.9685995453117
674,1674793557.975976,39.90663913755764,-104.56200836380715,9136.380000000001,9052.560000000001,256.1239792115014,223.0914150688653
675,1674793576.9729729,39.897607458268006,-104.60955426811098,9136.380000000001,9059.974053268434,256.1239792115014,223.0914150688653
676,1674793595.96997,39.88830035178595,-104.6586070934718,9136.380000000001,9060.408828692436,256.1239792115014,223.0914150688653
677,1674793614.9669669,39.87935506904966,-104.70576474447033,9136.380000000001,9060.18,256.155594362684,223.590880055047
678,1674793633.963964,39.86991697092643,-104.75496474263497,9144.0,9067.8,256.05940882971,224.2137942119078
679,1674793652.9609609,39.86070870069671,-104.80307429967544,9144.0,9067.8,256.0910095810552,224.7131199814064
680,1674793671.957958,39.85139057823921,-104.85181067304802,9151.62,9075.740360169411,255.96910650691993,224.83211442585065
681,1674793690.9549549,39.84226931036582,-104.89911088272613,9151.62,9083.04,255.9637565320735,224.8373367493167
682,1674793709.951952,39.83295673084193,-104.94769177143456,9151.62,9083.04,255.9318901396345,224.338287458132
683,1674793728.9489489,39.823585991427535,-104.99620986718978,9144.0,9075.42,255.899881664987,223.8393078706855
684,1674793747.945946,39.81425146152833,-105.04444341970388,9144.0,9083.04,255.9957832361237,223.2153486589087
685,1674793766.9429429,39.805123306340626,-105.09153951745975,9136.380000000001,9075.420000000002,255.899881664987,223.8393078706855
686,1674793785.93994,39.79559657952989,-105.14064815826777,9136.380000000001,9075.420000000002,255.8045135304498,224.4638907032786
687,1674793804.9369369,39.78628375082917,-105.18844048628638,9136.380000000001,9075.420000000002,255.7722393194026,223.9651909517046
688,1674793823.933934,39.776900970166025,-105.2363945035113,9136.380000000001,9075.923423123362,255.83452186492582,224.92970956522424
689,1674793842.9309309,39.76747241324483,-105.28479050505305,9136.380000000001,9075.94630690098,255.7740361012482,226.0862861637721
690,1674793861.927928,39.75788586518443,-105.33372098917611,9143.450811138153,9090.110811138153,255.68904451916066,226.70255173190128
691,1674793880.9249249,39.74838040154467,-105.38180679443758,9144.0,9090.66,255.6153619455948,225.7149065180561
692,1674793899.921922,39.73880050081221,-105.43021459077451,9144.0,9098.28,255.6972614282581,222.9779657811582
693,1674793918.9189188,39.72935437614007,-105.47814776427552,9136.997838377954,9091.277838377955,255.58960777030956,223.08522427619548
694,1674793937.915916,39.72005803630994,-105.52518547321708,9144.0,9105.9,255.5501906253799,224.718419728869
695,1674793956.9129128,39.710448510482514,-105.57338609291827,9144.0,9105.9,255.5864022988151,227.3376872148448
696,1674793975.90991,39.70063772648446,-105.62279847903625,9137.06648607731,9106.58648607731,255.4655449194599,229.5873141960567
697,1674793994.9069068,39.6907627247552,-105.67238515622172,9144.0,9121.14,255.5615789399747,231.0815793786722
698,1674794013.903904,39.68086427902425,-105.7219850467518,9144.0,9128.027748184204,255.4701055960015,231.7083416920389
699,1674794032.9009008,39.67093715417446,-105.77130136501201,9144.755135593414,9121.895135593413,255.3087979252956,229.2192977529817
700,1674794051.897898,39.661112604881055,-105.81996626372333,9144.0,9121.14,255.3626632842532,225.9727111429047
701,1674794070.8948948,39.651501217435,-105.86772448011722,9136.380000000001,9113.52,255.4844388279302,223.7222262705666
702,1674794089.891892,39.6417782931999,-105.91588365731877,9128.76,9105.9,255.37083914663944,222.24258828431846
703,1674794108.8888888,39.63222663149251,-105.96320228747086,9128.76,9105.9,255.3174694538098,221.2330519486734
704,1674794127.885886,39.622621278467705,-106.01076711097328,9136.380000000001,9113.52,255.3847060444159,222.2284947074143
705,1674794146.8828828,39.61300898234394,-106.05823939691773,9144.0,9121.14,255.2032377549426,225.6058368824608
706,1674794165.87988,39.60316747573492,-106.10638152819593,9144.0,9121.14,255.0769938287769,225.7377692744197
707,1674794184.8768768,39.5931955577482,-106.1549526262704,9144.0,9121.14,255.2032377549426,225.6058368824608
708,1674794203.873874,39.583529574976,-106.20234744147706,9144.0,9121.14,255.1105454476635,226.2349012843235
709,1674794222.8708708,39.57377742641805,-106.24989327005528,9144.0,9121.14,255.2432898990714,228.2241966581462
710,1674794241.867868,39.56362002165652,-106.29914704753902,9144.0,9121.14,255.1184702968594,228.3557752435222
711,1674794260.8648648,39.55360332216823,-106.34776512341341,9144.0,9121.14,255.0518809481151,227.3615508083748
712,1674794279.861862,39.543564530042204,-106.39644743864541,9144.0,9121.14,255.1726139694607,227.1607023935533
713,1674794298.8588588,39.53334988339413,-106.44594447955023,9136.380000000001,9113.52,255.0183674276091,226.8645545106952
714,1674794317.855856,39.52343445239289,-106.49397602393398,9136.380000000001,9113.52,255.0183674276091,226.8645545106952
715,1674794336.8528528,39.5134102761367,-106.54211544114138,9136.380000000001,9121.140000000001,254.8929320772866,226.9980870963637
716,1674794355.84985,39.503354151590294,-106.59033010695565,9128.76,9113.52,254.9603205766268,227.9915749232252
717,1674794374.8468468,39.49314203058563,-106.63940154746528,9128.76,9113.52,254.9028448418093,229.1188270415603
718,1674794393.843844,39.482960100816975,-106.68804864732692,9128.76,9113.52,254.8123939674009,229.7497919067071
719,1674794412.8408408,39.4728892348762,-106.73594314284412,9136.380000000001,9121.140000000001,254.8123939674009,229.7497919067071
720,1674794431.837838,39.46250780019337,-106.7849017817001,9144.0,9136.38,254.6886538571777,229.885102277251
721,1674794450.8348348,39.452273516243295,-106.83332475856055,9144.0,9136.38,254.7224387679242,230.3813262136637
722,1674794469.831832,39.44100186289845,-106.8816962577738,9139.54927966118,9135.098559322358,251.61536843270744,233.65210888192843
723,1674794488.8288288,39.42664304517221,-106.9302617755096,9144.0,9144.0,247.40798872901445,237.23901669637578
724,1674794507.825826,39.409764401453685,-106.97891773291185,9144.0,9144.0,245.5866682949749,238.9773729856968
725,1674794526.8228228,39.39298967106346,-107.02627631944146,9144.0,9144.0,245.5866682949749,238.9773729856968
726,1674794545.81982,39.37608573020511,-107.07400648707743,9144.0,9144.0,245.5866682949749,238.9773729856968
