,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1675214122.0870872,44.04097539159889,-82.87057314917217,10980.42,10668.0,289.0094542489964,178.470551840927
251,1675214144.4354355,44.052528862503095,-82.91739319356397,10980.42,10668.0,288.8531587644191,178.3036484002764
252,1675214166.7837837,44.06409619649467,-82.96450463938528,10980.42,10668.0,288.6965715686168,178.1380742473436
253,1675214189.132132,44.07562879113896,-83.01122092171511,10980.42,10666.993153753281,289.0094542489964,178.470551840927
254,1675214211.4804804,44.0873607589232,-83.0585554154459,10980.42,10668.0,289.0094542489964,178.470551840927
255,1675214233.8288288,44.09895118506392,-83.10568722590345,10972.8,10660.38,288.8531587644191,178.3036484002764
256,1675214256.1771772,44.110533293311164,-83.15273129066509,10972.8,10652.76,288.8531587644191,178.3036484002764
257,1675214278.5255256,44.12214798812414,-83.19994619759275,10972.8,10652.76,288.7998851586527,178.7905696903273
258,1675214300.873874,44.133704520601896,-83.24716641138023,10972.8,10652.76,288.7998851586527,178.7905696903273
259,1675214323.2222223,44.145009358777315,-83.29331508924952,10972.8,10652.76,288.7998851586527,178.7905696903273
260,1675214345.5705705,44.15678584463603,-83.34146227478455,10972.8,10652.76,288.7998851586527,178.7905696903273
261,1675214367.9189188,44.16838210028184,-83.3889887649677,10972.8,10652.76,288.6436756937813,178.6254468822806
262,1675214390.2672672,44.1796054324368,-83.43567450782606,10972.8,10645.14,288.434948822922,178.9496245468428
263,1675214412.6156156,44.191115585092156,-83.48333213932034,10972.8,10645.14,288.6436756937813,178.6254468822806
264,1675214434.963964,44.20241925830031,-83.53034515486264,10980.42,10652.76,288.4871783248752,178.4616542645937
265,1675214457.3123124,44.213708602366225,-83.57677148991662,10972.8,10645.14,288.8531587644191,178.3036484002764
266,1675214479.6606607,44.22533877265232,-83.62427680819694,10972.8,10645.14,288.7497576303111,177.6508542745235
267,1675214502.0090091,44.236546375369834,-83.67084897278279,10972.8,10645.14,288.4335268300555,177.32135021708368
268,1675214524.3573573,44.2477374377122,-83.71819828756999,10965.18,10637.52,288.17549046977786,177.0575520697402
269,1675214546.7057056,44.25891553171095,-83.76516609718759,10965.18,10629.9,288.4876588168037,176.8348401781231
270,1675214569.054054,44.27012910374161,-83.81224683538045,10965.18,10629.9,288.2771096092201,177.1608005376066
271,1675214591.4024024,44.28114744993945,-83.85876531612928,10965.18,10629.9,288.1189826536336,177.0001382255432
272,1675214613.7507508,44.2923365063177,-83.90642461613088,10965.18,10629.9,288.1066527885638,177.5290791942963
273,1675214636.0990992,44.303445058549705,-83.95344967796476,10965.18,10629.9,288.2250751113544,177.6493645336502
274,1675214658.4474475,44.31477314721293,-84.00115121899896,10965.18,10629.9,288.3303945967985,178.2991955031615
275,1675214680.7957957,44.32588594447952,-84.04805638744232,10972.8,10637.52,288.1218602479013,178.6269284826695
276,1675214703.144144,44.33718500906252,-84.09567343204151,10972.8,10637.52,288.3830034341506,179.437742722413
277,1675214725.4924924,44.34848407364553,-84.14355205588177,10980.42,10645.14,288.2269795746914,179.276168487432
278,1675214747.8408408,44.35964642889241,-84.19131837863682,10986.827207021714,10651.547207021713,288.070675387269,179.1159260563158
279,1675214770.1891892,44.370794480624276,-84.23898806287211,10980.42,10645.14,287.91409244842,178.9570190066524
280,1675214792.5375376,44.3817746134394,-84.28615596056254,10980.42,10645.14,288.070675387269,179.1159260563158
281,1675214814.885886,44.393125791844795,-84.3347097273259,10972.8,10637.52,288.0197692817771,179.6050657975125
282,1675214837.2342343,44.40428694949379,-84.38246906178476,10972.8,10635.735134382248,288.0197692817771,179.6050657975125
283,1675214859.5825825,44.415295460898236,-84.430146619913,10972.8,10629.9,287.8635683319314,179.4465919009456
284,1675214881.9309309,44.426158458223654,-84.47725921967505,10972.8,10636.993693099022,287.8133191877479,179.9363035722363
285,1675214904.2792792,44.437287201726576,-84.52567317760052,10972.8,10629.9,287.8133191877479,179.9363035722363
286,1675214926.6276276,44.448392608533986,-84.57351493453619,10968.017477602958,10629.9,288.1246859015714,180.2537191822314
287,1675214948.975976,44.459655780365665,-84.62207201577611,10972.8,10637.52,287.71363719005,180.9161387377192
288,1675214971.3243244,44.47053602625508,-84.66968888794996,10972.8,10629.9,287.71363719005,180.9161387377192
289,1675214993.6726727,44.48168710690602,-84.71845454473024,10972.8,10632.39423365593,287.8188889145228,181.5630234524094
290,1675215016.0210211,44.49278149544533,-84.76661878302384,10972.8,10630.06018099308,287.7693441521197,182.0528568976293
291,1675215038.3693693,44.5037317210021,-84.81446545369668,10972.8,10632.71459382534,287.720065322291,182.5428257403054
292,1675215060.7177176,44.51506942533629,-84.86450976029698,10972.8,10632.05099152565,287.6766101601634,182.49881191101414
293,1675215083.066066,44.52620209013185,-84.91328078645371,10980.42,10637.52,287.671050361992,183.0329288930835
294,1675215105.4144144,44.537153914163355,-84.96187482559309,10980.42,10637.52,287.5174791771773,182.8774254628393
295,1675215127.7627628,44.548301096828084,-85.01151704491969,10974.60774757862,10635.71225242138,287.3156355100039,183.2143031236745
296,1675215150.1111112,44.55918341169482,-85.06010598289919,10980.42,10637.52,287.4690955031633,183.3680775901292
297,1675215172.4594595,44.57011776350062,-85.10865243566334,10980.42,10634.0189182806,287.4690955031633,183.3680775901292
298,1675215194.807808,44.58120438863989,-85.15836718176227,10972.8,10628.435496368407,287.3156355100039,183.2143031236745
299,1675215217.156156,44.59216299968423,-85.207604286141,10972.8,10622.28,287.1619188028653,183.0618451899412
300,1675215239.5045044,44.6030755944812,-85.25695800766178,10965.18,10614.66,287.1145352288303,183.5534461806359
301,1675215261.8528528,44.61394836825133,-85.30624513697126,10972.8,10622.28,287.2203792749783,184.1968160833276
302,1675215284.2012012,44.62500054986594,-85.35579372096566,10972.8,10616.193153147697,287.2203792749783,184.1968160833276
303,1675215306.5495496,44.635979586454575,-85.40528171430486,10970.706216101646,10614.66,287.5255683737229,184.5040335074152
304,1675215328.897898,44.647123552636856,-85.45523234251912,10965.18,10614.66,287.3254861464183,184.8408102021827
305,1675215351.2462463,44.65764844743535,-85.50483340330958,10965.18,10614.66,284.84206688638534,184.2725853202212
306,1675215373.5945945,44.66465965475072,-85.55462340114383,10965.18,10614.66,278.3829113489752,182.82981304228736
307,1675215395.9429429,44.667844067818805,-85.60677684239118,10972.8,10622.28,272.4447678099364,182.2792418760416
308,1675215418.2912912,44.66798785785326,-85.65749379162791,10972.8,10622.28,269.8386038648796,182.6283445675767
309,1675215440.6396396,44.66803202190056,-85.70952649230543,10972.8,10622.28,270.1609427775784,183.1427865322826
310,1675215462.987988,44.66822220107256,-85.76072295560857,10980.328468523026,10629.808468523026,270.3218830153987,183.1449541120274
311,1675215485.3363364,44.66836185778602,-85.81233749445278,10977.857116827965,10622.28,270.1609427775784,183.1427865322826
312,1675215507.6846848,44.668431252775854,-85.86321146693486,10980.42,10637.52,270.0,183.142064
313,1675215530.0330331,44.66844067039513,-85.91547524067357,10980.168287529945,10637.268287529945,270.0,183.142064
314,1675215552.3813813,44.668311162912794,-85.96683190728224,10972.8,10629.9,269.6790185988064,183.6593900166028
315,1675215574.7297297,44.66816942090089,-86.01825243138238,10972.8,10629.9,269.6781169846013,183.1449541120274
316,1675215597.078078,44.66794288764566,-86.06950492067502,10972.8,10629.9,269.8395080401654,183.6572285083906
317,1675215619.4264264,44.66789245605469,-86.12095188446152,10980.42,10637.52,269.8395080401654,183.6572285083906
318,1675215641.7747748,44.66775512695312,-86.17308215288047,10980.42,10637.52,269.839956339394,184.1716704958052
319,1675215664.1231232,44.66757202148438,-86.22477783056507,10980.42,10637.52,269.6790185988064,183.6593900166028
320,1675215686.4714715,44.6673648733427,-86.27684177975576,10980.42,10637.52,269.60335476810576,183.66108847265542
321,1675215708.81982,44.667120968040976,-86.32794696426612,10980.42,10637.52,269.5185341941616,183.6629924737596
322,1675215731.168168,44.66687218617584,-86.37987573097301,10974.081440677643,10624.842881355285,269.5185341941616,183.6629924737596
323,1675215753.5165164,44.66663942498676,-86.43183004704838,10972.8,10629.9,269.6790185988064,183.6593900166028
324,1675215775.8648648,44.66635686129006,-86.48340679461563,10972.8,10623.309730024339,269.5185341941616,183.6629924737596
325,1675215798.2132132,44.66597776810546,-86.5349931408713,10972.8,10629.9,269.3580573439954,183.6680357950731
326,1675215820.5615616,44.665563961116085,-86.58624926079403,10972.8,10625.620900726319,269.3580573439954,183.6680357950731
327,1675215842.90991,44.665242368564726,-86.63890145675329,10972.8,10622.28,269.3598503304764,184.1824475965408
328,1675215865.2582583,44.6649169921875,-86.6905447342711,10967.147928571701,10616.627928571701,269.5198790076695,184.1774183613413
329,1675215887.6066067,44.66459655761719,-86.74221613259371,10972.8,10622.28,269.5212163297047,184.6918443498224
330,1675215909.9549549,44.664174253334366,-86.79449012244997,10972.8,10622.28,269.2020602333016,184.7033075269775
331,1675215932.3033032,44.663785619035224,-86.84594593777123,10972.8,10614.66,269.3616333294182,184.6968595773707
332,1675215954.6516516,44.66328766386388,-86.89889504231203,10972.8,10619.62558535099,269.2020602333016,184.7033075269775
333,1675215977.0,44.66281127929688,-86.94985525948664,10980.42,10622.28,269.1975905653611,183.6745198618536
334,1675215999.3483484,44.662246016767305,-87.00090150583233,10980.42,10622.28,269.0344322125991,183.1680733665914
335,1675216021.6966968,44.66161178330243,-87.05349946711864,10980.42,10619.968829298019,268.8703704551737,182.6631204312793
336,1675216044.0450451,44.66093238623944,-87.10435550666654,10980.42,10607.38324394703,269.01891898967006,181.62538900682532
337,1675216066.3933933,44.66023498339817,-87.1555823892929,10972.8,10607.04,268.8639719603119,181.634433527444
338,1675216088.7417417,44.659562883713264,-87.20610119027177,10965.18,10599.42,268.8639719603119,181.634433527444
339,1675216111.09009,44.65882461135698,-87.25692866833664,10965.18,10599.42,268.8639719603119,181.634433527444
340,1675216133.4384384,44.65823961189017,-87.30878293076981,10965.18,10591.8,269.1851778287308,180.87702649038013
341,1675216155.7867868,44.65766112927076,-87.35866096034417,10965.18,10591.8,269.0178828367758,180.0818551764972
342,1675216178.1351352,44.65694974443885,-87.40932109326157,10965.18,10591.8,268.8763514485506,180.09011662747048
343,1675216200.4834836,44.65626165203959,-87.45988588082194,10965.18,10599.42,268.8575005769557,180.6057489146234
344,1675216222.831832,44.65560954558723,-87.51173454883406,10965.18,10591.8,269.0206803456605,180.5962238166491
345,1675216245.18018,44.65489707734254,-87.56240495526151,10966.552972154617,10593.172972154616,268.8575005769557,180.6057489146234
346,1675216267.5285285,44.65420532226562,-87.61266426059075,10969.207386803626,10603.447386803628,268.8575005769557,180.6057489146234
347,1675216289.8768768,44.65338698378764,-87.66426724647839,10972.8,10607.04,268.5311992856142,180.6291931697209
348,1675216312.2252252,44.65248754469015,-87.71487754663853,10972.8,10607.04,268.5311992856142,180.6291931697209
349,1675216334.5735736,44.65152979879965,-87.76534038389285,10972.8,10607.04,268.5311992856142,180.6291931697209
350,1675216356.921922,44.65059256338645,-87.8161782126959,10979.825045399666,10607.04,268.5311992856142,180.6291931697209
351,1675216379.2702703,44.649676376666136,-87.8669684598673,10972.8,10601.479460048677,268.6943393427309,180.6167387881008
352,1675216401.6186187,44.64882383230946,-87.91750108420531,10977.513874697685,10611.753874697686,268.5311992856142,180.6291931697209
353,1675216423.9669669,44.64793547209774,-87.96856540180931,10972.8,10607.04,268.5311992856142,180.6291931697209
354,1675216446.3153152,44.64698753060016,-88.01964072694753,10972.8,10607.04,268.368083046174,180.6431117565736
355,1675216468.6636636,44.64598588860654,-88.06997501617155,10972.8,10614.66,268.368083046174,180.6431117565736
356,1675216491.012012,44.64500413266451,-88.1207781334481,10972.8,10614.66,268.5311992856142,180.6291931697209
357,1675216513.3603604,44.643986847440395,-88.17214258854489,10972.8,10614.66,268.2049932626637,180.6584942102358
358,1675216535.7087088,44.642818691491605,-88.22267510745121,10980.42,10622.28,268.2049932626637,180.6584942102358
359,1675216558.0570571,44.64170576215474,-88.27318071264018,10980.42,10622.28,268.1998680414898,180.1443033717288
360,1675216580.4054055,44.64055129927454,-88.32399291613156,10972.8,10614.66,268.1335738702762,180.15115230311645
361,1675216602.7537537,44.63935054745525,-88.37406546276596,10972.8,10614.66,268.036342465948,180.1611973976516
362,1675216625.102102,44.638225963744254,-88.42531288929911,10972.8,10614.66,268.1947134784868,179.6301139829271
363,1675216647.4504504,44.63701506967395,-88.47587382116042,10972.8,10618.847567796707,268.1947134784868,179.6301139829271
364,1675216669.7987988,44.63582184355138,-88.52580724928771,10971.266846852302,10619.213693704605,267.8728488871492,180.1795586726862
365,1675216692.1471472,44.63451474851172,-88.57711301047989,10965.18,10608.161261501313,268.0419325707659,180.6753401568126
366,1675216714.4954956,44.633308616841525,-88.62725453041224,10965.18,10614.66,268.0474909506004,181.1894846260746
367,1675216736.843844,44.632056708804164,-88.67877366171993,10965.18,10614.66,267.8909102627422,181.7218362176979
368,1675216759.192192,44.630621695308946,-88.72984641896828,10972.8,10622.28,267.7663070229359,182.25176925534964
369,1675216781.5405405,44.629324849683314,-88.78100681051825,10980.42,10629.9,268.0585136090856,182.2177786369995
370,1675216803.8888888,44.62814270709289,-88.83259648080109,10980.42,10623.12666707039,268.0585136090856,182.2177786369995
371,1675216826.2372372,44.62687276996711,-88.88373398193811,10980.42,10635.71225242138,268.053017874652,181.7036307909212
372,1675216848.5855856,44.62570047138236,-88.934540662856,10988.04,10633.057837772369,268.215156675681,181.6868801871321
373,1675216870.933934,44.624466173045214,-88.9849672462914,10988.04,10637.52,267.5667989452628,181.7626097566918
374,1675216893.2822824,44.62269825978,-89.03666433690108,10985.88900847435,10627.74900847435,267.3974377975002,181.2712620177996
375,1675216915.6306307,44.621266182001065,-89.08701181716003,10980.42,10622.28,267.8789036033385,180.6936491869826
376,1675216937.9789789,44.61994850903605,-89.13739279193466,10972.8,10614.82018099308,267.8667595213853,179.6654701819966
377,1675216960.3273273,44.6185763247413,-89.18804978761597,10972.8,10614.66,267.5318820861714,179.1927421533633
378,1675216982.6756756,44.616874453678385,-89.2377293815426,10967.65135169506,10614.66,267.1871514397889,178.2123417708933
379,1675217005.024024,44.61519711457145,-89.28774820653966,10965.18,10614.47693704605,267.35218623100394,178.17549113370146
380,1675217027.3723724,44.613599091344284,-89.33821917683662,10965.18,10609.877477602959,267.5104470780009,177.6508542745235
381,1675217049.7207208,44.61206803996408,-89.38783528709502,10957.56,10607.04,267.5104470780009,177.6508542745235
382,1675217072.0690691,44.610583510531455,-89.43771972061928,10957.56,10607.04,267.5176333039149,178.1648141222081
383,1675217094.4174175,44.60886761089205,-89.48788931339682,10957.56,10607.04,267.2032914967241,179.2399972347312
384,1675217116.7657657,44.607112162826525,-89.53823310516394,10957.56,10607.04,267.3750973595188,179.7295355651173
385,1675217139.114114,44.60548882012517,-89.58924734132391,10965.18,10614.66,267.3825866367355,180.2434413292723
386,1675217161.4624624,44.60384933325196,-89.64005217336162,10972.8,10622.28,267.3974377975002,181.2712620177996
387,1675217183.8108108,44.6020802783139,-89.69052158221572,10972.8,10622.28,267.0809304159013,181.8346691801316
388,1675217206.1591592,44.6002661902603,-89.74218557552376,10980.42,10629.9,267.0809304159013,181.8346691801316
389,1675217228.5075076,44.59846752642335,-89.79293099513836,10980.42,10629.9,267.2506199778759,182.3230470418572
390,1675217250.855856,44.59676392188234,-89.84414719716071,10980.42,10629.9,267.4121214925947,182.2990947477957
391,1675217273.2042043,44.59508933676261,-89.89511634725727,10980.42,10631.456036925316,267.2506199778759,182.3230470418572
392,1675217295.5525525,44.59329607141626,-89.94625380005198,10980.42,10629.9,267.0809304159013,181.8346691801316
393,1675217317.9009008,44.59149754271641,-89.99749985181019,10980.42,10629.9,267.2428433673439,181.8091968901137
394,1675217340.2492492,44.5896188174182,-90.04886735319766,10980.42,10629.9,266.95940916304585,181.8548823716579
395,1675217362.5975976,44.58772429511231,-90.09929860668062,10980.42,10626.833693704606,266.910328388748,181.347894830861
396,1675217384.945946,44.585637692401534,-90.15067335021945,10972.8,10622.28,266.58492230719236,180.8911103358364
397,1675217407.2942944,44.58359122060938,-90.2011008245089,10972.8,10627.657476997376,266.738809566311,180.8627369411365
398,1675217429.6426427,44.58158567657659,-90.25204556597829,10972.8,10629.9,266.9015430328756,180.8342007511368
399,1675217451.9909909,44.57963413828487,-90.30210045744232,10965.18,10622.28,266.910328388748,181.347894830861
400,1675217474.3393393,44.57768194525852,-90.35353966179953,10970.214234867095,10627.314234867095,266.910328388748,181.347894830861
401,1675217496.6876876,44.57565887773191,-90.40417504597313,10965.18,10622.28,266.7480543996361,181.3763502006845
402,1675217519.036036,44.57357982403186,-90.45530375790649,10972.8,10629.9,266.7572470223773,181.8899681556469
403,1675217541.3843844,44.5715439674554,-90.50564367991727,10972.8,10629.9,266.7572470223773,181.8899681556469
404,1675217563.7327328,44.56946323619824,-90.55652756722381,10972.8,10629.9,266.6050764578817,182.4333321579583
405,1675217586.0810812,44.567358054529784,-90.6076539226322,10972.8,10629.9,266.7663878751121,182.403590766359
406,1675217608.4294295,44.56518867830262,-90.65928771643237,10972.8,10629.9,266.4538107184223,182.9779753395644
407,1675217630.7777777,44.562947591155535,-90.71092151435943,10972.8,10631.593334140778,266.6146173493079,182.9468758856335
408,1675217653.126126,44.56076789328925,-90.76158477020236,10972.8,10636.558919491768,266.4234872399489,182.46863486511523
409,1675217675.4744744,44.55838171132015,-90.81310344650423,10972.8,10629.9,266.2930600062809,183.0105156204893
410,1675217697.8228228,44.55613266040203,-90.86369875942178,10972.8,10629.9,266.4538107184223,182.9779753395644
411,1675217720.1711712,44.553890044786634,-90.91561562894094,10972.8,10636.21567554474,266.6241048266089,183.4604246578239
412,1675217742.5195196,44.551497397225305,-90.96735832306433,10972.8,10637.52,266.2201935211551,183.5414903902929
413,1675217764.867868,44.549061697000965,-91.01799443526673,10972.8,10637.52,266.3034438475717,183.5238863118178
414,1675217787.2162163,44.5467472818983,-91.0691808352265,10972.8,10637.52,266.6261447216881,183.5714633680181
415,1675217809.5645645,44.54449339172061,-91.121652963749,10972.8,10637.52,266.4736270524452,184.0049042913147
416,1675217831.9129128,44.54216948443206,-91.17248597410153,10972.8,10637.52,266.1539699099526,184.0710537948224
417,1675217854.2612612,44.53966268836025,-91.2244076525505,10972.8,10637.52,266.1539699099526,184.0710537948224
418,1675217876.6096096,44.53722818805422,-91.27580807407492,10972.8,10637.52,266.1539699099526,184.0710537948224
419,1675217898.957958,44.53480740178671,-91.32784034367742,10972.8,10637.52,266.16068821784506,184.06963316154247
420,1675217921.3063064,44.53239408064948,-91.37828728848423,10972.8,10637.52,266.1646809028667,184.5843424426044
421,1675217943.6546547,44.529814094120304,-91.4310596311389,10965.18,10637.52,265.90113833787944,184.64339471744552
422,1675217966.0030031,44.52712194884089,-91.48229047064753,10972.8,10645.117116222382,265.8576772018089,185.16911371223
423,1675217988.3513513,44.524485183982215,-91.53459518213585,10972.8,10640.197296609878,266.0164741861493,185.1326642947884
424,1675218010.6996996,44.52184756167845,-91.58631392260372,10972.8,10637.52,265.8691437667236,185.6822175474042
425,1675218033.048048,44.519022975521956,-91.63850948045791,10972.8,10637.886125907899,265.8691437667236,185.6822175474042
426,1675218055.3963964,44.51635999413048,-91.68984862638062,10972.8,10642.119459443093,265.7226838267552,186.2329912992668
427,1675218077.7447448,44.51362706089276,-91.74239483896861,10972.8,10645.14,265.880547133695,186.1953287784863
428,1675218100.0930932,44.51096254640288,-91.794759193269,10972.8,10645.14,265.880547133695,186.1953287784863
429,1675218122.4414415,44.50825361389434,-91.84689385394805,10972.8,10645.14,265.7226838267552,186.2329912992668
430,1675218144.7897897,44.50550677326828,-91.89888697616492,10972.8,10645.14,265.8918878228641,186.7084473445
431,1675218167.138138,44.502849360436876,-91.95066884104115,10972.8,10645.14,265.7344559464795,186.7460063806938
432,1675218189.4864864,44.49945662495674,-92.00323676565526,10972.8,10645.14,262.87927253989085,186.64007914161058
433,1675218211.8348348,44.49278177497158,-92.05522872929576,10972.8,10645.14,258.9062769884421,187.153709056274
434,1675218234.1831832,44.48563216205095,-92.10626534340317,10979.024144067764,10651.364144067764,258.7518086437987,187.2533760289214
435,1675218256.5315316,44.47829952754182,-92.15806821147584,10980.42,10652.76,258.9062769884421,187.153709056274
436,1675218278.87988,44.47107967152803,-92.20948591457244,10980.42,10652.76,258.8758910242178,186.6489043336352
437,1675218301.2282283,44.46386598521188,-92.26095100283045,10972.8,10645.14,258.8453402610717,186.1441523917171
438,1675218323.5765765,44.456716651954395,-92.31125258703963,10972.8,10645.14,258.8453402610717,186.1441523917171
439,1675218345.9249249,44.449358043266784,-92.36223958854322,10972.8,10645.14,258.6589454326185,185.7399331761524
440,1675218368.2732732,44.441985559761186,-92.41370392003799,10965.18,10637.52,258.814623372187,185.6394536610507
441,1675218390.6216216,44.43473504871274,-92.46498042525913,10965.18,10637.52,258.8453402610717,186.1441523917171
442,1675218412.96997,44.427484132251884,-92.51606452520267,10965.18,10644.911171307564,258.8453402610717,186.1441523917171
443,1675218435.3183184,44.42026200921075,-92.56769420936129,10972.8,10652.76,259.0309253623129,186.5503330833172
444,1675218457.6666667,44.41321783548286,-92.61856770283715,10970.260000605584,10650.220000605583,258.8758910242178,186.6489043336352
445,1675218480.0150151,44.405954992047526,-92.66925601403139,10972.8,10652.76,258.5663187345733,186.8501400471006
446,1675218502.3633633,44.398472244124186,-92.72114865633051,10972.8,10652.76,258.5663187345733,186.8501400471006
447,1675218524.7117116,44.39101296329811,-92.77221929697868,10972.8,10652.76,258.2252660984325,186.5531703938937
448,1675218547.06006,44.383211693604636,-92.8236828333936,10972.8,10652.76,258.1032310063615,187.1621934180888
449,1675218569.4084084,44.37570836522718,-92.87418655139066,10972.8,10652.76,258.4433703227661,187.456786464027
450,1675218591.7567568,44.368135571962966,-92.92628248669175,10972.8,10660.38,258.5975057656109,187.3544025642181
451,1675218614.1051052,44.360663867884824,-92.97758018188556,10980.42,10667.199098668098,258.4747864904552,187.9608294864971
452,1675218636.4534535,44.35306774025106,-93.02921544135974,10976.964684019089,10660.38,258.4747864904552,187.9608294864971
453,1675218658.801802,44.34543779119109,-93.08024859720116,10980.42,10660.38,258.2894042701876,187.5605255055093
454,1675218681.15015,44.33767335328088,-93.13230953317718,10980.42,10666.855856537819,258.2574215349604,187.0568186496521
455,1675218703.4984984,44.33027671994118,-93.18301719496246,10972.8,10656.55855811119,258.5663187345733,186.8501400471006
456,1675218725.8468468,44.322784395877164,-93.23442329237614,10972.8,10660.38,258.4433703227661,187.456786464027
457,1675218748.1951952,44.31511406425852,-93.28547532955004,10972.8,10660.38,258.1032310063615,187.1621934180888
458,1675218770.5435436,44.307381714245935,-93.33695023688342,10968.65819794178,10660.38,258.2574215349604,187.0568186496521
459,1675218792.891892,44.29970269194573,-93.38818030043781,10972.8,10660.38,258.1032310063615,187.1621934180888
460,1675218815.2402403,44.291850992989474,-93.43933487714554,10972.8,10660.38,257.762031313199,186.8742171221374
461,1675218837.5885885,44.284032481814776,-93.49040154653439,10972.8,10660.38,258.1032310063615,187.1621934180888
462,1675218859.9369369,44.276294717013926,-93.54177671638028,10972.8,10660.38,258.2574215349604,187.0568186496521
463,1675218882.2852852,44.268722671662545,-93.59226673561352,10972.8,10660.38,258.2574215349604,187.0568186496521
464,1675218904.6336336,44.26100922213996,-93.64403257872347,10980.42,10668.0,258.1032310063615,187.1621934180888
465,1675218926.981982,44.25316832013901,-93.6948486811179,10980.42,10668.0,257.762031313199,186.8742171221374
466,1675218949.3303304,44.24507327973105,-93.74621162265211,10972.8,10673.102882566453,257.6079769417884,186.9839409749613
467,1675218971.6786788,44.23712350187751,-93.79674831826449,10972.8,10668.0,257.6079769417884,186.9839409749613
468,1675218994.0270271,44.22904335680591,-93.84812618460978,10972.8,10668.0,257.7285069359694,186.3714954357407
469,1675219016.3753753,44.22118434189807,-93.89830197980024,10965.18,10660.38,257.5740571345725,186.4815150851966
470,1675219038.7237236,44.21314224010718,-93.94918267706086,10957.56,10654.865225787164,257.71946973376083,186.90453122770586
471,1675219061.072072,44.20518848037997,-94.00032055661524,10958.109188861847,10653.309188861847,257.8285417914125,187.8798508858824
472,1675219083.4204204,44.19706588608096,-94.0521707620428,10965.18,10675.62,257.8285417914125,187.8798508858824
473,1675219105.7687688,44.18919376052804,-94.10304220662462,10974.561981840134,10675.62,257.8285417914125,187.8798508858824
474,1675219128.1171172,44.18117567577804,-94.15385130251894,10972.8,10675.62,257.5082739808846,188.17136067035275
475,1675219150.4654655,44.1727850123425,-94.20579370763888,10972.8,10675.62,257.2510854735986,188.8261779000666
476,1675219172.813814,44.16464948220527,-94.25696564225753,10972.8,10675.62,257.6229465020915,189.6066396370744
477,1675219195.162162,44.15659322843086,-94.30831347413576,10980.42,10683.24,257.6229465020915,189.6066396370744
478,1675219217.5105104,44.1483918541371,-94.36031952029896,10984.310089588165,10690.86,257.6229465020915,189.6066396370744
479,1675219239.8588588,44.14013305609287,-94.41190172185867,10988.04,10698.48,257.2510854735986,188.8261779000666
480,1675219262.2072072,44.131760503305024,-94.46331834239705,10980.42,10690.86,257.2510854735986,188.8261779000666
481,1675219284.5555556,44.12349851790504,-94.51477997068608,10980.42,10690.86,257.4034267641815,188.7133179906938
482,1675219306.903904,44.11521740368236,-94.56616886500603,10972.8,10683.24,257.2510854735986,188.8261779000666
483,1675219329.2522523,44.10672373120184,-94.6174877655163,10972.8,10683.24,257.0640037928196,188.4389482274419
484,1675219351.6006007,44.098338792435975,-94.66841905144976,10965.18,10675.62,257.1596991379088,188.89476243000937
485,1675219373.9489489,44.089876210782684,-94.72008055834783,10965.18,10675.62,257.2854418143989,189.3279730928267
486,1675219396.2972972,44.081599837991845,-94.77077410474783,10972.8,10683.24,257.2510854735986,188.8261779000666
487,1675219418.6456456,44.07306678016903,-94.82246537985233,10972.8,10683.24,257.0989272547852,188.9403711198239
488,1675219440.993994,44.06462823876686,-94.87366465707295,10972.8,10683.24,256.9820732909346,189.5570823203257
489,1675219463.3423424,44.056022430840144,-94.92551739373829,10972.8,10683.24,256.9469539202481,189.0558952339339
490,1675219485.6906908,44.0476513668847,-94.97613490878287,10972.8,10688.503063559532,257.1229208675618,189.286747503611
491,1675219508.0390391,44.03904820344178,-95.02831129928897,10972.8,10690.86,257.1682209574699,189.9434258255233
492,1675219530.3873873,44.030581912535126,-95.07946539461085,10965.18,10683.24,257.0170074277481,190.0583402488392
493,1675219552.7357357,44.021959664527735,-95.13074712901418,10972.8,10690.86,256.7506340482129,190.7928471592692
494,1675219575.084084,44.01311334135921,-95.18250991872053,10972.8,10690.86,256.7506340482129,190.7928471592692
495,1675219597.4324324,44.00439987148028,-95.23418647439811,10972.8,10690.86,256.8157020659038,190.7421454575831
496,1675219619.7807808,43.99567055800077,-95.28588391948557,10980.42,10698.48,256.7506340482129,190.7928471592692
497,1675219642.1291292,43.986961771303605,-95.33717761021862,10980.42,10706.1,256.7506340482129,190.7928471592692
498,1675219664.4774776,43.978120546053105,-95.3892531477559,10980.42,10706.1,256.7506340482129,190.7928471592692
499,1675219686.825826,43.969252652268395,-95.44122546218468,10980.42,10706.1,256.7506340482129,190.7928471592692
500,1675219709.174174,43.960574332026376,-95.49201744024198,10980.42,10699.80720641613,256.5644766376807,190.4110069851936
501,1675219731.5225224,43.951689024259395,-95.54354856463506,10972.8,10690.86,256.5644766376807,190.4110069851936
502,1675219753.8708708,43.94289782984974,-95.5950609596429,10972.8,10690.86,256.6794456784452,189.7914928050897
503,1675219776.2192192,43.93405832176618,-95.6463196900274,10972.8,10698.48,256.5284141330155,189.9106799018072
504,1675219798.5675676,43.92517213563042,-95.69760747562361,10977.124865012169,10706.1,256.6435690799045,189.2909263702143
505,1675219820.915916,43.916347250259,-95.74891960788707,10973.44072033882,10699.12072033882,256.5742924549332,188.3320949768267
