,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
238,1672932925.074074,43.055676697751466,-84.7202289898867,9741.482308594086,9474.893097663942,276.6852713244385,230.51747336820944
239,1672932945.2592592,43.06209391947733,-84.77615843626566,9741.439607008528,9473.910961196118,276.5769564648896,230.63016558217592
240,1672932965.4444444,43.06851114120318,-84.83208788264463,9741.396905422971,9472.928824728293,276.4686416053407,230.7428577961424
241,1672932985.6296296,43.07492836292904,-84.88801732902358,9741.354203837413,9471.946688260468,276.3603267457918,230.85555001010886
242,1672933005.8148148,43.0813455846549,-84.94394677540255,9741.311502251854,9470.964551792644,276.2520118862429,230.96824222407534
243,1672933026.0,43.08776280638076,-84.99987622178152,9741.268800666297,9469.982415324821,276.143697026694,231.08093443804182
244,1672933046.1851852,43.094180028106614,-85.05580566816047,9741.226099080739,9469.000278856996,276.0353821671451,231.1936266520083
245,1672933066.3703704,43.100597249832475,-85.11173511453944,9741.183397495182,9468.018142389172,275.9270673075962,231.3063188659748
246,1672933086.5555556,43.10701447155833,-85.1676645609184,9741.140695909624,9467.036005921347,275.8187524480473,231.41901107994127
247,1672933106.7407408,43.11343169328419,-85.22359400729736,9741.097994324067,9466.053869453523,275.71043758849845,231.53170329390775
248,1672933126.925926,43.119848915010046,-85.27952345367632,9741.055292738509,9465.071732985698,275.60212272894955,231.64439550787424
249,1672933147.1111112,43.12626613673591,-85.33545290005529,9741.012591152952,9464.089596517875,275.49380786940065,231.75708772184072
250,1672933167.2962964,43.13268335846177,-85.39138234643424,9740.969889567394,9463.10746005005,275.38549300985176,231.8697799358072
251,1672933187.4814816,43.13910058018762,-85.44731179281321,9740.927187981837,9462.125323582226,275.27717815030286,231.98247214977368
252,1672933207.6666667,43.145517801913485,-85.50324123919218,9740.884486396279,9461.143187114401,275.16886329075396,232.09516436374017
253,1672933227.851852,43.15193502363934,-85.55917068557113,9740.841784810722,9460.161050646577,275.06054843120506,232.20785657770665
254,1672933248.0370371,43.1583522453652,-85.6151001319501,9740.799083225163,9459.178914178752,274.95223357165617,232.32054879167313
255,1672933268.2222223,43.164769467091055,-85.67102957832905,9740.756381639607,9458.196777710928,274.84391871210727,232.43324100563962
256,1672933288.4074075,43.17118668881692,-85.72695902470802,9740.713680054048,9457.214641243105,274.7356038525584,232.54593321960607
257,1672933308.5925925,43.17760391046698,-85.78288847042637,9740.670978468996,9456.23250478688,274.62728899428885,232.6586254322415
258,1672933328.7777777,43.18402113219283,-85.83881791680533,9740.628276883437,9455.250368319055,274.51897413474,232.771317646208
259,1672933348.9629629,43.190438353918694,-85.8947473631843,9740.58557529788,9454.268231851232,274.4106592751911,232.88400986017444
260,1672933369.148148,43.19685557564455,-85.95067680956325,9740.542873712322,9453.286095383408,274.3023444156422,232.99670207414093
261,1672933389.3333333,43.20327279737041,-86.00660625594222,9740.500172126765,9452.303958915583,274.1940295560933,233.1093942881074
262,1672933409.5185184,43.209690019096264,-86.06253570232118,9740.457470541207,9451.321822447759,274.0857146965444,233.2220865020739
263,1672933429.7037036,43.216107240822126,-86.11846514870014,9740.41476895565,9450.339685979934,273.9773998369955,233.33477871604038
264,1672933449.8888888,43.22252446254798,-86.17439459507911,9740.372067370092,9449.35754951211,273.8690849774466,233.44747093000686
265,1672933470.074074,43.22894168427384,-86.23032404145806,9740.329365784535,9448.375413044287,273.7607701178977,233.56016314397334
266,1672933490.2592592,43.235358905999696,-86.28625348783703,9740.286664198977,9447.393276576462,273.6524552583488,233.67285535793982
267,1672933510.4444444,43.24177612772556,-86.34218293421598,9740.24396261342,9446.411140108637,273.5441403988,233.7855475719063
268,1672933530.6296296,43.24819334945141,-86.39811238059495,9740.201261027862,9445.429003640813,273.4358255392511,233.8982397858728
269,1672933550.8148148,43.254610571177274,-86.4540418269739,9740.158559442305,9444.446867172988,273.3275106797022,234.01093199983927
270,1672933571.0,43.26102779290313,-86.50997127335287,9740.115857856747,9443.464730705164,273.2191958201533,234.12362421380575
271,1672933591.1851852,43.26744501462899,-86.56590071973184,9740.07315627119,9442.482594237339,273.1108809606044,234.23631642777224
272,1672933611.3703704,43.273862236354844,-86.6218301661108,9740.030454685631,9441.500457769516,273.0025661010555,234.34900864173872
273,1672933631.5555556,43.280279458080706,-86.67775961248977,9739.987753100075,9440.518321301692,272.8942512415066,234.4617008557052
274,1672933651.7407408,43.28669667980657,-86.73368905886872,9739.945051514516,9439.536184833867,272.7859363819577,234.57439306967166
275,1672933671.925926,43.29311390153242,-86.78961850524769,9739.90234992896,9438.554048366042,272.6776215224088,234.68708528363817
276,1672933692.1111112,43.299531123258284,-86.84554795162664,9739.859648343401,9437.571911898218,272.56930666285996,234.79977749760462
277,1672933712.2962964,43.30594834498414,-86.90147739800561,9739.816946757845,9436.589775430393,272.46099180331106,234.9124697115711
278,1672933732.4814816,43.31236556671,-86.95740684438456,9739.774245172286,9435.60763896257,272.35267694376216,235.0251619255376
279,1672933752.6666667,43.318782788435854,-87.01333629076353,9739.73154358673,9434.625502494746,272.24436208421326,235.13785413950407
280,1672933772.851852,43.325200010161716,-87.0692657371425,9739.688842001171,9433.643366026921,272.13604722466437,235.25054635347055
281,1672933793.0370371,43.33161723188757,-87.12519518352146,9739.646140415614,9432.661229559097,272.02773236511547,235.36323856743704
282,1672933813.2222223,43.33803445361343,-87.18112462990042,9739.603438830056,9431.679093091272,271.91941750556657,235.47593078140352
283,1672933833.4074075,43.344451675339286,-87.23705407627938,9739.5607372445,9430.696956623447,271.8111026460177,235.58862299537
284,1672933853.5925925,43.35086889698935,-87.29298352199773,9739.518035659445,9429.714820167224,271.70278778774815,235.7013152080054
285,1672933873.7777777,43.35728611871521,-87.3489129683767,9739.475334073888,9428.7326836994,271.59447292819925,235.8140074219719
286,1672933893.9629629,43.36370334044106,-87.40484241475565,9739.43263248833,9427.750547231575,271.4861580686504,235.92669963593838
287,1672933914.148148,43.370120562166925,-87.46077186113462,9739.389930902773,9426.76841076375,271.3778432091015,236.03939184990486
288,1672933934.3333333,43.37653778389278,-87.51670130751359,9739.347229317214,9425.786274295928,271.2695283495526,236.15208406387134
289,1672933954.5185184,43.38295500561864,-87.57263075389254,9739.304527731658,9424.804137828103,271.1612134900037,236.26477627783783
290,1672933974.7037036,43.389372227344495,-87.62856020027151,9739.2618261461,9423.822001360279,271.0528986304548,236.3774684918043
291,1672933994.8888888,43.39578944907036,-87.68448964665046,9739.219124560543,9422.839864892454,270.9445837709059,236.4901607057708
292,1672934015.074074,43.40220667079621,-87.74041909302943,9739.176422974984,9421.85772842463,270.836268911357,236.60285291973724
293,1672934035.2592592,43.40862389252207,-87.79634853940838,9739.133721389428,9420.875591956805,270.7279540518081,236.71554513370376
294,1672934055.4444444,43.41504111424793,-87.85227798578735,9739.09101980387,9419.893455488982,270.6196391922592,236.8282373476702
295,1672934075.6296296,43.42145833597379,-87.90820743216631,9739.048318218312,9418.911319021157,270.5113243327104,236.9409295616367
296,1672934095.8148148,43.42787555769965,-87.96413687854528,9739.005616632754,9417.929182553333,270.4030094731615,237.05362177560318
297,1672934116.0,43.434292779425505,-88.02006632492424,9738.962915047197,9416.947046085508,270.2946946136126,237.16631398956966
298,1672934136.1851852,43.440710001151366,-88.0759957713032,9738.920213461639,9415.964909617684,270.1863797540637,237.27900620353614
299,1672934156.3703704,43.44712722287722,-88.13192521768217,9738.877511876082,9414.982773149859,270.0780648945148,237.39169841750262
300,1672934176.5555556,43.45354444460308,-88.18785466406112,9738.834810290524,9414.000636682034,269.9697500349659,237.5043906314691
301,1672934196.7407408,43.45996166632894,-88.24378411044009,9738.792108704967,9413.018500214212,269.861435175417,237.6170828454356
302,1672934216.925926,43.4663788880548,-88.29971355681904,9738.749407119409,9412.036363746387,269.7531203158681,237.72977505940207
303,1672934237.1111112,43.47279610978065,-88.35564300319801,9738.70670553385,9411.054227278562,269.6448054563192,237.84246727336856
304,1672934257.2962964,43.479213331506514,-88.41157244957697,9738.664003948294,9410.072090810738,269.5364905967703,237.95515948733504
305,1672934277.4814816,43.48563055323237,-88.46750189595593,9738.621302362735,9409.089954342913,269.42817573722147,238.06785170130152
306,1672934297.6666667,43.49204777495823,-88.5234313423349,9738.578600777179,9408.107817875089,269.31986087767257,238.180543915268
307,1672934317.851852,43.498464996684085,-88.57936078871386,9738.53589919162,9407.125681407266,269.21154601812367,238.2932361292345
308,1672934338.0370371,43.504882218409946,-88.63529023509282,9738.493197606063,9406.143544939441,269.1032311585748,238.40592834320097
309,1672934358.2222223,43.5112994401358,-88.69121968147178,9738.450496020505,9405.161408471617,268.9949162990259,238.51862055716742
310,1672934378.4074075,43.51771666186166,-88.74714912785075,9738.407794434948,9404.179272003792,268.886601439477,238.6313127711339
311,1672934398.5925925,43.52413388351172,-88.8030785735691,9738.365092849896,9403.197135547569,268.77828658120745,238.74400498376934
312,1672934418.7777777,43.52409526588684,-88.8613475910411,9745.980000000001,9410.7,268.7680225973603,239.271770164901
313,1672934438.9629629,43.523133703553356,-88.92112610800335,9745.980000000001,9410.7,268.6448687089778,239.2833836752086
314,1672934459.148148,43.522045760513166,-88.98183671229555,9753.6,9418.32,268.405454333296,240.3384145948481
315,1672934479.3333333,43.520858764652075,-89.04052734349617,9753.6,9418.32,268.5311992856142,240.8389242262946
316,1672934499.5185184,43.51975165473414,-89.10195757230188,9757.268889427185,9421.988889427184,268.6564220771914,241.3405890551963
317,1672934519.7037036,43.5188377653412,-89.16149185858104,9761.220000000001,9425.94,268.81470910479044,241.32598762062975
318,1672934539.8888888,43.51785985225001,-89.22110218526258,9761.220000000001,9425.94,268.4122506135451,241.3669058750758
319,1672934560.074074,43.516655815976264,-89.28128737800613,9768.84,9433.56,268.4088597288054,240.8526598113611
320,1672934580.2592592,43.515414767796756,-89.34196767875744,9768.84,9433.56,268.2828677862763,240.3532798839071
321,1672934600.4444444,43.51412498344933,-89.40118698837718,9768.84,9433.56,268.2828677862763,240.3532798839071
322,1672934620.6296296,43.512774393833595,-89.46161810163322,9761.220000000001,9425.94,268.2791851663271,239.8390673930498
323,1672934640.8148148,43.51154412163669,-89.52073208118826,9761.220000000001,9425.94,268.2791851663271,239.8390673930498
324,1672934661.0,43.51018873311705,-89.58049229213168,9753.6,9418.32,268.1563518237241,239.8550670180074
325,1672934681.1851852,43.50878101643382,-89.64008904421247,9753.6,9419.731111178398,268.0293098065692,239.3580285012191
326,1672934701.3703704,43.5073145634694,-89.70030769473983,9745.980000000001,9418.320000000002,268.1563518237241,239.8550670180074
327,1672934721.5555556,43.505854633565924,-89.76011392425153,9745.980000000001,9418.320000000002,268.0335354317043,239.8721688852545
328,1672934741.7407408,43.504440393821746,-89.81879582491406,9751.624444713592,9423.964444713592,268.1563518237241,239.8550670180074
329,1672934761.925926,43.50307307988278,-89.87882583871917,9745.980000000001,9418.320000000002,268.1563518237241,239.8550670180074
330,1672934782.1111112,43.50161277641191,-89.93897210998901,9745.980000000001,9418.320000000002,267.9107371151508,239.8903727590533
331,1672934802.2962964,43.49992218304415,-89.99865430905797,9751.342221751214,9423.682221751214,267.7879579979517,239.9096783885496
332,1672934822.4814816,43.49804032319699,-90.05837092346547,9753.6,9425.94,267.0517492780673,240.0486330872133
333,1672934842.6666667,43.495487536398656,-90.11748152349365,9753.6,9425.94,266.3165136108395,240.2271710254267
334,1672934862.851852,43.49260440114461,-90.1768859211108,9761.220000000001,9433.560000000001,266.0632713367012,239.7822325093477
335,1672934883.0370371,43.48960910947056,-90.2369839207581,9753.88222296238,9426.50444592476,266.1859251657096,239.7474627843459
336,1672934903.2222223,43.486741922654694,-90.2967471171204,9753.6,9433.56,266.3086140135487,239.7137920545124
337,1672934923.4074075,43.483969478267866,-90.35713823870604,9753.6,9433.56,266.4389751181621,240.1946693699937
338,1672934943.5925925,43.481400369497074,-90.41631795019997,9750.495554680825,9430.455554680824,266.5614692116708,240.1632652882198
339,1672934963.7777777,43.478797007430046,-90.47615414537309,9753.6,9433.56,266.6839947841632,240.1329592107201
340,1672934983.9629629,43.47620180637923,-90.53642134918292,9753.6,9433.56,266.5614692116708,240.1632652882198
341,1672935004.148148,43.47357660499638,-90.59530106766034,9761.220000000001,9441.18,266.4313367696232,239.6812207830121
342,1672935024.3333333,43.47075614283818,-90.65557334089435,9761.220000000001,9441.18,266.177729517144,239.2341606440517
343,1672935044.5185184,43.46791355399577,-90.71505338493778,9761.220000000001,9441.18,266.1694986238681,238.7208634197164
344,1672935064.7037036,43.46502176921422,-90.77411976876242,9761.220000000001,9448.800000000001,266.1694986238681,238.7208634197164
345,1672935084.8888888,43.46207234011857,-90.83288300456184,9761.220000000001,9448.800000000001,266.0292219706038,237.7293538645304
346,1672935105.074074,43.45901963401602,-90.89191187510033,9753.6,9441.18,266.0292219706038,237.7293538645304
347,1672935125.2592592,43.456120895130574,-90.95051452473707,9753.6,9441.18,266.0206175473218,237.2161474634745
348,1672935145.4444444,43.45306396484739,-91.01057185675015,9745.980000000001,9433.560000000001,265.8966802144049,237.2524036512733
349,1672935165.6296296,43.45009189182019,-91.06827610220046,9753.6,9444.002222356798,266.0119758129535,236.7029464354783
350,1672935185.8148148,43.44703789260301,-91.12783348218854,9745.980000000001,9441.180000000002,266.0119758129535,236.7029464354783
351,1672935206.0,43.443981752557264,-91.18694242052857,9749.79,9448.800000000001,265.8788233924648,236.2261645356268
352,1672935226.1851852,43.44095187716812,-91.24457544138178,9753.6,9448.800000000001,265.87715918519456,236.13114399457803
353,1672935246.3703704,43.43780862409335,-91.30260097186824,9756.422222356798,9451.622222356798,265.620469938637,235.7893899502606
354,1672935266.5555556,43.434483846023795,-91.36196402624401,9753.6,9448.800000000001,265.4860115419987,235.3163804315024
355,1672935286.7407408,43.43119820631878,-91.420518742161,9753.6,9448.800000000001,265.6109031942206,235.2764513560907
356,1672935306.925926,43.42799127437824,-91.47939046237816,9745.980000000001,9441.180000000002,265.7358366508473,235.2376405495186
357,1672935327.1111112,43.4248733089432,-91.53690815507782,9745.980000000001,9448.800000000001,265.73686959234004,235.29464313641847
358,1672935347.2962964,43.42171706720842,-91.59466213677662,9745.980000000001,9448.800000000001,265.7358366508473,235.2376405495186
359,1672935367.4814816,43.41848599706713,-91.65401156018822,9745.980000000001,9448.800000000001,265.7451331198489,235.750663586989
360,1672935387.6666667,43.415207685031945,-91.71290299455696,9745.980000000001,9448.800000000001,265.4958482901303,235.8292321782538
361,1672935407.851852,43.411861843516824,-91.77093505888138,9753.6,9456.42,265.3712693321161,235.8701897055066
362,1672935428.0370371,43.408441288531876,-91.82914809957639,9761.220000000001,9471.377777037622,265.4860115419987,235.3163804315024
363,1672935448.2222223,43.40506490069674,-91.88825030693359,9768.84,9479.28,265.4662088540154,234.290697882686
364,1672935468.4074075,43.401618569568186,-91.94613017763915,9768.84,9479.28,265.2049576294546,233.8616252591301
365,1672935488.5925925,43.398077496049986,-92.0036395334728,9768.84,9479.28,265.1837933886883,232.8363541532205
366,1672935508.7777777,43.39452616375638,-92.06177467492483,9761.220000000001,9471.660000000002,265.2819250491762,232.80319893282675
367,1672935528.9629629,43.39116155766286,-92.11876278807073,9746.262222962381,9464.04,265.4361775818934,232.7522271134087
368,1672935549.148148,43.38772922093631,-92.17620139874565,9745.980000000001,9456.420000000002,265.1837933886883,232.8363541532205
369,1672935569.3333333,43.38417182536648,-92.23403930627683,9745.980000000001,9464.04,265.0576708952471,232.8801109322293
370,1672935589.5185184,43.380520290811546,-92.29204044766657,9738.36,9460.371110572816,264.9427514674409,233.4374326230028
371,1672935609.7037036,43.37677918631053,-92.35000311805267,9743.722221751214,9454.162221751214,264.95056694132165,233.79804254586935
372,1672935629.8888888,43.37313334148348,-92.40837629430325,9745.980000000001,9464.04,265.2049576294546,233.8616252591301
373,1672935650.074074,43.369567210176406,-92.46498983770692,9745.980000000001,9464.04,264.9649153205434,234.4623328247277
374,1672935670.2592592,43.36578196725587,-92.52467564163712,9745.980000000001,9464.04,265.215470311835,234.3742726996036
375,1672935690.4444444,43.36230865306622,-92.581662064951,9753.6,9471.66,265.1009075462122,234.9303028470279
376,1672935710.6296296,43.35857306586695,-92.64065291525098,9761.220000000001,9479.28,265.0901692856683,234.4177424085294
377,1672935730.8148148,43.35489463447195,-92.69853526435992,9768.84,9494.52,264.9538576681417,233.9498783478782
378,1672935751.0,43.35116628873146,-92.75619506835938,9768.84,9494.52,264.8283799204843,233.9956889388073
379,1672935771.1851852,43.34730190700793,-92.81415362693477,9768.84,9494.52,264.6912996452271,233.5303791389832
380,1672935791.3703704,43.343327495334464,-92.87192850550919,9761.220000000001,9486.900000000001,264.4400527366905,233.6278199038134
381,1672935811.5555556,43.33923857090343,-92.92976742705963,9761.220000000001,9486.900000000001,264.4278021960362,233.11580149981
382,1672935831.7407408,43.33515524998223,-92.98651260492836,9761.220000000001,9486.900000000001,264.2894068625004,232.6544196314362
383,1672935851.925926,43.33102497451904,-93.04435670851554,9753.6,9479.28,264.6678411183404,232.5059238768679
384,1672935872.1111112,43.32717119636195,-93.10253324978738,9761.220000000001,9487.746667070389,264.7825607402842,231.9463639637931
385,1672935892.2962964,43.32326644062833,-93.15885541729254,9753.6,9486.9,264.5174233530355,231.5300930535471
386,1672935912.4814816,43.31932800636484,-93.21583339166995,9753.6,9486.9,264.6322631528438,230.9693148728439
387,1672935932.6666667,43.315363997102885,-93.27376102710505,9753.6,9486.9,264.6202984008746,230.4571318380329
388,1672935952.851852,43.311430333007095,-93.33025127225584,9761.220000000001,9494.52,264.4683357729523,229.4818149846017
389,1672935973.0370371,43.307320488806,-93.38547580949566,9761.220000000001,9502.140000000001,263.943870277242,229.1777290075811
390,1672935993.2222223,43.30289204913424,-93.44449065480825,9753.6,9494.52,264.4434619145467,228.4577399647426
391,1672936013.4074075,43.2990523803253,-93.50001073614062,9753.6,9494.52,264.63598315750045,227.86780741887785
392,1672936033.5925925,43.295093715999265,-93.55567112554465,9753.6,9494.52,264.2894068625004,227.4843214174043
393,1672936053.7777777,43.290898640974774,-93.61216700325184,9745.980000000001,9486.900000000001,264.0181709784553,227.0773531265741
394,1672936073.9629629,43.2866065246452,-93.66797158861182,9738.64222296238,9486.617777037622,264.0181709784553,227.0773531265741
395,1672936094.148148,43.28237713889294,-93.72393439441473,9738.36,9480.40888821602,264.0181709784553,227.0773531265741
396,1672936114.3333333,43.27804824055081,-93.78069196407786,9738.36,9486.900000000001,263.9887413671128,227.60702437301325
397,1672936134.5185184,43.27367485896684,-93.8367006757302,9738.36,9486.900000000001,263.9166103271082,228.1546090368543
398,1672936154.7037036,43.26933581682872,-93.89347756529976,9745.980000000001,9494.520000000002,264.0451040767203,228.1006640285166
399,1672936174.8888888,43.26514689128817,-93.94951398966987,9745.980000000001,9494.520000000002,264.1867493606823,228.5596591976062
400,1672936195.074074,43.260896470819716,-94.00604248035877,9753.6,9502.140000000001,264.0717965925517,229.1240248829499
401,1672936215.2592592,43.25651179600045,-94.06287541454994,9753.6,9507.784444713592,263.8160045399214,229.2325750691647
402,1672936235.4444444,43.25208140228438,-94.11935090218006,9761.220000000001,9517.380000000001,263.9574091814557,229.6893083169435
403,1672936255.6296296,43.24767474446103,-94.17569633245246,9761.220000000001,9517.380000000001,263.8298249049704,229.7440322508592
404,1672936275.8148148,43.2431150964445,-94.23272995719472,9761.220000000001,9517.380000000001,263.67869827229885,229.81045044722288
405,1672936296.0,43.23857116699219,-94.28901140079938,9761.220000000001,9517.380000000001,263.7163408252986,230.3112412523799
406,1672936316.1851852,43.23396025404256,-94.34596842179857,9761.220000000001,9515.968888821602,263.7163408252986,230.3112412523799
407,1672936336.3703704,43.229376898867486,-94.40312940025801,9758.821111178398,9522.6011111784,263.7163408252986,230.3112412523799
408,1672936356.5555556,43.22488429181847,-94.4594671138407,9757.833333535194,9521.613333535195,263.702302025913,229.7998948213642
409,1672936376.7407408,43.22040450100203,-94.51547047464244,9761.220000000001,9530.644444713593,263.76374864130133,227.31946717516286
410,1672936396.925926,43.215854508270354,-94.57195114423209,9753.6,9517.380000000001,263.5730841333677,225.1984118745404
411,1672936417.1111112,43.21146466096795,-94.6255226180074,9753.6,9525.0,263.5436486980562,224.1760195619394
412,1672936437.2962964,43.20662920531674,-94.68279067261264,9753.6,9525.0,263.1520088677302,224.3548026971191
413,1672936457.4814816,43.20182208331663,-94.73739742319196,9753.6,9525.0,263.1831969325731,225.376383983423
414,1672936477.6666667,43.197068553840055,-94.79355821601492,9753.6,9525.0,263.52974059985786,225.2178001262012
415,1672936497.851852,43.19250827363431,-94.84836075679658,9753.6,9525.0,263.4430535018366,225.2565766433904
416,1672936518.0370371,43.187842704909364,-94.90408350003324,9753.6,9532.62,263.3130906738177,225.3159009849113
417,1672936538.2222223,43.18306986489915,-94.9591987079204,9745.980000000001,9525.000000000002,263.2978230557687,224.8049645846887
418,1672936558.4074075,43.17821067332896,-95.01534136370604,9753.6,9532.62,263.167638322583,224.8655850118558
419,1672936578.5925925,43.173393637463064,-95.0696842252728,9745.980000000001,9525.000000000002,262.68386490813526,224.58280925512577
420,1672936598.7777777,43.16669847740436,-95.12399802279043,9745.980000000001,9530.926665859224,258.10765253283694,226.06344164789343
421,1672936618.9629629,43.15678066680629,-95.17776607529346,9753.6,9540.24,253.584443714915,227.41338346607648
422,1672936639.148148,43.14321916663854,-95.2330041307141,9753.6,9540.24,249.67024416127194,228.69325118011213
423,1672936659.3333333,43.12715019620589,-95.28548788767448,9753.6,9540.24,245.15040840227496,230.55335418822366
424,1672936679.5185184,43.10797337541293,-95.33693062224306,9753.6,9540.24,241.2464705241519,232.06765562827368
425,1672936699.7037036,43.08770243332765,-95.3873272088534,9753.6,9547.86,241.3895403340348,232.0547343959183
426,1672936719.8888888,43.06801488849688,-95.43694632379425,9753.6,9547.86,241.6130333759231,231.5638108481185
427,1672936740.074074,43.04783799917641,-95.48798317121994,9753.6,23292.082877597808,241.5011685269512,231.8088317394369
428,1672936760.2592592,43.027703179293894,-95.53828512965482,9753.6,9547.86,241.2674180759577,231.1520032392653
429,1672936780.4444444,43.007522583022364,-95.58835761488086,9753.6,9547.86,241.2059986889943,230.7010337696719
430,1672936800.6296296,42.98736741809989,-95.6384040772824,9756.422222356798,9563.1,241.2059986889943,230.7010337696719
431,1672936820.8148148,42.96739751382064,-95.68801986900499,9753.6,9555.48,241.3180865216942,230.4536866687918
432,1672936841.0,42.94752502441406,-95.73773761128268,9753.6,9555.48,241.4304147908161,230.2072234343187
433,1672936861.1851852,42.92729781845375,-95.78827146501033,9753.6,9555.48,241.3180865216942,230.4536866687918
434,1672936881.3703704,42.90747403646908,-95.83735187546934,9745.980000000001,9547.86,241.1443387802835,230.2503304417249
435,1672936901.5555556,42.88707840911383,-95.88770210551878,9745.980000000001,9547.86,241.032339353936,230.4990439393175
436,1672936921.7407408,42.866641114630156,-95.93767731520404,9745.980000000001,9555.480000000001,240.85507538589064,231.3318789125506
437,1672936941.925926,42.84647709901469,-95.98711365139822,9753.6,9556.04444410801,241.0941513767595,230.9492618970911
438,1672936962.1111112,42.82642773983969,-96.03662298644383,9753.6,9563.1,241.2550074839885,231.17953040372745
439,1672936982.2962964,42.80650901431431,-96.08589951979201,9753.6,9563.1,241.2674180759577,231.1520032392653
440,1672937002.4814816,42.78581576870056,-96.13691156577923,9753.6,9563.1,241.0442668632036,231.6483694818838
441,1672937022.6666667,42.7653275828423,-96.1869426511572,9753.6,9563.1,240.8838537339211,232.5975359094047
442,1672937042.851852,42.745047531480864,-96.23620794744224,9745.980000000001,9556.60888821602,240.8349522562575,233.2973762180414
443,1672937063.0370371,42.72393310311705,-96.28766082066524,9745.980000000001,9563.100000000002,240.9576203043032,234.1963580530029
444,1672937083.2222223,42.7033335367305,-96.33789062513232,9753.6,9570.720000000001,240.8477049819269,234.4465295968306
445,1672937103.4074075,42.68317394632945,-96.38670928763835,9761.220000000001,9578.340000000002,240.70157638023866,234.43168789898817
446,1672937123.5925925,42.661953511392845,-96.43802376636599,9761.220000000001,9578.340000000002,240.7380243874798,234.6975621091176
447,1672937143.7777777,42.641357421976856,-96.4876625752169,9761.220000000001,9578.340000000002,240.6285785711337,234.94945283015
448,1672937163.9629629,42.62016974564904,-96.53864542618975,9768.84,9593.58,240.5669293908106,234.5012719475606
449,1672937184.148148,42.59914937001452,-96.58914492090928,9768.84,9593.58,240.66028296968423,234.28628781180007
450,1672937204.3333333,42.5785869016876,-96.63872587746306,9761.220000000001,9585.960000000001,240.8477049819269,234.4465295968306
451,1672937224.5185184,42.55777132724041,-96.68892320709811,9761.220000000001,9589.628889427186,240.5669293908106,234.5012719475606
452,1672937244.7037036,42.53692626960031,-96.73876148769541,9761.220000000001,9593.580000000002,240.442921732789,233.6057293399979
453,1672937264.8888888,42.51600379734256,-96.78874977533489,9761.220000000001,9593.580000000002,240.5527971322978,233.3523881498721
454,1672937285.074074,42.495075807757715,-96.8390933487146,9753.6,9585.960000000001,240.6629109596235,233.0999069825705
455,1672937305.2592592,42.47468851384128,-96.88811546139455,9753.6,9592.592222356796,240.61516161233223,232.61889566391483
456,1672937325.4444444,42.45393397448455,-96.93785201661697,9753.6,9593.58,240.428122178009,232.4569734633276
457,1672937345.6296296,42.43326483833516,-96.98679606117366,9745.980000000001,9585.960000000001,240.2551187030577,232.2644870036792
458,1672937365.8148148,42.412646823464456,-97.03566580106452,9745.980000000001,9585.960000000001,240.2551187030577,232.2644870036792
459,1672937386.0,42.39152526855469,-97.08568226207387,9745.980000000001,9585.960000000001,240.2551187030577,232.2644870036792
460,1672937406.1851852,42.37068282592039,-97.13492814885795,9745.980000000001,9585.960000000001,240.1450555956864,232.520151714995
461,1672937426.3703704,42.349384544913995,-97.18508698223873,9738.36,9588.782222356798,240.0983590955345,233.2224937761716
462,1672937446.5555556,42.32844595179008,-97.23408366365112,9741.746666464807,9585.960000000001,239.9889199483867,233.4793764857509
463,1672937466.7407408,42.307657705168566,-97.2830242133246,9745.980000000001,9593.580000000002,240.3332847930535,233.8599277579517
464,1672937486.925926,42.28631761334327,-97.33362602476105,9753.6,9594.70888821602,240.442921732789,233.6057293399979
465,1672937507.1111112,42.26548292941362,-97.3831518710854,9753.6,9608.82,240.38863097725826,234.25739317391515
466,1672937527.2962964,42.24428473572334,-97.43314107273777,9753.6,9608.82,240.0824533592921,234.44696019613636
467,1672937547.4814816,42.22314493351081,-97.48239679864423,9761.220000000001,9616.44,240.0519430315914,233.9249898221758
468,1672937567.6666667,42.20225136954752,-97.53108825067623,9766.300000605585,9629.140000605585,239.9889199483867,233.4793764857509
469,1672937587.851852,42.180704752507154,-97.58124842810835,9768.84,9631.68,239.9256559132486,233.0340467191506
470,1672937608.0370371,42.15944925934673,-97.63052506902154,9768.84,9631.68,239.7526747606167,232.8477203408843
471,1672937628.2222223,42.138198593803295,-97.67974401907794,9761.220000000001,9629.986665859224,239.97186804954,232.3311349791309
472,1672937648.4074075,42.11712336123298,-97.72876118535518,9761.220000000001,9631.68,239.97186804954,232.3311349791309
473,1672937668.5925925,42.09615448068352,-97.77740419343617,9753.6,9624.06,239.8621496968566,232.5890021511975
474,1672937688.7777777,42.07493082692963,-97.82657276476543,9753.6,9624.06,239.9082580122553,231.8858826607087
475,1672937708.9629629,42.05396484845342,-97.87504329213165,9753.6,9631.68,239.7344057677436,231.6997751838305
476,1672937729.148148,42.03283886819899,-97.92352183068624,9753.6,9631.68,239.6701655609904,231.2555960996381
477,1672937749.3333333,42.011699611938745,-97.97277406185034,9753.6,9631.68,241.0824370778725,229.7998948213642
478,1672937769.5185184,41.993408203168656,-98.02216038546413,9753.6,9631.68,245.2171547442669,226.95395868999395
479,1672937789.7037036,41.97790975629162,-98.07291666650872,9745.980000000001,9631.680000000002,248.7834696902088,224.6023855561209
