,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1673216234.3603604,43.78844390042286,-84.93409611593974,10363.2,10142.22,249.805665754816,238.4407705367125
253,1673216254.5205204,43.77350643759385,-84.99020734428507,10363.2,10142.22,249.805665754816,238.4407705367125
254,1673216274.6806808,43.75873229572435,-85.04574416101346,10363.2,10142.22,249.9217705225852,238.2636708888848
255,1673216294.8408408,43.74379668367329,-85.10218343958408,10370.82,10149.84,249.9217705225852,238.2636708888848
256,1673216315.0010011,43.729155715071094,-85.15739544850456,10370.82,10149.84,249.87909798187266,237.78073559046643
257,1673216335.1611612,43.714200257327626,-85.21334634637503,10363.2,10149.84,249.7629057239371,237.958017136263
258,1673216355.3213212,43.699228186293205,-85.26900251785081,10370.82,10157.46,249.6036335093077,237.6541974885227
259,1673216375.4814816,43.68437404591754,-85.32408868154103,10363.2,10149.84,249.66395709395385,237.56148603810036
260,1673216395.6416416,43.66926881717518,-85.38003125075022,10363.2,10149.84,249.4874705539581,237.8339765111888
261,1673216415.801802,43.65413686382817,-85.43610539879387,10363.2,10149.84,249.69691382784777,237.5108347610184
262,1673216435.961962,43.63921015834002,-85.49152758775843,10363.2,10149.84,249.5603207631217,237.1720747889834
263,1673216456.122122,43.624069020529454,-85.54744005287439,10363.2,10149.84,249.54077406184086,237.13525793991013
264,1673216476.2822824,43.609041641190075,-85.60251655745174,10363.2,10149.84,249.4002620236245,236.870598935321
265,1673216496.4424424,43.59426085373719,-85.65662103121096,10363.2,10149.84,249.3563912527964,236.3891171908969
266,1673216516.6026027,43.57900421434403,-85.71221671181307,10363.2,10149.84,249.28613099363633,236.49870598885485
267,1673216536.7627628,43.56398601358524,-85.76692937237249,10363.2,10149.84,249.3123414295652,235.9077746024149
268,1673216556.9229228,43.54869829137588,-85.82236782137312,10363.2,10149.84,249.1955431128227,236.090004494754
269,1673216577.0830832,43.5336978927302,-85.87661095136093,10362.566906375885,10149.206906375885,249.1955431128227,236.090004494754
270,1673216597.2432432,43.518284628619355,-85.9326270658443,10363.2,10149.84,249.3407956353302,235.86368724263735
271,1673216617.4034035,43.505097306093376,-85.9878417281813,10363.2,10149.84,254.18329839679268,234.40964448991028
272,1673216637.5635636,43.49515604471162,-86.04424470832207,10370.82,10160.785645480155,258.2935632708467,233.2650435671012
273,1673216657.7237236,43.48792661423566,-86.10211321460307,10370.82,10165.08,261.1861236955973,231.6632211896677
274,1673216677.883884,43.48149363469726,-86.15808344065208,10370.82,10165.08,260.8945908197761,230.8071223311478
275,1673216698.044044,43.47474607735699,-86.21480777296324,10363.535615415574,10157.795615415573,260.494709423486,230.52663756451668
276,1673216718.2042043,43.46785275800172,-86.27117358305571,10363.2,10157.46,260.4532330785962,229.5342824021683
277,1673216738.3643644,43.460947776589286,-86.32785295022323,10355.58,10149.84,260.5799157345722,229.4495213797478
278,1673216758.5245245,43.45422380991572,-86.38347277136097,10355.58,10149.84,260.5799157345722,229.4495213797478
279,1673216778.6846848,43.44733214015496,-86.43992665594682,10347.96,10142.22,260.4532330785962,229.5342824021683
280,1673216798.8448448,43.44050176581368,-86.49558824378737,10347.96,10142.22,260.3266445675965,229.6201647060197
281,1673216819.0050051,43.433468893813036,-86.55207344887219,10347.96,10142.22,260.3266445675965,229.6201647060197
282,1673216839.1651652,43.42636394980896,-86.6095713022878,10355.58,10149.84,260.3481665331958,230.1273104303103
283,1673216859.3253253,43.41950462904233,-86.66484808424687,10355.58,10149.84,260.3481665331958,230.1273104303103
284,1673216879.4854856,43.41243324154937,-86.72194511296105,10363.2,10157.46,260.3481665331958,230.1273104303103
285,1673216899.6456456,43.405434685795626,-86.77845032382102,10363.2,10162.379819612503,260.3481665331958,230.1273104303103
286,1673216919.805806,43.3985302440742,-86.83412665001902,10363.2,10165.08,260.2219437753461,230.2141210979204
287,1673216939.965966,43.39139938412028,-86.89089982785055,10370.82,10172.7,260.2001513311324,229.7071670336368
288,1673216960.126126,43.38441426047939,-86.94659431480028,10378.44,10180.32,260.1562766093056,228.6933592605092
289,1673216980.2862864,43.37726027111057,-87.00327088612366,10378.44,10180.32,260.2175929681927,227.0849285777231
290,1673217000.4464464,43.370272650549154,-87.05826355522731,10378.44,10180.32,260.044869103928,226.1594357305683
291,1673217020.6066067,43.363258407212705,-87.11330595498502,10370.82,10172.7,260.0222873798494,225.6527550147935
292,1673217040.7667668,43.3562233808741,-87.16822188492057,10370.82,10172.7,259.9768183470944,224.6394994499764
293,1673217060.9269269,43.349098481692515,-87.22349912960229,10363.2,10165.08,260.05295907270585,223.58056247120143
294,1673217081.0870872,43.34214927401726,-87.27765136108377,10355.58,10165.08,259.9078405376586,223.1198843752553
295,1673217101.2472472,43.3350058222875,-87.33246334920777,10355.58,10157.46,259.7778313663639,223.2106060559961
296,1673217121.4074075,43.32785051417516,-87.38689604291204,10347.96,10152.944445319175,259.7778313663639,223.2106060559961
297,1673217141.5675676,43.320760778471595,-87.44123342580485,10347.96,10149.84,259.9078405376586,223.1198843752553
298,1673217161.7277277,43.31358157765955,-87.49628944984059,10347.96,10157.46,259.83653338343987,223.6922578425319
299,1673217181.887888,43.306404413920795,-87.55097241182186,10355.58,10165.08,259.8012130595435,223.716902923754
300,1673217202.048048,43.29932766454442,-87.60471042675415,10355.58,10165.08,259.6715944126961,223.8085650981938
301,1673217222.2082083,43.29201363534847,-87.65965125356512,10355.58,10165.08,259.695153531234,224.3146921502959
302,1673217242.3683684,43.28467697086202,-87.71481672256758,10355.58,10165.08,259.7186065710674,224.8208569570666
303,1673217262.5285285,43.277376518329575,-87.76971061214101,10363.2,10172.7,259.6132857656403,225.4192407479235
304,1673217282.6886888,43.27001313009606,-87.82459127637094,10363.2,10172.7,259.6132857656403,225.4192407479235
305,1673217302.8488488,43.26265219382912,-87.87926214128166,10370.82,10180.32,259.4847231304707,225.5125581146267
306,1673217323.0090091,43.25513873792689,-87.93472165389893,10378.371350483894,10187.871350483894,259.4847231304707,225.5125581146267
307,1673217343.1691692,43.24775797540897,-87.98893519511012,10370.82,10187.94,259.4608162713718,225.0067731285367
308,1673217363.3293293,43.24032739407267,-88.04378411196221,10378.44,10187.94,259.436801695521,224.5010274927243
309,1673217383.4894896,43.232798875875076,-88.09906425126641,10370.82,10187.94,259.4126786817628,223.9953214737295
310,1673217403.6496496,43.225362508514074,-88.15366376146706,10370.82,10187.94,259.47269738283484,223.4284827877187
311,1673217423.80981,43.21800718498275,-88.2074248541289,10378.44,10195.56,259.3396517054646,222.4784438190819
312,1673217443.96997,43.210451455486655,-88.2619137561986,10371.048828692436,10188.168828692436,259.1846576082143,222.0688563381071
313,1673217464.13013,43.20286967878564,-88.31621395006736,10363.2,10180.32,259.1596945456694,221.5635714156022
314,1673217484.2902904,43.19543349773831,-88.36960382510324,10363.2,10180.32,259.1346173690566,221.058328743381
315,1673217504.4504504,43.187943525409494,-88.42333772823213,10355.58,10172.7,259.2407193907594,220.4565115100123
316,1673217524.6106107,43.18051779026108,-88.47665116701315,10363.2,10180.32,259.2157021324374,219.9511323136592
317,1673217544.7707708,43.172962223077775,-88.53048654271966,10363.2,10180.32,259.0586933740933,219.5428571452658
318,1673217564.9309309,43.165485006394576,-88.58292777305142,10363.2,10180.32,259.0331519255033,219.0377864043548
319,1673217585.0910912,43.157936337313195,-88.63606096611228,10363.2,10180.32,259.0074924197323,218.5327593922504
320,1673217605.2512512,43.15026146856974,-88.68986363601609,10355.58,10172.7,259.0074924197323,218.5327593922504
321,1673217625.4114115,43.14270211980328,-88.7426318561805,10355.58,10172.7,259.0074924197323,218.5327593922504
322,1673217645.5715716,43.13513725071601,-88.79561481128415,10355.58,10172.7,258.9011007503577,219.1362367374893
323,1673217665.7317317,43.12744511787969,-88.84924606663927,10350.004204802512,10167.124204802512,258.7691688740394,219.2358500229294
324,1673217685.891892,43.11969138827198,-88.90272818890902,10355.58,10179.49621670723,258.7952938163295,219.7404655175355
325,1673217706.052052,43.111960415306996,-88.95617055636194,10363.2,10180.32,258.7952938163295,219.7404655175355
326,1673217726.2122123,43.10435348135748,-89.00848109659339,10363.2,10186.322942090035,258.8212990406871,220.2451264879845
327,1673217746.3723724,43.0965547699917,-89.0620382493874,10363.2,10180.32,258.6900675259798,220.345439550661
328,1673217766.5325325,43.08866304967888,-89.11582392092514,10363.2,10184.377897295952,258.6900675259798,220.345439550661
329,1673217786.6926928,43.08072890491068,-89.17007774673675,10363.2,10187.94,258.7162419323422,220.8499164407299
330,1673217806.8528528,43.0730086178393,-89.22348434847663,10363.2,10187.94,258.8729535699702,221.2545836116697
331,1673217827.0130131,43.065210703211044,-89.2766610209828,10370.82,10195.56,258.58371695445396,220.9524850919503
332,1673217847.1731732,43.05723776889345,-89.33034729645017,10378.44,10203.18,258.5589561312325,220.446907497243
333,1673217867.3333333,43.04927502651634,-89.38382829917309,10378.44,10203.18,258.5323731181643,219.9427095160303
334,1673217887.4934936,43.041321611577956,-89.43679096677907,10378.44,10203.18,258.3197398514337,218.5339704321721
335,1673217907.6536536,43.033436594503314,-89.488818325252,10378.44,10203.18,258.2923706771388,218.030204095757
336,1673217927.813814,43.02550774181596,-89.5415081118177,10370.82,10195.56,258.3753686468699,217.01235262670787
337,1673217947.973974,43.017614599459186,-89.59352983612577,10370.82,10195.56,258.3702804493361,216.9185320451113
338,1673217968.134134,43.00963531837532,-89.64618748413788,10355.58,10180.32,258.342824628894,216.4146740070294
339,1673217988.2942944,43.0015644347749,-89.69908018376114,10347.96,10172.7,258.2453806342103,217.17104778256132
340,1673218008.4544544,42.993522407565955,-89.75171947103394,10347.96,10172.7,258.2923706771388,218.030204095757
341,1673218028.6146147,42.98552321238093,-89.8040472897095,10347.96,10172.7,258.2426589573107,219.6459007655022
342,1673218048.7747748,42.97731934431653,-89.8576572963745,10353.863783898354,10178.603783898354,258.24042979937224,220.1732617089441
343,1673218068.9349349,42.969062785399544,-89.91138895105148,10363.2,10187.94,258.118168575318,222.3743324982935
344,1673218089.0950952,42.96085689874599,-89.96451917559594,10363.2,10187.94,257.9885216136345,222.4808229368926
345,1673218109.2552552,42.95252819939517,-90.01776143862426,10363.2,10187.94,258.0160306279953,222.9840293643362
346,1673218129.4154155,42.944098469787434,-90.07180559669776,10363.2,10195.56,258.0423789743435,222.436585155388
347,1673218149.5755756,42.935817455021606,-90.12525058561106,10363.2,10195.56,258.0357357692939,220.8642960167547
348,1673218169.7357357,42.92757529124824,-90.17827619045649,10355.58,10187.94,257.9801515640963,219.857861921162
349,1673218189.895896,42.919339948704746,-90.23129070859538,10347.96,10180.32,258.0836461174473,219.2479212851495
350,1673218210.056056,42.91097238902876,-90.28476934865805,10347.96,10180.32,257.9521682028425,219.354723001845
351,1673218230.2162163,42.90271474194755,-90.33731880352468,10347.96,10180.32,257.8208189474759,219.4626786581981
352,1673218250.3763764,42.89422359981473,-90.39084027907272,10355.58,10187.94,257.8490889590857,219.9655706449536
353,1673218270.5365365,42.885780540706044,-90.44421394369466,10363.2,10195.56,257.84606238555983,222.35537046294775
354,1673218290.6966968,42.87737536635146,-90.49697502870134,10363.2,10195.56,257.7296029744995,222.6972162638825
355,1673218310.8568568,42.86877019843814,-90.5506204204095,10363.2,10195.56,257.6286765455897,223.3095869974032
356,1673218331.0170171,42.859951718055534,-90.60510123487482,10363.2,10203.18,257.6003335736902,222.8071158380554
357,1673218351.1771772,42.85153174476147,-90.65733527895648,10363.2,10203.18,257.6446401349165,221.189384086573
358,1673218371.3373373,42.842976304022216,-90.7099339792142,10363.2,10203.18,257.5295382783311,219.1797099203453
359,1673218391.4974976,42.8342185154936,-90.763596016728,10363.2,10203.18,257.61769064967314,218.3166848159239
360,1673218411.6576576,42.82582504686434,-90.81530731019757,10347.96,10187.94,257.4711922908485,218.1752091242288
361,1673218431.817818,42.81733500204809,-90.8679665298717,10347.96,10181.708227400779,257.6320939803668,218.5666659736173
362,1673218451.977978,42.808935647211975,-90.92049161321992,10363.2,10203.18,257.774254181582,221.06880583345406
363,1673218472.138138,42.800238240788005,-90.97389457446207,10363.2,10203.18,257.4135651747379,221.9138735449847
364,1673218492.2982984,42.79139737816877,-91.027458197948,10363.2,10203.18,257.3845555935015,221.411820846666
365,1673218512.4584584,42.782578107245335,-91.0802333583816,10363.2,10203.18,257.0952980454514,221.1373303037338
366,1673218532.6186187,42.77370590925383,-91.13302023464584,10363.2,10210.8,257.3776616302579,219.83637825314733
367,1673218552.7787788,42.7649631901113,-91.18634673052095,10363.2,10210.8,257.5295382783311,219.1797099203453
368,1673218572.9389389,42.75634737669168,-91.23893183109662,10363.2,10210.8,257.4275549957724,219.7934521709579
369,1673218593.0990992,42.74779023653117,-91.2907363155265,10378.44,10226.04,257.3261399943769,220.407886892017
370,1673218613.2592592,42.73898884402963,-91.34343820015579,10378.44,10226.04,257.1957339347132,220.5213276558775
371,1673218633.4194195,42.730034023202506,-91.39676860262958,10378.44,10226.04,257.1957339347132,220.5213276558775
372,1673218653.5795796,42.721085859879196,-91.44962653661845,10370.82,10218.42,256.9527811087704,221.0420921459208
373,1673218673.7397397,42.712008381698055,-91.50248950709124,10370.82,10218.42,256.835721928719,221.3693837773585
374,1673218693.8999,42.70280352391902,-91.55549846309901,10363.2,10211.56276230812,256.7366712565936,221.9878019120698
375,1673218714.06006,42.69365657774325,-91.60866083605055,10363.2,10218.42,256.896097130345,222.3713571728966
376,1673218734.2202203,42.684540619677136,-91.66223199544633,10363.2,10218.42,257.0549727573361,222.7566281720839
377,1673218754.3803804,42.67538484922433,-91.71626543567389,10363.2,10218.42,257.0845483107467,223.2580275515664
378,1673218774.5405405,42.66643487475418,-91.7690701748029,10370.82,10226.04,256.9856464608404,223.8747750546624
379,1673218794.7007008,42.65722568641156,-91.8226594445133,10370.82,10228.320660209656,256.8574343730805,223.9911861518562
380,1673218814.8608608,42.64794169150252,-91.87676808152726,10370.82,10233.66,256.8872883299464,224.492185957222
381,1673218835.0210211,42.63888446347001,-91.92912868230049,10370.82,10233.66,256.7594800848128,224.6094553420448
382,1673218855.1811812,42.62942071979046,-91.9834368258713,10370.82,10233.66,256.6318058628244,224.7278411935342
383,1673218875.3413413,42.620043030162336,-92.03696950407476,10370.82,10233.66,256.7594800848128,224.6094553420448
384,1673218895.5015016,42.6106790078411,-92.09077671074326,10370.82,10233.66,256.7293561235963,224.1087176950364
385,1673218915.6616616,42.601381685657536,-92.14413110971775,10365.778138418198,10233.66,256.7293561235963,224.1087176950364
386,1673218935.821822,42.5920370826288,-92.19707285242018,10369.462283091545,10238.564566183091,256.67625241574575,223.6292304545667
387,1673218955.981982,42.58255067790742,-92.25164149383862,10363.2,10233.66,256.7293561235963,224.1087176950364
388,1673218976.142142,42.573238692610914,-92.30473705176716,10355.58,10226.04,256.60573291611155,224.2985062227705
389,1673218996.3023024,42.563966875432165,-92.35735906252154,10357.883543987275,10228.343543987276,256.473605405945,224.3471350587845
390,1673219016.4624624,42.553396535168154,-92.41137837245923,10363.2,10241.28,253.09817000963258,226.35927478085327
391,1673219036.6226227,42.540420720133774,-92.46409216898512,10370.82,10248.9,251.16871468757353,226.31685805809647
392,1673219056.7827828,42.52732180116799,-92.51627104289582,10370.82,10248.9,251.2763059925979,225.9674408130792
393,1673219076.9429429,42.51424249877891,-92.56890336747759,10370.82,10248.9,251.3582081063007,225.3153136917533
394,1673219097.1031032,42.50114841508875,-92.6213508553621,10363.2,10241.28,251.3582081063007,225.3153136917533
395,1673219117.2632632,42.488055879410986,-92.67379955743266,10355.58,10233.66,251.3163011646496,224.8279198730875
396,1673219137.4234235,42.47490387025317,-92.72615056442629,10355.58,10238.053512711525,251.1921988729654,224.9932464391913
397,1673219157.5835836,42.46201458550724,-92.77753994997107,10363.2,10244.453093018532,251.2742121547274,224.3406468524239
398,1673219177.7437437,42.449052055144726,-92.8292967403862,10370.82,10256.52,251.3567038062718,223.6885096011814
399,1673219197.903904,42.43583175228707,-92.88167142766356,10370.82,10256.52,251.1468412355809,222.8795605003456
400,1673219218.064064,42.42278144991428,-92.93325044735147,10378.44,10264.14,251.0177899849693,221.4195901333368
401,1673219238.2242243,42.40992934932802,-92.98364606503209,10370.82,10256.52,251.1006150895923,220.766016913379
402,1673219258.3843844,42.3968440620947,-93.03499849885246,10363.2,10256.52,251.0572732202516,220.2793702133022
403,1673219278.5445445,42.38393247514145,-93.08574709839966,10352.109428772927,10245.429428772926,251.0572732202516,220.2793702133022
404,1673219298.7047048,42.3709636149485,-93.13671586013835,10347.96,10241.28,251.0572732202516,220.2793702133022
405,1673219318.8648648,42.358069810868216,-93.18705945505144,10347.96,10241.28,250.9308064626519,220.446907497243
406,1673219339.0250251,42.345002732778084,-93.2378394951692,10355.58,10256.52,250.8870262663267,219.9607579731598
407,1673219359.1851852,42.33206125032229,-93.288129466483,10355.58,10256.52,250.8870262663267,219.9607579731598
408,1673219379.3453453,42.31872173690135,-93.34002520576178,10355.58,10256.52,250.8871983137984,220.50513604650152
409,1673219399.5055056,42.30562263920728,-93.39094913380076,10355.58,10256.52,250.8045323999471,220.6155171647843
410,1673219419.6656656,42.29257275466808,-93.44142292083814,10355.58,10261.592372074127,250.8483643108767,221.1014240029098
411,1673219439.825826,42.2796007366264,-93.49187710714156,10361.87279358387,10270.43279358387,250.8483643108767,221.1014240029098
412,1673219459.985986,42.266135308514976,-93.54388767595576,10363.2,10271.76,250.7225269163376,221.2707309839239
413,1673219480.146146,42.252877430060614,-93.59495758694639,10363.2,10271.76,250.8920039631573,221.5874596713498
414,1673219500.3063064,42.23993788054324,-93.64520026360553,10363.2,10279.38,250.8920039631573,221.5874596713498
415,1673219520.4664664,42.22656058947905,-93.69698822373783,10370.82,10283.445525827408,250.70791262151403,221.83569478681002
416,1673219540.6266267,42.213401279831004,-93.74707539177699,10370.82,10287.0,250.56254552292253,222.03358699704685
417,1673219560.7867868,42.20006840522312,-93.7981698200036,10363.2,10279.38,250.5693418235341,222.68595353017162
418,1673219580.9469469,42.186373651814584,-93.85043801074086,10355.984264931678,10272.164264931678,250.6039429906248,223.0676878713349
419,1673219601.1071072,42.17304788025736,-93.90097401435497,10363.2,10287.0,250.3550507528288,223.4114855981272
420,1673219621.2672672,42.15942125589936,-93.9524429866761,10363.2,10287.0,250.3550507528288,223.4114855981272
421,1673219641.4274275,42.145772252293675,-94.00404140486157,10366.4569977808,10287.0,250.3993095707768,223.8960526682518
422,1673219661.5875876,42.132073106934556,-94.05568945866622,10366.342582526207,10287.0,250.3993095707768,223.8960526682518
423,1673219681.7477477,42.11842948020711,-94.10690144555194,10370.82,10302.24,250.3550507528288,223.4114855981272
424,1673219701.907908,42.10502930196267,-94.15708312543595,10370.82,10302.24,250.2308928389409,223.5849617427322
425,1673219722.068068,42.09123488450933,-94.20875103922045,10370.82,10302.24,250.3105995543964,222.9270524166102
426,1673219742.2282283,42.07753452743449,-94.26002085272513,10370.82,10302.24,250.29444296279237,222.4032301173992
427,1673219762.3883884,42.06408503146692,-94.31058597945211,10370.82,10309.86,250.3013786254197,221.3006304139615
428,1673219782.5485485,42.05050155142089,-94.36139349635846,10370.82,10309.86,250.2111932024035,220.3322272681258
429,1673219802.7087088,42.03697754452878,-94.41172944252189,10370.82,10309.86,250.1658026057758,219.8482317565428
430,1673219822.8688688,42.02365612002091,-94.46113273846579,10363.2,10308.860780467987,249.9939522262677,219.539843446152
431,1673219843.0290291,42.01008734248899,-94.51124305356481,10363.2,10309.86,250.0744193418157,218.880657412537
432,1673219863.1891892,41.996362299091075,-94.56204815380089,10363.2,10309.86,250.0284241238516,218.3970804261466
433,1673219883.3493493,41.982875402091715,-94.61165234719458,10363.2,10309.86,249.8552371329365,218.090280636992
434,1673219903.5095096,41.96943861582985,-94.66100169450576,10359.31753712654,10305.97753712654,250.04703088444737,217.8241934455892
435,1673219923.6696696,41.95608801035724,-94.71043028661923,10355.58,10302.24,250.1094178700396,217.7380811512379
436,1673219943.82983,41.9426140032377,-94.7600910379813,10355.58,10308.563304076195,249.9358200621076,217.4303514992335
437,1673219963.98999,41.92909225577812,-94.80944461051979,10355.58,10309.78372376919,249.856508279974,218.0885125116235
438,1673219984.15015,41.91539372630724,-94.85969337235393,10355.58,10309.86,249.8552371329365,218.090280636992
439,1673220004.3103104,41.90174526401985,-94.90954723806108,10355.58,10309.86,249.8552371329365,218.090280636992
440,1673220024.4704704,41.88807417039062,-94.95919223684311,10363.2,10313.444984664917,249.7284556232105,218.2679860370246
441,1673220044.6306307,41.87420413839437,-95.00923901786915,10363.2,10317.48,249.7284556232105,218.2679860370246
442,1673220064.7907908,41.86060234733667,-95.05856863113051,10363.2,10319.074174132347,249.7284556232105,218.2679860370246
443,1673220084.9509509,41.84721241474595,-95.10702697965849,10363.2,10325.1,249.7284556232105,218.2679860370246
444,1673220105.1111112,41.8334029892423,-95.1568603516809,10363.2,10325.1,249.6815637839546,217.7854790579382
445,1673220125.2712712,41.81955887957279,-95.2068088086201,10363.2,10327.167086763382,249.6815637839546,217.7854790579382
446,1673220145.4314315,41.805858920130575,-95.25608616775156,10370.82,10332.72,249.634463735911,217.3031186007021
447,1673220165.5915916,41.79204144246689,-95.30573092532161,10370.82,10332.72,249.5871541533469,216.8209056432156
448,1673220185.7517517,41.77842792794874,-95.35457212236716,10370.82,10340.34,249.5396336998509,216.3388411717968
449,1673220205.911912,41.76482120187094,-95.4030523963951,10363.871230831146,10333.391230831146,249.5396336998509,216.3388411717968
450,1673220226.072072,41.75092665517754,-95.45272371143743,10363.2,10332.170811138152,249.4120883879775,216.5192063655117
451,1673220246.2322323,41.73715805641571,-95.5018510431247,10355.58,10325.1,249.4120883879775,216.5192063655117
452,1673220266.3923924,41.723519157934234,-95.55038947668564,10355.58,10325.1,249.3805569866352,217.6633173275628
453,1673220286.5525525,41.70963489481437,-95.59968155261,10351.369550242423,10321.690449757576,249.3805569866352,217.6633173275628
454,1673220306.7127128,41.69566180484117,-95.64923658835251,10361.010871267319,10327.289128732682,249.4281403233207,218.144881317312
455,1673220326.8728728,41.68175261445867,-95.69843507799139,10363.2,10340.34,249.3017427129381,218.3261788724747
456,1673220347.0330331,41.667498381303275,-95.74851184141137,10370.82,10347.96,249.1274941514281,218.0277764128253
457,1673220367.1931932,41.653443939211115,-95.79767611273705,10370.82,10347.96,249.1274941514281,218.0277764128253
458,1673220387.3533533,41.63946814200621,-95.84660337762315,10370.82,10347.96,249.1274941514281,218.0277764128253
459,1673220407.5135136,41.625526270900664,-95.89542400050907,10363.2,10340.34,249.1755554618739,218.5085371843072
460,1673220427.6736736,41.61141116415759,-95.9449192943582,10363.2,10347.96,249.1755554618739,218.5085371843072
461,1673220447.833834,41.597090569544854,-95.99485703656072,10355.58,10340.34,249.08967546991795,219.09262030089502
462,1673220467.993994,41.5828901783941,-96.04427524011967,10363.2,10347.96,249.0976658240706,219.1724649886867
463,1673220488.154154,41.568856002163876,-96.09316608656476,10363.2,10347.96,249.1455419604216,219.6531300815868
464,1673220508.3143144,41.55463560749983,-96.1426513980049,10368.424924535751,10355.58,249.1455419604216,219.6531300815868
465,1673220528.4744744,41.54028430288599,-96.1926112068547,10370.82,10355.58,248.9721363527515,219.3565327522834
466,1673220548.6346347,41.526273572726495,-96.2412079508679,10370.82,10355.58,248.9238148127074,218.8764254572439
467,1673220568.7947948,41.511752841706766,-96.29123322208794,10370.82,10363.2,248.8752808539275,218.3964745274878
468,1673220588.9549549,41.49784537234493,-96.3392482830775,10370.82,10363.2,248.8752808539275,218.3964745274878
469,1673220609.1151152,41.483450048023755,-96.38876441244487,10370.82,10363.2,248.7775703350459,217.4370459052475
470,1673220629.2752752,41.46908298599725,-96.43805586936114,10363.2,10355.58,248.7775703350459,217.4370459052475
471,1673220649.4354355,41.45507963706041,-96.48615000605125,10363.2,10355.58,248.7283910759525,216.9575703055109
472,1673220669.5955956,41.44080914493131,-96.53490653050653,10370.82,10363.2,248.6293777306568,215.9991018277285
473,1673220689.7557557,41.42661182772071,-96.58334606956909,10368.958858151436,10363.2,248.756566299732,215.8121705059725
474,1673220709.915916,41.41237463418052,-96.63182412887114,10363.2,10363.2,248.6571507675088,214.8535194895508
475,1673220730.076076,41.398148410931505,-96.68022727418888,10363.2,10363.2,248.6071096480185,214.3744381781749
476,1673220750.2362363,41.38423195638313,-96.72753205205231,10363.2,10363.2,248.685221552655,213.7079881754529
477,1673220770.3963964,41.37020981666537,-96.77500720575503,10363.2,10363.2,248.5063536029822,213.4167694308617
478,1673220790.5565565,41.35575429842097,-96.82384086527898,10355.58,10355.58,248.5063536029822,213.4167694308617
479,1673220810.7167168,41.34167174155373,-96.87132002564613,10355.58,10355.58,248.54799598617865,212.8031713967635
480,1673220830.8768768,41.327756720101775,-96.91826409890994,10356.518198547363,10356.518198547363,248.4556358035522,212.9381842160812
481,1673220851.0370371,41.31372055933907,-96.96540529434392,10355.86222296238,10355.86222296238,248.4046895510323,212.4597666040236
482,1673220871.1971972,41.29924788731949,-97.01387816233446,10363.2,10363.2,248.4046895510323,212.4597666040236
483,1673220891.3573573,41.28515620812785,-97.06115825108184,10355.58,10355.58,248.4828703525498,211.7922900208141
484,1673220911.5175176,41.271105848747666,-97.10823069224519,10363.2,10363.2,248.3803164364833,210.8354450630653
485,1673220931.6776776,41.257017992193326,-97.15537051102267,10363.2,10365.656096448898,248.3286896985772,210.3572776116109
486,1673220951.837838,41.242832905471005,-97.20262682138127,10363.2,10370.82,248.3286896985772,210.3572776116109
487,1673220971.997998,41.228807466522994,-97.24932213708234,10363.2,10370.82,248.1985905136482,210.5477950271542
488,1673220992.158158,41.21463399938228,-97.29623336832115,10347.96,10355.58,248.14134858779693,211.18646372040607
489,1673221012.3183184,41.20046758013521,-97.34314639695432,10355.58,10363.2,248.3021058111609,211.5034387370565
490,1673221032.4784784,41.186384642118355,-97.38993815582944,10355.58,10363.2,248.3021058111609,211.5034387370565
491,1673221052.6386387,41.17211571864897,-97.43729517226959,10363.2,10370.82,248.1208486624247,211.2166984247588
492,1673221072.7987988,41.1576816001394,-97.48480461635236,10363.2,10370.82,248.0435978001557,211.8859882262889
493,1673221092.9589589,41.143279698514824,-97.53200292776455,10355.58,10370.82,247.914694830399,212.0788760556649
494,1673221113.1191192,41.128816742938845,-97.57908470415714,10363.2,10377.532311944962,247.914694830399,212.0788760556649
495,1673221133.2792792,41.11455721470702,-97.62575826552347,10363.2,10378.44,247.9668335683455,212.5556607816482
496,1673221153.4394395,41.10030841337486,-97.67259502520656,10370.82,10386.06,248.224387801195,212.1718240266019
497,1673221173.5995996,41.08588604245775,-97.72019999597285,10370.82,10386.06,248.0954943055023,212.3632060125296
498,1673221193.7597597,41.07149723821431,-97.76736835078324,10370.82,10386.06,248.0435978001557,211.8859882262889
499,1673221213.91992,41.05702337771072,-97.81461405265145,10363.810209846497,10379.050209846497,247.79022132489607,212.31098149908766
500,1673221234.08008,41.0422613012488,-97.86210954596754,10363.2,10378.44,247.6575942850821,212.4678632396319
501,1673221254.2402403,41.02759293255921,-97.90913533180986,10370.82,10387.890631356238,247.6575942850821,212.4678632396319
502,1673221274.4004004,41.013288083874905,-97.95559847622776,10363.2,10386.06,248.0435978001557,211.8859882262889
503,1673221294.5605605,40.99874696355828,-98.00292239739197,10370.82,10393.68,247.862321176616,211.6022677406915
504,1673221314.7207208,40.98392136027542,-98.04866426499211,10363.2,10386.06,245.6018635061087,212.9636613486825
505,1673221334.8808808,40.96708816048303,-98.09585274961735,10356.487688055038,10378.44,244.3589941756947,213.9895351559426
506,1673221355.0410411,40.950284069262494,-98.14183675958702,10355.58,10378.44,244.2946280488081,214.6760696487981
507,1673221375.2012012,40.93349171485793,-98.18803996867791,10355.58,10378.44,244.4776904848137,214.9175625919784
