,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674324046.3713713,44.228790325085015,-83.35239089338286,10370.82,10073.64,286.1443387802835,203.5144625322338
251,1674324065.8568568,44.23880426445248,-83.4007193794865,10363.2,10066.02,286.0051204583526,203.3720175786315
252,1674324085.3423424,44.248541342269164,-83.44814639305697,10368.211351089478,10071.031351089478,285.8657078027738,203.2307750156967
253,1674324104.827828,44.25825761213072,-83.49564614566965,10363.2,10066.02,286.0051204583526,203.3720175786315
254,1674324124.3133132,44.26806556277506,-83.54338553505157,10363.2,10066.02,285.8657078027738,203.2307750156967
255,1674324143.7987988,44.27787678943294,-83.59148951316672,10363.2,10059.933153147696,285.8657078027738,203.2307750156967
256,1674324163.2842844,44.28753715235902,-83.6388069142945,10363.2,10063.853753228188,285.8657078027738,203.2307750156967
257,1674324182.7697697,44.297222627269626,-83.68626379305724,10363.2,10060.154355125427,285.8657078027738,203.2307750156967
258,1674324202.2552552,44.3070168709819,-83.73448552304968,10363.2,10058.4,285.7261020605904,203.0907373520921
259,1674324221.7407408,44.31655165392924,-83.7818707250643,10363.2,10058.4,285.5863044914731,202.9519070819747
260,1674324241.2262263,44.32581931916502,-83.82793830774195,10363.2,10058.4,285.7261020605904,203.0907373520921
261,1674324260.7117116,44.33562533436535,-83.87666660046767,10363.2,10058.4,285.5863044914731,202.9519070819747
262,1674324280.1971972,44.345159993813546,-83.92433005009057,10355.58,10050.78,285.5863044914731,202.9519070819747
263,1674324299.6826828,44.35472840091825,-83.97198559659176,10355.58,10050.78,285.5473767424353,203.4474802964711
264,1674324319.168168,44.36418254600771,-84.0193998048695,10363.2,10058.4,285.5473767424353,203.4474802964711
265,1674324338.6536536,44.37394473670996,-84.06818458578503,10363.2,10058.4,285.6868606428683,203.5859726233342
266,1674324358.1391392,44.383139154755895,-84.11436328473475,10364.260240516664,10066.02,285.407703640642,203.3101953524105
267,1674324377.6246247,44.39292372998059,-84.1637215965815,10366.060359563828,10066.02,285.5473767424353,203.4474802964711
268,1674324397.11011,44.40235341844891,-84.21119084418022,10363.2,10058.4,285.407703640642,203.3101953524105
269,1674324416.5955956,44.41172265436238,-84.25869150051898,10363.2,10058.4,285.407703640642,203.3101953524105
270,1674324436.0810812,44.421290217254864,-84.30712548940001,10363.2,10058.4,285.407703640642,203.3101953524105
271,1674324455.5665665,44.43068933763967,-84.35476203738688,10363.2,10058.4,285.407703640642,203.3101953524105
272,1674324475.052052,44.44010033622402,-84.40247837582436,10363.2,10058.4,285.3692788388195,203.8061959074504
273,1674324494.5375376,44.44945869673836,-84.45031082469872,10363.2,10054.303963680268,285.1918084752186,204.1668737872667
274,1674324514.0230231,44.45902437781478,-84.4994276025162,10363.2,10050.955436239243,285.3310406279412,204.3022876806697
275,1674324533.5085084,44.46840372167935,-84.54750162481237,10363.2,10054.525165657997,285.1918084752186,204.1668737872667
276,1674324552.993994,44.477780178862304,-84.59582374210318,10363.2,10050.78,285.0149657280609,204.5295035548217
277,1674324572.4794796,44.48691400289027,-84.64324468379787,10363.2,10050.78,285.172163812313,204.4253177199704
278,1674324591.9649649,44.496312220849966,-84.69139670288178,10370.553032283782,10058.4,285.1918084752186,204.1668737872667
279,1674324611.4504504,44.505766633988294,-84.73990071342728,10370.82,10058.4,285.3310406279412,204.3022876806697
280,1674324630.935936,44.51510828726341,-84.78814274561026,10370.82,10058.4,284.8756820016388,204.3968298076293
281,1674324650.4214215,44.52434084102128,-84.83683739730091,10370.82,10058.4,284.7362181653774,204.2653655216526
282,1674324669.9069068,44.533446021403876,-84.88516847564425,10370.82,10058.4,284.7730132474022,203.7678850681506
283,1674324689.3923924,44.54270156935906,-84.93371335901818,10370.82,10053.770030064583,284.9127934896944,203.8996701048377
284,1674324708.877878,44.55165395382413,-84.98121644538404,10363.2,10050.78,284.7730132474022,203.7678850681506
285,1674324728.3633633,44.560902237682996,-85.02978813333331,10363.2,10050.78,284.9127934896944,203.8996701048377
286,1674324747.8488488,44.56982298153889,-85.0770041891831,10363.2,10050.78,284.7730132474022,203.7678850681506
287,1674324767.3343344,44.57894966196909,-85.12619391692819,10360.652372074128,10048.232372074128,284.4567554000548,204.0060746645549
288,1674324786.81982,44.587975369694334,-85.17447867071208,10356.952972154617,10038.285944309235,284.7730132474022,203.7678850681506
289,1674324806.3053052,44.5971394036339,-85.22284282885863,10363.2,10048.453574051857,284.9127934896944,203.8996701048377
290,1674324825.7907908,44.60630944971127,-85.27092284372236,10363.2,10043.16,284.9127934896944,203.8996701048377
291,1674324845.2762764,44.61543602684327,-85.31964283013288,10357.685225787163,10037.645225787164,284.4567554000548,204.0060746645549
292,1674324864.7617617,44.624388697000974,-85.36811213822801,10357.395376110077,10037.355376110077,284.5965755254942,204.1351130335936
293,1674324884.2472472,44.63327168413525,-85.4153530752852,10363.2,10043.16,284.7362181653774,204.2653655216526
294,1674324903.7327328,44.64259310887428,-85.46525206508316,10363.2,10043.16,284.5965755254942,204.1351130335936
295,1674324923.2182183,44.65152266925404,-85.51315693234065,10364.862823648453,10044.822823648452,284.5602756193568,204.6329940284401
296,1674324942.7037036,44.66061570906459,-85.56255280010065,10363.2,10043.16,284.420773127511,204.5042698132377
297,1674324962.1891892,44.6692694586709,-85.60971587783052,10363.2,10043.16,284.420773127511,204.5042698132377
298,1674324981.6746747,44.67824341375308,-85.65886076534038,10365.678978409767,10045.638978409766,284.2810957359708,204.3767594515231
299,1674325001.16016,44.68711131905458,-85.70753217791207,10363.2,10043.16,284.420773127511,204.5042698132377
300,1674325020.6456456,44.69605163209608,-85.75632234892264,10363.2,10038.240180387498,284.420773127511,204.5042698132377
301,1674325040.1311312,44.70511782255717,-85.8054472118291,10363.2,10035.54,284.59181547625235,204.20040075205404
302,1674325059.6166167,44.71383372024681,-85.85300555935478,10363.2,10035.54,284.2810957359708,204.3767594515231
303,1674325079.102102,44.72268860121397,-85.90197301543975,10363.2,10035.54,284.1412447789294,204.2504652166654
304,1674325098.5875876,44.73143212192612,-85.95072462873742,10363.2,10035.54,284.2810957359708,204.3767594515231
305,1674325118.0730731,44.74016101370944,-85.99900012073962,10363.2,10035.54,284.1412447789294,204.2504652166654
306,1674325137.5585585,44.748903939394886,-86.0479297773648,10363.2,10035.54,284.0012216021701,204.1253893659507
307,1674325157.044044,44.75750100074219,-86.09633541875935,10363.2,10035.54,283.8610275630211,204.0015341403981
308,1674325176.5295296,44.76609080587415,-86.14544854839315,10363.2,10035.54,284.0012216021701,204.1253893659507
309,1674325196.0150151,44.7747857721406,-86.19425161182467,10355.694415254593,10028.034415254593,283.9663706007198,204.6245873810497
310,1674325215.5005004,44.78353232711354,-86.24344747146715,10363.2,10035.54,284.1060737557316,204.7493582854122
311,1674325234.985986,44.79222751163097,-86.2923913591551,10363.2,10035.54,283.9663706007198,204.6245873810497
312,1674325254.4714715,44.80079920456897,-86.34060015831913,10363.2,10031.947386803628,284.1060737557316,204.7493582854122
313,1674325273.9569569,44.80958531729056,-86.38968735708987,10363.2,10035.54,284.2396000184162,204.86992211818583
314,1674325293.4424424,44.81823498560686,-86.43817760186536,10363.2,10031.291411218644,283.931689241803,205.123860735866
315,1674325312.927928,44.82674965399325,-86.48714782052771,10363.2,10027.92,283.757941930992,205.5002563954663
316,1674325332.4134135,44.83541677669687,-86.53669405448846,10370.82,10031.070211057664,283.757941930992,205.5002563954663
317,1674325351.8988988,44.844072510507324,-86.58607625702496,10363.2,10027.92,283.8971763150154,205.623208881603
318,1674325371.3843844,44.85255886700758,-86.63483647920984,10363.2,10027.92,283.757941930992,205.5002563954663
319,1674325390.86987,44.86109475262856,-86.68398640710494,10364.191591000557,10035.54,283.757941930992,205.5002563954663
320,1674325410.3553553,44.86959246436175,-86.7329851179114,10370.82,10035.54,283.618541661441,205.3785189149432
321,1674325429.8408408,44.8779459574776,-86.78145464697303,10369.607207021712,10034.327207021714,283.618541661441,205.3785189149432
322,1674325449.3263264,44.88628513852561,-86.8303823084485,10370.82,10035.54,283.3392489033634,205.1386976015425
323,1674325468.811812,44.89470844443713,-86.87946897283838,10370.82,10035.54,283.7937377487951,204.57208299983918
324,1674325488.2972972,44.903268350102735,-86.92873627041992,10370.82,10035.54,283.6864567298103,204.3787018301886
325,1674325507.7827828,44.91156212059649,-86.97736984772618,10363.2,10027.92,283.5462487472932,204.2575915850981
326,1674325527.2682683,44.91998960022466,-87.02665423096602,10363.2,10027.92,283.5801323843094,203.7574944464151
327,1674325546.7537537,44.92832578874935,-87.07564672945188,10363.2,10027.92,283.4058752411365,204.137705933408
328,1674325566.2392392,44.93660298170437,-87.12460267461873,10355.58,10020.3,283.2653376061762,204.0190470339049
329,1674325585.7247248,44.944817620373215,-87.17341000417946,10355.58,10020.3,283.4058752411365,204.137705933408
330,1674325605.2102103,44.953023759414876,-87.22226690473289,10355.58,10014.281802663803,283.20275942861724,204.4951741126663
331,1674325624.6956956,44.96132984975486,-87.27190774570772,10355.58,10017.981200766562,283.2322676065141,204.5197986380409
332,1674325644.1811812,44.9692456539694,-87.32026624613313,10355.58,10018.919399313927,282.9190998978572,204.7881316776835
333,1674325663.6666667,44.97749975175839,-87.37051614923274,10355.58,10012.68,283.1666111106005,205.5215047516047
334,1674325683.152152,44.98571857490371,-87.41943030775714,10355.58,10013.839398708344,283.2732697141431,206.139963967671
335,1674325702.6376376,44.993906363320015,-87.46863475602498,10355.58,10012.68,283.2405199151872,206.6406989146812
336,1674325722.1231232,45.002311362884946,-87.51895114114242,10363.2,10020.3,283.2079284627791,207.1415010483448
337,1674325741.6086087,45.01056408678933,-87.56879314376506,10363.2,10020.3,283.155849484989,207.94724332539946
338,1674325761.094094,45.01876115371919,-87.61883442277934,10363.2,10020.3,282.9734275253111,208.5282112396776
339,1674325780.5795796,45.02682890741537,-87.66839245550767,10366.403603510857,10023.503603510857,282.9417706719518,209.0295555955334
340,1674325800.0650651,45.03504378142291,-87.7187565022433,10370.324203591346,10027.424203591347,282.9102653187937,209.5309634573636
341,1674325819.5505505,45.04340892879024,-87.77011583171029,10370.82,10027.92,283.0473073964422,209.6465026622265
342,1674325839.036036,45.051781186467466,-87.82070514470234,10370.82,10027.92,283.1522244436644,210.2641568481328
343,1674325858.5215216,45.059974869641415,-87.8707783018722,10370.82,10027.92,282.7111325655295,210.420173716975
344,1674325878.0070071,45.06796923560861,-87.92132595661383,10370.82,10027.92,282.6803834918198,210.92204
345,1674325897.4924924,45.07608648726861,-87.97162955564556,10370.82,10027.92,282.8166476489974,211.0355635518223
346,1674325916.977978,45.08430998748373,-88.02278994085752,10370.82,10027.92,282.8166476489974,211.0355635518223
347,1674325936.4634635,45.092549779416004,-88.07386931011156,10370.82,10027.92,282.6803834918198,210.92204
348,1674325955.9489489,45.10067225015999,-88.12509839135916,10370.82,10027.92,282.6803834918198,210.92204
349,1674325975.4344344,45.108682117228824,-88.17534793360828,10370.82,10027.92,282.6803834918198,210.92204
350,1674325994.91992,45.116789726135956,-88.22636131260596,10370.82,10027.92,282.7001840787183,210.41115691928013
351,1674326014.4054055,45.1249653934194,-88.27744095017245,10370.82,10027.92,282.7111325655295,210.420173716975
352,1674326033.8908908,45.13289088854133,-88.3273233778635,10364.031411824228,10021.131411824226,282.574413254983,210.307576388647
353,1674326053.3763764,45.14087833147494,-88.37837251094084,10363.2,10020.3,282.6049988604021,209.8055016939385
354,1674326072.861862,45.14881415842683,-88.42902224055644,10363.2,10020.3,282.4678223362132,209.6938364036676
355,1674326092.3473473,45.156777638594725,-88.47987785813307,10363.2,10020.3,282.4201239466673,209.65546772170484
356,1674326111.8328328,45.164633071680704,-88.53071042786036,10361.926186037064,10011.406186037064,282.3305004249603,209.5833743778102
357,1674326131.3183184,45.172523707084814,-88.58108908493055,10355.58,10007.485585956572,282.4982418120708,209.1915538101981
358,1674326150.803804,45.18038376587737,-88.63170271716727,10355.58,10012.68,282.11196084449625,208.88424687415687
359,1674326170.2892892,45.18811733670718,-88.68273342182071,10355.58,10005.06,282.0849005865687,208.8629968927082
360,1674326189.7747748,45.195750566349005,-88.73229621239223,10357.296216101646,10006.776216101645,282.4982418120708,209.1915538101981
361,1674326209.2602603,45.203540024807346,-88.78286021782598,10363.2,10012.68,282.2228251466844,208.9713068116905
362,1674326228.7457457,45.211198961376795,-88.83360592274194,10363.2,10012.68,281.9468337064114,208.755898543441
363,1674326248.2312312,45.21893015808524,-88.88485658087687,10363.2,10012.68,281.9468337064114,208.755898543441
364,1674326267.7167168,45.22651079394933,-88.93461880813601,10363.2,10012.68,282.2527595155474,208.4685528699253
365,1674326287.2022023,45.23426594323246,-88.98528699276669,10370.82,10020.3,282.282838607855,207.9658561063192
366,1674326306.6876876,45.241955325936786,-89.03580365704815,10370.82,10020.3,282.144278049567,207.857022268799
367,1674326326.1731732,45.24948513878325,-89.08551351293079,10364.519579701424,10013.999579701423,282.1741828164846,207.3541192792265
368,1674326345.6586587,45.25721410806363,-89.13648260885695,10370.82,10020.3,282.0648844105255,206.7431325790767
369,1674326365.144144,45.264646787865786,-89.18650152115983,10363.2,10012.68,281.7857536072102,206.5305260627023
370,1674326384.6296296,45.272095243800585,-89.23651872097899,10363.2,10012.68,281.9549384747945,206.1329026760944
371,1674326404.1151152,45.27937299966238,-89.2862208462018,10355.58,10005.937177562713,281.6748688097508,205.9222365440789
372,1674326423.6006007,45.28678065753627,-89.3364810632618,10355.58,10005.06,281.8443400547731,205.5234363114126
373,1674326443.086086,45.294051318623886,-89.38595981819914,10363.2,10012.68,281.7039051022765,205.4184619129988
374,1674326462.5715716,45.30022107373952,-89.4362223726681,10363.2,10012.68,277.8652312486499,204.61598256071508
375,1674326482.0570571,45.303432798371716,-89.48661668433044,10363.2,10012.68,273.30759082963397,204.05989054138135
376,1674326501.5425425,45.303792913400684,-89.53693096933421,10363.2,10012.68,268.6195940528347,203.77912463311608
377,1674326521.028028,45.30244200069729,-89.58828599508924,10355.58,10005.06,267.8307424102715,203.8659204775202
378,1674326540.5135136,45.301253035257105,-89.63856465120834,10355.58,10005.06,268.2642954110716,203.8133378098366
379,1674326559.9989989,45.30001840220212,-89.68937203250661,10355.58,10005.06,267.8362013347307,204.3799967390435
380,1674326579.4844844,45.29863405016979,-89.7396381186618,10355.58,10001.368228611946,267.6920992086117,204.4000667772754
381,1674326598.96997,45.29731925233815,-89.79000736380803,10355.58,10005.06,267.8416328664162,204.8940748465278
382,1674326618.4554555,45.29598327533399,-89.84148622760382,10355.58,10005.06,267.8470372108995,205.4081547861134
383,1674326637.9409409,45.294667882611975,-89.89253623011922,10363.2,10012.68,267.9954659678941,205.9036002042477
384,1674326657.4264264,45.29342961016614,-89.9430786576831,10363.2,10012.68,268.0004607430513,206.4177301808364
385,1674326676.911912,45.29202895397809,-89.9947328400612,10363.2,10012.68,267.5784869439602,206.9913237039525
386,1674326696.3973973,45.29058862123115,-90.04523602258747,10367.791832728386,10017.271832728386,267.7207739785733,206.9702262451123
387,1674326715.8828828,45.28913044110676,-90.09628567471489,10370.82,10020.3,267.5844885351871,207.5053094625989
388,1674326735.3683684,45.28757085881085,-90.14763717192314,10370.82,10020.3,267.442583044415,207.5276277925151
389,1674326754.853854,45.285978345891635,-90.19952009004297,10370.82,10020.3,267.56977268139013,208.02255116426088
390,1674326774.3393393,45.28444614898097,-90.24998870151234,10370.82,10020.3,267.448904910999,208.0415606769509
391,1674326793.8248248,45.28273088151764,-90.3021039925599,10370.82,10020.3,267.3140192055661,208.5789708794981
392,1674326813.3103104,45.28095656401336,-90.35467344366634,10365.564564971924,10020.3,267.3140192055661,208.5789708794981
393,1674326832.7957957,45.27938251667729,-90.4053769300351,10370.82,10020.3,267.5964029622064,208.5332877596589
394,1674326852.2812812,45.27777945378903,-90.45723256854986,10370.82,10020.3,267.3140192055661,208.5789708794981
395,1674326871.7667668,45.27621614202903,-90.5089039846093,10369.042762913703,10018.522762913703,267.7432060735489,209.0263903178747
396,1674326891.2522523,45.274542395688215,-90.56127841197146,10370.82,10020.3,267.1798275275515,209.1175311348049
397,1674326910.7377377,45.2726680538035,-90.6133712445652,10370.82,10020.3,267.0390638658363,209.1434736866314
398,1674326930.2232232,45.27085629724197,-90.66398384225577,10370.82,10020.3,267.00027510832007,208.63580581654423
399,1674326949.7087088,45.26891284615346,-90.71596290235458,10370.82,10020.3,267.0244320433376,208.1159660538094
400,1674326969.194194,45.267043067853926,-90.76692993949818,10370.82,10020.3,267.1588679583735,207.5760821891651
401,1674326988.6796796,45.2652976579323,-90.81916193822137,10370.82,10020.3,267.3007089425548,207.5512188460157
402,1674327008.1651652,45.2635250420648,-90.87012693088693,10363.2,10012.68,267.12833269074224,207.06659943923063
403,1674327027.6506507,45.261659914296615,-90.92184635484176,10363.2,10012.68,267.0022113906346,206.5747303692949
404,1674327047.136136,45.259748812147286,-90.9728466778661,10363.2,10012.68,266.9947306403101,206.0609921144926
405,1674327066.6216216,45.257982059188166,-91.02333566741663,10363.2,10012.68,267.1304328014864,205.5208608943013
406,1674327086.1071072,45.25602234976358,-91.07330577098763,10363.2,10012.68,266.6926158300836,205.0903125612516
407,1674327105.5925925,45.25405452750358,-91.12488289174152,10363.2,10012.68,266.9644308749444,204.0060746645549
408,1674327125.078078,45.25217770576588,-91.17485796215945,10370.225045399666,10019.705045399665,266.9490509325819,202.9786376592499
409,1674327144.5635636,45.25030240392498,-91.22602396895026,10363.2,10012.68,267.0866975212114,202.4381262733887
410,1674327164.0490491,45.248444726539205,-91.27573159593938,10363.2,10012.68,266.7806446303778,201.98083468434123
411,1674327183.5345345,45.246405244589845,-91.32522713745058,10355.58,10005.06,266.77518757066144,201.19120239790638
412,1674327203.02002,45.24439814492877,-91.37510581857363,10355.58,10005.06,266.6249273150639,200.9817557202607
413,1674327222.5055056,45.24231644363317,-91.424082687029,10347.96,10001.208047618866,266.46951691124,200.4992279483166
414,1674327241.9909909,45.24016363797408,-91.47342812988902,10347.96,9997.44,266.6162711696689,200.4682062929222
415,1674327261.4764764,45.23809470554346,-91.52382421680997,10347.96,9997.44,266.46951691124,200.4992279483166
416,1674327280.961962,45.23593028277006,-91.57349370443758,10347.96,9997.44,266.4785466230778,201.0126981212081
417,1674327300.4474475,45.23376150767217,-91.6235950094169,10355.58,10005.06,266.4875303209404,201.5261732612495
418,1674327319.9329329,45.23159185187251,-91.67326021764895,10363.2,10012.68,266.495000096238,202.52085251271419
419,1674327339.4184184,45.229472665694814,-91.72389944652703,10363.2,10012.68,266.8121362599538,203.5203143016594
420,1674327358.903904,45.22746825089946,-91.77402805653401,10363.2,10012.68,266.54048559074,204.6071263174334
421,1674327378.3893893,45.225229551160986,-91.82449757023909,10370.82,10020.3,266.2623704565899,205.1851365059245
422,1674327397.8748748,45.222815513956505,-91.87597260219027,10378.44,10027.92,266.2717114958187,205.6984890279369
423,1674327417.3603604,45.22056332149805,-91.92560615693634,10378.44,10027.92,266.4236656250026,206.1791176500908
424,1674327436.845846,45.2183673847103,-91.97738732583923,10378.44,10027.92,266.5749118966323,206.6611897093411
425,1674327456.3313313,45.215920972212615,-92.02881049347768,10378.44,10027.92,266.1575468720851,207.2724179565006
426,1674327475.8168168,45.213554017689354,-92.07952653917016,10363.2,10012.68,266.41540862602216,207.21197766781032
427,1674327495.3023024,45.211124866924365,-92.13071341185632,10365.503543987275,10012.68,266.005780167603,206.7943303839362
428,1674327514.7877877,45.20863021453729,-92.182318515912,10364.817057909966,10005.06,266.147993506562,206.7591332549498
429,1674327534.2732732,45.20618542986193,-92.23384602470556,10363.2,10005.06,266.18686959916914,206.7498630336473
430,1674327553.7587588,45.20392931067384,-92.28382410960631,10363.2,10005.06,266.4325611038184,206.6925623018592
431,1674327573.2442443,45.20154844951013,-92.33558569310044,10355.58,10003.198858151436,266.147993506562,206.7591332549498
432,1674327592.7297297,45.199042270894815,-92.38665416828525,10355.58,9997.44,265.8636161063276,206.8308010882357
433,1674327612.2152152,45.19630962501438,-92.43807452976618,10355.58,9997.44,265.721503046665,206.8685446942583
434,1674327631.7007008,45.19376668843324,-92.48794738968303,10347.96,9992.100660209657,265.8636161063276,206.8308010882357
435,1674327651.186186,45.19114506353071,-92.54022664527707,10355.58,9998.858737893104,266.0156839976278,207.3075279388975
436,1674327670.6716716,45.18861826956684,-92.59155874384139,10355.58,9997.44,266.0255389138422,207.8207316573379
437,1674327690.1571572,45.18609389873992,-92.64181862563062,10354.382462267875,10002.664924535751,266.0131674310898,208.3396307768241
438,1674327709.6426427,45.183426152612,-92.69347504637955,10355.58,10005.06,265.6121399561589,208.4463352847947
439,1674327729.128128,45.18056838345019,-92.7453994146347,10355.58,10005.06,265.4823116983055,208.9991669511332
440,1674327748.6136136,45.17779040544232,-92.79699484400292,10355.58,10005.06,265.7843476308479,209.9467330776349
441,1674327768.0990992,45.17492946985638,-92.84883261530476,10363.2,10012.68,265.644357981137,209.9851769538721
442,1674327787.5845845,45.17214810181376,-92.90048587899679,10363.2,10012.68,265.5153939904554,210.5377390130576
443,1674327807.07007,45.16931715957253,-92.95307219964474,10363.733933615686,10013.213933615685,265.67533724173467,211.0084271740842
444,1674327826.5555556,45.16665252857434,-93.0047320323723,10370.82,10020.3,265.72749234667623,210.99410475961483
445,1674327846.0410411,45.16385814544849,-93.0559949347502,10378.44,10027.92,265.5153939904554,210.5377390130576
446,1674327865.5265265,45.160923175993965,-93.10870458191077,10378.44,10027.92,265.5153939904554,210.5377390130576
447,1674327885.012012,45.158089442479266,-93.16040817878263,10370.82,10020.3,265.654992641947,210.4981387877214
448,1674327904.4974976,45.155275338724,-93.21181952589893,10370.82,10020.3,265.3758486715709,210.5785885830376
449,1674327923.9829829,45.152136674115056,-93.26468547930898,10370.82,10020.3,265.2247080899319,210.1080241281386
450,1674327943.4684684,45.14885484851063,-93.31654368388567,10363.2,10012.68,263.8889048474121,210.0581089163347
451,1674327962.953954,45.1432884605747,-93.36653000398657,10363.2,10012.68,259.11021073036807,209.55114220906603
452,1674327982.4394395,45.134644604648386,-93.41768395983694,10363.2,10012.68,254.74907834328437,209.02386553034813
453,1674328001.9249249,45.12338758711959,-93.46748226292016,10355.58,10005.06,251.2086279084205,209.2124272654148
454,1674328021.4104104,45.11198907358309,-93.51516847686469,10355.58,10008.187327280044,251.475805486773,208.8832696870091
455,1674328040.895896,45.10022395459138,-93.56498817665751,10362.406727199555,10005.853272800445,251.6097088293856,208.7203982112142
456,1674328060.3813813,45.08862733869152,-93.61380781851734,10355.58,10005.06,251.475805486773,208.8832696870091
457,1674328079.8668668,45.07712085256571,-93.66223630236553,10355.58,10005.06,251.3871145456676,209.5347526381861
458,1674328099.3523524,45.06527564726096,-93.71168686051264,10355.58,10005.06,251.3871145456676,209.5347526381861
459,1674328118.837838,45.05359420735119,-93.76048541363402,10355.58,10011.444325060844,251.4319086293276,210.0223536804309
460,1674328138.3233232,45.041616467333554,-93.81055265640107,10360.736276836396,10007.523723163604,251.1662470873412,210.3522451107552
461,1674328157.8088088,45.02973998644771,-93.85928953633412,10355.58,10011.223123083115,250.9470929259747,211.1728391849103
462,1674328177.2942944,45.017744510768026,-93.90873345106316,10363.2,10014.922523002624,251.0924307843378,211.14870069804567
463,1674328196.7797797,45.005744146273216,-93.9582034836852,10363.2,10012.68,251.1243231043169,211.4921768063192
464,1674328216.2652652,44.993914984138506,-94.00700058882114,10363.2,10020.3,251.1693076503263,211.9790207741613
465,1674328235.7507508,44.9818097946011,-94.05682328222382,10370.82,10024.121441888808,251.1693076503263,211.9790207741613
466,1674328255.2362363,44.969830841317595,-94.10627257427065,10370.82,10027.92,251.0378042854106,212.1456280491107
467,1674328274.7217216,44.95766945373192,-94.15603656996323,10370.82,10025.799518966674,250.9065079995144,212.3133511053631
468,1674328294.2072072,44.94549226433495,-94.20575907880587,10370.82,10027.92,250.9065079995144,212.3133511053631
469,1674328313.6926928,44.933397820489716,-94.25508529757764,10363.2,10020.3,250.9065079995144,212.3133511053631
470,1674328333.178178,44.92125832503371,-94.30443264983165,10363.2,10020.3,250.9065079995144,212.3133511053631
471,1674328352.6636636,44.909305769996884,-94.35315651911502,10370.82,10027.92,250.9065079995144,212.3133511053631
472,1674328372.1491492,44.89706670277859,-94.40277038148737,10370.82,10027.92,250.9065079995144,212.3133511053631
473,1674328391.6346347,44.88488167467857,-94.4522201062205,10370.82,10027.92,250.9065079995144,212.3133511053631
474,1674328411.12012,44.87264230395016,-94.50178494618739,10369.904685230254,10027.92,250.9065079995144,212.3133511053631
475,1674328430.6056056,44.86024137178655,-94.55178015136724,10363.2,10020.3,250.7296385416652,211.9964988437029
476,1674328450.0910912,44.84815354964112,-94.60022025997996,10363.2,10020.3,250.5984962887544,212.1668345659666
477,1674328469.5765765,44.8358140317812,-94.64973585473206,10363.2,10020.3,250.62504412516196,212.4466467918052
478,1674328489.062062,44.82344510992525,-94.69936751746889,10356.052912631036,10013.152912631034,250.6445402009286,212.6521339837416
479,1674328508.5475476,44.81125852619898,-94.74802483125818,10355.58,10012.68,250.5599651718238,213.3082353408016
480,1674328528.0330331,44.79860643333869,-94.7985185034654,10355.58,10012.68,250.6058507302305,213.7934196200161
481,1674328547.5185184,44.78638902224671,-94.84723843201117,10355.58,10012.68,250.4759090071815,213.9647986260613
482,1674328567.004004,44.77384680554307,-94.89669702571625,10355.610510492324,10012.710510492325,250.4759090071815,213.9647986260613
483,1674328586.4894896,44.76128163889629,-94.94651855996153,10363.2,10020.3,250.3923673052973,214.6218196001788
484,1674328605.9749749,44.74856759843169,-94.9968778721034,10363.2,10020.3,250.5218442329956,214.4497315572177
485,1674328625.4604604,44.73609233490498,-95.04589150374554,10363.2,10020.3,250.2630985044991,214.7950018908235
486,1674328644.945946,44.72332023447068,-95.09607082468735,10363.2,10020.3,250.4841269904173,215.5913216992048
487,1674328664.4314315,44.710671777054806,-95.14575750443848,10363.2,10020.3,250.2268099073215,215.9372179010434
488,1674328683.9169168,44.697980544400615,-95.19542857523291,10363.2,10020.3,250.272884290828,216.42139983026
489,1674328703.4024024,44.68497932912985,-95.24629999008228,10363.2,10023.366306295395,250.272884290828,216.42139983026
490,1674328722.887888,44.67225220821939,-95.29605510932811,10363.2,10027.92,250.1909032068548,217.079519620571
491,1674328742.3733733,44.6594070525871,-95.34602682172745,10367.974895682335,10027.92,250.1909032068548,217.079519620571
492,1674328761.8588588,44.64648447288124,-95.39618791268535,10370.82,10035.54,250.0632586547186,217.2543972932652
493,1674328781.3443444,44.63360534268114,-95.44587489896188,10370.82,10035.54,250.0632586547186,217.2543972932652
494,1674328800.82983,44.6207487973904,-95.49545606629135,10370.82,10035.54,250.1094178700396,217.7380811512379
495,1674328820.3153152,44.607554989259185,-95.54644147729182,10370.82,10035.54,250.1094178700396,217.7380811512379
496,1674328839.8008008,44.594496034172195,-95.59661462254421,10370.82,10029.437897901535,249.982224797672,217.9136448073946
497,1674328859.2862864,44.5813945048285,-95.64670263274043,10363.2,10027.92,249.8552371329365,218.090280636992
498,1674328878.7717717,44.56829020377743,-95.69691949054419,10363.2,10027.92,250.0284241238516,218.3970804261466
499,1674328898.2572572,44.5553633928531,-95.74640691885865,10363.2,10027.92,249.9016799203138,218.5733255768949
500,1674328917.7427428,44.542221323278945,-95.79657785770858,10363.2,10027.92,249.9016799203138,218.5733255768949
501,1674328937.2282283,44.5288884081637,-95.84742711505761,10363.2,10027.92,249.7751405688319,218.750638568394
502,1674328956.7137136,44.51569754511938,-95.89764689940034,10370.82,10035.54,249.8552371329365,218.090280636992
503,1674328976.1991992,44.50239036188417,-95.94820742905499,10363.2,10034.022102098466,249.7284556232105,218.2679860370246
504,1674328995.6846848,44.4893378179986,-95.99763924320462,10363.2,10027.92,249.7284556232105,218.2679860370246
505,1674329015.17017,44.47598217521122,-96.0480930928673,10363.2,10035.54,249.6018810053723,218.4467583972211
