,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673996247.054054,43.56766313734553,-84.42514423606053,10363.2,10078.850741180915,284.64482816181874,209.04092000075775
244,1673996267.6386387,43.579200273294354,-84.47520991818311,10363.2,10078.153996992074,284.6091358202809,209.06816566229816
245,1673996288.2232232,43.59073740910956,-84.52527559972582,10363.2,10077.457252811302,284.57344347915654,209.09541132352297
246,1673996308.807808,43.602274545058386,-84.5753412818484,10363.2,10076.760508622461,284.5377511376188,209.12265698506337
247,1673996329.3923924,43.61381168087358,-84.6254069633911,10363.2,10076.06376444169,284.5020587964944,209.14990264628818
248,1673996349.9769769,43.625348816688785,-84.6754726449338,10363.2,10075.367020260917,284.46636645537,209.17714830751302
249,1673996370.5615616,43.63688595263761,-84.72553832705638,10363.2,10074.670276072076,284.43067411383225,209.2043939690534
250,1673996391.146146,43.648423088452816,-84.77560400859909,10363.2,10073.973531891304,284.39498177270787,209.23163963027824
251,1673996411.7307308,43.659787914172846,-84.8310532605579,10363.2,10066.02,284.2413587474477,209.1175311348049
252,1673996432.3153152,43.669409408920714,-84.88277945305109,10363.2,10073.64,284.585168272743,208.3771282004943
253,1673996452.8999,43.67908168485883,-84.93429967613419,10363.2,10072.877237691879,284.4481892479554,208.2481766387659
254,1673996473.4844844,43.68871925231631,-84.98535494190675,10363.2,10073.64,284.6208739886317,207.8793028381415
255,1673996494.0690691,43.698201315700395,-85.03595531733063,10363.2,10073.64,284.3461334843889,207.6219759233131
256,1673996514.6536536,43.70785625442967,-85.08767104986005,10358.219159402848,10071.000840597153,284.4835888123757,207.7500422737795
257,1673996535.2382383,43.717363695526736,-85.13917671640397,10355.58,10066.02,284.208509273302,207.4951059979554
258,1673996555.8228228,43.72666726349824,-85.18978300545446,10355.58,10066.02,284.208509273302,207.4951059979554
259,1673996576.4074075,43.73617570958385,-85.24169679702027,10358.684445319175,10061.504445319175,284.208509273302,207.4951059979554
260,1673996596.991992,43.745722773557645,-85.29348102078073,10363.2,10073.64,284.2434605735478,206.9964379156017
261,1673996617.5765765,43.75499604762407,-85.34446215512747,10358.806487288475,10070.413512711524,283.932759330881,207.2449641908856
262,1673996638.1611612,43.764206214550924,-85.3957324722121,10355.58,10066.02,283.932759330881,207.2449641908856
263,1673996658.7457457,43.773462933604605,-85.44627113926772,10355.58,10066.02,284.208509273302,207.4951059979554
264,1673996679.3303304,43.78281951174586,-85.49788582457651,10355.58,10066.02,283.8985962143884,207.7443096479298
265,1673996699.9149148,43.79215160286549,-85.54975028893114,10355.58,10065.371651129723,283.8645969487325,208.2437286089708
266,1673996720.4994996,43.801453425821755,-85.6017665775706,10359.386186642647,10073.64,284.0019346220193,208.367602490522
267,1673996741.084084,43.81053958924895,-85.65243397909418,10355.58,10066.02,283.933807737652,209.3660677167304
268,1673996761.6686687,43.81995089617271,-85.70493740938909,10355.58,10066.02,283.933807737652,209.3660677167304
269,1673996782.2532532,43.82940675069614,-85.75736546230945,10355.58,10066.02,284.0022803542321,210.4887090645429
270,1673996802.837838,43.838792130780355,-85.80916984376313,10363.2,10073.64,283.9684779412595,210.9879036433627
271,1673996823.4224224,43.848241857574635,-85.86166139629704,10370.82,10081.26,283.9684779412595,210.9879036433627
272,1673996844.0070071,43.85756408148832,-85.91427806974706,10378.44,10088.88,283.6970184232831,210.7419076814091
273,1673996864.5915916,43.86679397282656,-85.96644083660068,10378.44,10088.88,283.6970184232831,210.7419076814091
274,1673996885.176176,43.87604195071617,-86.01874779258733,10378.44,10088.88,283.7302155083164,210.2421290156577
275,1673996905.7607608,43.88524708108335,-86.07084526262658,10378.44,10088.88,283.7302155083164,210.2421290156577
276,1673996926.3453453,43.894521489834005,-86.12336701204862,10370.82,10078.62846912861,283.6831551921752,210.20016637631463
277,1673996946.92993,43.9035016604261,-86.17486554795438,10355.58,10073.64,283.4575179023187,210.0003004841856
278,1673996967.5145144,43.91259303361363,-86.22735081927858,10355.58,10066.02,283.4249305474755,210.5006533092269
279,1673996988.0990992,43.92161460805726,-86.27993942403347,10354.824864406586,10066.02,283.3924977537511,211.0010739049276
280,1673997008.6836836,43.93068555308855,-86.3325654257845,10355.58,10066.02,283.3602184447645,211.501561790244
281,1673997029.2682683,43.93994213944097,-86.38591083040261,10355.58,10066.02,283.4957332807958,211.6210275276948
282,1673997049.8528528,43.94907327074981,-86.43863876749461,10363.2,10073.64,283.463304770243,212.1213003161524
283,1673997070.4374375,43.9581883845887,-86.49101240984497,10363.2,10073.64,283.463304770243,212.1213003161524
284,1673997091.022022,43.967295237125654,-86.5442159233989,10370.82,10081.26,283.3280915539084,212.0021164886104
285,1673997111.6066067,43.976177267471755,-86.59634341078153,10370.82,10081.26,283.1927269779779,211.8841146682394
286,1673997132.1911912,43.98506742221279,-86.6488731158896,10370.82,10081.26,283.1927269779779,211.8841146682394
287,1673997152.7757757,43.99408647401749,-86.70219654059466,10370.82,10081.26,283.1927269779779,211.8841146682394
288,1673997173.3603604,44.00304859842127,-86.75515487853511,10370.82,10081.26,283.057212301805,211.7672968309677
289,1673997193.9449449,44.01184865587128,-86.80795128858949,10370.82,10081.26,283.057212301805,211.7672968309677
290,1673997214.5295296,44.02072538636621,-86.86106547534982,10370.82,10081.26,283.0887327896941,211.2661857732024
291,1673997235.114114,44.029438964141065,-86.91300950591021,10363.2,10073.64,283.0887327896941,211.2661857732024
292,1673997255.6986988,44.03826991362076,-86.9658854142827,10363.2,10073.64,282.9841288221429,210.6489569499157
293,1673997276.2832832,44.04709852061933,-87.01908542341442,10363.2,10073.64,283.0156427651059,210.1476978666815
294,1673997296.867868,44.05589284419273,-87.07137871562517,10356.586846246719,10073.64,283.1522244436644,210.2641568481328
295,1673997317.4524524,44.064629723703554,-87.1236900650039,10355.58,10066.02,283.0156427651059,210.1476978666815
296,1673997338.0370371,44.07335868306374,-87.17669481732925,10355.58,10066.30222296238,282.878910399797,210.0324343703471
297,1673997358.6216216,44.08191939181822,-87.22891337010135,10355.58,10073.64,282.7420286581848,209.9183683284065
298,1673997379.2062063,44.09050711785676,-87.28165820552316,10357.151292171478,10067.591292171479,282.7111325655295,210.420173716975
299,1673997399.7907908,44.098980429726275,-87.33354241770813,10361.605825867653,10079.665825867653,282.8477048587176,210.5339678839392
300,1673997420.3753753,44.10771771698674,-87.38695001507892,10363.2,10081.26,282.7111325655295,210.420173716975
301,1673997440.95996,44.11613501247656,-87.43866775620413,10363.2,10081.26,282.7111325655295,210.420173716975
302,1673997461.5445445,44.12470730333106,-87.4914394982313,10363.2,10081.26,282.7111325655295,210.420173716975
303,1673997482.1291292,44.13341501598552,-87.5451967059408,10363.2,10081.26,282.6934781142482,210.40563411726936
304,1673997502.7137136,44.14186976207455,-87.59792148265262,10363.2,10081.26,282.5439733465721,210.8097107278179
305,1673997523.2982984,44.15035001413714,-87.65081875540956,10363.2,10083.533033494949,282.4074185274008,210.698577645387
306,1673997543.8828828,44.15861233732327,-87.70291243728673,10370.82,10088.88,282.4375482490065,210.1961778223132
307,1673997564.4674675,44.166971155147614,-87.75561428828017,10363.2,10081.26,282.4375482490065,210.1961778223132
308,1673997585.052052,44.17527073720765,-87.8081249033565,10363.2,10081.26,282.4375482490065,210.1961778223132
309,1673997605.6366367,44.18369392821983,-87.86120990399338,10363.2,10081.26,282.4375482490065,210.1961778223132
310,1673997626.2212212,44.19213204551513,-87.91464394427231,10355.58,10075.32570560932,282.2707203578153,210.5886426464884
311,1673997646.805806,44.20038395395904,-87.96728990417824,10363.2,10081.26,282.2707203578153,210.5886426464884
312,1673997667.3903904,44.20865954150213,-88.02020923513086,10363.2,10081.26,282.4074185274008,210.698577645387
313,1673997687.9749749,44.21707648195661,-88.07327754888583,10363.2,10081.26,282.4074185274008,210.698577645387
314,1673997708.5595596,44.225348783602755,-88.12615440310243,10363.2,10081.26,282.2707203578153,210.5886426464884
315,1673997729.144144,44.23366419063344,-88.1794977154605,10363.2,10081.26,282.241043855771,211.0913621340966
316,1673997749.7287288,44.24183159907261,-88.23207121402577,10363.2,10083.327086763382,282.241043855771,211.0913621340966
317,1673997770.3133132,44.249929370109164,-88.28434585864069,10363.2,10088.88,282.19826741037156,211.0573751822744
318,1673997790.897898,44.25812972627639,-88.33746949663416,10363.2,10088.88,282.0752885831935,211.485919918996
319,1673997811.4824824,44.26641967634005,-88.39140896990074,10363.2,10088.88,282.046201343286,211.9890084189237
320,1673997832.0670671,44.27474686909409,-88.44540504792737,10363.2,10088.88,282.1821129326884,212.096969792779
321,1673997852.6516516,44.282843782717,-88.49816806773784,10370.82,10096.5,282.0172518425645,212.4921512954096
322,1673997873.2362363,44.29084837405316,-88.55104300452305,10370.82,10096.5,281.8815103625801,212.3856369027081
323,1673997893.8208208,44.29902901490918,-88.6051780539962,10370.82,10096.5,281.8815103625801,212.3856369027081
324,1673997914.4054055,44.30714983383704,-88.6590166936734,10370.82,10096.5,281.853004167744,212.8890855340875
325,1673997934.98999,44.315119516325815,-88.71209408400772,10363.2,10088.88,281.853004167744,212.8890855340875
326,1673997955.5745745,44.32320478723494,-88.76620911864603,10363.2,10088.88,281.7174347032034,212.7840136035036
327,1673997976.1591592,44.331196720763195,-88.82046804516347,10363.2,10095.287207021713,281.5539735990866,213.1841287206428
328,1673997996.7437437,44.338909340775736,-88.87358398683915,10363.2,10090.832673325538,281.5539735990866,213.1841287206428
329,1673998017.3283284,44.346757969678485,-88.92742764137925,10363.2,10088.88,281.5539735990866,213.1841287206428
330,1673998037.9129128,44.35470726906561,-88.98107475324063,10370.82,10104.12,281.7174347032034,212.7840136035036
331,1673998058.4974976,44.36286060232669,-89.03581171695676,10370.82,10104.12,281.7174347032034,212.7840136035036
332,1673998079.082082,44.370830522473284,-89.08933756444969,10370.194534907341,10103.494534907342,281.6893691754392,213.2877627231467
333,1673998099.6666667,44.37871383411698,-89.14322271603072,10363.2,10096.5,281.5539735990866,213.1841287206428
334,1673998120.2512512,44.38659440876,-89.19715799993222,10363.2,10096.5,281.2827909414634,212.9804373082725
335,1673998140.835836,44.39419350167292,-89.25045810593718,10363.2,10096.5,281.2557776890948,213.484962616833
336,1673998161.4204204,44.401946056882984,-89.30422972958601,10363.2,10096.5,281.5539735990866,213.1841287206428
337,1673998182.0050051,44.40985296928211,-89.35829492885685,10363.2,10096.5,281.3911262498726,213.5859724842896
338,1673998202.5895896,44.41773886862161,-89.41228254265917,10355.58,10088.88,281.67790507427753,213.49452750717614
339,1673998223.174174,44.42557821416613,-89.46606532649893,10363.2,10097.82720641613,281.3911262498726,213.5859724842896
340,1673998243.7587588,44.43338333451538,-89.520514319312,10363.2,10104.12,281.2557776890948,213.484962616833
341,1673998264.3433433,44.44101318722824,-89.57430727823521,10370.82,10111.74,281.1470065259219,212.8803833206153
342,1673998284.927928,44.448784597980655,-89.62901769866089,10370.82,10111.74,281.3099324740202,212.4759595667089
343,1673998305.5125124,44.45636444547563,-89.68250593679167,10370.82,10111.74,281.1876553446991,212.11701896584668
344,1673998326.0970972,44.46380093329689,-89.7358319043695,10370.82,10111.74,280.9540626433983,211.1684527599046
345,1673998346.6816816,44.47123423988252,-89.7893319477642,10370.82,10111.74,280.8432306485647,210.5660203286406
346,1673998367.2662663,44.47851237166469,-89.84235785670793,10363.2,10104.12,280.8696277544897,210.0607837171072
347,1673998387.8508508,44.485766757352394,-89.89514397117873,10356.716516747474,10097.636516747474,280.8961521411411,209.5555919079883
348,1673998408.4354355,44.49317376439605,-89.94906823429784,10355.58,10096.5,280.9228047198692,209.0504452260929
349,1673998429.02002,44.49891578175855,-90.00213198988753,10355.58,10096.5,276.3529517951507,209.11956741507646
350,1673998449.6046047,44.5011676161844,-90.05628882411246,10355.58,10096.5,271.3224081649323,209.43463991866437
351,1673998470.1891892,44.50172424316406,-90.1098102584469,10355.58,10096.5,270.9877603996398,208.8953057277481
352,1673998490.7737737,44.5025378619539,-90.16431915635101,10357.303844633103,10102.396155366898,271.3790326566109,208.92488711821363
353,1673998511.3583584,44.503443961582235,-90.21830810874233,10363.2,10104.12,271.4109408203827,208.9276095665082
354,1673998531.9429429,44.504330884225055,-90.27261996646955,10363.2,10104.12,271.2730300200567,208.4012580504072
355,1673998552.5275276,44.50517426958575,-90.32564207230566,10355.58,10100.51976008892,271.1316213191827,208.3904634629356
356,1673998573.112112,44.50589041448478,-90.37999949189033,10355.58,10096.5,270.9901988292044,208.3809383625577
357,1673998593.6966968,44.50643920898438,-90.43340243596634,10355.58,10101.80882929802,270.8466740238615,208.887070616902
358,1673998614.2812812,44.507041067131084,-90.48754764461333,10355.58,10101.976637005806,270.8445940454196,209.4014585870838
359,1673998634.865866,44.50762772940048,-90.54170136688944,10355.58,10096.5,270.8445940454196,209.4014585870838
360,1673998655.4504504,44.50817560745498,-90.59644162214414,10355.58,10096.5,270.8425242607404,209.9158468318769
361,1673998676.0350351,44.50878241751047,-90.6508234638732,10362.933032283783,10111.473032283782,270.980516633041,210.4384100712768
362,1673998696.6196196,44.509357681697345,-90.70400933629,10363.2,10111.74,270.8384149744021,210.9446241372614
363,1673998717.2042043,44.50992756062259,-90.75859217144173,10364.756036925317,10113.296036925316,270.8098834259147,210.9432150351324
364,1673998737.7887888,44.51045786081523,-90.81417383222811,10370.82,10119.36,270.8384149744021,210.9446241372614
365,1673998758.3733733,44.5109861230853,-90.86765565048219,10378.44,10124.134895682335,270.6986943829835,210.937723685191
366,1673998778.957958,44.51148081634004,-90.92199698987447,10370.82,10119.36,270.6986943829835,210.937723685191
367,1673998799.5425425,44.511893752706584,-90.97746725966978,10370.82,10119.36,270.5589654808322,210.9320776928625
368,1673998820.1271272,44.51231875662076,-91.03151472719816,10370.82,10120.328709039688,270.5589654808322,210.9320776928625
369,1673998840.7117116,44.51267775405525,-91.08701822846963,10365.396757264138,10117.163242735864,270.4192299293828,210.9276862610118
370,1673998861.2962964,44.512974855815415,-91.14116968509576,10363.2,10119.36,270.4192299293828,210.9276862610118
371,1673998881.8808808,44.51330021121976,-91.19539827902503,10363.2,10119.36,270.4192299293828,210.9276862610118
372,1673998902.4654655,44.51343601032839,-91.25014283132126,10355.58,10115.813152542114,270.1394055144798,211.437109843356
373,1673998923.05005,44.51367171967064,-91.3048327588109,10363.2,10119.36,270.4182099414971,211.4421165235169
374,1673998943.6346347,44.51394653320312,-91.36001089444366,10363.2,10119.36,270.4182099414971,211.4421165235169
375,1673998964.2192192,44.51422255209221,-91.41412737077987,10363.2,10119.36,270.4171949047457,211.9565468527061
376,1673998984.803804,44.514411780649255,-91.46917488599881,10363.2,10119.36,270.2781326672963,211.9534252862589
377,1673999005.3883884,44.514566522958575,-91.52420712120103,10363.2,10119.36,270.2774592331225,212.4678632396319
378,1673999025.9729729,44.51469254329745,-91.57888984172367,10363.2,10119.36,270.1387304298876,212.4659948126465
379,1673999046.5575576,44.51486206054688,-91.63332055031788,10370.82,10126.98,270.1390671529111,211.9515523243232
380,1673999067.142142,44.51483257746292,-91.68795916491055,10370.82,10126.98,270.0,211.950928
381,1673999087.7267268,44.514933314826784,-91.74277872036185,10370.82,10126.98,270.1390671529111,211.9515523243232
382,1673999108.3113112,44.51499938964844,-91.79824004286536,10363.2,10119.36,270.1390671529111,211.9515523243232
383,1673999128.895896,44.515047266068606,-91.85323288436005,10363.2,10120.153272800446,270.1390671529111,211.9515523243232
384,1673999149.4804804,44.51510100773052,-91.90739755539141,10363.2,10126.98,270.1390671529111,211.9515523243232
385,1673999170.0650651,44.51515702962786,-91.9621534068362,10363.2,10126.98,270.0,211.950928
386,1673999190.6496496,44.51506533865201,-92.01675404973393,10363.2,10126.98,269.8609328470889,211.9515523243232
387,1673999211.2342343,44.51496787252343,-92.07195057488072,10363.2,10126.98,269.8609328470889,211.9515523243232
388,1673999231.8188188,44.51481923621617,-92.12696254613722,10361.819399313927,10125.599399313927,269.7218673327036,211.9534252862589
389,1673999252.4034035,44.51459981627383,-92.18110317796454,10363.2,10126.98,269.5828050952543,211.9565468527061
390,1673999272.987988,44.51435852050781,-92.23504732935646,10378.44,10142.22,269.7225407668775,212.4678632396319
391,1673999293.5725725,44.51412963867188,-92.29122212571383,10439.4,10203.18,269.4490960207814,214.0185969251873
392,1673999314.1571572,44.513808550164576,-92.34649027718287,10516.797537732125,10278.182462267874,269.5878072585976,214.5286994821255
393,1673999334.7417417,44.513625096757494,-92.40236643412933,10658.412071428298,10420.224142856598,269.7220412526973,212.08628317954106
394,1673999355.3263264,44.5133056640625,-92.45603635873914,10807.646606941224,10571.426606941222,269.5773406038739,209.21652380686746
395,1673999375.9109108,44.51311125061021,-92.51026498130732,10865.441140637398,10629.221140637397,269.7191405853166,209.8956737691648
396,1673999396.4954956,44.51287738347457,-92.56506138455111,10911.84,10675.62,269.5817900585029,211.4421165235169
397,1673999417.08008,44.5124118610964,-92.62021256911726,10942.32,10706.1,269.1716849948526,213.5165720678292
398,1673999437.6646647,44.512003298027054,-92.67520684284216,10972.8,10736.58,269.4490960207814,214.0185969251873
399,1673999458.2492492,44.51146455334723,-92.73004770562211,10972.8,10736.58,269.0289780689208,212.495887672976
400,1673999478.833834,44.51092218948623,-92.78538166862097,10972.8,10736.58,269.4437477729193,211.9609169685
401,1673999499.4184184,44.5105963238215,-92.83934051503506,10972.8,10736.58,269.4464348141176,212.9897567148712
402,1673999520.0030031,44.51014695725462,-92.89516650294118,10972.8,10736.58,269.1716849948526,213.5165720678292
403,1673999540.5875876,44.50955200195312,-92.95042767029372,10972.8,10736.58,269.1685033647657,212.69993286071457
404,1673999561.172172,44.50894902776781,-93.00506905980001,10972.8,10736.58,269.0266216724791,211.9815177294682
405,1673999581.7567568,44.508326587684536,-93.05978872922248,10972.8,10738.433513317108,269.1656544244532,211.9734025171792
406,1673999602.3413413,44.50776328075628,-93.11439484521591,10965.18,10736.58,269.1636246745776,211.4590131938839
407,1673999622.925926,44.507201458772656,-93.16937702468726,10965.18,10736.58,269.1636246745776,211.4590131938839
408,1673999643.5105104,44.50660726303082,-93.22358664470494,10965.18,10736.58,269.1636246745776,211.4590131938839
409,1673999664.0950952,44.506023458821154,-93.27792311763764,10965.18,10736.58,269.0242538127052,211.4671481462544
410,1673999684.6796796,44.50530577150321,-93.33291074725805,10965.18,10736.58,268.8876003837022,211.9908810499307
411,1673999705.2642643,44.50460815429688,-93.38769821913179,10972.8,10744.2,269.0266216724791,211.9815177294682
412,1673999725.8488488,44.50392420608558,-93.44159747438253,10972.8,10744.2,269.0266216724791,211.9815177294682
413,1673999746.4334335,44.50316924590152,-93.4964950871654,10980.42,10747.502763519287,268.8848944978739,211.4765342409104
414,1673999767.018018,44.502364119750055,-93.55203308280755,10980.42,10751.82,268.7455483773185,211.4871713112695
415,1673999787.6026027,44.501467776364734,-93.60702776521067,10980.42,10751.82,268.7455483773185,211.4871713112695
416,1673999808.1871872,44.50057257233204,-93.66085395879334,10988.04,10758.01363357544,268.7394161141046,210.4585311111413
417,1673999828.7717717,44.49966717247385,-93.71482290847335,10988.04,10753.559099879265,268.5959727808957,209.9561871424815
418,1673999849.3563564,44.49875546622872,-93.7690021043729,10985.324564366341,10751.82,268.5925244684999,209.4418979733111
419,1673999869.9409409,44.49779720775688,-93.82354890535834,10980.42,10751.82,268.5890591796173,208.9276095665082
420,1673999890.5255256,44.496802115223545,-93.87752125480411,10972.8,10744.2,268.4480309673276,208.9409096955097
421,1673999911.11011,44.495697642803364,-93.93175395030624,10972.8,10744.2,268.3028438103997,208.4412566471138
422,1673999931.6946948,44.49465685777977,-93.98453844967415,10972.8,10744.2,268.4403517377334,207.9124009894235
423,1673999952.2792792,44.49370059451758,-94.03827917608265,10972.8,10744.2,268.5785601913194,207.3847489770215
424,1673999972.863864,44.49266865550638,-94.09255821329323,10972.8,10744.2,268.4325961547815,206.8838960552986
425,1673999993.4484484,44.491628686752186,-94.14594864424829,10972.8,10744.2,268.4325961547815,206.8838960552986
426,1674000014.0330331,44.49064333803108,-94.19882991626633,10972.8,10744.2,268.4286893741385,206.3696450203454
427,1674000034.6176176,44.48951945720182,-94.25261096141186,10965.18,10736.58,268.2859246208834,206.3843923272628
428,1674000055.2022023,44.488374904332574,-94.30579708185181,10965.18,10736.58,268.2859246208834,206.3843923272628
429,1674000075.7867868,44.48718749608544,-94.3582941669624,10965.18,10736.58,268.1477968859581,206.9145953605451
430,1674000096.3713713,44.48595578321286,-94.41219117750772,10965.18,10736.58,268.1477968859581,206.9145953605451
431,1674000116.955956,44.48469827088448,-94.46595824342556,10965.18,10736.58,268.1523897340054,207.4287712437033
432,1674000137.5405405,44.48348050504501,-94.51875134303661,10972.8,10744.2,268.1569598687578,207.9429484531403
433,1674000158.1251252,44.482172006599285,-94.57319019906987,10972.8,10744.2,268.0201934847065,208.4742655805341
434,1674000178.7097096,44.4808629575216,-94.62723155255551,10972.8,10744.2,267.8789036033385,208.492672138826
435,1674000199.2942944,44.47947933553655,-94.68100333016733,10980.42,10751.82,268.0201934847065,208.4742655805341
436,1674000219.8788788,44.4781148206438,-94.73505333240988,10987.1170566988,10759.44,268.0201934847065,208.4742655805341
437,1674000240.4634635,44.47677946805925,-94.78817783084065,10988.04,10759.44,267.8789036033385,208.492672138826
438,1674000261.048048,44.4753983585456,-94.84200504625485,10988.04,10759.44,267.8789036033385,208.492672138826
439,1674000281.6326327,44.47398536531151,-94.89544033887339,10980.42,10751.82,267.8789036033385,208.492672138826
440,1674000302.2172172,44.47255475385099,-94.94956783650456,10980.42,10751.82,267.8736581781483,207.9785814900587
441,1674000322.801802,44.47102121797107,-95.00391262452618,10980.42,10751.82,267.7320454640942,207.9983042962615
442,1674000343.3863864,44.46946230593312,-95.05723191455348,10980.42,10748.875735673904,267.5844885351871,207.5053094625989
443,1674000363.9709709,44.467356051743806,-95.11053753759968,10980.42,10751.82,265.3037300454276,206.9870299430142
444,1674000384.5555556,44.46224303163528,-95.16339664269297,10972.8,10744.2,260.2357663997896,206.94889837195782
445,1674000405.14014,44.454221253193175,-95.2160800324782,10972.8,10744.2,257.6760726800492,206.945309681118
446,1674000425.7247248,44.446403366324134,-95.26738083167919,10972.8,10744.2,258.0664754514212,206.49766651352212
447,1674000446.3093092,44.43868922331966,-95.31920522617187,10972.8,10744.2,258.3540257515168,206.4260638029688
448,1674000466.893894,44.430891856229536,-95.37218543587827,10965.18,10736.58,258.3251311902491,205.9222365440789
449,1674000487.4784784,44.42315681440774,-95.42360786289512,10965.18,10736.58,258.0450615252055,206.1329026760944
450,1674000508.0630631,44.415180927964684,-95.47547211538975,10965.18,10736.58,257.74405498042336,205.83889953537067
451,1674000528.6476476,44.40702556308987,-95.52857558449186,10965.18,10736.58,257.9052429229879,206.2400798941319
452,1674000549.2322323,44.39919118332835,-95.57982718955869,10965.18,10738.34961037159,257.9351155894745,206.7431325790767
453,1674000569.8168168,44.39120785825071,-95.6316747873955,10965.18,10737.975855932236,257.9351155894745,206.7431325790767
454,1674000590.4014015,44.3832657947718,-95.68342074377051,10972.8,10744.2,257.8258171835154,207.3541192792265
455,1674000610.985986,44.375089283367146,-95.73662976020407,10972.8,10744.2,257.9648432269205,207.246241190859
456,1674000631.5705705,44.36719548009014,-95.78834009902897,10980.42,10751.82,257.9648432269205,207.246241190859
457,1674000652.1551552,44.35909688881188,-95.84089077591736,10980.42,10753.002282485962,257.7957670140665,206.8512730512763
458,1674000672.7397397,44.350894528244375,-95.89309194056304,10980.42,10759.44,257.626045371946,206.4581130608438
459,1674000693.3243244,44.34279240786781,-95.94458443788817,10980.42,10759.44,257.626045371946,206.4581130608438
460,1674000713.9089088,44.3346209718315,-95.99641332047896,10972.8,10751.82,257.5953769341268,205.9556492064024
461,1674000734.4934936,44.32637622640606,-96.04827478692935,10972.8,10751.82,257.4556775932821,206.0667715690019
462,1674000755.078078,44.3179951771409,-96.10079921849452,10965.774954600334,10744.794954600335,257.4556775932821,206.0667715690019
463,1674000775.6626627,44.30993411581671,-96.15167511333415,10972.8,10751.82,257.5953769341268,205.9556492064024
464,1674000796.2472472,44.30160133361962,-96.20428659912713,10972.8,10751.82,257.4556775932821,206.0667715690019
465,1674000816.831832,44.29328856709062,-96.25618631675636,10972.8,10750.538559322356,257.4556775932821,206.0667715690019
466,1674000837.4164164,44.28508964162744,-96.30733515972148,10972.8,10751.82,257.4556775932821,206.0667715690019
467,1674000858.0010011,44.27685709266672,-96.3589432422847,10972.8,10751.82,257.4866692703513,206.5689651266247
468,1674000878.5855856,44.26859180346947,-96.41089951212054,10972.8,10751.82,257.4556775932821,206.0667715690019
469,1674000899.17017,44.26030674937326,-96.46277296675044,10972.8,10751.82,257.4866692703513,206.5689651266247
470,1674000919.7547548,44.25206713836278,-96.51444913754277,10972.8,10751.82,257.3161296666854,206.1791176500908
471,1674000940.3393393,44.24358883422974,-96.56650322264926,10975.385765132904,10751.82,257.1767345611928,206.2926854503743
472,1674000960.923924,44.235155469139286,-96.61788574023745,10972.8,10751.82,257.208369457612,206.7943303839362
473,1674000981.5085084,44.226622920087735,-96.6700706068957,10972.8,10751.82,257.1767345611928,206.2926854503743
474,1674001002.0930932,44.21811536808643,-96.72186499738919,10972.8,10751.82,257.0053832080835,205.9061708341622
475,1674001022.6776776,44.20968876457728,-96.77270421974443,10972.8,10751.82,257.0374936733447,206.4074729532398
476,1674001043.2622623,44.201285462736216,-96.82399464745593,10972.8,10751.82,257.0694485330572,206.9088395877661
477,1674001063.8468468,44.192569049422275,-96.87637968929937,10972.8,10751.82,256.9306821037178,207.0245638213725
478,1674001084.4314315,44.18385671182169,-96.92832816281773,10972.8,10751.82,256.9627999535584,207.5257148868575
479,1674001105.016016,44.17504108340234,-96.98126486469327,10972.8,10751.82,256.9627999535584,207.5257148868575
480,1674001125.6006007,44.16641757488913,-97.03276279919113,10972.8,10751.82,256.9627999535584,207.5257148868575
481,1674001146.1851852,44.15773197037222,-97.08506215584666,10972.8,10751.82,256.9627999535584,207.5257148868575
482,1674001166.7697697,44.149164618951886,-97.13618802599393,10978.665644874573,10757.685644874573,256.7920715372209,207.1415010483448
483,1674001187.3543544,44.14040622311043,-97.18828153404186,10980.42,10759.44,256.7920715372209,207.1415010483448
484,1674001207.9389389,44.13156547963279,-97.24034317426597,10972.8,10751.82,256.6536181908256,207.2596492155469
485,1674001228.5235236,44.12284740399011,-97.29167596219798,10976.789249596595,10755.809249596596,256.7920715372209,207.1415010483448
486,1674001249.108108,44.113913046370726,-97.34409104482076,10972.8,10751.82,256.6863676878565,207.7602332180616
487,1674001269.6926928,44.105264251876925,-97.39515099077751,10972.8,10751.82,256.78068823665257,207.6050458121699
488,1674001290.2772772,44.096441971325255,-97.44639248654369,10972.8,10751.82,256.5153234113697,207.379006253285
489,1674001310.861862,44.08763294271921,-97.49757463171463,10972.8,10751.82,256.5153234113697,207.379006253285
490,1674001331.4464464,44.07850878026438,-97.55068262657113,10965.18,10744.2,256.6863676878565,207.7602332180616
491,1674001352.0310311,44.06954387857696,-97.60302185799064,10965.18,10744.2,256.5483870527787,207.8793028381415
492,1674001372.6156156,44.06060057317327,-97.6549198168333,10972.8,10751.82,256.5059644083466,207.91632406245742
493,1674001393.2002003,44.05146780380892,-97.70716518749816,10972.8,10751.82,256.3830052609603,208.02389619676688
494,1674001413.7847848,44.042503718460644,-97.75782159168367,10972.8,10751.82,256.2729034214502,208.1210526293374
495,1674001434.3693693,44.033354475737724,-97.81033039366288,10980.42,10759.44,256.5483870527787,207.8793028381415
496,1674001454.953954,44.024599678087554,-97.86131219839943,10980.42,10766.709129338264,256.5483870527787,207.8793028381415
497,1674001475.5385385,44.01526257292648,-97.91431153683725,10972.8,10755.923663034439,256.1354030512675,208.2437286089708
498,1674001496.1231232,44.00620702793822,-97.96539651912224,10972.8,10751.82,256.1692396182696,208.7432205464329
