,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
496,1673560039.5995996,41.67856765151373,-97.58173887110719,10980.42,10858.5,259.3562674961629,225.607009954686
497,1673560059.8568568,41.670737235050176,-97.6376374014845,10972.8,10858.5,259.3562674961629,225.607009954686
498,1673560080.114114,41.663283742590295,-97.69087985257242,10972.8,10858.5,259.4847231304707,225.5125581146267
499,1673560100.3713713,41.6557284751542,-97.74484662761434,10972.8,10858.5,259.3562674961629,225.607009954686
500,1673560120.6286287,41.648107791430974,-97.7984988662197,10980.42,10873.74,259.2279200189167,225.7025948438408
501,1673560140.885886,41.64038209654609,-97.85258019019734,10972.8,10866.12,259.2279200189167,225.7025948438408
502,1673560161.1431432,41.632803431860076,-97.9058770756244,10973.890751008987,10867.210751008988,259.3378954305058,225.6206922793959
503,1673560181.4004004,41.62507431582479,-97.9597492006216,10972.8,10866.12,259.1243116641444,226.3044944803235
504,1673560201.6576576,41.617331965727786,-98.01377599143831,10972.8,10866.12,259.23280637634167,226.74639638539844
505,1673560221.9149148,41.609536395870734,-98.06841149180228,10972.8,10873.74,259.148831757002,226.8097192498536
506,1673560242.172172,41.60172525812614,-98.12231496521153,10972.8,10873.74,259.148831757002,226.8097192498536
507,1673560262.4294295,41.59389791399008,-98.1763540734623,10972.8,10873.74,259.0212533143952,226.9071301992582
508,1673560282.6866868,41.586204826628084,-98.22935449616786,10972.8,10873.74,259.148831757002,226.8097192498536
509,1673560302.943944,41.57811084247793,-98.28466056457533,10973.227146892546,10881.787146892548,258.9173423141291,227.48219733573157
510,1673560323.2012012,41.57030812203947,-98.33764027570948,10972.8,10881.36,258.7916556810735,227.6099326888664
511,1673560343.4584584,41.56217392465389,-98.39234875103486,10980.42,10888.98,258.84991913675947,227.56434517064162
512,1673560363.7157156,41.554249349805445,-98.4466471211767,10980.42,10896.6,258.9187412632875,227.510496151382
513,1673560383.9729729,41.54645354150384,-98.49994633034775,10980.42,10896.6,258.9187412632875,227.510496151382
514,1673560404.2302303,41.53833703606407,-98.55455565298524,10972.8,10888.98,258.7664279154825,227.1053227671456
515,1673560424.4874876,41.530268671976955,-98.60798703765713,10976.705344834327,10892.885344834327,258.6391831881027,227.2061014453835
516,1673560444.7447448,41.522104996938864,-98.66217265616807,10980.42,10904.22,258.486168815513,226.8038849312464
517,1673560465.002002,41.51398157086878,-98.71663411458051,10972.8,10904.204744753837,258.8687174844832,226.5008774936302
518,1673560485.2592592,41.506030411381566,-98.76976308887987,10972.8,10896.6,258.715634583414,226.0962358952983
519,1673560505.5165164,41.49798286689234,-98.82321348482026,10972.8,10896.6,258.5878450126512,226.1974641565702
520,1673560525.7737737,41.489775859576554,-98.8778568700373,10972.8,10904.22,258.6900675259798,225.5917595399625
521,1673560546.0310311,41.48170701773778,-98.93096457106672,10972.8,10904.22,258.6643858694688,225.0873283059454
522,1673560566.2882884,41.47358033285916,-98.98427813421854,10980.42,10911.84,258.5099736167994,224.6848525503653
523,1673560586.5455456,41.465385457579245,-99.03759807658795,10972.8,10904.22,258.5099736167994,224.6848525503653
524,1673560606.8028028,41.45745567919437,-99.08923577402064,10972.8,10904.22,258.3814756472053,224.7878937480358
525,1673560627.06006,41.448841541743604,-99.14462831559567,10972.8,10911.84,258.3814756472053,224.7878937480358
526,1673560647.3173172,41.44077564507461,-99.19688375507823,10972.8,10911.84,258.3814756472053,224.7878937480358
527,1673560667.5745745,41.43244310906448,-99.25087518674528,10972.8,10911.84,258.3550083073707,224.2840145390815
528,1673560687.831832,41.424250186930784,-99.3035167062367,10980.42,10925.798559322357,258.2479885621181,224.37086171075936
529,1673560708.0890892,41.41595264431478,-99.35680751178907,10980.42,10927.08,258.3550083073707,224.2840145390815
530,1673560728.3463464,41.4076389715182,-99.4097436201619,10980.42,10927.08,258.0978176411347,224.4939542921799
531,1673560748.6036036,41.39919301625923,-99.46343274315124,10980.42,10930.100540556909,258.2263528168481,224.3884192491315
532,1673560768.8608608,41.39100912743015,-99.51563329787776,10979.359759483337,10933.639759483338,258.0706778227616,223.9905953853562
533,1673560789.118118,41.38267448361148,-99.5680484531063,10980.42,10934.7,257.9571891620466,224.08487153515074
534,1673560809.3753753,41.37410663511203,-99.62234002575927,10972.8,10927.08,258.0706778227616,223.9905953853562
535,1673560829.6326327,41.36579813078708,-99.67464558896808,10972.8,10927.08,258.0706778227616,223.9905953853562
536,1673560849.88989,41.35746733370045,-99.72648997886427,10972.8,10934.7,257.9419886479567,224.0974987521279
537,1673560870.1471472,41.34880663546875,-99.78105249810723,10980.42,10942.32,258.0706778227616,223.9905953853562
538,1673560890.4044044,41.34035915177404,-99.83382391401724,10980.42,10942.32,257.9419886479567,224.0974987521279
539,1673560910.6616616,41.33185055021386,-99.88629749123356,10977.8990692091,10947.4190692091,257.8225835069334,224.37189890269394
540,1673560930.9189188,41.323090284639555,-99.94047283932973,10972.8,10942.937838377953,257.8411127200609,224.7084089898392
541,1673560951.176176,41.31447042253705,-99.99338279650232,10980.42,10949.94,257.7129452001166,224.8173254158474
542,1673560971.4334335,41.30587983759065,-100.04636826517522,10972.8,10942.32,257.9137982026243,224.64733827193882
543,1673560991.6906908,41.29743659049736,-100.09834027140228,10972.8,10949.94,257.8134228421162,224.2055315510566
544,1673561011.947948,41.28877493546499,-100.1514811667684,10980.42,10957.56,257.8134228421162,224.2055315510566
545,1673561032.2052052,41.28024531277351,-100.2041158590146,10978.856336359977,10957.56,257.5566657921067,224.424978904155
546,1673561052.4624624,41.27134441074982,-100.25751156059087,10976.896036319733,10957.56,257.6849815207256,224.3146921502959
547,1673561072.7197196,41.262656197486336,-100.31024579792341,10972.8,10957.56,257.5849024457269,224.9273657178767
548,1673561092.9769769,41.25398354375797,-100.36258372472109,10980.42,10965.18,257.5849024457269,224.9273657178767
549,1673561113.2342343,41.244858703711685,-100.41715129906318,10980.42,10965.18,257.5849024457269,224.9273657178767
550,1673561133.4914916,41.23610881998684,-100.46962410416742,10980.42,10968.925165657996,257.4569855518604,225.038528247254
551,1673561153.7487488,41.22749599584741,-100.52118120016526,10980.42,10972.8,257.4569855518604,225.038528247254
552,1673561174.006006,41.218511261346315,-100.57519495632981,10972.8,10969.012882869243,257.6130132376289,225.4298069171305
553,1673561194.2632632,41.20955896235318,-100.62879557408452,10980.42,10980.42,257.3578476721102,225.6527550147935
554,1673561214.5205204,41.20086159007588,-100.68008917713449,10980.42,10980.42,257.3578476721102,225.6527550147935
555,1673561234.7777777,41.19178815080731,-100.73327852476294,10980.42,10988.04,257.3578476721102,225.6527550147935
556,1673561255.0350351,41.182539276531685,-100.78770888500469,10976.47651614189,10984.096516141892,257.2304551381267,225.7659048731443
557,1673561275.2922924,41.173570375158306,-100.84067190987112,10972.8,10980.42,257.3578476721102,225.6527550147935
558,1673561295.5495496,41.16457923681446,-100.89330009950206,10972.8,10988.04,257.2304551381267,225.7659048731443
559,1673561315.8068068,41.15550352003425,-100.94594362358426,10973.536066081524,10995.66,257.1031908623313,225.8801697048042
560,1673561336.064064,41.1463759302051,-100.99898854588078,10976.854083938599,10992.094083938598,257.1031908623313,225.8801697048042
561,1673561356.3213212,41.13721830818654,-101.0529533424762,10980.42,11003.28,257.2304551381267,225.7659048731443
562,1673561376.5785785,41.1281390568949,-101.1059152015669,10980.42,11003.28,257.2304551381267,225.7659048731443
563,1673561396.835836,41.119013651670684,-101.15865181612025,10980.42,11010.9,257.1031908623313,225.8801697048042
564,1673561417.0930932,41.10981890980807,-101.2114798057784,10980.42,11010.9,256.9760559049735,225.9955478185598
565,1673561437.3503504,41.1004514951879,-101.26459635298603,10975.469669895172,11013.569669895172,256.9760559049735,225.9955478185598
566,1673561457.6076076,41.09116388572499,-101.318143714936,10975.790030064582,11010.9,256.8373876477611,225.9154795845009
567,1673561477.8648648,41.08160482872336,-101.37122736740274,10972.8,11010.9,256.7221781502958,226.2296370625771
568,1673561498.122122,41.07231396742645,-101.4242898292868,10972.8,11018.52,256.9760559049735,225.9955478185598
569,1673561518.3793793,41.06319197416069,-101.47663591643372,10972.8,11018.52,256.8490513190553,226.1120375101888
570,1673561538.6366367,41.053855113087025,-101.52957746328185,10972.8,11026.14,256.9760559049735,225.9955478185598
571,1673561558.893894,41.04445919512141,-101.58305700070326,10972.8,11026.14,256.9465982292099,225.4943671932842
572,1673561579.1511512,41.035150238741934,-101.63575612165668,10980.42,11033.76,256.8193268101566,225.6111156594412
573,1673561599.4084084,41.02603690892913,-101.68737801298036,10972.8,11033.76,256.8193268101566,225.6111156594412
574,1673561619.6656656,41.016445236621664,-101.7410307340178,10980.42,11046.452372074127,256.6921876695031,225.728976180627
575,1673561639.9229228,41.00683004899826,-101.79422296421929,10980.42,11049.0,256.5651818512237,225.8479470158378
576,1673561660.18018,40.997315277978494,-101.846786361275,10979.047027845383,11049.0,256.54232214244195,225.8695829300615
577,1673561680.4374375,40.98791375752638,-101.89853374087666,10980.42,11056.62,256.5651818512237,225.8479470158378
578,1673561700.6946948,40.97831779427052,-101.95164423944152,10980.42,11056.62,256.5651818512237,225.8479470158378
579,1673561720.951952,40.968500318758444,-102.0056669052204,10972.8,11049.0,256.5651818512237,225.8479470158378
580,1673561741.2092092,40.959319913033525,-102.05621973289553,10972.8,11049.0,256.5347919051883,225.3476125425244
581,1673561761.4664664,40.949455588606014,-102.11051013356072,10980.42,11064.24,256.4076551839704,225.4679584055982
582,1673561781.7237236,40.94009262880884,-102.16173096277736,10972.8,11056.62,256.4076551839704,225.4679584055982
583,1673561801.9809809,40.930273452466864,-102.21524531453642,10972.8,11056.62,256.2806547359784,225.5894132308068
584,1673561822.2382383,40.92047474840784,-102.2683217332815,10972.8,11064.24,256.4076551839704,225.4679584055982
585,1673561842.4954956,40.910778036885844,-102.32113922411374,10980.42,11068.084323849678,256.4076551839704,225.4679584055982
586,1673561862.7527528,40.9012176735737,-102.37281700871378,10980.42,11069.975976190568,256.2806547359784,225.5894132308068
587,1673561883.01001,40.891480596582966,-102.4252519495432,10980.42,11071.936276230812,256.2495978499966,225.0896798487771
588,1673561903.2672672,40.881679048558,-102.47790358623818,10972.8,11071.86,256.2495978499966,225.0896798487771
589,1673561923.5245245,40.871853814342565,-102.53076060909733,10972.8,11071.86,256.2495978499966,225.0896798487771
590,1673561943.7817817,40.8621203875754,-102.582841981842,10972.8,11077.817176351547,256.2495978499966,225.0896798487771
591,1673561964.0390391,40.85209214701184,-102.63620557494079,10972.8,11079.48,255.9687243810292,224.83248743414757
592,1673561984.2962964,40.84238340442693,-102.68793361693348,10972.8,11079.48,256.0910095810552,224.7131199814064
593,1673562004.5535536,40.83265532024197,-102.73972976031392,10972.8,11079.48,256.02056820006794,224.78188061813293
594,1673562024.8108108,40.82254560945346,-102.79295825253607,10972.8,11087.1,256.122470196792,225.2125138039945
595,1673562045.068068,40.812634948688164,-102.84512833139883,10972.8,11087.1,255.9954817666569,225.3364552811242
596,1673562065.3253253,40.80280815963968,-102.89705281154633,10980.42,11094.72,255.8686335765587,225.4615024536741
597,1673562085.5825825,40.792988806216144,-102.94879130770678,10980.42,11102.34,255.9004812629182,225.9604135154271
598,1673562105.83984,40.782850385759964,-103.00168680655774,10980.42,11102.34,255.9004812629182,225.9604135154271
599,1673562126.0970972,40.77261071546364,-103.05534256578379,10973.53988034725,11095.45988034725,255.919936468044,226.47158904535286
600,1673562146.3543544,40.76253965373202,-103.10770006574539,10977.719819612503,11097.420180387497,255.8060042337988,226.5849895380981
601,1673562166.6116116,40.752514905045246,-103.15995408248271,10972.8,11102.34,255.8060042337988,226.5849895380981
602,1673562186.8688688,40.74236634402769,-103.21227031463057,10972.8,11102.34,255.58216091639758,227.27235566193303
603,1673562207.126126,40.732022672123996,-103.26552107508174,10980.42,11117.58,255.71204687403,227.2101782544388
604,1673562227.3833833,40.721742261251585,-103.31842468659174,10977.498619451522,11117.58,255.7439929760375,227.7087446840446
605,1673562247.6406407,40.7114542950326,-103.37142555842335,10980.42,11125.2,255.6186054089094,227.8359746206998
606,1673562267.897898,40.701325222420685,-103.42310676308497,10980.42,11118.358017554283,255.50614637749226,227.95119276956936
607,1673562288.1551552,40.690939189845466,-103.47606666232666,10972.8,11117.58,255.4933584024756,227.964294490175
608,1673562308.4124124,40.680574605163855,-103.52918770430747,10972.8,11117.58,255.5864022988151,227.3376872148448
609,1673562328.6696696,40.67034935876957,-103.5812708473181,10972.8,11122.682882566452,255.4933584024756,227.964294490175
610,1673562348.9269269,40.6598912144982,-103.63412875744683,10973.356817393302,11132.263182606697,255.4933584024756,227.964294490175
611,1673562369.184184,40.649365665781026,-103.68744812898517,10980.42,11132.82,255.3682529154721,228.0937024529624
612,1673562389.4414415,40.63902452561444,-103.73964164447068,10980.42,11132.82,255.5256760940951,228.4623736435194
613,1673562409.6986988,40.62834053077233,-103.79348136299087,10972.8,11125.2,255.4008248474879,228.5914996388282
614,1673562429.955956,40.61771451651897,-103.84632649012929,10972.8,11125.535615415574,255.1844822322235,229.3503054482028
615,1673562450.2132132,40.60735138960408,-103.8985669934846,10980.42,11140.44,255.4008248474879,228.5914996388282
616,1673562470.4704704,40.59662260549928,-103.95119100079917,10980.42,11140.44,255.25377363321292,227.4311019107015
617,1673562490.7277277,40.58628822307583,-104.00302518074747,10972.8,11132.82,255.2631204458404,224.4798072224762
618,1673562510.9849849,40.575916163943226,-104.05478245994827,10972.8,11140.44,255.3174694538098,221.2330519486734
619,1673562531.2422423,40.56560036967512,-104.10617819017551,10972.8,11140.44,255.26870530346812,218.49397069283802
620,1673562551.4994996,40.5555436728213,-104.15583406518472,10972.8,11140.44,255.2007426201834,215.4986205176508
621,1673562571.7567568,40.545543773740064,-104.20515730581246,10967.033513317108,11134.673513317108,255.0951990073959,214.0068490256146
622,1673562592.014014,40.53547026946762,-104.2549780615372,10972.8,11148.06,255.0596901043313,213.5097547389252
623,1673562612.2712712,40.52542886401525,-104.3037888185063,10980.42,11163.3,254.9881740152071,212.515813910538
624,1673562632.5285285,40.51564245828922,-104.35199139552424,10972.8,11155.68,255.0506189473882,211.3889144833946
625,1673562652.7857857,40.5056773413612,-104.40088264257858,10972.8,11155.68,255.0145641896782,210.8919240548653
626,1673562673.0430431,40.49567653192799,-104.44950906714605,10972.8,11155.68,255.0506189473882,211.3889144833946
627,1673562693.3003004,40.485461260788725,-104.49859087618826,10980.42,11170.92,254.65071358641018,211.25542492107346
628,1673562713.5575576,40.47561192255091,-104.54643060813994,10972.8,11163.3,255.1137331509825,210.2622688386311
629,1673562733.8148148,40.46567789714027,-104.59492323131421,10972.8,11163.3,254.8686300883487,208.9048073753364
630,1673562754.072072,40.455625847748564,-104.64339328914569,10972.8,11163.3,254.6952960392971,208.5434404288922
631,1673562774.3293293,40.44558862454141,-104.6914190189709,10980.42,11173.429488902093,254.6654500061553,207.50648121439255
632,1673562794.5865865,40.435802757784785,-104.73861887330051,10975.950211057663,11174.070211057664,254.757345029509,207.4153741516302
633,1673562814.843844,40.42580031817464,-104.7864802408367,10972.8,11170.92,254.6822629836074,206.4228586035027
634,1673562835.1011012,40.416036382419406,-104.83332801811044,10980.42,11178.54,254.6025956327313,205.38056054310684
635,1673562855.3583584,40.406137015673,-104.88030997533563,10972.8,11170.92,254.6689593720588,204.3022876806697
636,1673562875.6156156,40.39639538054609,-104.92684797805029,10972.8,11170.92,254.6307211611805,203.8061959074504
637,1673562895.8728728,40.38644707026105,-104.97388727829089,10972.8,11170.92,254.592296359358,203.3101953524105
638,1673562916.13013,40.3764875257657,-105.0212661390251,10972.8,11178.54,254.592296359358,203.3101953524105
639,1673562936.3873873,40.36670879486275,-105.06773382688564,10980.42,11186.16,254.56827663537,204.9347579666517
640,1673562956.6446447,40.356798997618476,-105.11471747594689,10980.42,11193.78,254.49416286530783,207.14378947566433
641,1673562976.901902,40.34654888453556,-105.16308490039094,10980.42,11193.78,254.4984493562653,209.808655217536
642,1673562997.1591592,40.33617572955699,-105.21131489158148,10980.42,11193.78,254.2075964711427,211.711051365943
643,1673563017.4164164,40.32596147193729,-105.25910929709752,10972.8,11186.16,254.4758890032458,211.4333547554325
644,1673563037.6736736,40.31554822952603,-105.30775593698495,10972.8,11186.16,254.3039648057645,211.0763167779111
645,1673563057.9309309,40.305210560331034,-105.35609779682994,10972.273693099021,11185.633693099022,254.27540929218858,210.57150711109284
646,1673563078.188188,40.294767092366826,-105.4046987019815,10972.8,11186.16,254.4009141971608,210.4421829127936
647,1673563098.4454455,40.28452085461778,-105.45245814296767,10972.8,11193.78,254.1314595587001,210.7211857323276
648,1673563118.7027028,40.27408979048309,-105.50074228212907,10972.8,11193.78,254.1314595587001,210.7211857323276
649,1673563138.95996,40.26351527183147,-105.54949786911575,10980.42,11201.4,254.3039648057645,211.0763167779111
650,1673563159.2172172,40.25316200600719,-105.5970506639133,10972.8,11193.78,253.9970011229956,210.8624313574936
651,1673563179.4744744,40.242709017116766,-105.64510749863766,10972.8,11193.78,254.1314595587001,210.7211857323276
652,1673563199.7317317,40.232257176111936,-105.69319179056532,10972.8,11193.78,254.2660976266469,210.5811021439027
653,1673563219.9889889,40.221684950115794,-105.7419189358982,10972.8,11201.4,253.9970011229956,210.8624313574936
654,1673563240.2462463,40.21116789625326,-105.79005506715148,10972.8,11201.4,253.9970011229956,210.8624313574936
655,1673563260.5035036,40.200765076446324,-105.83786148222397,10972.8,11201.4,254.1314595587001,210.7211857323276
656,1673563280.7607608,40.19013311695781,-105.88630815130458,10978.596997175217,11201.4,253.9970011229956,210.8624313574936
657,1673563301.018018,40.17960109877304,-105.93382219441534,10980.42,11209.02,253.9014583775524,211.4990591685832
658,1673563321.2752752,40.16879011353159,-105.98265295625346,10978.322402744294,11206.922402744294,254.1696172189612,211.2160719283132
659,1673563341.5325325,40.15810533272921,-106.03101069549169,10972.8,11201.4,253.7676493388438,211.6422866094298
660,1673563361.7897897,40.14776544694203,-106.07776322119491,10980.42,11209.02,253.8064893496589,212.1362715589076
661,1673563382.0470471,40.13680072506851,-106.12717442141067,10972.8,11209.02,253.8836291372038,213.1245318727587
662,1673563402.3043044,40.12582487393772,-106.17622275525054,10980.42,11211.338799233437,253.8278409842175,214.2558900926974
663,1673563422.5615616,40.114895382430404,-106.2254310585559,10980.42,11224.26,253.73721007409802,215.96230918049108
664,1673563442.8188188,40.10385929142649,-106.2747041474795,10980.42,11224.26,253.5874277311829,216.6640011590672
665,1673563463.076076,40.0930249438736,-106.32306971405147,10979.840300645828,11223.680300645829,253.9420019914814,215.7385793570604
666,1673563483.3333333,40.0820664228722,-106.37185530198293,10972.8,11216.64,253.6413302338364,215.5317765133109
667,1673563503.5905905,40.0710136758354,-106.42125172642412,10972.8,11216.64,253.810793742973,215.881445903976
668,1673563523.847848,40.06014103949946,-106.46958292531248,10980.42,11224.26,253.5489009687137,216.1705685946714
669,1673563544.1051052,40.04862561806343,-106.52015904750378,10972.8,11216.64,253.6257793927427,217.1575312422466
670,1673563564.3623624,40.0376372233152,-106.56884242699611,10972.8,11224.26,253.6257793927427,217.1575312422466
671,1673563584.6196196,40.026469325166545,-106.6175405752146,10980.42,11231.88,253.326781555501,216.9569603867126
672,1673563604.8768768,40.014924899118526,-106.66841511210347,10980.42,11231.88,253.6257793927427,217.1575312422466
673,1673563625.134134,40.003707810451075,-106.71769790984763,10980.42,11231.88,253.4570165954374,216.8099199220824
674,1673563645.3913913,39.992774431088094,-106.76577756245518,10972.8,11224.26,253.4570165954374,216.8099199220824
675,1673563665.6486487,39.981240230966755,-106.81611494607668,10972.8,11231.88,253.3335664246023,216.4124150878059
676,1673563685.905906,39.97036874336981,-106.86355168713735,10979.703003430366,11231.88,253.5489009687137,216.1705685946714
677,1673563706.1631632,39.95907198700297,-106.91267317131856,10972.8,11231.88,253.2484666821766,215.971531971402
678,1673563726.4204204,39.94741162848293,-106.9631451880576,10972.8,11236.296396489142,253.3792430861079,215.8238201368249
679,1673563746.6776776,39.936325261225925,-107.01103692677995,10972.8,11231.88,253.2484666821766,215.971531971402
680,1673563766.9349349,39.92517130852823,-107.05919884164175,10972.8,11231.88,253.2090406701838,215.478970112812
681,1673563787.192192,39.91347336960104,-107.10954142594711,10972.8,11231.88,253.3400892469073,215.3309203929067
682,1673563807.4494495,39.90220584846359,-107.15837019954496,10980.42,11239.5,253.3007557660064,214.8381216667992
683,1673563827.7067068,39.89084485793821,-107.2070052576711,10972.8,11239.5,252.9982326524651,214.6440144591518
684,1673563847.963964,39.879690130957215,-107.2546849921871,10980.42,11247.12,253.08741975995133,214.54230776379495
685,1673563868.2212212,39.868163412342625,-107.30375148071413,10979.090613484383,11247.12,253.0896739504898,214.0019023486453
686,1673563888.4784784,39.856595752603575,-107.35250952406061,10973.117028751865,11247.12,253.05864818898817,214.06049347367647
687,1673563908.7357357,39.84510697892449,-107.40065941439292,10973.560592832442,11247.12,253.0152391502382,214.14247000845864
688,1673563928.9929929,39.833618205245415,-107.44880930472523,10974.004156913017,11247.12,252.97183011148823,214.22444654324082
689,1673563949.2502503,39.822129431431115,-107.49695919562424,10974.447720998813,11247.12,252.92842107222737,214.30642307898782
690,1673563969.5075076,39.81064065775203,-107.54510908595655,10974.891285079388,11247.12,252.8850120334774,214.38839961376996
691,1673563989.7647648,39.799151884072955,-107.59325897628887,10975.334849159965,11247.12,252.84160299472742,214.47037614855213
692,1673564010.022022,39.78766311039387,-107.64140886662118,10975.77841324054,11247.12,252.79819395597747,214.5523526833343
693,1673564030.2792792,39.776174336714796,-107.68955875695349,10976.221977321115,11247.12,252.7547849172275,214.63432921811648
694,1673564050.5365365,39.76468556303571,-107.73770864728579,10976.66554140169,11247.12,252.71137587847753,214.71630575289862
695,1673564070.7937937,39.753196789356636,-107.7858585376181,10977.109105482266,11247.12,252.66796683972757,214.7982822876808
696,1673564091.0510511,39.741708015542336,-107.83400842851711,10977.552669568062,11247.12,252.6245578004667,214.8802588234278
697,1673564111.3083084,39.73021924186325,-107.88215831884942,10977.996233648637,11247.12,252.58114876171675,214.96223535820997
698,1673564131.5655656,39.71873046818418,-107.93030820918173,10978.439797729212,11247.12,252.53773972296676,215.0442118929921
699,1673564151.8228228,39.70724169450509,-107.97845809951404,10978.883361809789,11247.12,252.4943306842168,215.12618842777428
700,1673564172.08008,39.69575292082602,-108.02660798984635,10979.326925890364,11247.12,252.45092164546685,215.20816496255645
701,1673564192.3373373,39.68426414714693,-108.07475788017867,10979.770489970939,11247.12,252.40751260671686,215.29014149733862
702,1673564212.5945945,39.67277537346786,-108.12290777051098,10980.214054051514,11247.12,252.3641035679669,215.37211803212077
703,1673564232.851852,39.661312507932,-108.17034053766369,10973.176296072006,11247.496296072008,252.59864949275,215.10797243843442
704,1673564253.1091092,39.649208757330335,-108.22046344446426,10972.8,11247.12,252.63174723567454,215.60812500769427
705,1673564273.3663664,39.63749993987597,-108.26810367766552,10972.8,11247.12,252.3439488348636,215.4101795793664
706,1673564293.6236236,39.625642980848646,-108.31632420834362,10975.667988095283,11247.12,252.46656245745658,215.8037099574368
707,1673564313.8808808,39.61361190605397,-108.36567688972312,10980.42,11254.74,252.3853566999929,215.9004467737261
708,1673564334.138138,39.601712473749544,-108.41411986916505,10980.42,11254.74,252.4265769116452,216.3908262219831
709,1673564354.3953953,39.58973570289761,-108.4628836393822,10972.8,11247.12,252.4676107001768,216.8813171627023
710,1673564374.6526527,39.57802684881608,-108.51079328942274,10980.42,11259.873393058777,252.3381107331073,217.036845154592
711,1673564394.90991,39.5659157599344,-108.55942502839083,10980.42,11262.36,252.2087968912534,217.1934802896862
712,1673564415.1671672,39.554008002734925,-108.60777673007838,10972.8,11254.74,252.3381107331073,217.036845154592
713,1673564435.4244244,39.54205324130934,-108.65598991319709,10980.42,11262.36,252.2087968912534,217.1934802896862
714,1673564455.6816816,39.529898978595156,-108.70503211543269,10980.42,11262.36,252.2501698461452,217.6833784348286
715,1673564475.9389389,39.51755263473597,-108.75447228654825,10972.8,11255.205285916329,252.1213034041587,217.840763581445
716,1673564496.196196,39.50539547434299,-108.80288308297166,10972.8,11254.74,251.9926236839114,217.9992491132745
717,1673564516.4534535,39.49298810058432,-108.85241720754763,10972.8,11254.74,252.1627499966928,218.3304214933406
718,1673564536.7107108,39.4808394491516,-108.90118259060958,10978.215616021156,11262.36,252.1627499966928,218.3304214933406
719,1673564556.967968,39.46845742530422,-108.95047299503145,10980.42,11262.36,252.0343285273638,218.488551841199
720,1673564577.2252252,39.45651108117553,-108.99800461893439,10980.42,11262.36,252.0343285273638,218.488551841199
721,1673564597.4824824,39.44411739830561,-109.04701533797203,10972.8,11254.74,251.9060934559368,218.6477782350579
722,1673564617.7397397,39.432029197192605,-109.09506194496592,10980.42,11262.36,251.93946795968176,218.6063379190897
723,1673564637.9969969,39.41958700647228,-109.14427025463819,10980.42,11262.36,251.9060934559368,218.6477782350579
724,1673564658.2542543,39.40713810270972,-109.19336422837502,10972.8,11254.74,251.7780456587894,218.8080982821433
725,1673564678.5115116,39.39458854129935,-109.24281593085372,10972.8,11261.385570470095,251.8200752177655,219.2968031021408
726,1673564698.7687688,39.38207100531872,-109.29202768978544,10980.42,11269.98,251.8200752177655,219.2968031021408
727,1673564719.026026,39.36999363613112,-109.33952586748731,10972.99831820011,11262.36,251.8200752177655,219.2968031021408
728,1673564739.2832832,39.357390624296386,-109.3886030937859,10980.42,11269.98,251.6924693054533,219.4578549580726
729,1673564759.5405405,39.344736012802564,-109.43794209226328,10972.8,11262.36,251.6924693054533,219.4578549580726
730,1673564779.7977977,39.3324925987541,-109.48569039670299,10980.42,11269.98,251.6924693054533,219.4578549580726
731,1673564800.0550551,39.31944523970309,-109.53644415910821,10972.8,11262.36,251.6924693054533,219.4578549580726
732,1673564820.3123124,39.307050825205806,-109.5844896364922,10972.8,11262.36,251.6073983826066,220.1080983114099
733,1673564840.5695696,39.294277752473135,-109.63412519818314,10972.8,11262.36,251.6621346859986,220.03846371599317
734,1673564860.8268268,39.2818706615617,-109.68193780379018,10972.8,11262.36,251.480419363425,220.2709599669488
735,1673564881.084084,39.269175129298915,-109.73117404765853,10972.8,11257.173213276863,251.6495581652283,220.5963225662497
736,1673564901.3413413,39.2561846815281,-109.78105244109074,10972.8,11262.36,251.52282879746,220.7588240416422
737,1673564921.5985985,39.24371416183283,-109.82903753337447,10972.8,11262.36,251.52282879746,220.7588240416422
738,1673564941.855856,39.23075065660237,-109.87865652723252,10979.321622276306,11268.881622276305,251.3126484947888,221.5743214493978
739,1673564962.1131132,39.21795832767008,-109.92752075872767,10973.66192231655,11263.221922316552,251.4387564965834,221.4100278956414
740,1673564982.3703704,39.20506964788365,-109.97691721160345,10980.42,11269.98,251.565051177078,221.246808530642
741,1673565002.6276276,39.19214299625803,-110.02627877055465,10980.42,11269.98,251.3126484947888,221.5743214493978
742,1673565022.8848848,39.179331904293974,-110.07499375590129,10980.42,11269.98,251.3126484947888,221.5743214493978
743,1673565043.142142,39.16640383061167,-110.12411198979107,10972.8,11262.36,251.3126484947888,221.5743214493978
744,1673565063.3993993,39.15321619213131,-110.1739732894348,10972.8,11262.36,251.1867279772187,221.7396868042159
745,1673565083.6566567,39.14036493186081,-110.22258055186836,10972.8,11262.36,251.2295013998114,222.2267083454099
746,1673565103.913914,39.12716143108856,-110.27237283682916,10980.42,11277.6,251.3551774655105,222.0617056670627
747,1673565124.1711712,39.114197168767575,-110.32141773123294,10979.11567554474,11269.98,251.0825644889039,222.42138740867045
748,1673565144.4284284,39.101146251243335,-110.37022143492757,10980.42,11277.6,251.2295013998114,222.2267083454099
749,1673565164.6856856,39.08831177675893,-110.41867080963286,10972.8,11269.98,251.1040124265798,222.3927786272855
750,1673565184.9429429,39.07481040153535,-110.46928625477133,10980.42,11277.6,251.2295013998114,222.2267083454099
