,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1672538953.4364364,43.97606183976283,-84.8552756872308,10363.2,10111.74,284.9275297620173,222.54820622664505
237,1672538974.15015,43.9865881185034,-84.91085528689707,10355.58,10104.12,284.48190142184785,222.17403753631794
238,1672538994.863864,43.9969192367862,-84.96591641143948,10363.2,10111.74,284.7435628364707,222.3588603714816
239,1672539015.5775776,44.007319802739474,-85.02127230598339,10363.2,10111.74,284.6152939555841,222.2284947074143
240,1672539036.2912912,44.017883384633826,-85.07712954553425,10363.2,10111.74,284.6152939555841,222.2284947074143
241,1672539057.0050051,44.02827106147033,-85.13274377130598,10363.2,10111.74,284.4537501665004,222.5973685603394
242,1672539077.7187188,44.03864732069947,-85.18851505997189,10363.2,10111.74,284.4537501665004,222.5973685603394
243,1672539098.4324324,44.048913079328486,-85.24332388171344,10363.2,10111.74,284.4537501665004,222.5973685603394
244,1672539119.146146,44.05936924468916,-85.29939336171927,10363.2,10110.626367030143,284.5819010613422,222.7263300791133
245,1672539139.85986,44.069768859402046,-85.35535520299163,10370.82,10111.74,284.3583074143185,221.97111056202
246,1672539160.5735736,44.07979225978389,-85.41021362520654,10363.2,10104.12,284.14217076745126,222.28922809677903
247,1672539181.2872872,44.09002679020809,-85.4660536730689,10363.2,10104.12,284.2623248518353,221.3454719862189
248,1672539202.0010011,44.100145729997536,-85.52124277088042,10363.2,10104.12,284.2952056797456,220.8469205778784
249,1672539222.7147148,44.11026388215001,-85.57627538607001,10363.2,10104.12,284.28582526504624,220.98914993329285
250,1672539243.4284284,44.120596571470834,-85.6329011870542,10363.2,10104.12,284.1657984297464,220.7204581002495
251,1672539264.142142,44.13052353714085,-85.68720100344113,10363.2,10104.12,284.4761572156452,220.494655043119
252,1672539284.855856,44.14084233468748,-85.74301306691645,10363.2,10104.12,284.1657984297464,220.7204581002495
253,1672539305.5695696,44.15072040497207,-85.79783867994723,10363.2,10104.12,283.9065418682803,220.470916744734
254,1672539326.2832832,44.160528900871306,-85.85382174326308,10363.2,10104.12,283.7152560255427,219.760635090554
255,1672539346.9969969,44.17048427630492,-85.90882741929299,10355.602883777618,10104.12,284.2314583156426,219.7230012074709
256,1672539367.7107108,44.18037186607374,-85.96344741620322,10363.2,10104.12,284.1013522802568,219.5970966568748
257,1672539388.4244244,44.19021049588621,-86.01834619406533,10363.2,10104.12,283.8406954916556,219.3486903925455
258,1672539409.138138,44.199812358555896,-86.07313219387957,10363.2,10104.12,283.7601587380777,218.74340074606792
259,1672539429.851852,44.20959642202797,-86.12819126700096,10363.2,10096.5,283.7741719759198,218.2267567230873
260,1672539450.5655656,44.21945140026219,-86.18357117935375,10363.2,10104.12,283.7741719759198,218.2267567230873
261,1672539471.2792792,44.22912234183062,-86.238344722064,10363.2,10096.5,283.6748643296528,217.6049472269467
262,1672539491.9929929,44.23873537113635,-86.293269972907,10363.2,10104.12,283.8064048975573,217.7271417074559
263,1672539512.7067068,44.2481690074731,-86.34797889904974,10363.2,10096.5,283.4113429826011,217.3640048777727
264,1672539533.4204204,44.25780829211898,-86.40210337602082,10363.2,10096.5,283.9704618900409,217.3512201743817
265,1672539554.134134,44.26741949086845,-86.4572775898705,10363.2,10096.5,283.6748643296528,217.6049472269467
266,1672539574.847848,44.27692223250125,-86.51182340493729,10363.2,10096.5,283.5431766424447,217.4839009776222
267,1672539595.5615616,44.286362442259,-86.56594906979034,10363.2,10096.5,283.6748643296528,217.6049472269467
268,1672539616.2752752,44.29588514905481,-86.62110121240926,10355.58,10088.88,283.1164361253915,217.6286619684516
269,1672539636.9889889,44.30515598601778,-86.67582436186161,10363.2,10096.5,283.4113429826011,217.3640048777727
270,1672539657.7027028,44.314561725946625,-86.73073138986054,10355.58,10088.88,283.3799631270613,217.8644526541293
271,1672539678.4164164,44.32411570132807,-86.7859401044623,10363.2,10096.5,283.5115114462258,217.9840734967193
272,1672539699.13013,44.333385980662875,-86.8399036449817,10363.2,10096.5,283.4799912408458,218.4843122909751
273,1672539719.843844,44.34283519964576,-86.89523212860122,10363.2,10096.5,283.3224893553334,218.7873747099803
274,1672539740.5575576,44.35202883631045,-86.95023077156806,10363.2,10096.5,283.1284343275405,218.69594461639633
275,1672539761.2712712,44.361383027729566,-87.00521074726652,10363.2,10090.94708676338,283.4486150516865,218.9846169062014
276,1672539781.9849849,44.370884845025024,-87.06137894015919,10363.2,10088.88,283.1558426189651,219.2485248308144
277,1672539802.6986988,44.380213653393135,-87.11706937278355,10363.2,10088.88,283.1558426189651,219.2485248308144
278,1672539823.4124124,44.38943894155392,-87.17265473462533,10363.2,10088.88,282.8637817595902,219.5181435911666
279,1672539844.126126,44.398695634221404,-87.22817689375671,10364.161080508233,10089.841080508231,283.2520041647373,219.93004978384934
280,1672539864.83984,44.40785713955342,-87.28390190215944,10363.2,10088.88,282.8339560717044,220.0197059487679
281,1672539885.5535536,44.417108255118364,-87.33932684959395,10363.2,10088.88,283.2558724816775,219.8668898174115
282,1672539906.2672672,44.42639821858029,-87.39520924459315,10363.2,10088.88,282.9725555772399,220.00056790042777
283,1672539926.9809809,44.43547713357839,-87.45033116842802,10363.2,10088.88,282.7328101312092,219.4041841415184
284,1672539947.6946948,44.44458751843416,-87.5059765356505,10363.2,10088.88,282.9946167919165,219.6332488897731
285,1672539968.4084084,44.45368160213184,-87.56158305869965,10363.2,10081.26,282.7328101312092,219.4041841415184
286,1672539989.122122,44.4627842716618,-87.61698012164875,10363.2,10088.88,282.7624879001294,218.9024204617055
287,1672540009.835836,44.471775513373196,-87.67219700017307,10363.2,10082.510930185317,282.8937440448822,219.016640990816
288,1672540030.5495496,44.48087290172407,-87.72849359116142,10363.2,10081.26,282.6310953986444,218.7893499289782
289,1672540051.2632632,44.48970582613364,-87.78362077424426,10363.2,10081.26,282.6310953986444,218.7893499289782
290,1672540071.9769769,44.49876133763424,-87.83957789605198,10363.2,10081.26,282.7923020271409,218.4007157828004
291,1672540092.6906908,44.50748738926372,-87.89394954530373,10363.2,10081.26,282.3968575801883,218.0641888189555
292,1672540113.4044044,44.516328920472,-87.9494529013807,10363.2,10081.26,282.6606229202587,218.287385372566
293,1672540134.118118,44.52517003694812,-88.00505564051751,10363.2,10081.26,282.5288077091515,218.1752091242288
294,1672540154.831832,44.53391307696574,-88.06032920777542,10363.2,10081.26,282.3968575801883,218.0641888189555
295,1672540175.5455456,44.54265815944814,-88.11536199068757,10363.2,10081.26,282.6606229202587,218.287385372566
296,1672540196.2592592,44.55055877627161,-88.17130566925601,10363.2,10081.26,278.06391611090805,217.1861488790462
297,1672540216.9729729,44.55395080033548,-88.22733154037695,10363.2,10081.26,273.66586198736616,217.02499690453416
298,1672540237.6866868,44.557511377863655,-88.28431589900258,10363.2,10081.26,275.1576143189825,217.4613874626164
299,1672540258.4004004,44.56051030889284,-88.34037247260444,10363.2,10081.26,273.9405155043791,217.0941489349659
300,1672540279.114114,44.56307502264826,-88.3961133329077,10363.2,10081.26,273.2550213883958,217.4461743085809
301,1672540299.827828,44.56527369635382,-88.45271190703016,10363.2,10081.26,272.9842821435934,217.3901807339909
302,1672540320.5415416,44.56725426495245,-88.5096244167546,10363.2,10081.26,272.5718406078498,217.8292218179036
303,1672540341.2552552,44.56904176137125,-88.56653587273813,10363.2,10081.26,272.4366482468101,217.8067439968639
304,1672540361.9689689,44.570706387530656,-88.62328861950249,10363.2,10081.26,272.3014287319951,217.7854790579382
305,1672540382.6826828,44.57233206562684,-88.67927888252046,10363.2,10081.26,272.3443362162297,217.79222678982404
306,1672540403.3963964,44.5740217347786,-88.73624715959122,10363.2,10081.26,272.4309083370404,218.3207239530723
307,1672540424.11011,44.575793224501375,-88.7936332968189,10363.2,10081.26,272.4309083370404,218.3207239530723
308,1672540444.823824,44.57747729636741,-88.84950996059982,10363.2,10081.26,272.4299018524992,218.41127530661967
309,1672540465.5375376,44.579293698828145,-88.90701029083519,10363.2,10081.26,272.5597539644848,218.8570783338024
310,1672540486.2512512,44.581047599038136,-88.9634636127088,10363.2,10081.26,272.2906100426385,218.8135410515316
311,1672540506.9649649,44.582702478273546,-89.02044582486621,10363.2,10081.26,272.4251953901313,218.8347060900763
312,1672540527.6786788,44.584417951548005,-89.0775293493279,10363.2,10081.26,272.4195092166564,219.3486903925455
313,1672540548.3923924,44.586126012487505,-89.1344938601521,10363.2,10081.26,272.4195092166564,219.3486903925455
314,1672540569.106106,44.587785202895404,-89.19231469022516,10363.2,10081.26,272.150943127516,219.3076642485245
315,1672540589.81982,44.58938032458671,-89.24940543791828,10363.2,10081.26,272.4195092166564,219.3486903925455
316,1672540610.5335336,44.59096825371165,-89.30604950125395,10363.2,10081.26,272.2852387311784,219.3275749533219
317,1672540631.2472472,44.59255587374355,-89.36366823795004,10363.2,10081.26,272.0166238746231,219.2889586063109
318,1672540651.9609609,44.5940142992728,-89.42035089109928,10363.2,10081.26,272.150943127516,219.3076642485245
319,1672540672.6746747,44.595459350955934,-89.47723617805293,10363.2,10081.26,272.0119049878531,219.8030847356182
320,1672540693.3883884,44.5969355120072,-89.5344231020153,10363.2,10081.26,272.09386431717365,219.81449856585925
321,1672540714.102102,44.598413278385124,-89.59175905188852,10363.2,10081.26,272.1459105049035,219.8217466284821
322,1672540734.815816,44.599808421939464,-89.64907665292252,10363.2,10081.26,271.7397574841266,220.2835752160678
323,1672540755.5295296,44.6011238659296,-89.70703784563173,10363.2,10081.26,271.8691289983686,220.8139634038781
324,1672540776.2432432,44.602509691251214,-89.76322841160804,10363.2,10081.26,271.8691289983686,220.8139634038781
325,1672540796.9569569,44.603849348000956,-89.82087582474512,10363.2,10081.26,271.7316705271514,221.3119911382354
326,1672540817.6706707,44.605163757511036,-89.87830575686013,10370.82,10081.26,271.864785259339,221.3281343222254
327,1672540838.3843844,44.60642379315778,-89.93594332860972,10363.2,10081.26,271.7316705271514,221.3119911382354
328,1672540859.098098,44.607701023775,-89.99448903059863,10363.2,10081.26,271.5985370926759,221.2970426956537
329,1672540879.811812,44.60890588951662,-90.05178955753426,10363.2,10081.26,271.727655167864,221.8262007411579
330,1672540900.5255256,44.61000981595381,-90.10910285656303,10363.2,10081.26,271.5948301075827,221.8112869525085
331,1672540921.2392392,44.611160294628824,-90.16727515401548,10363.2,10081.26,271.49031273417427,222.31511744706987
332,1672540941.9529529,44.61245267607653,-90.22547630808087,10363.2,10081.26,271.59737486903873,222.32623216181014
333,1672540962.6666667,44.613406941044886,-90.2827799196829,10363.2,10081.26,271.3260543767049,222.2993421555504
334,1672540983.3803804,44.614454286399216,-90.33968389894419,10363.2,10081.26,271.0926251610734,222.28078558399017
335,1672541004.094094,44.61332397182127,-90.39847735842623,10355.58,10073.64,266.12922972921103,221.71674071776567
336,1672541024.807808,44.609518906500156,-90.4567799576151,10370.82,10088.88,263.7587115143113,221.49495260429526
337,1672541045.5215216,44.604530082433484,-90.51359015456653,10363.2,10081.26,262.4141254987281,222.126053419476
338,1672541066.2352352,44.59887727621698,-90.57083347332537,10363.2,10081.26,261.8654684692146,221.77797670683597
339,1672541086.9489489,44.59282421162135,-90.6284114505553,10370.430990314484,10081.26,261.5876547095731,221.5366940489217
340,1672541107.6626627,44.58679377146589,-90.6849874711974,10363.2,10081.26,261.4362754777225,221.1038179377078
341,1672541128.3763764,44.58069798272321,-90.74183867022104,10363.2,10081.26,261.4362754777225,221.1038179377078
342,1672541149.09009,44.574622845809195,-90.79785220608399,10363.2,10081.26,261.1642118273551,220.74395580942974
343,1672541169.803804,44.568336967917276,-90.85555742279604,10363.2,10081.26,261.2843034096071,220.6724912934395
344,1672541190.5175176,44.56206472957422,-90.91281998053172,10363.2,10081.26,261.4163785198861,220.5951228483862
345,1672541211.2312312,44.555997281466254,-90.96880526150926,10363.2,10081.26,261.2640164155245,220.1640016823253
346,1672541231.9449449,44.549759200846644,-91.0257063955427,10363.2,10081.26,261.3963895871091,220.086454484633
347,1672541252.6586587,44.54355754491712,-91.0824886048564,10363.2,10081.26,261.2640164155245,220.1640016823253
348,1672541273.3723724,44.537281758071906,-91.13895784478314,10363.2,10081.26,261.1317371667924,220.2427232196146
349,1672541294.086086,44.53100416940757,-91.1951445901074,10363.2,10081.26,260.8674656667139,220.4036842609493
350,1672541314.7997997,44.524557065808104,-91.25180437385472,10363.2,10081.26,261.1317371667924,220.2427232196146
351,1672541335.5135136,44.51821436686046,-91.30805656720334,10363.2,10081.26,260.9995531496045,220.3226178377219
352,1672541356.2272272,44.51182418686221,-91.364694445552,10363.2,10081.26,261.1317371667924,220.2427232196146
353,1672541376.9409409,44.50544834998436,-91.42147488043908,10363.2,10081.26,260.9785754340612,219.8145228579016
354,1672541397.6546547,44.498975333498535,-91.47820968690972,10363.2,10081.26,260.9785754340612,219.8145228579016
355,1672541418.3683684,44.49250712141446,-91.53471867719992,10363.2,10081.26,260.79746042449386,219.92614002677013
356,1672541439.082082,44.48613321217882,-91.58991770687344,10363.2,10081.26,260.9785754340612,219.8145228579016
357,1672541459.7957957,44.479588139201944,-91.64706138078014,10363.2,10081.26,260.6922325063489,219.470516944783
358,1672541480.5095096,44.47302601175379,-91.70381134054719,10363.2,10081.26,260.8461905461556,219.8957765946865
359,1672541501.2232232,44.466552459445666,-91.75972590367434,10363.2,10081.26,260.7139041628718,219.9782034074556
360,1672541521.9369369,44.45999493603548,-91.81558794531459,10363.2,10081.26,260.568103436973,219.54902464518608
361,1672541542.6506507,44.45323441403531,-91.87291969522289,10363.2,10081.26,260.73855077317245,219.44165456238235
362,1672541563.3643644,44.44672162396091,-91.92834652023782,10363.2,10081.26,260.8033441083711,218.8800528525047
363,1672541584.078078,44.44013734505353,-91.98451948058812,10363.2,10081.26,260.6704603573019,218.9628620266617
364,1672541604.7917917,44.433538396831864,-92.03969444005322,10363.2,10081.26,260.4049977215063,219.132009718035
365,1672541625.5055056,44.42665329905571,-92.09739537150239,10363.2,10081.26,260.5155045037961,218.5394200287712
366,1672541646.2192192,44.419970580108334,-92.15209075783535,10363.2,10081.26,260.2267735128206,218.2043198532043
367,1672541666.9329329,44.41322944019487,-92.20866530736744,10363.2,10081.26,260.3688868429418,218.11184456511663
368,1672541687.6466467,44.4063262737266,-92.26432429984207,10363.2,10083.95255185604,260.2037900825255,217.6973593254427
369,1672541708.3603604,44.39958615199571,-92.31965987968933,10363.2,10081.26,260.4708475973445,217.5246627640101
370,1672541729.074074,44.39274847172166,-92.37581578683336,10355.58,10073.64,260.3372658554861,217.6104200889849
371,1672541749.7877877,44.38605987276969,-92.4309210854647,10363.2,10081.26,260.3372658554861,217.6104200889849
372,1672541770.5015016,44.37913185824584,-92.48696795875225,10363.2,10081.26,260.1806993612421,217.1904339910039
373,1672541791.2152152,44.372327191696975,-92.54279118244347,10363.2,10081.26,260.4483625416182,217.0173340323902
374,1672541811.9289289,44.365562324433995,-92.59774442477334,10355.58,10073.64,260.0470291593816,217.278759312606
375,1672541832.6426427,44.35858006109519,-92.65364745636072,10363.2,10081.26,260.0470291593816,217.278759312606
376,1672541853.3563564,44.35152411187473,-92.70914324615349,10363.2,10081.26,259.82757396474545,217.42663648442627
377,1672541874.07007,44.344637474860804,-92.7642133143193,10363.2,10081.26,260.0470291593816,217.278759312606
378,1672541894.7837837,44.33744724642538,-92.81973188114333,10363.2,10081.26,259.88461420977956,217.38787432105838
379,1672541915.4974976,44.330509807283086,-92.87492779333417,10367.029068603515,10085.089068603515,260.0470291593816,217.278759312606
380,1672541936.2112112,44.323364710599286,-92.93125397065033,10363.2,10082.86942937851,259.9134683153462,217.3682662784712
381,1672541956.9249249,44.3163576008381,-92.98647998752662,10363.2,10081.26,259.9134683153462,217.3682662784712
382,1672541977.6386387,44.30923599377496,-93.04200647084365,10363.2,10081.26,259.9134683153462,217.3682662784712
383,1672541998.3523524,44.30210029219295,-93.09771731205795,10368.135074858665,10088.88,259.9134683153462,217.3682662784712
384,1672542019.066066,44.29507218422767,-93.15206891058503,10363.2,10088.88,259.4887487763696,217.1380309643959
385,1672542039.7797797,44.28775197300335,-93.20848187539058,10363.2,10088.88,260.01761634658334,217.29847056593138
386,1672542060.4934936,44.28090411079226,-93.26320283988504,10363.2,10088.88,259.9811177433858,217.32293042356497
387,1672542081.2072072,44.27369827641148,-93.31868281705789,10363.2,10088.88,259.3553392935821,217.2324691398849
388,1672542101.9209208,44.26636250117168,-93.37466751847121,10363.2,10088.88,259.7559125535414,216.9526909071137
389,1672542122.6346347,44.259204414982314,-93.42912152311365,10363.2,10088.88,259.6222736305189,217.0447710469827
390,1672542143.3483484,44.251868911570924,-93.48520720256886,10363.2,10088.88,259.6222736305189,217.0447710469827
391,1672542164.062062,44.244623893003904,-93.54004376756276,10363.2,10088.88,259.6222736305189,217.0447710469827
392,1672542184.7757757,44.23749361242517,-93.59500840793254,10363.2,10088.88,259.6222736305189,217.0447710469827
393,1672542205.4894896,44.2301388302003,-93.65013289508558,10363.2,10088.88,259.6222736305189,217.0447710469827
394,1672542226.2032032,44.22280889847,-93.70503059508867,10363.2,10088.88,259.4887487763696,217.1380309643959
395,1672542246.9169168,44.215238066272754,-93.76162297537812,10363.2,10088.88,259.5134550509697,217.6438623667274
396,1672542267.6306307,44.20791254813593,-93.81617012198281,10370.82,10096.5,259.52896332984875,217.96288059627977
397,1672542288.3443444,44.20052595608668,-93.87174246519669,10363.2,10088.88,259.22688336287104,218.37208137083311
398,1672542309.058058,44.19285838159863,-93.92783336392834,10363.2,10088.88,259.4052342876629,218.2437344426944
399,1672542329.7717717,44.18539298239613,-93.98318975463098,10363.2,10088.88,259.272536900043,218.3389064877529
400,1672542350.4854856,44.17790487935417,-94.0380629199336,10363.2,10088.88,259.1653211566219,218.9405005923501
401,1672542371.1991992,44.17035566357021,-94.09338579214821,10363.2,10096.5,259.1653211566219,218.9405005923501
402,1672542391.9129128,44.16276220374129,-94.1483940349162,10363.2,10096.5,259.1653211566219,218.9405005923501
403,1672542412.6266267,44.15503928529451,-94.20442152954925,10370.82,10104.12,259.1653211566219,218.9405005923501
404,1672542433.3403404,44.14732072158586,-94.26030997992667,10363.2,10096.5,259.1905696504379,219.4457952438727
405,1672542454.054054,44.1396443135236,-94.31537064706745,10370.82,10104.12,258.9011007503577,219.1362367374893
406,1672542474.7677677,44.13194792384753,-94.37160555751429,10363.2,10096.5,259.3225619374136,219.3498969276783
407,1672542495.4814816,44.124309762459944,-94.42692438084626,10363.2,10096.5,258.92693435093,219.6410810892529
408,1672542516.1951952,44.11622589572566,-94.48325366648565,10363.2,10096.5,258.92693435093,219.6410810892529
409,1672542536.9089088,44.10863016033545,-94.5379395066587,10363.894114608765,10096.5,259.0586933740933,219.5428571452658
410,1672542557.6226227,44.10065034480221,-94.5941955065733,10363.2,10096.5,258.7952938163295,219.7404655175355
411,1672542578.3363364,44.09260982896943,-94.65019492112442,10363.2,10096.5,258.8395693164457,219.70703891926678
412,1672542599.05005,44.084757375157224,-94.7052156438232,10363.2,10096.5,258.6373575320981,219.336624676186
413,1672542619.7637637,44.076817445999595,-94.76082453628418,10363.2,10096.5,258.6948429942893,219.81725686651086
414,1672542640.4774776,44.06877742245619,-94.81662706078039,10363.2,10096.5,258.92693435093,219.6410810892529
415,1672542661.1911912,44.06074629937963,-94.87263755194104,10364.656876916886,10096.5,258.5056679527236,219.4385590972244
416,1672542681.9049048,44.052697375546984,-94.92798820359377,10363.2,10096.5,258.6373575320981,219.336624676186
417,1672542702.6186187,44.04460791995715,-94.98388035080751,10363.2,10096.5,258.6373575320981,219.336624676186
418,1672542723.3323324,44.03669510199985,-95.03855714687234,10363.2,10096.5,258.6373575320981,219.336624676186
419,1672542744.046046,44.02852828777956,-95.094320505666,10363.2,10096.5,258.4788398026958,218.9344565693978
420,1672542764.7597597,44.020432977135144,-95.15032206682339,10363.2,10096.5,258.6108203019455,218.8322873321337
421,1672542785.4734735,44.01238211236749,-95.2050305355806,10363.2,10096.5,258.3469831264563,219.0377864043548
422,1672542806.1871872,44.004436423601504,-95.25852610709059,10363.2,10102.69363357544,258.3469831264563,219.0377864043548
423,1672542826.9009008,43.99607354243926,-95.31487187357457,10363.2,10104.12,258.4788398026958,218.9344565693978
424,1672542847.6146147,43.98784254831843,-95.37070571094665,10363.2,10104.12,258.3302390084671,218.72813368910423
425,1672542868.3283284,43.979576173345066,-95.42602347563006,10363.2,10104.12,258.3197398514337,218.5339704321721
426,1672542889.042042,43.9712967755494,-95.48132588915482,10363.2,10104.12,258.0558228115536,218.7445892994586
427,1672542909.7557557,43.96294547419893,-95.53568765074675,10363.2,10104.12,257.9240561810585,218.8516366471722
428,1672542930.4694695,43.95468086988855,-95.59094553820616,10370.82,10111.74,258.584160475593,218.3279971486553
429,1672542951.1831832,43.94639955765728,-95.6466016929231,10363.2,10104.12,258.187717772459,218.6387
430,1672542971.8968968,43.93820920634534,-95.70039615762653,10363.2,10104.12,258.0278711739519,218.2413091350416
431,1672542992.6106107,43.92954274765725,-95.75639105761837,10370.82,10111.74,257.96540202517366,218.08723323162306
432,1672543013.3243244,43.92116216360604,-95.8114617721624,10363.2,10104.12,257.9997903281147,217.7380811512379
433,1672543034.038038,43.912748060995526,-95.86617681223045,10363.2,10104.12,257.8674426451054,217.8456230884158
434,1672543054.7517517,43.90426182106239,-95.92117236017994,10363.2,10104.12,257.9997903281147,217.7380811512379
435,1672543075.4654655,43.895814258073486,-95.97597650896627,10364.973423728943,10105.893423728943,257.9715793896407,217.2349057106789
436,1672543096.1791792,43.88732839170182,-96.0304118905729,10363.2,10104.12,257.8103038557549,216.839824191608
437,1672543116.8928928,43.87911354028817,-96.08379139797765,10363.2,10104.12,257.9147636572826,216.2287139265076
438,1672543137.6066067,43.87062315295967,-96.13863189401314,10363.2,10111.74,257.8861570544357,215.725698324958
439,1672543158.3203204,43.861934894655676,-96.19366208709495,10363.2,10111.74,257.4859897542367,216.0548434533159
440,1672543179.034034,43.85348043356135,-96.24755079330073,10363.2,10111.74,257.8861570544357,215.725698324958
441,1672543199.7477477,43.84499092474517,-96.30118033749461,10363.2,10111.74,257.4563603523982,215.5526498941139
442,1672543220.4614615,43.8363215691295,-96.35559961961462,10363.2,10111.74,257.6192430711928,215.9439585951948
443,1672543241.1751752,43.82780989865827,-96.40939831176576,10363.2,10111.74,257.6192430711928,215.9439585951948
444,1672543261.8888888,43.81903179624252,-96.46465483146523,10363.2,10111.74,257.6192430711928,215.9439585951948
445,1672543282.6026027,43.810458041272824,-96.5188588161423,10363.2,10119.36,257.6484408499698,216.4464669665085
446,1672543303.3163164,43.80181380564354,-96.5727923184542,10363.2,10119.36,257.5247673475182,216.71598282118381
447,1672543324.03003,43.79311454845126,-96.62709281836756,10363.2,10119.36,257.4123066183512,217.1709366675668
448,1672543344.7437437,43.784403352609736,-96.68099245191789,10363.2,10117.407326674462,257.4418173744203,217.6730441559209
449,1672543365.4574575,43.77534019725739,-96.73678903919865,10363.2,10119.36,257.3393770797413,218.287385372566
450,1672543386.1711712,43.76656705372368,-96.79081346424671,10363.2,10119.36,257.4711922908485,218.1752091242288
451,1672543406.8848848,43.75754359988244,-96.84614424183292,10355.58,10111.74,257.207697972859,218.4007157828004
452,1672543427.5985985,43.74855634945216,-96.90135433503343,10363.2,10119.36,257.3689046013556,218.7893499289782
453,1672543448.3123124,43.73967942244053,-96.95577433258009,10363.2,10119.36,257.1062559551178,219.016640990816
454,1672543469.026026,43.730564839137514,-97.01075239195339,10370.82,10126.98,257.2375120998706,218.9024204617055
455,1672543489.7397397,43.721722531285195,-97.06459663987367,10363.2,10121.343183817864,257.1362182404098,219.5181435911666
456,1672543510.4534535,43.712687193082104,-97.11934299564487,10363.2,10119.36,257.2375120998706,218.9024204617055
457,1672543531.1671672,43.70358914925761,-97.17437035195654,10363.2,10119.36,257.1062559551178,219.016640990816
458,1672543551.8808808,43.69426167502752,-97.22954283900411,10363.2,10119.36,256.85527922748525,218.43709941331213
459,1672543572.5945945,43.68522042925832,-97.28363861860998,10370.82,10122.449190073014,256.9142286066073,218.1297158326113
460,1672543593.3083084,43.67611199454041,-97.33775837591077,10363.2,10124.630690274238,257.0459178879237,218.0138167113515
461,1672543614.022022,43.66696334282805,-97.39230999968379,10363.2,10119.36,257.147656933609,217.3974850615961
462,1672543634.7357357,43.65780841192593,-97.44687766578524,10363.2,10126.98,256.7206354944842,217.2452608316759
463,1672543655.4494495,43.64865862075792,-97.50104487707307,10397.104805488587,10160.884805488586,256.9543629370514,216.5100388797573
464,1672543676.1631632,43.639756201958804,-97.55442689937796,10554.943303470613,10312.346606941224,256.8926165663125,215.5078310281265
465,1672543696.8768768,43.63056478416547,-97.60854014942723,10652.76,10423.221801452637,256.7907167067763,216.1258778689322
466,1672543717.5905905,43.62128800199509,-97.66242748525525,10733.46029943466,10500.36,256.7517290324367,217.7459815188373
467,1672543738.3043044,43.612006189304694,-97.71662809056915,10860.818799233437,10637.52,256.5254618646401,216.3633062807124
468,1672543759.018018,43.602690619396526,-97.77035303790268,10965.18,10744.2,256.4950773926822,214.8037763138714
469,1672543779.7317317,43.59337870052436,-97.82410315993081,10965.18,10746.244204802513,256.6330693036832,213.622522565339
470,1672543800.4454455,43.58423816776534,-97.87703599911691,10965.18,10751.82,256.536695229757,212.1213003161524
471,1672543821.1591592,43.57520316941122,-97.92890019849928,10972.8,10759.44,256.5597514327854,211.57250328994985
472,1672543841.8728728,43.56630241694075,-97.98073280077216,10971.137177259921,10759.44,256.7754488077865,211.383280542255
473,1672543862.5865865,43.55678935814922,-98.03516746762185,10972.8,10759.44,256.53257478002786,211.06713660708527
474,1672543883.3003004,43.54771258377514,-98.0870751478793,10972.8,10759.44,256.4716845336273,211.1208228507973
475,1672543904.014014,43.53850171795386,-98.13977007788417,10972.8,10759.44,256.4716845336273,211.1208228507973
476,1672543924.7277277,43.52928418228839,-98.19243981937646,10972.8,10759.44,256.3360215681368,211.2417567589821
477,1672543945.4414415,43.51997419520083,-98.24521221230138,10972.8,10759.44,256.3689055565785,211.7416757497225
478,1672543966.1551552,43.510883222545935,-98.29649675822174,10972.8,10759.44,256.2681758019625,211.83243911617024
479,1672543986.8688688,43.50129694349904,-98.35062078190509,10978.995921953201,10767.06,256.2667278654521,212.3632060125296
480,1672544007.5825825,43.491973227882504,-98.40283224287151,10972.8,10759.44,256.2996013346285,212.8629778263855
481,1672544028.2962964,43.482625118594605,-98.4551079645622,10972.8,10759.44,256.1459140006141,213.00367128073992
482,1672544049.01001,43.47290640743365,-98.5091229739432,10972.8,10767.06,256.0308475781228,213.1090091250348
483,1672544069.7237236,43.46360431883745,-98.56087687748749,10972.8,10767.06,256.1778850018488,213.50362199346336
484,1672544090.4374375,43.45395758913219,-98.61438290095548,10972.8,10767.06,256.1981622707918,213.484962616833
485,1672544111.1511512,43.4444317594596,-98.66708337521356,10972.8,10767.06,256.0641579120983,213.6082749724566
486,1672544131.8648648,43.434840790806554,-98.72042446052365,10972.8,10767.06,256.1981622707918,213.484962616833
487,1672544152.5785785,43.425314357660625,-98.77312253111864,10972.8,10767.06,255.8967047434758,213.2337800366313
488,1672544173.2922924,43.41565833305293,-98.82622180824131,10972.8,10767.06,255.9973808119653,212.6098156460748
489,1672544194.006006,43.406063870268554,-98.87831135862102,10972.8,10767.06,255.8629429478185,212.7348793393182
490,1672544214.7197196,43.39648147347611,-98.93094939603452,10974.935736279487,10774.68,255.9637565320735,212.1106950465252
491,1672544235.4334335,43.38665825689125,-98.98387674408566,10972.8,10774.68,255.71852894564097,211.80915754940227
492,1672544256.1471472,43.37702983133204,-99.03613672557223,10972.8,10774.68,255.9299736471246,211.6116478420797
493,1672544276.8608608,43.367432859201884,-99.08826222124127,10972.8,10774.68,255.60967944144372,210.84972149306944
