,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674448653.6306307,42.53636664311853,-83.56501638653181,10363.2,10043.16,266.440103948899,223.7003405902203
251,1674448673.1531532,42.53410550447789,-83.61700121747734,10370.82,10050.78,266.5794940141554,224.1825125328814
252,1674448692.6756756,42.53177350997541,-83.67025096024304,10370.82,10050.78,266.7182849483814,224.6660056204477
253,1674448712.198198,42.529445059317055,-83.72376082868612,10370.82,10050.78,266.4644803919364,225.2407150142108
254,1674448731.7207208,42.52685068071422,-83.77780895792698,10370.82,10050.78,266.2033297154517,225.3065041106806
255,1674448751.2432432,42.52420378059259,-83.83018161023095,10370.82,10050.78,266.0728129157447,225.3411531427298
256,1674448770.7657657,42.52145191426418,-83.88373642854272,10370.82,10050.78,266.0728129157447,225.3411531427298
257,1674448790.2882884,42.51875158388707,-83.93744380484812,10370.82,10045.356757264137,266.0728129157447,225.3411531427298
258,1674448809.8108108,42.51601719211976,-83.99126976067652,10370.82,10043.16,266.0728129157447,225.3411531427298
259,1674448829.3333333,42.51340264790467,-84.04450817771009,10370.82,10043.16,266.2033297154517,225.3065041106806
260,1674448848.855856,42.51082542233002,-84.09760960113786,10370.82,10043.16,266.1946473120136,224.7931917326244
261,1674448868.3783784,42.50819207548204,-84.14983724217542,10363.2,10035.54,266.06383388731,224.8279198730875
262,1674448887.9009008,42.50542453097764,-84.2042832099623,10363.2,10035.54,266.06383388731,224.8279198730875
263,1674448907.4234235,42.50267204252119,-84.25712333067023,10363.2,10035.54,265.933061550093,224.8638195994117
264,1674448926.945946,42.50001020514222,-84.30941175926965,10363.2,10035.54,266.06383388731,224.8279198730875
265,1674448946.4684684,42.49724466671331,-84.36322123658326,10363.2,10031.489729418756,265.933061550093,224.8638195994117
266,1674448965.9909909,42.49447755557413,-84.41654627060583,10355.58,10027.92,266.0728129157447,225.3411531427298
267,1674448985.5135136,42.49174026299812,-84.46973377485422,10355.58,10027.92,265.95629005237515,226.15364479853935
268,1674449005.036036,42.488881703975494,-84.52277724798478,10355.58,10027.92,265.701112975225,226.478091772357
269,1674449024.5585585,42.485760551185244,-84.57753093313013,10355.58,10027.92,265.5813795330108,227.0301465444861
270,1674449044.0810812,42.48265116922266,-84.6315287374058,10355.58,10027.302161622047,265.4724512133926,228.0960230017549
271,1674449063.6036036,42.47956188305034,-84.68468612182981,10355.58,10024.899459443091,265.6012946450045,228.0559902256609
272,1674449083.126126,42.47657178249876,-84.73847816585219,10363.2,10034.578919491769,265.7493454253488,229.0431562183939
273,1674449102.6486487,42.473426361001486,-84.79349554771198,10363.2,10030.59729660988,265.5028483853322,229.6345713418343
274,1674449122.1711712,42.47023438729969,-84.84783851153077,10363.2,10034.23567554474,265.5128904608094,230.1474350235261
275,1674449141.6936936,42.46708896583571,-84.90205775544337,10363.2,10027.92,265.522887879698,230.6603057435905
276,1674449161.2162163,42.46392760752823,-84.95580095314703,10363.2,10035.54,265.5427499315445,231.6860681118706
277,1674449180.7387388,42.46083798585021,-85.01095235972802,10370.82,10043.16,265.67669043578536,232.02561296414848
278,1674449200.2612612,42.457674929058975,-85.0656822294255,10370.82,10035.54,265.4260787400991,232.2394178588128
279,1674449219.7837837,42.45428273879637,-85.12148995334924,10370.82,10035.54,265.3099626836477,232.7937260069066
280,1674449239.3063064,42.45099086647136,-85.17585781874023,10365.5340544796,10035.54,265.3202927367076,233.3064512444706
281,1674449258.8288288,42.44764049633523,-85.23109792193283,10364.504324455262,10029.224324455261,265.2031502546286,233.77387614109102
282,1674449278.3513513,42.44421139280166,-85.28691584681259,10370.82,10035.54,265.3305774853757,233.8191840325695
283,1674449297.873874,42.440937148819735,-85.34090312308165,10363.2,10027.92,265.3099626836477,232.7937260069066
284,1674449317.3963964,42.43754171527837,-85.39613581093656,10363.2,10027.92,265.2995870268619,232.2810083698777
285,1674449336.9189188,42.4340700716748,-85.45159942080402,10363.2,10027.92,265.1624419373445,231.8111150978726
286,1674449356.4414415,42.4307205612422,-85.50544513853146,10363.2,10027.92,265.173141218877,232.3237305927063
287,1674449375.963964,42.42723802049726,-85.56091775928293,10363.2,10027.92,265.2049576294546,233.8616252591301
288,1674449395.4864864,42.423755500722635,-85.61627765892712,10363.2,10027.92,265.0901692856683,234.4177424085294
289,1674449415.0090091,42.42022484196848,-85.67098649968713,10363.2,10027.92,264.9649153205434,234.4623328247277
290,1674449434.5315316,42.41659949909401,-85.72642711794943,10363.2,10027.92,264.9649153205434,234.4623328247277
291,1674449454.054054,42.41307620766871,-85.7818325166754,10363.2,10027.92,265.09694231007273,234.41539269593395
292,1674449473.5765765,42.409547135655885,-85.83728274756638,10363.2,10027.92,264.9649153205434,234.4623328247277
293,1674449493.0990992,42.40585609536146,-85.89287600244373,10363.2,10027.92,264.8397095864456,234.5080433089095
294,1674449512.6216216,42.40209755436919,-85.94783920058808,10363.2,10027.92,264.7029518954032,234.0426213538152
295,1674449532.144144,42.39827377733309,-86.00309329749012,10363.2,10027.92,264.7029518954032,234.0426213538152
296,1674449551.6666667,42.39453124998181,-86.05880043748171,10363.2,10027.92,264.8283799204843,233.9956889388073
297,1674449571.1891892,42.390822560427274,-86.11404390174143,10355.58,10020.3,264.73823147712113,234.54601349562614
298,1674449590.7117116,42.38710970492905,-86.16856007353837,10355.58,10020.3,264.6255140150132,234.58899881176902
299,1674449610.2342343,42.38333475177785,-86.22389740077439,10355.58,10020.3,264.8509898536697,235.0204068085536
300,1674449629.7567568,42.37957327506284,-86.28017327239937,10355.58,10020.3,264.8622210436619,235.5327793781599
301,1674449649.2792792,42.37584490215571,-86.33485689756544,10355.58,10020.3,264.7143412210374,236.10498987107007
302,1674449668.801802,42.37193032025292,-86.39099581477089,10355.58,10020.3,264.5124429399087,236.7001512210992
303,1674449688.3243244,42.36796918615671,-86.44683435094288,10370.82,10035.54,264.5005086926373,236.1880700467993
304,1674449707.8468468,42.36398039332445,-86.50273134665932,10370.82,10035.54,264.38312124931383,235.7183127364738
305,1674449727.3693693,42.359900809646206,-86.5580327736395,10370.82,10035.54,264.3640593017066,235.7259651926866
306,1674449746.891892,42.35590460754376,-86.61331761810116,10370.82,10035.54,264.4885225839794,235.6759991641716
307,1674449766.4144144,42.35197720634953,-86.66849565205479,10367.66216222763,10035.54,264.4885225839794,235.6759991641716
308,1674449785.9369369,42.3479380448396,-86.72473010489713,10363.2,10027.92,264.4885225839794,235.6759991641716
309,1674449805.4594595,42.34390167919381,-86.7797421901906,10359.0810817194,10023.801081719399,264.2396493591487,235.7770431048686
310,1674449824.981982,42.33973041696664,-86.83587339062962,10355.58,10020.3,264.2521695760319,236.2888950113319
311,1674449844.5045044,42.33556147536161,-86.89064477060369,10347.96,10012.68,264.1472075312723,237.1109079810739
312,1674449864.0270271,42.33129323623932,-86.94657719590522,10348.165946731566,10012.885946731567,264.0428688852918,237.9290986464391
313,1674449883.5495496,42.32698574231448,-87.00225577241659,10355.58,10020.3,263.97517174484307,237.9587420485344
314,1674449903.072072,42.32244129330255,-87.05924179111885,10363.2,10027.92,263.8099040228225,238.5495189042557
315,1674449922.5945945,42.317955391069624,-87.1151868623704,10363.2,10032.450809926988,263.8231988173958,239.060969934752
316,1674449942.1171172,42.313455117706326,-87.17169478145564,10370.82,10035.54,263.9458081058851,239.0061646398685
317,1674449961.6396396,42.30911499527145,-87.22737176242781,10370.82,10035.54,264.081193103624,239.4641499531496
318,1674449981.162162,42.30486209188672,-87.28302137062444,10370.82,10035.54,264.1837947680998,239.4201616763304
319,1674450000.6846848,42.300437056998156,-87.34043218790188,10370.82,10035.54,264.081193103624,239.4641499531496
320,1674450020.2072072,42.296125669738096,-87.39646068075008,10370.82,10035.54,264.081193103624,239.4641499531496
321,1674450039.7297297,42.29174660698889,-87.45233000299173,10363.2,10027.92,263.8496184714952,240.08391036324
322,1674450059.2522523,42.28712136952415,-87.50925520866625,10355.58,10025.997837166786,263.7275817965441,240.1395717720155
323,1674450078.7747748,42.28257996807397,-87.56522865968255,10355.58,10022.016216101645,263.7409636948777,240.6509427019025
324,1674450098.2972972,42.27788179882105,-87.62274952507055,10355.58,10027.92,263.6328201357313,241.2188364159005
325,1674450117.81982,42.27315765531769,-87.67928680475612,10363.2,10035.54,263.5251849597405,241.7875854358203
326,1674450137.3423424,42.26849837745619,-87.73531277785833,10363.2,10030.528648910522,263.6598082540901,242.2414047042062
327,1674450156.8648648,42.26374375837622,-87.79232981805296,10363.2,10035.54,263.5389029199246,242.2987550094434
328,1674450176.3873873,42.258329236865386,-87.8498137374713,10370.82,10043.16,261.8920831864137,242.15153829532167
329,1674450195.90991,42.25195765438942,-87.90508008931405,10370.82,10043.16,260.9577859649036,242.2266552881419
330,1674450215.4324324,42.24510940084156,-87.96254229889819,10370.82,10043.16,260.818242500548,241.8001726247404
331,1674450234.9549549,42.23846353069894,-88.01883594383321,10370.82,10043.16,261.0590810628369,241.6381308964502
332,1674450254.4774776,42.23205468547333,-88.07508620892742,10363.2,10035.54,261.300238585345,241.4803643072017
333,1674450274.0,42.22567283501059,-88.13117448673688,10363.2,10035.54,261.1982916767922,242.0670856691852
334,1674450293.5225224,42.219147133952696,-88.1879026553293,10355.58,10027.92,261.2168846438822,242.5754842561347
335,1674450313.0450451,42.212530425282324,-88.24519418183709,10355.58,10027.92,261.1155982288362,243.1628283605594
336,1674450332.5675676,42.205976583186555,-88.3012282241759,10355.58,10027.92,261.0148002495773,243.7509286977836
337,1674450352.09009,42.19924765993617,-88.35789637690903,10355.58,10035.54,260.88464946382464,243.83918503758306
338,1674450371.6126127,42.192331017855786,-88.414893735078,10363.2,10043.16,260.7954079338054,244.4215427151896
339,1674450391.1351352,42.18549972162429,-88.47177702440997,10364.229730024339,10044.189730024338,260.9144878009557,244.3397798072874
340,1674450410.6576576,42.17886534974598,-88.5285687139121,10370.82,10050.78,261.0336468745686,244.2590730239768
341,1674450430.18018,42.172180539282174,-88.58585436761086,10370.82,10050.78,261.0336468745686,244.2590730239768
342,1674450449.7027028,42.16543801376123,-88.64314531862426,10370.82,10050.78,260.9144878009557,244.3397798072874
343,1674450469.2252252,42.15857176840273,-88.70019113091223,10370.82,10050.78,260.7954079338054,244.4215427151896
344,1674450488.7477477,42.1518410347926,-88.75562007044047,10363.2,10043.16,260.7954079338054,244.4215427151896
345,1674450508.2702703,42.14499973603234,-88.812543602147,10370.82,10058.4,260.6711186884002,244.36716240760867
346,1674450527.7927928,42.137896283961325,-88.87029047211398,10370.82,10058.4,260.6568369536531,243.9967271953265
347,1674450547.3153152,42.130917222831016,-88.92684428189165,10363.2,10050.78,260.5376777919744,244.0807735966655
348,1674450566.837838,42.12392281194116,-88.9834120469376,10363.2,10050.78,260.63751385787134,244.010356333366
349,1674450586.3603604,42.11692862481381,-89.04036867892087,10363.2,10050.78,260.6568369536531,243.9967271953265
350,1674450605.8828828,42.10988984959316,-89.09770914339404,10363.2,10050.78,260.6591290851309,244.05617979163864
351,1674450625.4054055,42.10296713334537,-89.15415733430565,10363.2,10050.78,260.6568369536531,243.9967271953265
352,1674450644.927928,42.09593118201883,-89.21074794623897,10363.2,10050.78,260.5376777919744,244.0807735966655
353,1674450664.4504504,42.08887461070845,-89.2673110938934,10363.2,10050.78,260.5376777919744,244.0807735966655
354,1674450683.9729729,42.081747554006824,-89.32473846299885,10363.2,10058.4,260.398465828297,243.6586224496865
355,1674450703.4954956,42.07458943439972,-89.38053555511476,10370.82,10066.02,260.1393819519851,243.3254861957919
356,1674450723.018018,42.06733208733931,-89.43668018685376,10363.2,10058.4,260.1393819519851,243.3254861957919
357,1674450742.5405405,42.06012439599961,-89.49316035326217,10363.2,10058.4,260.2382252249578,242.7309035977949
358,1674450762.0630631,42.0529841633698,-89.54924693154128,10363.2,10058.4,260.3579425796551,242.6442082419636
359,1674450781.5855856,42.04581515372743,-89.60582072487871,10363.2,10058.4,260.3375536337023,242.1370469401616
360,1674450801.108108,42.0385682564415,-89.66215530471561,10363.2,10058.4,260.0767563155027,241.8050978681312
361,1674450820.6306307,42.03130897312076,-89.71816379285552,10363.2,10066.02,260.097718847893,242.3118617447886
362,1674450840.1531532,42.023858399321796,-89.77470949421964,10355.58,10058.4,259.9779322274845,242.4008595710311
363,1674450859.6756756,42.01658786245882,-89.83031267480453,10355.58,10058.4,260.097718847893,242.3118617447886
364,1674450879.198198,42.00926579660154,-89.88602415608597,10355.58,10058.4,259.9779322274845,242.4008595710311
365,1674450898.7207208,42.00181528562061,-89.94297338645755,10363.2,10066.02,260.097718847893,242.3118617447886
366,1674450918.2432432,41.99445239918714,-89.9991378970894,10363.2,10066.02,259.9779322274845,242.4008595710311
367,1674450937.7657657,41.98706095931993,-90.05481410637003,10363.2,10066.02,259.9779322274845,242.4008595710311
368,1674450957.2882884,41.97957002616886,-90.1112311057845,10368.623242735863,10071.443242735862,259.8367857077956,241.9845272272033
369,1674450976.8108108,41.97213424983376,-90.1670196046537,10370.82,10079.818378329277,259.8152474054084,241.4781723788349
370,1674450996.3333333,41.96479797366556,-90.22170326901687,10370.82,10081.26,259.7936185890857,240.9718517975279
371,1674451015.855856,41.957140948274166,-90.27884387304022,10370.82,10081.26,259.7936185890857,240.9718517975279
372,1674451035.3783784,41.94970403959969,-90.33372344896085,10370.82,10078.376756658554,259.6513159120045,240.5574469359891
373,1674451054.9009008,41.94211812181322,-90.38919349330295,10363.2,10073.64,259.5085229876684,240.1445310734959
374,1674451074.4234235,41.9346106577335,-90.44410122745718,10363.2,10073.64,259.6292584717153,240.0513893110915
375,1674451093.945946,41.92696138416561,-90.50010447061123,10363.2,10073.64,259.6292584717153,240.0513893110915
376,1674451113.4684684,41.91927193308159,-90.55621322882044,10363.2,10081.26,259.6071078387046,239.5453674134975
377,1674451132.9909909,41.91172759775971,-90.61150513483861,10363.2,10081.26,259.6071078387046,239.5453674134975
378,1674451152.5135136,41.90424724721736,-90.66583294168295,10363.2,10081.26,259.6071078387046,239.5453674134975
379,1674451172.036036,41.89648854094399,-90.72181591361037,10355.58,10073.64,259.4861260771083,239.6387058544414
380,1674451191.5585585,41.888794266880474,-90.77739458563585,10355.58,10073.64,259.3878816587544,240.2387383501909
381,1674451211.0810812,41.881109526848526,-90.83206416545457,10355.58,10073.64,259.3878816587544,240.2387383501909
382,1674451230.6036036,41.87325307485298,-90.88750478383108,10355.58,10081.26,259.1468852949297,240.4303444223104
383,1674451250.126126,41.86526499046367,-90.9434857417499,10363.2,10088.88,259.1468852949297,240.4303444223104
384,1674451269.6486487,41.85738927442028,-90.99896002410594,10363.2,10088.88,259.1892056064795,240.3964971622526
385,1674451289.1711712,41.849536205497884,-91.05419204497251,10370.82,10096.5,259.2673354433442,240.3340098881804
386,1674451308.6936936,41.84163546596996,-91.10987526423094,10368.4859455204,10094.1659455204,259.1468852949297,240.4303444223104
387,1674451328.2162163,41.83369760338449,-91.16531903511206,10370.82,10096.5,259.1468852949297,240.4303444223104
388,1674451347.7387388,41.82565364932396,-91.22098662591333,10363.2,10090.87081053257,259.0265321620876,240.5277406753489
389,1674451367.2612612,41.817808877329014,-91.27526036674384,10363.2,10094.50918946743,259.169920456593,240.9356060967469
390,1674451386.7837837,41.809819933170886,-91.3313099461814,10363.2,10096.5,259.169920456593,240.9356060967469
391,1674451406.3063064,41.80202193002209,-91.38634389803339,10363.2,10096.5,259.1928592035119,241.4409065519781
392,1674451425.8288288,41.79388433326849,-91.44330288404096,10363.2,10096.5,259.0729910110223,241.5378953125122
393,1674451445.3513513,41.78586163526434,-91.49818053762215,10363.2,10096.5,258.8335458058173,241.7350405267864
394,1674451464.873874,41.77763036776014,-91.55423419797773,10363.2,10096.5,258.9532195689944,241.635940399216
395,1674451484.3963964,41.769471864441584,-91.60973551233012,10363.2,10101.099459443092,258.7139706449573,241.8351943982078
396,1674451503.9189188,41.76108779247812,-91.66580631746064,10370.202161622046,10097.735676755905,258.7139706449573,241.8351943982078
397,1674451523.4414415,41.75284301362422,-91.72114019223274,10370.82,10111.74,258.8098828668307,241.2303561889606
398,1674451542.963964,41.74471021189118,-91.77604306057407,10370.82,10111.74,258.8098828668307,241.2303561889606
399,1674451562.4864864,41.73649072234166,-91.83106514993078,10370.82,10111.74,258.6660642682667,240.8262867961235
400,1674451582.0090091,41.72816529489834,-91.88648063265599,10363.2,10111.671350483894,258.6660642682667,240.8262867961235
401,1674451601.5315316,41.71975972920182,-91.94232670185858,10363.2,10111.74,258.5461085839078,240.9279169137501
402,1674451621.054054,41.71129828684416,-91.99766227601471,10363.2,10111.74,258.4262545830195,241.0306021857957
403,1674451640.5765765,41.70291552895602,-92.05266791293933,10363.2,10111.74,258.6419602497002,240.3218965285748
404,1674451660.0990992,41.694654568668966,-92.1077538377597,10363.2,10111.74,258.6419602497002,240.3218965285748
405,1674451679.6216216,41.686477136901296,-92.16248364207743,10363.2,10111.74,258.7622587261395,240.2211117282557
406,1674451699.144144,41.67797191726572,-92.21874915577772,10363.2,10118.261622276306,258.4973154204681,239.9196063931035
407,1674451718.6666667,41.66969299312768,-92.27325439477931,10363.2,10119.36,258.4973154204681,239.9196063931035
408,1674451738.1891892,41.66139963510431,-92.32751738530085,10363.2,10119.36,258.4973154204681,239.9196063931035
409,1674451757.7117116,41.65281928882689,-92.38329342063106,10363.2,10117.163242735864,258.3769789509591,240.0227230356954
410,1674451777.2342343,41.644313950264745,-92.43796432132496,10355.58,10111.74,258.253595112504,240.65519385194295
411,1674451796.7567568,41.63558547560153,-92.49372212568208,10355.58,10111.74,258.3065031839431,241.1343412642712
412,1674451816.2792792,41.62689628375899,-92.54912902845014,10355.58,10113.868107748032,258.0673118387734,241.344975391124
413,1674451835.801802,41.61824149572253,-92.6035530909813,10363.2,10126.98,258.0673118387734,241.344975391124
414,1674451855.3243244,41.60951645307796,-92.65932912629728,10363.2,10126.98,258.2118167008924,241.7427040373607
415,1674451874.8468468,41.60086631339208,-92.71476472263645,10363.2,10126.98,258.2118167008924,241.7427040373607
416,1674451894.3693693,41.592175457979465,-92.77020691036424,10370.82,10134.6,258.2118167008924,241.7427040373607
417,1674451913.891892,41.583480688147404,-92.82537967452298,10370.82,10141.39621670723,258.0673118387734,241.344975391124
418,1674451933.4144144,41.57474547529384,-92.87977428421873,10370.82,10142.22,257.8027613875956,241.0569528477572
419,1674451952.9369369,41.56582764626733,-92.934867035127,10370.82,10142.22,257.8027613875956,241.0569528477572
420,1674451972.4594595,41.55687115641559,-92.99000208161407,10366.701081719399,10142.22,257.8027613875956,241.0569528477572
421,1674451991.981982,41.54810258110919,-93.04479281745897,10363.2,10142.22,257.9223308376357,240.9487869824333
422,1674452011.5045044,41.53916411811199,-93.10038472462288,10370.82,10142.22,257.8966810910861,240.4457543660245
423,1674452031.0270271,41.53032210061792,-93.1554617170001,10370.82,10142.22,257.8709238018972,239.9427701395594
424,1674452050.5495496,41.52161531539333,-93.20962233123267,10370.82,10149.84,257.8450583027778,239.439834607992
425,1674452070.072072,41.51276974717103,-93.26414704303554,10370.82,10149.84,257.7929999783171,238.4341108620819
426,1674452089.5945945,41.50387912952998,-93.3187067913619,10370.82,10149.84,257.7668057909636,237.9313232704418
427,1674452109.1171172,41.495119249473646,-93.3722173143972,10370.82,10149.84,257.740500669544,237.4285856191577
428,1674452128.6396396,41.48625204774942,-93.42634614860144,10363.2,10142.22,257.6875548385653,236.4232614119619
429,1674452148.162162,41.477342760284955,-93.4805520919657,10363.2,10149.84,257.6609127216738,235.9206754999101
430,1674452167.6846848,41.46847116184555,-93.53436723280102,10363.2,10149.84,257.6341568559341,235.4181408159897
431,1674452187.2072072,41.459687467569395,-93.58755920907531,10363.2,10149.84,257.607286523054,234.9156576889644
432,1674452206.7297297,41.45070389223923,-93.64128932775793,10355.58,10142.22,257.4575601760657,234.5244066250213
433,1674452226.2522523,41.44177162211553,-93.69481509999981,10355.58,10142.22,257.4575601760657,234.5244066250213
434,1674452245.7747748,41.43279805621507,-93.74831853398793,10347.96,10148.123783898354,257.4575601760657,234.5244066250213
435,1674452265.2972972,41.42401415224798,-93.80050296459277,10347.96,10142.22,257.3349362349576,234.6366620458457
436,1674452284.81982,41.41472740008069,-93.85527931514861,10347.96,10142.22,257.3624201775482,235.1386158600424
437,1674452304.3423424,41.40582027949858,-93.90827656969618,10347.96,10142.22,257.3897870230865,235.6406235486467
438,1674452323.8648648,41.39668064931618,-93.96215950736507,10355.58,10157.46,257.2677761768197,235.7534700589821
439,1674452343.3873873,41.387645321320036,-94.0152255666028,10363.2,10165.08,257.2952728782199,236.255291470748
440,1674452362.90991,41.378468239547495,-94.06916025539019,10363.2,10165.08,257.1736248177272,236.3689641887079
441,1674452382.4324324,41.36930919164161,-94.12266686735994,10370.82,10172.7,257.1458826310111,235.8673846223042
442,1674452401.9549549,41.35996183783251,-94.17692817081513,10370.82,10172.7,257.1458826310111,235.8673846223042
443,1674452421.4774776,41.350842673758926,-94.23015745089653,10370.82,10172.7,257.1458826310111,235.8673846223042
444,1674452441.0,41.34169006347656,-94.28338623046875,10370.82,10180.32,257.1458826310111,235.8673846223042
445,1674452460.5225224,41.33248888788561,-94.33665957420916,10370.82,10180.32,257.1458826310111,235.8673846223042
446,1674452480.0450451,41.323226250633375,-94.39003515633061,10370.82,10180.32,256.9960012236393,235.4810865435277
447,1674452499.5675676,41.3138424938346,-94.44367463588921,10370.82,10180.32,256.9677752190552,234.9798643015189
448,1674452519.09009,41.30452992139514,-94.4972746376863,10370.82,10180.32,257.0619436828135,234.3629805470255
449,1674452538.6126127,41.29540438260301,-94.55014450516319,10370.82,10180.32,257.0337240695048,233.8616252591301
450,1674452558.1351352,41.286192058244715,-94.60316351072834,10370.82,10186.910269975662,256.8823701627975,233.476542678337
451,1674452577.6576576,41.276911541138844,-94.655743298179,10363.2,10180.32,256.8536569039908,232.9755517420277
452,1674452597.18018,41.267412633936495,-94.70920384636305,10363.2,10180.32,256.7014296695057,232.5924156920526
453,1674452616.7027028,41.25811132899116,-94.76149234272552,10363.2,10180.32,256.7014296695057,232.5924156920526
454,1674452636.2252252,41.24866093816672,-94.8144476262969,10361.483783898355,10172.7,256.7014296695057,232.5924156920526
455,1674452655.7477477,41.239369572864234,-94.866571099672,10355.58,10172.7,256.7014296695057,232.5924156920526
456,1674452675.2702703,41.22997456928616,-94.91931156121298,10355.58,10172.7,256.7014296695057,232.5924156920526
457,1674452694.7927928,41.220530147785226,-94.97199531075738,10355.58,10172.7,256.5781649321138,232.7112894488662
458,1674452714.3153152,41.21098125633641,-95.02518618706908,10355.58,10180.32,256.5781649321138,232.7112894488662
459,1674452733.837838,41.201734388152545,-95.07665190851549,10363.2,10187.94,256.6722166221226,232.0917968745428
460,1674452753.3603604,41.19218609782911,-95.12962987407809,10370.82,10195.56,256.5191101850672,231.710626040739
461,1674452772.8828828,41.182666983037855,-95.18220187588007,10370.82,10195.56,256.4893911385311,231.2103872443822
462,1674452792.4054055,41.17315976481855,-95.23430489237349,10370.82,10200.090809926987,256.3353996194431,230.831200510696
463,1674452811.927928,41.16383513494496,-95.28531541135584,10370.82,10203.18,256.4295656148385,230.2100974859357
464,1674452831.4504504,41.1543273226949,-95.33747530092394,10370.82,10203.18,256.4295656148385,230.2100974859357
465,1674452850.9729729,41.14488336950209,-95.38927813976032,10363.2,10195.56,256.3994574833412,229.7100473417844
466,1674452870.4954956,41.13524070943095,-95.44206553982804,10363.2,10191.784323849679,256.3994574833412,229.7100473417844
467,1674452890.018018,41.12584565705334,-95.49308693123153,10355.58,10187.94,256.274805482317,229.8315634426928
468,1674452909.5405405,41.116177120762586,-95.54536396726326,10355.58,10187.94,256.274805482317,229.8315634426928
469,1674452929.0630631,41.10652978450587,-95.59731798247162,10355.58,10187.94,256.1502858118167,229.9541662256165
470,1674452948.5855856,41.09682604046149,-95.64935973823596,10355.58,10195.56,256.1682144823002,230.24667820113697
471,1674452968.108108,41.087279294892724,-95.70046419692383,10355.58,10195.56,256.1809024640393,230.4536866687918
472,1674452987.6306307,41.077546403168526,-95.75273118604673,10363.2,10203.18,256.0567690794463,230.5771064405612
473,1674453007.1531532,41.06801220433025,-95.80352558266897,10355.58,10195.56,256.2113866682739,230.9532726315328
474,1674453026.6756756,41.05827733460455,-95.855937610848,10363.2,10203.18,256.2113866682739,230.9532726315328
475,1674453046.198198,41.04843963754739,-95.90839337839861,10363.2,10204.69026937008,256.0875053234799,231.0764255705877
476,1674453065.7207208,41.038664862781395,-95.96034269478828,10363.2,10210.8,255.9637565320735,231.2006576007124
477,1674453085.2432432,41.02882989875132,-96.01223432454307,10368.966486682892,10216.566486682892,255.93368794926477,231.2311382581245
478,1674453104.7657657,41.018866461730795,-96.06456034863368,10370.82,10218.42,255.8401412340945,231.3259669833516
479,1674453124.2882884,41.00897557896949,-96.11641323847918,10370.82,10218.42,255.8401412340945,231.3259669833516
480,1674453143.8108108,40.998963157249264,-96.16870139679703,10370.82,10218.42,255.8401412340945,231.3259669833516
481,1674453163.3333333,40.98918332894539,-96.22011358074816,10370.82,10218.42,255.808903450976,230.827187655192
482,1674453182.855856,40.97912360696759,-96.27266598787338,10370.82,10218.42,255.808903450976,230.827187655192
483,1674453202.3783784,40.96932607345526,-96.32372000880754,10363.2,10215.536756658554,255.7775303855345,230.3284772365024
484,1674453221.9009008,40.95928295241902,-96.37588432226568,10363.2,10218.42,255.7775303855345,230.3284772365024
485,1674453241.4234235,40.94943233105892,-96.427007577007,10367.593512711524,10226.04,255.6217890383729,229.9570434399959
486,1674453260.945946,40.939393194217324,-96.47853617010036,10363.2,10218.42,255.6217890383729,229.9570434399959
487,1674453280.4684684,40.929393486989035,-96.53004194369714,10363.2,10218.42,255.6217890383729,229.9570434399959
488,1674453299.9909909,40.919179143194924,-96.58231278123276,10363.2,10218.42,255.4655449194599,229.5873141960567
489,1674453319.5135136,40.90914298390271,-96.63330243097153,10363.2,10218.42,255.4332552153997,229.0893703793663
490,1674453339.036036,40.89919491750198,-96.68409136642202,10363.2,10218.42,255.5898905201443,229.4587485877614
491,1674453358.5585585,40.889197314202974,-96.73522996686303,10363.2,10218.42,255.5578531681162,228.9605251664949
492,1674453378.0810812,40.87915438876888,-96.78645497183675,10363.2,10226.04,255.4332552153997,229.0893703793663
493,1674453397.6036036,40.86897493817748,-96.83787632847155,10363.2,10226.04,255.35813234686546,229.16779501000823
494,1674453417.126126,40.858691653724236,-96.8896434885246,10355.58,10218.42,255.341339088583,229.7169599339902
495,1674453436.6486487,40.84858844104574,-96.9407781279733,10355.58,10218.42,255.4655449194599,229.5873141960567
496,1674453456.1711712,40.838421600095344,-96.99212301572764,10355.58,10218.42,255.3737395509618,230.2146958938918
497,1674453475.6936936,40.82828927489212,-97.04332896232849,10363.2,10226.04,255.3737395509618,230.2146958938918
498,1674453495.2162163,40.81791315849478,-97.09536990617926,10363.2,10226.04,255.36673404203333,230.1070772534433
499,1674453514.7387388,40.80770296662013,-97.1464090434165,10370.82,10233.66,255.1844822322235,229.3503054482028
500,1674453534.2612612,40.797261530380084,-97.198003695402,10370.82,10233.66,255.0596313341622,228.95079146184105
501,1674453553.7837837,40.78705015725957,-97.24867031056586,10370.82,10233.66,255.2432898990714,228.2241966581462
502,1674453573.3063064,40.77679634877847,-97.29945897171538,10370.82,10241.28,255.0852482604597,227.85862455457
503,1674453592.8288288,40.766427040547015,-97.35078196477843,10370.82,10241.28,255.0518809481151,227.3615508083748
504,1674453612.3513513,40.75611808246753,-97.40156450178222,10363.2,10233.66,255.0183674276091,226.8645545106952
505,1674453631.873874,40.74606776178971,-97.45098637029812,10363.2,10233.66,255.0183674276091,226.8645545106952
506,1674453651.3963964,40.73561203135626,-97.50220446388002,10355.58,10226.04,254.94265419840457,226.9451552603164
507,1674453670.9189188,40.72521767159203,-97.55324477567642,10355.58,10226.04,255.0518809481151,227.3615508083748
