,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1672962825.0,43.21756136619438,-85.5951363699777,10363.2,10043.16,268.0780440410686,230.0859057321648
253,1672962844.7777777,43.21620238568906,-85.65028666890402,10363.2,10044.853334140778,267.9500195529743,230.1037336683041
254,1672962864.5555556,43.21467081705486,-85.7062233960426,10363.2,10050.78,267.8931288841266,230.11216771574686
255,1672962884.3333333,43.2131233861928,-85.76291765462626,10363.2,10050.78,267.8171368859384,229.6086387465351
256,1672962904.1111112,43.21169535318767,-85.81717557701899,10363.2,10050.78,268.0737379655673,229.5717517874797
257,1672962923.8888888,43.21019680217494,-85.87347425611983,10363.2,10050.78,267.6888685472386,229.6288087959711
258,1672962943.6666667,43.20860781911336,-85.92939104375547,10363.2,10050.78,267.9500195529743,230.1037336683041
259,1672962963.4444444,43.20708211263264,-85.9851854900152,10363.2,10050.78,267.694033276005,230.1428352716528
260,1672962983.2222223,43.20544743941509,-86.04089646144921,10363.2,10050.78,267.694033276005,230.1428352716528
261,1672963003.0,43.20387268066406,-86.09691531159154,10363.2,10050.78,267.6991749851907,230.6568636090238
262,1672963022.7777777,43.202122230322,-86.15339412216727,10363.2,10050.78,267.5715003896448,230.678089287279
263,1672963042.5555556,43.20042876334917,-86.2098994630775,10370.82,10058.4,267.5769026208037,231.1920722809604
264,1672963062.3333333,43.19872089968684,-86.2659968884141,10368.280000605584,10055.860000605584,267.5769026208037,231.1920722809604
265,1672963082.1111112,43.19697234589559,-86.32115293330571,10363.2,10050.78,267.5822808848682,231.7060573208178
266,1672963101.8888888,43.195093187239735,-86.37801279113447,10363.2,10050.78,267.3281354067274,231.7517404670113
267,1672963121.6666667,43.19323730468023,-86.43463844499075,10363.2,10050.78,267.4608308087119,232.2422667615564
268,1672963141.4444444,43.19140418101412,-86.49029686329806,10363.2,10050.78,267.33666877767854,232.49402129639728
269,1672963161.2222223,43.18946596995362,-86.54668222929108,10370.82,10058.4,267.2134664305067,232.8039574738865
270,1672963181.0,43.18762827727754,-86.60345894949779,10363.2,10050.78,267.5929661465044,232.7340334848332
271,1672963200.7777777,43.18566058316177,-86.6600785194346,10367.433333535195,10055.013333535195,267.0934386165406,233.3433149099892
272,1672963220.5555556,43.183533404503656,-86.71708268588631,10363.2,10050.78,267.0934386165406,233.3433149099892
273,1672963240.3333333,43.18154752053201,-86.77355592010514,10368.280000605584,10058.4,267.4775877165605,233.7840934679906
274,1672963260.1111112,43.17955525715661,-86.82980559608251,10363.2,10050.78,267.0998297923113,233.8570985619396
275,1672963279.8888888,43.177429199226026,-86.88704379748276,10363.2,10058.4,267.106192946761,234.3708851109569
276,1672963299.6666667,43.175281589305456,-86.9432863763829,10363.2,10058.4,266.9806032237831,234.397419911702
277,1672963319.4444444,43.17315872106436,-87.00030389146863,10363.2,10058.4,267.1125282636148,234.8846745380299
278,1672963339.2222223,43.17098542120898,-87.05729707415898,10363.2,10058.4,267.0150604574952,234.9052675744877
279,1672963359.0,43.16885375976562,-87.1137255291606,10363.2,10058.4,266.8619255726194,234.9387515614087
280,1672963378.7777777,43.16653951010085,-87.17102050750788,10370.82,10066.02,267.0846803019363,234.8905582663393
281,1672963398.5555556,43.164376727602,-87.22867541146282,10363.2,10058.4,266.9937929229743,235.4248858060821
282,1672963418.3333333,43.16224670410519,-87.2855465909785,10368.280000605584,10058.4,266.9937929229743,235.4248858060821
283,1672963438.1111112,43.1600036621021,-87.34290544392042,10363.2,10058.4,266.8619255726194,234.9387515614087
284,1672963457.8888888,43.15766415354288,-87.39863077785624,10363.2,10058.4,266.7366686817646,234.9674749179538
285,1672963477.6666667,43.15527447198308,-87.45616367907913,10363.2,10058.4,266.6114430092765,234.9973209606089
286,1672963497.4444444,43.15275892699942,-87.51292079777475,10363.2,10062.633333535194,266.5418911893592,235.01452557312834
287,1672963517.2222223,43.15020743331608,-87.57052264225136,10363.2,10066.02,266.486249739395,235.0282892616672
288,1672963537.0,43.14777956170551,-87.62701851981029,10370.82,10073.64,266.6114430092765,234.9973209606089
289,1672963556.7777777,43.14525022346553,-87.6845150899109,10364.893334140777,10067.713334140777,266.486249739395,235.0282892616672
290,1672963576.5555556,43.142730712886994,-87.74147920837919,10367.433333535195,10066.02,266.4785466230778,234.5148144747428
291,1672963596.3333333,43.140197753917164,-87.79726250202233,10363.2,10066.02,266.4785466230778,234.5148144747428
292,1672963616.1111112,43.13766272592637,-87.8546304799238,10363.2,10066.02,266.5965504588727,233.9702397178665
293,1672963635.8888888,43.13508631820125,-87.91159493565956,10363.2,10073.64,266.3451029709435,234.033574873562
294,1672963655.6666667,43.1325378417896,-87.96742284041522,10363.2,10073.64,266.3451029709435,234.033574873562
295,1672963675.4444444,43.12988453666049,-88.02431429731408,10370.82,10081.26,266.3370567072333,233.5201794994874
296,1672963695.2222223,43.127304077133886,-88.08077790046809,10363.2,10073.64,266.3370567072333,233.5201794994874
297,1672963715.0,43.12454223632812,-88.13749801280886,10363.2,10073.64,266.2027521195616,233.0402928877832
298,1672963734.7777777,43.12183220643808,-88.19430802187917,10370.82,10081.26,266.196222750714,232.641050182398
299,1672963754.5555556,43.1193309719255,-88.25053623752736,10363.2,10073.64,267.60173787905245,232.2182072637857
300,1672963774.3333333,43.118744930974664,-88.30623284502953,10363.2,10073.64,270.424404928027,231.50627808506354
301,1672963794.1111112,43.119743045444,-88.36275863239145,10363.2,10073.64,271.9134012857519,231.1142174942994
302,1672963813.8888888,43.12114133672706,-88.41798328203109,10363.2,10073.64,272.0454084888872,230.6178491599698
303,1672963833.6666667,43.12274169922239,-88.47394366619352,10363.2,10073.64,272.305966723995,230.1428352716528
304,1672963853.4444444,43.12445171808545,-88.53020804260659,10363.2,10073.64,272.4393766172611,229.6501294933985
305,1672963873.2222223,43.126062942774595,-88.58487033133444,10363.2,10081.26,272.1828631140616,229.6086387465351
306,1672963893.0,43.12774658203125,-88.64203874454938,10363.2,10081.26,272.3163193559598,229.1147841945091
307,1672963912.7777777,43.1292776333985,-88.69684128504429,10363.2,10081.26,272.1877636632158,229.0945688890872
308,1672963932.5555556,43.130839719613164,-88.75197637659896,10363.2,10081.26,272.2642664442867,228.59175669609527
309,1672963952.3333333,43.13235473632085,-88.80798339819384,10363.2,10081.26,271.9349323095528,228.5434478144366
310,1672963972.1111112,43.13370768229651,-88.86354668210748,10363.2,10081.26,271.8060252976013,228.5266562409409
311,1672963991.8888888,43.13501390359676,-88.91792660652888,10363.2,10081.26,272.0684744214226,228.0472865183221
312,1672964011.6666667,43.13641357422603,-88.97328931256195,10363.2,10081.26,271.8100993951177,228.0124683665819
313,1672964031.4444444,43.13785807291424,-89.02933942379374,10363.2,10081.26,272.332023681623,227.5727217624414
314,1672964051.2222223,43.1391208454714,-89.08446539031242,10370.82,10096.5,271.4256187912226,227.4546530775991
315,1672964071.0,43.14028930664062,-89.13948946220927,10370.82,10096.5,271.8183029644518,226.984096099945
316,1672964090.7777777,43.14155414817566,-89.19479623551551,10363.2,10088.88,271.8183029644518,226.984096099945
317,1672964110.5555556,43.14280364473234,-89.24888247543487,10363.2,10088.88,271.8183029644518,226.984096099945
318,1672964130.3333333,43.14372253417969,-89.30449729720175,10363.2,10088.88,269.7407479756323,227.38773963662211
319,1672964150.1111112,43.141592941703834,-89.35983330457665,10363.2,10088.88,264.9558998606862,228.84214159272582
320,1672964169.8888888,43.13663978362703,-89.4158908508689,10363.2,10088.88,261.6853102082429,230.83960699819667
321,1672964189.6666667,43.13096618649797,-89.47031420353004,10363.2,10096.5,261.9241036651617,230.7010337696719
322,1672964209.4444444,43.12508646647984,-89.52562908785481,10363.2,10096.5,261.67947029023304,231.07406013082579
323,1672964229.2222223,43.119206746385316,-89.58129173131158,10363.2,10096.5,261.6897228324758,231.3568547563612
324,1672964249.0,43.11309814453125,-89.63738729787423,10363.2,10096.5,261.5636986584597,231.4317690749756
325,1672964268.7777777,43.107182820676826,-89.69310671751668,10363.2,10096.5,261.6897228324758,231.3568547563612
326,1672964288.5555556,43.10128810041222,-89.74784944020429,10363.2,10096.5,261.5636986584597,231.4317690749756
327,1672964308.3333333,43.0951910504136,-89.80372837587181,10363.2,10096.5,261.5823428229868,231.9406588542272
328,1672964328.1111112,43.08923926054484,-89.85762958403342,10363.2,10097.34666707039,261.3310817479613,232.0935073075967
329,1672964347.8888888,43.08292643231107,-89.91470691753375,10369.97333292961,10104.12,261.3310817479613,232.0935073075967
330,1672964367.6666667,43.07671860514596,-89.97084506745904,10370.82,10111.74,261.5823428229868,231.9406588542272
331,1672964387.4444444,43.07059077894136,-90.0265575589843,10363.2,10104.12,261.38181945905535,231.5420916894997
332,1672964407.2222223,43.06444993527173,-90.08094086369576,10363.2,10104.12,261.1861236955973,231.6632211896677
333,1672964427.0,43.05816650390625,-90.13706752232144,10363.2,10104.12,261.4377566547763,231.5078023239128
334,1672964446.7777777,43.051956176786916,-90.19272915126218,10363.2,10111.74,261.1861236955973,231.6632211896677
335,1672964466.5555556,43.04569481455924,-90.24759218678386,10363.2,10111.74,261.0604349968485,231.7426045582098
336,1672964486.3333333,43.03929733020333,-90.30371529693055,10370.82,10119.36,261.3118979569024,231.5849534010819
337,1672964506.1111112,43.03327347058642,-90.35706242337153,10363.2,10111.74,261.0604349968485,231.7426045582098
338,1672964525.8888888,43.02671305340482,-90.41407385521546,10363.2,10111.74,261.0406270928277,231.2344234324139
339,1672964545.6666667,43.02023315427141,-90.47007006290504,10363.2,10116.820000605583,260.9348329818181,231.8231023606814
340,1672964565.4444444,43.01381558348738,-90.52513654837955,10366.586666464806,10122.746666464805,261.166585348781,231.1548655440136
341,1672964585.2222223,43.007394391901535,-90.58063714110175,10363.2,10119.36,260.7889734591834,231.3968883256547
342,1672964605.0,43.00099182128906,-90.63573792923324,10363.2,10119.36,261.0406270928277,231.2344234324139
343,1672964624.7777777,42.994557526205284,-90.69123767628169,10363.2,10119.36,260.92704334037325,230.90207817670762
344,1672964644.5555556,42.98803297138598,-90.74637276796109,10363.2,10119.36,261.0207319362504,230.7262700649349
345,1672964664.3333333,42.98165014237599,-90.80136980302217,10363.2,10126.98,260.7685386578695,230.8890925200926
346,1672964684.1111112,42.97499593097018,-90.85701166213215,10363.2,10126.98,260.7480137762909,230.3813262136637
347,1672964703.8888888,42.96842163433362,-90.91171450505497,10363.2,10126.98,260.5892000318087,230.0228146476418
348,1672964723.6666667,42.96202061537029,-90.96579415481497,10363.2,10134.6,260.9384493328359,229.73711727712893
349,1672964743.4444444,42.95538950775677,-91.02045357021701,10363.2,10134.6,260.5799157345722,229.4495213797478
350,1672964763.2222223,42.948696330407735,-91.07591174927491,10370.82,10140.526665859223,260.5588435758335,228.9420302180987
351,1672964783.0,42.94230651855469,-91.12929233284882,10363.2,10134.6,260.685892707707,228.8582062526054
352,1672964802.7777777,42.93549101235408,-91.18453979463084,10363.2,10142.22,260.4104482908517,228.5197076427228
353,1672964822.5555556,42.92878214517258,-91.23929045929097,10363.2,10142.22,260.5164177634462,227.927141416152
354,1672964842.3333333,42.92217086536501,-91.29326905895938,10363.2,10142.22,260.3889131201184,228.0124683665819
355,1672964862.1111112,42.91545311877836,-91.34870391892036,10363.2,10142.22,260.750910077016,227.25210690269
356,1672964881.8888888,42.908817959388514,-91.40210359713818,10363.2,10142.22,260.2175929681927,227.0849285777231
357,1672964901.6666667,42.90206133307207,-91.45638602138207,10363.2,10147.300000605583,260.3455540650991,226.9980870963637
358,1672964921.4444444,42.895378500739625,-91.50972047377108,10359.813333535194,10146.453333535193,260.1954898215718,226.5779813936703
359,1672964941.2222223,42.88847859698581,-91.56379877151727,10363.2,10149.84,260.3237289002277,226.490945537982
360,1672964961.0,42.88178007481461,-91.61780221121654,10363.2,10149.84,260.4304226205265,225.8977437796696
361,1672964980.7777777,42.87496275824427,-91.67213803217498,10363.2,10149.84,260.3018057806657,225.9838369911181
362,1672965000.5555556,42.868197597344434,-91.72575653860277,10363.2,10149.84,260.150985488883,225.5641888659786
363,1672965020.3333333,42.86146778173936,-91.77867344425715,10363.2,10157.46,260.2576630537897,224.9697198248716
364,1672965040.1111112,42.85455218814234,-91.83357602088242,10370.82,10165.08,260.1060793302646,224.5505336580975
365,1672965059.8888888,42.84767900888995,-91.88629826292424,10363.2,10157.46,259.962467453318,224.64951147966272
366,1672965079.6666667,42.84071220783005,-91.94012359945793,10363.2,10157.46,260.0834738790927,224.0437581315502
367,1672965099.4444444,42.83395954714884,-91.99297409641625,10363.2,10157.46,260.190697752121,223.4487972954828
368,1672965119.2222223,42.82705774681072,-92.04565950166268,10363.2,10165.08,259.6479285021482,223.3024760574794
369,1672965139.0,42.82023801641949,-92.09793090820312,10363.2,10165.08,260.0150397953566,222.5236427078586
370,1672965158.7777777,42.8133120779757,-92.15196155329718,10363.2,10165.08,260.02108565442416,221.9972699519567
371,1672965178.5555556,42.8064219156804,-92.20449967824938,10363.2,10165.08,259.730748336872,222.1981246001805
372,1672965198.3333333,42.79928588869734,-92.25762800717513,10363.2,10165.08,259.8379168059992,221.6005971143649
373,1672965218.1111112,42.79244564076288,-92.30981096920667,10363.2,10171.853332929611,259.9688953056209,221.5104108037442
374,1672965237.8888888,42.78547383973846,-92.36296187978655,10363.2,10172.7,259.8170088516766,221.1505037444162
375,1672965257.6666667,42.77867617846913,-92.41421173309418,10370.82,10180.32,259.8143953559843,221.0942420429915
376,1672965277.4444444,42.771647135425155,-92.467373934588,10363.2,10172.7,259.6593138072722,220.6796869791209
377,1672965297.2222223,42.76457188489168,-92.51951705605511,10370.82,10187.94,259.5329016018051,220.24605767173725
378,1672965317.0,42.75764465332031,-92.57098804820669,10363.2,10180.32,259.7431801583036,219.5754024600204
379,1672965336.7777777,42.75140898109717,-92.62372393912005,10363.2,10180.32,261.9739133442319,218.20398089112808
380,1672965356.5555556,42.74662858348289,-92.67656193230044,10363.2,10187.94,263.67482591667004,216.87236653537724
381,1672965376.3333333,42.742507934588495,-92.72810502464962,10363.2,10187.94,263.8554589603092,216.2801136192573
382,1672965396.1111112,42.73855952892039,-92.77934939377508,10369.97333292961,10194.71333292961,264.1265966556316,216.1724050021902
383,1672965415.8888888,42.73460129560975,-92.83109410860813,10363.2,10187.94,263.9766897663046,215.71404339504
384,1672965435.6666667,42.73059728588548,-92.88236170461805,10363.2,10195.56,264.0077309608165,215.1846121757832
385,1672965455.4444444,42.72657750017009,-92.93423916767951,10363.2,10195.56,263.9478766949345,214.69086273746
386,1672965475.2222223,42.72249073091149,-92.98615098782066,10363.2,10195.56,263.9333669263949,214.1792929146073
387,1672965495.0,42.71852137678761,-93.03708098655522,10370.82,10203.18,263.7816491751897,213.7228482710699
388,1672965514.7777777,42.71433805478998,-93.0882140594243,10363.2,10203.18,263.629283068106,213.2679086110073
389,1672965534.5555556,42.710198871153786,-93.13991812780142,10363.2,10203.18,263.8894187515301,212.644666653762
390,1672965554.3333333,42.7061110674501,-93.19073425015752,10363.2,10203.18,263.65981639617786,212.73778043163492
391,1672965574.1111112,42.70204671222746,-93.2413135876711,10363.2,10203.18,263.7363263396921,212.7063326683759
392,1672965593.8888888,42.69787347654506,-93.29253505184515,10363.2,10210.8,263.7365093856654,212.1886625900687
393,1672965613.6666667,42.69378662107525,-93.34280324557511,10363.2,10210.8,263.6290674406375,211.71521651572417
394,1672965633.4444444,42.68941657287588,-93.39374179312131,10363.2,10210.8,263.3064196195308,211.8516370293809
395,1672965653.2222223,42.68523152667331,-93.44453291486637,10363.2,10210.8,263.5829424838463,211.7341763101814
396,1672965673.0,42.68092346191406,-93.49515047940343,10363.2,10210.8,263.3064196195308,211.8516370293809
397,1672965692.7777777,42.67675272625638,-93.545455932346,10363.2,10218.42,263.45952271089135,211.2682721977846
398,1672965712.5555556,42.67247328245595,-93.59547266254252,10370.82,10226.04,263.3966303558185,210.2591221184544
399,1672965732.3333333,42.668365995777144,-93.64558633216443,10363.2,10218.42,263.48949391675853,210.2200970592091
400,1672965752.1111112,42.66396284371679,-93.69663424032215,10363.2,10226.04,263.380470263849,209.748099280527
401,1672965771.8888888,42.65961710613192,-93.74680258997448,10370.82,10233.66,263.5045861005968,209.69593906973137
402,1672965791.6666667,42.65539654228448,-93.79643639875167,10363.2,10226.04,263.224343830601,209.2971647552606
403,1672965811.4444444,42.651200978775314,-93.84617037292861,10363.2,10230.273333535195,263.3479126984743,208.7261040289644
404,1672965831.2222223,42.64676041250025,-93.89575143725695,10363.2,10233.66,263.0504678788366,208.3371172917819
405,1672965851.0,42.64240846795551,-93.94581639489462,10370.82,10233.66,263.3150347488547,207.7041768368161
406,1672965870.7777777,42.63788772843604,-93.99629104945421,10363.2,10233.66,262.892569832103,207.8894874459455
407,1672965890.5555556,42.633518283643426,-94.04550999977612,10363.2,10237.893333535194,263.4398035994287,207.1338350560134
408,1672965910.3333333,42.62907409669788,-94.09442554800823,10363.2,10241.28,262.78098890783036,207.42196426059752
409,1672965930.1111112,42.62460439217632,-94.1438724123778,10363.2,10241.28,263.2651067304964,206.1714158738315
410,1672965949.8888888,42.62020684367537,-94.19405269810586,10355.58,10240.433332929611,263.248298681563,205.660530688942
411,1672965969.6666667,42.61590627894752,-94.24219950075349,10363.2,10241.28,262.9462248696075,205.2734704075188
412,1672965989.4444444,42.61206054687864,-94.29144425819851,10355.58,10233.66,265.2764841315775,203.3818484725778
413,1672966009.2222223,42.60957991604282,-94.33972816413602,10363.2,10241.28,266.3508744562717,202.0717434397108
414,1672966029.0,42.60745239257812,-94.38810175115412,10363.2,10241.28,266.7795921393894,201.4657550737659
415,1672966048.7777777,42.60560633773497,-94.43749716087126,10363.2,10248.9,267.1043044633796,201.40488046691635
416,1672966068.5555556,42.60373942057049,-94.48552218356946,10363.2,10248.9,267.00687281867914,201.42254597286697
417,1672966088.3333333,42.60192560746189,-94.53353752777362,10370.82,10256.52,267.0231100193453,201.41955318135194
418,1672966108.1111112,42.60003472451575,-94.58229919831861,10369.97333292961,10248.9,266.9256868501893,201.4375099240203
419,1672966127.8888888,42.59818013510085,-94.63001597991853,10363.2,10256.52,266.79582489277425,201.4626167222977
420,1672966147.6666667,42.5962653725767,-94.67812794229552,10363.2,10256.52,266.9256868501893,201.4375099240203
421,1672966167.4444444,42.59422948805186,-94.72728737306723,10363.2,10256.52,266.7795921393894,201.4657550737659
422,1672966187.2222223,42.592227396978984,-94.77538820577718,10363.2,10264.14,266.6249273150639,200.9817557202607
423,1672966207.0,42.59017685712394,-94.8235729128815,10363.2,10264.14,266.6249273150639,200.9817557202607
424,1672966226.7777777,42.58819071452308,-94.87104936066977,10363.2,10264.14,266.7713521303644,200.952125552549
425,1672966246.5555556,42.58611853647812,-94.92058009985779,10363.2,10264.14,266.77592991337434,201.23747530016493
426,1672966266.3333333,42.584042048058876,-94.96878609828374,10363.2,10264.14,266.6335393365702,201.4953097115508
427,1672966286.1111112,42.58193969725835,-95.01711758714507,10363.2,10271.76,266.4964683552155,202.0396533305694
428,1672966305.8888888,42.579811225510575,-95.06542117082444,10363.2,10271.76,266.6421075703201,202.0088682319844
429,1672966325.6666667,42.57763775323666,-95.1140031553526,10363.2,10271.76,266.5053610727467,202.5531382916799
430,1672966345.4444444,42.575466694807666,-95.16263933561278,10363.2,10271.76,266.5053610727467,202.5531382916799
431,1672966365.2222223,42.57329977433034,-95.21092840301824,10363.2,10283.613331718445,266.5053610727467,202.5531382916799
432,1672966385.0,42.57101440429688,-95.26007912375712,10363.2,10279.38,266.3693482645838,203.0985559519469
433,1672966404.7777777,42.56879015562447,-95.30868062484262,10363.2,10279.38,266.3785152958827,203.611970065992
434,1672966424.5555556,42.56647107829664,-95.35794860978365,10363.2,10279.38,266.3876362132995,204.1253893659507
435,1672966444.3333333,42.56420898438227,-95.40704206967017,10363.2,10279.38,266.34275167280157,204.30752268886548
436,1672966464.1111112,42.5619441317868,-95.455107255604,10363.2,10279.38,266.3967113634598,204.6388138127902
437,1672966483.8888888,42.55962626139808,-95.5044139513848,10363.2,10287.0,266.2623704565899,205.1851365059245
438,1672966503.6666667,42.557254338659874,-95.55370548579837,10363.2,10287.0,266.1287437680144,205.7325812255329
439,1672966523.4444444,42.55483405334463,-95.60292798412308,10363.2,10287.0,266.2717114958187,205.6984890279369
440,1672966543.2222223,42.55238644010585,-95.65251598439568,10363.2,10287.0,266.1383925903249,206.2458543302147
441,1672966563.0,42.54990917141154,-95.70286240688586,10363.2,10294.62,266.147993506562,206.7591332549498
442,1672966582.7777777,42.547472937647214,-95.75220152360066,10363.2,10294.62,266.04720909587286,207.29972571686667
443,1672966602.5555556,42.54494058209913,-95.80174581200662,10363.2,10294.62,266.0255389138422,207.8207316573379
444,1672966622.3333333,42.5424070196739,-95.85182528648237,10370.82,10299.700000605584,265.99817882951277,208.85919482807176
445,1672966642.1111112,42.539826646356296,-95.90120085716165,10363.2,10302.24,266.0548137709624,209.3603793402762
446,1672966661.8888888,42.53724670410884,-95.9524605489721,10363.2,10302.24,266.0644766057663,209.8736072615895
447,1672966681.6666667,42.53468658963403,-96.00234630516306,10363.2,10302.24,266.074092296316,210.3868411230553
448,1672966701.4444444,42.5319976806677,-96.05248191133136,10363.2,10309.86,265.6655755972938,211.0111078381868
449,1672966721.2222223,42.529344289299445,-96.1031285101028,10370.82,10317.48,265.807153977938,211.08686629901442
450,1672966741.0,42.526611328125,-96.15296797318894,10363.2,10309.86,265.8252301080876,211.9989955931505
451,1672966760.7777777,42.523865780600254,-96.20469268711663,10363.2,10309.86,265.8252301080876,211.9989955931505
452,1672966780.5555556,42.52105264609504,-96.25575833800886,10370.82,10317.48,265.963921318967,211.9621655564635
453,1672966800.3333333,42.518346754182176,-96.30658526732793,10363.2,10317.48,265.6970179670476,212.5500577667785
454,1672966820.1111112,42.51551818846928,-96.35731090212423,10363.2,10317.48,265.6970179670476,212.5500577667785
455,1672966839.8888888,42.512639277407715,-96.40878657193191,10363.2,10317.48,265.6970179670476,212.5500577667785
456,1672966859.6666667,42.50978631487854,-96.45892637235853,10363.2,10320.019999394417,265.6970179670476,212.5500577667785
457,1672966879.4444444,42.506874213788436,-96.51059237386356,10366.586666464806,10325.1,265.5587588105672,212.5892757697256
458,1672966899.2222223,42.50395883676859,-96.56100863912302,10363.2,10325.1,265.547996260831,212.0763802466402
459,1672966919.0,42.50107587394068,-96.6114061932231,10363.2,10325.1,265.547996260831,212.0763802466402
460,1672966938.7777777,42.49821472169424,-96.66176535839357,10363.2,10325.1,265.5371815279595,211.5634922428652
461,1672966958.5555556,42.495179257146724,-96.7132421578861,10363.2,10325.1,265.398308395476,211.6041437942336
462,1672966978.3333333,42.49224801792729,-96.76314323669699,10363.2,10325.1,265.409456814394,212.1169335046388
463,1672966998.1111112,42.489237467438215,-96.81411743177621,10363.2,10325.94666707039,265.2709711400489,212.1587264421699
464,1672967017.8888888,42.48616433009837,-96.8653492189928,10363.2,10332.72,265.409456814394,212.1169335046388
465,1672967037.6666667,42.483200073224005,-96.91622647402916,10363.2,10332.72,265.409456814394,212.1169335046388
466,1672967057.4444444,42.480055297166196,-96.9673779347918,10363.2,10332.72,265.1325408236126,212.2017583267723
467,1672967077.2222223,42.47697733214887,-97.01802808209321,10363.2,10332.72,265.2709711400489,212.1587264421699
468,1672967097.0,42.47402902376854,-97.06695556640625,10370.82,10347.96,265.2594894261088,211.6460379904212
469,1672967116.7777777,42.47076519467015,-97.11883544892093,10363.2,10340.34,264.9820203613654,211.7335513448963
470,1672967136.5555556,42.467501365527376,-97.16937397809042,10363.2,10343.726666464805,264.9698143322786,211.2210838478476
471,1672967156.3333333,42.464276847205255,-97.22036156019729,10363.2,10340.34,265.33321642638754,210.76351177045441
472,1672967176.1111112,42.4611307779851,-97.27051474846203,10363.2,10347.96,265.0969245236595,210.6640328275966
473,1672967195.8888888,42.457945053197804,-97.32068777574355,10363.2,10347.96,265.0969245236595,210.6640328275966
474,1672967215.6666667,42.45472717283883,-97.37055691824855,10363.2,10347.96,264.945223723896,210.1961778223132
475,1672967235.4444444,42.45143980899722,-97.421434979016,10363.2,10347.96,265.0849365976327,210.1514759273436
476,1672967255.2222223,42.44815270373498,-97.47175252992523,10363.2,10355.58,264.945223723896,210.1961778223132
477,1672967275.0,42.44499206542969,-97.52114035866475,10363.2,10355.58,264.945223723896,210.1961778223132
478,1672967294.7777777,42.44159504520397,-97.57185002436347,10363.2,10355.58,264.8055710922652,210.2421290156577
479,1672967314.5555556,42.43837733726308,-97.62193514484824,10370.82,10363.2,264.945223723896,210.1961778223132
480,1672967334.3333333,42.43492514401269,-97.67203397510795,10363.2,10355.58,264.8055710922652,210.2421290156577
481,1672967354.1111112,42.431518554680224,-97.72295171576182,10363.2,10363.2,264.6659803220203,210.2893286884089
482,1672967373.8888888,42.42815472446991,-97.7722955102151,10363.2,10363.2,264.8055710922652,210.2421290156577
483,1672967393.6666667,42.42471468648839,-97.82224433388467,10363.2,10363.2,264.6659803220203,210.2893286884089
484,1672967413.4444444,42.421337925112866,-97.87319594653175,10363.2,10363.2,264.81119866993646,210.46983408260988
485,1672967433.2222223,42.41785176593112,-97.92306379867529,10363.2,10363.2,264.6659803220203,210.2893286884089
486,1672967453.0,42.41436767578125,-97.97326521439987,10363.2,10363.2,264.52645302807,210.3377760000926
487,1672967472.7777777,42.41082091251796,-98.02301257647657,10363.2,10363.2,264.52645302807,210.3377760000926
488,1672967492.5555556,42.40721707963184,-98.0743138836136,10363.2,10363.2,264.5338610171908,210.62227824820872
489,1672967512.3333333,42.40369402354116,-98.12449900819931,10363.2,10363.2,264.6789787672988,210.801550404563
490,1672967532.1111112,42.40016174315678,-98.1750557640176,10370.82,10378.44,264.4006606634794,210.8994534443195
491,1672967551.8888888,42.39652506510901,-98.22461908506907,10363.2,10370.82,264.5397874078516,210.8498800222826
492,1672967571.6666667,42.392791748028685,-98.27603426866929,10363.2,10370.82,264.2616001286907,210.9502697937898
493,1672967591.4444444,42.38912808693554,-98.32621729644393,10363.2,10370.82,264.4006606634794,210.8994534443195
494,1672967611.2222223,42.385501667589565,-98.37590836594887,10363.2,10370.82,264.4006606634794,210.8994534443195
495,1672967631.0,42.38177490234375,-98.42645124955612,10363.2,10370.82,264.4006606634794,210.8994534443195
496,1672967650.7777777,42.37806641316817,-98.4767991238583,10363.2,10378.44,264.275537150955,211.4621420587544
497,1672967670.5555556,42.374303785416146,-98.52771847754536,10363.2,10378.44,264.2616001286907,210.9502697937898
498,1672967690.3333333,42.37063598635359,-98.57676419312077,10363.2,10378.44,264.2616001286907,210.9502697937898
499,1672967710.1111112,42.366863013644355,-98.62676576147351,10363.2,10378.44,264.1226073933569,211.0023281726792
500,1672967729.8888888,42.36301649613095,-98.67764416269529,10363.2,10378.44,264.1368773160886,211.514074454385
501,1672967749.6666667,42.35914611815679,-98.72828396893799,10363.2,10378.44,263.9982863651736,211.5672450209902
502,1672967769.4444444,42.355365932778064,-98.77788809836886,10363.2,10378.44,264.1368773160886,211.514074454385
503,1672967789.2222223,42.35132732497078,-98.82942401353097,10370.82,10383.09666707039,263.844831656726,211.1101673214779
504,1672967809.0,42.34742074740135,-98.87960650905747,10363.2,10386.06,263.9982863651736,211.5672450209902
505,1672967828.7777777,42.34363103318975,-98.92843556934207,10363.2,10386.06,263.9982863651736,211.5672450209902
506,1672967848.5555556,42.33954219494404,-98.98086193001416,10363.2,10386.06,263.95980844730053,211.58235830068233
507,1672967868.3333333,42.33570810093146,-99.02988441885634,10363.2,10386.06,263.8597658674357,211.6216528252875
508,1672967888.1111112,42.33162641793554,-99.08159639077151,10363.2,10386.06,263.85928153313415,212.1393204126219
509,1672967907.8888888,42.32746395823519,-99.13233750956185,10363.2,10386.06,263.7365093856654,212.1886625900687
510,1672967927.6666667,42.32350132827412,-99.18221762035054,10363.2,10386.06,263.8746280598003,212.1331526371324
