,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1674751669.5825825,42.742423805000726,-81.5660194562489,8526.78,8122.920000000001,278.0732048758252,219.7880336678158
247,1674751684.893894,42.74663156971255,-81.6062435695702,8526.78,8122.920000000001,278.0732048758252,219.7880336678158
248,1674751700.2052052,42.750882246453735,-81.64753084083966,8526.78,8124.483663640023,277.9218926414509,220.2258996066901
249,1674751715.5165164,42.75504545174353,-81.6884996183521,8526.78,8122.920000000001,277.6387917490613,220.5963225662497
250,1674751730.827828,42.75898976370858,-81.7282974689171,8526.78,8124.231951169969,277.6387917490613,220.5963225662497
251,1674751746.1391392,42.76315933518295,-81.76945754302696,8534.4,8129.479759483337,278.0357107105348,220.806772094018
252,1674751761.4504504,42.767429744976205,-81.81057837946264,8537.832432203293,8126.352432203294,278.0357107105348,220.806772094018
253,1674751776.7617617,42.771621925420895,-81.85085313971017,8542.02,8130.540000000001,278.0357107105348,220.806772094018
254,1674751792.0730731,42.775930491172744,-81.89231560871289,8542.02,8130.540000000001,278.0357107105348,220.806772094018
255,1674751807.3843844,42.78013487120188,-81.93307187694452,8542.02,8130.540000000001,277.9218926414509,220.2258996066901
256,1674751822.6956956,42.78429754137934,-81.97364695513559,8542.02,8130.540000000001,278.0544144463818,220.297391088599
257,1674751838.0070071,42.78844482779292,-82.01449186804803,8542.02,8130.540000000001,277.6565942954211,220.086454484633
258,1674751853.3183184,42.79251248915251,-82.05530844852566,8542.02,8130.540000000001,277.6744795168939,219.5766077494099
259,1674751868.6296296,42.796544392898795,-82.09589640294409,8542.02,8130.540000000001,277.68579299789667,219.25560668151064
260,1674751883.9409409,42.80053267314619,-82.13567459208588,8542.02,8130.540000000001,277.70032040440157,219.07088441680276
261,1674751899.2522523,42.804666202020904,-82.17706031095705,8542.02,8130.540000000001,277.7105002854508,218.5569789156975
262,1674751914.5635636,42.80870276099449,-82.21782406274625,8542.02,8130.540000000001,277.7207214750458,218.26968445889952
263,1674751929.8748748,42.81274005000609,-82.25817784058883,8534.4,8123.873453793526,277.7286369959516,218.0471971194614
264,1674751945.186186,42.81670549837823,-82.29846576280708,8534.4,8122.92,277.4781704823263,217.4011371333685
265,1674751960.4974976,42.82060973535655,-82.3382066935301,8530.609068603515,8119.129068603516,277.7468587085212,217.5374372741578
266,1674751975.8088088,42.82456942488413,-82.37819251047247,8534.4,8122.92,277.6305542253828,216.9587901379637
267,1674751991.12012,42.828582442121906,-82.41829806489443,8526.78,8115.300000000001,277.7468587085212,217.5374372741578
268,1674752006.4314315,42.832496207778604,-82.45863234576038,8523.492491726876,8107.68,277.4781704823263,217.4011371333685
269,1674752021.7427428,42.836447468359694,-82.49964834754275,8519.16,8107.68,277.6125566959781,217.4686893985334
270,1674752037.054054,42.840374920811875,-82.53959439962735,8519.16,8100.4718916463835,277.5946433685914,217.9786100161227
271,1674752052.3653653,42.844297461749605,-82.58008344011616,8526.78,8112.5159166669855,277.3264066601695,217.8450156559727
272,1674752067.6766768,42.84807730157035,-82.62097608489121,8526.78,8107.68,277.1921663673958,217.7800105951725
273,1674752082.987988,42.85184843745391,-82.66160153241954,8534.4,8115.391531476976,277.1752611002838,218.2904163630112
274,1674752098.2992992,42.85549224045234,-82.70125152439536,8534.4,8117.580660209655,277.3264066601695,217.8450156559727
275,1674752113.6106107,42.8593544717005,-82.74205209268052,8534.4,8118.267146286964,277.2444380978767,217.80532286876664
276,1674752128.921922,42.86313737144494,-82.78276632854691,8541.425045399666,8115.299999999999,277.1921663673958,217.7800105951725
277,1674752144.2332332,42.8668910941152,-82.82308715134215,8542.02,8117.077237086295,277.3264066601695,217.8450156559727
278,1674752159.5445445,42.870673245958464,-82.86331000602542,8542.02,8122.92,277.1921663673958,217.7800105951725
279,1674752174.855856,42.87443111210635,-82.90337050766018,8542.02,8122.92,277.2091510601076,217.2696238754703
280,1674752190.1671672,42.8782842572764,-82.94425176781957,8542.02,8122.92,277.3437014683248,217.3347815935265
281,1674752205.4784784,42.882081296674016,-82.98438254882227,8534.4,8119.273994350433,277.2091510601076,217.2696238754703
282,1674752220.7897897,42.885771404938986,-83.0250457013504,8534.4,8115.299999999999,277.0745206691025,217.2056650571735
283,1674752236.1011012,42.889457954672245,-83.06572000425864,8534.4,8115.299999999999,277.0745206691025,217.2056650571735
284,1674752251.4124124,42.89306780421303,-83.10571920097574,8534.4,8115.299999999999,276.9234489148105,217.6535900645177
285,1674752266.7237236,42.89665173703536,-83.14542601557717,8526.78,8107.68,277.0578466498811,217.7162017140069
286,1674752282.0350351,42.900380177554325,-83.18699058099934,8526.78,8107.413032283784,277.0578466498811,217.7162017140069
287,1674752297.3463464,42.90399348628853,-83.22684303415073,8534.4,8115.299999999999,277.0578466498811,217.7162017140069
288,1674752312.6576576,42.90768143936293,-83.26771312344515,8539.411351089479,8112.691351089477,276.9234489148105,217.6535900645177
289,1674752327.9689689,42.9112433076474,-83.30725834725722,8541.783542776107,8115.3,276.9234489148105,217.6535900645177
290,1674752343.2802804,42.914852372044415,-83.34822329050384,8542.02,8122.92,276.6701637913075,217.0209925014187
291,1674752358.5915916,42.9182750721138,-83.38856268728186,8542.02,8119.807927966118,276.6701637913075,217.0209925014187
292,1674752373.9029028,42.921711573990095,-83.42797003494717,8542.02,8122.92,276.6701637913075,217.0209925014187
293,1674752389.2142143,42.925216621241795,-83.4687305062211,8534.4,8109.312313156127,276.8050256104132,217.0813483387859
294,1674752404.5255256,42.92878544439009,-83.50941445238189,8534.4,8107.679999999999,276.8211523647843,216.5705371143509
295,1674752419.8368368,42.93244381341738,-83.55042349708377,8534.4,8107.679999999999,276.9398117119487,217.1429061980336
296,1674752435.148148,42.93595768410851,-83.59021028738806,8527.90888821602,8107.679999999999,276.8211523647843,216.5705371143509
297,1674752450.4594595,42.939521205926674,-83.63084364108502,8530.898918280602,8103.561081719398,276.8050256104132,217.0813483387859
298,1674752465.7707708,42.94299995739949,-83.67123244506796,8534.4,8105.933273406028,276.5352276864025,216.9618396890906
299,1674752481.082082,42.94627651342042,-83.71094945625751,8534.4,8107.679999999999,276.4002187323429,216.9038908860482
300,1674752496.3933933,42.94972077788043,-83.75115088259409,8534.4,8107.679999999999,276.8211523647843,216.5705371143509
301,1674752511.7047048,42.953172921479435,-83.7918486110566,8534.4,8107.679999999999,276.4002187323429,216.9038908860482
302,1674752527.016016,42.95659324889253,-83.83279231726193,8534.4,8107.679999999999,276.5352276864025,216.9618396890906
303,1674752542.3273273,42.95998133146078,-83.8724495921227,8531.90576634407,8107.679999999999,276.5352276864025,216.9618396890906
304,1674752557.6386387,42.96345066537186,-83.91299826299415,8534.4,8107.679999999999,276.8211523647843,216.5705371143509
305,1674752572.94995,42.96686591584333,-83.95353031698114,8534.4,8107.679999999999,276.4002187323429,216.9038908860482
306,1674752588.2612612,42.97015277409119,-83.993814130383,8534.4,8107.679999999999,276.5352276864025,216.9618396890906
307,1674752603.5725725,42.97346170154307,-84.03365172393804,8534.4,8107.679999999999,276.4002187323429,216.9038908860482
308,1674752618.883884,42.976952373842856,-84.07491886087105,8534.4,8107.679999999999,276.5507264711007,216.4507464313482
309,1674752634.1951952,42.980254027221235,-84.11503300886345,8542.02,8115.3,276.41838064032385,216.29287407516466
310,1674752649.5065064,42.98352089923386,-84.15489128034099,8542.02,8115.3,276.2949463384844,215.8244332578721
311,1674752664.817818,42.9867679993987,-84.19508009013953,8542.02,8115.3,276.3099565088679,215.3130984195142
312,1674752680.1291292,42.99008082485307,-84.23561484626525,8542.02,8115.3,276.4284215396252,215.3628669511255
313,1674752695.4404404,42.99323554510982,-84.27483996004283,8542.02,8115.3,276.1886159632416,214.7457115449526
314,1674752710.7517517,42.996508554179094,-84.31575871667258,8534.4,8107.679999999999,276.3250381415256,214.8017784288561
315,1674752726.0630631,42.99963227927799,-84.35481629555349,8534.4,8107.679999999999,276.0666330736051,214.1792929146073
316,1674752741.3743744,43.00281167128991,-84.39526123710232,8534.4,8107.679999999999,276.0812123206712,213.6677368933028
317,1674752756.6856856,43.005955280830676,-84.43506886205243,8534.4,8107.679999999999,276.2183508248102,213.7228482710699
318,1674752771.9969969,43.00904791901639,-84.47438051890555,8526.78,8100.06,276.0812123206712,213.6677368933028
319,1674752787.3083084,43.01219355798494,-84.51440948847967,8526.78,8100.06,276.0812123206712,213.6677368933028
320,1674752802.6196196,43.01538724030547,-84.5546383121949,8526.78,8100.06,276.2183508248102,213.7228482710699
321,1674752817.9309309,43.01819553627699,-84.594764929657,8519.686306900978,8092.44,274.42937145367245,213.617869963968
322,1674752833.2422423,43.01981699717725,-84.63375715761873,8526.78,8100.06,273.1721835458388,213.8218891829378
323,1674752848.5535536,43.021450793551395,-84.67419641187175,8526.78,8100.06,273.02724518228,214.3077629491322
324,1674752863.8648648,43.0230448116003,-84.71469237591013,8533.370269975661,8106.650269975662,273.1645736218856,214.3355468152041
325,1674752879.176176,43.024758399933795,-84.75469686577397,8534.4,8107.679999999999,273.301865674435,214.3645616750632
326,1674752894.4874876,43.026439406386416,-84.794605767529,8534.4,8107.679999999999,273.301865674435,214.3645616750632
327,1674752909.7987988,43.0281215777815,-84.83551987656807,8534.4,8107.679999999999,273.1645736218856,214.3355468152041
328,1674752925.11011,43.029754501196294,-84.87535791162115,8534.4,8107.679999999999,273.301865674435,214.3645616750632
329,1674752940.4214215,43.03145193607202,-84.91574478905933,8537.611232042313,8115.3,273.1645736218856,214.3355468152041
330,1674752955.7327328,43.03303752205989,-84.95597868825176,8536.436576271057,8115.3,273.02724518228,214.3077629491322
331,1674752971.044044,43.03461626578435,-84.99628329822329,8534.4,8107.679999999999,273.1645736218856,214.3355468152041
332,1674752986.3553553,43.03622638140223,-85.03550266975468,8534.4,8107.679999999999,273.1570000854052,214.8492082104164
333,1674753001.6666667,43.03787231446768,-85.07648556762939,8534.4,8107.679999999999,273.1570000854052,214.8492082104164
334,1674753016.977978,43.03940390171809,-85.11606754026226,8526.78,8100.06,273.0127875041833,215.335222027564
335,1674753032.2892892,43.04098257709761,-85.15762734939929,8528.984383978845,8107.679999999999,273.0056102801807,215.8489566716669
336,1674753047.6006007,43.0425343183767,-85.19799525857839,8534.4,8107.679999999999,273.0013201048655,216.15750809310845
337,1674753062.911912,43.04401354174479,-85.23760182001264,8534.4,8107.679999999999,272.9984671396944,216.3626946867048
338,1674753078.2232232,43.045567127536856,-85.27806759319203,8534.4,8107.679999999999,272.9984671396944,216.3626946867048
339,1674753093.5345345,43.0470917847706,-85.31930785574733,8534.4,8107.679999999999,272.8556174309163,216.850198178703
340,1674753108.845846,43.04853552625546,-85.36034028417835,8542.02,8108.854653954505,272.8556174309163,216.850198178703
341,1674753124.1571572,43.05003449432522,-85.40102218575026,8542.02,8115.3,272.9842821435934,217.3901807339909
342,1674753139.4684684,43.05152315706073,-85.44093220117352,8538.450270581245,8111.730270581245,272.9842821435934,217.3901807339909
343,1674753154.7797797,43.052978702010364,-85.48168226527196,8542.02,8115.3,272.7134094450333,217.3390435672105
344,1674753170.0910912,43.054443809054824,-85.5229149943688,8542.02,8115.3,272.8488617257109,217.3640048777727
345,1674753185.4024024,43.05584139437269,-85.5632806438641,8537.466306295395,8110.746306295395,272.7070043183999,217.8529121456258
346,1674753200.7137136,43.05728364778042,-85.60406275463782,8542.02,8115.3,272.7070043183999,217.8529121456258
347,1674753216.0250251,43.05868090847378,-85.64491006889251,8534.4,8107.679999999999,272.5718406078498,217.8292218179036
348,1674753231.3363364,43.05997176148186,-85.6849373511336,8534.4,8100.059999999999,272.5718406078498,217.8292218179036
349,1674753246.6476476,43.06133859078546,-85.72735319483608,8534.4,8107.679999999999,272.565783061614,218.3431488613087
350,1674753261.9589589,43.06267824986114,-85.7679302093571,8534.4,8107.679999999999,272.5597539644848,218.8570783338024
351,1674753277.2702703,43.063959070161225,-85.80886601073784,8526.78,8100.06,272.4195092166564,219.3486903925455
352,1674753292.5815816,43.065239326593684,-85.85057856761755,8534.4,8100.0599999999995,272.2852387311784,219.3275749533219
353,1674753307.8928928,43.06649298285888,-85.89167259497398,8534.4,8107.679999999999,272.5537531166489,219.3710102183122
354,1674753323.2042043,43.06789517604255,-85.93251189114577,8535.956036925316,8103.172073850631,272.6879689656035,219.3945340630416
355,1674753338.5155156,43.06926798319546,-85.97405939376141,8542.02,8111.608228611946,272.4195092166564,219.3486903925455
356,1674753353.8268268,43.070510268567894,-86.01501995523837,8542.02,8115.3,272.2852387311784,219.3275749533219
357,1674753369.138138,43.07171963574685,-86.05517589885233,8543.072611985208,8116.352611985207,272.2906100426385,218.8135410515316
358,1674753384.4494495,43.07291885682034,-86.0970165987549,8542.02,8111.104805488587,272.1559993996186,218.793583568506
359,1674753399.7607608,43.07402132704058,-86.1377672610208,8534.4,8107.679999999999,272.1559993996186,218.793583568506
360,1674753415.072072,43.0751640539968,-86.1794273948751,8534.4,8107.679999999999,272.1559993996186,218.793583568506
361,1674753430.3833833,43.07631149520603,-86.22006764568096,8534.4,8104.758619451522,272.1559993996186,218.793583568506
362,1674753445.6946948,43.0774107050783,-86.26113420306086,8534.4,8107.679999999999,272.1559993996186,218.793583568506
363,1674753461.006006,43.078537662987415,-86.3015842794441,8534.4,8107.679999999999,272.1559993996186,218.793583568506
364,1674753476.3173172,43.079658844970375,-86.34285401425369,8526.78,8100.06,272.021364940356,218.774833971473
365,1674753491.6286287,43.08072359345151,-86.38451443195048,8526.78,8095.269849071504,272.021364940356,218.774833971473
366,1674753506.93994,43.08182901804105,-86.42450063711716,8526.78,8099.602342615128,272.150943127516,219.3076642485245
367,1674753522.2512512,43.083001459522514,-86.46599867305352,8526.78,8098.145465698243,272.150943127516,219.3076642485245
368,1674753537.5625625,43.084075736674635,-86.50682603962198,8526.78,8100.06,272.1459105049035,219.8217466284821
369,1674753552.873874,43.08520748262847,-86.54871229979886,8526.78,8093.4010805082335,272.0119049878531,219.8030847356182
370,1674753568.1851852,43.086235894097626,-86.59041057262625,8534.4,8107.679999999999,272.0119049878531,219.8030847356182
371,1674753583.4964964,43.087307878582976,-86.63101346832264,8534.4,8103.843302865027,272.0072081248413,220.3172123489325
372,1674753598.807808,43.088407086906955,-86.67253092683978,8534.4,8107.679999999999,272.1409013663231,220.3358306964799
373,1674753614.1191192,43.0894426683808,-86.71371328902327,8534.4,8107.679999999999,272.0025331318269,220.831341435889
374,1674753629.4304304,43.09047390839654,-86.75597644287843,8534.4,8107.679999999999,271.8691289983686,220.8139634038781
375,1674753644.7417417,43.09143530297322,-86.79712784690311,8534.4,8105.712071428298,271.7316705271514,221.3119911382354
376,1674753660.0530531,43.09238614447833,-86.83882301940135,8534.4,8100.059999999999,271.864785259339,221.3281343222254
377,1674753675.3643644,43.09333040543621,-86.88046737277287,8534.4,8104.90354338169,271.727655167864,221.8262007411579
378,1674753690.6756756,43.094269211225765,-86.92150794497219,8539.548648304939,8107.68,271.727655167864,221.8262007411579
379,1674753705.9869869,43.095245058433086,-86.9636518972119,8534.4,8107.679999999999,271.8561580474488,222.3564799487245
380,1674753721.2982984,43.096186347174815,-87.00566869275346,8542.02,8107.68,271.76727112520217,221.83100506460875
381,1674753736.6096096,43.097063275143384,-87.04640194875198,8542.02,8115.3,271.727655167864,221.8262007411579
382,1674753751.9209208,43.098081778148405,-87.08818090063568,8542.02,8115.3,271.8604616555764,221.8423065067688
383,1674753767.2322323,43.09895851662737,-87.12989478863712,8542.02,8115.3,271.4619878987803,221.7975653812682
384,1674753782.5435436,43.09966985097177,-87.17153247268084,8542.02,8115.3,271.40134404232043,221.79184637824446
385,1674753797.8548548,43.1004797853495,-87.21415758073617,8542.02,8115.3,271.4653863898852,221.283289236607
386,1674753813.166166,43.10124967190859,-87.25431086179775,8534.4,8107.679999999999,271.4619878987803,221.7975653812682
387,1674753828.4774776,43.10204131003991,-87.29706533977429,8534.4,8107.679999999999,271.39855121876224,221.79158300174916
388,1674753843.7887888,43.10279108764839,-87.33859623071369,8532.79057062149,8106.07057062149,271.4619878987803,221.7975653812682
389,1674753859.1001,43.10367085348979,-87.38016740565526,8534.4,8107.679999999999,271.5948301075827,221.8112869525085
390,1674753874.4114115,43.10448407698277,-87.42200294015271,8534.4,8107.679999999999,271.4619878987803,221.7975653812682
391,1674753889.7227228,43.10521191663065,-87.4628088357036,8534.4,8107.679999999999,271.42514941920297,221.79409133808574
392,1674753905.034034,43.1060043655707,-87.50434247292588,8534.4,8107.679999999999,271.4619878987803,221.7975653812682
393,1674753920.3453453,43.10675103814356,-87.54607080106301,8534.4,8107.679999999999,271.4619878987803,221.7975653812682
394,1674753935.6566567,43.10749771072734,-87.58787732614343,8534.4,8107.679999999999,271.4619878987803,221.7975653812682
395,1674753950.967968,43.10824470638527,-87.6292963043583,8534.4,8107.679999999999,271.4619878987803,221.7975653812682
396,1674753966.2792792,43.108927944737495,-87.67092792187489,8534.4,8107.679999999999,271.1564632163257,222.28520553224087
397,1674753981.5905905,43.10955462297716,-87.71280189164571,8534.4,8107.679999999999,271.193489423982,222.2880318929404
398,1674753996.901902,43.110209438381005,-87.75473584492384,8534.4,8107.679999999999,271.193489423982,222.2880318929404
399,1674754012.2132132,43.11087157755746,-87.79694306830669,8534.4,8101.684684624672,271.1907338918573,222.8023645454409
400,1674754027.5245245,43.111484380214236,-87.83869006031681,8530.776876311302,8107.679999999999,271.0584621058488,222.7922677121992
401,1674754042.835836,43.11203777325136,-87.88077318689615,8534.4,8107.679999999999,271.0584621058488,222.7922677121992
402,1674754058.1471472,43.11260134035547,-87.92205503654426,8534.4,8107.679999999999,271.1907338918573,222.8023645454409
403,1674754073.4584584,43.113236734131426,-87.96427192065066,8534.4,8107.679999999999,271.0560238059975,223.306624133287
404,1674754088.7697697,43.11382002729806,-88.00637658138561,8534.4,8107.679999999999,271.0560238059975,223.306624133287
405,1674754104.0810812,43.114385418759134,-88.04828292729265,8542.02,8115.3,271.0560238059975,223.306624133287
406,1674754119.3923924,43.114891485227226,-88.09013152584888,8542.02,8115.3,270.7938860894754,222.7756366363441
407,1674754134.7037036,43.115338657759374,-88.13207694623901,8542.02,8115.3,270.9283225935928,222.2689817286806
408,1674754150.0150151,43.11575233272434,-88.1733046197438,8542.02,8122.92,270.6631159871136,222.2546930339273
409,1674754165.3263264,43.11582978852675,-88.21496424209705,8542.02,8120.433393058776,268.9418870372954,222.27888913657992
410,1674754180.6376376,43.11364379361402,-88.25732437000691,8534.4,8115.299999999999,264.134787077912,222.89274924110902
411,1674754195.9489489,43.10880807857571,-88.29787372691133,8541.630990314485,8122.92,258.477275299,223.66117400451446
412,1674754211.2602603,43.100719722701875,-88.33926292125919,8534.4,8109.663183817863,252.82780957917308,224.39338736448053
413,1674754226.5715716,43.090040067781764,-88.37897463622934,8534.4,8115.299999999999,248.7834696902088,224.6023855561209
414,1674754241.8828828,43.07887755959955,-88.41837194250785,8534.4,8115.299999999999,248.9530792555771,224.8967716799607
415,1674754257.194194,43.067799977754476,-88.45762708750252,8534.4,8115.299999999999,248.9059098821924,224.4167240187828
416,1674754272.5055056,43.0568204452079,-88.49648697304113,8534.4,8115.299999999999,248.9059098821924,224.4167240187828
417,1674754287.8168168,43.0458037230419,-88.53546430296221,8528.175855932237,8109.075855932236,248.9059098821924,224.4167240187828
418,1674754303.128128,43.03475826805441,-88.57473780094737,8534.4,8115.299999999999,248.9814047148989,223.7517981132563
419,1674754318.4394395,43.02361458482131,-88.61407561523116,8534.4,8115.299999999999,248.8585383093751,223.9368291099858
420,1674754333.7507508,43.01232099101617,-88.6536016650728,8534.4,8115.299999999999,248.5653958705819,223.8310313857746
421,1674754349.062062,43.00123055414834,-88.69201673237902,8533.927087368966,8114.827087368964,248.56837612324117,223.8607554592659
422,1674754364.3733733,42.989926145526965,-88.7316623172565,8526.78,8107.68,248.7358753394477,224.1228881886292
423,1674754379.6846848,42.9788607825383,-88.7705752105519,8534.4,8115.299999999999,248.8585383093751,223.9368291099858
424,1674754394.995996,42.96757818914921,-88.8099532623959,8534.4,8115.299999999999,248.5653958705819,223.8310313857746
425,1674754410.3073072,42.95621119517911,-88.8494221974255,8534.4,8120.578318805695,248.5653958705819,223.8310313857746
426,1674754425.6186187,42.945216285016535,-88.88771430950061,8534.4,8122.92,248.6880769347307,223.6435461348784
427,1674754440.92993,42.933874459809516,-88.92696096291937,8534.4,8122.92,248.5653958705819,223.8310313857746
428,1674754456.2412412,42.92255063655256,-88.96622620082114,8534.4,8122.92,248.5653958705819,223.8310313857746
429,1674754471.5525525,42.91146534418658,-89.0047084151694,8534.4,8122.92,248.6880769347307,223.6435461348784
430,1674754486.863864,42.9000219815239,-89.04438936906186,8534.4,8122.92,248.5653958705819,223.8310313857746
431,1674754502.1751752,42.88876393564998,-89.08325352421213,8534.4,8122.92,248.4429207149623,224.0195411117387
432,1674754517.4864864,42.87747632046832,-89.12207504194285,8534.4,8122.92,248.2719838716864,223.7310982337852
433,1674754532.7977977,42.866127907822374,-89.16089172766416,8534.4,8122.92,248.3944727573615,223.541161361712
434,1674754548.1091092,42.85507422088995,-89.19892719320728,8534.4,8122.92,248.3944727573615,223.541161361712
435,1674754563.4204204,42.84352166804092,-89.23869729412954,8534.4,8122.92,248.4429207149623,224.0195411117387
436,1674754578.7317317,42.83204883959899,-89.27790340455816,8534.4,8128.495795197487,248.2719838716864,223.7310982337852
437,1674754594.0430431,42.82064771953718,-89.31671673742463,8534.4,8130.54,248.2719838716864,223.7310982337852
438,1674754609.3543544,42.80920401766306,-89.35587339958909,8534.4,8130.54,248.2719838716864,223.7310982337852
439,1674754624.6656656,42.797943573474186,-89.39410660321299,8534.4,8130.54,248.1497033416269,223.9220558946942
440,1674754639.9769769,42.786272799370636,-89.4337592603377,8534.4,8130.54,248.1497033416269,223.9220558946942
441,1674754655.2882884,42.77500782715694,-89.4717329412945,8534.4,8130.54,248.1497033416269,223.9220558946942
442,1674754670.5995996,42.76357494941957,-89.51036646259779,8534.4,8130.54,247.68013720961542,223.77903114500188
443,1674754685.9109108,42.74981506171026,-89.54809521558262,8534.4,8130.54,240.95624517633735,225.42584500732832
444,1674754701.2222223,42.73338317857997,-89.58358764675556,8534.4,8130.54,236.97372372549103,225.8001277291323
445,1674754716.5335336,42.716210625847445,-89.61939512573407,8534.4,8130.54,236.9980282220667,225.7377692744197
446,1674754731.8448448,42.69946742628531,-89.6543221211026,8534.4,8130.54,236.9980282220667,225.7377692744197
447,1674754747.156156,42.6832467262221,-89.6904110970151,8534.4,8130.54,241.30340778958146,225.3924617488562
448,1674754762.4674675,42.67119358205432,-89.72949851873564,8534.4,8130.54,251.02201772985532,224.10275527144807
449,1674754777.7787788,42.66417750359459,-89.76930671946315,8534.4,8138.16,259.2969526604394,223.441954449376
450,1674754793.09009,42.66053298762661,-89.81050107576881,8526.78,8130.540000000001,265.53553010212124,222.9166218570048
451,1674754808.4014015,42.65872254202604,-89.85222656393572,8534.4,8135.101320419311,266.8201698801357,222.5825064425756
452,1674754823.7127128,42.65692633550793,-89.89393706210454,8526.78,8130.540000000001,266.4236656250026,222.6734470620981
453,1674754839.024024,42.65492766481425,-89.93580720467261,8526.96306295395,8130.72306295395,266.29694731469635,223.22031006506364
454,1674754854.3353353,42.65293784013094,-89.97687752431833,8526.78,8133.09525464058,266.3086140135487,223.7328725842115
455,1674754869.6466467,42.650938852535205,-90.01827335560115,8534.4,8138.16,266.1771630034423,223.7665825690775
456,1674754884.957958,42.648791995986464,-90.0602985912718,8534.4,8138.16,266.0457522844789,223.8014700125154
457,1674754900.2692692,42.646601446816064,-90.10174618836156,8542.02,8145.780000000001,265.9143832200251,223.837534363967
458,1674754915.5805805,42.6445153411722,-90.14265519550248,8542.02,8145.780000000001,266.0366491430498,223.2882534982571
459,1674754930.891892,42.64242021085535,-90.18524652962262,8542.02,8145.780000000001,266.1683605496096,223.2532858552879
460,1674754946.2032032,42.64046324922514,-90.22543379222627,8542.02,8145.780000000001,266.3001125254424,223.2194983538
461,1674754961.5145144,42.63756737230586,-90.26726457663933,8534.4,8138.16,262.77881921927275,223.2326314629792
462,1674754976.825826,42.63191462425175,-90.30832747432255,8534.4,8144.45279358387,257.31464982516206,223.6743719129147
463,1674754992.1371372,42.623229907438734,-90.34954519275604,8542.02,8153.400000000001,252.5991587219614,225.3505485721332
464,1674755007.4484484,42.61404040098383,-90.38887412342115,8542.02,8153.400000000001,252.434985312707,225.0144182889078
465,1674755022.7597597,42.60468652331949,-90.4290112340966,8542.02,8153.400000000001,252.559957470858,224.8597002498064
466,1674755038.0710711,42.59548735370026,-90.46920837127863,8542.02,8153.400000000001,252.6459753637387,224.214974567173
467,1674755053.3823824,42.58627676748438,-90.50906325833981,8542.02,8153.400000000001,252.606677853088,223.7240006913563
468,1674755068.6936936,42.57695518283842,-90.54902523273103,8542.02,8153.400000000001,252.3156079734422,223.5435291692862
469,1674755084.0050051,42.56773582813406,-90.58816393991646,8534.4,8145.78,252.4413203380578,223.3877923969812
470,1674755099.3163164,42.55849784412567,-90.62790416883384,8534.4,8145.78,252.5275632021109,222.7423707593524
471,1674755114.6276276,42.54912254810934,-90.66800293118158,8526.78,8140.997477602959,252.4014265025004,222.8973711547565
472,1674755129.9389389,42.540199651437874,-90.70591742542217,8526.78,8138.160000000001,252.4014265025004,222.8973711547565
473,1674755145.2502503,42.53071727816218,-90.74643799556907,8526.78,8138.160000000001,252.5275632021109,222.7423707593524
474,1674755160.5615616,42.5215162579128,-90.78561429185255,8526.78,8145.780000000001,252.4014265025004,222.8973711547565
475,1674755175.8728728,42.51214268760385,-90.82555199889386,8526.78,8145.780000000001,252.3613567496614,222.4070584506348
476,1674755191.184184,42.502849344172766,-90.86483282357653,8526.78,8145.780000000001,252.2351466993025,222.5634814836586
477,1674755206.4954956,42.49343249971928,-90.90435499126889,8534.4,8149.624323849678,252.1091145418735,222.720982928973
478,1674755221.8068068,42.48414788814453,-90.94311057445594,8534.4,8153.4,252.1091145418735,222.720982928973
479,1674755237.118118,42.474598275206276,-90.98291326343146,8534.4,8153.4,251.9832611185751,222.8795605003456
480,1674755252.4294295,42.46510599887218,-91.02275445824874,8534.4,8153.4,252.2351466993025,222.5634814836586
481,1674755267.7407408,42.455800374329556,-91.06220360966374,8534.4,8153.4,252.2351466993025,222.5634814836586
482,1674755283.052052,42.44637539152609,-91.10159128041148,8526.78,8145.780000000001,252.0240752779914,223.3688360265693
483,1674755298.3633633,42.43700438182973,-91.14061682846963,8519.16,8138.16,251.8145232413876,224.1772001160986
484,1674755313.6746747,42.42730348485288,-91.18042305492939,8519.16,8138.16,251.7718942478553,225.3153136917533
485,1674755328.985986,42.41776025903527,-91.21995993075787,8519.16,8138.16,251.9368282344035,225.6439586080899
486,1674755344.2972972,42.40808889031905,-91.2599000296607,8519.16,8138.16,251.86541580371699,226.4381522780536
487,1674755359.6086087,42.398228137567685,-91.30067891357405,8526.78,8153.400000000001,252.0575529108413,227.1117319913039
488,1674755374.91992,42.38846379640745,-91.34143295113147,8534.4,8161.02,252.0575529108413,227.1117319913039
489,1674755390.2312312,42.379045494326355,-91.38049942673292,8542.02,8168.64,252.1371726128688,228.090801733772
490,1674755405.5425425,42.36937712346721,-91.42113737337597,8542.02,8168.64,252.0974483866571,227.6012119238235
491,1674755420.853854,42.35965262417184,-91.46141862824143,8549.640000000001,8176.260000000001,251.86929575243641,227.89625203929708
492,1674755436.1651652,42.34985197784889,-91.5017053783349,8549.640000000001,8176.260000000001,251.6879154194446,227.5919094061277
493,1674755451.4764764,42.33999828109394,-91.54188270004279,8549.640000000001,8176.260000000001,251.6879154194446,227.5919094061277
494,1674755466.7877877,42.33027680697915,-91.58163658259471,8549.640000000001,8176.260000000001,251.8109543003487,227.4307992529956
