,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1674184084.0810812,44.429282523509755,-89.97057410309415,9761.220000000001,9426.557838377954,275.2059087271591,232.458681209409
244,1674184100.883884,44.432448653496984,-90.01961719945288,9761.220000000001,9433.560000000001,275.0908616343875,231.9001485404102
245,1674184117.6866868,44.43553600661193,-90.06798801429903,9753.6,9425.94,275.0908616343875,231.9001485404102
246,1674184134.4894896,44.438611139954254,-90.11722908503351,9753.6,9425.94,274.9642341659443,231.8550653649012
247,1674184151.2922924,44.4416171843067,-90.16557018563591,9753.6,9425.94,274.953257477842,232.367583903082
248,1674184168.0950952,44.444696579111856,-90.21539457441855,9752.875374898911,9425.94,274.953257477842,232.367583903082
249,1674184184.897898,44.44768943444069,-90.26429361682469,9745.980000000001,9419.098017554285,274.826858781123,232.3237305927063
250,1674184201.7007008,44.4506744137902,-90.31256994049393,9753.6,9425.94,274.953257477842,232.367583903082
251,1674184218.5035036,44.453617037126946,-90.36095139971597,9749.763302865029,9425.94,274.9423291047529,232.8801109322293
252,1674184235.3063064,44.45664967543589,-90.41041452444863,9748.3140544796,9433.56,274.8162066113117,232.8363541532205
253,1674184252.1091092,44.45958522972463,-90.45900321807268,9753.6,9433.56,274.805601243469,233.3489857262588
254,1674184268.911912,44.462495560070174,-90.5087584042396,9753.6,9433.56,274.6797072632924,233.3064512444706
255,1674184285.7147148,44.46531605251992,-90.55758418232868,9753.6,9433.56,274.6694225146243,233.8191840325695
256,1674184302.5175176,44.46817337357788,-90.60681729717804,9753.6,9433.56,274.5437576514671,233.7778671725142
257,1674184319.3203204,44.47101297542869,-90.65553496832358,9753.6,9433.56,274.6694225146243,233.8191840325695
258,1674184336.1231232,44.473881032858515,-90.70513776449147,9753.6,9441.18,274.6591827736221,234.3319243216403
259,1674184352.925926,44.476695949754586,-90.75337479765724,9753.6,9441.18,274.6591827736221,234.3319243216403
260,1674184369.7287288,44.47953122801118,-90.80279644453964,9761.220000000001,9448.800000000001,274.5337911459845,234.290697882686
261,1674184386.5315316,44.48235570932026,-90.85307412178476,9761.220000000001,9448.800000000001,274.4671183966219,234.26938138963
262,1674184403.3343344,44.485092581705075,-90.90197295824109,9761.220000000001,9448.800000000001,274.5337911459845,234.290697882686
263,1674184420.1371372,44.48787283683123,-90.95098252473169,9761.220000000001,9448.800000000001,274.5437576514671,233.7778671725142
264,1674184436.93994,44.49052392153643,-90.99944484975222,9761.220000000001,9449.257657384873,274.4180489665202,233.7376752752132
265,1674184453.7427428,44.493208387316606,-91.04866203862467,9753.6,9450.760300040247,274.4180489665202,233.7376752752132
266,1674184470.5455456,44.495882022754444,-91.09762911506134,9753.6,9448.800000000001,274.2828784652461,234.2116131755148
267,1674184487.3483484,44.49850375795895,-91.14724005229907,9753.6,9448.800000000001,274.2828784652461,234.2116131755148
268,1674184504.1511512,44.501149907846404,-91.19680331846341,9747.131771993638,9442.331771993639,274.2735004553386,234.7246237320695
269,1674184520.953954,44.503777856229135,-91.24623623089845,9753.6,9448.800000000001,274.2828784652461,234.2116131755148
270,1674184537.7567568,44.506419204107395,-91.29546696689296,9753.6,9448.800000000001,274.2735004553386,234.7246237320695
271,1674184554.5595596,44.50904658631672,-91.34510871838366,9753.6,9456.42,274.1391892557262,235.1999485653694
272,1674184571.3623624,44.51154491770371,-91.39409571383082,9745.980000000001,9448.800000000001,274.1301633263661,235.7130536384304
273,1674184588.1651652,44.51411080808488,-91.44446376134555,9747.238558716776,9450.058558716775,274.0054205624214,235.6765606390668
274,1674184604.967968,44.51659716357244,-91.49390620065492,9753.6,9456.42,273.9967034753189,236.189750815566
275,1674184621.7707708,44.51908479276152,-91.54400050130522,9745.980000000001,9448.800000000001,273.9880241870465,236.7029464354783
276,1674184638.5735736,44.5215082103077,-91.59276107610039,9753.6,9456.42,273.9793824526782,237.2161474634745
277,1674184655.3763764,44.52396779165669,-91.64264163938877,9753.6,9456.42,273.9793824526782,237.2161474634745
278,1674184672.1791792,44.52659443449436,-91.69395598375802,9753.6,9456.42,273.9707780293962,237.7293538645304
279,1674184688.981982,44.52898238877241,-91.74297757738333,9753.6,9456.42,273.8387677416165,238.2075711431189
280,1674184705.7847848,44.531439474754734,-91.79359000727084,9753.6,9464.04,273.8387677416165,238.2075711431189
281,1674184722.5875876,44.53379564784897,-91.8437423153103,9753.6,9464.04,273.8305013761319,238.7208634197164
282,1674184739.3903904,44.53620168325142,-91.89445937463981,9753.6,9464.04,273.6993194922871,239.2004176599336
283,1674184756.1931932,44.53850794510842,-91.94471973044028,9755.072132163048,9465.512132163049,273.6993194922871,239.2004176599336
284,1674184772.995996,44.540808210471766,-91.9948767707736,9761.220000000001,9471.660000000002,273.5686632303768,239.6812207830121
285,1674184789.7987988,44.54315158053578,-92.0460804825156,9761.220000000001,9471.660000000002,273.6913859864513,239.7137920545124
286,1674184806.6016016,44.54546793259412,-92.09667071177594,9761.220000000001,9479.28,273.6913859864513,239.7137920545124
287,1674184823.4044044,44.54773925231348,-92.14653365348308,9761.220000000001,9479.28,273.5763343749974,239.1677764741054
288,1674184840.2072072,44.549909437024326,-92.19630826852934,9753.6,9471.66,273.3591590476272,237.0515304566029
289,1674184857.01001,44.55203382206857,-92.24594465384092,9753.6,9479.28,273.38123347609906,235.5057268938317
290,1674184873.8128128,44.554189628708336,-92.29607659414773,9745.980000000001,9471.660000000002,273.4034495411273,233.9702397178665
291,1674184890.6156156,44.5563182985154,-92.34511467417533,9745.980000000001,9471.660000000002,273.4260351462633,232.4296478195751
292,1674184907.4184184,44.55840707039897,-92.3938906033956,9738.36,9467.228348264696,273.4412592887087,231.4026068415974
293,1674184924.2212212,44.56043992600826,-92.44244405389779,9738.36,9464.04,273.321475763346,230.8587153551013
294,1674184941.024024,44.562413437998366,-92.49078397298364,9738.36,9464.04,273.3140947742905,231.3722970965683
295,1674184957.8268268,44.56442201173195,-92.53994798103253,9745.980000000001,9471.660000000002,273.3067464802425,231.8858826607087
296,1674184974.6296296,44.56649809009129,-92.58934159814899,9753.6,9479.28,273.3959869579112,234.4837783590169
297,1674184991.4324324,44.56856769975644,-92.63941101590916,9753.6,9479.28,273.2491115607207,235.9947017951459
298,1674185008.2352352,44.57053460558616,-92.68924251274011,9753.6,9479.28,273.10925638745107,237.11430612995653
299,1674185025.038038,44.57245463298454,-92.73859295960274,9753.6,9486.9,273.21633719050374,238.0481201591155
300,1674185041.8408408,44.57440449995044,-92.78886813657262,9753.6,9486.9,273.0840750564313,239.048238511967
301,1674185058.6436436,44.57638800972174,-92.83941286935458,9753.6,9486.9,273.200302646213,239.590108126833
302,1674185075.4464464,44.578369415554334,-92.89042030565076,9753.6,9486.9,273.0907232251211,238.5345412062269
303,1674185092.2492492,44.58030182271238,-92.94040035098959,9753.6,9494.52,273.1041058368313,237.5071562918091
304,1674185109.052052,44.58105230474757,-92.99085743885371,9753.6,9494.52,269.36703155703356,237.6877420001408
305,1674185125.8548548,44.57905514074501,-93.04136855858016,9745.980000000001,9486.900000000001,265.0874123615041,238.54971518384147
306,1674185142.6576576,44.57440727958613,-93.09170537676096,9738.36,9479.28,260.8294953574408,239.88698744751457
307,1674185159.4604604,44.56678184596165,-93.14204028862237,9738.36,9479.28,256.3150851804843,241.1973880713225
308,1674185176.2632632,44.556571161692744,-93.19093510007943,9738.36,9479.28,252.00439674705913,242.32588038175936
309,1674185193.066066,44.54353252371399,-93.2392390096942,9738.863423123361,9494.520000000002,247.48650428910116,243.35868961779593
310,1674185209.8688688,44.52827272581043,-93.28557525692062,9745.980000000001,9494.520000000002,244.20374584766947,244.55242625905314
311,1674185226.6716716,44.512454219474705,-93.33152708957907,9745.980000000001,9494.520000000002,244.3503110236034,244.8218403019507
312,1674185243.4744744,44.49621335993732,-93.37879520371376,9753.6,9502.140000000001,244.3503110236034,244.8218403019507
313,1674185260.2772772,44.48029123643024,-93.42493817077631,9753.6,9502.140000000001,244.1895062446231,244.581740368118
314,1674185277.08008,44.46416604762573,-93.47153983391534,9760.609790153505,9509.149790153506,244.1895062446231,244.581740368118
315,1674185293.8828828,44.44818570975597,-93.51757313583039,9761.220000000001,9509.760000000002,244.0811144289536,244.8061652871286
316,1674185310.6856856,44.43184914397704,-93.56434281310733,9755.995075464249,9509.760000000002,244.0811144289536,244.8061652871286
317,1674185327.4884884,44.41571571879467,-93.6105951531863,9753.6,9506.037718119622,243.9729215530343,245.0314647324679
318,1674185344.2912912,44.39946602493001,-93.65707534907935,9753.6,9504.359639225007,244.00443718968216,244.9658369783672
319,1674185361.094094,44.383378060810834,-93.70324641939204,9761.220000000001,9517.380000000001,244.0283867111658,244.3435707455338
320,1674185377.8968968,44.367021394624324,-93.75021300754662,9761.220000000001,9517.380000000001,244.1369354991566,244.1187205512642
321,1674185394.6996996,44.35100996833378,-93.79603118788522,9753.6,9509.76,243.9223302765673,243.4190060053444
322,1674185411.5025024,44.335118749178946,-93.8411343776222,9745.980000000001,9502.140000000001,243.8154654832412,242.4952816563969
323,1674185428.3053052,44.31901471314077,-93.88669574932794,9745.980000000001,9502.140000000001,243.7617272921233,242.0337376358828
324,1674185445.108108,44.30299666127394,-93.93208743044984,9745.980000000001,9502.140000000001,243.7632878046927,240.8834246797377
325,1674185461.9109108,44.28671645367088,-93.97801787514386,9745.980000000001,9502.140000000001,243.659529346912,240.0020494514795
326,1674185478.7137136,44.27069054523895,-94.02301253175081,9738.36,9494.52,243.6546822787798,239.9609686574192
327,1674185495.5165164,44.25469571823382,-94.06821131901688,9745.980000000001,9498.204144673347,243.82374830591124,238.46557406272768
328,1674185512.3193192,44.23869209182158,-94.1133368386571,9745.980000000001,9507.326787328722,243.6568093965915,237.6603222307718
329,1674185529.122122,44.222881825689136,-94.15765067021555,9745.980000000001,9509.760000000002,243.4904679717404,237.4285856191577
330,1674185545.9249249,44.20708338484529,-94.2018173373457,9738.36,9502.140000000001,243.6568093965915,237.6603222307718
331,1674185562.7277277,44.19122682587249,-94.24640523484017,9738.36,9502.140000000001,243.7130814902184,236.9711335019988
332,1674185579.5305305,44.17518022294838,-94.2914336497917,9738.36,9502.140000000001,243.6016674004421,237.1994119692096
333,1674185596.3333333,44.159042358474835,-94.33627816112397,9738.36,9502.140000000001,243.4904679717404,237.4285856191577
334,1674185613.136136,44.14329306307837,-94.38020913171519,9738.36,9502.140000000001,243.4904679717404,237.4285856191577
335,1674185629.9389389,44.127485495044894,-94.42424553294413,9753.6,9517.380000000001,243.4907382692759,236.2782544072193
336,1674185646.7417417,44.11122543755482,-94.46916236112035,9738.36,9502.140000000001,243.3792136464232,236.5083206491847
337,1674185663.5445445,44.095296781660196,-94.51326271097383,9738.36,9502.140000000001,243.3792136464232,236.5083206491847
338,1674185680.3473473,44.07911418620457,-94.55815839392257,9738.36,9507.113213882447,243.3792136464232,236.5083206491847
339,1674185697.15015,44.063445082774706,-94.60146440608294,9738.36,9509.76,243.2679062072411,236.7392812190886
340,1674185713.9529529,44.04721445087489,-94.64637594877574,9753.6,9524.641500806809,243.3792136464232,236.5083206491847
341,1674185730.7557557,44.03135020778773,-94.69029853591798,9753.6,9525.0,243.323261285024,236.0485245193812
342,1674185747.5585585,44.015120558358795,-94.73484915803546,9745.980000000001,9520.743784503937,243.2117920953879,236.2799345344629
343,1674185764.3613613,43.999227400742356,-94.77850875914945,9753.6,9525.0,243.098907048459,235.3619250480918
344,1674185781.164164,43.983257982473155,-94.82211680679669,9753.6,9525.0,243.098907048459,235.3619250480918
345,1674185797.9669669,43.96699273700105,-94.86652590830086,9746.231712470057,9517.631712470056,243.0421337664525,234.9032649189826
346,1674185814.7697697,43.951037524442654,-94.9100611913623,9747.734355125429,9519.134355125429,243.0421337664525,234.9032649189826
347,1674185831.5725725,43.93496594138196,-94.9537146226134,9745.980000000001,9517.380000000001,243.098907048459,235.3619250480918
348,1674185848.3753753,43.91853868649196,-94.99835711439223,9745.980000000001,9517.380000000001,242.8759833420899,235.8292321782538
349,1674185865.178178,43.902563855064194,-95.04162003702086,9745.980000000001,9517.380000000001,242.8759833420899,235.8292321782538
350,1674185881.9809809,43.88625469480487,-95.08564205530679,9745.980000000001,9517.380000000001,242.8759833420899,235.8292321782538
351,1674185898.7837837,43.869885880293886,-95.12994953055302,9745.980000000001,9517.380000000001,242.9328564998473,236.2872149478021
352,1674185915.5865865,43.8538753309004,-95.17339620460658,9753.6,9532.62,243.0440480102988,236.0535697705907
353,1674185932.3893893,43.83785712907775,-95.2167434098289,9761.220000000001,9535.587146286965,242.8759833420899,235.8292321782538
354,1674185949.192192,43.82164678328189,-95.26050997911905,9753.6,9532.62,242.9851384016978,234.4448363306604
355,1674185965.9949949,43.80533495367311,-95.30442112144601,9753.6,9532.62,242.75520193244478,232.61575454023117
356,1674185982.7977977,43.78932246259933,-95.34756652466258,9745.980000000001,9532.62,242.8097220787768,231.9206898655513
357,1674185999.6006007,43.77361458246224,-95.38989771537592,9741.403422517777,9520.423422517777,242.8648603779231,231.2281284818099
358,1674186016.4034035,43.75760250693158,-95.43291462606119,9738.36,9517.380000000001,242.7481192319794,230.3129649088374
359,1674186033.2062063,43.74180396817973,-95.47517864030871,9738.36,9517.380000000001,242.6894001799922,229.8557438154118
360,1674186050.0090091,43.72585613607929,-95.51777670740925,9738.36,9517.380000000001,242.7446716250569,229.1627162186614
361,1674186066.811812,43.70991580953285,-95.56029485505216,9745.980000000001,9525.000000000002,242.6856503618202,228.7055099359615
362,1674186083.6146147,43.694264482694706,-95.60212418878758,9753.6,9532.62,242.7446716250569,229.1627162186614
363,1674186100.4174175,43.67820431249881,-95.64503730996435,9753.6,9532.62,242.6304471207954,229.3987651013653
364,1674186117.2202203,43.662587345386626,-95.68653553177404,9753.6,9532.62,242.5712587783224,228.9420302180987
365,1674186134.0230231,43.64619186467943,-95.72995199380138,9753.6,9532.62,242.4571037609894,229.1794611891731
366,1674186150.825826,43.63102405988684,-95.77005747217531,9753.6,9540.24,242.5164578984438,229.6357238336541
367,1674186167.6286287,43.61461332423999,-95.81349415850127,9753.6,9540.24,242.3431854802209,229.4178000216916
368,1674186184.4314315,43.59823630290535,-95.85658881475474,9757.932491726877,9544.572491726876,242.49085065199688,229.43887774199413
369,1674186201.2342343,43.58225537166818,-95.89862072354924,9759.435134382249,9546.075134382249,242.2891859847469,230.1123595931581
370,1674186218.0370371,43.56624452397351,-95.94076247469013,9753.6,9540.24,242.4619871606664,230.3296262562511
371,1674186234.83984,43.5503395239939,-95.98275527325565,9754.820419692993,9541.460419692992,242.4619871606664,230.3296262562511
372,1674186251.6426427,43.53410023177639,-96.02535283779804,9761.220000000001,9547.86,242.2891859847469,230.1123595931581
373,1674186268.4454455,43.517745009325154,-96.06821005457338,9761.220000000001,9547.86,242.3486320923231,230.5679239886497
374,1674186285.2482483,43.50177629163782,-96.10993040445987,9768.84,9555.48,242.2891859847469,230.1123595931581
375,1674186302.0510511,43.48573297619946,-96.15184709863397,9768.84,9555.48,242.2295040982239,229.6570438891094
376,1674186318.853854,43.469498138758354,-96.19407757740571,9768.84,9555.48,242.2295040982239,229.6570438891094
377,1674186335.6566567,43.45334938574622,-96.23622871662626,9761.220000000001,9547.86,242.2295040982239,229.6570438891094
378,1674186352.4594595,43.437074815774395,-96.2784914491237,9753.6,9540.24,242.1160597690708,229.8971899659368
379,1674186369.2622623,43.42048336294977,-96.32172385955548,9753.6,9540.24,242.25947628507822,230.17521637708575
380,1674186386.0650651,43.40463352977444,-96.3629004583603,9753.6,9540.24,242.0028526387574,230.1382354278445
381,1674186402.867868,43.38834113036136,-96.40501951456658,9753.6,9540.24,242.0628571734614,230.5926009990099
382,1674186419.6706707,43.37196381466843,-96.44735267150823,9753.6,9540.24,242.0628571734614,230.5926009990099
383,1674186436.4734735,43.35538278982538,-96.49005511879504,9753.6,9540.24,241.8374726256764,231.0764255705877
384,1674186453.2762764,43.33939437638166,-96.5310118441427,9753.6,9545.754774212837,241.92861632733286,231.46326639216733
385,1674186470.0790792,43.32263582476101,-96.57443471661414,9753.6,9547.86,242.1821592964199,231.5020864064869
386,1674186486.881882,43.30627478058523,-96.61682138511102,9753.6,9547.86,242.0696673573075,231.7426045582098
387,1674186503.6846848,43.28979464218225,-96.65913426623588,9761.220000000001,9555.480000000001,241.8975584049951,231.5300930535471
388,1674186520.4874876,43.273602688925166,-96.7006700774411,9761.220000000001,9555.480000000001,241.8374726256764,231.0764255705877
389,1674186537.2902904,43.257090778709745,-96.742830454282,9761.220000000001,9555.480000000001,241.8374726256764,231.0764255705877
390,1674186554.0930932,43.24064860597312,-96.78482343858099,9753.6,9547.86,241.8294814233414,229.9265431356718
391,1674186570.895896,43.22415060318599,-96.82700370772072,9753.6,9547.86,241.882130277984,229.2302660259409
392,1674186587.6986988,43.2078066654605,-96.8686853294744,9745.980000000001,9542.53591545582,241.74214334196017,228.94671481752124
393,1674186604.5015016,43.19139007781274,-96.91038906462764,9738.36,9536.41855811119,241.6468395722228,228.5671855203731
394,1674186621.3043044,43.17522720841595,-96.95135449620079,9738.36,9540.24,241.6468395722228,228.5671855203731
395,1674186638.1071072,43.15904688079234,-96.99237975686891,9738.36,9540.24,241.7604483090799,228.3233223738618
396,1674186654.90991,43.1424503788792,-97.03436774193378,9738.36,9540.24,241.6992442339936,227.8702390319613
397,1674186671.7127128,43.1264721752741,-97.07478278498283,9753.6,9555.48,241.5854754613109,228.1145865422671
398,1674186688.5155156,43.10971753868019,-97.11703088322554,9753.6,9555.48,241.5854754613109,228.1145865422671
399,1674186705.3183184,43.09361596308131,-97.15753052078071,9753.6,9555.48,241.4719506037248,228.3598315279506
400,1674186722.1211212,43.07693616266002,-97.19945238484085,9753.6,9555.48,241.6468395722228,228.5671855203731
401,1674186738.923924,43.060715042389354,-97.24031171444354,9760.64030064583,9562.520300645829,241.4719506037248,228.3598315279506
402,1674186755.7267268,43.044069628832176,-97.28208137873524,9761.220000000001,9570.720000000001,241.3586697661637,228.6059711006184
403,1674186772.5295296,43.027550345899385,-97.3235787968039,9761.220000000001,9567.135015335083,241.5334734447168,228.8119454023964
404,1674186789.3323324,43.01117362742428,-97.36455564289075,9753.6,9565.63237267971,241.4203500350514,229.0575991453067
405,1674186806.1351352,42.99439455134206,-97.4066384066361,9761.220000000001,9569.690269975663,241.5334734447168,228.8119454023964
406,1674186822.937938,42.978166765101705,-97.44729281820523,9761.220000000001,9570.720000000001,241.3586697661637,228.6059711006184
407,1674186839.7407408,42.961787365663795,-97.4879667917371,9753.6,9563.1,241.2121222760082,225.4045646912277
408,1674186856.5435436,42.94528042131257,-97.52887736003413,9745.980000000001,9555.480000000001,241.2527462627002,223.5565516626621
409,1674186873.3463464,42.929528152901,-97.56810185441282,9738.36,9547.86,241.4107845968777,221.4620175819852
410,1674186890.1491492,42.913732431076475,-97.60757799785229,9738.36,9547.86,241.4002178925234,220.3124073586677
411,1674186906.951952,42.897326704864476,-97.64839849883825,9738.36,9555.113874092103,241.271603828696,219.4096121241445
412,1674186923.7547548,42.88132199579741,-97.6881339319406,9745.980000000001,9558.355615718367,241.22719746143625,219.50310169267783
413,1674186940.5575576,42.86522639725679,-97.7277962428655,9753.6,9567.348588781357,241.1254089785396,222.6550241854286
414,1674186957.3603604,42.84873000250621,-97.76856888177822,9753.6,9570.720000000001,241.1490228695073,224.9538379692477
415,1674186974.1631632,42.832370471645845,-97.80899262048985,9753.6,9570.720000000001,241.1606497504635,226.1032589715858
416,1674186990.965966,42.816135718879856,-97.84894146168573,9753.6,9570.720000000001,241.1094944021467,226.8021346063979
417,1674187007.7687688,42.79937587566827,-97.89021019394697,9753.6,9570.720000000001,240.9327617711357,226.6013410322098
418,1674187024.5715716,42.78307591016173,-97.92994836682546,9753.6,9570.720000000001,240.9071051205821,224.3028935655964
419,1674187041.3743744,42.76636899235042,-97.97075806400221,9753.6,9570.720000000001,240.8940786020494,223.1536869592076
420,1674187058.1771772,42.7505346377537,-98.00944138297147,9753.6,9572.070090193749,240.9071051205821,224.3028935655964
421,1674187074.97998,42.73385670831315,-98.05050327024524,9753.6,9578.34,241.1892062570269,223.1056501761621
422,1674187091.7827828,42.71745790433931,-98.09064338317361,9753.6,9578.34,240.9453959009228,222.4540563944965
423,1674187108.5855856,42.701240396246234,-98.13017522833454,9753.6,9578.34,241.0096144119299,222.9039013714695
424,1674187125.3883884,42.68489129692898,-98.1700398588245,9753.6,9578.34,240.8940786020494,223.1536869592076
425,1674187142.1911912,42.668562561300085,-98.20975668951182,9753.6,9578.34,240.8940786020494,223.1536869592076
426,1674187158.993994,42.652014000984494,-98.24997777744365,9753.6,9578.34,242.4066003909057,292.95671843954244
427,1674187175.7967968,42.63547192822443,-98.29011445608911,9753.6,9578.34,241.50878365285774,255.55088435657726
428,1674187192.5995996,42.61923500628362,-98.32930965491549,9761.220000000001,9593.580000000002,240.7001575222772,221.8065143283555
429,1674187209.4024024,42.60289246807866,-98.36883496968068,9753.6,9580.616846852303,240.6544640170488,221.49203377315425
430,1674187226.2052052,42.58662448801229,-98.40815581091805,9753.6,9585.960000000001,240.751173663453,221.1062118465865
431,1674187243.008008,42.57036547045573,-98.44744414407282,9745.980000000001,9578.340000000002,240.75024328759358,221.1082283751307
432,1674187259.8108108,42.553689905122155,-98.48745303890442,9745.980000000001,9578.340000000002,240.5695637871857,220.9098251658151
433,1674187276.6136136,42.53748704459872,-98.52645462348472,9745.980000000001,9578.340000000002,240.6349929087586,221.3580259986384
434,1674187293.4164164,42.520996719737006,-98.56607067490427,9738.36,9570.720000000001,240.5844011669045,222.0587261528345
435,1674187310.2192192,42.50433723333141,-98.60601951021613,9745.980000000001,9578.340000000002,240.5844011669045,222.0587261528345
436,1674187327.022022,42.488390923482214,-98.64418705925594,9745.980000000001,9578.340000000002,240.5190766606357,221.6107482414569
437,1674187343.8248248,42.47196685439873,-98.68413868458705,9753.6,9593.58,241.97425804746285,221.35561300397313
438,1674187360.6276276,42.45775969234227,-98.72346356555768,9753.6,9596.41747760296,244.8700335205157,220.4727173328955
439,1674187377.4304304,42.4431928571721,-98.76517280994815,9761.220000000001,9601.2,244.6920212387365,220.2265004721391
440,1674187394.2332332,42.42880355321978,-98.80626388828767,9753.6,9593.58,244.69414144870848,219.04029712162554
441,1674187411.036036,42.41474040125258,-98.84618348603458,9753.6,9593.58,244.4072958359931,217.89593715417436
442,1674187427.8388388,42.40071624526424,-98.88590198346448,9745.980000000001,9585.960000000001,244.4666468929198,217.21784914116
443,1674187444.6416416,42.38672030798625,-98.92542864816443,9738.36,9578.34,244.5308024581167,216.5320401935079
444,1674187461.4444444,42.37252617962532,-98.96565733694803,9738.36,9578.34,244.4721392959667,216.0677048631948
445,1674187478.2472472,42.35837229557623,-99.00573257321346,9738.36,9584.075976190568,244.4721392959667,216.0677048631948
446,1674187495.05005,42.34424510877943,-99.04547476547371,9738.36,9578.34,244.349165583371,216.289902652031
447,1674187511.8528528,42.33022296353183,-99.0848883515857,9753.6,9601.2,244.4721392959667,216.0677048631948
448,1674187528.6556556,42.3163166622063,-99.12415479037189,9753.6,9596.203904156686,244.4080319756973,216.7537619852058
449,1674187545.4584584,42.30202718876449,-99.16428883350942,9753.6,9601.2,244.349165583371,216.289902652031
450,1674187562.2612612,42.288405910790075,-99.20258346063808,9753.6,9601.2,244.349165583371,216.289902652031
451,1674187579.064064,42.27353353401394,-99.24421950342044,9753.844083938598,9601.2,244.2264448408417,216.5130947514715
452,1674187595.8668668,42.259488212839024,-99.2833881229375,9761.220000000001,9608.820000000002,244.33282738152653,216.31961692441556
453,1674187612.6696696,42.24570026012311,-99.32208534262678,9761.220000000001,9608.820000000002,244.349165583371,216.289902652031
454,1674187629.4724724,42.23135767876559,-99.36222634481784,9761.220000000001,9608.820000000002,244.349165583371,216.289902652031
455,1674187646.2752752,42.217158892071346,-99.40188540906081,9761.220000000001,9608.820000000002,244.2264448408417,216.5130947514715
456,1674187663.078078,42.2032550667162,-99.44071790681801,9753.6,9601.2,244.2264448408417,216.5130947514715
457,1674187679.8808808,42.1889930267466,-99.4804893507484,9753.6,9601.2,244.1632457759984,217.2001819963943
458,1674187696.6836836,42.1744299078382,-99.5208845832977,9753.6,9606.40966928959,244.1632457759984,217.2001819963943
459,1674187713.4864864,42.160306363570264,-99.55998319936705,9753.6,9608.82,244.10388711536768,217.3094916590925
460,1674187730.2892892,42.14598259564526,-99.59961091816143,9761.220000000001,9616.44,244.0412307384394,217.4248741046387
461,1674187747.092092,42.13120018881911,-99.64043878968967,9761.220000000001,9616.44,244.0412307384394,217.4248741046387
462,1674187763.8948948,42.11733723841728,-99.67871888543992,9761.220000000001,9616.44,244.0412307384394,217.4248741046387
463,1674187780.6976976,42.10323633879307,-99.71762320518377,9761.220000000001,9616.44,244.0412307384394,217.4248741046387
464,1674187797.5005004,42.088320061286474,-99.75870282288204,9761.220000000001,9616.44,243.8598038078245,217.1886061912854
465,1674187814.3033032,42.07396237024659,-99.79814315683576,9761.220000000001,9616.44,243.981763626297,216.9624495941724
466,1674187831.106106,42.059565006339106,-99.83760679389424,9761.220000000001,9616.44,243.922042546042,216.5002598004165
467,1674187847.9089088,42.045063013615376,-99.8774750246585,9761.220000000001,9616.44,243.8620659978511,216.0383062298215
468,1674187864.7117116,42.03115381307016,-99.91557411651303,9761.220000000001,9616.44,243.8620659978511,216.0383062298215
469,1674187881.5145144,42.016371637688835,-99.95593901197938,9761.220000000001,9616.44,243.8018324712819,215.5765904009773
470,1674187898.3173172,42.002233319214255,-99.9941854269998,9761.220000000001,9616.44,243.4960969101791,215.5722935827023
471,1674187915.12012,41.987974592432735,-100.03340669509807,9753.6,9608.82,244.6235281093916,214.72585898884148
472,1674187931.9229228,41.974343171445184,-100.07294289671661,9753.6,9608.82,245.2825590889166,214.0729998416189
473,1674187948.7257257,41.960904101130176,-100.11164564409123,9753.6,9608.82,244.9747871115456,214.0389996392884
474,1674187965.5285285,41.946965286238616,-100.15159429487711,9753.6,9608.82,244.9747871115456,214.0389996392884
475,1674187982.3313313,41.933009462395304,-100.19140148150525,9753.6,9610.082372074126,244.7915382680495,213.7915627777038
476,1674187999.134134,41.91929326608029,-100.23034073966657,9745.980000000001,9608.820000000002,244.7915382680495,213.7915627777038
477,1674188015.9369369,41.905540854314204,-100.26950675517494,9745.980000000001,9608.820000000002,244.8501313512796,214.2571253066565
478,1674188032.7397397,41.89194172165631,-100.30824120995169,9745.980000000001,9608.820000000002,244.7842787040094,214.941573835806
479,1674188049.5425425,41.87822706426219,-100.34724890787179,9745.980000000001,9608.820000000002,244.6015826505899,214.6964098829254
480,1674188066.3453453,41.864037013291494,-100.38725027986467,9745.980000000001,9608.820000000002,244.6603401252961,215.161244539101
481,1674188083.148148,41.85034549604924,-100.42574186278158,9745.980000000001,9608.820000000002,244.42472895358327,215.69423086488558
482,1674188099.9509509,41.83636858590281,-100.46482753516055,9745.980000000001,9608.820000000002,244.53677453323147,215.9516798146609
483,1674188116.7537537,41.822139805476226,-100.50482725290104,9750.351976641488,9608.820000000002,244.5953656251451,215.8465044556677
484,1674188133.5565565,41.80815042039467,-100.54407530566424,9753.6,9616.44,244.40369748141276,216.19137047868958
485,1674188150.3593593,41.794401875920556,-100.58264702231743,9758.691665740855,9621.531665740855,244.552737646127,216.30421007557672
486,1674188167.162162,41.779711581424564,-100.62394266972177,9761.220000000001,9624.060000000001,244.6538240580533,216.3113146167921
487,1674188183.9649649,41.76648052183983,-100.66123891758099,9761.220000000001,9624.060000000001,244.6155344691122,216.00686940470348
488,1674188200.7677677,41.75179025283457,-100.70215475628906,9761.220000000001,9624.060000000001,244.4721392959667,216.0677048631948
489,1674188217.5705705,41.738043002259616,-100.74040154607053,9761.220000000001,9625.359157209245,244.30095903531037,215.709219825066
