,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674364047.2722723,42.899051188000215,-96.38003551839834,11582.4,11308.08,252.8972710309476,230.9074315150646
509,1674364067.3043044,42.88665013861668,-96.43432513987348,11582.4,11308.08,252.6535803251372,231.2121041978222
510,1674364087.3363364,42.87426579103703,-96.48832905010472,11582.4,11308.08,252.6535803251372,231.2121041978222
511,1674364107.3683684,42.862035399019135,-96.54184863959482,11582.4,11308.08,252.7753453459992,231.0592453800654
512,1674364127.4004004,42.849512197786154,-96.596389368155,11582.4,11308.08,252.6535803251372,231.2121041978222
513,1674364147.4324324,42.8371001176818,-96.64996019476663,11574.78,11300.46,252.3719806321803,231.0306088901392
514,1674364167.4644644,42.82456796092811,-96.70361333230215,11582.4,11308.08,252.3719806321803,231.0306088901392
515,1674364187.4964964,42.811930562250886,-96.75749815963046,11582.4,11308.08,252.2504711539041,231.1869209360742
516,1674364207.5285285,42.79912134124243,-96.81166777717658,11582.4,11308.08,252.1291264215203,231.3442713466556
517,1674364227.5605605,42.78630851813586,-96.86585879264,11582.4,11308.08,252.4105353892294,231.5209483984506
518,1674364247.5925925,42.773827073304076,-96.91916887132754,11582.4,11308.08,252.4105353892294,231.5209483984506
519,1674364267.6246247,42.76122747703753,-96.97299656288405,11582.4,11308.08,252.2892570112438,231.6769296133565
520,1674364287.6566567,42.748346773408706,-97.02768714869714,11582.4,11308.08,252.3278791290676,232.1670440081882
521,1674364307.6886888,42.73573587861546,-97.08083998632773,11582.4,11313.32780831337,252.12385407902238,232.43235014634496
522,1674364327.7207208,42.72287156455854,-97.13500507501993,11582.4,11313.571892251968,252.2069938330825,232.3237305927063
523,1674364347.7527528,42.709942204748,-97.18939396970006,11582.4,11323.32,252.0862720215933,232.4814499584495
524,1674364367.7847848,42.697264049953596,-97.2432259474737,11590.02,11323.32,252.3278791290676,232.1670440081882
525,1674364387.8168168,42.68455725318199,-97.29716008064399,11590.02,11317.095855932237,252.19032853791845,231.80518441747958
526,1674364407.8488488,42.67186189021201,-97.35027201842058,11590.02,11323.32,252.0079471865334,231.5026580045803
527,1674364427.8808808,42.658854113889625,-97.40424737410602,11590.02,11323.32,251.8472941133488,231.1731834551823
528,1674364447.9129128,42.646096299932196,-97.45710870422974,11590.02,11323.32,251.9289573744667,230.5243023471091
529,1674364467.9449449,42.63303456215733,-97.51080959179276,11582.4,11315.7,251.7675089192962,230.1957268690182
530,1674364487.9769769,42.620149308932014,-97.56395694536134,11574.78,11308.08,251.8074860328279,230.6843992474357
531,1674364508.0090091,42.60735239602785,-97.61717944424379,11574.78,11308.08,252.0899449728569,230.8547029778768
532,1674364528.0410411,42.59442165381559,-97.67119923671686,11567.472733454704,11300.46,251.9685359121368,231.0134252922856
533,1674364548.0730731,42.58179315783127,-97.72355575654235,11567.16,11300.46,251.8472941133488,231.1731834551823
534,1674364568.1051052,42.568461566211916,-97.77810471392975,11567.16,11300.46,251.8057883297998,232.311199554975
535,1674364588.1371372,42.55530422081938,-97.83216471765299,11574.78,11308.08,251.6853360518275,232.4723427264346
536,1674364608.1691692,42.541990025303804,-97.88650455155305,11574.78,11308.08,251.6050342686429,233.122613104024
537,1674364628.2012012,42.5287731483454,-97.94027288929418,11582.4,11317.233153147698,251.6448502612927,233.6108273478234
538,1674364648.2332332,42.5154999512597,-97.99418887570606,11582.4,11323.32,251.565051177078,234.2613266795033
539,1674364668.2652652,42.50218937258657,-98.04824704120786,11582.4,11323.32,251.6047571856303,234.7494274792669
540,1674364688.2972972,42.488918190896484,-98.10202684273756,11582.4,11323.32,251.5254549293989,235.4001532308864
541,1674364708.3293293,42.4754517243673,-98.15629601357365,11587.510511097908,11328.430511097908,251.4067759456639,235.5636772853646
542,1674364728.3613613,42.4619351050529,-98.21068147302331,11585.15357284069,11326.07357284069,251.4465900512224,236.0513274500327
543,1674364748.3933933,42.44812693234115,-98.26593982633078,11590.02,11330.94,251.32177153523946,236.76780096172735
544,1674364768.4254255,42.43451382997282,-98.32016981408223,11590.02,11330.94,251.368159239006,236.7029464354783
545,1674364788.4574575,42.42109007130489,-98.37388226700958,11590.02,11330.94,251.368159239006,236.7029464354783
546,1674364808.4894896,42.407306293040165,-98.42899781800621,11590.02,11334.669910411834,251.23062295997218,236.62938249137414
547,1674364828.5215216,42.393776016409014,-98.48278466713286,11590.02,11338.56,251.2502423696889,236.8678056993647
548,1674364848.5535536,42.379891265512214,-98.53778441903603,11590.02,11338.56,251.1324900236996,237.0336668232709
549,1674364868.5855856,42.36613281920426,-98.59219721923033,11590.02,11338.56,251.1324900236996,237.0336668232709
550,1674364888.6176176,42.35228549493763,-98.64676442517728,11585.31375383377,11333.853753833771,251.0921944065736,236.5469229723945
551,1674364908.6496496,42.33869450464864,-98.7003927192441,11584.875165052414,11338.56,251.2101610043116,236.3807203154575
552,1674364928.6816816,42.32486245238348,-98.75489229842867,11590.02,11338.56,251.1699141345705,235.8937510875084
553,1674364948.7137136,42.311374474007536,-98.80811407626913,11582.4,11330.94,251.02240220564178,235.55786236522874
554,1674364968.7457457,42.29747254782409,-98.86272215982174,11582.4,11330.94,251.0111037186111,235.5737884475432
555,1674364988.7777777,42.283683302781206,-98.91678259663672,11582.4,11330.94,251.129500773206,235.4068987363677
556,1674365008.80981,42.26978732451398,-98.97120945795328,11582.4,11330.94,250.91536076995175,235.70975084042965
557,1674365028.841842,42.25584865720613,-99.0252040415362,11574.78,11323.32,250.7748146746488,235.9105792053621
558,1674365048.873874,42.242158590026214,-99.07827253207161,11574.78,11323.32,250.7748146746488,235.9105792053621
559,1674365068.905906,42.228096261853224,-99.13236612782961,11574.78,11330.223003430367,250.6981935635065,236.5659420903579
560,1674365088.937938,42.213863544222505,-99.18733793747784,11574.78,11330.94,250.856760314909,236.8823301666664
561,1674365108.96997,42.20004212347272,-99.24083045566032,11574.78,11330.94,250.7802265740861,237.5372403051682
562,1674365129.002002,42.186125171223686,-99.29456407073559,11574.78,11330.94,250.7802265740861,237.5372403051682
563,1674365149.034034,42.17154796005762,-99.35051203536383,11582.4,11338.56,250.6631387328998,237.7070877859591
564,1674365169.066066,42.157519506112116,-99.40396552525154,11590.02,11346.18,250.5462185839126,237.8779265523105
565,1674365189.098098,42.14317891995073,-99.45869077999726,11590.02,11346.18,250.5462185839126,237.8779265523105
566,1674365209.13013,42.128944190804766,-99.51317720768203,11590.02,11346.18,250.6631387328998,237.7070877859591
567,1674365229.162162,42.11486643065957,-99.56682168007869,11590.02,11352.564325060845,250.5462185839126,237.8779265523105
568,1674365249.194194,42.100592377567,-99.62112871085819,11588.540241122246,11344.700241122246,250.5462185839126,237.8779265523105
569,1674365269.2262263,42.08618924704205,-99.67576048030342,11582.4,11340.283844633102,250.5462185839126,237.8779265523105
570,1674365289.2582583,42.07187467002222,-99.72985195023779,11582.4,11346.18,250.3879062910959,237.5650924762559
571,1674365309.2902904,42.05800411312336,-99.78220869086805,11582.4,11346.18,250.2711160117251,237.7382597120483
572,1674365329.3223224,42.04325446219692,-99.83733665575653,11582.4,11346.18,250.27560357607607,237.79029432715808
573,1674365349.3543544,42.02881797407549,-99.89128843872652,11582.4,11346.18,250.2711160117251,237.7382597120483
574,1674365369.3863864,42.01412113593416,-99.94525595039308,11582.4,11346.18,249.01579752160185,237.81539806405368
575,1674365389.4184184,41.99693694663869,-99.99790871787619,11582.4,11346.18,244.47951705786156,238.61913517788201
576,1674365409.4504504,41.97654806605715,-100.04909299797211,11582.4,11346.18,240.32998987820127,238.9302453194818
577,1674365429.4824824,41.954239883434454,-100.09726020230764,11582.4,11349.856516141892,237.3683157493169,239.4597291649505
578,1674365449.5145144,41.9307244103984,-100.14687509231983,11582.4,11346.18,237.6421523278898,239.3408898965808
579,1674365469.5465465,41.90770948264981,-100.19585986667319,11582.4,11353.8,237.8774210427204,239.9367036602048
580,1674365489.5785785,41.88443918784469,-100.24544655713149,11582.4,11353.8,237.70794482674,239.7756100933063
581,1674365509.6106107,41.86217123919759,-100.29259958709915,11582.4,11353.8,237.7734991038122,240.2106453094982
582,1674365529.6426427,41.838465151242104,-100.34302233016633,11582.4,11353.8,237.79206773366852,240.16169779041422
583,1674365549.6746747,41.81548477812806,-100.39176002062031,11582.4,11353.8,237.7734991038122,240.2106453094982
584,1674365569.7067068,41.79235161665929,-100.44052498952044,11582.4,11353.8,237.566366392407,240.7608912368069
585,1674365589.7387388,41.76929734244383,-100.48901263615969,11582.4,11353.8,237.566366392407,240.7608912368069
586,1674365609.7707708,41.746489712720596,-100.5368750388656,11582.4,11353.8,237.566366392407,240.7608912368069
587,1674365629.8028028,41.72245467819084,-100.58721912580454,11582.4,11361.42,237.294182568894,240.8812273194454
588,1674365649.8348348,41.69939737734492,-100.63510612934728,11583.658558716774,11362.678558716774,237.34928034315627,241.24274589528522
589,1674365669.8668668,41.67590318287329,-100.68420853792885,11590.02,11368.025525221825,237.3601809835906,241.3142693653043
590,1674365689.8988988,41.65263027854931,-100.73283406240286,11590.02,11369.04,237.4631553468892,241.0371901213523
591,1674365709.9309309,41.629704236477764,-100.7806301971586,11590.02,11369.04,237.294182568894,240.8812273194454
592,1674365729.9629629,41.60572560639594,-100.8304330072091,11590.02,11369.04,237.294182568894,240.8812273194454
593,1674365749.9949949,41.58209443816858,-100.8794538142023,11582.4,11361.42,237.294182568894,240.8812273194454
594,1674365770.0270271,41.55918696238679,-100.9270932288542,11582.4,11361.42,237.22973668932207,240.46020125215205
595,1674365790.0590591,41.53573776681019,-100.97574594310846,11582.4,11361.42,237.30300035941158,240.85748328127832
596,1674365810.0910912,41.51204301568707,-101.02471187164194,11581.705885391235,11369.04,237.294182568894,240.8812273194454
597,1674365830.1231232,41.48883001646026,-101.07260458023207,11582.4,11369.04,237.23610171134558,240.50178405323408
598,1674365850.1551552,41.4654222030895,-101.12099346744778,11581.217717514039,11367.857717514038,237.1913364706024,241.1595831765644
599,1674365870.1871872,41.44162596738897,-101.17011817727784,11582.4,11369.04,237.1913364706024,241.1595831765644
600,1674365890.2192192,41.418375529903294,-101.2180828436096,11582.4,11369.04,237.1913364706024,241.1595831765644
601,1674365910.2512512,41.39444684088861,-101.2671358790248,11582.4,11369.04,236.9863565303748,241.7186179002623
602,1674365930.2832832,41.37068283217328,-101.31557561443928,11582.4,11369.04,236.9863565303748,241.7186179002623
603,1674365950.3153152,41.34710482275508,-101.36389055163389,11582.4,11369.04,237.0526764575096,242.1501624281952
604,1674365970.3473473,41.323195495563795,-101.4125792105386,11579.753213882446,11366.713572235107,236.6806646969251,242.5629373000503
605,1674365990.3793793,41.29996873112396,-101.45974019635466,11582.4,11376.66,236.8488539537414,242.7112771725968
606,1674366010.4114115,41.27549614093615,-101.50956772342393,11582.4,11376.66,236.9812055608461,243.5733438439119
607,1674366030.4434435,41.251708173437954,-101.55806545372056,11582.4,11376.66,236.8136924661723,243.4233548895072
608,1674366050.4754755,41.227817462515766,-101.60631301149921,11586.023123688698,11376.66,236.7124723110875,243.7053229213194
609,1674366070.5075076,41.20348082398623,-101.65572767717622,11590.02,11384.28,236.9812055608461,243.5733438439119
610,1674366090.5395396,41.17985062464073,-101.70366381900786,11590.02,11388.391291565895,236.8136924661723,243.4233548895072
611,1674366110.5715716,41.15594908567073,-101.75186612395919,11590.02,11391.9,236.6459742484832,243.2754492145436
612,1674366130.6036036,41.13177168702544,-101.80035514112684,11590.02,11391.9,236.5122710543441,242.4166901164598
613,1674366150.6356356,41.10741305853372,-101.84892852801565,11597.64,11399.52,236.5466905459273,241.7038365823479
614,1674366170.6676676,41.08376135299218,-101.89642591416984,11597.64,11399.52,236.6161421569878,240.2783935217423
615,1674366190.6996996,41.06001896613897,-101.9440043014117,11590.02,11394.188288741112,236.54852149149,239.8489983203856
616,1674366210.7317317,41.03596167448644,-101.99240900148325,11590.02,11397.475795197488,236.6864226195399,238.8533077230005
617,1674366230.7637637,41.01279114472999,-102.03892302801516,11590.02,11399.52,236.6185243527946,238.4235659968158
618,1674366250.7957957,40.988915898353476,-102.08673519319498,11590.02,11399.52,236.4819913547481,237.5650924762559
619,1674366270.827828,40.965265866205115,-102.13383622351564,11582.4,11391.9,236.4133543463772,237.1363643380037
620,1674366290.85986,40.94184268533631,-102.18031506691078,11582.4,11391.9,236.3444688046856,236.7079777381808
621,1674366310.891892,40.917793249374846,-102.2281910665988,11574.78,11384.28,236.4482442862551,236.4232614119619
622,1674366330.923924,40.894931468740204,-102.27363442993908,11574.78,11384.28,236.4482442862551,236.4232614119619
623,1674366350.955956,40.87120518953452,-102.3206986283767,11567.16,11376.66,236.3792139148767,235.9947017951459
624,1674366370.987988,40.847555158474954,-102.3674551265973,11567.16,11376.66,236.3792139148767,235.9947017951459
625,1674366391.02002,40.823882203887656,-102.41432075384758,11567.16,11376.66,236.4833453207547,235.7102466852213
626,1674366411.052052,40.800272204346655,-102.46105482833612,11567.16,11376.66,236.3099324740202,235.5664859850592
627,1674366431.084084,40.77722606939333,-102.50656024186371,11567.16,11377.30072033882,236.19722522154763,235.87632882290575
628,1674366451.116116,40.753309798958995,-102.5531055831608,11567.16,11384.28,235.9987333522212,236.4260598999496
629,1674366471.148148,40.729208046542546,-102.60018088579356,11574.78,11391.9,236.1022145459405,236.1387621739976
630,1674366491.18018,40.70595818609945,-102.64593120927748,11574.78,11391.9,236.2753335775536,236.2799345344629
631,1674366511.2122123,40.68207469846675,-102.69318017995099,11574.78,11391.9,236.4482442862551,236.4232614119619
632,1674366531.2442443,40.65831258398162,-102.73979404345003,11582.4,11407.14,236.0431366422186,236.92295381579152
633,1674366551.2762764,40.63434833233537,-102.78654993621208,11582.4,11407.14,236.1376666686447,237.2797315767497
634,1674366571.3083084,40.61103518368327,-102.83207951615621,11590.02,11414.76,236.1376666686447,237.2797315767497
635,1674366591.3403404,40.58699481202773,-102.87885182859823,11590.02,11414.76,236.0346395557921,237.5667635026823
636,1674366611.3723724,40.56308636245992,-102.92536930022833,11590.02,11414.76,236.0346395557921,237.5667635026823
637,1674366631.4044044,40.53867006324053,-102.97265448792214,11590.02,11419.298438458442,235.8623183031597,237.4285856191577
638,1674366651.4364364,40.51501872663721,-103.01823191595037,11590.02,11422.38,235.7596898034294,237.7176644333258
639,1674366671.4684684,40.49114990239529,-103.06425849723418,11590.02,11422.38,235.8293320544048,238.1431234466456
640,1674366691.5005004,40.46699853619522,-103.11065442620512,11590.02,11422.38,235.7270511757084,238.4324459143599
641,1674366711.5325325,40.44260465722144,-103.157635643399,11590.02,11422.38,235.7270511757084,238.4324459143599
642,1674366731.5645645,40.418342910793626,-103.20422340768845,11585.71801876545,11418.078018765449,235.78479532542036,238.26910472973512
643,1674366751.5965965,40.39459186593037,-103.25011432188231,11582.4,11414.76,236.0011558132664,238.2808869736514
644,1674366771.6286287,40.37031086533349,-103.2970303458066,11582.4,11414.76,235.76503535544745,238.32499986230923
645,1674366791.6606607,40.34605815208525,-103.34362658026461,11582.4,11414.76,235.7270511757084,238.4324459143599
646,1674366811.6926928,40.32180978578981,-103.38992624229289,11574.78,11409.481681194306,235.5232338982898,239.0133620114965
647,1674366831.7247248,40.29741359395848,-103.43625119270291,11574.78,11407.14,235.5929190300728,239.4376239996254
648,1674366851.7567568,40.2733210494724,-103.48241107769186,11574.78,11414.76,235.7639499106394,239.572433781717
649,1674366871.7887888,40.2491125616507,-103.52871071756817,11574.78,11414.76,235.5610106911964,240.1527963483796
650,1674366891.8208208,40.22462445050768,-103.57529269991205,11574.78,11414.76,235.4599090929291,240.4441033478659
651,1674366911.8528528,40.20004405271581,-103.62201118930403,11582.4,11422.38,235.5292918431713,240.8680427367297
652,1674366931.8848848,40.17499095553821,-103.66928931205555,11582.4,11422.38,235.4285284774381,241.1595831765644
653,1674366951.9169168,40.15049606581663,-103.71582627895594,11582.4,11430.0,235.5667506009661,242.0074933298488
654,1674366971.9489489,40.12595176271072,-103.76237723964465,11582.4,11430.0,235.3663226034505,242.590757935487
655,1674366991.9809809,40.100635150723974,-103.80993255181244,11589.875074253083,11430.0,235.2664701988765,242.8834994345233
656,1674367012.0130131,40.07569104794373,-103.85694834167853,11590.02,11437.62,235.4352557028989,243.0142196015548
657,1674367032.0450451,40.05102991993303,-103.90347829926795,11597.64,11445.24,235.4352557028989,243.0142196015548
658,1674367052.0770772,40.02633845221943,-103.94985257383352,11597.64,11445.24,235.2664701988765,242.8834994345233
659,1674367072.1091092,40.0012282986698,-103.99683403258842,11597.64,11445.24,235.1972055710913,242.4609009922624
660,1674367092.1411412,39.97677852517006,-104.04377742009223,11590.02,11438.695495762826,236.90799816243788,242.02058551483472
661,1674367112.1731732,39.95386644882813,-104.09149731455749,11590.02,11445.24,238.46669383784393,240.82424233952963
662,1674367132.2052052,39.93111652788762,-104.13981582178496,11590.02,11445.24,238.4889822758178,240.1632652882198
663,1674367152.2372372,39.90841766605815,-104.18755518582383,11590.02,11445.24,238.2156842949338,240.265175858446
664,1674367172.2692692,39.885749624720454,-104.23455584481412,11584.451831517219,11437.62,237.8119805905549,239.501170850868
665,1674367192.3013012,39.862502769907934,-104.28216870420152,11582.4,11437.62,237.6421523278898,239.3408898965808
666,1674367212.3333333,39.83928098525458,-104.3296101886226,11579.860000605584,11437.62,237.6421523278898,239.3408898965808
667,1674367232.3653653,39.81619290433711,-104.37676879735956,11574.78,11430.0,237.4720979492011,239.1827145187426
668,1674367252.3973973,39.79306974225619,-104.4237764850898,11574.78,11434.591832728387,237.4720979492011,239.1827145187426
669,1674367272.4294295,39.76990969302303,-104.4708156724854,11574.78,11437.62,237.4720979492011,239.1827145187426
670,1674367292.4614615,39.74659794932419,-104.51828690280678,11574.78,11437.62,237.5761204808196,238.9064864389735
671,1674367312.4934936,39.72380107150093,-104.56460106308998,11578.639579095841,11445.24,237.4584582972058,238.60896607549853
672,1674367332.5255256,39.700622696007486,-104.61154745002442,11582.4,11452.86,237.3390872783262,238.3158706687106
673,1674367352.5575576,39.67723953415431,-104.65885448947982,11582.4,11452.86,237.4433342078933,238.0386366761638
674,1674367372.5895896,39.65459581429678,-104.70469513518607,11574.78,11445.24,237.34244622913008,237.94683541090896
675,1674367392.6216216,39.63126950302559,-104.75161660681151,11574.78,11445.24,237.3390872783262,238.3158706687106
676,1674367412.6536536,39.607864609031814,-104.79877183535241,11574.78,11445.24,237.2722186056459,237.8829330037964
677,1674367432.6856856,39.584737011498845,-104.8454633646122,11574.78,11447.635075464248,237.4433342078933,238.0386366761638
678,1674367452.7177176,39.56194931367941,-104.89147106072052,11574.78,11452.86,237.1313210666325,238.872697167839
679,1674367472.7497497,39.538168937172685,-104.93879445794141,11582.4,11460.48,236.9606037302879,238.7208634197164
680,1674367492.7817817,39.51481757276362,-104.98522497082011,11576.442823648453,11454.522823648453,237.0801461328108,239.4898172750125
681,1674367512.813814,39.49147421148679,-105.03205404419204,11582.4,11468.1,237.2523726631062,239.65698773968958
682,1674367532.845846,39.46833760950416,-105.07848106918391,11588.845346045495,11468.1,237.19816796926,239.3049501276423
683,1674367552.877878,39.44483082638032,-105.12544172607886,11597.64,11483.34,237.1313210666325,238.872697167839
684,1674367572.90991,39.421614726792754,-105.17166055228154,11597.64,11490.96,237.12527700036077,238.83378488192204
685,1674367592.941942,39.398337378494034,-105.21801827148008,11590.46240213871,11483.78240213871,237.0278014531144,239.1522841830113
686,1674367612.973974,39.37456565533155,-105.26525776905775,11590.02,11483.34,237.0278014531144,239.1522841830113
687,1674367633.006006,39.35118969067116,-105.31155130136771,11582.4,11475.72,236.9245239376119,239.4326500561771
688,1674367653.038038,39.32766948164135,-105.3581371075257,11582.110150322915,11483.050150322913,236.9245239376119,239.4326500561771
689,1674367673.07007,39.303822513781704,-105.40505379642133,11582.4,11483.34,236.7540769071321,239.2833836752086
690,1674367693.102102,39.28044745859462,-105.45125059738187,11574.78,11475.72,236.9245239376119,239.4326500561771
691,1674367713.134134,39.25677763624105,-105.49795190997465,11574.78,11489.937898507118,236.9245239376119,239.4326500561771
692,1674367733.166166,39.23369831587337,-105.54342218626348,11582.4,11490.96,236.7859695398385,240.4259413998367
693,1674367753.198198,39.2095142738053,-105.59108243109597,11582.4,11490.96,236.853004167744,240.8565056348099
694,1674367773.2302303,39.186087989907364,-105.63713548774834,11584.154355125427,11492.714355125427,236.7859695398385,240.4259413998367
695,1674367793.2622623,39.16222082224173,-105.68396404526531,11582.4,11496.581560935974,236.6835214739374,240.7081222076739
696,1674367813.2942944,39.138443680421915,-105.73058185524445,11592.262523002624,11506.2,236.7661708685064,240.2993259762137
697,1674367833.3263264,39.114910971231744,-105.7763869589291,11597.64,11506.2,236.6511778703396,239.5658055661232
698,1674367853.3583584,39.09106042696818,-105.82284701697064,11597.64,11513.82,236.5154155602163,238.7070051676877
699,1674367873.3903904,39.067184998100856,-105.86904505586615,11597.64,11513.82,236.4819913547481,237.5650924762559
700,1674367893.4224224,39.043799809207826,-105.91427927344544,11590.02,11506.2,236.5170247511474,236.8521629692585
701,1674367913.4544544,39.02033318419126,-105.95988308350329,11590.02,11506.2,236.4833453207547,235.7102466852213
702,1674367933.4864864,38.997036090379154,-106.0048498203978,11590.02,11506.2,236.3797627618253,234.1398489415604
703,1674367953.5185184,38.97436692987685,-106.05041282747507,11582.4,11498.58,238.65682733815584,231.90342802257155
704,1674367973.5505505,38.95312814241605,-106.09661999624217,11567.16,11483.34,239.8301202010733,231.80223674098698
705,1674367993.5825825,38.93234464966384,-106.14218485081038,11577.960721549987,11501.760721549988,239.5535727907126,234.5153787297374
706,1674368013.6146147,38.910325969053154,-106.18967344499677,11582.4,11513.82,239.14301893044,236.7118908996822
707,1674368033.6466467,38.88839817196239,-106.23617630104128,11587.327448143958,11511.12744814396,238.755489916386,234.0674973716926
708,1674368053.6786788,38.86687426720959,-106.28159307686226,11582.4,11506.2,238.755489916386,234.0674973716926
709,1674368073.7107108,38.844828745921404,-106.3281996504536,11582.4,11506.2,238.7783497278912,235.2140134449493
710,1674368093.7427428,38.82301293747995,-106.37421655489707,11582.4,11513.82,238.7783497278912,235.2140134449493
711,1674368113.7747748,38.800858669292516,-106.42078351548118,11582.4,11507.916216101647,238.79649264160523,234.56755776416858
712,1674368133.8068068,38.77865791175651,-106.46760695020197,11582.4,11512.347867836952,238.647949701972,234.3347477849341
713,1674368153.8388388,38.7570685216273,-106.51267484522621,11590.02,11521.44,238.647949701972,234.3347477849341
714,1674368173.8708708,38.734863087911464,-106.55920755605847,11590.02,11521.44,238.647949701972,234.3347477849341
715,1674368193.9029028,38.71322559611452,-106.6045449134836,11590.759880347252,11522.179880347252,238.6061030542493,235.0418014234174
716,1674368213.9349349,38.690747622181256,-106.65131598855083,11590.02,11529.06,238.3924977537511,235.5794055723445
717,1674368233.9669669,38.669148075747216,-106.6963697572431,11590.02,11529.06,238.5645074399552,235.7489796877566
718,1674368253.9989989,38.64673793338517,-106.74310062903174,11582.401907132864,11529.06,238.5881129295642,236.8950681445927
719,1674368274.0310311,38.624821896025004,-106.78858634925,11582.4,11521.44,238.4412048370986,237.8712511197535
720,1674368294.0630631,38.602025624815724,-106.83597389886374,11589.53945883751,11521.44,238.5059385492588,238.3097627745559
721,1674368314.0950952,38.57948821475712,-106.88276328837613,11597.64,11543.57537489891,238.4412048370986,237.8712511197535
722,1674368334.1271272,38.55682045610185,-106.92958453160827,11597.64,11544.3,238.2053105037127,237.265789150914
723,1674368354.1591592,38.53500326599119,-106.9744355695015,11590.02,11536.68,238.27558528709844,235.77980336499135
724,1674368374.1911912,38.512345689188805,-107.02091747483951,11582.4,11529.06,238.1164361253915,230.8300539876705
725,1674368394.2232232,38.49117873771998,-107.06425205720008,11584.100960855483,11529.06,238.2405199151872,228.7049313470067
726,1674368414.2552552,38.469064793814866,-107.10985924882702,11582.4,11529.06,238.4428676568303,230.0186072016386
727,1674368434.2872872,38.44722522387402,-107.15489372416052,11582.4,11529.06,238.3176339729494,232.1419643403967
728,1674368454.3193192,38.4251360488065,-107.20032173242231,11582.4,11529.06,238.235410151577,233.5581425675947
729,1674368474.3513513,38.40313295730855,-107.24554277083199,11582.4,11531.73729660988,238.2608592041848,234.7037640066379
730,1674368494.3833833,38.380721986283675,-107.29132016532809,11582.4,11536.68,238.0878672226226,234.537947816377
731,1674368514.4154155,38.358820473710644,-107.33603453971936,11582.4,11536.68,238.1282354384721,233.829370629485
732,1674368534.4474475,38.336275117795594,-107.38206596899234,11582.4,11540.890449757575,238.0615510833281,233.3926463964047
733,1674368554.4794796,38.31398442449723,-107.42747095132613,11582.4,11536.68,238.0615510833281,233.3926463964047
734,1674368574.5115116,38.2917240670891,-107.47263142239284,11582.4,11536.68,237.9946167919165,232.9562394959869
735,1674368594.5435436,38.269542182065145,-107.51775739340266,11582.4,11536.68,238.034975399597,232.2473946984296
736,1674368614.5755756,38.247285630943225,-107.56289510821436,11582.4,11536.68,237.9676604168115,231.8111150978726
737,1674368634.6076076,38.224841387506615,-107.6085321089114,11574.78,11529.06,238.0755810990898,231.5386658396849
738,1674368654.6396396,38.203084598835474,-107.65282418682663,11574.78,11533.934053874016,238.1164361253915,230.8300539876705
739,1674368674.6716716,38.1810093723762,-107.69760369113953,11567.16,11523.941862187387,237.9404364019071,230.6660425203892
740,1674368694.7037036,38.15906442768848,-107.74186512204521,11567.16,11529.06,237.656153222431,230.7790279465571
741,1674368714.7357357,38.136898006534466,-107.78620662301732,11567.16,11529.06,237.7243556854224,231.2138211385124
742,1674368734.7677677,38.11436723598925,-107.83164264795465,11574.78,11536.68,237.80445017828464,232.6926460021016
743,1674368754.7997997,38.09190694001881,-107.87681247599038,11580.874473567008,11544.3,237.72327989488159,234.8674669076196
744,1674368774.831832,38.069219235256824,-107.92231002813027,11582.4,11551.92,237.8201396705083,232.7937260069066
745,1674368794.863864,38.04751274541194,-107.96599200491576,11583.437356739043,11550.882643260957,237.76720302696162,232.32115903677297
746,1674368814.895896,38.02466923688263,-108.01144498235163,11582.4,11551.92,237.5992547914831,233.2981101511245
747,1674368834.927928,38.00196467214846,-108.05664676720855,11582.4,11551.92,237.5674427535407,234.0533635949693
748,1674368854.95996,37.97955016574479,-108.10143476372974,11590.02,11559.54,237.80551855347554,234.63051569756325
749,1674368874.991992,37.956949594852624,-108.14682267146168,11597.64,11574.718979015352,237.8082031077813,234.6479410278282
750,1674368895.024024,37.934713126299556,-108.19113074560346,11597.64,11574.78,237.6348573229691,234.4877286382477
751,1674368915.056056,37.911981803725396,-108.23641044261778,11590.02,11574.78,237.6063129435991,233.3433149099892
752,1674368935.088088,37.8893631027604,-108.28112949732378,11590.02,11574.78,237.4408558738135,231.3311152319222
753,1674368955.12012,37.86720483252701,-108.32478628506675,11582.4,11567.16,237.2265867304055,231.8864533127476
754,1674368975.152152,37.84455473408482,-108.36933785938133,11582.4,11567.16,237.3934940414939,233.8961384444367
755,1674368995.184184,37.821668149583274,-108.41450377331516,11582.4,11567.16,237.4808303007546,234.2787751109944
756,1674369015.2162163,37.799589903958854,-108.4582863608238,11582.4,11568.80756840229,237.6063129435991,233.3433149099892
757,1674369035.2482483,37.7767939674959,-108.5033755336395,11582.4,11574.78,237.4997775919702,233.6193237803149
758,1674369055.2802804,37.75464077961079,-108.54690472803915,11582.4,11574.78,237.2874621293648,234.1737560447901
759,1674369075.3123124,37.7314126955852,-108.5924988839462,11582.4,11574.78,237.2496939073397,234.8846745380299
760,1674369095.3443444,37.708401553991585,-108.63761480498277,11590.02,11582.4,237.3553598650835,234.6067701211374
761,1674369115.3763764,37.68529977067355,-108.68320523364886,11590.02,11582.4,237.42141172517884,234.43396115361546
762,1674369135.4084084,37.663004557300155,-108.72694843591121,11597.64,11590.02,237.2874621293648,234.1737560447901
763,1674369155.4404404,37.6400037886051,-108.77182091650381,11597.64,11590.02,237.1134181705374,234.0200044974786
