,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,1673534152.4894896,42.83274239716115,-91.16220217643973,10363.2,10126.98,258.5451619686863,199.4616882646533
502,1673534169.1491492,42.826691566966474,-91.20282314994631,10363.2,10126.98,258.5744354336993,199.96591143532
503,1673534185.8088088,42.82079450361198,-91.24277948857376,10363.2,10126.98,258.7477671837283,200.3691688856626
504,1673534202.4684684,42.81502271191438,-91.28217265724011,10363.2,10126.98,258.6035616337143,200.4701865420118
505,1673534219.128128,42.80898204570146,-91.322978088774,10364.176335754395,10127.956335754394,258.7763996246517,200.8737491590682
506,1673534235.7877877,42.80317830041167,-91.36226475945891,10370.82,10134.6,258.6325416622641,200.974513193783
507,1673534252.4474475,42.797262171060645,-91.40200787637653,10370.82,10134.6,258.4888287867048,201.0765429158611
508,1673534269.1071072,42.79114138746883,-91.44231346352932,10370.82,10134.6,258.2018446301543,201.284391699409
509,1673534285.7667668,42.784988516707664,-91.48225688142747,10370.82,10134.6,258.2018446301543,201.284391699409
510,1673534302.4264264,42.77883306280273,-91.5230659653356,10370.82,10134.6,258.5180086452519,201.5806654358038
511,1673534319.086086,42.77308293569143,-91.5616452483889,10370.82,10134.6,258.50567919962305,201.58953533575877
512,1673534335.7457457,42.76672157084977,-91.60319623325668,10370.82,10134.6,258.2317110679793,201.7879949559646
513,1673534352.4054055,42.76054464799382,-91.64324392587415,10370.82,10134.6,258.118842389641,202.3969413144499
514,1673534369.0650651,42.754447588670445,-91.6827839505395,10363.695796408654,10134.104203591347,258.2614287932777,202.2916527693469
515,1673534385.7247248,42.748092963554846,-91.72400101526405,10370.82,10134.6,258.2614287932777,202.2916527693469
516,1673534402.3843844,42.74188729165338,-91.76412548504166,10370.82,10137.529009079934,258.118842389641,202.3969413144499
517,1673534419.044044,42.735655867669266,-91.80417466215823,10363.535615415574,10127.315615415573,258.118842389641,202.3969413144499
518,1673534435.7037036,42.72941758899833,-91.8443506412851,10363.2,10129.237778248787,258.1487510563314,202.9003918934332
519,1673534452.3633633,42.72308775759302,-91.88493770790626,10355.58,10126.98,258.1487510563314,202.9003918934332
520,1673534469.0230231,42.71679081633734,-91.92553629703181,10355.58,10126.98,258.036747835725,203.5099110396839
521,1673534485.6826828,42.71052727954058,-91.96599353334167,10350.377957425117,10121.777957425118,258.0666959074499,204.0132095697738
522,1673534502.3423424,42.70423559239134,-92.00614872970621,10347.96,10119.36,257.9555464917249,204.6232940200274
523,1673534519.002002,42.697874667135665,-92.04665584631833,10355.58,10126.98,257.8450583027778,205.2341439497074
524,1673534535.6616616,42.69131290477144,-92.08763491795084,10355.58,10126.98,257.7352262721076,205.8457525441038
525,1673534552.3213212,42.68490073556461,-92.12754686529202,10355.58,10126.98,257.7352262721076,205.8457525441038
526,1673534568.9809809,42.67821510728365,-92.16949328592013,10363.2,10134.6,257.9052429229879,206.2400798941319
527,1673534585.6406407,42.671933490819974,-92.20908135630197,10363.2,10134.6,257.9351155894745,206.7431325790767
528,1673534602.3003004,42.66516531737678,-92.2515943425668,10370.82,10142.22,257.7957670140665,206.8512730512763
529,1673534618.95996,42.658575825593964,-92.29279549102714,10370.82,10142.22,257.8202564003432,207.35848755118874
530,1673534635.6196196,42.65192483578314,-92.33432548387289,10370.82,10142.22,257.6869365410105,207.4632169365113
531,1673534652.2792792,42.64536910642173,-92.37526745111857,10378.44,10149.84,257.6869365410105,207.4632169365113
532,1673534668.9389389,42.638830001967214,-92.41591411519258,10378.44,10149.84,257.6869365410105,207.4632169365113
533,1673534685.5985985,42.632195494173224,-92.45726746201058,10378.44,10149.84,257.7957670140665,206.8512730512763
534,1673534702.2582583,42.625734281135344,-92.49771628234917,10370.82,10142.22,257.6565648859322,206.9606357801307
535,1673534718.917918,42.6191412237856,-92.53849267933658,10363.82546509266,10134.6,257.6565648859322,206.9606357801307
536,1673534735.5775776,42.61240934615242,-92.57992419473261,10363.2,10134.6,257.5175106150455,207.0712188290697
537,1673534752.2372372,42.60569584478072,-92.62104531171646,10357.387747578621,10128.78774757862,257.5175106150455,207.0712188290697
538,1673534768.8968968,42.59897574578645,-92.66226747392054,10363.2,10134.6,257.5175106150455,207.0712188290697
539,1673534785.5565565,42.59235428098167,-92.70270896850145,10355.58,10126.98,257.5175106150455,207.0712188290697
540,1673534802.2162163,42.585479778222286,-92.7443753181962,10355.58,10126.98,257.3786056014197,207.1830202440713
541,1673534818.875876,42.578777010891464,-92.78485272400185,10355.58,10127.92582526207,257.4096170544648,207.6850632486248
542,1673534835.5355356,42.57193926071181,-92.82659020707698,10355.58,10126.98,257.4096170544648,207.6850632486248
543,1673534852.1951952,42.56526150297762,-92.866851892092,10357.06738740921,10134.6,257.4404789303418,208.1871668018314
544,1673534868.8548548,42.55848904242773,-92.90813178296447,10363.2,10142.22,257.46673439467565,208.61644383221758
545,1673534885.5145144,42.55167545372881,-92.94940052547238,10363.2,10142.22,257.4711922908485,208.6893304666536
546,1673534902.174174,42.54480085320941,-92.99116636492751,10369.49279358387,10142.22,257.4711922908485,208.6893304666536
547,1673534918.833834,42.53796831267501,-93.03240891377305,10370.82,10149.84,257.2186074863763,208.8960972571376
548,1673534935.4934936,42.53114693266412,-93.0730444468049,10370.82,10149.84,257.1957339347132,208.9149419897787
549,1673534952.1531532,42.52409448766522,-93.11509876270699,10363.2,10142.22,257.1957339347132,208.9149419897787
550,1673534968.8128128,42.51741969827721,-93.15461165744621,10363.2,10142.22,257.1957339347132,208.9149419897787
551,1673534985.4724724,42.510291297175435,-93.19699389649027,10359.18023991108,10138.200239911079,257.2269271913837,209.4166242720416
552,1673535002.132132,42.503336849534875,-93.23822577721268,10362.193153753282,10134.6,257.2269271913837,209.4166242720416
553,1673535018.7917917,42.496260992498044,-93.2801053464193,10355.58,10134.6,257.121089600203,210.0324343703471
554,1673535035.4514515,42.48925037218171,-93.32148996967342,10355.58,10138.04006073475,257.0158711778571,210.6489569499157
555,1673535052.1111112,42.482304115052344,-93.36238336880392,10362.353332929611,10134.6,257.0472354866245,211.1502794569951
556,1673535068.7707708,42.475157774952095,-93.4041827278237,10363.2,10142.22,256.9112672103059,211.2661857732024
557,1673535085.4304304,42.46806912809552,-93.44552011196687,10363.2,10142.22,257.0472354866245,211.1502794569951
558,1673535102.09009,42.46088100126508,-93.48783357123469,10370.82,10149.84,257.0472354866245,211.1502794569951
559,1673535118.7497497,42.45387277234113,-93.5289828136791,10370.82,10149.84,257.0158711778571,210.6489569499157
560,1673535135.4094095,42.44673088000608,-93.57072947819434,10370.82,10152.959700565338,256.8795968470228,210.7651389591685
561,1673535152.0690691,42.43955883675517,-93.61206991980993,10370.82,10157.46,256.7434734419793,210.8825119400042
562,1673535168.7287288,42.432334807859746,-93.65282839963474,10370.82,10157.46,256.4389475992828,210.6206867707356
563,1673535185.3883884,42.424968370570404,-93.69460934893053,10370.82,10157.46,256.6075022462489,211.0010739049276
564,1673535202.048048,42.417645232927576,-93.73644657520526,10363.2,10149.84,256.7113458652379,210.3818093293825
565,1673535218.7077076,42.410413999841694,-93.77798700589584,10357.807267756461,10149.84,256.8477755563356,210.2641568481328
566,1673535235.3673673,42.403425245363906,-93.81859369273364,10358.379338579178,10149.84,256.9843572348941,210.1476978666815
567,1673535252.0270271,42.3963192473146,-93.85989299522596,10362.994053268434,10142.22,256.8477755563356,210.2641568481328
568,1673535268.6866868,42.38903083512707,-93.90183706758378,10357.967446932793,10144.607446932792,256.7113458652379,210.3818093293825
569,1673535285.3463464,42.38191893312762,-93.94262305527705,10355.58,10142.22,256.8477755563356,210.2641568481328
570,1673535302.006006,42.37472286740013,-93.9844312363146,10363.2,10149.84,257.121089600203,210.0324343703471
571,1673535318.6656656,42.36767283700662,-94.02583585987591,10363.2,10149.84,256.9526926035578,209.6465026622265
572,1673535335.3253253,42.36067767982974,-94.06617815761628,10363.2,10149.84,256.8158022765564,209.7632399036902
573,1673535351.9849849,42.35318989920878,-94.10876338202962,10363.2,10149.84,256.5097390954543,209.5000159153774
574,1673535368.6446447,42.34596008570619,-94.14865331225614,10363.2,10149.84,256.2029146282541,209.2427849377011
575,1673535385.3043044,42.338422712236934,-94.18990264081665,10363.2,10149.84,256.1000125879643,209.8654105392623
576,1673535401.963964,42.330709781541614,-94.23163355862836,10355.58,10149.84,255.9977196457679,210.4887090645429
577,1673535418.6236236,42.32323334382454,-94.2727727366318,10355.58,10149.84,256.2697844916836,210.2421290156577
578,1673535435.2832832,42.31581353456752,-94.3139619257206,10355.58,10144.378618240356,256.4389475992828,210.6206867707356
579,1673535451.9429429,42.3085588335307,-94.35467750470214,10355.58,10149.405224575996,256.4389475992828,210.6206867707356
580,1673535468.6026027,42.30107797116987,-94.39627840374713,10355.58,10149.84,256.38491507177815,210.66885963088478
581,1673535485.2622623,42.29350747135211,-94.43821293056591,10363.2,10157.46,256.3360215681368,211.2417567589821
582,1673535501.921922,42.28613762147611,-94.4789448660882,10363.2,10157.46,256.3360215681368,211.2417567589821
583,1673535518.5815816,42.278523538565636,-94.521036842875,10363.2,10157.46,256.2005146039807,211.3638735955189
584,1673535535.2412412,42.27108336716764,-94.56193698163736,10363.2,10157.46,256.2336993145337,211.8635044361868
585,1673535551.9009008,42.26357537349395,-94.60309883871972,10363.2,10157.46,256.2336993145337,211.8635044361868
586,1673535568.5605605,42.25595406387997,-94.64549151273587,10367.471470742226,10165.08,256.4016346228133,212.241664159605
587,1673535585.2202203,42.24851149564205,-94.68623159944653,10369.141921105385,10163.401921105384,256.16165124669294,212.45889889035791
588,1673535601.87988,42.240947762772315,-94.72843090624107,10370.82,10165.08,256.4342098378577,212.7417214991802
589,1673535618.5395396,42.233496639869905,-94.76993153995778,10370.82,10165.08,256.4342098378577,212.7417214991802
590,1673535635.1991992,42.22591524215867,-94.81195877813785,10370.82,10165.08,256.2996013346285,212.8629778263855
591,1673535651.8588588,42.218346260699036,-94.85282054399332,10370.82,10165.08,255.8290224370669,212.2360528552497
592,1673535668.5185184,42.21051703562262,-94.89429820650417,10378.44,10172.7,255.8290224370669,212.2360528552497
593,1673535685.178178,42.20274423937926,-94.93558480517518,10378.44,10171.342283091546,255.6944481533781,212.3625828984262
594,1673535701.837838,42.19493187599665,-94.97709164132925,10370.82,10165.08,255.8290224370669,212.2360528552497
595,1673535718.4974976,42.18701458921246,-95.01933878241402,10370.82,10161.250931396484,255.8290224370669,212.2360528552497
596,1673535735.1571572,42.17931211839718,-95.06023068917908,10363.2,10165.08,255.5253630075364,211.9921294614122
597,1673535751.8168168,42.17128945766283,-95.10201521894403,10370.82,10172.7,255.4905278164172,211.4940538364206
598,1673535768.4764764,42.16355555128702,-95.14277054548553,10370.82,10172.7,255.7607008688586,211.2386246297662
599,1673535785.136136,42.155827656141646,-95.18404235115791,10363.2,10166.117356739043,256.0315220587405,210.9879036433627
600,1673535801.7957957,42.14830497296287,-95.22501026557724,10363.2,10165.08,256.1671726461022,210.8643139933381
601,1673535818.4554555,42.14073446994716,-95.2661139905886,10363.2,10165.08,256.1671726461022,210.8643139933381
602,1673535835.1151152,42.1331706920173,-95.30708450474114,10363.2,10165.08,255.9973808119653,212.6098156460748
603,1673535851.7747748,42.12525568780983,-95.3494330179257,10363.2,10165.08,255.8303556566805,214.3571539990964
604,1673535868.4344344,42.117270031208676,-95.3916491970868,10363.2,10165.08,255.7982579180768,215.9794969580518
605,1673535885.094094,42.10917978971832,-95.43424133140395,10363.2,10172.7,255.5679370638641,216.7323937318081
606,1673535901.7537537,42.10124104727313,-95.47561650288962,10363.2,10172.7,255.6017547007566,217.2306416938541
607,1673535918.4134135,42.09308406606578,-95.51824390088191,10363.2,10172.7,255.5381385703439,218.3552694744378
608,1673535935.0730731,42.08494956423336,-95.56057177526868,10363.2,10172.7,255.44388313223942,219.01858759263627
609,1673535951.7327328,42.07683767916751,-95.60309144449572,10363.2,10172.7,255.7354877019201,219.2243817081549
610,1673535968.3923924,42.06880111954308,-95.64567346059802,10370.82,10175.690030064583,255.7354877019201,219.2243817081549
611,1673535985.052052,42.06053642833279,-95.689242941443,10370.82,10180.32,255.5717732782143,218.8534505577494
612,1673536001.7117116,42.05238852546059,-95.73128046491217,10378.44,10187.94,255.3392145384137,217.4887684582293
613,1673536018.3713713,42.04419968937947,-95.77297311735691,10378.44,10187.94,255.02933009663624,217.06983602586592
614,1673536035.0310311,42.03573220223916,-95.81529842322874,10378.44,10187.94,254.9720071280581,216.2605342244084
615,1673536051.6906908,42.027358670912214,-95.85725245823801,10370.82,10187.94,255.0685828218624,215.6306002409554
616,1673536068.3503504,42.01904159406978,-95.89935091746831,10363.2,10180.32,255.3330636922693,215.3677887591468
617,1673536085.01001,42.01106162874166,-95.94050127007468,10363.2,10180.32,255.4655449194599,215.2381070588031
618,1673536101.6696696,42.002982073931626,-95.98251937386034,10355.58,10172.7,255.5640250210248,214.6113378966646
619,1673536118.3293293,41.99494629096233,-96.0244159548808,10347.96,10165.08,255.5640250210248,214.6113378966646
620,1673536134.9889889,41.98622786611668,-96.06666939818587,10347.96,10165.08,253.866069802534,214.7500249018657
621,1673536151.6486487,41.97694624136834,-96.10791883344486,10347.96,10165.08,253.0382941134671,215.1360276518562
622,1673536168.3083084,41.96764722374379,-96.14856165686102,10347.96,10165.08,253.0382941134671,215.1360276518562
623,1673536184.967968,41.95838777940341,-96.18976003993951,10355.58,10172.7,253.4713174636173,215.1839987055098
624,1673536201.6276276,41.94926209857714,-96.2312712989631,10363.2,10187.94,253.52024974503888,215.12971003493638
625,1673536218.2872872,41.93996313376346,-96.27311045498679,10363.2,10187.94,253.3400892469073,215.3309203929067
626,1673536234.9469469,41.930651918888024,-96.31439106662411,10370.82,10195.56,253.0781727331463,215.628145541713
627,1673536251.6066067,41.92139594528209,-96.3553573830604,10370.82,10195.56,253.2484666821766,215.971531971402
628,1673536268.2662663,41.911994769776605,-96.39766147265446,10370.82,10195.56,253.4182184751596,216.3168202080158
629,1673536284.925926,41.903015424052796,-96.4381813012814,10370.82,10195.56,253.4570165954374,216.8099199220824
630,1673536301.5855856,41.893641724802706,-96.48043226703138,10370.82,10195.56,253.47963309561152,217.09872996334934
631,1673536318.2452452,41.884382734799146,-96.52210638616123,10370.82,10195.56,253.326781555501,216.9569603867126
632,1673536334.9049048,41.874997399823336,-96.56387611282771,10370.82,10195.56,253.2358828549681,217.5976498634409
633,1673536351.5645645,41.865537076409964,-96.60564563185372,10363.2,10192.24198123455,253.1062698208019,217.746589227549
634,1673536368.2242243,41.85601197200231,-96.64788460971151,10363.2,10195.56,253.13671767234902,218.12849938016274
635,1673536384.883884,41.84666282800223,-96.68929871505048,10363.2,10195.56,253.2748652212195,218.090280636992
636,1673536401.5435436,41.83738498100255,-96.73061886358482,10370.82,10203.18,253.2748652212195,218.090280636992
637,1673536418.2032032,41.82779031317637,-96.77298124264385,10370.82,10203.18,253.1455180889355,218.2388838004361
638,1673536434.8628628,41.81847029889345,-96.81423025003528,10370.82,10203.18,253.1455180889355,218.2388838004361
639,1673536451.5225224,41.80892807337437,-96.85631255631411,10378.44,10210.8,253.1062698208019,217.746589227549
640,1673536468.182182,41.79934107962451,-96.89842159426449,10378.44,10210.8,253.1062698208019,217.746589227549
641,1673536484.841842,41.79003960298946,-96.93917661923732,10370.82,10203.18,253.1062698208019,217.746589227549
642,1673536501.5015016,41.78039998127348,-96.98146357330651,10370.82,10210.8,253.0668436994373,217.2543972932652
643,1673536518.1611612,41.770905973916754,-97.02303081582407,10370.82,10210.8,252.9371428265386,217.4047891437917
644,1673536534.8208208,41.761274700372674,-97.06487138139023,10363.2,10203.18,252.9371428265386,217.4047891437917
645,1673536551.4804804,41.751928381050675,-97.10556892549656,10363.2,10203.18,252.9371428265386,217.4047891437917
646,1673536568.14014,41.74237742758801,-97.14722853798702,10363.2,10203.18,252.9768346382165,217.8966413683964
647,1673536584.7997997,41.73280004637423,-97.18920030129293,10355.58,10195.56,253.00274760309748,217.86660088188856
648,1673536601.4594595,41.723187979954794,-97.23084244188632,10355.58,10195.56,252.7185016281833,218.2000747804536
649,1673536618.1191192,41.71332873092615,-97.27292709924687,10355.58,10195.56,252.7185016281833,218.2000747804536
650,1673536634.7787788,41.70377596088779,-97.31427291595197,10363.2,10203.18,252.75854060106,218.6913485175507
651,1673536651.4384384,41.693915876962436,-97.35631960724854,10363.2,10203.18,252.6299058705369,218.8443808545155
652,1673536668.098098,41.6841696200154,-97.39805987307564,10363.2,10203.927507061959,252.6299058705369,218.8443808545155
653,1673536684.7577577,41.674330152971386,-97.43957569493267,10363.2,10210.8,252.53204898563578,219.37034064341387
654,1673536701.4174175,41.664819209091554,-97.48034380988564,10358.760721549988,10206.360721549987,252.7984000686669,219.182728571191
655,1673536718.0770772,41.65524044546327,-97.52166429400448,10363.2,10210.8,252.8380811971347,219.6742142279295
656,1673536734.7367368,41.64519790381906,-97.5645672042828,10363.2,10210.8,252.6762850624055,219.86695894962043
657,1673536751.3963964,41.63531832448039,-97.60694924576325,10363.2,10210.8,252.7099661560775,219.8265623436569
658,1673536768.056056,41.625468006893996,-97.64912774367332,10363.2,10210.8,252.5820292077971,219.9800080285918
659,1673536784.7157156,41.61574448319004,-97.6902834903065,10370.82,10218.42,252.4542712543037,220.1345489875392
660,1673536801.3753753,41.605845818539755,-97.7320330924993,10370.82,10218.42,252.4138154486316,219.6440933993023
661,1673536818.0350351,41.595772768453195,-97.77422636072266,10370.82,10218.42,252.4138154486316,219.6440933993023
662,1673536834.6946948,41.5858096972162,-97.81594671569445,10370.82,10218.42,252.3747870697685,219.69171527898934
663,1673536851.3543544,41.57573184449686,-97.85844096095366,10370.82,10223.339819612504,252.4138154486316,219.6440933993023
664,1673536868.014014,41.56576057496889,-97.90043757287319,10363.2,10218.313213276862,252.4138154486316,219.6440933993023
665,1673536884.6736736,41.55587532301038,-97.94200380108059,10363.2,10218.42,252.4138154486316,219.6440933993023
666,1673536901.3333333,41.546096801808744,-97.98319036289533,10363.2,10218.42,252.4138154486316,219.6440933993023
667,1673536917.9929929,41.53600694990943,-98.02548951306976,10363.2,10218.42,252.4138154486316,219.6440933993023
668,1673536934.6526527,41.52608137812576,-98.06694345684114,10363.2,10218.42,252.2450878425207,219.3100777635631
669,1673536951.3123124,41.516249785516266,-98.10783161299531,10363.2,10218.42,252.15712735142606,219.41833663798204
670,1673536967.971972,41.50613823718324,-98.1497778810438,10363.2,10225.826426553727,252.2040110760696,218.8201931413799
671,1673536984.6316316,41.49601596490433,-98.19187710317037,10363.2,10218.42,252.2040110760696,218.8201931413799
672,1673537001.2912912,41.48610901731384,-98.23262518003331,10363.2,10226.04,252.0343285273638,218.488551841199
673,1673537017.9509509,41.47602935888426,-98.27389347638184,10363.2,10226.04,252.0343285273638,218.488551841199
674,1673537034.6106107,41.46581472445128,-98.3158827491237,10363.2,10221.387146286965,252.0343285273638,218.488551841199
675,1673537051.2702703,41.455741263678654,-98.35716753705293,10357.639460048676,10218.42,252.0343285273638,218.488551841199
676,1673537067.92993,41.44585071652311,-98.397820083456,10355.58,10218.42,252.0758469712404,218.9779698112011
677,1673537084.5895896,41.43561734952527,-98.43979662896758,10355.58,10218.42,252.0758469712404,218.9779698112011
678,1673537101.2492492,41.425598831890966,-98.48098998562736,10355.58,10218.42,252.1171802191116,219.4675022523029
679,1673537117.9089088,41.41539844596991,-98.52285355435346,10355.58,10218.42,252.1171802191116,219.4675022523029
680,1673537134.5685685,41.405284611966515,-98.56428221862036,10363.2,10230.372491726876,252.030860259843,220.1153124473964
681,1673537151.2282283,41.39502104332132,-98.60617316644165,10363.2,10226.04,251.90357473871,220.2745643975626
682,1673537167.887888,41.38510204215782,-98.64659320424173,10363.2,10233.66,251.91784497881977,220.25671033571336
683,1673537184.5475476,41.37470290134044,-98.68902185353795,10363.2,10233.66,251.7764737581173,220.4349018928611
684,1673537201.2072072,41.364400964128926,-98.73073652236715,10364.778918886184,10235.238918886185,251.9450470908524,220.7636193155063
685,1673537217.8668668,41.35411550117,-98.77239630310712,10363.2,10233.66,251.8181973038513,220.9236018746325
686,1673537234.5265265,41.34384549194103,-98.8141174314316,10363.2,10233.66,251.9863360812466,221.2527893864525
687,1673537251.186186,41.333384028248624,-98.85648511933293,10363.2,10233.66,251.7333202366552,221.5731270269543
688,1673537267.845846,41.32322595708862,-98.89714475758194,10363.2,10233.66,251.62654695117334,221.70997272963598
689,1673537284.5055056,41.31280013528885,-98.93904536881018,10363.2,10233.66,251.6489395205216,222.2231355783215
690,1673537301.1651652,41.30230809115892,-98.981146368591,10356.838558716774,10227.298558716775,251.6489395205216,222.2231355783215
691,1673537317.8248248,41.29164546964011,-99.02365075366107,10363.2,10239.945165052415,251.565051177078,222.8736232992497
692,1673537334.4844844,41.28106862494561,-99.06566234185944,10363.2,10233.66,251.565051177078,222.8736232992497
693,1673537351.144144,41.2706822996009,-99.1070694103837,10363.2,10241.28,251.6067815262272,223.3617269728965
694,1673537367.803804,41.25992614082855,-99.14983399400145,10363.2,10241.28,251.6067815262272,223.3617269728965
695,1673537384.4634635,41.249380421839426,-99.1917812214157,10363.2,10241.28,251.5234420489439,224.0124527082465
696,1673537401.1231232,41.23887333480673,-99.23363852915779,10363.2,10241.28,251.52856509665682,224.0725350121207
697,1673537417.7827828,41.228303162256985,-99.2759217833505,10363.2,10241.28,251.6896973463116,224.338287458132
698,1673537434.4424424,41.21773533830646,-99.31842688352349,10363.2,10241.28,251.7308850975391,224.8267427358258
699,1673537451.102102,41.20719151278134,-99.3600664441014,10363.2,10241.28,251.22171497910824,225.4972340212501
700,1673537467.7617617,41.19582290023119,-99.40360952385528,10363.2,10241.28,250.8638419462046,225.9814947528043
701,1673537484.4214215,41.18516680630557,-99.44436613862888,10370.82,10253.308767957687,251.0295921915135,226.2998166171632
702,1673537501.0810812,41.17379558034674,-99.48862009269446,10363.2,10248.282161622046,251.3180881396517,226.4547194202027
703,1673537517.7407408,41.163181800605386,-99.530515831411,10370.82,10256.52,251.4828478195455,226.7782121461938
704,1673537534.4004004,41.15256928681628,-99.5726452160161,10370.82,10256.52,251.4828478195455,226.7782121461938
705,1673537551.06006,41.14172816223275,-99.61562398019439,10370.82,10256.52,251.60864210405106,226.6446781108809
706,1673537567.7197196,41.13097796287184,-99.65841726718645,10365.335736279489,10256.52,251.6471367649186,227.1035747655284
707,1673537584.3793793,41.12028393452056,-99.7006038017571,10363.2,10248.9,251.2783698978726,227.5942350711977
708,1673537601.0390391,41.10938167285731,-99.74307171449883,10363.2,10248.9,251.155802569043,227.7598775837118
709,1673537617.6986988,41.09813229433927,-99.7863978232718,10363.2,10248.9,251.0334139484123,227.9265608513176
710,1673537634.3583584,41.086975675464956,-99.82917217594647,10363.2,10256.52,250.9112047598541,228.0942825923738
711,1673537651.018018,41.07591140615113,-99.87120730985012,10363.2,10256.52,250.7891757185906,228.2630405177506
712,1673537667.6776776,41.064724932937004,-99.9141882873512,10370.82,10264.14,251.1975137981535,228.2468080670406
713,1673537684.3373373,41.05380943820094,-99.95656212628421,10363.2,10256.52,251.1975137981535,228.2468080670406
714,1673537700.9969969,41.04240656308845,-100.00029617761764,10370.82,10264.14,250.9112047598541,228.0942825923738
715,1673537717.6566567,41.03123957655796,-100.042998659611,10370.82,10264.14,250.8688536686087,227.6081885625886
716,1673537734.3163164,41.02021123884332,-100.085044803289,10370.82,10264.14,250.8688536686087,227.6081885625886
717,1673537750.975976,41.00905102250952,-100.12749499325847,10363.2,10256.52,250.8688536686087,227.6081885625886
718,1673537767.6356356,40.997968374622516,-100.16969941651705,10363.2,10256.52,250.8688536686087,227.6081885625886
719,1673537784.2952952,40.98679367848659,-100.21223437611083,10363.2,10261.889850282669,250.8688536686087,227.6081885625886
720,1673537800.9549549,40.9757245038345,-100.2543923316552,10355.58,10256.52,250.8688536686087,227.6081885625886
721,1673537817.6146147,40.964299657247466,-100.29749750999324,10347.96,10248.9,250.6245197283359,227.9474602538012
722,1673537834.2742743,40.95318104824018,-100.33925359098795,10355.58,10256.52,250.6673275311996,228.4328323309614
723,1673537850.933934,40.94199501929688,-100.38174319344398,10355.58,10256.52,250.9533757023642,228.5805007151196
724,1673537867.5935936,40.93037519941572,-100.42600974999368,10355.58,10256.52,250.8737942627274,229.2348840891298
725,1673537884.2532532,40.91932151425173,-100.46807616378587,10355.58,10256.52,250.8737942627274,229.2348840891298
726,1673537900.9129128,40.90800817414499,-100.51092888362341,10363.2,10264.14,250.7946660343432,229.8897071859792
727,1673537917.5725725,40.896522544176534,-100.55438201777675,10363.2,10271.76,250.6736753267023,230.0594488293197
728,1673537934.2322323,40.88563551336958,-100.59526044265493,10363.2,10271.76,250.5953985498131,230.7153729124344
729,1673537950.891892,40.87371041908465,-100.63941794372984,10363.2,10271.76,250.3547570081568,231.0592453800654
730,1673537967.5515516,40.86198700224122,-100.68299977231072,10355.58,10268.342823042869,250.3975545975936,231.5438093590141
731,1673537984.2112112,40.85032569232171,-100.72613065500757,10363.2,10271.76,250.3205593507267,232.2012391897342
732,1673538000.8708708,40.83865866122971,-100.76929245588377,10363.2,10271.76,250.4826145100968,232.5133224613477
733,1673538017.5305305,40.82700161548108,-100.81279448100422,10368.798678975105,10273.781321024895,250.6021875514418,232.341956350214
734,1673538034.19019,40.81551449470393,-100.85571445783536,10370.82,10287.0,250.6021875514418,232.341956350214
735,1673538050.84985,40.80448844836429,-100.897115804939,10370.82,10287.0,250.7219365850939,232.17160365672
736,1673538067.5095096,40.79288917934327,-100.94032961336553,10370.82,10287.0,250.4826145100968,232.5133224613477
737,1673538084.1691692,40.780759454033706,-100.98494027507097,10370.82,10287.0,250.2439990025354,232.859085973748
738,1673538100.8288288,40.76882444185307,-101.028631943811,10370.82,10293.717760636466,250.2152653245682,232.35441444906195
739,1673538117.4884884,40.75709499600049,-101.07177052583708,10370.82,10294.62,250.3205593507267,232.2012391897342
740,1673538134.148148,40.7453875353765,-101.11492388151665,10370.82,10294.62,250.4401734078991,232.0285019876221
741,1673538150.807808,40.73388354528017,-101.1574249812296,10363.2,10288.464503631592,250.3205593507267,232.2012391897342
742,1673538167.4674675,40.72236129262171,-101.19963440090444,10370.82,10290.774586100579,250.29933987834823,231.9613244631707
743,1673538184.1271272,40.71062763945471,-101.24247441504254,10370.82,10301.271290960312,250.1148348861445,231.4071815526043
744,1673538200.7867868,40.69859671377344,-101.2861225483502,10370.82,10302.24,250.1148348861445,231.4071815526043
745,1673538217.4464464,40.686908160627354,-101.32864712848098,10363.2,10294.62,250.1915086464861,230.7486362919911
746,1673538234.106106,40.675181401856506,-101.37153825424647,10363.2,10294.62,250.1915086464861,230.7486362919911
747,1673538250.7657657,40.663799920255116,-101.41309995895429,10363.2,10296.404865617753,250.2686211666893,230.0905066221197
748,1673538267.4254255,40.65187580129467,-101.4563224337895,10363.2,10298.998257465362,249.8636965717519,230.1330604936626
749,1673538284.0850852,40.63988802927825,-101.4990563462568,10362.551651129723,10301.591651129722,249.8195116692206,229.6501294933985
750,1673538300.7447448,40.62798130035212,-101.54167185297588,10364.61873880148,10303.65873880148,249.91023278152187,228.86716737600827
751,1673538317.4044044,40.61662023657118,-101.58263934099527,10370.82,10309.86,250.06649381150712,227.64737658922604
752,1673538334.064064,40.60468507771206,-101.62604814778422,10370.82,10309.86,250.12687965974013,227.00174705438434
753,1673538350.7237236,40.593261928497974,-101.66723293500914,10378.44,10322.34261289358,249.8718694237773,225.7377692744197
754,1673538367.3833833,40.581642632865716,-101.70883401684713,10378.44,10325.1,249.7816168635385,224.7719990450135
755,1673538384.0430431,40.570059415958305,-101.75004629360136,10370.82,10317.48,249.8141969905352,223.6287535449212
756,1673538400.7027028,40.558406953857485,-101.79148999729559,10363.2,10309.86,249.73644908569815,222.8068300394053
