,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674617790.9589589,44.091095003278205,-82.69610123060762,10363.2,10233.66,286.6450382146759,156.2504561202815
252,1674617814.126126,44.10028859729937,-82.73937155802084,10355.58,10226.04,286.3360428897184,155.465112986307
253,1674617837.2932932,44.109264220563226,-82.78161897721833,10355.58,10226.04,286.3204517846824,155.60992425574253
254,1674617860.4604604,44.11855433006713,-82.8253846454365,10347.96,10210.8,286.4641302968421,156.1038760984348
255,1674617883.6276276,44.127653393671345,-82.86868191501421,10350.797477602959,10213.637477602959,286.3050956206565,157.5845344476708
256,1674617906.7947948,44.13697519271918,-82.91226551084299,10355.58,10218.42,286.5911731024653,156.7434130054028
257,1674617929.961962,44.1461211463986,-82.95591343737867,10363.2,10226.04,286.300244808029,157.5602739651158
258,1674617953.1291292,44.15531719382531,-82.9995342633473,10355.58,10218.42,286.31189794358875,157.52078507579913
259,1674617976.2962964,44.16455894228567,-83.04362429789121,10363.2,10226.04,286.0735741647464,157.9351458544551
260,1674617999.4634635,44.17377727637975,-83.0875357781198,10363.2,10226.04,286.3050956206565,157.5845344476708
261,1674618022.6306307,44.18280061454474,-83.13065045159289,10363.2,10226.04,286.1254089785396,157.4408774667713
262,1674618045.7977977,44.192024461166355,-83.17502264673995,10355.58,10218.42,286.08405528435725,157.8352036397139
263,1674618068.9649649,44.20097083905717,-83.21818376951597,10355.58,10218.42,286.1254089785396,157.4408774667713
264,1674618092.132132,44.21003578450743,-83.26153226464379,10355.58,10218.42,286.0804232051292,157.86983715747198
265,1674618115.2992992,44.21926025024632,-83.30602826256013,10355.58,10218.42,286.0735741647464,157.9351458544551
266,1674618138.4664664,44.22833803138225,-83.35011197409695,10355.58,10218.42,286.0735741647464,157.9351458544551
267,1674618161.6336336,44.23746043711435,-83.39427461951608,10355.58,10218.42,285.8940786020494,157.7934852956358
268,1674618184.8008008,44.246468572402314,-83.43824285592187,10355.58,10218.42,286.022062821508,158.4295426992307
269,1674618207.967968,44.25557124663453,-83.48229646529411,10355.58,10218.42,285.9708720128558,158.9240668022469
270,1674618231.1351352,44.264516916958186,-83.5259872395624,10355.58,10218.42,285.9708720128558,158.9240668022469
271,1674618254.3023024,44.2737161548526,-83.57093801226756,10355.58,10218.42,285.7420399508709,159.278375898855
272,1674618277.4694695,44.28278124945495,-83.61521474537871,10355.58,10218.42,285.9199988371992,159.4187169792209
273,1674618300.6366367,44.29173155094031,-83.65926047882697,10355.58,10218.42,285.9199988371992,159.4187169792209
274,1674618323.803804,44.30083371102475,-83.70375664906489,10361.704985876084,10226.04,285.7420399508709,159.278375898855
275,1674618346.9709709,44.309955081382206,-83.74878204598647,10355.58,10218.42,285.9199988371992,159.4187169792209
276,1674618370.138138,44.31894565357282,-83.79319394019566,10362.147388014793,10218.42,285.6919885328417,159.7735855783776
277,1674618393.3053052,44.327890203976594,-83.83746939604883,10355.58,10223.393212974072,285.6919885328417,159.7735855783776
278,1674618416.4724724,44.336784573638624,-83.8819740745615,10355.58,10214.81976008892,285.5142273019216,159.6352143466642
279,1674618439.6396396,44.34572374497656,-83.92660015793808,10355.58,10210.8,285.5142273019216,159.6352143466642
280,1674618462.8068068,44.35457312657117,-83.97108717497126,10355.58,10210.8,285.5142273019216,159.6352143466642
281,1674618485.973974,44.36352568886477,-84.01601283010318,10355.58,10210.8,285.5142273019216,159.6352143466642
282,1674618509.1411412,44.37252986324529,-84.06113102940124,10355.58,10210.8,285.8191939475001,160.4083908894656
283,1674618532.3083084,44.38153566005293,-84.10619494622286,10355.58,10210.8,285.4649924146253,160.1309732199174
284,1674618555.4754755,44.390039028979935,-84.14923020613857,10355.58,10210.8,285.4649924146253,160.1309732199174
285,1674618578.6426427,44.399315939367426,-84.19556194786695,10355.58,10210.8,285.5928109392663,160.7643673316147
286,1674618601.80981,44.40807899273568,-84.24010975195938,10357.02924838543,10212.24924838543,285.4160614806362,160.6268496063739
287,1674618624.9769769,44.41689066722879,-84.28483997577806,10363.2,10218.42,285.4160614806362,160.6268496063739
288,1674618648.144144,44.42583448447926,-84.33027506509848,10355.58,10210.8,285.3674317646331,161.1228424210473
289,1674618671.3113112,44.43461063910513,-84.3747899075202,10357.95219168663,10218.42,285.3674317646331,161.1228424210473
290,1674618694.4784784,44.443413429633104,-84.41977292820299,10355.58,10210.8,285.1908857932935,160.9872748574564
291,1674618717.6456456,44.45222088237642,-84.46496263891667,10355.58,10210.8,285.1908857932935,160.9872748574564
292,1674618740.8128128,44.461219078127165,-84.51109458470897,10355.58,10203.18,285.1908857932935,160.9872748574564
293,1674618763.97998,44.469902212159326,-84.55590570512209,10355.58,10203.332552461625,285.1430566898755,161.4837995176528
294,1674618787.1471472,44.47866973668432,-84.6011183556402,10356.701261501312,10204.301261501312,285.1430566898755,161.4837995176528
295,1674618810.3143144,44.48751866161134,-84.64683949515694,10363.2,10210.8,285.0955208442111,161.9804360178816
296,1674618833.4814816,44.496275476166204,-84.69189651625615,10363.2,10210.8,285.2710652040413,162.1151730602367
297,1674618856.6486487,44.505221427635824,-84.73794171443951,10363.2,10210.8,285.2710652040413,162.1151730602367
298,1674618879.815816,44.51393518952842,-84.78326060057972,10355.58,10203.18,284.9196858557149,161.8472220150654
299,1674618902.9829829,44.522557080199476,-84.82816893554671,10355.58,10203.18,285.0955208442111,161.9804360178816
300,1674618926.15015,44.53135414137531,-84.8742708637274,10355.58,10203.18,284.8729401832213,162.3443769433906
301,1674618949.3173172,44.53999361927868,-84.91935983100916,10355.58,10203.18,285.0013184604715,162.9740404484376
302,1674618972.4844844,44.548972143343455,-84.96615177446337,10355.58,10199.251771388053,285.0013184604715,162.9740404484376
303,1674618995.6516516,44.55762694761506,-85.0117227561142,10355.58,10200.52558535099,284.7803026708152,163.3390080268647
304,1674619018.8188188,44.56635327566218,-85.05802171822008,10355.58,10195.56,284.9082580122553,163.9680800908151
305,1674619041.985986,44.575188353744544,-85.1045729498493,10363.2,10203.18,284.7344057677437,163.8364822318851
306,1674619065.1531532,44.58382931271626,-85.15041572249693,10363.2,10203.18,284.8621496968566,164.4652606505242
307,1674619088.3203204,44.59256936257466,-85.19633323966596,10363.2,10203.18,284.9082580122553,163.9680800908151
308,1674619111.4874876,44.60128325960249,-85.242373852421,10363.2,10203.18,284.7344057677437,163.8364822318851
309,1674619134.6546547,44.60961165222731,-85.28720557687434,10363.2,10203.18,284.6056781848471,163.2085245013546
310,1674619157.821822,44.61850658344338,-85.33477776697382,10363.2,10203.18,284.6056781848471,163.2085245013546
311,1674619180.9889889,44.62701963897527,-85.38069664853245,10363.2,10203.18,284.6513585718222,162.7107568916354
312,1674619204.156156,44.6354610287245,-85.42664137478309,10355.58,10195.56,284.4759568574613,162.5813969684609
313,1674619227.3233232,44.643803562540796,-85.47176224999085,10355.58,10195.56,284.4759568574613,162.5813969684609
314,1674619250.4904904,44.65236904381891,-85.51797520684238,10351.84246287346,10180.32,284.6513585718222,162.7107568916354
315,1674619273.6576576,44.66078726347867,-85.56372323783296,10347.96,10180.32,284.36041995535356,162.49732607779254
316,1674619296.8248248,44.66898084255106,-85.60858322828497,10347.96,10180.32,284.2862851213292,162.97444125556694
317,1674619319.991992,44.677504026854876,-85.65496476614501,10340.34,10172.7,284.5602756193568,163.7063952227521
318,1674619343.1591592,44.6862675539727,-85.70242894979168,10347.96,10180.32,284.5151484050337,164.2043681179183
319,1674619366.3263264,44.69477523484966,-85.74901382804717,10347.96,10180.32,284.2968744807562,164.5746478604994
320,1674619389.4934936,44.70329719204189,-85.79574152455655,10359.43957909584,10187.94,284.2968744807562,164.5746478604994
321,1674619412.6606607,44.711774545609735,-85.84246616203943,10363.2,10195.56,284.2527797745389,165.0732080051176
322,1674619435.827828,44.72018968741031,-85.8887856515546,10363.2,10195.56,284.2089506449636,165.5718653305946
323,1674619458.9949949,44.72859033066475,-85.93518001115807,10363.2,10195.56,284.3813945910906,165.6988906332362
324,1674619482.162162,44.736991053995474,-85.98135579138459,10363.2,10195.56,284.2089506449636,165.5718653305946
325,1674619505.3293293,44.7455067405478,-86.02846875836443,10363.2,10195.56,284.2383455600694,165.23743044924245
326,1674619528.4964964,44.75387701386846,-86.07522701685743,10363.2,10195.56,284.0362434679265,165.4463421362896
327,1674619551.6636636,44.7622203491828,-86.12211914322694,10363.2,10192.997116827964,284.0362434679265,165.4463421362896
328,1674619574.8308308,44.77074156235219,-86.16993265162634,10363.2,10187.94,284.0362434679265,165.4463421362896
329,1674619597.997998,44.77912796431418,-86.21696980603029,10363.2,10187.94,284.07949691906873,164.9483044102525
330,1674619621.1651652,44.786984229171054,-86.26163087872906,10356.838558716774,10181.578558716774,283.87743216836276,164.80261664941062
331,1674619644.3323324,44.79543950731966,-86.3098426107074,10355.58,10180.32,284.0795836862208,164.9473053381791
332,1674619667.4994996,44.803779441692306,-86.35698499326412,10347.96,10180.32,283.9061245859895,164.8229121839873
333,1674619690.6666667,44.81212292690512,-86.40407123649295,10347.96,10172.7,283.8206847426175,165.8218286655051
334,1674619713.833834,44.8203747902619,-86.45115827482446,10347.96,10172.7,283.7783497278912,166.3214239370274
335,1674619737.0010011,44.828630734113084,-86.49840118679707,10347.96,10172.7,283.8219372069743,166.8825000802104
336,1674619760.168168,44.83698085259095,-86.54617325364867,10355.58,10180.32,283.8654666874806,167.4434218793556
337,1674619783.3353353,44.84533869410801,-86.59366226261736,10363.2,10187.94,283.8234072273158,167.9429207942715
338,1674619806.5025024,44.85371508663994,-86.641717442386,10363.2,10187.94,283.7815972356536,168.4425096714374
339,1674619829.6696696,44.86181135492012,-86.68867170650148,10363.2,10187.94,283.7815972356536,168.4425096714374
340,1674619852.8368368,44.870237620635706,-86.73674342217441,10363.2,10187.94,283.740034543671,168.9421877127555
341,1674619876.004004,44.87860271449682,-86.78546118756468,10363.2,10187.94,283.5704343851615,168.8207381563528
342,1674619899.1711712,44.88675653001331,-86.8327265731856,10363.2,10187.94,283.6115234526583,168.3206995793928
343,1674619922.3383384,44.89504115311705,-86.88109365830312,10360.621861581803,10185.361861581803,283.6115234526583,168.3206995793928
344,1674619945.5055056,44.90329304986936,-86.92918782367329,10359.348047618867,10180.32,283.6115234526583,168.3206995793928
345,1674619968.6726727,44.911396692406335,-86.97653320964378,10355.58,10175.19423365593,283.4412048370986,168.2003747161058
346,1674619991.83984,44.919596491672564,-87.02470318763518,10355.58,10179.099580307007,283.4412048370986,168.2003747161058
347,1674620015.0070071,44.927584673954705,-87.07176722385549,10355.526605730056,10172.646605730057,283.4412048370986,168.2003747161058
348,1674620038.174174,44.935824035504595,-87.1199208887374,10347.96,10165.08,283.4412048370986,168.2003747161058
349,1674620061.3413413,44.943954460748316,-87.16813639195871,10347.96,10165.08,283.4005915211097,168.7007699431097
350,1674620084.5085084,44.95205198177064,-87.21678031342891,10351.705165657997,10165.08,283.1509486809447,169.5840281326416
351,1674620107.6756756,44.96007831062666,-87.26478994074922,10355.58,10172.7,283.3200835224561,169.7018124378526
352,1674620130.8428428,44.96824671391627,-87.31321304239381,10355.58,10172.7,283.2801846921758,170.2024582232189
353,1674620154.01001,44.976401494804115,-87.36216233279401,10363.12372376919,10180.243723769188,283.2801846921758,170.2024582232189
354,1674620177.1771772,44.984481245349855,-87.41111560189293,10363.2,10180.32,283.0723234976807,170.5860931729775
355,1674620200.3443444,44.99255011041403,-87.45911530967224,10363.2,10180.32,283.31091002299763,171.28150378118355
356,1674620223.5115116,45.000795675155516,-87.50837157999494,10355.58,10172.7,283.1618844805827,171.7048850160633
357,1674620246.6786788,45.008902516713576,-87.5580180669993,10355.58,10172.7,283.1229098589963,172.2058547202942
358,1674620269.845846,45.01697283410452,-87.6068611425269,10355.58,10165.08,283.0841613621452,172.7069036453751
359,1674620293.0130131,45.02500325667766,-87.65605598718506,10355.58,10165.08,282.879744587707,173.0926326908729
360,1674620316.18018,45.033202370064764,-87.70620019686127,10355.58,10165.08,283.0073350557504,173.7092364159123
361,1674620339.3473473,45.04124919698432,-87.75531048758704,10355.58,10165.08,282.9692534560287,174.2105189097373
362,1674620362.5145144,45.04949043423995,-87.80604798971422,10363.2,10172.7,282.9692534560287,174.2105189097373
363,1674620385.6816816,45.057559675197666,-87.85562294618494,10363.2,10172.7,282.7668520837213,174.5974734629894
364,1674620408.8488488,45.06563924556542,-87.90580606051817,10364.351771993637,10172.7,282.9692534560287,174.2105189097373
365,1674620432.016016,45.07355850039964,-87.95517373465216,10363.2,10165.08,282.6390624406301,173.9824965623242
366,1674620455.1831832,45.081610686182216,-88.00522866499148,10363.2,10165.08,282.9692534560287,174.2105189097373
367,1674620478.3503504,45.08970857532848,-88.05542645519613,10363.2,10162.410330104827,282.7668520837213,174.5974734629894
368,1674620501.5175176,45.0976249355955,-88.10485893498787,10355.58,10157.46,282.6020993602701,174.4845107679132
369,1674620524.6846848,45.10535520728938,-88.15387188784295,10355.58,10157.46,282.6020993602701,174.4845107679132
370,1674620547.851852,45.113585736147236,-88.20537536142913,10362.635555891991,10164.51555589199,282.7920287670507,174.08739326099086
371,1674620571.0190191,45.12155115410268,-88.25547408140417,10355.58,10157.46,282.6390624406301,173.9824965623242
372,1674620594.186186,45.129334647049795,-88.30493601633715,10355.58,10157.46,282.4736449089493,173.8706564477633
373,1674620617.3533533,45.13716493383118,-88.35474693634306,10355.58,10157.46,282.4736449089493,173.8706564477633
374,1674620640.5205204,45.144926889643656,-88.40452533862147,10351.613634181022,10145.873634181022,282.4736449089493,173.8706564477633
375,1674620663.6876876,45.152795877518656,-88.45467625114645,10347.96,10142.22,282.4371345401583,174.372992637722
376,1674620686.8548548,45.16048456597491,-88.50414438129519,10347.96,10142.22,282.2361115094163,174.7656448599881
377,1674620710.022022,45.168432728399374,-88.55494220748163,10347.96,10142.22,282.4008339409202,174.875399226284
378,1674620733.1891892,45.17615494704382,-88.60516723554495,10349.401621670722,10142.22,282.165029870287,175.7712943723651
379,1674620756.3563564,45.18393892856329,-88.65614875920855,10355.58,10149.84,282.3288549756377,175.8804211859903
380,1674620779.5235236,45.19180398040759,-88.70687921877904,10355.58,10149.84,282.4563502333762,176.4932834470942
381,1674620802.6906908,45.19959990753735,-88.75743799044527,10363.2,10157.46,282.2576940566677,176.8857175681621
382,1674620825.857858,45.207394312434744,-88.8084963995749,10363.2,10157.46,282.2224160868808,177.388467209715
383,1674620849.0250251,45.21511575056866,-88.85933639188026,10363.2,10149.84,282.1873375329171,177.8912837203637
384,1674620872.192192,45.22302756814475,-88.91111271446148,10364.664503631593,10151.304503631593,282.1873375329171,177.8912837203637
385,1674620895.3593593,45.230736888994926,-88.96198350637681,10363.2,10149.84,282.1524567347606,178.3941665346824
386,1674620918.5265265,45.23856999500757,-89.01325118243862,10363.2,10149.84,282.1873375329171,177.8912837203637
387,1674620941.6936936,45.246268887052075,-89.06427372095779,10363.2,10149.84,282.0252796096353,177.7833912165425
388,1674620964.8608608,45.25397085150954,-89.11590218847111,10363.2,10149.84,282.0599197609689,177.2802686927888
389,1674620988.028028,45.26162139803476,-89.16692957423682,10363.2,10149.84,281.897226273378,177.1734978539989
390,1674621011.1951952,45.269237733248744,-89.21826006341,10355.58,10142.22,281.90394001225116,177.0752441301052
391,1674621034.3623624,45.27671351161553,-89.26875248230189,10355.58,10137.361201372147,281.7682889320207,176.5644955864691
392,1674621057.5295296,45.28426514356002,-89.31981736878281,10351.995015335082,10131.015015335082,281.7682889320207,176.5644955864691
393,1674621080.6966968,45.29183711357066,-89.37052284806602,10347.96,10126.98,281.9421130001818,176.5174847586504
394,1674621103.863864,45.299333079340194,-89.42175063653846,10347.96,10126.98,280.8066871512337,175.97410886941825
395,1674621127.0310311,45.30370968866055,-89.47225592075347,10347.96,10126.98,274.4221029203204,172.85351852909733
396,1674621150.198198,45.30411915729268,-89.52301508173126,10347.96,10126.98,268.0681765083647,170.892658547403
397,1674621173.3653653,45.30284759852909,-89.57371621991527,10347.96,10126.98,268.102340050956,170.8891288584851
398,1674621196.5325325,45.30170202438011,-89.62419865689118,10351.522102704048,10130.542102704048,267.93946801055745,171.6948279971695
399,1674621219.6996996,45.30042395808426,-89.674949944024,10355.58,10134.6,267.7776967675289,172.4684539245122
400,1674621242.8668668,45.29906448750638,-89.72496159554699,10355.58,10134.6,267.7843041634108,172.9825121602234
401,1674621266.034034,45.29783897304896,-89.77573055854094,10355.58,10134.6,267.9545915111128,172.9633868699773
402,1674621289.2012012,45.296482460719815,-89.82790568478177,10363.2,10142.22,267.7908724046997,173.4965726827777
403,1674621312.3683684,45.295086514124705,-89.87853074374603,10363.2,10142.22,267.7974018382342,174.0106354719078
404,1674621335.5355356,45.293626585775264,-89.93026803815864,10363.2,10142.22,267.635146439645,174.5451709680016
405,1674621358.7027028,45.29223030988097,-89.98182287246763,10363.2,10142.22,267.8038928067702,174.524700507585
406,1674621381.86987,45.29078339813714,-90.03325820344408,10363.2,10141.228408999443,267.6420940292831,175.059178118236
407,1674621405.0370371,45.28934902614128,-90.08483402334348,10363.2,10134.6,267.6420940292831,175.059178118236
408,1674621428.2042043,45.28782503992908,-90.13651620010499,10361.643963074685,10133.043963074684,267.6420940292831,175.059178118236
409,1674621451.3713713,45.28632552665362,-90.18701052490519,10363.2,10134.6,267.4738830883804,175.0810976938322
410,1674621474.5385385,45.28470989839091,-90.23907132718281,10363.2,10134.6,267.4738830883804,175.0810976938322
411,1674621497.7057056,45.28314030278125,-90.29074493354918,10355.58,10126.98,267.4738830883804,175.0810976938322
412,1674621520.8728728,45.28146074790068,-90.34226338950513,10355.58,10126.98,267.3057157101439,175.1045259300296
413,1674621544.04004,45.27986857438286,-90.39365860450609,10355.58,10126.98,267.6490009393652,175.5731878273954
414,1674621567.2072072,45.27830689203565,-90.44494508202372,10347.96,10119.36,267.3136052456392,175.6184029127416
415,1674621590.3743744,45.27649465939267,-90.49711956005733,10347.96,10119.36,267.21688020734547,176.14779296841076
416,1674621613.5415416,45.27474595261447,-90.54927798114868,10347.96,10119.36,267.3369992339328,177.1600536083022
417,1674621636.7087088,45.27295746674003,-90.60173767755022,10347.96,10119.36,267.1871514397889,178.2123417708933
418,1674621659.875876,45.27113910479966,-90.65490650666885,10347.96,10119.36,267.2032914967241,179.2399972347312
419,1674621683.0430431,45.26930046459745,-90.70733858521591,10355.58,10126.98,267.2192475325102,180.2676667596835
420,1674621706.2102103,45.26755324354599,-90.76013513526829,10355.58,10126.98,267.235022674055,181.2953501066347
421,1674621729.3773773,45.26569726160233,-90.81326347598537,10363.2,10134.6,267.0891621738322,182.3484475520618
422,1674621752.5445445,45.26373548242407,-90.86800810134903,10367.349428772926,10126.98,267.01808267216694,183.39055357563726
423,1674621775.7117116,45.261775661165295,-90.92209510337852,10368.623242735863,10132.403242735863,267.1135814561354,183.8898049990649
424,1674621798.8788788,45.25981367772254,-90.97649437011744,10370.82,10134.6,266.962012770343,184.4301471010214
425,1674621822.046046,45.2577625079939,-91.03087344626798,10370.469129338264,10134.249129338265,266.962012770343,184.4301471010214
426,1674621845.2132132,45.255700689651995,-91.08484076775294,10363.2,10126.98,266.9704593443897,184.9438701195444
427,1674621868.3803804,45.25366370460762,-91.13906876639884,10363.2,10126.98,266.8113306670752,184.9717722987246
428,1674621891.5475476,45.25147953791298,-91.19337132592484,10359.752312550545,10126.98,266.8113306670752,184.9717722987246
429,1674621914.7147148,45.24926537865758,-91.24818190650592,10355.58,10119.36,266.77491210960994,185.49376586356277
430,1674621937.881882,45.247111644108365,-91.30318484783268,10355.58,10119.36,266.8289602727506,185.9990761624559
431,1674621961.0490491,45.24490645201877,-91.35760252640974,10347.96,10111.366245560646,266.8377022478606,186.5127346433813
432,1674621984.2162163,45.242735802873305,-91.41300446068026,10347.96,10110.09243159771,266.698134325565,187.5689914656803
433,1674622007.3833833,45.2405295258254,-91.46778276259575,10347.96,10104.12,266.7071605996351,188.0825837925792
434,1674622030.5505505,45.23813902880845,-91.52304067642396,10347.96,10104.12,266.248270929474,188.6908781656505
435,1674622053.7177176,45.23580523712673,-91.57851139687435,10355.58,10111.74,266.5694808332194,189.1398684524247
436,1674622076.8848848,45.23342423539725,-91.63442565042975,10355.58,10118.482822437287,266.4236656250026,189.6847882380836
437,1674622100.052052,45.231031325333,-91.68954609762571,10363.2,10119.36,266.5972302289382,190.6804573133288
438,1674622123.2192192,45.228622848924715,-91.74646797323865,10363.2,10119.36,266.4525106198033,191.225138953332
439,1674622146.3863864,45.22607882271355,-91.80295457635442,10363.2,10119.36,266.3086140135487,191.7710336436099
440,1674622169.5535536,45.22353885992296,-91.8589646925031,10363.2,10119.36,266.1655352094483,192.3181310544394
441,1674622192.7207208,45.22095685566221,-91.91599096447054,10363.2,10119.36,266.3184832373789,192.2844131838171
442,1674622215.887888,45.21834286906307,-91.97249488900813,10363.2,10112.594293785096,266.1655352094483,192.3181310544394
443,1674622239.0550551,45.21582801061595,-92.02869462765065,10363.2,10119.36,266.4714838241433,192.2520659963775
444,1674622262.2222223,45.2132121802656,-92.08609728334278,10363.2,10113.433334140778,266.3184832373789,192.2844131838171
445,1674622285.3893893,45.2105356394095,-92.14262220567305,10363.2,10114.707146286964,266.1655352094483,192.3181310544394
446,1674622308.5565565,45.20783724795544,-92.19924182004398,10363.2,10111.74,266.03822655093757,191.94603033453774
447,1674622331.7237236,45.205163820275196,-92.25518417919373,10363.2,10111.74,266.26624547943715,191.78037402731854
448,1674622354.8908908,45.20255386602095,-92.31092050234663,10355.58,10104.12,266.15413106859637,191.7488378743063
449,1674622378.058058,45.19976194021618,-92.3678052539295,10355.58,10104.12,265.9804175121625,190.8136528291787
450,1674622401.2252252,45.197027313891354,-92.42299313482566,10355.58,10104.12,265.9695601863203,190.3004777006165
451,1674622424.3923924,45.1941691501665,-92.47944591572166,10355.58,10104.12,265.9586441455685,189.787309442464
452,1674622447.5595596,45.19142550541406,-92.53424665659998,10355.58,10104.12,265.9586441455685,189.787309442464
453,1674622470.7267268,45.1885660345916,-92.59059935353356,10347.96,10096.5,265.7923594791218,189.3111981165902
454,1674622493.893894,45.185724435978045,-92.64629899165034,10347.96,10096.5,265.9476689131316,189.2741481106034
455,1674622517.0610611,45.18291554120231,-92.70166651790294,10347.96,10096.5,265.9586441455685,189.787309442464
456,1674622540.2282283,45.17999094229261,-92.75673636598069,10347.96,10096.5,265.6489220484261,189.8625958670014
457,1674622563.3953953,45.17698294081591,-92.8129846196644,10347.96,10096.5,265.6606684885319,190.375561186381
458,1674622586.5625625,45.17392657204421,-92.86884554712259,10347.96,10096.5,265.5063162330167,190.4151766453774
459,1674622609.7297297,45.17093101009762,-92.92479845104599,10355.58,10104.12,265.6723517968918,190.8885344643858
460,1674622632.8968968,45.16788096867242,-92.98125545010846,10355.58,10104.12,265.6839724801343,191.4015156370263
461,1674622656.064064,45.16491748847391,-93.03619593106463,10355.58,10104.12,265.3893506813394,191.9944707448072
462,1674622679.2312312,45.16178626798908,-93.09252827947333,10355.58,10104.12,265.5543116465043,192.4666945218469
463,1674622702.3983984,45.15855483670933,-93.15024793215017,10355.58,10104.12,265.4139011038291,193.0200469361914
464,1674622725.5655656,45.15535893704263,-93.20619412559074,10355.58,10096.5,265.2742941542135,193.5745519143715
465,1674622748.7327328,45.15213592850082,-93.26281694036612,10355.58,10096.5,265.438192012543,194.0456581914513
466,1674622771.8999,45.147930702686004,-93.32036285985562,10355.58,10096.5,261.7774672058736,193.88075615955447
467,1674622795.0670671,45.13972678564373,-93.37576308108648,10362.688948345185,10103.608948345185,255.79332367191395,193.12982634977897
468,1674622818.2342343,45.127676061645616,-93.42949473273103,10363.2,10104.12,249.93724670574832,192.6551136335997
469,1674622841.4014015,45.11188737930675,-93.48240389379319,10363.2,10104.12,246.3793857718005,192.5897227807893
470,1674622864.5685685,45.09612585108143,-93.5342795483373,10363.2,10104.12,246.9217785939591,192.9226732292299
471,1674622887.7357357,45.080220128013025,-93.58643501098416,10363.2,10104.12,246.4405591031027,193.0611759961016
472,1674622910.9029028,45.06434558036926,-93.63767835814154,10370.080119652748,10111.000119652748,246.3619107323094,193.7385448996723
473,1674622934.07007,45.04787387172522,-93.69078446035553,10363.2,10104.12,246.222683920744,193.945388
474,1674622957.2372372,45.03165167732732,-93.74295719490226,10363.2,10104.12,246.4227646297517,194.2099347267676
475,1674622980.4044044,45.0157024006697,-93.7945125975847,10363.2,10104.12,246.4227646297517,194.2099347267676
476,1674623003.5715716,44.99934146522225,-93.8468326576726,10363.2,10104.12,246.2838105486329,194.4162763073183
477,1674623026.7387388,44.98301959590722,-93.899174399484,10363.2,10104.12,246.2838105486329,194.4162763073183
478,1674623049.905906,44.96671403153337,-93.95129839806475,10362.483003430367,10103.403003430367,246.0837545823806,194.1533738526246
479,1674623073.0730731,44.950369596752445,-94.00331708858596,10355.58,10096.5,246.0837545823806,194.1533738526246
480,1674623096.2402403,44.9342550060526,-94.05471671021806,10353.749368643761,10088.88,246.1451519230966,194.6237589429667
481,1674623119.4074075,44.91792636438549,-94.10669478187629,10347.96,10081.26,246.1451519230966,194.6237589429667
482,1674623142.5745745,44.9015924494306,-94.1586564895988,10347.96,10081.26,246.08628898653913,194.7125112362064
483,1674623165.7417417,44.88490382322506,-94.21151869313925,10347.96,10081.26,246.0067894307718,194.8323789882851
484,1674623188.9089088,44.868363938934635,-94.2635390952429,10355.58,10088.88,246.0681586713424,195.3024837891879
485,1674623212.076076,44.85191076109728,-94.31572354397957,10347.96,10081.26,246.0681586713424,195.3024837891879
486,1674623235.2432432,44.83517538536398,-94.36832560529832,10353.726486682892,10087.026486682891,245.80783936538768,195.83627052797095
487,1674623258.4104104,44.81870435007615,-94.42012457925755,10347.96,10081.26,245.8544580395783,196.1914329973148
488,1674623281.5775776,44.80191527151254,-94.47259708192992,10355.58,10088.88,245.9767842018302,197.1307521717849
489,1674623304.7447448,44.78507288465261,-94.52570030708844,10355.58,10088.88,245.8403585124624,197.340745221896
490,1674623327.911912,44.76808849717042,-94.57889118352608,10355.58,10088.88,246.85003937653048,199.1312171451105
491,1674623351.0790792,44.754783982546186,-94.63373482005373,10355.58,10088.88,254.25970825543345,202.61289154220148
492,1674623374.2462463,44.74583764276389,-94.69145400813073,10355.58,10088.88,259.0044053072056,202.289036207199
493,1674623397.4134135,44.73753636600465,-94.74970796986847,10355.58,10088.88,258.5180086452519,201.5806654358038
494,1674623420.5805805,44.72928074999368,-94.80742375487061,10355.58,10084.45597679615,258.6613766022321,201.4788910035624
495,1674623443.7477477,44.720995495463775,-94.86517044267237,10355.58,10081.26,258.6900675259798,201.9833195881059
496,1674623466.9149148,44.712603263980625,-94.92309437777715,10355.58,10088.88,258.404162815603,202.1876183452424
497,1674623490.082082,44.70411727952887,-94.98120125030258,10355.58,10088.25453490734,258.4333932770714,202.6915888466644
498,1674623513.2492492,44.69580490525914,-95.03850458203357,10355.58,10088.88,258.4333932770714,202.6915888466644
499,1674623536.4164164,44.687332244968275,-95.09646762238326,10355.58,10085.706906981468,258.4624787348297,203.1956118411698
500,1674623559.5835836,44.67889718217338,-95.15497319106214,10358.753093018531,10084.433093018532,258.6046789461071,203.0933435854878
501,1674623582.7507508,44.67062735341824,-95.2124585087274,10363.2,10088.88,258.4624787348297,203.1956118411698
502,1674623605.917918,44.66201379766364,-95.27121374926665,10363.2,10088.88,258.3204224641328,203.2991304446234
503,1674623629.0850852,44.65345732083369,-95.32873643828808,10363.2,10088.88,258.1487510563314,202.9003918934332
504,1674623652.2522523,44.64477497820917,-95.38688394564818,10361.277837166786,10081.26,258.1487510563314,202.9003918934332
505,1674623675.4194195,44.63621515943644,-95.44442477535266,10355.58,10081.26,258.2614287932777,202.2916527693469
506,1674623698.5865865,44.62760439581324,-95.50211948548426,10355.58,10081.26,258.2614287932777,202.2916527693469
