,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1674656776.0010011,40.53612715487407,-84.00756970445084,10972.8,10913.659246355599,270.9397383305769,202.08595905227153
248,1674656795.8188188,40.54077768815234,-84.05432236047638,10972.8,10912.149967136229,270.93964768496437,202.27844786232401
249,1674656815.6366367,40.54542822148655,-84.10107501706435,10972.8,10910.640687898704,270.93955703935075,202.4709366746922
250,1674656835.4544544,40.550078754764826,-84.14782767308988,10972.8,10909.131408679334,270.9394663937382,202.66342548474466
251,1674656855.2722723,40.55472928809904,-84.19458032967786,10972.8,10907.622129441806,270.9393757481245,202.85591429711286
252,1674656875.09009,40.559379821377306,-84.24133298570338,10972.8,10906.112850222436,270.939285102512,203.04840310716534
253,1674656894.907908,40.56403035471152,-84.28808564229136,10972.8,10904.60357098491,270.93919445689835,203.24089191953354
254,1674656914.7257257,40.568680887989785,-84.33483829831688,10972.8,10903.094291765541,270.9391038112858,203.43338072958602
255,1674656934.5435436,40.573331421324006,-84.38159095490487,10972.8,10901.585012528014,270.9390131656721,203.62586954195422
256,1674656954.3613613,40.57798195460227,-84.4283436109304,10972.8,10900.075733308644,270.9389225200596,203.81835835200667
257,1674656974.1791792,40.582632487936486,-84.47509626751838,10972.8,10898.566454071117,270.93883187444595,204.01084716437487
258,1674656993.9969969,40.58728302121475,-84.5218489235439,10972.8,10897.057174851749,270.9387412288334,204.20333597442735
259,1674657013.8148148,40.591933554548966,-84.56860158013188,10972.8,10895.547895614221,270.9386505832197,204.39582478679554
260,1674657033.6326327,40.59658408788319,-84.61535423671987,10972.8,10894.038616376694,270.9385599376061,204.58831359916374
261,1674657053.4504504,40.60123462116145,-84.66210689274538,10972.8,10892.529337157324,270.93846929199356,204.78080240921622
262,1674657073.2682683,40.60588515449567,-84.70885954933337,10972.8,10891.020057919797,270.9383786463799,204.97329122158442
263,1674657093.086086,40.61053568777393,-84.75561220535889,10972.8,10889.510778700427,270.93828800076733,205.16578003163687
264,1674657112.903904,40.615186221108154,-84.80236486194687,10972.8,10888.001499462902,270.9381973551537,205.35826884400507
265,1674657132.7217216,40.61983675438642,-84.8491175179724,10972.8,10886.492220243532,270.93810670954116,205.55075765405755
266,1674657152.5395396,40.62448728772063,-84.89587017456037,10972.8,10884.982941006005,270.9380160639275,205.74324646642575
267,1674657172.3573573,40.6291378209989,-84.9426228305859,10972.8,10883.473661786635,270.93792541831493,205.9357352764782
268,1674657192.1751752,40.63378835433311,-84.98937548717389,10972.8,10881.964382549108,270.9378347727013,206.12822408884642
269,1674657211.9929929,40.638438887611386,-85.0361281431994,10972.8,10880.45510332974,270.93774412708876,206.32071289889888
270,1674657231.8108108,40.6430894209456,-85.08288079978739,10972.8,10878.945824092212,270.9376534814751,206.51320171126707
271,1674657251.6286287,40.647739954279814,-85.12963345637537,10972.8,10877.436544854685,270.93756283586146,206.70569052363527
272,1674657271.4464464,40.65239048755808,-85.17638611240089,10972.8,10875.927265635315,270.9374721902489,206.89817933368775
273,1674657291.2642643,40.657041020892294,-85.22313876898887,10972.8,10874.417986397788,270.93738154463523,207.09066814605595
274,1674657311.082082,40.66169155417057,-85.2698914250144,10972.8,10872.90870717842,270.9372908990227,207.2831569561084
275,1674657330.8999,40.66634208750478,-85.31664408160238,10972.8,10871.399427940893,270.93720025340906,207.47564576847662
276,1674657350.7177176,40.670992620783046,-85.36339673762791,10972.8,10869.890148721523,270.9371096077965,207.66813457852908
277,1674657370.5355356,40.67564315411726,-85.41014939421589,10972.8,10868.380869483995,270.93701896218283,207.86062339089727
278,1674657390.3533533,40.680293687395526,-85.45690205024141,10972.8,10866.871590264625,270.9369283165703,208.05311220094976
279,1674657410.1711712,40.68494422072975,-85.5036547068294,10972.8,10865.3623110271,270.93683767095666,208.24560101331795
280,1674657429.9889889,40.68959475400801,-85.55040736285491,10972.8,10863.85303180773,270.9367470253441,208.4380898233704
281,1674657449.8068068,40.69424528734223,-85.5971600194429,10972.8,10862.343752570203,270.93665637973044,208.63057863573863
282,1674657469.6246247,40.69889582067644,-85.64391267603088,10972.8,10860.834473332676,270.9365657341168,208.82306744810683
283,1674657489.4424424,40.703546353954714,-85.69066533205641,10972.8,10859.325194113306,270.93647508850427,209.01555625815928
284,1674657509.2602603,40.70819688728893,-85.73741798864438,10972.8,10857.81591487578,270.93638444289064,209.20804507052748
285,1674657529.078078,40.71284742056719,-85.78417064466991,10972.8,10856.30663565641,270.93629379727804,209.40053388057996
286,1674657548.895896,40.71749795390141,-85.8309233012579,10972.8,10854.797356418883,270.9362031516644,209.59302269294815
287,1674657568.7137136,40.72214848717967,-85.87767595728342,10972.8,10853.288077199513,270.93611250605187,209.7855115030006
288,1674657588.5315316,40.726799020513894,-85.9244286138714,10972.8,10851.778797961986,270.9360218604382,209.97800031536883
289,1674657608.3493493,40.73144955379216,-85.97118126989692,10972.8,10850.269518742618,270.93593121482564,210.17048912542128
290,1674657628.1671672,40.736100087126374,-86.0179339264849,10972.8,10848.76023950509,270.935840569212,210.36297793778948
291,1674657647.9849849,40.74075062040464,-86.06468658251043,10972.8,10847.25096028572,270.9357499235995,210.55546674784193
292,1674657667.8028028,40.745401153738854,-86.11143923909842,10972.8,10845.741681048194,270.9356592779858,210.74795556021016
293,1674657687.6206207,40.750051687073075,-86.15819189568639,10972.8,10844.232401810666,270.93556863237217,210.94044437257836
294,1674657707.4384384,40.75470222035134,-86.20494455171192,10972.8,10842.723122591298,270.9354779867596,211.1329331826308
295,1674657727.2562563,40.759352753685555,-86.2516972082999,10972.8,10841.213843353771,270.935387341146,211.32542199499903
296,1674657747.074074,40.76400328696382,-86.29844986432542,10972.8,10839.704564134401,270.9352966955334,211.51791080505149
297,1674657766.891892,40.768653820298034,-86.3452025209134,10972.8,10838.195284896874,270.93520604991977,211.71039961741968
298,1674657786.7097096,40.77330435357631,-86.39195517693892,10972.8,10836.686005677504,270.9351154043072,211.90288842747216
299,1674657806.5275276,40.77795488691052,-86.4387078335269,10972.8,10835.176726439979,270.9350247586936,212.09537723984036
300,1674657826.3453453,40.78260542018879,-86.48546048955244,10972.8,10833.667447220609,270.934934113081,212.2878660498928
301,1674657846.1631632,40.787255953523,-86.5322131461404,10972.8,10832.158167983082,270.9348434674674,212.48035486226104
302,1674657865.9809809,40.791906486801274,-86.57896580216594,10972.8,10830.648888763712,270.93475282185483,212.6728436723135
303,1674657885.7987988,40.79655702013549,-86.62571845875392,10972.8,10829.139609526184,270.9346621762412,212.8653324846817
304,1674657905.6166167,40.8012075534697,-86.6724711153419,10972.8,10827.630330288659,270.9345715306275,213.05782129704988
305,1674657925.4344344,40.80585808674797,-86.71922377136742,10972.8,10826.121051069289,270.934480885015,213.25031010710237
306,1674657945.2522523,40.81050862008218,-86.76597642795541,10972.8,10824.611771831762,270.93439023940135,213.44279891947056
307,1674657965.07007,40.815159153360455,-86.81272908398093,10972.8,10823.102492612392,270.93429959378875,213.63528772952301
308,1674657984.887888,40.81980968669467,-86.85948174056891,10972.8,10821.593213374865,270.9342089481751,213.82777654189124
309,1674658004.7057056,40.824460219972934,-86.90623439659444,10972.8,10820.083934155497,270.9341183025626,214.0202653519437
310,1674658024.5235236,40.82911075330715,-86.95298705318241,10972.8,10818.57465491797,270.93402765694896,214.2127541643119
311,1674658044.3413413,40.833761286585414,-86.99973970920794,10972.8,10817.0653756986,270.93393701133635,214.40524297436434
312,1674658064.1591592,40.838411819919635,-87.04649236579593,10972.8,10815.556096461072,270.93384636572273,214.59773178673257
313,1674658083.9769769,40.8430623531979,-87.09324502182145,10972.8,10814.046817241702,270.9337557201102,214.79022059678502
314,1674658103.7947948,40.847712886532115,-87.13999767840943,10972.8,10812.537538004177,270.93366507449656,214.98270940915322
315,1674658123.6126127,40.85236341986633,-87.18675033499741,10972.8,10811.02825876665,270.9335744288829,215.17519822152144
316,1674658143.4304304,40.857013953144595,-87.23350299102293,10972.8,10809.51897954728,270.93348378327033,215.3676870315739
317,1674658163.2482483,40.861664486478816,-87.28025564761091,10972.8,10808.009700309753,270.9333931376567,215.5601758439421
318,1674658183.066066,40.86631501975708,-87.32700830363645,10972.8,10806.500421090383,270.93330249204416,215.75266465399457
319,1674658202.883884,40.870965553091295,-87.37376096022442,10972.8,10804.991141852857,270.9332118464305,215.94515346636277
320,1674658222.7017016,40.87561608636956,-87.42051361624995,10972.8,10803.481862633487,270.93312120081794,216.13764227641522
321,1674658242.5195196,40.88026661970378,-87.46726627283793,10972.8,10801.97258339596,270.9330305552043,216.33013108878342
322,1674658262.3373373,40.88491715298205,-87.51401892886345,10972.8,10800.46330417659,270.9329399095917,216.5226198988359
323,1674658282.1551552,40.88956768631626,-87.56077158545143,10972.8,10798.954024939063,270.9328492639781,216.7151087112041
324,1674658301.9729729,40.89421821959453,-87.60752424147695,10972.8,10797.444745719695,270.93275861836554,216.90759752125655
325,1674658321.7907908,40.89886875292874,-87.65427689806494,10972.8,10795.935466482168,270.9326679727519,217.10008633362477
326,1674658341.6086087,40.90351928626296,-87.70102955465292,10972.8,10794.42618724464,270.93257732713823,217.29257514599297
327,1674658361.4264264,40.90816981954123,-87.74778221067845,10972.8,10792.91690802527,270.9324866815257,217.48506395604542
328,1674658381.2442443,40.91282035287544,-87.79453486726642,10972.8,10791.407628787743,270.93239603591206,217.67755276841365
329,1674658401.062062,40.91747088615371,-87.84128752329195,10972.8,10789.898349568375,270.9323053902995,217.8700415784661
330,1674658420.87988,40.92212141948792,-87.88804017987994,10972.8,10788.389070330848,270.93221474468584,218.0625303908343
331,1674658440.6976976,40.926771952766195,-87.93479283590545,10972.8,10786.879791111478,270.9321240990733,218.25501920088675
332,1674658460.5155156,40.93142248610041,-87.98154549249344,10972.8,10785.37051187395,270.93203345345967,218.44750801325497
333,1674658480.3333333,40.936073019378675,-88.02829814851896,10972.8,10783.86123265458,270.9319428078471,218.63999682330743
334,1674658500.1511512,40.94072355271289,-88.07505080510694,10972.8,10782.351953417055,270.93185216223344,218.83248563567562
335,1674658519.9689689,40.945374085991155,-88.12180346113247,10972.8,10780.842674197685,270.9317615166209,219.0249744457281
336,1674658539.7867868,40.950024619325376,-88.16855611772044,10972.8,10779.333394960158,270.93167087100727,219.2174632580963
337,1674658559.6046047,40.95467515265959,-88.21530877430843,10972.8,10777.824115722631,270.9315802253936,219.4099520704645
338,1674658579.4224224,40.959325685937856,-88.26206143033396,10972.8,10776.314836503261,270.93148957978104,219.60244088051695
339,1674658599.2402403,40.96397621927207,-88.30881408692194,10972.8,10774.805557265734,270.9313989341674,219.79492969288518
340,1674658619.058058,40.96862675255034,-88.35556674294746,10972.8,10773.296278046366,270.9313082885549,219.98741850293763
341,1674658638.875876,40.973277285884556,-88.40231939953544,10972.8,10771.786998808839,270.9312176429412,220.17990731530585
342,1674658658.6936936,40.97792781916282,-88.44907205556096,10972.8,10770.277719589469,270.93112699732865,220.3723961253583
343,1674658678.5115116,40.982578352497036,-88.49582471214894,10972.8,10768.768440351942,270.931036351715,220.5648849377265
344,1674658698.3293293,40.9872288857753,-88.54257736817448,10972.8,10767.259161132573,270.9309457061025,220.75737374777896
345,1674658718.1471472,40.99187941910952,-88.58933002476246,10972.8,10765.749881895046,270.9308550604888,220.94986256014718
346,1674658737.9649649,40.99652995238779,-88.63608268078798,10972.8,10764.240602675676,270.93076441487625,221.14235137019963
347,1674658757.7827828,41.001180485722,-88.68283533737596,10972.8,10762.731323438149,270.9306737692626,221.33484018256783
348,1674658777.6006007,41.00583101905622,-88.72958799396395,10972.8,10761.222044200622,270.93058312364894,221.52732899493606
349,1674658797.4184184,41.01048155233448,-88.77634064998946,10972.8,10759.712764981254,270.9304924780364,221.7198178049885
350,1674658817.2362363,41.01182323391154,-88.82750196427219,10974.600120863914,10759.44,270.7957235527393,222.2612421330489
351,1674658837.054054,41.012290937113974,-88.87982833817559,10972.8,10759.44,270.6631159871136,222.2546930339273
352,1674658856.871872,41.01270613585741,-88.9318423011679,10980.42,10767.06,270.6631159871136,222.2546930339273
353,1674658876.6896896,41.013230424025096,-88.98481916962191,10980.42,10761.804564971924,270.7957235527393,222.2612421330489
354,1674658896.5075076,41.0137939453125,-89.03644898568746,10972.8,10751.82,270.7957235527393,222.2612421330489
355,1674658916.3253253,41.01424918488131,-89.08937634540217,10972.8,10751.82,270.5305013166738,222.2493345365584
356,1674658936.1431432,41.014576701699184,-89.14105137416814,10965.18,10750.729248991012,270.5292762102014,222.763756536259
357,1674658955.9609609,41.01493668857968,-89.19441847967855,10965.18,10744.2,270.3969620975975,222.7595983515452
358,1674658975.7787788,41.01516723632812,-89.24667984638654,10965.18,10744.2,270.3960474675549,223.2740300330574
359,1674658995.5965965,41.01545430846133,-89.29848948206534,10965.18,10744.2,270.5280567489002,223.278178637337
360,1674659015.4144144,41.01574551857099,-89.35114851316031,10972.8,10751.82,270.3960474675549,223.2740300330574
361,1674659035.2322323,41.01603698730469,-89.40436139288067,10972.8,10751.82,270.3960474675549,223.2740300330574
362,1674659055.05005,41.01626586914062,-89.45639358831977,10980.42,10751.43861884594,270.3894401898968,223.27388171803236
363,1674659074.867868,41.016527060278726,-89.5092436854876,10979.413153753281,10750.81315375328,270.5280567489002,223.278178637337
364,1674659094.6856856,41.01692934803442,-89.56163829692909,10980.42,10751.82,270.5292762102014,222.763756536259
365,1674659114.5035036,41.01722521958344,-89.61383535705482,10980.42,10751.82,270.3978809618346,222.2451667270609
366,1674659134.3213212,41.01736295021186,-89.66542949237588,10980.42,10751.82,270.0,222.239808
367,1674659154.1391392,41.0174560546875,-89.71792192091975,10980.42,10751.82,270.132936604874,221.725960801981
368,1674659173.9569569,41.01754909237132,-89.7701016998908,10980.42,10751.82,270.1332457586557,221.2115181898889
369,1674659193.7747748,41.01754760742188,-89.82268462314096,10972.8,10744.2,270.0,221.21092
370,1674659213.5925925,41.01754760742188,-89.8742720989394,10972.8,10741.095554680825,270.0,220.696476
371,1674659233.4104104,41.01754824427263,-89.92595822083305,10972.8,10736.58,270.0,220.182032
372,1674659253.2282283,41.01754880501181,-89.97705568879412,10972.8,10736.58,269.8658180918842,219.6681903926167
373,1674659273.046046,41.01750260692532,-90.02852287566466,10972.8,10736.58,270.134496887965,219.1537478066799
374,1674659292.863864,41.01764226363877,-90.08059339986757,10972.8,10736.58,270.26953904503165,218.71115450257906
375,1674659312.6816816,41.01768881587659,-90.13204832319884,10965.18,10728.96,270.0,218.6387
376,1674659332.4994996,41.01768493652344,-90.18353143197601,10965.18,10728.96,270.0,218.6387
377,1674659352.3173172,41.01764014494478,-90.23496557145336,10965.18,10728.96,269.7297388935059,218.1266826091436
378,1674659372.1351352,41.01736429225829,-90.2859903847374,10965.18,10728.96,269.7297388935059,218.1266826091436
379,1674659391.9529529,41.017091741879625,-90.33772622994002,10965.18,10721.698499193191,269.5946120984271,218.1297158326113
380,1674659411.7707708,41.01689956206024,-90.38934478916651,10965.18,10723.08672659397,269.7297388935059,218.1266826091436
381,1674659431.5885885,41.0167236328125,-90.43983821438451,10965.18,10721.34,269.7297388935059,218.1266826091436
382,1674659451.4064064,41.016531316306974,-90.49165289806182,10965.18,10721.34,269.7303747925926,218.6411208995384
383,1674659471.2242243,41.01633880097987,-90.54293452113845,10972.8,10728.96,269.7303747925926,218.6411208995384
384,1674659491.042042,41.01619914426642,-90.5941965538246,10965.18,10721.660360169411,269.7303747925926,218.6411208995384
385,1674659510.85986,41.01594837029527,-90.64605903976984,10972.8,10728.96,269.4620272698877,219.1628047072562
386,1674659530.6776776,41.01548767089844,-90.69685249208123,10965.18,10721.34,269.3275452027886,219.1682386679537
387,1674659550.4954956,41.01507875911735,-90.7484308192728,10965.18,10721.34,269.4639084016659,219.93211964285132
388,1674659570.3133132,41.01469513031407,-90.8005277003831,10965.18,10721.34,269.4645410144354,220.1916475657403
389,1674659590.1311312,41.01443420400817,-90.85133576085686,10972.8,10728.96,269.7328887439432,220.6988743272949
390,1674659609.9489489,41.01415968094104,-90.90457561945104,10980.42,10736.58,269.6002684889513,221.2163036507676
391,1674659629.7667668,41.013928198114456,-90.95639607117019,10980.42,10736.58,269.6002684889513,221.2163036507676
392,1674659649.5845845,41.0135456667108,-91.008518915425,10980.42,10736.58,269.3338000298169,221.2258742619742
393,1674659669.4024024,41.01298017118849,-91.06103751400553,10980.42,10736.58,269.067360387793,221.2402294025073
394,1674659689.2202203,41.012380323003,-91.11341374582182,10980.42,10736.58,269.1712391259053,221.23416615899345
395,1674659709.038038,41.01177804391409,-91.16447215031076,10980.42,10728.96,269.067360387793,221.2402294025073
396,1674659728.855856,41.01118950137989,-91.21679382599805,10980.42,10728.96,269.2005758866825,221.2324538170096
397,1674659748.6736736,41.01065031401231,-91.2686773686437,10980.42,10728.96,269.2005758866825,221.2324538170096
398,1674659768.4914916,41.01005424887447,-91.32080434304127,10976.545165657997,10721.34,269.2024304591334,221.7468478594034
399,1674659788.3093092,41.00957432745879,-91.37213985784248,10972.8,10721.34,269.2024304591334,221.7468478594034
400,1674659808.1271272,41.00898101553234,-91.42554865112074,10972.8,10721.34,269.067360387793,221.2402294025073
401,1674659827.9449449,41.00816759556817,-91.47793426336747,10980.42,10728.96,268.8009610792545,221.2593681411172
402,1674659847.7627628,41.00744732355667,-91.52891098137843,10972.8,10721.34,268.9341549724384,221.2492008923673
403,1674659867.5805805,41.006812513822446,-91.58091552104285,10972.8,10716.91597679615,269.067360387793,221.2402294025073
404,1674659887.3983984,41.00613105476077,-91.63362587441225,10972.8,10713.72,268.9341549724384,221.2492008923673
405,1674659907.2162163,41.00543551197669,-91.68450676572814,10972.8,10713.72,268.7981669355479,220.7450370490322
406,1674659927.034034,41.004605828239356,-91.737176102053,10972.8,10713.72,268.7981669355479,220.7450370490322
407,1674659946.851852,41.003776363505324,-91.78909419945357,10972.8,10713.72,268.7981669355479,220.7450370490322
408,1674659966.6696696,41.00286390159367,-91.8414965562717,10972.8,10711.202882566451,268.5311992856142,220.7690138741033
409,1674659986.4874876,41.001978018095414,-91.89297162938769,10972.8,10713.72,268.8009610792545,221.2593681411172
410,1674660006.3053052,41.001055217456006,-91.9443212797758,10972.8,10713.72,268.5346136101148,221.283289236607
411,1674660026.1231232,41.00004179216526,-91.99738876845434,10965.18,10706.1,268.6677801461303,221.2707309839239
412,1674660045.9409409,40.99951171875,-92.04830306349322,10972.8,10713.72,270.0,221.725364
413,1674660065.7587588,40.999945487904945,-92.1009661756434,10972.8,10713.72,270.7975695408665,221.7468478594034
414,1674660085.5765765,41.0004949425497,-92.15366722784398,10972.8,10710.493512711524,270.7957235527393,222.2612421330489
415,1674660105.3943944,41.001040392809955,-92.20596707548248,10972.8,10706.1,270.6631159871136,222.2546930339273
416,1674660125.2122123,41.00130242816472,-92.25716293328911,10972.8,10706.1,270.265256343376,222.2421896724234
417,1674660145.03003,41.001435700836744,-92.31001900332922,10973.028828692435,10706.328828692436,270.1326288823522,222.2404034204987
418,1674660164.847848,41.00152587890625,-92.36246396566276,10980.42,10713.72,270.0,221.725364
419,1674660184.6656656,41.00144208487818,-92.41399329172881,10972.8,10706.1,269.7341282214964,221.7277511982861
420,1674660204.4834836,41.001253471427255,-92.46627361497104,10972.8,10706.1,269.7341282214964,221.7277511982861
421,1674660224.3013012,41.00116277145127,-92.518581355871,10972.8,10706.1,269.867063395126,221.725960801981
422,1674660244.1191192,41.001160037653,-92.57076074945111,10972.8,10706.1,270.0,221.725364
423,1674660263.9369369,41.00120932368909,-92.62344079148039,10972.8,10706.1,270.132936604874,221.725960801981
424,1674660283.7547548,41.001208372296276,-92.67561699836071,10972.8,10692.728768563271,270.0,222.239808
425,1674660303.5725725,41.00113479040762,-92.7274089272095,10972.8,10698.48,269.8673711176478,222.2404034204987
426,1674660323.3903904,41.001051493429074,-92.7801549288349,10972.8,10698.48,269.8676774188261,222.7548460453973
427,1674660343.2082083,41.0009765625,-92.83193172451865,10972.8,10698.48,269.8676774188261,222.7548460453973
428,1674660363.026026,41.00093001026218,-92.88436202311048,10972.601681799888,10698.281681799888,270.0,223.268696
429,1674660382.843844,41.000884767451815,-92.93752711034837,10972.8,10698.48,269.8679823084858,223.2692886766327
430,1674660402.6616616,41.00066644724377,-92.9898845474335,10972.8,10698.48,269.6039525324451,223.2740300330574
431,1674660422.4794796,41.00032483117055,-93.04175587015628,10972.8,10698.48,269.3399395759385,223.2835124438632
432,1674660442.2972972,40.99993857341622,-93.09484120945854,10975.065404963492,10706.1,269.4731571061575,223.7926008390934
433,1674660462.1151152,40.99964645773175,-93.14678307059776,10980.42,10706.1,269.6048629574925,223.7884617712044
434,1674660481.9329329,40.99939555561879,-93.20032455298963,10973.311051654815,10698.991051654815,269.4731571061575,223.7926008390934
435,1674660501.7507508,40.99902136851165,-93.25262702371964,10980.42,10706.1,269.4719432510998,223.278178637337
436,1674660521.5685685,40.998645937993615,-93.30486060207807,10980.42,10706.1,269.4731571061575,223.7926008390934
437,1674660541.3863864,40.99830414562351,-93.35755586465926,10972.8,10698.48,269.4731571061575,223.7926008390934
438,1674660561.2042043,40.99790954589844,-93.40949641079351,10972.8,10698.48,269.3414568224364,223.7979223853251
439,1674660581.022022,40.997450466586855,-93.46240399331145,10972.8,10698.48,269.3414568224364,223.7979223853251
440,1674660600.83984,40.9969805258571,-93.51462330637418,10972.8,10697.259580307007,269.3414568224364,223.7979223853251
441,1674660620.6576576,40.99650614970596,-93.56801790790632,10972.8,10698.48,269.2079429078376,223.2900313677019
442,1674660640.4754755,40.996108199518396,-93.62043637119098,10972.8,10690.86,269.4719432510998,223.278178637337
443,1674660660.2932932,40.99569976460493,-93.67313343963475,10980.42,10698.48,269.3012258457874,223.2854244001421
444,1674660680.1111112,40.9951171875,-93.72422960077529,10980.42,10705.253332929611,269.2061139105246,222.7756366363441
445,1674660699.9289289,40.99456787109375,-93.77733599056955,10980.42,10698.48,269.0716774064071,222.2689817286806
446,1674660719.7467468,40.9940000145629,-93.8297772760171,10972.8,10690.86,269.3368840128864,222.2546930339273
447,1674660739.5645645,40.99352820444915,-93.8822646454504,10972.8,10690.86,269.3353455985767,221.7402835676479
448,1674660759.3823824,40.99299832907707,-93.93425668880148,10969.886246166228,10683.24,269.2024304591334,221.7468478594034
449,1674660779.2002003,40.992310079788496,-93.98580268785042,10965.18,10683.24,268.9366273622451,221.7635560889056
450,1674660799.018018,40.99152645822299,-94.03820609575136,10965.18,10683.24,268.9366273622451,221.7635560889056
451,1674660818.835836,40.990794486795735,-94.09097124272112,10965.18,10683.24,268.9366273622451,221.7635560889056
452,1674660838.6536536,40.99000608885399,-94.1421121326831,10965.18,10683.24,268.8037422627615,221.7736997569651
453,1674660858.4714715,40.989176898276455,-94.19526327468208,10972.8,10690.86,268.8037422627615,221.7736997569651
454,1674660878.2892892,40.98827473703994,-94.24718389030022,10972.8,10690.86,268.6708700333901,221.7850362487201
455,1674660898.1071072,40.987381230749214,-94.29883849344333,10972.8,10690.86,268.68510160084986,221.7838220292558
456,1674660917.9249249,40.98659273649475,-94.35107898406568,10972.8,10690.86,268.8037422627615,221.7736997569651
457,1674660937.7427428,40.98574480852767,-94.403877999197,10972.8,10690.86,268.8037422627615,221.7736997569651
458,1674660957.5605605,40.984979299153906,-94.45505533582036,10972.8,10690.86,268.8037422627615,221.7736997569651
459,1674660977.3783784,40.98415593886836,-94.50815820345319,10972.8,10690.86,268.9366273622451,221.7635560889056
460,1674660997.196196,40.98332413100051,-94.55980380542977,10972.8,10689.364985876084,268.6714734520708,221.88594105117747
461,1674661017.014014,40.98249467170301,-94.6118011599339,10972.8,10683.24,268.806510576018,222.2880318929404
462,1674661036.831832,40.981620857302914,-94.66484184405999,10972.8,10683.24,268.6770070148326,222.8136486999688
463,1674661056.6496496,40.98074835700144,-94.71674471396283,10972.8,10683.24,268.6770070148326,222.8136486999688
464,1674661076.4674675,40.97976070552613,-94.76904516843206,10972.8,10683.24,268.4125325351794,222.8397782324222
465,1674661096.2852852,40.978624635990855,-94.82175003358861,10980.42,10696.30612651348,268.2791849986214,222.70792616906584
466,1674661116.1031032,40.97748856644466,-94.87356790399645,10980.42,10690.86,268.276341618655,222.340411428514
467,1674661135.9209208,40.9763563622864,-94.92531853033407,10980.42,10690.86,268.272344832136,221.8262007411579
468,1674661155.7387388,40.9752376344948,-94.97824694043942,10980.42,10690.86,268.4051698924173,221.8112869525085
469,1674661175.5565565,40.9741261341951,-95.02958298863086,10980.42,10690.86,268.401462907324,221.2970426956537
470,1674661195.3743744,40.97293468736806,-95.08205679382877,10980.42,10690.86,268.2642954110716,220.797782627323
471,1674661215.192192,40.97184519725852,-95.13318530889228,10978.955496368408,10689.395496368408,268.397738653729,220.7827993694576
472,1674661235.01001,40.97071714193034,-95.18525913246448,10972.8,10683.24,268.3939970107177,220.2685569804383
473,1674661254.827828,40.96952661930673,-95.23767158058699,10965.18,10675.62,268.2602425158734,220.2835752160678
474,1674661274.6456456,40.96823512945621,-95.28921403387358,10965.18,10675.62,267.9927918751587,220.3172123489325
475,1674661294.4634635,40.966876513957686,-95.34099016031541,10965.18,10675.62,267.9308299315396,220.32584127428598
476,1674661314.2812812,40.96539755853635,-95.39266225442177,10965.18,10675.62,267.8640844521439,220.8499164407299
477,1674661334.0990992,40.96402834491263,-95.44417510177696,10965.18,10675.62,267.9974668681731,220.831341435889
478,1674661353.9169168,40.96271512602107,-95.49648097786121,10965.18,10675.62,268.135214740661,221.3281343222254
479,1674661373.7347348,40.961529476862786,-95.54811574280029,10965.18,10675.62,268.369936022735,221.81524306203053
480,1674661393.5525525,40.96038301112288,-95.60035949243519,10965.18,10675.62,268.276341618655,222.340411428514
481,1674661413.3703704,40.95909621531314,-95.6528413818014,10965.18,10675.62,268.011362143526,222.3737374363989
482,1674661433.188188,40.957581116277744,-95.70508552294169,10972.8,10683.24,267.7464677423855,222.4118181880117
483,1674661453.006006,40.95600682117516,-95.75716417016419,10972.8,10683.24,267.7516668576491,222.9258652420123
484,1674661472.823824,40.95447583813802,-95.8098115818575,10972.8,10683.24,267.8654445544483,223.42381312508732
485,1674661492.6416416,40.952973557665246,-95.86273339984473,10972.8,10683.24,267.893518630531,223.9344654610327
486,1674661512.4594595,40.95147056421922,-95.91517511714781,10972.8,10683.24,267.7671213269092,224.4680173166265
487,1674661532.2772772,40.94991547561622,-95.96785592286986,10980.42,10690.86,267.7671213269092,224.4680173166265
488,1674661552.0950952,40.94845678445674,-96.02021313434143,10988.04,10698.48,267.7619934860197,223.9539648188438
489,1674661571.9129128,40.946876869551495,-96.0724139054364,10988.04,10698.48,267.6304919357447,223.9746441008438
490,1674661591.7307308,40.94518749706549,-96.12512671368313,10988.04,10698.48,267.4990153583774,223.9965029802423
491,1674661611.5485485,40.94348002871611,-96.17766146749338,10980.42,10686.680060734749,267.4932600633639,223.4825501301131
492,1674661631.3663664,40.94170441265317,-96.23018385269891,10977.62828813553,10683.24,267.3615081745888,223.505641237967
493,1674661651.184184,40.93988516456961,-96.28325044378289,10972.8,10677.023482646942,267.4932600633639,223.4825501301131
494,1674661671.002002,40.93813085505074,-96.33505912611739,10972.8,10675.62,267.3615081745888,223.505641237967
495,1674661690.81982,40.936311051642406,-96.38716634138837,10972.8,10675.62,267.3554233008833,222.991743873476
496,1674661710.6376376,40.9345882289781,-96.43953969833092,10972.8,10675.62,267.6195598869346,222.946639884793
497,1674661730.4554555,40.93292133809882,-96.4922870760413,10972.8,10675.62,267.4874782359709,222.9685995453117
498,1674661750.2732732,40.931069637809884,-96.54495092612308,10970.717657990455,10668.0,267.3554233008833,222.991743873476
499,1674661770.0910912,40.929184530790636,-96.59714294999667,10965.18,10674.925885391236,267.2233964760977,223.0160725004556
500,1674661789.9089088,40.92719834548485,-96.64937857644294,10965.18,10668.0,267.0913991542517,223.0415850387128
