,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
275,1673367784.5985985,38.76739130878596,-87.116590406032,9765.781320419312,9712.441320419312,252.1297373158535,214.5872897010912
276,1673367805.048048,38.75531151249631,-87.16449798604108,9761.220000000001,9715.500000000002,252.1297373158535,214.5872897010912
277,1673367825.4974976,38.74312857434279,-87.21262351763636,9753.6,9707.880000000001,251.9991018092174,214.7457115449526
278,1673367845.9469469,38.73100073323926,-87.26035528334866,9745.980000000001,9700.260000000002,252.1297373158535,214.5872897010912
279,1673367866.3963964,38.71871535842365,-87.3086406201274,9750.579459443094,9712.479459443093,251.90477579036934,214.31989169893683
280,1673367886.845846,38.70667132208065,-87.35579408644399,9753.6,9715.5,252.0914906917231,212.4709772480952
281,1673367907.2952952,38.694704554522936,-87.40355562193271,9751.34985028267,9713.24985028267,252.3915844308339,214.2737999981775
282,1673367927.7447448,38.68257306770459,-87.45149666274665,9753.6,9723.12,251.9165546169513,212.1406379723568
283,1673367948.194194,38.67046305531402,-87.49843624114874,9759.740241122247,9729.260241122247,251.87571463657,210.0248738982708
284,1673367968.6436436,38.65871874268955,-87.54433963299317,9753.6,9730.74,251.9657144328701,209.3761800043948
285,1673367989.0930932,38.64661465134776,-87.59191249043974,9753.6,9730.74,252.0126653479385,208.2386450300078
286,1673368009.5425425,38.634913997288095,-87.63807536557104,9753.6,9730.74,252.0126653479385,208.2386450300078
287,1673368029.991992,38.62303579767739,-87.68467395964618,9753.6,9738.36,252.0601320010925,207.101251422887
288,1673368050.4414415,38.61123863419926,-87.73071809070127,9753.6,9738.36,251.8361648295618,206.282422005029
289,1673368070.8908908,38.599412644064195,-87.77624285650381,9753.6,9738.36,251.6555657613573,205.955006706323
290,1673368091.3403404,38.587471878514194,-87.82234205649002,9751.00660633564,9745.98,251.565051177078,204.9786608445654
291,1673368111.7897897,38.575797416146095,-87.86720446188193,9745.980000000001,9738.36,251.519469818744,204.4906811241864
292,1673368132.2392392,38.563892960400906,-87.9127518631285,9745.980000000001,9740.183002824784,251.656286417662,204.3281939838958
293,1673368152.6886888,38.551983680908926,-87.95880225385507,9753.6,9748.35219168663,251.968851864666,207.7494053231634
294,1673368173.138138,38.53991673593906,-88.00566985424666,9753.6,9753.6,251.8298988108053,211.1628129367238
295,1673368193.5875876,38.527705453274145,-88.05270061800168,9753.6,9761.220000000001,251.608688472154,213.6008410684728
296,1673368214.0370371,38.51520407575164,-88.10064854545448,9753.6,9760.937777037621,251.5212135578486,212.6247524917012
297,1673368234.4864864,38.50286259219964,-88.14739620855391,9753.6,9761.220000000001,251.3455281918183,212.3008855492753
298,1673368254.935936,38.49057533789892,-88.19375109499443,9753.6,9761.220000000001,251.3010171958189,211.8135319134527
299,1673368275.3853853,38.47796585043761,-88.24129366820948,9753.6,9761.220000000001,251.3884853892771,211.1615596222275
300,1673368295.8348348,38.46578637923862,-88.28772390231303,9753.6,9767.581441283226,251.6093634493823,210.3472124894983
301,1673368316.2842844,38.45368559327977,-88.33396335806174,9751.433753228188,9766.673753228188,251.6093634493823,210.3472124894983
302,1673368336.7337337,38.44131085290613,-88.38121837639483,9740.38894955635,9755.62894955635,251.4764951741581,210.5100824973673
303,1673368357.1831832,38.42900879725765,-88.42802342139476,9738.36,9753.6,251.4764951741581,210.5100824973673
304,1673368377.6326327,38.41670726506709,-88.47499257225022,9738.36,9761.220000000001,251.5208755655438,210.997938202929
305,1673368398.082082,38.40453794556743,-88.52094811488139,9745.354534907343,9768.214534907343,251.4771742835408,212.1368953377599
306,1673368418.5315316,38.39187539586616,-88.56883863548705,9753.6,9776.460000000001,251.37056746412418,214.18680239000702
307,1673368438.9809809,38.37926002843818,-88.61633061681263,9753.6,9783.935074253082,251.1752899817599,215.2325738743896
308,1673368459.4304304,38.3662663621678,-88.66435841829835,9753.6,9784.08,250.9819579470832,214.703295100071
309,1673368479.87988,38.35381519258732,-88.71070637313763,9753.6,9784.08,251.1723215961283,213.6057970332081
310,1673368500.3293293,38.34095326835098,-88.75835575573034,9753.6,9784.08,250.9969194289202,213.2859014786441
311,1673368520.7787788,38.32816869105923,-88.80593646150848,9753.6,9785.765705609321,251.1310005449386,214.7457115449526
312,1673368541.2282283,38.315487129815885,-88.85336834095186,9753.6,9791.7,251.3488417146156,215.5544915659654
313,1673368561.6776776,38.30275783599063,-88.90113969484563,9766.383903551103,9804.483903551103,251.2632703285078,216.2066817461073
314,1673368582.1271272,38.28997217217212,-88.94885490547821,9768.84,9806.94,251.1782138325184,216.8593512846052
315,1673368602.5765765,38.27691320477606,-88.99732592987498,9768.84,9810.166487288476,251.049660764953,217.0258703641894
316,1673368623.026026,38.264148692949185,-89.04432685987872,9768.84,9814.56,251.005455797724,216.5393734679967
317,1673368643.4754755,38.251220544644035,-89.09198855138327,9768.84,9814.56,251.0901158797549,215.8857365691288
318,1673368663.9249249,38.23823978640021,-89.13986439134612,9753.6,9799.32,250.9610517800645,216.0530060465473
319,1673368684.3743744,38.22524160004647,-89.18758495437469,9745.980000000001,9799.320000000002,250.916447418187,215.5667689762143
320,1673368704.823824,38.2122181384766,-89.23517906855038,9745.980000000001,9799.320000000002,250.916447418187,215.5667689762143
321,1673368725.2732732,38.1992720684194,-89.28258983273616,9740.442342009545,9793.782342009545,250.916447418187,215.5667689762143
322,1673368745.7227228,38.18638374269956,-89.32974699778069,9745.980000000001,9799.320000000002,250.916447418187,215.5667689762143
323,1673368766.172172,38.173297916517186,-89.37743608281262,9738.36,9793.011951169969,250.81723853408246,215.79017603291015
324,1673368786.6216216,38.1603280599192,-89.42473952831516,9745.980000000001,9804.056756658554,250.7873281828143,215.7355125144142
325,1673368807.0710711,38.14706869953079,-89.47281021265957,9745.980000000001,9806.94,250.658411431496,215.9053499525374
326,1673368827.5205204,38.1339720313291,-89.52000481744903,9745.980000000001,9806.94,250.658411431496,215.9053499525374
327,1673368847.96997,38.12085351900704,-89.56711586059825,9745.980000000001,9806.94,250.658411431496,215.9053499525374
328,1673368868.4194195,38.1077154507158,-89.61454307939444,9745.980000000001,9811.36402320385,250.6130941083239,215.4200081433502
329,1673368888.8688688,38.09439861311694,-89.6623898301016,9745.980000000001,9814.560000000001,250.6130941083239,215.4200081433502
330,1673368909.3183184,38.08166146489384,-89.70794361867407,9745.980000000001,9814.560000000001,250.4841269904173,215.5913216992048
331,1673368929.7677677,38.06801340976991,-89.7567981760501,9745.980000000001,9814.560000000001,250.4841269904173,215.5913216992048
332,1673368950.2172172,38.05506246298319,-89.8030968070429,9745.980000000001,9820.524804883005,250.4841269904173,215.5913216992048
333,1673368970.6666667,38.04158873472045,-89.85114719575233,9745.980000000001,9822.180000000002,250.4841269904173,215.5913216992048
334,1673368991.116116,38.028225323148945,-89.89855815452138,9745.980000000001,9822.180000000002,250.4841269904173,215.5913216992048
335,1673369011.5655656,38.015099626063595,-89.94535464848803,9745.980000000001,9822.180000000002,250.3553653211001,215.7637258224774
336,1673369032.0150151,38.00238875650393,-89.99301816097474,9753.6,9822.294415254595,253.0021817623819,214.63953109584045
337,1673369052.4644644,37.992902223652926,-90.04092624772252,9753.6,9833.88078107357,257.94420323830377,211.99723595077108
338,1673369072.913914,37.98517245518993,-90.08894403740787,9753.6,9837.42,258.4988090772902,211.5691213850903
339,1673369093.3633633,37.977343585080234,-90.13677595926328,9753.6,9837.42,258.1765488271604,211.8150304172453
340,1673369113.8128128,37.96918043345844,-90.1855446037877,9753.6,9837.42,258.0355453527092,211.39893152638098
341,1673369134.2622623,37.96108885065769,-90.23366631618005,9761.220000000001,9845.04,258.0321544778553,210.8756094554454
342,1673369154.7117116,37.953290190559485,-90.27978272527092,9761.220000000001,9845.04,257.8661198293667,210.479907608422
343,1673369175.1611612,37.94499314107729,-90.32892674627773,9761.220000000001,9845.04,257.8661198293667,210.479907608422
344,1673369195.6106107,37.93691274277444,-90.37647202739304,9753.6,9845.04,257.8661198293667,210.479907608422
345,1673369216.06006,37.92883236476189,-90.4241882395107,9753.6,9845.04,257.9739075805094,209.8691936816548
346,1673369236.5095096,37.920714062968464,-90.4720605918363,9753.6,9845.04,257.9445741538191,209.3660677167304
347,1673369256.9589589,37.91267037920766,-90.51954977178721,9753.6,9845.04,257.9150994134313,208.8629968927082
348,1673369277.4084084,37.90456103448686,-90.5673061778662,9753.6,9852.66,257.9150994134313,208.8629968927082
349,1673369297.857858,37.89660703242234,-90.61388833842302,9753.6,9852.66,257.9150994134313,208.8629968927082
350,1673369318.3073072,37.88861195978332,-90.66087976609731,9745.980000000001,9845.04,257.8854823514268,208.3599816089898
351,1673369338.7567568,37.88040322596695,-90.7092233501999,9745.980000000001,9845.04,257.9150994134313,208.8629968927082
352,1673369359.2062063,37.87227889506902,-90.7567373127924,9745.980000000001,9851.088707828523,257.7771748533156,208.9713068116905
353,1673369379.6556556,37.86421351566124,-90.80366629550043,9745.980000000001,9852.660000000002,257.6694995750397,209.5833743778102
354,1673369400.1051052,37.85593019729714,-90.85133725734971,9745.980000000001,9852.660000000002,257.6994611210019,210.0859799249125
355,1673369420.5545545,37.84763044825352,-90.89935217006135,9753.6,9860.28,257.6994611210019,210.0859799249125
356,1673369441.004004,37.8393331013094,-90.94704274984984,9753.6,9860.28,257.5925814725992,210.698577645387
357,1673369461.4534535,37.83097271079403,-90.99470001849113,9753.6,9860.28,257.5481030974706,211.26163042265586
358,1673369481.9029028,37.82266739397892,-91.04238658187973,9746.719880347253,9853.399880347253,257.5164734559573,211.8141566427523
359,1673369502.3523524,37.81416548745669,-91.09078032543428,9753.6,9860.28,257.5164734559573,211.8141566427523
360,1673369522.801802,37.80593753238878,-91.13786493453834,9753.6,9867.9,257.5464823651383,212.3164673800289
361,1673369543.2512512,37.79739074661569,-91.18645141690808,9753.6,9867.9,257.6060761681699,213.3212623472369
362,1673369563.7007008,37.78891270724125,-91.23508101672262,9753.6,9867.9,257.6651111373997,214.3262859267046
363,1673369584.15015,37.78060655399981,-91.28276338986748,9747.124143462182,9861.424143462182,257.5604379811534,214.939111267579
364,1673369604.5995996,37.771774475280836,-91.332652329805,9753.6,9867.9,257.3229499838288,215.6649630967124
365,1673369625.0490491,37.76327187052417,-91.38036683223532,9753.6,9868.273754439353,257.2198966236396,216.2801136192573
366,1673369645.4984984,37.75444673361038,-91.42946818720903,9761.220000000001,9875.52,257.147656933609,217.3974850615961
367,1673369665.947948,37.7455222020514,-91.4795751329471,9761.220000000001,9883.140000000001,257.4123066183512,217.1709366675668
368,1673369686.3973973,37.73700423147966,-91.52746433408423,9768.84,9890.76,257.279912792519,217.2836313886954
369,1673369706.8468468,37.72796370140251,-91.57701014427488,9768.84,9890.76,256.9850222354107,217.0112364469514
370,1673369727.2962964,37.718859311522245,-91.6265935484847,9761.220000000001,9883.140000000001,256.9850222354107,217.0112364469514
371,1673369747.7457457,37.71003418314021,-91.67519072292939,9761.220000000001,9883.140000000001,257.2499741641836,216.7818427721278
372,1673369768.1951952,37.7011982685799,-91.72409399821882,9759.732612590791,9881.652612590791,257.117428145193,216.8959598455627
373,1673369788.6446447,37.69228548613096,-91.77334903149725,9756.307807102205,9878.227807102205,257.087059246149,216.3944952830531
374,1673369809.094094,37.68338261147357,-91.82215115196132,9761.220000000001,9890.760000000002,256.9235613722188,216.0089035953185
375,1673369829.5435436,37.67445989337999,-91.87023552832494,9753.6,9883.140000000001,256.8926165663125,215.5078310281265
376,1673369849.9929929,37.66555860774087,-91.9185298452631,9753.6,9883.140000000001,256.8926165663125,215.5078310281265
377,1673369870.4424424,37.65654612940581,-91.96784195580985,9753.6,9883.140000000001,256.9951022500899,214.8904697626094
378,1673369890.891892,37.64758177058684,-92.01638132365954,9752.77621670723,9882.316216707231,256.7425228391079,215.11163600867465
379,1673369911.3413413,37.638675388591494,-92.06427454975,9745.980000000001,9875.520000000002,256.8615275359805,215.0068216166679
380,1673369931.7907908,37.62967584065823,-92.11275353658404,9745.980000000001,9875.520000000002,256.8926165663125,215.5078310281265
381,1673369952.2402403,37.62070485703953,-92.16161200361344,9745.980000000001,9883.140000000001,256.8926165663125,215.5078310281265
382,1673369972.6896896,37.61168469000071,-92.21015652241792,9745.980000000001,9883.140000000001,256.7907167067763,216.1258778689322
383,1673369993.1391392,37.60260978398373,-92.2584999654369,9745.980000000001,9883.140000000001,256.66238291705866,216.31366464593515
384,1673370013.5885885,37.59351687539755,-92.30700339300118,9753.6,9890.76,256.6893983019296,216.7446044202767
385,1673370034.038038,37.58434114269797,-92.35582408917269,9753.6,9883.429849677086,256.7206354944842,217.2452608316759
386,1673370054.4874876,37.57509067324251,-92.4053469558768,9753.6,9890.76,256.8527576247305,217.1276707294573
387,1673370074.9369369,37.56620706096145,-92.45297099054638,9753.6,9898.380000000001,256.7206354944842,217.2452608316759
388,1673370095.3863864,37.55675314410017,-92.50301982006555,9753.6,9898.380000000001,256.6200368729387,217.8644526541293
389,1673370115.835836,37.54735214097013,-92.55201631324739,9754.85093018532,9899.63093018532,256.3570852240099,218.1048421549168
390,1673370136.2852852,37.53798850401795,-92.60096420289538,9761.220000000001,9906.000000000002,256.4884885537742,217.9840734967193
391,1673370156.7347348,37.52876767528844,-92.64936127953278,9761.220000000001,9906.000000000002,256.5886570173989,217.3640048777727
392,1673370177.184184,37.5193727868217,-92.698782565409,9761.220000000001,9912.21651735306,256.5571323431696,216.863622601818
393,1673370197.6336336,37.51014923129253,-92.74705508150946,9753.6,9903.208288135529,256.5886570173989,217.3640048777727
394,1673370218.0830832,37.500894021432025,-92.79582189315522,9753.6,9906.0,256.5886570173989,217.3640048777727
395,1673370238.5325325,37.49152373378173,-92.84514425821735,9753.6,9906.0,256.5886570173989,217.3640048777727
396,1673370258.981982,37.482201241153234,-92.89403615979336,9753.6,9906.0,256.5886570173989,217.3640048777727
397,1673370279.4314315,37.47316904659046,-92.94139814027672,9753.6,9906.0,256.4568233575552,217.4839009776222
398,1673370299.8808808,37.46343990415187,-92.99187244633258,9753.6,9906.0,256.4568233575552,217.4839009776222
399,1673370320.3303304,37.454331544053275,-93.03903870373723,9761.220000000001,9913.62,256.4250121872463,216.9837951919994
400,1673370340.7797797,37.444934306217796,-93.08777417773246,9761.220000000001,9913.62,256.3930540508701,216.4837566023399
401,1673370361.2292292,37.43553469096551,-93.13635977171997,9761.220000000001,9913.62,256.3609479476279,215.9837856753535
402,1673370381.6786788,37.4260053764007,-93.18516988762151,9753.6,9906.0,256.1958562211694,215.6060519909153
403,1673370402.128128,37.416599033167586,-93.23304972435614,9753.6,9913.62,256.1958562211694,215.6060519909153
404,1673370422.5775776,37.407057799369795,-93.28160530724065,9753.6,9913.62,256.1631609921182,215.1065016860757
405,1673370443.0270271,37.39758342015557,-93.32955709774976,9753.6,9913.62,256.130313561495,214.6070217523005
406,1673370463.4764764,37.38806842862965,-93.3779346677254,9752.69231239915,9913.62,256.130313561495,214.6070217523005
407,1673370483.925926,37.378564694476864,-93.4258097821571,9753.6,9913.62,255.9637565320735,214.2318019969904
408,1673370504.3753753,37.369051816974,-93.47365058402887,9753.6,9913.62,255.9637565320735,214.2318019969904
409,1673370524.8248248,37.359630275423115,-93.52110026412929,9745.980000000001,9906.000000000002,256.0973128857794,214.1076126820842
410,1673370545.2742743,37.35010002345345,-93.56951087873946,9745.980000000001,9906.000000000002,256.2637316943774,214.4842836018395
411,1673370565.7237236,37.340905275045536,-93.61662897777339,9745.980000000001,9906.000000000002,256.130313561495,214.6070217523005
412,1673370586.1731732,37.331422044757716,-93.66477477424017,9745.980000000001,9906.000000000002,256.1631609921182,215.1065016860757
413,1673370606.6226227,37.32175646742196,-93.71334394215451,9753.6,9921.24,256.0176809694423,215.04173076942803
414,1673370627.072072,37.31214033156116,-93.76133059211577,9753.6,9921.24,255.8973651602665,215.3548855489298
415,1673370647.5215216,37.30244918930975,-93.80930175004616,9753.6,9921.24,255.7646984579943,215.48081241439
416,1673370667.9709709,37.29263881164439,-93.85783439400016,9757.299399011135,9921.24,255.7646984579943,215.48081241439
417,1673370688.4204204,37.28286680256256,-93.9062413933662,9761.220000000001,9928.86,255.7309833167475,214.9822021390055
418,1673370708.86987,37.273100340295066,-93.95448175426125,9760.228408999445,9922.231591000556,255.76031110489157,215.41592823304399
419,1673370729.3193192,37.2637763154742,-94.000598369203,9753.6,9921.24,255.7646984579943,215.48081241439
420,1673370749.7687688,37.25370224960352,-94.05002955945474,9753.6,9921.24,255.6321874353263,215.6078932066187
421,1673370770.2182183,37.243725567554065,-94.09835204167507,9753.6,9921.24,255.4998332334474,215.7361258864312
422,1673370790.6676676,37.23403308416411,-94.14556303046041,9753.6,9928.86,255.6321874353263,215.6078932066187
423,1673370811.1171172,37.224169183719525,-94.19351113823721,9753.6,9925.49621640444,255.6321874353263,215.6078932066187
424,1673370831.5665665,37.21439670876134,-94.24153862248589,9761.220000000001,9936.480000000001,255.7309833167475,214.9822021390055
425,1673370852.016016,37.20444790369799,-94.29019842806788,9761.220000000001,9936.480000000001,255.5981851735353,215.1095774966037
426,1673370872.4654655,37.19459904846735,-94.3381083020544,9757.673152542115,9932.933152542115,255.4655449194599,215.2381070588031
427,1673370892.9149148,37.18468826195558,-94.3857904819696,9760.571651129723,9936.480000000001,255.2983302436921,214.8701478987565
428,1673370913.3643644,37.174555821744065,-94.43416280186837,9753.6,9928.86,255.3330636922693,215.3677887591468
429,1673370933.813814,37.1645469787095,-94.48190975963621,9753.6,9928.86,255.3330636922693,215.3677887591468
430,1673370954.2632632,37.15470729582702,-94.52905298022252,9745.980000000001,9926.853934221268,255.3676369841485,215.8655084010269
431,1673370974.7127128,37.14459961668035,-94.57747164199702,9745.980000000001,9928.86,255.3676369841485,215.8655084010269
432,1673370995.162162,37.13459200476427,-94.62529310191846,9759.984325060845,9936.48,255.3330636922693,215.3677887591468
433,1673371015.6116116,37.12453692095733,-94.67342412536415,9761.220000000001,9944.1,255.3330636922693,215.3677887591468
434,1673371036.0610611,37.114529446393135,-94.7212393267236,9753.6,9936.48,255.3330636922693,215.3677887591468
435,1673371056.5105104,37.104601335988264,-94.7685584779135,9753.6,9936.48,255.2983302436921,214.8701478987565
436,1673371076.95996,37.094575211798656,-94.81596437985068,9753.6,9936.48,255.1657241552094,215.0012824799877
437,1673371097.4094095,37.08453428706818,-94.86359730368588,9753.6,9936.48,255.2983302436921,214.8701478987565
438,1673371117.8588588,37.07462945817389,-94.9103937044492,9753.6,9936.48,255.1305433193515,214.5040251284966
439,1673371138.3083084,37.06413563156616,-94.95976614126464,9753.6,9936.48,255.1305433193515,214.5040251284966
440,1673371158.7577577,37.0542678682065,-95.00629214342791,9753.6,9936.48,255.1305433193515,214.5040251284966
441,1673371179.2072072,37.043972530882456,-95.05457408129742,9753.6,9936.48,255.1305433193515,214.5040251284966
442,1673371199.6566567,37.033805574892504,-95.10206502312201,9753.6,9939.096275625228,254.9621840964177,214.1397481672575
443,1673371220.106106,37.02363358541492,-95.14958284553568,9753.6,9944.1,255.0951990073959,214.0068490256146
444,1673371240.5555556,37.013420101049334,-95.19723009521682,9753.6,9944.1,255.0596901043313,213.5097547389252
445,1673371261.0050051,37.00333230202754,-95.24422458356837,9757.759830820345,9948.259830820345,254.9991588522548,213.57024338459155
446,1673371281.4544544,36.99344570096582,-95.29037720288466,9753.6,9944.1,255.0542859415321,213.43446498735887
447,1673371301.903904,36.98296726775016,-95.33891612779027,9753.6,9944.1,254.8904248776595,213.1462618203807
448,1673371322.3533533,36.973072839929955,-95.38471904606651,9745.980000000001,9936.480000000001,254.91980808752442,213.5520862654414
449,1673371342.8028028,36.96278081212404,-95.43230340835487,9745.980000000001,9936.480000000001,254.9393702988358,213.82313471391348
450,1673371363.2522523,36.9523876292842,-95.48048243988663,9745.980000000001,9936.480000000001,254.8293349010965,214.2737999981775
451,1673371383.7017016,36.94203324895075,-95.52808738905338,9745.980000000001,9936.480000000001,254.85595998327818,214.7798233826229
452,1673371404.1511512,36.93175975439263,-95.57504375226748,9748.90392399788,9942.327847995759,254.7688845546553,215.4015792179969
453,1673371424.6006007,36.921357864690584,-95.62262345636891,9753.6,9947.654474172592,254.78802075985374,215.6664337799993
454,1673371445.05005,36.911079998635266,-95.66949957814633,9753.6,9951.720000000001,254.68783503685262,216.23684878692913
455,1673371465.4994996,36.90044622670122,-95.71804426670259,9753.6,9951.720000000001,254.7448812969422,217.0258703641894
456,1673371485.9489489,36.88975018144375,-95.76671588666986,9753.6,9951.720000000001,254.71219339800797,217.37437624071237
457,1673371506.3983984,36.87920006187778,-95.81480248897314,9761.220000000001,9959.340000000002,254.7805351688262,217.5222294389237
458,1673371526.847848,36.868819533342396,-95.8621335417776,9761.220000000001,9959.340000000002,254.6811107614795,217.6254161265274
459,1673371547.2972972,36.858192810851335,-95.91023244420718,9761.220000000001,9959.340000000002,254.52910084858007,217.25069997353097
460,1673371567.7467468,36.84742895665113,-95.95865012892773,9761.220000000001,9959.340000000002,254.49827473047026,217.5059505593525
461,1673371588.196196,36.83712377284616,-96.00709633499157,9761.220000000001,9959.340000000002,256.37080313773515,217.0343884768676
462,1673371608.6456456,36.829915089656424,-96.05462873299075,9756.059909806252,9964.50009019375,261.30186081483106,215.62927649261786
463,1673371629.0950952,36.82468555849297,-96.10340728976378,9753.6,9951.720000000001,262.3149420315127,215.4292220148374
464,1673371649.5445445,36.8191088427495,-96.15340428976273,9753.6,9955.869428772927,261.9085587597559,215.6410324010021
465,1673371669.993994,36.81357570152355,-96.2012631568351,9749.812882869244,9959.34,261.7732775358918,215.71404339504
466,1673371690.4434435,36.80790458942135,-96.24953901600863,9753.6,9959.34,261.6380886091912,215.7882561354131
467,1673371710.8928928,36.80204118004116,-96.29993505247103,9753.6,9959.34,261.6380886091912,215.7882561354131
468,1673371731.3423424,36.79639173044687,-96.3479588702861,9753.6,9959.34,261.7732775358918,215.71404339504
469,1673371751.7917917,36.790710672925094,-96.39670584214517,9753.6,9959.34,261.7732775358918,215.71404339504
470,1673371772.2412412,36.78495266201935,-96.44656510676668,9761.220000000001,9966.960000000001,261.7536791855314,215.2049058183467
471,1673371792.6906908,36.77933025837928,-96.49462234318482,9768.84,9974.58,261.7142029760462,214.1867067419236
472,1673371813.14014,36.77367571793457,-96.54255861928137,9761.220000000001,9966.960000000001,261.6939239123026,213.66745471404707
473,1673371833.5895896,36.76788400775071,-96.59156831229537,9761.220000000001,9966.960000000001,261.6542799245199,212.6596010515134
474,1673371854.0390391,36.76223180005781,-96.63912475981145,9761.220000000001,9966.960000000001,261.59931450256386,212.1697282028329
475,1673371874.4884884,36.75659429717589,-96.68629208276933,9753.6,9959.34,261.5903669265479,211.65455832310326
476,1673371894.937938,36.750864244889584,-96.73441955295321,9750.872082966458,9951.720000000001,261.6138508341212,211.6416613727998
477,1673371915.3873873,36.74514067334209,-96.78234435940115,9745.980000000001,9951.720000000001,261.5934901026321,211.1327313354121
478,1673371935.8368368,36.73933093835214,-96.8310440337882,9745.980000000001,9948.423339305878,261.5934901026321,211.1327313354121
479,1673371956.2862864,36.73369963054938,-96.87805724709506,9738.36,9944.1,261.455433166782,211.2085538260152
480,1673371976.7357357,36.72797048853237,-96.92556520501206,9738.36,9944.1,261.46599225159537,211.7229566695523
481,1673371997.1851852,36.72207132975018,-96.97423934938342,9738.36,9944.1,261.359393586176,212.3027554293488
482,1673372017.6346347,36.71635480540317,-97.02094155409213,9745.980000000001,9959.340000000002,261.37830137998264,212.76491665900372
483,1673372038.084084,36.71040414339942,-97.06971828065055,9746.530714689256,9959.890714689256,261.38169875622503,212.84813568485933
484,1673372058.5335336,36.70449854729853,-97.11863227957052,9753.6,9966.960000000001,261.4009112892225,213.3200217142319
485,1673372078.9829829,36.698735142643265,-97.16569416491325,9755.472582374812,9968.832582374813,261.38803794670486,213.84770286411631
486,1673372099.4324324,36.69271293846941,-97.21464311749514,9761.220000000001,9974.580000000002,261.2073763041815,213.95097426450118
487,1673372119.881882,36.686737406313945,-97.26271434056953,9761.220000000001,9974.580000000002,261.2852671251388,213.9060379029144
488,1673372140.3313313,36.68073993184953,-97.31099479435215,9761.220000000001,9974.580000000002,261.239816988434,213.7819443358885
489,1673372160.7807808,36.674737393568435,-97.3590980513879,9761.220000000001,9974.580000000002,261.1278670070824,213.4762846938804
490,1673372181.2302303,36.668783883442906,-97.40670982845283,9761.220000000001,9974.580000000002,261.1192927905576,213.27212150857187
491,1673372201.6796796,36.66261068063866,-97.45578785600648,9761.220000000001,9974.580000000002,261.1065210899578,212.9680107984302
492,1673372222.1291292,36.656539218649414,-97.5039290214363,9753.6,9966.960000000001,261.1065210899578,212.9680107984302
493,1673372242.5785785,36.650424276141656,-97.55211853246027,9753.6,9966.960000000001,261.1065210899578,212.9680107984302
494,1673372263.028028,36.64451963584221,-97.599238642167,9753.6,9966.960000000001,261.1065210899578,212.9680107984302
495,1673372283.4774776,36.63836038389059,-97.64767550835303,9747.657601316572,9961.017601316573,260.9999259903472,213.03050599872222
496,1673372303.9269269,36.63222246955595,-97.6959333216775,9750.94089163872,9969.26178327744,260.9698330785496,213.0481490475775
497,1673372324.3763764,36.62605897794257,-97.74411349092378,9749.98800049603,9970.96800049603,260.9801017653394,213.28898843494534
498,1673372344.825826,36.619945282971756,-97.79181290719535,9753.6,9974.58,260.9645271335027,213.05130927511217
499,1673372365.2752752,36.61368660218938,-97.8401732074113,9753.6,9974.58,260.90509997099684,213.0867041677466
500,1673372385.7247248,36.60742792133404,-97.88853350819107,9753.6,9974.58,260.84567280779805,213.12209906079372
501,1673372406.174174,36.601267808990826,-97.93554385632608,9753.6,9974.58,260.71945118450657,213.72859576825246
502,1673372426.6236236,36.594905524365736,-97.98441349036185,9748.658250744045,9974.58,260.8771037946215,214.1453095886031
503,1673372447.0730731,36.58850987104919,-98.03364172141885,9753.6,9966.960000000001,260.8771037946215,214.1453095886031
504,1673372467.5225224,36.58232408376796,-98.08124714261852,9753.6,9974.58,260.75052094318266,214.22187339591483
505,1673372487.971972,36.57608633975707,-98.12864526244935,9754.915931589292,9974.58,260.7178122250017,214.24187608929762
506,1673372508.4214215,36.569459065996554,-98.1786912667808,9760.727671270804,9974.580000000002,260.6055101748602,214.3108502232379
507,1673372528.8708708,36.563089537146205,-98.22679660849069,9753.644725649357,9974.58,260.6055101748602,214.3108502232379
508,1673372549.3203204,36.55689906824264,-98.2733796725106,9753.6,9974.58,260.6253992927205,214.76157489414555
509,1673372569.7697697,36.550347970682196,-98.3228798406708,9761.220000000001,9982.2,260.6055101748602,214.3108502232379
510,1673372590.2192192,36.544096275342916,-98.36963920516999,9761.220000000001,9982.2,260.5892600946387,213.94435686054067
511,1673372610.6686687,36.53755571005305,-98.41847517635495,9761.220000000001,9982.2,260.5830067220054,213.8033225066591
512,1673372631.118118,36.53118281421911,-98.46581956281405,9761.220000000001,9982.2,260.54462691135456,212.94444100891832
513,1673372651.5675676,36.524683595157796,-98.51399535842795,9761.220000000001,9982.2,260.5180161061413,212.35147194816332
514,1673372672.0170171,36.51816094282598,-98.56180058597022,9761.220000000001,9982.2,260.491914399539,211.7735454049598
515,1673372692.4664664,36.51169413291605,-98.60953304934496,9753.6,9974.58,260.399059241029,209.744313953964
516,1673372712.915916,36.505347350434874,-98.65587452824393,9753.6,9979.379551635788,260.41632656134436,210.11983575347142
517,1673372733.3653653,36.49890496486548,-98.70309183992495,9753.6,9975.755718992255,260.4385123527309,210.60232221650304
518,1673372753.8148148,36.492368957943825,-98.75112426851933,9753.6,9974.58,260.3356509056065,210.82751795907532
519,1673372774.2642643,36.4859726993397,-98.79799202864481,9753.6,9982.2,260.4609487370438,211.09269728927538
520,1673372794.7137136,36.47954234994362,-98.84494227801687,9753.6,9981.913763264105,260.43875514029617,210.7239962550565
521,1673372815.1631632,36.472934473007996,-98.89301817990192,9753.6,9974.58,260.2605540545027,209.8307285556876
