,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
510,1674541604.7537537,38.56713123377188,-100.34420610374264,10972.8,10898.604906865436,257.8218663473395,212.09101761353574
511,1674541622.016016,38.55979064299353,-100.38591811206578,10972.8,10898.462626239081,257.7961116752173,212.25532536597973
512,1674541639.2782784,38.552450052215185,-100.42763012038894,10972.8,10898.320345612728,257.7703570030951,212.41963311842375
513,1674541656.5405405,38.545109461538225,-100.46934212813599,10972.8,10898.178064988339,257.7446023313286,212.5839408685984
514,1674541673.8028028,38.537768870759884,-100.51105413645915,10972.8,10898.035784361986,257.71884765920646,212.74824862104242
515,1674541691.0650651,38.530428279981535,-100.55276614478231,10972.8,10897.893503735631,257.69309298708424,212.91255637348644
516,1674541708.3273273,38.523087689304575,-100.59447815252935,10972.8,10897.751223111243,257.66733831531775,213.0768641236611
517,1674541725.5895896,38.51574709852623,-100.63619016085251,10972.8,10897.608942484889,257.6415836431956,213.2411718761051
518,1674541742.851852,38.508406507747885,-100.67790216917567,10972.8,10897.466661858536,257.6158289710734,213.4054796285491
519,1674541760.114114,38.501065917070925,-100.71961417692272,10972.8,10897.324381234148,257.59007429930693,213.56978737872376
520,1674541777.3763764,38.49372532629258,-100.76132618524588,10972.8,10897.182100607793,257.5643196271848,213.73409513116778
521,1674541794.6386387,38.48638473551423,-100.80303819356902,10972.8,10897.039819981439,257.53856495506255,213.8984028836118
522,1674541811.9009008,38.47904414483727,-100.84475020131607,10972.8,10896.89753935705,257.51281028329606,214.06271063378645
523,1674541829.1631632,38.47170355405893,-100.88646220963923,10972.8,10896.755258730698,257.4870556111739,214.22701838623044
524,1674541846.4254255,38.46436296328058,-100.9281742179624,10972.8,10896.612978104344,257.46130093905174,214.39132613867446
525,1674541863.6876876,38.45702237260362,-100.96988622570944,10972.8,10896.470697479956,257.43554626728525,214.55563388884912
526,1674541880.94995,38.44968178182527,-101.01159823403259,10972.8,10896.328416853601,257.40979159516303,214.71994164129313
527,1674541898.2122123,38.44234119104692,-101.05331024235575,10972.8,10896.186136227248,257.38403692304087,214.88424939373715
528,1674541915.4744744,38.43500060036996,-101.0950222501028,10972.8,10896.043855602858,257.3582822512744,215.0485571439118
529,1674541932.7367368,38.42766000959162,-101.13673425842596,10972.8,10895.901574976506,257.3325275791522,215.21286489635582
530,1674541949.9989989,38.42031941891466,-101.17844626617301,10972.8,10895.759294352116,257.3067729073857,215.37717264653048
531,1674541967.2612612,38.41297882813631,-101.22015827449616,10972.8,10895.617013725763,257.28101823526356,215.54148039897447
532,1674541984.5235236,38.40563823735796,-101.26187028281932,10972.8,10895.474733099409,257.25526356314134,215.7057881514185
533,1674542001.7857857,38.398297646681,-101.30358229056637,10972.8,10895.33245247502,257.2295088913749,215.87009590159315
534,1674542019.048048,38.39095705590266,-101.34529429888953,10972.8,10895.190171848666,257.2037542192527,216.03440365403716
535,1674542036.3103104,38.38361646512431,-101.38700630721269,10972.8,10895.047891222313,257.1779995471305,216.19871140648115
536,1674542053.5725725,38.37627587444735,-101.42871831495972,10972.8,10894.905610597925,257.15224487536403,216.36301915665584
537,1674542070.8348348,38.368935283669,-101.47043032328288,10972.8,10894.76332997157,257.1264902032419,216.52732690909983
538,1674542088.0970972,38.36159469289066,-101.51214233160604,10972.8,10894.621049345216,257.10073553111965,216.69163466154384
539,1674542105.3593593,38.3542541022137,-101.5538543393531,10972.8,10894.478768720828,257.0749808593532,216.8559424117185
540,1674542122.6216216,38.34691351143535,-101.59556634767625,10972.8,10894.336488094475,257.049226187231,217.02025016416252
541,1674542139.883884,38.339572920657005,-101.6372783559994,10972.8,10894.194207468121,257.02347151510884,217.18455791660654
542,1674542157.146146,38.332232329980044,-101.67899036374645,10972.8,10894.051926843733,256.99771684334235,217.3488656667812
543,1674542174.4084084,38.3248917392017,-101.72070237206961,10972.8,10893.909646217378,256.9719621712202,217.51317341922518
544,1674542191.6706707,38.317551148423355,-101.76241438039277,10972.8,10893.767365591026,256.94620749909797,217.6774811716692
545,1674542208.9329329,38.310210557746394,-101.80412638813982,10972.8,10893.625084966636,256.92045282733153,217.84178892184386
546,1674542226.1951952,38.302869966968046,-101.84583839646297,10972.8,10893.482804340283,256.8946981552093,218.00609667428787
547,1674542243.4574575,38.2955293761897,-101.88755040478613,10972.8,10893.340523713929,256.86894348308715,218.17040442673186
548,1674542260.7197196,38.28818878551274,-101.92926241253318,10972.8,10893.19824308954,256.84318881132066,218.33471217690655
549,1674542277.981982,38.280848194734396,-101.97097442085634,10972.8,10893.055962463186,256.8174341391985,218.49901992935054
550,1674542295.2442443,38.27350760395605,-102.0126864291795,10972.8,10892.913681836833,256.7916794670763,218.66332768179456
551,1674542312.5065064,38.26616701327909,-102.05439843692653,10972.8,10892.771401212443,256.76592479530984,218.8276354319692
552,1674542329.7687688,38.25882642250074,-102.09611044524969,10972.8,10892.62912058609,256.7401701231876,218.99194318441323
553,1674542347.0310311,38.2514858317224,-102.13782245357285,10972.8,10892.486839959736,256.71441545106546,219.15625093685725
554,1674542364.2932932,38.24414524104544,-102.1795344613199,10972.8,10892.344559335348,256.68866077929897,219.3205586870319
555,1674542381.5555556,38.23680465026709,-102.22124646964306,10972.8,10892.202278708994,256.6629061071768,219.4848664394759
556,1674542398.817818,38.22946405948874,-102.26295847796621,10972.8,10892.059998082641,256.6371514350546,219.6491741919199
557,1674542416.08008,38.22212346881178,-102.30467048571326,10972.8,10891.917717458253,256.6113967632881,219.81348194209457
558,1674542433.3423424,38.21478287803344,-102.34638249403642,10972.8,10891.775436831898,256.58564209116594,219.9777896945386
559,1674542450.6046047,38.20744228725509,-102.38809450235958,10972.8,10891.633156205544,256.5598874190438,220.14209744698258
560,1674542467.8668668,38.20010169657813,-102.42980651010663,10972.8,10891.490875581156,256.5341327472773,220.30640519715726
561,1674542485.1291292,38.19276110579978,-102.47151851842978,10972.8,10891.348594954801,256.50837807515506,220.47071294960125
562,1674542502.3913913,38.18542051512282,-102.51323052617683,10972.8,10891.206314330413,256.48262340338863,220.6350206997759
563,1674542519.6536536,38.17807992434447,-102.55494253449999,10972.8,10891.06403370406,256.4568687312664,220.79932845221992
564,1674542536.915916,38.17073933356613,-102.59665454282315,10972.8,10890.921753077706,256.43111405914425,220.96363620466394
565,1674542554.178178,38.16339874288917,-102.6383665505702,10972.8,10890.779472453318,256.40535938737776,221.1279439548386
566,1674542571.4404404,38.15605815211082,-102.68007855889334,10972.8,10890.637191826963,256.3796047152556,221.29225170728262
567,1674542588.7027028,38.148717561332475,-102.7217905672165,10972.8,10890.49491120061,256.3538500431334,221.4565594597266
568,1674542605.9649649,38.141376970655514,-102.76350257496355,10972.8,10890.35263057622,256.32809537136694,221.6208672099013
569,1674542623.2272272,38.13403637987717,-102.80521458328671,10972.8,10890.210349949868,256.3023406992447,221.78517496234528
570,1674542640.4894896,38.126695789098825,-102.84692659160987,10972.8,10890.068069323514,256.27658602712256,221.9494827147893
571,1674542657.7517517,38.119355198421864,-102.88863859935691,10972.8,10889.925788699125,256.25083135535607,222.11379046496396
572,1674542675.014014,38.112014607643516,-102.93035060768007,10972.8,10889.783508072771,256.2250766832339,222.27809821740797
573,1674542692.2762764,38.104674016865175,-102.97206261600323,10972.8,10889.641227446418,256.1993220111117,222.44240596985196
574,1674542709.5385385,38.097333426188214,-103.01377462375028,10972.8,10889.498946822028,256.17356733934525,222.60671372002662
575,1674542726.8008008,38.089992835409866,-103.05548663207344,10972.8,10889.356666195676,256.14781266722304,222.77102147247064
576,1674542744.0630631,38.08265224463152,-103.09719864039658,10972.8,10889.214385569321,256.1220579951009,222.93532922491465
577,1674542761.3253253,38.07531165395456,-103.13891064814364,10972.8,10889.072104944933,256.0963033233344,223.0996369750893
578,1674542778.5875876,38.067971063176216,-103.1806226564668,10972.8,10888.929824318579,256.0705486512122,223.26394472753333
579,1674542795.84985,38.06063047239787,-103.22233466478995,10972.8,10888.787543692226,256.04479397909,223.42825247997732
580,1674542813.112112,38.05328988172091,-103.264046672537,10972.8,10888.645263067838,256.01903930732357,223.592560230152
581,1674542830.3743744,38.04594929094256,-103.30575868086015,10972.8,10888.502982441483,255.99328463520135,223.756867982596
582,1674542847.6366367,38.03860870016421,-103.34747068918331,10972.8,10888.360701815129,255.9675299630792,223.92117573504
583,1674542864.8988988,38.03126810948725,-103.38918269693036,10972.8,10888.21842119074,255.9417752913127,224.08548348521467
584,1674542882.1611612,38.02392751870891,-103.43089470525352,10972.8,10888.076140564388,255.9160206191905,224.24979123765868
585,1674542899.4234235,38.01658692793056,-103.47260671357668,10972.8,10887.933859938033,255.89026594706831,224.41409899010267
586,1674542916.6856856,38.0092463372536,-103.51431872132372,10972.8,10887.791579313645,255.86451127530185,224.57840674027736
587,1674542933.947948,38.00190574647525,-103.55603072964688,10972.8,10887.64929868729,255.83875660317966,224.74271449272135
588,1674542951.2102103,37.99456515569691,-103.59774273797004,10972.8,10887.507018060938,255.81300193105747,224.90702224516536
589,1674542968.4724724,37.98722456501995,-103.63945474571709,10972.8,10887.364737436548,255.787247259291,225.07132999534002
590,1674542985.7347348,37.9798839742416,-103.68116675404025,10972.8,10887.222456810196,255.76149258716882,225.23563774778404
591,1674543002.9969969,37.97254338356464,-103.72287876178729,10972.8,10887.080176185806,255.73573791540235,225.3999454979587
592,1674543020.2592592,37.96520279278629,-103.76459077011044,10972.8,10886.937895559453,255.70998324328016,225.56425325040271
593,1674543037.5215216,37.95786220200795,-103.8063027784336,10972.8,10886.795614933098,255.68422857115797,225.7285610028467
594,1674543054.7837837,37.95052161133099,-103.84801478618066,10972.8,10886.65333430871,255.6584738993915,225.89286875302136
595,1674543072.046046,37.94318102055264,-103.88972679450382,10972.8,10886.511053682356,255.63271922726932,226.05717650546538
596,1674543089.3083084,37.935840429774295,-103.93143880282696,10972.8,10886.368773056003,255.60696455514713,226.2214842579094
597,1674543106.5705705,37.928499839097334,-103.97315081057401,10972.8,10886.226492431615,255.58120988338067,226.38579200808405
598,1674543123.8328328,37.921159248318986,-104.01486281889717,10972.8,10886.08421180526,255.55545521125848,226.55009976052807
599,1674543141.0950952,37.913818657540645,-104.05657482722033,10972.8,10885.941931178906,255.5297005391363,226.71440751297206
600,1674543158.3573573,37.906478066863684,-104.09828683496738,10972.8,10885.799650554518,255.50394586736982,226.87871526314672
601,1674543175.6196196,37.899137476085336,-104.13999884329053,10972.8,10885.657369928165,255.47819119524763,227.04302301559073
602,1674543192.881882,37.89179688530699,-104.18171085161369,10972.8,10885.51508930181,255.45243652312544,227.20733076803475
603,1674543210.144144,37.88445629463003,-104.22342285936074,10972.8,10885.372808677423,255.42668185135898,227.3716385182094
604,1674543227.4064064,37.877115703851686,-104.2651348676839,10972.8,10885.230528051068,255.4009271792368,227.53594627065343
605,1674543244.6686687,37.86977511307334,-104.30684687600706,10972.8,10885.088247424716,255.3751725071146,227.70025402309741
606,1674543261.9309309,37.86243452239638,-104.3485588837541,10972.8,10884.945966800326,255.34941783534813,227.8645617732721
607,1674543279.1931932,37.85509393161803,-104.39027089207725,10972.8,10884.803686173973,255.32366316322594,228.0288695257161
608,1674543296.4554555,37.84775334083969,-104.43198290040041,10972.8,10884.661405547618,255.29790849110375,228.1931772781601
609,1674543313.7177176,37.84041275016273,-104.47369490814746,10972.8,10884.51912492323,255.2721538193373,228.35748502833476
610,1674543330.97998,37.83307215938438,-104.51540691647062,10972.8,10884.376844296876,255.2463991472151,228.52179278077878
611,1674543348.2422423,37.82573156860603,-104.55711892479377,10972.8,10884.234563670523,255.2206444750929,228.68610053322277
612,1674543365.5045044,37.81839097792907,-104.59883093254082,10972.8,10884.092283046133,255.19488980332642,228.85040828339743
613,1674543382.7667668,37.81105038715073,-104.64054294086398,10972.8,10883.95000241978,255.16913513120426,229.01471603584145
614,1674543400.0290291,37.80370979637238,-104.68225494918714,10972.8,10883.807721793426,255.14338045908207,229.17902378828546
615,1674543417.2912912,37.79636920569542,-104.72396695693419,10972.8,10883.665441169038,255.11762578731557,229.34333153846012
616,1674543434.5535536,37.78902861491707,-104.76567896525734,10972.8,10883.523160542683,255.09187111519338,229.50763929090414
617,1674543451.815816,37.781688024138724,-104.8073909735805,10972.8,10883.38087991633,255.06611644307122,229.67194704334813
618,1674543469.078078,37.77434743346176,-104.84910298132755,10972.8,10883.238599291943,255.04036177130473,229.8362547935228
619,1674543486.3403404,37.76700684268342,-104.8908149896507,10972.8,10883.096318665588,255.01460709918254,230.0005625459668
620,1674543503.6026027,37.759666251905074,-104.93252699797387,10972.8,10882.954038039234,254.98885242706038,230.16487029841082
621,1674543520.8648648,37.75232566122811,-104.9742390057209,10972.8,10882.811757414845,254.9630977552939,230.32917804858548
622,1674543538.1271272,37.744985070449765,-105.01595101404406,10972.8,10882.669476788493,254.9373430831717,230.49348580102946
623,1674543555.3893893,37.737644479772804,-105.05766302179111,10972.8,10882.527196164103,254.91158841140523,230.65779355120415
624,1674543572.6516516,37.73030388899446,-105.09937503011427,10972.8,10882.38491553775,254.88583373928304,230.82210130364814
625,1674543589.913914,37.722963298216115,-105.14108703843743,10972.8,10882.242634911396,254.86007906716085,230.98640905609216
626,1674543607.176176,37.715622707539154,-105.18279904618447,10972.8,10882.100354287008,254.8343243953944,231.15071680626681
627,1674543624.4384384,37.708282116760806,-105.22451105450763,10972.8,10881.958073660653,254.8085697232722,231.31502455871083
628,1674543641.7007008,37.700941525982465,-105.26622306283079,10972.8,10881.8157930343,254.78281505115,231.47933231115485
629,1674543658.9629629,37.693600935305504,-105.30793507057784,10972.8,10881.67351240991,254.75706037938355,231.6436400613295
630,1674543676.2252252,37.686260344527156,-105.349647078901,10972.8,10881.531231783558,254.73130570726136,231.80794781377352
631,1674543693.4874876,37.67891975374881,-105.39135908722415,10972.8,10881.388951157203,254.70555103513917,231.9722555662175
632,1674543710.7497497,37.66982707836962,-105.43445598552206,10972.8,10881.36,254.53099462428722,231.87092060901028
633,1674543728.012012,37.66027127989747,-105.4776624846087,10980.42,10886.81593306814,254.39692641608607,231.42893184667759
634,1674543745.2742743,37.65051358995783,-105.52190798344898,10980.42,10888.98,254.599090824023,230.5174139649145
635,1674543762.5365365,37.640765512212944,-105.56535966017701,10980.096070931135,10888.98,254.56541032103388,230.4419632592676
636,1674543779.7987988,37.631118630466375,-105.60830581190578,10979.757925843567,10888.98,254.5302517084632,230.36320130820997
637,1674543797.0610611,37.62147174871981,-105.65125196363454,10979.419780756,10888.98,254.4950930958925,230.2844393571523
638,1674543814.3233232,37.611824867106485,-105.69419811477015,10979.081635673101,10888.98,254.45993448380742,230.2056774071825
639,1674543831.5855856,37.602177985359916,-105.7371442664989,10978.743490585533,10888.98,254.42477587123673,230.12691545612483
640,1674543848.847848,37.59253110361335,-105.78009041822767,10978.405345497964,10888.98,254.38961725866602,230.04815350506718
641,1674543866.11011,37.58288422200002,-105.82303656936328,10978.067200415067,10888.98,254.35445864658092,229.96939155509736
642,1674543883.3723724,37.57323734025345,-105.86598272109204,10977.729055327498,10888.98,254.31930003401024,229.8906296040397
643,1674543900.6346347,37.56359045850689,-105.90892887282081,10977.39091023993,10888.98,254.28414142143956,229.81186765298204
644,1674543917.8968968,37.55394357689356,-105.95187502395642,10977.052765157032,10888.98,254.24898280935446,229.73310570301223
645,1674543935.1591592,37.54429669514699,-105.99482117568517,10976.714620069464,10888.98,254.21382419678375,229.65434375195457
646,1674543952.4214215,37.53464981340042,-106.03776732741393,10976.376474981897,10888.98,254.17866558421306,229.5755818008969
647,1674543969.6836836,37.52500293178709,-106.08071347854954,10976.038329898998,10888.98,254.14350697212797,229.4968198509271
648,1674543986.945946,37.51535605004052,-106.12365963027831,10975.70018481143,10888.98,254.10834835955728,229.41805789986944
649,1674544004.2082083,37.50570916829396,-106.16660578200707,10975.362039723861,10888.98,254.07318974698657,229.33929594881178
650,1674544021.4704704,37.496062286680626,-106.20955193314268,10975.023894640964,10888.98,254.0380311349015,229.26053399884196
651,1674544038.7327328,37.486415404934064,-106.25249808487143,10974.685749553395,10888.98,254.0028725223308,229.1817720477843
652,1674544055.9949949,37.476768523320736,-106.29544423600704,10974.347604470498,10888.98,253.9677139102457,229.1030100978145
653,1674544073.2572572,37.46712164157417,-106.33839038773581,10974.009459382929,10888.98,253.932555297675,229.02424814675683
654,1674544090.5195196,37.4574747598276,-106.38133653946457,10973.671314295361,10888.98,253.89739668510433,228.94548619569917
655,1674544107.7817817,37.44782787821427,-106.42428269060018,10973.333169212463,10888.98,253.86223807301923,228.86672424572936
656,1674544125.044044,37.4381809964677,-106.46722884232894,10972.995024124895,10888.98,253.82707946044852,228.7879622946717
657,1674544142.3063064,37.42849380554339,-106.51000758353102,10972.8,10888.98,253.8068018402753,228.7425365849843
658,1674544159.5685685,37.41838280792686,-106.55400509982492,10972.8,10888.98,254.0546040990772,228.4577399647426
659,1674544176.8308308,37.4089115181898,-106.59556308762204,10972.8,10888.98,253.9662393025225,229.0939912827213
660,1674544194.0930932,37.39890893572768,-106.6391193063536,10965.18,10881.36,253.8459839373136,229.2826195589856
661,1674544211.3553553,37.38905549842457,-106.68161150523179,10965.18,10881.36,253.8783641765602,229.7307844944027
662,1674544228.6176176,37.37887710709766,-106.72569100871341,10965.18,10881.36,253.790975072192,230.3681151060111
663,1674544245.87988,37.368899625095864,-106.76873407658104,10965.18,10881.36,253.8266147503062,230.862154480076
664,1674544263.142142,37.358922767661305,-106.8115879868065,10965.18,10881.36,253.7040683716265,231.0059786695912
665,1674544280.4044044,37.34894880309601,-106.85487747080482,10969.718438458442,10885.898438458442,253.9845603937343,231.2138211385124
666,1674544297.6666667,37.33901977536516,-106.89788818369591,10972.8,10888.98,253.62957798556914,231.80890519690118
667,1674544314.9289289,37.32886240408833,-106.94066020295394,10972.8,10888.98,253.2520969416,232.0843848523103
668,1674544332.1911912,37.318268730941476,-106.98510564079142,10972.8,10888.98,253.4100755433806,232.4296478195751
669,1674544349.4534535,37.30824760912947,-107.02790271853365,10980.42,10896.6,253.7246229609862,233.1254512137063
670,1674544366.7157156,37.29815806716579,-107.07119295476373,10974.966246771812,10896.6,253.7599823002822,233.6193237803149
671,1674544383.977978,37.28788541959147,-107.11500761954166,10980.252192292213,10896.6,253.5180127890512,233.90915029064
672,1674544401.2402403,37.277499408700024,-107.15906758520302,10978.589368643761,10896.6,253.4331617434681,234.5486673717657
673,1674544418.5025024,37.2672264855355,-107.20234305498765,10980.42,10900.390931396485,253.4689189965943,235.0418014234174
674,1674544435.7647648,37.256965156062506,-107.24554464422864,10980.42,10904.22,253.4689189965943,235.0418014234174
675,1674544453.0270271,37.246390118567525,-107.29023878083802,10988.04,10911.84,253.5892154031223,234.8959416112142
676,1674544470.2892892,37.236155103554196,-107.33369754787104,10988.04,10911.84,253.5892154031223,234.8959416112142
677,1674544487.5515516,37.225802041141634,-107.37761454450865,10983.837176957131,10907.63717695713,253.553689033552,234.402500701091
678,1674544504.813814,37.215420158871716,-107.42132077105568,10980.42,10904.22,253.4331617434681,234.5486673717657
679,1674544522.076076,37.20515061417985,-107.46447475374306,10972.8,10896.6,253.4689189965943,235.0418014234174
680,1674544539.3383384,37.19470739544426,-107.50829903611661,10965.18,10888.98,253.3846090317901,235.6816138529308
681,1674544556.6006007,37.184068368397966,-107.55274524344291,10965.18,10888.98,253.2648411575594,235.8292321782538
682,1674544573.8628628,37.173494393476076,-107.59652131396368,10965.18,10888.98,253.1813648583474,236.470271614671
683,1674544591.1251252,37.16286426292708,-107.64043549512132,10965.18,10888.98,253.0983400969506,237.1118102831751
684,1674544608.3873873,37.152372618045774,-107.68387762110733,10965.18,10888.98,253.3721375141827,237.3076139709621
685,1674544625.6496496,37.14168249381562,-107.72811704871967,10967.849669895171,10891.649669895172,253.015763565433,237.7538441424851
686,1674544642.911912,37.130711891963415,-107.7730193907438,10972.8,10896.6,253.0519028593133,238.2458981416353
687,1674544660.174174,37.12009040255152,-107.8168083215148,10972.8,10896.6,253.2060912019785,238.5889002156649
688,1674544677.4364364,37.109265983586035,-107.86155253626411,10972.8,10896.6,253.1237353832888,239.2302887400757
689,1674544694.6986988,37.0986609931133,-107.90527501704068,10975.095915455817,10898.895915455818,253.1237353832888,239.2302887400757
690,1674544711.9609609,37.087775281294405,-107.9500018056002,10980.42,10911.84,253.1594303888661,239.7226241789043
691,1674544729.2232232,37.077030445376295,-107.99412264314633,10980.42,10911.84,253.0059056541516,239.3801410166596
692,1674544746.4854856,37.065957788188825,-108.03951346071467,10972.8,10904.22,253.0418201522445,239.8721688852545
693,1674544763.7477477,37.05507602254412,-108.08403778288859,10972.8,10904.22,253.0775876016912,240.3642906164193
694,1674544781.01001,37.044400844092316,-108.12795015206969,10972.723723769188,10904.22,253.1132088760559,240.8565056348099
695,1674544798.2722723,37.03339764014163,-108.17280917621785,10972.8,10904.22,252.9961807843324,241.0064448813876
696,1674544815.5345345,37.02243848622902,-108.2173015085889,10972.8,10904.22,252.8792987042117,241.1573883325529
697,1674544832.7967968,37.011392721238394,-108.2616760399931,10980.42,10911.84,252.7625633335896,241.3093341038602
698,1674544850.0590591,37.00009773869533,-108.3074614818782,10980.42,10911.84,252.915206788544,241.6490830847755
699,1674544867.3213212,36.98922852282574,-108.35139208611389,10988.04,10924.631532082558,252.8792987042117,241.1573883325529
700,1674544884.5835836,36.97825789614877,-108.39593530964244,10988.04,10922.63309301853,252.9752660415545,240.7193753461096
701,1674544901.845846,36.96716697688346,-108.44099525494146,10988.04,10927.08,252.8070415315011,240.1742847319058
702,1674544919.108108,36.95619902743784,-108.4847750450965,10988.04,10927.08,252.5360731081572,239.9896423092505
703,1674544936.3703704,36.94501628982588,-108.52889572368285,10980.42,10924.257777643203,252.4991387310471,239.4989608086434
704,1674544953.6326327,36.93412842500069,-108.57229870085416,10980.42,10919.46,252.8155108175964,238.5478547620256
705,1674544970.8948948,36.922947789149475,-108.61718553431889,10972.8,10911.84,252.6607385119595,238.2092376625883
706,1674544988.1571572,36.91200125015635,-108.660915295408,10971.602462267874,10904.22,252.6237849002808,237.7182210859412
707,1674545005.4194195,36.90092610301144,-108.70472529842525,10965.18,10904.22,252.5055266951406,237.8723637048555
708,1674545022.6816816,36.88970074938734,-108.74928889078114,10959.985585956572,10904.22,252.5055266951406,237.8723637048555
709,1674545039.943944,36.87859240369733,-108.79319394401426,10957.56,10896.6,252.47029215944596,237.40926619850808
710,1674545057.2062063,36.86778572180493,-108.83594792258566,10957.56,10898.171292171479,252.5866783297857,237.2273038037477
711,1674545074.4684684,36.8566375886464,-108.88019261422531,10957.56,10904.22,252.6237849002808,237.7182210859412
712,1674545091.7307308,36.84565087602989,-108.92382606236993,10957.56,10904.22,252.5055266951406,237.8723637048555
713,1674545108.9929929,36.834742260111,-108.966883363588,10957.56,10904.22,252.5055266951406,237.8723637048555
714,1674545126.2552552,36.82349169633245,-109.01121151582782,10965.18,10911.84,252.3874221570762,238.027518363033
715,1674545143.5175176,36.81224944425048,-109.05522506210858,10972.8,10919.46,252.3874221570762,238.027518363033
716,1674545160.7797797,36.800990982113845,-109.0991196310704,10972.8,10919.46,252.2694719884581,238.1836830827234
717,1674545178.042042,36.789696029839014,-109.1434219473848,10972.8,10919.46,252.3874221570762,238.027518363033
718,1674545195.3043044,36.77876155373902,-109.18627454711904,10972.8,10919.46,252.3874221570762,238.027518363033
719,1674545212.5665665,36.767601081985056,-109.23016522356195,10972.8,10930.382763519287,252.3874221570762,238.027518363033
720,1674545229.8288288,36.756344776446696,-109.27405701208352,10979.11567554474,10928.38432445526,252.2694719884581,238.1836830827234
721,1674545247.0910912,36.74496686892678,-109.31805940386266,10972.8,10927.08,252.11369440294,237.8512236979829
722,1674545264.3533533,36.7336898666872,-109.36154637585784,10980.42,10934.7,252.27346238542626,237.63843200493366
723,1674545281.6156156,36.72243572567175,-109.40556127491982,10980.42,10934.7,252.3498757800699,237.5372403051682
724,1674545298.877878,36.71117953275097,-109.44924191331668,10980.42,10934.7,252.16035853267513,236.77393598259607
725,1674545316.14014,36.69991478445482,-109.49269721922954,10980.42,10934.7,252.1174727041902,236.2244840259485
726,1674545333.4024024,36.68868647394993,-109.53587970217994,10980.42,10939.253693704606,252.0790781957611,235.7349467263814
727,1674545350.6646647,36.67765602366348,-109.57807971228054,10980.42,10937.25525464058,252.0405239095259,235.245515723706
728,1674545367.9269269,36.66626266489513,-109.62187739042383,10980.42,10942.32,252.1213034041587,234.5977453954023
729,1674545385.1891892,36.6550449680617,-109.664953592669,10980.42,10942.32,251.95554629951508,234.17444130553517
730,1674545402.4514515,36.643725054367685,-109.70763770678788,10980.42,10942.32,251.7646872316024,233.4493363769338
731,1674545419.7137136,36.63254709326478,-109.74982012969588,10980.42,10942.32,251.9312476641935,232.68594244306271
732,1674545436.975976,36.62112604298381,-109.79367555048508,10980.42,10942.32,252.1291264215203,231.3442713466556
733,1674545454.2382383,36.61028022893262,-109.835368580716,10972.8,10934.7,252.0899449728569,230.8547029778768
734,1674545471.5005004,36.59925810213463,-109.8773873244636,10972.8,10934.7,251.8892105444625,230.035289869243
735,1674545488.7627628,36.58820114099315,-109.91944318721777,10965.18,10927.08,251.8892105444625,230.035289869243
736,1674545506.0250251,36.57695748786106,-109.96218598903648,10965.18,10927.270691485404,251.8492943849411,229.5463885646869
737,1674545523.2872872,36.56610381425215,-110.00325070403359,10965.18,10934.7,251.809207850521,229.0575991453067
738,1674545540.5495496,36.5548796922223,-110.04567072274125,10965.18,10934.7,251.809207850521,229.0575991453067
739,1674545557.811812,36.54393793508643,-110.08708736218067,10958.993993139267,10934.7,251.7689498875448,228.5689223288942
740,1674545575.074074,36.53297386963163,-110.128403070556,10957.56,10927.08,251.7689498875448,228.5689223288942
741,1674545592.3363364,36.521764592423075,-110.1704887287096,10965.18,10942.32,251.7689498875448,228.5689223288942
742,1674545609.5985985,36.51066965182801,-110.21212887274037,10965.18,10942.32,251.6465529421823,228.7303878764713
743,1674545626.8608608,36.49960283192577,-110.25346277398603,10965.18,10942.32,251.6465529421823,228.7303878764713
744,1674545644.1231232,36.4882391152935,-110.295701293037,10972.8,10949.94,251.6465529421823,228.7303878764713
745,1674545661.3853853,36.477063199134136,-110.33744267846032,10972.8,10960.49663579464,251.6465529421823,228.7303878764713
746,1674545678.6476476,36.46574492491924,-110.3796365074463,10980.42,10965.18,251.6465529421823,228.7303878764713
747,1674545695.90991,36.454604487380216,-110.42130308516728,10980.42,10965.18,251.809207850521,229.0575991453067
748,1674545713.172172,36.44358247165964,-110.46264429537628,10980.42,10965.18,251.687043426047,229.2187204609191
749,1674545730.4344344,36.432372899325856,-110.50421282086893,10980.42,10965.18,251.565051177078,229.3808823736803
750,1674545747.6966968,36.420860348712374,-110.54683176041681,10972.8,10965.18,251.565051177078,229.3808823736803
751,1674545764.9589589,36.409684097095145,-110.58824411964352,10972.8,10965.18,251.4990587773468,229.46929181924622
752,1674545782.2212212,36.39834201743847,-110.63002432747852,10972.8,10965.18,251.4022795140849,229.0564437446668
753,1674545799.4834836,36.38739812604646,-110.67036594189632,10972.8,10965.18,251.4022795140849,229.0564437446668
754,1674545816.7457457,36.3759752795304,-110.71250944147324,10972.8,10965.18,251.4022795140849,229.0564437446668
755,1674545834.008008,36.36429803312366,-110.7552366059797,10965.18,10961.400510492325,251.2804045078462,229.2210296204462
756,1674545851.2702703,36.35357913447661,-110.79466794016295,10966.209730024339,10966.209730024339,251.43769774343616,229.4781855061615
757,1674545868.5325325,36.34153267576493,-110.83870594188394,10972.8,10972.8,251.3215861572617,229.7083191612298
758,1674545885.7947948,36.33037631289516,-110.87905130587616,10972.8,10972.8,251.0788186108115,230.0398917715355
759,1674545903.0570571,36.31862223665216,-110.9216663486154,10980.42,10980.42,251.2001148413473,229.8735896018493
