,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674713653.5845845,43.51276665065134,-84.52862422685557,10363.2,9970.125466303825,271.8307486480255,225.4415465243207
252,1674713673.2522523,43.513926975675204,-84.58218577547025,10363.2,9966.960000000001,271.7000605750281,225.4256979101779
253,1674713692.91992,43.51505309325876,-84.63768032558129,10363.2,9966.960000000001,271.569354804749,225.411022273895
254,1674713712.5875876,43.516088962870874,-84.69193007101035,10363.2,9971.437417473793,271.5657817462576,225.9252737484557
255,1674713732.2552552,43.51708626961772,-84.74669757980016,10363.2,9972.634955205918,271.4353569991126,225.9118020552368
256,1674713751.9229228,43.51807813672713,-84.80178107291613,10363.2,9966.960000000001,271.4353569991126,225.9118020552368
257,1674713771.5905905,43.519207332938095,-84.85696916852882,10363.2,9966.960000000001,271.5657817462576,225.9252737484557
258,1674713791.2582583,43.520299385226295,-84.9116033019179,10363.2,9966.960000000001,271.5657817462576,225.9252737484557
259,1674713810.925926,43.52137417263657,-84.96613731692396,10363.2,9966.960000000001,271.569354804749,225.411022273895
260,1674713830.5935936,43.52244068564595,-85.02120042144921,10363.2,9966.960000000001,271.4386326942627,225.3975198445898
261,1674713850.2612612,43.523396385845764,-85.07606589228124,10363.2,9966.960000000001,271.3078956016637,225.3851908331166
262,1674713869.9289289,43.52425822123042,-85.1299368526494,10363.2,9966.960000000001,271.3078956016637,225.3851908331166
263,1674713889.5965965,43.52511322211994,-85.18466594379417,10363.2,9966.960000000001,271.3049173719198,225.8995011119605
264,1674713909.2642643,43.5260130736242,-85.23944694114992,10363.2,9966.960000000001,271.177144885982,225.3740354320497
265,1674713928.931932,43.52682495117188,-85.29428932425257,10363.2,9966.960000000001,271.1746466824865,225.85336129482778
266,1674713948.5995996,43.52767373500189,-85.35002241621572,10363.2,9966.960000000001,271.1744642144639,225.8883711098893
267,1674713968.2672672,43.52844965222915,-85.40421121358774,10363.2,9966.960000000001,271.1744642144639,225.8883711098893
268,1674713987.9349349,43.52924963465088,-85.45927763984014,10363.2,9966.464203591348,271.0439988773713,225.8784122221151
269,1674714007.6026027,43.52995493445694,-85.5142372295034,10363.2,9962.368167271614,271.0439988773713,225.8784122221151
270,1674714027.2702703,43.530637327818916,-85.56833058123229,10363.2,9959.34,271.0439988773713,225.8784122221151
271,1674714046.937938,43.53139974691657,-85.6243767970252,10363.2,9959.34,271.0439988773713,225.8784122221151
272,1674714066.6056056,43.532096477187444,-85.67900282483605,10363.2,9959.34,270.9135227120254,225.8696246035458
273,1674714086.2732732,43.53274006769869,-85.7329120870611,10363.2,9959.34,270.9156080256588,225.3552461399433
274,1674714105.9409409,43.53336826816667,-85.78761802666799,10363.2,9959.34,270.7866203148888,224.8332169144979
275,1674714125.6086087,43.533908510236344,-85.84298260072397,10363.2,9959.34,270.7866203148888,224.8332169144979
276,1674714145.2762764,43.53442897263794,-85.8968487886032,10363.2,9959.34,270.6570328899948,224.3123324830034
277,1674714164.943944,43.53487902575581,-85.9518276609556,10363.2,9959.34,270.6555295135903,224.8267427358258
278,1674714184.6116116,43.535288456336026,-86.00632895347336,10363.2,9959.34,270.5244318485277,224.8214455418765
279,1674714204.2792792,43.53566580827662,-86.0607220858427,10363.2,9959.34,270.5256346064576,224.3070231408353
280,1674714223.9469469,43.536069348763704,-86.11442720030935,10363.2,9959.34,270.65006179837843,224.31205080572664
281,1674714243.6146147,43.53649074748411,-86.1689936356041,10363.2,9959.34,270.5268428938425,223.7926008390934
282,1674714263.2822824,43.53686316538665,-86.22325254090747,10363.2,9959.34,270.5268428938425,223.7926008390934
283,1674714282.94995,43.53718903105138,-86.27817848635982,10363.2,9959.34,270.3969620975975,222.7595983515452
284,1674714302.6176176,43.53748224102778,-86.3317971110678,10363.2,9959.34,270.3978809618346,222.2451667270609
285,1674714322.2852852,43.537773692673774,-86.386505909659,10363.2,9959.34,270.3978809618346,222.2451667270609
286,1674714341.9529529,43.53808535346012,-86.44043451305382,10363.2,9952.078499193192,270.3969620975975,222.7595983515452
287,1674714361.6206207,43.53825973252118,-86.49464630588358,10363.2,9951.720000000001,270.1323225811739,222.7548460453973
288,1674714381.2882884,43.53844773086819,-86.5480502407023,10363.2,9951.720000000001,270.2640339812591,223.2710666970912
289,1674714400.955956,43.53863525390625,-86.60308697236549,10363.2,9951.720000000001,270.2646437508441,222.7566281720839
290,1674714420.6236236,43.538818359375,-86.65618429733553,10363.2,9951.720000000001,270.2640339812591,223.2710666970912
291,1674714440.2912912,43.53900456832627,-86.71035923689489,10363.2,9951.720000000001,270.2640339812591,223.2710666970912
292,1674714459.9589589,43.5391848250534,-86.76581487774934,10363.2,9951.720000000001,270.2634270151531,223.7855052472705
293,1674714479.6266267,43.539327247408096,-86.81974617640239,10363.2,9951.720000000001,270.1317142036386,223.7837313141613
294,1674714499.2942944,43.539416420494966,-86.8737889517033,10363.2,9951.720000000001,270.1318035184079,223.6323337487822
295,1674714518.961962,43.539469677528345,-86.92836014511036,10363.2,9951.720000000001,270.1317142036386,223.7837313141613
296,1674714538.6296296,43.53947009070445,-86.98195926722421,10363.2,9951.720000000001,270.0,223.78314
297,1674714558.2972972,43.53947009070445,-87.03737295718126,10363.2,9951.720000000001,269.8676774188261,222.7548460453973
298,1674714577.9649649,43.53936800197402,-87.09075740154674,10363.2,9951.720000000001,269.8673711176478,222.2404034204987
299,1674714597.6326327,43.539281031458444,-87.14452535089316,10363.2,9951.720000000001,269.8676774188261,222.7548460453973
300,1674714617.3003004,43.53913879394531,-87.19867238768973,10363.2,9951.720000000001,269.7359660187409,223.2710666970912
301,1674714636.967968,43.538957941530356,-87.25307269784177,10363.2,9951.475916061403,269.7359660187409,223.2710666970912
302,1674714656.6356356,43.538818359375,-87.30783653172176,10363.2,9951.720000000001,269.868587892098,224.2981739579397
303,1674714676.3033032,43.538725725547515,-87.36201023667118,10363.2,9944.1,269.868587892098,224.2981739579397
304,1674714695.9709709,43.53859080638722,-87.4165363097174,10363.2,9944.1,269.8682857963614,223.7837313141613
305,1674714715.6386387,43.53853904594809,-87.4703989968787,10363.2,9944.1,269.8682857963614,223.7837313141613
306,1674714735.3063064,43.53835521353792,-87.52550653815703,10363.2,9944.1,269.7367580496118,223.943081055784
307,1674714754.973974,43.538085614414925,-87.58005851680119,10363.2,9944.1,269.4755681514723,224.8214455418765
308,1674714774.6416416,43.53768368158637,-87.6352334289871,10363.2,9944.1,269.3444704864097,224.8267427358258
309,1674714794.3093092,43.537391852489485,-87.68928087328092,10363.2,9944.1,269.7377785836035,224.8143824224539
310,1674714813.9769769,43.53714312188045,-87.74317166660737,10363.2,9944.1,269.6066713080636,224.8173254158474
311,1674714833.6446447,43.53683315573153,-87.79878803740888,10363.2,9944.1,269.4755681514723,224.8214455418765
312,1674714853.3123124,43.53639764300847,-87.85309603790148,10363.2,9944.1,269.3429671100052,224.3123324830034
313,1674714872.97998,43.536025240638864,-87.90717639804627,10363.2,9944.1,269.4719432510998,223.278178637337
314,1674714892.6476476,43.53556270990625,-87.96163225200254,10363.2,9944.1,269.2061139105246,222.7756366363441
315,1674714912.3153152,43.53501329409014,-88.0150278642475,10363.2,9944.1,269.0716774064071,222.2689817286806
316,1674714931.9829829,43.53448900125795,-88.06851753980612,10363.2,9944.1,269.2061139105246,222.7756366363441
317,1674714951.6506507,43.53394284269634,-88.12411814385064,10363.2,9944.1,269.3414568224364,223.7979223853251
318,1674714971.3183184,43.53350830078125,-88.17791030676574,10363.2,9944.1,269.3429671100052,224.3123324830034
319,1674714990.985986,43.53300004726943,-88.23227582097988,10363.2,9944.1,269.2115757375599,224.3188215083299
320,1674715010.6536536,43.53236372151729,-88.28616246591474,10363.2,9944.1,269.0780785223612,223.8121125566873
321,1674715030.3213212,43.53166827115983,-88.34091586114458,10363.2,9938.928467917443,268.9439761940025,223.306624133287
322,1674715049.9889889,43.53090492319276,-88.39589906608217,10363.2,9936.56390476227,268.806510576018,222.2880318929404
323,1674715069.6566567,43.53011818570988,-88.44947250711004,10363.2,9936.480000000001,268.9366273622451,221.7635560889056
324,1674715089.3243244,43.52960101628707,-88.50287242296744,10363.2,9941.62864830494,269.3368840128864,222.2546930339273
325,1674715108.991992,43.52906835974136,-88.55706484044825,10363.2,9936.480000000001,269.0716774064071,222.2689817286806
326,1674715128.6596596,43.528396927202266,-88.61154802024281,10363.2,9944.1,268.9341549724384,221.2492008923673
327,1674715148.3273273,43.5276339419288,-88.66409982674074,10363.2,9936.480000000001,268.9316710603365,220.7348461097234
328,1674715167.9949949,43.526779551487365,-88.71892457510995,10363.2,9936.480000000001,268.7981669355479,220.7450370490322
329,1674715187.6626627,43.52592486590219,-88.77158448927011,10363.2,9936.480000000001,268.6646758616065,220.7564263656489
330,1674715207.3303304,43.52502455152717,-88.82492305208359,10363.2,9936.480000000001,268.6646758616065,220.7564263656489
331,1674715226.997998,43.52407842816577,-88.879452647795,10363.2,9936.480000000001,268.6677801461303,221.2707309839239
332,1674715246.6656656,43.523145819243666,-88.93332044016071,10363.2,9936.480000000001,268.6708700333901,221.7850362487201
333,1674715266.3333333,43.522231021173404,-88.98653961868845,10363.2,9936.480000000001,268.5413948687878,222.311842302659
334,1674715286.0010011,43.52122154046637,-89.04066102918884,10363.2,9936.480000000001,268.5380121012197,221.7975653812682
335,1674715305.6686687,43.52020614405342,-89.09413359071472,10363.2,9936.480000000001,268.4088597288054,222.3255321335641
336,1674715325.3363364,43.51911625473835,-89.14810925551102,10363.2,9936.480000000001,268.4088597288054,222.3255321335641
337,1674715345.004004,43.51810252966822,-89.20271677635026,10363.2,9936.480000000001,268.6708700333901,221.7850362487201
338,1674715364.6716716,43.51721395198522,-89.25565456102605,10363.2,9936.480000000001,268.5346136101148,221.283289236607
339,1674715384.3393393,43.51610086731991,-89.30998557922847,10363.2,9936.480000000001,268.2683294728486,221.3119911382354
340,1674715404.0070071,43.5148433045044,-89.36359695210871,10363.2,9936.480000000001,268.0021201435233,221.3454719862189
341,1674715423.6746747,43.51341951588922,-89.41767221699347,10363.2,9936.480000000001,267.8690471128951,221.3640038495537
342,1674715443.3423424,43.512149421105526,-89.47134547668664,10363.2,9936.480000000001,268.272344832136,221.8262007411579
343,1674715463.01001,43.51112319900494,-89.52544366789749,10363.2,9936.480000000001,268.5413948687878,222.311842302659
344,1674715482.6776776,43.51014868297118,-89.5784364726192,10363.2,9936.480000000001,268.4088597288054,222.3255321335641
345,1674715502.3453453,43.50914850729045,-89.63221212432214,10363.2,9936.480000000001,268.5380121012197,221.7975653812682
346,1674715522.0130131,43.50804672438737,-89.68705617967186,10363.2,9936.480000000001,268.272344832136,221.8262007411579
347,1674715541.6806808,43.506820149807524,-89.74085084082617,10363.2,9936.480000000001,268.1395383444236,221.8423065067688
348,1674715561.3483484,43.50554979096613,-89.79468329067058,10363.2,9936.480000000001,268.0159511658553,222.887872316183
349,1674715581.016016,43.50404285604354,-89.84879200423636,10363.2,9936.480000000001,267.888669374424,223.4203699007753
350,1674715600.6836836,43.50261789779324,-89.90267067221643,10363.2,9936.480000000001,267.893518630531,223.9344654610327
351,1674715620.3513513,43.501167077193294,-89.95721675013647,10363.2,9936.480000000001,267.7619934860197,223.9539648188438
352,1674715640.0190191,43.499587142068776,-90.01161343172367,10363.2,9936.480000000001,267.7568420506456,223.4399141231501
353,1674715659.6866868,43.497430624015344,-90.0651228230293,10363.2,9936.480000000001,265.8242033615589,223.86310705298578
354,1674715679.3543544,43.49400522741434,-90.11936444075448,10363.2,9936.480000000001,264.7341596882209,224.214974567173
355,1674715699.022022,43.490429714995116,-90.17379214069541,10363.2,9936.480000000001,264.9960800477596,224.1228881886292
356,1674715718.6896896,43.48714216008498,-90.22791452938691,10363.2,9936.480000000001,265.2582102454809,224.0354891995924
357,1674715738.3573573,43.4837437069334,-90.2825949333627,10363.2,9936.480000000001,265.138267856197,224.5911912732705
358,1674715758.0250251,43.4804969764591,-90.33659366966253,10363.2,9936.480000000001,265.4104098855636,225.0191228738763
359,1674715777.6926928,43.4772779117363,-90.39097649135985,10363.2,9936.480000000001,265.2690613762207,224.5481764691485
360,1674715797.3603604,43.473967317585746,-90.44584178562218,10363.2,9939.225946125986,265.2582102454809,224.0354891995924
361,1674715817.028028,43.470709608453156,-90.50024765688168,10363.2,9936.480000000001,265.2473093373349,223.5228100025583
362,1674715836.6956956,43.4674355586605,-90.55345115695926,10363.2,9936.480000000001,265.1159201960752,223.5660220904928
363,1674715856.3633633,43.46404028355767,-90.60733146738959,10363.2,9936.480000000001,264.9730321839349,223.0979396057912
364,1674715876.0310311,43.460654262941674,-90.66177472914983,10363.2,9936.480000000001,265.2363583092738,223.0101389337201
365,1674715895.6986988,43.457440574172736,-90.71465707056632,10363.2,9941.804084544183,265.2363583092738,223.0101389337201
366,1674715915.3663664,43.454110772756394,-90.76912084521946,10363.2,9936.480000000001,265.1881118950229,223.02600677760995
367,1674715935.034034,43.45073518798572,-90.8230328978607,10363.2,9936.480000000001,265.1046693333195,223.0534503413118
368,1674715954.7017016,43.44730935646694,-90.87757520047172,10363.2,9936.480000000001,265.1159201960752,223.5660220904928
369,1674715974.3693693,43.44392824197817,-90.9307682936976,10363.2,9936.480000000001,264.9730321839349,223.0979396057912
370,1674715994.0370371,43.440346755533,-90.98561807620142,10363.2,9944.1,264.841448219394,223.1436060226524
371,1674716013.7047048,43.436751482873596,-91.03903051633097,10363.2,9936.480000000001,264.7099187946287,223.1904488693333
372,1674716033.3723724,43.43317721231624,-91.09221101842614,10363.2,9936.480000000001,264.72656998091696,223.8934611175486
373,1674716053.04004,43.429586782833205,-91.14659464229736,10363.2,9944.1,264.7461972487378,224.7272523635645
374,1674716072.7077076,43.42593705788219,-91.20128459740954,10363.2,9944.1,264.7962781612517,225.22597281368465
375,1674716092.3753753,43.42232131435718,-91.25556503915243,10363.2,9941.239640436173,264.7461972487378,224.7272523635645
376,1674716112.0430431,43.41861213235307,-91.31018076907398,10363.2,9944.1,264.6278919651816,225.2871218197229
377,1674716131.7107108,43.4149967227871,-91.36386434405205,10363.2,9944.1,264.8650929693705,224.1683458083596
378,1674716151.3783784,43.41134551987711,-91.41835498633363,10363.2,9944.1,264.6032815378427,224.2627737345591
379,1674716171.046046,43.40739685484467,-91.47256223896402,10363.2,9944.1,264.2109911548276,224.413186117812
380,1674716190.7137136,43.403451208644775,-91.52598632636779,10363.2,9944.1,264.2373671134015,225.4368507548053
381,1674716210.3813813,43.39946304721722,-91.58101713922018,10363.2,9941.193874697687,264.39787929267123,226.6049835722017
382,1674716230.0490491,43.39557234720731,-91.63546060510875,10363.2,9944.1,264.2764849458243,226.9724362774616
383,1674716249.7167168,43.39167974679435,-91.69002276346353,10363.2,9944.1,264.5350325713885,226.8721370673688
384,1674716269.3843844,43.38786907024041,-91.74535150728374,10363.2,9944.1,264.5596679689945,227.8963694418898
385,1674716289.052052,43.3839722083624,-91.80053579855709,10363.2,9944.1,264.1736579704442,228.0478667758127
386,1674716308.7197196,43.380015682880064,-91.85461500784727,10363.2,9944.1,264.3022707553046,227.9962180761026
387,1674716328.3873873,43.37581902582315,-91.91047596508297,10363.2,9944.1,264.0584802062472,228.6123382535975
388,1674716348.0550551,43.371732126086776,-91.96468030903944,10363.2,9944.1,264.0451040767203,228.1006640285166
389,1674716367.7227228,43.367457933229964,-92.0209816570151,10363.2,9944.1,264.0316678024831,227.5890022913703
390,1674716387.3903904,43.36326819067472,-92.07546922264534,10363.2,9944.1,263.966773052918,228.13354942368076
391,1674716407.058058,43.35913147837161,-92.12990864146826,10363.2,9944.1,264.1867493606823,228.5596591976062
392,1674716426.7257257,43.35509183687987,-92.18521861041968,10363.2,9944.1,264.3405181598375,229.5319763940567
393,1674716446.3933933,43.35104521333051,-92.24059195399181,10363.2,9944.1,264.2127570359685,229.5832795988308
394,1674716466.0610611,43.346822670574404,-92.29625668627635,10363.2,9944.1,264.0717965925517,229.1240248829499
395,1674716485.7287288,43.34266381838677,-92.35148295280982,10363.2,9944.1,264.0946714615877,230.00862250026378
396,1674716505.3963964,43.338501801361424,-92.4067101997139,10363.2,9944.1,264.1113912539544,230.659158371109
397,1674716525.064064,43.3342304036625,-92.46278928264437,10363.2,9944.1,263.9976664285837,231.2241225149237
398,1674716544.7317317,43.32989552591996,-92.51856304063264,10363.2,9944.1,263.7303174229183,230.8226014491911
399,1674716564.3993993,43.32537215045417,-92.57349193790807,10363.2,9944.1,263.5527551255726,230.90246654264263
400,1674716584.0670671,43.32079695391181,-92.62823614655645,10363.2,9944.611051654816,263.4620425421527,230.426123460512
401,1674716603.7347348,43.316174197104175,-92.68403801587348,10363.2,9946.121321024895,263.6400761763733,228.79243141544134
402,1674716623.4024024,43.3117910685988,-92.73903168227555,10363.2,9944.1,263.8160045399214,229.2325750691647
403,1674716643.07007,43.307398436263306,-92.79426639160509,10363.2,9944.1,263.7163408252986,230.3112412523799
404,1674716662.7377377,43.302811378042875,-92.85037856705856,10363.2,9951.720000000001,263.4765751435348,230.9372292758344
405,1674716682.4054055,43.29818858389923,-92.90604462531128,10363.2,9948.630809926988,263.54235291787296,231.4249368674196
406,1674716702.0730731,43.29361524982047,-92.9614543859858,10363.2,9951.720000000001,263.4910435594974,231.448349882685
407,1674716721.7407408,43.28893873425841,-93.01655140968016,10363.2,9951.720000000001,263.379223917685,232.0182363248533
408,1674716741.4084084,43.284116727812936,-93.07335950081574,10363.2,9951.720000000001,263.3645442740632,231.5072307385209
409,1674716761.076076,43.27950114567302,-93.12865615235104,10363.2,9951.720000000001,263.5054482124973,231.9594851832847
410,1674716780.7437437,43.27483430946862,-93.18372256797417,10363.2,9951.720000000001,263.2269386558488,231.18729239331788
411,1674716800.4114115,43.270016919359485,-93.239248720841,10363.2,9951.720000000001,263.3349897155103,230.4852654592917
412,1674716820.0790792,43.26525900340038,-93.29533606851847,10363.2,9951.720000000001,263.3349897155103,230.4852654592917
413,1674716839.7467468,43.26057918709304,-93.35016654549584,10363.2,9951.720000000001,263.4474453291707,229.9150325353635
414,1674716859.4144144,43.25610326399328,-93.40424585524099,10363.2,9951.720000000001,263.42403756652556,230.96168434248926
415,1674716879.082082,43.25115297638719,-93.46112035658216,10363.2,9951.720000000001,263.2230895996237,231.0563818907835
416,1674716898.7497497,43.246300841465846,-93.51632002644071,10363.2,9951.720000000001,263.1117417230053,231.6283752945558
417,1674716918.4174175,43.24151811234246,-93.57152405849338,10363.2,9951.720000000001,263.2154327166609,232.61440922661367
418,1674716938.0850852,43.23657799415661,-93.62687496444047,10363.2,9951.720000000001,263.096446080275,231.1176528172981
419,1674716957.7527528,43.2316379769354,-93.68263166313203,10363.2,9951.720000000001,263.0810826884823,230.6069468841235
420,1674716977.4204204,43.22657830399808,-93.73870926331651,10363.2,9951.720000000001,262.9385220553411,230.1589340010309
421,1674716997.088088,43.221613749381504,-93.79370196457127,10363.2,9951.720000000001,262.9542308751325,230.6694845179848
422,1674717016.7557557,43.21653772647859,-93.84925700896405,10363.2,9951.720000000001,262.7993279708264,229.83701175300604
423,1674717036.4234235,43.211507701979684,-93.90451679803722,10363.2,9951.720000000001,262.9766907094977,229.6218031868253
424,1674717056.0910912,43.20659635934911,-93.95952798954856,10363.2,9951.720000000001,262.9385220553411,230.1589340010309
425,1674717075.7587588,43.20161998649583,-94.01385526579146,10363.2,9951.720000000001,262.8433634669391,231.2435794182988
426,1674717095.4264264,43.19649663702148,-94.06935235672238,10363.2,9951.720000000001,262.8433634669391,231.2435794182988
427,1674717115.094094,43.1911996587254,-94.12562621905505,10363.2,9959.34,262.5575587573457,230.3537543470217
428,1674717134.7617617,43.18602279905339,-94.18029546415737,10363.2,9959.34,262.5114959431986,228.9450276846114
429,1674717154.4294295,43.180891133927354,-94.2340896025211,10363.2,9951.720000000001,262.62580871299383,228.4658989019942
430,1674717174.0970972,43.17569354631269,-94.2894058341115,10363.2,9959.34,262.6020722234078,227.7366367798162
431,1674717193.7647648,43.17056275811441,-94.34338884265996,10363.2,9959.34,262.4737592606188,227.8034477002764
432,1674717213.4324324,43.165392978339774,-94.39839303750186,10363.2,9959.34,262.7304598500977,227.6709686909808
433,1674717233.1001,43.16027376606976,-94.45247161804852,10363.2,9959.34,262.4906689261827,228.3134696971318
434,1674717252.7677677,43.15497269949634,-94.50678833710256,10363.2,9959.34,262.3798275467265,228.8911614043252
435,1674717272.4354355,43.14955386597285,-94.5621024853422,10363.2,9959.34,262.3627131594424,228.3812706916923
436,1674717292.1031032,43.144151979722665,-94.61664883581295,10363.2,9959.34,262.3627131594424,228.3812706916923
437,1674717311.7707708,43.13888173130322,-94.67094035404612,10363.2,9959.34,262.47763544992796,227.92035964061992
438,1674717331.4384384,43.13356401808402,-94.72585184345303,10363.2,9959.34,262.4175351992924,227.8332407949426
439,1674717351.106106,43.128098212214404,-94.77984400266422,10363.2,9959.34,262.0714489649872,227.5011899243207
440,1674717370.7737737,43.1225852964629,-94.83480541093692,10363.2,9959.34,262.1998121158183,227.4307992529956
441,1674717390.4414415,43.11724840232119,-94.88901984197764,10363.2,9959.34,262.3282541038444,227.3615508083748
442,1674717410.1091092,43.11190386293149,-94.9427740425017,10363.2,9959.34,262.1998121158183,227.4307992529956
443,1674717429.7767768,43.10638074204178,-94.99697533516442,10363.2,9959.34,262.0714489649872,227.5011899243207
444,1674717449.4444444,43.10069628355318,-95.05211408740567,10363.2,9959.34,262.0535373359638,226.9916746633846
445,1674717469.112112,43.095204166413914,-95.10658965564406,10363.2,9959.34,262.1821831881837,226.9211259410688
446,1674717488.7797797,43.089772886404795,-95.16045081664718,10363.2,9965.281921105385,262.063938074893,226.46661046209215
447,1674717508.4474475,43.08419059346852,-95.21424767967079,10363.2,9966.960000000001,261.9066964715569,226.5540352645166
448,1674717528.1151152,43.07840997672327,-95.26898010481067,10363.2,9966.960000000001,261.7964886155278,227.1362019109098
449,1674717547.7827828,43.07279802602568,-95.322279371685,10363.2,9966.960000000001,261.8149640293946,227.6453936916088
450,1674717567.4504504,43.067089729126245,-95.37731424455579,10363.2,9966.960000000001,261.95311959982865,227.8526500042202
451,1674717587.118118,43.0613787768707,-95.43194412539586,10363.2,9966.960000000001,261.9249720725022,227.0633670143019
452,1674717606.7857857,43.05574010563343,-95.48557591971098,10363.2,9966.960000000001,261.888338514056,226.0447266685476
453,1674717626.4534535,43.05015141077555,-95.53873501562131,10363.2,9966.960000000001,261.888338514056,226.0447266685476
454,1674717646.1211212,43.04453941969491,-95.59250447446954,10363.2,9966.960000000001,261.888338514056,226.0447266685476
455,1674717665.7887888,43.038729778867584,-95.64727659591712,10363.2,9968.56942937851,261.7779301814679,226.6270338535936
456,1674717685.4564564,43.032959671720164,-95.70129452065292,10363.2,9966.960000000001,261.6492474676686,226.7011763471423
457,1674717705.124124,43.02718546930642,-95.7546386948012,10363.2,9973.63417473793,261.5014411205063,226.267653689959
458,1674717724.7917917,43.021150648146126,-95.80866893828161,10363.2,9974.58,261.2240788518695,225.9135592781715
459,1674717744.4594595,43.0149547036525,-95.86263351978187,10363.2,9970.461081719399,261.0951790096779,225.9926201685915
460,1674717764.1271272,43.00900063051998,-95.91600749501333,10363.2,9974.58,261.6303219646882,226.1921990635412
461,1674717783.7947948,43.00316328902045,-95.97037631262978,10363.2,9974.58,261.6303219646882,226.1921990635412
462,1674717803.4624624,42.995664323098026,-96.0243284010877,10363.2,9974.58,257.41110550488827,226.4168849591875
463,1674717823.13013,42.98589128890899,-96.0772695911354,10363.2,9974.58,255.71204687403,227.2101782544388
464,1674717842.7977977,42.97614551813604,-96.12962410648873,10363.2,9974.58,255.8378319446873,227.0837631401491
465,1674717862.4654655,42.96630001952872,-96.18300411087714,10363.2,9974.58,255.8378319446873,227.0837631401491
466,1674717882.1331332,42.956515149222255,-96.23591772849718,10363.2,9974.58,255.7439929760375,227.7087446840446
467,1674717901.8008008,42.94654313799722,-96.28926955083443,10363.2,9974.58,255.7757994823726,228.2073815940475
468,1674717921.4684684,42.936631898654014,-96.34224000311086,10363.2,9982.2,255.6825908415906,228.8327639423125
469,1674717941.136136,42.92648508816748,-96.39638795191007,10363.2,9975.617356739043,255.7143749534052,229.3312649257019
470,1674717960.803804,42.91663321640953,-96.44927863458705,10363.2,9980.704985876084,255.8074672865569,228.7060885234525
471,1674717980.4714715,42.90663559369205,-96.50294276938817,10363.2,9982.2,255.7757994823726,228.2073815940475
472,1674718000.1391392,42.896691952604144,-96.55550460503737,10363.2,9982.2,255.4933584024756,227.964294490175
473,1674718019.8068068,42.8865342279287,-96.60860851258936,10363.2,9980.727867836953,255.4008248474879,228.5914996388282
474,1674718039.4744744,42.87619774623454,-96.66230264647054,10363.2,9982.2,255.2761151637332,228.7217098324599
475,1674718059.142142,42.866154180936526,-96.71445616832659,10363.2,9982.2,255.4933584024756,227.964294490175
476,1674718078.80981,42.856065876784164,-96.76793369622432,10363.2,9982.2,255.6186054089094,227.8359746206998
477,1674718098.4774776,42.84599929785315,-96.82124179428148,10363.2,9982.2,255.5864022988151,227.3376872148448
478,1674718118.1451452,42.835802590138066,-96.87433383223069,10363.2,9982.2,255.0852482604597,227.85862455457
479,1674718137.8128128,42.82552656499566,-96.9270406867009,10363.2,9982.2,255.2371185843229,228.13108264589295
480,1674718157.4804804,42.81518740153424,-96.98055120607022,10363.2,9982.2,255.2432898990714,228.2241966581462
481,1674718177.148148,42.805218885219126,-97.03248726280856,10363.2,9982.2,255.4981462057877,228.0380839503922
482,1674718196.815816,42.79513997613784,-97.08527222980794,10363.2,9982.2,255.5839897501147,229.3669837680701
483,1674718216.4834836,42.78485010494527,-97.13920595449889,10363.2,9986.135855326655,255.341339088583,229.7169599339902
484,1674718236.1511512,42.774453354625514,-97.19251548379336,10363.2,9982.2,255.0415618237326,229.5025193257033
485,1674718255.8188188,42.76387457528891,-97.24567980992535,10363.2,9989.820000000002,254.7787107239379,229.2533554116256
486,1674718275.4864864,42.753167187819216,-97.29903499954327,10363.2,9989.820000000002,254.7787107239379,229.2533554116256
487,1674718295.154154,42.742499393805794,-97.35206723873613,10363.2,9989.820000000002,254.7787107239379,229.2533554116256
488,1674718314.821822,42.73203265660142,-97.40479357601355,10363.2,9989.820000000002,255.027124233213,228.9853754010723
489,1674718334.4894896,42.721655567910155,-97.45784204368039,10363.2,9989.820000000002,255.1184702968594,228.3557752435222
490,1674718354.1571572,42.711454328458785,-97.51005330511114,10363.2,9989.820000000002,255.06561497762812,227.87951865994592
491,1674718373.8248248,42.70092054961855,-97.56300238853726,10363.2,9989.820000000002,254.8692650712761,228.6221780503208
492,1674718393.4924924,42.69024189189132,-97.6164248132355,10363.2,9989.820000000002,254.7176476033268,229.32013896469488
493,1674718413.16016,42.679416415980086,-97.66963599426988,10363.2,9989.820000000002,254.5650599037958,230.0214836099607
494,1674718432.827828,42.66872638178066,-97.7225331825752,10363.2,9989.820000000002,254.8123939674009,229.7497919067071
495,1674718452.4954956,42.658092902412,-97.77557876574265,10363.2,9989.820000000002,254.7448812969422,228.7569984919834
496,1674718472.1631632,42.64764908183849,-97.82739197719343,10363.2,9991.063303470613,254.7109047564419,228.2607216668951
497,1674718491.8308308,42.63677704515492,-97.88159785814227,10363.2,9991.1090692091,254.9603205766268,227.9915749232252
498,1674718511.4984984,42.62640422100958,-97.93387466909985,10363.2,9997.44,254.8692650712761,228.6221780503208
499,1674718531.166166,42.615602254198905,-97.98721956039556,10363.2,9997.44,254.6206446348309,228.8928957545608
500,1674718550.833834,42.604995406720256,-98.03893499380635,10363.2,9997.44,254.337893654674,228.6725280290735
501,1674718570.5015016,42.59399563641514,-98.09227107030654,10363.2,9997.44,254.4274564031897,228.0385824787828
502,1674718590.1691692,42.583386838884834,-98.1438577946454,10363.2,9997.44,254.5520433294303,227.9010145344408
